代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300324.SZ,旋极信息,2013-06-26,2.1701,2.1963,2.3809,2.1826,2.3547,3032916,55079442.1,0.1846,8.5057,18.1606,9.2453,619358400,N/A,2114560000,32805000,0,112000000,45.0959,3.8862,7.5038,6.9634,
300324.SZ,旋极信息,2013-06-27,2.3547,2.3447,2.3796,2.225,2.2886,1776146,32925950.1,-0.0661,-2.8072,18.5379,5.4143,601971750,N/A,2055200000,32805000,0,112000000,43.83,3.7771,7.2932,6.7679,
300324.SZ,旋极信息,2013-06-28,2.2886,2.2886,2.3297,2.195,2.2075,861441,15588364.4,-0.0811,-3.5422,18.0957,2.6259,580648500,N/A,1982400000,32805000,0,112000000,42.2774,3.6433,7.0349,6.5281,
300324.SZ,旋极信息,2013-07-01,2.2075,2.1215,2.4283,2.1215,2.4283,2478886,46214515.8,0.2208,10,18.6433,7.5564,638713350,N/A,2180640000,32805000,0,112000000,46.5052,4.0076,7.7383,7.181,
300324.SZ,旋极信息,2013-07-02,2.4283,2.432,2.5418,2.4071,2.4757,3819519,76391167.5,0.0474,1.9517,20.0002,11.6431,651179250,N/A,2223200000,32805000,0,112000000,47.4128,4.0858,7.8894,7.3211,
300324.SZ,旋极信息,2013-07-03,2.4757,2.4407,2.4931,2.3696,2.4195,4110607,79628373.9,-0.0561,-2.267,19.3714,12.5304,636417000,N/A,2172800000,32805000,0,112000000,46.338,3.9932,7.7105,7.1551,
300324.SZ,旋极信息,2013-07-04,2.4195,2.4046,2.5068,2.3921,2.4532,2314599,45426530.8,0.0337,1.3918,19.6261,7.0556,645274350,N/A,2203040000,32805000,0,112000000,46.9829,4.0488,7.8178,7.2547,
300324.SZ,旋极信息,2013-07-05,2.4532,2.4258,2.452,2.2599,2.2674,2070250,39331546.9,-0.1858,-7.575,18.9985,6.3108,596394900,N/A,2036160000,32805000,0,112000000,43.4239,3.7421,7.2256,6.7052,
300324.SZ,旋极信息,2013-07-08,2.2674,2.2237,2.306,2.0479,2.1227,2470006,42373177.5,-0.1447,-6.3806,17.1551,7.5294,558341100,N/A,1906240000,32805000,0,112000000,40.6532,3.5033,6.7646,6.2773,
300324.SZ,旋极信息,2013-07-09,2.1227,2.1339,2.1938,2.0953,2.1389,1332629,22861014.6,0.0162,0.7638,17.1548,4.0623,562605750,N/A,1920800000,32805000,0,112000000,40.9637,3.5301,6.8163,6.3253,
300324.SZ,旋极信息,2013-07-10,2.1389,2.0267,2.3534,2.0217,2.3534,3404660,61974074.7,0.2145,10.0292,18.2027,10.3785,619030350,N/A,2113440000,32805000,0,112000000,45.072,3.8841,7.4999,6.9597,
300324.SZ,旋极信息,2013-07-11,2.3534,2.3759,2.5181,2.3447,2.4694,3773136,73410580.5,0.116,4.9285,19.4561,11.5017,649539000,N/A,2217600000,32805000,0,112000000,47.2934,4.0756,7.8695,7.3027,
300324.SZ,旋极信息,2013-07-12,2.4694,2.4931,2.5817,2.422,2.4931,3980671,80040848,0.0237,0.9596,20.1074,12.1343,655771950,N/A,2238880000,32805000,0,112000000,47.7472,4.1147,7.945,7.3727,
300324.SZ,旋极信息,2013-07-15,2.4931,2.4881,2.6004,2.4482,2.5343,3308425,67404910.9,0.0412,1.6508,20.3737,10.0851,666597600,N/A,2275840000,32805000,0,112000000,48.5354,4.1826,8.0762,7.4945,
300324.SZ,旋极信息,2013-07-16,2.5343,2.533,2.7875,2.533,2.7875,4112275,88385339.1,0.2532,9.9902,21.4931,12.5355,733191750,N/A,2503200000,32805000,0,112000000,53.3842,4.6004,8.883,8.2432,
300324.SZ,旋极信息,2013-07-17,2.7875,3.0668,3.0668,3.0668,3.0668,797173,19602484.1,0.2794,10.0224,24.59,2.43,806674950,N/A,2754080000,32805000,0,112000000,58.7346,5.0615,9.7733,9.0693,
300324.SZ,旋极信息,2013-07-18,3.0668,3.34,3.3736,3.1803,3.2664,7143048,188702161.1,0.1995,6.5067,26.4176,21.7743,859162950,N/A,2933280000,32805000,0,112000000,62.5563,5.3908,10.4092,9.6594,
300324.SZ,旋极信息,2013-07-19,3.2664,3.2427,3.4198,3.1803,3.3861,5983138,157006228.2,0.1197,3.6655,26.2415,18.2385,890655750,N/A,3040800000,32805000,0,112000000,64.8493,5.5885,10.7908,10.0135,
300324.SZ,旋极信息,2013-07-22,3.3861,3.33,3.7154,3.2676,3.5545,5113025,143546240.1,0.1684,4.9724,28.0746,15.5861,934942500,N/A,3192000000,32805000,0,112000000,68.0738,5.8663,11.3273,10.5114,
300324.SZ,旋极信息,2013-07-23,3.5545,3.5607,3.5607,3.3636,3.4884,4024243,111410895.6,-0.0661,-1.8596,27.6849,12.2672,917555850,N/A,3132640000,32805000,0,112000000,66.8079,5.7572,11.1167,10.3159,
300324.SZ,旋极信息,2013-07-24,3.4884,3.4534,3.5158,3.3923,3.4896,3268539,90403922,0.0012,0.0358,27.6588,9.9635,917883900,N/A,3133760000,32805000,0,112000000,66.8318,5.7593,11.1206,10.3196,
300324.SZ,旋极信息,2013-07-25,3.4896,3.5146,3.5258,3.2065,3.2427,3445910,92025146.2,-0.2469,-7.0765,26.7056,10.5042,852930000,N/A,2912000000,32805000,0,112000000,62.1024,5.3517,10.3337,9.5894,
300324.SZ,旋极信息,2013-07-26,3.2427,3.2439,3.3549,3.2015,3.2664,1687006,44256198.3,0.0237,0.7308,26.2336,5.1425,859162950,N/A,2933280000,32805000,0,112000000,62.5563,5.3908,10.4092,9.6594,
300324.SZ,旋极信息,2013-07-29,3.2664,3.2377,3.3549,3.1217,3.2589,1976317,51820150.4,-0.0075,-0.2291,26.2206,6.0244,857194650,N/A,2926560000,32805000,0,112000000,62.4129,5.3785,10.3854,9.6373,
300324.SZ,旋极信息,2013-07-30,3.2589,3.2115,3.2851,3.0556,3.0618,1755561,44108500.8,-0.1971,-6.0467,25.125,5.3515,805362750,N/A,2749600000,32805000,0,112000000,58.639,5.0533,9.7574,9.0546,
300324.SZ,旋极信息,2013-07-31,3.0618,3.0992,3.1392,3.0244,3.0618,1167927,28917454.9,0,0,24.7596,3.5602,805362750,N/A,2749600000,32805000,0,112000000,58.639,5.0533,9.7574,9.0546,
300324.SZ,旋极信息,2013-08-01,3.0618,3.0706,3.3686,3.0706,3.3686,2612713,70018408.6,0.3068,10.0204,26.7991,7.9644,886063050,N/A,3025120000,32805000,0,112000000,64.5149,5.5596,10.7351,9.9619,
300324.SZ,旋极信息,2013-08-02,3.3686,3.4921,3.5994,3.3711,3.3799,3333783,92844462,0.0112,0.3332,27.8496,10.1624,889015500,N/A,3035200000,32805000,0,112000000,64.7298,5.5782,10.7709,9.9951,
300324.SZ,旋极信息,2013-08-05,3.3799,3.2676,3.4273,3.2302,3.3649,1671764,44359761.1,-0.015,-0.4428,26.5347,5.0961,885078900,N/A,3021760000,32805000,0,112000000,64.4432,5.5535,10.7232,9.9508,
300324.SZ,旋极信息,2013-08-06,3.3649,3.3674,3.6044,3.3125,3.5258,2631301,74026598.7,0.1609,4.7813,28.1331,8.021,927397350,N/A,3166240000,32805000,0,112000000,67.5244,5.819,11.2359,10.4266,
300324.SZ,旋极信息,2013-08-07,3.5258,3.4796,3.5919,3.3811,3.4722,1899673,53050160.4,-0.0536,-1.521,27.9259,5.7908,913291200,N/A,3118080000,32805000,0,112000000,66.4974,5.7305,11.065,10.268,
300324.SZ,旋极信息,2013-08-08,3.4722,3.4647,3.6792,3.4073,3.5919,1925196,54987116.3,0.1197,3.4483,28.5618,5.8686,944784000,N/A,3225600000,32805000,0,112000000,68.7904,5.9281,11.4465,10.6221,
300324.SZ,旋极信息,2013-08-09,3.5919,3.5607,3.9511,3.5607,3.9511,3880389,121238409.1,0.3592,10,31.2439,11.8287,1039262400,N/A,3548160000,32805000,0,112000000,75.6694,6.5209,12.5912,11.6843,
300324.SZ,旋极信息,2013-08-12,3.9511,3.9211,3.9336,3.6293,3.7839,3364351,101607748.6,-0.1671,-4.2298,30.2013,10.2556,995303700,N/A,3398080000,32805000,0,112000000,72.4688,6.2451,12.0586,11.1901,
300324.SZ,旋极信息,2013-08-13,3.7839,3.7877,3.8912,3.6305,3.8351,1582268,47530889.2,0.0511,1.3514,30.0397,4.8233,1008753750,N/A,3444000000,32805000,0,112000000,73.4481,6.3295,12.2216,11.3413,
300324.SZ,旋极信息,2013-08-14,3.8351,3.8226,3.86,3.6792,3.7478,1359309,40995002.1,-0.0873,-2.2764,30.1587,4.1436,985790250,N/A,3365600000,32805000,0,112000000,71.7761,6.1854,11.9434,11.0831,
300324.SZ,旋极信息,2013-08-15,3.7478,3.7515,4.0159,3.6829,3.9261,1447953,44584090.1,0.1783,4.7587,30.7911,4.4138,1032701400,N/A,3525760000,32805000,0,112000000,75.1917,6.4797,12.5117,11.6105,
300324.SZ,旋极信息,2013-08-16,3.9261,3.88,4.1943,3.8288,4.0484,2084982,67452014.4,0.1222,3.1131,32.3514,6.3557,1064850300,N/A,3635520000,32805000,0,112000000,77.5325,6.6814,12.9012,11.972,
300324.SZ,旋极信息,2013-08-19,4.0484,4.0321,4.3751,3.9349,4.3651,2824811,96852565.3,0.3168,7.825,34.2864,8.6109,1148175000,N/A,3920000000,32805000,0,112000000,83.5994,7.2043,13.9107,12.9088,
300324.SZ,旋极信息,2013-08-20,4.3651,4.3726,4.3826,4.203,4.3589,2069243,71295446.2,-0.0062,-0.1429,34.4548,6.3077,1146534750,N/A,3914400000,32805000,0,112000000,83.48,7.194,13.8909,12.8903,
300324.SZ,旋极信息,2013-08-21,4.3589,4.3764,4.3764,4.2616,4.2965,1045728,36028506.3,-0.0624,-1.4306,34.453,3.1877,1130132250,N/A,3858400000,32805000,0,112000000,82.2857,7.0911,13.6921,12.7059,
300324.SZ,旋极信息,2013-08-22,4.2965,4.2404,4.3651,4.188,4.2205,1251724,42805922.6,-0.0761,-1.7707,34.1976,3.8157,1110121200,N/A,3790080000,32805000,0,112000000,80.8287,6.9655,13.4497,12.4809,
300324.SZ,旋极信息,2013-08-23,4.2205,4.2292,4.2654,4.072,4.0745,1882346,62369300.1,-0.1459,-3.4574,33.1338,5.738,1071739350,N/A,3659040000,32805000,0,112000000,78.0341,6.7247,12.9847,12.0494,
300324.SZ,旋极信息,2013-08-26,4.0745,4.0047,4.1731,3.9411,4.0833,2097047,68166237.5,0.0087,0.2143,32.5058,6.3925,1074035700,N/A,3666880000,32805000,0,112000000,78.2013,6.7391,13.0125,12.0752,
300324.SZ,旋极信息,2013-08-27,4.0833,4.0733,4.1007,3.9249,4.0945,1667145,53575897.2,0.0112,0.2749,32.1363,5.082,1076988150,N/A,3676960000,32805000,0,112000000,78.4163,6.7576,13.0483,12.1084,
300324.SZ,旋极信息,2013-08-28,4.0945,4.0845,4.0845,3.9274,3.9274,1159520,37255137.1,-0.1671,-4.0816,32.1298,3.5346,1033029450,N/A,3526880000,32805000,0,112000000,75.2156,6.4818,12.5157,11.6142,
300324.SZ,旋极信息,2013-08-29,3.9274,3.9211,4.1781,3.9161,4.1406,1853222,61074589.4,0.2133,5.4303,32.9559,5.6492,1089126000,N/A,3718400000,32805000,0,112000000,79.3,6.8338,13.1953,12.2449,
300324.SZ,旋极信息,2013-08-30,4.1406,4.1357,4.1381,3.7266,3.7478,1851280,57847872.7,-0.3929,-9.488,31.2475,5.6433,985790250,N/A,3365600000,32805000,0,112000000,71.7761,6.1854,11.9434,11.0831,
300324.SZ,旋极信息,2013-09-02,3.7478,3.6842,3.8002,3.5919,3.7004,1596311,47098123.6,-0.0474,-1.2646,29.5044,4.8661,973324350,N/A,3323040000,32805000,0,112000000,70.8684,6.1072,11.7923,10.9429,
300324.SZ,旋极信息,2013-09-03,3.7004,3.6942,3.7366,3.5769,3.6804,2887490,83879281.5,-0.02,-0.5393,29.0492,8.802,968075550,N/A,3305120000,32805000,0,112000000,70.4863,6.0742,11.7287,10.8839,
300324.SZ,旋极信息,2013-09-04,3.6804,3.6754,3.9411,3.5919,3.9274,2284033,69131378.6,0.2469,6.7096,30.2672,6.9625,1033029450,N/A,3526880000,32805000,0,112000000,75.2156,6.4818,12.5157,11.6142,
300324.SZ,旋极信息,2013-09-05,3.9274,3.8613,4.0546,3.7989,3.9823,1990259,62969083.3,0.0549,1.3973,31.6386,6.0669,1047463650,N/A,3576160000,32805000,0,112000000,76.2666,6.5723,12.6906,11.7765,
300324.SZ,旋极信息,2013-09-06,3.9823,3.9411,3.976,3.7802,3.9099,1376617,42806224.7,-0.0723,-1.8165,31.0952,4.1964,1028436750,N/A,3511200000,32805000,0,112000000,74.8812,6.453,12.46,11.5626,
300324.SZ,旋极信息,2013-09-09,3.9099,3.8912,3.9012,3.5545,3.8027,2057501,61244068.9,-0.1073,-2.7432,29.7662,6.2719,1000224450,N/A,3414880000,32805000,0,112000000,72.827,6.2759,12.1182,11.2454,
300324.SZ,旋极信息,2013-09-10,3.8027,3.7553,3.8114,3.6418,3.7178,1031407,30613850.2,-0.0848,-2.2302,29.6816,3.1441,977917050,N/A,3338720000,32805000,0,112000000,71.2028,6.136,11.848,10.9946,
300324.SZ,旋极信息,2013-09-11,3.7178,3.6231,3.7166,3.5545,3.5919,834583,24167298.8,-0.126,-3.3881,28.9573,2.5441,944784000,N/A,3225600000,32805000,0,112000000,68.7904,5.9281,11.4465,10.6221,
300324.SZ,旋极信息,2013-09-12,3.5919,3.6044,3.85,3.6044,3.6854,1025231,30788727.4,0.0935,2.6042,30.031,3.1252,969387750,N/A,3309600000,32805000,0,112000000,70.5818,6.0825,11.7446,10.8987,
300324.SZ,旋极信息,2013-09-13,3.6854,3.648,3.8164,3.5944,3.8164,942914,28328752,0.131,3.5533,30.0438,2.8743,1003833000,N/A,3427200000,32805000,0,112000000,73.0898,6.2986,12.162,11.2859,
300324.SZ,旋极信息,2013-09-16,3.8164,3.8164,3.9224,3.744,3.9087,1182935,36699374.9,0.0923,2.4183,31.024,3.606,1028108700,N/A,3510080000,32805000,0,112000000,74.8573,6.4509,12.4561,11.5589,
300324.SZ,旋极信息,2013-09-17,3.9087,3.9087,4.1294,3.9087,3.9461,1429575,46212682.4,0.0374,0.9572,32.3262,4.3578,1037950200,N/A,3543680000,32805000,0,112000000,75.5739,6.5127,12.5753,11.6695,
300324.SZ,旋极信息,2013-09-18,3.9461,3.8538,4.0558,3.8052,4.0122,702485,22483608.2,0.0661,1.6751,32.0058,2.1414,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-09-23,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-09-24,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-09-25,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-09-26,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-09-27,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-09-30,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-08,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-09,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-10,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-11,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-14,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-15,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-16,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-17,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-18,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-21,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-22,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-23,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-24,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-25,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-28,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-29,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-30,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-10-31,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-01,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-04,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-05,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-06,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-07,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-08,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-11,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-12,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-13,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-14,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-15,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-18,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-19,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-20,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-21,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-22,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-25,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-26,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-27,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-28,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-11-29,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-12-02,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-12-03,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-12-04,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-12-05,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-12-06,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-12-09,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-12-10,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-12-11,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-12-12,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-12-13,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-12-16,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-12-17,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-12-18,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-12-19,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
300324.SZ,旋极信息,2013-12-20,4.0122,4.0122,4.0122,4.0122,4.0122,N/A,N/A,0,0,N/A,N/A,1055336850,N/A,3603040000,32805000,0,112000000,76.8398,6.6217,12.7859,11.865,
