代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300196.SZ,长海股份,2012-06-15,9.9644,9.9767,10.0321,9.8043,9.9459,458369,7414384.2,-0.0185,-0.1853,16.1756,0.9035,819796800,N/A,1939200000,50730000,0,120000000,33.2437,2.407,4.3716,4.7621,
300196.SZ,长海股份,2012-06-18,9.9459,9.9828,9.9951,9.7551,9.8351,589099,9411558.7,-0.1108,-1.1139,15.9762,1.1612,810665400,N/A,1917600000,50730000,0,120000000,32.8735,2.3802,4.3229,4.7091,
300196.SZ,长海股份,2012-06-19,9.8351,9.8659,10.0321,9.7489,9.8166,307700,4923354,-0.0185,-0.1877,16.0005,0.6065,809143500,N/A,1914000000,50730000,0,120000000,32.8117,2.3758,4.3148,4.7002,
300196.SZ,长海股份,2012-06-20,9.8166,9.7674,9.9582,9.7674,9.952,313782,5035735.4,0.1354,1.3793,16.0485,0.6185,820304100,N/A,1940400000,50730000,0,120000000,33.2643,2.4085,4.3743,4.765,
300196.SZ,长海股份,2012-06-21,9.952,9.9582,9.9582,9.6628,9.7736,296401,4689371.3,-0.1785,-1.7934,15.821,0.5843,805592400,N/A,1905600000,50730000,0,120000000,32.6677,2.3653,4.2959,4.6796,
300196.SZ,长海股份,2012-06-25,9.7736,9.7736,9.9028,9.232,9.2381,315700,4876311,-0.5355,-5.4786,15.446,0.6223,761457300,N/A,1801200000,50730000,0,120000000,30.878,2.2358,4.0605,4.4232,
300196.SZ,长海股份,2012-06-26,9.2381,9.2627,9.3366,9.1396,9.2627,227401,3412333.5,0.0246,0.2665,15.0058,0.4483,763486500,N/A,1806000000,50730000,0,120000000,30.9603,2.2417,4.0713,4.435,
300196.SZ,长海股份,2012-06-27,9.2627,9.3058,9.355,9.1581,9.2381,309479,4650918.6,-0.0246,-0.2658,15.0282,0.6101,761457300,N/A,1801200000,50730000,0,120000000,30.878,2.2358,4.0605,4.4232,
300196.SZ,长海股份,2012-06-28,9.2381,9.2997,9.4043,9.232,9.2381,243301,3680523.2,0,0,15.1274,0.4796,761457300,N/A,1801200000,50730000,0,120000000,30.878,2.2358,4.0605,4.4232,
300196.SZ,长海股份,2012-06-29,9.2381,9.2073,9.5397,9.1212,9.5397,385700,5889469.8,0.3016,3.2645,15.2696,0.7603,786315000,N/A,1860000000,50730000,0,120000000,31.886,2.3087,4.1931,4.5676,
300196.SZ,长海股份,2012-07-02,9.5397,9.5705,9.8413,9.4781,9.7243,352450,5566863.2,0.1846,1.9355,15.7948,0.6955,800645250,N/A,1896000000,50673750,0,120000000,32.5032,2.3534,4.2742,4.656,
300196.SZ,长海股份,2012-07-03,9.7243,9.7674,9.8474,9.6751,9.7428,196665,3113460.2,0.0185,0.1899,15.8313,0.3881,802165462.5,N/A,1899600000,50673750,0,120000000,32.5649,2.3579,4.2823,4.6648,
300196.SZ,长海股份,2012-07-04,9.7428,9.7736,9.8105,9.5766,9.7243,169491,2663545.6,-0.0185,-0.1895,15.715,0.3345,800645250,N/A,1896000000,50673750,0,120000000,32.5032,2.3534,4.2742,4.656,
300196.SZ,长海股份,2012-07-05,9.7243,9.6689,9.6689,9.2935,9.6012,222632,3429461.3,-0.1231,-1.2658,15.4042,0.4393,790510500,N/A,1872000000,50673750,0,120000000,32.0917,2.3236,4.2201,4.5971,
300196.SZ,长海股份,2012-07-06,9.6012,9.5705,9.8105,9.4351,9.7859,221591,3465907.7,0.1846,1.9231,15.641,0.4373,805712625,N/A,1908000000,50673750,0,120000000,32.7089,2.3683,4.3013,4.6855,
300196.SZ,长海股份,2012-07-09,9.7859,9.6874,9.9028,9.6382,9.6689,310344,4951267.7,-0.1169,-1.195,15.9541,0.6124,796084612.5,N/A,1885200000,50673750,0,120000000,32.318,2.34,4.2499,4.6295,
300196.SZ,长海股份,2012-07-10,9.6689,9.5889,9.7366,9.5397,9.5397,177328,2763481.3,-0.1292,-1.3367,15.584,0.3499,785443125,N/A,1860000000,50673750,0,120000000,31.886,2.3087,4.1931,4.5676,
300196.SZ,长海股份,2012-07-11,9.5397,9.4474,9.6443,9.3858,9.5335,262150,4036624.3,-0.0062,-0.0645,15.3981,0.5173,784936387.5,N/A,1858800000,50673750,0,120000000,31.8654,2.3072,4.1904,4.5647,
300196.SZ,长海股份,2012-07-12,9.5335,9.5212,9.6874,9.3366,9.5705,351404,5407781.8,0.0369,0.3873,15.3891,0.6935,787976812.5,N/A,1866000000,50673750,0,120000000,31.9889,2.3162,4.2066,4.5823,
300196.SZ,长海股份,2012-07-13,9.5705,9.7551,9.829,9.6566,9.7613,475656,7521450.5,0.1908,1.9936,15.8128,0.9387,803685675,N/A,1903200000,50673750,0,120000000,32.6266,2.3624,4.2905,4.6737,
300196.SZ,长海股份,2012-07-16,9.7613,9.909,9.909,9.312,9.4474,651330,10074502.9,-0.3139,-3.2156,15.4676,1.2853,777842062.5,N/A,1842000000,50673750,0,120000000,31.5774,2.2864,4.1525,4.5234,
300196.SZ,长海股份,2012-07-17,9.4474,9.4474,9.4535,8.9919,9.3304,518241,7781279.9,-0.1169,-1.2378,15.0148,1.0227,768214050,N/A,1819200000,50673750,0,120000000,31.1866,2.2581,4.1011,4.4674,
300196.SZ,长海股份,2012-07-18,9.3304,9.2935,9.3366,9.1212,9.3304,236934,3557343.2,0,0,15.0141,0.4676,768214050,N/A,1819200000,50673750,0,120000000,31.1866,2.2581,4.1011,4.4674,
300196.SZ,长海股份,2012-07-19,9.3304,9.3304,9.6382,9.2689,9.4166,454304,6978406.2,0.0862,0.9235,15.3607,0.8965,775308375,N/A,1836000000,50673750,0,120000000,31.4746,2.2789,4.139,4.5087,
300196.SZ,长海股份,2012-07-20,9.4166,9.4166,9.4289,9.3243,9.3735,243114,3697440.1,-0.0431,-0.4575,15.2087,0.4798,771761212.5,N/A,1827600000,50673750,0,120000000,31.3306,2.2685,4.12,4.488,
300196.SZ,长海股份,2012-07-23,9.3735,9.3735,10.0074,9.2443,9.9274,1173124,18586699.8,0.5539,5.9094,15.8438,2.3151,817367587.5,N/A,1935600000,50673750,0,120000000,33.182,2.4026,4.3635,4.7533,
300196.SZ,长海股份,2012-07-24,9.9274,9.8967,10.0444,9.8413,10.0013,946387,15336837,0.0739,0.744,16.2057,1.8676,823448437.5,N/A,1950000000,50673750,0,120000000,33.4289,2.4205,4.396,4.7886,
300196.SZ,长海股份,2012-07-25,10.0013,9.9459,10.4813,9.9459,10.0936,1439775,23999885.3,0.0923,0.9231,16.6692,2.8413,831049500,N/A,1968000000,50673750,0,120000000,33.7375,2.4428,4.4365,4.8328,
300196.SZ,长海股份,2012-07-26,10.0936,10.0751,10.5367,10.0505,10.3398,2212017,37343078.5,0.2462,2.439,16.8819,4.3652,851319000,N/A,2016000000,50673750,0,120000000,34.5603,2.5024,4.5447,4.9507,
300196.SZ,长海股份,2012-07-27,10.3398,10.3952,10.426,10.1121,10.2352,562640,9352824.9,-0.1046,-1.0119,16.6231,1.1103,842704462.5,N/A,1995600000,50673750,0,120000000,34.2106,2.4771,4.4988,4.9006,
300196.SZ,长海股份,2012-07-30,10.2352,10.2536,10.389,9.8967,9.9705,444095,7270427.6,-0.2646,-2.5857,16.3713,0.8764,820914750,N/A,1944000000,50673750,0,120000000,33.326,2.413,4.3824,4.7739,
300196.SZ,长海股份,2012-07-31,9.9705,9.9397,10.0198,9.6812,9.8043,410449,6544394.2,-0.1662,-1.6667,15.9445,0.81,807232837.5,N/A,1911600000,50673750,0,120000000,32.7706,2.3728,4.3094,4.6943,
300196.SZ,长海股份,2012-08-01,9.8043,9.8043,10.2044,9.8043,10.0628,378640,6184906.6,0.2585,2.6365,16.3345,0.7472,828515812.5,N/A,1962000000,50673750,0,120000000,33.6346,2.4353,4.423,4.8181,
300196.SZ,长海股份,2012-08-02,10.0628,9.9397,10.4444,9.9397,10.2167,718791,11979965.9,0.1539,1.5291,16.6668,1.4185,841184250,N/A,1992000000,50673750,0,120000000,34.1489,2.4726,4.4906,4.8918,
300196.SZ,长海股份,2012-08-03,10.2167,10.2536,10.4506,10.2413,10.4198,585905,9879227,0.2031,1.988,16.8615,1.1562,857906587.5,N/A,2031600000,50673750,0,120000000,34.8278,2.5217,4.5799,4.989,
300196.SZ,长海股份,2012-08-06,10.4198,10.309,10.549,10.2413,10.3583,891509,15042829.4,-0.0615,-0.5907,16.8734,1.7593,852839212.5,N/A,2019600000,50673750,0,120000000,34.622,2.5068,4.5529,4.9595,
300196.SZ,长海股份,2012-08-07,10.3583,10.3644,10.8199,10.3583,10.7214,1154063,20024349.5,0.3631,3.5056,17.3512,2.2774,882736725,N/A,2090400000,50673750,0,120000000,35.8358,2.5947,4.7125,5.1334,
300196.SZ,长海股份,2012-08-08,10.7214,10.4629,10.5244,10.0751,10.1859,1496442,24978773.8,-0.5355,-4.9943,16.6921,2.9531,838650562.5,N/A,1986000000,50673750,0,120000000,34.046,2.4651,4.4771,4.877,
300196.SZ,长海股份,2012-08-09,10.1859,10.1859,10.4013,10.0751,10.309,1171549,19582483.2,0.1231,1.2085,16.715,2.3119,848785312.5,N/A,2010000000,50673750,0,120000000,34.4575,2.4949,4.5312,4.936,
300196.SZ,长海股份,2012-08-10,10.309,10.309,10.5798,10.2844,10.4075,1878169,31749633.6,0.0985,0.9552,16.9046,3.7064,856893112.5,N/A,2029200000,50673750,0,120000000,34.7866,2.5188,4.5745,4.9831,
300196.SZ,长海股份,2012-08-13,10.4075,10.4321,10.4506,10.1798,10.2782,900750,15068554.8,-0.1292,-1.2419,16.7289,1.7775,846251625,N/A,2004000000,50673750,0,120000000,34.3546,2.4875,4.5177,4.9212,
300196.SZ,长海股份,2012-08-14,10.2782,10.1552,10.2659,9.9459,10.2044,708553,11597693.9,-0.0739,-0.7186,16.3681,1.3983,840170775,N/A,1989600000,50673750,0,120000000,34.1077,2.4696,4.4852,4.8859,
300196.SZ,长海股份,2012-08-15,10.2044,10.2413,10.309,10.0998,10.1552,385606,6398439.8,-0.0492,-0.4825,16.5932,0.761,836116875,N/A,1980000000,50673750,0,120000000,33.9432,2.4577,4.4636,4.8623,
300196.SZ,长海股份,2012-08-16,10.1552,10.1059,10.1982,10.0321,10.1552,226966,3734009.7,0,0,16.4518,0.4479,836116875,N/A,1980000000,50673750,0,120000000,33.9432,2.4577,4.4636,4.8623,
300196.SZ,长海股份,2012-08-17,10.1552,10.0013,10.1552,9.9705,10.069,191531,3126037.8,-0.0862,-0.8485,16.3213,0.378,829022550,N/A,1963200000,50673750,0,120000000,33.6552,2.4368,4.4257,4.821,
300196.SZ,长海股份,2012-08-20,10.069,10.069,10.1428,9.8474,10.0936,264168,4272682.7,0.0246,0.2445,16.1741,0.5213,831049500,N/A,1968000000,50673750,0,120000000,33.7375,2.4428,4.4365,4.8328,
300196.SZ,长海股份,2012-08-21,10.0936,10.0136,10.2967,10.0136,10.2659,519166,8620485.7,0.1723,1.7073,16.6045,1.0245,845238150,N/A,2001600000,50673750,0,120000000,34.3135,2.4845,4.5123,4.9153,
300196.SZ,长海股份,2012-08-22,10.2659,10.2844,10.3398,9.9644,10.0936,633383,10485846.7,-0.1723,-1.6787,16.5553,1.2499,831049500,N/A,1968000000,50673750,0,120000000,33.7375,2.4428,4.4365,4.8328,
300196.SZ,长海股份,2012-08-23,10.0936,10.0198,10.1367,9.9151,10.0628,433178,7053621.7,-0.0308,-0.3049,16.2834,0.8548,828515812.5,N/A,1962000000,50673750,0,120000000,33.6346,2.4353,4.423,4.8181,
300196.SZ,长海股份,2012-08-24,10.0628,10.0013,10.1859,9.909,9.909,343604,5615333.6,-0.1539,-1.5291,16.3425,0.6781,815847375,N/A,1932000000,50673750,0,120000000,33.1203,2.3981,4.3554,4.7444,
300196.SZ,长海股份,2012-08-27,9.909,9.8536,9.9582,9.115,9.2627,1015819,15629229.2,-0.6462,-6.5217,15.3858,2.0046,762639937.5,N/A,1806000000,50673750,0,120000000,30.9603,2.2417,4.0713,4.435,
300196.SZ,长海股份,2012-08-28,9.2627,9.1273,9.2196,8.7457,8.9673,1279528,18562231.4,-0.2954,-3.1894,14.5071,2.525,738316537.5,N/A,1748400000,50673750,0,120000000,29.9729,2.1702,3.9415,4.2935,
300196.SZ,长海股份,2012-08-29,8.9673,8.9119,9.0227,8.7519,8.955,1112973,16012636.8,-0.0123,-0.1373,14.3873,2.1964,737303062.5,N/A,1746000000,50673750,0,120000000,29.9317,2.1672,3.9361,4.2877,
300196.SZ,长海股份,2012-08-30,8.955,8.9304,8.9858,8.6965,8.9858,625343,9016639.4,0.0308,0.3436,14.4187,1.2341,739836750,N/A,1752000000,50673750,0,120000000,30.0346,2.1747,3.9496,4.3024,
300196.SZ,长海股份,2012-08-31,8.9858,8.9858,9.2073,8.8811,9.1089,378921,5576354.1,0.1231,1.3699,14.7164,0.7478,749971500,N/A,1776000000,50673750,0,120000000,30.446,2.2045,4.0037,4.3613,
300196.SZ,长海股份,2012-09-03,9.1089,9.0904,9.3366,8.955,9.232,404207,6061905.4,0.1231,1.3514,14.997,0.7977,760106250,N/A,1800000000,50673750,0,120000000,30.8574,2.2343,4.0578,4.4203,
300196.SZ,长海股份,2012-09-04,9.232,9.2381,9.4043,9.2381,9.3243,510420,7729479.2,0.0923,1,15.1434,1.0073,767707312.5,N/A,1818000000,50673750,0,120000000,31.166,2.2566,4.0984,4.4645,
300196.SZ,长海股份,2012-09-05,9.3243,9.1335,9.552,9.0535,9.4412,460554,7042592.2,0.1169,1.2541,15.2916,0.9089,777335325,N/A,1840800000,50673750,0,120000000,31.5569,2.2849,4.1498,4.5205,
300196.SZ,长海股份,2012-09-06,9.4412,9.4781,9.5151,9.3674,9.5028,269318,4147560.2,0.0615,0.6519,15.4002,0.5315,782402700,N/A,1852800000,50673750,0,120000000,31.7626,2.2998,4.1768,4.5499,
300196.SZ,长海股份,2012-09-07,9.5028,9.5397,9.8228,9.5397,9.6443,733831,11615364.5,0.1416,1.4896,15.8284,1.4481,794057662.5,N/A,1880400000,50673750,0,120000000,32.2357,2.3341,4.2391,4.6177,
300196.SZ,长海股份,2012-09-10,9.6443,9.6628,9.7859,9.5458,9.7366,303189,4783722.6,0.0923,0.9572,15.778,0.5983,801658725,N/A,1898400000,50673750,0,120000000,32.5443,2.3564,4.2796,4.6619,
300196.SZ,长海股份,2012-09-11,9.7366,9.6812,9.7551,9.6505,9.6936,298410,4703792.1,-0.0431,-0.4425,15.7629,0.5889,798111562.5,N/A,1890000000,50673750,0,120000000,32.4003,2.346,4.2607,4.6413,
300196.SZ,长海股份,2012-09-12,9.6936,9.7182,9.8043,9.4351,9.5335,204261,3182995.4,-0.16,-1.6508,15.583,0.4031,784936387.5,N/A,1858800000,50673750,0,120000000,31.8654,2.3072,4.1904,4.5647,
300196.SZ,长海股份,2012-09-13,9.5335,9.5828,9.5828,9.4474,9.4474,207205,3193742.3,-0.0862,-0.9038,15.4134,0.4089,777842062.5,N/A,1842000000,50673750,0,120000000,31.5774,2.2864,4.1525,4.5234,
300196.SZ,长海股份,2012-09-14,9.4474,9.4351,9.5705,9.3735,9.4351,191876,2943774.6,-0.0123,-0.1303,15.3421,0.3786,776828587.5,N/A,1839600000,50673750,0,120000000,31.5363,2.2834,4.1471,4.5175,
300196.SZ,长海股份,2012-09-17,9.4351,9.4228,9.4228,9.1766,9.232,172982,2615410.3,-0.2031,-2.1526,15.1196,0.3414,760106250,N/A,1800000000,50673750,0,120000000,30.8574,2.2343,4.0578,4.4203,
300196.SZ,长海股份,2012-09-18,9.232,9.1273,9.4166,8.9304,9.2935,158000,2399822.7,0.0615,0.6667,15.1888,0.3118,765173625,N/A,1812000000,50673750,0,120000000,31.0631,2.2492,4.0849,4.4497,
300196.SZ,长海股份,2012-09-19,9.2935,9.4043,9.632,9.2997,9.5274,139120,2136889,0.2339,2.5166,15.36,0.2745,784429650,N/A,1857600000,50673750,0,120000000,31.8449,2.3058,4.1877,4.5617,
300196.SZ,长海股份,2012-09-20,9.5274,9.4351,9.8905,9.4228,9.4535,348999,5427974.4,-0.0739,-0.7752,15.553,0.6887,778348800,N/A,1843200000,50673750,0,120000000,31.598,2.2879,4.1552,4.5263,
300196.SZ,长海股份,2012-09-21,9.4535,9.5335,9.5335,9.2627,9.4166,157009,2397685.9,-0.0369,-0.3906,15.271,0.3098,775308375,N/A,1836000000,50673750,0,120000000,31.4746,2.2789,4.139,4.5087,
300196.SZ,长海股份,2012-09-24,9.4166,9.4166,9.5705,9.1089,9.5028,196799,2984983.7,0.0862,0.915,15.1677,0.3884,782402700,N/A,1852800000,50673750,0,120000000,31.7626,2.2998,4.1768,4.5499,
300196.SZ,长海股份,2012-09-25,9.5028,9.4166,9.5335,9.2012,9.2997,126685,1927260.5,-0.2031,-2.1373,15.213,0.25,765680362.5,N/A,1813200000,50673750,0,120000000,31.0837,2.2506,4.0876,4.4527,
300196.SZ,长海股份,2012-09-26,9.2997,9.4104,9.4104,8.9981,9.2135,105000,1565430.5,-0.0862,-0.9265,14.9089,0.2072,758586037.5,N/A,1796400000,50673750,0,120000000,30.7957,2.2298,4.0497,4.4114,
300196.SZ,长海股份,2012-09-27,9.2135,9.0904,9.4104,9.0904,9.3674,196698,2970734.5,0.1539,1.67,15.103,0.3882,771254475,N/A,1826400000,50673750,0,120000000,31.31,2.267,4.1173,4.4851,
300196.SZ,长海股份,2012-09-28,9.3674,9.2504,10.2782,9.2196,9.6566,426960,6713728.6,0.2893,3.088,15.7245,0.8426,795071137.5,N/A,1882800000,50673750,0,120000000,32.2769,2.337,4.2445,4.6236,
300196.SZ,长海股份,2012-10-08,9.6566,9.6012,9.6012,9.232,9.4166,317201,4830952.5,-0.24,-2.4857,15.2299,0.626,775308375,N/A,1836000000,50673750,0,120000000,31.4746,2.2789,4.139,4.5087,
300196.SZ,长海股份,2012-10-09,9.4166,9.4166,9.712,9.4104,9.632,215776,3354253.2,0.2154,2.2876,15.5451,0.4258,793044187.5,N/A,1878000000,50673750,0,120000000,32.1946,2.3311,4.2336,4.6118,
300196.SZ,长海股份,2012-10-10,9.632,9.5397,9.7243,9.5151,9.6812,228932,3592460,0.0492,0.5112,15.6923,0.4518,797098087.5,N/A,1887600000,50673750,0,120000000,32.3592,2.343,4.2553,4.6354,
300196.SZ,长海股份,2012-10-11,9.6812,9.6936,9.712,9.2258,9.3243,417293,6415915.5,-0.357,-3.6872,15.3751,0.8235,767707312.5,N/A,1818000000,50673750,0,120000000,31.166,2.2566,4.0984,4.4645,
300196.SZ,长海股份,2012-10-12,9.3243,9.2381,9.4228,9.2381,9.4043,192792,2925810.1,0.08,0.8581,15.176,0.3805,774294900,N/A,1833600000,50673750,0,120000000,31.4334,2.276,4.1335,4.5028,
300196.SZ,长海股份,2012-10-15,9.4043,9.4905,9.5705,9.392,9.4781,349728,5372660.9,0.0739,0.7853,15.3624,0.6902,780375750,N/A,1848000000,50673750,0,120000000,31.6803,2.2938,4.166,4.5381,
300196.SZ,长海股份,2012-10-16,9.4781,9.5643,9.7859,9.5089,9.7059,837498,13211785.5,0.2277,2.4026,15.7753,1.6527,799125037.5,N/A,1892400000,50673750,0,120000000,32.4414,2.349,4.2661,4.6472,
300196.SZ,长海股份,2012-10-17,9.7059,9.7428,9.7428,9.5397,9.6259,650075,10161961.6,-0.08,-0.8244,15.632,1.2829,792537450,N/A,1876800000,50673750,0,120000000,32.174,2.3296,4.2309,4.6089,
300196.SZ,长海股份,2012-10-18,9.6259,9.6135,9.9705,9.6135,9.8782,896530,14299644.9,0.2523,2.6215,15.95,1.7692,813313687.5,N/A,1926000000,50673750,0,120000000,33.0175,2.3907,4.3419,4.7297,
300196.SZ,长海股份,2012-10-19,9.8782,9.8228,10.0321,9.792,9.872,522451,8403482.2,-0.0062,-0.0623,16.0847,1.031,812806950,N/A,1924800000,50673750,0,120000000,32.9969,2.3892,4.3391,4.7267,
300196.SZ,长海股份,2012-10-22,9.872,9.8843,9.9397,9.5274,9.8782,490351,7821312,0.0062,0.0623,15.9504,0.9677,813313687.5,N/A,1926000000,50673750,0,120000000,33.0175,2.3907,4.3419,4.7297,
300196.SZ,长海股份,2012-10-23,9.8782,9.8166,9.9951,9.6936,9.7736,317709,5081458.7,-0.1046,-1.0592,15.9941,0.627,804699150,N/A,1905600000,50673750,0,120000000,32.6677,2.3653,4.2959,4.6796,
300196.SZ,长海股份,2012-10-24,9.7736,9.8782,9.8782,9.5274,9.5766,808785,12683215.8,-0.1969,-2.0151,15.6818,1.5961,788483550,N/A,1867200000,50673750,0,120000000,32.0094,2.3177,4.2093,4.5853,
300196.SZ,长海股份,2012-10-25,9.5766,9.6074,9.6505,9.4166,9.4966,360342,5571909,-0.08,-0.8355,15.4628,0.7111,781895962.5,N/A,1851600000,50673750,0,120000000,31.742,2.2983,4.1741,4.547,
300196.SZ,长海股份,2012-10-26,9.4966,9.5212,9.5212,9.2196,9.2566,479700,7253669.6,-0.24,-2.5275,15.1213,0.9466,762133200,N/A,1804800000,50673750,0,120000000,30.9397,2.2402,4.0686,4.432,
300196.SZ,长海股份,2012-10-29,9.2566,9.312,9.3181,9.2012,9.2566,204167,3065304.6,0,0,15.0137,0.4029,762133200,N/A,1804800000,50673750,0,120000000,30.9397,2.2402,4.0686,4.432,
300196.SZ,长海股份,2012-10-30,9.2566,9.2381,9.4412,9.2381,9.4412,153102,2329622.6,0.1846,1.9947,15.2161,0.3021,777335325,N/A,1840800000,50673750,0,120000000,31.5569,2.2849,4.1498,4.5205,
300196.SZ,长海股份,2012-10-31,9.4412,9.4228,9.4597,9.355,9.4474,82600,1262147,0.0062,0.0652,15.2802,0.163,777842062.5,N/A,1842000000,50673750,0,120000000,31.5774,2.2864,4.1525,4.5234,
300196.SZ,长海股份,2012-11-01,9.4474,9.4166,9.7366,9.4166,9.712,771818,12108624.1,0.2646,2.8013,15.6884,1.5231,799631775,N/A,1893600000,50673750,0,120000000,32.462,2.3504,4.2688,4.6501,
300196.SZ,长海股份,2012-11-02,9.712,9.7182,9.7551,9.6443,9.7182,394314,6219313.1,0.0062,0.0634,15.7725,0.7781,800138512.5,N/A,1894800000,50673750,0,120000000,32.4826,2.3519,4.2715,4.6531,
300196.SZ,长海股份,2012-11-05,9.7182,9.6689,9.9028,9.6628,9.7366,458310,7294142.4,0.0185,0.19,15.9153,0.9044,801658725,N/A,1898400000,50673750,0,120000000,32.5443,2.3564,4.2796,4.6619,
300196.SZ,长海股份,2012-11-06,9.7366,9.7243,9.8843,9.6936,9.7182,403027,6399445.6,-0.0185,-0.1896,15.8785,0.7953,800138512.5,N/A,1894800000,50673750,0,120000000,32.4826,2.3519,4.2715,4.6531,
300196.SZ,长海股份,2012-11-07,9.7182,9.7366,9.909,9.6443,9.8474,548871,8769587.3,0.1292,1.33,15.9775,1.0831,810780000,N/A,1920000000,50673750,0,120000000,32.9146,2.3832,4.3283,4.7149,
300196.SZ,长海股份,2012-11-08,9.8474,9.8228,9.8474,9.5828,9.5828,157700,2491416.5,-0.2646,-2.6875,15.7985,0.3112,788990287.5,N/A,1868400000,50673750,0,120000000,32.03,2.3192,4.212,4.5882,
300196.SZ,长海股份,2012-11-09,9.5828,9.5828,9.5828,9.4228,9.472,268842,4148945.5,-0.1108,-1.1561,15.4327,0.5293,781715812.5,N/A,1846800000,50793750,0,120000000,31.6597,2.2924,4.1633,4.5352,
300196.SZ,长海股份,2012-11-12,9.472,9.5089,9.5397,9.3612,9.4781,250717,3858332.9,0.0062,0.065,15.3892,0.4936,782223750,N/A,1848000000,50793750,0,120000000,31.6803,2.2938,4.166,4.5381,
300196.SZ,长海股份,2012-11-13,9.4781,9.4781,9.4781,9.3243,9.3674,223023,3398019.9,-0.1108,-1.1688,15.2362,0.4391,773080875,N/A,1826400000,50793750,0,120000000,31.31,2.267,4.1173,4.4851,
300196.SZ,长海股份,2012-11-14,9.3674,9.3674,9.4658,9.312,9.4597,126138,1921356.4,0.0923,0.9855,15.2322,0.2483,780699937.5,N/A,1844400000,50793750,0,120000000,31.6186,2.2894,4.1579,4.5293,
300196.SZ,长海股份,2012-11-15,9.4597,9.3735,9.632,9.3735,9.4781,258829,3997202.5,0.0185,0.1952,15.4434,0.5096,782223750,N/A,1848000000,50793750,0,120000000,31.6803,2.2938,4.166,4.5381,
300196.SZ,长海股份,2012-11-16,9.4781,9.4781,9.6012,9.4043,9.5458,202691,3132771.1,0.0677,0.7143,15.4559,0.399,787811062.5,N/A,1861200000,50793750,0,120000000,31.9066,2.3102,4.1958,4.5705,
300196.SZ,长海股份,2012-11-19,9.5458,9.5458,9.6628,9.4474,9.6259,217804,3372833.3,0.08,0.8382,15.4856,0.4288,794414250,N/A,1876800000,50793750,0,120000000,32.174,2.3296,4.2309,4.6089,
300196.SZ,长海股份,2012-11-20,9.6259,9.6259,9.7182,9.5828,9.6197,144502,2260304.2,-0.0062,-0.0639,15.642,0.2845,793906312.5,N/A,1875600000,50793750,0,120000000,32.1534,2.3281,4.2282,4.6059,
300196.SZ,长海股份,2012-11-21,9.6197,9.632,9.6874,9.5151,9.6874,193289,3018909.5,0.0677,0.7038,15.6186,0.3805,799493625,N/A,1888800000,50793750,0,120000000,32.3797,2.3445,4.258,4.6383,
300196.SZ,长海股份,2012-11-22,9.6874,9.6443,9.7428,9.5274,9.7243,341496,5355803.8,0.0369,0.3812,15.6834,0.6723,802541250,N/A,1896000000,50793750,0,120000000,32.5032,2.3534,4.2742,4.656,
300196.SZ,长海股份,2012-11-23,9.7243,9.7243,9.7305,9.6074,9.6628,95191,1498459.9,-0.0615,-0.6329,15.7416,0.1874,797461875,N/A,1884000000,50793750,0,120000000,32.2974,2.3385,4.2472,4.6265,
300196.SZ,长海股份,2012-11-26,9.6628,9.6874,9.6874,9.5335,9.5397,86099,1344439.4,-0.1231,-1.2739,15.615,0.1695,787303125,N/A,1860000000,50793750,0,120000000,31.886,2.3087,4.1931,4.5676,
300196.SZ,长海股份,2012-11-27,9.5397,9.4474,9.5089,9.1273,9.1827,302393,4556413.7,-0.357,-3.7419,15.0679,0.5953,757842750,N/A,1790400000,50793750,0,120000000,30.6929,2.2223,4.0362,4.3967,
300196.SZ,长海股份,2012-11-28,9.1827,9.0781,9.2073,9.0596,9.0596,173892,2574295.9,-0.1231,-1.3405,14.804,0.3423,747684000,N/A,1766400000,50793750,0,120000000,30.2814,2.1926,3.9821,4.3377,
300196.SZ,长海股份,2012-11-29,9.0596,9.1396,9.2012,9.0165,9.0966,126490,1870065.5,0.0369,0.4076,14.7843,0.249,750731625,N/A,1773600000,50793750,0,120000000,30.4049,2.2015,3.9983,4.3554,
300196.SZ,长海股份,2012-11-30,9.0966,9.1089,9.2135,9.0473,9.1889,160560,2382538.5,0.0923,1.0149,14.8389,0.3161,758350687.5,N/A,1791600000,50793750,0,120000000,30.7134,2.2238,4.0389,4.3996,
300196.SZ,长海股份,2012-12-03,9.1889,9.1889,9.2012,9.115,9.1643,141600,2109732.8,-0.0246,-0.2679,14.8992,0.2788,756318937.5,N/A,1786800000,50793750,0,120000000,30.6311,2.2179,4.028,4.3878,
300196.SZ,长海股份,2012-12-04,9.1643,9.0658,9.1827,8.9612,9.1766,206350,3056371.6,0.0123,0.1343,14.8116,0.4063,757334812.5,N/A,1789200000,50793750,0,120000000,30.6723,2.2209,4.0335,4.3937,
300196.SZ,长海股份,2012-12-05,9.1766,9.1704,9.6012,9.1704,9.4781,272328,4195126.2,0.3016,3.2864,15.4047,0.5361,782223750,N/A,1848000000,50793750,0,120000000,31.6803,2.2938,4.166,4.5381,
