代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300440.SZ,运达科技,2015-10-15,33.3464,32.5051,36.3281,32.4802,34.5012,4561020,311912774.1,1.1549,3.4632,68.3866,16.2894,1940680000,N/A,7762720000,28000000,0,112000000,71.2573,14.7995,21.3791,283.8276,
300440.SZ,运达科技,2015-10-16,34.5012,34.7352,36.582,32.9283,34.4266,3658776,253947094.4,-0.0747,-0.2164,69.4077,13.0671,1936480000,N/A,7745920000,28000000,0,112000000,71.1031,14.7675,21.3328,283.2133,
300440.SZ,运达科技,2015-10-19,34.4266,34.3469,34.5361,33.3563,34.1478,2510461,170575183.7,-0.2788,-0.8097,67.9458,8.9659,1920800000,N/A,7683200000,28000000,0,112000000,70.5274,14.6479,21.1601,280.9201,
300440.SZ,运达科技,2015-10-20,34.1478,34.2872,35.5068,34.2673,35.223,2589900,182375384.5,1.0752,3.1487,70.4179,9.2496,1981280000,N/A,7925120000,28000000,0,112000000,72.748,15.1091,21.8263,289.7654,
300440.SZ,运达科技,2015-10-21,35.223,35.228,37.9807,32.8536,32.9531,4908123,350825848.2,-2.2699,-6.4443,71.4786,17.529,1853600000,N/A,7414400000,28000000,0,112000000,68.0599,14.1354,20.4198,271.092,
300440.SZ,运达科技,2015-10-22,32.9531,33.1124,36.2485,33.1124,36.2485,4917301,352170446.1,3.2953,10,71.6186,17.5618,2038960000,N/A,8155840000,28000000,0,112000000,74.8659,15.549,22.4618,298.2012,
300440.SZ,运达科技,2015-10-23,36.2485,37.3286,39.8723,37.0947,39.8723,4532518,351092808.9,3.6238,9.9973,77.4609,16.1876,2242800000,N/A,8971200000,28000000,0,112000000,82.3505,17.1034,24.7073,328.0131,
300440.SZ,运达科技,2015-10-26,39.8723,40.3203,40.3352,37.8314,38.9016,2718921,211094847.4,-0.9707,-2.4345,77.6392,9.7104,2188200000,N/A,8752800000,28000000,0,112000000,80.3457,16.6871,24.1058,320.0278,
300440.SZ,运达科技,2015-10-27,38.9016,38.3292,40.3104,36.0892,39.8375,2779939,212030786.9,0.9358,2.4056,76.2717,9.9284,2240840000,N/A,8963360000,28000000,0,112000000,82.2785,17.0885,24.6857,327.7264,
300440.SZ,运达科技,2015-10-28,39.8375,39.0759,40.9575,37.0847,37.3336,2863948,227058314,-2.5038,-6.2851,79.2816,10.2284,2100000000,N/A,8400000000,28000000,0,112000000,77.1072,16.0145,23.1342,307.1284,
300440.SZ,运达科技,2015-10-29,37.3336,37.7816,38.7523,36.0892,36.6317,2625430,194796147.3,-0.7019,-1.88,74.1959,9.3765,2060520000,N/A,8242080000,28000000,0,112000000,75.6576,15.7134,22.6993,301.3543,
300440.SZ,运达科技,2015-10-30,36.6317,36.2883,40.0615,35.3425,39.8076,3217723,246460854.6,3.1758,8.6697,76.5948,11.4919,2239160000,N/A,8956640000,28000000,0,112000000,82.2168,17.0757,24.6672,327.4807,
300440.SZ,运达科技,2015-11-02,39.8076,38.3292,42.8092,37.707,40.0216,4131204,339651989.9,0.214,0.5377,82.2162,14.7543,2251200000,N/A,9004800000,28000000,0,112000000,82.6589,17.1675,24.7999,329.2416,
300440.SZ,运达科技,2015-11-03,40.0216,39.8424,40.9176,38.6975,40.39,2573606,206992891.6,0.3684,0.9204,80.4291,9.1914,2271920000,N/A,9087680000,28000000,0,112000000,83.4197,17.3255,25.0281,332.2719,
300440.SZ,运达科技,2015-11-04,40.39,40.4696,43.1079,39.9221,43.083,2792225,233842618,2.693,6.6675,83.7478,9.9722,2423400000,N/A,9693600000,28000000,0,112000000,88.9817,18.4807,26.6969,354.4261,
300440.SZ,运达科技,2015-11-05,43.083,42.8092,43.8048,41.2163,41.6444,3274224,277533282.3,-1.4386,-3.3391,84.7631,11.6937,2342480000,N/A,9369920000,28000000,0,112000000,86.0105,17.8636,25.8054,342.5915,
300440.SZ,运达科技,2015-11-06,41.6444,41.7738,43.5011,41.7539,43.2423,3032854,258801695.5,1.5979,3.837,85.3327,10.8316,2432360000,N/A,9729440000,28000000,0,112000000,89.3107,18.549,26.7956,355.7365,
300440.SZ,运达科技,2015-11-09,43.2423,42.7097,45.9054,41.8137,44.7456,3124890,277500953.9,1.5033,3.4765,88.8034,11.1603,2516920000,N/A,10067680000,28000000,0,112000000,92.4155,19.1939,27.7271,368.1036,
300440.SZ,运达科技,2015-11-10,44.7456,43.9541,45.6665,42.8092,44.0537,3009554,265789625.4,-0.6919,-1.5463,88.3153,10.7484,2478000000,N/A,9912000000,28000000,0,112000000,90.9865,18.8971,27.2984,362.4115,
300440.SZ,运达科技,2015-11-11,44.0537,44.0537,47.4286,42.9137,47.2843,3751663,343963525.4,3.2306,7.3333,91.6829,13.3988,2659720000,N/A,10638880000,28000000,0,112000000,97.6588,20.2828,29.3002,388.9883,
300440.SZ,运达科技,2015-11-12,47.2843,47.7572,51.7693,46.7915,50.5746,4416089,436624847.1,3.2903,6.9586,98.8714,15.7717,2844800000,N/A,11379200000,28000000,0,112000000,104.4545,21.6943,31.3391,416.0565,
300440.SZ,运达科技,2015-11-13,50.5746,49.2206,49.2206,45.5171,45.5171,4041986,377738943.6,-5.0575,-10,93.4538,14.4357,2560320000,N/A,10241280000,28000000,0,112000000,94.0091,19.5248,28.2052,374.4509,
300440.SZ,运达科技,2015-11-16,45.5171,41.7539,45.5171,41.744,44.5465,2749448,241460077,-0.9707,-2.1325,87.8213,9.8195,2505720000,N/A,10022880000,28000000,0,112000000,92.0043,19.1085,27.6037,366.4656,
300440.SZ,运达科技,2015-11-17,44.5465,45.2981,45.7909,41.8286,42.2019,3603443,315694911.5,-2.3446,-5.2632,87.6092,12.8694,2373840000,N/A,9495360000,28000000,0,112000000,87.162,18.1027,26.1509,347.1779,
300440.SZ,运达科技,2015-11-18,42.2019,41.7041,43.307,39.3247,39.8076,2507027,208051886.2,-2.3943,-5.6735,82.9875,8.9537,2239160000,N/A,8956640000,28000000,0,112000000,82.2168,17.0757,24.6672,327.4807,
300440.SZ,运达科技,2015-11-19,39.8076,40.3153,42.7495,39.8225,42.416,2763775,227635131.4,2.6084,6.5525,82.3638,9.8706,2385880000,N/A,9543520000,28000000,0,112000000,87.604,18.1946,26.2835,348.9388,
300440.SZ,运达科技,2015-11-20,42.416,42.3114,43.8048,42.3114,43.0581,2416259,209106906.9,0.6421,1.5139,86.5416,8.6295,2422000000,N/A,9688000000,28000000,0,112000000,88.9303,18.47,26.6814,354.2214,
300440.SZ,运达科技,2015-11-23,43.0581,42.411,43.0531,40.3203,40.5692,2658006,222679266.7,-2.4889,-5.7803,83.7768,9.4929,2282000000,N/A,9128000000,28000000,0,112000000,83.7898,17.4024,25.1392,333.7462,
300440.SZ,运达科技,2015-11-24,40.5692,40.5941,44.6112,40.5941,44.6112,4229829,361070373.5,4.042,9.9632,85.3629,15.1065,2509360000,N/A,10037440000,28000000,0,112000000,92.1379,19.1362,27.6438,366.9979,
300440.SZ,运达科技,2015-11-25,44.6112,44.6112,44.9497,43.6306,44.5913,3844748,343023158.9,-0.0199,-0.0446,89.2186,13.7312,2508240000,N/A,10032960000,28000000,0,112000000,92.0968,19.1277,27.6315,366.8341,
300440.SZ,运达科技,2015-11-26,44.5913,45.2384,46.7865,43.302,43.984,3950758,357329893.3,-0.6073,-1.3619,90.4459,14.1098,2474080000,N/A,9896320000,28000000,0,112000000,90.8425,18.8672,27.2552,361.8382,
300440.SZ,运达科技,2015-11-27,43.984,43.307,45.2931,40.3203,41.5797,3979098,346291477.3,-2.4043,-5.4663,87.0276,14.2111,2338840000,N/A,9355360000,28000000,0,112000000,85.8768,17.8358,25.7653,342.0591,
300440.SZ,运达科技,2015-11-30,41.5797,41.8137,45.1836,40.3203,44.656,3914175,336768408.1,3.0763,7.3985,86.0382,13.9792,2511880000,N/A,10047520000,28000000,0,112000000,92.2305,19.1554,27.6716,367.3665,
300440.SZ,运达科技,2015-12-01,44.656,44.7506,48.2301,42.6599,44.8601,4951092,456260764.8,0.2041,0.457,92.1536,17.6825,2523360000,N/A,10093440000,28000000,0,112000000,92.652,19.243,27.7981,369.0454,
300440.SZ,运达科技,2015-12-02,44.8601,43.9541,44.8103,40.3751,42.3214,3239329,273842800.8,-2.5387,-5.6591,84.5369,11.569,2380560000,N/A,9522240000,28000000,0,112000000,87.4087,18.154,26.2249,348.1607,
300440.SZ,运达科技,2015-12-03,42.3214,42.5354,46.5525,42.5354,46.5525,5625886,516119327.2,4.2311,9.9976,91.7401,20.0924,2618560000,N/A,10474240000,28000000,0,112000000,96.1475,19.969,28.8468,382.9686,
300440.SZ,运达科技,2015-12-04,46.5525,45.8955,47.0254,44.5515,45.7959,4435957,408402426,-0.7566,-1.6253,92.0664,15.8427,2576000000,N/A,10304000000,28000000,0,112000000,94.5848,19.6444,28.378,376.7441,
300440.SZ,运达科技,2015-12-07,45.7959,46.3932,47.8766,45.6814,46.7865,3851189,361889262.7,0.9906,2.163,93.9682,13.7542,2631720000,N/A,10526880000,28000000,0,112000000,96.6307,20.0693,28.9918,384.8933,
300440.SZ,运达科技,2015-12-08,46.7865,46.2389,47.3788,44.417,47.0404,3550654,327645946.1,0.2539,0.5426,92.2776,12.6809,2646000000,N/A,10584000000,28000000,0,112000000,97.155,20.1782,29.1491,386.9818,
300440.SZ,运达科技,2015-12-09,47.0404,46.2439,48.5287,44.9497,47.4635,4328443,408753641,0.4231,0.8995,94.4343,15.4587,2669800000,N/A,10679200000,28000000,0,112000000,98.0289,20.3597,29.4113,390.4625,
300440.SZ,运达科技,2015-12-10,47.4635,47.0404,48.0309,44.8003,44.8003,3106328,288166217.7,-2.6631,-5.6109,92.7675,11.094,2520000000,N/A,10080000000,28000000,0,112000000,92.5286,19.2174,27.761,368.554,
300440.SZ,运达科技,2015-12-11,44.8003,44.5515,44.5515,41.8137,41.8137,3132389,270874469.9,-2.9867,-6.6667,86.4754,11.1871,2352000000,N/A,9408000000,28000000,0,112000000,86.36,17.9362,25.9103,343.9838,
300440.SZ,运达科技,2015-12-14,41.8137,40.5692,42.5603,40.3751,42.4857,1892004,156731008,0.672,1.6071,82.8386,6.7572,2389800000,N/A,9559200000,28000000,0,112000000,87.748,18.2245,26.3267,349.5121,
300440.SZ,运达科技,2015-12-15,42.4857,42.2617,43.2921,41.8137,41.963,1607917,137701268.1,-0.5227,-1.2302,85.6395,5.7426,2360400000,N/A,9441600000,28000000,0,112000000,86.6685,18.0003,26.0028,345.2123,
300440.SZ,运达科技,2015-12-16,41.963,42.3114,44.7406,42.3114,44.0586,2478626,217478714.7,2.0957,4.9941,87.7416,8.8522,2478280000,N/A,9913120000,28000000,0,112000000,90.9967,18.8992,27.3014,362.4524,
300440.SZ,运达科技,2015-12-17,44.0586,44.0487,45.6565,44.0487,45.4425,2159825,195826917.7,1.3838,3.1409,90.668,7.7137,2556120000,N/A,10224480000,28000000,0,112000000,93.8549,19.4928,28.159,373.8366,
300440.SZ,运达科技,2015-12-18,45.4425,45.2185,45.547,43.8048,44.0537,1818975,162107826.6,-1.3888,-3.0562,89.1204,6.4963,2478000000,N/A,9912000000,28000000,0,112000000,90.9865,18.8971,27.2984,362.4115,
300440.SZ,运达科技,2015-12-21,44.0537,43.5559,46.3932,42.8988,46.3684,2884902,261224739.1,2.3147,5.2542,90.5489,10.3032,2608200000,N/A,10432800000,28000000,0,112000000,95.7671,19.89,28.7327,381.4534,
300440.SZ,运达科技,2015-12-22,46.3684,46.2937,46.8412,45.6515,46.7915,2257830,210599639.1,0.4231,0.9125,93.2752,8.0637,2632000000,N/A,10528000000,28000000,0,112000000,96.641,20.0715,28.9949,384.9342,
300440.SZ,运达科技,2015-12-23,46.7915,46.5426,47.9762,45.8955,46.1941,2585112,243557564.3,-0.5973,-1.2766,94.2155,9.2325,2598400000,N/A,10393600000,28000000,0,112000000,95.4073,19.8152,28.6247,380.0202,
300440.SZ,运达科技,2015-12-24,46.1941,46.0697,47.5381,45.3977,47.1698,2374669,221641947.1,0.9757,2.1121,93.3359,8.481,2653280000,N/A,10613120000,28000000,0,112000000,97.4223,20.2337,29.2293,388.0464,
300440.SZ,运达科技,2015-12-25,47.1698,47.2146,48.0857,45.9452,47.13,2385537,226527198.6,-0.0398,-0.0844,94.9586,8.5198,2651040000,N/A,10604160000,28000000,0,112000000,97.3401,20.2167,29.2046,387.7188,
300440.SZ,运达科技,2015-12-28,47.13,46.5426,47.1399,44.0487,45.7959,3003064,275592225.1,-1.3341,-2.8306,91.7703,10.7252,2576000000,N/A,10304000000,28000000,0,112000000,94.5848,19.6444,28.378,376.7441,
300440.SZ,运达科技,2015-12-29,45.7959,45.5868,47.2793,45.5868,46.2539,2586609,241933410,0.458,1,93.533,9.2379,2601760000,N/A,10407040000,28000000,0,112000000,95.5306,19.8408,28.6617,380.5116,
300440.SZ,运达科技,2015-12-30,46.2539,46.2439,46.4928,45.0492,45.2334,2185647,200768070.1,-1.0205,-2.2062,91.8575,7.8059,2544360000,N/A,10177440000,28000000,0,112000000,93.4231,19.4031,28.0294,372.1167,
300440.SZ,运达科技,2015-12-31,45.2334,45.2832,45.4972,42.6698,42.8689,2282002,200800491.5,-2.3645,-5.2272,87.9931,8.15,2411360000,N/A,9645440000,28000000,0,112000000,88.5396,18.3889,26.5642,352.6653,
300440.SZ,运达科技,2016-01-04,42.8689,42.7545,42.7594,38.583,38.583,1452150,117595102.7,-4.2859,-9.9977,80.98,5.1863,2170280000,N/A,8681120000,28000000,0,112000000,67.6322,7.3458,18.8767,17.3783,
300440.SZ,运达科技,2016-01-05,38.583,35.0936,39.4741,35.0936,38.5382,2471891,188134703.3,-0.0448,-0.1161,76.1096,8.8282,2167760000,N/A,8671040000,28000000,0,112000000,67.5536,7.3373,18.8548,17.3582,
300440.SZ,运达科技,2016-01-06,38.5382,38.827,39.6732,37.8364,39.5388,1557942,122190908.4,1.0005,2.5962,78.431,5.5641,2224040000,N/A,8896160000,28000000,0,112000000,69.3075,7.5278,19.3443,17.8088,
300440.SZ,运达科技,2016-01-07,39.5388,38.6577,38.6677,35.5864,35.5864,351900,25994828.1,-3.9524,-9.9962,73.8699,1.2568,2001720000,N/A,8006880000,28000000,0,112000000,62.3794,6.7753,17.4106,16.0286,
300440.SZ,运达科技,2016-01-08,35.5864,36.8358,37.2739,32.8635,34.8945,1462467,104990400.8,-0.6919,-1.9443,71.7899,5.2231,1962800000,N/A,7851200000,28000000,0,112000000,61.1665,6.6435,17.0721,15.717,
300440.SZ,运达科技,2016-01-11,34.8945,33.3812,35.3176,31.405,31.405,1639578,108386205.4,-3.4894,-10,66.1062,5.8556,1766520000,N/A,7066080000,28000000,0,112000000,55.0499,5.9792,15.3649,14.1453,
300440.SZ,运达科技,2016-01-12,31.405,31.405,33.3514,31.1213,32.4554,1635272,106074760.2,1.0503,3.3444,64.8667,5.8403,1825600000,N/A,7302400000,28000000,0,112000000,56.891,6.1792,15.8787,14.6183,
300440.SZ,运达科技,2016-01-13,32.4554,32.8536,33.6152,31.858,32.3707,1518562,100493595,-0.0846,-0.2607,66.1768,5.4234,1820840000,N/A,7283360000,28000000,0,112000000,56.7426,6.1631,15.8373,14.5802,
300440.SZ,运达科技,2016-01-14,32.3707,31.4001,34.3718,31.1113,33.8442,1377919,92035974.2,1.4734,4.5517,66.7935,4.9211,1903720000,N/A,7614880000,28000000,0,112000000,59.3254,6.4436,16.5582,15.2439,
300440.SZ,运达科技,2016-01-15,33.8442,33.7347,34.0682,31.6091,31.9078,1439470,94627079.3,-1.9364,-5.7214,65.7374,5.141,1794800000,N/A,7179200000,28000000,0,112000000,55.9311,6.0749,15.6108,14.3717,
300440.SZ,运达科技,2016-01-18,31.9078,31.858,33.5007,31.3602,33.0378,1317005,86487181,1.13,3.5413,65.6696,4.7036,1858360000,N/A,7433440000,28000000,0,112000000,57.9119,6.29,16.1637,14.8807,
300440.SZ,运达科技,2016-01-19,33.0378,32.9531,34.79,32.5549,34.4963,1576272,107112722.7,1.4585,4.4146,67.9532,5.6295,1940400000,N/A,7761600000,28000000,0,112000000,60.4685,6.5677,16.8772,15.5376,
300440.SZ,运达科技,2016-01-20,34.4963,34.1478,34.6307,33.4758,33.7994,1222629,83579092.5,-0.6969,-2.0202,68.3601,4.3665,1901200000,N/A,7604800000,28000000,0,112000000,59.2469,6.435,16.5363,15.2237,
300440.SZ,运达科技,2016-01-21,33.7994,33.6003,34.4963,32.097,32.3558,1268685,85877881.6,-1.4436,-4.271,67.6905,4.531,1820000000,N/A,7280000000,28000000,0,112000000,56.7164,6.1602,15.83,14.5735,
300440.SZ,运达科技,2016-01-22,32.3558,32.7391,33.6998,32.1069,33.65,925726,61430260.8,1.2942,4,66.359,3.3062,1892800000,N/A,7571200000,28000000,0,112000000,58.9851,6.4066,16.4632,15.1564,
300440.SZ,运达科技,2016-01-25,33.65,34.3519,34.3668,33.0179,34.0433,1099355,74569509.5,0.3932,1.1686,67.8302,3.9263,1914920000,N/A,7659680000,28000000,0,112000000,59.6744,6.4815,16.6556,15.3336,
300440.SZ,运达科技,2016-01-26,34.0433,33.5604,33.8442,30.6633,30.8625,1385020,90536933.3,-3.1808,-9.3435,65.3687,4.9465,1736000000,N/A,6944000000,28000000,0,112000000,54.0988,5.8759,15.0994,13.9009,
300440.SZ,运达科技,2016-01-27,30.8625,30.5638,31.3553,28.3238,30.2651,1246689,74519801.7,-0.5973,-1.9355,59.7742,4.4525,1702400000,N/A,6809600000,28000000,0,112000000,53.0517,5.7622,14.8072,13.6318,
300440.SZ,运达科技,2016-01-28,30.2651,28.8713,30.3,27.378,27.5273,1106307,64276160.7,-2.7378,-9.0461,58.0998,3.9511,1548400000,N/A,6193600000,28000000,0,112000000,48.2526,5.2409,13.4677,12.3987,
300440.SZ,运达科技,2016-01-29,27.5273,27.5174,29.3592,26.8802,28.8713,1229589,69856659.2,1.344,4.8825,56.813,4.3914,1624000000,N/A,6496000000,28000000,0,112000000,50.6085,5.4968,14.1253,13.004,
300440.SZ,运达科技,2016-02-01,28.8713,28.8464,29.1103,27.6269,28.1645,1052270,60150870.4,-0.7068,-2.4483,57.163,3.7581,1584240000,N/A,6336960000,28000000,0,112000000,49.3695,5.3622,13.7794,12.6857,
300440.SZ,运达科技,2016-02-02,28.1645,28.4482,29.7872,28.4482,29.4736,1314751,77589580.4,1.3092,4.6483,59.0147,4.6955,1657880000,N/A,6631520000,28000000,0,112000000,51.6643,5.6115,14.4199,13.2753,
300440.SZ,运达科技,2016-02-03,29.4736,29.1152,29.6976,28.6722,29.4936,1008802,58806175.1,0.0199,0.0676,58.2931,3.6029,1659000000,N/A,6636000000,28000000,0,112000000,51.6992,5.6153,14.4297,13.2843,
300440.SZ,运达科技,2016-02-04,29.4936,29.4936,30.8625,29.3044,30.4145,1313957,80204393.4,0.9209,3.1224,61.0403,4.6927,1710800000,N/A,6843200000,28000000,0,112000000,53.3135,5.7906,14.8802,13.6991,
300440.SZ,运达科技,2016-02-05,30.4145,30.5887,30.6036,29.8669,29.8669,974835,59006498.2,-0.5476,-1.8003,60.5297,3.4816,1680000000,N/A,6720000000,28000000,0,112000000,52.3536,5.6863,14.6123,13.4525,
300440.SZ,运达科技,2016-02-15,29.8669,28.9112,29.7126,28.6722,29.4587,856673,50258160,-0.4082,-1.3667,58.6667,3.0595,1657040000,N/A,6628160000,28000000,0,112000000,51.6381,5.6086,14.4126,13.2686,
300440.SZ,运达科技,2016-02-16,29.4587,29.7076,31.3055,29.7076,31.2607,1213375,75089334.3,1.802,6.1169,61.8847,4.3335,1758400000,N/A,7033600000,28000000,0,112000000,54.7968,5.9517,15.2942,14.0802,
300440.SZ,运达科技,2016-02-17,31.2607,31.2607,32.7988,30.7878,32.3807,1508807,96950053.8,1.12,3.5828,64.2561,5.3886,1821400000,N/A,7285600000,28000000,0,112000000,56.7601,6.1649,15.8422,14.5847,
300440.SZ,运达科技,2016-02-18,32.3807,32.5051,33.5903,32.3608,32.754,1648304,109207033.7,0.3733,1.153,66.2542,5.8868,1842400000,N/A,7369600000,28000000,0,112000000,57.4145,6.236,16.0249,14.7529,
300440.SZ,运达科技,2016-02-19,32.754,32.5499,36.0245,32.1617,34.327,2414263,167969066.4,1.573,4.8024,69.5736,8.6224,1930880000,N/A,7723520000,28000000,0,112000000,60.1718,6.5355,16.7944,15.4614,
300440.SZ,运达科技,2016-02-22,34.327,34.3469,35.7208,33.9338,34.4465,1940708,135714228.5,0.1195,0.348,69.9303,6.9311,1937600000,N/A,7750400000,28000000,0,112000000,60.3812,6.5583,16.8529,15.5152,
300440.SZ,运达科技,2016-02-23,34.4465,34.7203,35.3176,33.8989,34.8049,1543760,107074245.2,0.3584,1.0405,69.3594,5.5134,1957760000,N/A,7831040000,28000000,0,112000000,61.0094,6.6265,17.0282,15.6766,
300440.SZ,运达科技,2016-02-24,34.8049,34.8447,36.0145,33.8939,35.8005,2890094,205041561.8,0.9956,2.8604,70.9463,10.3218,2013760000,N/A,8055040000,28000000,0,112000000,62.7546,6.816,17.5153,16.125,
300440.SZ,运达科技,2016-02-25,35.8005,35.3475,36.2833,32.2214,33.3514,3306125,227789150.7,-2.4491,-6.8409,68.8991,11.8076,1876000000,N/A,7504000000,28000000,0,112000000,58.4616,6.3498,16.3171,15.0219,
300440.SZ,运达科技,2016-02-26,33.3514,34.103,34.4365,31.42,33.2518,2036500,134348360.1,-0.0996,-0.2985,65.9702,7.2732,1870400000,N/A,7481600000,28000000,0,112000000,58.2871,6.3308,16.2684,14.9771,
300440.SZ,运达科技,2016-02-29,33.2518,32.3558,32.754,29.9266,29.9266,1405758,86112706,-3.3252,-10,61.2571,5.0206,1683360000,N/A,6733440000,28000000,0,112000000,52.4583,5.6977,14.6416,13.4794,
300440.SZ,运达科技,2016-03-01,29.9266,29.7574,30.0162,27.1291,29.17,1849367,105917345.6,-0.7566,-2.5283,57.2722,6.6049,1640800000,N/A,6563200000,28000000,0,112000000,51.1321,5.5537,14.2714,13.1386,
300440.SZ,运达科技,2016-03-02,29.17,28.8713,30.5041,28.3735,30.3647,1732554,102308006.3,1.1947,4.0956,59.0504,6.1877,1708000000,N/A,6832000000,28000000,0,112000000,53.2262,5.7811,14.8559,13.6767,
300440.SZ,运达科技,2016-03-03,30.3647,30.3647,31.7585,29.8171,29.9565,1840570,112924015.3,-0.4082,-1.3443,61.3527,6.5735,1685040000,N/A,6740160000,28000000,0,112000000,52.5107,5.7034,14.6562,13.4928,
300440.SZ,运达科技,2016-03-04,29.9565,29.8171,29.8669,27.4626,27.5771,1553363,89030550.6,-2.3794,-7.9428,57.3147,5.5477,1551200000,N/A,6204800000,28000000,0,112000000,48.3399,5.2504,13.4921,12.4211,
300440.SZ,运达科技,2016-03-07,27.5771,28.5478,29.2696,27.7663,28.0052,1734582,99118690.8,0.4281,1.5523,57.1427,6.1949,1575280000,N/A,6301120000,28000000,0,112000000,49.0903,5.3319,13.7015,12.6139,
300440.SZ,运达科技,2016-03-08,28.0052,27.6269,28.3686,25.7353,28.279,1634887,88928808.9,0.2738,0.9776,54.3945,5.8389,1590680000,N/A,6362720000,28000000,0,112000000,49.5702,5.384,13.8354,12.7372,
300440.SZ,运达科技,2016-03-09,28.279,27.6767,28.1744,26.8852,27.5273,886383,49254871.6,-0.7517,-2.658,55.5684,3.1657,1548400000,N/A,6193600000,28000000,0,112000000,48.2526,5.2409,13.4677,12.3987,
300440.SZ,运达科技,2016-03-10,27.5273,27.6319,28.0251,26.92,27.0146,762637,41965306.4,-0.5127,-1.8626,55.0266,2.7237,1519560000,N/A,6078240000,28000000,0,112000000,47.3539,5.1433,13.2169,12.1677,
300440.SZ,运达科技,2016-03-11,27.0146,26.8503,27.7015,26.3824,27.2983,977685,53423174.9,0.2837,1.0503,54.6425,3.4917,1535520000,N/A,6142080000,28000000,0,112000000,47.8512,5.1973,13.3557,12.2955,
300440.SZ,运达科技,2016-03-14,27.2983,27.9255,29.8918,27.6717,29.6678,2096365,121982769.1,2.3694,8.6798,58.1878,7.487,1668800000,N/A,6675200000,28000000,0,112000000,52.0046,5.6484,14.5149,13.3628,
300440.SZ,运达科技,2016-03-15,29.6678,29.3691,30.1009,28.6573,29.4189,1637524,96978828.8,-0.2489,-0.8389,59.2228,5.8483,1654800000,N/A,6619200000,28000000,0,112000000,51.5683,5.6011,14.3932,13.2507,
300440.SZ,运达科技,2016-03-16,29.4189,29.8918,30.2651,28.6224,29.0256,1298829,76928011.6,-0.3932,-1.3367,59.2287,4.6387,1632680000,N/A,6530720000,28000000,0,112000000,50.879,5.5262,14.2008,13.0735,
300440.SZ,运达科技,2016-03-17,29.0256,29.2198,31.3105,28.9211,31.2209,1634991,99857258.9,2.1952,7.563,61.0751,5.8393,1756160000,N/A,7024640000,28000000,0,112000000,54.727,5.9441,15.2748,14.0623,
300440.SZ,运达科技,2016-03-18,31.2209,30.9122,33.7496,30.9122,33.0477,1720937,113448775.8,1.8269,5.8514,65.9227,6.1462,1858920000,N/A,7435680000,28000000,0,112000000,57.9293,6.2919,16.1686,14.8851,
300440.SZ,运达科技,2016-03-21,33.0477,33.2518,34.5361,32.9034,33.8292,2048355,139012538.2,0.7815,2.3648,67.8655,7.3156,1902880000,N/A,7611520000,28000000,0,112000000,59.2992,6.4407,16.5509,15.2372,
300440.SZ,运达科技,2016-03-22,33.8292,33.6003,33.6351,32.754,33.0029,1498723,99907570.2,-0.8263,-2.4426,66.6618,5.3526,1856400000,N/A,7425600000,28000000,0,112000000,57.8508,6.2834,16.1466,14.865,
300440.SZ,运达科技,2016-03-23,33.0029,33.0527,33.9985,33.0029,33.9985,1671426,112064110.7,0.9956,3.0166,67.047,5.9694,1912400000,N/A,7649600000,28000000,0,112000000,59.5959,6.473,16.6337,15.3134,
300440.SZ,运达科技,2016-03-24,33.9985,35.1932,37.3983,35.1284,37.3983,2218726,163399065.9,3.3998,10,73.6454,7.924,2103640000,N/A,8414560000,28000000,0,112000000,65.5555,7.1203,18.2971,16.8447,
300440.SZ,运达科技,2016-03-25,37.3983,38.3292,38.6179,35.5665,35.8403,3342955,246386642.8,-1.5581,-4.1661,73.7032,11.9391,2016000000,N/A,8064000000,28000000,0,112000000,62.8244,6.8236,17.5348,16.143,
300440.SZ,运达科技,2016-03-28,35.8403,36.3381,38.7125,35.8453,36.0394,2931210,219401539.8,0.1991,0.5556,74.8502,10.4686,2027200000,N/A,8108800000,28000000,0,112000000,63.1734,6.8615,17.6322,16.2326,
300440.SZ,运达科技,2016-03-29,36.0394,35.4918,35.8403,34.1727,34.4067,1907588,133761350.3,-1.6327,-4.5304,70.1207,6.8128,1935360000,N/A,7741440000,28000000,0,112000000,60.3114,6.5507,16.8334,15.4972,
300440.SZ,运达科技,2016-03-30,34.4067,35.3823,37.7667,34.994,37.3336,1922599,139958626.5,2.927,8.5069,72.7966,6.8664,2100000000,N/A,8400000000,28000000,0,112000000,65.4421,7.1079,18.2654,16.8156,
300440.SZ,运达科技,2016-03-31,37.3336,37.483,40.9176,37.3336,39.1655,3621550,285592652.2,1.8318,4.9067,78.8592,12.9341,2203040000,N/A,8812160000,28000000,0,112000000,68.6531,7.4567,19.1616,17.6407,
300440.SZ,运达科技,2016-04-01,39.1655,38.8967,39.7727,37.1594,38.6328,1810222,139160915.8,-0.5326,-1.3599,76.8751,6.4651,2173080000,N/A,8692320000,28000000,0,112000000,67.7194,7.3553,18.9011,17.4008,
