代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300315.SZ,掌趣科技,2013-06-04,5.7407,5.5767,5.8172,5.2869,5.4327,14574895,440937872.7,-0.308,-5.3651,30.2532,7.4475,5833859926.4,N/A,10733150120,195701440,0,360052000,130.4149,12.1705,47.626,17.7335,
300315.SZ,掌趣科技,2013-06-05,5.4327,5.4619,5.6076,5.4035,5.44,12937424,390013096.6,0.0073,0.1342,30.1461,6.6108,5841687984,N/A,10747552200,195701440,0,360052000,130.5899,12.1868,47.69,17.7573,
300315.SZ,掌趣科技,2013-06-06,5.44,5.2632,5.5949,5.2104,5.5038,12507339,373485148,0.0638,1.1725,29.8613,6.391,5910183488,N/A,10873570400,195701440,0,360052000,132.1211,12.3297,48.2491,17.9655,
300315.SZ,掌趣科技,2013-06-07,5.5038,5.4673,5.5985,5.2851,5.4655,9439153,281936899.2,-0.0383,-0.6954,29.8689,4.8232,5869086185.6,N/A,10797959480,195701440,0,360052000,131.2024,12.244,47.9136,17.8406,
300315.SZ,掌趣科技,2013-06-13,5.4655,5.2851,5.686,5.1047,5.4619,12460587,372428887,-0.0036,-0.0667,29.8886,6.3671,5865172156.8,N/A,10790758440,195701440,0,360052000,131.1149,12.2358,47.8817,17.8287,
300315.SZ,掌趣科技,2013-06-14,5.4619,5.5129,6.0086,5.4272,6.0086,13048641,418303341.7,0.5467,10.01,32.0572,6.6676,6452276476.8,N/A,11870914440,195701440,0,360052000,144.2395,13.4606,52.6746,19.6134,
300315.SZ,掌趣科技,2013-06-17,6.0086,6.2965,6.61,6.1963,6.2838,26338154,930564464.6,0.2752,4.5799,35.3314,13.4583,6747785651.2,N/A,12414592960,195701440,0,360052000,150.8456,14.0771,55.0871,20.5117,
300315.SZ,掌趣科技,2013-06-18,6.2838,6.1963,6.3731,5.8683,6.1744,18832337,630976544.6,-0.1093,-1.7401,33.505,9.623,6630364787.2,N/A,12198561760,195701440,0,360052000,148.2207,13.8321,54.1285,20.1547,
300315.SZ,掌趣科技,2013-06-19,6.1744,6.0505,6.2874,5.7407,5.9412,16301675,538683767.9,-0.2333,-3.778,33.0447,8.3299,6379866944,N/A,11737695200,195701440,0,360052000,142.6208,13.3096,52.0835,19.3933,
300315.SZ,掌趣科技,2013-06-20,5.9412,5.6988,5.8901,5.4199,5.4637,19036581,591482255.9,-0.4775,-8.0368,31.0708,9.7274,5867129171.2,N/A,10794358960,195701440,0,360052000,131.1587,12.2399,47.8976,17.8347,
300315.SZ,掌趣科技,2013-06-21,5.4637,5.2632,5.4582,4.9188,5.3161,14990118,430925216.1,-0.1476,-2.7018,28.7473,7.6597,5708611004.8,N/A,10502716840,195701440,0,360052000,127.615,11.9092,46.6035,17.3528,
300315.SZ,掌趣科技,2013-06-24,5.3161,5.3106,5.3689,5.0318,5.0682,11502225,329216888.2,-0.2479,-4.6623,28.622,5.8774,5442457046.4,N/A,10013046120,195701440,0,360052000,121.6652,11.354,44.4307,16.5438,
300315.SZ,掌趣科技,2013-06-25,5.0682,5.0263,5.5384,4.7602,5.4491,20367104,589006477.7,0.3809,7.5153,28.9195,10.4072,5851473056,N/A,10765554800,195701440,0,360052000,130.8087,12.2072,47.7698,17.7871,
300315.SZ,掌趣科技,2013-06-26,5.4491,5.4892,5.9229,5.3962,5.9211,22959823,723007666.7,0.472,8.6622,31.4901,11.7321,6358339785.6,N/A,11698089480,195701440,0,360052000,142.1396,13.2647,51.9078,19.3278,
300315.SZ,掌趣科技,2013-06-27,5.9211,6.0141,6.169,5.7188,5.7899,20456325,666637526.1,-0.1312,-2.2161,32.5883,10.4528,6217434748.8,N/A,11438852040,195701440,0,360052000,138.9897,12.9707,50.7574,18.8995,
300315.SZ,掌趣科技,2013-06-28,5.7899,5.6496,6.3202,5.5949,6.0104,21588664,714460457.3,0.2205,3.8086,33.0942,11.0314,6454233491.2,N/A,11874514960,195701440,0,360052000,144.2833,13.4647,52.6906,19.6193,
300315.SZ,掌趣科技,2013-07-01,6.0104,5.9776,6.6118,5.8318,6.6118,19250714,661651006.1,0.6014,10.0061,34.3702,10.7652,6487697895.8,N/A,13062686560,178822985,0,360052000,158.7204,14.812,57.9629,21.5824,
300315.SZ,掌趣科技,2013-07-02,6.6118,6.8524,7.2606,6.7977,6.8979,24338443,929518978.9,0.2861,4.3275,38.1914,13.6104,6768449982.25,N/A,13627968200,178822985,0,360052000,165.5889,15.453,60.4712,22.5164,
300315.SZ,掌趣科技,2013-07-03,6.8979,7.0164,7.5886,6.9818,7.5886,19249164,777466913,0.6907,10.0132,40.3896,10.7644,7446189095.4,N/A,14992565280,178822985,0,360052000,182.1697,17.0003,66.5263,24.771,
300315.SZ,掌趣科技,2013-07-04,7.5886,7.6615,7.8748,7.2679,7.503,21185419,881992271.7,-0.0857,-1.1287,41.632,11.8471,7362142292.45,N/A,14823340840,178822985,0,360052000,180.1135,16.8084,65.7754,24.4914,
300315.SZ,掌趣科技,2013-07-05,7.503,7.359,7.5741,6.7521,6.7521,20609998,815135785.9,-0.7508,-10.0073,39.5505,11.5254,6625391594.25,N/A,13339926600,178822985,0,360052000,162.089,15.1264,59.1931,22.0405,
300315.SZ,掌趣科技,2013-07-08,6.7521,6.497,6.9781,6.1471,6.5535,18517284,667968132.7,-0.1986,-2.942,36.0727,10.3551,6430474540.6,N/A,12947469920,178822985,0,360052000,157.3204,14.6813,57.4516,21.3921,
300315.SZ,掌趣科技,2013-07-09,6.5535,6.5663,6.9909,6.5243,6.8888,18557689,692505517.3,0.3353,5.1168,37.3164,10.3777,6759508833,N/A,13609965600,178822985,0,360052000,165.3702,15.4326,60.3913,22.4867,
300315.SZ,掌趣科技,2013-07-10,6.8888,6.7613,7.3554,6.7284,6.9143,20516743,791157426.4,0.0255,0.3704,38.5616,11.4732,6784544050.9,N/A,13660372880,178822985,0,360052000,165.9826,15.4897,60.615,22.57,
300315.SZ,掌趣科技,2013-07-11,6.9143,6.7521,6.8797,6.5262,6.8196,16405920,604780931.2,-0.0948,-1.3706,36.8636,9.1744,6691556098.7,N/A,13473145840,178822985,0,360052000,163.7077,15.2774,59.7842,22.2606,
300315.SZ,掌趣科技,2013-07-12,6.8196,6.8159,7.2406,6.7521,7.0346,17165692,667039396,0.215,3.1534,38.8589,9.5993,6902567221,N/A,13898007200,178822985,0,360052000,168.8701,15.7592,61.6694,22.9626,
300315.SZ,掌趣科技,2013-07-15,7.0346,7.1458,7.5996,7.0383,7.4866,16094566,649736578.9,0.452,6.4249,40.3699,9.0003,7346048223.8,N/A,14790936160,178822985,0,360052000,179.7197,16.7717,65.6316,24.4379,
300315.SZ,掌趣科技,2013-07-16,7.4866,7.6634,7.8711,7.2898,7.4647,14904867,620469238.4,-0.0219,-0.2921,41.6286,8.335,7324589465.6,N/A,14747729920,178822985,0,360052000,179.1948,16.7227,65.4399,24.3665,
300315.SZ,掌趣科技,2013-07-17,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,14747729920,178822985,0,360052000,179.1948,16.7227,65.4399,24.3665,
300315.SZ,掌趣科技,2013-07-18,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,14747729920,178822985,0,360052000,179.1948,16.7227,65.4399,24.3665,
300315.SZ,掌趣科技,2013-07-19,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,14747729920,178822985,0,360052000,179.1948,16.7227,65.4399,24.3665,
300315.SZ,掌趣科技,2013-07-22,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,14747729920,178822985,0,360052000,179.1948,16.7227,65.4399,24.3665,
300315.SZ,掌趣科技,2013-07-23,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,14747729920,178822985,0,360052000,179.1948,16.7227,65.4399,24.3665,
300315.SZ,掌趣科技,2013-07-24,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,14747729920,178822985,0,360052000,179.1948,16.7227,65.4399,24.3665,
300315.SZ,掌趣科技,2013-07-25,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-07-26,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-07-29,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-07-30,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-07-31,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-01,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-02,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-05,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-06,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-07,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-08,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-09,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-12,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-13,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-14,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-15,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-16,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-19,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-20,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-21,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-22,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-23,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-26,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-27,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-28,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-29,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-08-30,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-09-02,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-09-03,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-09-04,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-09-05,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-09-06,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-09-09,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-09-10,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-09-11,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-09-12,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-09-13,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-09-16,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-09-17,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-09-18,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7324589465.6,N/A,16043974942.72,178822985,0,391698607,194.945,18.1925,71.1917,26.5082,
300315.SZ,掌趣科技,2013-09-23,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7326020049.48,N/A,16047108517.92,321881373,0,705057492,194.9831,18.1961,71.2056,26.5134,
300315.SZ,掌趣科技,2013-09-24,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7326020049.48,N/A,16047108517.92,321881373,0,705057492,194.9831,18.1961,71.2056,26.5134,
300315.SZ,掌趣科技,2013-09-25,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7326020049.48,N/A,16047108517.92,321881373,0,705057492,194.9831,18.1961,71.2056,26.5134,
300315.SZ,掌趣科技,2013-09-26,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7326020049.48,N/A,16047108517.92,321881373,0,705057492,194.9831,18.1961,71.2056,26.5134,
300315.SZ,掌趣科技,2013-09-27,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7326020049.48,N/A,16047108517.92,321881373,0,705057492,194.9831,18.1961,71.2056,26.5134,
300315.SZ,掌趣科技,2013-09-30,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7326020049.48,N/A,16047108517.92,321881373,0,705057492,194.9831,18.1961,71.2056,26.5134,
300315.SZ,掌趣科技,2013-10-08,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7326020049.48,N/A,16047108517.92,321881373,0,705057492,194.9831,18.1961,71.2056,26.5134,
300315.SZ,掌趣科技,2013-10-09,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7326020049.48,N/A,16047108517.92,321881373,0,705057492,194.9831,18.1961,71.2056,26.5134,
300315.SZ,掌趣科技,2013-10-10,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7326020049.48,N/A,16047108517.92,321881373,0,705057492,194.9831,18.1961,71.2056,26.5134,
300315.SZ,掌趣科技,2013-10-11,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7326020049.48,N/A,16047108517.92,321881373,0,705057492,194.9831,18.1961,71.2056,26.5134,
300315.SZ,掌趣科技,2013-10-14,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7326020049.48,N/A,16047108517.92,321881373,0,705057492,194.9831,18.1961,71.2056,26.5134,
300315.SZ,掌趣科技,2013-10-15,7.4647,7.4647,7.4647,7.4647,7.4647,N/A,N/A,0,0,N/A,N/A,7326020049.48,N/A,16047108517.92,321881373,0,705057492,194.9831,18.1961,71.2056,26.5134,
300315.SZ,掌趣科技,2013-10-16,7.4647,8.2125,8.2125,8.2125,8.2125,589828,14769293.1,0.7478,10.0176,25.04,0.1832,8059909579.92,N/A,17654639599.68,321881373,0,705057492,214.5157,20.0189,78.3387,29.1694,
300315.SZ,掌趣科技,2013-10-17,8.2125,9.0324,9.0324,9.0324,9.0324,135066,3719717.6,0.8199,9.984,27.54,0.042,8864613012.42,N/A,19417283329.68,321881373,0,705057492,235.933,22.0176,86.16,32.0816,
300315.SZ,掌趣科技,2013-10-18,9.0324,9.9344,9.9344,9.9344,9.9344,534943,16203423.5,0.9019,9.9855,30.29,0.1662,9749786788.17,N/A,21356191432.68,321881373,0,705057492,259.492,24.2161,94.7635,35.2851,
300315.SZ,掌趣科技,2013-10-21,9.9344,10.9281,10.9281,10.7576,10.9281,18850325,627489479.9,0.9938,10.0033,33.288,5.8563,10725087348.36,N/A,23492515633.44,321881373,0,705057492,285.4497,26.6385,104.243,38.8148,
300315.SZ,掌趣科技,2013-10-22,10.9281,11.5086,11.6759,9.836,10.1672,74412649,2418854678.9,-0.7609,-6.9628,32.506,23.118,9978322563,N/A,21856782252,321881373,0,705057492,265.5745,24.7838,96.9848,36.1122,
300315.SZ,掌趣科技,2013-10-23,10.1672,9.7901,10.282,9.2817,9.9114,35011135,1050624946.2,-0.2558,-2.5161,30.0083,10.877,9727255092.06,N/A,21306837408.24,321881373,0,705057492,258.8923,24.1602,94.5445,35.2036,
300315.SZ,掌趣科技,2013-10-24,9.9114,9.7769,9.9967,9.0456,9.3801,28409247,821006509.4,-0.5313,-5.3607,28.8993,8.826,9205807267.8,N/A,20164644271.2,321881373,0,705057492,245.0139,22.865,89.4763,33.3164,
300315.SZ,掌趣科技,2013-10-25,9.3801,9.5113,9.6261,8.4618,9.0456,33690651,924372256.4,-0.3345,-3.5664,27.4371,10.4668,8877488267.34,N/A,19445485629.36,321881373,0,705057492,236.2756,22.0495,86.2852,32.1282,
300315.SZ,掌趣科技,2013-10-28,9.0456,8.8324,9.6654,8.7438,9.4982,26375067,742315700.8,0.4526,5.0036,28.1446,8.194,9321684562.08,N/A,20418464968.32,321881373,0,705057492,248.098,23.1528,90.6025,33.7358,
300315.SZ,掌趣科技,2013-10-29,9.4982,9.4391,10.3903,8.875,10.3575,36355909,1068169663.5,0.8593,9.047,29.3809,11.2948,10165013759.34,N/A,22265715597.36,321881373,0,705057492,270.5433,25.2474,98.7993,36.7879,
300315.SZ,掌趣科技,2013-10-30,10.3575,10.3312,11.2167,10.2,10.5444,41071932,1343938110.3,0.1869,1.8049,32.7216,12.76,10348486141.95,N/A,22667598367.8,321881373,0,705057492,275.4264,25.7032,100.5826,37.4519,
300315.SZ,掌趣科技,2013-10-31,10.5444,10.1672,11.0101,9.5572,10.5674,36029784,1121221972.9,0.023,0.2177,31.1193,11.1935,10371017838.06,N/A,22716952392.24,321881373,0,705057492,276.0261,25.7591,100.8016,37.5334,
300315.SZ,掌趣科技,2013-11-01,10.5674,10.1016,10.4362,9.5113,9.5113,27813066,838932960.4,-1.0561,-9.9938,30.1633,8.6408,9334559817,N/A,20446667268,321881373,0,705057492,248.4407,23.1848,90.7277,33.7824,
300315.SZ,掌趣科技,2013-11-04,9.5113,8.9898,9.344,8.6028,8.6159,26492572,721394405.2,-0.8954,-9.4138,27.2301,8.2305,8455823668.71,N/A,18521860314.84,321881373,0,705057492,225.053,21.0022,82.1868,30.6022,
300315.SZ,掌趣科技,2013-11-05,8.6159,8.5503,9.4785,8.4191,9.4785,26615030,737716770,0.8626,10.0114,27.7181,8.2686,9302371679.7,N/A,20376161518.8,321881373,0,705057492,247.584,23.1049,90.4148,33.6659,
300315.SZ,掌趣科技,2013-11-06,9.4785,9.59,10.1016,9.3473,9.5113,30984846,916630290.6,0.0328,0.346,29.5832,9.6262,9334559817,N/A,20446667268,321881373,0,705057492,248.4407,23.1848,90.7277,33.7824,
300315.SZ,掌趣科技,2013-11-07,9.5113,9.3473,10.1115,9.2259,9.8458,24740635,740039770.9,0.3345,3.5172,29.9119,7.6863,9662878817.46,N/A,21165825909.84,321881373,0,705057492,257.1789,24.0003,93.9188,34.9706,
300315.SZ,掌趣科技,2013-11-08,9.8458,9.813,10.8297,9.5572,10.5542,40119314,1274041055.6,0.7084,7.1952,31.7563,12.464,10358142583.14,N/A,22688750092.56,321881373,0,705057492,275.6835,25.7271,100.6765,37.4868,
300315.SZ,掌趣科技,2013-11-11,10.5542,10.4722,10.8068,9.9967,10.2,26005810,823837207.7,-0.3542,-3.3561,31.679,8.0793,10010510700.3,N/A,21927288001.2,321881373,0,705057492,266.4312,24.8637,97.2976,36.2287,
300315.SZ,掌趣科技,2013-11-12,10.2,10.1508,10.364,9.4457,9.836,30163378,904291700.6,-0.3641,-3.5691,29.9798,9.371,9653222376.27,N/A,21144674185.08,321881373,0,705057492,256.9219,23.9763,93.8249,34.9357,
300315.SZ,掌趣科技,2013-11-13,9.836,9.8393,10.5608,9.6982,9.954,28095118,871497505.2,0.1181,1.2004,31.0195,8.7284,9769099670.55,N/A,21398494882.2,321881373,0,705057492,260.006,24.2641,94.9512,35.355,
300315.SZ,掌趣科技,2013-11-14,9.954,9.6425,10.4034,9.5113,10.1016,23504766,716589900,0.1476,1.4827,30.487,7.3023,9913946288.4,N/A,21715770753.6,321881373,0,705057492,263.8611,24.6239,96.3591,35.8793,
300315.SZ,掌趣科技,2013-11-15,10.1016,10.0032,10.5674,9.9376,10.0492,28402643,882370563,-0.0525,-0.5195,31.0665,8.8239,9862445268.72,N/A,21602961554.88,321881373,0,705057492,262.4904,24.4959,95.8585,35.6929,
300315.SZ,掌趣科技,2013-11-18,10.0492,10.1344,10.3804,9.9704,10.2,20070947,620494010.2,0.1509,1.5013,30.915,6.2355,10010510700.3,N/A,21927288001.2,321881373,0,705057492,266.4312,24.8637,97.2976,36.2287,
300315.SZ,掌趣科技,2013-11-19,10.2,10.2656,11.1052,10.1836,11.0659,34126324,1121697802.4,0.8659,8.4887,32.869,10.6021,10860277525.02,N/A,23788639780.08,321881373,0,705057492,289.0478,26.9743,105.557,39.3041,
300315.SZ,掌趣科技,2013-11-20,11.0659,10.9872,11.1151,10.6985,10.9937,21900921,728116938.2,-0.0722,-0.652,33.246,6.804,10789463622.96,N/A,23633527131.84,321881373,0,705057492,287.1631,26.7984,104.8687,39.0478,
300315.SZ,掌趣科技,2013-11-21,10.9937,10.9314,11.9219,10.7609,11.6759,30462327,1065981231.4,0.6822,6.2053,34.9934,9.4638,11458976878.8,N/A,25100046715.2,321881373,0,705057492,304.9823,28.4613,111.3761,41.4708,
300315.SZ,掌趣科技,2013-11-22,11.6759,11.6759,12.8435,11.4463,12.7254,33965203,1265384333.6,1.0495,8.9888,37.2553,10.5521,12488997272.4,N/A,27356230689.6,321881373,0,705057492,332.3965,31.0197,121.3874,45.1985,
300315.SZ,掌趣科技,2013-11-25,12.7254,12.5221,13.365,12.3909,12.9714,31000108,1227596022.6,0.246,1.933,39.5997,9.6309,12730408302.15,N/A,27885023808.6,321881373,0,705057492,338.8216,31.6193,123.7338,46.0722,
300315.SZ,掌趣科技,2013-11-26,12.9714,12.8402,13.201,12.2269,12.2597,28564682,1095678802.2,-0.7117,-5.4867,38.3578,8.8743,12031925722.74,N/A,26355049050.96,321881373,0,705057492,320.2314,29.8844,116.9449,43.5444,
