代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002086.SZ,东方海洋,2008-11-19,2.5096,2.4852,2.6854,2.429,2.6854,2360197,24907153.9,0.1758,7.0039,10.553,4.5063,576125000,N/A,1341175000,52375000,0,121925000,34.9912,3.0797,2.8911,-11.7387,
002086.SZ,东方海洋,2008-11-20,2.6854,2.6365,2.7318,2.5633,2.5902,1345309,14435487.8,-0.0952,-3.5455,10.7302,2.5686,555698750,N/A,1293624250,52375000,0,121925000,33.7506,2.9706,2.7886,-11.3225,
002086.SZ,东方海洋,2008-11-21,2.5902,2.5145,2.5584,2.3924,2.4901,1541661,15646517.8,-0.1001,-3.8643,10.1491,2.9435,534225000,N/A,1243635000,52375000,0,121925000,32.4464,2.8558,2.6808,-10.885,
002086.SZ,东方海洋,2008-11-24,2.4901,2.4901,2.5511,2.4388,2.4412,811117,8277182.5,-0.0488,-1.9608,10.2047,1.5487,523750000,N/A,1219250000,52375000,0,121925000,31.8102,2.7998,2.6283,-10.6715,
002086.SZ,东方海洋,2008-11-25,2.4412,2.4779,2.4901,2.3924,2.4803,591858,5931866.7,0.0391,1.6,10.0224,1.13,532130000,N/A,1238758000,52375000,0,121925000,32.3191,2.8446,2.6703,-10.8423,
002086.SZ,东方海洋,2008-11-26,2.4803,2.4681,2.4901,2.4168,2.4461,438759,4412612.5,-0.0342,-1.378,10.057,0.8377,524797500,N/A,1221688500,52375000,0,121925000,31.8738,2.8054,2.6335,-10.6929,
002086.SZ,东方海洋,2008-11-27,2.4461,2.5682,2.6365,2.4437,2.4705,1096545,11477735.2,0.0244,0.998,10.4672,2.0936,530035000,N/A,1233881000,52375000,0,121925000,32.1919,2.8334,2.6598,-10.7996,
002086.SZ,东方海洋,2008-11-28,2.4705,2.4486,2.4852,2.3973,2.429,477824,4767566.2,-0.0415,-1.6798,9.9777,0.9123,521131250,N/A,1213153750,52375000,0,121925000,31.6511,2.7858,2.6151,-10.6182,
002086.SZ,东方海洋,2008-12-01,2.429,2.4266,2.5755,2.4193,2.5584,952351,9916452,0.1294,5.3266,10.4126,1.8183,548890000,N/A,1277774000,52375000,0,121925000,33.3371,2.9342,2.7544,-11.1838,
002086.SZ,东方海洋,2008-12-02,2.5584,2.4901,2.8148,2.4779,2.7537,2984326,32743779.8,0.1953,7.6336,10.9719,5.698,590790000,N/A,1375314000,52375000,0,121925000,35.8819,3.1581,2.9647,-12.0375,
002086.SZ,东方海洋,2008-12-03,2.7537,2.7806,2.8685,2.7244,2.7977,2760495,31475799.6,0.0439,1.5957,11.4022,5.2706,600217500,N/A,1397260500,52375000,0,121925000,36.4545,3.2085,3.012,-12.2296,
002086.SZ,东方海洋,2008-12-04,2.7977,2.8074,2.8538,2.761,2.7781,2506762,28760095.1,-0.0195,-0.6981,11.473,4.7862,596027500,N/A,1387506500,52375000,0,121925000,36.2,3.1861,2.991,-12.1442,
002086.SZ,东方海洋,2008-12-05,2.7781,2.7586,2.8685,2.7586,2.8563,1679076,19435722.5,0.0781,2.812,11.5752,3.2059,612787500,N/A,1426522500,52375000,0,121925000,37.2179,3.2757,3.0751,-12.4857,
002086.SZ,东方海洋,2008-12-08,2.8563,2.9295,2.9417,2.8563,2.91,1794253,21296277.9,0.0537,1.8803,11.8692,3.4258,624310000,N/A,1453346000,52375000,0,121925000,37.9177,3.3373,3.1329,-12.7205,
002086.SZ,东方海洋,2008-12-09,2.91,2.9222,2.9222,2.7318,2.7391,1761560,20273328,-0.1709,-5.8725,11.5087,3.3634,587647500,N/A,1367998500,52375000,0,121925000,35.691,3.1413,2.9489,-11.9735,
002086.SZ,东方海洋,2008-12-10,2.7391,2.7464,2.8929,2.744,2.8782,1708736,19899414.4,0.1392,5.0802,11.6457,3.2625,617501250,N/A,1437495750,52375000,0,121925000,37.5042,3.3009,3.0987,-12.5817,
002086.SZ,东方海洋,2008-12-11,2.8782,2.8758,2.8758,2.744,2.744,1452455,16642115.6,-0.1343,-4.665,11.4579,2.7732,588695000,N/A,1370437000,52375000,0,121925000,35.7546,3.1469,2.9542,-11.9948,
002086.SZ,东方海洋,2008-12-12,2.744,2.6902,2.7586,2.5511,2.5999,1464847,15861716.2,-0.144,-5.2491,10.8282,2.7968,557793750,N/A,1298501250,52375000,0,121925000,33.8778,2.9818,2.7991,-11.3652,
002086.SZ,东方海洋,2008-12-15,2.5999,2.6487,2.7098,2.6121,2.7098,1008077,10957703,0.1099,4.2254,10.8699,1.9247,581362500,N/A,1353367500,52375000,0,121925000,35.3093,3.1077,2.9174,-11.8454,
002086.SZ,东方海洋,2008-12-16,2.7098,2.6658,2.7537,2.6024,2.7513,918928,10127262.3,0.0415,1.5315,11.0207,1.7545,590266250,N/A,1374094750,52375000,0,121925000,35.8501,3.1553,2.9621,-12.0268,
002086.SZ,东方海洋,2008-12-17,2.7513,2.7513,2.8172,2.7195,2.7562,1168326,13264827,0.0049,0.1775,11.3537,2.2307,591313750,N/A,1376533250,52375000,0,121925000,35.9137,3.1609,2.9673,-12.0482,
002086.SZ,东方海洋,2008-12-18,2.7562,2.7562,2.9051,2.7464,2.8904,2407777,28177572.9,0.1343,4.8716,11.7027,4.5972,620120000,N/A,1443592000,52375000,0,121925000,37.6633,3.3149,3.1119,-12.6351,
002086.SZ,东方海洋,2008-12-19,2.8904,2.8636,2.9148,2.8538,2.8855,1968816,23304035,-0.0049,-0.1689,11.8366,3.7591,619072500,N/A,1441153500,52375000,0,121925000,37.5996,3.3093,3.1066,-12.6138,
002086.SZ,东方海洋,2008-12-22,2.8855,2.8978,3.0052,2.8733,2.9588,1912445,23055936.7,0.0732,2.5381,12.0557,3.6514,634785000,N/A,1477731000,52375000,0,121925000,38.5539,3.3933,3.1855,-12.9339,
002086.SZ,东方海洋,2008-12-23,2.9588,2.9588,3.0149,2.7488,2.7488,1906397,22525092.2,-0.2099,-7.0957,11.8155,3.6399,589742500,N/A,1372875500,52375000,0,121925000,35.8183,3.1525,2.9594,-12.0162,
002086.SZ,东方海洋,2008-12-24,2.7488,2.7147,2.7733,2.661,2.6951,1069094,11880595.4,-0.0537,-1.9538,11.1128,2.0412,578220000,N/A,1346052000,52375000,0,121925000,35.1184,3.0909,2.9016,-11.7814,
002086.SZ,东方海洋,2008-12-25,2.6951,2.722,2.7342,2.5926,2.6805,987108,10772022.7,-0.0146,-0.5435,10.9127,1.8847,575077500,N/A,1338736500,52375000,0,121925000,34.9276,3.0741,2.8858,-11.7173,
002086.SZ,东方海洋,2008-12-26,2.6805,2.6951,2.7659,2.6268,2.7122,984540,10985889.1,0.0317,1.184,11.1584,1.8798,581886250,N/A,1354586750,52375000,0,121925000,35.3411,3.1105,2.92,-11.8561,
002086.SZ,东方海洋,2008-12-29,2.7122,2.722,2.7781,2.639,2.7659,932508,10376175.1,0.0537,1.9802,11.1272,1.7804,593408750,N/A,1381410250,52375000,0,121925000,36.0409,3.1721,2.9778,-12.0909,
002086.SZ,东方海洋,2008-12-30,2.7659,2.7366,2.8929,2.7366,2.8123,1389764,16041186.3,0.0464,1.677,11.5424,2.6535,603360000,N/A,1404576000,52375000,0,121925000,36.6453,3.2253,3.0278,-12.2936,
002086.SZ,东方海洋,2008-12-31,2.8123,2.8465,2.8514,2.7659,2.7659,907032,10409991.3,-0.0464,-1.6493,11.477,1.7318,593408750,N/A,1381410250,52375000,0,121925000,36.0409,3.1721,2.9778,-12.0909,
002086.SZ,东方海洋,2009-01-05,2.7659,2.7781,2.8807,2.7781,2.8807,1094801,12726946.8,0.1147,4.1483,11.6249,2.0903,618025000,N/A,1438715000,52375000,0,121925000,31.3576,1.3859,2.5688,3.7835,
002086.SZ,东方海洋,2009-01-06,2.8807,2.8758,2.9441,2.8392,2.9441,1393038,16618830.3,0.0635,2.2034,11.9299,2.6597,631642500,N/A,1470415500,52375000,0,121925000,32.0485,1.4164,2.6254,3.8669,
002086.SZ,东方海洋,2009-01-07,2.9441,2.9563,3.0955,2.9539,2.9612,1914043,23671427.7,0.0171,0.5804,12.3672,3.6545,635308750,N/A,1478950250,52375000,0,121925000,32.2346,1.4247,2.6406,3.8893,
002086.SZ,东方海洋,2009-01-08,2.9612,2.9319,3.0052,2.8929,2.9612,1538358,18630389.4,0,0,12.1106,2.9372,635308750,N/A,1478950250,52375000,0,121925000,32.2346,1.4247,2.6406,3.8893,
002086.SZ,东方海洋,2009-01-09,2.9612,2.9539,3.1443,2.9368,3.0882,2168107,27353263.2,0.1269,4.2869,12.6162,4.1396,662543750,N/A,1542351250,52375000,0,121925000,33.6164,1.4857,2.7538,4.0561,
002086.SZ,东方海洋,2009-01-12,3.0882,3.0906,3.1687,3.0735,3.0931,1553875,19906018.7,0.0049,0.1581,12.8106,2.9668,663591250,N/A,1544789750,52375000,0,121925000,33.6696,1.4881,2.7582,4.0625,
002086.SZ,东方海洋,2009-01-13,3.0931,3.0516,3.1468,2.9173,2.9271,1892524,23465015.5,-0.166,-5.367,12.3988,3.6134,627976250,N/A,1461880750,52375000,0,121925000,31.8625,1.4082,2.6101,3.8444,
002086.SZ,东方海洋,2009-01-14,2.9271,2.9173,3.0589,2.9075,3.0516,1177684,14445324,0.1245,4.2535,12.2659,2.2486,654687500,N/A,1524062500,52375000,0,121925000,33.2178,1.4681,2.7211,4.008,
002086.SZ,东方海洋,2009-01-15,3.0516,3.0223,3.0955,2.9832,3.0613,1185979,14818877.3,0.0098,0.32,12.4951,2.2644,656782500,N/A,1528939500,52375000,0,121925000,33.3241,1.4728,2.7299,4.0208,
002086.SZ,东方海洋,2009-01-16,3.0613,3.0686,3.1248,3.0296,3.0491,1312351,16537746.9,-0.0122,-0.3987,12.6016,2.5057,654163750,N/A,1522843250,52375000,0,121925000,33.1912,1.4669,2.719,4.0048,
002086.SZ,东方海洋,2009-01-19,3.0491,3.0516,3.0784,2.9856,3.0418,949934,11750127.7,-0.0073,-0.2402,12.3694,1.8137,652592500,N/A,1519185500,52375000,0,121925000,33.1115,1.4634,2.7124,3.9951,
002086.SZ,东方海洋,2009-01-20,3.0418,3.0223,3.1394,3.0125,3.1272,1426568,18143795.9,0.0854,2.809,12.7185,2.7238,670923750,N/A,1561859250,52375000,0,121925000,34.0416,1.5045,2.7886,4.1074,
002086.SZ,东方海洋,2009-01-21,3.1272,3.1028,3.1443,3.0393,3.0833,1005655,12740706.4,-0.0439,-1.4052,12.6691,1.9201,661496250,N/A,1539912750,52375000,0,121925000,33.5633,1.4834,2.7494,4.0496,
002086.SZ,东方海洋,2009-01-22,3.0833,3.1028,3.2981,3.0784,3.2835,2071453,27200093.9,0.2002,6.4925,13.1309,3.955,704443750,N/A,1639891250,52375000,0,121925000,35.7424,1.5797,2.928,4.3126,
002086.SZ,东方海洋,2009-01-23,3.2835,3.2493,3.3445,3.2029,3.2688,1173062,15638707.8,-0.0146,-0.4461,13.3315,2.2397,701301250,N/A,1632575750,52375000,0,121925000,35.5829,1.5726,2.9149,4.2933,
002086.SZ,东方海洋,2009-02-02,3.2688,3.303,3.4519,3.3006,3.4129,1745313,24209836.5,0.144,4.4063,13.8713,3.3323,732202500,N/A,1704511500,52375000,0,121925000,37.1508,1.6419,3.0433,4.4825,
002086.SZ,东方海洋,2009-02-03,3.4129,3.408,3.4275,3.364,3.408,1145234,15899830.4,-0.0049,-0.1431,13.8835,2.1866,731155000,N/A,1702073000,52375000,0,121925000,37.0977,1.6396,3.039,4.4761,
002086.SZ,东方海洋,2009-02-04,3.408,3.4129,3.4666,3.3787,3.408,1151061,16091114,0,0,13.9794,2.1977,731155000,N/A,1702073000,52375000,0,121925000,37.0977,1.6396,3.039,4.4761,
002086.SZ,东方海洋,2009-02-05,3.408,3.4007,3.4422,3.3347,3.3445,1711556,23752831.2,-0.0635,-1.8625,13.8779,3.2679,717537500,N/A,1670372500,52375000,0,121925000,36.4067,1.6091,2.9824,4.3927,
002086.SZ,东方海洋,2009-02-06,3.3445,3.3274,3.4812,3.2981,3.4739,1840700,25922881.3,0.1294,3.8686,14.0832,3.5145,745296250,N/A,1734992750,52375000,0,121925000,37.8152,1.6713,3.0978,4.5627,
002086.SZ,东方海洋,2009-02-09,3.4739,3.4861,3.5618,3.4739,3.5129,1709425,24569260,0.0391,1.1244,14.3728,3.2638,753676250,N/A,1754500750,52375000,0,121925000,38.2403,1.6901,3.1326,4.614,
002086.SZ,东方海洋,2009-02-10,3.5129,3.5154,3.5837,3.4422,3.574,1342709,19403866.8,0.061,1.7373,14.4513,2.5636,766770000,N/A,1784982000,52375000,0,121925000,38.9047,1.7195,3.187,4.6941,
002086.SZ,东方海洋,2009-02-11,3.574,3.5154,3.6692,3.4983,3.552,1470633,21531083.3,-0.022,-0.6148,14.6407,2.8079,762056250,N/A,1774008750,52375000,0,121925000,38.6655,1.7089,3.1674,4.6653,
002086.SZ,东方海洋,2009-02-12,3.552,3.5862,3.6936,3.5105,3.679,1365911,20052766,0.1269,3.5739,14.6809,2.6079,789291250,N/A,1837409750,52375000,0,121925000,40.0474,1.77,3.2806,4.832,
002086.SZ,东方海洋,2009-02-13,3.679,3.679,3.9353,3.679,3.9255,3070584,47959615.9,0.2466,6.7021,15.6191,5.8627,842190000,N/A,1960554000,52375000,0,121925000,42.7314,1.8886,3.5005,5.1558,
002086.SZ,东方海洋,2009-02-16,3.9255,3.9328,3.9695,3.8572,3.945,2152003,34410800.7,0.0195,0.4975,15.9901,4.1088,846380000,N/A,1970308000,52375000,0,121925000,42.944,1.898,3.5179,5.1815,
002086.SZ,东方海洋,2009-02-17,3.945,3.945,4.0549,3.845,3.9304,2787873,44971202.5,-0.0146,-0.3713,16.131,5.3229,843237500,N/A,1962992500,52375000,0,121925000,42.7845,1.8909,3.5048,5.1623,
002086.SZ,东方海洋,2009-02-18,3.9304,3.8547,3.8987,3.6619,3.6863,1938048,29997275.6,-0.2441,-6.2112,15.4781,3.7003,790862500,N/A,1841067500,52375000,0,121925000,40.1271,1.7735,3.2871,4.8416,
002086.SZ,东方海洋,2009-02-19,3.6863,3.7058,3.8718,3.6204,3.7815,1981644,30401735.4,0.0952,2.5828,15.3417,3.7836,811288750,N/A,1888618250,52375000,0,121925000,41.1635,1.8193,3.372,4.9667,
002086.SZ,东方海洋,2009-02-20,3.7815,3.7473,4.1501,3.7375,4.1257,2426110,39234700.8,0.3442,9.1026,16.1719,4.6322,885137500,N/A,2060532500,52375000,0,121925000,44.9105,1.9849,3.679,5.4188,
002086.SZ,东方海洋,2009-02-23,4.1257,4.1184,4.2136,4.0329,4.1477,2188489,37115651.1,0.022,0.5325,16.9595,4.1785,889851250,N/A,2071505750,52375000,0,121925000,45.1497,1.9955,3.6986,5.4476,
002086.SZ,东方海洋,2009-02-24,4.1477,4.1257,4.1257,3.9304,3.9841,2300606,37849659.7,-0.1636,-3.9435,16.452,4.3926,854760000,N/A,1989816000,52375000,0,121925000,43.3692,1.9168,3.5527,5.2328,
002086.SZ,东方海洋,2009-02-25,3.9841,4.0256,4.0769,3.8889,4.05,1512614,24768727.6,0.0659,1.6544,16.3748,2.888,868901250,N/A,2022735750,52375000,0,121925000,44.0867,1.9485,3.6115,5.3194,
002086.SZ,东方海洋,2009-02-26,4.05,4.0305,4.1501,3.718,3.8083,1904380,31322191.6,-0.2417,-5.9675,16.4474,3.636,817050000,N/A,1902030000,52375000,0,121925000,41.4558,1.8322,3.396,5.0019,
002086.SZ,东方海洋,2009-02-27,3.8083,3.8083,3.8572,3.4348,3.4348,2513402,36757008.1,-0.3735,-9.8077,14.6244,4.7989,736916250,N/A,1715484750,52375000,0,121925000,37.39,1.6525,3.0629,4.5114,
002086.SZ,东方海洋,2009-03-02,3.4348,3.3958,3.552,3.3933,3.5056,1025768,14656014.1,0.0708,2.0611,14.2878,1.9585,752105000,N/A,1750843000,52375000,0,121925000,38.1606,1.6866,3.1261,4.6043,
002086.SZ,东方海洋,2009-03-03,3.5056,3.4299,3.6277,3.3738,3.5862,1203231,17450939.4,0.0806,2.2981,14.5034,2.2973,769388750,N/A,1791078250,52375000,0,121925000,39.0376,1.7253,3.1979,4.7102,
002086.SZ,东方海洋,2009-03-04,3.5862,3.5764,3.8205,3.5593,3.7888,1915548,29369776.1,0.2026,5.6501,15.3323,3.6574,812860000,N/A,1892276000,52375000,0,121925000,41.2432,1.8228,3.3786,4.9763,
002086.SZ,东方海洋,2009-03-05,3.7888,3.8083,3.9768,3.7571,3.9182,2115200,33495987.9,0.1294,3.4149,15.8358,4.0386,840618750,N/A,1956896250,52375000,0,121925000,42.6517,1.8851,3.494,5.1462,
002086.SZ,东方海洋,2009-03-06,3.9182,3.8328,3.9792,3.8279,3.8572,1367825,21885294.2,-0.061,-1.5576,16.0001,2.6116,827525000,N/A,1926415000,52375000,0,121925000,41.9873,1.8557,3.4395,5.0661,
002086.SZ,东方海洋,2009-03-09,3.8572,3.9499,3.9646,3.6448,3.6619,1346038,20870617.6,-0.1953,-5.0633,15.5052,2.57,785625000,N/A,1828875000,52375000,0,121925000,39.8614,1.7617,3.2654,4.8096,
002086.SZ,东方海洋,2009-03-10,3.6619,3.6619,3.801,3.6375,3.7864,676201,10312671.7,0.1245,3.4,15.2509,1.2911,812336250,N/A,1891056750,52375000,0,121925000,41.2167,1.8216,3.3764,4.9731,
002086.SZ,东方海洋,2009-03-11,3.7864,3.8328,3.906,3.8059,3.8157,1053398,16629777.5,0.0293,0.7737,15.7868,2.0113,818621250,N/A,1905687750,52375000,0,121925000,41.5356,1.8357,3.4025,5.0116,
002086.SZ,东方海洋,2009-03-12,3.8157,3.8181,3.845,3.7107,3.8328,864360,13364744.8,0.0171,0.4479,15.462,1.6503,822287500,N/A,1914222500,52375000,0,121925000,41.7216,1.8439,3.4178,5.034,
002086.SZ,东方海洋,2009-03-13,3.8328,3.8328,3.8767,3.7595,3.7839,711861,11128932.2,-0.0488,-1.2739,15.6336,1.3592,811812500,N/A,1889837500,52375000,0,121925000,41.1901,1.8205,3.3742,4.9699,
002086.SZ,东方海洋,2009-03-16,3.7839,3.7644,3.8328,3.7449,3.7864,787083,12164993,0.0024,0.0645,15.4558,1.5028,812336250,N/A,1891056750,52375000,0,121925000,41.2167,1.8216,3.3764,4.9731,
002086.SZ,东方海洋,2009-03-17,3.7864,3.8157,4.0427,3.7742,3.9768,1623359,26005585,0.1904,5.029,16.0196,3.0995,853188750,N/A,1986158250,52375000,0,121925000,43.2895,1.9132,3.5462,5.2232,
002086.SZ,东方海洋,2009-03-18,3.9768,3.9792,4.0329,3.9426,3.9499,1537171,25126335.3,-0.0269,-0.6753,16.3458,2.9349,847427500,N/A,1972746500,52375000,0,121925000,42.9971,1.9003,3.5223,5.1879,
002086.SZ,东方海洋,2009-03-19,3.9499,3.9719,4.0232,3.945,4.0085,1042610,17060120.3,0.0586,1.4833,16.3629,1.9907,859997500,N/A,2002008500,52375000,0,121925000,43.6349,1.9285,3.5745,5.2649,
002086.SZ,东方海洋,2009-03-20,4.0085,4.0036,4.0476,3.884,3.9792,1424134,23094302.4,-0.0293,-0.7308,16.2164,2.7191,853712500,N/A,1987377500,52375000,0,121925000,43.316,1.9144,3.5484,5.2264,
002086.SZ,东方海洋,2009-03-23,3.9792,3.9548,4.1648,3.9377,4.1501,1980094,32867622.3,0.1709,4.2945,16.599,3.7806,890375000,N/A,2072725000,52375000,0,121925000,45.1762,1.9966,3.7008,5.4508,
002086.SZ,东方海洋,2009-03-24,4.1501,4.1941,4.2063,4.094,4.1037,1692260,28720484,-0.0464,-1.1176,16.9717,3.231,880423750,N/A,2049559250,52375000,0,121925000,44.6713,1.9743,3.6594,5.3899,
002086.SZ,东方海洋,2009-03-25,4.1037,4.1086,4.1843,4.0818,4.0818,1384863,23459141,-0.022,-0.5354,16.9397,2.6441,875710000,N/A,2038586000,52375000,0,121925000,44.4322,1.9637,3.6398,5.361,
002086.SZ,东方海洋,2009-03-26,4.0818,4.0769,4.1745,4.0354,4.1574,1139646,19245789,0.0757,1.8541,16.8875,2.1759,891946250,N/A,2076382750,52375000,0,121925000,45.256,2.0002,3.7073,5.4604,
002086.SZ,东方海洋,2009-03-27,4.1574,4.1745,4.1941,4.1208,4.1257,1017575,17287764.1,-0.0317,-0.7634,16.9892,1.9429,885137500,N/A,2060532500,52375000,0,121925000,44.9105,1.9849,3.679,5.4188,
002086.SZ,东方海洋,2009-03-30,4.1257,4.1257,4.1428,4.0769,4.0891,1238563,20877321.6,-0.0366,-0.8876,16.8561,2.3628,878035000,N/A,2042243750,52420000,0,121925000,44.5119,1.9673,3.6463,5.3707,
002086.SZ,东方海洋,2009-03-31,4.0891,4.0525,4.4894,4.0305,4.4187,2739394,48425428.7,0.3296,8.0597,17.6774,5.2259,948802000,N/A,2206842500,52420000,0,121925000,48.0994,2.1258,3.9402,5.8035,
002086.SZ,东方海洋,2009-04-01,4.4187,4.4064,4.4626,4.3259,4.3527,1934729,34681830.5,-0.0659,-1.4917,17.9259,3.6908,934648600,N/A,2173922750,52420000,0,121925000,47.3819,2.0941,3.8814,5.717,
002086.SZ,东方海洋,2009-04-02,4.3527,4.4138,4.6872,4.3942,4.5871,5694835,106438983.2,0.2344,5.3842,18.6904,6.6184,1616785550,N/A,2290970750,86045000,0,121925000,49.933,2.2069,4.0904,6.0248,
002086.SZ,东方海洋,2009-04-03,4.5871,4.5773,4.675,4.5187,4.6384,3369585,63738623.8,0.0513,1.1176,18.9159,3.9161,1634855000,N/A,2316575000,86045000,0,121925000,50.4911,2.2315,4.1361,6.0921,
002086.SZ,东方海洋,2009-04-07,4.6384,4.6628,4.78,4.6579,4.7531,5836397,112861339.8,0.1147,2.4737,19.3375,6.783,1675296150,N/A,2373879750,86045000,0,121925000,51.7401,2.2867,4.2385,6.2428,
002086.SZ,东方海洋,2009-04-08,4.7531,4.7726,4.7726,4.3649,4.3942,5741377,106510982.5,-0.3589,-7.5501,18.5515,6.6725,1548810000,N/A,2194650000,86045000,0,121925000,47.8337,2.1141,3.9184,5.7715,
002086.SZ,东方海洋,2009-04-09,4.3942,4.5895,4.7604,4.5602,4.6725,11558927,219978482.9,0.2783,6.3333,19.031,13.4336,1646901300,N/A,2333644500,86045000,0,121925000,50.8631,2.248,4.1666,6.137,
002086.SZ,东方海洋,2009-04-10,4.6725,4.7116,4.7848,4.6164,4.7604,10372502,200418891.1,0.0879,1.8809,19.3221,12.0547,1677877500,N/A,2377537500,86045000,0,121925000,51.8198,2.2903,4.245,6.2524,
002086.SZ,东方海洋,2009-04-13,4.7604,4.8044,5.1437,4.7409,5.1315,12826554,260751826.1,0.3711,7.7949,20.3291,14.9068,1808665900,N/A,2562863500,86045000,0,121925000,55.8591,2.4688,4.5759,6.7398,
002086.SZ,东方海洋,2009-04-14,5.1315,5.0827,5.6075,5.0094,5.5294,12963560,281359015.6,0.3979,7.7545,21.7038,15.066,1948919250,N/A,2761601250,86045000,0,121925000,60.1907,2.6602,4.9307,7.2624,
002086.SZ,东方海洋,2009-04-15,5.5294,5.4025,5.7003,5.3463,5.4757,11770994,265279528.4,-0.0537,-0.9713,22.5367,13.68,1929989350,N/A,2734777750,86045000,0,121925000,59.606,2.6344,4.8828,7.1919,
002086.SZ,东方海洋,2009-04-16,5.4757,5.4684,5.5294,5.2023,5.3219,6855463,149915450.9,-0.1538,-2.8087,21.868,7.9673,1875781000,N/A,2657965000,86045000,0,121925000,57.9319,2.5604,4.7457,6.9899,
002086.SZ,东方海洋,2009-04-17,5.3219,5.2731,5.2975,5.0168,5.0412,6061575,127077291.1,-0.2807,-5.2752,20.9644,7.0447,1776829250,N/A,2517751250,86045000,0,121925000,54.8758,2.4253,4.4953,6.6211,
002086.SZ,东方海洋,2009-04-20,5.0412,4.9923,5.173,4.9557,5.1559,4712334,98500956.6,0.1147,2.276,20.9028,5.4766,1817270400,N/A,2575056000,86045000,0,121925000,56.1248,2.4805,4.5976,6.7718,
002086.SZ,东方海洋,2009-04-21,5.1559,5.0998,5.1315,4.8776,4.9704,4667984,95573511.9,-0.1855,-3.5985,20.4743,5.425,1751876200,N/A,2482393000,86045000,0,121925000,54.1052,2.3913,4.4322,6.5282,
002086.SZ,东方海洋,2009-04-22,4.9704,5.0241,5.0753,4.6872,4.7067,4887232,97775986.5,-0.2637,-5.3045,20.0064,5.6799,1658947600,N/A,2350714000,86045000,0,121925000,51.2352,2.2644,4.1971,6.1819,
002086.SZ,东方海洋,2009-04-23,4.7067,4.6457,4.8703,4.6408,4.841,3736629,73007963.6,0.1343,2.8527,19.5385,4.3426,1706272350,N/A,2417772750,86045000,0,121925000,52.6967,2.329,4.3168,6.3582,
002086.SZ,东方海洋,2009-04-24,4.841,4.8459,4.8678,4.6921,4.7116,2399765,46987759.9,-0.1294,-2.6727,19.5802,2.789,1660668500,N/A,2353152500,86045000,0,121925000,51.2883,2.2668,4.2014,6.1883,
002086.SZ,东方海洋,2009-04-27,4.7116,4.6603,4.78,4.5602,4.6139,2522222,47736715.9,-0.0976,-2.0725,18.9265,2.9313,1626250500,N/A,2304382500,86045000,0,121925000,50.2253,2.2198,4.1144,6.06,
002086.SZ,东方海洋,2009-04-28,4.6139,4.5944,4.7018,4.5944,4.6896,2241158,42822553.6,0.0757,1.6402,19.1073,2.6046,1652924450,N/A,2342179250,86045000,0,121925000,51.0491,2.2562,4.1819,6.1594,
002086.SZ,东方海洋,2009-04-29,4.6896,4.7116,4.8752,4.6457,4.8581,3796192,74199749.5,0.1684,3.5919,19.5458,4.4119,1712295500,N/A,2426307500,86045000,0,121925000,52.8828,2.3372,4.3321,6.3807,
002086.SZ,东方海洋,2009-04-30,4.8581,4.8337,4.8532,4.7238,4.7433,2850299,55887166.2,-0.1147,-2.3618,19.6075,3.3126,1671854350,N/A,2369002750,86045000,0,121925000,51.6338,2.282,4.2297,6.23,
002086.SZ,东方海洋,2009-05-04,4.7433,4.7482,4.9069,4.7116,4.9069,3854011,76253342.8,0.1636,3.4483,19.7855,4.4791,1729504500,N/A,2450692500,86045000,0,121925000,53.4142,2.3607,4.3756,6.4448,
002086.SZ,东方海洋,2009-05-05,4.9069,4.9557,4.9972,4.8483,4.9533,3938463,79632552,0.0464,0.9453,20.2192,4.5772,1745853050,N/A,2473858250,86045000,0,121925000,53.9192,2.383,4.417,6.5057,
002086.SZ,东方海洋,2009-05-06,4.9533,4.9313,5.0168,4.9118,4.9948,3562423,72472345.7,0.0415,0.8379,20.3436,4.1402,1760480700,N/A,2494585500,86045000,0,121925000,54.3709,2.403,4.454,6.5602,
002086.SZ,东方海洋,2009-05-07,4.9948,5.007,5.0412,4.7848,4.8752,4076394,81827206.9,-0.1196,-2.3949,20.0734,4.7375,1718318650,N/A,2434842250,86045000,0,121925000,53.0688,2.3455,4.3473,6.4031,
002086.SZ,东方海洋,2009-05-08,4.8752,4.8263,4.8532,4.6628,4.7824,3705639,72200771,-0.0928,-1.9029,19.484,4.3066,1685621550,N/A,2388510750,86045000,0,121925000,52.059,2.3008,4.2646,6.2813,
002086.SZ,东方海洋,2009-05-11,4.7824,4.7848,4.8874,4.7116,4.7116,2986439,58799319.3,-0.0708,-1.4803,19.6888,3.4708,1660668500,N/A,2353152500,86045000,0,121925000,51.2883,2.2668,4.2014,6.1883,
002086.SZ,东方海洋,2009-05-12,4.7116,4.7116,4.8288,4.7116,4.8215,1641101,31993179.5,0.1099,2.3316,19.4949,1.9073,1699388750,N/A,2408018750,86045000,0,121925000,52.4841,2.3196,4.2994,6.3326,
