代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300039.SZ,上海凯宝,2011-07-20,7.9667,7.9756,8.0552,7.6717,7.8133,1761101,46340231.6,-0.1534,-1.9259,26.3132,1.2842,3631456608,N/A,6965299200,137139600,0,263040000,56.308,5.6308,11.5431,-38.4521,
300039.SZ,上海凯宝,2011-07-21,7.8133,7.7543,7.8339,7.6451,7.7631,407807,10696897.8,-0.0502,-0.642,26.2303,0.2974,3608142876,N/A,6920582400,137139600,0,263040000,55.9465,5.5946,11.469,-38.2052,
300039.SZ,上海凯宝,2011-07-22,7.7631,7.8487,7.8487,7.6215,7.8192,791868,20707153.2,0.0561,0.7222,26.1498,0.5774,3634199400,N/A,6970560000,137139600,0,263040000,56.3505,5.635,11.5519,-38.4811,
300039.SZ,上海凯宝,2011-07-25,7.8192,7.8192,7.831,7.5241,7.6687,741235,19313804.3,-0.1505,-1.9245,26.0562,0.5405,3564258204,N/A,6836409600,137139600,0,263040000,55.266,5.5266,11.3295,-37.7405,
300039.SZ,上海凯宝,2011-07-26,7.6687,7.6687,7.7248,7.592,7.6215,467033,12088517.5,-0.0472,-0.6156,25.8836,0.3406,3542315868,N/A,6794323200,137139600,0,263040000,54.9258,5.4925,11.2598,-37.5082,
300039.SZ,上海凯宝,2011-07-27,7.6215,7.6215,7.7956,7.5389,7.772,647516,16900458.4,0.1505,1.9744,26.1004,0.4722,3612257064,N/A,6928473600,137139600,0,263040000,56.0103,5.601,11.4821,-38.2488,
300039.SZ,上海凯宝,2011-07-28,7.772,7.7572,7.9048,7.6451,7.8782,833855,22075068.5,0.1062,1.3667,26.4735,0.608,3661627320,N/A,7023168000,137139600,0,263040000,56.7758,5.6775,11.639,-38.7715,
300039.SZ,上海凯宝,2011-07-29,7.8782,7.8811,8.0316,7.7897,7.9077,679046,18236412.2,0.0295,0.3745,26.8559,0.4951,3675341280,N/A,7049472000,137139600,0,263040000,56.9884,5.6988,11.6826,-38.9167,
300039.SZ,上海凯宝,2011-08-01,7.9077,7.9166,7.9166,7.7897,7.8162,469072,12458779.7,-0.0915,-1.1567,26.5605,0.342,3632828004,N/A,6967929600,137139600,0,263040000,56.3292,5.6329,11.5475,-38.4666,
300039.SZ,上海凯宝,2011-08-02,7.8162,7.7602,7.7602,7.4828,7.5861,754303,19332611.4,-0.2301,-2.9445,25.6298,0.55,3525859116,N/A,6762758400,137139600,0,263040000,54.6706,5.467,11.2075,-37.3339,
300039.SZ,上海凯宝,2011-08-03,7.5861,7.5861,7.7956,7.409,7.6717,529593,13844584,0.0856,1.128,26.1419,0.3862,3565629600,N/A,6839040000,137139600,0,263040000,55.2873,5.5287,11.3339,-37.755,
300039.SZ,上海凯宝,2011-08-04,7.6717,7.5507,7.7779,7.5507,7.5684,366491,9485979.3,-0.1033,-1.3462,25.8833,0.2672,3517630740,N/A,6746976000,137139600,0,263040000,54.543,5.4543,11.1813,-37.2468,
300039.SZ,上海凯宝,2011-08-05,7.5684,7.4651,7.474,7.2232,7.3795,680049,16999490.4,-0.1888,-2.4951,24.9974,0.4959,3429861396,N/A,6578630400,137139600,0,263040000,53.1821,5.3182,10.9023,-36.3174,
300039.SZ,上海凯宝,2011-08-08,7.3795,7.1464,7.3766,6.993,7.0815,1143779,27617589.1,-0.298,-4.0384,24.1459,0.834,3291350400,N/A,6312960000,137139600,0,263040000,51.0344,5.1034,10.4621,-34.8508,
300039.SZ,上海凯宝,2011-08-09,7.0815,6.8455,7.1936,6.7894,7.1464,614737,14621621.9,0.0649,0.9167,23.7852,0.4483,3321521112,N/A,6370828800,137139600,0,263040000,51.5022,5.1502,10.558,-35.1703,
300039.SZ,上海凯宝,2011-08-10,7.1464,7.2763,7.3736,7.1996,7.2674,687191,16984411.7,0.121,1.6928,24.7157,0.5011,3377748348,N/A,6478675200,137139600,0,263040000,52.3741,5.2374,10.7367,-35.7656,
300039.SZ,上海凯宝,2011-08-11,7.2674,7.2438,7.6628,7.1996,7.6362,1225622,31184813.4,0.3688,5.0751,25.4441,0.8937,3549172848,N/A,6807475200,137139600,0,263040000,55.0321,5.5032,11.2816,-37.5808,
300039.SZ,上海凯宝,2011-08-12,7.6362,7.6421,7.8752,7.6126,7.6805,643431,16887251.2,0.0443,0.5796,26.2456,0.4692,3569743788,N/A,6846931200,137139600,0,263040000,55.3511,5.5351,11.347,-37.7986,
300039.SZ,上海凯宝,2011-08-15,7.6805,7.6805,7.8693,7.6126,7.8192,774426,20481467.7,0.1387,1.8056,26.4473,0.5647,3634199400,N/A,6970560000,137139600,0,263040000,56.3505,5.635,11.5519,-38.4811,
300039.SZ,上海凯宝,2011-08-16,7.8192,7.8487,8.0257,7.6717,7.8723,1232462,32935444.7,0.0531,0.6792,26.7233,0.8987,3658884528,N/A,7017907200,137139600,0,263040000,56.7333,5.6733,11.6303,-38.7425,
300039.SZ,上海凯宝,2011-08-17,7.8723,7.7985,7.9077,7.7513,7.8221,708306,18758853.5,-0.0502,-0.6372,26.4841,0.5165,3635570796,N/A,6973190400,137139600,0,263040000,56.3718,5.6371,11.5562,-38.4956,
300039.SZ,上海凯宝,2011-08-18,7.8221,7.8192,7.8192,7.6421,7.6746,906411,23708766.8,-0.1475,-1.8861,26.1568,0.6609,3567000996,N/A,6841670400,137139600,0,263040000,55.3085,5.5308,11.3383,-37.7696,
300039.SZ,上海凯宝,2011-08-19,7.6746,7.6362,7.6717,7.5389,7.6421,534878,13785580.2,-0.0325,-0.4229,25.7733,0.39,3551915640,N/A,6812736000,137139600,0,263040000,55.0746,5.5074,11.2903,-37.6098,
300039.SZ,上海凯宝,2011-08-22,7.6421,7.7012,7.8428,7.6274,7.7012,495896,13037380.5,0.059,0.7722,26.2906,0.3616,3579343560,N/A,6865344000,137139600,0,263040000,55.4999,5.5499,11.3775,-37.9003,
300039.SZ,上海凯宝,2011-08-23,7.7012,7.7985,7.9018,7.6864,7.8929,767611,20304039.4,0.1918,2.4904,26.4509,0.5597,3668484300,N/A,7036320000,137139600,0,263040000,56.8821,5.6882,11.6608,-38.8441,
300039.SZ,上海凯宝,2011-08-24,7.8929,7.9077,8.2323,7.7012,8.1821,3706268,101868348.3,0.2892,3.6636,27.4854,2.7026,3802881108,N/A,7294099200,137139600,0,263040000,58.966,5.8966,12.088,-40.2672,
300039.SZ,上海凯宝,2011-08-25,8.1821,8.1792,8.4093,8.0493,8.2382,2431605,67902333.5,0.0561,0.6852,27.9249,1.7731,3828937632,N/A,7344076800,137139600,0,263040000,59.37,5.937,12.1709,-40.5431,
300039.SZ,上海凯宝,2011-08-26,8.2382,8.247,8.5126,8.2352,8.4683,4969385,141601578,0.2301,2.7937,28.4948,3.6236,3935906520,N/A,7549248000,137139600,0,263040000,61.0287,6.1028,12.5109,-41.6758,
300039.SZ,上海凯宝,2011-08-29,8.4683,8.4123,8.5244,8.3532,8.4034,1900080,54361561.4,-0.0649,-0.7666,28.6101,1.3855,3905735808,N/A,7491379200,137139600,0,263040000,60.5608,6.056,12.415,-41.3563,
300039.SZ,上海凯宝,2011-08-30,8.4034,8.4536,8.6306,8.368,8.4978,2051697,59046346.8,0.0944,1.1236,28.7793,1.4961,3949620480,N/A,7575552000,137139600,0,263040000,61.2413,6.1241,12.5545,-41.821,
300039.SZ,上海凯宝,2011-08-31,8.4978,8.3798,8.486,8.1201,8.2559,1401393,39225649.3,-0.242,-2.8472,27.9905,1.0219,3837166008,N/A,7359859200,137139600,0,263040000,59.4976,5.9497,12.197,-40.6302,
300039.SZ,上海凯宝,2011-09-01,8.2559,8.247,8.3326,8.129,8.2618,489807,13594952.6,0.0059,0.0715,27.7557,0.3572,3839908800,N/A,7365120000,137139600,0,263040000,59.5401,5.954,12.2057,-40.6593,
300039.SZ,上海凯宝,2011-09-02,8.2618,8.1703,8.3178,8.0139,8.2323,385896,10635493.9,-0.0295,-0.3571,27.5605,0.2814,3826194840,N/A,7338816000,137139600,0,263040000,59.3275,5.9327,12.1621,-40.5141,
300039.SZ,上海凯宝,2011-09-05,8.2323,8.2618,8.2618,7.8487,7.8516,1329677,35930676.7,-0.3806,-4.6237,27.0221,0.9696,3649284756,N/A,6999494400,137139600,0,263040000,56.5844,5.6584,11.5998,-38.6408,
300039.SZ,上海凯宝,2011-09-06,7.8516,7.8369,7.9195,7.6658,7.8516,708115,18693471.4,0,0,26.3989,0.5163,3649284756,N/A,6999494400,137139600,0,263040000,56.5844,5.6584,11.5998,-38.6408,
300039.SZ,上海凯宝,2011-09-07,7.8516,7.9962,8.0198,7.8487,7.9667,456250,12327947.6,0.1151,1.4656,27.0202,0.3327,3702769200,N/A,7102080000,137139600,0,263040000,57.4137,5.7413,11.7698,-39.2072,
300039.SZ,上海凯宝,2011-09-08,7.9667,7.9756,8.1674,7.8192,7.9077,1540003,41962139.9,-0.059,-0.7407,27.2481,1.1229,3675341280,N/A,7049472000,137139600,0,263040000,56.9884,5.6988,11.6826,-38.9167,
300039.SZ,上海凯宝,2011-09-09,7.9077,7.9077,7.9077,7.5094,7.5831,1977879,51139509,-0.3246,-4.1045,25.8557,1.4422,3524487720,N/A,6760128000,137139600,0,263040000,54.6494,5.4649,11.2031,-37.3194,
300039.SZ,上海凯宝,2011-09-13,7.5831,7.4976,7.4976,7.3766,7.3972,950013,23906055.8,-0.1859,-2.4514,25.1639,0.6927,3438089772,N/A,6594412800,137139600,0,263040000,53.3097,5.3309,10.9285,-36.4046,
300039.SZ,上海凯宝,2011-09-14,7.3972,7.412,7.5389,7.3736,7.5094,1436257,36232432.5,0.1121,1.5158,25.227,1.0473,3490202820,N/A,6694368000,137139600,0,263040000,54.1177,5.4117,11.0941,-36.9564,
300039.SZ,上海凯宝,2011-09-15,7.5094,7.5123,7.589,7.4651,7.5536,446692,11382276.1,0.0443,0.5894,25.4813,0.3257,3510773760,N/A,6733824000,137139600,0,263040000,54.4367,5.4436,11.1595,-37.1742,
300039.SZ,上海凯宝,2011-09-16,7.5536,7.6126,7.7012,7.4504,7.6067,452600,11662904.6,0.0531,0.7031,25.7687,0.33,3535458888,N/A,6781171200,137139600,0,263040000,54.8195,5.4819,11.238,-37.4356,
300039.SZ,上海凯宝,2011-09-19,7.6067,7.5684,7.5684,7.4208,7.4651,346997,8792462.9,-0.1416,-1.8619,25.3387,0.253,3469631880,N/A,6654912000,137139600,0,263040000,53.7988,5.3798,11.0288,-36.7386,
300039.SZ,上海凯宝,2011-09-20,7.4651,7.4061,7.6717,7.3766,7.6717,591660,14985965,0.2065,2.7668,25.3287,0.4314,3565629600,N/A,6839040000,137139600,0,263040000,55.2873,5.5287,11.3339,-37.755,
300039.SZ,上海凯宝,2011-09-21,7.6717,7.5241,7.8487,7.5241,7.8103,588225,15407411.8,0.1387,1.8077,26.1931,0.4289,3630085212,N/A,6962668800,137139600,0,263040000,56.2867,5.6286,11.5388,-38.4375,
300039.SZ,上海凯宝,2011-09-22,7.8103,7.6746,7.7484,7.3766,7.533,414693,10570496,-0.2774,-3.5512,25.4899,0.3024,3501173988,N/A,6715411200,137139600,0,263040000,54.2879,5.4287,11.129,-37.0725,
300039.SZ,上海凯宝,2011-09-23,7.533,7.4061,7.5182,7.3176,7.4651,464634,11644007.1,-0.0679,-0.9009,25.0606,0.3388,3469631880,N/A,6654912000,137139600,0,263040000,53.7988,5.3798,11.0288,-36.7386,
300039.SZ,上海凯宝,2011-09-26,7.4651,7.4356,7.5182,7.3176,7.3235,324902,8199409.6,-0.1416,-1.8972,25.2366,0.2369,3403804872,N/A,6528652800,137139600,0,263040000,52.7781,5.2778,10.8195,-36.0415,
300039.SZ,上海凯宝,2011-09-27,7.3235,7.2881,7.3913,7.2881,7.3766,413999,10300252.5,0.0531,0.7252,24.8799,0.3019,3428490000,N/A,6576000000,137139600,0,263040000,53.1608,5.316,10.898,-36.3029,
300039.SZ,上海凯宝,2011-09-28,7.3766,7.5418,7.5418,7.291,7.3913,203805,5086589.5,0.0148,0.2,24.9581,0.1486,3435346980,N/A,6589152000,137139600,0,263040000,53.2672,5.3267,10.9198,-36.3755,
300039.SZ,上海凯宝,2011-09-29,7.3913,7.2261,7.3736,6.8425,7.1848,713067,17382575.9,-0.2065,-2.7944,24.3772,0.52,3339349260,N/A,6405024000,137139600,0,263040000,51.7787,5.1778,10.6146,-35.359,
300039.SZ,上海凯宝,2011-09-30,7.1848,7.2291,7.2291,6.9428,6.993,271290,6452951.2,-0.1918,-2.6694,23.7862,0.1978,3250208520,N/A,6234048000,137139600,0,263040000,50.3965,5.0396,10.3313,-34.4152,
300039.SZ,上海凯宝,2011-10-10,6.993,7.1671,7.1671,6.8307,6.9871,200099,4703985.3,-0.0059,-0.0844,23.5083,0.1459,3247465728,N/A,6228787200,137139600,0,263040000,50.354,5.0354,10.3226,-34.3861,
300039.SZ,上海凯宝,2011-10-11,6.9871,7.0756,7.1582,6.8897,6.9724,97236,2310342.5,-0.0148,-0.2111,23.7602,0.0709,3240608748,N/A,6215635200,137139600,0,263040000,50.2476,5.0247,10.3008,-34.3135,
300039.SZ,上海凯宝,2011-10-12,6.9724,6.9045,7.1405,6.7274,7.0638,988297,23328564.7,0.0915,1.3119,23.6048,0.7207,3283122024,N/A,6297177600,137139600,0,263040000,50.9068,5.0906,10.4359,-34.7637,
300039.SZ,上海凯宝,2011-10-13,7.0638,7.0668,7.2202,6.9369,7.1258,761928,18437310.6,0.062,0.8772,24.1982,0.5556,3311921340,N/A,6352416000,137139600,0,263040000,51.3534,5.1353,10.5275,-35.0686,
300039.SZ,上海凯宝,2011-10-14,7.1258,7.055,7.1523,6.9369,7.0579,205439,4894267.9,-0.0679,-0.9524,23.8235,0.1498,3280379232,N/A,6291916800,137139600,0,263040000,50.8643,5.0864,10.4272,-34.7346,
300039.SZ,上海凯宝,2011-10-17,7.0579,7.1612,7.1612,7.0225,7.052,204973,4910566.2,-0.0059,-0.0836,23.9571,0.1495,3277636440,N/A,6286656000,137139600,0,263040000,50.8218,5.0821,10.4185,-34.7056,
300039.SZ,上海凯宝,2011-10-18,7.052,6.996,7.052,6.6684,6.6979,682302,15747496.4,-0.3541,-5.0209,23.08,0.4975,3113068920,N/A,5971008000,137139600,0,263040000,48.27,4.827,9.8954,-32.9631,
300039.SZ,上海凯宝,2011-10-19,6.6979,6.6979,6.754,6.3734,6.456,602864,13328022.4,-0.242,-3.6123,22.1078,0.4396,3000614448,N/A,5755315200,137139600,0,263040000,46.5264,4.6526,9.5379,-31.7723,
300039.SZ,上海凯宝,2011-10-20,6.456,6.3439,6.6389,6.3026,6.4088,411462,8917521.5,-0.0472,-0.7313,21.6728,0.3,2978672112,N/A,5713228800,137139600,0,263040000,46.1861,4.6186,9.4682,-31.54,
300039.SZ,上海凯宝,2011-10-21,6.4088,6.3439,6.4324,6.1963,6.3675,677314,14524226.1,-0.0413,-0.6446,21.4439,0.4939,2959472568,N/A,5676403200,137139600,0,263040000,45.8884,4.5888,9.4071,-31.3367,
300039.SZ,上海凯宝,2011-10-24,6.3675,6.4855,6.4855,6.0134,6.2849,1248766,26008772.9,-0.0826,-1.2975,20.8276,0.9106,2921073480,N/A,5602752000,137139600,0,263040000,45.293,4.5293,9.2851,-30.9301,
300039.SZ,上海凯宝,2011-10-25,6.2849,6.2849,6.6625,6.1963,6.574,826956,18197301.3,0.2892,4.6009,22.0052,0.603,3055470288,N/A,5860531200,137139600,0,263040000,47.3769,4.7377,9.7123,-32.3532,
300039.SZ,上海凯宝,2011-10-26,6.574,6.4914,6.7835,6.4914,6.6684,503687,11432578.5,0.0944,1.4363,22.6978,0.3673,3099354960,N/A,5944704000,137139600,0,263040000,48.0574,4.8057,9.8518,-32.8178,
300039.SZ,上海凯宝,2011-10-27,6.6684,6.6714,6.8455,6.6714,6.7304,807664,18499166.5,0.062,0.9292,22.9045,0.5889,3128154276,N/A,5999942400,137139600,0,263040000,48.504,4.8504,9.9433,-33.1228,
300039.SZ,上海凯宝,2011-10-28,6.7304,6.7363,7.0078,6.7363,6.9487,502201,11707005.5,0.2183,3.2442,23.3114,0.3662,3229637580,N/A,6194592000,137139600,0,263040000,50.0775,5.0077,10.2659,-34.1974,
300039.SZ,上海凯宝,2011-10-31,6.9487,6.9045,7.1051,6.9045,7.0845,246509,5863185.9,0.1357,1.9533,23.7849,0.1798,3292721796,N/A,6315590400,137139600,0,263040000,51.0557,5.1055,10.4664,-34.8653,
300039.SZ,上海凯宝,2011-11-01,7.0845,7.0815,7.1051,6.9369,7.0815,190149,4546855.2,-0.003,-0.0416,23.9121,0.1387,3291350400,N/A,6312960000,137139600,0,263040000,51.0344,5.1034,10.4621,-34.8508,
300039.SZ,上海凯宝,2011-11-02,7.0815,6.9605,7.2822,6.8573,7.2586,875579,20853005,0.177,2.5,23.8162,0.6385,3373634160,N/A,6470784000,137139600,0,263040000,52.3103,5.231,10.7236,-35.7221,
300039.SZ,上海凯宝,2011-11-03,7.2586,7.2291,7.3854,7.2291,7.3235,713203,17762913,0.0649,0.8943,24.9058,0.5201,3403804872,N/A,6528652800,137139600,0,263040000,52.7781,5.2778,10.8195,-36.0415,
300039.SZ,上海凯宝,2011-11-04,7.3235,7.3323,7.4267,7.2615,7.3028,431890,10731766.3,-0.0207,-0.282,24.8484,0.3149,3394205100,N/A,6510240000,137139600,0,263040000,52.6292,5.2629,10.789,-35.9399,
300039.SZ,上海凯宝,2011-11-07,7.3028,7.3058,7.3058,7.1258,7.2881,483639,11850943.7,-0.0148,-0.202,24.5037,0.3527,3387348120,N/A,6497088000,137139600,0,263040000,52.5229,5.2522,10.7672,-35.8673,
300039.SZ,上海凯宝,2011-11-08,7.2881,7.2025,7.2792,7.0992,7.1169,214700,5246294.5,-0.1711,-2.3482,24.4355,0.1566,3307807152,N/A,6344524800,137139600,0,263040000,51.2896,5.1289,10.5144,-35.0251,
300039.SZ,上海凯宝,2011-11-09,7.1169,7.1996,7.291,7.1346,7.2468,231993,5683321.6,0.1298,1.8242,24.4978,0.1692,3368148576,N/A,6460262400,137139600,0,263040000,52.2252,5.2225,10.7062,-35.664,
300039.SZ,上海凯宝,2011-11-10,7.2468,7.1405,7.3323,7.1405,7.173,335942,8253816.1,-0.0738,-1.0179,24.5692,0.245,3333863676,N/A,6394502400,137139600,0,263040000,51.6936,5.1693,10.5972,-35.301,
300039.SZ,上海凯宝,2011-11-11,7.173,7.1612,7.2645,7.1022,7.1081,500204,12199140.1,-0.0649,-0.905,24.3883,0.3647,3303692964,N/A,6336633600,137139600,0,263040000,51.2258,5.1225,10.5013,-34.9815,
300039.SZ,上海凯宝,2011-11-14,7.1081,7.2291,7.5005,7.17,7.5005,926264,23148868.5,0.3924,5.521,24.9917,0.6754,3486088632,N/A,6686476800,137139600,0,263040000,54.054,5.4054,11.0811,-36.9128,
300039.SZ,上海凯宝,2011-11-15,7.5005,7.4887,7.6598,7.4356,7.474,353039,9000246.9,-0.0266,-0.3541,25.4936,0.2574,3473746068,N/A,6662803200,137139600,0,263040000,53.8626,5.3862,11.0418,-36.7821,
300039.SZ,上海凯宝,2011-11-16,7.474,7.5566,7.5684,7.1287,7.17,1242529,30826848,-0.3039,-4.0663,24.8098,0.906,3332492280,N/A,6391872000,137139600,0,263040000,51.6723,5.1672,10.5928,-35.2864,
300039.SZ,上海凯宝,2011-11-17,7.17,7.2881,7.3618,7.1435,7.3117,486825,11954212.2,0.1416,1.9753,24.5555,0.355,3398319288,N/A,6518131200,137139600,0,263040000,52.693,5.2693,10.8021,-35.9835,
300039.SZ,上海凯宝,2011-11-18,7.3117,7.232,7.4563,6.6389,7.0815,1588410,37828123.7,-0.2301,-3.1477,23.8151,1.1582,3291350400,N/A,6312960000,137139600,0,263040000,51.0344,5.1034,10.4621,-34.8508,
300039.SZ,上海凯宝,2011-11-21,7.0815,6.9458,7.0963,6.934,7.0874,301403,7189855.3,0.0059,0.0833,23.8546,0.2198,3294093192,N/A,6318220800,137139600,0,263040000,51.0769,5.1077,10.4708,-34.8798,
300039.SZ,上海凯宝,2011-11-22,7.0874,7.0815,7.2556,6.9546,7.1641,613189,14864583.9,0.0767,1.0824,24.2414,0.4471,3329749488,N/A,6386611200,137139600,0,263040000,51.6298,5.1629,10.5841,-35.2574,
300039.SZ,上海凯宝,2011-11-23,7.1641,7.1405,7.2291,7.0461,7.1405,689853,16663027.6,-0.0236,-0.3295,24.1545,0.503,3318778320,N/A,6365568000,137139600,0,263040000,51.4597,5.1459,10.5492,-35.1412,
300039.SZ,上海凯宝,2011-11-24,7.1405,7.0196,7.1966,6.993,7.1169,510948,12224839.2,-0.0236,-0.3306,23.9258,0.3726,3307807152,N/A,6344524800,137139600,0,263040000,51.2896,5.1289,10.5144,-35.0251,
300039.SZ,上海凯宝,2011-11-25,7.1169,7.1258,7.2143,7.0048,7.1848,348002,8417024.7,0.0679,0.9536,24.1867,0.2538,3339349260,N/A,6405024000,137139600,0,263040000,51.7787,5.1778,10.6146,-35.359,
300039.SZ,上海凯宝,2011-11-28,7.1848,7.1848,7.1848,7.1848,7.1848,N/A,N/A,0,0,N/A,N/A,3339349260,N/A,6405024000,137139600,0,263040000,51.7787,5.1778,10.6146,-35.359,
300039.SZ,上海凯宝,2011-11-29,7.1848,7.2232,7.4327,7.0727,7.4267,1094559,27368708.1,0.242,3.3676,25.0043,0.7981,3451803732,N/A,6620716800,137139600,0,263040000,53.5223,5.3522,10.9721,-36.5498,
300039.SZ,上海凯宝,2011-11-30,7.4267,7.412,7.533,6.993,7.2674,1003066,24523556.7,-0.1593,-2.1454,24.4486,0.7314,3377748348,N/A,6478675200,137139600,0,263040000,52.3741,5.2374,10.7367,-35.7656,
300039.SZ,上海凯宝,2011-12-01,7.2674,7.4622,7.4799,7.0874,7.291,1342044,33306198.6,0.0236,0.3248,24.8175,0.9786,3388719516,N/A,6499718400,137139600,0,263040000,52.5442,5.2544,10.7716,-35.8818,
300039.SZ,上海凯宝,2011-12-02,7.291,7.3648,7.3648,6.8956,7.0756,1690692,40642984.8,-0.2154,-2.9543,24.0393,1.2328,3288607608,N/A,6307699200,137139600,0,263040000,50.9919,5.0991,10.4533,-34.8218,
300039.SZ,上海凯宝,2011-12-05,7.0756,7.0815,7.0815,6.9045,7.0048,1067765,25251096.8,-0.0708,-1.0008,23.6486,0.7786,3255694104,N/A,6244569600,137139600,0,263040000,50.4815,5.0481,10.3487,-34.4733,
300039.SZ,上海凯宝,2011-12-06,7.0048,6.934,6.993,6.8691,6.931,651663,15322296.9,-0.0738,-1.0531,23.5126,0.4752,3221409204,N/A,6178809600,137139600,0,263040000,49.9499,4.995,10.2397,-34.1102,
300039.SZ,上海凯宝,2011-12-07,6.931,6.9635,6.9783,6.8455,6.934,379000,8895973.5,0.003,0.0426,23.4722,0.2764,3222780600,N/A,6181440000,137139600,0,263040000,49.9712,4.9971,10.2441,-34.1247,
300039.SZ,上海凯宝,2011-12-08,6.934,6.934,7.0491,6.7924,6.9901,401494,9443135.9,0.0561,0.8085,23.52,0.2928,3248837124,N/A,6231417600,137139600,0,263040000,50.3752,5.0375,10.3269,-34.4007,
300039.SZ,上海凯宝,2011-12-09,6.9901,6.8986,7.0019,6.875,6.993,264700,6207661,0.003,0.0422,23.4517,0.193,3250208520,N/A,6234048000,137139600,0,263040000,50.3965,5.0396,10.3313,-34.4152,
300039.SZ,上海凯宝,2011-12-12,6.993,6.9045,6.9901,6.8455,6.9901,165403,3875059.3,-0.003,-0.0422,23.428,0.1206,3248837124,N/A,6231417600,137139600,0,263040000,50.3752,5.0375,10.3269,-34.4007,
300039.SZ,上海凯宝,2011-12-13,6.9901,6.875,6.934,6.7363,6.816,415554,9587905.9,-0.1741,-2.4905,23.0726,0.303,3167924760,N/A,6076224000,137139600,0,263040000,49.1206,4.912,10.0697,-33.5439,
300039.SZ,上海凯宝,2011-12-14,6.816,6.816,6.816,6.5209,6.5917,427392,9621786.9,-0.2242,-3.29,22.5128,0.3116,3063698664,N/A,5876313600,137139600,0,263040000,47.5045,4.7504,9.7384,-32.4403,
300039.SZ,上海凯宝,2011-12-15,6.5917,6.5209,6.5799,6.3439,6.4884,341900,7488414,-0.1033,-1.5667,21.9024,0.2493,3015699804,N/A,5784249600,137139600,0,263040000,46.7603,4.676,9.5859,-31.9321,
300039.SZ,上海凯宝,2011-12-16,6.4884,6.4619,6.6271,6.4088,6.6094,248715,5475601.4,0.121,1.8645,22.0156,0.1814,3071927040,N/A,5892096000,137139600,0,263040000,47.6321,4.7632,9.7646,-32.5274,
300039.SZ,上海凯宝,2011-12-19,6.6094,6.5799,6.6832,6.3675,6.6684,909954,20204622.7,0.059,0.8929,22.204,0.6635,3099354960,N/A,5944704000,137139600,0,263040000,48.0574,4.8057,9.8518,-32.8178,
300039.SZ,上海凯宝,2011-12-20,6.6684,6.5534,6.7776,6.5534,6.6832,351916,7963156.6,0.0148,0.2212,22.628,0.2566,3106211940,N/A,5957856000,137139600,0,263040000,48.1637,4.8163,9.8736,-32.8904,
300039.SZ,上海凯宝,2011-12-21,6.6832,6.754,6.754,6.5593,6.636,171787,3880760.4,-0.0472,-0.7064,22.5905,0.1253,3084269604,N/A,5915769600,137139600,0,263040000,47.8235,4.7823,9.8038,-32.6581,
300039.SZ,上海凯宝,2011-12-22,6.636,6.754,6.754,6.3144,6.6301,277673,6165322.7,-0.0059,-0.0889,22.2035,0.2025,3081526812,N/A,5910508800,137139600,0,263040000,47.781,4.7781,9.7951,-32.6291,
300039.SZ,上海凯宝,2011-12-23,6.6301,6.6625,6.6684,6.5534,6.6242,150260,3368233.2,-0.0059,-0.089,22.416,0.1096,3078784020,N/A,5905248000,137139600,0,263040000,47.7384,4.7738,9.7864,-32.6,
300039.SZ,上海凯宝,2011-12-26,6.6242,6.5504,6.6625,6.5239,6.5268,282652,6337291.3,-0.0974,-1.4699,22.4208,0.2061,3033527952,N/A,5818444800,137139600,0,263040000,47.0367,4.7036,9.6425,-32.1208,
300039.SZ,上海凯宝,2011-12-27,6.5268,6.5268,6.5268,6.2701,6.3321,1372575,29550580.6,-0.1947,-2.9837,21.5293,1.0009,2943015816,N/A,5644838400,137139600,0,263040000,45.6333,4.5633,9.3548,-31.1624,
300039.SZ,上海凯宝,2011-12-28,6.3321,6.3321,6.4619,5.9308,6.1668,1185760,24536462.4,-0.1652,-2.6095,20.6926,0.8646,2866217640,N/A,5497536000,137139600,0,263040000,44.4425,4.4442,9.1107,-30.3492,
300039.SZ,上海凯宝,2011-12-29,6.1668,6.1639,6.3439,5.9603,5.9898,802933,16589719,-0.177,-2.8708,20.6614,0.5855,2783933880,N/A,5339712000,137139600,0,263040000,43.1666,4.3166,8.8492,-29.478,
300039.SZ,上海凯宝,2011-12-30,5.9898,6.034,6.2406,5.9603,6.1314,717673,14821544.3,0.1416,2.3645,20.6522,0.5233,2849760888,N/A,5465971200,137139600,0,263040000,44.1873,4.4187,9.0584,-30.175,
300039.SZ,上海凯宝,2012-01-04,6.1314,6.1285,6.1285,5.9308,5.9308,312833,6365927.2,-0.2006,-3.2724,20.3493,0.2281,2756505960,N/A,5287104000,137139600,0,263040000,31.5529,3.9621,6.4479,-147.0973,
300039.SZ,上海凯宝,2012-01-05,5.9308,5.9013,6.0016,5.4292,5.7301,1231941,23581940.2,-0.2006,-3.3831,19.1421,0.8983,2663251032,N/A,5108236800,137139600,0,263040000,30.4854,3.828,6.2298,-142.1209,
