代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002765.SZ,蓝黛传动,2015-11-27,31.94,31.7221,31.7221,28.742,28.8212,6825071,208189832.9,-3.1188,-9.7644,30.5037,13.1251,1513720000,N/A,6054880000,52000000,0,208000000,74.3584,10.5416,7.7558,2481.5481,
002765.SZ,蓝黛传动,2015-11-30,28.8212,29.0291,29.8014,26.851,29.5341,6124297,177337580.7,0.7129,2.4734,28.9564,11.7775,1551160000,N/A,6204640000,52000000,0,208000000,76.1976,10.8023,7.9476,2542.9263,
002765.SZ,蓝黛传动,2015-12-01,29.5341,29.1083,30.1974,28.7123,29.2073,4719793,140706099,-0.3267,-1.1063,29.8119,9.0765,1534000000,N/A,6136000000,52000000,0,208000000,75.3546,10.6828,7.8597,2514.7947,
002765.SZ,蓝黛传动,2015-12-02,29.2073,29.1974,29.1974,27.3856,28.3955,3450234,98270441,-0.8119,-2.7797,28.4823,6.6351,1491360000,N/A,5965440000,52000000,0,208000000,73.26,10.3859,7.6412,2444.8918,
002765.SZ,蓝黛传动,2015-12-03,28.3955,28.5242,29.9895,28.5143,29.643,4257538,126313682.6,1.2475,4.3933,29.6682,8.1876,1556880000,N/A,6227520000,52000000,0,208000000,76.4786,10.8422,7.9769,2552.3035,
002765.SZ,蓝黛传动,2015-12-04,29.643,29.6034,30.1974,29.1083,29.4153,4156480,124411355.4,-0.2277,-0.7682,29.9319,7.9932,1544920000,N/A,6179680000,52000000,0,208000000,75.891,10.7589,7.9156,2532.6965,
002765.SZ,蓝黛传动,2015-12-07,29.4153,29.6826,30.1776,28.9697,29.94,3945573,118945607.2,0.5247,1.7839,30.1466,7.5876,1572480000,N/A,6289920000,52000000,0,208000000,77.2449,10.9508,8.0568,2577.8777,
002765.SZ,蓝黛传动,2015-12-08,29.94,29.8806,31.2667,29.7618,30.4647,6796602,209837453.7,0.5247,1.7526,30.8739,13.0704,1600040000,N/A,6400160000,52000000,0,208000000,78.5987,11.1427,8.198,2623.0586,
002765.SZ,蓝黛传动,2015-12-09,30.4647,30.5935,30.8707,28.9796,29.2271,5016205,151488694.3,-1.2376,-4.0624,30.1999,9.6465,1535040000,N/A,6140160000,52000000,0,208000000,75.4057,10.6901,7.865,2516.4995,
002765.SZ,蓝黛传动,2015-12-10,29.2271,28.841,29.2865,28.3658,28.6727,3722439,107944968.6,-0.5544,-1.897,28.9985,7.1585,1505920000,N/A,6023680000,52000000,0,208000000,73.9753,10.4873,7.7158,2468.761,
002765.SZ,蓝黛传动,2015-12-11,28.6727,28.5143,28.9895,28.4153,28.7123,2608616,75764200.7,0.0396,0.1381,29.0438,5.0166,1508000000,N/A,6032000000,52000000,0,208000000,74.0774,10.5018,7.7265,2472.1709,
002765.SZ,蓝黛传动,2015-12-14,28.7123,28.6529,29.841,28.3163,29.643,2991934,87758948,0.9307,3.2414,29.3318,5.7537,1556880000,N/A,6227520000,52000000,0,208000000,76.4786,10.8422,7.9769,2552.3035,
002765.SZ,蓝黛传动,2015-12-15,29.643,29.643,30.1974,29.3658,29.4648,3050345,91488497.5,-0.1782,-0.6012,29.9928,5.866,1547520000,N/A,6190080000,52000000,0,208000000,76.0188,10.777,7.9289,2536.959,
002765.SZ,蓝黛传动,2015-12-16,29.4648,29.7024,30.9895,29.6925,30.3558,5765794,177706484.3,0.8911,3.0242,30.8208,11.0881,1594320000,N/A,6377280000,52000000,0,208000000,78.3177,11.1029,8.1687,2613.6814,
002765.SZ,蓝黛传动,2015-12-17,30.3558,30.1479,31.5142,30.1479,31.4449,6766177,211293110.5,1.0891,3.5877,31.2278,13.0119,1651520000,N/A,6606080000,52000000,0,208000000,81.1276,11.5013,8.4618,2707.4534,
002765.SZ,蓝黛传动,2015-12-18,31.4449,31.4548,31.6627,30.3558,30.6727,5176051,161793785.9,-0.7723,-2.4559,31.2582,9.9539,1610960000,N/A,6443840000,52000000,0,208000000,79.1351,11.2188,8.254,2640.9607,
002765.SZ,蓝黛传动,2015-12-21,30.6727,30.2964,30.8905,30.1479,30.742,3360258,103584446.5,0.0693,0.226,30.8263,6.462,1614600000,N/A,6458400000,52000000,0,208000000,79.3139,11.2441,8.2726,2646.928,
002765.SZ,蓝黛传动,2015-12-22,30.742,30.94,31.633,30.7717,31.0291,3560044,111903075,0.2871,0.934,31.4331,6.8462,1629680000,N/A,6518720000,52000000,0,208000000,80.0547,11.3492,8.3499,2671.6497,
002765.SZ,蓝黛传动,2015-12-23,31.0291,30.841,32.0687,30.6133,31.732,7762558,246275407.4,0.703,2.2655,31.7261,14.928,1666600000,N/A,6666400000,52000000,0,208000000,81.8683,11.6063,8.5391,2732.175,
002765.SZ,蓝黛传动,2015-12-24,31.732,31.1875,32.1281,30.6925,31.4647,4738450,149854507,-0.2673,-0.8424,31.6252,9.1124,1652560000,N/A,6610240000,52000000,0,208000000,81.1786,11.5085,8.4671,2709.1584,
002765.SZ,蓝黛传动,2015-12-25,31.4647,31.3954,32.6231,31.3855,31.8113,5737139,186276698.6,0.3465,1.1013,32.4686,11.033,1670760000,N/A,6683040000,52000000,0,208000000,82.0727,11.6352,8.5604,2738.9949,
002765.SZ,蓝黛传动,2015-12-28,31.8113,31.9796,32.0588,30.1974,30.3756,5156198,162039602.2,-1.4356,-4.5129,31.4262,9.9158,1595360000,N/A,6381440000,52000000,0,208000000,78.3688,11.1102,8.1741,2615.3865,
002765.SZ,蓝黛传动,2015-12-29,30.3756,29.9994,31.1281,29.9895,31.1083,2705981,83434603,0.7327,2.412,30.8334,5.2038,1633840000,N/A,6535360000,52000000,0,208000000,80.2591,11.3781,8.3712,2678.4695,
002765.SZ,蓝黛传动,2015-12-30,31.1083,31.0291,31.5835,30.8014,31.2568,3050672,96115424.9,0.1485,0.4774,31.5063,5.8667,1641640000,N/A,6566560000,52000000,0,208000000,80.6422,11.4324,8.4112,2691.2566,
002765.SZ,蓝黛传动,2015-12-31,31.2568,31.2568,31.5538,30.237,30.237,2729567,84715682.8,-1.0198,-3.2626,31.0363,5.2492,1588080000,N/A,6352320000,52000000,0,208000000,78.0112,11.0595,8.1368,2603.4517,
002765.SZ,蓝黛传动,2016-01-04,30.237,29.9103,30.2271,27.2173,27.2173,2338000,67217072.4,-3.0197,-9.9869,28.7498,4.4962,1429480000,N/A,5717920000,52000000,0,208000000,77.2241,5.7274,7.2991,23.9161,
002765.SZ,蓝黛传动,2016-01-05,27.2173,25.7223,27.1975,24.7817,26.0688,3953035,104210712.7,-1.1485,-4.2197,26.3622,7.602,1369160000,N/A,5476640000,52000000,0,208000000,73.9655,5.4857,6.9911,22.9069,
002765.SZ,蓝黛传动,2016-01-06,26.0688,26.0787,26.9302,26.0787,26.851,2334723,62717701.6,0.7822,3.0004,26.863,4.4899,1410240000,N/A,5640960000,52000000,0,208000000,76.1847,5.6503,7.2009,23.5942,
002765.SZ,蓝黛传动,2016-01-07,26.851,26.3262,26.5341,24.1678,24.1678,768600,19274259,-2.6831,-9.9926,25.0771,1.4781,1269320000,N/A,5077280000,52000000,0,208000000,68.5719,5.0857,6.4813,21.2365,
002765.SZ,蓝黛传动,2016-01-08,24.1678,24.7421,25.2371,22.3857,24.1183,2854695,70194967.9,-0.0495,-0.2048,24.5893,5.4898,1266720000,N/A,5066880000,52000000,0,208000000,68.4314,5.0753,6.4681,21.193,
002765.SZ,蓝黛传动,2016-01-11,24.1183,23.6431,23.7619,21.7025,21.7025,3022241,69457186,-2.4158,-10.0164,22.982,5.812,1139840000,N/A,4559360000,52000000,0,208000000,61.577,4.5669,5.8202,19.0702,
002765.SZ,蓝黛传动,2016-01-12,21.7025,21.2174,22.1283,21.0689,21.7421,2420846,53003747.2,0.0396,0.1825,21.8947,4.6555,1141920000,N/A,4567680000,52000000,0,208000000,61.6894,4.5752,5.8308,19.105,
002765.SZ,蓝黛传动,2016-01-13,21.7421,21.7817,22.2174,20.6234,20.6234,1925555,41997835.4,-1.1188,-5.1457,21.8108,3.703,1083160000,N/A,4332640000,52000000,0,208000000,58.515,4.3398,5.5308,18.1219,
002765.SZ,蓝黛传动,2016-01-14,20.6234,20.0986,21.7322,19.8313,21.5738,2988215,63588319.7,0.9505,4.6087,21.2797,5.7466,1133080000,N/A,4532320000,52000000,0,208000000,61.2118,4.5398,5.7857,18.9571,
002765.SZ,蓝黛传动,2016-01-15,21.5738,21.3857,21.653,20.0788,20.2471,3338635,70461194,-1.3267,-6.1496,21.1048,6.4205,1063400000,N/A,4253600000,52000000,0,208000000,57.4475,4.2606,5.4299,17.7913,
002765.SZ,蓝黛传动,2016-01-18,20.2471,19.7026,21.1184,19.5343,20.7125,2073660,43065593.5,0.4653,2.2983,20.7679,3.9878,1087840000,N/A,4351360000,52000000,0,208000000,58.7678,4.3586,5.5547,18.2002,
002765.SZ,蓝黛传动,2016-01-19,20.7125,20.6729,21.5738,20.3956,21.4847,2713889,58060512.6,0.7723,3.7285,21.3938,5.219,1128400000,N/A,4513600000,52000000,0,208000000,60.959,4.5211,5.7618,18.8788,
002765.SZ,蓝黛传动,2016-01-20,21.4847,21.1877,21.9699,21.1877,21.5045,2697673,58643292.6,0.0198,0.0922,21.7385,5.1878,1129440000,N/A,4517760000,52000000,0,208000000,61.0152,4.5252,5.7671,18.8962,
002765.SZ,蓝黛传动,2016-01-21,21.5045,21.2867,23.653,21.1085,23.653,7906721,186207738.6,2.1485,9.9908,23.5506,15.2052,1242280000,N/A,4969120000,52000000,0,208000000,67.1111,4.9773,6.3433,20.7841,
002765.SZ,蓝黛传动,2016-01-22,23.653,23.5639,24.4451,22.5738,23.9599,9754615,231994769.9,0.3069,1.2976,23.7831,18.7589,1258400000,N/A,5033600000,52000000,0,208000000,67.9819,5.0419,6.4256,21.0538,
002765.SZ,蓝黛传动,2016-01-25,23.9599,23.95,23.95,23.0193,23.5243,5883014,139639475.9,-0.4356,-1.8182,23.736,11.3135,1235520000,N/A,4942080000,52000000,0,208000000,66.7459,4.9502,6.3087,20.671,
002765.SZ,蓝黛传动,2016-01-26,23.5243,23.0193,23.0193,21.1679,21.1679,4594648,102422725,-2.3564,-10.0168,22.2917,8.8359,1111760000,N/A,4447040000,52000000,0,208000000,60.0601,4.4544,5.6768,18.6004,
002765.SZ,蓝黛传动,2016-01-27,21.1679,20.9897,21.257,19.1976,20.4649,4056063,82579600.3,-0.703,-3.3209,20.3595,7.8001,1074840000,N/A,4299360000,52000000,0,208000000,58.0656,4.3065,5.4883,17.9827,
002765.SZ,蓝黛传动,2016-01-28,20.4649,20.0986,20.356,18.4155,18.4254,2641480,51852244.2,-2.0396,-9.9661,19.63,5.0798,967720000,N/A,3870880000,52000000,0,208000000,52.2787,3.8773,4.9413,16.1906,
002765.SZ,蓝黛传动,2016-01-29,18.4254,18.2175,19.4551,18.1284,19.1778,2389677,45772148.3,0.7525,4.0838,19.1541,4.5955,1007240000,N/A,4028960000,52000000,0,208000000,54.4136,4.0356,5.1431,16.8517,
002765.SZ,蓝黛传动,2016-02-01,19.1778,19.1085,19.2768,18.3165,18.7521,1788447,34096176.1,-0.4257,-2.2199,19.0647,3.4393,984880000,N/A,3939520000,52000000,0,208000000,53.2057,3.946,5.0289,16.4777,
002765.SZ,蓝黛传动,2016-02-02,18.7521,18.9006,20.6234,18.8115,20.6234,1802903,36878290.5,1.8713,9.9789,20.4549,3.4671,1083160000,N/A,4332640000,52000000,0,208000000,58.515,4.3398,5.5308,18.1219,
002765.SZ,蓝黛传动,2016-02-03,20.6234,21.1778,21.1778,19.8808,20.8214,4520455,94164259.1,0.198,0.9602,20.8307,8.6932,1093560000,N/A,4374240000,52000000,0,208000000,59.0769,4.3815,5.5839,18.2959,
002765.SZ,蓝黛传动,2016-02-04,20.8214,20.6828,22.1778,20.455,21.4847,4303024,92516503.9,0.6634,3.1859,21.5003,8.275,1128400000,N/A,4513600000,52000000,0,208000000,60.959,4.5211,5.7618,18.8788,
002765.SZ,蓝黛传动,2016-02-05,21.4847,21.5837,21.6629,20.8214,20.9204,2290856,48994305.6,-0.5643,-2.6267,21.3869,4.4055,1098760000,N/A,4395040000,52000000,0,208000000,59.3578,4.4023,5.6104,18.3829,
002765.SZ,蓝黛传动,2016-02-15,20.9204,20.4946,20.7818,19.8214,20.5441,1999838,41111702.3,-0.3762,-1.7984,20.5575,3.8458,1079000000,N/A,4316000000,52000000,0,208000000,58.2903,4.3231,5.5095,18.0523,
002765.SZ,蓝黛传动,2016-02-16,20.5441,20.7422,21.7025,20.7422,21.455,2841432,61374821.5,0.9109,4.4337,21.6,5.4643,1126840000,N/A,4507360000,52000000,0,208000000,60.8747,4.5148,5.7538,18.8527,
002765.SZ,蓝黛传动,2016-02-17,21.455,21.4253,21.9402,21.1679,21.7124,3022847,66030579.4,0.2574,1.1998,21.8438,5.8132,1140360000,N/A,4561440000,52000000,0,208000000,61.6051,4.569,5.8228,19.0789,
002765.SZ,蓝黛传动,2016-02-18,21.7124,21.9996,22.4253,21.5144,21.5441,3285354,72805697.5,-0.1683,-0.7752,22.1607,6.318,1131520000,N/A,4526080000,52000000,0,208000000,61.1276,4.5336,5.7777,18.931,
002765.SZ,蓝黛传动,2016-02-19,21.5441,21.4847,22.257,21.4451,21.9303,2647096,58518736.5,0.3861,1.7923,22.1068,5.0906,1151800000,N/A,4607200000,52000000,0,208000000,62.2231,4.6148,5.8813,19.2703,
002765.SZ,蓝黛传动,2016-02-22,21.9303,22.2867,22.455,21.9897,22.2669,3410739,76527214.1,0.3366,1.535,22.4371,6.5591,1169480000,N/A,4677920000,52000000,0,208000000,63.1782,4.6857,5.9715,19.5661,
002765.SZ,蓝黛传动,2016-02-23,22.2669,22.1283,23.1184,22.0788,22.7916,4112950,92979517.8,0.5247,2.3566,22.6065,7.9095,1197040000,N/A,4788160000,52000000,0,208000000,64.6671,4.7961,6.1123,20.0272,
002765.SZ,蓝黛传动,2016-02-24,22.7916,22.6233,22.7817,21.6629,22.3263,3364491,75636671.3,-0.4653,-2.0417,22.4809,6.4702,1172600000,N/A,4690400000,52000000,0,208000000,63.3468,4.6982,5.9875,19.6183,
002765.SZ,蓝黛传动,2016-02-25,22.3263,22.3065,22.3065,20.0986,20.0986,3292050,69812966,-2.2277,-9.9778,21.2065,6.3309,1055600000,N/A,4222400000,52000000,0,208000000,57.0262,4.2294,5.39,17.6608,
002765.SZ,蓝黛传动,2016-02-26,20.0986,20.7719,20.7719,19.7125,20.158,2002374,40797611.5,0.0594,0.2956,20.3746,3.8507,1058720000,N/A,4234880000,52000000,0,208000000,57.1947,4.2419,5.406,17.713,
002765.SZ,蓝黛传动,2016-02-29,20.158,20.0788,20.0788,18.3957,18.8808,2270863,43567301.1,-1.2772,-6.336,19.1853,4.367,991640000,N/A,3966560000,52000000,0,208000000,53.5709,3.9731,5.0635,16.5907,
002765.SZ,蓝黛传动,2016-03-01,18.8808,19.0095,19.8511,18.8115,19.6036,1647305,32142249,0.7228,3.828,19.512,3.1679,1029600000,N/A,4118400000,52000000,0,208000000,55.6216,4.1252,5.2573,17.2258,
002765.SZ,蓝黛传动,2016-03-02,19.6036,19.6036,20.5441,19.6036,20.4253,2204187,44941071.6,0.8218,4.1919,20.389,4.2388,1072760000,N/A,4291040000,52000000,0,208000000,57.9532,4.2981,5.4777,17.9479,
002765.SZ,蓝黛传动,2016-03-03,20.4253,20.3659,20.8808,20.1481,20.1679,2621156,54401684.1,-0.2574,-1.2603,20.7548,5.0407,1059240000,N/A,4236960000,52000000,0,208000000,57.2228,4.244,5.4086,17.7217,
002765.SZ,蓝黛传动,2016-03-04,20.1679,20.0986,20.2372,18.8808,19.158,1974437,39048673.5,-1.0099,-5.0074,19.7771,3.797,1006200000,N/A,4024800000,52000000,0,208000000,54.3575,4.0315,5.1378,16.8343,
002765.SZ,蓝黛传动,2016-03-07,19.158,19.2273,19.96,19.2273,19.6036,1343541,26690886.1,0.4455,2.3256,19.8661,2.5837,1029600000,N/A,4118400000,52000000,0,208000000,55.6216,4.1252,5.2573,17.2258,
002765.SZ,蓝黛传动,2016-03-08,19.6036,19.6234,19.8511,18.8115,19.8115,1909738,37411869.2,0.2079,1.0606,19.5901,3.6726,1040520000,N/A,4162080000,52000000,0,208000000,56.2115,4.169,5.313,17.4085,
002765.SZ,蓝黛传动,2016-03-09,19.8115,19.6036,19.7719,19.3164,19.5145,1245168,24565368.8,-0.297,-1.4993,19.7286,2.3946,1024920000,N/A,4099680000,52000000,0,208000000,55.3688,4.1065,5.2334,17.1475,
002765.SZ,蓝黛传动,2016-03-10,19.5145,19.7026,19.7917,19.0194,19.0986,1050237,20599106.5,-0.4158,-2.1309,19.6138,2.0197,1003080000,N/A,4012320000,52000000,0,208000000,54.1889,4.019,5.1219,16.7821,
002765.SZ,蓝黛传动,2016-03-11,19.0986,18.9105,19.3957,18.8313,19.366,1107139,21484501.7,0.2673,1.3997,19.4054,2.1291,1017120000,N/A,4068480000,52000000,0,208000000,54.9474,4.0752,5.1936,17.017,
002765.SZ,蓝黛传动,2016-03-14,19.366,19.4551,20.554,19.4551,20.3065,2531356,51655290.1,0.9406,4.8569,20.4062,4.868,1066520000,N/A,4266080000,52000000,0,208000000,57.6161,4.2731,5.4458,17.8435,
002765.SZ,蓝黛传动,2016-03-15,20.3065,20.1976,20.4748,20.0986,20.2966,1596646,32678406.4,-0.0099,-0.0488,20.4669,3.0705,1066000000,N/A,4264000000,52000000,0,208000000,57.588,4.271,5.4431,17.8348,
002765.SZ,蓝黛传动,2016-03-16,20.2966,20.2966,20.5937,19.6234,19.9105,1488616,30304185.5,-0.3861,-1.9024,20.3573,2.8627,1045720000,N/A,4182880000,52000000,0,208000000,56.4924,4.1898,5.3396,17.4955,
002765.SZ,蓝黛传动,2016-03-17,19.9105,19.9996,20.7521,19.9006,20.6828,2555301,52707823.2,0.7723,3.8787,20.6269,4.914,1086280000,N/A,4345120000,52000000,0,208000000,58.6836,4.3523,5.5467,18.1741,
002765.SZ,蓝黛传动,2016-03-18,20.6828,20.6927,21.7619,20.5144,21.5342,4131289,88985247.5,0.8515,4.1168,21.5393,7.9448,1131000000,N/A,4524000000,52000000,0,208000000,61.0995,4.5315,5.775,18.9223,
002765.SZ,蓝黛传动,2016-03-21,21.5342,21.8114,22.3659,21.7817,22.2174,4489830,100151874.1,0.6832,3.1724,22.3064,8.6343,1166880000,N/A,4667520000,52000000,0,208000000,63.0378,4.6752,5.9583,19.5226,
002765.SZ,蓝黛传动,2016-03-22,22.2174,21.7619,22.3263,21.3758,21.9204,4144395,91323810.7,-0.297,-1.3369,22.0355,7.97,1151280000,N/A,4605120000,52000000,0,208000000,62.195,4.6127,5.8786,19.2616,
002765.SZ,蓝黛传动,2016-03-23,21.9204,21.7916,22.653,21.6827,22.4352,3633082,81931043.3,0.5148,2.3487,22.5514,6.9867,1178320000,N/A,4713280000,52000000,0,208000000,63.6558,4.7211,6.0167,19.714,
002765.SZ,蓝黛传动,2016-03-24,22.4352,22.1778,24.1282,21.8709,22.6926,6326999,147105141.4,0.2574,1.1474,23.2504,12.1673,1191840000,N/A,4767360000,52000000,0,208000000,64.3862,4.7752,6.0857,19.9402,
002765.SZ,蓝黛传动,2016-03-25,22.6926,22.4055,22.9104,22.0788,22.4352,3512566,79572925.8,-0.2574,-1.1344,22.6538,6.7549,1178320000,N/A,4713280000,52000000,0,208000000,63.6558,4.7211,6.0167,19.714,
002765.SZ,蓝黛传动,2016-03-28,22.4352,22.5045,22.9995,21.9996,22.1778,3127431,71198061.4,-0.2574,-1.1474,22.7657,6.0143,1164800000,N/A,4659200000,52000000,0,208000000,62.9254,4.6669,5.9476,19.4878,
002765.SZ,蓝黛传动,2016-03-29,22.1778,22.2174,22.4055,21.1184,21.3263,2196433,47754732.3,-0.8515,-3.8393,21.7419,4.2239,1120080000,N/A,4480320000,52000000,0,208000000,60.5095,4.4877,5.7193,18.7396,
002765.SZ,蓝黛传动,2016-03-30,21.3263,21.4847,22.4154,21.4352,22.3758,2680835,59749762.8,1.0495,4.9211,22.2877,5.1555,1175200000,N/A,4700800000,52000000,0,208000000,63.4873,4.7086,6.0007,19.6618,
002765.SZ,蓝黛传动,2016-03-31,22.3758,22.4451,23.049,22.3758,22.4748,3213866,73587217.8,0.099,0.4425,22.8968,6.1805,1180400000,N/A,4721600000,52000000,0,208000000,63.7682,4.7294,6.0273,19.7488,
002765.SZ,蓝黛传动,2016-04-01,22.4748,22.3758,23.6134,22.1283,23.1976,5261609,122474299.3,0.7228,3.2159,23.277,10.1185,1218360000,N/A,4873440000,52000000,0,208000000,65.8189,4.8815,6.2211,20.3839,
002765.SZ,蓝黛传动,2016-04-05,23.1976,23.4649,23.9797,23.2471,23.5936,5519695,131666640.4,0.396,1.7072,23.854,10.6148,1239160000,N/A,4956640000,52000000,0,208000000,66.9425,4.9648,6.3273,20.7319,
002765.SZ,蓝黛传动,2016-04-06,23.5936,23.4253,23.6431,23.0887,23.5144,3638654,85731104.6,-0.0792,-0.3357,23.5612,6.9974,1235000000,N/A,4940000000,52000000,0,208000000,66.7178,4.9482,6.3061,20.6623,
002765.SZ,蓝黛传动,2016-04-07,23.5144,23.5936,25.4747,23.5738,24.455,8475473,210953826.3,0.9406,4,24.8899,16.299,1284400000,N/A,5137600000,52000000,0,208000000,69.3865,5.1461,6.5583,21.4888,
002765.SZ,蓝黛传动,2016-04-08,24.455,24.4352,25.2272,23.7025,25.1678,6347326,156780612.5,0.7129,2.915,24.7003,12.2064,1321840000,N/A,5287360000,52000000,0,208000000,71.4091,5.2961,6.7495,22.1152,
002765.SZ,蓝黛传动,2016-04-11,25.1678,25.148,26.4153,24.95,25.2569,5711502,148386671.8,0.0891,0.3541,25.9803,10.9837,1326520000,N/A,5306080000,52000000,0,208000000,71.6619,5.3148,6.7734,22.1935,
002765.SZ,蓝黛传动,2016-04-12,25.2569,24.95,25.0985,24.1084,24.4253,3808212,94665623.5,-0.8317,-3.2928,24.8583,7.3235,1282840000,N/A,5131360000,52000000,0,208000000,69.3022,5.1398,6.5504,21.4627,
002765.SZ,蓝黛传动,2016-04-13,24.4253,24.5045,25.8411,24.4055,24.9698,4287828,109226438.6,0.5445,2.2294,25.4736,8.2458,1311440000,N/A,5245760000,52000000,0,208000000,70.8473,5.2544,6.6964,21.9412,
002765.SZ,蓝黛传动,2016-04-14,24.9698,25.1579,26.0985,24.5342,25.9401,4659445,118759102.2,0.9703,3.8858,25.4878,8.9605,1362400000,N/A,5449600000,52000000,0,208000000,73.6003,5.4586,6.9566,22.7938,
002765.SZ,蓝黛传动,2016-04-15,25.9401,25.4846,26.7321,25.4846,26.6232,5745939,151833540.3,0.6832,2.6336,26.4245,11.0499,1398280000,N/A,5593120000,52000000,0,208000000,75.5386,5.6024,7.1398,23.3941,
002765.SZ,蓝黛传动,2016-04-18,26.6232,26.2371,26.6034,25.8015,25.8312,3256272,85909592.9,-0.7921,-2.9751,26.3828,6.2621,1356680000,N/A,5426720000,52000000,0,208000000,73.2913,5.4357,6.9274,22.6981,
002765.SZ,蓝黛传动,2016-04-19,25.8312,26.0193,26.8312,25.8312,25.9995,4143801,110263981.7,0.1683,0.6516,26.6094,7.9688,1365520000,N/A,5462080000,52000000,0,208000000,73.7688,5.4711,6.9725,22.846,
002765.SZ,蓝黛传动,2016-04-20,25.9995,25.851,26.1381,23.7619,24.1777,5714297,143272368.1,-1.8217,-7.0069,25.0726,10.989,1269840000,N/A,5079360000,52000000,0,208000000,68.5999,5.0878,6.484,21.2452,
002765.SZ,蓝黛传动,2016-04-21,24.1777,24.2074,24.4946,22.9698,23.0689,3340963,80179223.9,-1.1089,-4.5864,23.9988,6.4249,1211600000,N/A,4846400000,52000000,0,208000000,65.4537,4.8544,6.1866,20.2708,
002765.SZ,蓝黛传动,2016-04-22,23.0689,23.0887,24.2569,22.7718,24.2569,2479519,58989264.3,1.1881,5.1502,23.7906,4.7683,1274000000,N/A,5096000000,52000000,0,208000000,68.8247,5.1044,6.5052,21.3148,
002765.SZ,蓝黛传动,2016-04-25,24.2569,23.9599,24.0589,22.6233,23.2174,3190258,74647115.3,-1.0396,-4.2857,23.3985,6.1351,1219400000,N/A,4877600000,52000000,0,208000000,65.8751,4.8857,6.2264,20.4013,
002765.SZ,蓝黛传动,2016-04-26,23.2174,23.2075,24.356,23.0689,24.356,3025519,72396413,1.1386,4.9041,23.9286,5.8183,1279200000,N/A,5116800000,52000000,0,208000000,69.1056,5.1253,6.5318,21.4018,
002765.SZ,蓝黛传动,2016-04-27,24.356,24.356,24.653,24.0688,24.1975,2693662,66252885.3,-0.1584,-0.6504,24.5958,5.1801,1270880000,N/A,5083520000,52000000,0,208000000,68.6561,5.0919,6.4893,21.2626,
002765.SZ,蓝黛传动,2016-04-28,24.1975,24.3758,24.3758,23.3461,24.0391,2215495,53417834.9,-0.1584,-0.6547,24.111,4.2606,1262560000,N/A,5050240000,52000000,0,208000000,68.2067,5.0586,6.4468,21.1234,
002765.SZ,蓝黛传动,2016-04-29,24.0391,23.8807,24.752,23.6629,24.4055,2430262,59993069,0.3663,1.5239,24.6858,4.6736,1281800000,N/A,5127200000,52000000,0,208000000,69.2461,5.1357,6.5451,21.4453,
002765.SZ,蓝黛传动,2016-05-03,24.4055,24.7025,25.3559,24.3362,25.1084,3148701,79451630.9,0.703,2.8803,25.2331,6.0552,1318720000,N/A,5274880000,52000000,0,208000000,71.2406,5.2836,6.7336,22.063,
002765.SZ,蓝黛传动,2016-05-04,25.1084,25.1381,25.346,24.8609,25.0292,2517789,63696749.3,-0.0792,-0.3155,25.2987,4.8419,1314560000,N/A,5258240000,52000000,0,208000000,71.0158,5.2669,6.7123,21.9934,
002765.SZ,蓝黛传动,2016-05-05,25.0292,25.049,25.445,24.8708,25.2074,2361135,60176550.1,0.1782,0.712,25.4863,4.5406,1323920000,N/A,5295680000,52000000,0,208000000,71.5215,5.3044,6.7601,22.15,
002765.SZ,蓝黛传动,2016-05-06,25.2074,25.3361,25.653,23.7421,23.7421,3757543,93458582.8,-1.4653,-5.813,24.8723,7.226,1246960000,N/A,4987840000,52000000,0,208000000,67.3639,4.9961,6.3672,20.8624,
002765.SZ,蓝黛传动,2016-05-09,23.7421,23.6629,23.6629,22.4649,22.4649,2803723,64478711.5,-1.2772,-5.3795,22.9975,5.3918,1179880000,N/A,4719520000,52000000,0,208000000,63.7401,4.7273,6.0246,19.7401,
002765.SZ,蓝黛传动,2016-05-10,22.4649,21.9996,22.9302,21.9996,22.4451,2254142,51148576.8,-0.0198,-0.0881,22.6909,4.3349,1178840000,N/A,4715360000,52000000,0,208000000,63.6839,4.7232,6.0193,19.7227,
002765.SZ,蓝黛传动,2016-05-11,22.4451,22.5837,22.7223,22.0887,22.1481,1581546,35798494.2,-0.297,-1.3233,22.6351,3.0414,1163240000,N/A,4652960000,52000000,0,208000000,62.8411,4.6606,5.9397,19.4617,
002765.SZ,蓝黛传动,2016-05-12,22.1481,21.6332,22.1778,21.2867,21.96,1668762,36516265.4,-0.1881,-0.8494,21.8822,3.2092,1153360000,N/A,4613440000,52000000,0,208000000,62.3074,4.6211,5.8892,19.2964,
002765.SZ,蓝黛传动,2016-05-13,21.96,21.96,22.3362,21.6629,21.8313,1177972,26223291,-0.1287,-0.5861,22.2614,2.2653,1146600000,N/A,4586400000,52000000,0,208000000,61.9422,4.594,5.8547,19.1833,
002765.SZ,蓝黛传动,2016-05-16,21.8313,21.8313,22.5045,21.4649,22.356,1655067,37104267.5,0.5247,2.4036,22.4186,3.1828,1174160000,N/A,4696640000,52000000,0,208000000,63.4311,4.7044,5.9954,19.6444,
