代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002680.SZ,长生生物,2013-05-24,13.3338,13.3338,13.6001,13.2759,13.5249,699018,16257471.8,0.1911,1.4329,23.2576,3.4951,467200000,N/A,1868800000,20000000,0,80000000,27.1612,2.7314,5.1383,5.4781,
002680.SZ,长生生物,2013-05-27,13.5249,13.6349,13.907,13.5307,13.8665,1219138,29009723.9,0.3416,2.5257,23.7953,6.0957,479000000,N/A,1916000000,20000000,0,80000000,27.8472,2.8004,5.2681,5.6165,
002680.SZ,长生生物,2013-05-28,13.8665,13.8607,14.1154,13.6175,13.6291,1259693,30074776.4,-0.2374,-1.7119,23.8747,6.2985,470800000,N/A,1883200000,20000000,0,80000000,27.3705,2.7524,5.1779,5.5204,
002680.SZ,长生生物,2013-05-29,13.6291,13.6465,13.9707,13.548,13.9128,1081945,25784720.1,0.2837,2.0816,23.8318,5.4097,480600000,N/A,1922400000,20000000,0,80000000,27.9402,2.8097,5.2857,5.6353,
002680.SZ,长生生物,2013-05-30,13.9128,13.9939,14.1849,13.8375,14.1849,1560607,37868192.7,0.2721,1.9559,24.265,7.803,490000000,N/A,1960000000,20000000,0,80000000,28.4867,2.8647,5.3891,5.7455,
002680.SZ,长生生物,2013-05-31,14.1849,14.2312,14.237,13.8028,13.8549,1527441,36930689,-0.33,-2.3265,24.1781,7.6372,478600000,N/A,1914400000,20000000,0,80000000,27.824,2.798,5.2637,5.6118,
002680.SZ,长生生物,2013-06-03,13.8549,13.7854,13.8259,13.2412,13.3049,1244452,29082291.1,-0.55,-3.9699,23.3696,6.2223,459600000,N/A,1838400000,20000000,0,80000000,26.7194,2.6869,5.0548,5.389,
002680.SZ,长生生物,2013-06-04,13.3049,13.3049,13.3049,12.6275,12.6796,1036677,23036084.3,-0.6253,-4.6997,22.2211,5.1834,438000000,N/A,1752000000,20000000,0,80000000,25.4636,2.5607,4.8172,5.1358,
002680.SZ,长生生物,2013-06-05,12.6796,12.6333,12.9112,12.6217,12.8591,548434,12143841.9,0.1795,1.4155,22.1428,2.1592,564134000,N/A,1776800000,25400000,0,80000000,25.8241,2.5969,4.8854,5.2085,
002680.SZ,长生生物,2013-06-06,12.8591,12.8648,12.8648,12.5233,12.5233,654964,14333090.2,-0.3358,-2.6114,21.8838,2.5786,549402000,N/A,1730400000,25400000,0,80000000,25.1497,2.5291,4.7578,5.0724,
002680.SZ,长生生物,2013-06-07,12.5233,12.5233,12.778,12.4654,12.7491,687714,14993273.7,0.2258,1.8031,21.8016,2.7075,559308000,N/A,1761600000,25400000,0,80000000,25.6032,2.5747,4.8436,5.1639,
002680.SZ,长生生物,2013-06-13,12.7491,12.6217,13.1312,12.1759,13.0849,1206461,26309324,0.3358,2.634,21.807,4.7498,574040000,N/A,1808000000,25400000,0,80000000,26.2775,2.6425,4.9712,5.2999,
002680.SZ,长生生物,2013-06-14,13.0849,12.9922,13.1659,12.8185,13.0501,1111424,24884885.9,-0.0347,-0.2655,22.3901,4.3757,572516000,N/A,1803200000,25400000,0,80000000,26.2078,2.6355,4.958,5.2858,
002680.SZ,长生生物,2013-06-17,13.0501,12.9922,13.1775,12.7954,13.0559,742615,16736708,0.0058,0.0444,22.5375,2.9237,572770000,N/A,1804000000,25400000,0,80000000,26.2194,2.6367,4.9602,5.2882,
002680.SZ,长生生物,2013-06-18,13.0559,13.0675,13.137,12.5927,12.6912,764418,16899890.3,-0.3648,-2.7938,22.1082,3.0095,556768000,N/A,1753600000,25400000,0,80000000,25.4869,2.563,4.8216,5.1405,
002680.SZ,长生生物,2013-06-19,12.6912,12.662,12.8254,12.4635,12.732,503054,10920520.4,0.0409,0.322,21.7084,1.9805,553974000,N/A,1744800000,25400000,0,80000000,25.359,2.5501,4.7974,5.1147,
002680.SZ,长生生物,2013-06-20,12.732,12.732,12.9422,12.5102,12.7379,808397,17646926,0.0058,0.0459,21.8295,3.1827,554228000,N/A,1745600000,25400000,0,80000000,25.3706,2.5513,4.7996,5.117,
002680.SZ,长生生物,2013-06-21,12.7379,12.6269,12.6269,11.5528,11.8447,1320320,26830943.8,-0.8932,-7.0119,20.3215,5.1981,515366000,N/A,1623200000,25400000,0,80000000,23.5917,2.3724,4.463,4.7582,
002680.SZ,长生生物,2013-06-24,11.8447,11.6988,11.7922,10.6596,10.6713,1017160,19541999.8,-1.1734,-9.9064,19.2123,4.0046,464312000,N/A,1462400000,25400000,0,80000000,21.2546,2.1374,4.0209,4.2868,
002680.SZ,长生生物,2013-06-25,10.6713,10.6713,10.7414,9.603,10.216,1115429,19522130.8,-0.4553,-4.267,17.5019,4.3915,444500000,N/A,1400000000,25400000,0,80000000,20.3477,2.0462,3.8494,4.1039,
002680.SZ,长生生物,2013-06-26,10.216,10.2101,10.6188,10.1634,10.5604,784995,14027544.3,0.3444,3.3714,17.8696,3.0905,459486000,N/A,1447200000,25400000,0,80000000,21.0337,2.1152,3.9791,4.2423,
002680.SZ,长生生物,2013-06-27,10.5604,10.5721,10.6655,10.216,10.2393,819761,14745900.5,-0.3211,-3.0404,17.988,3.2274,445516000,N/A,1403200000,25400000,0,80000000,20.3942,2.0509,3.8582,4.1133,
002680.SZ,长生生物,2013-06-28,10.2393,10.2393,10.6129,10.0467,10.1985,525094,9312027.8,-0.0409,-0.3991,17.734,2.0673,443738000,N/A,1397600000,25400000,0,80000000,20.3128,2.0427,3.8428,4.0969,
002680.SZ,长生生物,2013-07-01,10.1985,10.4378,10.4378,10.0817,10.3911,413613,7300637.6,0.1926,1.889,17.6509,1.7867,412070000,N/A,1424000000,23150000,0,80000000,20.6965,2.0813,3.9153,4.1743,
002680.SZ,长生生物,2013-07-02,10.3911,10.4028,10.6538,10.2744,10.6246,668987,12066159.9,0.2335,2.2472,18.0365,2.8898,421330000,N/A,1456000000,23150000,0,80000000,21.1616,2.128,4.0033,4.2681,
002680.SZ,长生生物,2013-07-03,10.6246,10.6538,10.6596,10.1926,10.4436,658972,11761606.1,-0.181,-1.7033,17.8484,2.8465,414153500,N/A,1431200000,23150000,0,80000000,20.8011,2.0918,3.9351,4.1954,
002680.SZ,长生生物,2013-07-04,10.4436,10.5137,11.2376,10.3035,10.8931,1262626,23476801.9,0.4495,4.3041,18.5936,5.4541,431979000,N/A,1492800000,23150000,0,80000000,21.6964,2.1818,4.1045,4.3759,
002680.SZ,长生生物,2013-07-05,10.8931,10.934,10.9574,10.6596,10.8931,783792,14550169.4,0,0,18.5638,3.3857,431979000,N/A,1492800000,23150000,0,80000000,21.6964,2.1818,4.1045,4.3759,
002680.SZ,长生生物,2013-07-08,10.8931,10.8231,10.8231,10.3327,10.3853,473335,8561980.3,-0.5079,-4.6624,18.0886,2.0446,411838500,N/A,1423200000,23150000,0,80000000,20.6848,2.0801,3.9131,4.1719,
002680.SZ,长生生物,2013-07-09,10.3853,10.3853,10.6071,10.2393,10.4845,361318,6443781.7,0.0992,0.9556,17.8341,1.5608,415774000,N/A,1436800000,23150000,0,80000000,20.8825,2.1,3.9505,4.2118,
002680.SZ,长生生物,2013-07-10,10.4845,10.3911,10.7706,10.3678,10.7414,573376,10416689,0.2569,2.4499,18.1673,2.4768,425960000,N/A,1472000000,23150000,0,80000000,21.3941,2.1514,4.0473,4.315,
002680.SZ,长生生物,2013-07-11,10.7414,10.8581,11.1383,10.6947,11.0099,899967,16919787.2,0.2685,2.5,18.8005,3.8875,436609000,N/A,1508800000,23150000,0,80000000,21.929,2.2052,4.1485,4.4229,
002680.SZ,长生生物,2013-07-12,11.0099,11.0333,11.2492,10.8756,10.8815,747687,14169034.9,-0.1284,-1.1665,18.9505,3.2297,431516000,N/A,1491200000,23150000,0,80000000,21.6732,2.1795,4.1001,4.3713,
002680.SZ,长生生物,2013-07-15,10.8815,10.9223,11.1909,10.9223,11.1325,726796,13783332.5,0.251,2.3069,18.9645,3.1395,441470500,N/A,1525600000,23150000,0,80000000,22.1731,2.2298,4.1947,4.4721,
002680.SZ,长生生物,2013-07-16,11.1325,11.0975,11.2784,10.9866,11.2668,960331,18353202.4,0.1343,1.2061,19.1113,4.1483,446795000,N/A,1544000000,23150000,0,80000000,22.4406,2.2567,4.2453,4.526,
002680.SZ,长生生物,2013-07-17,11.2668,11.2376,11.2726,10.899,10.9223,747443,14165284.3,-0.3444,-3.057,18.9517,3.2287,433136500,N/A,1496800000,23150000,0,80000000,21.7546,2.1877,4.1155,4.3877,
002680.SZ,长生生物,2013-07-18,10.9223,10.9048,10.9515,10.683,10.7005,669333,12387479.3,-0.2218,-2.031,18.5072,2.8913,424339500,N/A,1466400000,23150000,0,80000000,21.3127,2.1432,4.0319,4.2986,
002680.SZ,长生生物,2013-07-19,10.7005,10.7706,10.9282,10.2452,10.3211,583024,10649935,-0.3795,-3.5461,18.2667,2.5185,409292000,N/A,1414400000,23150000,0,80000000,20.5569,2.0672,3.8889,4.1461,
002680.SZ,长生生物,2013-07-22,10.3211,10.1051,10.4787,10.1051,10.4436,502737,8890762.9,0.1226,1.1878,17.6847,2.1717,414153500,N/A,1431200000,23150000,0,80000000,20.8011,2.0918,3.9351,4.1954,
002680.SZ,长生生物,2013-07-23,10.4436,10.3327,10.7414,10.3327,10.7414,520295,9475582.4,0.2977,2.8508,18.2119,2.2475,425960000,N/A,1472000000,23150000,0,80000000,21.3941,2.1514,4.0473,4.315,
002680.SZ,长生生物,2013-07-24,10.7414,10.7414,10.8289,10.4612,10.7414,657483,11969521.9,0,0,18.2051,2.8401,425960000,N/A,1472000000,23150000,0,80000000,21.3941,2.1514,4.0473,4.315,
002680.SZ,长生生物,2013-07-25,10.7414,10.753,10.7881,10.4495,10.5779,565202,10265280.8,-0.1635,-1.5217,18.1621,2.4415,419478000,N/A,1449600000,23150000,0,80000000,21.0685,2.1187,3.9857,4.2493,
002680.SZ,长生生物,2013-07-26,10.5779,10.6129,10.683,10.3969,10.4845,494325,8912724,-0.0934,-0.883,18.0301,2.1353,415774000,N/A,1436800000,23150000,0,80000000,20.8825,2.1,3.9505,4.2118,
002680.SZ,长生生物,2013-07-29,10.4845,10.3035,10.4845,10.286,10.3035,576954,10241511.2,-0.181,-1.7261,17.751,2.4922,408597500,N/A,1412000000,23150000,0,80000000,20.5221,2.0637,3.8823,4.1391,
002680.SZ,长生生物,2013-07-30,10.3035,10.3386,10.4145,10.0934,10.1751,369852,6472080.6,-0.1284,-1.2465,17.4991,1.5976,403504500,N/A,1394400000,23150000,0,80000000,20.2663,2.038,3.834,4.0875,
002680.SZ,长生生物,2013-07-31,10.1751,10.2043,10.3386,10.1459,10.1926,386880,6799696.3,0.0175,0.1721,17.5757,1.6712,404199000,N/A,1396800000,23150000,0,80000000,20.3011,2.0415,3.8406,4.0945,
002680.SZ,长生生物,2013-08-01,10.1926,10.3094,11.2142,10.251,11.2142,1497962,27856095,1.0216,10.0229,18.596,6.4707,444711500,N/A,1536800000,23150000,0,80000000,22.3359,2.2461,4.2255,4.5049,
002680.SZ,长生生物,2013-08-02,11.2142,11.4944,11.9556,11.3018,11.6287,3353242,66825227.7,0.4145,3.696,19.9285,14.4848,461148000,N/A,1593600000,23150000,0,80000000,23.1614,2.3292,4.3817,4.6714,
002680.SZ,长生生物,2013-08-05,11.6287,11.6287,11.7805,11.4477,11.652,1437690,28690259.5,0.0234,0.2008,19.9558,6.2103,462074000,N/A,1596800000,23150000,0,80000000,23.208,2.3338,4.3905,4.6808,
002680.SZ,长生生物,2013-08-06,11.652,11.7163,11.8389,11.4594,11.6812,1724814,34374625,0.0292,0.2505,19.9295,7.4506,463231500,N/A,1600800000,23150000,0,80000000,23.2661,2.3397,4.4015,4.6925,
002680.SZ,长生生物,2013-08-07,11.6812,11.6754,11.763,11.4536,11.4886,1164211,23049122.3,-0.1926,-1.6492,19.7981,5.029,455592000,N/A,1574400000,23150000,0,80000000,22.8824,2.3011,4.3289,4.6151,
002680.SZ,长生生物,2013-08-08,11.4886,11.3777,11.5937,11.3018,11.5236,849737,16696667.7,0.035,0.3049,19.6492,3.6706,456981000,N/A,1579200000,23150000,0,80000000,22.9522,2.3081,4.3421,4.6292,
002680.SZ,长生生物,2013-08-09,11.5236,11.4711,11.7805,11.4711,11.7279,1266019,25226264.1,0.2043,1.773,19.9257,5.4688,465083500,N/A,1607200000,23150000,0,80000000,23.3591,2.349,4.4191,4.7113,
002680.SZ,长生生物,2013-08-12,11.7279,11.7279,12.411,11.652,12.2417,2267380,46881573,0.5137,4.3803,20.6765,9.7943,485455500,N/A,1677600000,23150000,0,80000000,24.3823,2.4519,4.6126,4.9177,
002680.SZ,长生生物,2013-08-13,12.2417,12.1716,12.2241,12.014,12.0957,1028392,21294889.4,-0.1459,-1.1922,20.707,4.4423,479668000,N/A,1657600000,23150000,0,80000000,24.0916,2.4227,4.5576,4.859,
002680.SZ,长生生物,2013-08-14,12.0957,12.0724,12.3292,11.8856,12.0023,913240,18826547.9,-0.0934,-0.7722,20.6151,3.9449,475964000,N/A,1644800000,23150000,0,80000000,23.9056,2.404,4.5224,4.8215,
002680.SZ,长生生物,2013-08-15,12.0023,12.1424,12.1833,11.6345,11.6462,1016462,20639504,-0.3561,-2.9669,20.3052,4.3908,461842500,N/A,1596000000,23150000,0,80000000,23.1963,2.3327,4.3883,4.6785,
002680.SZ,长生生物,2013-08-16,11.6462,11.6112,11.7571,11.3952,11.4244,891245,17654697,-0.2218,-1.9048,19.809,3.8499,453045500,N/A,1565600000,23150000,0,80000000,22.7545,2.2882,4.3047,4.5894,
002680.SZ,长生生物,2013-08-19,11.4244,11.3543,11.6579,11.3251,11.6112,618554,12201100.8,0.1868,1.6352,19.7252,2.6719,460453500,N/A,1591200000,23150000,0,80000000,23.1266,2.3256,4.3751,4.6644,
002680.SZ,长生生物,2013-08-20,11.6112,11.4828,11.7279,11.4127,11.4477,813473,16146384.5,-0.1635,-1.4077,19.8487,3.5139,453971500,N/A,1568800000,23150000,0,80000000,22.801,2.2929,4.3135,4.5987,
002680.SZ,长生生物,2013-08-21,11.4477,11.4477,11.5878,11.3543,11.5878,531200,10463445.5,0.1401,1.2239,19.6978,2.2946,459527500,N/A,1588000000,23150000,0,80000000,23.0801,2.321,4.3663,4.655,
002680.SZ,长生生物,2013-08-22,11.5878,11.5878,11.6404,11.4769,11.5061,479952,9494220.9,-0.0817,-0.7053,19.7816,2.0732,456286500,N/A,1576800000,23150000,0,80000000,22.9173,2.3046,4.3355,4.6222,
002680.SZ,长生生物,2013-08-23,11.5061,11.5295,11.5995,10.9866,11.1208,859739,16620272.9,-0.3853,-3.3486,19.3318,3.7138,441007500,N/A,1524000000,23150000,0,80000000,22.1499,2.2274,4.1903,4.4674,
002680.SZ,长生生物,2013-08-26,11.1208,10.9749,11.2901,10.9749,11.2551,660061,12634249.4,0.1343,1.2073,19.141,2.8512,446332000,N/A,1542400000,23150000,0,80000000,22.4173,2.2543,4.2409,4.5213,
002680.SZ,长生生物,2013-08-27,11.2551,11.2551,11.3368,11.2084,11.3018,668359,12900977.2,0.0467,0.4149,19.3025,2.8871,448184000,N/A,1548800000,23150000,0,80000000,22.5103,2.2637,4.2585,4.5401,
002680.SZ,长生生物,2013-08-28,11.3018,11.2668,11.2668,11.0333,11.15,769690,14703215.9,-0.1518,-1.343,19.1028,3.3248,442165000,N/A,1528000000,23150000,0,80000000,22.208,2.2333,4.2013,4.4791,
002680.SZ,长生生物,2013-08-29,11.15,11.1558,11.2668,11.08,11.185,519171,9924543.6,0.035,0.3141,19.1161,2.2426,443554000,N/A,1532800000,23150000,0,80000000,22.2778,2.2403,4.2145,4.4932,
002680.SZ,长生生物,2013-08-30,11.185,11.2259,12.2592,11.0624,11.6754,2351984,47219393.3,0.4904,4.3841,20.0764,10.1598,463000000,N/A,1600000000,23150000,0,80000000,23.2545,2.3385,4.3993,4.6902,
002680.SZ,长生生物,2013-09-02,11.6754,11.7922,12.2592,11.6053,12.1483,2140479,44282406.9,0.4729,4.05,20.6881,9.2461,481751500,N/A,1664800000,23150000,0,80000000,24.1963,2.4332,4.5774,4.8801,
002680.SZ,长生生物,2013-09-03,12.1483,12.1249,12.2533,11.8622,12.2125,1401322,28881293.4,0.0642,0.5286,20.61,6.0532,484298000,N/A,1673600000,23150000,0,80000000,24.3242,2.4461,4.6016,4.9059,
002680.SZ,长生生物,2013-09-04,12.2125,12.084,12.1366,11.8564,11.9731,928843,19062947.4,-0.2393,-1.9598,20.5233,4.0123,474806500,N/A,1640800000,23150000,0,80000000,23.8475,2.3981,4.5114,4.8098,
002680.SZ,长生生物,2013-09-05,11.9731,12.0023,12.4518,11.8505,12.1249,1560635,32696988.2,0.1518,1.2677,20.9511,6.7414,480825500,N/A,1661600000,23150000,0,80000000,24.1498,2.4285,4.5686,4.8708,
002680.SZ,长生生物,2013-09-06,12.1249,12.1249,12.1658,11.8739,11.9556,1148978,23590704.8,-0.1693,-1.3962,20.5319,4.9632,474112000,N/A,1638400000,23150000,0,80000000,23.8126,2.3946,4.5048,4.8028,
002680.SZ,长生生物,2013-09-09,11.9556,11.9089,12.0257,11.868,11.9906,861833,17655782.6,0.035,0.293,20.4863,3.7228,475501000,N/A,1643200000,23150000,0,80000000,23.8823,2.4016,4.518,4.8168,
002680.SZ,长生生物,2013-09-10,11.9906,11.9906,12.2475,11.8972,12.2066,1365778,28247203,0.216,1.8014,20.6821,5.8997,484066500,N/A,1672800000,23150000,0,80000000,24.3125,2.4449,4.5994,4.9036,
002680.SZ,长生生物,2013-09-11,12.2066,12.2008,12.4752,12.0257,12.1074,1834571,38453651.9,-0.0992,-0.813,20.9606,7.9247,480131000,N/A,1659200000,23150000,0,80000000,24.1149,2.425,4.562,4.8637,
002680.SZ,长生生物,2013-09-12,12.1074,12.0257,12.2008,11.6754,11.7221,1313318,26761903.9,-0.3853,-3.1823,20.3773,5.6731,464852000,N/A,1606400000,23150000,0,80000000,23.3475,2.3479,4.4169,4.709,
002680.SZ,长生生物,2013-09-13,11.7221,11.7338,11.7863,11.4769,11.6287,905467,17970356.8,-0.0934,-0.7968,19.8465,3.9113,461148000,N/A,1593600000,23150000,0,80000000,23.1614,2.3292,4.3817,4.6714,
002680.SZ,长生生物,2013-09-16,11.6287,11.6287,11.7571,11.5703,11.6345,455483,9103668.1,0.0058,0.0502,19.9868,1.9675,461379500,N/A,1594400000,23150000,0,80000000,23.1731,2.3303,4.3839,4.6738,
002680.SZ,长生生物,2013-09-17,11.6345,11.6345,11.763,11.2668,11.2726,596440,11801350.1,-0.3619,-3.1109,19.7863,2.5764,447026500,N/A,1544800000,23150000,0,80000000,22.4522,2.2578,4.2475,4.5284,
002680.SZ,长生生物,2013-09-18,11.2726,11.3602,11.6404,11.3193,11.6229,503050,9882630.2,0.3503,3.1072,19.6454,2.173,460916500,N/A,1592800000,23150000,0,80000000,23.1498,2.328,4.3795,4.6691,
002680.SZ,长生生物,2013-09-23,11.6229,12.2592,12.7846,12.2592,12.7846,3035920,66340264.2,1.1617,9.995,21.8518,13.1141,506985000,N/A,1752000000,23150000,0,80000000,25.4636,2.5607,4.8172,5.1358,
002680.SZ,长生生物,2013-09-24,12.7846,13.0764,13.2866,12.6211,12.6503,5300535,118083801.7,-0.1343,-1.0502,22.2777,22.8965,501660500,N/A,1733600000,23150000,0,80000000,25.1962,2.5338,4.7666,5.0818,
002680.SZ,长生生物,2013-09-25,12.6503,12.3234,12.6445,12.2708,12.3876,2410992,51390201.4,-0.2627,-2.0766,21.315,10.4147,491243000,N/A,1697600000,23150000,0,80000000,24.673,2.4812,4.6676,4.9763,
002680.SZ,长生生物,2013-09-26,12.3876,12.5511,13.6018,12.4635,13.1523,4458646,100143558.9,0.7647,6.1734,22.4605,19.2598,521569500,N/A,1802400000,23150000,0,80000000,26.1962,2.6343,4.9558,5.2835,
002680.SZ,长生生物,2013-09-27,13.1523,12.9597,13.0764,12.481,12.5802,2200544,47901610.7,-0.5721,-4.3498,21.7681,9.5056,498882500,N/A,1724000000,23150000,0,80000000,25.0567,2.5197,4.7402,5.0537,
002680.SZ,长生生物,2013-09-30,12.5802,12.5861,12.9422,12.481,12.6736,1383207,30085435.4,0.0934,0.7425,21.7505,5.975,502586500,N/A,1736800000,23150000,0,80000000,25.2427,2.5384,4.7754,5.0912,
002680.SZ,长生生物,2013-10-08,12.6736,12.6561,13.1348,12.3759,13.1056,1813938,39648541.9,0.432,3.4086,21.8577,7.8356,519717500,N/A,1796000000,23150000,0,80000000,26.1031,2.625,4.9382,5.2647,
002680.SZ,长生生物,2013-10-09,13.1056,12.9539,13.129,12.7962,12.9947,1591359,35324815.2,-0.1109,-0.8463,22.1979,6.8741,515319000,N/A,1780800000,23150000,0,80000000,25.8822,2.6028,4.8964,5.2202,
002680.SZ,长生生物,2013-10-10,12.9947,12.9539,12.9947,12.6561,12.6736,1363179,29825952.2,-0.3211,-2.4708,21.8797,5.8885,502586500,N/A,1736800000,23150000,0,80000000,25.2427,2.5384,4.7754,5.0912,
002680.SZ,长生生物,2013-10-11,12.6736,12.6386,12.9422,12.6386,12.8021,1066351,23438051.1,0.1284,1.0134,21.9797,4.6063,507679500,N/A,1754400000,23150000,0,80000000,25.4985,2.5642,4.8238,5.1428,
002680.SZ,长生生物,2013-10-14,12.8021,12.8429,13.0531,12.5919,12.9539,1515869,33416923.2,0.1518,1.1856,22.0447,6.548,513698500,N/A,1775200000,23150000,0,80000000,25.8008,2.5946,4.881,5.2038,
002680.SZ,长生生物,2013-10-15,12.9539,12.8429,12.878,12.5511,12.6561,1212289,26283428.2,-0.2977,-2.2983,21.6808,5.2367,501892000,N/A,1734400000,23150000,0,80000000,25.2078,2.5349,4.7688,5.0842,
002680.SZ,长生生物,2013-10-16,12.6561,12.5511,12.6561,11.8797,11.9089,1300437,27017461.3,-0.7472,-5.9041,20.7757,5.6174,472260000,N/A,1632000000,23150000,0,80000000,23.7196,2.3853,4.4872,4.784,
002680.SZ,长生生物,2013-10-17,11.9089,12.0607,12.195,11.868,11.9498,777646,16029013.3,0.0409,0.3431,20.6122,3.3592,473880500,N/A,1637600000,23150000,0,80000000,23.8009,2.3935,4.5026,4.8004,
002680.SZ,长生生物,2013-10-18,11.9498,12.1424,12.2533,11.9906,12.2125,723561,15047325.6,0.2627,2.1983,20.7962,3.1255,484298000,N/A,1673600000,23150000,0,80000000,24.3242,2.4461,4.6016,4.9059,
002680.SZ,长生生物,2013-10-21,12.2125,12.2125,13.2983,12.1424,13.0706,2394331,53086136.8,0.8581,7.0268,22.1716,10.3427,518328500,N/A,1791200000,23150000,0,80000000,26.0334,2.618,4.925,5.2507,
002680.SZ,长生生物,2013-10-22,13.0706,12.8429,13.3625,12.6795,13.2457,4209157,94814105.4,0.1751,1.3399,22.5257,18.1821,525273500,N/A,1815200000,23150000,0,80000000,26.3822,2.653,4.991,5.321,
002680.SZ,长生生物,2013-10-23,13.2457,13.1932,14.2206,12.7904,13.6544,6714624,155310387.8,0.4086,3.0851,23.1302,29.0049,541478500,N/A,1871200000,23150000,0,80000000,27.1961,2.7349,5.1449,5.4852,
002680.SZ,长生生物,2013-10-24,13.6544,13.4267,13.6544,13.1115,13.1465,2867891,65167595,-0.5079,-3.7195,22.7232,12.3883,521338000,N/A,1801600000,23150000,0,80000000,26.1845,2.6332,4.9536,5.2812,
002680.SZ,长生生物,2013-10-25,13.1465,13.0239,13.1407,12.3642,12.4401,2149061,46963326.1,-0.7064,-5.373,21.853,9.2832,493326500,N/A,1704800000,23150000,0,80000000,24.7776,2.4917,4.6874,4.9974,
002680.SZ,长生生物,2013-10-28,12.4401,12.3234,12.697,12.2592,12.6036,1201682,25868897.3,0.1635,1.3139,21.5272,5.1909,499808500,N/A,1727200000,23150000,0,80000000,25.1032,2.5244,4.749,5.0631,
002680.SZ,长生生物,2013-10-29,12.6036,12.4752,12.8313,11.4127,11.9323,2062437,42763776.4,-0.6713,-5.3265,20.7346,8.909,473186000,N/A,1635200000,23150000,0,80000000,23.7661,2.39,4.496,4.7934,
002680.SZ,长生生物,2013-10-30,11.9323,11.7746,12.5627,11.4244,12.5511,2357515,48993754.4,0.6188,5.1859,20.7819,10.1837,497725000,N/A,1720000000,23150000,0,80000000,24.9985,2.5139,4.7292,5.042,
002680.SZ,长生生物,2013-10-31,12.5511,12.5452,13.1523,12.5102,12.5744,2615448,57492034.5,0.0234,0.186,21.9817,11.2978,498651000,N/A,1723200000,23150000,0,80000000,25.0451,2.5186,4.738,5.0513,
002680.SZ,长生生物,2013-11-01,12.5744,12.4635,12.4635,12.0257,12.2767,1259032,26334176.2,-0.2977,-2.3677,20.9162,5.4386,486844500,N/A,1682400000,23150000,0,80000000,24.4521,2.4589,4.6258,4.9317,
002680.SZ,长生生物,2013-11-04,12.2767,12.2767,12.9539,12.2767,12.8896,1707371,37343307.6,0.613,4.9929,21.8718,7.3753,511152000,N/A,1766400000,23150000,0,80000000,25.6729,2.5817,4.8568,5.178,
002680.SZ,长生生物,2013-11-05,12.8896,12.7028,13.3742,12.7028,13.1815,2613907,58856812.4,0.2919,2.2645,22.5168,11.2912,522727000,N/A,1806400000,23150000,0,80000000,26.2543,2.6402,4.9668,5.2952,
002680.SZ,长生生物,2013-11-06,13.1815,13.1348,14.5008,12.9772,13.9229,7003463,168594437.4,0.7414,5.6244,24.073,30.2525,552127500,N/A,1908000000,23150000,0,80000000,27.7309,2.7887,5.2461,5.5931,
002680.SZ,长生生物,2013-11-07,13.9229,13.6077,13.9112,13.2399,13.6194,3804027,88710957.5,-0.3036,-2.1803,23.3203,16.4321,540089500,N/A,1866400000,23150000,0,80000000,27.1263,2.7279,5.1317,5.4711,
002680.SZ,长生生物,2013-11-08,13.6194,13.5376,13.9813,13.3975,13.5318,2690559,63023733.6,-0.0876,-0.6429,23.424,11.6223,536617000,N/A,1854400000,23150000,0,80000000,26.9519,2.7103,5.0987,5.4359,
002680.SZ,长生生物,2013-11-11,13.5318,13.4267,14.3432,13.1348,14.3082,3442593,81799611.8,0.7764,5.7377,23.761,14.8708,567406500,N/A,1960800000,23150000,0,80000000,28.4983,2.8658,5.3913,5.7478,
002680.SZ,长生生物,2013-11-12,14.3082,14.1798,14.9445,13.9521,14.0163,5050867,124859227.2,-0.2919,-2.04,24.7204,21.818,555831500,N/A,1920800000,23150000,0,80000000,27.917,2.8074,5.2813,5.6306,
002680.SZ,长生生物,2013-11-13,14.0163,13.777,14.6818,13.4559,14.5943,3996615,96669461.2,0.5779,4.1233,24.1878,17.264,578750000,N/A,2000000000,23150000,0,80000000,29.0681,2.9231,5.4991,5.8627,
002680.SZ,长生生物,2013-11-14,14.5943,14.3082,15.213,14.3024,14.746,4901018,124306946.8,0.1518,1.04,25.3635,21.1707,584769000,N/A,2020800000,23150000,0,80000000,29.3704,2.9535,5.5563,5.9237,
002680.SZ,长生生物,2013-11-15,14.746,14.6234,15.0554,14.4833,14.7402,3922295,99401352.5,-0.0058,-0.0396,25.3427,16.943,584537500,N/A,2020000000,23150000,0,80000000,29.3588,2.9524,5.5541,5.9214,
002680.SZ,长生生物,2013-11-18,14.7402,14.5943,14.9737,14.4191,14.6526,3902474,97649789.9,-0.0876,-0.5941,25.0225,16.8573,581065000,N/A,2008000000,23150000,0,80000000,29.1844,2.9348,5.5211,5.8862,
002680.SZ,长生生物,2013-11-19,14.6526,14.5592,15.1663,14.3491,14.8803,3412078,86189584.1,0.2277,1.5538,25.2601,14.739,590093500,N/A,2039200000,23150000,0,80000000,29.6378,2.9804,5.6069,5.9776,
