代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002158.SZ,汉钟精机,2009-07-10,3.5962,3.605,3.6198,3.5726,3.5962,1832572,22329274.7,0,0,12.1847,4.4523,501740400,N/A,1926324750,41160000,0,158025000,31.8006,3.6283,4.4434,-43.9081,
002158.SZ,汉钟精机,2009-07-13,3.5962,3.5726,3.6994,3.5726,3.6581,2384024,29496774,0.062,1.7227,12.3727,5.7921,510384000,N/A,1959510000,41160000,0,158025000,32.3484,3.6908,4.5199,-44.6645,
002158.SZ,汉钟精机,2009-07-14,3.6581,3.6316,3.8883,3.6316,3.8027,3430405,43575100.5,0.1446,3.9516,12.7026,8.3343,530552400,N/A,2036942250,41160000,0,158025000,33.6267,3.8367,4.6986,-46.4295,
002158.SZ,汉钟精机,2009-07-15,3.8027,3.7997,3.8056,3.7112,3.7997,2888446,36707825.8,-0.003,-0.0776,12.7085,7.0176,530140800,N/A,2035362000,41160000,0,158025000,33.6006,3.8337,4.6949,-46.3935,
002158.SZ,汉钟精机,2009-07-16,3.7997,3.7732,3.8646,3.7319,3.7466,2036524,26262458,-0.0531,-1.3975,12.8957,4.9478,522732000,N/A,2006917500,41160000,0,158025000,33.1311,3.7801,4.6293,-45.7451,
002158.SZ,汉钟精机,2009-07-17,3.7466,3.7407,3.7643,3.6758,3.7024,1691621,21330871.8,-0.0443,-1.1811,12.6097,4.1099,516558000,N/A,1983213750,41160000,0,158025000,32.7398,3.7355,4.5746,-45.2048,
002158.SZ,汉钟精机,2009-07-20,3.7024,3.7171,3.7997,3.7171,3.7555,1959100,24923726.6,0.0531,1.4343,12.722,4.7597,523966800,N/A,2011658250,41160000,0,158025000,33.2093,3.7891,4.6402,-45.8532,
002158.SZ,汉钟精机,2009-07-21,3.7555,3.7555,3.7555,3.605,3.6109,1877851,23457322,-0.1446,-3.8492,12.4916,4.5623,503798400,N/A,1934226000,41160000,0,158025000,31.931,3.6432,4.4616,-44.0882,
002158.SZ,汉钟精机,2009-07-22,3.6109,3.6021,3.6935,3.6021,3.6906,1475058,18244314.6,0.0797,2.2059,12.3685,3.5837,514911600,N/A,1976892750,41160000,0,158025000,32.6354,3.7236,4.56,-45.0607,
002158.SZ,汉钟精机,2009-07-23,3.6906,3.6906,3.8558,3.6257,3.8528,4395911,56453914,0.1623,4.3965,12.8424,10.6801,537549600,N/A,2063806500,41160000,0,158025000,34.0702,3.8873,4.7605,-47.0418,
002158.SZ,汉钟精机,2009-07-24,3.8528,3.8381,3.8705,3.6935,3.7614,5398585,69721078.6,-0.0915,-2.3737,12.9147,13.1161,524790000,N/A,2014818750,41160000,0,158025000,33.2615,3.795,4.6475,-45.9252,
002158.SZ,汉钟精机,2009-07-27,3.7614,3.7761,3.7938,3.7171,3.7555,2794210,35523817,-0.0059,-0.1569,12.7134,6.7887,523966800,N/A,2011658250,41160000,0,158025000,33.2093,3.7891,4.6402,-45.8532,
002158.SZ,汉钟精机,2009-07-28,3.7555,3.7614,3.903,3.7555,3.8853,3567612,46527094.2,0.1298,3.4564,13.0415,8.6677,542077200,N/A,2081189250,41160000,0,158025000,34.3572,3.92,4.8006,-47.4381,
002158.SZ,汉钟精机,2009-07-29,3.8853,3.8794,3.8794,3.4959,3.5903,2668057,33706406,-0.295,-7.593,12.6333,6.4822,500917200,N/A,1923164250,41160000,0,158025000,31.7484,3.6224,4.4361,-43.8361,
002158.SZ,汉钟精机,2009-07-30,3.5903,3.5755,3.6758,3.5106,3.6286,1739229,21191781,0.0384,1.0682,12.1846,4.2255,506268000,N/A,1943707500,41160000,0,158025000,32.0876,3.6611,4.4835,-44.3043,
002158.SZ,汉钟精机,2009-07-31,3.6286,3.6404,3.7348,3.6168,3.7171,1378412,17230110.8,0.0885,2.439,12.5,3.3489,518616000,N/A,1991115000,41160000,0,158025000,32.8702,3.7504,4.5929,-45.3849,
002158.SZ,汉钟精机,2009-08-03,3.7171,3.7466,3.8558,3.6788,3.8351,2459863,31747062.9,0.118,3.1746,12.906,5.9763,535080000,N/A,2054325000,41160000,0,158025000,33.9137,3.8694,4.7387,-46.8257,
002158.SZ,汉钟精机,2009-08-04,3.8351,3.8233,4.0122,3.7702,3.9827,4211408,55815486.9,0.1475,3.8462,13.2534,10.2318,555660000,N/A,2133337500,41160000,0,158025000,35.2181,4.0182,4.9209,-48.6267,
002158.SZ,汉钟精机,2009-08-05,3.9827,3.9827,4.1154,3.9001,3.9473,3684408,50000736.5,-0.0354,-0.8889,13.5709,8.9514,550720800,N/A,2114374500,41160000,0,158025000,34.905,3.9825,4.8772,-48.1945,
002158.SZ,汉钟精机,2009-08-06,3.9473,3.9119,4.2305,3.8971,4.1095,4661451,64198619.1,0.1623,4.1106,13.7722,11.3252,573358800,N/A,2201288250,41160000,0,158025000,36.3398,4.1462,5.0777,-50.1756,
002158.SZ,汉钟精机,2009-08-07,4.1095,4.0417,4.1597,3.8499,3.8794,3080685,42005732.5,-0.2301,-5.5994,13.6352,7.4847,541254000,N/A,2078028750,41160000,0,158025000,34.305,3.9141,4.7933,-47.366,
002158.SZ,汉钟精机,2009-08-10,3.8794,3.8883,4.0653,3.8883,3.9561,1584511,21268251,0.0767,1.9772,13.4226,3.8496,551955600,N/A,2119115250,41160000,0,158025000,34.9833,3.9915,4.8881,-48.3025,
002158.SZ,汉钟精机,2009-08-11,3.9561,3.9709,4.0712,3.9384,3.9915,1402345,19069064.6,0.0354,0.8949,13.598,3.4071,556894800,N/A,2138078250,41160000,0,158025000,35.2963,4.0272,4.9318,-48.7348,
002158.SZ,汉钟精机,2009-08-12,3.9915,3.9738,3.9738,3.7024,3.7142,1804419,23368984.2,-0.2773,-6.9475,12.951,4.3839,518204400,N/A,1989534750,41160000,0,158025000,32.8441,3.7474,4.5892,-45.3489,
002158.SZ,汉钟精机,2009-08-13,3.7142,3.723,3.785,3.6876,3.7614,1086213,13791068.6,0.0472,1.2708,12.6965,2.639,524790000,N/A,2014818750,41160000,0,158025000,33.2615,3.795,4.6475,-45.9252,
002158.SZ,汉钟精机,2009-08-14,3.7614,3.7614,3.7879,3.5401,3.5401,1355879,16683331.8,-0.2213,-5.8824,12.3044,3.2942,493920000,N/A,1896300000,41160000,0,158025000,31.3049,3.5718,4.3741,-43.2237,
002158.SZ,汉钟精机,2009-08-17,3.5401,3.5165,3.5873,3.251,3.313,1202834,14171364.9,-0.2272,-6.4167,11.7816,2.9223,462226800,N/A,1774620750,41160000,0,158025000,29.2962,3.3426,4.0935,-40.4502,
002158.SZ,汉钟精机,2009-08-18,3.313,3.313,3.3897,3.2451,3.3631,939062,10546749.6,0.0502,1.5138,11.2312,2.2815,469224000,N/A,1801485000,41160000,0,158025000,29.7397,3.3932,4.1554,-41.0626,
002158.SZ,汉钟精机,2009-08-19,3.3631,3.3661,3.3926,3.1006,3.1507,1124552,12417467.3,-0.2124,-6.3158,11.0421,2.7321,439588800,N/A,1687707000,41160000,0,158025000,27.8614,3.1789,3.893,-38.4691,
002158.SZ,汉钟精机,2009-08-20,3.1507,3.1271,3.2481,3.0829,3.2451,869073,9427127.7,0.0944,2.9963,10.8473,2.1115,452760000,N/A,1738275000,41160000,0,158025000,28.6962,3.2741,4.0096,-39.6218,
002158.SZ,汉钟精机,2009-08-21,3.2451,3.2392,3.3071,3.2156,3.3041,969565,10745395.2,0.059,1.8182,11.0827,2.3556,460992000,N/A,1769880000,41160000,0,158025000,29.2179,3.3337,4.0825,-40.3422,
002158.SZ,汉钟精机,2009-08-24,3.3041,3.31,3.3572,3.2776,3.3572,1009100,11382632.9,0.0531,1.6071,11.28,2.4517,468400800,N/A,1798324500,41160000,0,158025000,29.6875,3.3872,4.1481,-40.9905,
002158.SZ,汉钟精机,2009-08-25,3.3572,3.3543,3.3543,3.1566,3.2451,1255334,13774210.3,-0.1121,-3.3392,10.9725,3.0499,452760000,N/A,1738275000,41160000,0,158025000,28.6962,3.2741,4.0096,-39.6218,
002158.SZ,汉钟精机,2009-08-26,3.2451,3.2422,3.5077,3.2156,3.4221,1626852,18732889.2,0.177,5.4545,11.5148,3.9525,477456000,N/A,1833090000,41160000,0,158025000,30.2614,3.4527,4.2283,-41.7829,
002158.SZ,汉钟精机,2009-08-27,3.4221,3.3926,3.5047,3.369,3.4752,1407413,16392611.2,0.0531,1.5517,11.6473,3.4194,484864800,N/A,1861534500,41160000,0,158025000,30.731,3.5063,4.294,-42.4313,
002158.SZ,汉钟精机,2009-08-28,3.4752,3.4103,3.4723,3.3277,3.3838,725813,8322736.2,-0.0915,-2.6316,11.4668,1.7634,472105200,N/A,1812546750,41160000,0,158025000,29.9223,3.414,4.181,-41.3147,
002158.SZ,汉钟精机,2009-08-31,3.3838,3.3218,3.369,3.0622,3.0799,1029165,11121842.8,-0.3039,-8.9799,10.8067,2.5004,429710400,N/A,1649781000,41160000,0,158025000,27.2353,3.1074,3.8055,-37.6047,
002158.SZ,汉钟精机,2009-09-01,3.0799,3.0799,3.1389,3.0534,3.0799,605505,6352871.5,0,0,10.4919,1.4711,429710400,N/A,1649781000,41160000,0,158025000,27.2353,3.1074,3.8055,-37.6047,
002158.SZ,汉钟精机,2009-09-02,3.0799,3.0976,3.1596,3.077,3.1389,656914,6960032.3,0.059,1.9157,10.595,1.596,437942400,N/A,1681386000,41160000,0,158025000,27.757,3.167,3.8784,-38.325,
002158.SZ,汉钟精机,2009-09-03,3.1389,3.133,3.2687,3.1212,3.2599,1012608,11068682.5,0.121,3.8534,10.9309,2.4602,454818000,N/A,1746176250,41160000,0,158025000,28.8266,3.289,4.0279,-39.8019,
002158.SZ,汉钟精机,2009-09-04,3.2599,3.2746,3.2982,3.2451,3.2923,996788,11060251.1,0.0325,0.9955,11.0959,2.4217,459345600,N/A,1763559000,41160000,0,158025000,29.1136,3.3217,4.068,-40.1981,
002158.SZ,汉钟精机,2009-09-07,3.2923,3.31,3.3779,3.2982,3.3071,1037968,11736372.3,0.0148,0.448,11.3071,2.5218,461403600,N/A,1771460250,41160000,0,158025000,29.244,3.3366,4.0862,-40.3782,
002158.SZ,汉钟精机,2009-09-08,3.3071,3.2982,3.3602,3.2274,3.3484,762321,8550334,0.0413,1.2489,11.2162,1.8521,467166000,N/A,1793583750,41160000,0,158025000,29.6093,3.3783,4.1372,-40.8825,
002158.SZ,汉钟精机,2009-09-09,3.3484,3.3543,3.3543,3.2864,3.3454,1013883,11407577.4,-0.003,-0.0881,11.2514,2.4633,466754400,N/A,1792003500,41160000,0,158025000,29.5832,3.3753,4.1336,-40.8464,
002158.SZ,汉钟精机,2009-09-10,3.3454,3.3071,3.3867,3.2805,3.3631,818154,9313293.6,0.0177,0.5291,11.3833,1.9877,469224000,N/A,1801485000,41160000,0,158025000,29.7397,3.3932,4.1554,-41.0626,
002158.SZ,汉钟精机,2009-09-11,3.3631,3.3631,3.4044,3.3513,3.3985,948830,10892082.9,0.0354,1.0526,11.4795,2.3052,474163200,N/A,1820448000,41160000,0,158025000,30.0527,3.4289,4.1992,-41.4948,
002158.SZ,汉钟精机,2009-09-14,3.3985,3.3808,3.5106,3.3808,3.5106,1740111,20397039.6,0.1121,3.2986,11.7217,4.2277,489804000,N/A,1880497500,41160000,0,158025000,31.0441,3.542,4.3377,-42.8635,
002158.SZ,汉钟精机,2009-09-15,3.5106,3.5106,3.608,3.4811,3.5667,2884039,34809232.4,0.0561,1.5966,12.0696,7.0069,497624400,N/A,1910522250,41160000,0,158025000,31.5397,3.5986,4.4069,-43.5479,
002158.SZ,汉钟精机,2009-09-16,3.5667,3.5224,3.5608,3.4811,3.5254,1160080,13847330.4,-0.0413,-1.158,11.9365,2.8185,491862000,N/A,1888398750,41160000,0,158025000,31.1745,3.5569,4.3559,-43.0436,
002158.SZ,汉钟精机,2009-09-17,3.5254,3.5254,3.6699,3.5254,3.6611,1887267,23286651.9,0.1357,3.8494,12.3388,4.5852,510795600,N/A,1961090250,41160000,0,158025000,32.3745,3.6938,4.5236,-44.7006,
002158.SZ,汉钟精机,2009-09-18,3.6611,3.664,3.6935,3.4723,3.5106,1586127,19423479.7,-0.1505,-4.1096,12.2459,3.8536,489804000,N/A,1880497500,41160000,0,158025000,31.0441,3.542,4.3377,-42.8635,
002158.SZ,汉钟精机,2009-09-21,3.5106,3.5283,3.5844,3.4398,3.5844,1087668,12977658.5,0.0738,2.1008,11.9316,2.6425,500094000,N/A,1920003750,41160000,0,158025000,31.6963,3.6164,4.4288,-43.764,
002158.SZ,汉钟精机,2009-09-22,3.5844,3.5844,3.6493,3.487,3.49,938335,11436494.2,-0.0944,-2.6337,12.1881,2.2797,486922800,N/A,1869435750,41160000,0,158025000,30.8615,3.5212,4.3122,-42.6114,
002158.SZ,汉钟精机,2009-09-23,3.49,3.4811,3.6611,3.4811,3.6611,2495114,30408268.3,0.1711,4.9028,12.1871,6.062,510795600,N/A,1961090250,41160000,0,158025000,32.3745,3.6938,4.5236,-44.7006,
002158.SZ,汉钟精机,2009-09-24,3.6611,3.6581,3.6581,3.3897,3.4959,1685451,20271642.1,-0.1652,-4.5125,12.0274,4.0949,487746000,N/A,1872596250,41160000,0,158025000,30.9136,3.5271,4.3195,-42.6834,
002158.SZ,汉钟精机,2009-09-25,3.4959,3.4516,3.5696,3.4221,3.5106,970825,11570331.1,0.0148,0.4219,11.918,2.3587,489804000,N/A,1880497500,41160000,0,158025000,31.0441,3.542,4.3377,-42.8635,
002158.SZ,汉钟精机,2009-09-28,3.5106,3.4959,3.6375,3.3897,3.4103,1042854,12451366,-0.1003,-2.8571,11.9397,2.5337,475809600,N/A,1826769000,41160000,0,158025000,30.1571,3.4408,4.2138,-41.6389,
002158.SZ,汉钟精机,2009-09-29,3.4103,3.3867,3.4723,3.2451,3.3159,1231645,13997033.8,-0.0944,-2.7682,11.3645,2.9923,462638400,N/A,1776201000,41160000,0,158025000,29.3223,3.3456,4.0971,-40.4862,
002158.SZ,汉钟精机,2009-09-30,3.3159,3.3926,3.4516,3.3484,3.4133,906624,10512776.6,0.0974,2.9359,11.5955,2.2027,476221200,N/A,1828349250,41160000,0,158025000,30.1832,3.4438,4.2174,-41.6749,
002158.SZ,汉钟精机,2009-10-09,3.4133,3.4693,3.5549,3.4457,3.549,855953,10219829.2,0.1357,3.9758,11.9397,2.0796,495154800,N/A,1901040750,41160000,0,158025000,31.3832,3.5807,4.3851,-43.3318,
002158.SZ,汉钟精机,2009-10-12,3.549,3.6227,3.6227,3.5195,3.5254,1258765,15249600.3,-0.0236,-0.665,12.1147,3.0582,491862000,N/A,1888398750,41160000,0,158025000,31.1745,3.5569,4.3559,-43.0436,
002158.SZ,汉钟精机,2009-10-13,3.5254,3.5136,3.605,3.49,3.6021,992087,12027657.1,0.0767,2.1757,12.1236,2.4103,502563600,N/A,1929485250,41160000,0,158025000,31.8528,3.6343,4.4507,-43.9802,
002158.SZ,汉钟精机,2009-10-14,3.6021,3.6139,3.6699,3.5755,3.5991,1765960,21683600.3,-0.003,-0.0819,12.2786,4.2905,502152000,N/A,1927905000,41160000,0,158025000,31.8267,3.6313,4.447,-43.9441,
002158.SZ,汉钟精机,2009-10-15,3.5991,3.7643,3.7761,3.6168,3.6522,1665864,20879176.2,0.0531,1.4754,12.5335,4.0473,509560800,N/A,1956349500,41160000,0,158025000,32.2963,3.6849,4.5127,-44.5925,
002158.SZ,汉钟精机,2009-10-16,3.6522,3.6463,3.7466,3.6139,3.7289,1525366,19034375.5,0.0767,2.1002,12.4786,3.7059,520262400,N/A,1997436000,41160000,0,158025000,32.9745,3.7623,4.6074,-45.529,
002158.SZ,汉钟精机,2009-10-19,3.7289,3.7171,3.8233,3.6965,3.7968,1901551,24339061.7,0.0679,1.8196,12.7996,4.6199,529729200,N/A,2033781750,41160000,0,158025000,33.5746,3.8307,4.6913,-46.3575,
002158.SZ,汉钟精机,2009-10-20,3.7968,3.7968,3.8499,3.785,3.841,1733068,22368947.2,0.0443,1.1655,12.9071,4.2106,535903200,N/A,2057485500,41160000,0,158025000,33.9659,3.8754,4.7459,-46.8978,
002158.SZ,汉钟精机,2009-10-21,3.841,3.841,3.841,3.7643,3.7791,1535807,19785714.5,-0.062,-1.6129,12.8829,3.7313,527259600,N/A,2024300250,41160000,0,158025000,33.418,3.8129,4.6694,-46.1413,
002158.SZ,汉钟精机,2009-10-22,3.7791,3.7555,4.0004,3.7525,3.8883,2419981,31858273.9,0.1092,2.8884,13.1647,5.8794,542488800,N/A,2082769500,41160000,0,158025000,34.3833,3.923,4.8043,-47.4741,
002158.SZ,汉钟精机,2009-10-23,3.8883,3.9679,3.9679,3.8676,3.8883,1798887,23865238.5,0,0,13.2667,4.3705,542488800,N/A,2082769500,41160000,0,158025000,34.3833,3.923,4.8043,-47.4741,
002158.SZ,汉钟精机,2009-10-26,3.8883,3.9768,4.0092,3.906,3.9266,1598338,21376148.5,0.0384,0.9863,13.374,3.8832,547839600,N/A,2103312750,41160000,0,158025000,34.7224,3.9617,4.8517,-47.9423,
002158.SZ,汉钟精机,2009-10-27,3.9266,3.9119,3.9148,3.7791,3.7909,1736697,22544354.1,-0.1357,-3.456,12.9812,4.2194,528906000,N/A,2030621250,41160000,0,158025000,33.5224,3.8248,4.684,-46.2854,
002158.SZ,汉钟精机,2009-10-28,3.7909,3.8174,3.9443,3.7702,3.9237,1839185,24100130.7,0.1328,3.5019,13.1037,4.4684,547428000,N/A,2101732500,41160000,0,158025000,34.6963,3.9587,4.848,-47.9063,
002158.SZ,汉钟精机,2009-10-29,3.9237,3.8351,3.8883,3.8056,3.8499,1279290,16705302.9,-0.0738,-1.8797,13.0583,3.1081,537138000,N/A,2062226250,41160000,0,158025000,34.0441,3.8843,4.7569,-47.0058,
002158.SZ,汉钟精机,2009-10-30,3.8499,3.9207,3.9679,3.8381,3.8646,1521890,20186648.9,0.0148,0.3831,13.2642,3.6975,539196000,N/A,2070127500,41160000,0,158025000,34.1746,3.8992,4.7751,-47.1859,
002158.SZ,汉钟精机,2009-11-02,3.8646,3.8027,3.9974,3.7761,3.9974,2445560,32374200.2,0.1328,3.4351,13.2379,5.9416,557718000,N/A,2141238750,41160000,0,158025000,35.3485,4.0331,4.9391,-48.8068,
002158.SZ,汉钟精机,2009-11-03,3.9974,4.0063,4.1272,3.9856,4.0859,2272961,31323954.6,0.0885,2.214,13.7811,5.5223,570066000,N/A,2188646250,41160000,0,158025000,36.1311,4.1224,5.0485,-49.8874,
002158.SZ,汉钟精机,2009-11-04,4.0859,4.0712,4.1449,4.0446,4.0889,1639167,22777916.1,0.003,0.0722,13.896,3.9824,570477600,N/A,2190226500,41160000,0,158025000,36.1572,4.1254,5.0521,-49.9234,
002158.SZ,汉钟精机,2009-11-05,4.0889,4.0859,4.2777,4.0476,4.2364,2150123,30292766.9,0.1475,3.6075,14.0889,5.2238,591057600,N/A,2269239000,41160000,0,158025000,37.4616,4.2742,5.2344,-51.7244,
002158.SZ,汉钟精机,2009-11-06,4.2364,4.2364,4.2777,4.1715,4.1892,2201259,31536985.8,-0.0472,-1.1142,14.3268,5.3481,584472000,N/A,2243955000,41160000,0,158025000,37.0442,4.2266,5.1761,-51.1481,
002158.SZ,汉钟精机,2009-11-09,4.1892,4.1892,4.257,4.1449,4.1951,1382559,19689856.3,0.0059,0.1408,14.2416,3.359,585295200,N/A,2247115500,41160000,0,158025000,37.0964,4.2325,5.1834,-51.2201,
002158.SZ,汉钟精机,2009-11-10,4.1951,4.2187,4.2718,4.1774,4.2039,1227414,17563602.8,0.0089,0.211,14.3094,2.9821,586530000,N/A,2251856250,41160000,0,158025000,37.1746,4.2415,5.1943,-51.3282,
002158.SZ,汉钟精机,2009-11-11,4.2039,4.1892,4.4222,4.1833,4.3632,2931406,43165640.3,0.1593,3.7895,14.7252,7.122,608756400,N/A,2337189750,41160000,0,158025000,38.5833,4.4022,5.3911,-53.2733,
002158.SZ,汉钟精机,2009-11-12,4.3632,4.3426,4.4104,4.3426,4.3839,1517393,22498902.6,0.0207,0.4733,14.8273,3.6866,611637600,N/A,2348251500,41160000,0,158025000,38.766,4.423,5.4166,-53.5254,
002158.SZ,汉钟精机,2009-11-13,4.3839,4.3662,4.4134,4.257,4.3662,1542314,22664875.4,-0.0177,-0.4038,14.6954,3.7471,609168000,N/A,2338770000,41160000,0,158025000,38.6094,4.4052,5.3948,-53.3093,
002158.SZ,汉钟精机,2009-11-16,4.3662,4.3839,4.5727,4.3839,4.5461,1658631,25318829,0.18,4.1216,15.2649,4.0297,634275600,N/A,2435165250,41160000,0,158025000,40.2008,4.5868,5.6171,-55.5065,
002158.SZ,汉钟精机,2009-11-17,4.5461,4.5461,4.6022,4.4606,4.555,1283536,19686486.1,0.0089,0.1947,15.3377,3.1184,635510400,N/A,2439906000,41160000,0,158025000,40.279,4.5957,5.6281,-55.6145,
002158.SZ,汉钟精机,2009-11-18,4.555,4.555,4.5727,4.4488,4.5284,1430482,21805188.8,-0.0266,-0.5829,15.2432,3.4754,631806000,N/A,2425683750,41160000,0,158025000,40.0442,4.5689,5.5953,-55.2904,
002158.SZ,汉钟精机,2009-11-19,4.5284,4.6051,4.9827,4.6051,4.9827,2120316,35179616,0.4543,10.0326,16.5917,5.1514,695192400,N/A,2669042250,41160000,0,158025000,44.0617,5.0273,6.1566,-60.8374,
002158.SZ,汉钟精机,2009-11-20,4.9827,5.1096,5.4223,5.1096,5.1627,8720529,154704117.8,0.18,3.6116,17.7402,21.1869,720300000,N/A,2765437500,41160000,0,158025000,45.653,5.2088,6.379,-63.0346,
002158.SZ,汉钟精机,2009-11-23,5.1627,5.1568,5.3692,5.0181,5.2276,4290057,75568112.2,0.0649,1.2571,17.6147,10.4229,729355200,N/A,2800203000,41160000,0,158025000,46.227,5.2743,6.4592,-63.8271,
002158.SZ,汉钟精机,2009-11-24,5.2276,5.2217,5.2866,4.9237,5.0093,3400995,59181136.2,-0.2183,-4.1761,17.4011,8.2629,698896800,N/A,2683264500,41160000,0,158025000,44.2965,5.0541,6.1894,-61.1616,
002158.SZ,汉钟精机,2009-11-25,5.0093,4.9709,5.2512,4.8028,5.2099,3046104,52204224,0.2006,4.0047,17.138,7.4006,726885600,N/A,2790721500,41160000,0,158025000,46.0704,5.2565,6.4373,-63.6109,
002158.SZ,汉钟精机,2009-11-26,5.2099,5.2365,5.2365,4.8087,4.8146,2417172,41045103.7,-0.3953,-7.5878,16.9806,5.8726,671731200,N/A,2578968000,41160000,0,158025000,42.5747,4.8576,5.9488,-58.7843,
002158.SZ,汉钟精机,2009-11-27,4.8146,4.7202,4.8293,4.5756,4.7054,2044672,32496099.4,-0.1092,-2.2672,15.8931,4.9676,656502000,N/A,2520498750,41160000,0,158025000,41.6095,4.7475,5.814,-57.4516,
002158.SZ,汉钟精机,2009-11-30,4.7054,4.7143,4.8736,4.7143,4.8677,1430467,23415655.9,0.1623,3.4483,16.3692,3.4754,679140000,N/A,2607412500,41160000,0,158025000,43.0443,4.9112,6.0144,-59.4326,
002158.SZ,汉钟精机,2009-12-01,4.8677,4.8824,5.0004,4.8264,4.9562,1431673,23828643.8,0.0885,1.8182,16.6439,3.4783,691488000,N/A,2654820000,41160000,0,158025000,43.8269,5.0005,6.1238,-60.5132,
002158.SZ,汉钟精机,2009-12-02,4.9562,4.9709,5.0535,4.9709,5.0211,1623312,27618394.9,0.0649,1.3095,17.0136,3.9439,700543200,N/A,2689585500,41160000,0,158025000,44.4008,5.066,6.204,-61.3057,
002158.SZ,汉钟精机,2009-12-03,5.0211,5.0211,5.0683,4.9296,5.0683,1346866,22758813.4,0.0472,0.9401,16.8976,3.2723,707128800,N/A,2714869500,41160000,0,158025000,44.8182,5.1136,6.2623,-61.882,
002158.SZ,汉钟精机,2009-12-04,5.0683,5.0742,5.3102,4.8529,5.0742,2616172,45304439.7,0.0059,0.1164,17.3171,6.3561,707952000,N/A,2718030000,41160000,0,158025000,44.8704,5.1195,6.2696,-61.954,
002158.SZ,汉钟精机,2009-12-07,5.0742,5.024,5.1568,5.024,5.142,1081122,18665551.6,0.0679,1.3372,17.265,2.6266,717418800,N/A,2754375750,41160000,0,158025000,45.4704,5.188,6.3534,-62.7825,
002158.SZ,汉钟精机,2009-12-08,5.142,5.2365,5.2365,5.0358,5.1715,2071330,36099131,0.0295,0.5737,17.428,5.0324,721534800,N/A,2770178250,41160000,0,158025000,45.7313,5.2178,6.3899,-63.1427,
002158.SZ,汉钟精机,2009-12-09,5.1715,5.1568,5.3545,5.0506,5.2483,3121912,55381282.6,0.0767,1.4832,17.7395,7.5848,732236400,N/A,2811264750,41160000,0,158025000,46.4096,5.2952,6.4847,-64.0792,
002158.SZ,汉钟精机,2009-12-10,5.2483,5.325,5.7409,5.2807,5.6642,5178098,96575084.6,0.416,7.9258,18.6507,12.5804,790272000,N/A,3034080000,41160000,0,158025000,50.0879,5.7148,6.9986,-69.158,
002158.SZ,汉钟精机,2009-12-11,5.6642,5.6642,5.6642,5.6642,5.6642,N/A,N/A,0,0,N/A,N/A,790272000,N/A,3034080000,41160000,0,158025000,50.0879,5.7148,6.9986,-69.158,
002158.SZ,汉钟精机,2009-12-14,5.6642,5.5993,5.6023,5.3102,5.5403,2753598,50939862.5,-0.1239,-2.1875,18.4994,6.69,772984800,N/A,2967709500,41160000,0,158025000,48.9922,5.5898,6.8455,-67.6451,
002158.SZ,汉钟精机,2009-12-15,5.5403,5.5433,5.7468,5.4754,5.735,2584900,49379491.5,0.1947,3.5144,19.1031,6.2801,800150400,N/A,3072006000,41160000,0,158025000,50.714,5.7863,7.0861,-70.0225,
002158.SZ,汉钟精机,2009-12-16,5.735,5.7203,5.9887,5.6052,5.8855,4449662,87468511.6,0.1505,2.6235,19.6573,10.8106,821142000,N/A,3152598750,41160000,0,158025000,52.0445,5.9381,7.272,-71.8595,
002158.SZ,汉钟精机,2009-12-17,5.8855,5.8353,5.9799,5.6229,5.6377,2817272,55664186.9,-0.2478,-4.2105,19.7582,6.8447,786567600,N/A,3019857750,41160000,0,158025000,49.8531,5.688,6.9658,-68.8338,
002158.SZ,汉钟精机,2009-12-18,5.6377,5.6141,5.6347,5.1037,5.1715,2623911,47571571.7,-0.4661,-8.2679,18.13,6.3361,725952360,N/A,2770178250,41412000,0,158025000,45.7313,5.2178,6.3899,-63.1427,
002158.SZ,汉钟精机,2009-12-21,5.1715,5.1715,5.3486,5.1214,5.2925,1134873,20282642.3,0.121,2.3388,17.8722,2.7404,742931280,N/A,2834968500,41412000,0,158025000,46.8009,5.3398,6.5393,-64.6195,
002158.SZ,汉钟精机,2009-12-22,5.2925,5.2925,5.4253,5.1361,5.2896,1736630,31161269.4,-0.003,-0.0557,17.9435,4.1935,742517160,N/A,2833388250,41412000,0,158025000,46.7748,5.3368,6.5357,-64.5835,
002158.SZ,汉钟精机,2009-12-23,5.2896,5.2925,5.6495,5.2247,5.6495,2160256,39823085.8,0.3599,6.8042,18.4344,5.2165,793039800,N/A,3026178750,41412000,0,158025000,49.9575,5.7,6.9804,-68.9779,
002158.SZ,汉钟精机,2009-12-24,5.6495,5.6819,5.8412,5.5167,5.7468,2369624,46010817.4,0.0974,1.7232,19.4169,5.7221,806705760,N/A,3078327000,41412000,0,158025000,50.8184,5.7982,7.1007,-70.1665,
002158.SZ,汉钟精机,2009-12-25,5.7468,5.7173,5.856,5.6288,5.7203,1573020,30608316.8,-0.0266,-0.462,19.4583,3.7985,802978680,N/A,3064104750,41412000,0,158025000,50.5836,5.7714,7.0679,-69.8424,
