代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300059.SZ,东方财富,2011-04-15,1.8726,1.8731,1.8794,1.8537,1.8618,773049,31938921.5,-0.0108,-0.578,41.3155,0.9671,3299684436.48,N/A,5779200000,79934216,0,140000000,86.5921,3.5828,31.2454,4.5465,
300059.SZ,东方财富,2011-04-18,1.8618,1.8604,1.8694,1.8307,1.832,876172,35756654.9,-0.0298,-1.5988,40.8101,1.0961,3246927853.92,N/A,5686800000,79934216,0,140000000,85.2076,3.5255,30.7459,4.4738,
300059.SZ,东方财富,2011-04-19,1.832,1.8311,1.8311,1.7693,1.7774,1232828,48888949.6,-0.0546,-2.9788,39.6559,1.5423,3150207452.56,N/A,5517400000,79934216,0,140000000,82.6694,3.4205,29.83,4.3406,
300059.SZ,东方财富,2011-04-20,1.7774,1.7716,1.8036,1.7716,1.7964,1029433,40794531.5,0.0189,1.0657,39.6282,1.2879,3183779823.28,N/A,5576200000,79934216,0,140000000,83.5505,3.457,30.1479,4.3868,
300059.SZ,东方财富,2011-04-21,1.7964,1.8031,1.8162,1.786,1.804,942556,37655418.4,0.0077,0.4268,39.9503,1.1792,3197368640,N/A,5600000000,79934216,0,140000000,83.9071,3.4717,30.2766,4.4055,
300059.SZ,东方财富,2011-04-22,1.804,1.805,1.9168,1.805,1.8943,2848029,117138652.2,0.0902,5,41.1297,3.563,3357237072,N/A,5880000000,79934216,0,140000000,88.1024,3.6453,31.7904,4.6258,
300059.SZ,东方财富,2011-04-25,1.8943,1.8988,1.8988,1.8428,1.8487,1513877,62400852.9,-0.0456,-2.4048,41.2192,1.8939,3276503513.84,N/A,5738600000,79934216,0,140000000,85.9838,3.5577,31.0259,4.5146,
300059.SZ,东方财富,2011-04-26,1.8487,1.8487,1.8487,1.8487,1.8487,N/A,N/A,0,0,N/A,N/A,3276503513.84,N/A,5738600000,79934216,0,140000000,85.9838,3.5577,31.0259,4.5146,
300059.SZ,东方财富,2011-04-27,1.8487,1.8397,1.9145,1.8063,1.8311,2825709,117510625.7,-0.0176,-0.9515,41.5862,3.535,3245329169.6,N/A,5684000000,79934216,0,140000000,85.1657,3.5238,30.7307,4.4716,
300059.SZ,东方财富,2011-04-28,1.8311,1.8266,1.8302,1.648,1.6733,2127448,80903419.8,-0.1579,-8.6207,38.0284,2.6615,2965559413.6,N/A,5194000000,79934216,0,140000000,77.8238,3.22,28.0815,4.0861,
300059.SZ,东方财富,2011-04-29,1.6733,1.6642,1.7134,1.6597,1.6836,987598,36829936.1,0.0104,0.6199,37.2924,1.2355,2983944283.28,N/A,5226200000,79934216,0,140000000,78.3063,3.24,28.2556,4.1115,
300059.SZ,东方财富,2011-05-03,1.6836,1.6868,1.7093,1.6606,1.6976,526703,19664305.9,0.014,0.8304,37.3347,0.6589,3008723890.24,N/A,5269600000,79934216,0,140000000,78.9565,3.2669,28.4903,4.1456,
300059.SZ,东方财富,2011-05-04,1.6976,1.6958,1.7093,1.6462,1.671,728862,27152662.1,-0.0266,-1.5675,37.2535,0.9118,2961562702.8,N/A,5187000000,79934216,0,140000000,77.7189,3.2157,28.0437,4.0806,
300059.SZ,东方财富,2011-05-05,1.671,1.6746,1.7657,1.6466,1.7116,1124651,42923253.7,0.0406,2.4291,38.1658,1.407,3033503497.2,N/A,5313000000,79934216,0,140000000,79.6068,3.2938,28.7249,4.1798,
300059.SZ,东方财富,2011-05-06,1.7116,1.7026,1.7499,1.6931,1.7364,849785,32628147.5,0.0248,1.4493,38.3958,1.0631,3077467316,N/A,5390000000,79934216,0,140000000,80.7605,3.3415,29.1412,4.2403,
300059.SZ,东方财富,2011-05-09,1.7364,1.749,1.7815,1.7229,1.74,517398,20073458.9,0.0036,0.2078,38.7969,0.6473,3083862053.28,N/A,5401200000,79934216,0,140000000,80.9284,3.3485,29.2018,4.2491,
300059.SZ,东方财富,2011-05-10,1.74,1.7418,1.7617,1.7341,1.7553,690282,26754422.1,0.0153,0.8813,38.7587,0.8636,3111039686.72,N/A,5448800000,79934216,0,140000000,81.6416,3.378,29.4591,4.2866,
300059.SZ,东方财富,2011-05-11,1.7553,1.7549,1.7675,1.7373,1.7598,635742,24715806.9,0.0045,0.2569,38.8771,0.7953,3119033108.32,N/A,5462800000,79934216,0,140000000,81.8513,3.3867,29.5348,4.2976,
300059.SZ,东方财富,2011-05-12,1.7598,1.7598,1.7761,1.685,1.6868,761262,29294535.4,-0.0731,-4.1517,38.4815,0.9524,2989539678.4,N/A,5236000000,79934216,0,140000000,78.4531,3.2461,28.3086,4.1192,
300059.SZ,东方财富,2011-05-13,1.6868,1.6881,1.7107,1.6552,1.7012,562013,21090438.8,0.0144,0.8556,37.5266,0.7031,3015118627.52,N/A,5280800000,79934216,0,140000000,79.1244,3.2738,28.5508,4.1544,
300059.SZ,东方财富,2011-05-16,1.7012,1.6945,1.7337,1.6945,1.7039,499869,19022818.1,0.0027,0.1591,38.0556,0.6254,3019914680.48,N/A,5289200000,79934216,0,140000000,79.2502,3.279,28.5962,4.161,
300059.SZ,东方财富,2011-05-17,1.7039,1.717,1.717,1.6796,1.6981,283794,10670179.6,-0.0059,-0.3441,37.5983,0.355,3009523232.4,N/A,5271000000,79934216,0,140000000,78.9775,3.2678,28.4978,4.1467,
300059.SZ,东方财富,2011-05-18,1.6981,1.6913,1.7161,1.6778,1.6954,378091,14233771,-0.0027,-0.1594,37.6464,0.473,3004727179.44,N/A,5262600000,79934216,0,140000000,78.8517,3.2626,28.4524,4.1401,
300059.SZ,东方财富,2011-05-19,1.6954,1.7048,1.7053,1.6602,1.6615,409080,15252829.1,-0.0338,-1.9952,37.2857,0.5118,2944776517.44,N/A,5157600000,79934216,0,140000000,77.2784,3.1975,27.8847,4.0575,
300059.SZ,东方财富,2011-05-20,1.6615,1.6552,1.6687,1.6191,1.6633,836476,30400519.5,0.0018,0.1086,36.3436,1.0465,2947973886.08,N/A,5163200000,79934216,0,140000000,77.3623,3.2009,27.915,4.0619,
300059.SZ,东方财富,2011-05-23,1.6633,1.6462,1.6507,1.588,1.6056,760678,27241063.7,-0.0577,-3.4707,35.8116,0.9516,2845658089.6,N/A,4984000000,79934216,0,140000000,74.6773,3.0898,26.9462,3.9209,
300059.SZ,东方财富,2011-05-24,1.6056,1.6002,1.6615,1.528,1.6236,1874346,66543238.1,0.018,1.1236,35.5021,2.3449,2877631776,N/A,5040000000,79934216,0,140000000,75.5164,3.1246,27.2489,3.965,
300059.SZ,东方财富,2011-05-25,1.6236,1.6236,1.6236,1.6236,1.6236,N/A,N/A,0,0,N/A,N/A,2877631776,N/A,5040000000,79934216,0,140000000,75.5164,3.1246,27.2489,3.965,
300059.SZ,东方财富,2011-05-26,1.6236,1.5731,1.6223,1.5519,1.565,1182932,41392074.5,-0.0586,-3.6111,34.9911,1.4799,2773717295.2,N/A,4858000000,79934216,0,140000000,72.7894,3.0117,26.2649,3.8218,
300059.SZ,东方财富,2011-05-27,1.565,1.556,1.565,1.5285,1.5285,666385,22788361.9,-0.0365,-2.3343,34.197,0.8337,2708970580.24,N/A,4744600000,79934216,0,140000000,71.0903,2.9414,25.6518,3.7326,
300059.SZ,东方财富,2011-05-30,1.5285,1.5118,1.5781,1.5118,1.5474,1282641,44321496.8,0.0189,1.2393,34.5549,1.6046,2742542950.96,N/A,4803400000,79934216,0,140000000,71.9713,2.9779,25.9697,3.7789,
300059.SZ,东方财富,2011-05-31,1.5474,1.5515,1.5745,1.5343,1.5673,547939,18907790.8,0.0198,1.2824,34.5071,0.6855,2777714006,N/A,4865000000,79934216,0,140000000,72.8943,3.0161,26.3028,3.8273,
300059.SZ,东方财富,2011-06-01,1.5673,1.5763,1.5808,1.5605,1.5731,501205,17443350.2,0.0059,0.3741,34.8028,0.627,2788105454.08,N/A,4883200000,79934216,0,140000000,73.167,3.0273,26.4012,3.8416,
300059.SZ,东方财富,2011-06-02,1.5731,1.5555,1.5555,1.519,1.5334,573871,19526221.7,-0.0397,-2.5229,34.0255,0.7179,2717763344,N/A,4760000000,79934216,0,140000000,71.321,2.951,25.7351,3.7447,
300059.SZ,东方财富,2011-06-03,1.5334,1.5334,1.5605,1.5312,1.5551,491151,16878853.6,0.0216,1.4118,34.3659,0.6144,2756131767.68,N/A,4827200000,79934216,0,140000000,72.3279,2.9926,26.0984,3.7976,
300059.SZ,东方财富,2011-06-07,1.5551,1.534,1.5578,1.5286,1.5422,517929,11775249.7,-0.0129,-0.8301,22.7353,0.432,2721760054.8,N/A,4767000000,119901324,0,210000000,71.4259,2.9553,25.7729,3.7502,
300059.SZ,东方财富,2011-06-08,1.5422,1.5395,1.5524,1.4804,1.517,811937,17995880.5,-0.0251,-1.63,22.1641,0.6772,2677396564.92,N/A,4689300000,119901324,0,210000000,70.2617,2.9071,25.3529,3.6891,
300059.SZ,东方财富,2011-06-09,1.517,1.5069,1.57,1.5028,1.5286,1891233,42891841.2,0.0115,0.7613,22.6793,1.5773,2697779790,N/A,4725000000,119901324,0,210000000,70.7966,2.9293,25.5459,3.7172,
300059.SZ,东方财富,2011-06-10,1.5286,1.5157,1.5272,1.4729,1.5109,968168,21331425.8,-0.0177,-1.1556,22.0328,0.8075,2666605445.76,N/A,4670400000,119901324,0,210000000,69.9785,2.8954,25.2507,3.6742,
300059.SZ,东方财富,2011-06-13,1.5109,1.496,1.5673,1.481,1.5497,1341857,30397668.5,0.0387,2.5629,22.6534,1.1191,2734949200.44,N/A,4790100000,119901324,0,210000000,71.772,2.9696,25.8978,3.7684,
300059.SZ,东方财富,2011-06-14,1.5497,1.5497,1.5762,1.5374,1.568,1531894,35196455.7,0.0183,1.1837,22.9758,1.2776,2767322557.92,N/A,4846800000,119901324,0,210000000,72.6216,3.0048,26.2044,3.813,
300059.SZ,东方财富,2011-06-15,1.568,1.5592,1.5959,1.5429,1.5456,1334739,30868103.7,-0.0224,-1.4298,23.1267,1.1132,2727755121,N/A,4777500000,119901324,0,210000000,71.5832,2.9618,25.8297,3.7585,
300059.SZ,东方财富,2011-06-16,1.5456,1.5259,1.5327,1.4946,1.4953,802117,17871666.4,-0.0503,-3.2527,22.2806,0.669,2639028141.24,N/A,4622100000,119901324,0,210000000,69.2548,2.8655,24.9895,3.6362,
300059.SZ,东方财富,2011-06-17,1.4953,1.496,1.515,1.4729,1.4878,499286,10992281.1,-0.0075,-0.4998,22.016,0.4164,2625838995.6,N/A,4599000000,119901324,0,210000000,68.9087,2.8512,24.8646,3.6181,
300059.SZ,东方财富,2011-06-20,1.4878,1.4858,1.5001,1.4708,1.4838,440763,9622079.2,-0.0041,-0.274,21.8305,0.3676,2618644916.16,N/A,4586400000,119901324,0,210000000,68.7199,2.8433,24.7965,3.6081,
300059.SZ,东方财富,2011-06-21,1.4838,1.4865,1.5218,1.477,1.5157,872798,19296217.3,0.0319,2.152,22.1085,0.7279,2674998538.44,N/A,4685100000,119901324,0,210000000,70.1987,2.9045,25.3301,3.6858,
300059.SZ,东方财富,2011-06-22,1.5157,1.5422,1.5945,1.5354,1.5354,2155194,49484681.1,0.0197,1.2999,22.9607,1.7975,2709769922.4,N/A,4746000000,119901324,0,210000000,71.1112,2.9423,25.6594,3.7337,
300059.SZ,东方财富,2011-06-23,1.5354,1.5388,1.5823,1.4946,1.5741,2465230,56540490.7,0.0387,2.5221,22.9352,2.056,2778113677.08,N/A,4865700000,119901324,0,210000000,72.9047,3.0165,26.3066,3.8279,
300059.SZ,东方财富,2011-06-24,1.5741,1.5626,1.6135,1.5571,1.5945,2775247,64790830.5,0.0204,1.2948,23.346,2.3146,2814084074.28,N/A,4928700000,119901324,0,210000000,73.8487,3.0556,26.6472,3.8774,
300059.SZ,东方财富,2011-06-27,1.5945,1.5897,1.6196,1.5782,1.5972,1671383,39411261.6,0.0027,0.1704,23.58,1.394,2818880127.24,N/A,4937100000,119901324,0,210000000,73.9746,3.0608,26.6926,3.884,
300059.SZ,东方财富,2011-06-28,1.5972,1.6047,1.6054,1.5694,1.5823,1298340,30288566.5,-0.0149,-0.9358,23.3287,1.0828,2792501835.96,N/A,4890900000,119901324,0,210000000,73.2823,3.0321,26.4428,3.8477,
300059.SZ,东方财富,2011-06-29,1.5823,1.5945,1.6169,1.5544,1.5564,1152390,26840564.1,-0.0258,-1.6316,23.2912,0.9611,2746939332.84,N/A,4811100000,119901324,0,210000000,72.0867,2.9826,26.0114,3.7849,
300059.SZ,东方财富,2011-06-30,1.5564,1.5564,1.5795,1.5497,1.5687,1046095,24147222.1,0.0122,0.7857,23.0832,0.8725,2768521571.16,N/A,4848900000,119901324,0,210000000,72.653,3.0061,26.2157,3.8147,
300059.SZ,东方财富,2011-07-01,1.5687,1.5741,1.5959,1.5632,1.5748,1175239,27323132.8,0.0061,0.3898,23.249,0.9802,2779312690.32,N/A,4867800000,119901324,0,210000000,72.9362,3.0178,26.3179,3.8295,
300059.SZ,东方财富,2011-07-04,1.5748,1.5891,1.6162,1.5762,1.6115,1700694,40018631.4,0.0367,2.3296,23.5308,1.4184,2844059405.28,N/A,4981200000,119901324,0,210000000,74.6353,3.0881,26.931,3.9187,
300059.SZ,东方财富,2011-07-05,1.6115,1.6387,1.6631,1.6135,1.6312,3650661,87853080.1,0.0197,1.2226,24.065,3.0447,2878830789.24,N/A,5042100000,119901324,0,210000000,75.5478,3.1259,27.2603,3.9666,
300059.SZ,东方财富,2011-07-06,1.6312,1.6169,1.6305,1.6088,1.623,1556276,37051136.7,-0.0082,-0.4998,23.8076,1.298,2864442630.36,N/A,5016900000,119901324,0,210000000,75.1702,3.1102,27.124,3.9468,
300059.SZ,东方财富,2011-07-07,1.623,1.623,1.6781,1.6203,1.6454,3145658,76533703.8,0.0224,1.3813,24.33,2.6235,2904010067.28,N/A,5086200000,119901324,0,210000000,76.2086,3.1532,27.4987,4.0013,
300059.SZ,东方财富,2011-07-08,1.6454,1.6414,1.6767,1.6414,1.6563,2083249,50822347.9,0.0109,0.6606,24.3957,1.7375,2923194279.12,N/A,5119800000,119901324,0,210000000,76.712,3.174,27.6804,4.0278,
300059.SZ,东方财富,2011-07-11,1.6563,1.6495,1.6631,1.6319,1.6563,1203728,29258760.7,0,0,24.3068,1.0039,2923194279.12,N/A,5119800000,119901324,0,210000000,76.712,3.174,27.6804,4.0278,
300059.SZ,东方财富,2011-07-12,1.6563,1.6482,1.6971,1.6135,1.6645,4449143,109075891.7,0.0082,0.4922,24.5162,3.7107,2937582438,N/A,5145000000,119901324,0,210000000,77.0896,3.1896,27.8166,4.0476,
300059.SZ,东方财富,2011-07-13,1.6645,1.6516,1.6882,1.6407,1.6787,2793506,68618492.1,0.0143,0.8571,24.5636,2.3298,2962761716.04,N/A,5189100000,119901324,0,210000000,77.7504,3.217,28.055,4.0823,
300059.SZ,东方财富,2011-07-14,1.6787,1.6835,1.7711,1.6781,1.7555,4825198,123094785.2,0.0768,4.573,25.5108,4.0243,3098250212.16,N/A,5426400000,119901324,0,210000000,81.3059,3.3641,29.338,4.269,
300059.SZ,东方财富,2011-07-15,1.7555,1.746,1.7969,1.7399,1.7582,3779761,98251101.5,0.0027,0.1548,25.994,3.1524,3103046265.12,N/A,5434800000,119901324,0,210000000,81.4318,3.3693,29.3834,4.2756,
300059.SZ,东方财富,2011-07-18,1.7582,1.7596,1.7772,1.7052,1.7188,3061577,78497670,-0.0394,-2.2411,25.6396,2.5534,3033503497.2,N/A,5313000000,119901324,0,210000000,79.6068,3.2938,28.7249,4.1798,
300059.SZ,东方财富,2011-07-19,1.7188,1.7188,1.7249,1.6781,1.693,1784219,44480546.3,-0.0258,-1.502,24.93,1.4881,2987940994.08,N/A,5233200000,119901324,0,210000000,78.4111,3.2443,28.2935,4.117,
300059.SZ,东方财富,2011-07-20,1.693,1.6971,1.7175,1.6869,1.7066,1342971,33629557.6,0.0136,0.8026,25.0412,1.1201,3011921258.88,N/A,5275200000,119901324,0,210000000,79.0404,3.2704,28.5205,4.15,
300059.SZ,东方财富,2011-07-21,1.7066,1.7066,1.7066,1.6468,1.6516,2057110,50368875.1,-0.055,-3.2245,24.4853,1.7157,2914801186.44,N/A,5105100000,119901324,0,210000000,76.4918,3.1649,27.6009,4.0162,
300059.SZ,东方财富,2011-07-22,1.6516,1.657,1.6679,1.6427,1.6522,1127132,27460770.3,0.0007,0.0411,24.3634,0.94,2916000199.68,N/A,5107200000,119901324,0,210000000,76.5232,3.1662,27.6122,4.0179,
300059.SZ,东方财富,2011-07-25,1.6522,1.6441,1.6468,1.5897,1.5904,1918658,45586302.8,-0.0618,-3.7418,23.7595,1.6002,2806889994.84,N/A,4916100000,119901324,0,210000000,73.6599,3.0477,26.5791,3.8675,
300059.SZ,东方财富,2011-07-26,1.5904,1.5863,1.6054,1.57,1.5938,1054581,24590552.2,0.0034,0.2136,23.3178,0.8795,2812885061.04,N/A,4926600000,119901324,0,210000000,73.8172,3.0543,26.6358,3.8758,
300059.SZ,东方财富,2011-07-27,1.5938,1.5965,1.6373,1.5782,1.6332,1741696,41418620.9,0.0394,2.4723,23.7806,1.4526,2882427828.96,N/A,5048400000,119901324,0,210000000,75.6422,3.1298,27.2943,3.9716,
300059.SZ,东方财富,2011-07-28,1.6332,1.6169,1.642,1.6074,1.6305,1296087,30961551.6,-0.0027,-0.1664,23.8885,1.081,2877631776,N/A,5040000000,119901324,0,210000000,75.5164,3.1246,27.2489,3.965,
300059.SZ,东方财富,2011-07-29,1.6305,1.6217,1.6543,1.5986,1.6047,1292905,30959085.3,-0.0258,-1.5833,23.9454,1.0783,2832069272.88,N/A,4960200000,119901324,0,210000000,74.3207,3.0751,26.8175,3.9022,
300059.SZ,东方财富,2011-08-01,1.6047,1.5965,1.6957,1.5829,1.6679,2238732,54564204.2,0.0632,3.9373,24.3728,1.8671,2943577504.2,N/A,5155500000,119901324,0,210000000,77.2469,3.1962,27.8734,4.0559,
300059.SZ,东方财富,2011-08-02,1.6679,1.6645,1.6957,1.6237,1.6923,1961851,47865349.1,0.0245,1.4664,24.3981,1.6362,2986741980.84,N/A,5231100000,119901324,0,210000000,78.3797,3.243,28.2821,4.1153,
300059.SZ,东方财富,2011-08-03,1.6923,1.6774,1.7541,1.6658,1.7324,3458039,87775826.2,0.0401,2.3685,25.3831,2.8841,3057483762,N/A,5355000000,119901324,0,210000000,80.2361,3.3198,28.952,4.2128,
300059.SZ,东方财富,2011-08-04,1.7324,1.7338,1.7426,1.6978,1.7032,2154957,54351083.6,-0.0292,-1.6863,25.2214,1.7973,3005926192.68,N/A,5264700000,119901324,0,210000000,78.8831,3.2639,28.4638,4.1418,
300059.SZ,东方财富,2011-08-05,1.7032,1.6495,1.6556,1.6223,1.6346,2221305,53599537.9,-0.0686,-4.0287,24.1298,1.8526,2884825855.44,N/A,5052600000,119901324,0,210000000,75.7051,3.1324,27.317,3.9749,
300059.SZ,东方财富,2011-08-08,1.6346,1.6169,1.6278,1.5014,1.5272,2146625,49310130.8,-0.1073,-6.5669,22.971,1.7903,2695381763.52,N/A,4720800000,119901324,0,210000000,70.7336,2.9267,25.5232,3.7139,
300059.SZ,东方财富,2011-08-09,1.5272,1.4736,1.5333,1.4613,1.515,1557216,34441017.7,-0.0122,-0.8007,22.117,1.2987,2673799525.2,N/A,4683000000,119901324,0,210000000,70.1673,2.9032,25.3188,3.6841,
300059.SZ,东方财富,2011-08-10,1.515,1.53,1.5673,1.53,1.5401,1256710,28689400.6,0.0251,1.6592,22.829,1.0481,2718163015.08,N/A,4760700000,119901324,0,210000000,71.3315,2.9514,25.7389,3.7453,
300059.SZ,东方财富,2011-08-11,1.5401,1.4749,1.5931,1.4749,1.5775,1415219,32302867.4,0.0374,2.4261,22.8253,1.1803,2784108743.28,N/A,4876200000,119901324,0,210000000,73.0621,3.023,26.3633,3.8361,
300059.SZ,东方财富,2011-08-12,1.5775,1.5863,1.6196,1.5829,1.5952,1544618,36337340.4,0.0177,1.1197,23.5251,1.2882,2815283087.52,N/A,4930800000,119901324,0,210000000,73.8802,3.0569,26.6585,3.8791,
300059.SZ,东方财富,2011-08-15,1.5952,1.5999,1.6781,1.585,1.6611,2339810,56743621.7,0.0659,4.1312,24.2514,1.9514,2931587371.8,N/A,5134500000,119901324,0,210000000,76.9323,3.1831,27.7598,4.0393,
300059.SZ,东方财富,2011-08-16,1.6611,1.6516,1.6672,1.6325,1.6373,1174752,28459098.2,-0.0238,-1.4315,24.2256,0.9798,2889621908.4,N/A,5061000000,119901324,0,210000000,75.831,3.1376,27.3625,3.9815,
300059.SZ,东方财富,2011-08-17,1.6373,1.6332,1.6543,1.6264,1.638,1027314,24795247.1,0.0007,0.0415,24.136,0.8568,2890820921.64,N/A,5063100000,119901324,0,210000000,75.8625,3.1389,27.3738,3.9832,
300059.SZ,东方财富,2011-08-18,1.638,1.6291,1.6536,1.5911,1.5965,1204291,28805449.6,-0.0414,-2.5301,23.919,1.0044,2817681114,N/A,4935000000,119901324,0,210000000,73.9431,3.0595,26.6812,3.8824,
300059.SZ,东方财富,2011-08-19,1.5965,1.549,1.5782,1.5415,1.5741,894215,20590894.4,-0.0224,-1.4043,23.0268,0.7458,2778113677.08,N/A,4865700000,119901324,0,210000000,72.9047,3.0165,26.3066,3.8279,
300059.SZ,东方财富,2011-08-22,1.5741,1.5823,1.6509,1.5795,1.6088,1254122,29929360.8,0.0346,2.2011,23.8648,1.046,2839263352.32,N/A,4972800000,119901324,0,210000000,74.5095,3.0829,26.8856,3.9121,
300059.SZ,东方财富,2011-08-23,1.6088,1.6244,1.6882,1.6135,1.6849,2441631,59903147.8,0.0761,4.7297,24.5341,2.0364,2973552835.2,N/A,5208000000,119901324,0,210000000,78.0336,3.2287,28.1572,4.0972,
300059.SZ,东方财富,2011-08-24,1.6849,1.6978,1.7324,1.676,1.6767,3103989,77804382.5,-0.0082,-0.4839,25.0659,2.5888,2959164676.32,N/A,5182800000,119901324,0,210000000,77.656,3.2131,28.021,4.0773,
300059.SZ,东方财富,2011-08-25,1.6767,1.6665,1.731,1.655,1.7215,3220945,80823961.5,0.0448,2.6742,25.0932,2.6863,3038299550.16,N/A,5321400000,119901324,0,210000000,79.7327,3.299,28.7703,4.1864,
300059.SZ,东方财富,2011-08-26,1.7215,1.7154,1.7433,1.6991,1.7412,3018603,76878672.1,0.0197,1.1444,25.4683,2.5176,3073070934.12,N/A,5382300000,119901324,0,210000000,80.6452,3.3368,29.0996,4.2343,
300059.SZ,东方财富,2011-08-29,1.7412,1.7392,1.7426,1.7134,1.7175,2067358,52567494.5,-0.0238,-1.3656,25.4274,1.7242,3031105470.72,N/A,5308800000,119901324,0,210000000,79.5439,3.2912,28.7022,4.1765,
300059.SZ,东方财富,2011-08-30,1.7175,1.7059,1.7297,1.6651,1.6685,1929921,48307357.5,-0.0489,-2.8481,25.0307,1.6096,2944776517.44,N/A,5157600000,119901324,0,210000000,77.2784,3.1975,27.8847,4.0575,
300059.SZ,东方财富,2011-08-31,1.6685,1.6658,1.6821,1.642,1.6556,1014843,24789264,-0.0129,-0.7736,24.4267,0.8464,2921995265.88,N/A,5117700000,119901324,0,210000000,76.6806,3.1727,27.669,4.0261,
300059.SZ,东方财富,2011-09-01,1.6556,1.6529,1.6849,1.6427,1.6516,998253,24467648.5,-0.0041,-0.2462,24.5105,0.8326,2914801186.44,N/A,5105100000,119901324,0,210000000,76.4918,3.1649,27.6009,4.0162,
300059.SZ,东方财富,2011-09-02,1.6516,1.6516,1.6699,1.6156,1.6169,960016,23147294.5,-0.0346,-2.0979,24.1114,0.8007,2853651511.2,N/A,4998000000,119901324,0,210000000,74.887,3.0985,27.0219,3.9319,
300059.SZ,东方财富,2011-09-05,1.6169,1.5979,1.5979,1.5592,1.5626,1275465,29575693.5,-0.0544,-3.3613,23.1882,1.0638,2757730452,N/A,4830000000,119901324,0,210000000,72.3698,2.9944,26.1136,3.7998,
300059.SZ,东方财富,2011-09-06,1.5626,1.5327,1.5802,1.5327,1.5762,729967,16763961.9,0.0136,0.8696,22.9654,0.6088,2781710716.8,N/A,4872000000,119901324,0,210000000,72.9991,3.0204,26.3406,3.8328,
300059.SZ,东方财富,2011-09-07,1.5762,1.5728,1.6101,1.5694,1.6054,707303,16557987.1,0.0292,1.8534,23.41,0.5899,2833268286.12,N/A,4962300000,119901324,0,210000000,74.3521,3.0764,26.8288,3.9039,
300059.SZ,东方财富,2011-09-08,1.6054,1.6054,1.6149,1.5646,1.5666,586738,13779308.8,-0.0387,-2.4122,23.4846,0.4894,2764924531.44,N/A,4842600000,119901324,0,210000000,72.5586,3.0022,26.1817,3.8097,
300059.SZ,东方财富,2011-09-09,1.5666,1.5694,1.5891,1.5463,1.5564,476895,10983003.4,-0.0102,-0.6505,23.0302,0.3977,2746939332.84,N/A,4811100000,119901324,0,210000000,72.0867,2.9826,26.0114,3.7849,
300059.SZ,东方财富,2011-09-13,1.5564,1.5469,1.5762,1.515,1.5734,898927,20534693.5,0.017,1.0912,22.8436,0.7497,2776914663.84,N/A,4863600000,119901324,0,210000000,72.8733,3.0152,26.2952,3.8262,
300059.SZ,东方财富,2011-09-14,1.5734,1.5809,1.5999,1.5279,1.5619,2668207,61365670.8,-0.0115,-0.734,22.9988,2.2253,2756531438.76,N/A,4827900000,119901324,0,210000000,72.3384,2.9931,26.1022,3.7981,
300059.SZ,东方财富,2011-09-15,1.5619,1.5694,1.5768,1.5388,1.5429,1083840,24867944,-0.019,-1.2179,22.9443,0.9039,2722959068.04,N/A,4769100000,119901324,0,210000000,71.4573,2.9566,25.7843,3.7519,
300059.SZ,东方财富,2011-09-16,1.5429,1.5619,1.5795,1.5429,1.5435,909249,20872953.3,0.0007,0.044,22.9563,0.7583,2724158081.28,N/A,4771200000,119901324,0,210000000,71.4888,2.9579,25.7956,3.7535,
300059.SZ,东方财富,2011-09-19,1.5435,1.5435,1.5435,1.4702,1.4763,1120318,24649447.9,-0.0673,-4.3574,22.0022,0.9344,2605455770.52,N/A,4563300000,119901324,0,210000000,68.3738,2.829,24.6716,3.59,
300059.SZ,东方财富,2011-09-20,1.4763,1.477,1.4973,1.4641,1.4824,543930,11847239.9,0.0061,0.4142,21.7808,0.4536,2616246889.68,N/A,4582200000,119901324,0,210000000,68.6569,2.8407,24.7738,3.6048,
300059.SZ,东方财富,2011-09-21,1.4824,1.481,1.5354,1.477,1.5293,1076205,24038082.2,0.0469,3.1622,22.336,0.8976,2698978803.24,N/A,4727100000,119901324,0,210000000,70.828,2.9306,25.5572,3.7188,
300059.SZ,东方财富,2011-09-22,1.5293,1.5204,1.53,1.4763,1.4763,741212,16418225.8,-0.053,-3.4651,22.1505,0.6182,2605455770.52,N/A,4563300000,119901324,0,210000000,68.3738,2.829,24.6716,3.59,
300059.SZ,东方财富,2011-09-23,1.4763,1.4607,1.4675,1.4233,1.4403,1272629,26925695.8,-0.036,-2.439,21.1575,1.0614,2541908068.8,N/A,4452000000,119901324,0,210000000,66.7061,2.76,24.0699,3.5024,
300059.SZ,东方财富,2011-09-26,1.4403,1.4267,1.4525,1.3982,1.4036,960177,20071948.7,-0.0367,-2.5472,20.9044,0.8008,2477161353.84,N/A,4338600000,119901324,0,210000000,65.007,2.6897,23.4568,3.4132,
300059.SZ,东方财富,2011-09-27,1.4036,1.4151,1.4355,1.4043,1.4192,622244,13005819.9,0.0156,1.1133,20.9015,0.519,2504738658.36,N/A,4386900000,119901324,0,210000000,65.7307,2.7197,23.7179,3.4512,
