代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002639.SZ,雪人股份,2013-01-16,3.5297,3.5428,3.5527,3.4444,3.4903,1057562,11257470.7,-0.0394,-1.1152,10.6447,1.1547,974496320,N/A,1702400000,91588000,0,160000000,24.7118,1.4814,5.9426,-5.4828,
002639.SZ,雪人股份,2013-01-17,3.4903,3.4936,3.5789,3.4444,3.5297,1040754,11167551.8,0.0394,1.1278,10.7303,1.1363,985486880,N/A,1721600000,91588000,0,160000000,24.9905,1.4981,6.0096,-5.5446,
002639.SZ,雪人股份,2013-01-18,3.5297,3.533,3.5494,3.4575,3.5133,1358272,14498406.7,-0.0164,-0.4647,10.6742,1.483,980907480,N/A,1713600000,91588000,0,160000000,24.8744,1.4911,5.9817,-5.5189,
002639.SZ,雪人股份,2013-01-21,3.5133,3.5264,3.5264,3.4805,3.5035,1132325,12076310.9,-0.0098,-0.2801,10.6651,1.2363,978159840,N/A,1708800000,91588000,0,160000000,24.8047,1.4869,5.9649,-5.5034,
002639.SZ,雪人股份,2013-01-22,3.5035,3.4936,3.5035,3.405,3.428,938024,9885705.6,-0.0754,-2.1536,10.5389,1.0242,957094600,N/A,1672000000,91588000,0,160000000,24.2705,1.4549,5.8364,-5.3849,
002639.SZ,雪人股份,2013-01-23,3.428,3.428,3.4444,3.3591,3.4214,813752,8436300.6,-0.0066,-0.1914,10.3672,0.8885,955262840,N/A,1668800000,91588000,0,160000000,24.2241,1.4521,5.8253,-5.3746,
002639.SZ,雪人股份,2013-01-24,3.4214,3.4214,3.4575,3.3165,3.3296,1123981,11608597.1,-0.0919,-2.6846,10.3281,1.2272,929618200,N/A,1624000000,91588000,0,160000000,23.5738,1.4131,5.6689,-5.2303,
002639.SZ,雪人股份,2013-01-25,3.3296,3.3329,3.346,3.2804,3.2935,562155,5669496,-0.0361,-1.0837,10.0853,0.6138,919543520,N/A,1606400000,91588000,0,160000000,23.3183,1.3978,5.6075,-5.1736,
002639.SZ,雪人股份,2013-01-28,3.2935,3.3296,3.3493,3.3001,3.3493,1061495,10761735.7,0.0558,1.6932,10.1383,1.159,935113480,N/A,1633600000,91588000,0,160000000,23.7131,1.4215,5.7024,-5.2612,
002639.SZ,雪人股份,2013-01-29,3.3493,3.3493,3.4477,3.346,3.4477,1366406,14136915,0.0984,2.9383,10.3461,1.4919,962589880,N/A,1681600000,91588000,0,160000000,24.4099,1.4633,5.87,-5.4158,
002639.SZ,雪人股份,2013-01-30,3.4477,3.4641,3.4739,3.3755,3.4411,821687,8556854.6,-0.0066,-0.1903,10.4138,0.8972,960758120,N/A,1678400000,91588000,0,160000000,24.3634,1.4605,5.8588,-5.4055,
002639.SZ,雪人股份,2013-01-31,3.4411,3.4903,3.4903,3.3591,3.4182,1742715,18084499.6,-0.023,-0.6673,10.3772,1.9028,954346960,N/A,1667200000,91588000,0,160000000,24.2008,1.4507,5.8197,-5.3694,
002639.SZ,雪人股份,2013-02-01,3.4182,3.4411,3.5723,3.4018,3.5658,5533696,59072474.9,0.1476,4.3186,10.675,6.0419,995561560,N/A,1739200000,91588000,0,160000000,25.246,1.5134,6.071,-5.6013,
002639.SZ,雪人股份,2013-02-04,3.5658,3.5395,3.5395,3.3886,3.428,2925070,31071458.7,-0.1378,-3.8638,10.6225,3.1937,957094600,N/A,1672000000,91588000,0,160000000,24.2705,1.4549,5.8364,-5.3849,
002639.SZ,雪人股份,2013-02-05,3.428,3.4116,3.4707,3.405,3.4575,1791128,18793420.8,0.0295,0.8612,10.4925,1.9556,965337520,N/A,1686400000,91588000,0,160000000,24.4795,1.4674,5.8867,-5.4313,
002639.SZ,雪人股份,2013-02-06,3.4575,3.4477,3.5067,3.4379,3.5067,1736481,18447924.7,0.0492,1.4231,10.6237,1.896,979075720,N/A,1710400000,91588000,0,160000000,24.8279,1.4883,5.9705,-5.5086,
002639.SZ,雪人股份,2013-02-07,3.5067,3.5035,3.6314,3.4805,3.6216,6295142,68864193.6,0.1148,3.2741,10.9393,6.8733,1011131520,N/A,1766400000,91588000,0,160000000,25.6408,1.5371,6.166,-5.6889,
002639.SZ,雪人股份,2013-02-08,3.6216,3.5166,3.6216,3.5166,3.5691,2981747,32553431,-0.0525,-1.4493,10.9176,3.2556,996477440,N/A,1740800000,91588000,0,160000000,25.2692,1.5148,6.0766,-5.6065,
002639.SZ,雪人股份,2013-02-18,3.5691,3.5658,3.7036,3.5658,3.6511,2934873,32700028.9,0.082,2.2978,11.1419,3.2044,1019374440,N/A,1780800000,91588000,0,160000000,25.8498,1.5496,6.2162,-5.7353,
002639.SZ,雪人股份,2013-02-19,3.6511,3.6478,3.6839,3.5658,3.5723,1878339,20642998.7,-0.0787,-2.1563,10.99,2.0509,997393320,N/A,1742400000,91588000,0,160000000,25.2924,1.5162,6.0822,-5.6116,
002639.SZ,雪人股份,2013-02-20,3.5723,3.5723,3.6248,3.5395,3.615,1296557,14202390,0.0426,1.1938,10.9539,1.4156,1009299760,N/A,1763200000,91588000,0,160000000,25.5944,1.5343,6.1548,-5.6786,
002639.SZ,雪人股份,2013-02-21,3.615,3.592,3.6084,3.5067,3.5166,1481154,16056928.2,-0.0984,-2.7223,10.8408,1.6172,981823360,N/A,1715200000,91588000,0,160000000,24.8976,1.4925,5.9872,-5.524,
002639.SZ,雪人股份,2013-02-22,3.5166,3.51,3.5461,3.4936,3.5067,949977,10197033.9,-0.0098,-0.2799,10.734,1.0372,979075720,N/A,1710400000,91588000,0,160000000,24.8279,1.4883,5.9705,-5.5086,
002639.SZ,雪人股份,2013-02-25,3.5067,3.51,3.5658,3.5067,3.5658,1303097,14049177.5,0.059,1.6838,10.7814,1.4228,995561560,N/A,1739200000,91588000,0,160000000,25.246,1.5134,6.071,-5.6013,
002639.SZ,雪人股份,2013-02-26,3.5658,3.5592,3.5592,3.4805,3.4805,957467,10281260.2,-0.0853,-2.3919,10.738,1.0454,971748680,N/A,1697600000,91588000,0,160000000,24.6421,1.4772,5.9258,-5.4673,
002639.SZ,雪人股份,2013-02-27,3.4805,3.5035,3.5199,3.4444,3.4608,789999,8386228.8,-0.0197,-0.5655,10.6155,0.8626,966253400,N/A,1688000000,91588000,0,160000000,24.5028,1.4688,5.8923,-5.4364,
002639.SZ,雪人股份,2013-02-28,3.4608,3.4871,3.5297,3.4346,3.5166,1313212,13958488.5,0.0558,1.6114,10.6293,1.4338,981823360,N/A,1715200000,91588000,0,160000000,24.8976,1.4925,5.9872,-5.524,
002639.SZ,雪人股份,2013-03-01,3.5166,3.5264,3.5428,3.4903,3.5363,1122307,12048286.6,0.0197,0.5597,10.7353,1.2254,987318640,N/A,1724800000,91588000,0,160000000,25.037,1.5009,6.0208,-5.5549,
002639.SZ,雪人股份,2013-03-04,3.5363,3.5264,3.5789,3.4543,3.4674,1469398,15763709.5,-0.0689,-1.9481,10.728,1.6044,968085160,N/A,1691200000,91588000,0,160000000,24.5492,1.4716,5.9035,-5.4467,
002639.SZ,雪人股份,2013-03-05,3.4674,3.4477,3.5264,3.4477,3.5133,1331005,14227113.6,0.0459,1.3245,10.689,1.4533,980907480,N/A,1713600000,91588000,0,160000000,24.8744,1.4911,5.9817,-5.5189,
002639.SZ,雪人股份,2013-03-06,3.5133,3.5231,3.6183,3.4969,3.6052,2959921,32240680.5,0.0919,2.6144,10.8924,3.2318,1006552120,N/A,1758400000,91588000,0,160000000,25.5247,1.5301,6.138,-5.6631,
002639.SZ,雪人股份,2013-03-07,3.6052,3.5887,3.6281,3.533,3.5986,1584448,17278162.9,-0.0066,-0.182,10.9048,1.73,1004720360,N/A,1755200000,91588000,0,160000000,25.4782,1.5273,6.1269,-5.6528,
002639.SZ,雪人股份,2013-03-08,3.5986,3.592,3.6511,3.5756,3.6084,1667962,18392062.5,0.0098,0.2735,11.0267,1.8212,1007468000,N/A,1760000000,91588000,0,160000000,25.5479,1.5315,6.1436,-5.6683,
002639.SZ,雪人股份,2013-03-11,3.6084,3.6117,3.6773,3.5756,3.6642,2219581,24590448.6,0.0558,1.5455,11.0789,2.4234,1023037960,N/A,1787200000,91588000,0,160000000,25.9427,1.5552,6.2386,-5.7559,
002639.SZ,雪人股份,2013-03-12,3.6642,3.6642,3.6675,3.5002,3.51,2508148,27326139.4,-0.1542,-4.2077,10.8949,2.7385,979991600,N/A,1712000000,91588000,0,160000000,24.8512,1.4897,5.9761,-5.5137,
002639.SZ,雪人股份,2013-03-13,3.51,3.4871,3.5264,3.405,3.4379,1272678,13364765,-0.0722,-2.0561,10.5013,1.3896,959842240,N/A,1676800000,91588000,0,160000000,24.3402,1.4591,5.8532,-5.4003,
002639.SZ,雪人股份,2013-03-14,3.4379,3.4083,3.4575,3.4083,3.4543,617413,6469062.2,0.0164,0.4771,10.4777,0.6741,964421640,N/A,1684800000,91588000,0,160000000,24.4563,1.4661,5.8811,-5.4261,
002639.SZ,雪人股份,2013-03-15,3.4543,3.4543,3.5231,3.4182,3.4936,852147,9053803.1,0.0394,1.1396,10.6247,0.9304,975412200,N/A,1704000000,91588000,0,160000000,24.735,1.4828,5.9481,-5.4879,
002639.SZ,雪人股份,2013-03-18,3.4936,3.4936,3.5035,3.428,3.4477,446513,4714988.7,-0.0459,-1.3146,10.5596,0.4875,962589880,N/A,1681600000,91588000,0,160000000,24.4099,1.4633,5.87,-5.4158,
002639.SZ,雪人股份,2013-03-19,3.4477,3.4346,3.4674,3.3165,3.405,724258,7474871.3,-0.0426,-1.2369,10.3207,0.7908,950683440,N/A,1660800000,91588000,0,160000000,24.1079,1.4452,5.7973,-5.3488,
002639.SZ,雪人股份,2013-03-20,3.405,3.4149,3.5002,3.4116,3.5002,642847,6789703,0.0951,2.7938,10.5619,0.7019,977243960,N/A,1707200000,91588000,0,160000000,24.7815,1.4855,5.9593,-5.4982,
002639.SZ,雪人股份,2013-03-21,3.5002,3.4936,3.5658,3.4772,3.5395,1247846,13480405,0.0394,1.1246,10.8029,1.3625,988234520,N/A,1726400000,91588000,0,160000000,25.0602,1.5023,6.0263,-5.5601,
002639.SZ,雪人股份,2013-03-22,3.5395,3.5395,3.5461,3.4936,3.51,921660,9880651,-0.0295,-0.8341,10.7205,1.0063,979991600,N/A,1712000000,91588000,0,160000000,24.8512,1.4897,5.9761,-5.5137,
002639.SZ,雪人股份,2013-03-25,3.51,3.4936,3.533,3.4903,3.5297,704787,7556930.2,0.0197,0.5607,10.7223,0.7695,985486880,N/A,1721600000,91588000,0,160000000,24.9905,1.4981,6.0096,-5.5446,
002639.SZ,雪人股份,2013-03-26,3.5297,3.5297,3.5625,3.4805,3.5559,1010520,10852737.4,0.0262,0.7435,10.7398,1.1033,992813920,N/A,1734400000,91588000,0,160000000,25.1763,1.5092,6.0543,-5.5858,
002639.SZ,雪人股份,2013-03-27,3.5559,3.5363,3.5822,3.51,3.5691,1257262,13621194.9,0.0131,0.369,10.834,1.3727,996477440,N/A,1740800000,91588000,0,160000000,25.2692,1.5148,6.0766,-5.6065,
002639.SZ,雪人股份,2013-03-28,3.5691,3.5363,3.5363,3.4772,3.4772,918819,9799277.3,-0.0919,-2.5735,10.6651,1.0032,970832800,N/A,1696000000,91588000,0,160000000,24.6189,1.4758,5.9202,-5.4622,
002639.SZ,雪人股份,2013-03-29,3.4772,3.4772,3.5166,3.451,3.4871,446903,4762720.8,0.0098,0.283,10.6572,0.4879,973580440,N/A,1700800000,91588000,0,160000000,24.6886,1.48,5.937,-5.4776,
002639.SZ,雪人股份,2013-04-01,3.4871,3.4575,3.638,3.4575,3.6084,1663241,18104296.6,0.1214,3.4807,10.885,1.816,1007468000,N/A,1760000000,91588000,0,160000000,25.5479,1.5315,6.1436,-5.6683,
002639.SZ,雪人股份,2013-04-02,3.6084,3.6117,3.6314,3.5625,3.5789,1510004,16557768.9,-0.0295,-0.8182,10.9654,1.6487,999225080,N/A,1745600000,91588000,0,160000000,25.3389,1.519,6.0934,-5.6219,
002639.SZ,雪人股份,2013-04-03,3.5789,3.5756,3.6872,3.5756,3.6872,3013105,33482923.8,0.1083,3.0247,11.1124,3.2898,1029449120,N/A,1798400000,91588000,0,160000000,26.1053,1.5649,6.2777,-5.792,
002639.SZ,雪人股份,2013-04-08,3.6872,3.674,3.8676,3.6445,3.8413,5951030,68520818.1,0.1542,4.1815,11.5141,6.4976,1072495480,N/A,1873600000,91588000,0,160000000,27.1969,1.6303,6.5402,-6.0342,
002639.SZ,雪人股份,2013-04-09,3.8413,3.8545,3.8971,3.7757,3.7856,3100349,36074594.7,-0.0558,-1.4518,11.6357,3.3851,1056925520,N/A,1846400000,91588000,0,160000000,26.8021,1.6067,6.4452,-5.9466,
002639.SZ,雪人股份,2013-04-10,3.7856,3.7659,3.8184,3.6675,3.7232,2289587,26107216.9,-0.0623,-1.6464,11.4026,2.4999,1039523800,N/A,1816000000,91588000,0,160000000,26.3608,1.5802,6.3391,-5.8486,
002639.SZ,雪人股份,2013-04-11,3.7232,3.7265,4.0906,3.7036,3.8905,6225555,74384886.6,0.1673,4.4934,11.9483,6.7973,1086233680,N/A,1897600000,91588000,0,160000000,27.5453,1.6512,6.6239,-6.1115,
002639.SZ,雪人股份,2013-04-12,3.8905,3.8446,3.9726,3.7725,3.779,3463594,40780535.1,-0.1115,-2.8668,11.7741,3.7817,1055093760,N/A,1843200000,91588000,0,160000000,26.7556,1.6039,6.4341,-5.9362,
002639.SZ,雪人股份,2013-04-15,3.779,3.7134,3.7856,3.5789,3.6216,2712445,30332040.9,-0.1575,-4.1667,11.1825,2.9616,1011131520,N/A,1766400000,91588000,0,160000000,25.6408,1.5371,6.166,-5.6889,
002639.SZ,雪人股份,2013-04-16,3.6216,3.5756,3.6675,3.5461,3.6609,1717906,18918467.7,0.0394,1.087,11.0125,1.8757,1022122080,N/A,1785600000,91588000,0,160000000,25.9195,1.5538,6.233,-5.7507,
002639.SZ,雪人股份,2013-04-17,3.6609,3.6511,3.6937,3.5461,3.6347,1635663,18050576.3,-0.0262,-0.7168,11.0356,1.7859,1014795040,N/A,1772800000,91588000,0,160000000,25.7337,1.5426,6.1883,-5.7095,
002639.SZ,雪人股份,2013-04-18,3.6347,3.6084,3.6412,3.5461,3.5887,1306936,14310807.6,-0.0459,-1.2635,10.9499,1.427,1001972720,N/A,1750400000,91588000,0,160000000,25.4086,1.5231,6.1101,-5.6374,
002639.SZ,雪人股份,2013-04-19,3.5887,3.592,3.72,3.5625,3.7003,2260282,25197637.3,0.1115,3.1079,11.148,2.4679,1033112640,N/A,1804800000,91588000,0,160000000,26.1982,1.5705,6.3,-5.8126,
002639.SZ,雪人股份,2013-04-22,3.7003,3.6675,3.7889,3.6576,3.7725,2108289,24090458.5,0.0722,1.9504,11.4265,2.3019,1053262000,N/A,1840000000,91588000,0,160000000,26.7092,1.6011,6.4229,-5.9259,
002639.SZ,雪人股份,2013-04-23,3.7725,3.7429,3.7889,3.6248,3.638,1928596,21728148.2,-0.1345,-3.5652,11.2663,2.1057,1015710920,N/A,1774400000,91588000,0,160000000,25.7569,1.544,6.1939,-5.7147,
002639.SZ,雪人股份,2013-04-24,3.638,3.5756,3.6019,3.4444,3.51,3349014,35712061.3,-0.1279,-3.5167,10.6635,3.6566,979991600,N/A,1712000000,91588000,0,160000000,24.8512,1.4897,5.9761,-5.5137,
002639.SZ,雪人股份,2013-04-25,3.51,3.4739,3.5461,3.405,3.4444,1602747,16962727.9,-0.0656,-1.8692,10.5835,1.75,961674000,N/A,1680000000,91588000,0,160000000,24.3866,1.4619,5.8644,-5.4106,
002639.SZ,雪人股份,2013-04-26,3.4444,3.4313,3.4707,3.3755,3.3755,914499,9535287.3,-0.0689,-2,10.4268,0.9985,942440520,N/A,1646400000,91588000,0,160000000,23.8989,1.4326,5.7471,-5.3024,
002639.SZ,雪人股份,2013-05-02,3.3755,3.405,3.4608,3.369,3.451,504232,5274733.9,0.0754,2.2352,10.4609,0.5505,963505760,N/A,1683200000,91588000,0,160000000,24.4331,1.4647,5.8755,-5.4209,
002639.SZ,雪人股份,2013-05-03,3.451,3.4444,3.5395,3.4444,3.5231,1140897,12219560.2,0.0722,2.0913,10.7105,1.2457,983655120,N/A,1718400000,91588000,0,160000000,24.9441,1.4953,5.9984,-5.5343,
002639.SZ,雪人股份,2013-05-06,3.5231,3.5264,3.5395,3.2804,3.5231,1281942,13467721.2,0,0,10.5057,1.3997,983655120,N/A,1718400000,91588000,0,160000000,24.9441,1.4953,5.9984,-5.5343,
002639.SZ,雪人股份,2013-05-07,3.5231,3.51,3.5264,3.4707,3.4903,839933,8932055.3,-0.0328,-0.9311,10.6342,0.9171,974496320,N/A,1702400000,91588000,0,160000000,24.7118,1.4814,5.9426,-5.4828,
002639.SZ,雪人股份,2013-05-08,3.4903,3.4936,3.5067,3.451,3.4871,691679,7324564.6,-0.0033,-0.094,10.5895,0.7552,973580440,N/A,1700800000,91588000,0,160000000,24.6886,1.48,5.937,-5.4776,
002639.SZ,雪人股份,2013-05-09,3.4871,3.4969,3.5691,3.4805,3.5461,1186810,12776671.1,0.059,1.6933,10.7656,1.2958,990066280,N/A,1729600000,91588000,0,160000000,25.1066,1.505,6.0375,-5.5704,
002639.SZ,雪人股份,2013-05-10,3.5461,3.5559,3.5559,3.4739,3.51,912381,9735241.8,-0.0361,-1.0176,10.6701,0.9962,979991600,N/A,1712000000,91588000,0,160000000,24.8512,1.4897,5.9761,-5.5137,
002639.SZ,雪人股份,2013-05-13,3.51,3.4805,3.5625,3.4805,3.5461,777023,8358268.7,0.0361,1.028,10.7568,0.8484,990066280,N/A,1729600000,91588000,0,160000000,25.1066,1.505,6.0375,-5.5704,
002639.SZ,雪人股份,2013-05-14,3.5461,3.5297,3.5658,3.51,3.5559,797063,8600972.4,0.0098,0.2775,10.7908,0.8703,992813920,N/A,1734400000,91588000,0,160000000,25.1763,1.5092,6.0543,-5.5858,
002639.SZ,雪人股份,2013-05-15,3.5559,3.5494,3.6609,3.5494,3.6576,1589100,17531157.3,0.1017,2.8598,11.0321,1.7351,1021206200,N/A,1784000000,91588000,0,160000000,25.8963,1.5524,6.2274,-5.7456,
002639.SZ,雪人股份,2013-05-16,3.6576,3.6576,3.6642,3.6084,3.6248,1412715,15668319.8,-0.0328,-0.8969,11.0909,1.5425,1012047400,N/A,1768000000,91588000,0,160000000,25.664,1.5385,6.1716,-5.6941,
002639.SZ,雪人股份,2013-05-17,3.6248,3.6183,3.7495,3.6183,3.7232,1827918,20622032.9,0.0984,2.7149,11.2817,1.9958,1039523800,N/A,1816000000,91588000,0,160000000,26.3608,1.5802,6.3391,-5.8486,
002639.SZ,雪人股份,2013-05-20,3.7232,3.7232,3.7495,3.674,3.7265,1563339,17688010.5,0.0033,0.0881,11.3143,1.7069,1040439680,N/A,1817600000,91588000,0,160000000,26.384,1.5816,6.3447,-5.8538,
002639.SZ,雪人股份,2013-05-21,3.7265,3.7298,3.7856,3.7068,3.7298,1452934,16576141.1,0.0033,0.088,11.4087,1.5864,1041355560,N/A,1819200000,91588000,0,160000000,26.4073,1.583,6.3503,-5.859,
002639.SZ,雪人股份,2013-05-22,3.7298,3.7298,3.7725,3.7265,3.7396,1414117,16175687.3,0.0098,0.2639,11.4387,1.544,1044103200,N/A,1824000000,91588000,0,160000000,26.4769,1.5872,6.367,-5.8744,
002639.SZ,雪人股份,2013-05-23,3.7396,3.7396,3.779,3.6478,3.6675,1223631,13885265.2,-0.0722,-1.9298,11.3476,1.336,1023953840,N/A,1788800000,91588000,0,160000000,25.966,1.5566,6.2442,-5.761,
002639.SZ,雪人股份,2013-05-24,3.6675,3.6642,3.7101,3.638,3.7003,1000867,11230677.2,0.0328,0.8945,11.2209,1.0928,1033112640,N/A,1804800000,91588000,0,160000000,26.1982,1.5705,6.3,-5.8126,
002639.SZ,雪人股份,2013-05-27,3.7003,3.7265,3.966,3.7232,3.9135,3579976,42380370.1,0.2132,5.7624,11.8382,3.9088,1092644840,N/A,1908800000,91588000,0,160000000,27.7079,1.661,6.663,-6.1475,
002639.SZ,雪人股份,2013-05-28,3.9135,3.9135,3.9233,3.7068,3.8315,1847440,21580467.1,-0.082,-2.0956,11.6813,2.0171,1069747840,N/A,1868800000,91588000,0,160000000,27.1272,1.6262,6.5234,-6.0187,
002639.SZ,雪人股份,2013-05-29,3.8315,3.8249,4.0841,3.8249,3.9332,2971415,35952620.4,0.1017,2.6541,12.0995,3.2443,1098140120,N/A,1918400000,91588000,0,160000000,27.8472,1.6693,6.6966,-6.1784,
002639.SZ,雪人股份,2013-05-30,3.9332,3.9398,4.0185,3.9069,3.9922,2385390,28813817,0.059,1.5013,12.0793,2.6045,1114625960,N/A,1947200000,91588000,0,160000000,28.2653,1.6944,6.7971,-6.2712,
002639.SZ,雪人股份,2013-05-31,3.9922,3.9922,4.1792,3.9726,4.1169,4294843,53592817.7,0.1247,3.1224,12.4784,4.6893,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-03,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-04,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-05,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-06,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-07,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-13,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-14,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-17,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-18,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-19,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-20,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-21,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-24,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-25,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-26,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-27,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-06-28,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-07-01,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-07-02,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-07-03,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-07-04,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-07-05,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-07-08,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-07-09,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-07-10,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-07-11,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1149429400,N/A,2008000000,91588000,0,160000000,29.1478,1.7473,7.0093,-6.467,
002639.SZ,雪人股份,2013-07-12,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-07-15,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-07-16,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-07-17,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
