代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002593.SZ,日上集团,2012-09-28,2.4879,2.4814,2.5494,2.4393,2.5365,903365,7006589.1,0.0486,1.9531,7.7561,1.7045,414990000,N/A,1659960000,53000000,0,212000000,18.7052,1.423,1.2858,23.4602,
002593.SZ,日上集团,2012-10-08,2.5365,2.5624,2.5689,2.517,2.543,458373,3589977,0.0065,0.2554,7.832,0.8649,416050000,N/A,1664200000,53000000,0,212000000,18.753,1.4266,1.2891,23.5201,
002593.SZ,日上集团,2012-10-09,2.543,2.5592,2.611,2.5592,2.6013,988167,7915820.5,0.0583,2.293,8.0106,1.8645,425590000,N/A,1702360000,53000000,0,212000000,19.183,1.4593,1.3187,24.0594,
002593.SZ,日上集团,2012-10-10,2.6013,2.6013,2.6304,2.5851,2.6239,855252,6901157.4,0.0227,0.8717,8.0692,1.6137,429300000,N/A,1717200000,53000000,0,212000000,19.3503,1.4721,1.3302,24.2691,
002593.SZ,日上集团,2012-10-11,2.6239,2.6175,2.6272,2.5656,2.5721,845391,6784665.2,-0.0518,-1.9753,8.0255,1.5951,420820000,N/A,1683280000,53000000,0,212000000,18.968,1.443,1.3039,23.7898,
002593.SZ,日上集团,2012-10-12,2.5721,2.5721,2.6855,2.5689,2.6078,877348,7094526.7,0.0356,1.3854,8.0863,1.6554,426650000,N/A,1706600000,53000000,0,212000000,19.2308,1.463,1.322,24.1193,
002593.SZ,日上集团,2012-10-15,2.6078,2.6045,2.6045,2.53,2.543,668158,5261574.4,-0.0648,-2.4845,7.8747,1.2607,416050000,N/A,1664200000,53000000,0,212000000,18.753,1.4266,1.2891,23.5201,
002593.SZ,日上集团,2012-10-16,2.543,2.543,2.5818,2.5365,2.5592,293072,2313916.5,0.0162,0.6369,7.8954,0.553,418700000,N/A,1674800000,53000000,0,212000000,18.8725,1.4357,1.2973,23.6699,
002593.SZ,日上集团,2012-10-17,2.5592,2.5818,2.5818,2.5203,2.5592,297510,2337238.6,0,0,7.856,0.5613,418700000,N/A,1674800000,53000000,0,212000000,18.8725,1.4357,1.2973,23.6699,
002593.SZ,日上集团,2012-10-18,2.5592,2.5494,2.6013,2.5494,2.5851,589274,4700875.7,0.0259,1.0127,7.9774,1.1118,422940000,N/A,1691760000,53000000,0,212000000,19.0636,1.4502,1.3105,23.9096,
002593.SZ,日上集团,2012-10-19,2.5851,2.5916,2.598,2.5656,2.5883,596447,4766911.7,0.0032,0.1253,7.9922,1.1254,423470000,N/A,1693880000,53000000,0,212000000,19.0875,1.4521,1.3121,23.9396,
002593.SZ,日上集团,2012-10-22,2.5883,2.5883,2.6013,2.5656,2.6013,403432,3220846.5,0.013,0.5006,7.9836,0.7612,425590000,N/A,1702360000,53000000,0,212000000,19.183,1.4593,1.3187,24.0594,
002593.SZ,日上集团,2012-10-23,2.6013,2.5916,2.611,2.5624,2.5656,447691,3565705.7,-0.0356,-1.3699,7.9647,0.8447,419760000,N/A,1679040000,53000000,0,212000000,18.9202,1.4393,1.3006,23.7298,
002593.SZ,日上集团,2012-10-24,2.5656,2.5624,2.5851,2.5592,2.5689,297654,2361226.7,0.0032,0.1263,7.9328,0.5616,420290000,N/A,1681160000,53000000,0,212000000,18.9441,1.4412,1.3023,23.7598,
002593.SZ,日上集团,2012-10-25,2.5689,2.5527,2.5851,2.517,2.5365,500282,3946082.9,-0.0324,-1.261,7.8877,0.9439,414990000,N/A,1659960000,53000000,0,212000000,18.7052,1.423,1.2858,23.4602,
002593.SZ,日上集团,2012-10-26,2.5365,2.5397,2.5397,2.4587,2.4587,530747,4065722.7,-0.0777,-3.0651,7.6604,1.0014,402270000,N/A,1609080000,53000000,0,212000000,18.1319,1.3794,1.2464,22.7411,
002593.SZ,日上集团,2012-10-29,2.4587,2.462,2.4717,2.4263,2.4458,245968,1858689,-0.013,-0.527,7.5566,0.4641,400150000,N/A,1600600000,53000000,0,212000000,18.0363,1.3721,1.2399,22.6212,
002593.SZ,日上集团,2012-10-30,2.4458,2.4717,2.6401,2.4425,2.5073,952862,7436555.4,0.0615,2.5166,7.8044,1.7979,410220000,N/A,1640880000,53000000,0,212000000,18.4902,1.4066,1.2711,23.1905,
002593.SZ,日上集团,2012-10-31,2.5073,2.4944,2.4976,2.4134,2.4782,540905,4090134.7,-0.0292,-1.1628,7.5617,1.0206,405450000,N/A,1621800000,53000000,0,212000000,18.2752,1.3903,1.2563,22.9209,
002593.SZ,日上集团,2012-11-01,2.4782,2.4652,2.517,2.4555,2.5041,480077,3704582.6,0.0259,1.0458,7.7166,0.9058,409690000,N/A,1638760000,53000000,0,212000000,18.4664,1.4048,1.2694,23.1606,
002593.SZ,日上集团,2012-11-02,2.5041,2.53,2.53,2.4944,2.5203,346348,2683380.1,0.0162,0.6468,7.7476,0.6535,412340000,N/A,1649360000,53000000,0,212000000,18.5858,1.4139,1.2776,23.3104,
002593.SZ,日上集团,2012-11-05,2.5203,2.5073,2.5332,2.5073,2.5203,312920,2432668.5,0,0,7.7741,0.5904,412340000,N/A,1649360000,53000000,0,212000000,18.5858,1.4139,1.2776,23.3104,
002593.SZ,日上集团,2012-11-06,2.5203,2.5203,2.5397,2.4652,2.5397,530531,4100608,0.0194,0.7712,7.7293,1.001,415520000,N/A,1662080000,53000000,0,212000000,18.7291,1.4248,1.2875,23.4901,
002593.SZ,日上集团,2012-11-07,2.5397,2.7179,2.7924,2.7179,2.7924,9067556,78077497.3,0.2527,9.949,8.6106,17.1086,456860000,N/A,1827440000,53000000,0,212000000,20.5925,1.5666,1.4156,25.8272,
002593.SZ,日上集团,2012-11-08,2.7924,2.8248,3.0386,2.8054,2.8863,17175219,153907197.3,0.0939,3.3643,8.961,32.4061,472230000,N/A,1888920000,53000000,0,212000000,21.2853,1.6193,1.4632,26.6961,
002593.SZ,日上集团,2012-11-09,2.8863,2.7535,2.7535,2.6563,2.7147,9410802,78571924.9,-0.1717,-5.9484,8.3491,17.7562,444140000,N/A,1776560000,53000000,0,212000000,20.0192,1.5229,1.3762,25.1081,
002593.SZ,日上集团,2012-11-12,2.7147,2.6823,2.909,2.6823,2.8928,10117733,87789538.8,0.1782,6.5632,8.6768,19.0901,473290000,N/A,1893160000,53000000,0,212000000,21.3331,1.6229,1.4665,26.756,
002593.SZ,日上集团,2012-11-13,2.8928,2.828,2.8637,2.6887,2.7341,5598186,47671354.9,-0.1587,-5.4871,8.5155,10.5626,447320000,N/A,1789280000,53000000,0,212000000,20.1625,1.5338,1.386,25.2878,
002593.SZ,日上集团,2012-11-14,2.7341,2.7017,2.747,2.6045,2.6887,4216180,34521256.6,-0.0454,-1.6588,8.1878,7.9551,439900000,N/A,1759600000,53000000,0,212000000,19.828,1.5084,1.363,24.8684,
002593.SZ,日上集团,2012-11-15,2.6887,2.6304,2.6725,2.543,2.5462,3517356,28399090.1,-0.1425,-5.3012,8.074,6.6365,416580000,N/A,1666320000,53000000,0,212000000,18.7769,1.4284,1.2908,23.5501,
002593.SZ,日上集团,2012-11-16,2.5462,2.543,2.5462,2.4587,2.4587,3547858,27169404,-0.0875,-3.4351,7.658,6.6941,402270000,N/A,1609080000,53000000,0,212000000,18.1319,1.3794,1.2464,22.7411,
002593.SZ,日上集团,2012-11-19,2.4587,2.4717,2.5138,2.4231,2.4976,1964510,14999225,0.0389,1.581,7.6351,3.7066,408630000,N/A,1634520000,53000000,0,212000000,18.4186,1.4012,1.2661,23.1006,
002593.SZ,日上集团,2012-11-20,2.4976,2.5041,2.5721,2.4814,2.53,3822223,29919795.2,0.0324,1.297,7.8279,7.2117,413930000,N/A,1655720000,53000000,0,212000000,18.6575,1.4194,1.2826,23.4002,
002593.SZ,日上集团,2012-11-21,2.53,2.5268,2.5851,2.4685,2.5559,2890722,22504055,0.0259,1.0243,7.7849,5.4542,418170000,N/A,1672680000,53000000,0,212000000,18.8486,1.4339,1.2957,23.6399,
002593.SZ,日上集团,2012-11-22,2.5559,2.53,2.5332,2.4879,2.4944,1671866,12922392.6,-0.0615,-2.4081,7.7293,3.1545,408100000,N/A,1632400000,53000000,0,212000000,18.3947,1.3994,1.2645,23.0707,
002593.SZ,日上集团,2012-11-23,2.4944,2.4782,2.5559,2.4652,2.517,2144495,16634217.1,0.0227,0.9091,7.7567,4.0462,411810000,N/A,1647240000,53000000,0,212000000,18.5619,1.4121,1.276,23.2804,
002593.SZ,日上集团,2012-11-26,2.517,2.5235,2.5332,2.4458,2.4555,1500914,11481439.9,-0.0615,-2.4453,7.6496,2.8319,401740000,N/A,1606960000,53000000,0,212000000,18.108,1.3776,1.2448,22.7111,
002593.SZ,日上集团,2012-11-27,2.4555,2.4328,2.449,2.2093,2.2158,4402477,30835486.9,-0.2397,-9.7625,7.0041,8.3066,362520000,N/A,1450080000,53000000,0,212000000,16.3402,1.2431,1.1233,20.4939,
002593.SZ,日上集团,2012-11-28,2.2158,2.2028,2.2028,2.138,2.1575,1594472,10595870.1,-0.0583,-2.6316,6.6454,3.0084,352980000,N/A,1411920000,53000000,0,212000000,15.9102,1.2104,1.0937,19.9546,
002593.SZ,日上集团,2012-11-29,2.1575,2.1607,2.1834,2.1413,2.151,1176415,7859955.1,-0.0065,-0.3003,6.6813,2.2197,351920000,N/A,1407680000,53000000,0,212000000,15.8624,1.2067,1.0904,19.8947,
002593.SZ,日上集团,2012-11-30,2.151,2.1607,2.1899,2.1445,2.1801,966602,6485714.3,0.0292,1.3554,6.7098,1.8238,356690000,N/A,1426760000,53000000,0,212000000,16.0774,1.2231,1.1052,20.1644,
002593.SZ,日上集团,2012-12-03,2.1801,2.1866,2.2028,2.0506,2.057,1226660,8038092.8,-0.1231,-5.6464,6.5528,2.3145,336550000,N/A,1346200000,53000000,0,212000000,15.1696,1.154,1.0428,19.0258,
002593.SZ,日上集团,2012-12-04,2.057,2.0732,2.1056,2.0052,2.0959,1096307,6969439.3,0.0389,1.8898,6.3572,2.0685,342910000,N/A,1371640000,53000000,0,212000000,15.4563,1.1758,1.0625,19.3854,
002593.SZ,日上集团,2012-12-05,2.0959,2.0927,2.2352,2.083,2.2158,2701694,18159028.4,0.1199,5.7187,6.7213,5.0975,362520000,N/A,1450080000,53000000,0,212000000,16.3402,1.2431,1.1233,20.4939,
002593.SZ,日上集团,2012-12-06,2.2158,2.2028,2.232,2.1737,2.2028,1390799,9461967.9,-0.013,-0.5848,6.8033,2.6241,360400000,N/A,1441600000,53000000,0,212000000,16.2447,1.2358,1.1167,20.3741,
002593.SZ,日上集团,2012-12-07,2.2028,2.2028,2.2676,2.1769,2.2482,2621485,18082426.6,0.0454,2.0588,6.8978,4.9462,367820000,N/A,1471280000,53000000,0,212000000,16.5791,1.2612,1.1397,20.7936,
002593.SZ,日上集团,2012-12-10,2.2482,2.2417,2.313,2.2287,2.2935,2407486,16892609,0.0454,2.0173,7.0167,4.5424,375240000,N/A,1500960000,53000000,0,212000000,16.9136,1.2867,1.1627,21.213,
002593.SZ,日上集团,2012-12-11,2.2935,2.2935,2.2935,2.2287,2.2417,2167078,15124100.9,-0.0518,-2.2599,6.979,4.0888,366760000,N/A,1467040000,53000000,0,212000000,16.5313,1.2576,1.1364,20.7336,
002593.SZ,日上集团,2012-12-12,2.2417,2.2223,2.2579,2.2028,2.2385,1168962,8037497.9,-0.0032,-0.1445,6.8758,2.2056,366230000,N/A,1464920000,53000000,0,212000000,16.5074,1.2558,1.1348,20.7037,
002593.SZ,日上集团,2012-12-13,2.2385,2.2255,2.2514,2.2061,2.219,1117331,7689899.3,-0.0194,-0.8683,6.8824,2.1082,363050000,N/A,1452200000,53000000,0,212000000,16.3641,1.2449,1.1249,20.5239,
002593.SZ,日上集团,2012-12-14,2.219,2.2125,2.3745,2.2125,2.3194,2996797,21267133.5,0.1004,4.5255,7.0966,5.6543,379480000,N/A,1517920000,53000000,0,212000000,17.1047,1.3012,1.1758,21.4527,
002593.SZ,日上集团,2012-12-17,2.3194,2.3162,2.3454,2.2903,2.3097,2123443,15163114.9,-0.0097,-0.419,7.1408,4.0065,377890000,N/A,1511560000,53000000,0,212000000,17.033,1.2958,1.1709,21.3628,
002593.SZ,日上集团,2012-12-18,2.3097,2.313,2.3583,2.2968,2.3162,1781714,12797200.4,0.0065,0.2805,7.1825,3.3617,378950000,N/A,1515800000,53000000,0,212000000,17.0808,1.2994,1.1742,21.4228,
002593.SZ,日上集团,2012-12-19,2.3162,2.3292,2.3551,2.3065,2.3421,1861621,13427311.2,0.0259,1.1189,7.2127,3.5125,383190000,N/A,1532760000,53000000,0,212000000,17.2719,1.3139,1.1873,21.6625,
002593.SZ,日上集团,2012-12-20,2.3421,2.3292,2.3454,2.2935,2.3292,1804851,12936110.6,-0.013,-0.5533,7.1674,3.4054,381070000,N/A,1524280000,53000000,0,212000000,17.1763,1.3067,1.1807,21.5426,
002593.SZ,日上集团,2012-12-21,2.3292,2.3324,2.4263,2.3097,2.3518,3237970,23580409.8,0.0227,0.9736,7.2825,6.1094,384780000,N/A,1539120000,53000000,0,212000000,17.3436,1.3194,1.1922,21.7523,
002593.SZ,日上集团,2012-12-24,2.3518,2.3518,2.3842,2.3324,2.3583,2015219,14673967.8,0.0065,0.2755,7.2816,3.8023,385840000,N/A,1543360000,53000000,0,212000000,17.3913,1.323,1.1955,21.8123,
002593.SZ,日上集团,2012-12-25,2.3583,2.3648,2.4393,2.3421,2.4263,3115437,23113989.3,0.068,2.8846,7.4192,5.8782,396970000,N/A,1587880000,53000000,0,212000000,17.893,1.3612,1.23,22.4415,
002593.SZ,日上集团,2012-12-26,2.4263,2.4231,2.4814,2.4134,2.4717,3242456,24518819.5,0.0454,1.8692,7.5618,6.1178,404390000,N/A,1617560000,53000000,0,212000000,18.2275,1.3866,1.253,22.8609,
002593.SZ,日上集团,2012-12-27,2.4717,2.4652,2.517,2.4361,2.449,3212180,24493063.5,-0.0227,-0.9174,7.6251,6.0607,400680000,N/A,1602720000,53000000,0,212000000,18.0602,1.3739,1.2415,22.6512,
002593.SZ,日上集团,2012-12-28,2.449,2.4328,2.4782,2.4296,2.4685,1883803,14282480.4,0.0194,0.7937,7.5817,3.5543,403860000,N/A,1615440000,53000000,0,212000000,18.2036,1.3848,1.2514,22.831,
002593.SZ,日上集团,2012-12-31,2.4685,2.4717,2.4879,2.4555,2.462,1504443,11468287.6,-0.0065,-0.2625,7.6229,2.8386,402800000,N/A,1611200000,53000000,0,212000000,18.1558,1.3812,1.2481,22.771,
002593.SZ,日上集团,2013-01-04,2.462,2.4685,2.4944,2.4134,2.449,1669172,12623594.4,-0.013,-0.5263,7.5628,3.1494,400680000,N/A,1602720000,53000000,0,212000000,34.5853,1.357,1.4685,-45.6077,
002593.SZ,日上集团,2013-01-07,2.449,2.4555,2.4814,2.4361,2.4749,1467535,11147650.8,0.0259,1.0582,7.5962,2.7689,404920000,N/A,1619680000,53000000,0,212000000,34.9513,1.3713,1.484,-46.0904,
002593.SZ,日上集团,2013-01-08,2.4749,2.4911,2.5559,2.4911,2.5138,2890893,22471302,0.0389,1.5707,7.7731,5.4545,411280000,N/A,1645120000,53000000,0,212000000,35.5003,1.3929,1.5074,-46.8143,
002593.SZ,日上集团,2013-01-09,2.5138,2.5203,2.5592,2.4847,2.5203,3063182,23854434.8,0.0065,0.2577,7.7875,5.7796,412340000,N/A,1649360000,53000000,0,212000000,35.5918,1.3965,1.5112,-46.935,
002593.SZ,日上集团,2013-01-10,2.5203,2.5365,2.543,2.5008,2.5235,1718063,13366745.9,0.0032,0.1285,7.7801,3.2416,412870000,N/A,1651480000,53000000,0,212000000,35.6375,1.3983,1.5132,-46.9953,
002593.SZ,日上集团,2013-01-11,2.5235,2.6369,2.6369,2.4587,2.462,2657399,20818273.6,-0.0615,-2.439,7.8341,5.014,402800000,N/A,1611200000,53000000,0,212000000,34.7683,1.3642,1.4763,-45.8491,
002593.SZ,日上集团,2013-01-14,2.462,2.4393,2.543,2.4393,2.5365,2690338,20811274.9,0.0745,3.0263,7.7356,5.0761,414990000,N/A,1659960000,53000000,0,212000000,35.8205,1.4054,1.521,-47.2366,
002593.SZ,日上集团,2013-01-15,2.5365,2.5365,2.6175,2.53,2.5916,3017239,23941497.1,0.0551,2.1711,7.9349,5.6929,424000000,N/A,1696000000,53000000,0,212000000,36.5982,1.436,1.554,-48.2622,
002593.SZ,日上集团,2013-01-16,2.5916,2.6013,2.6045,2.53,2.598,3028199,23991492.8,0.0065,0.25,7.9227,5.7136,425060000,N/A,1700240000,53000000,0,212000000,36.6897,1.4395,1.5579,-48.3828,
002593.SZ,日上集团,2013-01-17,2.598,2.5916,2.6142,2.5332,2.5689,2232043,17763715.1,-0.0292,-1.1222,7.9585,4.2114,420290000,N/A,1681160000,53000000,0,212000000,36.278,1.4234,1.5404,-47.8399,
002593.SZ,日上集团,2013-01-18,2.5689,2.5656,2.611,2.5624,2.6013,1795478,14344198.2,0.0324,1.261,7.9891,3.3877,425590000,N/A,1702360000,53000000,0,212000000,36.7355,1.4413,1.5598,-48.4432,
002593.SZ,日上集团,2013-01-21,2.6013,2.6013,2.6466,2.5883,2.6304,2214608,17890926.2,0.0292,1.1208,8.0786,4.1785,430360000,N/A,1721440000,53000000,0,212000000,37.1472,1.4575,1.5773,-48.9861,
002593.SZ,日上集团,2013-01-22,2.6304,2.6304,2.6304,2.5494,2.5494,1842603,14718828.2,-0.081,-3.0788,7.9881,3.4766,417110000,N/A,1668440000,53000000,0,212000000,36.0035,1.4126,1.5287,-47.4779,
002593.SZ,日上集团,2013-01-23,2.5494,2.543,2.5818,2.5073,2.5786,1651202,13026120.3,0.0292,1.1436,7.8889,3.1155,421880000,N/A,1687520000,53000000,0,212000000,36.4152,1.4288,1.5462,-48.0209,
002593.SZ,日上集团,2013-01-24,2.5786,2.5689,2.6045,2.4782,2.4879,2216271,17429006,-0.0907,-3.5176,7.8641,4.1816,407040000,N/A,1628160000,53000000,0,212000000,35.1343,1.3785,1.4918,-46.3317,
002593.SZ,日上集团,2013-01-25,2.4879,2.4879,2.5268,2.4685,2.5073,1213693,9372292.5,0.0194,0.7813,7.7221,2.29,410220000,N/A,1640880000,53000000,0,212000000,35.4088,1.3893,1.5035,-46.6936,
002593.SZ,日上集团,2013-01-28,2.5073,2.5106,2.5721,2.5073,2.5624,1231013,9662502.2,0.0551,2.1964,7.8492,2.3227,419230000,N/A,1676920000,53000000,0,212000000,36.1865,1.4198,1.5365,-47.7192,
002593.SZ,日上集团,2013-01-29,2.5624,2.5689,2.6499,2.5656,2.6337,3495052,28260031,0.0713,2.7813,8.0857,6.5944,430890000,N/A,1723560000,53000000,0,212000000,37.193,1.4593,1.5792,-49.0464,
002593.SZ,日上集团,2013-01-30,2.6337,2.5948,2.6078,2.5397,2.5721,3143016,24966261.4,-0.0615,-2.337,7.9434,5.9302,420820000,N/A,1683280000,53000000,0,212000000,36.3237,1.4252,1.5423,-47.9002,
002593.SZ,日上集团,2013-01-31,2.5721,2.5527,2.5689,2.5235,2.5365,1299046,10206684.2,-0.0356,-1.3854,7.8571,2.451,414990000,N/A,1659960000,53000000,0,212000000,35.8205,1.4054,1.521,-47.2366,
002593.SZ,日上集团,2013-02-01,2.5365,2.5268,2.5689,2.5268,2.5527,1280274,10077872.1,0.0162,0.6386,7.8717,2.4156,417640000,N/A,1670560000,53000000,0,212000000,36.0493,1.4144,1.5307,-47.5382,
002593.SZ,日上集团,2013-02-04,2.5527,2.5754,2.5754,2.5365,2.5397,1051739,8288673.9,-0.013,-0.5076,7.8809,1.9844,415520000,N/A,1662080000,53000000,0,212000000,35.8663,1.4072,1.5229,-47.2969,
002593.SZ,日上集团,2013-02-05,2.5397,2.5332,2.5397,2.4944,2.53,1099786,8544601.6,-0.0097,-0.3827,7.7693,2.0751,413930000,N/A,1655720000,53000000,0,212000000,35.729,1.4018,1.5171,-47.1159,
002593.SZ,日上集团,2013-02-06,2.53,2.5106,2.5689,2.5041,2.5592,1277540,10061689.4,0.0292,1.1524,7.8758,2.4105,418700000,N/A,1674800000,53000000,0,212000000,36.1408,1.418,1.5346,-47.6589,
002593.SZ,日上集团,2013-02-07,2.5592,2.5592,2.5624,2.53,2.5559,837583,6590896.2,-0.0032,-0.1266,7.8689,1.5803,418170000,N/A,1672680000,53000000,0,212000000,36.095,1.4162,1.5326,-47.5986,
002593.SZ,日上集团,2013-02-08,2.5559,2.5656,2.5883,2.5494,2.5818,1571924,12508464.4,0.0259,1.0139,7.9574,2.9659,422410000,N/A,1689640000,53000000,0,212000000,36.461,1.4306,1.5481,-48.0812,
002593.SZ,日上集团,2013-02-18,2.5818,2.5883,2.6142,2.5754,2.5883,1453902,11640057.2,0.0065,0.2509,8.0061,2.7432,423470000,N/A,1693880000,53000000,0,212000000,36.5525,1.4342,1.552,-48.2018,
002593.SZ,日上集团,2013-02-19,2.5883,2.5818,2.6272,2.5689,2.5754,1321319,10555750,-0.013,-0.5006,7.9888,2.4931,421350000,N/A,1685400000,53000000,0,212000000,36.3695,1.427,1.5443,-47.9605,
002593.SZ,日上集团,2013-02-20,2.5754,2.5559,2.6272,2.5527,2.6272,1688247,13593622.9,0.0518,2.0126,8.0519,3.1854,429830000,N/A,1719320000,53000000,0,212000000,37.1015,1.4557,1.5753,-48.9258,
002593.SZ,日上集团,2013-02-21,2.6272,2.6272,2.6272,2.5397,2.5592,1777689,14171310.4,-0.068,-2.5894,7.9718,3.3541,418700000,N/A,1674800000,53000000,0,212000000,36.1408,1.418,1.5346,-47.6589,
002593.SZ,日上集团,2013-02-22,2.5592,2.5527,2.5721,2.517,2.5203,1051387,8263001.1,-0.0389,-1.519,7.8591,1.9837,412340000,N/A,1649360000,53000000,0,212000000,35.5918,1.3965,1.5112,-46.935,
002593.SZ,日上集团,2013-02-25,2.5203,2.5203,2.5754,2.5138,2.5365,858906,6733924.8,0.0162,0.6427,7.8401,1.6206,414990000,N/A,1659960000,53000000,0,212000000,35.8205,1.4054,1.521,-47.2366,
002593.SZ,日上集团,2013-02-26,2.5365,2.5268,2.5624,2.517,2.5203,1223762,9589080.4,-0.0162,-0.6386,7.8357,2.309,412340000,N/A,1649360000,53000000,0,212000000,35.5918,1.3965,1.5112,-46.935,
002593.SZ,日上集团,2013-02-27,2.5203,2.517,2.543,2.5138,2.5397,1116891,8722111.2,0.0194,0.7712,7.8093,2.1073,415520000,N/A,1662080000,53000000,0,212000000,35.8663,1.4072,1.5229,-47.2969,
002593.SZ,日上集团,2013-02-28,2.5397,2.543,2.5948,2.5332,2.5883,1591777,12637921.6,0.0486,1.9133,7.9395,3.0034,423470000,N/A,1693880000,53000000,0,212000000,36.5525,1.4342,1.552,-48.2018,
002593.SZ,日上集团,2013-03-01,2.5883,2.5851,2.611,2.5656,2.598,1595482,12748539.7,0.0097,0.3755,7.9904,3.0103,425060000,N/A,1700240000,53000000,0,212000000,36.6897,1.4395,1.5579,-48.3828,
002593.SZ,日上集团,2013-03-04,2.598,2.5916,2.5916,2.4911,2.5008,1329818,10417668.2,-0.0972,-3.7406,7.8339,2.5091,409160000,N/A,1636640000,53000000,0,212000000,35.3173,1.3857,1.4996,-46.573,
002593.SZ,日上集团,2013-03-05,2.5008,2.5073,2.5656,2.5008,2.5527,930426,7287705.4,0.0518,2.0725,7.8327,1.7555,417640000,N/A,1670560000,53000000,0,212000000,36.0493,1.4144,1.5307,-47.5382,
002593.SZ,日上集团,2013-03-06,2.5527,2.5656,2.6401,2.543,2.6401,3550438,28647872,0.0875,3.4264,8.0688,6.6989,431950000,N/A,1727800000,53000000,0,212000000,37.2845,1.4629,1.5831,-49.1671,
002593.SZ,日上集团,2013-03-07,2.6401,2.6434,2.692,2.5948,2.611,2870158,23429184.1,-0.0292,-1.1043,8.163,5.4154,427180000,N/A,1708720000,53000000,0,212000000,36.8727,1.4467,1.5656,-48.6241,
002593.SZ,日上集团,2013-03-08,2.611,2.598,2.6337,2.5948,2.6078,1275119,10291698.7,-0.0032,-0.1241,8.0712,2.4059,426650000,N/A,1706600000,53000000,0,212000000,36.827,1.4449,1.5637,-48.5638,
002593.SZ,日上集团,2013-03-11,2.6078,2.6078,2.6693,2.6078,2.6628,1992990,16281904.1,0.0551,2.1118,8.1696,3.7604,435660000,N/A,1742640000,53000000,0,212000000,37.6047,1.4754,1.5967,-49.5894,
002593.SZ,日上集团,2013-03-12,2.6628,2.6823,2.6952,2.543,2.5818,2010509,16150398.9,-0.081,-3.0414,8.033,3.7934,422410000,N/A,1689640000,53000000,0,212000000,36.461,1.4306,1.5481,-48.0812,
002593.SZ,日上集团,2013-03-13,2.5818,2.5592,2.6078,2.5268,2.5883,1124409,8893879.2,0.0065,0.2509,7.9098,2.1215,423470000,N/A,1693880000,53000000,0,212000000,36.5525,1.4342,1.552,-48.2018,
002593.SZ,日上集团,2013-03-14,2.5883,2.5689,2.6369,2.5592,2.6272,1299151,10452951.7,0.0389,1.5019,8.046,2.4512,429830000,N/A,1719320000,53000000,0,212000000,37.1015,1.4557,1.5753,-48.9258,
002593.SZ,日上集团,2013-03-15,2.6272,2.6239,2.7211,2.598,2.6563,4221929,34797008.9,0.0292,1.1097,8.242,7.9659,434600000,N/A,1738400000,53000000,0,212000000,37.5132,1.4719,1.5928,-49.4687,
002593.SZ,日上集团,2013-03-18,2.6563,2.6401,2.7438,2.6239,2.7438,5845739,49001203.6,0.0875,3.2927,8.3824,11.0297,448910000,N/A,1795640000,53000000,0,212000000,38.7484,1.5203,1.6453,-51.0976,
002593.SZ,日上集团,2013-03-19,2.7438,2.747,2.8021,2.6628,2.7179,4778866,40272149.6,-0.0259,-0.9445,8.4271,9.0167,444670000,N/A,1778680000,53000000,0,212000000,38.3824,1.506,1.6297,-50.615,
002593.SZ,日上集团,2013-03-20,2.7179,2.6887,2.747,2.6887,2.7438,3812774,32055577.3,0.0259,0.9535,8.4074,7.1939,448910000,N/A,1795640000,53000000,0,212000000,38.7484,1.5203,1.6453,-51.0976,
002593.SZ,日上集团,2013-03-21,2.7438,2.7373,2.8507,2.7211,2.8378,6145929,53092368.2,0.0939,3.4238,8.6386,11.5961,464280000,N/A,1857120000,53000000,0,212000000,40.0751,1.5724,1.7016,-52.8471,
002593.SZ,日上集团,2013-03-22,2.8378,2.8248,2.8248,2.773,2.8216,3224790,27876464.5,-0.0162,-0.5708,8.6444,6.0845,461630000,N/A,1846520000,53000000,0,212000000,39.8463,1.5634,1.6919,-52.5454,
002593.SZ,日上集团,2013-03-25,2.8216,2.8313,2.8442,2.7179,2.7211,3271408,27806399.2,-0.1004,-3.5591,8.4998,6.1725,445200000,N/A,1780800000,53000000,0,212000000,38.4281,1.5077,1.6317,-50.6753,
002593.SZ,日上集团,2013-03-26,2.7211,2.7211,2.7373,2.611,2.6369,2531933,20736235.7,-0.0842,-3.0952,8.1899,4.7772,431420000,N/A,1725680000,53000000,0,212000000,37.2387,1.4611,1.5812,-49.1068,
002593.SZ,日上集团,2013-03-27,2.6369,2.6401,2.6758,2.6142,2.6434,1800348,14692022.9,0.0065,0.2457,8.1607,3.3969,432480000,N/A,1729920000,53000000,0,212000000,37.3302,1.4647,1.5851,-49.2274,
002593.SZ,日上集团,2013-03-28,2.6434,2.6499,2.6499,2.4879,2.4944,2452339,19342973.5,-0.149,-5.6373,7.8876,4.6271,408100000,N/A,1632400000,53000000,0,212000000,35.2258,1.3821,1.4957,-46.4523,
002593.SZ,日上集团,2013-03-29,2.4944,2.5008,2.5235,2.4361,2.4587,1729435,13160109.7,-0.0356,-1.4286,7.6095,3.2631,402270000,N/A,1609080000,53000000,0,212000000,34.7226,1.3624,1.4743,-45.7887,
