代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300100.SZ,双林股份,2011-09-15,7.8804,7.8942,7.9681,7.8804,7.8804,444930,7621893.8,0,0,17.1305,0.8854,857265000,N/A,2392665000,50250000,0,140250000,22.977,3.0001,3.0838,5.5654,
300100.SZ,双林股份,2011-09-16,7.8804,7.8573,7.982,7.8573,7.8665,322782,5526835,-0.0139,-0.1758,17.1225,0.6424,855757500,N/A,2388457500,50250000,0,140250000,22.9366,2.9948,3.0784,5.5556,
300100.SZ,双林股份,2011-09-19,7.8665,7.8573,7.8573,7.6032,7.6032,372932,6182272.9,-0.2633,-3.347,16.5775,0.7422,827115000,N/A,2308515000,50250000,0,140250000,22.1689,2.8946,2.9753,5.3697,
300100.SZ,双林股份,2011-09-20,7.6032,7.6032,7.6863,7.5293,7.6402,259636,4277140.7,0.037,0.486,16.4736,0.5167,831135000,N/A,2319735000,50250000,0,140250000,22.2766,2.9086,2.9898,5.3958,
300100.SZ,双林股份,2011-09-21,7.6402,7.6217,7.8942,7.6032,7.885,474863,8025993.9,0.2448,3.2044,16.9017,0.945,857767500,N/A,2394067500,50250000,0,140250000,22.9905,3.0018,3.0856,5.5687,
300100.SZ,双林股份,2011-09-22,7.885,7.8526,7.8526,7.6217,7.6448,416626,6973176.7,-0.2402,-3.0463,16.7373,0.8291,831637500,N/A,2321137500,50250000,0,140250000,22.2901,2.9104,2.9916,5.399,
300100.SZ,双林股份,2011-09-23,7.6448,7.5524,7.6032,7.4092,7.594,326412,5307420.5,-0.0508,-0.6647,16.2599,0.6496,826110000,N/A,2305710000,50250000,0,140250000,22.142,2.891,2.9717,5.3631,
300100.SZ,双林股份,2011-09-26,7.594,7.5709,7.788,7.4692,7.497,241292,3946712.1,-0.097,-1.2774,16.3566,0.4802,815557500,N/A,2276257500,50250000,0,140250000,21.8591,2.8541,2.9337,5.2946,
300100.SZ,双林股份,2011-09-27,7.497,7.5847,7.6124,7.4739,7.5986,218444,3571410.8,0.1016,1.3555,16.3493,0.4347,826612500,N/A,2307112500,50250000,0,140250000,22.1554,2.8928,2.9735,5.3664,
300100.SZ,双林股份,2011-09-28,7.5986,7.6309,7.7603,7.4462,7.5201,246952,4069312.1,-0.0785,-1.0334,16.4782,0.4914,818070000,N/A,2283270000,50250000,0,140250000,21.9265,2.8629,2.9428,5.3109,
300100.SZ,双林股份,2011-09-29,7.5201,7.497,7.497,7.303,7.3076,348008,5562478.5,-0.2125,-2.8256,15.9838,0.6926,794955000,N/A,2218755000,50250000,0,140250000,21.3069,2.782,2.8596,5.1609,
300100.SZ,双林股份,2011-09-30,7.3076,7.3122,7.4277,7.2429,7.3214,242599,3829761,0.0139,0.1896,15.7864,0.4828,796462500,N/A,2222962500,50250000,0,140250000,21.3473,2.7873,2.8651,5.1707,
300100.SZ,双林股份,2011-10-10,7.3214,7.3214,7.3815,7.2752,7.3769,165866,2632081,0.0554,0.7571,15.8687,0.3301,802492500,N/A,2239792500,50250000,0,140250000,21.5089,2.8084,2.8867,5.2098,
300100.SZ,双林股份,2011-10-11,7.3769,7.7418,7.7418,7.3445,7.4739,374260,6076968,0.097,1.315,16.2373,0.7448,813045000,N/A,2269245000,50250000,0,140250000,21.7918,2.8453,2.9247,5.2783,
300100.SZ,双林股份,2011-10-12,7.4739,7.4785,7.9312,7.3076,7.9219,1361831,22841133.2,0.4481,5.9951,16.7724,2.7101,861787500,N/A,2405287500,50250000,0,140250000,23.0982,3.0159,3.1,5.5948,
300100.SZ,双林股份,2011-10-13,7.9219,8.0374,8.0374,7.7972,7.8942,813125,13900643.7,-0.0277,-0.3499,17.0953,1.6182,858772500,N/A,2396872500,50250000,0,140250000,23.0174,3.0054,3.0892,5.5752,
300100.SZ,双林股份,2011-10-14,7.8942,7.9127,7.9404,7.7649,7.8988,416958,7078464.5,0.0046,0.0585,16.9764,0.8298,859275000,N/A,2398275000,50250000,0,140250000,23.0309,3.0071,3.091,5.5784,
300100.SZ,双林股份,2011-10-17,7.8988,7.848,8.0143,7.7649,7.8988,399550,6812669.4,0,0,17.0509,0.7951,859275000,N/A,2398275000,50250000,0,140250000,23.0309,3.0071,3.091,5.5784,
300100.SZ,双林股份,2011-10-18,7.8988,7.8757,7.9912,7.7603,7.7695,629282,10723731,-0.1293,-1.6374,17.0412,1.2523,845205000,N/A,2359005000,50250000,0,140250000,22.6538,2.9579,3.0404,5.4871,
300100.SZ,双林股份,2011-10-19,7.7695,7.8942,7.8942,7.6725,7.8434,395346,6646428.8,0.0739,0.9512,16.8117,0.7868,853245000,N/A,2381445000,50250000,0,140250000,22.8692,2.986,3.0693,5.5393,
300100.SZ,双林股份,2011-10-20,7.8434,7.7926,7.8526,7.3445,7.6679,631087,10237013.4,-0.1755,-2.2379,16.2212,1.2559,834150000,N/A,2328150000,50250000,0,140250000,22.3574,2.9192,3.0006,5.4153,
300100.SZ,双林股份,2011-10-21,7.6679,7.5709,7.6171,7.4138,7.4462,263945,4272672.1,-0.2217,-2.8916,16.1877,0.5253,810030000,N/A,2260830000,50250000,0,140250000,21.711,2.8348,2.9139,5.2587,
300100.SZ,双林股份,2011-10-24,7.4462,7.5016,7.5016,7.2337,7.4092,663056,10542223.4,-0.037,-0.4963,15.8994,1.3195,806010000,N/A,2249610000,50250000,0,140250000,21.6032,2.8207,2.8994,5.2326,
300100.SZ,双林股份,2011-10-25,7.4092,7.4369,7.6032,7.3722,7.557,584515,9491801.6,0.1478,1.995,16.2388,1.1632,822090000,N/A,2294490000,50250000,0,140250000,22.0342,2.877,2.9572,5.337,
300100.SZ,双林股份,2011-10-26,7.557,7.5524,7.8342,7.4923,7.7002,857601,14229732.4,0.1432,1.8949,16.5925,1.7067,837667500,N/A,2337967500,50250000,0,140250000,22.4517,2.9315,3.0133,5.4382,
300100.SZ,双林股份,2011-10-27,7.7002,7.7048,7.7787,7.5385,7.5709,628987,10412441.9,-0.1293,-1.6797,16.5543,1.2517,823597500,N/A,2298697500,50250000,0,140250000,22.0746,2.8823,2.9627,5.3468,
300100.SZ,双林股份,2011-10-28,7.5709,7.6633,7.8295,7.6032,7.8157,862478,14434946.6,0.2448,3.2337,16.7366,1.7164,850230000,N/A,2373030000,50250000,0,140250000,22.7884,2.9755,3.0585,5.5197,
300100.SZ,双林股份,2011-10-31,7.8157,7.8111,7.9081,7.7603,7.8757,695349,11803363.2,0.06,0.7683,16.9747,1.3838,856762500,N/A,2391262500,50250000,0,140250000,22.9635,2.9983,3.082,5.5621,
300100.SZ,双林股份,2011-11-01,7.8757,7.8295,7.9219,7.7556,7.8388,637890,10806667.4,-0.037,-0.4692,16.9413,1.2694,852742500,N/A,2380042500,50250000,0,140250000,22.8558,2.9843,3.0675,5.536,
300100.SZ,双林股份,2011-11-02,7.8388,7.6771,8.4531,7.6448,8.2637,1360172,23364836.5,0.425,5.4213,17.1779,2.7068,898972500,N/A,2509072500,50250000,0,140250000,24.0949,3.146,3.2338,5.8362,
300100.SZ,双林股份,2011-11-03,8.2637,8.2591,8.3977,8.0882,8.139,1521909,27093439.3,-0.1247,-1.5092,17.8023,3.0287,885405000,N/A,2471205000,50250000,0,140250000,23.7312,3.0986,3.185,5.7481,
300100.SZ,双林股份,2011-11-04,8.139,8.1945,8.2222,8.0559,8.1483,736708,12981478.9,0.0092,0.1135,17.6209,1.4661,886410000,N/A,2474010000,50250000,0,140250000,23.7582,3.1021,3.1886,5.7546,
300100.SZ,双林股份,2011-11-07,8.1483,8.1991,8.2083,7.9081,8.1437,547236,9645702.7,-0.0046,-0.0567,17.6262,1.089,885907500,N/A,2472607500,50250000,0,140250000,23.7447,3.1003,3.1868,5.7513,
300100.SZ,双林股份,2011-11-08,8.1437,8.0836,8.1898,8.0189,8.042,429869,7533147.5,-0.1016,-1.2479,17.5243,0.8555,874852500,N/A,2441752500,50250000,0,140250000,23.4484,3.0616,3.147,5.6796,
300100.SZ,双林股份,2011-11-09,8.042,8.0605,8.3238,7.9912,8.2868,1137605,20184592.3,0.2448,3.0442,17.7431,2.2639,901485000,N/A,2516085000,50250000,0,140250000,24.1622,3.1548,3.2428,5.8525,
300100.SZ,双林股份,2011-11-10,8.2868,8.1806,8.5455,8.1575,8.37,1874026,34052736.1,0.0831,1.0033,18.1709,3.7294,910530000,N/A,2541330000,50250000,0,140250000,24.4046,3.1865,3.2754,5.9112,
300100.SZ,双林股份,2011-11-11,8.37,8.37,8.6841,8.2684,8.6379,2036991,37488674.9,0.2679,3.2009,18.4039,4.0537,939675000,N/A,2622675000,50250000,0,140250000,25.1858,3.2885,3.3802,6.1004,
300100.SZ,双林股份,2011-11-14,8.6379,8.6564,8.8042,8.5317,8.795,2389128,44826803.4,0.1571,1.8182,18.7628,4.7545,956760000,N/A,2670360000,50250000,0,140250000,25.6437,3.3483,3.4417,6.2113,
300100.SZ,双林股份,2011-11-15,8.795,8.7765,9.3215,8.6887,9.0675,3578478,69568580.8,0.2725,3.0987,19.4408,7.1213,986407500,N/A,2753107500,50250000,0,140250000,26.4384,3.452,3.5483,6.4038,
300100.SZ,双林股份,2011-11-16,9.0675,9.0074,9.0074,8.3977,8.4716,4258392,79239638.6,-0.5959,-6.5716,18.6079,8.4744,921585000,N/A,2572185000,50250000,0,140250000,24.7009,3.2252,3.3152,5.983,
300100.SZ,双林股份,2011-11-17,8.4716,8.5086,8.5917,8.2684,8.3931,2120313,38592372.1,-0.0785,-0.9269,18.2013,4.2195,913042500,N/A,2548342500,50250000,0,140250000,24.472,3.1953,3.2844,5.9275,
300100.SZ,双林股份,2011-11-18,8.3931,8.3146,8.3423,8.0836,8.1067,1187759,21072985.3,-0.2864,-3.4122,17.7418,2.3637,881887500,N/A,2461387500,50250000,0,140250000,23.6369,3.0862,3.1723,5.7252,
300100.SZ,双林股份,2011-11-21,8.1067,8.0605,8.2176,7.9081,8.1206,1046393,18281695.6,0.0139,0.1709,17.4712,2.0824,883395000,N/A,2465595000,50250000,0,140250000,23.6773,3.0915,3.1778,5.735,
300100.SZ,双林股份,2011-11-22,8.1206,8.0143,8.1252,7.9404,8.0513,683542,11883504,-0.0693,-0.8532,17.3852,1.3603,875857500,N/A,2444557500,50250000,0,140250000,23.4753,3.0651,3.1507,5.6861,
300100.SZ,双林股份,2011-11-23,8.0513,8.0328,8.1067,7.9035,7.9035,764547,13214777.1,-0.1478,-1.8359,17.2845,1.5215,859777500,N/A,2399677500,50250000,0,140250000,23.0443,3.0089,3.0928,5.5817,
300100.SZ,双林股份,2011-11-24,7.9035,7.8064,8.1621,7.7233,7.9866,1436389,24816330.8,0.0831,1.052,17.2769,2.8585,868822500,N/A,2424922500,50250000,0,140250000,23.2868,3.0405,3.1254,5.6404,
300100.SZ,双林股份,2011-11-25,7.9866,7.9635,8.1021,7.9265,8.0143,756287,13095834.4,0.0277,0.347,17.316,1.505,871837500,N/A,2433337500,50250000,0,140250000,23.3676,3.0511,3.1362,5.66,
300100.SZ,双林股份,2011-11-28,8.0143,7.982,8.0605,7.9081,7.982,364792,6305225.4,-0.0323,-0.4035,17.2844,0.726,868320000,N/A,2423520000,50250000,0,140250000,23.2733,3.0388,3.1235,5.6372,
300100.SZ,双林股份,2011-11-29,7.982,8.0697,8.1714,7.9774,8.1159,1438699,25047457.4,0.134,1.6782,17.4098,2.8631,882892500,N/A,2464192500,50250000,0,140250000,23.6639,3.0898,3.176,5.7318,
300100.SZ,双林股份,2011-11-30,8.1159,8.1021,8.1021,7.5062,7.8064,1825408,30813449.3,-0.3095,-3.8133,16.8803,3.6327,849225000,N/A,2370225000,50250000,0,140250000,22.7615,2.9719,3.0549,5.5132,
300100.SZ,双林股份,2011-12-01,7.8064,7.9912,8.0605,7.848,7.945,1384323,23850493.4,0.1386,1.7751,17.229,2.7549,864300000,N/A,2412300000,50250000,0,140250000,23.1656,3.0247,3.1091,5.6111,
300100.SZ,双林股份,2011-12-02,7.945,7.9543,7.9543,7.6309,7.7834,853212,14346352.6,-0.1617,-2.0349,16.8145,1.6979,846712500,N/A,2363212500,50250000,0,140250000,22.6942,2.9631,3.0458,5.4969,
300100.SZ,双林股份,2011-12-05,7.7834,7.6217,7.6633,7.3861,7.3861,352944,5752384,-0.3973,-5.1039,16.2983,0.7024,803497500,N/A,2242597500,50250000,0,140250000,21.5359,2.8119,2.8904,5.2163,
300100.SZ,双林股份,2011-12-06,7.3861,7.3353,7.4692,7.2568,7.4138,286760,4590220.5,0.0277,0.3752,16.0072,0.5707,806512500,N/A,2251012500,50250000,0,140250000,21.6167,2.8225,2.9012,5.2359,
300100.SZ,双林股份,2011-12-07,7.4138,7.4877,7.4923,7.3907,7.4184,186682,3004691.3,0.0046,0.0623,16.0952,0.3715,807015000,N/A,2252415000,50250000,0,140250000,21.6302,2.8242,2.903,5.2392,
300100.SZ,双林股份,2011-12-08,7.4184,7.4369,7.5247,7.2521,7.4508,365025,5843120.4,0.0323,0.4359,16.0075,0.7264,810532500,N/A,2262232500,50250000,0,140250000,21.7244,2.8365,2.9157,5.262,
300100.SZ,双林股份,2011-12-09,7.4508,7.3907,7.4369,7.3445,7.3722,231057,3698884.9,-0.0785,-1.0539,16.0085,0.4598,801990000,N/A,2238390000,50250000,0,140250000,21.4955,2.8066,2.8849,5.2065,
300100.SZ,双林股份,2011-12-12,7.3722,7.3722,7.4369,7.3353,7.363,112574,1796588.6,-0.0092,-0.1253,15.9592,0.224,800985000,N/A,2235585000,50250000,0,140250000,21.4685,2.8031,2.8813,5.2,
300100.SZ,双林股份,2011-12-13,7.363,7.2799,7.2983,6.7533,6.8457,885471,13446214.8,-0.5174,-7.0263,15.1854,1.7621,744705000,N/A,2078505000,50250000,0,140250000,19.9601,2.6062,2.6789,4.8347,
300100.SZ,双林股份,2011-12-14,6.8457,6.8133,6.8918,6.7209,6.7302,297750,4397101,-0.1155,-1.6869,14.7678,0.5925,732142500,N/A,2043442500,50250000,0,140250000,19.6234,2.5622,2.6337,4.7531,
300100.SZ,双林股份,2011-12-15,6.7302,6.6516,6.684,6.4992,6.5362,412661,5882678.1,-0.194,-2.8826,14.2555,0.8212,711037500,N/A,1984537500,50250000,0,140250000,19.0577,2.4883,2.5578,4.6161,
300100.SZ,双林股份,2011-12-16,6.5362,6.5593,6.7348,6.5362,6.7163,539928,7715382,0.1801,2.7562,14.2896,1.0745,730635000,N/A,2039235000,50250000,0,140250000,19.583,2.5569,2.6283,4.7433,
300100.SZ,双林股份,2011-12-19,6.7163,6.6609,6.7348,6.4669,6.7071,580471,8301972,-0.0092,-0.1376,14.3021,1.1552,729630000,N/A,2036430000,50250000,0,140250000,19.556,2.5534,2.6246,4.7368,
300100.SZ,双林股份,2011-12-20,6.7071,6.6563,6.8549,6.6563,6.6978,549140,8022497.9,-0.0092,-0.1377,14.6092,1.0928,728625000,N/A,2033625000,50250000,0,140250000,19.5291,2.5499,2.621,4.7303,
300100.SZ,双林股份,2011-12-21,6.6978,6.781,6.7948,6.4715,6.49,486440,6992862.8,-0.2079,-3.1034,14.3756,0.968,706012500,N/A,1970512500,50250000,0,140250000,18.923,2.4708,2.5397,4.5835,
300100.SZ,双林股份,2011-12-22,6.49,6.4576,6.4669,6.1482,6.3098,428371,5821803.4,-0.1801,-2.7758,13.5906,0.8525,686415000,N/A,1915815000,50250000,0,140250000,18.3978,2.4022,2.4692,4.4562,
300100.SZ,双林股份,2011-12-23,6.3098,6.3144,6.4345,6.2498,6.3468,320080,4406744.8,0.037,0.5857,13.7676,0.637,690435000,N/A,1927035000,50250000,0,140250000,18.5055,2.4162,2.4837,4.4823,
300100.SZ,双林股份,2011-12-26,6.3468,6.296,6.4022,6.2452,6.2498,247530,3401788.5,-0.097,-1.5284,13.7429,0.4926,679882500,N/A,1897582500,50250000,0,140250000,18.2227,2.3793,2.4457,4.4138,
300100.SZ,双林股份,2011-12-27,6.2498,6.3098,6.3283,6.0419,6.0419,438380,5852325.6,-0.2079,-3.3259,13.3499,0.8724,657270000,N/A,1834470000,50250000,0,140250000,17.6166,2.3002,2.3643,4.267,
300100.SZ,双林股份,2011-12-28,6.0419,5.9957,6.0003,5.811,5.8802,857500,10935158.7,-0.1617,-2.6758,12.7524,1.7065,639682500,N/A,1785382500,50250000,0,140250000,17.1452,2.2386,2.3011,4.1528,
300100.SZ,双林股份,2011-12-29,5.8802,5.8664,5.9126,5.8202,5.8756,376750,4796758.5,-0.0046,-0.0786,12.7319,0.7498,639180000,N/A,1783980000,50250000,0,140250000,17.1317,2.2369,2.2993,4.1496,
300100.SZ,双林股份,2011-12-30,5.8756,5.9126,6.0003,5.8756,5.9311,353880,4552736,0.0554,0.9434,12.8652,0.7042,645210000,N/A,1800810000,50250000,0,140250000,17.2934,2.258,2.321,4.1887,
300100.SZ,双林股份,2012-01-04,5.9311,6.0142,6.0742,5.7463,5.811,512970,6570651.6,-0.1201,-2.0249,12.809,1.0208,632145000,N/A,1764345000,50250000,0,140250000,12.9685,1.9901,1.8083,-34.8664,
300100.SZ,双林股份,2012-01-05,5.811,5.7278,5.7786,5.543,5.5523,421480,5186233,-0.2587,-4.4515,12.3048,0.8388,604005000,N/A,1685805000,50250000,0,140250000,12.3912,1.9015,1.7278,-33.3144,
300100.SZ,双林股份,2012-01-06,5.5523,5.4968,5.6631,5.4137,5.6262,546136,6520682.1,0.0739,1.3311,11.9397,1.0868,612045000,N/A,1708245000,50250000,0,140250000,12.5562,1.9268,1.7508,-33.7578,
300100.SZ,双林股份,2012-01-09,5.6262,5.6123,5.8294,5.5246,5.8248,672144,8385083.3,0.1986,3.5304,12.4751,1.3376,633652500,N/A,1768552500,50250000,0,140250000,12.9994,1.9949,1.8127,-34.9496,
300100.SZ,双林股份,2012-01-10,5.8248,5.8294,6.0881,5.8202,6.0881,886323,11463788.2,0.2633,4.5202,12.9341,1.7638,662295000,N/A,1848495000,50250000,0,140250000,13.5871,2.085,1.8946,-36.5294,
300100.SZ,双林股份,2012-01-11,6.0881,6.0604,6.1482,5.9588,6.0281,713481,9347866.3,-0.06,-0.9863,13.1018,1.4199,655762500,N/A,1830262500,50250000,0,140250000,13.453,2.0645,1.8759,-36.1691,
300100.SZ,双林股份,2012-01-12,6.0281,6.005,6.1204,5.9772,6.0281,576799,7554416.8,0,0,13.0971,1.1479,655762500,N/A,1830262500,50250000,0,140250000,13.453,2.0645,1.8759,-36.1691,
300100.SZ,双林股份,2012-01-13,6.0281,5.9819,6.0512,5.6447,5.737,635821,8051027.2,-0.291,-4.8276,12.6624,1.2653,624105000,N/A,1741905000,50250000,0,140250000,12.8036,1.9648,1.7853,-34.423,
300100.SZ,双林股份,2012-01-16,5.737,5.6539,5.7324,5.5523,5.58,417940,5091244.9,-0.1571,-2.7375,12.1818,0.8317,607020000,N/A,1694220000,50250000,0,140250000,12.4531,1.911,1.7365,-33.4807,
300100.SZ,双林股份,2012-01-17,5.58,5.6678,5.9449,5.5985,5.9311,604945,7578564.3,0.3511,6.2914,12.5277,1.2039,645210000,N/A,1800810000,50250000,0,140250000,13.2366,2.0313,1.8457,-35.587,
300100.SZ,双林股份,2012-01-18,5.9311,5.871,6.0973,5.7925,5.8479,642853,8290137.5,-0.0831,-1.4019,12.8959,1.2793,636165000,N/A,1775565000,50250000,0,140250000,13.051,2.0028,1.8198,-35.0882,
300100.SZ,双林股份,2012-01-19,5.8479,5.8294,6.2775,5.8294,6.1943,1338859,17687467.6,0.3464,5.9242,13.2109,2.6644,673852500,N/A,1880752500,50250000,0,140250000,13.8242,2.1214,1.9277,-37.1668,
300100.SZ,双林股份,2012-01-20,6.1943,6.199,6.3191,6.162,6.199,1046392,14079108.7,0.0046,0.0746,13.4549,2.0824,674355000,N/A,1882155000,50250000,0,140250000,13.8345,2.123,1.9291,-37.1946,
300100.SZ,双林股份,2012-01-30,6.199,6.2128,6.3976,6.1943,6.2405,906229,12353173.5,0.0416,0.6706,13.6314,1.8034,678877500,N/A,1894777500,50250000,0,140250000,13.9272,2.1372,1.942,-37.444,
300100.SZ,双林股份,2012-01-31,6.2405,6.1943,6.2359,6.0881,6.1851,531124,7080830.5,-0.0554,-0.8882,13.3318,1.057,672847500,N/A,1877947500,50250000,0,140250000,13.8035,2.1183,1.9248,-37.1114,
300100.SZ,双林股份,2012-02-01,6.1851,6.1343,6.2867,6.1066,6.1574,448439,6005358.9,-0.0277,-0.4481,13.3917,0.8924,669832500,N/A,1869532500,50250000,0,140250000,13.7417,2.1088,1.9162,-36.9451,
300100.SZ,双林股份,2012-02-02,6.1574,6.1666,6.3144,6.1066,6.2775,633559,8539666.5,0.1201,1.9505,13.4789,1.2608,682897500,N/A,1905997500,50250000,0,140250000,14.0097,2.1499,1.9535,-37.6657,
300100.SZ,双林股份,2012-02-03,6.2775,6.2821,6.4807,6.2452,6.4207,872450,12060984.1,0.1432,2.2811,13.8243,1.7362,698475000,N/A,1949475000,50250000,0,140250000,14.3293,2.1989,1.9981,-38.5249,
300100.SZ,双林股份,2012-02-06,6.4207,6.4207,6.49,6.3791,6.453,858398,11952217.2,0.0323,0.5036,13.9239,1.7083,701992500,N/A,1959292500,50250000,0,140250000,14.4014,2.21,2.0082,-38.7189,
300100.SZ,双林股份,2012-02-07,6.453,6.453,6.453,6.2867,6.2867,594959,8163940.1,-0.1663,-2.577,13.7219,1.184,683902500,N/A,1908802500,50250000,0,140250000,14.0303,2.1531,1.9564,-37.7212,
300100.SZ,双林股份,2012-02-08,6.2867,6.1897,6.49,6.1897,6.4484,1094470,15156770.9,0.1617,2.5716,13.8485,2.178,701490000,N/A,1957890000,50250000,0,140250000,14.3911,2.2084,2.0067,-38.6912,
300100.SZ,双林股份,2012-02-09,6.4484,6.4345,6.5731,6.4022,6.4623,1375171,19289538.7,0.0139,0.2149,14.027,2.7367,702997500,N/A,1962097500,50250000,0,140250000,14.4221,2.2132,2.011,-38.7744,
300100.SZ,双林股份,2012-02-10,6.4623,6.4854,6.5131,6.3884,6.4253,713341,9943515.9,-0.037,-0.5718,13.9394,1.4196,698977500,N/A,1950877500,50250000,0,140250000,14.3396,2.2005,1.9995,-38.5526,
300100.SZ,双林股份,2012-02-13,6.4253,6.3745,6.55,6.3514,6.5085,919145,12907337.8,0.0831,1.294,14.0428,1.8291,708022500,N/A,1976122500,50250000,0,140250000,14.5252,2.229,2.0254,-39.0515,
300100.SZ,双林股份,2012-02-14,6.5085,6.5408,6.5454,6.4299,6.4669,545784,7642345.6,-0.0416,-0.6388,14.0025,1.0861,703500000,N/A,1963500000,50250000,0,140250000,14.4324,2.2148,2.0125,-38.8021,
300100.SZ,双林股份,2012-02-15,6.4669,6.4299,6.7163,6.3884,6.7025,1305317,18580634.6,0.2356,3.6429,14.2346,2.5976,729127500,N/A,2035027500,50250000,0,140250000,14.9581,2.2954,2.0858,-40.2156,
300100.SZ,双林股份,2012-02-16,6.7025,6.7025,6.7902,6.5731,6.7856,958416,13799512.9,0.0831,1.2405,14.3982,1.9073,738172500,N/A,2060272500,50250000,0,140250000,15.1437,2.3239,2.1117,-40.7145,
300100.SZ,双林股份,2012-02-17,6.7856,6.7348,6.7625,6.6332,6.6747,491559,7119559.2,-0.1109,-1.6338,14.4836,0.9782,726112500,N/A,2026612500,50250000,0,140250000,14.8963,2.286,2.0772,-40.0493,
300100.SZ,双林股份,2012-02-20,6.6747,6.7394,6.7764,6.6378,6.6794,394567,5733755.6,0.0046,0.0692,14.5318,0.7852,726615000,N/A,2028015000,50250000,0,140250000,14.9066,2.2875,2.0786,-40.077,
300100.SZ,双林股份,2012-02-21,6.6794,6.6516,6.7163,6.5962,6.7117,909353,13090350.9,0.0323,0.4841,14.3952,1.8097,730132500,N/A,2037832500,50250000,0,140250000,14.9787,2.2986,2.0887,-40.271,
300100.SZ,双林股份,2012-02-22,6.7117,6.7163,6.8641,6.6794,6.8595,904805,13347285.4,0.1478,2.2023,14.7516,1.8006,746212500,N/A,2082712500,50250000,0,140250000,15.3086,2.3492,2.1347,-41.1579,
300100.SZ,双林股份,2012-02-23,6.8595,6.8688,6.9103,6.7995,6.878,874882,13002437.9,0.0185,0.2694,14.8619,1.7411,748222500,N/A,2088322500,50250000,0,140250000,15.3499,2.3556,2.1404,-41.2688,
300100.SZ,双林股份,2012-02-24,6.878,6.878,7.132,6.8503,6.9519,1566625,23705948.7,0.0739,1.0745,15.1319,3.1177,756262500,N/A,2110762500,50250000,0,140250000,15.5148,2.3809,2.1634,-41.7122,
300100.SZ,双林股份,2012-02-27,6.9519,6.975,7.0628,6.8965,6.9011,2090291,31507741.2,-0.0508,-0.7309,15.0734,4.1598,750735000,N/A,2095335000,50250000,0,140250000,15.4014,2.3635,2.1476,-41.4074,
300100.SZ,双林股份,2012-02-28,6.9011,6.8826,6.8826,6.6332,6.781,1528029,22338235.3,-0.1201,-1.7403,14.619,3.0409,737670000,N/A,2058870000,50250000,0,140250000,15.1334,2.3223,2.1102,-40.6867,
300100.SZ,双林股份,2012-02-29,6.781,6.8364,6.9149,6.7764,6.7764,1104609,16334809.1,-0.0046,-0.0681,14.7879,2.1982,737167500,N/A,2057467500,50250000,0,140250000,15.1231,2.3208,2.1088,-40.659,
300100.SZ,双林股份,2012-03-01,6.7764,6.7394,6.8364,6.6794,6.7671,614589,9030589.5,-0.0092,-0.1363,14.6937,1.2231,736162500,N/A,2054662500,50250000,0,140250000,15.1025,2.3176,2.1059,-40.6036,
300100.SZ,双林股份,2012-03-02,6.7671,6.8133,6.9288,6.7856,6.9242,991242,14737561.6,0.1571,2.3208,14.8678,1.9726,753247500,N/A,2102347500,50250000,0,140250000,15.453,2.3714,2.1548,-41.5459,
300100.SZ,双林股份,2012-03-05,6.9242,6.938,7.0443,6.8826,7.035,1336356,20158692.4,0.1109,1.6011,15.0848,2.6594,765307500,N/A,2136007500,50250000,0,140250000,15.7004,2.4093,2.1893,-42.2111,
300100.SZ,双林股份,2012-03-06,7.035,7.0166,7.0443,6.8364,6.9103,900357,13482046.5,-0.1247,-1.7728,14.9741,1.7918,751740000,N/A,2098140000,50250000,0,140250000,15.422,2.3666,2.1505,-41.4628,
300100.SZ,双林股份,2012-03-07,6.9103,6.8595,6.9519,6.744,6.8503,711389,10605189.9,-0.06,-0.869,14.9077,1.4157,745207500,N/A,2079907500,50250000,0,140250000,15.288,2.3461,2.1318,-41.1025,
300100.SZ,双林股份,2012-03-08,6.8503,6.841,6.9981,6.8364,6.938,765391,11489247.5,0.0878,1.2812,15.011,1.5232,754755000,N/A,2106555000,50250000,0,140250000,15.4839,2.3761,2.1591,-41.6291,
300100.SZ,双林股份,2012-03-09,6.938,6.9658,7.0443,6.9288,7.0397,1182590,17905565.8,0.1016,1.4647,15.141,2.3534,765810000,N/A,2137410000,50250000,0,140250000,15.7107,2.4109,2.1907,-42.2388,
300100.SZ,双林股份,2012-03-12,7.0397,7.0489,7.0766,6.9611,7.0489,1161506,17645572.1,0.0092,0.1312,15.192,2.3115,766815000,N/A,2140215000,50250000,0,140250000,15.7313,2.4141,2.1936,-42.2943,
300100.SZ,双林股份,2012-03-13,7.0489,7.0535,7.169,6.9935,7.1274,1307820,20055895.4,0.0785,1.114,15.3354,2.6026,775357500,N/A,2164057500,50250000,0,140250000,15.9065,2.441,2.218,-42.7654,
300100.SZ,双林股份,2012-03-14,7.1274,7.1228,7.2198,6.6055,6.6701,2018630,30541764.5,-0.4573,-6.4161,15.1299,4.0172,725610000,N/A,2025210000,50250000,0,140250000,14.886,2.2844,2.0757,-40.0216,
