代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300009.SZ,安科生物,2011-02-21,5.9674,5.9259,6.0682,5.8963,6.0652,1848626,37356614.3,0.0978,1.6385,20.2078,2.393,1581356628,N/A,3095064000,77252400,0,151200000,59.5391,5.9567,13.579,-1337.8873,
300009.SZ,安科生物,2011-02-22,6.0652,6.1037,6.16,5.8371,5.8548,1958817,39707947.6,-0.2104,-3.4685,20.2714,2.5356,1526507424,N/A,2987712000,77252400,0,151200000,57.474,5.7501,13.108,-1291.4829,
300009.SZ,安科生物,2011-02-23,5.8548,5.8519,6.0385,5.8311,5.9645,1513551,30428951.1,0.1096,1.8725,20.1043,1.9592,1555090812,N/A,3043656000,77252400,0,151200000,58.5502,5.8578,13.3535,-1315.6655,
300009.SZ,安科生物,2011-02-24,5.9645,5.9526,6.1156,5.9259,5.9941,1286200,26122504.8,0.0296,0.4968,20.3098,1.6649,1562816052,N/A,3058776000,77252400,0,151200000,58.8411,5.8869,13.4198,-1322.2013,
300009.SZ,安科生物,2011-02-25,5.9941,5.9734,6.0326,5.9171,5.9852,1081094,21778904.5,-0.0089,-0.1483,20.1452,1.3994,1560498480,N/A,3054240000,77252400,0,151200000,58.7538,5.8781,13.3999,-1320.2406,
300009.SZ,安科生物,2011-02-28,5.9852,5.9882,6.0445,5.92,6.0296,1050218,21240026.1,0.0444,0.7426,20.2244,1.3595,1572086340,N/A,3076920000,77252400,0,151200000,59.1901,5.9218,13.4994,-1330.0443,
300009.SZ,安科生物,2011-03-01,6.0296,6.0741,6.2193,6.0356,6.1245,2165253,44851272.1,0.0948,1.5725,20.7141,2.8028,1596807108,N/A,3125304000,77252400,0,151200000,60.1209,6.0149,13.7117,-1350.9591,
300009.SZ,安科生物,2011-03-02,6.1245,6.0889,6.2667,6.0741,6.1896,1864450,38840698.8,0.0652,1.0643,20.8323,2.4135,1613802636,N/A,3158568000,77252400,0,151200000,60.7607,6.0789,13.8576,-1365.3379,
300009.SZ,安科生物,2011-03-03,6.1896,6.2371,6.2459,5.9289,5.9467,1888045,38642764.5,-0.243,-3.9253,20.4671,2.444,1550455668,N/A,3034584000,77252400,0,151200000,58.3757,5.8403,13.3137,-1311.744,
300009.SZ,安科生物,2011-03-04,5.9467,5.9645,6.0148,5.8904,5.9911,1010078,20333709.2,0.0444,0.7474,20.1308,1.3075,1562043528,N/A,3057264000,77252400,0,151200000,58.812,5.884,13.4132,-1321.5477,
300009.SZ,安科生物,2011-03-07,5.9911,6.0148,6.1008,5.9704,6.0978,2097967,42664755.3,0.1067,1.7804,20.3362,2.7157,1589854392,N/A,3111696000,77252400,0,151200000,59.8591,5.9887,13.652,-1345.0768,
300009.SZ,安科生物,2011-03-08,6.0978,6.0978,6.1541,6.0326,6.1096,1200634,24697218.1,0.0119,0.1944,20.5701,1.5542,1592944488,N/A,3117744000,77252400,0,151200000,59.9754,6.0004,13.6785,-1347.6912,
300009.SZ,安科生物,2011-03-09,6.1096,6.1126,6.1215,6.0059,6.0445,1218932,24842151.5,-0.0652,-1.0669,20.3803,1.5779,1575948960,N/A,3084480000,77252400,0,151200000,59.3355,5.9363,13.5326,-1333.3123,
300009.SZ,安科生物,2011-03-10,6.0445,6.0711,6.1037,6.003,6.0563,1178306,24092463.5,0.0119,0.1961,20.4467,1.5253,1579039056,N/A,3090528000,77252400,0,151200000,59.4519,5.948,13.5591,-1335.9266,
300009.SZ,安科生物,2011-03-11,6.0563,6.0563,6.2015,6.0445,6.1067,2429051,50328607,0.0504,0.8317,20.7195,3.1443,1592171964,N/A,3116232000,77252400,0,151200000,59.9463,5.9974,13.6719,-1347.0376,
300009.SZ,安科生物,2011-03-14,6.1067,6.1482,6.3319,6.0741,6.3259,3634076,76704121.6,0.2193,3.5905,21.1069,4.7042,1649338740,N/A,3228120000,77252400,0,151200000,62.0987,6.2128,14.1628,-1395.4028,
300009.SZ,安科生物,2011-03-15,6.3259,6.3259,6.3259,6.0445,6.1985,2688696,55944664.1,-0.1274,-2.0141,20.8074,3.4804,1616120208,N/A,3163104000,77252400,0,151200000,60.848,6.0877,13.8775,-1367.2987,
300009.SZ,安科生物,2011-03-16,6.1985,6.1985,6.2519,6.1037,6.2193,1829418,37968715.4,0.0207,0.3346,20.7545,2.3681,1621527876,N/A,3173688000,77252400,0,151200000,61.0516,6.108,13.924,-1371.8738,
300009.SZ,安科生物,2011-03-17,6.2193,6.1571,6.2963,6.0711,6.1037,2190044,45541657.1,-0.1156,-1.858,20.7949,2.8349,1591399440,N/A,3114720000,77252400,0,151200000,59.9173,5.9945,13.6652,-1346.3839,
300009.SZ,安科生物,2011-03-18,6.1037,6.1541,6.1985,6.0889,6.1037,1071264,22144439,0,0,20.6713,1.3867,1591399440,N/A,3114720000,77252400,0,151200000,59.9173,5.9945,13.6652,-1346.3839,
300009.SZ,安科生物,2011-03-21,6.1037,6.0445,6.0978,5.8074,5.8133,2862527,56859443.9,-0.2904,-4.7573,19.8634,3.7054,1515692088,N/A,2966544000,77252400,0,151200000,57.0668,5.7094,13.0151,-1282.3326,
300009.SZ,安科生物,2011-03-22,5.8133,5.8163,5.8608,5.6474,5.7245,1323219,25548568.3,-0.0889,-1.5291,19.3079,1.7129,1492516368,N/A,2921184000,77252400,0,151200000,56.1942,5.6221,12.8161,-1262.7251,
300009.SZ,安科生物,2011-03-23,5.7245,5.7482,5.8045,5.7067,5.763,1019764,19804187.5,0.0385,0.6729,19.4204,1.32,1502559180,N/A,2940840000,77252400,0,151200000,56.5724,5.6599,12.9024,-1271.2218,
300009.SZ,安科生物,2011-03-24,5.763,5.7719,5.8874,5.7333,5.843,1353393,26644166.4,0.08,1.3882,19.6869,1.7519,1523417328,N/A,2981664000,77252400,0,151200000,57.3577,5.7385,13.0815,-1288.8685,
300009.SZ,安科生物,2011-03-25,5.843,5.8667,5.8815,5.8104,5.8459,1045750,20612719.6,0.003,0.0507,19.7109,1.3537,1524189852,N/A,2983176000,77252400,0,151200000,57.3868,5.7414,13.0881,-1289.5221,
300009.SZ,安科生物,2011-03-28,5.8459,5.8489,5.8667,5.7333,5.7333,1275279,24930493.7,-0.1126,-1.926,19.5491,1.6508,1494833940,N/A,2925720000,77252400,0,151200000,56.2815,5.6308,12.836,-1264.6859,
300009.SZ,安科生物,2011-03-29,5.7333,5.7393,5.7482,5.4815,5.523,2078250,39079826.1,-0.2104,-3.6693,18.8042,2.6902,1439984736,N/A,2818368000,77252400,0,151200000,54.2164,5.4242,12.3651,-1218.2814,
300009.SZ,安科生物,2011-03-30,5.523,5.52,5.6148,5.4963,5.5259,1344154,25159298.7,0.003,0.0536,18.7176,1.74,1440757260,N/A,2819880000,77252400,0,151200000,54.2455,5.4271,12.3717,-1218.9351,
300009.SZ,安科生物,2011-03-31,5.5259,5.5408,5.6148,5.4993,5.5378,914405,17106961,0.0119,0.2145,18.7083,1.1837,1443847356,N/A,2825928000,77252400,0,151200000,54.3618,5.4387,12.3982,-1221.5493,
300009.SZ,安科生物,2011-04-01,5.5378,5.5348,5.5822,5.4993,5.5704,763219,14283583.4,0.0326,0.5886,18.7149,0.988,1452345120,N/A,2842560000,77252400,0,151200000,54.6818,5.4707,12.4712,-1228.7388,
300009.SZ,安科生物,2011-04-06,5.5704,5.5733,5.5882,5.5111,5.5615,903029,16936362.9,-0.0089,-0.1596,18.7551,1.1689,1450027548,N/A,2838024000,77252400,0,151200000,54.5945,5.462,12.4513,-1226.778,
300009.SZ,安科生物,2011-04-07,5.5615,5.5704,5.7008,5.5556,5.6504,1137880,21686607.4,0.0889,1.5983,19.0588,1.4729,1473203268,N/A,2883384000,77252400,0,151200000,55.4671,5.5493,12.6503,-1246.3855,
300009.SZ,安科生物,2011-04-08,5.6504,5.6326,5.7037,5.6326,5.6771,935034,17899960.2,0.0267,0.4719,19.1436,1.2104,1480155984,N/A,2896992000,77252400,0,151200000,55.7289,5.5755,12.71,-1252.2678,
300009.SZ,安科生物,2011-04-11,5.6771,5.683,5.7185,5.5822,5.6148,1255605,23953096.2,-0.0622,-1.096,19.0769,1.6253,1463932980,N/A,2865240000,77252400,0,151200000,55.1181,5.5144,12.5707,-1238.5425,
300009.SZ,安科生物,2011-04-12,5.6148,5.5941,5.6593,5.5882,5.603,544897,10329502.3,-0.0119,-0.2111,18.9568,0.7053,1460842884,N/A,2859192000,77252400,0,151200000,55.0017,5.5028,12.5442,-1235.9282,
300009.SZ,安科生物,2011-04-13,5.603,5.5852,5.7985,5.5793,5.7719,1703241,32910142.2,0.1689,3.0143,19.3221,2.2048,1504876752,N/A,2945376000,77252400,0,151200000,56.6596,5.6686,12.9223,-1273.1825,
300009.SZ,安科生物,2011-04-14,5.7719,5.7659,5.8371,5.7245,5.76,1300628,25408288.6,-0.0119,-0.2053,19.5354,1.6836,1501786656,N/A,2939328000,77252400,0,151200000,56.5433,5.657,12.8957,-1270.5681,
300009.SZ,安科生物,2011-04-15,5.76,5.7482,5.8371,5.7333,5.8104,1015524,19833975.8,0.0504,0.8745,19.5308,1.3146,1514919564,N/A,2965032000,77252400,0,151200000,57.0377,5.7064,13.0085,-1281.6791,
300009.SZ,安科生物,2011-04-18,5.8104,5.8074,5.8074,5.6741,5.683,964546,18638931.2,-0.1274,-2.1928,19.324,1.2486,1481701032,N/A,2900016000,77252400,0,151200000,55.787,5.5813,12.7233,-1253.575,
300009.SZ,安科生物,2011-04-19,5.683,5.6622,5.683,5.4696,5.5141,2070273,38756019.2,-0.1689,-2.9718,18.7202,2.6799,1437667164,N/A,2813832000,77252400,0,151200000,54.1291,5.4155,12.3452,-1216.3207,
300009.SZ,安科生物,2011-04-20,5.5141,5.5141,5.5141,5.5141,5.5141,N/A,N/A,0,0,N/A,N/A,1437667164,N/A,2813832000,77252400,0,151200000,54.1291,5.4155,12.3452,-1216.3207,
300009.SZ,安科生物,2011-04-21,5.5141,5.4785,5.523,5.3126,5.4489,2181710,39789392,-0.0652,-1.1822,18.2377,2.8241,1420671636,N/A,2780568000,77252400,0,151200000,53.4892,5.3514,12.1992,-1201.9418,
300009.SZ,安科生物,2011-04-22,5.4489,5.4371,5.4371,5.3304,5.363,1243096,22559315.5,-0.0859,-1.5769,18.1477,1.6091,1398268440,N/A,2736720000,77252400,0,151200000,52.6457,5.267,12.0068,-1182.9879,
300009.SZ,安科生物,2011-04-25,5.363,5.3689,5.4074,5.2474,5.2978,1092449,19607194.1,-0.0652,-1.2155,17.9479,1.4141,1381272912,N/A,2703456000,77252400,0,151200000,52.0058,5.203,11.8609,-1168.609,
300009.SZ,安科生物,2011-04-26,5.2978,5.2978,5.3067,5.1259,5.1763,848349,14885554.3,-0.1215,-2.2931,17.5465,1.0982,1349599428,N/A,2641464000,77252400,0,151200000,50.8133,5.0837,11.5889,-1141.812,
300009.SZ,安科生物,2011-04-27,5.1763,5.1852,5.2148,5.1259,5.1645,718139,12518098.8,-0.0119,-0.229,17.4313,0.9296,1346509332,N/A,2635416000,77252400,0,151200000,50.697,5.0721,11.5624,-1139.1978,
300009.SZ,安科生物,2011-04-28,5.1645,5.1704,5.2267,5.0045,5.0341,822099,14172549.2,-0.1304,-2.5244,17.2395,1.0642,1312518276,N/A,2568888000,77252400,0,151200000,49.4172,4.944,11.2705,-1110.4399,
300009.SZ,安科生物,2011-04-29,5.0341,5.0371,5.0963,4.9215,5.0963,734380,12430221.9,0.0622,1.236,16.9261,0.9506,1328741280,N/A,2600640000,77252400,0,151200000,50.028,5.0051,11.4098,-1124.1653,
300009.SZ,安科生物,2011-05-03,5.0963,5.0963,5.2326,5.0904,5.2148,593699,10374909.6,0.1185,2.3256,17.475,0.7685,1359642240,N/A,2661120000,77252400,0,151200000,51.1914,5.1215,11.6752,-1150.3086,
300009.SZ,安科生物,2011-05-04,5.2148,5.2148,5.2148,5.0311,5.0845,593422,10284111.2,-0.1304,-2.5,17.3302,0.7682,1325651184,N/A,2594592000,77252400,0,151200000,49.9117,4.9935,11.3833,-1121.5509,
300009.SZ,安科生物,2011-05-05,5.0845,5.0904,5.1822,5.0904,5.1467,394074,6849091.5,0.0622,1.2238,17.3802,0.5101,1341874188,N/A,2626344000,77252400,0,151200000,50.5225,5.0546,11.5226,-1135.2762,
300009.SZ,安科生物,2011-05-06,5.1467,5.0903,5.2218,5.034,5.1692,530950,7284413,0.0225,0.4379,13.7196,0.5498,1328741280,N/A,2600640000,96565500,0,189000000,50.028,5.0051,11.4098,-1124.1653,
300009.SZ,安科生物,2011-05-09,5.1692,5.203,5.2481,5.0941,5.2068,686710,9497538.7,0.0376,0.7267,13.8305,0.7111,1338397830,N/A,2619540000,96565500,0,189000000,50.3916,5.0415,11.4927,-1132.3351,
300009.SZ,安科生物,2011-05-10,5.2068,5.2068,5.2556,5.158,5.1842,434286,5989772.9,-0.0225,-0.4329,13.7922,0.4497,1332603900,N/A,2608200000,96565500,0,189000000,50.1734,5.0197,11.443,-1127.4332,
300009.SZ,安科生物,2011-05-11,5.1842,5.1918,5.1918,5.0715,5.1091,809889,11007067.5,-0.0751,-1.4493,13.5908,0.8387,1313290800,N/A,2570400000,96565500,0,189000000,49.4463,4.9469,11.2771,-1111.0935,
300009.SZ,安科生物,2011-05-12,5.1091,5.0753,5.1129,4.9664,5.0227,795623,10674189.1,-0.0864,-1.6912,13.4161,0.8239,1291080735,N/A,2526930000,96565500,0,189000000,48.6101,4.8633,11.0864,-1092.303,
300009.SZ,安科生物,2011-05-13,5.0227,5.0114,5.064,4.9701,5.0603,476154,6367924.7,0.0376,0.7479,13.3737,0.4931,1300737285,N/A,2545830000,96565500,0,189000000,48.9736,4.8997,11.1693,-1100.4728,
300009.SZ,安科生物,2011-05-16,5.0603,5.0302,5.064,4.9438,4.9701,565202,7531518,-0.0902,-1.7817,13.3254,0.5853,1277561565,N/A,2500470000,96565500,0,189000000,48.101,4.8124,10.9703,-1080.8652,
300009.SZ,安科生物,2011-05-17,4.9701,4.9664,5.0678,4.9438,5.034,678652,9038196.2,0.0639,1.285,13.3179,0.7028,1293977700,N/A,2532600000,96565500,0,189000000,48.7191,4.8742,11.1113,-1094.7539,
300009.SZ,安科生物,2011-05-18,5.034,5.0302,5.0678,4.9776,5.0302,408950,5474353.8,-0.0038,-0.0746,13.3864,0.4235,1293012045,N/A,2530710000,96565500,0,189000000,48.6828,4.8706,11.103,-1093.937,
300009.SZ,安科生物,2011-05-19,5.0302,5.0528,5.1091,5.0002,5.0715,948641,12797933.4,0.0413,0.8215,13.4908,0.9824,1303634250,N/A,2551500000,96565500,0,189000000,49.0827,4.9106,11.1942,-1102.9237,
300009.SZ,安科生物,2011-05-20,5.0715,5.0528,5.0941,5.0114,5.049,434578,5817781.2,-0.0225,-0.4444,13.3872,0.45,1297840320,N/A,2540160000,96565500,0,189000000,48.8646,4.8887,11.1445,-1098.0219,
300009.SZ,安科生物,2011-05-23,5.049,5.034,5.034,4.6959,4.6959,1186095,15216316.5,-0.3531,-6.994,12.8289,1.2283,1207068750,N/A,2362500000,96565500,0,189000000,45.4469,4.5468,10.365,-1021.2257,
300009.SZ,安科生物,2011-05-24,4.6959,4.6207,4.8687,4.5306,4.8011,1466834,18387682.2,0.1052,2.24,12.5356,1.519,1234107090,N/A,2415420000,96565500,0,189000000,46.465,4.6487,10.5972,-1044.1012,
300009.SZ,安科生物,2011-05-25,4.8011,4.771,4.7898,4.602,4.6245,581651,7246135.2,-0.1766,-3.6776,12.4579,0.6023,1188721305,N/A,2326590000,96565500,0,189000000,44.7562,4.4777,10.2075,-1005.7031,
300009.SZ,安科生物,2011-05-26,4.6245,4.6583,4.7297,4.4705,4.4817,691787,8435291.3,-0.1428,-3.0869,12.1935,0.7164,1152026415,N/A,2254770000,96565500,0,189000000,43.3746,4.3395,9.8924,-974.6578,
300009.SZ,安科生物,2011-05-27,4.4817,4.4742,4.5268,4.2826,4.2864,1009063,11738054.3,-0.1953,-4.3588,11.6326,1.045,1101812355,N/A,2156490000,96565500,0,189000000,41.484,4.1503,9.4612,-932.1748,
300009.SZ,安科生物,2011-05-30,4.2864,4.2826,4.3916,4.1775,4.2902,1261265,14466706.8,0.0038,0.0876,11.47,1.3061,1102778010,N/A,2158380000,96565500,0,189000000,41.5203,4.154,9.4695,-932.9918,
300009.SZ,安科生物,2011-05-31,4.2902,4.3127,4.3841,4.2,4.3615,1122777,12817813.3,0.0714,1.6637,11.4162,1.1627,1121125455,N/A,2194290000,96565500,0,189000000,42.2111,4.2231,9.627,-948.5144,
300009.SZ,安科生物,2011-06-01,4.3615,4.3503,4.5644,4.339,4.478,1611108,19199919.5,0.1165,2.6701,11.9172,1.6684,1151060760,N/A,2252880000,96565500,0,189000000,43.3382,4.3359,9.8841,-973.8408,
300009.SZ,安科生物,2011-06-02,4.478,4.3991,4.4329,4.2902,4.324,1420052,16449249.5,-0.154,-3.4396,11.5836,1.4706,1111468905,N/A,2175390000,96565500,0,189000000,41.8475,4.1867,9.5441,-940.3446,
300009.SZ,安科生物,2011-06-03,4.324,4.3202,4.5381,4.3052,4.4554,1370117,16244851.4,0.1315,3.0408,11.8565,1.4188,1145266830,N/A,2241540000,96565500,0,189000000,43.1201,4.314,9.8343,-968.939,
300009.SZ,安科生物,2011-06-07,4.4554,4.4442,4.602,4.4216,4.5005,1139451,13713768.9,0.0451,1.0118,12.0354,1.18,1156854690,N/A,2264220000,96565500,0,189000000,43.5564,4.3577,9.9338,-978.7427,
300009.SZ,安科生物,2011-06-08,4.5005,4.4893,4.4893,4.3465,4.4292,1051164,12321658.5,-0.0714,-1.586,11.7219,1.0886,1138507245,N/A,2228310000,96565500,0,189000000,42.8656,4.2886,9.7763,-963.2201,
300009.SZ,安科生物,2011-06-09,4.4292,4.4179,4.463,4.3578,4.3578,743619,8725845,-0.0714,-1.6115,11.7343,0.7701,1120159800,N/A,2192400000,96565500,0,189000000,42.1748,4.2195,9.6187,-947.6974,
300009.SZ,安科生物,2011-06-10,4.3578,4.3615,4.3916,4.2376,4.3127,784077,8973243.8,-0.0451,-1.0345,11.4443,0.812,1108571940,N/A,2169720000,96565500,0,189000000,41.7385,4.1758,9.5192,-937.8937,
300009.SZ,安科生物,2011-06-13,4.3127,4.2451,4.3841,4.2376,4.3578,836971,9634150,0.0451,1.0453,11.5107,0.8667,1120159800,N/A,2192400000,96565500,0,189000000,42.1748,4.2195,9.6187,-947.6974,
300009.SZ,安科生物,2011-06-14,4.3578,4.3202,4.4517,4.3202,4.4104,625609,7330711.2,0.0526,1.2069,11.7177,0.6479,1133678970,N/A,2218860000,96565500,0,189000000,42.6838,4.2704,9.7348,-959.1352,
300009.SZ,安科生物,2011-06-15,4.4104,4.3991,4.4141,4.2977,4.3014,542434,6277244.7,-0.1089,-2.4702,11.5724,0.5617,1105674975,N/A,2164050000,96565500,0,189000000,41.6294,4.1649,9.4944,-935.4427,
300009.SZ,安科生物,2011-06-16,4.3014,4.2639,4.3014,4.2075,4.2075,573556,6475306.6,-0.0939,-2.1834,11.2898,0.594,1081533600,N/A,2116800000,96565500,0,189000000,40.7205,4.074,9.2871,-915.0182,
300009.SZ,安科生物,2011-06-17,4.2075,4.1925,4.3653,4.1925,4.2451,913312,10443882.1,0.0376,0.8929,11.4352,0.9458,1091190150,N/A,2135700000,96565500,0,189000000,41.084,4.1103,9.37,-923.188,
300009.SZ,安科生物,2011-06-20,4.2451,4.215,4.3202,4.076,4.1211,706952,7801972.4,-0.124,-2.9204,11.0361,0.7321,1059323535,N/A,2073330000,96565500,0,189000000,39.8842,3.9903,9.0963,-896.2277,
300009.SZ,安科生物,2011-06-21,4.1211,4.1286,4.1662,4.0798,4.1624,407504,4479975.8,0.0413,1.0027,10.9937,0.422,1069945740,N/A,2094120000,96565500,0,189000000,40.2842,4.0303,9.1876,-905.2145,
300009.SZ,安科生物,2011-06-22,4.1624,4.2075,4.2075,4.1211,4.1812,459634,5093156,0.0188,0.4513,11.0809,0.476,1074774015,N/A,2103570000,96565500,0,189000000,40.466,4.0485,9.229,-909.2994,
300009.SZ,安科生物,2011-06-23,4.1812,4.1699,4.339,4.0572,4.3014,1408822,15997675.6,0.1202,2.8751,11.3554,1.4589,1105674975,N/A,2164050000,96565500,0,189000000,41.6294,4.1649,9.4944,-935.4427,
300009.SZ,安科生物,2011-06-24,4.3014,4.2714,4.4216,4.2563,4.3991,1887199,21908416,0.0977,2.2707,11.609,1.9543,1130782005,N/A,2213190000,96565500,0,189000000,42.5747,4.2595,9.7099,-956.6843,
300009.SZ,安科生物,2011-06-27,4.3991,4.3991,4.5832,4.3991,4.478,1829221,21822022,0.0789,1.7933,11.9297,1.8943,1151060760,N/A,2252880000,96565500,0,189000000,43.3382,4.3359,9.8841,-973.8408,
300009.SZ,安科生物,2011-06-28,4.478,4.4893,4.5381,4.3916,4.4329,1298851,15336497.6,-0.0451,-1.0067,11.8077,1.345,1139472900,N/A,2230200000,96565500,0,189000000,42.9019,4.2922,9.7846,-964.037,
300009.SZ,安科生物,2011-06-29,4.4329,4.3953,4.4893,4.3803,4.3803,992591,11699452.7,-0.0526,-1.1864,11.7868,1.0279,1125953730,N/A,2203740000,96565500,0,189000000,42.3929,4.2413,9.6685,-952.5994,
300009.SZ,安科生物,2011-06-30,4.3803,4.3653,4.4592,4.3653,4.4329,841037,9912034.7,0.0526,1.2007,11.7855,0.8709,1139472900,N/A,2230200000,96565500,0,189000000,42.9019,4.2922,9.7846,-964.037,
300009.SZ,安科生物,2011-07-01,4.4329,4.5531,4.8762,4.508,4.8762,5848244,74987576,0.4433,10,12.8222,6.0562,1253420190,N/A,2453220000,96565500,0,189000000,47.1921,4.7214,10.763,-1060.4408,
300009.SZ,安科生物,2011-07-04,4.8762,4.8837,5.1842,4.771,5.0828,7037656,93862262.2,0.2066,4.2373,13.3371,7.288,1306531215,N/A,2557170000,96565500,0,189000000,49.1918,4.9215,11.2191,-1105.3748,
300009.SZ,安科生物,2011-07-05,5.0828,5.0715,5.0715,4.9739,5.0452,3086193,41124521.8,-0.0376,-0.7391,13.3253,3.196,1296874665,N/A,2538270000,96565500,0,189000000,48.8282,4.8851,11.1362,-1097.205,
300009.SZ,安科生物,2011-07-06,5.0452,4.9964,5.1767,4.9701,5.0791,3114872,42134841.8,0.0338,0.6701,13.527,3.2257,1305565560,N/A,2555280000,96565500,0,189000000,49.1554,4.9178,11.2108,-1104.5577,
300009.SZ,安科生物,2011-07-07,5.0791,5.0114,5.1016,4.9588,4.9776,2579389,34370114.7,-0.1014,-1.997,13.3249,2.6711,1279492875,N/A,2504250000,96565500,0,189000000,48.1738,4.8196,10.9869,-1082.4993,
300009.SZ,安科生物,2011-07-08,4.9776,4.9776,4.9776,4.8123,4.8837,2083065,26980626.8,-0.0939,-1.8868,12.9524,2.1572,1255351500,N/A,2457000000,96565500,0,189000000,47.2648,4.7287,10.7796,-1062.0747,
300009.SZ,安科生物,2011-07-11,4.8837,4.8837,4.9513,4.8161,4.9363,1478848,19321843.4,0.0526,1.0769,13.0655,1.5314,1268870670,N/A,2483460000,96565500,0,189000000,47.7738,4.7796,10.8957,-1073.5125,
300009.SZ,安科生物,2011-07-12,4.9363,4.8837,4.9175,4.8274,4.8461,1197909,15486713.7,-0.0902,-1.8265,12.9281,1.2405,1245694950,N/A,2438100000,96565500,0,189000000,46.9012,4.6923,10.6967,-1053.9049,
300009.SZ,安科生物,2011-07-13,4.8461,4.8198,5.0114,4.8198,4.9776,1708371,22487963.4,0.1315,2.7132,13.1634,1.7691,1279492875,N/A,2504250000,96565500,0,189000000,48.1738,4.8196,10.9869,-1082.4993,
300009.SZ,安科生物,2011-07-14,4.9776,4.9701,5.0978,4.925,5.0828,2388233,32040945.1,0.1052,2.1132,13.4162,2.4732,1306531215,N/A,2557170000,96565500,0,189000000,49.1918,4.9215,11.2191,-1105.3748,
300009.SZ,安科生物,2011-07-15,5.0828,5.0866,5.3232,5.0715,5.2331,4063148,56667661.1,0.1503,2.9564,13.9467,4.2077,1345157415,N/A,2632770000,96565500,0,189000000,50.6461,5.067,11.5508,-1138.054,
300009.SZ,安科生物,2011-07-18,5.2331,5.203,5.6914,5.1842,5.3533,4111696,59660671.3,0.1202,2.2972,14.51,4.2579,1376058375,N/A,2693250000,96565500,0,189000000,51.8095,5.1834,11.8161,-1164.1973,
300009.SZ,安科生物,2011-07-19,5.3533,5.3345,5.3495,5.1467,5.1504,1958975,27280373.9,-0.2029,-3.7895,13.9258,2.0286,1323913005,N/A,2591190000,96565500,0,189000000,49.8462,4.987,11.3684,-1120.0803,
300009.SZ,安科生物,2011-07-20,5.1504,5.1655,5.2556,5.0791,5.203,1388567,19074014.9,0.0526,1.0212,13.7365,1.438,1337432175,N/A,2617650000,96565500,0,189000000,50.3552,5.0379,11.4844,-1131.5181,
300009.SZ,安科生物,2011-07-21,5.203,5.158,5.2143,5.0152,5.0152,1189664,16180512.9,-0.1878,-3.6101,13.6009,1.232,1289149425,N/A,2523150000,96565500,0,189000000,48.5373,4.856,11.0698,-1090.6691,
300009.SZ,安科生物,2011-07-22,5.0152,4.9964,5.2143,4.9964,5.1091,1404324,19142122.1,0.0939,1.8727,13.6308,1.4543,1313290800,N/A,2570400000,96565500,0,189000000,49.4463,4.9469,11.2771,-1111.0935,
300009.SZ,安科生物,2011-07-25,5.1091,5.0678,5.0678,4.7522,4.8161,1765839,23138587.3,-0.293,-5.7353,13.1035,1.8286,1237969710,N/A,2422980000,96565500,0,189000000,46.6104,4.6632,10.6304,-1047.3691,
300009.SZ,安科生物,2011-07-26,4.8161,4.8386,4.9138,4.741,4.8987,1014684,13065878.6,0.0826,1.7161,12.8768,1.0508,1259214120,N/A,2464560000,96565500,0,189000000,47.4103,4.7432,10.8128,-1065.3427,
300009.SZ,安科生物,2011-07-27,4.8987,4.8837,5.0828,4.8236,5.0791,1662646,22159119.9,0.1803,3.681,13.3276,1.7218,1305565560,N/A,2555280000,96565500,0,189000000,49.1554,4.9178,11.2108,-1104.5577,
300009.SZ,安科生物,2011-07-28,5.0791,5.0152,5.1392,4.9626,5.0903,1986417,26728195.5,0.0113,0.2219,13.4555,2.0571,1308462525,N/A,2560950000,96565500,0,189000000,49.2645,4.9288,11.2357,-1107.0087,
300009.SZ,安科生物,2011-07-29,5.0903,5.0528,5.1016,4.8987,4.9776,1659939,22069240.7,-0.1127,-2.214,13.2952,1.719,1279492875,N/A,2504250000,96565500,0,189000000,48.1738,4.8196,10.9869,-1082.4993,
300009.SZ,安科生物,2011-08-01,4.9776,4.9664,5.1805,4.9288,5.1091,2224980,30186391.4,0.1315,2.6415,13.567,2.3041,1313290800,N/A,2570400000,96565500,0,189000000,49.4463,4.9469,11.2771,-1111.0935,
300009.SZ,安科生物,2011-08-02,5.1091,5.0978,5.2782,4.8649,5.2782,3592291,49076900,0.1691,3.3088,13.6617,3.7201,1356745275,N/A,2655450000,96565500,0,189000000,51.0824,5.1106,11.6503,-1147.8577,
300009.SZ,安科生物,2011-08-03,5.2782,5.2068,5.4397,5.1655,5.2406,3525904,49947989.8,-0.0376,-0.7117,14.166,3.6513,1347088725,N/A,2636550000,96565500,0,189000000,50.7188,5.0743,11.5674,-1139.6879,
300009.SZ,安科生物,2011-08-04,5.2406,5.1993,5.3646,5.1166,5.1467,2029625,28118588.2,-0.0939,-1.7921,13.8541,2.1018,1322947350,N/A,2589300000,96565500,0,189000000,49.8099,4.9833,11.3601,-1119.2634,
