代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300374.SZ,恒通科技,2015-09-08,14,14,15.4,13.8,15.4,2744120,40157690.1,1.4,10,14.6341,5.6371,749672000,N/A,2998072000,48680000,0,194680000,48.1045,6.6991,7.2192,178.6574,
300374.SZ,恒通科技,2015-09-09,15.4,15.72,16.38,15.6,16.25,3855039,61911451.7,0.85,5.5195,16.0599,7.9191,791050000,N/A,3163550000,48680000,0,194680000,50.7596,7.0688,7.6177,188.5184,
300374.SZ,恒通科技,2015-09-10,16.25,15.6,16.18,15.44,15.48,2412881,38091110.9,-0.77,-4.7385,15.7866,4.9566,753566400,N/A,3013646400,48680000,0,194680000,48.3544,6.7339,7.2567,179.5855,
300374.SZ,恒通科技,2015-09-11,15.48,15.49,15.98,15.48,15.8,1585569,24966305.2,0.32,2.0672,15.746,3.2571,769144000,N/A,3075944000,48680000,0,194680000,49.354,6.8731,7.4067,183.2979,
300374.SZ,恒通科技,2015-09-14,15.8,15.85,16,14.22,14.22,2014388,30028126.9,-1.58,-10,14.9068,4.138,692229600,N/A,2768349600,48680000,0,194680000,44.4186,6.1857,6.6661,164.9681,
300374.SZ,恒通科技,2015-09-15,14.22,13.65,14,12.8,12.88,2033119,27114364.4,-1.34,-9.4233,13.3363,4.1765,626998400,N/A,2507478400,48680000,0,194680000,40.2329,5.6028,6.0379,149.4226,
300374.SZ,恒通科技,2015-09-16,12.88,12.9,14.17,12.9,14.17,2196334,30101612.1,1.29,10.0155,13.7054,4.5118,689795600,N/A,2758615600,48680000,0,194680000,44.2624,6.164,6.6426,164.388,
300374.SZ,恒通科技,2015-09-17,14.17,14.51,15.08,14.01,14.48,3398984,49742051.9,0.31,2.1877,14.6344,6.9823,704886400,N/A,2818966400,48680000,0,194680000,45.2307,6.2988,6.7879,167.9844,
300374.SZ,恒通科技,2015-09-18,14.48,14.47,15,14.36,14.9,1939155,28386101.6,0.42,2.9006,14.6384,3.9835,725332000,N/A,2900732000,48680000,0,194680000,46.5427,6.4816,6.9848,172.8569,
300374.SZ,恒通科技,2015-09-21,14.9,14.6,15.85,14.3,15.85,2542870,39127006.3,0.95,6.3758,15.3869,5.2236,771578000,N/A,3085678000,48680000,0,194680000,49.5102,6.8948,7.4302,183.8779,
300374.SZ,恒通科技,2015-09-22,15.85,16.15,16.41,15.71,15.94,2862938,45986306.2,0.09,0.5678,16.0626,5.8811,775959200,N/A,3103199200,48680000,0,194680000,49.7913,6.934,7.4724,184.922,
300374.SZ,恒通科技,2015-09-23,15.94,15.7,16.29,15.44,16.1,2946237,46859142.4,0.16,1.0038,15.9047,6.0523,783748000,N/A,3134348000,48680000,0,194680000,50.2911,7.0036,7.5474,186.7782,
300374.SZ,恒通科技,2015-09-24,16.1,16.1,16.74,16.01,16.46,2862403,46912325.4,0.36,2.236,16.3891,5.88,801272800,N/A,3204432800,48680000,0,194680000,51.4156,7.1602,7.7161,190.9546,
300374.SZ,恒通科技,2015-09-25,16.46,16.46,16.64,14.82,15.1,3031243,47883871.5,-1.36,-8.2625,15.7968,6.2269,735068000,N/A,2939668000,48680000,0,194680000,47.1674,6.5686,7.0786,175.1771,
300374.SZ,恒通科技,2015-09-28,15.1,15.11,15.8,14.9,15.8,1400725,21577179.5,0.7,4.6358,15.4043,2.8774,769144000,N/A,3075944000,48680000,0,194680000,49.354,6.8731,7.4067,183.2979,
300374.SZ,恒通科技,2015-09-29,15.8,15.55,15.57,15.1,15.29,1266204,19445781.3,-0.51,-3.2278,15.3575,2.6011,744317200,N/A,2976657200,48680000,0,194680000,47.7609,6.6512,7.1677,177.3813,
300374.SZ,恒通科技,2015-09-30,15.29,15.29,15.77,15.1,15.56,1503141,23184967.5,0.27,1.7659,15.4243,3.0878,757460800,N/A,3029220800,48680000,0,194680000,48.6043,6.7687,7.2942,180.5136,
300374.SZ,恒通科技,2015-10-08,15.56,16.05,16.59,16.05,16.49,2276703,37271624.6,0.93,5.9769,16.3709,4.6769,802733200,N/A,3210273200,48680000,0,194680000,51.5093,7.1732,7.7302,191.3027,
300374.SZ,恒通科技,2015-10-09,16.49,16.36,16.85,16.06,16.58,2277762,37824421.2,0.09,0.5458,16.606,4.6791,807114400,N/A,3227794400,48680000,0,194680000,51.7905,7.2124,7.7724,192.3468,
300374.SZ,恒通科技,2015-10-12,16.58,16.63,17.79,16.63,17.48,2745011,47623220.1,0.9,5.4282,17.349,5.6389,850926400,N/A,3403006400,48680000,0,194680000,54.6018,7.6039,8.1943,202.7878,
300374.SZ,恒通科技,2015-10-13,17.48,17.28,17.98,17.1,17.98,2681950,47173090.4,0.5,2.8604,17.5891,5.5093,875266400,N/A,3500346400,48680000,0,194680000,56.1636,7.8214,8.4287,208.5883,
300374.SZ,恒通科技,2015-10-14,17.98,17.85,18.59,17.6,17.64,2830324,51058223.8,-0.34,-1.891,18.0397,5.8141,858715200,N/A,3434155200,48680000,0,194680000,55.1015,7.6735,8.2693,204.644,
300374.SZ,恒通科技,2015-10-15,17.64,17.62,18.33,17.38,18.33,2855933,51319457.7,0.69,3.9116,17.9694,5.8667,892304400,N/A,3568484400,48680000,0,194680000,57.2569,7.9736,8.5928,212.6487,
300374.SZ,恒通科技,2015-10-16,18.33,18.33,18.76,17.84,18.5,3018679,55502903.9,0.17,0.9274,18.3865,6.2011,900580000,N/A,3601580000,48680000,0,194680000,57.7879,8.0476,8.6724,214.6209,
300374.SZ,恒通科技,2015-10-19,18.5,18.51,18.86,18.1,18.51,2993204,55474558.8,0.01,0.0541,18.5335,6.1487,901066800,N/A,3603526800,48680000,0,194680000,57.8191,8.0519,8.6771,214.737,
300374.SZ,恒通科技,2015-10-20,18.51,18.6,20.36,18.4,20.36,5238275,100900337.7,1.85,9.9946,19.2621,10.7606,991124800,N/A,3963684800,48680000,0,194680000,63.5979,8.8567,9.5444,236.1991,
300374.SZ,恒通科技,2015-10-21,20.36,20.17,20.35,18.32,18.32,5218955,101339535.8,-2.04,-10.0196,19.4176,10.7209,891817600,N/A,3566537600,48680000,0,194680000,57.2256,7.9693,8.5881,212.5327,
300374.SZ,恒通科技,2015-10-22,18.32,17.8,19.18,17.8,18.97,3844562,71492955.1,0.65,3.548,18.5959,7.8976,923459600,N/A,3693079600,48680000,0,194680000,59.256,8.252,8.8928,220.0735,
300374.SZ,恒通科技,2015-10-23,18.97,18.9,19.8,18.89,19.65,3528489,68612810.1,0.68,3.5846,19.4454,7.2483,956562000,N/A,3825462000,48680000,0,194680000,61.3801,8.5478,9.2115,227.9622,
300374.SZ,恒通科技,2015-10-26,19.65,20.08,21.18,19.77,20.12,4710444,96152158.6,0.47,2.3919,20.4125,9.6763,979441600,N/A,3916961600,48680000,0,194680000,62.8482,8.7523,9.4319,233.4148,
300374.SZ,恒通科技,2015-10-27,20.12,20.21,20.8,18.71,20.49,3585699,71149976.7,0.37,1.839,19.8427,7.3659,997453200,N/A,3988993200,48680000,0,194680000,64.004,8.9132,9.6053,237.7072,
300374.SZ,恒通科技,2015-10-28,20.49,20.5,21,19.86,19.9,3151481,64864764,-0.59,-2.8795,20.5823,6.4739,968732000,N/A,3874132000,48680000,0,194680000,62.161,8.6566,9.3287,230.8625,
300374.SZ,恒通科技,2015-10-29,19.9,20.29,20.59,19.79,20.19,2011369,40577009.9,0.29,1.4573,20.1738,4.1318,982849200,N/A,3930589200,48680000,0,194680000,63.0669,8.7827,9.4647,234.2269,
300374.SZ,恒通科技,2015-10-30,20.19,20.05,20.53,19.83,19.93,2009109,40568198.9,-0.26,-1.2878,20.1921,4.1272,970192400,N/A,3879972400,48680000,0,194680000,62.2548,8.6696,9.3428,231.2106,
300374.SZ,恒通科技,2015-11-02,19.93,19.46,20.66,19.2,19.58,3007326,60158979.7,-0.35,-1.7561,20.0041,6.1777,953154400,N/A,3811834400,48680000,0,194680000,61.1615,8.5174,9.1787,227.1502,
300374.SZ,恒通科技,2015-11-03,19.58,19.3,20.43,19.21,20.1,3000734,59617964.8,0.52,2.6558,19.8678,6.1642,978468000,N/A,3913068000,48680000,0,194680000,62.7858,8.7436,9.4225,233.1828,
300374.SZ,恒通科技,2015-11-04,20.1,20.5,22.11,20.1,22.11,2948646,64038615.4,2.01,10,21.718,6.0572,1076314800,N/A,4304374800,48680000,0,194680000,69.0644,9.6179,10.3647,256.501,
300374.SZ,恒通科技,2015-11-05,22.11,23.8,24.32,23.4,24.32,14797448,358858392.4,2.21,9.9955,24.2514,30.3974,1183897600,N/A,4734617600,48680000,0,194680000,75.9677,10.5793,11.4008,282.1395,
300374.SZ,恒通科技,2015-11-06,24.32,24,26.75,23.23,26.75,13473622,347418253.9,2.43,9.9918,25.7851,27.6779,1302190000,N/A,5207690000,48680000,0,194680000,83.5582,11.6363,12.5399,310.3303,
300374.SZ,恒通科技,2015-11-09,26.75,27.65,29.43,27.28,29.43,10985201,313717032.2,2.68,10.0187,28.5582,22.5661,1432652400,N/A,5729432400,48680000,0,194680000,91.9296,12.8021,13.7962,341.4213,
300374.SZ,恒通科技,2015-11-10,29.43,30.6,32.3,29.13,30.2,18864352,574982753.9,0.77,2.6164,30.4799,38.7518,1470136000,N/A,5879336000,48680000,0,194680000,94.3348,13.1371,14.1572,350.3542,
300374.SZ,恒通科技,2015-11-11,30.2,29.53,30.99,29.02,30.18,12346261,368679818.3,-0.02,-0.0662,29.8617,25.3621,1469162400,N/A,5875442400,48680000,0,194680000,94.2724,13.1284,14.1478,350.1222,
300374.SZ,恒通科技,2015-11-12,30.18,30.1,30.79,28.6,30.51,13057804,390310921.4,0.33,1.0934,29.891,26.8238,1485226800,N/A,5939686800,48680000,0,194680000,95.3032,13.272,14.3025,353.9505,
300374.SZ,恒通科技,2015-11-13,30.51,29.44,29.86,27.46,27.48,9667951,274015806.5,-3.03,-9.9312,28.3427,19.8602,1337726400,N/A,5349806400,48680000,0,194680000,85.8385,11.9539,12.8821,318.7991,
300374.SZ,恒通科技,2015-11-16,27.48,26.88,29.5,26.82,29.05,8369190,239584604.9,1.57,5.7132,28.627,17.1923,1414154000,N/A,5655454000,48680000,0,194680000,90.7426,12.6368,13.6181,337.0129,
300374.SZ,恒通科技,2015-11-17,29.05,29.5,29.75,28,28.2,8323551,240009341.5,-0.85,-2.926,28.835,17.0985,1372776000,N/A,5489976000,48680000,0,194680000,88.0875,12.2671,13.2196,327.1519,
300374.SZ,恒通科技,2015-11-18,28.2,27.8,28.3,26.02,26.2,5582335,151623960.8,-2,-7.0922,27.1614,11.4674,1275416000,N/A,5100616000,48680000,0,194680000,81.8402,11.3971,12.2821,303.9496,
300374.SZ,恒通科技,2015-11-19,26.2,26.6,27.61,26.28,27.5,4327745,116946127.1,1.3,4.9618,27.0224,8.8902,1338700000,N/A,5353700000,48680000,0,194680000,85.9009,11.9626,12.8915,319.0311,
300374.SZ,恒通科技,2015-11-20,27.5,27.53,29.28,27,27.97,6998170,198700974.1,0.47,1.7091,28.3933,14.3759,1361579600,N/A,5445199600,48680000,0,194680000,87.3691,12.167,13.1118,324.4837,
300374.SZ,恒通科技,2015-11-23,27.97,27.12,27.89,26.5,26.78,5023801,136480672.9,-1.19,-4.2546,27.1668,10.3201,1303650400,N/A,5213530400,48680000,0,194680000,83.6519,11.6494,12.554,310.6783,
300374.SZ,恒通科技,2015-11-24,26.78,26.52,28.8,26.5,28.49,6028120,167472380,1.71,6.3854,27.7819,12.3832,1386893200,N/A,5546433200,48680000,0,194680000,88.9934,12.3932,13.3556,330.5162,
300374.SZ,恒通科技,2015-11-25,28.49,27.9,30.13,27.9,28.76,7806621,227250133,0.27,0.9477,29.1099,16.0366,1400036800,N/A,5598996800,48680000,0,194680000,89.8368,12.5107,13.4821,333.6486,
300374.SZ,恒通科技,2015-11-26,28.76,28.78,31.6,28.7,30.88,11938565,361542630.3,2.12,7.3713,30.2836,24.5246,1503238400,N/A,6011718400,48680000,0,194680000,96.4589,13.4329,14.476,358.243,
300374.SZ,恒通科技,2015-11-27,30.88,30,30.31,27.79,27.79,8255985,238377760.9,-3.09,-10.0065,28.8733,16.9597,1352817200,N/A,5410157200,48680000,0,194680000,86.8068,12.0887,13.0274,322.3954,
300374.SZ,恒通科技,2015-11-30,27.79,28.2,28.6,25.05,27.45,5918780,159532850.1,-0.34,-1.2235,26.9537,12.1585,1336266000,N/A,5343966000,48680000,0,194680000,85.7448,11.9408,12.868,318.4511,
300374.SZ,恒通科技,2015-12-01,27.45,28,28,25.51,26.27,4296441,114455523.7,-1.18,-4.2987,26.6396,8.8259,1278823600,N/A,5114243600,48680000,0,194680000,82.0588,11.4275,12.3149,304.7617,
300374.SZ,恒通科技,2015-12-02,26.27,26.25,26.25,23.74,25.4,2738925,68694421.9,-0.87,-3.3118,25.0808,5.6264,1236472000,N/A,4944872000,48680000,0,194680000,79.3412,11.0491,11.907,294.6688,
300374.SZ,恒通科技,2015-12-03,25.4,25.74,27.16,25.74,27.11,3340731,88838330.1,1.71,6.7323,26.5925,6.8626,1319714800,N/A,5277774800,48680000,0,194680000,84.6827,11.7929,12.7086,314.5067,
300374.SZ,恒通科技,2015-12-04,27.11,27.29,28.5,27.01,27.3,4576482,126563010.3,0.19,0.7008,27.6551,9.4012,1328964000,N/A,5314764000,48680000,0,194680000,85.2762,11.8756,12.7977,316.7109,
300374.SZ,恒通科技,2015-12-07,27.3,27.32,27.8,26.51,27.46,3407475,92768889.1,0.16,0.5861,27.2251,6.9997,1336752800,N/A,5345912800,48680000,0,194680000,85.776,11.9452,12.8727,318.5671,
300374.SZ,恒通科技,2015-12-08,27.46,27.3,27.3,26,26.15,3033642,80661642,-1.31,-4.7706,26.589,6.2318,1272982000,N/A,5090882000,48680000,0,194680000,81.684,11.3753,12.2586,303.3696,
300374.SZ,恒通科技,2015-12-09,26.15,26.08,26.14,24.9,25.01,2610629,66599285.9,-1.14,-4.3595,25.5108,5.3628,1217486800,N/A,4868946800,48680000,0,194680000,78.123,10.8794,11.7242,290.1443,
300374.SZ,恒通科技,2015-12-10,25.01,25,26.27,25,25.5,2897518,74244716.1,0.49,1.9592,25.6236,5.9522,1241340000,N/A,4964340000,48680000,0,194680000,79.6536,11.0926,11.9539,295.8289,
300374.SZ,恒通科技,2015-12-11,25.5,25.76,25.99,24.72,24.81,2549859,63645632.1,-0.69,-2.7059,24.9605,5.238,1207750800,N/A,4830010800,48680000,0,194680000,77.4983,10.7924,11.6305,287.8241,
300374.SZ,恒通科技,2015-12-14,24.81,24.36,26.29,24.24,26.28,2238626,56322172,1.47,5.925,25.1593,4.5987,1279310400,N/A,5116190400,48680000,0,194680000,82.0901,11.4319,12.3196,304.8777,
300374.SZ,恒通科技,2015-12-15,26.28,26.18,26.49,26,26.07,2143719,56127884.3,-0.21,-0.7991,26.1825,4.4037,1269087600,N/A,5075307600,48680000,0,194680000,81.4341,11.3405,12.2211,302.4415,
300374.SZ,恒通科技,2015-12-16,26.07,26.07,27.38,26.07,26.71,2942083,78948122,0.64,2.4549,26.8341,6.0437,1300242800,N/A,5199902800,48680000,0,194680000,83.4332,11.6189,12.5211,309.8662,
300374.SZ,恒通科技,2015-12-17,26.71,26.58,28.46,26.58,28.02,5140800,142106172.9,1.31,4.9045,27.6428,10.5604,1364013600,N/A,5454933600,48680000,0,194680000,87.5252,12.1888,13.1352,325.0637,
300374.SZ,恒通科技,2015-12-18,28.02,28.3,28.45,26.81,26.9,4219108,115219152.5,-1.12,-3.9971,27.3089,8.667,1309492000,N/A,5236892000,48680000,0,194680000,84.0267,11.7016,12.6102,312.0705,
300374.SZ,恒通科技,2015-12-21,26.9,26.9,27.3,26.35,26.9,2410430,64667539.1,0,0,26.8282,4.9516,1309492000,N/A,5236892000,48680000,0,194680000,84.0267,11.7016,12.6102,312.0705,
300374.SZ,恒通科技,2015-12-22,26.9,27.08,27.59,27,27.59,2891305,78991026.9,0.69,2.5651,27.3202,5.9394,1343081200,N/A,5371221200,48680000,0,194680000,86.1821,12.0017,12.9337,320.0752,
300374.SZ,恒通科技,2015-12-23,27.59,27.8,28.29,27.48,27.66,4563539,127396253.8,0.07,0.2537,27.9161,9.3746,1346488800,N/A,5384848800,48680000,0,194680000,86.4007,12.0322,12.9665,320.8873,
300374.SZ,恒通科技,2015-12-24,27.66,27.03,28.83,27.02,28.65,4758182,133331178.7,0.99,3.5792,28.0215,9.7744,1394682000,N/A,5577582000,48680000,0,194680000,89.4932,12.4628,13.4306,332.3724,
300374.SZ,恒通科技,2015-12-25,28.65,29.28,29.68,27.81,28.08,4583047,131598480,-0.57,-1.9895,28.7142,9.4146,1366934400,N/A,5466614400,48680000,0,194680000,87.7127,12.2149,13.1634,325.7598,
300374.SZ,恒通科技,2015-12-28,28.08,28.08,28.3,27,27.55,3607497,99575155.1,-0.53,-1.8875,27.6023,7.4106,1341134000,N/A,5363434000,48680000,0,194680000,86.0571,11.9843,12.9149,319.6112,
300374.SZ,恒通科技,2015-12-29,27.55,27.16,28.62,27.1,28.6,3046632,84977673.8,1.05,3.8113,27.8923,6.2585,1392248000,N/A,5567848000,48680000,0,194680000,89.337,12.4411,13.4071,331.7924,
300374.SZ,恒通科技,2015-12-30,28.6,28.98,28.98,27.99,28.38,2700236,76663593.2,-0.22,-0.7692,28.3914,5.5469,1381538400,N/A,5525018400,48680000,0,194680000,88.6498,12.3454,13.304,329.2401,
300374.SZ,恒通科技,2015-12-31,28.38,28.32,28.69,27.42,27.5,2286451,63967118.4,-0.88,-3.1008,27.9766,4.7305,1329204250,N/A,5353700000,48334700,0,194680000,85.9009,11.9626,12.8915,319.0311,
300374.SZ,恒通科技,2016-01-04,27.5,27.2,27.58,24.75,24.75,2134324,55377130.3,-2.75,-10,25.946,4.4157,1196283825,N/A,4818330000,48334700,0,194680000,110.8098,6.3205,10.6917,146.911,
300374.SZ,恒通科技,2016-01-05,24.75,22.5,24.95,22.28,24.17,3863375,91694825.8,-0.58,-2.3434,23.7344,7.993,1168249699,N/A,4705415600,48334700,0,194680000,108.213,6.1724,10.4412,143.4682,
300374.SZ,恒通科技,2016-01-06,24.17,24.17,25.45,24.03,25.38,2096275,51829274.5,1.21,5.0062,24.7245,4.337,1226734686,N/A,4940978400,48334700,0,194680000,113.6304,6.4814,10.9639,150.6505,
300374.SZ,恒通科技,2016-01-07,25.38,25,25,22.84,22.85,424576,10027277.8,-2.53,-9.9685,23.6172,0.8784,1104447895,N/A,4448438000,48334700,0,194680000,102.3032,5.8353,9.8709,135.6329,
300374.SZ,恒通科技,2016-01-08,22.85,23.55,24,21.04,23.63,2264422,52231176.8,0.78,3.4136,23.066,4.6849,1142148961,N/A,4600288400,48334700,0,194680000,105.7954,6.0345,10.2079,140.2629,
300374.SZ,恒通科技,2016-01-11,23.63,23.5,23.5,21.41,21.8,2141673,47870993.4,-1.83,-7.7444,22.3521,4.4309,1053696460,N/A,4244024000,48334700,0,194680000,97.6022,5.5671,9.4173,129.4004,
300374.SZ,恒通科技,2016-01-12,21.8,21.79,22.63,21.79,22.26,1308388,29167354.3,0.46,2.1101,22.2926,2.7069,1075930422,N/A,4333576800,48334700,0,194680000,99.6617,5.6846,9.6161,132.1308,
300374.SZ,恒通科技,2016-01-13,22.26,22.87,22.87,20.05,20.15,1327549,28713237.6,-2.11,-9.4789,21.6288,2.7466,973944205,N/A,3922802000,48334700,0,194680000,90.2148,5.1458,8.7046,119.6063,
300374.SZ,恒通科技,2016-01-14,20.15,19.3,21.91,18.52,21.72,2199834,44446467.2,1.57,7.7916,20.2045,4.5513,1049829684,N/A,4228449600,48334700,0,194680000,97.244,5.5467,9.3828,128.9255,
300374.SZ,恒通科技,2016-01-15,21.72,21.72,21.97,20.01,20.31,1228600,25946778.3,-1.41,-6.4917,21.119,2.5419,981677757,N/A,3953950800,48334700,0,194680000,90.9312,5.1866,8.7737,120.556,
300374.SZ,恒通科技,2016-01-18,20.31,20.51,21.48,19.8,21.22,1183151,24755369.5,0.91,4.4806,20.9233,2.4478,1025662334,N/A,4131109600,48334700,0,194680000,95.0054,5.419,9.1668,125.9576,
300374.SZ,恒通科技,2016-01-19,21.22,20.97,22.12,20.86,22.03,1587364,34309101.5,0.81,3.8172,21.6139,3.2841,1064813441,N/A,4288800400,48334700,0,194680000,98.6319,5.6259,9.5167,130.7656,
300374.SZ,恒通科技,2016-01-20,22.03,21.9,22.39,21.5,21.7,1628861,35749664.9,-0.33,-1.498,21.9476,3.37,1048862990,N/A,4224556000,48334700,0,194680000,97.1544,5.5416,9.3741,128.8068,
300374.SZ,恒通科技,2016-01-21,21.7,21.05,22.01,20.7,20.7,1294417,27820989.1,-1,-4.6083,21.4931,2.678,1000528290,N/A,4029876000,48334700,0,194680000,92.6773,5.2862,8.9422,122.871,
300374.SZ,恒通科技,2016-01-22,20.7,20.85,21.36,20.32,21.08,793117,16645531.3,0.38,1.8357,20.9875,1.6409,1018895476,N/A,4103854400,48334700,0,194680000,94.3786,5.3833,9.1063,125.1266,
300374.SZ,恒通科技,2016-01-25,21.08,21.11,21.83,21.1,21.45,929190,20017361.5,0.37,1.7552,21.5428,1.9224,1036779315,N/A,4175886000,48334700,0,194680000,96.0352,5.4778,9.2662,127.3228,
300374.SZ,恒通科技,2016-01-26,21.45,21.4,21.41,19.31,19.31,1163866,23510095.7,-2.14,-9.9767,20.2,2.4079,933343057,N/A,3759270800,48334700,0,194680000,86.454,4.9313,8.3417,114.6202,
300374.SZ,恒通科技,2016-01-27,19.31,19.31,19.9,17.6,19.3,1348130,25328335.3,-0.01,-0.0518,18.7878,2.7892,932859710,N/A,3757324000,48334700,0,194680000,86.4092,4.9287,8.3374,114.5609,
300374.SZ,恒通科技,2016-01-28,19.3,19.28,19.28,17.5,17.5,705760,13093756,-1.8,-9.3264,18.5527,1.4602,845857250,N/A,3406900000,48334700,0,194680000,78.3504,4.469,7.5598,103.8764,
300374.SZ,恒通科技,2016-01-29,17.5,17.15,18.51,17.07,18,1827116,32991852.6,0.5,2.8571,18.0568,3.7801,870024600,N/A,3504240000,48334700,0,194680000,80.5889,4.5967,7.7758,106.8443,
300374.SZ,恒通科技,2016-02-01,18,17.88,18.07,17.3,17.51,1042261,18439220.5,-0.49,-2.7222,17.6916,2.1563,846340597,N/A,3408846800,48334700,0,194680000,78.3951,4.4716,7.5641,103.9358,
300374.SZ,恒通科技,2016-02-02,17.51,17.7,18.3,17.55,18.18,1149375,20766732,0.67,3.8264,18.0678,2.378,878724846,N/A,3539282400,48334700,0,194680000,81.3948,4.6427,7.8535,107.9128,
300374.SZ,恒通科技,2016-02-03,18.18,17.94,18.25,17.49,18.11,1033776,18460436,-0.07,-0.385,17.8573,2.1388,875341417,N/A,3525654800,48334700,0,194680000,81.0814,4.6248,7.8233,107.4973,
300374.SZ,恒通科技,2016-02-04,18.11,18.2,18.98,18.2,18.6,1345972,25080931.9,0.49,2.7057,18.6341,2.7847,899025420,N/A,3621048000,48334700,0,194680000,83.2752,4.7499,8.035,110.4058,
300374.SZ,恒通科技,2016-02-05,18.6,18.51,18.99,18.32,18.42,1023801,18987786.1,-0.18,-0.9677,18.5464,2.1181,890325174,N/A,3586005600,48334700,0,194680000,82.4693,4.704,7.9572,109.3374,
300374.SZ,恒通科技,2016-02-15,18.42,18.36,18.69,17.5,18.6,1029162,18735541.4,0.18,0.9772,18.2047,2.1292,899025420,N/A,3621048000,48334700,0,194680000,83.2752,4.7499,8.035,110.4058,
300374.SZ,恒通科技,2016-02-16,18.6,18.61,19.8,18.61,19.61,1447625,28132756.6,1.01,5.4301,19.4337,2.995,947843467,N/A,3817674800,48334700,0,194680000,87.7972,5.0079,8.4713,116.401,
300374.SZ,恒通科技,2016-02-17,19.61,19.55,20.36,19.25,20.15,1610757,31702599.3,0.54,2.7537,19.6818,3.3325,973944205,N/A,3922802000,48334700,0,194680000,90.2148,5.1458,8.7046,119.6063,
300374.SZ,恒通科技,2016-02-18,20.15,20.18,22.17,20.15,20.71,2368042,50232445.1,0.56,2.7792,21.2126,4.8993,1001011637,N/A,4031822800,48334700,0,194680000,92.722,5.2888,8.9465,122.9304,
300374.SZ,恒通科技,2016-02-19,20.71,20.52,21,20.1,20.59,1437394,29430772.4,-0.12,-0.5794,20.4751,2.9738,995211473,N/A,4008461200,48334700,0,194680000,92.1848,5.2581,8.8946,122.2181,
300374.SZ,恒通科技,2016-02-22,20.59,21.4,21.8,20.75,20.92,1466785,30974342.2,0.33,1.6027,21.1172,3.0346,1011161924,N/A,4072705600,48334700,0,194680000,93.6623,5.3424,9.0372,124.1769,
300374.SZ,恒通科技,2016-02-23,20.92,20.8,20.99,20.1,20.34,1233164,25319058,-0.58,-2.7725,20.5318,2.5513,983127798,N/A,3959791200,48334700,0,194680000,91.0655,5.1943,8.7866,120.7341,
300374.SZ,恒通科技,2016-02-24,20.34,20.1,22.37,20.1,22.37,4382343,95984073.6,2.03,9.9803,21.9025,9.0667,1081247239,N/A,4354991600,48334700,0,194680000,100.1541,5.7127,9.6636,132.7838,
300374.SZ,恒通科技,2016-02-25,22.37,22.9,22.99,20.13,20.14,4463368,96266114.3,-2.23,-9.9687,21.568,9.2343,973460858,N/A,3920855200,48334700,0,194680000,90.1701,5.1432,8.7002,119.5469,
300374.SZ,恒通科技,2016-02-26,20.14,19.81,21.8,19.8,20.38,2374291,48552420.3,0.24,1.1917,20.4492,4.9122,985061186,N/A,3967578400,48334700,0,194680000,91.2446,5.2045,8.8039,120.9715,
300374.SZ,恒通科技,2016-02-29,20.38,19.8,20.38,18.34,18.34,1909748,35704951.4,-2.04,-10.0098,18.6962,3.9511,886458398,N/A,3570431200,48334700,0,194680000,82.1112,4.6835,7.9227,108.8625,
300374.SZ,恒通科技,2016-03-01,18.34,17.8,18.49,16.51,18.19,2096487,37231383.9,-0.15,-0.8179,17.7589,4.3374,879208193,N/A,3541229200,48334700,0,194680000,81.4396,4.6452,7.8579,107.9721,
300374.SZ,恒通科技,2016-03-02,18.19,17.81,18.95,17.8,18.85,1524983,28120672.4,0.66,3.6284,18.44,3.155,911109095,N/A,3669718000,48334700,0,194680000,84.3945,4.8138,8.143,111.8898,
300374.SZ,恒通科技,2016-03-03,18.85,18.8,19.37,18.52,18.8,1551204,29416306.9,-0.05,-0.2653,18.9635,3.2093,908692360,N/A,3659984000,48334700,0,194680000,84.1707,4.801,8.1214,111.593,
300374.SZ,恒通科技,2016-03-04,18.8,18.76,20.65,17.5,19.2,2724272,51598032.4,0.4,2.1277,18.9401,5.6363,928026240,N/A,3737856000,48334700,0,194680000,85.9615,4.9032,8.2942,113.9673,
300374.SZ,恒通科技,2016-03-07,19.2,19.37,20.17,18.9,19.78,2022615,39672325.4,0.58,3.0208,19.6144,4.1846,956060366,N/A,3850770400,48334700,0,194680000,88.5583,5.0513,8.5447,117.4101,
300374.SZ,恒通科技,2016-03-08,19.78,19.49,19.68,18.36,19.61,2021954,38333652.3,-0.17,-0.8595,18.9587,4.1832,947843467,N/A,3817674800,48334700,0,194680000,87.7972,5.0079,8.4713,116.401,
300374.SZ,恒通科技,2016-03-09,19.61,19.19,19.89,18.68,18.91,1187746,22870690.5,-0.7,-3.5696,19.2555,2.4573,914009177,N/A,3681398800,48334700,0,194680000,84.6632,4.8291,8.1689,112.2459,
300374.SZ,恒通科技,2016-03-10,18.91,18.58,19.28,18.1,18.32,975714,18206780.4,-0.59,-3.12,18.66,2.0187,885491704,N/A,3566537600,48334700,0,194680000,82.0216,4.6784,7.914,108.7438,
