代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000701.SZ,厦门信达,2002-06-18,5.6149,5.6089,5.8866,5.6089,5.7538,1143873,10937404.6,0.1389,2.4731,9.5617,0.9947,1095950000,N/A,1906000000,115000000,0,200000000,-119.078,4.0766,1.7635,-3432.4385,
000701.SZ,厦门信达,2002-06-19,5.7538,5.7357,5.7779,5.5847,5.5968,915307,8536560.7,-0.157,-2.7282,9.3264,0.7959,1066050000,N/A,1854000000,115000000,0,200000000,-115.8292,3.9654,1.7154,-3338.7937,
000701.SZ,厦门信达,2002-06-20,5.5968,5.5908,5.7598,5.5606,5.6451,745975,6984127.2,0.0483,0.863,9.3624,0.6487,1075250000,N/A,1870000000,115000000,0,200000000,-116.8288,3.9996,1.7302,-3367.6074,
000701.SZ,厦门信达,2002-06-21,5.6451,5.6451,5.6451,5.6451,5.6451,N/A,N/A,0,0,N/A,N/A,1075250000,N/A,1870000000,115000000,0,200000000,-116.8288,3.9996,1.7302,-3367.6074,
000701.SZ,厦门信达,2002-06-24,5.6451,6.2126,6.2126,6.2126,6.2126,1414109,14551181.6,0.5675,10.0535,10.29,1.2297,1183350000,N/A,2058000000,115000000,0,200000000,-128.5742,4.4017,1.9042,-3706.1689,
000701.SZ,厦门信达,2002-06-25,6.2126,6.756,6.8224,6.4481,6.5085,11460707,126518805.4,0.2958,4.7619,11.0394,9.9658,1239700000,N/A,2156000000,115000000,0,200000000,-134.6968,4.6113,1.9948,-3882.6533,
000701.SZ,厦门信达,2002-06-26,6.5085,6.4602,7.1605,6.3455,6.9975,16219438,187313931.4,0.489,7.5139,11.5487,14.1039,1332850000,N/A,2318000000,115000000,0,200000000,-144.8178,4.9578,2.1447,-4174.3926,
000701.SZ,厦门信达,2002-06-27,6.9975,6.913,6.9311,6.7017,6.8647,6470279,72903849.7,-0.1328,-1.8982,11.2675,5.6263,1307550000,N/A,2274000000,115000000,0,200000000,-142.0689,4.8637,2.104,-4095.1548,
000701.SZ,厦门信达,2002-06-28,6.8647,6.8224,7.1122,6.7017,6.8043,4842151,55015257.2,-0.0604,-0.8795,11.3617,4.2106,1296050000,N/A,2254000000,115000000,0,200000000,-140.8194,4.8209,2.0855,-4059.1375,
000701.SZ,厦门信达,2002-07-01,6.8043,6.8224,6.9432,6.7138,6.7198,2123418,23970529.9,-0.0845,-1.2422,11.2887,1.8465,1279950000,N/A,2226000000,115000000,0,200000000,-139.0701,4.7611,2.0596,-4008.7134,
000701.SZ,厦门信达,2002-07-02,6.7198,6.6534,6.7983,6.6474,6.7983,1723611,19226478.7,0.0785,1.168,11.1548,1.4988,1294900000,N/A,2252000000,115000000,0,200000000,-140.6944,4.8167,2.0837,-4055.5359,
000701.SZ,厦门信达,2002-07-03,6.7983,6.7923,6.8224,6.6896,6.75,1084296,12082646.4,-0.0483,-0.7105,11.1433,0.9429,1285700000,N/A,2236000000,115000000,0,200000000,-139.6948,4.7824,2.0689,-4026.7219,
000701.SZ,厦门信达,2002-07-04,6.75,6.7802,6.8526,6.6534,6.6655,1308701,14589341,-0.0845,-1.2522,11.148,1.138,1269600000,N/A,2208000000,115000000,0,200000000,-137.9455,4.7226,2.043,-3976.2979,
000701.SZ,厦门信达,2002-07-05,6.6655,6.6655,6.6775,6.4602,6.6232,991557,10757880.5,-0.0423,-0.6341,10.8495,0.8622,1261550000,N/A,2194000000,115000000,0,200000000,-137.0709,4.6926,2.03,-3951.0859,
000701.SZ,厦门信达,2002-07-08,6.6232,6.5206,6.7621,6.5206,6.6594,1202308,13205446.7,0.0362,0.5469,10.9834,1.0455,1268450000,N/A,2206000000,115000000,0,200000000,-137.8206,4.7183,2.0411,-3972.6963,
000701.SZ,厦门信达,2002-07-09,6.6594,6.7017,6.744,6.5809,6.5991,763477,8385515,-0.0604,-0.9066,10.9833,0.6639,1256950000,N/A,2186000000,115000000,0,200000000,-136.5711,4.6755,2.0226,-3936.679,
000701.SZ,厦门信达,2002-07-10,6.5991,6.5689,6.6896,6.4904,6.5085,1045941,11298807.8,-0.0906,-1.3724,10.8025,0.9095,1239700000,N/A,2156000000,115000000,0,200000000,-134.6968,4.6113,1.9948,-3882.6533,
000701.SZ,厦门信达,2002-07-11,6.5085,6.4904,6.7621,6.4843,6.5689,1469314,16182392.2,0.0604,0.9276,11.0136,1.2777,1251200000,N/A,2176000000,115000000,0,200000000,-135.9463,4.6541,2.0134,-3918.6704,
000701.SZ,厦门信达,2002-07-12,6.5689,6.5689,6.7319,6.5689,6.6111,735282,8087408.7,0.0423,0.6434,10.9991,0.6394,1259250000,N/A,2190000000,115000000,0,200000000,-136.821,4.6841,2.0263,-3943.8826,
000701.SZ,厦门信达,2002-07-15,6.6111,6.5809,6.8768,6.5809,6.7802,2399404,27013344.3,0.1691,2.5571,11.2584,2.0864,1291450000,N/A,2246000000,115000000,0,200000000,-140.3196,4.8038,2.0781,-4044.7307,
000701.SZ,厦门信达,2002-07-16,6.7802,6.7923,6.907,6.7017,6.7319,1296756,14615982.3,-0.0483,-0.7124,11.2712,1.1276,1282250000,N/A,2230000000,115000000,0,200000000,-139.32,4.7696,2.0633,-4015.9167,
000701.SZ,厦门信达,2002-07-17,6.7319,6.7319,6.8224,6.5749,6.7983,1178321,12997827.5,0.0664,0.9865,11.0308,1.0246,1294900000,N/A,2252000000,115000000,0,200000000,-140.6944,4.8167,2.0837,-4055.5359,
000701.SZ,厦门信达,2002-07-18,6.7983,6.7802,6.8043,6.6775,6.6896,762894,8482445.7,-0.1087,-1.5986,11.1188,0.6634,1274200000,N/A,2216000000,115000000,0,200000000,-138.4453,4.7397,2.0504,-3990.7048,
000701.SZ,厦门信达,2002-07-19,6.6896,6.6896,6.7621,6.6715,6.7077,505662,5617461.5,0.0181,0.2708,11.1091,0.4397,1277650000,N/A,2222000000,115000000,0,200000000,-138.8202,4.7525,2.0559,-4001.51,
000701.SZ,厦门信达,2002-07-22,6.7077,6.6775,6.7077,6.5206,6.5266,1143945,12420944.8,-0.1811,-2.7003,10.858,0.9947,1243150000,N/A,2162000000,115000000,0,200000000,-135.0716,4.6242,2.0004,-3893.4585,
000701.SZ,厦门信达,2002-07-23,6.5266,6.4843,6.6111,6.4662,6.4904,517730,5582662.1,-0.0362,-0.555,10.783,0.4502,1236250000,N/A,2150000000,115000000,0,200000000,-134.3219,4.5985,1.9893,-3871.8481,
000701.SZ,厦门信达,2002-07-24,6.4904,6.4662,6.5206,6.3093,6.3274,827050,8803036.5,-0.163,-2.5116,10.6439,0.7192,1205200000,N/A,2096000000,115000000,0,200000000,-130.9483,4.483,1.9393,-3774.6016,
000701.SZ,厦门信达,2002-07-25,6.3274,6.3274,6.4179,6.116,6.1764,1528200,15744791.7,-0.1509,-2.3855,10.3028,1.3289,1176450000,N/A,2046000000,115000000,0,200000000,-127.8245,4.3761,1.8931,-3684.5586,
000701.SZ,厦门信达,2002-07-26,6.1764,6.0979,6.2549,6.0979,6.2006,495647,5083530.5,0.0242,0.391,10.2564,0.431,1181050000,N/A,2054000000,115000000,0,200000000,-128.3243,4.3932,1.9005,-3698.9656,
000701.SZ,厦门信达,2002-07-29,6.2006,6.1885,6.3274,6.1281,6.2972,458253,4721802.1,0.0966,1.5579,10.3039,0.3985,1199450000,N/A,2086000000,115000000,0,200000000,-130.3235,4.4616,1.9301,-3756.593,
000701.SZ,厦门信达,2002-07-30,6.2972,6.2972,6.3093,6.1462,6.2126,854424,8787588.8,-0.0845,-1.3423,10.2848,0.743,1183350000,N/A,2058000000,115000000,0,200000000,-128.5742,4.4017,1.9042,-3706.1689,
000701.SZ,厦门信达,2002-07-31,6.2126,6.2126,6.2126,6.11,6.1221,602266,6140478.5,-0.0906,-1.4577,10.1956,0.5237,1166100000,N/A,2028000000,115000000,0,200000000,-126.7,4.3376,1.8764,-3652.1433,
000701.SZ,厦门信达,2002-08-01,6.1221,6.1342,6.1764,6.0255,6.11,669642,6755745.5,-0.0121,-0.1972,10.0886,0.5823,1163800000,N/A,2024000000,115000000,0,200000000,-126.45,4.329,1.8727,-3644.9397,
000701.SZ,厦门信达,2002-08-02,6.11,6.104,6.1402,6.0557,6.1281,329069,3329741.7,0.0181,0.2964,10.1187,0.2861,1167250000,N/A,2030000000,115000000,0,200000000,-126.8249,4.3418,1.8783,-3655.7449,
000701.SZ,厦门信达,2002-08-05,6.1281,6.1281,6.1281,6.0376,6.0376,379340,3807201.9,-0.0906,-1.4778,10.0364,0.3299,1150000000,N/A,2000000000,115000000,0,200000000,-124.9506,4.2777,1.8505,-3601.7192,
000701.SZ,厦门信达,2002-08-06,6.0376,6.0376,6.1885,5.947,6.1342,791476,7967824.5,0.0966,1.6,10.067,0.6882,1168400000,N/A,2032000000,115000000,0,200000000,-126.9499,4.3461,1.8801,-3659.3467,
000701.SZ,厦门信达,2002-08-07,6.1342,6.1342,6.3153,6.0979,6.1885,646829,6673823.1,0.0543,0.8858,10.3178,0.5625,1178750000,N/A,2050000000,115000000,0,200000000,-128.0744,4.3846,1.8968,-3691.7622,
000701.SZ,厦门信达,2002-08-08,6.1885,6.1885,6.2066,6.0617,6.0738,365511,3703154.2,-0.1147,-1.8537,10.1314,0.3178,1156900000,N/A,2012000000,115000000,0,200000000,-125.7003,4.3033,1.8616,-3623.3296,
000701.SZ,厦门信达,2002-08-09,6.0738,6.0979,6.2489,6.0557,6.1523,745869,7601296.4,0.0785,1.2922,10.1912,0.6486,1171850000,N/A,2038000000,115000000,0,200000000,-127.3247,4.359,1.8857,-3670.1519,
000701.SZ,厦门信达,2002-08-12,6.1523,6.1281,6.1281,5.9772,6.0134,489350,4894913.6,-0.1389,-2.2571,10.0029,0.4255,1145400000,N/A,1992000000,115000000,0,200000000,-124.4508,4.2606,1.8431,-3587.3123,
000701.SZ,厦门信达,2002-08-13,6.0134,6.0134,6.0798,6.0134,6.0194,240400,2400780.4,0.006,0.1004,9.9866,0.209,1146550000,N/A,1994000000,115000000,0,200000000,-124.5758,4.2648,1.845,-3590.9141,
000701.SZ,厦门信达,2002-08-14,6.0194,6.0134,6.0738,6.0074,6.0557,201626,2014187.3,0.0362,0.6018,9.9897,0.1753,1153450000,N/A,2006000000,115000000,0,200000000,-125.3255,4.2905,1.8561,-3612.5244,
000701.SZ,厦门信达,2002-08-15,6.0557,6.0376,6.0677,5.9228,5.9289,312261,3087127,-0.1268,-2.0937,9.8864,0.2715,1129300000,N/A,1964000000,115000000,0,200000000,-122.7015,4.2007,1.8172,-3536.8882,
000701.SZ,厦门信达,2002-08-16,5.9289,5.9228,6.0617,5.784,5.947,642766,6284807.1,0.0181,0.3055,9.7778,0.5589,1132750000,N/A,1970000000,115000000,0,200000000,-123.0764,4.2135,1.8227,-3547.6934,
000701.SZ,厦门信达,2002-08-19,5.947,5.9168,5.941,5.8323,5.8625,277713,2703208.3,-0.0845,-1.4213,9.7338,0.2415,1116650000,N/A,1942000000,115000000,0,200000000,-121.3271,4.1536,1.7968,-3497.2693,
000701.SZ,厦门信达,2002-08-20,5.8625,5.8564,6.0013,5.8444,5.9893,604103,5957711.8,0.1268,2.1627,9.8621,0.5253,1140800000,N/A,1984000000,115000000,0,200000000,-123.951,4.2435,1.8357,-3572.9055,
000701.SZ,厦门信达,2002-08-21,5.9893,6.0013,6.0979,5.947,6.0738,485343,4848159,0.0845,1.4113,9.9891,0.422,1156900000,N/A,2012000000,115000000,0,200000000,-125.7003,4.3033,1.8616,-3623.3296,
000701.SZ,厦门信达,2002-08-22,6.0738,6.0738,6.3757,6.0376,6.2126,1905863,19782883.3,0.1389,2.2863,10.38,1.6573,1183350000,N/A,2058000000,115000000,0,200000000,-128.5742,4.4017,1.9042,-3706.1689,
000701.SZ,厦门信达,2002-08-23,6.2126,6.2066,6.2368,6.1342,6.1583,528714,5400938.7,-0.0543,-0.8746,10.2152,0.4598,1173000000,N/A,2040000000,115000000,0,200000000,-127.4497,4.3632,1.8875,-3673.7537,
000701.SZ,厦门信达,2002-08-26,6.1583,6.1281,6.1583,6.0376,6.0677,555813,5609215,-0.0906,-1.4706,10.0919,0.4833,1155750000,N/A,2010000000,115000000,0,200000000,-125.5754,4.2991,1.8598,-3619.7278,
000701.SZ,厦门信达,2002-08-27,6.0677,6.0859,6.3394,6.0859,6.267,1281283,13297400.8,0.1992,3.2836,10.3782,1.1142,1193700000,N/A,2076000000,115000000,0,200000000,-129.6988,4.4402,1.9208,-3738.5845,
000701.SZ,厦门信达,2002-08-28,6.267,6.267,6.3093,6.1462,6.1583,449466,4611176.1,-0.1087,-1.7341,10.2592,0.3908,1173000000,N/A,2040000000,115000000,0,200000000,-127.4497,4.3632,1.8875,-3673.7537,
000701.SZ,厦门信达,2002-08-29,6.1583,6.1825,6.1825,6.0919,6.104,384626,3896911.6,-0.0543,-0.8824,10.1317,0.3345,1162650000,N/A,2022000000,115000000,0,200000000,-126.3251,4.3247,1.8709,-3641.3381,
000701.SZ,厦门信达,2002-08-30,6.104,6.116,6.1462,6.0979,6.104,174750,1772233.7,0,0,10.1415,0.152,1162650000,N/A,2022000000,115000000,0,200000000,-126.3251,4.3247,1.8709,-3641.3381,
000701.SZ,厦门信达,2002-09-02,6.104,6.1281,6.267,6.1281,6.2247,417337,4293799.2,0.1208,1.9782,10.2886,0.3629,1185650000,N/A,2062000000,115000000,0,200000000,-128.8241,4.4103,1.9079,-3713.3726,
000701.SZ,厦门信达,2002-09-03,6.2247,6.2066,6.3093,6.1523,6.2066,526700,5428261.1,-0.0181,-0.291,10.3062,0.458,1182200000,N/A,2056000000,115000000,0,200000000,-128.4493,4.3975,1.9023,-3702.5674,
000701.SZ,厦门信达,2002-09-04,6.2066,6.2066,6.2368,6.1281,6.2308,397493,4068873.4,0.0242,0.3891,10.2363,0.3456,1186800000,N/A,2064000000,115000000,0,200000000,-128.9491,4.4146,1.9097,-3716.9741,
000701.SZ,厦门信达,2002-09-05,6.2308,6.1945,6.2006,6.0738,6.0979,458570,4641142.8,-0.1328,-2.1318,10.1209,0.3988,1161500000,N/A,2020000000,115000000,0,200000000,-126.2001,4.3205,1.869,-3637.7363,
000701.SZ,厦门信达,2002-09-06,6.0979,6.0979,6.1221,5.9832,5.9953,452170,4514812.4,-0.1026,-1.6832,9.9848,0.3932,1141950000,N/A,1986000000,115000000,0,200000000,-124.076,4.2477,1.8376,-3576.5071,
000701.SZ,厦门信达,2002-09-09,5.9953,5.9953,6.0315,5.9289,5.9591,288430,2846920.3,-0.0362,-0.6042,9.8704,0.2508,1135050000,N/A,1974000000,115000000,0,200000000,-123.3263,4.2221,1.8265,-3554.8967,
000701.SZ,厦门信达,2002-09-10,5.9591,6.0194,6.0255,5.947,6.0074,237730,2352518.2,0.0483,0.8105,9.8958,0.2067,1144250000,N/A,1990000000,115000000,0,200000000,-124.3259,4.2563,1.8413,-3583.7104,
000701.SZ,厦门信达,2002-09-11,6.0074,5.9772,5.9772,5.7779,5.8927,509929,4937348.4,-0.1147,-1.9095,9.6824,0.4434,1122400000,N/A,1952000000,115000000,0,200000000,-121.9518,4.175,1.8061,-3515.2778,
000701.SZ,厦门信达,2002-09-12,5.8927,5.8866,5.9651,5.79,5.8927,344349,3345863,0,0,9.7165,0.2994,1122400000,N/A,1952000000,115000000,0,200000000,-121.9518,4.175,1.8061,-3515.2778,
000701.SZ,厦门信达,2002-09-13,5.8927,5.8444,5.9168,5.8142,5.8323,192800,1867205,-0.0604,-1.0246,9.6847,0.1677,1110900000,N/A,1932000000,115000000,0,200000000,-120.7023,4.1322,1.7876,-3479.2607,
000701.SZ,厦门信达,2002-09-16,5.8323,5.8081,5.8323,5.7055,5.7115,331000,3149741,-0.1208,-2.0704,9.5158,0.2878,1087900000,N/A,1892000000,115000000,0,200000000,-118.2033,4.0467,1.7506,-3407.2263,
000701.SZ,厦门信达,2002-09-17,5.7115,5.7357,5.8021,5.5606,5.627,416040,3887055.3,-0.0845,-1.4799,9.343,0.3618,1071800000,N/A,1864000000,115000000,0,200000000,-116.454,3.9868,1.7247,-3356.8022,
000701.SZ,厦门信达,2002-09-18,5.627,5.627,5.7236,5.5908,5.6029,231400,2163514.4,-0.0242,-0.4292,9.3497,0.2012,1067200000,N/A,1856000000,115000000,0,200000000,-115.9542,3.9697,1.7173,-3342.3953,
000701.SZ,厦门信达,2002-09-19,5.6029,5.5727,5.9047,5.5666,5.8142,557884,5313048.6,0.2113,3.7716,9.5236,0.4851,1107450000,N/A,1926000000,115000000,0,200000000,-120.3275,4.1194,1.782,-3468.4556,
000701.SZ,厦门信达,2002-09-20,5.8142,5.8142,5.8383,5.6813,5.6995,285250,2717128.7,-0.1147,-1.973,9.5254,0.248,1085600000,N/A,1888000000,115000000,0,200000000,-117.9534,4.0381,1.7469,-3400.0229,
000701.SZ,厦门信达,2002-09-23,5.6995,5.6995,5.7357,5.621,5.6451,207610,1944702.9,-0.0543,-0.9534,9.3671,0.1805,1075250000,N/A,1870000000,115000000,0,200000000,-116.8288,3.9996,1.7302,-3367.6074,
000701.SZ,厦门信达,2002-09-24,5.6451,5.6451,5.6813,5.6451,5.6512,167707,1571130,0.006,0.107,9.3683,0.1458,1076400000,N/A,1872000000,115000000,0,200000000,-116.9538,4.0039,1.7321,-3371.2092,
000701.SZ,厦门信达,2002-09-25,5.6512,5.6149,5.7176,5.6029,5.6451,207800,1945914.3,-0.006,-0.1068,9.3644,0.1807,1075250000,N/A,1870000000,115000000,0,200000000,-116.8288,3.9996,1.7302,-3367.6074,
000701.SZ,厦门信达,2002-09-26,5.6451,5.6451,5.6813,5.5908,5.5968,255690,2381080.4,-0.0483,-0.8556,9.3124,0.2223,1066050000,N/A,1854000000,115000000,0,200000000,-115.8292,3.9654,1.7154,-3338.7937,
000701.SZ,厦门信达,2002-09-27,5.5968,5.5908,5.627,5.5546,5.5787,221034,2042939.5,-0.0181,-0.3236,9.2426,0.1922,1062600000,N/A,1848000000,115000000,0,200000000,-115.4544,3.9526,1.7099,-3327.9885,
000701.SZ,厦门信达,2002-10-08,5.5787,5.5546,5.5546,5.4278,5.4942,302500,2740630.5,-0.0845,-1.5152,9.0599,0.263,1046500000,N/A,1820000000,115000000,0,200000000,-113.7051,3.8927,1.684,-3277.5645,
000701.SZ,厦门信达,2002-10-09,5.4942,5.4942,5.79,5.3131,5.5002,993780,9169455,0.006,0.1099,9.2268,0.8642,1047650000,N/A,1822000000,115000000,0,200000000,-113.83,3.897,1.6858,-3281.1663,
000701.SZ,厦门信达,2002-10-10,5.5002,5.4398,5.5485,5.3855,5.4338,311867,2821419.7,-0.0664,-1.2075,9.0469,0.2712,1035000000,N/A,1800000000,115000000,0,200000000,-112.4556,3.8499,1.6655,-3241.5474,
000701.SZ,厦门信达,2002-10-11,5.4338,5.5063,5.5485,5.3976,5.4217,298600,2701128,-0.0121,-0.2222,9.046,0.2597,1032700000,N/A,1796000000,115000000,0,200000000,-112.2057,3.8414,1.6618,-3234.3438,
000701.SZ,厦门信达,2002-10-14,5.4217,5.4217,5.5847,5.3432,5.5485,787983,7201410,0.1268,2.3385,9.139,0.6852,1056850000,N/A,1838000000,115000000,0,200000000,-114.8296,3.9312,1.7006,-3309.98,
000701.SZ,厦门信达,2002-10-15,5.5485,5.5002,5.6029,5.47,5.4821,324151,2974608.6,-0.0664,-1.197,9.1766,0.2819,1044200000,N/A,1816000000,115000000,0,200000000,-113.4552,3.8841,1.6803,-3270.3611,
000701.SZ,厦门信达,2002-10-16,5.4821,5.5364,5.6693,5.5364,5.5787,494667,4586702.4,0.0966,1.7621,9.2723,0.4301,1062600000,N/A,1848000000,115000000,0,200000000,-115.4544,3.9526,1.7099,-3327.9885,
000701.SZ,厦门信达,2002-10-17,5.5787,5.5666,5.5847,5.4338,5.464,427439,3892910,-0.1147,-2.0563,9.1075,0.3717,1040750000,N/A,1810000000,115000000,0,200000000,-113.0803,3.8713,1.6747,-3259.5559,
000701.SZ,厦门信达,2002-10-18,5.464,5.4217,5.5485,5.4217,5.5304,261429,2383242.6,0.0664,1.2155,9.1162,0.2273,1053400000,N/A,1832000000,115000000,0,200000000,-114.4548,3.9184,1.6951,-3299.1748,
000701.SZ,厦门信达,2002-10-21,5.5304,5.4338,5.5847,5.2829,5.3674,1005546,8941961,-0.163,-2.9476,8.8926,0.8744,1022350000,N/A,1778000000,115000000,0,200000000,-111.0811,3.8029,1.6451,-3201.9282,
000701.SZ,厦门信达,2002-10-22,5.3674,5.4036,5.8987,5.3251,5.7236,2810563,26347284.5,0.3562,6.6367,9.3744,2.444,1090200000,N/A,1896000000,115000000,0,200000000,-118.4532,4.0552,1.7543,-3414.4297,
000701.SZ,厦门信达,2002-10-23,5.7236,5.6753,5.8745,5.621,5.8564,2602961,24879612.7,0.1328,2.3207,9.5582,2.2634,1115500000,N/A,1940000000,115000000,0,200000000,-121.2021,4.1493,1.795,-3493.6675,
000701.SZ,厦门信达,2002-10-24,5.8564,5.8444,5.8444,5.7357,5.7478,1155985,11070984.8,-0.1087,-1.8557,9.5771,1.0052,1094800000,N/A,1904000000,115000000,0,200000000,-118.953,4.0723,1.7617,-3428.8367,
000701.SZ,厦门信达,2002-10-25,5.7478,5.784,5.8081,5.5546,5.5847,1001776,9405381.8,-0.163,-2.8361,9.3887,0.8711,1063750000,N/A,1850000000,115000000,0,200000000,-115.5793,3.9568,1.7117,-3331.5903,
000701.SZ,厦门信达,2002-10-28,5.5847,5.5908,5.8444,5.5908,5.6995,1825348,17361886.6,0.1147,2.0541,9.5115,1.5873,1085600000,N/A,1888000000,115000000,0,200000000,-117.9534,4.0381,1.7469,-3400.0229,
000701.SZ,厦门信达,2002-10-29,5.6995,5.6753,6.1281,5.5847,6.0376,3352918,32818978.5,0.3381,5.9322,9.7882,2.9156,1150000000,N/A,2000000000,115000000,0,200000000,-124.9506,4.2777,1.8505,-3601.7192,
000701.SZ,厦门信达,2002-10-30,6.0376,5.9772,6.0798,5.8866,5.9832,2769816,27435737.2,-0.0543,-0.9,9.9053,2.4085,1139650000,N/A,1982000000,115000000,0,200000000,-123.8261,4.2392,1.8339,-3569.3037,
000701.SZ,厦门信达,2002-10-31,5.9832,5.9893,6.1221,5.9168,6.0194,2529154,25334062.4,0.0362,0.6054,10.0168,2.1993,1146550000,N/A,1994000000,115000000,0,200000000,-124.5758,4.2648,1.845,-3590.9141,
000701.SZ,厦门信达,2002-11-01,6.0194,5.9772,6.11,5.947,6.0677,1787093,17886222.8,0.0483,0.8024,10.0086,1.554,1155750000,N/A,2010000000,115000000,0,200000000,-125.5754,4.2991,1.8598,-3619.7278,
000701.SZ,厦门信达,2002-11-04,6.0677,6.11,6.273,6.0496,6.2247,3229637,33031669.2,0.157,2.5871,10.2277,2.8084,1185650000,N/A,2062000000,115000000,0,200000000,-128.8241,4.4103,1.9079,-3713.3726,
000701.SZ,厦门信达,2002-11-05,6.2247,6.2489,6.267,6.116,6.2126,3315161,34033999.9,-0.0121,-0.194,10.2662,2.8827,1183350000,N/A,2058000000,115000000,0,200000000,-128.5742,4.4017,1.9042,-3706.1689,
000701.SZ,厦门信达,2002-11-06,6.2126,6.2126,6.2187,6.0979,6.1523,1681333,17139216.4,-0.0604,-0.9718,10.1938,1.462,1171850000,N/A,2038000000,115000000,0,200000000,-127.3247,4.359,1.8857,-3670.1519,
000701.SZ,厦门信达,2002-11-07,6.1523,6.1523,6.2489,6.1281,6.1583,1524898,15656258.5,0.006,0.0981,10.2671,1.326,1173000000,N/A,2040000000,115000000,0,200000000,-127.4497,4.3632,1.8875,-3673.7537,
000701.SZ,厦门信达,2002-11-08,6.1583,6.2187,6.2791,5.8081,5.8625,2110988,21050219.3,-0.2958,-4.8039,9.9717,1.8356,1116650000,N/A,1942000000,115000000,0,200000000,-121.3271,4.1536,1.7968,-3497.2693,
000701.SZ,厦门信达,2002-11-11,5.8625,5.8927,5.9893,5.7659,5.8021,1306141,12720551.4,-0.0604,-1.0299,9.739,1.1358,1105150000,N/A,1922000000,115000000,0,200000000,-120.0776,4.1108,1.7783,-3461.2522,
000701.SZ,厦门信达,2002-11-12,5.8021,5.7961,5.8866,5.5425,5.5666,1672864,15691823.8,-0.2355,-4.0583,9.3802,1.4547,1060300000,N/A,1844000000,115000000,0,200000000,-115.2045,3.944,1.7062,-3320.7852,
000701.SZ,厦门信达,2002-11-13,5.5666,5.5666,5.7296,5.3734,5.6693,1835624,16933089,0.1026,1.8438,9.2247,1.5962,1079850000,N/A,1878000000,115000000,0,200000000,-117.3287,4.0167,1.7376,-3382.0144,
000701.SZ,厦门信达,2002-11-14,5.6693,5.6029,5.6693,5.2889,5.3312,2007460,18122985.8,-0.3381,-5.9638,9.0278,1.7456,1015450000,N/A,1766000000,115000000,0,200000000,-110.3314,3.7772,1.634,-3180.3181,
000701.SZ,厦门信达,2002-11-15,5.3312,5.3372,5.6149,5.2829,5.4881,2517370,22972502,0.157,2.9445,9.1256,2.189,1045350000,N/A,1818000000,115000000,0,200000000,-113.5801,3.8884,1.6821,-3273.9626,
000701.SZ,厦门信达,2002-11-18,5.4881,5.5244,5.5425,5.3191,5.4338,1054091,9454844.8,-0.0543,-0.9901,8.9697,0.9166,1035000000,N/A,1800000000,115000000,0,200000000,-112.4556,3.8499,1.6655,-3241.5474,
000701.SZ,厦门信达,2002-11-19,5.4338,5.3915,5.6029,5.3915,5.5727,1565855,14385415.4,0.1389,2.5556,9.1869,1.3616,1061450000,N/A,1846000000,115000000,0,200000000,-115.3294,3.9483,1.708,-3324.3867,
000701.SZ,厦门信达,2002-11-20,5.5727,5.5546,5.5546,5.3191,5.3976,1252399,11224213.7,-0.1751,-3.1419,8.9622,1.089,1028100000,N/A,1788000000,115000000,0,200000000,-111.7059,3.8242,1.6544,-3219.937,
000701.SZ,厦门信达,2002-11-21,5.3976,5.4036,5.4942,4.8904,4.9206,2124215,18234840.5,-0.477,-8.8367,8.5843,1.8471,937250000,N/A,1630000000,115000000,0,200000000,-101.8348,3.4863,1.5082,-2935.4011,
000701.SZ,厦门信达,2002-11-22,4.9206,4.9085,5.0414,4.4376,4.7093,2750470,21594284.2,-0.2113,-4.2945,7.8511,2.3917,897000000,N/A,1560000000,115000000,0,200000000,-97.4615,3.3366,1.4434,-2809.3411,
000701.SZ,厦门信达,2002-11-25,4.7093,4.6489,4.7697,4.5463,4.7033,780504,6059014.1,-0.006,-0.1282,7.763,0.6787,895850000,N/A,1558000000,115000000,0,200000000,-97.3365,3.3323,1.4415,-2805.7393,
000701.SZ,厦门信达,2002-11-26,4.7033,4.7093,4.8602,4.6187,4.6731,1267968,9934275.4,-0.0302,-0.6418,7.8348,1.1026,890100000,N/A,1548000000,115000000,0,200000000,-96.7118,3.3109,1.4323,-2787.7307,
000701.SZ,厦门信达,2002-11-27,4.6731,4.5885,4.7757,4.5342,4.7274,904771,7012418,0.0543,1.1628,7.7505,0.7868,900450000,N/A,1566000000,115000000,0,200000000,-97.8364,3.3494,1.4489,-2820.146,
000701.SZ,厦门信达,2002-11-28,4.7274,4.7395,5.0534,4.667,5.0293,1672892,13621653,0.3019,6.3857,8.1426,1.4547,957950000,N/A,1666000000,115000000,0,200000000,-104.0839,3.5633,1.5415,-3000.2322,
000701.SZ,厦门信达,2002-11-29,5.0293,5.0655,5.2225,4.9629,5.0716,2931756,24907348.4,0.0423,0.8403,8.4957,2.5494,966000000,N/A,1680000000,115000000,0,200000000,-104.9585,3.5932,1.5544,-3025.4441,
