代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002442.SZ,龙星化工,2013-08-13,4.2395,4.2395,4.3188,4.2098,4.2593,3326185,14321505.8,0.0198,0.4673,4.3057,0.7653,1869006180,N/A,2064000000,434652600,0,480000000,46.8587,1.8388,1.0637,-14.5664,
002442.SZ,龙星化工,2013-08-14,4.2593,4.2593,4.3287,4.19,4.1999,3263438,14057291.2,-0.0594,-1.3953,4.3075,0.7508,1842927024,N/A,2035200000,434652600,0,480000000,46.2049,1.8132,1.0488,-14.3631,
002442.SZ,龙星化工,2013-08-15,4.1999,4.1801,4.2395,4.1108,4.1306,3578888,15055214.6,-0.0693,-1.6509,4.2067,0.8234,1812501342,N/A,2001600000,434652600,0,480000000,45.4421,1.7832,1.0315,-14.126,
002442.SZ,龙星化工,2013-08-16,4.1306,4.1207,4.2098,4.0117,4.0216,2484678,10314672.5,-0.109,-2.6379,4.1513,0.5716,1764689556,N/A,1948800000,434652600,0,480000000,44.2434,1.7362,1.0043,-13.7534,
002442.SZ,龙星化工,2013-08-19,4.0216,4.0216,4.1108,3.9721,4.1009,1450086,5939527.8,0.0792,1.9704,4.096,0.3336,1799461764,N/A,1987200000,434652600,0,480000000,45.1152,1.7704,1.0241,-14.0244,
002442.SZ,龙星化工,2013-08-20,4.1009,4.1207,4.1702,4.0414,4.0711,2232189,9257690.4,-0.0297,-0.7246,4.1474,0.5136,1786422186,N/A,1972800000,434652600,0,480000000,44.7882,1.7576,1.0167,-13.9228,
002442.SZ,龙星化工,2013-08-21,4.0711,4.0711,4.1207,4.0414,4.1207,1713977,7063292,0.0495,1.2165,4.121,0.3943,1808154816,N/A,1996800000,434652600,0,480000000,45.3331,1.7789,1.029,-14.0921,
002442.SZ,龙星化工,2013-08-22,4.1207,4.0909,4.3089,4.0711,4.299,5494920,23246169.7,0.1783,4.3269,4.2305,1.2642,1886392284,N/A,2083200000,434652600,0,480000000,47.2946,1.8559,1.0736,-14.7019,
002442.SZ,龙星化工,2013-08-23,4.299,4.2494,4.2791,4.1504,4.1999,5242081,22333775.8,-0.0991,-2.3041,4.2605,1.206,1842927024,N/A,2035200000,434652600,0,480000000,46.2049,1.8132,1.0488,-14.3631,
002442.SZ,龙星化工,2013-08-26,4.1999,4.1999,4.2891,4.1603,4.2395,4192431,17896692.3,0.0396,0.9434,4.2688,0.9645,1860313128,N/A,2054400000,434652600,0,480000000,46.6408,1.8303,1.0587,-14.4986,
002442.SZ,龙星化工,2013-08-27,4.2395,4.2395,4.3089,4.1999,4.2891,3542637,15211011.9,0.0495,1.1682,4.2937,0.8151,1882045758,N/A,2078400000,434652600,0,480000000,47.1857,1.8516,1.0711,-14.668,
002442.SZ,龙星化工,2013-08-28,4.2891,4.2593,4.2791,4.1999,4.2098,3246600,13860519.6,-0.0792,-1.8476,4.2692,0.7469,1847273550,N/A,2040000000,434652600,0,480000000,46.3139,1.8174,1.0513,-14.397,
002442.SZ,龙星化工,2013-08-29,4.2098,4.2098,4.2891,4.1999,4.2296,3218659,13773836,0.0198,0.4706,4.2794,0.7405,1855966602,N/A,2049600000,434652600,0,480000000,46.5318,1.826,1.0563,-14.4648,
002442.SZ,龙星化工,2013-08-30,4.2296,4.2494,4.2791,4.1702,4.1801,4148848,17672839.8,-0.0495,-1.171,4.2597,0.9545,1834233972,N/A,2025600000,434652600,0,480000000,45.9869,1.8046,1.0439,-14.2954,
002442.SZ,龙星化工,2013-09-02,4.1801,4.19,4.2296,4.1306,4.2197,2309281,9744542.4,0.0396,0.9479,4.2197,0.5313,1851620076,N/A,2044800000,434652600,0,480000000,46.4228,1.8217,1.0538,-14.4309,
002442.SZ,龙星化工,2013-09-03,4.2197,4.2197,4.2692,4.1801,4.2593,2551925,10935182.4,0.0396,0.939,4.2851,0.5871,1869006180,N/A,2064000000,434652600,0,480000000,46.8587,1.8388,1.0637,-14.5664,
002442.SZ,龙星化工,2013-09-04,4.2593,4.2692,4.2891,4.2395,4.2593,2115544,9099755.1,0,0,4.3014,0.4867,1869006180,N/A,2064000000,434652600,0,480000000,46.8587,1.8388,1.0637,-14.5664,
002442.SZ,龙星化工,2013-09-05,4.2593,4.2494,4.2593,4.2197,4.2197,2350180,10051837.9,-0.0396,-0.9302,4.2771,0.5407,1851620076,N/A,2044800000,434652600,0,480000000,46.4228,1.8217,1.0538,-14.4309,
002442.SZ,龙星化工,2013-09-06,4.2197,4.2296,4.6456,4.2098,4.5367,14508786,65271405.7,0.317,7.5117,4.4988,3.338,1990708908,N/A,2198400000,434652600,0,480000000,49.91,1.9585,1.1329,-15.5149,
002442.SZ,龙星化工,2013-09-09,4.5367,4.4971,4.6258,4.4079,4.4376,9978150,44870145.6,-0.0991,-2.1834,4.4968,2.2957,1947243648,N/A,2150400000,434652600,0,480000000,48.8203,1.9158,1.1082,-15.1761,
002442.SZ,龙星化工,2013-09-10,4.4376,4.4079,4.5664,4.3683,4.4475,8233634,37043138.1,0.0099,0.2232,4.499,1.8943,1951590174,N/A,2155200000,434652600,0,480000000,48.9292,1.9201,1.1107,-15.21,
002442.SZ,龙星化工,2013-09-11,4.4475,4.4178,4.507,4.3782,4.4475,5138629,23014028,0,0,4.4786,1.1822,1951590174,N/A,2155200000,434652600,0,480000000,48.9292,1.9201,1.1107,-15.21,
002442.SZ,龙星化工,2013-09-12,4.4475,4.4376,4.5565,4.4079,4.4872,5065419,22994148.6,0.0396,0.8909,4.5394,1.1654,1968976278,N/A,2174400000,434652600,0,480000000,49.3651,1.9372,1.1206,-15.3455,
002442.SZ,龙星化工,2013-09-13,4.4872,4.4971,4.4971,4.4079,4.4376,2597768,11626112.6,-0.0495,-1.1038,4.4754,0.5977,1947243648,N/A,2150400000,434652600,0,480000000,48.8203,1.9158,1.1082,-15.1761,
002442.SZ,龙星化工,2013-09-16,4.4376,4.4178,4.4475,4.3881,4.4079,1884202,8389535.3,-0.0297,-0.6696,4.4526,0.4335,1934204070,N/A,2136000000,434652600,0,480000000,48.4933,1.903,1.1008,-15.0745,
002442.SZ,龙星化工,2013-09-17,4.4079,4.398,4.4079,4.2395,4.2494,2630210,11451717.2,-0.1585,-3.5955,4.3539,0.6051,1864659654,N/A,2059200000,434652600,0,480000000,46.7498,1.8345,1.0612,-14.5325,
002442.SZ,龙星化工,2013-09-18,4.2494,4.2395,4.299,4.2197,4.2692,1235138,5308732.1,0.0198,0.4662,4.2981,0.2842,1873352706,N/A,2068800000,434652600,0,480000000,46.9677,1.8431,1.0661,-14.6003,
002442.SZ,龙星化工,2013-09-23,4.2692,4.2791,4.4971,4.2791,4.4674,5755926,25465757.8,0.1981,4.6404,4.4243,1.3243,1960283226,N/A,2164800000,434652600,0,480000000,49.1472,1.9286,1.1156,-15.2778,
002442.SZ,龙星化工,2013-09-24,4.4674,4.4277,4.4674,4.3485,4.3782,3979086,17715635.2,-0.0891,-1.9956,4.4522,0.9155,1921164492,N/A,2121600000,434652600,0,480000000,48.1664,1.8901,1.0934,-14.9729,
002442.SZ,龙星化工,2013-09-25,4.3782,4.3584,4.4079,4.3089,4.3188,3317833,14646914.5,-0.0594,-1.3575,4.4146,0.7633,1895085336,N/A,2092800000,434652600,0,480000000,47.5126,1.8645,1.0785,-14.7696,
002442.SZ,龙星化工,2013-09-26,4.3188,4.3089,4.3782,4.2593,4.299,2784454,12082700.9,-0.0198,-0.4587,4.3393,0.6406,1886392284,N/A,2083200000,434652600,0,480000000,47.2946,1.8559,1.0736,-14.7019,
002442.SZ,龙星化工,2013-09-27,4.299,4.2791,4.3089,4.2296,4.2494,1908299,8230196.4,-0.0495,-1.1521,4.3128,0.439,1864659654,N/A,2059200000,434652600,0,480000000,46.7498,1.8345,1.0612,-14.5325,
002442.SZ,龙星化工,2013-09-30,4.2494,4.2494,4.2891,4.19,4.2395,1143098,4888792.9,-0.0099,-0.2331,4.2768,0.263,1860313128,N/A,2054400000,434652600,0,480000000,46.6408,1.8303,1.0587,-14.4986,
002442.SZ,龙星化工,2013-10-08,4.2395,4.2197,4.3188,4.19,4.2891,1913215,8259563.4,0.0495,1.1682,4.3171,0.4402,1882045758,N/A,2078400000,434652600,0,480000000,47.1857,1.8516,1.0711,-14.668,
002442.SZ,龙星化工,2013-10-09,4.2891,4.2891,4.3683,4.2692,4.3485,2161891,9433019.5,0.0594,1.3857,4.3633,0.4974,1908124914,N/A,2107200000,434652600,0,480000000,47.8395,1.8773,1.0859,-14.8713,
002442.SZ,龙星化工,2013-10-10,4.3485,4.3485,4.398,4.2891,4.299,2639160,11547454.7,-0.0495,-1.139,4.3754,0.6072,1886392284,N/A,2083200000,434652600,0,480000000,47.2946,1.8559,1.0736,-14.7019,
002442.SZ,龙星化工,2013-10-11,4.299,4.3089,4.3881,4.3089,4.3485,2811250,12338565.8,0.0495,1.1521,4.389,0.6468,1908124914,N/A,2107200000,434652600,0,480000000,47.8395,1.8773,1.0859,-14.8713,
002442.SZ,龙星化工,2013-10-14,4.3485,4.3485,4.4079,4.3287,4.398,3310435,14597003.1,0.0495,1.139,4.4094,0.7616,1929857544,N/A,2131200000,434652600,0,480000000,48.3844,1.8987,1.0983,-15.0406,
002442.SZ,龙星化工,2013-10-15,4.398,4.4079,4.4079,4.3188,4.3683,3043699,13363893.3,-0.0297,-0.6757,4.3907,0.7003,1916817966,N/A,2116800000,434652600,0,480000000,48.0574,1.8858,1.0909,-14.939,
002442.SZ,龙星化工,2013-10-16,4.3683,4.3683,4.3683,4.1801,4.2197,3455593,14837740.1,-0.1486,-3.4014,4.2938,0.795,1851620076,N/A,2044800000,434652600,0,480000000,46.4228,1.8217,1.0538,-14.4309,
002442.SZ,龙星化工,2013-10-17,4.2197,4.2197,4.3386,4.2197,4.299,4049717,17548502.4,0.0792,1.8779,4.3333,0.9317,1886392284,N/A,2083200000,434652600,0,480000000,47.2946,1.8559,1.0736,-14.7019,
002442.SZ,龙星化工,2013-10-18,4.299,4.2891,4.3386,4.2296,4.2593,3595897,15536290,-0.0396,-0.9217,4.3206,0.8273,1869006180,N/A,2064000000,434652600,0,480000000,46.8587,1.8388,1.0637,-14.5664,
002442.SZ,龙星化工,2013-10-21,4.2593,4.2692,4.3089,4.2197,4.299,2929407,12616266.3,0.0396,0.9302,4.3068,0.674,1886392284,N/A,2083200000,434652600,0,480000000,47.2946,1.8559,1.0736,-14.7019,
002442.SZ,龙星化工,2013-10-22,4.299,4.2891,4.3287,4.2692,4.2891,2024598,8778752.8,-0.0099,-0.2304,4.336,0.4658,1882045758,N/A,2078400000,434652600,0,480000000,47.1857,1.8516,1.0711,-14.668,
002442.SZ,龙星化工,2013-10-23,4.2891,4.2791,4.3089,4.1603,4.1702,2799880,11946772.7,-0.1189,-2.7714,4.2669,0.6442,1829887446,N/A,2020800000,434652600,0,480000000,45.878,1.8003,1.0414,-14.2615,
002442.SZ,龙星化工,2013-10-24,4.1702,4.1702,4.1702,4.1009,4.1108,1745945,7287882.7,-0.0594,-1.4252,4.1742,0.4017,1803808290,N/A,1992000000,434652600,0,480000000,45.2241,1.7747,1.0266,-14.0583,
002442.SZ,龙星化工,2013-10-25,4.1108,4.1405,4.1504,3.9424,3.982,4051473,16375356.6,-0.1288,-3.1325,4.0418,0.9321,1747303452,N/A,1929600000,434652600,0,480000000,43.8075,1.7191,0.9944,-13.6179,
002442.SZ,龙星化工,2013-10-28,3.982,3.982,4.0216,3.9523,4.0018,1315153,5305825.8,0.0198,0.4975,4.0344,0.3026,1755996504,N/A,1939200000,434652600,0,480000000,44.0254,1.7276,0.9994,-13.6856,
002442.SZ,龙星化工,2013-10-29,4.0018,4.0216,4.0414,3.7641,3.8433,2524756,9878624.8,-0.1585,-3.9604,3.9127,0.5809,1686452088,N/A,1862400000,434652600,0,480000000,42.2818,1.6592,0.9598,-13.1436,
002442.SZ,龙星化工,2013-10-30,3.8433,3.8334,3.9027,3.8235,3.8928,1333691,5209073.5,0.0495,1.2887,3.9058,0.3068,1708184718,N/A,1886400000,434652600,0,480000000,42.8267,1.6806,0.9721,-13.313,
002442.SZ,龙星化工,2013-10-31,3.8928,3.9027,3.9325,3.873,3.9226,1540253,6076916.2,0.0297,0.7634,3.9454,0.3544,1721224296,N/A,1900800000,434652600,0,480000000,43.1536,1.6934,0.9796,-13.4146,
002442.SZ,龙星化工,2013-11-01,3.9226,3.9226,3.9721,3.9027,3.9424,1385026,5508893.5,0.0198,0.5051,3.9775,0.3187,1729917348,N/A,1910400000,434652600,0,480000000,43.3716,1.702,0.9845,-13.4824,
002442.SZ,龙星化工,2013-11-04,3.9424,3.9424,3.9622,3.9226,3.9622,1282408,5097901.9,0.0198,0.5025,3.9753,0.295,1738610400,N/A,1920000000,434652600,0,480000000,43.5895,1.7105,0.9895,-13.5501,
002442.SZ,龙星化工,2013-11-05,3.9622,3.982,4.0414,3.9325,4.0216,2581416,10359895.7,0.0594,1.5,4.0133,0.5939,1764689556,N/A,1948800000,434652600,0,480000000,44.2434,1.7362,1.0043,-13.7534,
002442.SZ,龙星化工,2013-11-06,4.0216,4.0117,4.0117,3.9622,3.9721,1620485,6515333,-0.0495,-1.2315,4.0206,0.3728,1742956926,N/A,1924800000,434652600,0,480000000,43.6985,1.7148,0.9919,-13.584,
002442.SZ,龙星化工,2013-11-07,3.9721,3.9622,3.9622,3.8829,3.8829,1250011,4947148.7,-0.0891,-2.2444,3.9577,0.2876,1703838192,N/A,1881600000,434652600,0,480000000,42.7177,1.6763,0.9697,-13.2791,
002442.SZ,龙星化工,2013-11-08,3.8829,3.8928,3.9027,3.8037,3.8433,1369939,5318863.5,-0.0396,-1.0204,3.8826,0.3152,1686452088,N/A,1862400000,434652600,0,480000000,42.2818,1.6592,0.9598,-13.1436,
002442.SZ,龙星化工,2013-11-11,3.8433,3.8631,3.8928,3.8037,3.8829,927000,3611658.1,0.0396,1.0309,3.8961,0.2133,1703838192,N/A,1881600000,434652600,0,480000000,42.7177,1.6763,0.9697,-13.2791,
002442.SZ,龙星化工,2013-11-12,3.8829,3.8829,3.9424,3.873,3.9325,1092140,4313550,0.0495,1.2755,3.9496,0.2513,1725570822,N/A,1905600000,434652600,0,480000000,43.2626,1.6977,0.982,-13.4485,
002442.SZ,龙星化工,2013-11-13,3.9325,3.9325,3.9325,3.8532,3.8829,1190656,4674115.1,-0.0495,-1.2594,3.9257,0.2739,1703838192,N/A,1881600000,434652600,0,480000000,42.7177,1.6763,0.9697,-13.2791,
002442.SZ,龙星化工,2013-11-14,3.8829,3.8829,3.9424,3.8334,3.9424,1093980,4302518.3,0.0594,1.5306,3.9329,0.2517,1729917348,N/A,1910400000,434652600,0,480000000,43.3716,1.702,0.9845,-13.4824,
002442.SZ,龙星化工,2013-11-15,3.9424,3.9622,4.0216,3.9523,3.9919,1888757,7602814.9,0.0495,1.2563,4.0253,0.4345,1751649978,N/A,1934400000,434652600,0,480000000,43.9164,1.7233,0.9969,-13.6517,
002442.SZ,龙星化工,2013-11-18,3.9919,4.0018,4.0513,3.9919,4.0513,2441902,9909194.3,0.0594,1.4888,4.058,0.5618,1777729134,N/A,1963200000,434652600,0,480000000,44.5703,1.749,1.0117,-13.855,
002442.SZ,龙星化工,2013-11-19,4.0513,4.0513,4.0513,4.0117,4.0315,1789784,7281212.2,-0.0198,-0.489,4.0682,0.4118,1769036082,N/A,1953600000,434652600,0,480000000,44.3523,1.7405,1.0068,-13.7873,
002442.SZ,龙星化工,2013-11-20,4.0315,4.0315,4.1405,4.0315,4.081,1979795,8150285.1,0.0495,1.2285,4.1167,0.4555,1790768712,N/A,1977600000,434652600,0,480000000,44.8972,1.7618,1.0191,-13.9566,
002442.SZ,龙星化工,2013-11-21,4.081,4.0513,4.0612,4.0018,4.0414,1308880,5335237.4,-0.0396,-0.9709,4.0762,0.3011,1773382608,N/A,1958400000,434652600,0,480000000,44.4613,1.7447,1.0093,-13.8211,
002442.SZ,龙星化工,2013-11-22,4.0414,4.0315,4.1108,4.0315,4.0612,2179948,8974721.4,0.0198,0.4902,4.1169,0.5015,1782075660,N/A,1968000000,434652600,0,480000000,44.6793,1.7533,1.0142,-13.8889,
002442.SZ,龙星化工,2013-11-25,4.0612,4.0612,4.1009,4.0414,4.0612,1643149,6766223.9,0,0,4.1178,0.378,1782075660,N/A,1968000000,434652600,0,480000000,44.6793,1.7533,1.0142,-13.8889,
002442.SZ,龙星化工,2013-11-26,4.0612,4.0612,4.081,4.0414,4.0612,1241482,5083096.1,0,0,4.0944,0.2856,1782075660,N/A,1968000000,434652600,0,480000000,44.6793,1.7533,1.0142,-13.8889,
002442.SZ,龙星化工,2013-11-27,4.0612,4.0414,4.1009,4.0414,4.0909,1659863,6827030.4,0.0297,0.7317,4.113,0.3819,1795115238,N/A,1982400000,434652600,0,480000000,45.0062,1.7661,1.0216,-13.9905,
002442.SZ,龙星化工,2013-11-28,4.0909,4.0909,4.1306,4.0711,4.1108,2227036,9240905.7,0.0198,0.4843,4.1494,0.5124,1803808290,N/A,1992000000,434652600,0,480000000,45.2241,1.7747,1.0266,-14.0583,
002442.SZ,龙星化工,2013-11-29,4.1108,4.0909,4.1504,4.0909,4.1306,1898640,7916108.8,0.0198,0.4819,4.1694,0.4368,1812501342,N/A,2001600000,434652600,0,480000000,45.4421,1.7832,1.0315,-14.126,
002442.SZ,龙星化工,2013-12-02,4.1306,4.0909,4.0909,3.8631,3.8928,3423792,13737114,-0.2377,-5.7554,4.0123,0.7877,1708184718,N/A,1886400000,434652600,0,480000000,42.8267,1.6806,0.9721,-13.313,
002442.SZ,龙星化工,2013-12-03,3.8928,3.9126,3.9919,3.873,3.9919,1559611,6213920.9,0.0991,2.5445,3.9843,0.3588,1751649978,N/A,1934400000,434652600,0,480000000,43.9164,1.7233,0.9969,-13.6517,
002442.SZ,龙星化工,2013-12-04,3.9919,3.9919,4.1009,3.982,4.0513,2066807,8478895.4,0.0594,1.4888,4.1024,0.4755,1777729134,N/A,1963200000,434652600,0,480000000,44.5703,1.749,1.0117,-13.855,
002442.SZ,龙星化工,2013-12-05,4.0513,4.0513,4.1207,4.0414,4.1108,2410247,9944009.8,0.0594,1.467,4.1257,0.5545,1803808290,N/A,1992000000,434652600,0,480000000,45.2241,1.7747,1.0266,-14.0583,
002442.SZ,龙星化工,2013-12-06,4.1108,4.1108,4.1207,4.0711,4.1009,1310923,5423238.3,-0.0099,-0.241,4.137,0.3016,1799461764,N/A,1987200000,434652600,0,480000000,45.1152,1.7704,1.0241,-14.0244,
002442.SZ,龙星化工,2013-12-09,4.1009,4.1306,4.2395,4.1009,4.2197,4379657,18526685.9,0.1189,2.8986,4.2302,1.0076,1851620076,N/A,2044800000,434652600,0,480000000,46.4228,1.8217,1.0538,-14.4309,
002442.SZ,龙星化工,2013-12-10,4.2197,4.2197,4.2494,4.1504,4.2494,4572267,19442107.4,0.0297,0.7042,4.2522,1.0519,1864659654,N/A,2059200000,434652600,0,480000000,46.7498,1.8345,1.0612,-14.5325,
002442.SZ,龙星化工,2013-12-11,4.2494,4.2197,4.2296,4.1405,4.19,4146144,17539328.7,-0.0594,-1.3986,4.2303,0.9539,1838580498,N/A,2030400000,434652600,0,480000000,46.0959,1.8089,1.0464,-14.3293,
002442.SZ,龙星化工,2013-12-12,4.19,4.19,4.2395,4.1504,4.2395,4356289,18512393.8,0.0495,1.182,4.2496,1.0022,1860313128,N/A,2054400000,434652600,0,480000000,46.6408,1.8303,1.0587,-14.4986,
002442.SZ,龙星化工,2013-12-13,4.2395,4.2395,4.2593,4.19,4.2296,2911434,12444890.9,-0.0099,-0.2336,4.2745,0.6698,1855966602,N/A,2049600000,434652600,0,480000000,46.5318,1.826,1.0563,-14.4648,
002442.SZ,龙星化工,2013-12-16,4.2296,4.2197,4.2296,4.1108,4.1207,2319333,9751898.8,-0.109,-2.5761,4.2046,0.5336,1808154816,N/A,1996800000,434652600,0,480000000,45.3331,1.7789,1.029,-14.0921,
002442.SZ,龙星化工,2013-12-17,4.1207,4.1108,4.1207,4.0711,4.0909,1061703,4397221.1,-0.0297,-0.7212,4.1417,0.2443,1795115238,N/A,1982400000,434652600,0,480000000,45.0062,1.7661,1.0216,-13.9905,
002442.SZ,龙星化工,2013-12-18,4.0909,4.0909,4.1306,4.0414,4.0612,1122879,4625225.4,-0.0297,-0.7264,4.1191,0.2583,1782075660,N/A,1968000000,434652600,0,480000000,44.6793,1.7533,1.0142,-13.8889,
002442.SZ,龙星化工,2013-12-19,4.0612,4.0711,4.1108,4.0513,4.0612,877548,3607716.8,0,0,4.1111,0.2019,1782075660,N/A,1968000000,434652600,0,480000000,44.6793,1.7533,1.0142,-13.8889,
002442.SZ,龙星化工,2013-12-20,4.0612,4.0612,4.0612,3.9424,3.9721,1694007,6816133.4,-0.0891,-2.1951,4.0237,0.3897,1742956926,N/A,1924800000,434652600,0,480000000,43.6985,1.7148,0.9919,-13.584,
002442.SZ,龙星化工,2013-12-23,3.9721,3.9523,3.9919,3.8928,3.9424,1223974,4875573.3,-0.0297,-0.7481,3.9834,0.2816,1729917348,N/A,1910400000,434652600,0,480000000,43.3716,1.702,0.9845,-13.4824,
002442.SZ,龙星化工,2013-12-24,3.9424,3.9523,3.982,3.8631,3.9622,761179,3034948.9,0.0198,0.5025,3.9872,0.1751,1738610400,N/A,1920000000,434652600,0,480000000,43.5895,1.7105,0.9895,-13.5501,
002442.SZ,龙星化工,2013-12-25,3.9622,3.982,3.982,3.9424,3.982,617692,2474179.8,0.0198,0.5,4.0055,0.1421,1747303452,N/A,1929600000,434652600,0,480000000,43.8075,1.7191,0.9944,-13.6179,
002442.SZ,龙星化工,2013-12-26,3.982,3.9919,3.9919,3.8928,3.9126,709250,2821913.5,-0.0693,-1.7413,3.9787,0.1632,1716877770,N/A,1896000000,434652600,0,480000000,43.0447,1.6891,0.9771,-13.3807,
002442.SZ,龙星化工,2013-12-27,3.9126,3.9126,3.9622,3.873,3.9622,2368411,9371570.8,0.0495,1.2658,3.9569,0.5449,1738610400,N/A,1920000000,434652600,0,480000000,43.5895,1.7105,0.9895,-13.5501,
002442.SZ,龙星化工,2013-12-30,3.9622,3.9325,4.0117,3.9325,3.982,1612532,6473360.2,0.0198,0.5,4.0144,0.371,1747303452,N/A,1929600000,434652600,0,480000000,43.8075,1.7191,0.9944,-13.6179,
002442.SZ,龙星化工,2013-12-31,3.982,3.9721,4.0216,3.9622,4.0117,1765330,7120367.8,0.0297,0.7463,4.0334,0.7286,981251354.25,N/A,1944000000,242284285,0,480000000,44.1344,1.7319,1.0018,-13.7195,
002442.SZ,龙星化工,2014-01-02,4.0117,3.9919,4.0612,3.9721,4.0414,1831004,7421692.4,0.0297,0.7407,4.0533,0.7557,988519882.8,N/A,1958400000,242284285,0,480000000,100.3769,1.7181,0.8353,8.3693,
002442.SZ,龙星化工,2014-01-03,4.0414,4.0315,4.0612,4.0117,4.0117,1487972,6050511,-0.0297,-0.7353,4.0663,0.6141,981251354.25,N/A,1944000000,242284285,0,480000000,99.6388,1.7055,0.8292,8.3077,
002442.SZ,龙星化工,2014-01-06,4.0117,4.0117,4.0216,3.9226,4.0117,1907606,7661631.6,0,0,4.0164,0.7873,981251354.25,N/A,1944000000,242284285,0,480000000,99.6388,1.7055,0.8292,8.3077,
002442.SZ,龙星化工,2014-01-07,4.0117,3.982,4.1603,3.982,4.0909,2094689,8636191.9,0.0792,1.9753,4.1229,0.8646,1000634097.05,N/A,1982400000,242284285,0,480000000,101.607,1.7392,0.8456,8.4718,
002442.SZ,龙星化工,2014-01-08,4.0909,4.1108,4.1702,4.0711,4.1207,6852799,28597074.5,0.0297,0.7264,4.1731,2.8284,1007902625.6,N/A,1996800000,242284285,0,480000000,102.3451,1.7518,0.8517,8.5334,
002442.SZ,龙星化工,2014-01-09,4.1207,4.1207,4.1207,3.9523,3.9523,4469069,18241541.3,-0.1684,-4.0865,4.0817,1.8446,966714297.15,N/A,1915200000,242284285,0,480000000,98.1627,1.6802,0.8169,8.1847,
002442.SZ,龙星化工,2014-01-10,3.9523,3.9126,3.9226,3.7542,3.8433,3256060,12555295.4,-0.109,-2.7569,3.856,1.3439,940063025.8,N/A,1862400000,242284285,0,480000000,95.4564,1.6339,0.7944,7.959,
002442.SZ,龙星化工,2014-01-13,3.8433,3.8433,3.8631,3.7839,3.8433,1122635,4330426.4,0,0,3.8574,0.4634,940063025.8,N/A,1862400000,242284285,0,480000000,95.4564,1.6339,0.7944,7.959,
002442.SZ,龙星化工,2014-01-14,3.8433,3.8433,3.873,3.7938,3.8631,1160962,4501553.1,0.0198,0.5155,3.8774,0.4792,944908711.5,N/A,1872000000,242284285,0,480000000,95.9485,1.6423,0.7985,8,
002442.SZ,龙星化工,2014-01-15,3.8631,3.8433,3.873,3.8235,3.8631,870410,3378449.7,0,0,3.8814,0.3593,944908711.5,N/A,1872000000,242284285,0,480000000,95.9485,1.6423,0.7985,8,
002442.SZ,龙星化工,2014-01-16,3.8631,3.8433,3.9027,3.8433,3.8532,1235026,4823749.4,-0.0099,-0.2564,3.9058,0.5097,942485868.65,N/A,1867200000,242284285,0,480000000,95.7025,1.6381,0.7964,7.9795,
002442.SZ,龙星化工,2014-01-17,3.8532,3.8433,3.8433,3.7938,3.7938,912695,3509265.4,-0.0594,-1.5424,3.8449,0.3767,927948811.55,N/A,1838400000,242284285,0,480000000,94.2263,1.6128,0.7842,7.8564,
002442.SZ,龙星化工,2014-01-20,3.7938,3.8136,3.8235,3.7641,3.7839,609278,2332526.5,-0.0099,-0.2611,3.8283,0.2515,925525968.7,N/A,1833600000,242284285,0,480000000,93.9803,1.6086,0.7821,7.8359,
002442.SZ,龙星化工,2014-01-21,3.7839,3.8136,3.8433,3.774,3.8136,674127,2598297.3,0.0297,0.7853,3.8543,0.2782,932794497.25,N/A,1848000000,242284285,0,480000000,94.7184,1.6213,0.7883,7.8975,
002442.SZ,龙星化工,2014-01-22,3.8136,3.8136,3.9126,3.8136,3.8928,1429360,5587143.3,0.0792,2.0779,3.9088,0.59,952177240.05,N/A,1886400000,242284285,0,480000000,96.6866,1.655,0.8046,8.0616,
002442.SZ,龙星化工,2014-01-23,3.8928,3.9027,3.9325,3.8631,3.9226,1360008,5373260.1,0.0297,0.7634,3.9509,0.5613,959445768.6,N/A,1900800000,242284285,0,480000000,97.4246,1.6676,0.8108,8.1231,
002442.SZ,龙星化工,2014-01-24,3.9226,3.9027,3.9622,3.8829,3.9424,1160800,4618027,0.0198,0.5051,3.9783,0.4791,964291454.3,N/A,1910400000,242284285,0,480000000,97.9167,1.676,0.8149,8.1641,
002442.SZ,龙星化工,2014-01-27,3.9424,3.9226,4.0414,3.9027,3.9721,2715691,10856616.6,0.0297,0.7538,3.9977,1.1209,971559982.85,N/A,1924800000,242284285,0,480000000,98.6547,1.6886,0.821,8.2257,
002442.SZ,龙星化工,2014-01-28,3.9721,3.9721,4.0117,3.9622,3.9721,1944968,7821744,0,0,4.0215,0.8028,971559982.85,N/A,1924800000,242284285,0,480000000,98.6547,1.6886,0.821,8.2257,
002442.SZ,龙星化工,2014-01-29,3.9721,3.9622,3.9919,3.9523,3.982,1637968,6573682.6,0.0099,0.2494,4.0133,0.6761,973982825.7,N/A,1929600000,242284285,0,480000000,98.9007,1.6929,0.8231,8.2462,
002442.SZ,龙星化工,2014-01-30,3.982,3.9721,4.0117,3.9622,4.0018,880238,3543430.1,0.0198,0.4975,4.0255,0.3633,978828511.4,N/A,1939200000,242284285,0,480000000,99.3928,1.7013,0.8272,8.2872,
