代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002013.SZ,中航机电,2006-06-08,1.2959,1.2959,1.3738,1.2541,1.3605,2138703,14699331.6,0.0646,4.9853,6.873,6.8583,223276953.12,N/A,429600000,31183932,0,60000000,45.451,2.1965,3.2707,-18.9,
002013.SZ,中航机电,2006-06-09,1.3605,1.351,1.3719,1.2883,1.2921,1885919,13213187.1,-0.0684,-5.0279,7.0062,6.0477,212050737.6,N/A,408000000,31183932,0,60000000,43.1658,2.086,3.1062,-17.9497,
002013.SZ,中航机电,2006-06-12,1.2921,1.2826,1.3111,1.2465,1.2978,1101092,7484797.1,0.0057,0.4412,6.7976,3.531,212986255.56,N/A,409800000,31183932,0,60000000,43.3562,2.0952,3.1199,-18.0289,
002013.SZ,中航机电,2006-06-13,1.2978,1.2921,1.3301,1.2826,1.3016,972935,6691058.6,0.0038,0.2928,6.8772,3.12,213609934.2,N/A,411000000,31183932,0,60000000,43.4832,2.1014,3.1291,-18.0817,
002013.SZ,中航机电,2006-06-14,1.3016,1.2978,1.3681,1.2845,1.3681,1906614,13362340.9,0.0665,5.1095,7.0084,6.1141,224524310.4,N/A,432000000,31183932,0,60000000,45.7049,2.2087,3.289,-19.0056,
002013.SZ,中航机电,2006-06-15,1.3681,1.3776,1.4308,1.3605,1.3985,2282038,16841231.7,0.0304,2.2222,7.3799,7.318,229513739.52,N/A,441600000,31183932,0,60000000,46.7206,2.2578,3.3621,-19.4279,
002013.SZ,中航机电,2006-06-16,1.3985,1.4118,1.4479,1.3757,1.4365,1959998,14594754.4,0.038,2.7174,7.4463,6.2853,235750525.92,N/A,453600000,31183932,0,60000000,47.9902,2.3192,3.4534,-19.9559,
002013.SZ,中航机电,2006-06-19,1.4365,1.4403,1.4517,1.4061,1.4061,2265737,17014735.1,-0.0304,-2.1164,7.5096,7.2657,230761096.8,N/A,444000000,31183932,0,60000000,46.9745,2.2701,3.3803,-19.5335,
002013.SZ,中航机电,2006-06-20,1.4061,1.4061,1.4327,1.3738,1.4213,1865559,13806406.1,0.0152,1.0811,7.4007,5.9824,233255811.36,N/A,448800000,31183932,0,60000000,47.4824,2.2946,3.4169,-19.7447,
002013.SZ,中航机电,2006-06-21,1.4213,1.4251,1.4251,1.37,1.3871,1388825,10146412.3,-0.0342,-2.4064,7.3058,4.4537,227642703.6,N/A,438000000,31183932,0,60000000,46.3397,2.2394,3.3346,-19.2696,
002013.SZ,中航机电,2006-06-22,1.3871,1.3776,1.4764,1.3719,1.4308,2600864,19592849.7,0.0437,3.1507,7.5332,8.3404,234815007.96,N/A,451800000,31183932,0,60000000,47.7997,2.31,3.4397,-19.8767,
002013.SZ,中航机电,2006-06-23,1.4308,1.4175,1.4536,1.4061,1.4441,1406197,10595753,0.0133,0.9296,7.535,4.5094,236997883.2,N/A,456000000,31183932,0,60000000,48.2441,2.3314,3.4717,-20.0615,
002013.SZ,中航机电,2006-06-26,1.4441,1.465,1.5372,1.4479,1.4821,2800075,22082894.7,0.038,2.6316,7.8865,8.9792,243234669.6,N/A,468000000,31183932,0,60000000,49.5137,2.3928,3.563,-20.5894,
002013.SZ,中航机电,2006-06-27,1.4821,1.5201,1.6284,1.4878,1.5752,4009281,32831126.3,0.0931,6.2821,8.1888,12.8569,258514796.28,N/A,497400000,31183932,0,60000000,52.6242,2.5431,3.7869,-21.8828,
002013.SZ,中航机电,2006-06-28,1.5752,1.5828,1.6303,1.5505,1.5581,3273245,27482815.9,-0.0171,-1.0856,8.3962,10.4966,255708242.4,N/A,492000000,31183932,0,60000000,52.0528,2.5155,3.7458,-21.6453,
002013.SZ,中航机电,2006-06-29,1.5581,1.5695,1.655,1.5619,1.6303,3210426,27343131.5,0.0722,4.6341,8.517,10.2951,267558136.56,N/A,514800000,31183932,0,60000000,54.4651,2.6321,3.9193,-22.6483,
002013.SZ,中航机电,2006-06-30,1.6303,1.6341,1.6531,1.5809,1.6151,2163729,18276289.6,-0.0152,-0.9324,8.4467,6.9386,265063422,N/A,510000000,31183932,0,60000000,53.9572,2.6075,3.8828,-22.4372,
002013.SZ,中航机电,2006-07-03,1.6151,1.6151,1.6246,1.5638,1.6113,1610609,13520229.5,-0.0038,-0.2353,8.3945,5.1649,264439743.36,N/A,508800000,31183932,0,60000000,53.8303,2.6014,3.8737,-22.3844,
002013.SZ,中航机电,2006-07-04,1.6113,1.6056,1.6151,1.5467,1.5619,1884739,15619068.5,-0.0494,-3.066,8.2871,6.0439,256331921.04,N/A,493200000,31183932,0,60000000,52.1798,2.5216,3.7549,-21.6981,
002013.SZ,中航机电,2006-07-05,1.5619,1.5562,1.6151,1.5467,1.6075,1888640,15797721.3,0.0456,2.9197,8.3646,6.0565,263816064.72,N/A,507600000,31183932,0,60000000,53.7033,2.5953,3.8645,-22.3316,
002013.SZ,中航机电,2006-07-06,1.6075,1.6075,1.7158,1.5923,1.6721,2978136,26097832.9,0.0646,4.0189,8.7631,9.5502,274418601.6,N/A,528000000,31183932,0,60000000,55.8616,2.6996,4.0198,-23.2291,
002013.SZ,中航机电,2006-07-07,1.6721,1.6892,1.6892,1.6303,1.6569,1687147,14677571.9,-0.0152,-0.9091,8.6996,5.4103,271923887.04,N/A,523200000,31183932,0,60000000,55.3538,2.675,3.9833,-23.0179,
002013.SZ,中航机电,2006-07-10,1.6569,1.6683,1.8222,1.6626,1.7823,3892902,35944698.2,0.1254,7.5688,9.2334,12.4837,292505282.16,N/A,562800000,31183932,0,60000000,59.5434,2.8775,4.2848,-24.7601,
002013.SZ,中航机电,2006-07-11,1.7823,1.7861,1.9571,1.7519,1.9191,4423841,43777440.9,0.1368,7.6759,9.8958,14.1863,314957713.2,N/A,606000000,31183932,0,60000000,64.1139,3.0984,4.6137,-26.6606,
002013.SZ,中航机电,2006-07-12,1.9191,1.8906,1.9552,1.807,1.8583,3584997,35608690.2,-0.0608,-3.1683,9.9327,11.4963,304978854.96,N/A,586800000,31183932,0,60000000,62.0825,3.0002,4.4675,-25.8159,
002013.SZ,中航机电,2006-07-13,1.8583,1.8431,1.9172,1.7101,1.7101,3872422,36608955.7,-0.1482,-7.9755,9.4538,12.418,280655388,N/A,540000000,31183932,0,60000000,57.1312,2.7609,4.1112,-23.757,
002013.SZ,中航机电,2006-07-14,1.7101,1.6854,1.8811,1.6721,1.8811,4946934,47711889.6,0.171,10,9.6447,15.8637,308720926.8,N/A,594000000,31183932,0,60000000,62.8443,3.037,4.5223,-26.1327,
002013.SZ,中航机电,2006-07-17,1.8811,1.8982,1.9894,1.8792,1.9153,3558747,36224495.6,0.0342,1.8182,10.179,11.4121,314334034.56,N/A,604800000,31183932,0,60000000,63.9869,3.0922,4.6045,-26.6078,
002013.SZ,中航机电,2006-07-18,1.9153,1.9153,1.9191,1.807,1.8811,1696189,16576224.9,-0.0342,-1.7857,9.7726,5.4393,308720926.8,N/A,594000000,31183932,0,60000000,62.8443,3.037,4.5223,-26.1327,
002013.SZ,中航机电,2006-07-19,1.8811,1.8773,1.8773,1.7766,1.8241,1641713,15717220.9,-0.057,-3.0303,9.5737,5.2646,299365747.2,N/A,576000000,31183932,0,60000000,60.9399,2.945,4.3853,-25.3408,
002013.SZ,中航机电,2006-07-20,1.8241,1.8203,1.8982,1.807,1.8431,1360013,13294997.4,0.019,1.0417,9.7756,4.3613,302484140.4,N/A,582000000,31183932,0,60000000,61.5747,2.9756,4.431,-25.6048,
002013.SZ,中航机电,2006-07-21,1.8431,1.8526,1.8906,1.7671,1.7804,1560593,14842281.7,-0.0627,-3.4021,9.5107,5.0045,292193442.84,N/A,562200000,31183932,0,60000000,59.4799,2.8744,4.2802,-24.7337,
002013.SZ,中航机电,2006-07-24,1.7804,1.7405,1.7804,1.6759,1.7481,1348048,12221305.3,-0.0323,-1.8143,9.0659,4.3229,286892174.4,N/A,552000000,31183932,0,60000000,58.4008,2.8223,4.2026,-24.2849,
002013.SZ,中航机电,2006-07-25,1.7481,1.7234,1.8089,1.7234,1.788,1218896,11353690.2,0.0399,2.2826,9.3147,3.9087,293440800.12,N/A,564600000,31183932,0,60000000,59.7338,2.8867,4.2985,-24.8393,
002013.SZ,中航机电,2006-07-26,1.788,1.7766,1.7861,1.7386,1.7595,914896,8505339.6,-0.0285,-1.594,9.2965,2.9339,288763210.32,N/A,555600000,31183932,0,60000000,58.7816,2.8407,4.23,-24.4433,
002013.SZ,中航机电,2006-07-27,1.7595,1.7462,1.7956,1.7367,1.7519,1050184,9722713.8,-0.0076,-0.432,9.2581,3.3677,287515853.04,N/A,553200000,31183932,0,60000000,58.5277,2.8284,4.2117,-24.3377,
002013.SZ,中航机电,2006-07-28,1.7519,1.7576,1.7576,1.6683,1.6987,1631649,14568997.5,-0.0532,-3.0369,8.929,5.2323,278784352.08,N/A,536400000,31183932,0,60000000,56.7503,2.7425,4.0838,-23.5986,
002013.SZ,中航机电,2006-07-31,1.6987,1.6664,1.6911,1.541,1.5429,1501958,12590331.4,-0.1558,-9.1723,8.3826,4.8164,253213527.84,N/A,487200000,31183932,0,60000000,51.545,2.491,3.7092,-21.4341,
002013.SZ,中航机电,2006-08-01,1.5429,1.5581,1.5885,1.5296,1.541,850306,6960340.9,-0.0019,-0.1232,8.1857,2.7267,252901688.52,N/A,486600000,31183932,0,60000000,51.4815,2.4879,3.7047,-21.4077,
002013.SZ,中航机电,2006-08-02,1.541,1.5315,1.5619,1.4954,1.5429,842053,6780714.8,0.0019,0.1233,8.0526,2.7003,253213527.84,N/A,487200000,31183932,0,60000000,51.545,2.491,3.7092,-21.4341,
002013.SZ,中航机电,2006-08-03,1.5429,1.5429,1.5961,1.5429,1.5676,858255,7109429.7,0.0247,1.601,8.2836,2.7522,257267439,N/A,495000000,31183932,0,60000000,52.3702,2.5308,3.7686,-21.7773,
002013.SZ,中航机电,2006-08-04,1.5676,1.56,1.5923,1.4859,1.4878,994694,8020377.7,-0.0798,-5.0909,8.0632,3.1898,244170187.56,N/A,469800000,31183932,0,60000000,49.7041,2.402,3.5767,-20.6686,
002013.SZ,中航机电,2006-08-07,1.4878,1.4479,1.4783,1.3586,1.3681,1228221,9196369.5,-0.1197,-8.046,7.4876,3.9386,224524310.4,N/A,432000000,31183932,0,60000000,45.7049,2.2087,3.289,-19.0056,
002013.SZ,中航机电,2006-08-08,1.3681,1.3738,1.4251,1.3738,1.4232,1193330,8807188.9,0.0551,4.0278,7.3803,3.8267,233567650.68,N/A,449400000,31183932,0,60000000,47.5458,2.2977,3.4214,-19.7711,
002013.SZ,中航机电,2006-08-09,1.4232,1.4175,1.4422,1.3909,1.4042,906935,6747235,-0.019,-1.3351,7.4396,2.9083,230449257.48,N/A,443400000,31183932,0,60000000,46.911,2.267,3.3758,-19.5071,
002013.SZ,中航机电,2006-08-10,1.4042,1.4118,1.4574,1.4061,1.4555,976194,7368377.8,0.0513,3.6536,7.5481,3.1304,238868919.12,N/A,459600000,31183932,0,60000000,48.625,2.3498,3.4991,-20.2199,
002013.SZ,中航机电,2006-08-11,1.4555,1.465,1.4726,1.427,1.465,877426,6701769.7,0.0095,0.6527,7.638,2.8137,240428115.72,N/A,462600000,31183932,0,60000000,48.9424,2.3652,3.5219,-20.3518,
002013.SZ,中航机电,2006-08-14,1.465,1.4593,1.4593,1.3833,1.3947,896533,6659744.1,-0.0703,-4.799,7.4283,2.875,228890060.88,N/A,440400000,31183932,0,60000000,46.5936,2.2517,3.3529,-19.3752,
002013.SZ,中航机电,2006-08-15,1.3947,1.389,1.4213,1.3776,1.4175,481018,3549805.8,0.0228,1.6349,7.3798,1.5425,232632132.72,N/A,447600000,31183932,0,60000000,47.3554,2.2885,3.4077,-19.6919,
002013.SZ,中航机电,2006-08-16,1.4175,1.4137,1.4707,1.4004,1.4555,1272218,9688935.9,0.038,2.681,7.6158,4.0797,238868919.12,N/A,459600000,31183932,0,60000000,48.625,2.3498,3.4991,-20.2199,
002013.SZ,中航机电,2006-08-17,1.4555,1.4498,1.4916,1.4251,1.4821,1440277,11067186.2,0.0266,1.8277,7.6841,4.6187,243234669.6,N/A,468000000,31183932,0,60000000,49.5137,2.3928,3.563,-20.5894,
002013.SZ,中航机电,2006-08-18,1.4821,1.4669,1.4973,1.4498,1.4555,812245,6291233.1,-0.0266,-1.7949,7.7455,2.6047,238868919.12,N/A,459600000,31183932,0,60000000,48.625,2.3498,3.4991,-20.2199,
002013.SZ,中航机电,2006-08-21,1.4555,1.4118,1.4745,1.3795,1.4688,838812,6333639.4,0.0133,0.9138,7.5507,2.6899,241051794.36,N/A,463800000,31183932,0,60000000,49.0693,2.3713,3.5311,-20.4046,
002013.SZ,中航机电,2006-08-22,1.4688,1.4631,1.5163,1.4593,1.5163,1151935,9009233.6,0.0475,3.2342,7.821,3.694,248847777.36,N/A,478800000,31183932,0,60000000,50.6563,2.448,3.6453,-21.0645,
002013.SZ,中航机电,2006-08-23,1.5163,1.5163,1.5714,1.4897,1.5258,1490214,12055044.9,0.0095,0.6266,8.0895,4.7788,250406973.96,N/A,481800000,31183932,0,60000000,50.9737,2.4633,3.6681,-21.1965,
002013.SZ,中航机电,2006-08-24,1.5258,1.5182,1.5638,1.5163,1.5562,1291541,10497393.8,0.0304,1.9925,8.1278,4.1417,255396403.08,N/A,491400000,31183932,0,60000000,51.9894,2.5124,3.7412,-21.6189,
002013.SZ,中航机电,2006-08-25,1.5562,1.5581,1.6113,1.5581,1.5695,1882621,15704093.9,0.0133,0.8547,8.3416,6.0372,257579278.32,N/A,495600000,31183932,0,60000000,52.4337,2.5339,3.7732,-21.8036,
002013.SZ,中航机电,2006-08-28,1.5695,1.5904,1.6132,1.5752,1.5866,1847046,15441630.2,0.0171,1.0896,8.3602,5.9231,260385832.2,N/A,501000000,31183932,0,60000000,53.005,2.5615,3.8143,-22.0412,
002013.SZ,中航机电,2006-08-29,1.5866,1.5942,1.6075,1.5657,1.5695,1475227,12315598.6,-0.0171,-1.0778,8.3483,4.7307,257579278.32,N/A,495600000,31183932,0,60000000,52.4337,2.5339,3.7732,-21.8036,
002013.SZ,中航机电,2006-08-30,1.5695,1.5695,1.5828,1.5562,1.5752,783089,6471576,0.0057,0.3632,8.2642,2.5112,258514796.28,N/A,497400000,31183932,0,60000000,52.6242,2.5431,3.7869,-21.8828,
002013.SZ,中航机电,2006-08-31,1.5752,1.5828,1.5866,1.5391,1.5581,1312907,10777362.5,-0.0171,-1.0856,8.2088,4.2102,255708242.4,N/A,492000000,31183932,0,60000000,52.0528,2.5155,3.7458,-21.6453,
002013.SZ,中航机电,2006-09-01,1.5581,1.5486,1.5695,1.5068,1.5201,1168267,9436534.6,-0.038,-2.439,8.0774,3.7464,249471456,N/A,480000000,31183932,0,60000000,50.7833,2.4541,3.6544,-21.1173,
002013.SZ,中航机电,2006-09-04,1.5201,1.5201,1.6721,1.503,1.6702,3709795,31639830.7,0.1501,9.875,8.5287,11.8965,274106762.28,N/A,527400000,31183932,0,60000000,55.7981,2.6965,4.0153,-23.2027,
002013.SZ,中航机电,2006-09-05,1.6702,1.6683,1.7424,1.6626,1.6645,2910901,26032726.5,-0.0057,-0.3413,8.9432,9.3346,273171244.32,N/A,525600000,31183932,0,60000000,55.6077,2.6873,4.0016,-23.1235,
002013.SZ,中航机电,2006-09-06,1.6645,1.6702,1.7272,1.6569,1.6835,1490222,13278753.1,0.019,1.1416,8.9106,4.7788,276289637.52,N/A,531600000,31183932,0,60000000,56.2425,2.718,4.0473,-23.3875,
002013.SZ,中航机电,2006-09-07,1.6835,1.6854,1.7139,1.6436,1.6683,1148952,10138379.6,-0.0152,-0.9029,8.824,3.6844,273794922.96,N/A,526800000,31183932,0,60000000,55.7346,2.6934,4.0107,-23.1763,
002013.SZ,中航机电,2006-09-08,1.6683,1.6626,1.7253,1.6493,1.7063,1626260,14538316.8,0.038,2.2779,8.9397,5.2151,280031709.36,N/A,538800000,31183932,0,60000000,57.0042,2.7548,4.1021,-23.7042,
002013.SZ,中航机电,2006-09-11,1.7063,1.7063,1.7595,1.7063,1.7386,1476552,13438511.4,0.0323,1.8931,9.1013,4.735,285332977.8,N/A,549000000,31183932,0,60000000,58.0834,2.8069,4.1797,-24.153,
002013.SZ,中航机电,2006-09-12,1.7386,1.7443,1.7481,1.7139,1.7215,1137399,10353977.8,-0.0171,-0.9836,9.1032,3.6474,282526423.92,N/A,543600000,31183932,0,60000000,57.512,2.7793,4.1386,-23.9154,
002013.SZ,中航机电,2006-09-13,1.7215,1.7139,1.7291,1.6626,1.6626,1233974,10956584.9,-0.0589,-3.4216,8.8791,3.9571,272859405,N/A,525000000,31183932,0,60000000,55.5442,2.6842,3.997,-23.0971,
002013.SZ,中航机电,2006-09-14,1.6626,1.6645,1.7006,1.5771,1.6113,2060121,17622111.5,-0.0513,-3.0857,8.5539,6.6064,264439743.36,N/A,508800000,31183932,0,60000000,53.8303,2.6014,3.8737,-22.3844,
002013.SZ,中航机电,2006-09-15,1.6113,1.6037,1.6379,1.5733,1.6303,1525284,12863560.3,0.019,1.1792,8.4336,4.8912,267558136.56,N/A,514800000,31183932,0,60000000,54.4651,2.6321,3.9193,-22.6483,
002013.SZ,中航机电,2006-09-18,1.6303,1.6341,1.7443,1.6075,1.7215,2358624,21081346.2,0.0912,5.5944,8.938,7.5636,282526423.92,N/A,543600000,31183932,0,60000000,57.512,2.7793,4.1386,-23.9154,
002013.SZ,中航机电,2006-09-19,1.7215,1.7253,1.7272,1.6911,1.6949,1239724,11108431.2,-0.0266,-1.5453,8.9604,3.9755,278160673.44,N/A,535200000,31183932,0,60000000,56.6233,2.7364,4.0747,-23.5458,
002013.SZ,中航机电,2006-09-20,1.6949,1.6873,1.712,1.655,1.7063,1145950,10191557.8,0.0114,0.6726,8.8935,3.6748,280031709.36,N/A,538800000,31183932,0,60000000,57.0042,2.7548,4.1021,-23.7042,
002013.SZ,中航机电,2006-09-21,1.7063,1.6835,1.7215,1.6797,1.7063,853778,7646147.8,0,0,8.9557,2.7379,280031709.36,N/A,538800000,31183932,0,60000000,57.0042,2.7548,4.1021,-23.7042,
002013.SZ,中航机电,2006-09-22,1.7063,1.6835,1.7481,1.6664,1.7329,2383825,21640205.1,0.0266,1.559,9.0779,7.6444,284397459.84,N/A,547200000,31183932,0,60000000,57.8929,2.7977,4.166,-24.0738,
002013.SZ,中航机电,2006-09-25,1.7329,1.7291,1.8431,1.712,1.7785,2455254,22990861.6,0.0456,2.6316,9.3639,7.8735,291881603.52,N/A,561600000,31183932,0,60000000,59.4164,2.8713,4.2757,-24.7073,
002013.SZ,中航机电,2006-09-26,1.7785,1.7747,1.7766,1.7139,1.7367,1163582,10662889.3,-0.0418,-2.3504,9.1638,3.7314,285021138.48,N/A,548400000,31183932,0,60000000,58.0199,2.8039,4.1752,-24.1266,
002013.SZ,中航机电,2006-09-27,1.7367,1.7158,1.8032,1.7139,1.7652,1198126,11139120.3,0.0285,1.6411,9.2971,3.8421,289698728.28,N/A,557400000,31183932,0,60000000,58.9721,2.8499,4.2437,-24.5225,
002013.SZ,中航机电,2006-09-28,1.7652,1.7671,1.8146,1.7481,1.7899,1682941,15863795.8,0.0247,1.3994,9.4262,5.3968,293752639.44,N/A,565200000,31183932,0,60000000,59.7973,2.8898,4.3031,-24.8657,
002013.SZ,中航机电,2006-09-29,1.7899,1.7956,1.8621,1.7823,1.8222,2219199,21343209.2,0.0323,1.8047,9.6175,7.1165,299053907.88,N/A,575400000,31183932,0,60000000,60.8764,2.9419,4.3807,-25.3144,
002013.SZ,中航机电,2006-10-09,1.8222,1.8279,1.8868,1.8051,1.8811,1868712,18164371.4,0.0589,3.2325,9.7203,5.9925,308720926.8,N/A,594000000,31183932,0,60000000,62.8443,3.037,4.5223,-26.1327,
002013.SZ,中航机电,2006-10-10,1.8811,1.8849,1.9666,1.8526,1.9096,2831536,28510042.1,0.0285,1.5152,10.0688,9.0801,313398516.6,N/A,603000000,31183932,0,60000000,63.7965,3.083,4.5908,-26.5287,
002013.SZ,中航机电,2006-10-11,1.9096,1.9001,1.9362,1.8621,1.8982,2151216,21474554.1,-0.0114,-0.597,9.9825,6.8985,311527480.68,N/A,599400000,31183932,0,60000000,63.4156,3.0646,4.5634,-26.3703,
002013.SZ,中航机电,2006-10-12,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,311527480.68,N/A,599400000,31183932,0,60000000,63.4156,3.0646,4.5634,-26.3703,
002013.SZ,中航机电,2006-10-13,1.8982,1.8241,1.8488,1.7671,1.8203,2194241,20914901.7,-0.0779,-4.1041,9.5317,7.0364,298742068.56,N/A,574800000,31183932,0,60000000,60.813,2.9388,4.3761,-25.288,
002013.SZ,中航机电,2006-10-16,1.8203,1.8051,1.8393,1.7652,1.7652,1287794,12187484,-0.0551,-3.0271,9.4638,4.1297,289698728.28,N/A,557400000,31183932,0,60000000,58.9721,2.8499,4.2437,-24.5225,
002013.SZ,中航机电,2006-10-17,1.7652,1.7519,1.7728,1.7196,1.7253,982406,9007279.8,-0.0399,-2.2605,9.1686,3.1504,283150102.56,N/A,544800000,31183932,0,60000000,57.639,2.7855,4.1477,-23.9682,
002013.SZ,中航机电,2006-10-18,1.7253,1.7253,1.7994,1.7253,1.7861,1152419,10767113.7,0.0608,3.5242,9.3431,3.6956,293128960.8,N/A,564000000,31183932,0,60000000,59.6703,2.8836,4.2939,-24.8129,
002013.SZ,中航机电,2006-10-19,1.7861,1.7861,1.8032,1.7576,1.769,708108,6613094.2,-0.0171,-0.9574,9.3391,2.2707,290322406.92,N/A,558600000,31183932,0,60000000,59.099,2.856,4.2528,-24.5753,
002013.SZ,中航机电,2006-10-20,1.769,1.769,1.769,1.7196,1.7215,1144123,10431789,-0.0475,-2.6853,9.1177,3.669,282526423.92,N/A,543600000,31183932,0,60000000,57.512,2.7793,4.1386,-23.9154,
002013.SZ,中航机电,2006-10-23,1.7215,1.712,1.7196,1.6284,1.6455,1156057,10127181.2,-0.076,-4.415,8.7601,3.7072,270052851.12,N/A,519600000,31183932,0,60000000,54.9729,2.6566,3.9559,-22.8595,
002013.SZ,中航机电,2006-10-24,1.6455,1.6455,1.7006,1.6455,1.6911,737726,6539757.2,0.0456,2.7714,8.8648,2.3657,277536994.8,N/A,534000000,31183932,0,60000000,56.4964,2.7302,4.0655,-23.493,
002013.SZ,中航机电,2006-10-25,1.6911,1.7006,1.7082,1.6436,1.6569,728122,6400794,-0.0342,-2.0225,8.7908,2.3349,271923887.04,N/A,523200000,31183932,0,60000000,55.3538,2.675,3.9833,-23.0179,
002013.SZ,中航机电,2006-10-26,1.6569,1.6436,1.6455,1.6075,1.6189,814151,6950081.8,-0.038,-2.2936,8.5366,2.6108,265687100.64,N/A,511200000,31183932,0,60000000,54.0842,2.6137,3.8919,-22.49,
002013.SZ,中航机电,2006-10-27,1.6189,1.636,1.6588,1.617,1.6436,614854,5300376.6,0.0247,1.5258,8.6205,1.9717,269741011.8,N/A,519000000,31183932,0,60000000,54.9094,2.6535,3.9513,-22.8331,
002013.SZ,中航机电,2006-10-30,1.6436,1.6531,1.6531,1.5733,1.6018,539375,4543587.3,-0.0418,-2.5434,8.4238,1.7297,262880546.76,N/A,505800000,31183932,0,60000000,53.5129,2.5861,3.8508,-22.2524,
002013.SZ,中航机电,2006-10-31,1.6018,1.6151,1.7063,1.6151,1.6854,1071029,9411073.2,0.0836,5.2195,8.7869,3.4346,276601476.84,N/A,532200000,31183932,0,60000000,56.3059,2.721,4.0518,-23.4138,
002013.SZ,中航机电,2006-11-01,1.6854,1.6873,1.6873,1.617,1.6417,774627,6711235.9,-0.0437,-2.593,8.6638,2.4841,269429172.48,N/A,518400000,31183932,0,60000000,54.8459,2.6505,3.9468,-22.8067,
002013.SZ,中航机电,2006-11-02,1.6417,1.6417,1.6835,1.636,1.6721,552302,4823286.8,0.0304,1.8519,8.7331,1.4416,337145001.6,N/A,528000000,38311932,0,60000000,55.8616,2.6996,4.0198,-23.2291,
002013.SZ,中航机电,2006-11-03,1.6721,1.6778,1.6778,1.6493,1.6512,464173,4051828.1,-0.0209,-1.25,8.7291,1.2116,332930689.08,N/A,521400000,38311932,0,60000000,55.1633,2.6658,3.9696,-22.9387,
002013.SZ,中航机电,2006-11-06,1.6512,1.6341,1.6493,1.5866,1.6075,728010,6162149.1,-0.0437,-2.6467,8.4644,1.9002,324118944.72,N/A,507600000,38311932,0,60000000,53.7033,2.5953,3.8645,-22.3316,
002013.SZ,中航机电,2006-11-07,1.6075,1.6018,1.6132,1.5638,1.579,802471,6694674.9,-0.0285,-1.773,8.3426,2.0946,318372154.92,N/A,498600000,38311932,0,60000000,52.7511,2.5492,3.796,-21.9356,
002013.SZ,中航机电,2006-11-08,1.579,1.5771,1.5961,1.5562,1.5733,436669,3626279.5,-0.0057,-0.361,8.3044,1.1398,317222796.96,N/A,496800000,38311932,0,60000000,52.5607,2.54,3.7823,-21.8564,
002013.SZ,中航机电,2006-11-09,1.5733,1.5847,1.6075,1.5676,1.5923,416551,3487657,0.019,1.2077,8.3727,1.0873,321053990.16,N/A,502800000,38311932,0,60000000,53.1955,2.5707,3.828,-22.1204,
002013.SZ,中航机电,2006-11-10,1.5923,1.5923,1.5923,1.5277,1.5391,886486,7221486,-0.0532,-3.3413,8.1462,2.3139,310326649.2,N/A,486000000,38311932,0,60000000,51.4181,2.4848,3.7001,-21.3813,
002013.SZ,中航机电,2006-11-13,1.5391,1.522,1.5315,1.4289,1.4574,923816,7160301.6,-0.0817,-5.3086,7.7508,2.4113,293852518.44,N/A,460200000,38311932,0,60000000,48.6885,2.3529,3.5037,-20.2462,
002013.SZ,中航机电,2006-11-14,1.4574,1.4574,1.4973,1.4289,1.484,502660,3846339.3,0.0266,1.8253,7.652,1.312,299216188.92,N/A,468600000,38311932,0,60000000,49.5772,2.3959,3.5676,-20.6158,
002013.SZ,中航机电,2006-11-15,1.484,1.4802,1.522,1.4631,1.5163,501539,3966027.9,0.0323,2.1767,7.9077,1.3091,305729217.36,N/A,478800000,38311932,0,60000000,50.6563,2.448,3.6453,-21.0645,
002013.SZ,中航机电,2006-11-16,1.5163,1.5163,1.5277,1.4536,1.4555,788958,6151859.4,-0.0608,-4.01,7.7974,2.0593,293469399.12,N/A,459600000,38311932,0,60000000,48.625,2.3498,3.4991,-20.2199,
002013.SZ,中航机电,2006-11-17,1.4555,1.4555,1.4973,1.4555,1.4726,468060,3642501.3,0.0171,1.1749,7.7821,1.2217,296917473,N/A,465000000,38311932,0,60000000,49.1963,2.3775,3.5402,-20.4574,
002013.SZ,中航机电,2006-11-20,1.4726,1.4726,1.4821,1.4232,1.4574,537154,4099427.5,-0.0152,-1.0323,7.6318,1.4021,293852518.44,N/A,460200000,38311932,0,60000000,48.6885,2.3529,3.5037,-20.2462,
002013.SZ,中航机电,2006-11-21,1.4574,1.427,1.4802,1.4232,1.4764,676112,5185108,0.019,1.3038,7.669,1.7648,297683711.64,N/A,466200000,38311932,0,60000000,49.3232,2.3836,3.5493,-20.5102,
002013.SZ,中航机电,2006-11-22,1.4764,1.4764,1.4764,1.4764,1.4764,N/A,N/A,0,0,N/A,N/A,297683711.64,N/A,466200000,38311932,0,60000000,49.3232,2.3836,3.5493,-20.5102,
002013.SZ,中航机电,2006-11-23,1.4764,1.4916,1.5049,1.4783,1.5049,1000295,7864995.3,0.0285,1.9305,7.8627,2.6109,303430501.44,N/A,475200000,38311932,0,60000000,50.2754,2.4296,3.6179,-20.9062,
