代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300150.SZ,世纪瑞尔,2012-01-16,3.7109,3.6176,3.8679,3.6176,3.6745,1680157,27861844.3,-0.0364,-0.981,16.5829,2.9147,930962712.5,N/A,2180250000,57644750,0,135000000,22.7279,1.5624,7.2653,-14.3288,
300150.SZ,世纪瑞尔,2012-01-17,3.6745,3.6609,4.0226,3.6427,3.9953,2921870,49724150.1,0.3208,8.7307,17.0179,5.0688,1012241810,N/A,2370600000,57644750,0,135000000,24.7122,1.6988,7.8996,-15.5798,
300150.SZ,世纪瑞尔,2012-01-18,3.9953,3.9953,4.0477,3.8383,3.8452,2753955,47653618.6,-0.1502,-3.7585,17.3037,4.7775,974196275,N/A,2281500000,57644750,0,135000000,23.7834,1.6349,7.6027,-14.9942,
300150.SZ,世纪瑞尔,2012-01-19,3.8452,3.8247,3.9567,3.7815,3.943,1406708,24083623.4,0.0978,2.5444,17.1206,2.4403,998983517.5,N/A,2339550000,57644750,0,135000000,24.3885,1.6765,7.7962,-15.3757,
300150.SZ,世纪瑞尔,2012-01-20,3.943,3.9931,4.0363,3.9225,3.9794,1447475,25244482.4,0.0364,0.9233,17.4404,2.511,1008206677.5,N/A,2361150000,57644750,0,135000000,24.6137,1.692,7.8681,-15.5177,
300150.SZ,世纪瑞尔,2012-01-30,3.9794,3.9953,4.0932,3.9385,3.943,2183879,38594501.9,-0.0364,-0.9148,17.6725,3.7885,998983517.5,N/A,2339550000,57644750,0,135000000,24.3885,1.6765,7.7962,-15.3757,
300150.SZ,世纪瑞尔,2012-01-31,3.943,3.9043,3.9567,3.7951,3.9476,1786534,30528350.6,0.0046,0.1154,17.088,3.0992,1000136412.5,N/A,2342250000,57644750,0,135000000,24.4167,1.6785,7.8052,-15.3935,
300150.SZ,世纪瑞尔,2012-02-01,3.9476,3.9248,4.0067,3.8725,3.9316,1196525,20717898.7,-0.0159,-0.4035,17.3151,2.0757,996101280,N/A,2332800000,57644750,0,135000000,24.3182,1.6717,7.7737,-15.3314,
300150.SZ,世纪瑞尔,2012-02-02,3.9316,3.9316,3.9999,3.8702,3.9976,1300697,22538534.1,0.066,1.6782,17.328,2.2564,1012818257.5,N/A,2371950000,57644750,0,135000000,24.7263,1.6997,7.9041,-15.5887,
300150.SZ,世纪瑞尔,2012-02-03,3.9976,3.9976,4.1409,3.9726,4.0954,2306657,41198096.8,0.0978,2.4474,17.8605,4.0015,1037605500,N/A,2430000000,57644750,0,135000000,25.3314,1.7413,8.0976,-15.9702,
300150.SZ,世纪瑞尔,2012-02-06,4.0954,4.1364,4.166,4.0545,4.0954,1885500,34125811.7,0,0,18.0991,3.2709,1037605500,N/A,2430000000,57644750,0,135000000,25.3314,1.7413,8.0976,-15.9702,
300150.SZ,世纪瑞尔,2012-02-07,4.0954,4.0932,4.0932,3.9544,3.9862,1292199,22729476,-0.1092,-2.6667,17.5898,2.2417,1009936020,N/A,2365200000,57644750,0,135000000,24.6559,1.6949,7.8816,-15.5443,
300150.SZ,世纪瑞尔,2012-02-08,3.9862,4.0454,4.1455,4.0158,4.1159,1956930,35070618.8,0.1297,3.2534,17.9212,3.3948,1042793527.5,N/A,2442150000,57644750,0,135000000,25.4581,1.7501,8.1381,-16.05,
300150.SZ,世纪瑞尔,2012-02-09,4.1159,4.0954,4.2411,4.0772,4.1887,2258847,41536869.3,0.0728,1.7689,18.3885,3.9186,1061239847.5,N/A,2485350000,57644750,0,135000000,25.9084,1.781,8.282,-16.334,
300150.SZ,世纪瑞尔,2012-02-10,4.1887,4.1796,4.2183,4.1023,4.1387,2070277,37813056.9,-0.0501,-1.195,18.2647,3.5914,1048558002.5,N/A,2455650000,57644750,0,135000000,25.5988,1.7597,8.183,-16.1388,
300150.SZ,世纪瑞尔,2012-02-13,4.1387,4.1182,4.232,4.0568,4.1865,2658311,48616927,0.0478,1.1545,18.2887,4.6115,1060663400,N/A,2484000000,57644750,0,135000000,25.8943,1.78,8.2775,-16.3251,
300150.SZ,世纪瑞尔,2012-02-14,4.1865,4.1887,4.2274,4.1409,4.1751,1293783,23715314.4,-0.0114,-0.2717,18.3302,2.2444,1057781162.5,N/A,2477250000,57644750,0,135000000,25.824,1.7752,8.255,-16.2807,
300150.SZ,世纪瑞尔,2012-02-15,4.1751,4.1751,4.2661,4.1341,4.2615,1751050,32393729.1,0.0865,2.0708,18.4996,3.0377,1079686167.5,N/A,2528550000,57644750,0,135000000,26.3587,1.812,8.426,-16.6179,
300150.SZ,世纪瑞尔,2012-02-16,4.2615,4.2547,4.3912,4.2547,4.3161,3017650,57309760.1,0.0546,1.2814,18.9915,5.2349,1093520907.5,N/A,2560950000,57644750,0,135000000,26.6965,1.8352,8.5339,-16.8308,
300150.SZ,世纪瑞尔,2012-02-17,4.3161,4.3161,4.3798,4.2251,4.282,1381867,26035549.9,-0.0341,-0.7907,18.8409,2.3972,1084874195,N/A,2540700000,57644750,0,135000000,26.4854,1.8207,8.4665,-16.6977,
300150.SZ,世纪瑞尔,2012-02-20,4.282,4.3298,4.3821,4.2752,4.2957,1592398,30330273.6,0.0137,0.3188,19.0469,2.7624,1088332880,N/A,2548800000,57644750,0,135000000,26.5698,1.8265,8.4935,-16.751,
300150.SZ,世纪瑞尔,2012-02-21,4.2957,4.2502,4.3434,4.1751,4.3412,1263751,23704997.9,0.0455,1.0593,18.7576,2.1923,1099861830,N/A,2575800000,57644750,0,135000000,26.8513,1.8458,8.5834,-16.9284,
300150.SZ,世纪瑞尔,2012-02-22,4.3412,4.3434,4.4709,4.3116,4.4572,2369573,46046479.3,0.116,2.673,19.4324,4.1106,1129260652.5,N/A,2644650000,57644750,0,135000000,27.569,1.8952,8.8129,-17.3809,
300150.SZ,世纪瑞尔,2012-02-23,4.4572,4.4527,4.6529,4.4367,4.5755,2941057,58679511.2,0.1183,2.6544,19.9518,5.102,1159235922.5,N/A,2714850000,57644750,0,135000000,28.3008,1.9455,9.0468,-17.8423,
300150.SZ,世纪瑞尔,2012-02-24,4.5755,4.5755,4.6074,4.5095,4.5732,2327584,46527713.5,-0.0023,-0.0497,19.9897,4.0378,1158659475,N/A,2713500000,57644750,0,135000000,28.2867,1.9445,9.0423,-17.8334,
300150.SZ,世纪瑞尔,2012-02-27,4.5732,4.5755,4.596,4.4913,4.4913,3515961,70189700.1,-0.0819,-1.791,19.9632,6.0994,1137907365,N/A,2664900000,57644750,0,135000000,27.7801,1.9097,8.8803,-17.514,
300150.SZ,世纪瑞尔,2012-02-28,4.4913,4.4891,4.4891,4.3184,4.348,2837812,54534960,-0.1433,-3.1915,19.2173,4.9229,1101591172.5,N/A,2579850000,57644750,0,135000000,26.8935,1.8487,8.5969,-16.955,
300150.SZ,世纪瑞尔,2012-02-29,4.348,4.323,4.4117,4.2843,4.3298,1683474,32246409.6,-0.0182,-0.4186,19.1547,2.9204,1096979592.5,N/A,2569050000,57644750,0,135000000,26.7809,1.841,8.5609,-16.884,
300150.SZ,世纪瑞尔,2012-03-01,4.3298,4.3298,4.4094,4.3116,4.3525,1506297,28933383,0.0228,0.5255,19.2083,2.6131,1102744067.5,N/A,2582550000,57644750,0,135000000,26.9217,1.8507,8.6059,-16.9728,
300150.SZ,世纪瑞尔,2012-03-02,4.3525,4.3525,4.4822,4.3525,4.4413,1194400,23240487.1,0.0887,2.0387,19.4579,2.072,1125225520,N/A,2635200000,57644750,0,135000000,27.4705,1.8884,8.7814,-17.3188,
300150.SZ,世纪瑞尔,2012-03-05,4.4413,4.4572,4.4777,4.3525,4.3707,1603913,31149865.4,-0.0705,-1.5881,19.4212,2.7824,1107355647.5,N/A,2593350000,57644750,0,135000000,27.0342,1.8584,8.6419,-17.0437,
300150.SZ,世纪瑞尔,2012-03-06,4.3707,4.3343,4.3707,4.2411,4.2706,1640245,30934170.4,-0.1001,-2.2905,18.8595,2.8454,1081991957.5,N/A,2533950000,57644750,0,135000000,26.415,1.8158,8.444,-16.6534,
300150.SZ,世纪瑞尔,2012-03-07,4.2706,4.232,4.3184,4.2092,4.2797,1432240,26863853.6,0.0091,0.2131,18.7565,2.4846,1084297747.5,N/A,2539350000,57644750,0,135000000,26.4713,1.8197,8.462,-16.6889,
300150.SZ,世纪瑞尔,2012-03-08,4.2797,4.2888,4.3548,4.2684,4.3184,1143336,21663387.8,0.0387,0.9038,18.9475,1.9834,1094097355,N/A,2562300000,57644750,0,135000000,26.7106,1.8362,8.5384,-16.8397,
300150.SZ,世纪瑞尔,2012-03-09,4.3184,4.3457,4.4254,4.323,4.4185,1569381,30240653.8,0.1001,2.3182,19.2692,2.7225,1119461045,N/A,2621700000,57644750,0,135000000,27.3298,1.8787,8.7364,-17.2301,
300150.SZ,世纪瑞尔,2012-03-12,4.4185,4.439,4.464,4.3821,4.439,1742043,33807829.9,0.0205,0.4634,19.407,3.022,1124649072.5,N/A,2633850000,57644750,0,135000000,27.4564,1.8874,8.7769,-17.3099,
300150.SZ,世纪瑞尔,2012-03-13,4.439,4.4185,4.571,4.414,4.5437,2329020,45984442.7,0.1047,2.3578,19.7441,4.0403,1151165657.5,N/A,2695950000,57644750,0,135000000,28.1038,1.9319,8.9838,-17.718,
300150.SZ,世纪瑞尔,2012-03-14,4.5437,4.5914,4.6074,4.0977,4.2456,3155404,61559875.3,-0.2981,-6.5598,19.5093,5.4739,1075651035,N/A,2519100000,57644750,0,135000000,26.2602,1.8052,8.3945,-16.5558,
300150.SZ,世纪瑞尔,2012-03-15,4.2456,4.2388,4.2957,4.1296,4.2547,1632051,30377162.6,0.0091,0.2144,18.6129,2.8312,1077956825,N/A,2524500000,57644750,0,135000000,26.3165,1.8091,8.4125,-16.5913,
300150.SZ,世纪瑞尔,2012-03-16,4.2547,4.2547,4.3343,4.2365,4.323,1409619,26593835.8,0.0683,1.6043,18.866,2.4454,1095250250,N/A,2565000000,57644750,0,135000000,26.7387,1.8381,8.5474,-16.8574,
300150.SZ,世纪瑞尔,2012-03-19,4.323,4.323,4.3457,4.2502,4.3412,1379408,26104234.1,0.0182,0.4211,18.9242,2.3929,1099861830,N/A,2575800000,57644750,0,135000000,26.8513,1.8458,8.5834,-16.9284,
300150.SZ,世纪瑞尔,2012-03-20,4.3412,4.3275,4.3275,4.1842,4.1842,1465573,27343855.4,-0.157,-3.6164,18.6575,2.5424,1060086952.5,N/A,2482650000,57644750,0,135000000,25.8803,1.7791,8.273,-16.3162,
300150.SZ,世纪瑞尔,2012-03-21,4.1842,4.1933,4.2615,4.0977,4.1614,1124270,20618551,-0.0228,-0.5438,18.3395,1.9503,1054322477.5,N/A,2469150000,57644750,0,135000000,25.7395,1.7694,8.228,-16.2275,
300150.SZ,世纪瑞尔,2012-03-22,4.1614,4.1819,4.3343,4.1819,4.2138,1740680,32614862.9,0.0523,1.2575,18.7369,3.0197,1067580770,N/A,2500200000,57644750,0,135000000,26.0632,1.7917,8.3315,-16.4316,
300150.SZ,世纪瑞尔,2012-03-23,4.2138,4.191,4.3184,4.1523,4.1819,1122628,20910005.7,-0.0319,-0.7559,18.6259,1.9475,1059510505,N/A,2481300000,57644750,0,135000000,25.8662,1.7781,8.2685,-16.3073,
300150.SZ,世纪瑞尔,2012-03-26,4.1819,4.2047,4.2888,4.166,4.2797,988993,18427181.4,0.0978,2.3395,18.6323,1.7157,1084297747.5,N/A,2539350000,57644750,0,135000000,26.4713,1.8197,8.462,-16.6889,
300150.SZ,世纪瑞尔,2012-03-27,4.2797,4.3025,4.3844,4.257,4.3002,2083266,39527633.7,0.0205,0.4785,18.9739,3.614,1089485775,N/A,2551500000,57644750,0,135000000,26.598,1.8284,8.5024,-16.7687,
300150.SZ,世纪瑞尔,2012-03-28,4.3002,4.2729,4.2729,3.8793,3.918,2428065,43183666,-0.3822,-8.8889,17.7852,4.2121,992642595,N/A,2324700000,57644750,0,135000000,24.2337,1.6659,7.7467,-15.2782,
300150.SZ,世纪瑞尔,2012-03-29,3.918,3.8952,3.9225,3.7337,3.7587,1229285,20621546.5,-0.1593,-4.065,16.7752,2.1325,952291270,N/A,2230200000,57644750,0,135000000,23.2486,1.5982,7.4318,-14.6571,
300150.SZ,世纪瑞尔,2012-03-30,3.7587,3.7132,3.7837,3.6427,3.6791,1160752,18898787.8,-0.0796,-2.1186,16.2815,2.0136,932115607.5,N/A,2182950000,57644750,0,135000000,22.7561,1.5643,7.2743,-14.3466,
300150.SZ,世纪瑞尔,2012-04-05,3.6791,3.6927,3.7883,3.6768,3.7746,1240565,20499518.3,0.0956,2.5974,16.5243,2.1521,956326402.5,N/A,2239650000,57644750,0,135000000,23.3471,1.6049,7.4633,-14.7192,
300150.SZ,世纪瑞尔,2012-04-06,3.7746,3.7769,3.8634,3.761,3.8042,1141321,19150160.5,0.0296,0.7836,16.7789,1.9799,963820220,N/A,2257200000,57644750,0,135000000,23.5301,1.6175,7.5217,-14.8345,
300150.SZ,世纪瑞尔,2012-04-09,3.8042,3.8315,3.852,3.7883,3.8042,681811,11453184.4,0,0,16.7982,1.1828,963820220,N/A,2257200000,57644750,0,135000000,23.5301,1.6175,7.5217,-14.8345,
300150.SZ,世纪瑞尔,2012-04-10,3.8042,3.7906,3.8588,3.6973,3.8588,876941,14541399.6,0.0546,1.4354,16.582,1.5213,977654960,N/A,2289600000,57644750,0,135000000,23.8678,1.6407,7.6297,-15.0475,
300150.SZ,世纪瑞尔,2012-04-11,3.8588,3.8019,3.8793,3.7997,3.8793,751567,12674480.2,0.0205,0.5307,16.8641,1.3038,982842987.5,N/A,2301750000,57644750,0,135000000,23.9945,1.6494,7.6702,-15.1273,
300150.SZ,世纪瑞尔,2012-04-12,3.8793,3.8838,4.0681,3.8816,4.034,1861045,32754457.2,0.1547,3.9883,17.6,3.2285,1022041417.5,N/A,2393550000,57644750,0,135000000,24.9514,1.7152,7.9761,-15.7306,
300150.SZ,世纪瑞尔,2012-04-13,4.034,3.9248,4.0044,3.902,3.9453,2885418,50056202.2,-0.0887,-2.1997,17.348,5.0055,999559965,N/A,2340900000,57644750,0,135000000,24.4026,1.6775,7.8007,-15.3846,
300150.SZ,世纪瑞尔,2012-04-16,3.9453,3.9271,3.968,3.8952,3.9248,1393196,24052539.3,-0.0205,-0.519,17.2643,2.4169,994371937.5,N/A,2328750000,57644750,0,135000000,24.2759,1.6688,7.7602,-15.3048,
300150.SZ,世纪瑞尔,2012-04-17,3.9248,3.9271,3.9771,3.8816,3.8907,1132553,19585138.9,-0.0341,-0.8696,17.2929,1.9647,985725225,N/A,2308500000,57644750,0,135000000,24.0648,1.6543,7.6927,-15.1717,
300150.SZ,世纪瑞尔,2012-04-18,3.8907,3.8725,4.075,3.8725,4.034,2817111,49609380.3,0.1433,3.6842,17.61,4.887,1022041417.5,N/A,2393550000,57644750,0,135000000,24.9514,1.7152,7.9761,-15.7306,
300150.SZ,世纪瑞尔,2012-04-19,4.034,4.0044,4.1409,4.0022,4.0545,2576673,46326751.7,0.0205,0.5076,17.9793,4.4699,1027229445,N/A,2405700000,57644750,0,135000000,25.0781,1.7239,8.0166,-15.8105,
300150.SZ,世纪瑞尔,2012-04-20,4.0545,4.0499,4.3753,4.0295,4.2729,3271864,61163538.5,0.2184,5.3872,18.6938,5.6759,1082568405,N/A,2535300000,57644750,0,135000000,26.4291,1.8168,8.4485,-16.6622,
300150.SZ,世纪瑞尔,2012-04-23,4.2729,4.232,4.2775,4.0863,4.1387,2643431,48543630.8,-0.1342,-3.1416,18.3639,4.5857,1048558002.5,N/A,2455650000,57644750,0,135000000,25.5988,1.7597,8.183,-16.1388,
300150.SZ,世纪瑞尔,2012-04-24,4.1387,4.1068,4.1136,3.8292,3.9976,2530425,44029598.8,-0.1411,-3.4085,17.4001,4.3897,1012818257.5,N/A,2371950000,57644750,0,135000000,24.7263,1.6997,7.9041,-15.5887,
300150.SZ,世纪瑞尔,2012-04-25,3.9976,3.9521,4.3184,3.918,4.2069,2706339,49481836.1,0.2093,5.2362,18.2837,4.6949,1065851427.5,N/A,2496150000,57644750,0,135000000,26.021,1.7887,8.318,-16.4049,
300150.SZ,世纪瑞尔,2012-04-26,4.2069,4.2957,4.4299,4.2115,4.2274,2820394,53366793.3,0.0205,0.4867,18.9218,4.8927,1071039455,N/A,2508300000,57644750,0,135000000,26.1476,1.7975,8.3585,-16.4848,
300150.SZ,世纪瑞尔,2012-04-27,4.2274,4.2001,4.2661,4.1478,4.1683,1187658,21811445.5,-0.0592,-1.3994,18.3651,2.0603,1056051820,N/A,2473200000,57644750,0,135000000,25.7817,1.7723,8.2415,-16.2541,
300150.SZ,世纪瑞尔,2012-05-02,4.1683,4.2251,4.2752,4.1705,4.2274,1621544,30107588.7,0.0592,1.4192,18.5672,2.813,1071039455,N/A,2508300000,57644750,0,135000000,26.1476,1.7975,8.3585,-16.4848,
300150.SZ,世纪瑞尔,2012-05-03,4.2274,4.2138,4.216,4.0795,4.1409,1967410,35753963.6,-0.0865,-2.0452,18.1731,3.413,1049134450,N/A,2457000000,57644750,0,135000000,25.6129,1.7607,8.1875,-16.1476,
300150.SZ,世纪瑞尔,2012-05-04,4.1409,4.1068,4.1591,4.0932,4.1387,1178822,21374307.5,-0.0023,-0.0549,18.1319,2.045,1048558002.5,N/A,2455650000,57644750,0,135000000,25.5988,1.7597,8.183,-16.1388,
300150.SZ,世纪瑞尔,2012-05-07,4.1387,4.1159,4.1774,4.0977,4.166,1201637,21908289.4,0.0273,0.6597,18.232,2.0846,1055475372.5,N/A,2471850000,57644750,0,135000000,25.7677,1.7713,8.237,-16.2452,
300150.SZ,世纪瑞尔,2012-05-08,4.166,4.1614,4.2456,4.1569,4.1728,1426939,26283472.7,0.0068,0.1638,18.4195,2.4754,1057204715,N/A,2475900000,57644750,0,135000000,25.8099,1.7742,8.2505,-16.2719,
300150.SZ,世纪瑞尔,2012-05-09,4.1728,4.1591,4.1591,4.0272,4.0272,1323191,23689040.1,-0.1456,-3.4896,17.903,2.2954,1020312075,N/A,2389500000,57644750,0,135000000,24.9092,1.7123,7.9626,-15.704,
300150.SZ,世纪瑞尔,2012-05-10,4.0272,4.0044,4.0568,3.9635,3.9726,1269964,22385489.7,-0.0546,-1.3559,17.6269,2.2031,1006477335,N/A,2357100000,57644750,0,135000000,24.5715,1.6891,7.8546,-15.4911,
300150.SZ,世纪瑞尔,2012-05-11,3.9726,3.9817,4.0181,3.9293,3.9339,925034,16202099,-0.0387,-0.9737,17.5151,1.6047,996677727.5,N/A,2334150000,57644750,0,135000000,24.3322,1.6727,7.7782,-15.3403,
300150.SZ,世纪瑞尔,2012-05-14,3.9339,3.9794,3.9931,3.9157,3.9202,786901,13680036.5,-0.0137,-0.347,17.3847,1.3651,993219042.5,N/A,2326050000,57644750,0,135000000,24.2478,1.6669,7.7512,-15.287,
300150.SZ,世纪瑞尔,2012-05-15,3.9202,3.8907,3.8907,3.8406,3.8838,1025941,17412850.7,-0.0364,-0.9286,16.9726,1.7798,983995882.5,N/A,2304450000,57644750,0,135000000,24.0226,1.6514,7.6792,-15.1451,
300150.SZ,世纪瑞尔,2012-05-16,3.8838,3.9271,3.9931,3.8861,3.8998,1173628,20350140.7,0.0159,0.4101,17.3395,2.036,988031015,N/A,2313900000,57644750,0,135000000,24.1211,1.6581,7.7107,-15.2072,
300150.SZ,世纪瑞尔,2012-05-17,3.8998,3.9225,3.9703,3.8224,3.9407,1096083,18760991.3,0.041,1.0502,17.1164,1.9014,998407070,N/A,2338200000,57644750,0,135000000,24.3744,1.6756,7.7917,-15.3669,
300150.SZ,世纪瑞尔,2012-05-18,3.9407,3.8975,3.9385,3.8702,3.8907,846596,14512448.7,-0.0501,-1.2702,17.1421,1.4686,985725225,N/A,2308500000,57644750,0,135000000,24.0648,1.6543,7.6927,-15.1717,
300150.SZ,世纪瑞尔,2012-05-21,3.8907,4.0499,4.1933,3.9953,4.0295,2917951,52395866.8,0.1388,3.5673,17.9564,5.062,1020888522.5,N/A,2390850000,57644750,0,135000000,24.9233,1.7133,7.9671,-15.7129,
300150.SZ,世纪瑞尔,2012-05-22,4.0295,4.0507,4.0507,3.9517,4.0012,1659434,28152618.4,-0.0283,-0.7013,16.9652,2.8787,979384302.5,N/A,2293650000,57644750,0,135000000,23.91,1.6436,7.6432,-15.0741,
300150.SZ,世纪瑞尔,2012-05-23,4.0012,3.9941,4.0106,3.8764,3.9094,1207265,20196185.7,-0.0918,-2.2955,16.7289,2.0943,956902850,N/A,2241000000,57644750,0,135000000,23.3612,1.6059,7.4678,-14.7281,
300150.SZ,世纪瑞尔,2012-05-24,3.9094,3.9541,4.0695,3.94,3.9682,1482170,25170715.1,0.0589,1.506,16.9823,2.5712,971314037.5,N/A,2274750000,57644750,0,135000000,23.713,1.6301,7.5802,-14.9499,
300150.SZ,世纪瑞尔,2012-05-25,3.9682,3.9565,4.1213,3.9094,4.0742,2454901,42206135.5,0.106,2.6706,17.1926,4.2587,997254175,N/A,2335500000,57644750,0,135000000,24.3463,1.6736,7.7827,-15.3491,
300150.SZ,世纪瑞尔,2012-05-28,4.0742,4.0601,4.4816,4.0271,4.451,9137507,169859610.2,0.3768,9.2486,18.5893,15.8514,1089485775,N/A,2551500000,57644750,0,135000000,26.598,1.8284,8.5024,-16.7687,
300150.SZ,世纪瑞尔,2012-05-29,4.451,4.3804,4.4981,4.3215,4.3804,6290731,117052843.4,-0.0707,-1.5873,18.6072,10.9129,1072192350,N/A,2511000000,57644750,0,135000000,26.1758,1.7994,8.3675,-16.5025,
300150.SZ,世纪瑞尔,2012-05-30,4.3804,4.3568,4.4039,4.3144,4.3545,2694535,49812954.6,-0.0259,-0.5914,18.4867,4.6744,1065851427.5,N/A,2496150000,57644750,0,135000000,26.021,1.7887,8.318,-16.4049,
300150.SZ,世纪瑞尔,2012-05-31,4.3545,4.3333,4.3921,4.2532,4.2673,2978205,54766114.6,-0.0871,-2.0011,18.389,5.1665,1044522870,N/A,2446200000,57644750,0,135000000,25.5003,1.753,8.1516,-16.0767,
300150.SZ,世纪瑞尔,2012-06-01,4.2673,4.272,4.305,4.232,4.2791,1903492,34516870.4,0.0118,0.2759,18.1334,3.3021,1047405107.5,N/A,2452950000,57644750,0,135000000,25.5707,1.7578,8.174,-16.121,
300150.SZ,世纪瑞尔,2012-06-04,4.2791,4.1802,4.2202,4.0766,4.0766,2662687,46890039.8,-0.2025,-4.7331,17.61,4.6191,997830622.5,N/A,2336850000,57644750,0,135000000,24.3604,1.6746,7.7872,-15.358,
300150.SZ,世纪瑞尔,2012-06-05,4.0766,4.0719,4.1331,4.0342,4.093,1575761,27342463,0.0165,0.4044,17.3519,2.7336,1001865755,N/A,2346300000,57644750,0,135000000,24.4589,1.6814,7.8187,-15.4201,
300150.SZ,世纪瑞尔,2012-06-06,4.093,4.0978,4.1378,4.0389,4.0695,1302743,22651910.7,-0.0236,-0.5754,17.3879,2.26,996101280,N/A,2332800000,57644750,0,135000000,24.3182,1.6717,7.7737,-15.3314,
300150.SZ,世纪瑞尔,2012-06-07,4.0695,4.1166,4.1331,3.9894,3.9894,1128808,19448472.1,-0.0801,-1.9676,17.2292,1.9582,976502065,N/A,2286900000,57644750,0,135000000,23.8397,1.6388,7.6207,-15.0297,
300150.SZ,世纪瑞尔,2012-06-08,3.9894,4.0295,4.0459,3.9046,3.9117,1322413,22293734.2,-0.0777,-1.9481,16.8584,2.2941,957479297.5,N/A,2242350000,57644750,0,135000000,23.3753,1.6069,7.4723,-14.7369,
300150.SZ,世纪瑞尔,2012-06-11,3.9117,3.8999,4.0224,3.8999,4.0036,1269570,21378141.9,0.0918,2.348,16.8389,2.2024,979960750,N/A,2295000000,57644750,0,135000000,23.9241,1.6446,7.6477,-15.083,
300150.SZ,世纪瑞尔,2012-06-12,4.0036,3.9918,3.9918,3.9353,3.9447,745051,12527007.6,-0.0589,-1.4706,16.8136,1.2925,965549562.5,N/A,2261250000,57644750,0,135000000,23.5723,1.6204,7.5352,-14.8612,
300150.SZ,世纪瑞尔,2012-06-13,3.9447,3.9565,4.0978,3.9565,4.0719,1620529,27766631.7,0.1272,3.2239,17.1343,2.8112,996677727.5,N/A,2334150000,57644750,0,135000000,24.3322,1.6727,7.7782,-15.3403,
300150.SZ,世纪瑞尔,2012-06-14,4.0719,4.0507,4.1166,4.0083,4.0224,1269717,21931860.6,-0.0495,-1.2146,17.273,2.2027,984572330,N/A,2305800000,57644750,0,135000000,24.0367,1.6523,7.6837,-15.1539,
300150.SZ,世纪瑞尔,2012-06-15,4.0224,4.0483,4.1001,3.9824,4.0483,849766,14590686.9,0.0259,0.644,17.1702,1.4741,990913252.5,N/A,2320650000,57644750,0,135000000,24.1915,1.663,7.7332,-15.2515,
300150.SZ,世纪瑞尔,2012-06-18,4.0483,4.0907,4.1684,4.0507,4.1566,1886255,32970606.3,0.1083,2.676,17.4794,3.2722,1017429837.5,N/A,2382750000,57644750,0,135000000,24.8389,1.7075,7.9401,-15.6597,
300150.SZ,世纪瑞尔,2012-06-19,4.1566,4.1425,4.2108,4.1072,4.1543,1632874,28804214.6,-0.0024,-0.0567,17.6402,2.8326,1016853390,N/A,2381400000,57644750,0,135000000,24.8248,1.7065,7.9356,-15.6508,
300150.SZ,世纪瑞尔,2012-06-20,4.1543,4.1661,4.2838,4.1354,4.1778,1615508,28850016.6,0.0236,0.5669,17.8582,2.8025,1022617865,N/A,2394900000,57644750,0,135000000,24.9655,1.7162,7.9806,-15.7395,
300150.SZ,世纪瑞尔,2012-06-21,4.1778,4.1802,4.2579,4.0742,4.086,1312232,23079212.6,-0.0918,-2.1984,17.5878,2.2764,1000136412.5,N/A,2342250000,57644750,0,135000000,24.4167,1.6785,7.8052,-15.3935,
300150.SZ,世纪瑞尔,2012-06-25,4.086,4.0507,4.0813,3.9094,3.9258,1151474,19461629.6,-0.1601,-3.9193,16.9015,1.9975,960937982.5,N/A,2250450000,57644750,0,135000000,23.4597,1.6127,7.4992,-14.7902,
300150.SZ,世纪瑞尔,2012-06-26,3.9258,3.8905,3.9565,3.8858,3.9353,726016,12091222.1,0.0094,0.24,16.6542,1.2595,963243772.5,N/A,2255850000,57644750,0,135000000,23.516,1.6165,7.5172,-14.8257,
300150.SZ,世纪瑞尔,2012-06-27,3.9353,3.9376,4.0295,3.9211,3.9565,982496,16550624.4,0.0212,0.5386,16.8455,1.7044,968431800,N/A,2268000000,57644750,0,135000000,23.6427,1.6253,7.5577,-14.9055,
300150.SZ,世纪瑞尔,2012-06-28,3.9565,3.9565,4.0271,3.9023,3.9565,1030358,17279108.3,0,0,16.77,1.7874,968431800,N/A,2268000000,57644750,0,135000000,23.6427,1.6253,7.5577,-14.9055,
300150.SZ,世纪瑞尔,2012-06-29,3.9565,3.9494,4.0153,3.8905,3.9988,855751,14370858.5,0.0424,1.0714,16.7933,1.4845,978807855,N/A,2292300000,57644750,0,135000000,23.896,1.6427,7.6387,-15.0652,
300150.SZ,世纪瑞尔,2012-07-02,3.9988,4.02,4.0719,3.9988,4.0389,1034348,17730020.7,0.04,1.0012,17.1413,1.7943,988607462.5,N/A,2315250000,57644750,0,135000000,24.1352,1.6591,7.7152,-15.216,
300150.SZ,世纪瑞尔,2012-07-03,4.0389,4.0153,4.1778,4.0153,4.0836,1532630,26659279.5,0.0447,1.1079,17.3945,2.6588,999559965,N/A,2340900000,57644750,0,135000000,24.4026,1.6775,7.8007,-15.3846,
