代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300211.SZ,亿通科技,2012-08-08,2.4123,2.4123,2.4544,2.3684,2.4158,172180,2370865.1,0.0035,0.1455,13.7697,0.8991,263712299.4,N/A,740082420,19151220,0,53746000,28.3107,1.6421,3.2851,4.8436,
300211.SZ,亿通科技,2012-08-09,2.4158,2.3754,2.4719,2.3754,2.4614,311572,4337003.9,0.0456,1.8882,13.9197,1.6269,268691616.6,N/A,754056380,19151220,0,53746000,28.8452,1.6732,3.3472,4.935,
300211.SZ,亿通科技,2012-08-10,2.4614,2.4404,2.4719,2.4386,2.4632,169967,2381107.9,0.0018,0.0713,14.0092,0.8875,268883128.8,N/A,754593840,19151220,0,53746000,28.8658,1.6743,3.3496,4.9386,
300211.SZ,亿通科技,2012-08-13,2.4632,2.4614,2.4614,2.393,2.393,136300,1880129.8,-0.0702,-2.849,13.7941,0.7117,261222640.8,N/A,733095440,19151220,0,53746000,28.0434,1.6266,3.2541,4.7979,
300211.SZ,亿通科技,2012-08-14,2.393,2.3895,2.4509,2.3386,2.4509,164274,2248153.1,0.0579,2.4194,13.6854,0.8578,267542543.4,N/A,750831620,19151220,0,53746000,28.7219,1.666,3.3329,4.9139,
300211.SZ,亿通科技,2012-08-15,2.4509,2.4386,2.4386,2.386,2.4035,175451,2404551,-0.0474,-1.9327,13.705,0.9161,262371714,N/A,736320200,19151220,0,53746000,28.1667,1.6338,3.2684,4.819,
300211.SZ,亿通科技,2012-08-16,2.4035,2.407,2.4877,2.407,2.4211,121575,1686131.3,0.0175,0.7299,13.8691,0.6348,264286836,N/A,741694800,19151220,0,53746000,28.3723,1.6457,3.2923,4.8541,
300211.SZ,亿通科技,2012-08-17,2.4211,2.4333,2.4333,2.3947,2.4193,78522,1076490.9,-0.0018,-0.0725,13.7094,0.41,264095323.8,N/A,741157340,19151220,0,53746000,28.3518,1.6445,3.2899,4.8506,
300211.SZ,亿通科技,2012-08-20,2.4193,2.3737,2.4421,2.3719,2.4263,79624,1094809.7,0.007,0.2901,13.7497,0.4158,264861372.6,N/A,743307180,19151220,0,53746000,28.434,1.6493,3.2995,4.8647,
300211.SZ,亿通科技,2012-08-21,2.4263,2.4439,2.5176,2.4228,2.4842,369519,5226090.8,0.0579,2.3861,14.143,1.9295,271181275.2,N/A,761043360,19151220,0,53746000,29.1125,1.6887,3.3782,4.9808,
300211.SZ,亿通科技,2012-08-22,2.4842,2.486,2.5246,2.4825,2.4877,376479,5357414.1,0.0035,0.1412,14.2303,1.9658,271564299.6,N/A,762118280,19151220,0,53746000,29.1536,1.691,3.383,4.9878,
300211.SZ,亿通科技,2012-08-23,2.4877,2.4912,2.5404,2.4772,2.5228,429839,6151570.7,0.0351,1.4104,14.3113,2.2444,275394543.6,N/A,772867480,19151220,0,53746000,29.5648,1.7149,3.4307,5.0581,
300211.SZ,亿通科技,2012-08-24,2.5228,2.5246,2.5351,2.4526,2.4526,248651,3533467.1,-0.0702,-2.7816,14.2105,1.2984,267734055.6,N/A,751369080,19151220,0,53746000,28.7424,1.6672,3.3352,4.9174,
300211.SZ,亿通科技,2012-08-27,2.4526,2.4509,2.4509,2.3684,2.3772,160730,2194375.2,-0.0754,-3.0758,13.6526,0.8393,259499031,N/A,728258300,19151220,0,53746000,27.8583,1.6159,3.2327,4.7662,
300211.SZ,亿通科技,2012-08-28,2.3772,2.3754,2.4193,2.3684,2.3983,166572,2274656.1,0.0211,0.8856,13.6557,0.8698,261797177.4,N/A,734707820,19151220,0,53746000,28.1051,1.6302,3.2613,4.8084,
300211.SZ,亿通科技,2012-08-29,2.3983,2.3737,2.4772,2.3737,2.4246,259511,3613429.3,0.0263,1.0973,13.924,1.3551,264669860.4,N/A,742769720,19151220,0,53746000,28.4135,1.6481,3.2971,4.8612,
300211.SZ,亿通科技,2012-08-30,2.4246,2.4263,2.4632,2.3509,2.386,321891,4403568.4,-0.0386,-1.5919,13.6803,1.6808,260456592,N/A,730945600,19151220,0,53746000,27.9611,1.6219,3.2446,4.7838,
300211.SZ,亿通科技,2012-08-31,2.386,2.3772,2.4123,2.3667,2.3965,145130,1984790.4,0.0105,0.4412,13.6759,0.7578,261605665.2,N/A,734170360,19151220,0,53746000,28.0845,1.629,3.2589,4.8049,
300211.SZ,亿通科技,2012-09-03,2.3965,2.3719,2.4667,2.3649,2.4421,282433,3921855.1,0.0456,1.9034,13.886,1.4748,266584982.4,N/A,748144320,19151220,0,53746000,28.6191,1.66,3.3209,4.8963,
300211.SZ,亿通科技,2012-09-04,2.4421,2.4614,2.5316,2.4579,2.4649,591297,8405012.2,0.0228,0.9339,14.2145,3.0875,269074641,N/A,755131300,19151220,0,53746000,28.8863,1.6755,3.3519,4.9421,
300211.SZ,亿通科技,2012-09-05,2.4649,2.4719,2.586,2.4649,2.5544,1157161,16858772.8,0.0895,3.6299,14.5691,6.0422,278841763.2,N/A,782541760,19151220,0,53746000,29.9349,1.7364,3.4736,5.1215,
300211.SZ,亿通科技,2012-09-06,2.5544,2.5351,2.5614,2.5158,2.5614,603730,8737449.7,0.007,0.2747,14.4724,3.1524,279607812,N/A,784691600,19151220,0,53746000,30.0171,1.7411,3.4832,5.1355,
300211.SZ,亿通科技,2012-09-07,2.5614,2.5754,2.6439,2.5614,2.5965,973570,14419772.6,0.0351,1.3699,14.8112,5.0836,283438056,N/A,795440800,19151220,0,53746000,30.4283,1.765,3.5309,5.2059,
300211.SZ,亿通科技,2012-09-10,2.5965,2.5965,2.6211,2.5702,2.6018,785213,11612145.1,0.0053,0.2027,14.7885,4.1001,284012592.6,N/A,797053180,19151220,0,53746000,30.49,1.7686,3.538,5.2164,
300211.SZ,亿通科技,2012-09-11,2.6018,2.5807,2.5895,2.5491,2.5719,446114,6536549.3,-0.0298,-1.1463,14.6522,2.3294,280756885.2,N/A,787916360,19151220,0,53746000,30.1405,1.7483,3.4975,5.1566,
300211.SZ,亿通科技,2012-09-12,2.5719,2.593,2.593,2.5491,2.5825,463120,6784916.5,0.0105,0.4093,14.6505,2.4182,281905958.4,N/A,791141120,19151220,0,53746000,30.2638,1.7554,3.5118,5.1777,
300211.SZ,亿通科技,2012-09-13,2.5825,2.5667,2.5912,2.5263,2.5281,501700,7325982,-0.0544,-2.106,14.6023,2.6197,275969080.2,N/A,774479860,19151220,0,53746000,29.6265,1.7185,3.4378,5.0687,
300211.SZ,亿通科技,2012-09-14,2.5281,2.5526,2.7369,2.5456,2.6176,2538006,38529526.9,0.0895,3.5392,15.181,13.2525,285736202.4,N/A,801890320,19151220,0,53746000,30.675,1.7793,3.5595,5.2481,
300211.SZ,亿通科技,2012-09-17,2.6176,2.593,2.6263,2.4895,2.4912,1357766,19641903.7,-0.1263,-4.8257,14.4663,7.0897,271947324,N/A,763193200,19151220,0,53746000,29.1947,1.6934,3.3877,4.9948,
300211.SZ,亿通科技,2012-09-18,2.4912,2.4632,2.5228,2.4632,2.493,428215,6091881.2,0.0018,0.0704,14.2262,2.236,272138836.2,N/A,763730660,19151220,0,53746000,29.2153,1.6946,3.3901,4.9984,
300211.SZ,亿通科技,2012-09-19,2.493,2.4983,2.5456,2.4983,2.5404,440872,6342878.9,0.0474,1.9001,14.3871,2.3021,277309665.6,N/A,778242080,19151220,0,53746000,29.7704,1.7268,3.4545,5.0933,
300211.SZ,亿通科技,2012-09-20,2.5404,2.5421,2.5421,2.4246,2.4263,542971,7635732.2,-0.114,-4.489,14.0629,2.8352,264861372.6,N/A,743307180,19151220,0,53746000,28.434,1.6493,3.2995,4.8647,
300211.SZ,亿通科技,2012-09-21,2.4263,2.4298,2.4404,2.3597,2.3649,381325,5212829.7,-0.0614,-2.5307,13.6703,1.9911,258158445.6,N/A,724496080,19151220,0,53746000,27.7144,1.6076,3.216,4.7416,
300211.SZ,亿通科技,2012-09-24,2.3649,2.3597,2.393,2.3333,2.3719,180722,2438716.6,0.007,0.2967,13.4943,0.9437,258924494.4,N/A,726645920,19151220,0,53746000,27.7967,1.6123,3.2255,4.7556,
300211.SZ,亿通科技,2012-09-25,2.3719,2.3684,2.4053,2.3632,2.3667,327915,4467126.2,-0.0053,-0.2219,13.6228,1.7122,258349957.8,N/A,725033540,19151220,0,53746000,27.735,1.6088,3.2183,4.7451,
300211.SZ,亿通科技,2012-09-26,2.3667,2.3544,2.4035,2.3123,2.3333,255879,3434309.5,-0.0333,-1.4085,13.4216,1.3361,254711226,N/A,714821800,19151220,0,53746000,27.3444,1.5861,3.173,4.6783,
300211.SZ,亿通科技,2012-09-27,2.3333,2.3579,2.4018,2.3158,2.3807,285638,3867468.3,0.0474,2.0301,13.5398,1.4915,259882055.4,N/A,729333220,19151220,0,53746000,27.8995,1.6183,3.2374,4.7732,
300211.SZ,亿通科技,2012-09-28,2.3807,2.3702,2.4316,2.3684,2.4316,609881,8367721.7,0.0509,2.1371,13.7203,3.1846,265435909.2,N/A,744919560,19151220,0,53746000,28.4957,1.6529,3.3066,4.8752,
300211.SZ,亿通科技,2012-10-08,2.4316,2.4316,2.4737,2.3351,2.4211,161071,2205172,-0.0105,-0.4329,13.6907,0.841,264286836,N/A,741694800,19151220,0,53746000,28.3723,1.6457,3.2923,4.8541,
300211.SZ,亿通科技,2012-10-09,2.4211,2.4211,2.5228,2.4211,2.5,303259,4291470.1,0.0789,3.2609,14.1512,1.5835,272904885,N/A,765880500,19151220,0,53746000,29.2975,1.6994,3.3997,5.0124,
300211.SZ,亿通科技,2012-10-10,2.5,2.4965,2.514,2.4912,2.5088,196922,2808646.9,0.0088,0.3509,14.2627,1.0282,273862446,N/A,768567800,19151220,0,53746000,29.4003,1.7053,3.4116,5.03,
300211.SZ,亿通科技,2012-10-11,2.5088,2.5088,2.5088,2.4421,2.4526,207240,2920707,-0.0561,-2.2378,14.0934,1.0821,267734055.6,N/A,751369080,19151220,0,53746000,28.7424,1.6672,3.3352,4.9174,
300211.SZ,亿通科技,2012-10-12,2.4526,2.4719,2.493,2.4228,2.4333,162940,2268993.2,-0.0193,-0.7868,13.9253,0.8508,265627421.4,N/A,745457020,19151220,0,53746000,28.5163,1.6541,3.309,4.8788,
300211.SZ,亿通科技,2012-10-15,2.4333,2.4333,2.4702,2.379,2.4158,210523,2892741.7,-0.0175,-0.721,13.7407,1.0993,263712299.4,N/A,740082420,19151220,0,53746000,28.3107,1.6421,3.2851,4.8436,
300211.SZ,亿通科技,2012-10-16,2.4158,2.4158,2.4474,2.3895,2.4211,146786,2030595.4,0.0053,0.2179,13.8337,0.7665,264286836,N/A,741694800,19151220,0,53746000,28.3723,1.6457,3.2923,4.8541,
300211.SZ,亿通科技,2012-10-17,2.4211,2.4263,2.4842,2.414,2.4719,214512,3004105.4,0.0509,2.1014,14.0044,1.1201,269840689.8,N/A,757281140,19151220,0,53746000,28.9686,1.6803,3.3615,4.9561,
300211.SZ,亿通科技,2012-10-18,2.4719,2.4825,2.5123,2.4702,2.5018,213633,3033800.1,0.0298,1.2065,14.201,1.1155,273096397.2,N/A,766417960,19151220,0,53746000,29.3181,1.7006,3.402,5.0159,
300211.SZ,亿通科技,2012-10-19,2.5018,2.5369,2.7526,2.5351,2.5825,1841526,27868316.5,0.0807,3.2258,15.1333,9.6157,281905958.4,N/A,791141120,19151220,0,53746000,30.2638,1.7554,3.5118,5.1777,
300211.SZ,亿通科技,2012-10-22,2.5825,2.5263,2.5684,2.5105,2.5491,725575,10485046.1,-0.0333,-1.2908,14.4507,3.7887,278267226.6,N/A,780929380,19151220,0,53746000,29.8732,1.7328,3.4665,5.1109,
300211.SZ,亿通科技,2012-10-23,2.5491,2.5421,2.593,2.4947,2.5018,804206,11668607.7,-0.0474,-1.8582,14.5095,4.1992,273096397.2,N/A,766417960,19151220,0,53746000,29.3181,1.7006,3.402,5.0159,
300211.SZ,亿通科技,2012-10-24,2.5018,2.5246,2.5737,2.5018,2.5614,547614,7926097.7,0.0596,2.3843,14.4739,2.8594,279607812,N/A,784691600,19151220,0,53746000,30.0171,1.7411,3.4832,5.1355,
300211.SZ,亿通科技,2012-10-25,2.5614,2.5509,2.5719,2.5105,2.5176,373762,5402960.1,-0.0439,-1.7123,14.4556,1.9516,274820007,N/A,771255100,19151220,0,53746000,29.5031,1.7113,3.4235,5.0476,
300211.SZ,亿通科技,2012-10-26,2.5176,2.5211,2.5351,2.4579,2.479,387653,5491145.7,-0.0386,-1.5331,14.1651,2.0242,270606738.6,N/A,759430980,19151220,0,53746000,29.0508,1.6851,3.371,4.9702,
300211.SZ,亿通科技,2012-10-29,2.479,2.4228,2.4965,2.4228,2.4737,205698,2906759.6,-0.0053,-0.2123,14.1312,1.0741,270032202,N/A,757818600,19151220,0,53746000,28.9891,1.6815,3.3639,4.9597,
300211.SZ,亿通科技,2012-10-30,2.4737,2.4912,2.5421,2.4702,2.5,126317,1800180.2,0.0263,1.0638,14.2513,0.6596,272904885,N/A,765880500,19151220,0,53746000,29.2975,1.6994,3.3997,5.0124,
300211.SZ,亿通科技,2012-10-31,2.5,2.4965,2.6053,2.4912,2.5579,614289,8966632.4,0.0579,2.3158,14.5968,3.2076,279224787.6,N/A,783616680,19151220,0,53746000,29.976,1.7387,3.4784,5.1285,
300211.SZ,亿通科技,2012-11-01,2.5579,2.5298,2.6228,2.5281,2.5912,435439,6413529.3,0.0333,1.3032,14.7289,2.2737,282863519.4,N/A,793828420,19151220,0,53746000,30.3666,1.7614,3.5237,5.1953,
300211.SZ,亿通科技,2012-11-02,2.5912,2.5965,2.607,2.5579,2.5877,296487,4354971.5,-0.0035,-0.1354,14.6886,1.5481,282480495,N/A,792753500,19151220,0,53746000,30.3255,1.759,3.5189,5.1883,
300211.SZ,亿通科技,2012-11-05,2.5877,2.5754,2.6386,2.5702,2.6053,427610,6352755.4,0.0175,0.678,14.8564,2.2328,284395617,N/A,798128100,19151220,0,53746000,30.5311,1.7709,3.5428,5.2235,
300211.SZ,亿通科技,2012-11-06,2.6053,2.6053,2.6123,2.5439,2.6018,314624,4611995.5,-0.0035,-0.1347,14.6588,1.6428,284012592.6,N/A,797053180,19151220,0,53746000,30.49,1.7686,3.538,5.2164,
300211.SZ,亿通科技,2012-11-07,2.6018,2.586,2.5965,2.5632,2.5632,361491,5308253,-0.0386,-1.4835,14.6843,1.8876,279799324.2,N/A,785229060,19151220,0,53746000,30.0377,1.7423,3.4855,5.1391,
300211.SZ,亿通科技,2012-11-08,2.5632,2.5544,2.5544,2.4754,2.4754,511519,7294190.9,-0.0877,-3.4223,14.2599,2.6709,270223714.2,N/A,758356060,19151220,0,53746000,29.0097,1.6827,3.3663,4.9632,
300211.SZ,亿通科技,2012-11-09,2.4754,2.4702,2.4947,2.4597,2.4825,179484,2535176.2,0.007,0.2835,14.1248,0.9372,270989763,N/A,760505900,19151220,0,53746000,29.0919,1.6875,3.3758,4.9772,
300211.SZ,亿通科技,2012-11-12,2.4825,2.4614,2.5158,2.4614,2.5158,235178,3341737.4,0.0333,1.3428,14.2094,1.228,274628494.8,N/A,770717640,19151220,0,53746000,29.4826,1.7101,3.4211,5.0441,
300211.SZ,亿通科技,2012-11-13,2.5158,2.5176,2.5176,2.4632,2.4895,234293,3324542.2,-0.0263,-1.046,14.1897,1.2234,271755811.8,N/A,762655740,19151220,0,53746000,29.1742,1.6922,3.3853,4.9913,
300211.SZ,亿通科技,2012-11-14,2.4895,2.5614,2.5614,2.4825,2.5386,319789,4613073.8,0.0491,1.9732,14.4254,1.6698,277118153.4,N/A,777704620,19151220,0,53746000,29.7498,1.7256,3.4521,5.0898,
300211.SZ,亿通科技,2012-11-15,2.5386,2.5088,2.5333,2.4456,2.4456,279179,3955076.1,-0.093,-3.6628,14.1668,1.4578,266968006.8,N/A,749219240,19151220,0,53746000,28.6602,1.6624,3.3257,4.9034,
300211.SZ,亿通科技,2012-11-16,2.4456,2.4386,2.4421,2.3684,2.4035,310951,4236195.7,-0.0421,-1.7217,13.6234,1.6237,262371714,N/A,736320200,19151220,0,53746000,28.1667,1.6338,3.2684,4.819,
300211.SZ,亿通科技,2012-11-19,2.4035,2.4018,2.4281,2.3754,2.4246,160126,2196163,0.0211,0.8759,13.7152,0.8361,264669860.4,N/A,742769720,19151220,0,53746000,28.4135,1.6481,3.2971,4.8612,
300211.SZ,亿通科技,2012-11-20,2.4246,2.4544,2.4562,2.414,2.4316,177362,2467092.7,0.007,0.2894,13.9099,0.9261,265435909.2,N/A,744919560,19151220,0,53746000,28.4957,1.6529,3.3066,4.8752,
300211.SZ,亿通科技,2012-11-21,2.4316,2.4474,2.4842,2.4018,2.479,273974,3812998.1,0.0474,1.9481,13.9174,1.4306,270606738.6,N/A,759430980,19151220,0,53746000,29.0508,1.6851,3.371,4.9702,
300211.SZ,亿通科技,2012-11-22,2.479,2.4737,2.5,2.4491,2.479,255274,3593110.9,0,0,14.0755,1.3329,270606738.6,N/A,759430980,19151220,0,53746000,29.0508,1.6851,3.371,4.9702,
300211.SZ,亿通科技,2012-11-23,2.479,2.4632,2.5053,2.4632,2.479,204169,2888734.7,0,0,14.1487,1.0661,270606738.6,N/A,759430980,19151220,0,53746000,29.0508,1.6851,3.371,4.9702,
300211.SZ,亿通科技,2012-11-26,2.479,2.4877,2.4877,2.4088,2.4228,260654,3637105.3,-0.0561,-2.2647,13.9538,1.361,264478348.2,N/A,742232260,19151220,0,53746000,28.3929,1.6469,3.2947,4.8577,
300211.SZ,亿通科技,2012-11-27,2.4228,2.4123,2.4123,2.3351,2.3369,382246,5141358.1,-0.086,-3.5482,13.4504,1.9959,255094250.4,N/A,715896720,19151220,0,53746000,27.3855,1.5885,3.1778,4.6853,
300211.SZ,亿通科技,2012-11-28,2.3369,2.3369,2.3404,2.2983,2.3035,96479,1274363.4,-0.0333,-1.4264,13.2087,0.5038,251455518.6,N/A,705684980,19151220,0,53746000,26.9948,1.5658,3.1325,4.6185,
300211.SZ,亿通科技,2012-11-29,2.3035,2.307,2.3263,2.2526,2.2895,183070,2394423.6,-0.014,-0.6093,13.0793,0.9559,249923421,N/A,701385300,19151220,0,53746000,26.8304,1.5563,3.1134,4.5903,
300211.SZ,亿通科技,2012-11-30,2.2895,2.2807,2.3228,2.2614,2.3158,103255,1355811.1,0.0263,1.1494,13.1307,0.5392,252796104,N/A,709447200,19151220,0,53746000,27.1388,1.5742,3.1492,4.6431,
300211.SZ,亿通科技,2012-12-03,2.3158,2.286,2.3193,2.207,2.2509,107500,1388742.9,-0.0649,-2.803,12.9185,0.5613,245710152.6,N/A,689561180,19151220,0,53746000,26.378,1.53,3.0609,4.5129,
300211.SZ,亿通科技,2012-12-04,2.2509,2.214,2.279,2.1983,2.2702,127889,1629967,0.0193,0.8574,12.7452,0.6678,247816786.8,N/A,695473240,19151220,0,53746000,26.6042,1.5432,3.0871,4.5516,
300211.SZ,亿通科技,2012-12-05,2.2702,2.2298,2.3772,2.2158,2.3421,254608,3374682.7,0.0719,3.1685,13.2544,1.3295,255668787,N/A,717509100,19151220,0,53746000,27.4472,1.5921,3.1849,4.6958,
300211.SZ,亿通科技,2012-12-06,2.3421,2.3386,2.3667,2.3211,2.3456,120895,1615936.7,0.0035,0.1498,13.3664,0.6313,256051811.4,N/A,718584020,19151220,0,53746000,27.4883,1.5944,3.1897,4.7029,
300211.SZ,亿通科技,2012-12-07,2.3456,2.3421,2.3877,2.3193,2.379,204477,2758540.1,0.0333,1.4211,13.4907,1.0677,259690543.2,N/A,728795760,19151220,0,53746000,27.8789,1.6171,3.235,4.7697,
300211.SZ,亿通科技,2012-12-10,2.379,2.3544,2.4263,2.3386,2.4158,281827,3874959.5,0.0368,1.5487,13.7494,1.4716,263712299.4,N/A,740082420,19151220,0,53746000,28.3107,1.6421,3.2851,4.8436,
300211.SZ,亿通科技,2012-12-11,2.4158,2.4158,2.4211,2.393,2.393,113480,1555285.2,-0.0228,-0.9441,13.7054,0.5925,261222640.8,N/A,733095440,19151220,0,53746000,28.0434,1.6266,3.2541,4.7979,
300211.SZ,亿通科技,2012-12-12,2.393,2.3509,2.4281,2.3509,2.4281,177098,2427691.3,0.0351,1.4663,13.7082,0.9247,265052884.8,N/A,743844640,19151220,0,53746000,28.4546,1.6505,3.3018,4.8682,
300211.SZ,亿通科技,2012-12-13,2.4281,2.414,2.4912,2.4018,2.4316,428441,5981549.4,0.0035,0.1445,13.9612,2.2371,265435909.2,N/A,744919560,19151220,0,53746000,28.4957,1.6529,3.3066,4.8752,
300211.SZ,亿通科技,2012-12-14,2.4316,2.4298,2.5211,2.4018,2.5018,486468,6889188.8,0.0702,2.886,14.1616,2.5401,273096397.2,N/A,766417960,19151220,0,53746000,29.3181,1.7006,3.402,5.0159,
300211.SZ,亿通科技,2012-12-17,2.5018,2.5035,2.5386,2.4754,2.4983,338778,4823895.5,-0.0035,-0.1403,14.2391,1.769,272713372.8,N/A,765343040,19151220,0,53746000,29.277,1.6982,3.3973,5.0089,
300211.SZ,亿通科技,2012-12-18,2.4983,2.5176,2.5176,2.4737,2.486,269327,3818572.5,-0.0123,-0.4916,14.1782,1.4063,271372787.4,N/A,761580820,19151220,0,53746000,29.133,1.6898,3.3806,4.9843,
300211.SZ,亿通科技,2012-12-19,2.486,2.4562,2.4947,2.4562,2.4842,291188,4110934.2,-0.0018,-0.0706,14.1178,1.5205,271181275.2,N/A,761043360,19151220,0,53746000,29.1125,1.6887,3.3782,4.9808,
300211.SZ,亿通科技,2012-12-20,2.4842,2.4649,2.6105,2.4649,2.5298,731200,10607675.3,0.0456,1.8362,14.5072,3.818,276160592.4,N/A,775017320,19151220,0,53746000,29.647,1.7197,3.4402,5.0722,
300211.SZ,亿通科技,2012-12-21,2.5298,2.5369,2.6298,2.4825,2.6035,842351,12393771.5,0.0737,2.9126,14.7133,4.3984,284204104.8,N/A,797590640,19151220,0,53746000,30.5105,1.7697,3.5404,5.22,
300211.SZ,亿通科技,2012-12-24,2.6035,2.6035,2.6474,2.579,2.6246,605188,9045660.3,0.0211,0.8086,14.9469,3.16,286502251.2,N/A,804040160,19151220,0,53746000,30.7573,1.7841,3.569,5.2622,
300211.SZ,亿通科技,2012-12-25,2.6246,2.6526,2.7351,2.5965,2.7176,1292587,19760454.7,0.093,3.5428,15.2875,6.7494,296652397.8,N/A,832525540,19151220,0,53746000,31.8469,1.8473,3.6955,5.4486,
300211.SZ,亿通科技,2012-12-26,2.7176,2.7369,2.8193,2.6965,2.8088,1637791,25798751.5,0.0912,3.357,15.7522,8.5519,306611032.2,N/A,860473460,19151220,0,53746000,32.916,1.9093,3.8195,5.6315,
300211.SZ,亿通科技,2012-12-27,2.8088,2.8246,2.8597,2.7228,2.7281,1212384,19197400.5,-0.0807,-2.8732,15.8344,6.3306,297801471,N/A,835750300,19151220,0,53746000,31.9703,1.8544,3.7098,5.4697,
300211.SZ,亿通科技,2012-12-28,2.7281,2.7281,2.7895,2.679,2.7544,1129003,17651268.6,0.0263,0.9646,15.6344,5.8952,300674154,N/A,843812200,19151220,0,53746000,32.2787,1.8723,3.7456,5.5225,
300211.SZ,亿通科技,2012-12-31,2.7544,2.7719,2.8386,2.7562,2.8053,980260,15623717,0.0509,1.8471,15.9383,5.1185,306228007.8,N/A,859398540,19151220,0,53746000,32.8749,1.9069,3.8148,5.6245,
300211.SZ,亿通科技,2013-01-04,2.8053,2.8105,2.8316,2.7333,2.7965,819552,12955975.2,-0.0088,-0.3127,15.8086,4.2794,305270446.8,N/A,856711240,19151220,0,53746000,36.3221,1.8252,3.9574,-27.2923,
300211.SZ,亿通科技,2013-01-07,2.7965,2.7737,2.8105,2.7597,2.7983,891548,14148414.7,0.0018,0.0627,15.8695,4.6553,305461959,N/A,857248700,19151220,0,53746000,36.3448,1.8263,3.9599,-27.3094,
300211.SZ,亿通科技,2013-01-08,2.7983,2.7983,2.8895,2.7737,2.8351,1105967,17976107.9,0.0368,1.3166,16.2537,5.7749,309483715.2,N/A,868535360,19151220,0,53746000,36.8234,1.8504,4.012,-27.669,
300211.SZ,亿通科技,2013-01-09,2.8351,2.8211,2.8491,2.7562,2.793,788658,12623799.6,-0.0421,-1.4851,16.0067,4.1181,304887422.4,N/A,855636320,19151220,0,53746000,36.2765,1.8229,3.9525,-27.2581,
300211.SZ,亿通科技,2013-01-10,2.793,2.793,2.8544,2.7684,2.7895,597561,9554327.4,-0.0035,-0.1256,15.9889,3.1202,304504398,N/A,854561400,19151220,0,53746000,36.2309,1.8206,3.9475,-27.2238,
300211.SZ,亿通科技,2013-01-11,2.7895,2.8088,2.9965,2.8088,2.8737,1967456,32561681.7,0.0842,3.0189,16.5501,10.2733,313696983.6,N/A,880359480,19151220,0,53746000,37.3247,1.8756,4.0667,-28.0457,
300211.SZ,亿通科技,2013-01-14,2.8737,2.8719,3.0526,2.8702,3.0351,1806380,30870131.2,0.1614,5.6166,17.0895,9.4322,331316106,N/A,929805800,19151220,0,53746000,39.4211,1.9809,4.2951,-29.6209,
300211.SZ,亿通科技,2013-01-15,3.0351,3.079,3.0842,3.0035,3.0333,1296553,22402938.2,-0.0018,-0.0578,17.2788,6.7701,331124593.8,N/A,929268340,19151220,0,53746000,39.3983,1.9798,4.2926,-29.6038,
300211.SZ,亿通科技,2013-01-16,3.0333,2.979,3.0439,2.9333,2.9667,980054,16638447.5,-0.0667,-2.1978,16.9771,5.1174,323847130.2,N/A,908844860,19151220,0,53746000,38.5324,1.9363,4.1982,-28.9531,
300211.SZ,亿通科技,2013-01-17,2.9667,2.9263,2.9263,2.807,2.8088,1600855,25956122.3,-0.1579,-5.3223,16.2139,8.359,306611032.2,N/A,860473460,19151220,0,53746000,36.4816,1.8332,3.9748,-27.4122,
300211.SZ,亿通科技,2013-01-18,2.8088,2.8158,2.8421,2.7842,2.8351,867395,13922332.4,0.0263,0.9369,16.0507,4.5292,309483715.2,N/A,868535360,19151220,0,53746000,36.8234,1.8504,4.012,-27.669,
300211.SZ,亿通科技,2013-01-21,2.8351,2.8439,2.8614,2.8211,2.8544,997766,16140423,0.0193,0.6807,16.1766,5.2099,311590349.4,N/A,874447420,19151220,0,53746000,37.074,1.863,4.0393,-27.8573,
300211.SZ,亿通科技,2013-01-22,2.8544,2.8439,2.8526,2.7176,2.7439,1159998,18417692.8,-0.1105,-3.8722,15.8773,6.057,299525080.8,N/A,840587440,19151220,0,53746000,35.6385,1.7908,3.8829,-26.7787,
300211.SZ,亿通科技,2013-01-23,2.7439,2.7421,2.7772,2.7105,2.7754,473787,7431832.3,0.0316,1.1509,15.686,2.4739,302972300.4,N/A,850261720,19151220,0,53746000,36.0486,1.8115,3.9276,-27.0869,
300211.SZ,亿通科技,2013-01-24,2.7754,2.7807,2.8105,2.7018,2.7158,848982,13363346.3,-0.0596,-2.1492,15.7404,4.433,296460885.6,N/A,831988080,19151220,0,53746000,35.2739,1.7725,3.8432,-26.5047,
300211.SZ,亿通科技,2013-01-25,2.7158,2.7158,2.7369,2.6807,2.7035,319890,4923885.6,-0.0123,-0.4522,15.3924,1.6703,295120300.2,N/A,828225860,19151220,0,53746000,35.1144,1.7645,3.8258,-26.3849,
300211.SZ,亿通科技,2013-01-28,2.7035,2.6983,2.7632,2.6983,2.7544,479648,7486803.1,0.0509,1.8819,15.609,2.5045,300674154,N/A,843812200,19151220,0,53746000,35.7752,1.7977,3.8978,-26.8814,
300211.SZ,亿通科技,2013-01-29,2.7544,2.7632,2.7965,2.7386,2.7614,877228,13844413.6,0.007,0.2548,15.782,4.5805,301440202.8,N/A,845962040,19151220,0,53746000,35.8663,1.8023,3.9078,-26.9499,
