代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000961.SZ,中南建设,2001-08-21,4.5937,4.6077,4.6124,4.5658,4.5844,167579,1649504.4,-0.0093,-0.2028,9.8431,0.1676,984000000,N/A,2662015200,100000000,0,270530000,35.9774,3.6093,2.266,-9.4246,
000961.SZ,中南建设,2001-08-22,4.5844,4.6124,4.6263,4.44,4.4726,303299,2920254.5,-0.1118,-2.439,9.6283,0.3033,960000000,N/A,2597088000,100000000,0,270530000,35.0999,3.5213,2.2107,-9.1948,
000961.SZ,中南建设,2001-08-23,4.4726,4.4726,4.5658,4.4074,4.5145,176850,1695170.5,0.0419,0.9375,9.5854,0.1769,969000000,N/A,2621435700,100000000,0,270530000,35.4289,3.5543,2.2314,-9.281,
000961.SZ,中南建设,2001-08-24,4.5145,4.4819,4.6124,4.44,4.4493,176370,1697867.6,-0.0652,-1.4448,9.6267,0.1764,955000000,N/A,2583561500,100000000,0,270530000,34.917,3.5029,2.1992,-9.1469,
000961.SZ,中南建设,2001-08-27,4.4493,4.4493,4.4633,4.2397,4.2629,476377,4430979.4,-0.1864,-4.1885,9.3014,0.4764,915000000,N/A,2475349500,100000000,0,270530000,33.4546,3.3562,2.1071,-8.7637,
000961.SZ,中南建设,2001-08-28,4.2629,4.1931,4.3561,4.1698,4.3282,311546,2820443.3,0.0652,1.5301,9.0531,0.3115,929000000,N/A,2513223700,100000000,0,270530000,33.9664,3.4076,2.1393,-8.8978,
000961.SZ,中南建设,2001-08-29,4.3282,4.3282,4.3282,4.2397,4.2862,139700,1286259,-0.0419,-0.9688,9.2073,0.1397,920000000,N/A,2488876000,100000000,0,270530000,33.6374,3.3746,2.1186,-8.8116,
000961.SZ,中南建设,2001-08-30,4.2862,4.2397,4.3049,4.2164,4.2443,103120,938945.7,-0.0419,-0.9783,9.1054,0.1031,911000000,N/A,2464528300,100000000,0,270530000,33.3083,3.3416,2.0979,-8.7254,
000961.SZ,中南建设,2001-08-31,4.2443,4.2443,4.2816,4.1931,4.2117,133500,1210005,-0.0326,-0.7684,9.0637,0.1335,904000000,N/A,2445591200,100000000,0,270530000,33.0524,3.3159,2.0818,-8.6584,
000961.SZ,中南建设,2001-09-03,4.2117,4.2397,4.2816,4.2117,4.221,81250,737797.5,0.0093,0.2212,9.0806,0.0813,906000000,N/A,2451001800,100000000,0,270530000,33.1255,3.3232,2.0864,-8.6775,
000961.SZ,中南建设,2001-09-04,4.221,4.1931,4.3049,4.1931,4.3002,160204,1464136.1,0.0792,1.8764,9.1392,0.1602,923000000,N/A,2496991900,100000000,0,270530000,33.7471,3.3856,2.1255,-8.8404,
000961.SZ,中南建设,2001-09-05,4.3002,4.3002,4.3794,4.2862,4.3002,169950,1584554.8,0,0,9.3237,0.17,923000000,N/A,2496991900,100000000,0,270530000,33.7471,3.3856,2.1255,-8.8404,
000961.SZ,中南建设,2001-09-06,4.3002,4.3002,4.3561,4.2629,4.2956,124050,1144734.5,-0.0047,-0.1083,9.228,0.1241,922000000,N/A,2494286600,100000000,0,270530000,33.7105,3.3819,2.1232,-8.8308,
000961.SZ,中南建设,2001-09-07,4.2956,4.2956,4.3328,4.1837,4.1837,303000,2737040,-0.1118,-2.603,9.0331,0.303,898000000,N/A,2429359400,100000000,0,270530000,32.833,3.2939,2.0679,-8.6009,
000961.SZ,中南建设,2001-09-10,4.1837,4.1511,4.3189,4.0999,4.2676,326595,2939718.9,0.0839,2.0045,9.0011,0.3266,916000000,N/A,2478054800,100000000,0,270530000,33.4911,3.3599,2.1094,-8.7733,
000961.SZ,中南建设,2001-09-11,4.2676,4.2862,4.3421,4.2583,4.2769,172338,1583463.8,0.0093,0.2183,9.1881,0.1723,918000000,N/A,2483465400,100000000,0,270530000,33.5642,3.3672,2.114,-8.7925,
000961.SZ,中南建设,2001-09-12,4.2769,4.0999,4.1931,4.0533,4.1744,388950,3470619.8,-0.1025,-2.3965,8.923,0.389,896000000,N/A,2423948800,100000000,0,270530000,32.7599,3.2865,2.0633,-8.5818,
000961.SZ,中南建设,2001-09-13,4.1744,4.1931,4.221,4.1418,4.1465,205000,1831513,-0.028,-0.6696,8.9342,0.205,890000000,N/A,2407717000,100000000,0,270530000,32.5405,3.2645,2.0495,-8.5243,
000961.SZ,中南建设,2001-09-14,4.1465,4.1465,4.1931,4.0999,4.0999,181334,1603909.5,-0.0466,-1.1236,8.8451,0.1813,880000000,N/A,2380664000,100000000,0,270530000,32.1749,3.2278,2.0265,-8.4285,
000961.SZ,中南建设,2001-09-17,4.0999,4.0766,4.0859,3.8669,3.8949,457900,3857619.8,-0.205,-5,8.4246,0.4579,836000000,N/A,2261630800,100000000,0,270530000,30.5661,3.0665,1.9252,-8.0071,
000961.SZ,中南建设,2001-09-18,3.8949,3.8716,4.0906,3.8669,4.0347,261588,2220692.8,0.1398,3.5885,8.4893,0.2616,866000000,N/A,2342789800,100000000,0,270530000,31.663,3.1765,1.9943,-8.2944,
000961.SZ,中南建设,2001-09-19,4.0347,3.9555,4.0067,3.8763,3.9927,143500,1215318,-0.0419,-1.0393,8.4691,0.1435,857000000,N/A,2318442100,100000000,0,270530000,31.3339,3.1435,1.9735,-8.2082,
000961.SZ,中南建设,2001-09-20,3.9927,4.0067,4.1232,3.9974,4.0393,254500,2217908.4,0.0466,1.1669,8.7148,0.2545,867000000,N/A,2345495100,100000000,0,270530000,31.6996,3.1802,1.9966,-8.304,
000961.SZ,中南建设,2001-09-21,4.0393,4.0067,4.1605,3.9881,4.002,278693,2439641.4,-0.0373,-0.9227,8.7539,0.2787,859000000,N/A,2323852700,100000000,0,270530000,31.4071,3.1508,1.9781,-8.2274,
000961.SZ,中南建设,2001-09-24,4.002,4.03,4.0533,3.9834,4.002,142977,1230650.3,0,0,8.6073,0.143,859000000,N/A,2323852700,100000000,0,270530000,31.4071,3.1508,1.9781,-8.2274,
000961.SZ,中南建设,2001-09-25,4.002,3.9974,4.0207,3.9368,3.9927,133100,1132172,-0.0093,-0.2328,8.5062,0.1331,857000000,N/A,2318442100,100000000,0,270530000,31.3339,3.1435,1.9735,-8.2082,
000961.SZ,中南建设,2001-09-26,3.9927,4.0766,4.0766,3.9135,4.0626,211779,1810389.5,0.0699,1.7503,8.5485,0.2118,872000000,N/A,2359021600,100000000,0,270530000,31.8824,3.1985,2.0081,-8.3519,
000961.SZ,中南建设,2001-09-27,4.0626,4.0626,4.0626,4.0626,4.0626,N/A,N/A,0,0,N/A,N/A,872000000,N/A,2359021600,100000000,0,270530000,31.8824,3.1985,2.0081,-8.3519,
000961.SZ,中南建设,2001-09-28,4.0626,3.9601,3.9601,3.7831,3.8949,1015233,8354546.9,-0.1677,-4.1284,8.2292,1.0152,836000000,N/A,2261630800,100000000,0,270530000,30.5661,3.0665,1.9252,-8.0071,
000961.SZ,中南建设,2001-10-08,3.8949,3.8949,3.8949,3.7598,3.811,313859,2567849,-0.0839,-2.1531,8.1815,0.3139,818000000,N/A,2212935400,100000000,0,270530000,29.908,3.0004,1.8837,-7.8347,
000961.SZ,中南建设,2001-10-09,3.811,3.7738,3.8017,3.6806,3.7411,535502,4297141.9,-0.0699,-1.8337,8.0245,0.5355,803000000,N/A,2172355900,100000000,0,270530000,29.3596,2.9454,1.8492,-7.691,
000961.SZ,中南建设,2001-10-10,3.7411,3.7272,3.7272,3.5781,3.634,397758,3097849.5,-0.1072,-2.8643,7.7883,0.3978,780000000,N/A,2110134000,100000000,0,270530000,28.5186,2.861,1.7962,-7.4707,
000961.SZ,中南建设,2001-10-11,3.634,3.5874,3.634,3.4989,3.5408,399669,3029494.8,-0.0932,-2.5641,7.58,0.3997,760000000,N/A,2056028000,100000000,0,270530000,27.7874,2.7877,1.7502,-7.2792,
000961.SZ,中南建设,2001-10-12,3.5408,3.4942,3.6526,3.4476,3.5967,604285,4596517.8,0.0559,1.5789,7.6065,0.6043,772000000,N/A,2088491600,100000000,0,270530000,28.2261,2.8317,1.7778,-7.3941,
000961.SZ,中南建设,2001-10-15,3.5967,3.5874,3.5967,3.5126,3.5967,296367,2250861.4,0,0,7.5948,0.228,1001000000,N/A,2314081000,130000000,0,300530000,31.275,3.1376,1.9698,-8.1928,
000961.SZ,中南建设,2001-10-16,3.5967,3.6014,3.6201,3.5266,3.5313,125600,953248.5,-0.0654,-1.8182,7.5896,0.0966,982800000,N/A,2272006800,130000000,0,300530000,30.7064,3.0805,1.934,-8.0438,
000961.SZ,中南建设,2001-10-17,3.5313,3.5126,3.564,3.4986,3.522,91216,688719.7,-0.0093,-0.2646,7.5504,0.0702,980200000,N/A,2265996200,130000000,0,300530000,30.6251,3.0724,1.9289,-8.0226,
000961.SZ,中南建设,2001-10-18,3.522,3.5033,3.5033,3.3818,3.4192,179407,1315916.2,-0.1028,-2.9178,7.3348,0.138,951600000,N/A,2199879600,130000000,0,300530000,29.7316,2.9827,1.8726,-7.7885,
000961.SZ,中南建设,2001-10-19,3.4192,3.4192,3.4332,3.2791,3.3538,321040,2307257.1,-0.0654,-1.9126,7.1868,0.247,933400000,N/A,2157805400,130000000,0,300530000,29.1629,2.9257,1.8368,-7.6395,
000961.SZ,中南建设,2001-10-22,3.3538,3.3491,3.3491,3.2604,3.2697,312996,2208196.6,-0.0841,-2.507,7.055,0.2408,910000000,N/A,2103710000,130000000,0,300530000,28.4318,2.8523,1.7907,-7.448,
000961.SZ,中南建设,2001-10-23,3.2697,3.5967,3.5967,3.4659,3.5967,804669,6154683.9,0.327,10,7.6487,0.619,1001000000,N/A,2314081000,130000000,0,300530000,31.275,3.1376,1.9698,-8.1928,
000961.SZ,中南建设,2001-10-24,3.5967,3.7602,3.8303,3.5967,3.7228,1681538,13354238.7,0.1261,3.5065,7.9417,1.2935,1036100000,N/A,2395224100,130000000,0,300530000,32.3717,3.2476,2.0389,-8.4801,
000961.SZ,中南建设,2001-10-25,3.7228,3.5734,3.7135,3.5734,3.6294,489270,3796934,-0.0934,-2.5094,7.7604,0.3764,1010100000,N/A,2335118100,130000000,0,300530000,31.5593,3.1661,1.9877,-8.2673,
000961.SZ,中南建设,2001-10-26,3.6294,3.6434,3.7088,3.6107,3.6294,1228883,9584774.6,0,0,7.7996,0.9453,1010100000,N/A,2335118100,130000000,0,300530000,31.5593,3.1661,1.9877,-8.2673,
000961.SZ,中南建设,2001-10-29,3.6294,3.6341,3.6574,3.5593,3.6201,1578831,12160067,-0.0093,-0.2574,7.7019,1.2145,1007500000,N/A,2329107500,130000000,0,300530000,31.4781,3.1579,1.9826,-8.246,
000961.SZ,中南建设,2001-10-30,3.6201,3.6434,3.7182,3.6247,3.6481,907849,7119408.7,0.028,0.7742,7.8421,0.6983,1015300000,N/A,2347139300,130000000,0,300530000,31.7218,3.1824,1.998,-8.3098,
000961.SZ,中南建设,2001-10-31,3.6481,3.6434,3.6434,3.5593,3.6434,248000,1907314,-0.0047,-0.128,7.6908,0.1908,1014000000,N/A,2344134000,130000000,0,300530000,31.6812,3.1783,1.9954,-8.2992,
000961.SZ,中南建设,2001-11-01,3.6434,3.6434,3.7135,3.6107,3.6855,1045241,8229824.3,0.042,1.1538,7.8736,0.804,1025700000,N/A,2371181700,130000000,0,300530000,32.0467,3.215,2.0184,-8.395,
000961.SZ,中南建设,2001-11-02,3.6855,3.6901,3.8069,3.6668,3.7742,1811050,14521934.5,0.0888,2.4081,8.0185,1.3931,1050400000,N/A,2428282400,130000000,0,300530000,32.8184,3.2924,2.067,-8.5971,
000961.SZ,中南建设,2001-11-05,3.7742,3.7836,3.7976,3.7135,3.7789,1215318,9777431.4,0.0047,0.1238,8.0452,0.9349,1051700000,N/A,2431287700,130000000,0,300530000,32.8591,3.2965,2.0696,-8.6078,
000961.SZ,中南建设,2001-11-06,3.7789,3.7789,3.7976,3.7322,3.7322,484400,3901232.8,-0.0467,-1.2361,8.0537,0.3726,1038700000,N/A,2401234700,130000000,0,300530000,32.4529,3.2557,2.044,-8.5014,
000961.SZ,中南建设,2001-11-07,3.7322,3.7275,3.7275,3.4472,3.4566,1014240,7752986.4,-0.2756,-7.3842,7.6441,0.7802,962000000,N/A,2223922000,130000000,0,300530000,30.0565,3.0153,1.8931,-7.8736,
000961.SZ,中南建设,2001-11-08,3.4566,3.4099,3.564,3.3538,3.5407,453486,3378774.7,0.0841,2.4324,7.4507,0.3488,985400000,N/A,2278017400,130000000,0,300530000,30.7876,3.0887,1.9391,-8.0651,
000961.SZ,中南建设,2001-11-09,3.5407,3.564,3.5967,3.4566,3.5734,343175,2608135.5,0.0327,0.9235,7.6,0.264,994500000,N/A,2299054500,130000000,0,300530000,31.0719,3.1172,1.957,-8.1396,
000961.SZ,中南建设,2001-11-12,3.5734,3.5453,3.6388,3.5453,3.564,247576,1896042.1,-0.0093,-0.2614,7.6584,0.1904,991900000,N/A,2293043900,130000000,0,300530000,30.9907,3.109,1.9519,-8.1183,
000961.SZ,中南建设,2001-11-13,3.564,3.3538,3.5734,3.3538,3.4986,214520,1608457.2,-0.0654,-1.8349,7.4979,0.165,973700000,N/A,2250969700,130000000,0,300530000,30.422,3.052,1.9161,-7.9694,
000961.SZ,中南建设,2001-11-14,3.4986,3.5033,3.564,3.5033,3.5593,227010,1716541,0.0607,1.7356,7.5615,0.1746,990600000,N/A,2290038600,130000000,0,300530000,30.9501,3.105,1.9493,-8.1077,
000961.SZ,中南建设,2001-11-15,3.5593,3.55,3.5874,3.5407,3.55,144790,1105658.3,-0.0093,-0.2625,7.6363,0.1114,988000000,N/A,2284028000,130000000,0,300530000,30.8688,3.0968,1.9442,-8.0864,
000961.SZ,中南建设,2001-11-16,3.55,3.8863,3.9003,3.5547,3.5734,2273660,17756897.3,0.0234,0.6579,7.8098,1.749,994500000,N/A,2299054500,130000000,0,300530000,31.0719,3.1172,1.957,-8.1396,
000961.SZ,中南建设,2001-11-19,3.5734,3.5734,3.6341,3.5734,3.6294,678751,5248830.5,0.0561,1.5686,7.7331,0.5221,1010100000,N/A,2335118100,130000000,0,300530000,31.5593,3.1661,1.9877,-8.2673,
000961.SZ,中南建设,2001-11-20,3.6294,3.6201,3.7368,3.6201,3.6808,2237765,17614989.2,0.0514,1.4157,7.8717,1.7214,1024400000,N/A,2368176400,130000000,0,300530000,32.0061,3.2109,2.0159,-8.3843,
000961.SZ,中南建设,2001-11-21,3.6808,3.7275,3.8256,3.6715,3.8069,3181602,25566600,0.1261,3.4264,8.0358,2.4474,1059500000,N/A,2449319500,130000000,0,300530000,33.1028,3.3209,2.0849,-8.6716,
000961.SZ,中南建设,2001-11-22,3.8069,3.8069,3.8209,3.7509,3.8116,3523712,28512081.9,0.0047,0.1227,8.0915,2.7105,1060800000,N/A,2452324800,130000000,0,300530000,33.1434,3.325,2.0875,-8.6822,
000961.SZ,中南建设,2001-11-23,3.8116,3.8209,3.8536,3.7695,3.8256,3110425,25319168.4,0.014,0.3676,8.1401,2.3926,1064700000,N/A,2461340700,130000000,0,300530000,33.2652,3.3372,2.0952,-8.7142,
000961.SZ,中南建设,2001-11-26,3.8256,3.8349,3.849,3.7555,3.7836,1854147,15040092.7,-0.042,-1.0989,8.1116,1.4263,1053000000,N/A,2434293000,130000000,0,300530000,32.8997,3.3006,2.0721,-8.6184,
000961.SZ,中南建设,2001-11-27,3.7836,3.7836,3.8443,3.7602,3.8303,1693143,13793758,0.0467,1.2346,8.1468,1.3024,1066000000,N/A,2464346000,130000000,0,300530000,33.3058,3.3413,2.0977,-8.7248,
000961.SZ,中南建设,2001-11-28,3.8303,3.8583,3.877,3.8303,3.8676,2814389,23217314.8,0.0374,0.9756,8.2495,2.1649,1076400000,N/A,2488388400,130000000,0,300530000,33.6308,3.3739,2.1182,-8.8099,
000961.SZ,中南建设,2001-11-29,3.8676,3.863,3.905,3.8396,3.8723,2385690,19778073.6,0.0047,0.1208,8.2903,1.8351,1077700000,N/A,2491393700,130000000,0,300530000,33.6714,3.378,2.1207,-8.8206,
000961.SZ,中南建设,2001-11-30,3.8723,3.891,3.947,3.8676,3.9424,2340215,19606484.8,0.0701,1.8094,8.3781,1.8002,1097200000,N/A,2536473200,130000000,0,300530000,34.2806,3.4391,2.1591,-8.9802,
000961.SZ,中南建设,2001-12-03,3.9424,3.9657,4.0078,3.9377,3.9564,3183552,27112403.9,0.014,0.3555,8.5164,2.4489,1101100000,N/A,2545489100,130000000,0,300530000,34.4025,3.4513,2.1668,-9.0121,
000961.SZ,中南建设,2001-12-04,3.9564,3.9564,3.9984,3.9143,3.9891,2327001,19665103.6,0.0327,0.8264,8.4508,1.79,1110200000,N/A,2566526200,130000000,0,300530000,34.6868,3.4798,2.1847,-9.0866,
000961.SZ,中南建设,2001-12-05,3.9891,3.9704,3.9844,3.8536,3.8583,2440458,20517443.1,-0.1308,-3.2787,8.4072,1.8773,1073800000,N/A,2482377800,130000000,0,300530000,33.5495,3.3658,2.1131,-8.7886,
000961.SZ,中南建设,2001-12-06,3.8583,3.8303,4.0778,3.8209,4.0592,4242207,35937585.2,0.2009,5.2058,8.4714,3.2632,1129700000,N/A,2611605700,130000000,0,300530000,35.2961,3.541,2.2231,-9.2462,
000961.SZ,中南建设,2001-12-07,4.0592,4.0825,4.1479,3.9751,3.9984,6178060,53775943.6,-0.0607,-1.496,8.7043,4.7524,1112800000,N/A,2572536800,130000000,0,300530000,34.768,3.488,2.1898,-9.1078,
000961.SZ,中南建设,2001-12-10,3.9984,3.9984,4.1899,3.9797,4.1806,5070023,44382416.4,0.1822,4.5561,8.7539,3.9,1163500000,N/A,2689743500,130000000,0,300530000,36.3521,3.6469,2.2896,-9.5228,
000961.SZ,中南建设,2001-12-11,4.1806,4.1759,4.218,4.0545,4.1059,3740353,33193773.9,-0.0747,-1.7877,8.8745,2.8772,1142700000,N/A,2641658700,130000000,0,300530000,35.7022,3.5817,2.2487,-9.3526,
000961.SZ,中南建设,2001-12-12,4.1059,4.0078,4.0638,3.877,3.891,4346724,36693315.9,-0.2149,-5.2332,8.4416,3.3436,1082900000,N/A,2503414900,130000000,0,300530000,33.8339,3.3943,2.131,-8.8631,
000961.SZ,中南建设,2001-12-13,3.891,3.863,3.9237,3.7976,3.8396,2301348,18990973.9,-0.0514,-1.3205,8.2521,1.7703,1068600000,N/A,2470356600,130000000,0,300530000,33.3871,3.3495,2.1028,-8.7461,
000961.SZ,中南建设,2001-12-14,3.8396,3.8303,3.8863,3.7836,3.8303,1209698,9921573.3,-0.0093,-0.2433,8.2017,0.9305,1066000000,N/A,2464346000,130000000,0,300530000,33.3058,3.3413,2.0977,-8.7248,
000961.SZ,中南建设,2001-12-17,3.8303,3.8209,3.891,3.8069,3.8303,1202882,9888867,0,0,8.221,0.9253,1066000000,N/A,2464346000,130000000,0,300530000,33.3058,3.3413,2.0977,-8.7248,
000961.SZ,中南建设,2001-12-18,3.8303,3.8209,3.8676,3.7509,3.863,1368512,11146964.1,0.0327,0.8537,8.1453,1.0527,1075100000,N/A,2485383100,130000000,0,300530000,33.5902,3.3698,2.1156,-8.7993,
000961.SZ,中南建设,2001-12-19,3.863,3.8676,3.877,3.7836,3.7836,1147236,9401153.9,-0.0794,-2.0556,8.1946,0.8825,1053000000,N/A,2434293000,130000000,0,300530000,32.8997,3.3006,2.0721,-8.6184,
000961.SZ,中南建设,2001-12-20,3.7836,3.7742,3.7742,3.6061,3.6247,1565381,12266011.9,-0.1588,-4.1975,7.8358,1.2041,1008800000,N/A,2332112800,130000000,0,300530000,31.5187,3.162,1.9852,-8.2566,
000961.SZ,中南建设,2001-12-21,3.6247,3.5874,3.6574,3.564,3.6388,555512,4295833.7,0.014,0.3866,7.7331,0.4273,1012700000,N/A,2341128700,130000000,0,300530000,31.6405,3.1742,1.9928,-8.2886,
000961.SZ,中南建设,2001-12-24,3.6388,3.6388,3.6808,3.5033,3.5313,824998,6246814.9,-0.1074,-2.9525,7.5719,0.6346,982800000,N/A,2272006800,130000000,0,300530000,30.7064,3.0805,1.934,-8.0438,
000961.SZ,中南建设,2001-12-25,3.5313,3.4799,3.564,3.4659,3.5313,491601,3704522.4,0,0,7.5356,0.3782,982800000,N/A,2272006800,130000000,0,300530000,30.7064,3.0805,1.934,-8.0438,
000961.SZ,中南建设,2001-12-26,3.5313,3.5313,3.6061,3.5033,3.6014,514414,3926187.6,0.0701,1.9841,7.6323,0.3957,1002300000,N/A,2317086300,130000000,0,300530000,31.3156,3.1416,1.9724,-8.2034,
000961.SZ,中南建设,2001-12-27,3.6014,3.6014,3.6668,3.5734,3.5827,576480,4451711.8,-0.0187,-0.5188,7.7222,0.4434,997100000,N/A,2305065100,130000000,0,300530000,31.1531,3.1253,1.9621,-8.1609,
000961.SZ,中南建设,2001-12-28,3.5827,3.564,3.6434,3.564,3.6294,336241,2591840.6,0.0467,1.3038,7.7083,0.2586,1010100000,N/A,2335118100,130000000,0,300530000,31.5593,3.1661,1.9877,-8.2673,
000961.SZ,中南建设,2001-12-31,3.6294,3.6201,3.6294,3.5734,3.5967,449698,3464382.1,-0.0327,-0.9009,7.7038,0.3459,1001000000,N/A,2314081000,130000000,0,300530000,31.275,3.1376,1.9698,-8.1928,
000961.SZ,中南建设,2002-01-04,3.5967,3.6014,3.6014,3.4659,3.4753,654760,4911315,-0.1214,-3.3766,7.5009,0.5037,967200000,N/A,2235943200,130000000,0,300530000,42.5627,2.2293,1.9587,10.9011,
000961.SZ,中南建设,2002-01-07,3.4753,3.4566,3.4566,3.3632,3.4192,730251,5306829,-0.0561,-1.6129,7.2671,0.5617,951600000,N/A,2199879600,130000000,0,300530000,41.8762,2.1934,1.9271,10.7253,
000961.SZ,中南建设,2002-01-08,3.4192,3.4099,3.4472,3.3725,3.3725,356660,2604510.7,-0.0467,-1.3661,7.3025,0.2744,938600000,N/A,2169826600,130000000,0,300530000,41.3041,2.1634,1.9008,10.5787,
000961.SZ,中南建设,2002-01-09,3.3725,3.3632,3.3865,3.2838,3.3305,627826,4464525.3,-0.042,-1.2465,7.1111,0.4829,926900000,N/A,2142778900,130000000,0,300530000,40.7892,2.1364,1.8771,10.4469,
000961.SZ,中南建设,2002-01-10,3.3305,3.3071,3.3491,3.1296,3.3118,1526169,10558415.4,-0.0187,-0.561,6.9182,1.174,921700000,N/A,2130757700,130000000,0,300530000,40.5604,2.1245,1.8666,10.3883,
000961.SZ,中南建设,2002-01-11,3.3118,3.3165,3.3305,3.0736,3.0922,742812,5112096.5,-0.2195,-6.6291,6.8821,0.5714,860600000,N/A,1989508600,130000000,0,300530000,37.8716,1.9836,1.7428,9.6996,
000961.SZ,中南建设,2002-01-14,3.0922,3.0829,3.0829,2.8961,2.9241,1089310,6933271.2,-0.1682,-5.4381,6.3648,0.8379,813800000,N/A,1881317800,130000000,0,300530000,35.8121,1.8758,1.6481,9.1722,
000961.SZ,中南建设,2002-01-15,2.9241,2.9288,2.9941,2.882,2.9241,659858,4162034.8,0,0,6.3075,0.5076,813800000,N/A,1881317800,130000000,0,300530000,35.8121,1.8758,1.6481,9.1722,
000961.SZ,中南建设,2002-01-16,2.9241,2.9895,3.0549,2.8961,3.0362,841411,5357011.9,0.1121,3.8339,6.3667,0.6472,845000000,N/A,1953445000,130000000,0,300530000,37.1851,1.9477,1.7113,9.5238,
000961.SZ,中南建设,2002-01-17,3.0362,3.0268,3.0268,2.8026,2.8867,966088,5977437.8,-0.1495,-4.9231,6.1873,0.7431,803400000,N/A,1857275400,130000000,0,300530000,35.3545,1.8518,1.627,9.0549,
000961.SZ,中南建设,2002-01-18,2.8867,2.8493,2.9194,2.7186,2.8307,894583,5429610.4,-0.0561,-1.9417,6.0694,0.6881,787800000,N/A,1821211800,130000000,0,300530000,34.668,1.8158,1.5954,8.8791,
000961.SZ,中南建设,2002-01-21,2.8307,2.8026,2.8026,2.5457,2.5504,1248396,7018114.3,-0.2803,-9.901,5.6217,0.9603,709800000,N/A,1640893800,130000000,0,300530000,31.2355,1.636,1.4375,8,
000961.SZ,中南建设,2002-01-22,2.5504,2.5177,2.6391,2.4196,2.4616,1214174,6569587.6,-0.0888,-3.4799,5.4107,0.934,685100000,N/A,1583793100,130000000,0,300530000,30.1485,1.5791,1.3874,7.7216,
000961.SZ,中南建设,2002-01-23,2.4616,2.3402,2.6859,2.3402,2.6812,1432940,7736641.7,0.2195,8.9184,5.3991,1.1023,746200000,N/A,1725042200,130000000,0,300530000,32.8373,1.7199,1.5112,8.4103,
000961.SZ,中南建设,2002-01-24,2.6812,2.6578,2.826,2.5317,2.7933,2426477,14226581.6,0.1121,4.1812,5.8631,1.8665,777400000,N/A,1797169400,130000000,0,300530000,34.2103,1.7919,1.5744,8.7619,
000961.SZ,中南建设,2002-01-25,2.7933,2.7933,2.84,2.6999,2.7886,1223134,7299099.1,-0.0047,-0.1672,5.9675,0.9409,776100000,N/A,1794164100,130000000,0,300530000,34.1531,1.7889,1.5717,8.7472,
000961.SZ,中南建设,2002-01-28,2.7886,2.8447,2.8727,2.5224,2.5457,1368973,7761117.3,-0.2429,-8.7102,5.6693,1.0531,708500000,N/A,1637888500,130000000,0,300530000,31.1783,1.633,1.4348,7.9853,
000961.SZ,中南建设,2002-01-29,2.5457,2.429,2.6625,2.3869,2.6485,998037,5545874.1,0.1028,4.0367,5.5568,0.7677,737100000,N/A,1704005100,130000000,0,300530000,32.4369,1.699,1.4927,8.3077,
000961.SZ,中南建设,2002-01-30,2.6485,2.6158,2.7933,2.6158,2.7793,1335359,7807276.7,0.1308,4.9383,5.8466,1.0272,773500000,N/A,1788153500,130000000,0,300530000,34.0387,1.7829,1.5665,8.7179,
000961.SZ,中南建设,2002-01-31,2.7793,2.8353,3.0595,2.826,3.0595,4695253,29994836.5,0.2803,10.084,6.3883,3.6117,851500000,N/A,1968471500,130000000,0,300530000,37.4712,1.9627,1.7244,9.5971,
000961.SZ,中南建设,2002-02-01,3.0595,3.1156,3.2137,3.0642,3.0876,4880711,32862609.6,0.028,0.916,6.7332,3.7544,859300000,N/A,1986503300,130000000,0,300530000,37.8144,1.9806,1.7402,9.685,
000961.SZ,中南建设,2002-02-04,3.0876,3.0876,3.1903,2.9895,3.1576,1722440,11455166.7,0.0701,2.2693,6.6505,1.325,878800000,N/A,2031582800,130000000,0,300530000,38.6725,2.0256,1.7797,9.9048,
000961.SZ,中南建设,2002-02-05,3.1576,3.1763,3.2184,3.1063,3.167,1782992,12026387.8,0.0093,0.2959,6.7451,1.3715,881400000,N/A,2037593400,130000000,0,300530000,38.7869,2.0316,1.785,9.9341,
000961.SZ,中南建设,2002-02-06,3.167,3.1763,3.1763,3.0362,3.0409,1479292,9757677.8,-0.1261,-3.9823,6.5962,1.1379,846300000,N/A,1956450300,130000000,0,300530000,37.2423,1.9507,1.7139,9.5385,
000961.SZ,中南建设,2002-02-07,3.0409,3.0128,3.1296,2.9941,3.1016,999989,6615153,0.0607,1.9969,6.6152,0.7692,863200000,N/A,1995519200,130000000,0,300530000,37.986,1.9896,1.7481,9.7289,
000961.SZ,中南建设,2002-02-08,3.1016,3.1296,3.1436,3.0829,3.0969,1050325,7001207.2,-0.0047,-0.1506,6.6658,0.8079,861900000,N/A,1992513900,130000000,0,300530000,37.9288,1.9866,1.7455,9.7143,
000961.SZ,中南建设,2002-02-25,3.0969,3.1763,3.2277,3.139,3.2184,1856260,12708471.2,0.1214,3.9216,6.8463,1.4279,895700000,N/A,2070651700,130000000,0,300530000,39.4162,2.0645,1.8139,10.0952,
