代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300192.SZ,科斯伍德,2012-06-18,4.2899,4.287,4.3928,4.287,4.3811,456464,6767131.6,0.0911,2.1247,14.8251,1.7556,387400000,N/A,1095150000,26000000,0,73500000,28.3365,1.9396,3.6989,3.0976,
300192.SZ,科斯伍德,2012-06-19,4.3811,4.3958,4.4046,4.3458,4.3575,505770,7501015.6,-0.0235,-0.5369,14.8309,1.9453,385320000,N/A,1089270000,26000000,0,73500000,28.1843,1.9292,3.679,3.081,
300192.SZ,科斯伍德,2012-06-20,4.3575,4.3531,4.4693,4.2726,4.4424,1091584,10704346.7,0.0849,1.9487,9.8063,2.7989,387660000,N/A,1095885000,39000000,0,110250000,28.3555,1.9409,3.7014,3.0997,
300192.SZ,科斯伍德,2012-06-21,4.4424,4.4603,4.4603,4.286,4.3262,746929,7258442.4,-0.1162,-2.6157,9.7177,1.9152,377520000,N/A,1067220000,39000000,0,110250000,27.6138,1.8901,3.6046,3.0186,
300192.SZ,科斯伍德,2012-06-25,4.3262,4.3352,4.3352,4.2056,4.2056,367588,3502337.2,-0.1207,-2.7893,9.5279,0.9425,366990000,N/A,1037452500,39000000,0,110250000,26.8436,1.8374,3.504,2.9344,
300192.SZ,科斯伍德,2012-06-26,4.2056,4.1922,4.2369,4.1519,4.219,296842,2784374.2,0.0134,0.3188,9.38,0.7611,368160000,N/A,1040760000,39000000,0,110250000,26.9292,1.8432,3.5152,2.9437,
300192.SZ,科斯伍德,2012-06-27,4.219,4.2235,4.2503,4.1698,4.21,278117,2620851.2,-0.0089,-0.2119,9.4236,0.7131,367380000,N/A,1038555000,39000000,0,110250000,26.8721,1.8393,3.5077,2.9375,
300192.SZ,科斯伍德,2012-06-28,4.21,4.2011,4.2324,4.1609,4.1609,297617,2792949.8,-0.0492,-1.1677,9.3844,0.7631,363090000,N/A,1026427500,39000000,0,110250000,26.5583,1.8179,3.4668,2.9032,
300192.SZ,科斯伍德,2012-06-29,4.1609,4.1475,4.1922,4.1028,4.1788,306607,2843361.8,0.0179,0.4296,9.2736,0.7862,364650000,N/A,1030837500,39000000,0,110250000,26.6724,1.8257,3.4817,2.9157,
300192.SZ,科斯伍德,2012-07-02,4.1788,4.1832,4.2279,4.1743,4.1966,252211,2372712.3,0.0179,0.4278,9.4076,0.6467,366210000,N/A,1035247500,39000000,0,110250000,26.7865,1.8335,3.4966,2.9282,
300192.SZ,科斯伍德,2012-07-03,4.1966,4.1877,4.3531,4.1877,4.2592,510868,4861371.2,0.0626,1.4909,9.5159,1.3099,371670000,N/A,1050682500,39000000,0,110250000,27.1859,1.8608,3.5487,2.9718,
300192.SZ,科斯伍德,2012-07-04,4.2592,4.2503,4.2726,4.1609,4.1654,280161,2640918.7,-0.0939,-2.2036,9.4264,0.7184,363480000,N/A,1027530000,39000000,0,110250000,26.5868,1.8198,3.4705,2.9063,
300192.SZ,科斯伍德,2012-07-05,4.1654,4.1877,4.1877,4.0536,4.0581,364431,3347645.4,-0.1073,-2.5751,9.186,0.9344,354120000,N/A,1001070000,39000000,0,110250000,25.9022,1.7729,3.3811,2.8315,
300192.SZ,科斯伍德,2012-07-06,4.0581,4.0715,4.1385,4.0045,4.1028,353209,3222280,0.0447,1.1013,9.1229,0.9057,358020000,N/A,1012095000,39000000,0,110250000,26.1875,1.7925,3.4184,2.8627,
300192.SZ,科斯伍德,2012-07-09,4.1028,4.0849,4.1341,4.0045,4.0089,384206,3500635,-0.0939,-2.2876,9.1113,0.9851,349830000,N/A,988942500,39000000,0,110250000,25.5884,1.7515,3.3402,2.7972,
300192.SZ,科斯伍德,2012-07-10,4.0089,4,4.0492,3.9419,3.9642,273801,2438842.4,-0.0447,-1.1148,8.9074,0.7021,345930000,N/A,977917500,39000000,0,110250000,25.3031,1.7319,3.3029,2.766,
300192.SZ,科斯伍德,2012-07-11,3.9642,3.9776,4.0134,3.9687,3.9911,151430,1352215.9,0.0268,0.6764,8.9296,0.3883,348270000,N/A,984532500,39000000,0,110250000,25.4743,1.7437,3.3253,2.7847,
300192.SZ,科斯伍德,2012-07-12,3.9911,3.9732,4.0536,3.9553,4.0402,271029,2432753,0.0492,1.2318,8.976,0.6949,352560000,N/A,996660000,39000000,0,110250000,25.7881,1.7651,3.3662,2.819,
300192.SZ,科斯伍德,2012-07-13,4.0402,4.0447,4.0581,3.9955,4.0268,210054,1892287.5,-0.0134,-0.3319,9.0086,0.5386,351390000,N/A,993352500,39000000,0,110250000,25.7025,1.7593,3.3551,2.8097,
300192.SZ,科斯伍德,2012-07-16,4.0268,3.9911,3.9911,3.7631,3.7765,412460,3574561.4,-0.2503,-6.2153,8.6664,1.0576,329550000,N/A,931612500,39000000,0,110250000,24.105,1.6499,3.1465,2.635,
300192.SZ,科斯伍德,2012-07-17,3.7765,3.7765,3.8883,3.714,3.8257,190106,1616577.7,0.0492,1.3018,8.5036,0.4875,333840000,N/A,943740000,39000000,0,110250000,24.4188,1.6714,3.1875,2.6693,
300192.SZ,科斯伍德,2012-07-18,3.8257,3.8614,3.8614,3.7765,3.8302,153715,1306122.4,0.0045,0.1168,8.497,0.3941,334230000,N/A,944842500,39000000,0,110250000,24.4473,1.6734,3.1912,2.6724,
300192.SZ,科斯伍德,2012-07-19,3.8302,3.8302,3.9374,3.8302,3.9374,196587,1718949.7,0.1073,2.8005,8.744,0.5041,343590000,N/A,971302500,39000000,0,110250000,25.132,1.7202,3.2806,2.7473,
300192.SZ,科斯伍德,2012-07-20,3.9374,3.9508,3.9866,3.8927,3.9285,274181,2410687.4,-0.0089,-0.227,8.7923,0.703,342810000,N/A,969097500,39000000,0,110250000,25.0749,1.7163,3.2731,2.7411,
300192.SZ,科斯伍德,2012-07-23,3.9285,3.9151,3.9151,3.7676,3.9017,122202,1050979.7,-0.0268,-0.6826,8.6003,0.3133,340470000,N/A,962482500,39000000,0,110250000,24.9038,1.7046,3.2508,2.7223,
300192.SZ,科斯伍德,2012-07-24,3.9017,3.8525,3.9374,3.8436,3.9061,136151,1184584.5,0.0045,0.1145,8.7005,0.3491,340860000,N/A,963585000,39000000,0,110250000,24.9323,1.7066,3.2545,2.7255,
300192.SZ,科斯伍德,2012-07-25,3.9061,3.9061,3.933,3.8659,3.9017,176150,1541410.9,-0.0045,-0.1144,8.7506,0.4517,340470000,N/A,962482500,39000000,0,110250000,24.9038,1.7046,3.2508,2.7223,
300192.SZ,科斯伍德,2012-07-26,3.9017,3.9151,3.9151,3.8033,3.8525,189050,1629646.4,-0.0492,-1.26,8.6202,0.4847,336180000,N/A,950355000,39000000,0,110250000,24.59,1.6831,3.2098,2.688,
300192.SZ,科斯伍德,2012-07-27,3.8525,3.8883,3.8883,3.8033,3.8302,120070,1027723.7,-0.0223,-0.58,8.5594,0.3079,334230000,N/A,944842500,39000000,0,110250000,24.4473,1.6734,3.1912,2.6724,
300192.SZ,科斯伍德,2012-07-30,3.8302,3.7989,3.8212,3.7408,3.7721,150950,1273695,-0.0581,-1.5169,8.4379,0.3871,329160000,N/A,930510000,39000000,0,110250000,24.0765,1.648,3.1428,2.6319,
300192.SZ,科斯伍德,2012-07-31,3.7721,3.7452,3.781,3.6782,3.6916,150000,1243422.4,-0.0804,-2.1327,8.2895,0.3846,322140000,N/A,910665000,39000000,0,110250000,23.563,1.6128,3.0758,2.5758,
300192.SZ,科斯伍德,2012-08-01,3.6916,3.7363,3.7631,3.6916,3.7452,139422,1165383.9,0.0536,1.4528,8.3587,0.3575,326820000,N/A,923895000,39000000,0,110250000,23.9053,1.6363,3.1205,2.6132,
300192.SZ,科斯伍德,2012-08-02,3.7452,3.7452,3.7497,3.7095,3.7363,136332,1135972.2,-0.0089,-0.2387,8.3324,0.3496,326040000,N/A,921690000,39000000,0,110250000,23.8483,1.6324,3.113,2.607,
300192.SZ,科斯伍德,2012-08-03,3.7363,3.7274,3.8302,3.7184,3.8302,176155,1486718.2,0.0939,2.512,8.4398,0.4517,334230000,N/A,944842500,39000000,0,110250000,24.4473,1.6734,3.1912,2.6724,
300192.SZ,科斯伍德,2012-08-06,3.8302,3.8168,3.933,3.7899,3.9106,282817,2461806.1,0.0804,2.1004,8.7046,0.7252,341250000,N/A,964687500,39000000,0,110250000,24.9608,1.7085,3.2583,2.7286,
300192.SZ,科斯伍德,2012-08-07,3.9106,3.9106,4.286,3.8704,4.2503,1961008,18090441.5,0.3397,8.6857,9.2251,5.0282,370890000,N/A,1048477500,39000000,0,110250000,27.1289,1.8569,3.5413,2.9656,
300192.SZ,科斯伍德,2012-08-08,4.2503,4.219,4.2905,4.1341,4.2547,919268,8620115.3,0.0045,0.1052,9.3772,2.3571,371280000,N/A,1049580000,39000000,0,110250000,27.1574,1.8589,3.545,2.9687,
300192.SZ,科斯伍德,2012-08-09,4.2547,4.3262,4.5586,4.2369,4.2503,1509097,14574081.2,-0.0045,-0.105,9.6575,3.8695,370890000,N/A,1048477500,39000000,0,110250000,27.1289,1.8569,3.5413,2.9656,
300192.SZ,科斯伍德,2012-08-10,4.2503,4.2324,4.2324,4.1251,4.1385,502492,4682088.7,-0.1117,-2.6288,9.3177,1.2884,361140000,N/A,1020915000,39000000,0,110250000,26.4157,1.8081,3.4482,2.8876,
300192.SZ,科斯伍德,2012-08-13,4.1385,4.1385,4.1922,4.0357,4.1922,432089,3964891.6,0.0536,1.2959,9.1761,1.1079,365820000,N/A,1034145000,39000000,0,110250000,26.758,1.8315,3.4928,2.925,
300192.SZ,科斯伍德,2012-08-14,4.1922,4.1385,4.1654,4.067,4.1564,286538,2638739.1,-0.0358,-0.8529,9.209,0.7347,362700000,N/A,1025325000,39000000,0,110250000,26.5298,1.8159,3.4631,2.9001,
300192.SZ,科斯伍德,2012-08-15,4.1564,4.1564,4.1877,4.0894,4.143,223800,2062883,-0.0134,-0.3226,9.2175,0.5738,361530000,N/A,1022017500,39000000,0,110250000,26.4442,1.81,3.4519,2.8907,
300192.SZ,科斯伍德,2012-08-16,4.143,4.1564,4.1564,4.1028,4.1475,168272,1555314.8,0.0045,0.1079,9.2429,0.4315,361920000,N/A,1023120000,39000000,0,110250000,26.4727,1.812,3.4556,2.8939,
300192.SZ,科斯伍德,2012-08-17,4.1475,4.0938,4.1698,4.0626,4.1564,227050,2089801.5,0.0089,0.2155,9.2041,0.5822,362700000,N/A,1025325000,39000000,0,110250000,26.5298,1.8159,3.4631,2.9001,
300192.SZ,科斯伍德,2012-08-20,4.1564,4.1922,4.3575,4.1922,4.3397,860455,8179420.8,0.1832,4.4086,9.5059,2.2063,378690000,N/A,1070527500,39000000,0,110250000,27.6994,1.896,3.6157,3.0279,
300192.SZ,科斯伍德,2012-08-21,4.3397,4.3665,4.4469,4.3665,4.4335,1145508,11265846.6,0.0939,2.1627,9.8348,2.9372,386880000,N/A,1093680000,39000000,0,110250000,28.2984,1.937,3.6939,3.0934,
300192.SZ,科斯伍德,2012-08-22,4.4335,4.5586,4.5586,4.2235,4.2681,1520977,14849131.1,-0.1654,-3.7298,9.7629,3.8999,372450000,N/A,1052887500,39000000,0,110250000,27.243,1.8647,3.5561,2.978,
300192.SZ,科斯伍德,2012-08-23,4.2681,4.21,4.2681,4.1743,4.2458,382148,3614525,-0.0223,-0.5236,9.4584,0.9799,370500000,N/A,1047375000,39000000,0,110250000,27.1003,1.855,3.5375,2.9625,
300192.SZ,科斯伍德,2012-08-24,4.2458,4.21,4.3128,4.2011,4.2816,364706,3457474.5,0.0358,0.8421,9.4802,0.9351,373620000,N/A,1056195000,39000000,0,110250000,27.3285,1.8706,3.5673,2.9874,
300192.SZ,科斯伍德,2012-08-27,4.2816,4.21,4.2726,4.1475,4.1475,150940,1418111.7,-0.1341,-3.1315,9.3952,0.387,361920000,N/A,1023120000,39000000,0,110250000,26.4727,1.812,3.4556,2.8939,
300192.SZ,科斯伍德,2012-08-28,4.1475,4.1564,4.2011,4.0938,4.1654,307762,2848113.4,0.0179,0.431,9.2543,0.7891,363480000,N/A,1027530000,39000000,0,110250000,26.5868,1.8198,3.4705,2.9063,
300192.SZ,科斯伍德,2012-08-29,4.1654,4.1654,4.1654,4.0715,4.0894,376687,3458416.7,-0.076,-1.824,9.1811,0.9659,356850000,N/A,1008787500,39000000,0,110250000,26.1019,1.7866,3.4072,2.8533,
300192.SZ,科斯伍德,2012-08-30,4.0894,4.0492,4.1385,3.8883,3.933,254180,2272204,-0.1564,-3.8251,8.9394,0.6517,343200000,N/A,970200000,39000000,0,110250000,25.1035,1.7183,3.2769,2.7442,
300192.SZ,科斯伍德,2012-08-31,3.933,3.9017,4.0268,3.9017,4.0268,195407,1735287.1,0.0939,2.3864,8.8804,0.501,351390000,N/A,993352500,39000000,0,110250000,25.7025,1.7593,3.3551,2.8097,
300192.SZ,科斯伍德,2012-09-03,4.0268,4.0268,4.2369,3.9732,4.2235,436744,4061037,0.1966,4.8835,9.2984,1.1199,368550000,N/A,1041862500,39000000,0,110250000,26.9577,1.8452,3.5189,2.9469,
300192.SZ,科斯伍德,2012-09-04,4.2235,4.2458,4.2726,4.1788,4.2235,327373,3085765.4,0,0,9.4258,0.8394,368550000,N/A,1041862500,39000000,0,110250000,26.9577,1.8452,3.5189,2.9469,
300192.SZ,科斯伍德,2012-09-05,4.2235,4.2235,4.3128,4.1698,4.3128,357588,3413018.1,0.0894,2.1164,9.5446,0.9169,376350000,N/A,1063912500,39000000,0,110250000,27.5282,1.8842,3.5934,3.0092,
300192.SZ,科斯伍德,2012-09-06,4.3128,4.3352,4.3441,4.1922,4.2637,510735,4845504.8,-0.0492,-1.1399,9.4873,1.3096,372060000,N/A,1051785000,39000000,0,110250000,27.2144,1.8628,3.5524,2.9749,
300192.SZ,科斯伍德,2012-09-07,4.2637,4.2771,4.4156,4.2547,4.4156,840640,8217622,0.152,3.5639,9.7754,2.1555,385320000,N/A,1089270000,39000000,0,110250000,28.1843,1.9292,3.679,3.081,
300192.SZ,科斯伍德,2012-09-10,4.4156,4.4156,4.4246,4.3084,4.3799,741222,7224972.1,-0.0358,-0.8097,9.7474,1.9006,382200000,N/A,1080450000,39000000,0,110250000,27.9561,1.9135,3.6492,3.056,
300192.SZ,科斯伍德,2012-09-11,4.3799,4.3709,4.3709,4.2369,4.362,559443,5387164.6,-0.0179,-0.4082,9.6295,1.4345,380640000,N/A,1076040000,39000000,0,110250000,27.842,1.9057,3.6343,3.0435,
300192.SZ,科斯伍德,2012-09-12,4.362,4.3486,4.4603,4.286,4.3173,411595,4012142.8,-0.0447,-1.0246,9.7478,1.0554,376740000,N/A,1065015000,39000000,0,110250000,27.5568,1.8862,3.5971,3.0123,
300192.SZ,科斯伍德,2012-09-13,4.3173,4.3352,4.3352,4.2458,4.3084,549273,5260353.8,-0.0089,-0.207,9.5769,1.4084,375960000,N/A,1062810000,39000000,0,110250000,27.4997,1.8823,3.5897,3.0061,
300192.SZ,科斯伍德,2012-09-14,4.3084,4.2816,4.3039,4.1877,4.2235,1112273,10539154,-0.0849,-1.971,9.4753,2.852,368550000,N/A,1041862500,39000000,0,110250000,26.9577,1.8452,3.5189,2.9469,
300192.SZ,科斯伍德,2012-09-17,4.2235,4.2056,4.2056,4.0268,4.0268,440750,4068144,-0.1966,-4.6561,9.23,1.1301,351390000,N/A,993352500,39000000,0,110250000,25.7025,1.7593,3.3551,2.8097,
300192.SZ,科斯伍德,2012-09-18,4.0268,3.9955,4.0581,3.9776,4.0089,271173,2443713.2,-0.0179,-0.444,9.0116,0.6953,349830000,N/A,988942500,39000000,0,110250000,25.5884,1.7515,3.3402,2.7972,
300192.SZ,科斯伍德,2012-09-19,4.0089,4.0536,4.0536,3.9955,4.0357,204627,1842379.4,0.0268,0.6689,9.0036,0.5247,352170000,N/A,995557500,39000000,0,110250000,25.7596,1.7632,3.3625,2.8159,
300192.SZ,科斯伍德,2012-09-20,4.0357,4.0894,4.0894,3.6335,4.0223,713980,6310865.5,-0.0134,-0.3322,8.839,1.8307,351000000,N/A,992250000,39000000,0,110250000,25.674,1.7573,3.3513,2.8065,
300192.SZ,科斯伍德,2012-09-21,4.0223,4.0223,4.0223,3.9151,3.9776,248850,2208264.5,-0.0447,-1.1111,8.8739,0.6381,347100000,N/A,981225000,39000000,0,110250000,25.3887,1.7378,3.3141,2.7754,
300192.SZ,科斯伍德,2012-09-24,3.9776,3.8883,4,3.8883,4,138049,1217900,0.0223,0.5618,8.8222,0.354,349050000,N/A,986737500,39000000,0,110250000,25.5314,1.7476,3.3327,2.7909,
300192.SZ,科斯伍德,2012-09-25,4,3.9955,3.9955,3.8972,3.9776,45146,400200.8,-0.0223,-0.5587,8.8646,0.1158,347100000,N/A,981225000,39000000,0,110250000,25.3887,1.7378,3.3141,2.7754,
300192.SZ,科斯伍德,2012-09-26,3.9776,3.9598,4.1788,3.8793,4.0894,926092,8284957.6,0.1117,2.809,8.9461,2.3746,356850000,N/A,1008787500,39000000,0,110250000,26.1019,1.7866,3.4072,2.8533,
300192.SZ,科斯伍德,2012-09-27,4.0894,4.1877,4.2458,4.1117,4.2369,947049,8849591.5,0.1475,3.6066,9.3444,2.4283,369720000,N/A,1045170000,39000000,0,110250000,27.0433,1.851,3.5301,2.9562,
300192.SZ,科斯伍德,2012-09-28,4.2369,4.2279,4.2324,4.0804,4.1519,1541726,14211038.4,-0.0849,-2.0042,9.2176,3.9531,362310000,N/A,1024222500,39000000,0,110250000,26.5013,1.8139,3.4593,2.897,
300192.SZ,科斯伍德,2012-10-08,4.1519,4.0268,4.0894,3.9374,3.9598,759599,6794655.4,-0.1922,-4.6286,8.9451,1.9477,345540000,N/A,976815000,39000000,0,110250000,25.2746,1.73,3.2992,2.7629,
300192.SZ,科斯伍德,2012-10-09,3.9598,3.9776,4.0402,3.9419,4.0357,1692996,15077731.8,0.076,1.9187,8.9059,4.341,352170000,N/A,995557500,39000000,0,110250000,25.7596,1.7632,3.3625,2.8159,
300192.SZ,科斯伍德,2012-10-10,4.0357,4,4.0268,3.9642,4.0134,766222,6858269.2,-0.0223,-0.5537,8.9508,1.9647,350220000,N/A,990045000,39000000,0,110250000,25.6169,1.7534,3.3439,2.8003,
300192.SZ,科斯伍德,2012-10-11,4.0134,4.0179,4.0447,3.9374,3.9642,772650,6926483.6,-0.0492,-1.2249,8.9646,1.9812,345930000,N/A,977917500,39000000,0,110250000,25.3031,1.7319,3.3029,2.766,
300192.SZ,科斯伍德,2012-10-12,3.9642,3.9195,4,3.8927,3.9642,359860,3176546.2,0,0,8.8272,0.9227,345930000,N/A,977917500,39000000,0,110250000,25.3031,1.7319,3.3029,2.766,
300192.SZ,科斯伍德,2012-10-15,3.9642,3.9866,4.0045,3.8436,3.8749,566259,4940407.3,-0.0894,-2.2548,8.7246,1.4519,338130000,N/A,955867500,39000000,0,110250000,24.7326,1.6929,3.2285,2.7036,
300192.SZ,科斯伍德,2012-10-16,3.8749,3.8749,3.9464,3.8749,3.924,395087,3464947.2,0.0492,1.2687,8.7701,1.013,342420000,N/A,967995000,39000000,0,110250000,25.0464,1.7144,3.2694,2.7379,
300192.SZ,科斯伍德,2012-10-17,3.924,3.924,3.9642,3.8659,3.9285,281899,2472765.2,0.0045,0.1139,8.7718,0.7228,342810000,N/A,969097500,39000000,0,110250000,25.0749,1.7163,3.2731,2.7411,
300192.SZ,科斯伍德,2012-10-18,3.9285,3.9151,3.9911,3.9151,3.9687,549214,4870128.6,0.0402,1.0239,8.8675,1.4082,346320000,N/A,979020000,39000000,0,110250000,25.3317,1.7339,3.3067,2.7691,
300192.SZ,科斯伍德,2012-10-19,3.9687,3.9419,3.9687,3.924,3.924,338215,2980915.2,-0.0447,-1.1261,8.8137,0.8672,342420000,N/A,967995000,39000000,0,110250000,25.0464,1.7144,3.2694,2.7379,
300192.SZ,科斯伍德,2012-10-22,3.924,3.9106,3.9464,3.9017,3.9464,157175,1380367.5,0.0223,0.5695,8.7824,0.403,344370000,N/A,973507500,39000000,0,110250000,25.189,1.7241,3.288,2.7535,
300192.SZ,科斯伍德,2012-10-23,3.9464,3.9464,3.9776,3.9195,3.9464,239000,2108783,0,0,8.8234,0.6128,344370000,N/A,973507500,39000000,0,110250000,25.189,1.7241,3.288,2.7535,
300192.SZ,科斯伍德,2012-10-24,3.9464,3.9195,3.9598,3.9195,3.9374,174149,1536964.7,-0.0089,-0.2265,8.8256,0.3745,409665000,N/A,971302500,46500000,0,110250000,25.132,1.7202,3.2806,2.7473,
300192.SZ,科斯伍德,2012-10-25,3.9374,3.924,3.9598,3.9061,3.9061,189725,1671123,-0.0313,-0.7946,8.8081,0.408,406410000,N/A,963585000,46500000,0,110250000,24.9323,1.7066,3.2545,2.7255,
300192.SZ,科斯伍德,2012-10-26,3.9061,3.9195,3.9285,3.7989,3.9285,330343,2858777.9,0.0223,0.5721,8.654,0.7104,408735000,N/A,969097500,46500000,0,110250000,25.0749,1.7163,3.2731,2.7411,
300192.SZ,科斯伍德,2012-10-29,3.9285,3.9821,3.9821,3.8212,3.9195,338764,2980802.2,-0.0089,-0.2275,8.7991,0.7285,407805000,N/A,966892500,46500000,0,110250000,25.0179,1.7124,3.2657,2.7348,
300192.SZ,科斯伍德,2012-10-30,3.9195,3.9151,3.9151,3.7899,3.8704,581140,4988838,-0.0492,-1.2543,8.5846,1.2498,402690000,N/A,954765000,46500000,0,110250000,24.7041,1.6909,3.2247,2.7005,
300192.SZ,科斯伍德,2012-10-31,3.8704,3.8033,3.8793,3.8033,3.8793,231495,1987968.4,0.0089,0.2309,8.5875,0.4978,403620000,N/A,956970000,46500000,0,110250000,24.7611,1.6948,3.2322,2.7067,
300192.SZ,科斯伍德,2012-11-01,3.8793,3.8704,3.9106,3.8436,3.8927,348207,3035100.4,0.0134,0.3456,8.7164,0.7488,405015000,N/A,960277500,46500000,0,110250000,24.8467,1.7007,3.2434,2.7161,
300192.SZ,科斯伍德,2012-11-02,3.8927,3.9151,3.9553,3.8883,3.8883,381750,3337297,-0.0045,-0.1148,8.7421,0.821,404550000,N/A,959175000,46500000,0,110250000,24.8182,1.6987,3.2396,2.713,
300192.SZ,科斯伍德,2012-11-05,3.8883,3.8793,4.2011,3.8659,4,675849,6024479.5,0.1117,2.8736,8.9139,1.4534,416175000,N/A,986737500,46500000,0,110250000,25.5314,1.7476,3.3327,2.7909,
300192.SZ,科斯伍德,2012-11-06,4,3.9642,3.9687,3.8704,3.9195,2256899,19810904.6,-0.0804,-2.0112,8.7779,4.8535,407805000,N/A,966892500,46500000,0,110250000,25.0179,1.7124,3.2657,2.7348,
300192.SZ,科斯伍德,2012-11-07,3.9195,3.8927,4,3.8749,3.9732,1833531,16137661,0.0536,1.3683,8.8014,3.9431,413385000,N/A,980122500,46500000,0,110250000,25.3602,1.7358,3.3104,2.7722,
300192.SZ,科斯伍德,2012-11-08,3.9732,3.9285,4.0447,3.8927,3.9732,1628751,14545869.4,0,0,8.9307,3.5027,413385000,N/A,980122500,46500000,0,110250000,25.3602,1.7358,3.3104,2.7722,
300192.SZ,科斯伍德,2012-11-09,3.9732,3.9687,4.1922,3.9419,4.1475,3965006,36445881.3,0.1743,4.387,9.1919,8.5269,431520000,N/A,1023120000,46500000,0,110250000,26.4727,1.812,3.4556,2.8939,
300192.SZ,科斯伍德,2012-11-12,4.1475,4.1475,4.1832,4.0536,4.0938,3482067,32087007,-0.0536,-1.2931,9.2149,7.4883,425940000,N/A,1009890000,46500000,0,110250000,26.1304,1.7886,3.4109,2.8564,
300192.SZ,科斯伍德,2012-11-13,4.0938,4.1028,4.2816,4.0179,4.1743,5449674,51097711.8,0.0804,1.9651,9.3763,11.7197,434310000,N/A,1029735000,46500000,0,110250000,26.6439,1.8237,3.478,2.9126,
300192.SZ,科斯伍德,2012-11-14,4.1743,4.0223,4.2905,3.9732,4.2458,4170700,39415011.3,0.0715,1.7131,9.4505,8.9692,441750000,N/A,1047375000,46500000,0,110250000,27.1003,1.855,3.5375,2.9625,
300192.SZ,科斯伍德,2012-11-15,4.2458,4.1654,4.2905,3.9017,4.0313,5617528,50888816.2,-0.2145,-5.0526,9.0589,12.0807,419430000,N/A,994455000,46500000,0,110250000,25.731,1.7612,3.3588,2.8128,
300192.SZ,科斯伍德,2012-11-16,4.0313,3.9732,3.9732,3.7631,3.781,2802239,24085120,-0.2503,-6.2084,8.595,6.0263,393390000,N/A,932715000,46500000,0,110250000,24.1336,1.6519,3.1503,2.6381,
300192.SZ,科斯伍德,2012-11-19,3.781,3.7989,3.7989,3.6201,3.6827,1677798,13780725.8,-0.0983,-2.6005,8.2136,3.6082,383160000,N/A,908460000,46500000,0,110250000,23.506,1.6089,3.0683,2.5695,
300192.SZ,科斯伍德,2012-11-20,3.6827,3.6916,3.781,3.6782,3.7542,1292134,10783430.2,0.0715,1.9417,8.3454,2.7788,390600000,N/A,926100000,46500000,0,110250000,23.9624,1.6402,3.1279,2.6194,
300192.SZ,科斯伍德,2012-11-21,3.7542,3.7497,3.9061,3.7184,3.8614,2725451,23249188.4,0.1073,2.8571,8.5304,5.8612,401760000,N/A,952560000,46500000,0,110250000,24.647,1.687,3.2173,2.6943,
300192.SZ,科斯伍德,2012-11-22,3.8614,3.8123,3.9151,3.7944,3.848,1608414,13858195,-0.0134,-0.3472,8.6161,3.459,400365000,N/A,949252500,46500000,0,110250000,24.5615,1.6812,3.2061,2.6849,
300192.SZ,科斯伍德,2012-11-23,3.848,3.848,3.9195,3.7855,3.8883,2546042,21982492.5,0.0402,1.0453,8.634,5.4754,404550000,N/A,959175000,46500000,0,110250000,24.8182,1.6987,3.2396,2.713,
300192.SZ,科斯伍德,2012-11-26,3.8883,3.8659,4.0089,3.7899,3.9195,2413779,21064476.4,0.0313,0.8046,8.7268,5.1909,407805000,N/A,966892500,46500000,0,110250000,25.0179,1.7124,3.2657,2.7348,
300192.SZ,科斯伍德,2012-11-27,3.9195,3.8793,3.9061,3.7721,3.8436,1144707,9793876,-0.076,-1.9384,8.5558,2.4617,399900000,N/A,948150000,46500000,0,110250000,24.5329,1.6792,3.2024,2.6818,
300192.SZ,科斯伍德,2012-11-28,3.8436,3.7989,3.8391,3.705,3.7676,1443499,12082504.7,-0.076,-1.9767,8.3703,3.1043,391995000,N/A,929407500,46500000,0,110250000,24.048,1.646,3.1391,2.6288,
300192.SZ,科斯伍德,2012-11-29,3.7676,3.7587,3.9642,3.7184,3.8614,4071947,35167509.7,0.0939,2.4911,8.6365,8.7569,401760000,N/A,952560000,46500000,0,110250000,24.647,1.687,3.2173,2.6943,
300192.SZ,科斯伍德,2012-11-30,3.8614,3.8525,4.1073,3.7765,4.0179,6943597,61518125,0.1564,4.0509,8.8597,14.9325,418035000,N/A,991147500,46500000,0,110250000,25.6455,1.7554,3.3476,2.8034,
300192.SZ,科斯伍德,2012-12-03,4.0179,4.0223,4.1207,3.9464,4.0179,3643063,32800044.6,0,0,9.0034,7.8345,418035000,N/A,991147500,46500000,0,110250000,25.6455,1.7554,3.3476,2.8034,
300192.SZ,科斯伍德,2012-12-04,4.0179,3.9687,4.1832,3.7989,4.1117,6517799,58896652.3,0.0939,2.3359,9.0363,14.0168,427800000,N/A,1014300000,46500000,0,110250000,26.2445,1.7964,3.4258,2.8689,
300192.SZ,科斯伍德,2012-12-05,4.1117,4.1117,4.2681,4.0268,4.1743,7061692,65898640.3,0.0626,1.5217,9.3318,15.1864,434310000,N/A,1029735000,46500000,0,110250000,26.6439,1.8237,3.478,2.9126,
