代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002323.SZ,雅百特,2011-02-11,6.5659,6.5897,6.7179,6.5683,6.6941,567188,15953238.4,0.1282,1.9523,28.1269,2.4326,657511200,N/A,2333832000,23316000,0,82760000,43.5677,2.776,9.9911,-16.682,
002323.SZ,雅百特,2011-02-14,6.6941,6.7179,6.7701,6.6823,6.7392,690349,19564517.3,0.0451,0.6738,28.34,2.9608,661941240,N/A,2349556400,23316000,0,82760000,43.8612,2.7947,10.0584,-16.7944,
002323.SZ,雅百特,2011-02-15,6.7392,6.763,6.7867,6.7036,6.7155,406947,11573430.4,-0.0237,-0.3522,28.4397,1.7454,659609640,N/A,2341280400,23316000,0,82760000,43.7067,2.7849,10.0229,-16.7353,
002323.SZ,雅百特,2011-02-16,6.7155,6.7416,6.8342,6.6728,6.8342,461451,13191919.8,0.1187,1.7674,28.5879,1.9791,671267640,N/A,2382660400,23316000,0,82760000,44.4792,2.8341,10.2001,-17.0311,
002323.SZ,雅百特,2011-02-17,6.8342,6.8318,6.865,6.7179,6.8532,489103,14035138.3,0.019,0.2779,28.6957,2.0977,673132920,N/A,2389281200,23316000,0,82760000,44.6028,2.842,10.2284,-17.0784,
002323.SZ,雅百特,2011-02-18,6.8532,6.8532,6.8532,6.7321,6.7701,373381,10652335.4,-0.0831,-1.2123,28.5294,1.6014,664972320,N/A,2360315200,23316000,0,82760000,44.062,2.8075,10.1044,-16.8713,
002323.SZ,雅百特,2011-02-21,6.7701,6.7416,6.8508,6.6989,6.8366,831492,23726823.3,0.0665,0.9818,28.5352,3.5662,671500800,N/A,2383488000,23316000,0,82760000,44.4946,2.8351,10.2036,-17.037,
002323.SZ,雅百特,2011-02-22,6.8366,6.8033,6.9078,6.6799,6.687,820544,23470468.5,-0.1495,-2.1875,28.6035,3.5192,656811720,N/A,2331349200,23316000,0,82760000,43.5213,2.7731,9.9804,-16.6643,
002323.SZ,雅百特,2011-02-23,6.687,6.687,6.7108,6.6229,6.7036,416059,11689428.1,0.0166,0.2485,28.0956,1.7844,658443840,N/A,2337142400,23316000,0,82760000,43.6295,2.78,10.0052,-16.7057,
002323.SZ,雅百特,2011-02-24,6.7036,6.6965,6.7891,6.6467,6.7653,528174,14924566.5,0.0617,0.9207,28.2569,2.2653,664506000,N/A,2358660000,23316000,0,82760000,44.0311,2.8056,10.0973,-16.8595,
002323.SZ,雅百特,2011-02-25,6.7653,6.7653,6.7653,6.6585,6.7345,378753,10699952.4,-0.0309,-0.4561,28.2505,1.6244,661474920,N/A,2347901200,23316000,0,82760000,43.8303,2.7928,10.0513,-16.7826,
002323.SZ,雅百特,2011-02-28,6.7345,6.7606,6.8081,6.6965,6.7938,455620,12967487.7,0.0593,0.8812,28.4612,1.9541,667303920,N/A,2368591200,23316000,0,82760000,44.2165,2.8174,10.1399,-16.9305,
002323.SZ,雅百特,2011-03-01,6.7938,6.7891,6.8484,6.7653,6.8461,726387,20843010.4,0.0522,0.7687,28.6941,3.1154,672433440,N/A,2386798400,23316000,0,82760000,44.5564,2.839,10.2178,-17.0606,
002323.SZ,雅百特,2011-03-02,6.8461,6.8342,6.8389,6.7131,6.7748,425867,12130612.2,-0.0712,-1.0402,28.4845,1.8265,665438640,N/A,2361970400,23316000,0,82760000,44.0929,2.8095,10.1115,-16.8832,
002323.SZ,雅百特,2011-03-03,6.7748,6.7179,6.7962,6.6467,6.6609,476232,13470260.9,-0.1139,-1.6819,28.2851,2.0425,654246960,N/A,2322245600,23316000,0,82760000,43.3514,2.7622,9.9415,-16.5992,
002323.SZ,雅百特,2011-03-04,6.6609,6.6585,6.6941,6.6016,6.6894,414604,11610899.9,0.0285,0.4277,28.0048,1.7782,657044880,N/A,2332176800,23316000,0,82760000,43.5368,2.7741,9.984,-16.6702,
002323.SZ,雅百特,2011-03-07,6.6894,6.6894,6.7559,6.6894,6.7464,514528,14564414.1,0.057,0.8517,28.3064,2.2068,662640720,N/A,2352039200,23316000,0,82760000,43.9076,2.7977,10.069,-16.8122,
002323.SZ,雅百特,2011-03-08,6.7464,6.7487,6.8366,6.7036,6.8152,578687,16525719.5,0.0688,1.0204,28.5573,2.4819,669402360,N/A,2376039600,23316000,0,82760000,44.3556,2.8262,10.1717,-16.9837,
002323.SZ,雅百特,2011-03-09,6.8152,6.8081,6.8105,6.7369,6.782,501989,14324423.7,-0.0332,-0.4876,28.5353,2.153,666138120,N/A,2364453200,23316000,0,82760000,44.1393,2.8124,10.1221,-16.9009,
002323.SZ,雅百特,2011-03-10,6.782,6.7653,6.8532,6.7606,6.8033,770979,22159525.7,0.0214,0.315,28.7421,3.3067,668236560,N/A,2371901600,23316000,0,82760000,44.2783,2.8213,10.154,-16.9542,
002323.SZ,雅百特,2011-03-11,6.8033,6.7677,6.9268,6.7677,6.8437,905397,26140192.5,0.0404,0.5932,28.8715,3.8832,672200280,N/A,2385970800,23316000,0,82760000,44.541,2.838,10.2143,-17.0547,
002323.SZ,雅百特,2011-03-14,6.8437,6.8318,7.0004,6.7915,6.9814,994577,29098869.7,0.1377,2.0118,29.2575,4.2656,685723560,N/A,2433971600,23316000,0,82760000,45.4371,2.8951,10.4197,-17.3978,
002323.SZ,雅百特,2011-03-15,6.9814,6.9553,6.9932,6.7535,6.8413,860382,24800615.5,-0.1401,-2.0061,28.8251,3.6901,671967120,N/A,2385143200,23316000,0,82760000,44.5255,2.8371,10.2107,-17.0488,
002323.SZ,雅百特,2011-03-16,6.8413,6.8413,6.9268,6.7891,6.9173,558066,16172197.9,0.076,1.1103,28.979,2.3935,679428240,N/A,2411626400,23316000,0,82760000,45.0199,2.8686,10.3241,-17.2381,
002323.SZ,雅百特,2011-03-17,6.9173,6.9078,6.9078,6.6965,6.7226,632990,18084438.1,-0.1947,-2.814,28.5699,2.7148,660309120,N/A,2343763200,23316000,0,82760000,43.7531,2.7878,10.0336,-16.753,
002323.SZ,雅百特,2011-03-18,6.7226,6.763,6.8081,6.6965,6.7701,303826,8659122.5,0.0475,0.7062,28.5003,1.3031,664972320,N/A,2360315200,23316000,0,82760000,44.062,2.8075,10.1044,-16.8713,
002323.SZ,雅百特,2011-03-21,6.7701,6.7677,6.7748,6.6656,6.6941,475338,13421279.4,-0.076,-1.122,28.2352,2.0387,657511200,N/A,2333832000,23316000,0,82760000,43.5677,2.776,9.9911,-16.682,
002323.SZ,雅百特,2011-03-22,6.6941,6.6941,6.7345,6.5897,6.6443,421219,11769884.8,-0.0498,-0.7447,27.9424,1.8066,652614840,N/A,2316452400,23316000,0,82760000,43.2432,2.7553,9.9167,-16.5578,
002323.SZ,雅百特,2011-03-23,6.6443,6.6087,6.7274,6.6087,6.7226,296372,8350715.7,0.0783,1.179,28.1765,1.2711,660309120,N/A,2343763200,23316000,0,82760000,43.7531,2.7878,10.0336,-16.753,
002323.SZ,雅百特,2011-03-24,6.7226,6.7226,6.7487,6.6751,6.6965,297087,8392335.8,-0.0261,-0.3884,28.2487,1.2742,657744360,N/A,2334659600,23316000,0,82760000,43.5831,2.777,9.9946,-16.688,
002323.SZ,雅百特,2011-03-25,6.6965,6.6538,6.725,6.6538,6.6894,437097,12333268.6,-0.0071,-0.1063,28.2163,1.8747,657044880,N/A,2332176800,23316000,0,82760000,43.5368,2.7741,9.984,-16.6702,
002323.SZ,雅百特,2011-03-28,6.6894,6.6894,6.8603,6.6728,6.8081,857983,24416812.1,0.1187,1.7743,28.4584,3.6798,668702880,N/A,2373556800,23316000,0,82760000,44.3092,2.8233,10.1611,-16.966,
002323.SZ,雅百特,2011-03-29,6.8081,6.8057,6.8081,6.5541,6.5683,745092,20932032.9,-0.2398,-3.5216,28.0932,3.1956,645153720,N/A,2289969200,23316000,0,82760000,42.7488,2.7238,9.8033,-16.3685,
002323.SZ,雅百特,2011-03-30,6.5683,6.5731,6.6039,6.5066,6.509,377524,10401110.6,-0.0593,-0.9035,27.5509,1.6192,639324720,N/A,2269279200,23316000,0,82760000,42.3626,2.6992,9.7147,-16.2206,
002323.SZ,雅百特,2011-03-31,6.509,6.5114,6.5968,6.4947,6.5114,296900,8152953.6,0.0024,0.0365,27.4603,1.2734,639557880,N/A,2270106800,23316000,0,82760000,42.378,2.7002,9.7182,-16.2265,
002323.SZ,雅百特,2011-04-01,6.5114,6.5114,6.5588,6.5114,6.5565,152430,4196796.7,0.0451,0.6927,27.5326,0.6538,643987920,N/A,2285831200,23316000,0,82760000,42.6716,2.7189,9.7856,-16.3389,
002323.SZ,雅百特,2011-04-06,6.5565,6.5659,6.5754,6.4947,6.509,288181,7916634.2,-0.0475,-0.7241,27.471,1.236,639324720,N/A,2269279200,23316000,0,82760000,42.3626,2.6992,9.7147,-16.2206,
002323.SZ,雅百特,2011-04-07,6.509,6.5398,6.5683,6.5042,6.5683,328290,9031869.3,0.0593,0.9117,27.5119,1.408,645153720,N/A,2289969200,23316000,0,82760000,42.7488,2.7238,9.8033,-16.3685,
002323.SZ,雅百特,2011-04-08,6.5683,6.5707,6.6229,6.5422,6.6111,284749,7908774,0.0427,0.6505,27.7745,1.2213,649350600,N/A,2304866000,23316000,0,82760000,43.0269,2.7416,9.8671,-16.475,
002323.SZ,雅百特,2011-04-11,6.6111,6.6111,6.6562,6.5351,6.5351,325737,9034308.2,-0.076,-1.149,27.735,1.3971,641889480,N/A,2278382800,23316000,0,82760000,42.5325,2.7101,9.7537,-16.2857,
002323.SZ,雅百特,2011-04-12,6.5351,6.5517,6.5992,6.5161,6.5303,254327,7027433.9,-0.0047,-0.0726,27.6315,1.0908,641423160,N/A,2276727600,23316000,0,82760000,42.5016,2.7081,9.7466,-16.2739,
002323.SZ,雅百特,2011-04-13,6.5303,6.5303,6.5873,6.4947,6.5849,248797,6850916.2,0.0546,0.8361,27.5362,1.0671,646785840,N/A,2295762400,23316000,0,82760000,42.857,2.7307,9.8281,-16.4099,
002323.SZ,雅百特,2011-04-14,6.5849,6.5826,6.5873,6.5446,6.5707,267266,7390574.8,-0.0142,-0.2163,27.6525,1.1463,645386880,N/A,2290796800,23316000,0,82760000,42.7643,2.7248,9.8068,-16.3744,
002323.SZ,雅百特,2011-04-15,6.5707,6.5327,6.6348,6.5327,6.6348,297088,8254272.1,0.0641,0.9754,27.7839,1.2742,651682200,N/A,2313142000,23316000,0,82760000,43.1814,2.7514,9.9025,-16.5341,
002323.SZ,雅百特,2011-04-18,6.6348,6.6348,6.6443,6.5754,6.5992,277531,7720121.8,-0.0356,-0.5367,27.8172,1.1903,648184800,N/A,2300728000,23316000,0,82760000,42.9497,2.7366,9.8493,-16.4454,
002323.SZ,雅百特,2011-04-19,6.5992,6.5588,6.5588,6.4354,6.4639,385710,10510578.9,-0.1353,-2.0504,27.25,1.6543,634894680,N/A,2253554800,23316000,0,82760000,42.0691,2.6805,9.6474,-16.1082,
002323.SZ,雅百特,2011-04-20,6.4639,6.3404,6.452,6.3404,6.4022,453556,12211217.5,-0.0617,-0.9548,26.9233,1.9453,628832520,N/A,2232037200,23316000,0,82760000,41.6674,2.6549,9.5553,-15.9544,
002323.SZ,雅百特,2011-04-21,6.4022,6.4164,6.4378,6.3855,6.3903,398650,10757277.9,-0.0119,-0.1854,26.9843,1.7098,627666720,N/A,2227899200,23316000,0,82760000,41.5901,2.65,9.5376,-15.9248,
002323.SZ,雅百特,2011-04-22,6.3903,6.4117,6.433,6.3404,6.4093,433756,11652507,0.019,0.2972,26.8642,1.8603,629532000,N/A,2234520000,23316000,0,82760000,41.7137,2.6579,9.5659,-15.9722,
002323.SZ,雅百特,2011-04-25,6.4093,6.4188,6.4401,6.2668,6.2692,428703,11430591.8,-0.1401,-2.1852,26.6632,1.8387,615775560,N/A,2185691600,23316000,0,82760000,40.8022,2.5998,9.3569,-15.6231,
002323.SZ,雅百特,2011-04-26,6.2692,6.2621,6.2977,6.0413,6.0461,420850,10882820.2,-0.2231,-3.5593,25.8591,1.805,593858520,N/A,2107897200,23316000,0,82760000,39.3499,2.5073,9.0238,-15.0671,
002323.SZ,雅百特,2011-04-27,6.0461,6.0769,6.1363,5.9962,6.0342,221126,5643881.5,-0.0119,-0.1963,25.5234,0.9484,592692720,N/A,2103759200,23316000,0,82760000,39.2727,2.5024,9.0061,-15.0375,
002323.SZ,雅百特,2011-04-28,6.0342,6.0888,6.0888,5.8443,5.8467,322900,8096743,-0.1875,-3.1078,25.0751,1.3849,574273080,N/A,2038378800,23316000,0,82760000,38.0522,2.4246,8.7262,-14.5702,
002323.SZ,雅百特,2011-04-29,5.8467,5.8396,5.944,5.8324,5.9179,172435,4288843.1,0.0712,1.218,24.8722,0.7396,581267880,N/A,2063206800,23316000,0,82760000,38.5157,2.4541,8.8325,-14.7476,
002323.SZ,雅百特,2011-05-03,5.9179,5.9298,5.9535,5.8514,5.9511,148136,3696993.7,0.0332,0.5616,24.9568,0.6353,584532120,N/A,2074793200,23316000,0,82760000,38.732,2.4679,8.8821,-14.8305,
002323.SZ,雅百特,2011-05-04,5.9511,5.9535,5.9535,5.6971,5.7351,266250,6575497.1,-0.216,-3.6298,24.6967,1.1419,563314560,N/A,1999481600,23316000,0,82760000,37.3261,2.3783,8.5597,-14.2921,
002323.SZ,雅百特,2011-05-05,5.7351,5.8158,5.8158,5.7043,5.7612,174276,4230276.8,0.0261,0.4553,24.2734,0.7475,565879320,N/A,2008585200,23316000,0,82760000,37.496,2.3891,8.5987,-14.3572,
002323.SZ,雅百特,2011-05-06,5.7612,5.7399,5.8063,5.6615,5.785,152796,3711671,0.0237,0.412,24.2917,0.6553,568210920,N/A,2016861200,23316000,0,82760000,37.6505,2.399,8.6341,-14.4164,
002323.SZ,雅百特,2011-05-09,5.785,5.7778,5.8514,5.7589,5.8301,175401,4306057.5,0.0451,0.7796,24.5498,0.7523,572640960,N/A,2032585600,23316000,0,82760000,37.944,2.4177,8.7014,-14.5288,
002323.SZ,雅百特,2011-05-10,5.8301,5.8301,5.9701,5.8158,5.9654,357282,8901714.1,0.1353,2.3208,24.9151,1.5323,585931080,N/A,2079758800,23316000,0,82760000,38.8247,2.4738,8.9034,-14.8659,
002323.SZ,雅百特,2011-05-11,5.9654,5.9654,5.9654,5.9654,5.9654,N/A,N/A,0,0,N/A,N/A,585931080,N/A,2079758800,23316000,0,82760000,38.8247,2.4738,8.9034,-14.8659,
002323.SZ,雅百特,2011-05-12,5.9654,5.9583,5.9583,5.8324,5.8324,172090,4278142.4,-0.1329,-2.2284,24.8599,0.7381,572874120,N/A,2033413200,23316000,0,82760000,37.9595,2.4187,8.705,-14.5347,
002323.SZ,雅百特,2011-05-13,5.8324,5.8324,5.8989,5.7992,5.8633,119595,2940870.5,0.0309,0.5291,24.5902,0.5129,575905200,N/A,2044172000,23316000,0,82760000,38.1603,2.4315,8.751,-14.6116,
002323.SZ,雅百特,2011-05-16,5.8633,5.8965,5.9226,5.8182,5.9084,154271,3827273.2,0.0451,0.7692,24.8088,0.6617,580335240,N/A,2059896400,23316000,0,82760000,38.4539,2.4502,8.8183,-14.724,
002323.SZ,雅百特,2011-05-17,5.9084,5.9298,5.9867,5.8704,5.9535,191365,4776533.9,0.0451,0.7634,24.9603,0.8207,584765280,N/A,2075620800,23316000,0,82760000,38.7474,2.4689,8.8857,-14.8364,
002323.SZ,雅百特,2011-05-18,5.9535,5.9535,5.9677,5.8799,5.9037,124515,3094322.6,-0.0498,-0.8373,24.851,0.534,579868920,N/A,2058241200,23316000,0,82760000,38.423,2.4482,8.8113,-14.7121,
002323.SZ,雅百特,2011-05-19,5.9037,5.9345,5.9345,5.7802,5.7921,117800,2911460.5,-0.1116,-1.8898,24.7153,0.5052,568910400,N/A,2019344000,23316000,0,82760000,37.6968,2.4019,8.6447,-14.4341,
002323.SZ,雅百特,2011-05-20,5.7921,5.7921,5.8633,5.785,5.8087,96306,2360046.6,0.0166,0.2869,24.5057,0.413,570542520,N/A,2025137200,23316000,0,82760000,37.805,2.4088,8.6695,-14.4755,
002323.SZ,雅百特,2011-05-23,5.8087,5.8158,5.8396,5.531,5.5666,193750,4605915.3,-0.2421,-4.1684,23.7725,0.831,546760200,N/A,1940722000,23316000,0,82760000,36.2291,2.3084,8.3082,-13.8721,
002323.SZ,雅百特,2011-05-24,5.5666,5.5642,5.6188,5.417,5.5808,141748,3292070.1,0.0142,0.2559,23.2248,0.6079,548159160,N/A,1945687600,23316000,0,82760000,36.3218,2.3143,8.3294,-13.9076,
002323.SZ,雅百特,2011-05-25,5.5808,5.5808,5.5808,5.2888,5.3885,268219,6131505.3,-0.1923,-3.4453,22.8601,1.1504,529273200,N/A,1878652000,23316000,0,82760000,35.0704,2.2346,8.0424,-13.4285,
002323.SZ,雅百特,2011-05-26,5.3885,5.4075,5.474,5.2936,5.3197,144340,3271024.3,-0.0688,-1.2775,22.6619,0.6191,522511560,N/A,1854651600,23316000,0,82760000,34.6224,2.206,7.9397,-13.2569,
002323.SZ,雅百特,2011-05-27,5.3197,5.3126,5.3197,5.1749,5.1939,227612,5003328.6,-0.1258,-2.365,21.9818,0.9762,510154080,N/A,1810788800,23316000,0,82760000,33.8036,2.1539,7.7519,-12.9434,
002323.SZ,雅百特,2011-05-30,5.1939,5.1773,5.2437,5.144,5.1915,100000,2192901.5,-0.0024,-0.0457,21.929,0.4289,509920920,N/A,1809961200,23316000,0,82760000,33.7881,2.1529,7.7484,-12.9375,
002323.SZ,雅百特,2011-05-31,5.1915,5.1939,5.3292,5.1915,5.2983,249317,5535751.7,0.1068,2.0576,22.2037,1.0693,520413120,N/A,1847203200,23316000,0,82760000,34.4833,2.1972,7.9078,-13.2037,
002323.SZ,雅百特,2011-06-01,5.2983,5.2983,5.3672,5.2983,5.3411,171383,3854890.8,0.0427,0.8065,22.4928,0.735,524610000,N/A,1862100000,23316000,0,82760000,34.7614,2.2149,7.9716,-13.3101,
002323.SZ,雅百特,2011-06-02,5.3411,5.2224,5.3126,5.1535,5.3102,206892,4570383.9,-0.0309,-0.5778,22.0907,0.8873,521578920,N/A,1851341200,23316000,0,82760000,34.5606,2.2021,7.9255,-13.2332,
002323.SZ,雅百特,2011-06-03,5.3102,5.2699,5.379,5.2699,5.3648,171063,3850312,0.0546,1.0282,22.5082,0.7337,526941600,N/A,1870376000,23316000,0,82760000,34.9159,2.2248,8.007,-13.3693,
002323.SZ,雅百特,2011-06-07,5.3648,5.3411,5.3909,5.3411,5.3672,144733,3274387.5,0.0024,0.0442,22.6236,0.6207,527174760,N/A,1871203600,23316000,0,82760000,34.9314,2.2257,8.0106,-13.3752,
002323.SZ,雅百特,2011-06-08,5.3672,5.3601,5.417,5.3197,5.3862,202584,4584694.9,0.019,0.3538,22.6311,0.8689,529040040,N/A,1877824400,23316000,0,82760000,35.055,2.2336,8.0389,-13.4225,
002323.SZ,雅百特,2011-06-09,5.3862,5.3862,5.4787,5.3672,5.4669,517531,11848534.2,0.0807,1.4985,22.8943,2.2196,536967480,N/A,1905962800,23316000,0,82760000,35.5803,2.2671,8.1594,-13.6237,
002323.SZ,雅百特,2011-06-10,5.4669,5.4645,5.5072,5.3529,5.5072,314199,7180629.8,0.0404,0.7382,22.8538,1.3476,540931200,N/A,1920032000,23316000,0,82760000,35.8429,2.2838,8.2196,-13.7242,
002323.SZ,雅百特,2011-06-13,5.5072,5.417,5.8158,5.3672,5.7138,620411,14773994.5,0.2065,3.75,23.8132,2.6609,561216120,N/A,1992033200,23316000,0,82760000,37.187,2.3695,8.5278,-14.2389,
002323.SZ,雅百特,2011-06-14,5.7138,5.7873,5.7873,5.6758,5.7826,463639,11172648.6,0.0688,1.2048,24.0977,1.9885,567977760,N/A,2016033600,23316000,0,82760000,37.635,2.398,8.6306,-14.4104,
002323.SZ,雅百特,2011-06-15,5.7826,5.69,5.804,5.6473,5.7897,274386,6623641.5,0.0071,0.1232,24.1399,1.1768,568677240,N/A,2018516400,23316000,0,82760000,37.6814,2.401,8.6412,-14.4282,
002323.SZ,雅百特,2011-06-16,5.7897,5.7232,5.7683,5.6615,5.7138,311588,7501651.5,-0.076,-1.312,24.0755,1.3364,561216120,N/A,1992033200,23316000,0,82760000,37.187,2.3695,8.5278,-14.2389,
002323.SZ,雅百特,2011-06-17,5.7138,5.7114,5.7161,5.3458,5.417,204240,4809720.5,-0.2967,-5.1932,23.5494,0.876,532071120,N/A,1888583200,23316000,0,82760000,35.2558,2.2464,8.085,-13.4994,
002323.SZ,雅百特,2011-06-20,5.417,5.417,5.5286,5.2461,5.417,216190,4862792.7,0,0,22.4931,0.9272,532071120,N/A,1888583200,23316000,0,82760000,35.2558,2.2464,8.085,-13.4994,
002323.SZ,雅百特,2011-06-21,5.417,5.4194,5.4835,5.3648,5.4526,156739,3580893.4,0.0356,0.6573,22.8462,0.6722,535568520,N/A,1900997200,23316000,0,82760000,35.4876,2.2612,8.1381,-13.5882,
002323.SZ,雅百特,2011-06-22,5.4526,5.5049,5.55,5.417,5.531,214310,4959035.1,0.0783,1.4367,23.1395,0.9192,543262800,N/A,1928308000,23316000,0,82760000,35.9974,2.2937,8.255,-13.7834,
002323.SZ,雅百特,2011-06-23,5.531,5.531,5.6568,5.3696,5.633,339029,7891957,0.1021,1.8455,23.2781,1.4541,553288680,N/A,1963894800,23316000,0,82760000,36.6617,2.336,8.4074,-14.0378,
002323.SZ,雅百特,2011-06-24,5.633,5.6639,5.7327,5.5998,5.7327,473901,11338895.1,0.0997,1.7699,23.9267,2.0325,563081400,N/A,1998654000,23316000,0,82760000,37.3106,2.3773,8.5562,-14.2862,
002323.SZ,雅百特,2011-06-27,5.7327,5.6971,5.804,5.6592,5.804,468398,11301046.5,0.0712,1.2422,24.127,2.0089,570076200,N/A,2023482000,23316000,0,82760000,37.7741,2.4069,8.6625,-14.4637,
002323.SZ,雅百特,2011-06-28,5.804,5.7446,5.7755,5.7043,5.7304,328861,7963726,-0.0736,-1.2679,24.2161,1.4105,562848240,N/A,1997826400,23316000,0,82760000,37.2952,2.3764,8.5526,-14.2803,
002323.SZ,雅百特,2011-06-29,5.7304,5.7446,5.7446,5.6022,5.6449,262489,6295091.2,-0.0855,-1.4913,23.9823,1.1258,554454480,N/A,1968032800,23316000,0,82760000,36.739,2.3409,8.4251,-14.0673,
002323.SZ,雅百特,2011-06-30,5.6449,5.5856,5.8633,5.5856,5.8443,651190,15896253.2,0.1994,3.5324,24.4111,2.6005,616509420,N/A,2037551200,25041000,0,82760000,38.0367,2.4236,8.7227,-14.5642,
002323.SZ,雅百特,2011-07-01,5.8443,5.8443,5.9108,5.7636,5.8158,347805,8550404.8,-0.0285,-0.4874,24.5839,1.3889,613504500,N/A,2027620000,25041000,0,82760000,37.8513,2.4118,8.6802,-14.4933,
002323.SZ,雅百特,2011-07-04,5.8158,5.8158,6.2075,5.7968,6.1482,1806379,45290417,0.3323,5.7143,25.0725,7.2137,648561900,N/A,2143484000,25041000,0,82760000,40.0143,2.5496,9.1762,-15.3214,
002323.SZ,雅百特,2011-07-05,6.1482,6.1482,6.1482,5.9583,6.0437,1056864,26875349.9,-0.1044,-1.6988,25.4293,4.2205,637543860,N/A,2107069600,25041000,0,82760000,39.3345,2.5063,9.0203,-15.0612,
002323.SZ,雅百特,2011-07-06,6.0437,6.0629,6.123,5.9813,6.0677,640699,16108828.3,0.024,0.3975,25.1426,2.5586,632535660,N/A,2090517600,25041000,0,82760000,39.0255,2.4866,8.9494,-14.9428,
002323.SZ,雅百特,2011-07-07,6.0677,6.0413,6.2167,6.0293,6.087,738316,18811068.9,0.0192,0.3167,25.4783,2.9484,634538940,N/A,2097138400,25041000,0,82760000,39.1491,2.4945,8.9778,-14.9902,
002323.SZ,雅百特,2011-07-08,6.087,6.0821,6.1686,6.0173,6.0581,264511,6696310.5,-0.0288,-0.4736,25.3158,1.0563,631534020,N/A,2087207200,25041000,0,82760000,38.9637,2.4827,8.9353,-14.9192,
002323.SZ,雅百特,2011-07-11,6.0581,6.0557,6.1494,5.9572,6.0125,640894,16108773.1,-0.0456,-0.7534,25.1348,2.5594,626776230,N/A,2071482800,25041000,0,82760000,38.6702,2.464,8.8679,-14.8068,
002323.SZ,雅百特,2011-07-12,6.0125,5.8876,6.0461,5.8876,5.9236,559332,13892845,-0.0889,-1.4782,24.8383,2.2337,617511060,N/A,2040861600,25041000,0,82760000,38.0985,2.4275,8.7369,-14.5879,
002323.SZ,雅百特,2011-07-13,5.9236,5.9116,6.0749,5.9116,6.0053,350429,8747133.3,0.0817,1.3788,24.9612,1.3994,626025000,N/A,2069000000,25041000,0,82760000,38.6238,2.461,8.8573,-14.789,
002323.SZ,雅百特,2011-07-14,6.0053,6.0749,6.0773,5.962,6.0293,382851,9566355.8,0.024,0.4,24.9872,1.5289,628529100,N/A,2077276000,25041000,0,82760000,38.7783,2.4709,8.8927,-14.8482,
002323.SZ,雅百特,2011-07-15,6.0293,6.0293,6.0749,6.0125,6.0533,289672,7303882.1,0.024,0.3984,25.2143,1.1568,631033200,N/A,2085552000,25041000,0,82760000,38.9328,2.4807,8.9282,-14.9074,
002323.SZ,雅百特,2011-07-18,6.0533,6.0773,6.1206,6.0293,6.0773,356044,8991936,0.024,0.3968,25.2551,1.4218,633537300,N/A,2093828000,25041000,0,82760000,39.0873,2.4905,8.9636,-14.9665,
002323.SZ,雅百特,2011-07-19,6.0773,6.0461,6.0461,5.9572,5.9741,186258,4640696.7,-0.1033,-1.6996,24.9154,0.7438,622769670,N/A,2058241200,25041000,0,82760000,38.423,2.4482,8.8113,-14.7121,
002323.SZ,雅百特,2011-07-20,5.9741,5.9813,6.0605,5.9236,5.9716,178761,4454245.2,-0.0024,-0.0402,24.9173,0.7139,622519260,N/A,2057413600,25041000,0,82760000,38.4075,2.4472,8.8077,-14.7062,
002323.SZ,雅百特,2011-07-21,5.9716,5.9692,6.0149,5.8612,5.8612,300351,7396443.4,-0.1105,-1.8504,24.626,1.1994,611000400,N/A,2019344000,25041000,0,82760000,37.6968,2.4019,8.6447,-14.4341,
002323.SZ,雅百特,2011-07-22,5.8612,5.8395,5.9308,5.8395,5.8852,184651,4524607.2,0.024,0.4098,24.5036,0.7374,613504500,N/A,2027620000,25041000,0,82760000,37.8513,2.4118,8.6802,-14.4933,
002323.SZ,雅百特,2011-07-25,5.8852,5.8852,5.8852,5.6089,5.6233,300986,7181693.8,-0.2618,-4.449,23.8606,1.202,586209810,N/A,1937411600,25041000,0,82760000,36.1673,2.3045,8.294,-13.8485,
002323.SZ,雅百特,2011-07-26,5.6233,5.633,5.645,5.5729,5.6113,137480,3212165.3,-0.012,-0.2136,23.3646,0.549,584957760,N/A,1933273600,25041000,0,82760000,36.0901,2.2996,8.2763,-13.8189,
002323.SZ,雅百特,2011-07-27,5.6113,5.5945,5.693,5.5321,5.6522,275321,6431143,0.0408,0.7277,23.3587,1.0995,589214730,N/A,1947342800,25041000,0,82760000,36.3527,2.3163,8.3365,-13.9194,
002323.SZ,雅百特,2011-07-28,5.6522,5.5633,5.6402,5.5441,5.6089,197400,4582383.7,-0.0432,-0.765,23.2137,0.7883,584707350,N/A,1932446000,25041000,0,82760000,36.0746,2.2986,8.2727,-13.813,
002323.SZ,雅百特,2011-07-29,5.6089,5.5969,5.6426,5.5825,5.6185,149901,3501518.7,0.0096,0.1713,23.3589,0.5986,585708990,N/A,1935756400,25041000,0,82760000,36.1364,2.3025,8.2869,-13.8366,
002323.SZ,雅百特,2011-08-01,5.6185,5.6498,5.8203,5.6378,5.717,303291,7253295.1,0.0985,1.7529,23.9153,1.2112,595975800,N/A,1969688000,25041000,0,82760000,36.7699,2.3429,8.4322,-14.0792,
