代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002169.SZ,智光电气,2008-12-10,3.5426,3.4835,3.8968,3.4835,3.8968,2585591,29449251.9,0.3543,10,11.3898,8.0257,382728776.76,N/A,984804480,32216227,0,82896000,33.7762,3.4422,3.4979,13.535,
002169.SZ,智光电气,2008-12-11,3.8968,3.8673,3.8706,3.7394,3.7394,1846898,21375521.7,-0.1574,-4.0404,11.5737,5.7328,367264987.8,N/A,945014400,32216227,0,82896000,32.4115,3.3032,3.3565,12.9881,
002169.SZ,智光电气,2008-12-12,3.7394,3.7492,3.7886,3.372,3.4179,1515071,16261440.4,-0.3215,-8.5965,10.7331,4.7028,335693085.34,N/A,863776320,32216227,0,82896000,29.6252,3.0192,3.068,11.8716,
002169.SZ,智光电气,2008-12-15,3.4179,3.4442,3.6836,3.4442,3.6574,1519350,16361037.4,0.2395,7.0058,10.7684,4.7161,359210931.05,N/A,924290400,32216227,0,82896000,31.7007,3.2307,3.2829,12.7033,
002169.SZ,智光电气,2008-12-16,3.6574,3.5918,4.0018,3.5426,3.9526,1928390,22288079.5,0.2952,8.0717,11.5579,5.9858,388205535.35,N/A,998896800,32216227,0,82896000,34.2595,3.4915,3.5479,13.7286,
002169.SZ,智光电气,2008-12-17,3.9526,3.9001,4.3265,3.8903,4.1658,2808570,35743883.1,0.2132,5.3942,12.7267,8.7179,409146082.9,N/A,1052779200,32216227,0,82896000,36.1075,3.6798,3.7393,14.4692,
002169.SZ,智光电气,2008-12-18,4.1658,4.1756,4.5824,4.133,4.5824,2742594,37116754,0.4166,10,13.5334,8.5131,450060691.19,N/A,1158057120,32216227,0,82896000,39.7183,4.0478,4.1132,15.9161,
002169.SZ,智光电气,2008-12-19,4.5824,4.5791,4.7103,4.4446,4.5496,2255558,31455950.9,-0.0328,-0.7158,13.946,7.0013,446839068.49,N/A,1149767520,32216227,0,82896000,39.434,4.0188,4.0838,15.8022,
002169.SZ,智光电气,2008-12-22,4.5496,4.5463,4.917,4.4217,4.8186,1793530,25468002.2,0.269,5.912,14.1999,5.5672,473256374.63,N/A,1217742240,32216227,0,82896000,41.7653,4.2564,4.3252,16.7364,
002169.SZ,智光电气,2008-12-23,4.8186,4.8579,4.9826,4.6873,4.7005,1933824,28387597.8,-0.1181,-2.4506,14.6795,6.0026,461658532.91,N/A,1187899680,32216227,0,82896000,40.7418,4.1521,4.2192,16.3263,
002169.SZ,智光电气,2008-12-24,4.7005,4.6086,4.7726,4.3659,4.4118,1952977,26602381.2,-0.2887,-6.141,13.6215,6.0621,433308253.15,N/A,1114951200,32216227,0,82896000,38.2399,3.8971,3.9601,15.3237,
002169.SZ,智光电气,2008-12-25,4.4118,4.4282,4.8415,4.4151,4.6873,2262505,32201832.1,0.2755,6.2454,14.2328,7.0229,460369883.83,N/A,1184583840,32216227,0,82896000,40.6281,4.1405,4.2074,16.2807,
002169.SZ,智光电气,2008-12-26,4.6873,4.6906,5.1564,4.6906,5.1564,2959198,45123915.8,0.4691,10.007,15.2487,9.1854,506439088.44,N/A,1303125120,32216227,0,82896000,44.6937,4.5549,4.6285,17.9099,
002169.SZ,智光电气,2008-12-29,5.1564,5.1334,5.1334,4.6414,4.8579,2667656,39192469,-0.2985,-5.7888,14.6917,8.2805,477122321.87,N/A,1227689760,32216227,0,82896000,42.1065,4.2912,4.3605,16.8731,
002169.SZ,智光电气,2008-12-30,4.8579,4.8546,5.199,4.7562,4.894,2686528,41148733.3,0.0361,0.7427,15.3167,8.3391,480666106.84,N/A,1236808320,32216227,0,82896000,42.4192,4.3231,4.3929,16.9985,
002169.SZ,智光电气,2008-12-31,4.894,4.9137,5.117,4.7562,4.8251,1796599,26781529.2,-0.0689,-1.4075,14.9068,5.5767,473900699.17,N/A,1219400160,32216227,0,82896000,41.8222,4.2622,4.3311,16.7592,
002169.SZ,智光电气,2009-01-05,4.8251,4.8874,4.9858,4.5922,4.9137,2354681,34575274.6,0.0886,1.8355,14.6836,7.309,482599080.46,N/A,1241782080,32216227,0,82896000,45.646,3.99,3.3308,-12.9947,
002169.SZ,智光电气,2009-01-06,4.9137,4.8087,4.9235,4.7169,4.8546,2245711,33015399.1,-0.059,-1.2016,14.7015,6.9707,476800159.6,N/A,1226860800,32216227,0,82896000,45.0975,3.942,3.2908,-12.8385,
002169.SZ,智光电气,2009-01-07,4.8546,4.8546,5.0842,4.8382,4.8973,2127255,32404525.3,0.0426,0.8784,15.233,6.6031,480988269.11,N/A,1237637280,32216227,0,82896000,45.4936,3.9766,3.3197,-12.9513,
002169.SZ,智光电气,2009-01-08,4.8973,4.8054,4.8481,4.6316,4.6808,1524497,21934500.2,-0.2165,-4.4206,14.388,4.7321,459725559.29,N/A,1182925920,32216227,0,82896000,43.4825,3.8009,3.173,-12.3788,
002169.SZ,智光电气,2009-01-09,4.6808,4.6873,5.1498,4.6873,5.1498,4245954,65427711.9,0.4691,10.021,15.4094,13.1796,505794763.9,N/A,1301467200,32216227,0,82896000,47.8399,4.1817,3.4909,-13.6192,
002169.SZ,智光电气,2009-01-12,5.1498,5.1826,5.3598,5.0908,5.1269,3543563,56428125.8,-0.023,-0.4459,15.9241,10.9993,503539628.01,N/A,1295664480,32216227,0,82896000,47.6266,4.1631,3.4754,-13.5585,
002169.SZ,智光电气,2009-01-13,5.1269,5.1006,5.1006,4.7825,4.8612,1938183,29075370.6,-0.2657,-5.1823,15.0014,6.0162,477444484.14,N/A,1228518720,32216227,0,82896000,45.1585,3.9473,3.2953,-12.8559,
002169.SZ,智光电气,2009-01-14,4.8612,4.7628,5.0482,4.7595,5.0285,1369036,20782537.4,0.1673,3.4413,15.1804,4.2495,493874759.91,N/A,1270795680,32216227,0,82896000,46.7125,4.0832,3.4087,-13.2983,
002169.SZ,智光电气,2009-01-15,5.0285,4.9202,5.1695,4.871,5.0285,1707367,25873358.6,0,0,15.154,5.2997,493874759.91,N/A,1270795680,32216227,0,82896000,46.7125,4.0832,3.4087,-13.2983,
002169.SZ,智光电气,2009-01-16,5.0285,5.0383,5.2483,4.9399,4.9694,1733539,26719995.7,-0.059,-1.1742,15.4136,5.3809,488075839.05,N/A,1255874400,32216227,0,82896000,46.164,4.0352,3.3686,-13.1421,
002169.SZ,智光电气,2009-01-19,4.9694,4.9727,5.0482,4.8678,4.999,1153395,17315835,0.0295,0.5941,15.0129,3.5802,490975299.48,N/A,1263335040,32216227,0,82896000,46.4383,4.0592,3.3887,-13.2202,
002169.SZ,智光电气,2009-01-20,4.999,4.9202,5.035,4.894,5.0055,525129,7976155.8,0.0066,0.1312,15.1889,1.63,491619624.02,N/A,1264992960,32216227,0,82896000,46.4992,4.0645,3.3931,-13.2376,
002169.SZ,智光电气,2009-01-21,5.0055,4.9563,4.9563,4.7825,4.8153,1367790,20265005.6,-0.1902,-3.8008,14.8159,4.2457,472934212.36,N/A,1216913280,32216227,0,82896000,44.7319,3.9101,3.2641,-12.7344,
002169.SZ,智光电气,2009-01-22,4.8153,4.8054,4.9038,4.7726,4.8678,660637,9786945.5,0.0525,1.0899,14.8144,2.0506,478088808.68,N/A,1230176640,32216227,0,82896000,45.2194,3.9527,3.2997,-12.8732,
002169.SZ,智光电气,2009-01-23,4.8678,4.8874,4.8874,4.7923,4.8546,619674,9163620.2,-0.0131,-0.2695,14.7878,1.9235,476800159.6,N/A,1226860800,32216227,0,82896000,45.0975,3.942,3.2908,-12.8385,
002169.SZ,智光电气,2009-02-02,4.8546,4.7989,4.9858,4.7989,4.953,779078,11763145.8,0.0984,2.027,15.0988,2.4183,486465027.7,N/A,1251729600,32216227,0,82896000,46.0117,4.0219,3.3575,-13.0988,
002169.SZ,智光电气,2009-02-03,4.953,4.9202,5.3073,4.9202,5.2351,1848505,29266214.5,0.2821,5.6954,15.8324,5.7378,514170982.92,N/A,1323020160,32216227,0,82896000,48.6322,4.251,3.5488,-13.8448,
002169.SZ,智光电气,2009-02-04,5.2351,5.2089,5.2975,5.1039,5.2187,1124055,17833553.7,-0.0164,-0.3133,15.8654,3.4891,512560171.57,N/A,1318875360,32216227,0,82896000,48.4798,4.2377,3.5376,-13.8014,
002169.SZ,智光电气,2009-02-05,5.2187,5.2155,5.5238,5.1826,5.2548,1669920,27270217.7,0.0361,0.6914,16.3303,5.1835,516103956.54,N/A,1327993920,32216227,0,82896000,48.815,4.267,3.5621,-13.8968,
002169.SZ,智光电气,2009-02-06,5.2548,5.2811,5.4713,5.2155,5.3598,1343835,21801208.7,0.105,1.9975,16.2231,4.1713,526413149.18,N/A,1354520640,32216227,0,82896000,49.7901,4.3522,3.6332,-14.1744,
002169.SZ,智光电气,2009-02-09,5.3598,5.3598,5.6255,5.2483,5.4549,2247372,36942145.8,0.0951,1.7748,16.4379,6.9759,535755855.01,N/A,1378560480,32216227,0,82896000,50.6738,4.4294,3.6977,-14.426,
002169.SZ,智光电气,2009-02-10,5.4549,5.4418,5.4418,5.2647,5.3795,1425601,23159797.6,-0.0754,-1.383,16.2456,4.4251,528346122.8,N/A,1359494400,32216227,0,82896000,49.9729,4.3682,3.6466,-14.2265,
002169.SZ,智光电气,2009-02-11,5.3795,5.3139,5.6484,5.2351,5.4615,1960122,32632858.5,0.082,1.5244,16.6484,6.0843,536400179.55,N/A,1380218400,32216227,0,82896000,50.7347,4.4348,3.7022,-14.4433,
002169.SZ,智光电气,2009-02-12,5.4615,5.4254,5.5664,5.2843,5.4155,976103,16059934.9,-0.0459,-0.8408,16.4531,3.0298,531889907.77,N/A,1368612960,32216227,0,82896000,50.3081,4.3975,3.671,-14.3219,
002169.SZ,智光电气,2009-02-13,5.4155,5.4319,5.5139,5.3729,5.4746,1665028,27611121,0.059,1.0902,16.583,5.1683,537688828.63,N/A,1383534240,32216227,0,82896000,50.8566,4.4454,3.7111,-14.478,
002169.SZ,智光电气,2009-02-16,5.4746,5.5697,5.5697,5.3007,5.386,1518690,25147008.6,-0.0886,-1.6177,16.5584,4.7141,528990447.34,N/A,1361152320,32216227,0,82896000,50.0339,4.3735,3.651,-14.2438,
002169.SZ,智光电气,2009-02-17,5.386,5.386,5.3893,5.0842,5.3139,1894687,30285747.5,-0.0722,-1.3398,15.9846,5.8812,521902877.4,N/A,1342915200,32216227,0,82896000,49.3635,4.3149,3.6021,-14.053,
002169.SZ,智光电气,2009-02-18,5.3139,5.199,5.3204,5.0842,5.1006,919243,14581793.9,-0.2132,-4.0123,15.8628,2.8534,500962329.85,N/A,1289032800,32216227,0,82896000,47.3829,4.1418,3.4576,-13.4891,
002169.SZ,智光电气,2009-02-19,5.1006,5.058,5.2548,5.0186,5.2155,1011930,15929096.5,0.1148,2.2508,15.7413,3.1411,512238009.3,N/A,1318046400,32216227,0,82896000,48.4494,4.235,3.5354,-13.7927,
002169.SZ,智光电气,2009-02-20,5.2155,5.2253,5.4647,5.1433,5.3893,1391439,22803960.9,0.1738,3.3333,16.3888,4.3191,529312609.61,N/A,1361981280,32216227,0,82896000,50.0643,4.3762,3.6533,-14.2525,
002169.SZ,智光电气,2009-02-23,5.3893,5.3139,5.5435,5.2811,5.4975,1304112,21619304.2,0.1082,2.0085,16.5778,4.048,539943964.52,N/A,1389336960,32216227,0,82896000,51.0699,4.4641,3.7266,-14.5388,
002169.SZ,智光电气,2009-02-24,5.4975,5.3827,5.4811,5.035,5.0777,1183299,19014911.7,-0.4199,-7.6372,16.0694,3.673,498707193.96,N/A,1283230080,32216227,0,82896000,47.1696,4.1231,3.442,-13.4284,
002169.SZ,智光电气,2009-02-25,5.0777,5.117,5.2384,4.8809,5.0219,1073339,16478895.6,-0.0558,-1.0982,15.3529,3.3317,493230435.37,N/A,1269137760,32216227,0,82896000,46.6516,4.0779,3.4042,-13.2809,
002169.SZ,智光电气,2009-02-26,5.0219,5.0219,5.1334,4.5201,4.6775,855831,12909414.1,-0.3444,-6.8583,15.0841,2.6565,459403397.02,N/A,1182096960,32216227,0,82896000,43.4521,3.7982,3.1708,-12.3701,
002169.SZ,智光电气,2009-02-27,4.6775,4.5889,4.6316,4.2248,4.2248,1044694,13915200.8,-0.4527,-9.6774,13.3199,3.2428,414945003.76,N/A,1067700480,32216227,0,82896000,39.247,3.4306,2.8639,-11.173,
002169.SZ,智光电气,2009-03-02,4.2248,4.2248,4.4217,4.1396,4.3823,668803,8858939,0.1574,3.7267,13.246,2.076,430408792.72,N/A,1107490560,32216227,0,82896000,40.7097,3.5585,2.9706,-11.5894,
002169.SZ,智光电气,2009-03-03,4.3823,4.356,4.7431,4.2478,4.6086,1467680,20222581.6,0.2263,5.1647,13.7786,4.5557,452637989.35,N/A,1164688800,32216227,0,82896000,42.8122,3.7423,3.1241,-12.1879,
002169.SZ,智光电气,2009-03-04,4.6086,4.7103,4.8678,4.5988,4.8481,1043504,15218567.1,0.2395,5.1957,14.5841,3.2391,476155835.06,N/A,1225202880,32216227,0,82896000,45.0366,3.9367,3.2864,-12.8212,
002169.SZ,智光电气,2009-03-05,4.8481,4.9202,4.9202,4.7595,4.8087,1170999,17204017.6,-0.0394,-0.8119,14.6917,3.6348,472289887.82,N/A,1215255360,32216227,0,82896000,44.6709,3.9047,3.2597,-12.7171,
002169.SZ,智光电气,2009-03-06,4.8087,4.707,4.7661,4.6185,4.6906,581763,8295173.9,-0.1181,-2.4557,14.2587,1.8058,460692046.1,N/A,1185412800,32216227,0,82896000,43.574,3.8088,3.1796,-12.4048,
002169.SZ,智光电气,2009-03-09,4.6906,4.7201,4.7562,4.5529,4.5627,621400,8744925.8,-0.1279,-2.7273,14.0729,1.9288,448127717.57,N/A,1153083360,32216227,0,82896000,42.3856,3.705,3.0929,-12.0665,
002169.SZ,智光电气,2009-03-10,4.5627,4.5397,4.6841,4.3954,4.648,367397,5149463.9,0.0853,1.8692,14.0161,1.1404,456503936.59,N/A,1174636320,32216227,0,82896000,43.1778,3.7742,3.1507,-12.292,
002169.SZ,智光电气,2009-03-11,4.648,4.7497,4.7562,4.6611,4.6775,479613,6867776,0.0295,0.6351,14.3194,1.4887,459403397.02,N/A,1182096960,32216227,0,82896000,43.4521,3.7982,3.1708,-12.3701,
002169.SZ,智光电气,2009-03-12,4.6775,4.6414,4.7136,4.5529,4.6611,334315,4728980.9,-0.0164,-0.3506,14.1453,1.0377,457792585.67,N/A,1177952160,32216227,0,82896000,43.2997,3.7849,3.1596,-12.3267,
002169.SZ,智光电气,2009-03-13,4.6611,4.6906,5.035,4.6906,4.8874,1108711,16571539.9,0.2263,4.8557,14.9467,3.4415,480021782.3,N/A,1235150400,32216227,0,82896000,45.4022,3.9687,3.3131,-12.9253,
002169.SZ,智光电气,2009-03-16,4.8874,4.8382,5.199,4.789,5.1794,1298663,20065545,0.2919,5.9732,15.4509,4.0311,508694224.33,N/A,1308927840,32216227,0,82896000,48.1142,4.2057,3.511,-13.6973,
002169.SZ,智光电气,2009-03-17,5.1794,5.245,5.5402,5.1826,5.3171,1524887,25040299.9,0.1378,2.6599,16.4211,4.7333,522225039.67,N/A,1343744160,32216227,0,82896000,49.394,4.3176,3.6043,-14.0616,
002169.SZ,智光电气,2009-03-18,5.3171,5.3171,5.491,5.2417,5.4516,1391423,22792519.4,0.1345,2.5293,16.3807,4.319,535433692.74,N/A,1377731520,32216227,0,82896000,50.6433,4.4268,3.6955,-14.4173,
002169.SZ,智光电气,2009-03-19,5.4516,5.3795,5.6123,5.3795,5.4582,1347809,22558818,0.0066,0.1203,16.7374,4.1836,536078017.28,N/A,1379389440,32216227,0,82896000,50.7042,4.4321,3.7,-14.4347,
002169.SZ,智光电气,2009-03-20,5.4582,6.0027,6.0027,6.0027,6.0027,2115113,38706567.9,0.5445,9.976,18.3,6.5654,589556954.1,N/A,1516996800,32216227,0,82896000,55.7625,4.8743,4.0691,-15.8747,
002169.SZ,智光电气,2009-03-23,6.0027,6.4521,6.4619,6.0421,6.1667,4056022,77330220.1,0.164,2.7322,19.0655,12.59,605665067.6,N/A,1558444800,32216227,0,82896000,57.286,5.0074,4.1802,-16.3084,
002169.SZ,智光电气,2009-03-24,6.1667,6.1208,6.7834,6.0716,6.7834,4278608,85132823.6,0.6167,10,19.8973,13.2809,666231574.36,N/A,1714289280,32216227,0,82896000,63.0146,5.5082,4.5983,-17.9392,
002169.SZ,智光电气,2009-03-25,6.7834,6.7834,7.3082,6.5636,6.9146,4554377,95667915.1,0.1312,1.9342,21.0057,14.1369,679118065.16,N/A,1747447680,32216227,0,82896000,64.2335,5.6147,4.6872,-18.2862,
002169.SZ,智光电气,2009-03-26,6.9146,6.8555,7.1704,6.6587,7.0327,2935811,61965489.8,0.1181,1.7078,21.1068,9.1128,690715906.88,N/A,1777290240,32216227,0,82896000,65.3305,5.7106,4.7672,-18.5985,
002169.SZ,智光电气,2009-03-27,7.0327,7.0195,7.1999,6.826,6.8982,2066697,44035222.7,-0.1345,-1.9123,21.3071,6.4151,677507253.81,N/A,1743302880,32216227,0,82896000,64.0811,5.6014,4.6761,-18.2428,
002169.SZ,智光电气,2009-03-30,6.8982,6.9047,6.9507,6.6292,6.7079,1557037,31933303.9,-0.1902,-2.758,20.509,4.8331,658821842.15,N/A,1695223200,32216227,0,82896000,62.3138,5.4469,4.5471,-17.7397,
002169.SZ,智光电气,2009-03-31,6.7079,6.5242,6.8162,6.4947,6.7998,2342682,47343521.8,0.0918,1.3692,20.2091,7.2717,667842385.71,N/A,1718434080,32216227,0,82896000,63.167,5.5215,4.6094,-17.9826,
002169.SZ,智光电气,2009-04-01,6.7998,6.7998,7.3312,6.7407,7.2131,2955408,64037565.3,0.4133,6.0781,21.6679,9.1737,708434831.73,N/A,1822883040,32216227,0,82896000,67.0064,5.8571,4.8895,-19.0756,
002169.SZ,智光电气,2009-04-02,7.2131,7.1507,7.9347,7.1507,7.9347,3669528,86656641.5,0.7216,10.0045,23.6152,11.3903,779310531.13,N/A,2005254240,32216227,0,82896000,73.7101,6.4431,5.3787,-20.984,
002169.SZ,智光电气,2009-04-03,7.9347,7.9708,8.4792,7.9675,8.0528,4305455,107660327.5,0.1181,1.4882,25.0056,13.3642,790908372.85,N/A,2035096800,32216227,0,82896000,74.807,6.539,5.4588,-21.2963,
002169.SZ,智光电气,2009-04-07,8.0528,8.0364,8.3644,7.8133,8.3316,2347970,57747432.4,0.2788,3.4623,24.5946,7.2882,818292165.8,N/A,2105558400,32216227,0,82896000,77.3971,6.7654,5.6478,-22.0337,
002169.SZ,智光电气,2009-04-08,8.3316,8.2332,8.7252,8.0364,8.102,2369957,60783032.6,-0.2296,-2.7559,25.6473,7.3564,795740806.9,N/A,2047531200,32216227,0,82896000,75.2641,6.5789,5.4921,-21.4264,
002169.SZ,智光电气,2009-04-09,8.102,8.1348,8.6924,7.938,8.5382,2960698,75637765.6,0.4363,5.3846,25.5473,9.1901,838588388.81,N/A,2157782880,32216227,0,82896000,79.3168,6.9332,5.7878,-22.5802,
002169.SZ,智光电气,2009-04-10,8.5382,8.5382,8.5382,8.5382,8.5382,N/A,N/A,0,0,N/A,N/A,838588388.81,N/A,2157782880,32216227,0,82896000,79.3168,6.9332,5.7878,-22.5802,
002169.SZ,智光电气,2009-04-13,8.5382,9.2468,9.3911,9.1156,9.3911,3102409,88514660.2,0.8528,9.9885,28.5309,9.63,922350579.01,N/A,2373312480,32216227,0,82896000,87.2393,7.6257,6.366,-24.8356,
002169.SZ,智光电气,2009-04-14,9.3911,9.6994,10.3292,9.6141,10.3292,3447916,105731722.3,0.9381,9.9895,30.6654,10.7024,1014488988.23,N/A,2610395040,32216227,0,82896000,95.9541,8.3874,7.0019,-27.3165,
002169.SZ,智光电气,2009-04-15,10.3292,10.6933,11.2247,10.0701,10.2341,5959915,191236722.7,-0.0951,-0.9209,32.0872,18.4997,1005146282.4,N/A,2586355200,32216227,0,82896000,95.0704,8.3102,6.9374,-27.065,
002169.SZ,智光电气,2009-04-16,10.2341,10.139,10.69,9.6797,10.3259,3546298,111016192,0.0918,0.8974,31.3048,11.0078,1014166825.96,N/A,2609566080,32216227,0,82896000,95.9236,8.3848,6.9997,-27.3079,
002169.SZ,智光电气,2009-04-17,10.3259,10.0209,10.2275,9.2927,9.3288,4239814,123795225.1,-0.9972,-9.6569,29.1983,13.1605,916229495.88,N/A,2357562240,32216227,0,82896000,86.6604,7.5751,6.3237,-24.6708,
002169.SZ,智光电气,2009-04-20,9.3288,9.1451,9.5125,9.004,9.3288,2958084,83345218.8,0,0,28.1754,9.182,916229495.88,N/A,2357562240,32216227,0,82896000,86.6604,7.5751,6.3237,-24.6708,
002169.SZ,智光电气,2009-04-21,9.3288,9.0467,9.2336,8.7285,8.968,2971597,80967787.6,-0.3608,-3.8678,27.2472,9.2239,880791646.18,N/A,2266376640,32216227,0,82896000,83.3085,7.2821,6.0791,-23.7166,
002169.SZ,智光电气,2009-04-22,8.968,8.9319,9.3288,8.3316,8.6268,3490427,94770228.9,-0.3411,-3.804,27.1515,10.8344,847286770.1,N/A,2180164800,32216227,0,82896000,80.1395,7.0051,5.8479,-22.8144,
002169.SZ,智光电气,2009-04-23,8.6268,8.8892,9.4895,8.8105,9.4895,4412812,122078419.2,0.8627,10,27.6645,13.6975,932015447.11,N/A,2398181280,32216227,0,82896000,88.1535,7.7056,6.4327,-25.0958,
002169.SZ,智光电气,2009-04-24,9.4895,9.6371,9.8405,8.9876,9.1254,4896489,141710997.7,-0.3641,-3.8368,28.9413,15.1988,896255435.14,N/A,2306166720,32216227,0,82896000,84.7711,7.4099,6.1859,-24.1329,
002169.SZ,智光电气,2009-04-27,9.1254,9.1779,9.2107,8.4628,8.5612,2581132,68123335.1,-0.5642,-6.1826,26.3928,8.0119,840843524.7,N/A,2163585600,32216227,0,82896000,79.5301,6.9518,5.8034,-22.6409,
002169.SZ,智光电气,2009-04-28,8.5612,8.4956,9.1615,8.2594,8.84,2525696,67303454.5,0.2788,3.2567,26.6475,7.8398,868227317.65,N/A,2234047200,32216227,0,82896000,82.1201,7.1782,5.9924,-23.3782,
002169.SZ,智光电气,2009-04-29,8.84,8.7348,8.8795,8.1297,8.6098,5342570,68827346.1,-0.2302,-2.6042,12.8828,8.2917,843420822.86,N/A,2170217280,64432454,0,165792000,79.7739,6.9731,5.8212,-22.7103,
002169.SZ,智光电气,2009-04-30,8.6098,8.5506,9.2676,8.452,8.919,5828430,79847628.1,0.3091,3.5905,13.6997,9.0458,873704076.24,N/A,2248139520,64432454,0,165792000,82.6382,7.2235,6.0302,-23.5257,
002169.SZ,智光电气,2009-05-04,8.919,8.6822,9.2412,8.4914,9.182,6629669,90081782.1,0.2631,2.9499,13.5877,10.2893,899477057.84,N/A,2314456320,64432454,0,165792000,85.0759,7.4366,6.2081,-24.2197,
002169.SZ,智光电气,2009-05-05,9.182,9.2084,9.3925,8.8795,8.9255,7560585,104037188.7,-0.2565,-2.7937,13.7605,11.7341,874348400.78,N/A,2249797440,64432454,0,165792000,82.6991,7.2288,6.0347,-23.5431,
002169.SZ,智光电气,2009-05-06,8.9255,8.9321,9.8201,8.9255,9.8201,12640386,181487450.5,0.8945,10.0221,14.3577,19.618,961976538.22,N/A,2475274560,64432454,0,165792000,90.9873,7.9533,6.6395,-25.9026,
002169.SZ,智光电气,2009-05-07,9.8201,10.0042,10.8001,9.728,10.8001,19721011,309384842,0.98,9.9799,15.6881,30.6073,1057980894.68,N/A,2722304640,64432454,0,165792000,100.0677,8.747,7.3021,-28.4876,
002169.SZ,智光电气,2009-05-08,10.8001,10.8396,10.8461,10.07,10.3002,10449433,164712999.1,-0.4999,-4.6285,15.7629,16.2177,1009012229.64,N/A,2596302720,64432454,0,165792000,95.4361,8.3422,6.9641,-27.1691,
002169.SZ,智光电气,2009-05-11,10.3002,10.2476,10.5107,9.5307,9.5307,6989805,105345547.2,-0.7696,-7.4713,15.0713,10.8483,933626258.46,N/A,2402326080,64432454,0,165792000,88.3058,7.7189,6.4438,-25.1392,
002169.SZ,智光电气,2009-05-12,9.5307,9.4715,9.9187,9.3531,9.8661,4309860,63624054.5,0.3354,3.5197,14.7624,6.689,966486810,N/A,2486880000,64432454,0,165792000,91.4139,7.9906,6.6706,-26.024,
002169.SZ,智光电气,2009-05-13,9.8661,9.8464,10.0371,9.5898,9.7017,4773129,70777283.7,-0.1644,-1.6667,14.8283,7.408,950378696.5,N/A,2445432000,64432454,0,165792000,89.8903,7.8574,6.5594,-25.5903,
002169.SZ,智光电气,2009-05-14,9.7017,9.5372,9.7872,9.3728,9.4846,3391043,49003437.7,-0.2171,-2.2373,14.4508,5.2629,929115986.68,N/A,2390720640,64432454,0,165792000,87.8792,7.6816,6.4127,-25.0178,
002169.SZ,智光电气,2009-05-15,9.4846,9.603,9.7543,9.4057,9.5701,2779700,40572275.3,0.0855,0.9015,14.5959,4.3141,937492205.7,N/A,2412273600,64432454,0,165792000,88.6715,7.7509,6.4705,-25.2433,
002169.SZ,智光电气,2009-05-18,9.5701,9.4715,9.8858,9.2084,9.7674,4604312,66986362.9,0.1973,2.0619,14.5486,7.146,956821941.9,N/A,2462011200,64432454,0,165792000,90.4997,7.9107,6.6039,-25.7638,
002169.SZ,智光电气,2009-05-19,9.7674,9.8529,9.8529,9.5109,9.5504,3524531,51431044.2,-0.2171,-2.2222,14.5923,5.4701,935559232.08,N/A,2407299840,64432454,0,165792000,88.4886,7.7349,6.4571,-25.1912,
002169.SZ,智光电气,2009-05-20,9.5504,9.5372,9.7346,9.4583,9.5241,3153742,45748009.6,-0.0263,-0.2755,14.5059,4.8946,932981933.92,N/A,2400668160,64432454,0,165792000,88.2449,7.7136,6.4393,-25.1219,
002169.SZ,智光电气,2009-05-21,9.5241,9.4715,9.4715,9.1097,9.136,3680876,51772633.6,-0.3881,-4.0746,14.0653,5.7128,894966786.06,N/A,2302850880,64432454,0,165792000,84.6493,7.3993,6.177,-24.0982,
002169.SZ,智光电气,2009-05-22,9.136,9.0768,9.4649,9.011,9.2676,2519806,35638118.6,0.1315,1.4399,14.1432,3.9108,907853276.86,N/A,2336009280,64432454,0,165792000,85.8681,7.5058,6.2659,-24.4452,
002169.SZ,智光电气,2009-05-25,9.2676,9.1755,9.7346,8.8795,9.7017,5304331,76490999.8,0.4341,4.6842,14.4205,8.2324,950378696.5,N/A,2445432000,64432454,0,165792000,89.8903,7.8574,6.5594,-25.5903,
002169.SZ,智光电气,2009-05-26,9.7017,9.8595,10.6751,9.8464,10.6751,13374968,213674396.8,0.9735,10.0339,15.9757,20.7581,1045738728.42,N/A,2690804160,64432454,0,165792000,98.9098,8.6458,7.2176,-28.158,
002169.SZ,智光电气,2009-05-27,10.6751,10.6883,10.7212,10.195,10.3265,9935379,157313071.7,-0.3486,-3.2656,15.8336,15.4198,1011589527.8,N/A,2602934400,64432454,0,165792000,95.6799,8.3635,6.9819,-27.2385,
002169.SZ,智光电气,2009-06-01,10.3265,10.3265,10.8527,10.1292,10.6488,11861905,188592100.1,0.3223,3.121,15.899,18.4098,1043161430.26,N/A,2684172480,64432454,0,165792000,98.6661,8.6245,7.1998,-28.0886,
002169.SZ,智光电气,2009-06-02,10.6488,10.5238,10.5238,10.2607,10.2739,6423935,101590705.1,-0.3749,-3.5207,15.8144,9.97,1006434931.48,N/A,2589671040,64432454,0,165792000,95.1923,8.3209,6.9463,-27.0997,
002169.SZ,智光电气,2009-06-03,10.2739,10.2739,10.4449,10.116,10.1424,4438871,68867127.8,-0.1315,-1.2804,15.5146,6.8892,993548440.68,N/A,2556512640,64432454,0,165792000,93.9735,8.2143,6.8574,-26.7527,
