代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300130.SZ,新国都,2011-11-11,10.7962,11.0473,11.2097,10.8307,11.1014,2783664,62306885.9,0.3052,2.8272,22.383,5.4743,1146667500,N/A,2577465000,50850000,0,114300000,44.5201,2.9558,12.3603,4.0386,
300130.SZ,新国都,2011-11-14,11.1014,11.254,11.638,11.2048,11.2688,3016285,69742912.4,0.1674,1.5078,23.1221,5.9317,1163956500,N/A,2616327000,50850000,0,114300000,45.1913,3.0004,12.5467,4.0994,
300130.SZ,新国都,2011-11-15,11.2688,11.1851,11.894,11.1851,11.5937,3045687,71759122.1,0.3249,2.8834,23.5609,5.9896,1197517500,N/A,2691765000,50850000,0,114300000,46.4944,3.0869,12.9085,4.2176,
300130.SZ,新国都,2011-11-16,11.5937,11.5937,11.9088,10.9242,11.0719,3581267,82487394.6,-0.5218,-4.5011,23.033,7.0428,1143616500,N/A,2570607000,50850000,0,114300000,44.4016,2.9479,12.3274,4.0278,
300130.SZ,新国都,2011-11-17,11.0719,11.0768,11.5297,11.0768,11.3328,1811608,41623063.5,0.2609,2.3566,22.9758,3.5627,1170567000,N/A,2631186000,50850000,0,114300000,45.448,3.0174,12.618,4.1227,
300130.SZ,新国都,2011-11-18,11.3328,11.2245,11.2983,11.0276,11.2147,1723637,39107021.7,-0.1182,-1.0426,22.6887,3.3896,1158363000,N/A,2603754000,50850000,0,114300000,44.9742,2.9859,12.4864,4.0797,
300130.SZ,新国都,2011-11-21,11.2147,11.1654,11.1654,10.7224,10.8897,1019892,22606738.1,-0.3249,-2.8973,22.1658,2.0057,1124802000,N/A,2528316000,50850000,0,114300000,43.6711,2.8994,12.1246,3.9615,
300130.SZ,新国都,2011-11-22,10.8897,10.8799,11.259,10.7371,11.2393,779762,17492904.7,0.3495,3.2098,22.4336,1.5335,1160905500,N/A,2609469000,50850000,0,114300000,45.0729,2.9925,12.5138,4.0887,
300130.SZ,新国都,2011-11-23,11.2393,11.254,11.5691,11.2048,11.3722,938676,21666414.7,0.1329,1.1827,23.0819,1.846,1174635000,N/A,2640330000,50850000,0,114300000,45.6059,3.0279,12.6618,4.1371,
300130.SZ,新国都,2011-11-24,11.3722,11.2737,11.4214,11.0423,11.3082,696356,15959173.7,-0.064,-0.5628,22.9181,1.3694,1168024500,N/A,2625471000,50850000,0,114300000,45.3493,3.0108,12.5906,4.1138,
300130.SZ,新国都,2011-11-25,11.3082,11.3722,11.5691,11.2393,11.323,713300,16479433,0.0148,0.1306,23.1031,1.4028,1169550000,N/A,2628900000,50850000,0,114300000,45.4085,3.0148,12.607,4.1191,
300130.SZ,新国都,2011-11-28,11.323,11.323,11.4362,10.9242,11.003,1211618,27421681.1,-0.32,-2.8261,22.6323,2.3827,1136497500,N/A,2554605000,50850000,0,114300000,44.1252,2.9296,12.2507,4.0027,
300130.SZ,新国都,2011-11-29,11.003,11.0276,11.1753,10.9783,11.1753,638727,14365606.8,0.1723,1.566,22.491,1.2561,1154295000,N/A,2594610000,50850000,0,114300000,44.8162,2.9755,12.4426,4.0654,
300130.SZ,新国都,2011-11-30,11.1753,11.1408,11.3131,10.619,10.8307,1055480,23266353.2,-0.3446,-3.0837,22.0434,2.0757,1118700000,N/A,2514600000,50850000,0,114300000,43.4342,2.8837,12.0589,3.9401,
300130.SZ,新国都,2011-12-01,10.8307,11.1507,11.2639,10.8848,10.9931,772355,17352831.9,0.1625,1.5,22.4674,1.5189,1135480500,N/A,2552319000,50850000,0,114300000,44.0857,2.927,12.2397,3.9992,
300130.SZ,新国都,2011-12-02,10.9931,10.8405,10.8799,10.5845,10.6436,483730,10518800.5,-0.3495,-3.1796,21.7452,0.9513,1099377000,N/A,2471166000,50850000,0,114300000,42.684,2.8339,11.8506,3.872,
300130.SZ,新国都,2011-12-05,10.6436,10.5451,10.5451,10.1464,10.1907,570930,11882165.1,-0.4529,-4.2553,20.8119,1.1228,1052595000,N/A,2366010000,50850000,0,114300000,40.8677,2.7133,11.3463,3.7072,
300130.SZ,新国都,2011-12-06,10.1907,10.3187,10.3285,10.0774,10.2153,469503,9727220,0.0246,0.2415,20.7181,0.9233,1055137500,N/A,2371725000,50850000,0,114300000,40.9664,2.7199,11.3737,3.7162,
300130.SZ,新国都,2011-12-07,10.2153,10.1168,10.3236,10.1168,10.1907,88101,1827773.6,-0.0246,-0.241,20.7463,0.1733,1052595000,N/A,2366010000,50850000,0,114300000,40.8677,2.7133,11.3463,3.7072,
300130.SZ,新国都,2011-12-08,10.1907,10.1316,10.4811,10.1021,10.3531,325989,6863964.2,0.1625,1.5942,21.0558,0.6411,1069375500,N/A,2403729000,50850000,0,114300000,41.5192,2.7566,11.5272,3.7663,
300130.SZ,新国都,2011-12-09,10.3531,10.4122,10.5205,10.2399,10.294,224429,4718828.4,-0.0591,-0.5706,21.0259,0.4414,1063273500,N/A,2390013000,50850000,0,114300000,41.2823,2.7408,11.4614,3.7448,
300130.SZ,新国都,2011-12-12,10.294,10.2005,10.4171,9.9544,9.9593,173266,3576716.2,-0.3348,-3.252,20.6429,0.3407,1028695500,N/A,2312289000,50850000,0,114300000,39.9397,2.6517,11.0887,3.6231,
300130.SZ,新国都,2011-12-13,9.9593,9.9445,9.979,9.7476,9.8017,545076,10867378,-0.1575,-1.5818,19.9374,1.0719,1012423500,N/A,2275713000,50850000,0,114300000,39.308,2.6097,10.9133,3.5657,
300130.SZ,新国都,2011-12-14,9.8017,9.8461,9.9199,9.6984,9.8854,195348,3905271.5,0.0837,0.8538,19.9914,0.3842,1021068000,N/A,2295144000,50850000,0,114300000,39.6436,2.632,11.0065,3.5962,
300130.SZ,新国都,2011-12-15,9.8854,9.7131,10.1168,9.7131,10.0676,330470,6681674.2,0.1822,1.8426,20.2187,0.6499,1039882500,N/A,2337435000,50850000,0,114300000,40.3741,2.6805,11.2093,3.6625,
300130.SZ,新国都,2011-12-16,10.0676,10.0676,10.2891,9.9445,10.1907,523900,10730691,0.1231,1.2225,20.4823,1.0303,1052595000,N/A,2366010000,50850000,0,114300000,40.8677,2.7133,11.3463,3.7072,
300130.SZ,新国都,2011-12-19,10.1907,10.0922,10.2793,9.8854,10.23,285340,5816147.4,0.0394,0.3865,20.3832,0.5611,1056663000,N/A,2375154000,50850000,0,114300000,41.0256,2.7238,11.3901,3.7216,
300130.SZ,新国都,2011-12-20,10.23,10.1956,10.3728,9.9494,10.0922,296140,6099485.8,-0.1378,-1.3474,20.5966,0.5824,1042425000,N/A,2343150000,50850000,0,114300000,40.4728,2.6871,11.2367,3.6714,
300130.SZ,新国都,2011-12-21,10.0922,10.0873,10.3334,9.8461,9.8461,260559,5353229,-0.2462,-2.439,20.5452,0.5124,1017000000,N/A,2286000000,50850000,0,114300000,39.4857,2.6215,10.9626,3.5819,
300130.SZ,新国都,2011-12-22,9.8461,9.6491,9.9347,9.3685,9.8953,601332,11666198.3,0.0492,0.5,19.4006,1.1826,1022085000,N/A,2297430000,50850000,0,114300000,39.6831,2.6347,11.0174,3.5998,
300130.SZ,新国都,2011-12-23,9.8953,9.8461,9.9937,9.7525,9.8461,427330,8604084.1,-0.0492,-0.4975,20.1345,0.8404,1017000000,N/A,2286000000,50850000,0,114300000,39.4857,2.6215,10.9626,3.5819,
300130.SZ,新国都,2011-12-26,9.8461,9.7476,9.9987,9.7476,9.8017,104631,2102235.4,-0.0443,-0.45,20.0919,0.2058,1012423500,N/A,2275713000,50850000,0,114300000,39.308,2.6097,10.9133,3.5657,
300130.SZ,新国都,2011-12-27,9.8017,9.7082,9.8461,9.3931,9.5359,382934,7413620.8,-0.2658,-2.7122,19.36,0.7531,984964500,N/A,2213991000,50850000,0,114300000,38.2419,2.539,10.6173,3.469,
300130.SZ,新国都,2011-12-28,9.5359,9.2996,9.6737,8.9894,9.5999,324641,6116400.4,0.064,0.6711,18.8405,0.6384,991575000,N/A,2228850000,50850000,0,114300000,38.4985,2.556,10.6885,3.4923,
300130.SZ,新国都,2011-12-29,9.5999,9.3144,9.6787,9.3144,9.5457,185911,3573493.8,-0.0542,-0.5641,19.2215,0.3656,985981500,N/A,2216277000,50850000,0,114300000,38.2813,2.5416,10.6282,3.4726,
300130.SZ,新国都,2011-12-30,9.5457,9.5802,9.8461,9.4768,9.8461,275638,5423238.1,0.3003,3.146,19.6752,0.5421,1017000000,N/A,2286000000,50850000,0,114300000,39.4857,2.6215,10.9626,3.5819,
300130.SZ,新国都,2012-01-04,9.8461,9.9347,9.9396,9.7476,9.7574,366231,7315504.6,-0.0886,-0.9,19.9751,0.7671,946305900,N/A,2265426000,47745000,0,114300000,29.9098,2.4228,6.6319,173.63,
300130.SZ,新国都,2012-01-05,9.7574,9.5999,10.043,9.1076,9.5851,685792,13115270.3,-0.1723,-1.7659,19.1243,1.4364,929595150,N/A,2225421000,47745000,0,114300000,29.3816,2.38,6.5148,170.5639,
300130.SZ,新国都,2012-01-06,9.5851,9.467,9.5014,9.0091,9.1076,532918,9866229.4,-0.4775,-4.982,18.5136,1.1162,883282500,N/A,2114550000,47745000,0,114300000,27.9178,2.2614,6.1902,162.0663,
300130.SZ,新国都,2012-01-09,9.1076,9.1716,9.4424,8.8614,9.3538,283706,5284446.6,0.2462,2.7027,18.6265,0.5942,907155000,N/A,2171700000,47745000,0,114300000,28.6724,2.3226,6.3575,166.4465,
300130.SZ,新国都,2012-01-10,9.3538,9.3685,9.8214,9.2848,9.7673,456519,8937056.2,0.4135,4.4211,19.5765,0.9562,947260800,N/A,2267712000,47745000,0,114300000,29.94,2.4252,6.6386,173.8052,
300130.SZ,新国都,2012-01-11,9.7673,9.6836,10.0184,9.6787,9.9199,458018,9172972.2,0.1526,1.5625,20.0275,0.9593,962061750,N/A,2303145000,47745000,0,114300000,30.4078,2.4631,6.7423,176.5209,
300130.SZ,新国都,2012-01-12,9.9199,9.9642,9.9642,9.6294,9.7033,292213,5802160.3,-0.2166,-2.1836,19.8559,0.612,941053950,N/A,2252853000,47745000,0,114300000,29.7438,2.4093,6.5951,172.6664,
300130.SZ,新国都,2012-01-13,9.7033,9.6097,9.7279,9.0091,9.0781,989216,18486270.2,-0.6252,-6.4434,18.6878,2.0719,880417800,N/A,2107692000,47745000,0,114300000,27.8273,2.2541,6.1701,161.5407,
300130.SZ,新国都,2012-01-16,9.0781,9.0978,9.1027,8.1722,8.1722,976007,16540530.5,-0.9058,-9.9783,16.9471,2.0442,792567000,N/A,1897380000,47745000,0,114300000,25.0506,2.0292,5.5544,145.4217,
300130.SZ,新国都,2012-01-17,8.1722,7.8178,8.3938,7.355,8.2362,3142349,49182189.9,0.064,0.7831,15.6514,6.5815,798773850,N/A,1912239000,47745000,0,114300000,25.2468,2.0451,5.5979,146.5605,
300130.SZ,新国都,2012-01-18,8.2362,8.123,8.123,7.4141,7.4141,2824601,43549272.8,-0.8221,-9.9821,15.4178,5.916,719039700,N/A,1721358000,47745000,0,114300000,22.7266,1.8409,5.0391,131.9308,
300130.SZ,新国都,2012-01-19,7.4141,7.2861,7.611,7.1925,7.5716,1073268,16290317.1,0.1575,2.1248,15.1782,2.2479,734318100,N/A,1757934000,47745000,0,114300000,23.2095,1.88,5.1462,134.7341,
300130.SZ,新国都,2012-01-20,7.5716,7.5322,7.7292,7.5322,7.6504,628758,9783382.4,0.0788,1.0403,15.5599,1.3169,741957300,N/A,1776222000,47745000,0,114300000,23.451,1.8996,5.1998,136.1357,
300130.SZ,新国都,2012-01-30,7.6504,7.6553,7.8375,7.6012,7.6799,349732,5502092.3,0.0295,0.3861,15.7323,0.7325,744822000,N/A,1783080000,47745000,0,114300000,23.5415,1.9069,5.2198,136.6613,
300130.SZ,新国都,2012-01-31,7.6799,7.6553,7.6947,7.5322,7.6307,324877,5021768.7,-0.0492,-0.641,15.4574,0.6804,740047500,N/A,1771650000,47745000,0,114300000,23.3906,1.8947,5.1864,135.7853,
300130.SZ,新国都,2012-02-01,7.6307,7.5815,7.8325,7.5372,7.6652,348480,5480165.8,0.0345,0.4516,15.7259,0.7299,743389650,N/A,1779651000,47745000,0,114300000,23.4963,1.9033,5.2098,136.3985,
300130.SZ,新国都,2012-02-02,7.6652,7.5568,7.7981,7.5568,7.7981,298750,4683002.9,0.1329,1.7341,15.6753,0.6257,756280800,N/A,1810512000,47745000,0,114300000,23.9037,1.9363,5.3001,138.7638,
300130.SZ,新国都,2012-02-03,7.7981,7.803,8.0393,7.7292,8.0147,618779,9955261,0.2166,2.7778,16.0886,1.296,777288600,N/A,1860804000,47745000,0,114300000,24.5677,1.9901,5.4474,142.6184,
300130.SZ,新国都,2012-02-06,8.0147,8.0245,8.4676,8.0245,8.3495,1658698,28026682.1,0.3348,4.1769,16.8968,3.4741,809755200,N/A,1938528000,47745000,0,114300000,25.5939,2.0732,5.6749,148.5754,
300130.SZ,新国都,2012-02-07,8.3495,8.2018,8.4578,8.1968,8.2707,765278,12810920.2,-0.0788,-0.9434,16.7402,1.6028,802116000,N/A,1920240000,47745000,0,114300000,25.3524,2.0536,5.6214,147.1738,
300130.SZ,新国都,2012-02-08,8.2707,8.3101,8.4578,8.2116,8.4528,496643,8446765.1,0.1822,2.2024,17.0077,1.0402,819781650,N/A,1962531000,47745000,0,114300000,25.9108,2.0989,5.7452,150.4151,
300130.SZ,新国都,2012-02-09,8.4528,8.3691,8.4922,8.315,8.4036,551868,9444264.7,-0.0492,-0.5824,17.1133,1.1559,815007150,N/A,1951101000,47745000,0,114300000,25.7599,2.0866,5.7117,149.539,
300130.SZ,新国都,2012-02-10,8.4036,8.3938,8.4036,8.1771,8.2707,422831,7143859.9,-0.1329,-1.5817,16.8953,0.8856,802116000,N/A,1920240000,47745000,0,114300000,25.3524,2.0536,5.6214,147.1738,
300130.SZ,新国都,2012-02-13,8.2707,8.0245,8.4775,8.0245,8.4135,905832,15276947.5,0.1428,1.7262,16.8651,1.8972,815962050,N/A,1953387000,47745000,0,114300000,25.7901,2.0891,5.7184,149.7143,
300130.SZ,新国都,2012-02-14,8.4135,8.4085,8.4922,8.2461,8.3642,541768,9227416.6,-0.0492,-0.5851,17.032,1.1347,811187550,N/A,1941957000,47745000,0,114300000,25.6391,2.0769,5.6849,148.8382,
300130.SZ,新国都,2012-02-15,8.3642,8.3987,8.4824,8.2707,8.4528,927251,15814724.6,0.0886,1.0594,17.0555,1.9421,819781650,N/A,1962531000,47745000,0,114300000,25.9108,2.0989,5.7452,150.4151,
300130.SZ,新国都,2012-02-16,8.4528,8.5168,8.7039,8.4775,8.699,1493568,26056606.8,0.2462,2.9121,17.4459,3.1282,843654150,N/A,2019681000,47745000,0,114300000,26.6653,2.16,5.9125,154.7953,
300130.SZ,新国都,2012-02-17,8.699,8.699,8.8319,8.6153,8.6694,1101365,19489093.1,-0.0295,-0.3396,17.6954,2.3068,840789450,N/A,2012823000,47745000,0,114300000,26.5748,2.1526,5.8924,154.2696,
300130.SZ,新国都,2012-02-20,8.6694,8.7876,8.8024,8.6645,8.6645,777504,13752475,-0.0049,-0.0568,17.688,1.6285,840312000,N/A,2011680000,47745000,0,114300000,26.5597,2.1514,5.889,154.182,
300130.SZ,新国都,2012-02-21,8.6645,8.6153,8.7236,8.4036,8.699,636405,11092982,0.0345,0.3977,17.4307,1.3329,843654150,N/A,2019681000,47745000,0,114300000,26.6653,2.16,5.9125,154.7953,
300130.SZ,新国都,2012-02-22,8.699,8.7876,8.9747,8.7236,8.9599,1151028,20801207.1,0.2609,2.9994,18.0719,2.4108,868959000,N/A,2080260000,47745000,0,114300000,27.4651,2.2248,6.0898,159.4382,
300130.SZ,新国都,2012-02-23,8.9599,8.9599,9.1322,8.9501,9.1224,1167440,21398243.8,0.1625,1.8132,18.3292,2.4452,884714850,N/A,2117979000,47745000,0,114300000,27.9631,2.2651,6.2002,162.3291,
300130.SZ,新国都,2012-02-24,9.1224,9.1224,9.147,9.0091,9.0534,583622,10744782.4,-0.0689,-0.7555,18.4105,1.2224,878030550,N/A,2101977000,47745000,0,114300000,27.7518,2.248,6.1534,161.1027,
300130.SZ,新国都,2012-02-27,9.0534,9.1421,9.2208,9.0141,9.083,940531,17423590,0.0295,0.3263,18.5253,1.9699,880895250,N/A,2108835000,47745000,0,114300000,27.8424,2.2553,6.1735,161.6283,
300130.SZ,新国都,2012-02-28,9.083,8.9944,9.0731,8.6202,8.7384,1433598,25587108,-0.3446,-3.794,17.8482,3.0026,847473750,N/A,2028825000,47745000,0,114300000,26.786,2.1698,5.9392,155.4961,
300130.SZ,新国都,2012-02-29,8.7384,8.7187,8.7384,8.507,8.5661,452310,7922412.9,-0.1723,-1.9718,17.5154,0.9473,830763000,N/A,1988820000,47745000,0,114300000,26.2579,2.127,5.8221,152.43,
300130.SZ,新国都,2012-03-01,8.5661,8.4676,8.7285,8.4233,8.6153,552508,9677344.2,0.0492,0.5747,17.5153,1.1572,835537500,N/A,2000250000,47745000,0,114300000,26.4088,2.1392,5.8556,153.306,
300130.SZ,新国都,2012-03-02,8.6153,8.5907,8.8171,8.5316,8.8122,558320,9891238.6,0.1969,2.2857,17.7161,1.1694,854635500,N/A,2045970000,47745000,0,114300000,27.0124,2.1881,5.9894,156.8101,
300130.SZ,新国都,2012-03-05,8.8122,8.8122,8.8614,8.6448,8.7236,572082,10189181.1,-0.0886,-1.0056,17.8107,1.1982,846041400,N/A,2025396000,47745000,0,114300000,26.7408,2.1661,5.9292,155.2333,
300130.SZ,新国都,2012-03-06,8.7236,8.7039,8.7482,8.4578,8.5562,588662,10208904.6,-0.1674,-1.9187,17.3426,1.2329,829808100,N/A,1986534000,47745000,0,114300000,26.2277,2.1245,5.8154,152.2548,
300130.SZ,新国都,2012-03-07,8.5562,8.4085,8.6251,8.3741,8.4135,511254,8832399.1,-0.1428,-1.6686,17.276,1.0708,815962050,N/A,1953387000,47745000,0,114300000,25.7901,2.0891,5.7184,149.7143,
300130.SZ,新国都,2012-03-08,8.4135,8.4331,8.635,8.4331,8.5021,650573,11264538,0.0886,1.0532,17.3148,1.3626,824556150,N/A,1973961000,47745000,0,114300000,26.0617,2.1111,5.7786,151.2911,
300130.SZ,新国都,2012-03-09,8.5021,8.5464,8.8811,8.5168,8.8811,1070886,18979607.1,0.3791,4.4586,17.7233,2.2429,861319800,N/A,2061972000,47745000,0,114300000,27.2237,2.2052,6.0363,158.0366,
300130.SZ,新国都,2012-03-12,8.8811,8.8811,9.0436,8.8221,8.9156,1002281,18180391.9,0.0345,0.388,18.139,2.0992,864661950,N/A,2069973000,47745000,0,114300000,27.3293,2.2138,6.0597,158.6498,
300130.SZ,新国都,2012-03-13,8.9156,8.9402,9.083,8.9205,8.9845,943576,17223848.1,0.0689,0.7731,18.2538,1.9763,871346250,N/A,2085975000,47745000,0,114300000,27.5406,2.2309,6.1065,159.8763,
300130.SZ,新国都,2012-03-14,8.9845,9.0485,9.1814,8.4725,8.5513,1281881,23347245.5,-0.4332,-4.8219,18.2133,2.6848,829330650,N/A,1985391000,47745000,0,114300000,26.2126,2.1233,5.8121,152.1672,
300130.SZ,新国都,2012-03-15,8.5513,8.5513,8.6498,8.2018,8.2608,907053,15342055.4,-0.2905,-3.3967,16.9142,1.8998,801161100,N/A,1917954000,47745000,0,114300000,25.3222,2.0512,5.6147,146.9986,
300130.SZ,新国都,2012-03-16,8.2608,8.3347,8.6104,8.2608,8.5956,786503,13406997.3,0.3348,4.0524,17.0463,1.6473,833627700,N/A,1995678000,47745000,0,114300000,26.3484,2.1343,5.8422,152.9556,
300130.SZ,新国都,2012-03-19,8.5956,8.5956,8.9402,8.571,8.8959,818923,14614169.9,0.3003,3.4937,17.8456,1.7152,862752150,N/A,2065401000,47745000,0,114300000,27.2689,2.2089,6.0463,158.2994,
300130.SZ,新国都,2012-03-20,8.8959,8.9008,9.3538,8.7236,8.8467,2026016,37142700.7,-0.0492,-0.5534,18.3329,4.2434,857977650,N/A,2053971000,47745000,0,114300000,27.118,2.1967,6.0129,157.4234,
300130.SZ,新国都,2012-03-21,8.8467,8.827,8.955,8.0935,8.2608,3389778,57364726.8,-0.5858,-6.6221,16.9229,7.0998,801161100,N/A,1917954000,47745000,0,114300000,25.3222,2.0512,5.6147,146.9986,
300130.SZ,新国都,2012-03-22,8.2608,8.1821,8.2411,7.9655,8.0491,2805571,45753752.1,-0.2117,-2.5626,16.3082,5.8762,780630750,N/A,1868805000,47745000,0,114300000,24.6733,1.9986,5.4708,143.2316,
300130.SZ,新国都,2012-03-23,8.0491,8.0098,8.2116,7.9802,8.0344,1652694,27268191.2,-0.0148,-0.1835,16.4992,3.4615,779198400,N/A,1865376000,47745000,0,114300000,24.6281,1.995,5.4608,142.9688,
300130.SZ,新国都,2012-03-26,8.0344,8.0098,8.0984,7.9015,7.931,828379,13438262.6,-0.1034,-1.2868,16.2224,1.735,769171950,N/A,1841373000,47745000,0,114300000,24.3112,1.9693,5.3905,141.1291,
300130.SZ,新国都,2012-03-27,7.931,7.931,8.0541,7.9064,7.9408,474514,7685470.5,0.0098,0.1241,16.1965,0.9939,770126850,N/A,1843659000,47745000,0,114300000,24.3413,1.9717,5.3972,141.3043,
300130.SZ,新国都,2012-03-28,7.9408,7.9261,7.9261,7.4288,7.483,1344512,20806941,-0.4578,-5.7657,15.4755,2.816,725724000,N/A,1737360000,47745000,0,114300000,22.9379,1.858,5.086,133.1572,
300130.SZ,新国都,2012-03-29,7.483,7.3845,7.4288,7.2319,7.2664,1419233,21154965.7,-0.2166,-2.8947,14.9059,2.9725,704716200,N/A,1687068000,47745000,0,114300000,22.2739,1.8043,4.9388,129.3027,
300130.SZ,新国都,2012-03-30,7.2664,7.3255,7.5568,7.291,7.4535,1030948,15552048.5,0.1871,2.5745,15.0852,2.1593,722859300,N/A,1730502000,47745000,0,114300000,22.8474,1.8507,5.0659,132.6316,
300130.SZ,新国都,2012-04-05,7.4535,7.5273,7.7538,7.5273,7.7144,763250,11933393.3,0.2609,3.5007,15.635,1.5986,748164150,N/A,1791081000,47745000,0,114300000,23.6472,1.9155,5.2433,137.2746,
300130.SZ,新国都,2012-04-06,7.7144,7.6799,7.7587,7.5962,7.739,842286,13180020.9,0.0246,0.3191,15.6479,1.7641,750551400,N/A,1796796000,47745000,0,114300000,23.7226,1.9216,5.26,137.7126,
300130.SZ,新国都,2012-04-09,7.739,7.739,7.739,7.5716,7.5716,400123,6237672.3,-0.1674,-2.1628,15.5894,0.838,734318100,N/A,1757934000,47745000,0,114300000,23.2095,1.88,5.1462,134.7341,
300130.SZ,新国都,2012-04-10,7.5716,7.5372,7.5716,7.2664,7.5618,964794,14497441.9,-0.0098,-0.13,15.0265,2.0207,733363200,N/A,1755648000,47745000,0,114300000,23.1794,1.8776,5.1395,134.5589,
300130.SZ,新国都,2012-04-11,7.5618,7.3993,7.7587,7.3895,7.7538,948809,14592366.4,0.192,2.5391,15.3797,1.9872,751983750,N/A,1800225000,47745000,0,114300000,23.7679,1.9253,5.27,137.9754,
300130.SZ,新国都,2012-04-12,7.7538,7.7538,7.9261,7.6898,7.9211,1154982,18401835.6,0.1674,2.1587,15.9326,2.4191,768217050,N/A,1839087000,47745000,0,114300000,24.281,1.9668,5.3838,140.9539,
300130.SZ,新国都,2012-04-13,7.9211,7.8768,8.0147,7.803,7.803,1581787,25487818.9,-0.1182,-1.4916,16.1133,3.313,756758250,N/A,1811655000,47745000,0,114300000,23.9188,1.9375,5.3035,138.8514,
300130.SZ,新国都,2012-04-16,7.803,7.7981,7.9113,7.7685,7.867,653733,10403418.8,0.064,0.8202,15.9139,1.3692,762965100,N/A,1826514000,47745000,0,114300000,24.115,1.9534,5.347,139.9903,
300130.SZ,新国都,2012-04-17,7.867,7.867,8.187,7.8424,8.0048,2745629,44871536.6,0.1378,1.7522,16.3429,5.7506,776333700,N/A,1858518000,47745000,0,114300000,24.5375,1.9876,5.4407,142.4432,
300130.SZ,新国都,2012-04-18,8.0048,8.0098,8.3691,7.9408,8.3051,1727022,28766415.9,0.3003,3.7515,16.6567,3.6172,805458150,N/A,1928241000,47745000,0,114300000,25.4581,2.0622,5.6448,147.787,
300130.SZ,新国都,2012-04-19,8.3051,8.3051,8.4085,8.2756,8.3199,1293658,21905432.3,0.0148,0.1778,16.9329,2.7095,806890500,N/A,1931670000,47745000,0,114300000,25.5033,2.0659,5.6548,148.0498,
300130.SZ,新国都,2012-04-20,8.3199,8.3199,8.5218,8.2313,8.4775,901759,15388821.1,0.1575,1.8935,17.0653,1.8887,822168900,N/A,1968246000,47745000,0,114300000,25.9862,2.105,5.7619,150.8531,
300130.SZ,新国都,2012-04-23,8.4775,8.3938,8.4676,8.1378,8.1722,1276760,21524318,-0.3052,-3.6005,16.8585,2.6741,792567000,N/A,1897380000,47745000,0,114300000,25.0506,2.0292,5.5544,145.4217,
300130.SZ,新国都,2012-04-24,8.1722,8.2018,8.2707,7.9261,8.2461,910596,14998618,0.0738,0.9036,16.4712,1.9072,799728750,N/A,1914525000,47745000,0,114300000,25.277,2.0475,5.6046,146.7357,
300130.SZ,新国都,2012-04-25,8.2461,8.1427,8.251,7.7932,7.8965,1329964,21512282.3,-0.3495,-4.2388,16.1751,2.7856,765829800,N/A,1833372000,47745000,0,114300000,24.2055,1.9607,5.3671,140.5159,
300130.SZ,新国都,2012-04-26,7.8965,7.8965,7.8965,7.8965,7.8965,N/A,N/A,0,0,N/A,N/A,765829800,N/A,1833372000,47745000,0,114300000,24.2055,1.9607,5.3671,140.5159,
300130.SZ,新国都,2012-04-27,7.8965,7.9556,7.9556,7.6799,7.8276,1070765,16945546.3,-0.0689,-0.8728,15.8256,2.2427,759145500,N/A,1817370000,47745000,0,114300000,23.9943,1.9436,5.3202,139.2895,
300130.SZ,新国都,2012-05-02,7.8276,7.9162,7.9605,7.8276,7.8719,902649,14425983.6,0.0443,0.566,15.9818,1.8906,763442550,N/A,1827657000,47745000,0,114300000,24.1301,1.9546,5.3503,140.0779,
300130.SZ,新国都,2012-05-03,7.8719,7.8768,7.8768,7.6996,7.8276,1118889,17711507.8,-0.0443,-0.5629,15.8295,2.3435,759145500,N/A,1817370000,47745000,0,114300000,23.9943,1.9436,5.3202,139.2895,
300130.SZ,新国都,2012-05-04,7.8276,7.7981,7.9605,7.7981,7.9556,928008,14875505.3,0.128,1.6352,16.0295,1.9437,771559200,N/A,1847088000,47745000,0,114300000,24.3866,1.9754,5.4072,141.5671,
300130.SZ,新国都,2012-05-07,7.9556,7.9261,8.0147,7.8276,7.9999,1296654,20849784.3,0.0443,0.5569,16.0797,2.7158,775856250,N/A,1857375000,47745000,0,114300000,24.5224,1.9864,5.4373,142.3556,
300130.SZ,新国都,2012-05-08,7.9999,8.0245,8.2116,7.8424,8.0885,1821977,29652953.8,0.0886,1.1077,16.2752,3.8161,784450350,N/A,1877949000,47745000,0,114300000,24.7941,2.0084,5.4976,143.9324,
300130.SZ,新国都,2012-05-09,8.0885,7.9753,8.0393,7.8375,7.8473,977280,15724572.3,-0.2412,-2.9823,16.0901,2.0469,761055300,N/A,1821942000,47745000,0,114300000,24.0546,1.9485,5.3336,139.6399,
300130.SZ,新国都,2012-05-10,7.8473,7.867,8.0491,7.803,8.0245,1221668,19644044,0.1772,2.2585,16.0797,2.5587,778243500,N/A,1863090000,47745000,0,114300000,24.5979,1.9925,5.4541,142.7936,
300130.SZ,新国都,2012-05-11,8.0245,8.0245,8.0491,7.867,7.8719,691737,11155093.4,-0.1526,-1.9018,16.1262,1.4488,763442550,N/A,1827657000,47745000,0,114300000,24.1301,1.9546,5.3503,140.0779,
