代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002371.SZ,七星电子,2011-03-04,18.8121,18.8311,19.3784,18.7825,19.3045,226055,20334410,0.4924,2.6174,89.9534,1.3651,1512756000,N/A,5937750000,16560000,0,65000000,73.2206,6.6544,7.3283,10.7621,
002371.SZ,七星电子,2011-03-07,19.3045,19.4355,19.4355,18.8247,19.0213,332723,29882624.6,-0.2832,-1.4669,89.8123,2.0092,1490565600,N/A,5850650000,16560000,0,65000000,72.1465,6.5568,7.2208,10.6042,
002371.SZ,七星电子,2011-03-08,19.0213,19.0213,19.1333,18.3007,18.3873,528533,46471295.9,-0.634,-3.333,87.9251,3.1916,1440885600,N/A,5655650000,16560000,0,65000000,69.7419,6.3383,6.9801,10.2508,
002371.SZ,七星电子,2011-03-09,18.3873,18.3429,18.5902,18.3408,18.5014,312590,27343501,0.1141,0.6206,87.474,1.8876,1449828000,N/A,5690750000,16560000,0,65000000,70.1747,6.3776,7.0234,10.3144,
002371.SZ,七星电子,2011-03-10,18.5014,18.5014,18.9135,18.3958,18.7909,348009,30985213.6,0.2895,1.5648,89.0357,2.1015,1472515200,N/A,5779800000,16560000,0,65000000,71.2728,6.4774,7.1333,10.4758,
002371.SZ,七星电子,2011-03-11,18.7909,18.8078,19.6531,18.8078,19.3383,691388,63360355,0.5473,2.9127,91.6423,4.175,1515405600,N/A,5948150000,16560000,0,65000000,73.3488,6.6661,7.3411,10.781,
002371.SZ,七星电子,2011-03-14,19.3383,19.4418,19.5475,18.9473,19.1079,304094,27505916.5,-0.2303,-1.1911,90.452,1.8363,1497355200,N/A,5877300000,16560000,0,65000000,72.4752,6.5867,7.2537,10.6525,
002371.SZ,七星电子,2011-03-15,19.1079,19.1016,19.1037,18.0154,19.0192,375776,32995456.1,-0.0888,-0.4645,87.8062,2.2692,1490400000,N/A,5850000000,16560000,0,65000000,72.1385,6.5561,7.22,10.6031,
002371.SZ,七星电子,2011-03-16,19.0192,19.0192,19.4629,18.681,19.1925,189602,17224051.6,0.1733,0.9111,90.8432,1.0131,1699696300,N/A,5903300000,18715000,0,65000000,72.7958,6.6158,7.2858,10.6997,
002371.SZ,七星电子,2011-03-17,19.1925,19.2094,19.3277,18.6705,18.681,235056,21064946.5,-0.5114,-2.6646,89.6167,1.256,1654406000,N/A,5746000000,18715000,0,65000000,70.856,6.4395,7.0916,10.4146,
002371.SZ,七星电子,2011-03-18,18.681,18.7043,18.9959,18.381,18.4739,182498,15972322.3,-0.2071,-1.1086,87.5205,0.9751,1636065300,N/A,5682300000,18715000,0,65000000,70.0705,6.3681,7.013,10.2991,
002371.SZ,七星电子,2011-03-21,18.4739,18.2964,18.4697,18.2859,18.3387,146883,12749405,-0.1352,-0.7321,86.7997,0.7848,1624087700,N/A,5640700000,18715000,0,65000000,69.5576,6.3215,6.9617,10.2237,
002371.SZ,七星电子,2011-03-22,18.3387,18.2753,18.512,18.2161,18.3789,101059,8761694.5,0.0402,0.2189,86.6988,0.54,1627643550,N/A,5653050000,18715000,0,65000000,69.7098,6.3353,6.9769,10.2461,
002371.SZ,七星电子,2011-03-23,18.3789,18.3789,18.7064,18.2795,18.5965,104070,9109859,0.2177,1.1843,87.5359,0.5561,1646920000,N/A,5720000000,18715000,0,65000000,70.5354,6.4104,7.0595,10.3674,
002371.SZ,七星电子,2011-03-24,18.5965,18.7487,19.7377,18.7487,19.7356,651784,60093520.8,1.139,6.125,92.1985,3.4827,1747793850,N/A,6070350000,18715000,0,65000000,74.8557,6.803,7.4919,11.0024,
002371.SZ,七星电子,2011-03-25,19.7356,19.7482,20.1984,19.6531,20.0842,968228,91394572,0.3487,1.7668,94.3936,5.1735,1778673600,N/A,6177600000,18715000,0,65000000,76.1783,6.9232,7.6243,11.1968,
002371.SZ,七星电子,2011-03-28,20.0842,20.0335,20.135,19.3383,19.3784,470227,43920792.6,-0.7058,-3.5143,93.4034,2.5126,1716165500,N/A,5960500000,18715000,0,65000000,73.5011,6.6799,7.3564,10.8033,
002371.SZ,七星电子,2011-03-29,19.3784,19.3488,19.5242,19.2305,19.2389,299250,27388861.4,-0.1395,-0.7197,91.525,1.599,1703813600,N/A,5917600000,18715000,0,65000000,72.9721,6.6318,7.3034,10.7256,
002371.SZ,七星电子,2011-03-30,19.2389,19.0847,19.3784,18.7825,18.7825,140112,12570455.1,-0.4565,-2.3726,89.7172,0.7487,1663389200,N/A,5777200000,18715000,0,65000000,71.2408,6.4745,7.1301,10.4711,
002371.SZ,七星电子,2011-03-31,18.7825,18.7888,19.165,17.9942,18.0111,239585,20770679.4,-0.7713,-4.1067,86.6944,1.2802,1595079450,N/A,5539950000,18715000,0,65000000,68.3152,6.2086,6.8373,10.0411,
002371.SZ,七星电子,2011-04-01,18.0111,18.0471,18.2838,17.9625,18.1337,148351,12714673.7,0.1226,0.6805,85.7067,0.7927,1605934150,N/A,5577650000,18715000,0,65000000,68.7801,6.2508,6.8839,10.1094,
002371.SZ,七星电子,2011-04-06,18.1337,18.1337,18.1739,17.8569,17.9625,179699,15263924.1,-0.1712,-0.9439,84.9416,0.9602,1590775000,N/A,5525000000,18715000,0,65000000,68.1308,6.1918,6.8189,10.014,
002371.SZ,七星电子,2011-04-07,17.9625,17.9625,18.2732,17.8696,17.9647,118005,10040906.4,0.0021,0.0118,85.0888,0.6305,1590962150,N/A,5525650000,18715000,0,65000000,68.1388,6.1926,6.8197,10.0152,
002371.SZ,七星电子,2011-04-08,17.9647,18.1696,18.4486,17.9668,18.3577,123000,10634172.9,0.3931,2.188,86.4567,0.6572,1625772050,N/A,5646550000,18715000,0,65000000,69.6297,6.3281,6.9689,10.2343,
002371.SZ,七星电子,2011-04-11,18.3577,18.2964,18.5268,17.1172,17.8146,611980,51594288.3,-0.5431,-2.9584,84.3071,3.27,1577674500,N/A,5479500000,18715000,0,65000000,67.5697,6.1408,6.7627,9.9315,
002371.SZ,七星电子,2011-04-12,17.8146,17.5399,17.9562,17.5399,17.9203,212604,17912550.6,0.1057,0.5931,84.2531,1.136,1587032000,N/A,5512000000,18715000,0,65000000,67.9705,6.1773,6.8028,9.9904,
002371.SZ,七星电子,2011-04-13,17.9203,17.7533,18.0154,17.6456,17.9731,76200,6460291.8,0.0528,0.2948,84.7807,0.4072,1591710750,N/A,5528250000,18715000,0,65000000,68.1709,6.1955,6.8229,10.0199,
002371.SZ,七星电子,2011-04-14,17.9731,17.9731,17.9731,17.747,17.897,78538,6620804.1,-0.0761,-0.4233,84.3006,0.4197,1584973350,N/A,5504850000,18715000,0,65000000,67.8823,6.1693,6.794,9.9775,
002371.SZ,七星电子,2011-04-15,17.897,17.7343,18.0576,17.3497,18.0386,80915,6848263.2,0.1416,0.7911,84.6353,0.4324,1597512400,N/A,5548400000,18715000,0,65000000,68.4194,6.2181,6.8478,10.0564,
002371.SZ,七星电子,2011-04-18,18.0386,18.0365,18.0893,17.7216,17.7745,139104,11762126,-0.2642,-1.4644,84.5563,0.7433,1574118650,N/A,5467150000,18715000,0,65000000,67.4174,6.127,6.7475,9.9092,
002371.SZ,七星电子,2011-04-19,17.7745,17.7745,17.7745,17.4934,17.6477,176398,14676009.6,-0.1268,-0.7134,83.1983,0.9425,1562889650,N/A,5428150000,18715000,0,65000000,66.9365,6.0833,6.6993,9.8385,
002371.SZ,七星电子,2011-04-20,17.6477,17.8463,18.0682,17.4892,17.766,119085,10068522.2,0.1183,0.6706,84.549,0.6363,1573370050,N/A,5464550000,18715000,0,65000000,67.3854,6.1241,6.7443,9.9044,
002371.SZ,七星电子,2011-04-21,17.766,17.9583,18.045,17.7829,17.9689,73433,6233783.4,0.2029,1.1419,84.8908,0.3924,1591336450,N/A,5526950000,18715000,0,65000000,68.1549,6.194,6.8213,10.0175,
002371.SZ,七星电子,2011-04-22,17.9689,17.8125,17.9499,17.7935,17.8928,222379,18808320.5,-0.0761,-0.4234,84.5778,1.1882,1584599050,N/A,5503550000,18715000,0,65000000,67.8663,6.1678,6.7924,9.9751,
002371.SZ,七星电子,2011-04-25,17.8928,17.878,17.878,17.561,17.561,97689,8156413.8,-0.3318,-1.8543,83.4937,0.522,1555216500,N/A,5401500000,18715000,0,65000000,66.6079,6.0534,6.6665,9.7902,
002371.SZ,七星电子,2011-04-26,17.561,17.4976,17.747,17.3286,17.5061,386122,31926576,-0.0549,-0.3129,82.6852,2.0632,1550350600,N/A,5384600000,18715000,0,65000000,66.3995,6.0345,6.6456,9.7595,
002371.SZ,七星电子,2011-04-27,17.5061,17.5061,17.5674,17.3687,17.4279,70303,5798008.7,-0.0782,-0.4466,82.4717,0.3757,1543426050,N/A,5360550000,18715000,0,65000000,66.1029,6.0075,6.6159,9.7159,
002371.SZ,七星电子,2011-04-28,17.4279,17.4723,17.4723,16.4917,16.8531,344979,27577433.2,-0.5748,-3.2982,79.9395,1.8433,1492521250,N/A,5183750000,18715000,0,65000000,63.9227,5.8094,6.3977,9.3955,
002371.SZ,七星电子,2011-04-29,16.8531,16.2825,16.8954,16.2825,16.8573,61496,4867446.5,0.0042,0.0251,79.1506,0.3286,1492895550,N/A,5185050000,18715000,0,65000000,63.9388,5.8109,6.3993,9.3978,
002371.SZ,七星电子,2011-05-03,16.8573,17.2123,17.6371,16.9059,17.3413,236569,19281945.4,0.4839,2.8708,81.5066,1.2641,1535752900,N/A,5333900000,18715000,0,65000000,65.7743,5.9777,6.583,9.6676,
002371.SZ,七星电子,2011-05-04,17.3413,17.2398,17.4976,16.9165,17.1553,83928,6845923.9,-0.186,-1.0724,81.569,0.4485,1519283700,N/A,5276700000,18715000,0,65000000,65.0689,5.9136,6.5124,9.564,
002371.SZ,七星电子,2011-05-05,17.1553,17.0179,17.3666,16.9059,17.2462,147551,11943823.6,0.0909,0.5297,80.9471,0.7884,1527331150,N/A,5304650000,18715000,0,65000000,65.4136,5.9449,6.5469,9.6146,
002371.SZ,七星电子,2011-05-06,17.2462,17.2462,17.3032,16.944,17.1236,193182,15628320.3,-0.1226,-0.7107,80.8995,1.0322,1516476450,N/A,5266950000,18715000,0,65000000,64.9487,5.9026,6.5004,9.5463,
002371.SZ,七星电子,2011-05-09,17.1236,17.1553,17.225,16.9059,17.0074,132404,10661263.2,-0.1162,-0.6788,80.5207,0.7075,1506183200,N/A,5231200000,18715000,0,65000000,64.5079,5.8626,6.4563,9.4815,
002371.SZ,七星电子,2011-05-10,17.0074,16.9059,16.9693,16.6101,16.9017,109006,8646774.3,-0.1057,-0.6213,79.3238,0.5825,1496825700,N/A,5198700000,18715000,0,65000000,64.1071,5.8262,6.4162,9.4226,
002371.SZ,七星电子,2011-05-11,16.9017,16.6967,16.8954,16.6861,16.758,64000,5082432.7,-0.1437,-0.8502,79.413,0.342,1484099500,N/A,5154500000,18715000,0,65000000,63.562,5.7766,6.3616,9.3425,
002371.SZ,七星电子,2011-05-12,16.758,16.9693,18.4338,16.9503,17.1172,1741354,143538425.3,0.3593,2.1438,82.4292,9.3046,1515915000,N/A,5265000000,18715000,0,65000000,64.9247,5.9005,6.498,9.5428,
002371.SZ,七星电子,2011-05-13,17.1172,16.9059,17.1172,16.1663,16.4833,580300,45558874.5,-0.634,-3.7037,78.5092,3.1007,1459770000,N/A,5070000000,18715000,0,65000000,62.52,5.6819,6.2573,9.1893,
002371.SZ,七星电子,2011-05-16,16.4833,16.4812,16.7369,15.9613,16.1452,330474,25286949.9,-0.3381,-2.0513,76.5172,1.7658,1429826000,N/A,4966000000,18715000,0,65000000,61.2376,5.5654,6.129,9.0008,
002371.SZ,七星电子,2011-05-17,16.1452,15.8261,16.0606,15.5957,15.8176,284724,21275087.2,-0.3276,-2.0288,74.7218,1.5214,1400817750,N/A,4865250000,18715000,0,65000000,59.9952,5.4525,6.0046,8.8182,
002371.SZ,七星电子,2011-05-18,15.8176,15.8028,15.8028,15.3421,15.5112,295507,21697477,-0.3064,-1.9372,73.4246,1.579,1373681000,N/A,4771000000,18715000,0,65000000,58.833,5.3468,5.8883,8.6474,
002371.SZ,七星电子,2011-05-19,15.5112,15.6042,15.6042,15.3907,15.4901,104487,7649756.2,-0.0211,-0.1362,73.2125,0.5583,1371809500,N/A,4764500000,18715000,0,65000000,58.7528,5.3395,5.8803,8.6356,
002371.SZ,七星电子,2011-05-20,15.4901,15.471,15.5323,15.19,15.2956,124990,9063918.5,-0.1944,-1.2551,72.5171,0.6679,1354591700,N/A,4704700000,18715000,0,65000000,58.0154,5.2725,5.8065,8.5272,
002371.SZ,七星电子,2011-05-23,15.2956,15.2153,15.2196,14.687,14.7103,245947,17221237.6,-0.5854,-3.827,70.0201,1.3142,1302751150,N/A,4524650000,18715000,0,65000000,55.7951,5.0707,5.5843,8.2009,
002371.SZ,七星电子,2011-05-24,14.7103,14.7885,14.7885,14.1841,14.5602,211760,14462096,-0.15,-1.02,68.2947,1.1315,1289463500,N/A,4478500000,18715000,0,65000000,55.226,5.019,5.5273,8.1172,
002371.SZ,七星电子,2011-05-25,14.5602,14.5623,14.6828,14.3278,14.518,168776,11633426.2,-0.0423,-0.2903,68.9282,0.9018,1285720500,N/A,4465500000,18715000,0,65000000,55.0657,5.0045,5.5113,8.0937,
002371.SZ,七星电子,2011-05-26,14.518,14.5983,14.7251,14.2644,14.2644,113923,7838476.1,-0.2536,-1.7467,68.805,0.6087,1263262500,N/A,4387500000,18715000,0,65000000,54.1039,4.917,5.415,7.9523,
002371.SZ,七星电子,2011-05-27,14.2644,14.3426,14.3426,13.7445,13.7889,223988,14761268,-0.4755,-3.3333,65.902,1.1968,1221153750,N/A,4241250000,18715000,0,65000000,52.3004,4.7531,5.2345,7.6872,
002371.SZ,七星电子,2011-05-30,13.7889,13.6706,14.1101,13.5501,13.7445,116711,7681272.8,-0.0444,-0.3218,65.8145,0.6236,1217223600,N/A,4227600000,18715000,0,65000000,52.1321,4.7378,5.2176,7.6625,
002371.SZ,七星电子,2011-05-31,13.7445,13.7572,14.1143,13.7466,13.9453,222109,14709365,0.2008,1.4606,66.2259,1.1868,1235002850,N/A,4289350000,18715000,0,65000000,52.8936,4.807,5.2939,7.7744,
002371.SZ,七星电子,2011-06-01,13.9453,13.9854,14.0721,13.9263,14.0404,114648,7591383,0.0951,0.6819,66.2147,0.6126,1243424600,N/A,4318600000,18715000,0,65000000,53.2543,4.8398,5.33,7.8274,
002371.SZ,七星电子,2011-06-02,14.0404,13.9474,13.9474,13.4825,13.605,129890,8364762.2,-0.4353,-3.1005,64.3988,0.694,1204871700,N/A,4184700000,18715000,0,65000000,51.6031,4.6898,5.1647,7.5847,
002371.SZ,七星电子,2011-06-03,13.605,13.9453,14.0298,13.6304,13.884,107082,7025287.1,0.2789,2.0503,65.6066,0.5722,1229575500,N/A,4270500000,18715000,0,65000000,52.6611,4.7859,5.2706,7.7402,
002371.SZ,七星电子,2011-06-07,13.884,13.8629,13.9897,13.7572,13.9727,62962,4141215.4,0.0888,0.6393,65.7733,0.3364,1237435800,N/A,4297800000,18715000,0,65000000,52.9978,4.8165,5.3043,7.7897,
002371.SZ,七星电子,2011-06-08,13.9727,13.9897,14.2601,13.9368,14.1967,362282,24127831.7,0.224,1.6031,66.5996,1.9358,1257273700,N/A,4366700000,18715000,0,65000000,53.8474,4.8937,5.3893,7.9146,
002371.SZ,七星电子,2011-06-09,14.1967,14.1186,14.5814,14.1186,14.1608,350828,23832316.8,-0.0359,-0.2531,67.9316,1.8746,1254092150,N/A,4355650000,18715000,0,65000000,53.7111,4.8814,5.3757,7.8946,
002371.SZ,七星电子,2011-06-10,14.1608,14.37,14.37,13.7192,13.7635,134171,8818646.8,-0.3973,-2.8056,65.7269,0.7169,1218907950,N/A,4233450000,18715000,0,65000000,52.2042,4.7444,5.2249,7.6731,
002371.SZ,七星电子,2011-06-13,13.7635,13.6515,13.8988,13.5247,13.7572,73256,4741030.9,-0.0063,-0.0461,64.7187,0.3914,1218346500,N/A,4231500000,18715000,0,65000000,52.1802,4.7422,5.2225,7.6695,
002371.SZ,七星电子,2011-06-14,13.7572,13.5881,13.8586,13.5881,13.8565,100989,6589867.9,0.0993,0.722,65.2533,0.5396,1227142550,N/A,4262050000,18715000,0,65000000,52.5569,4.7765,5.2602,7.7249,
002371.SZ,七星电子,2011-06-15,13.8565,13.7128,13.8565,13.7128,13.7382,75200,4900966.6,-0.1183,-0.854,65.1724,0.4018,1216662150,N/A,4225650000,18715000,0,65000000,52.1081,4.7357,5.2152,7.6589,
002371.SZ,七星电子,2011-06-16,13.7382,13.7107,13.8417,13.7107,13.7107,84001,5468088.6,-0.0275,-0.2,65.0955,0.4488,1214229200,N/A,4217200000,18715000,0,65000000,52.0039,4.7262,5.2048,7.6436,
002371.SZ,七星电子,2011-06-17,13.7107,13.7107,13.7107,13.7107,13.7107,N/A,N/A,0,0,N/A,N/A,1214229200,N/A,4217200000,18715000,0,65000000,52.0039,4.7262,5.2048,7.6436,
002371.SZ,七星电子,2011-06-20,13.7107,13.6938,13.6938,12.9626,12.9774,150700,9391564.9,-0.7333,-5.3483,62.3196,0.8052,1149288150,N/A,3991650000,18715000,0,65000000,49.2225,4.4734,4.9264,7.2348,
002371.SZ,七星电子,2011-06-21,12.9774,12.8887,13.2056,12.8887,13.1296,80649,4998020.8,0.1522,1.1724,61.9725,0.4309,1162762950,N/A,4038450000,18715000,0,65000000,49.7996,4.5259,4.9842,7.3196,
002371.SZ,七星电子,2011-06-22,13.1296,13.231,13.231,12.9964,13.1253,96460,5990894.1,-0.0042,-0.0322,62.1075,0.5154,1162388650,N/A,4037150000,18715000,0,65000000,49.7836,4.5244,4.9826,7.3173,
002371.SZ,七星电子,2011-06-23,13.1253,12.895,13.4571,12.895,13.3979,141016,8868749.7,0.2726,2.077,62.8918,0.7535,1186531000,N/A,4121000000,18715000,0,65000000,50.8176,4.6184,5.0861,7.4693,
002371.SZ,七星电子,2011-06-24,13.3979,13.4191,14.0319,13.2331,13.884,196816,12908221.3,0.486,3.6278,65.5852,1.0516,1229575500,N/A,4270500000,18715000,0,65000000,52.6611,4.7859,5.2706,7.7402,
002371.SZ,七星电子,2011-06-27,13.884,13.8417,14.3003,13.7403,14.0066,256265,17115126.3,0.1226,0.8828,66.7868,1.3693,1240430200,N/A,4308200000,18715000,0,65000000,53.126,4.8282,5.3171,7.8086,
002371.SZ,七星电子,2011-06-28,14.0066,13.9537,14.2517,13.8016,14.2137,133331,8921306.1,0.2071,1.4786,66.911,0.7124,1258770900,N/A,4371900000,18715000,0,65000000,53.9115,4.8996,5.3957,7.924,
002371.SZ,七星电子,2011-06-29,14.2137,14.2221,14.3595,14.0678,14.1186,120900,8143452.3,-0.0951,-0.669,67.3569,0.646,1250349150,N/A,4342650000,18715000,0,65000000,53.5508,4.8668,5.3596,7.871,
002371.SZ,七星电子,2011-06-30,14.1186,14.201,14.6321,14.1207,14.5835,213054,14551803,0.4649,3.2929,68.301,1.1384,1291522150,N/A,4485650000,18715000,0,65000000,55.3142,5.027,5.5361,8.1302,
002371.SZ,七星电子,2011-07-01,14.5835,14.5862,15.1309,14.3606,14.8173,253107,13659582.6,0.2338,1.6035,53.9676,1.0403,1310386870,N/A,4551170000,24329500,0,84500000,56.1222,5.1005,5.617,8.2489,
002371.SZ,七星电子,2011-07-04,14.8173,14.9659,15.5601,14.7926,15.5436,399218,22149400,0.7263,4.9016,55.482,1.6409,1374616750,N/A,4774250000,24329500,0,84500000,58.873,5.3505,5.8923,8.6533,
002371.SZ,七星电子,2011-07-05,15.5436,15.6729,16.3414,15.5436,15.9453,421780,24490745.7,0.4017,2.5841,58.0652,1.7336,1410137820,N/A,4897620000,24329500,0,84500000,60.3944,5.4887,6.0446,8.8769,
002371.SZ,七星电子,2011-07-06,15.9453,16.0388,16.3222,15.7087,16.2534,420113,24602171.6,0.3081,1.9324,58.5608,1.7268,1437386860,N/A,4992260000,24329500,0,84500000,61.5614,5.5948,6.1614,9.0484,
002371.SZ,七星电子,2011-07-07,16.2534,16.2314,16.5698,15.9618,16.2176,335502,19978805.4,-0.0358,-0.22,59.549,1.379,1434224025,N/A,4981275000,24329500,0,84500000,61.4259,5.5825,6.1478,9.0285,
002371.SZ,七星电子,2011-07-08,16.2176,16.2369,16.644,16.2369,16.3909,269964,16134815.7,0.1733,1.0687,59.7665,1.1096,1449551610,N/A,5034510000,24329500,0,84500000,62.0824,5.6421,6.2135,9.125,
002371.SZ,七星电子,2011-07-11,16.3909,16.0993,16.3689,15.8187,16.2589,309066,18119992.9,-0.1321,-0.8056,58.6282,1.2703,1437873450,N/A,4993950000,24329500,0,84500000,61.5822,5.5967,6.1635,9.0515,
002371.SZ,七星电子,2011-07-12,16.2589,16.2039,16.2039,15.8187,15.9012,241725,13992733.6,-0.3576,-2.1997,57.887,0.9935,1406245100,N/A,4884100000,24329500,0,84500000,60.2276,5.4736,6.0279,8.8524,
002371.SZ,七星电子,2011-07-13,15.9012,15.7032,16.2836,15.6812,16.2836,352809,20555454.3,0.3824,2.4048,58.2623,1.4501,1440063105,N/A,5001555000,24329500,0,84500000,61.676,5.6052,6.1728,9.0653,
002371.SZ,七星电子,2011-07-14,16.2836,16.0966,16.589,16.0938,16.5753,348843,20808212.3,0.2916,1.7908,59.6492,1.4338,1465852375,N/A,5091125000,24329500,0,84500000,62.7805,5.7056,6.2834,9.2276,
002371.SZ,七星电子,2011-07-15,16.5753,16.5092,17.1337,16.5092,16.9274,287989,17737589.9,0.3521,2.1245,61.5912,1.1837,1496994135,N/A,5199285000,24329500,0,84500000,64.1143,5.8268,6.4169,9.4236,
002371.SZ,七星电子,2011-07-18,16.9274,17.1365,17.3593,16.589,16.7541,214370,13187498.1,-0.1733,-1.0239,61.5175,0.8811,1481666550,N/A,5146050000,24329500,0,84500000,63.4578,5.7671,6.3512,9.3272,
002371.SZ,七星电子,2011-07-19,16.7541,16.7623,17.0154,16.4129,16.512,226915,13703791,-0.2421,-1.445,60.3917,0.9327,1460256590,N/A,5071690000,24329500,0,84500000,62.5409,5.6838,6.2594,9.1924,
002371.SZ,七星电子,2011-07-20,16.512,16.5175,16.8669,16.5175,16.7898,193125,11755003.1,0.2779,1.6828,60.8673,0.7938,1484829385,N/A,5157035000,24329500,0,84500000,63.5933,5.7795,6.3647,9.3471,
002371.SZ,七星电子,2011-07-21,16.7898,16.5092,17.0292,16.5092,16.589,214332,12921280.4,-0.2008,-1.1961,60.2863,0.881,1467068850,N/A,5095350000,24329500,0,84500000,62.8326,5.7103,6.2886,9.2353,
002371.SZ,七星电子,2011-07-22,16.589,16.589,16.8504,16.4817,16.8366,219224,13312598.6,0.2476,1.4925,60.726,0.9011,1488965400,N/A,5171400000,24329500,0,84500000,63.7704,5.7956,6.3825,9.3731,
002371.SZ,七星电子,2011-07-25,16.8366,16.8504,17.2163,15.9425,16.1213,395748,23618776.6,-0.7153,-4.2484,59.6814,1.6266,1425708700,N/A,4951700000,24329500,0,84500000,61.0612,5.5493,6.1113,8.9749,
002371.SZ,七星电子,2011-07-26,16.1213,16.0773,16.3689,15.4501,15.5133,397936,22716841.3,-0.608,-3.7713,57.0867,1.6356,1371940505,N/A,4764955000,24329500,0,84500000,58.7584,5.3401,5.8808,8.6364,
002371.SZ,七星电子,2011-07-27,15.5133,15.4143,15.8875,15.2547,15.7857,190499,10813397,0.2724,1.7556,56.7635,0.783,1396026710,N/A,4848610000,24329500,0,84500000,59.79,5.4338,5.9841,8.7881,
002371.SZ,七星电子,2011-07-28,15.7857,15.8435,16.0388,15.4363,15.9755,221936,12843444.9,0.1898,1.2025,57.87,0.9122,1412814065,N/A,4906915000,24329500,0,84500000,60.509,5.4992,6.056,8.8937,
002371.SZ,七星电子,2011-07-29,15.9755,15.7857,16.0691,15.406,15.4831,333316,19077919.8,-0.4924,-3.0825,57.2367,1.37,1369264260,N/A,4755660000,24329500,0,84500000,58.6438,5.3296,5.8694,8.6196,
002371.SZ,七星电子,2011-08-01,15.4831,15.4803,15.7554,15.3455,15.5739,148615,8407792.7,0.0908,0.5864,56.5743,0.6108,1377292995,N/A,4783545000,24329500,0,84500000,58.9877,5.3609,5.9038,8.6701,
002371.SZ,七星电子,2011-08-02,15.5739,15.6234,15.6949,15.2162,15.4336,151274,8444828.5,-0.1403,-0.9009,55.8247,0.6218,1364884950,N/A,4740450000,24329500,0,84500000,58.4562,5.3126,5.8506,8.592,
002371.SZ,七星电子,2011-08-03,15.4336,15.2822,15.8655,15.2822,15.7279,154068,8775402.2,0.2944,1.9073,56.958,0.6333,1390917515,N/A,4830865000,24329500,0,84500000,59.5712,5.4139,5.9622,8.7559,
002371.SZ,七星电子,2011-08-04,15.7279,15.8462,15.9838,15.6812,15.8105,219622,12608430,0.0825,0.5248,57.4097,0.9027,1398216365,N/A,4856215000,24329500,0,84500000,59.8838,5.4423,5.9935,8.8018,
002371.SZ,七星电子,2011-08-05,15.8105,15.285,15.7389,15.2712,15.5986,162212,9198786.3,-0.2118,-1.3398,56.7084,0.6667,1379482650,N/A,4791150000,24329500,0,84500000,59.0814,5.3694,5.9132,8.6839,
002371.SZ,七星电子,2011-08-08,15.5986,15.4115,15.4583,14.3964,14.8558,359293,19495443.4,-0.7428,-4.7619,54.2606,1.4768,1313793000,N/A,4563000000,24329500,0,84500000,56.268,5.1137,5.6316,8.2704,
002371.SZ,七星电子,2011-08-09,14.8558,14.5257,15.3785,14.0773,15.1309,350100,18856211.8,0.2751,1.8519,53.8595,1.439,1338122500,N/A,4647500000,24329500,0,84500000,57.31,5.2084,5.7359,8.4235,
002371.SZ,七星电子,2011-08-10,15.1309,15.2988,15.7527,15.296,15.4748,323330,18295485.8,0.3439,2.2727,56.5846,1.329,1368534375,N/A,4753125000,24329500,0,84500000,58.6125,5.3268,5.8662,8.615,
002371.SZ,七星电子,2011-08-11,15.4748,15.4886,16.0085,15.285,15.9563,389249,22248222.8,0.4814,3.1111,57.1568,1.5999,1411111000,N/A,4901000000,24329500,0,84500000,60.436,5.4925,6.0487,8.883,
002371.SZ,七星电子,2011-08-12,15.9563,16.2589,16.7403,16.2589,16.5202,540416,32450441.9,0.564,3.5345,60.0472,2.2212,1460986475,N/A,5074225000,24329500,0,84500000,62.5721,5.6867,6.2625,9.197,
002371.SZ,七星电子,2011-08-15,16.5202,16.6578,17.8793,16.2864,17.4694,949815,59262456.9,0.9491,5.7452,62.3937,3.904,1544923250,N/A,5365750000,24329500,0,84500000,66.167,6.0134,6.6223,9.7254,
002371.SZ,七星电子,2011-08-16,17.4694,17.6069,17.8875,17.3373,17.6344,853215,54775468.5,0.1651,0.9449,64.1989,3.5069,1559520950,N/A,5416450000,24329500,0,84500000,66.7922,6.0702,6.6849,9.8173,
002371.SZ,七星电子,2011-08-17,17.6344,17.6097,17.7445,17.4473,17.6399,328018,21042015.4,0.0055,0.0312,64.149,1.3482,1560007540,N/A,5418140000,24329500,0,84500000,66.8131,6.0721,6.687,9.8203,
002371.SZ,七星电子,2011-08-18,17.6399,17.4831,18.2947,17.4831,17.882,630366,41296140,0.2421,1.3724,65.5114,2.591,1581417500,N/A,5492500000,24329500,0,84500000,67.73,6.1554,6.7788,9.9551,
002371.SZ,七星电子,2011-08-19,17.882,17.6069,18.0196,17.3318,18.0196,399385,25715744,0.1376,0.7692,64.3884,1.6416,1593582250,N/A,5534750000,24329500,0,84500000,68.251,6.2028,6.8309,10.0317,
002371.SZ,七星电子,2011-08-22,18.0196,17.9646,18.4267,17.6647,17.717,438562,28673518.6,-0.3026,-1.6794,65.3808,1.8026,1566819800,N/A,5441800000,24329500,0,84500000,67.1048,6.0986,6.7162,9.8632,
