代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300435.SZ,中泰股份,2015-09-11,11.499,11.5157,11.7982,11.3927,11.5855,868183,30333769.4,0.0864,0.7514,34.9394,4.341,697182570,N/A,2788800000,19999500,0,80000000,34.8894,9.3784,6.4441,44.3043,
300435.SZ,中泰股份,2015-09-14,11.5855,11.5855,11.632,10.4256,10.4256,1430100,46959316.1,-1.1599,-10.0115,32.8364,7.1507,627384315,N/A,2509600000,19999500,0,80000000,31.3964,8.4395,5.7989,39.8688,
300435.SZ,中泰股份,2015-09-15,10.4256,10.1331,10.2694,9.6014,9.7011,1102824,32905272.9,-0.7245,-6.9493,29.8373,5.5143,583785405,N/A,2335200000,19999500,0,80000000,29.2146,7.853,5.3959,37.0982,
300435.SZ,中泰股份,2015-09-16,9.7011,9.7177,10.6715,9.7077,10.6715,1413227,43245496.4,0.9704,10.0034,30.6005,7.0663,642183945,N/A,2620176000,19999500,0,81600000,32.7798,8.8113,6.0544,41.6255,
300435.SZ,中泰股份,2015-09-17,10.6715,10.5286,11.1933,10.3392,10.4688,1504536,49008862.7,-0.2027,-1.8997,32.5741,7.5229,629984250,N/A,2570400000,19999500,0,81600000,32.1571,8.6439,5.9394,40.8347,
300435.SZ,中泰股份,2015-09-18,10.4688,10.5685,10.8576,10.4123,10.7679,953557,30525559.2,0.2991,2.8571,32.0123,4.7679,647983800,N/A,2643840000,19999500,0,81600000,33.0759,8.8909,6.1091,42.0014,
300435.SZ,中泰股份,2015-09-21,10.7679,10.8011,11.4425,10.6881,11.4425,1546653,51850251.7,0.6747,6.2654,33.5242,7.7335,688582785,N/A,2809488000,19999500,0,81600000,35.1482,9.4479,6.4919,44.633,
300435.SZ,中泰股份,2015-09-22,11.4425,11.6087,12.084,11.4924,11.7151,2069698,73429917.5,0.2725,2.3816,35.4786,10.3487,704982375,N/A,2876400000,19999500,0,81600000,35.9853,9.673,6.6465,45.696,
300435.SZ,中泰股份,2015-09-23,11.7151,11.4492,11.961,11.3661,11.8314,1471732,52053736.8,0.1163,0.9929,35.369,7.3588,711982200,N/A,2904960000,19999500,0,81600000,36.3426,9.769,6.7125,46.1497,
300435.SZ,中泰股份,2015-09-24,11.8314,12.0341,12.2933,11.7915,11.8513,1507774,54563116.8,0.0199,0.1685,36.1879,7.5391,713182170,N/A,2909856000,19999500,0,81600000,36.4039,9.7855,6.7238,46.2275,
300435.SZ,中泰股份,2015-09-25,11.8513,11.7117,11.9012,11.0005,11.1966,1251645,43061218.3,-0.6547,-5.5244,34.4037,6.2584,673783155,N/A,2749104000,19999500,0,81600000,34.3928,9.2449,6.3523,43.6737,
300435.SZ,中泰股份,2015-09-28,11.1966,11.1734,11.8912,11.1734,11.8114,922385,32142547.6,0.6148,5.4912,34.8472,4.612,710782230,N/A,2900064000,19999500,0,81600000,36.2814,9.7525,6.7012,46.0719,
300435.SZ,中泰股份,2015-09-29,11.8114,11.5655,11.7317,11.3661,11.5256,720445,25044906.8,-0.2858,-2.4198,34.7631,3.6023,693582660,N/A,2829888000,19999500,0,81600000,35.4034,9.5165,6.539,44.9571,
300435.SZ,中泰股份,2015-09-30,11.5256,11.5888,11.848,11.4691,11.7682,1037800,36520606,0.2426,2.105,35.1904,5.1891,708182295,N/A,2889456000,19999500,0,81600000,36.1486,9.7169,6.6766,45.9034,
300435.SZ,中泰股份,2015-10-08,11.7682,12.2668,12.5559,12.0906,12.3964,1506872,56112410.4,0.6281,5.3375,37.2377,7.5345,745981350,N/A,3043680000,19999500,0,81600000,38.0781,10.2355,7.033,48.3535,
300435.SZ,中泰股份,2015-10-09,12.3964,12.393,12.5692,12.3,12.536,1080885,40543508.6,0.1396,1.126,37.5095,5.4046,754381140,N/A,3077952000,19999500,0,81600000,38.5068,10.3507,7.1122,48.8979,
300435.SZ,中泰股份,2015-10-12,12.536,12.6323,13.42,12.6323,13.3203,1384243,54850575.9,0.7843,6.2566,39.625,6.9214,801579960,N/A,3270528000,19999500,0,81600000,40.9161,10.9984,7.5572,51.9573,
300435.SZ,中泰股份,2015-10-13,13.3203,13.1608,13.9085,13.0644,13.872,1440284,58149624.6,0.5517,4.1417,40.3737,7.2016,834779130,N/A,3405984000,19999500,0,81600000,42.6107,11.4539,7.8702,54.1092,
300435.SZ,中泰股份,2015-10-14,13.872,13.8587,13.9185,13.3934,13.5562,1364940,55947731.6,-0.3157,-2.276,40.9892,6.8249,815779605,N/A,3328464000,19999500,0,81600000,41.6409,11.1932,7.6911,52.8777,
300435.SZ,中泰股份,2015-10-15,13.5562,13.3336,14.4403,13.3336,14.3638,1530308,64044977.1,0.8076,5.9573,41.851,7.6517,864378390,N/A,3526752000,19999500,0,81600000,44.1216,11.86,8.1492,56.0278,
300435.SZ,中泰股份,2015-10-16,14.3638,14.4635,14.6829,13.9584,14.3771,1654913,70966668.9,0.0133,0.0925,42.8824,8.2748,865178370,N/A,3530016000,19999500,0,81600000,44.1624,11.871,8.1568,56.0797,
300435.SZ,中泰股份,2015-10-19,14.3771,14.2309,14.4203,13.6593,13.9916,1724654,72930468.3,-0.3855,-2.6815,42.287,8.6235,841978950,N/A,3435360000,19999500,0,81600000,42.9782,11.5527,7.9381,54.5759,
300435.SZ,中泰股份,2015-10-20,13.9916,14.1146,14.5732,14.0082,14.5533,1436463,61788996.1,0.5617,4.0143,43.0147,7.1825,875778105,N/A,3573264000,19999500,0,81600000,44.7035,12.0164,8.2567,56.7667,
300435.SZ,中泰股份,2015-10-21,14.5533,14.4602,14.9554,13.0976,13.1275,2175074,92515077.1,-1.4257,-9.7968,42.5342,10.8756,789980250,N/A,3223200000,19999500,0,81600000,40.324,10.8392,7.4478,51.2054,
300435.SZ,中泰股份,2015-10-22,13.1275,13.1275,13.7889,12.9946,13.7523,1600288,64962494.4,0.6248,4.7595,40.5943,8.0016,827579310,N/A,3376608000,19999500,0,81600000,42.2432,11.3551,7.8023,53.6425,
300435.SZ,中泰股份,2015-10-23,13.7523,13.8254,14.3904,13.7557,14.324,1422630,60687933.2,0.5716,4.1566,42.659,7.1133,861978450,N/A,3516960000,19999500,0,81600000,43.9991,11.8271,8.1266,55.8723,
300435.SZ,中泰股份,2015-10-26,14.324,14.5998,14.8491,14.4004,14.6729,1839886,81179826.9,0.349,2.4362,44.1222,9.1997,882977925,N/A,3602640000,19999500,0,81600000,45.071,12.1152,8.3246,57.2334,
300435.SZ,中泰股份,2015-10-27,14.6729,14.6762,15.4406,13.9684,15.2545,1678583,74360295.3,0.5816,3.9638,44.2994,8.3931,917977050,N/A,3745440000,19999500,0,81600000,46.8575,12.5954,8.6546,59.502,
300435.SZ,中泰股份,2015-10-28,15.2545,15.1249,15.5603,14.8856,15.0385,1725826,79076746,-0.216,-1.4161,45.8197,8.6293,904977375,N/A,3692400000,19999500,0,81600000,46.1939,12.4171,8.532,58.6594,
300435.SZ,中泰股份,2015-10-29,15.0385,15.5171,15.5204,14.7527,15.2146,1221537,55522407.6,0.1761,1.1713,45.4529,6.1078,915577110,N/A,3735648000,19999500,0,81600000,46.735,12.5625,8.6319,59.3464,
300435.SZ,中泰股份,2015-10-30,15.2146,15.1282,15.5204,14.8557,15.1216,1244437,57054359.4,-0.0931,-0.6116,45.8475,6.2223,909977250,N/A,3712800000,19999500,0,81600000,46.4491,12.4857,8.5791,58.9835,
300435.SZ,中泰股份,2015-11-02,15.1216,14.8491,16.6337,14.6231,15.979,3203132,155354302.5,0.8574,5.6703,48.5007,16.0161,961575960,N/A,3923328000,19999500,0,81600000,49.0829,13.1936,9.0656,62.328,
300435.SZ,中泰股份,2015-11-03,15.979,15.9192,16.6803,15.7896,16.4044,2318646,113308386.2,0.4254,2.6622,48.8683,11.5935,987175320,N/A,4027776000,19999500,0,81600000,50.3896,13.5449,9.307,63.9873,
300435.SZ,中泰股份,2015-11-04,16.4044,16.3845,17.2452,16.318,17.1023,2118179,107070733.8,0.6979,4.2545,50.5485,10.5912,1029174270,N/A,4199136000,19999500,0,81600000,52.5335,14.1211,9.7029,66.7097,
300435.SZ,中泰股份,2015-11-05,17.1023,16.9495,18.3121,16.77,17.3715,2076906,109266545.3,0.2692,1.574,52.6103,10.3848,1045373865,N/A,4265232000,19999500,0,81600000,53.3603,14.3434,9.8556,67.7597,
300435.SZ,中泰股份,2015-11-06,17.3715,17.3715,19.1097,17.3715,19.1097,2361784,130854825.5,1.7382,10.0057,55.4051,11.8092,1149971250,N/A,4692000000,19999500,0,81600000,58.6994,15.7786,10.8418,74.5396,
300435.SZ,中泰股份,2015-11-09,19.1097,19.2792,20.4524,18.784,19.9405,3630443,215423636.7,0.8309,4.3478,59.3381,18.1527,1199970000,N/A,4896000000,19999500,0,81600000,61.2516,16.4646,11.3132,77.7804,
300435.SZ,中泰股份,2015-11-10,19.9405,19.6182,21.7684,19.2825,21.3065,2787473,169141707.4,1.3659,6.85,60.6792,13.9377,1282167945,N/A,5231376000,19999500,0,81600000,65.4473,17.5924,12.0881,83.1084,
300435.SZ,中泰股份,2015-11-11,21.3065,20.9475,23.4368,20.7249,23.4368,3348449,226417731.8,2.1303,9.9984,67.6187,16.7427,1410364740,N/A,5754432000,19999500,0,81600000,71.991,19.3514,13.2967,91.4179,
300435.SZ,中泰股份,2015-11-12,23.4368,23.799,25.7765,23.1975,24.9323,4560768,330042238.7,1.4955,6.3812,72.3655,22.8044,1500362490,N/A,6121632000,19999500,0,81600000,76.5849,20.5862,14.1452,97.2514,
300435.SZ,中泰股份,2015-11-13,24.9323,24.2311,24.2311,22.4398,22.4398,4769075,327378572.8,-2.4926,-9.9973,68.6461,23.846,1350366240,N/A,5509632000,19999500,0,81600000,68.9285,18.5282,12.7311,87.5289,
300435.SZ,中泰股份,2015-11-16,22.4398,21.2699,22.4497,21.0273,21.9845,2574834,168817183.5,-0.4553,-2.029,65.5643,12.8745,1322966925,N/A,5397840000,19999500,0,81600000,67.5299,18.1522,12.4728,85.7529,
300435.SZ,中泰股份,2015-11-17,21.9845,22.3666,22.9316,21.1071,21.23,2706799,181352262.3,-0.7544,-3.4316,66.9988,13.5343,1277568060,N/A,5212608000,19999500,0,81600000,65.2125,17.5293,12.0447,82.8102,
300435.SZ,中泰股份,2015-11-18,21.23,20.9642,21.3696,19.6414,19.8176,1996130,123444024.8,-1.4125,-6.6531,61.8417,9.9809,1192570185,N/A,4865808000,19999500,0,81600000,60.8739,16.3631,11.2434,77.3008,
300435.SZ,中泰股份,2015-11-19,19.8176,20.0735,21.0738,19.9738,21.0107,2008423,124539538.1,1.1931,6.0205,62.0086,10.0424,1264368390,N/A,5158752000,19999500,0,81600000,64.5388,17.3482,11.9203,81.9546,
300435.SZ,中泰股份,2015-11-20,21.0107,21.4328,21.4627,20.4922,21.0207,2235802,141375414.4,0.01,0.0475,63.2325,11.1793,1264968375,N/A,5161200000,19999500,0,81600000,64.5694,17.3564,11.926,81.9935,
300435.SZ,中泰股份,2015-11-23,21.0207,21.004,21.2699,20.3726,20.3792,1532563,95722713.2,-0.6414,-3.0514,62.4592,7.663,1226369340,N/A,5003712000,19999500,0,81600000,62.5991,16.8268,11.562,79.4916,
300435.SZ,中泰股份,2015-11-24,20.3792,20.4424,22.2669,20.3925,22.1639,3381747,216329206.3,1.7847,8.7573,63.9697,16.9092,1333766655,N/A,5441904000,19999500,0,81600000,68.0811,18.3004,12.5746,86.4529,
300435.SZ,中泰股份,2015-11-25,22.1639,22.0011,23.0878,21.8715,22.5827,3044957,206751669.8,0.4188,1.8893,67.8997,15.2252,1358966025,N/A,5544720000,19999500,0,81600000,69.3674,18.6462,12.8122,88.0863,
300435.SZ,中泰股份,2015-11-26,22.5827,22.5594,23.264,21.9346,22.2603,2340356,159686914.7,-0.3224,-1.4275,68.2319,11.7021,1339566510,N/A,5465568000,19999500,0,81600000,68.3772,18.38,12.6293,86.8288,
300435.SZ,中泰股份,2015-11-27,22.2603,21.8681,22.7655,20.5554,20.8811,2553667,165755947.5,-1.3792,-6.1959,64.909,12.7687,1256568585,N/A,5126928000,19999500,0,81600000,64.1406,17.2412,11.8468,81.449,
300435.SZ,中泰股份,2015-11-30,20.8811,20.8811,22.679,20.2995,22.5926,2728641,176265677.7,1.7116,8.1967,64.5983,13.6435,1359566010,N/A,5547168000,19999500,0,81600000,69.3981,18.6544,12.8178,88.1252,
300435.SZ,中泰股份,2015-12-01,22.5926,22.6558,23.4301,21.6023,22.2038,3397268,232346093.6,-0.3888,-1.7211,68.392,16.9868,1336166595,N/A,5451696000,19999500,0,81600000,68.2037,18.3333,12.5972,86.6085,
300435.SZ,中泰股份,2015-12-02,22.2038,21.9213,22.1539,20.1732,20.8977,1964627,124032668.9,-1.3061,-5.8824,63.1329,9.8234,1257568560,N/A,5131008000,19999500,0,81600000,64.1917,17.2549,11.8562,81.5139,
300435.SZ,中泰股份,2015-12-03,20.8977,21.1037,22.9881,20.9409,22.9682,2755042,183654907.3,2.0705,9.9078,66.6614,13.7756,1382165445,N/A,5639376000,19999500,0,81600000,70.5516,18.9645,13.0309,89.5901,
300435.SZ,中泰股份,2015-12-04,22.9682,22.822,23.0978,22.0775,22.5361,2642918,180366359.6,-0.432,-1.8811,68.2452,13.2149,1356166095,N/A,5533296000,19999500,0,81600000,69.2245,18.6077,12.7858,87.9048,
300435.SZ,中泰股份,2015-12-07,22.5361,22.8917,23.6295,22.2703,23.4601,2347549,161640782.5,0.9239,4.0997,68.8551,11.738,1411764705,N/A,5760144000,19999500,0,81600000,72.0625,19.3706,13.3099,91.5086,
300435.SZ,中泰股份,2015-12-08,23.4601,23.264,23.7558,22.7156,23.1177,2194281,153156450.9,-0.3423,-1.4591,69.798,10.9717,1391165220,N/A,5676096000,19999500,0,81600000,71.011,19.088,13.1157,90.1734,
300435.SZ,中泰股份,2015-12-09,23.1177,22.7721,23.0646,21.7884,21.918,1737824,116375659.1,-1.1998,-5.1898,66.9663,8.6893,1318967025,N/A,5381520000,19999500,0,81600000,67.3257,18.0973,12.435,85.4936,
300435.SZ,中泰股份,2015-12-10,21.918,21.8715,22.1672,20.9808,21.3198,1347541,87053055.7,-0.5982,-2.7293,64.6014,6.7379,1282967925,N/A,5234640000,19999500,0,81600000,65.4882,17.6034,12.0956,83.1602,
300435.SZ,中泰股份,2015-12-11,21.3198,21.3331,21.569,21.004,21.2034,848398,54190851.1,-0.1163,-0.5456,63.8743,4.2421,1275968100,N/A,5206080000,19999500,0,81600000,65.1309,17.5074,12.0297,82.7065,
300435.SZ,中泰股份,2015-12-14,21.2034,20.9376,21.7983,20.8711,21.7352,1011426,64826577,0.5317,2.5078,64.0942,5.0573,1307967300,N/A,5336640000,19999500,0,81600000,66.7642,17.9464,12.3313,84.7806,
300435.SZ,中泰股份,2015-12-15,21.7352,21.6189,22.1008,21.5358,21.5557,946205,62190221.4,-0.1795,-0.8257,65.7259,4.7311,1297167570,N/A,5292576000,19999500,0,81600000,66.213,17.7982,12.2295,84.0806,
300435.SZ,中泰股份,2015-12-16,21.5557,21.6388,22.4331,21.6388,22.0011,1210548,80483590.8,0.4453,2.066,66.4853,6.0529,1323966900,N/A,5401920000,19999500,0,81600000,67.5809,18.1659,12.4822,85.8177,
300435.SZ,中泰股份,2015-12-17,22.0011,22.0011,23.1975,21.9878,22.9316,2293475,157140488,0.9306,4.2296,68.5163,11.4677,1379965500,N/A,5630400000,19999500,0,81600000,70.4393,18.9343,13.0101,89.4475,
300435.SZ,中泰股份,2015-12-18,22.9316,22.8984,23.0978,22.3002,22.3833,1614982,109697884.1,-0.5484,-2.3913,67.9251,8.0751,1346966325,N/A,5495760000,19999500,0,81600000,68.7549,18.4815,12.699,87.3085,
300435.SZ,中泰股份,2015-12-21,22.3833,22.4663,24.59,22.3833,24.5601,3800828,270505041.6,2.1768,9.7253,71.17,19.0046,1477963050,N/A,6030240000,19999500,0,81600000,75.4415,20.2789,13.934,95.7995,
300435.SZ,中泰股份,2015-12-22,24.5601,24.467,24.8991,23.8622,24.6565,1988802,145433410.9,0.0964,0.3924,73.1261,9.9443,1483762905,N/A,6053904000,19999500,0,81600000,75.7376,20.3585,13.9887,96.1755,
300435.SZ,中泰股份,2015-12-23,24.6565,24.8127,25.7233,23.7625,23.7924,2458593,183505982.8,-0.8641,-3.5045,74.6386,12.2933,1431764205,N/A,5841744000,19999500,0,81600000,73.0834,19.645,13.4985,92.805,
300435.SZ,中泰股份,2015-12-24,23.7924,26.172,26.172,26.172,26.172,295270,23252512.5,2.3796,10.0014,78.75,1.4764,1574960625,N/A,6426000000,19999500,0,81600000,80.3927,21.6098,14.8485,102.0868,
300435.SZ,中泰股份,2015-12-25,26.172,28.7908,28.7908,27.0892,27.827,8407904,710424175.1,1.6551,6.3238,84.4948,42.0406,1674558135,N/A,6832368000,19999500,0,81600000,85.4766,22.9763,15.7875,108.5425,
300435.SZ,中泰股份,2015-12-28,27.827,27.7838,27.9068,26.1919,26.4611,4778870,388275634.6,-1.3659,-4.9086,81.2484,23.8949,1592360190,N/A,6496992000,19999500,0,81600000,81.2809,21.8485,15.0126,103.2146,
300435.SZ,中泰股份,2015-12-29,26.4611,26.6007,28.0497,26.6007,27.8835,4261114,351656388.8,1.4224,5.3755,82.5269,21.3061,1677958050,N/A,6846240000,19999500,0,81600000,85.6501,23.023,15.8196,108.7629,
300435.SZ,中泰股份,2015-12-30,27.8835,27.9001,27.9101,26.1221,26.4545,4066373,326627622.2,-1.4291,-5.1251,80.3241,20.3324,1591960200,N/A,6495360000,19999500,0,81600000,81.2604,21.843,15.0088,103.1887,
300435.SZ,中泰股份,2015-12-31,26.4545,26.265,26.4545,25.258,25.4375,2460831,190485007.1,-1.017,-3.8442,77.4068,12.3045,1530761730,N/A,6245664000,19999500,0,81600000,78.1366,21.0033,14.4318,99.2219,
300435.SZ,中泰股份,2016-01-04,25.4375,25.391,25.391,22.8951,22.8951,1836520,132704976.8,-2.5424,-9.9948,72.2589,9.1828,1377765555,N/A,5621424000,19999500,0,81600000,60.8555,8.776,12.1554,120.4699,
300435.SZ,中泰股份,2016-01-05,22.8951,21.0273,23.9154,21.0273,23.2374,3134695,213287600.2,0.3423,1.4951,68.0409,15.6739,1398365040,N/A,5705472000,19999500,0,81600000,61.7654,8.9073,12.3371,122.2711,
300435.SZ,中泰股份,2016-01-06,23.2374,23.4999,24.6498,22.8319,24.3009,2992488,213980191,1.0635,4.5767,71.5058,14.9628,1462363440,N/A,5966592000,19999500,0,81600000,64.5922,9.3149,12.9017,127.867,
300435.SZ,中泰股份,2016-01-07,24.3009,23.5963,23.7625,21.8715,21.8748,684700,46921041.5,-2.4261,-9.9836,68.5279,3.4236,1316367090,N/A,5370912000,19999500,0,81600000,58.1436,8.3849,11.6137,115.1013,
300435.SZ,中泰股份,2016-01-08,21.8748,22.5993,23.6561,21.0572,23.0047,2697824,185427816.5,1.13,5.1656,68.7324,13.4895,1384365390,N/A,5648352000,19999500,0,81600000,61.147,8.8181,12.2136,121.047,
300435.SZ,中泰股份,2016-01-11,23.0047,22.2669,23.8888,21.2899,21.5458,2472393,167935818.5,-1.459,-6.3421,67.9244,12.3623,1296567585,N/A,5290128000,19999500,0,81600000,57.269,8.2588,11.439,113.37,
300435.SZ,中泰股份,2016-01-12,21.5458,21.5557,22.3301,21.2699,21.5657,1885308,123558879.4,0.0199,0.0925,65.5378,9.4268,1297767555,N/A,5295024000,19999500,0,81600000,57.322,8.2665,11.4496,113.475,
300435.SZ,中泰股份,2016-01-13,21.5657,21.7186,22.1606,19.4088,19.4088,2587282,161011260.2,-2.1569,-10.0015,62.2318,12.9367,1167970800,N/A,4765440000,19999500,0,81600000,51.5889,7.4397,10.3045,102.1257,
300435.SZ,中泰股份,2016-01-14,19.4088,18.2788,20.4391,17.8136,20.2762,2271651,132388298.7,0.8674,4.4692,58.2784,11.3585,1220169495,N/A,4978416000,19999500,0,81600000,53.8945,7.7722,10.765,106.6899,
300435.SZ,中泰股份,2016-01-15,20.2762,20.1732,20.2064,18.6112,18.9136,1867952,109584772.7,-1.3626,-6.7202,58.6657,9.34,1138171545,N/A,4643856000,19999500,0,81600000,50.2727,7.2499,10.0416,99.5201,
300435.SZ,中泰股份,2016-01-18,18.9136,18.9003,20.4324,18.6112,19.8408,1766198,104611600.9,0.9272,4.9025,59.2298,8.8312,1193970150,N/A,4871520000,19999500,0,81600000,52.7373,7.6053,10.5338,104.3991,
300435.SZ,中泰股份,2016-01-19,19.8408,19.8375,20.901,19.7744,20.8412,1957069,120229334,1.0004,5.0419,61.4334,9.7856,1254168645,N/A,5117136000,19999500,0,81600000,55.3963,7.9888,11.0649,109.6627,
300435.SZ,中泰股份,2016-01-20,20.8412,20.6052,22.925,20.4557,21.9313,3468570,229586738.3,1.0901,5.2304,66.1906,17.3433,1319767005,N/A,5384784000,19999500,0,81600000,58.2937,8.4066,11.6437,115.3986,
300435.SZ,中泰股份,2016-01-21,21.9313,21.5358,22.4165,20.6052,20.6052,2793401,181533278,-1.326,-6.0464,64.9865,13.9674,1239969000,N/A,5059200000,19999500,0,81600000,54.7691,7.8983,10.9397,108.4211,
300435.SZ,中泰股份,2016-01-22,20.6052,20.9376,22.4331,20.7083,22.3567,2926182,191306289.7,1.7514,8.5,65.3774,14.6313,1345366365,N/A,5489232000,19999500,0,81600000,59.4244,8.5697,11.8695,117.6369,
300435.SZ,中泰股份,2016-01-25,22.3567,22.7588,22.8884,22.1274,22.7655,2853213,193789674.3,0.4088,1.8285,67.9198,14.2664,1369965750,N/A,5589600000,19999500,0,81600000,60.511,8.7264,12.0866,119.7879,
300435.SZ,中泰股份,2016-01-26,22.7655,22.5594,23.4567,21.1702,21.1702,3068504,206563135.2,-1.5952,-7.0073,67.3172,15.3429,1273968150,N/A,5197920000,19999500,0,81600000,56.2708,8.1149,11.2396,111.394,
300435.SZ,中泰股份,2016-01-27,21.1702,21.2732,21.9147,19.9472,21.8316,2657863,168969922.9,0.6614,3.124,63.5736,13.2896,1313767155,N/A,5360304000,19999500,0,81600000,58.0287,8.3684,11.5907,114.8739,
300435.SZ,中泰股份,2016-01-28,21.8316,21.4394,21.8515,19.7744,19.8674,2292721,143191079.9,-1.9641,-8.9968,62.4546,11.4639,1195570110,N/A,4878048000,19999500,0,81600000,52.808,7.6155,10.548,104.539,
300435.SZ,中泰股份,2016-01-29,19.8674,19.6082,20.9043,19.3423,20.5055,1698167,103809003.6,0.6381,3.2118,61.13,8.491,1233969150,N/A,5034720000,19999500,0,81600000,54.5041,7.8601,10.8867,107.8965,
300435.SZ,中泰股份,2016-02-01,20.5055,20.4723,20.7714,18.9468,19.7312,1266743,76554513.5,-0.7744,-3.7763,60.4341,6.3339,1187370315,N/A,4844592000,19999500,0,81600000,52.4458,7.5633,10.4756,103.822,
300435.SZ,中泰股份,2016-02-02,19.7312,19.4088,20.7382,19.4088,20.3394,1404803,86144935.7,0.6082,3.0824,61.3217,7.0242,1223969400,N/A,4993920000,19999500,0,81600000,54.0624,7.7964,10.7985,107.0222,
300435.SZ,中泰股份,2016-02-03,20.3394,20.007,20.3726,19.7411,20.1931,1069868,64382338.4,-0.1462,-0.719,60.1778,5.3495,1215169620,N/A,4958016000,19999500,0,81600000,53.6737,7.7403,10.7209,106.2527,
300435.SZ,中泰股份,2016-02-04,20.1931,20.2529,21.117,20.2529,20.9509,1645282,103189025.9,0.7577,3.7525,62.7181,8.2266,1260768480,N/A,5144064000,19999500,0,81600000,55.6878,8.0308,11.1232,110.2398,
300435.SZ,中泰股份,2016-02-05,20.9509,20.9342,21.589,20.8379,20.9276,1393291,88637846.5,-0.0233,-0.111,63.6176,6.9666,1259368515,N/A,5138352000,19999500,0,81600000,55.6259,8.0219,11.1108,110.1174,
300435.SZ,中泰股份,2016-02-15,20.9276,20.0967,20.901,19.6182,20.6717,1038666,63428067.2,-0.2559,-1.2228,61.0669,5.1935,1243968900,N/A,5075520000,19999500,0,81600000,54.9457,7.9238,10.975,108.7709,
300435.SZ,中泰股份,2016-02-16,20.6717,20.8944,22.0842,20.7315,21.7684,1639592,106522725.7,1.0967,5.3055,64.969,8.1982,1309967250,N/A,5344800000,19999500,0,81600000,57.8609,8.3442,11.5572,114.5417,
300435.SZ,中泰股份,2016-02-17,21.7684,21.702,23.1643,21.4361,22.7655,2232962,149298196.1,0.997,4.5802,66.8611,11.1651,1369965750,N/A,5589600000,19999500,0,81600000,60.511,8.7264,12.0866,119.7879,
300435.SZ,中泰股份,2016-02-18,22.7655,22.7655,24.2211,22.4398,22.9416,3432030,240040456.7,0.1761,0.7737,69.9412,17.1606,1380565485,N/A,5632848000,19999500,0,81600000,60.9792,8.7939,12.1801,120.7147,
300435.SZ,中泰股份,2016-02-19,22.9416,22.6757,23.131,22.6325,22.8652,1893168,130275907.3,-0.0764,-0.3332,68.8137,9.4661,1375965600,N/A,5614080000,19999500,0,81600000,60.776,8.7646,12.1395,120.3125,
300435.SZ,中泰股份,2016-02-22,22.8652,23.131,23.8888,22.9283,23.4468,1784957,125591809.7,0.5816,2.5436,70.3613,8.925,1410964725,N/A,5756880000,19999500,0,81600000,62.3219,8.9875,12.4483,123.3728,
300435.SZ,中泰股份,2016-02-23,23.4468,23.2673,24.0184,22.5993,23.2241,1927089,135623407,-0.2227,-0.9497,70.3773,9.6357,1397565060,N/A,5702208000,19999500,0,81600000,61.73,8.9022,12.3301,122.2011,
300435.SZ,中泰股份,2016-02-24,23.2241,22.9682,23.264,21.5391,22.4497,1967781,132131481.9,-0.7744,-3.3343,67.1475,9.8392,1350966225,N/A,5512080000,19999500,0,81600000,59.6718,8.6053,11.9189,118.1266,
300435.SZ,中泰股份,2016-02-25,22.4497,22.4165,22.4165,20.2696,20.6285,2203897,138989584.2,-1.8212,-8.1125,63.0654,11.0198,1241368965,N/A,5064912000,19999500,0,81600000,54.8309,7.9072,10.952,108.5436,
300435.SZ,中泰股份,2016-02-26,20.6285,20.9376,21.1636,20.1566,20.7382,1148317,71948843.4,0.1097,0.5317,62.6559,5.7417,1247968800,N/A,5091840000,19999500,0,81600000,55.1224,7.9493,11.0102,109.1206,
300435.SZ,中泰股份,2016-02-29,20.7382,20.6717,20.8213,18.9768,19.1695,1246611,73080888.3,-1.5687,-7.5641,58.6237,6.2332,1153571160,N/A,4706688000,19999500,0,81600000,50.9529,7.348,10.1774,100.8666,
300435.SZ,中泰股份,2016-03-01,19.1695,19.2759,20.0901,18.6776,19.7179,1276781,74519140.5,0.5484,2.8606,58.3649,6.3841,1186570335,N/A,4841328000,19999500,0,81600000,52.4105,7.5582,10.4686,103.752,
300435.SZ,中泰股份,2016-03-02,19.7179,19.7711,20.5986,19.5417,20.4789,1258602,75962059.8,0.7611,3.8598,60.3543,6.2932,1232369190,N/A,5028192000,19999500,0,81600000,54.4334,7.8499,10.8726,107.7566,
300435.SZ,中泰股份,2016-03-03,20.4789,20.2729,20.7348,20.0402,20.0436,1262908,77583220.2,-0.4354,-2.1259,61.4322,6.3147,1206169845,N/A,4921296000,19999500,0,81600000,53.2762,7.683,10.6415,105.4658,
300435.SZ,中泰股份,2016-03-04,20.0436,19.7112,19.8741,18.1459,18.2622,1575030,89618468.6,-1.7814,-8.8874,56.8995,7.8753,1098972525,N/A,4483920000,19999500,0,81600000,48.5413,7.0002,9.6957,96.0926,
300435.SZ,中泰股份,2016-03-07,18.2622,18.5281,19.2759,18.3719,18.6079,1047332,59373904.1,0.3456,1.8926,56.6906,5.2368,1119772005,N/A,4568784000,19999500,0,81600000,49.46,7.1327,9.8792,97.9113,
