代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300478.SZ,杭州高新,2015-11-30,62.6237,62.4243,68.7764,62.0453,67.51,3409103,223273647.1,4.8862,7.8025,65.4934,20.4505,1128559000,N/A,4513559000,16670000,0,66670000,97.7995,18.5761,7.8777,-339.6821,
300478.SZ,杭州高新,2015-12-01,67.51,67.51,70.7907,64.0896,66.6923,3348284,228517162.2,-0.8177,-1.2112,68.249,20.0857,1114889600,N/A,4458889600,16670000,0,66670000,96.615,18.3511,7.7823,-335.5678,
300478.SZ,杭州高新,2015-12-02,66.6923,65.8147,67.8091,61.0182,66.2136,2646075,171598293.7,-0.4787,-0.7177,64.8501,15.8733,1106888000,N/A,4426888000,16670000,0,66670000,95.9215,18.2194,7.7264,-333.1594,
300478.SZ,杭州高新,2015-12-03,66.2136,65.8247,72.835,65.8147,72.835,2216138,158757863.6,6.6214,10,71.6372,13.2942,1217576800,N/A,4869576800,16670000,0,66670000,105.5137,20.0413,8.4991,-366.4753,
300478.SZ,杭州高新,2015-12-04,72.835,76.1656,80.1145,70.681,73.533,6985005,532709226.5,0.698,0.9584,76.2647,41.9016,1229245800,N/A,4916245800,16670000,0,66670000,106.5249,20.2334,8.5805,-369.9876,
300478.SZ,杭州高新,2015-12-07,73.533,71.0001,72.825,70.0528,71.6184,3055092,219161394.4,-1.9146,-2.6037,71.7364,18.3269,1197239400,N/A,4788239400,16670000,0,66670000,103.7513,19.7065,8.3571,-360.354,
300478.SZ,杭州高新,2015-12-08,71.6184,70.8506,74.59,70.8007,71.7979,3206441,233443029.5,0.1795,0.2506,72.8044,19.2348,1200240000,N/A,4800240000,16670000,0,66670000,104.0113,19.7559,8.378,-361.2572,
300478.SZ,杭州高新,2015-12-09,71.7979,70.2921,71.7979,66.5327,67.2108,2881523,197611259.2,-4.5871,-6.3889,68.5788,17.2857,1123558000,N/A,4493558000,16670000,0,66670000,97.3661,18.4938,7.8428,-338.1768,
300478.SZ,杭州高新,2015-12-10,67.2108,67.2507,68.5869,65.366,65.9344,1864399,124285974.1,-1.2764,-1.8991,66.6628,11.1842,1102220400,N/A,4408220400,16670000,0,66670000,95.5171,18.1425,7.6938,-331.7545,
300478.SZ,杭州高新,2015-12-11,65.9344,65.8147,66.6125,64.7278,64.9472,1179597,77830778.3,-0.9872,-1.4973,65.9808,7.0762,1085717100,N/A,4342217100,16670000,0,66670000,94.0869,17.8709,7.5786,-326.7872,
300478.SZ,杭州高新,2015-12-14,64.9472,63.9201,67.2906,63.6309,67.1609,1399296,91322441,2.2138,3.4086,65.2631,8.3941,1122724500,N/A,4490224500,16670000,0,66670000,97.2939,18.48,7.837,-337.926,
300478.SZ,杭州高新,2015-12-15,67.1609,67.0114,68.7864,66.3133,66.7621,1210647,81885922,-0.3989,-0.5939,67.6381,7.2624,1116056500,N/A,4463556500,16670000,0,66670000,96.7161,18.3703,7.7904,-335.919,
300478.SZ,杭州高新,2015-12-16,66.7621,67.9288,69.5542,67.0114,67.8091,1617330,111098758.8,1.0471,1.5683,68.6927,9.702,1133560000,N/A,4533560000,16670000,0,66670000,98.2329,18.6584,7.9126,-341.1873,
300478.SZ,杭州高新,2015-12-17,67.8091,68.3077,71.748,68.3077,71.3192,2394309,168217576.9,3.5101,5.1765,70.2573,14.363,1192238400,N/A,4768238400,16670000,0,66670000,103.3179,19.6242,8.3222,-358.8488,
300478.SZ,杭州高新,2015-12-18,71.3192,70.8306,71.1996,68.3077,68.7465,1829027,127058251.1,-2.5728,-3.6074,69.4677,10.972,1149229800,N/A,4596229800,16670000,0,66670000,99.5908,18.9163,8.022,-345.9037,
300478.SZ,杭州高新,2015-12-21,68.7465,68.3077,69.8035,66.6923,68.9858,1350751,92479141.6,0.2393,0.3481,68.465,8.1029,1153230600,N/A,4612230600,16670000,0,66670000,99.9375,18.9822,8.0499,-347.1079,
300478.SZ,杭州高新,2015-12-22,68.9858,68.6567,70.9802,68.3177,69.4046,1139702,79441914.4,0.4188,0.6071,69.7041,6.8368,1160232000,N/A,4640232000,16670000,0,66670000,100.5443,19.0974,8.0988,-349.2153,
300478.SZ,杭州高新,2015-12-23,69.4046,69.7038,72.6954,68.916,70.0029,2181528,154666687.5,0.5983,0.8621,70.8983,13.0866,1170234000,N/A,4680234000,16670000,0,66670000,101.411,19.262,8.1686,-352.2257,
300478.SZ,杭州高新,2015-12-24,70.0029,69.7038,72.7851,69.6041,72.1768,2557422,183452860.5,2.1739,3.1054,71.7335,15.3415,1206574600,N/A,4825574600,16670000,0,66670000,104.5603,19.8602,8.4223,-363.1638,
300478.SZ,杭州高新,2015-12-25,72.1768,72.5956,73.3934,69.0656,69.973,2181696,155832007.6,-2.2038,-3.0533,71.427,13.0876,1169733900,N/A,4678233900,16670000,0,66670000,101.3677,19.2538,8.1651,-352.0752,
300478.SZ,杭州高新,2015-12-28,69.973,69.8035,69.8035,65.3261,65.8845,1940403,131696849.3,-4.0885,-5.843,67.8709,11.6401,1101386900,N/A,4404886900,16670000,0,66670000,95.4448,18.1288,7.688,-331.5036,
300478.SZ,杭州高新,2015-12-29,65.8845,65.5555,67.2906,65.5555,67.2906,914739,61048938.8,1.406,2.1341,66.7392,5.4873,1124891600,N/A,4498891600,16670000,0,66670000,97.4817,18.5157,7.8521,-338.5782,
300478.SZ,杭州高新,2015-12-30,67.2906,67.2507,67.51,65.6153,66.5028,811973,54102360.1,-0.7878,-1.1707,66.6307,4.8709,1111722300,N/A,4446222300,16670000,0,66670000,96.3405,18.2989,7.7602,-334.6145,
300478.SZ,杭州高新,2015-12-31,66.5028,66.7222,66.7222,63.3317,63.5212,1132920,73441446.7,-2.9816,-4.4834,64.8249,6.7962,1061879000,N/A,4246879000,16670000,0,66670000,92.0211,17.4785,7.4122,-319.6122,
300478.SZ,杭州高新,2016-01-04,63.5212,63.4713,63.5212,57.1691,57.1691,1004251,60631212.1,-6.3521,-10,60.3746,6.0243,955691100,N/A,3822191100,16670000,0,66670000,92.965,7.8063,7.048,34.9341,
300478.SZ,杭州高新,2016-01-05,57.1691,52.3427,57.4882,52.203,55.8727,1446476,80296817.4,-1.2964,-2.2676,55.512,8.6771,934020100,N/A,3735520100,16670000,0,66670000,90.857,7.6293,6.8882,34.1419,
300478.SZ,杭州高新,2016-01-06,55.8727,55.8528,58.8344,55.0151,58.7147,1110713,63762175.2,2.842,5.0866,57.4065,6.6629,981529600,N/A,3925529600,16670000,0,66670000,95.4785,8.0174,7.2385,35.8786,
300478.SZ,杭州高新,2016-01-07,58.7147,56.8998,57.0394,52.8413,52.8512,358700,19585628.7,-5.8635,-9.9864,54.6017,2.1518,883510000,N/A,3533510000,16670000,0,66670000,85.9436,7.2168,6.5157,32.2956,
300478.SZ,杭州高新,2016-01-08,52.8512,54.0578,55.2844,49.8696,52.7714,1137504,60958038.1,-0.0798,-0.1509,53.5893,6.8237,882176400,N/A,3528176400,16670000,0,66670000,85.8139,7.2059,6.5058,32.2468,
300478.SZ,杭州高新,2016-01-11,52.7714,50.0391,52.8512,47.4963,47.4963,1174033,58912237.6,-5.2752,-9.9962,50.1794,7.0428,793992100,N/A,3175492100,16670000,0,66670000,77.2357,6.4855,5.8555,29.0234,
300478.SZ,杭州高新,2016-01-12,47.4963,47.6658,49.74,46.8681,48.5633,914508,44240080.6,1.067,2.2465,48.3758,5.486,811829000,N/A,3246829000,16670000,0,66670000,78.9708,6.6312,5.987,29.6754,
300478.SZ,杭州高新,2016-01-13,48.5633,48.673,49.4608,45.2127,45.482,825203,39347584.5,-3.0813,-6.345,47.6823,4.9502,760318700,N/A,3040818700,16670000,0,66670000,73.9601,6.2105,5.6072,27.7925,
300478.SZ,杭州高新,2016-01-14,45.482,44.6942,48.5434,41.8821,47.9949,1058510,49066546.2,2.5129,5.5251,46.3544,6.3498,802327100,N/A,3208827100,16670000,0,66670000,78.0465,6.5536,5.917,29.3281,
300478.SZ,杭州高新,2016-01-15,47.9949,47.2769,48.3639,44.6742,44.7839,907008,42184910.1,-3.211,-6.6902,46.51,5.441,748649700,N/A,2994149700,16670000,0,66670000,72.825,6.1152,5.5211,27.3659,
300478.SZ,杭州高新,2016-01-18,44.7839,43.0089,47.6658,42.9292,46.5689,1090749,50224361.9,1.785,3.9857,46.0458,6.5432,778489000,N/A,3113489000,16670000,0,66670000,75.7276,6.3589,5.7412,28.4567,
300478.SZ,杭州高新,2016-01-19,46.5689,46.2797,49.2115,45.9706,48.4735,1221346,58397820.3,1.9046,4.0899,47.8143,7.3266,810328700,N/A,3240828700,16670000,0,66670000,78.8249,6.619,5.976,29.6205,
300478.SZ,杭州高新,2016-01-20,48.4735,48.653,49.8397,47.9151,49.7898,1419011,69778314.7,1.3163,2.7155,49.1739,8.5124,832333100,N/A,3328833100,16670000,0,66670000,80.9653,6.7987,6.1382,30.4249,
300478.SZ,杭州高新,2016-01-21,49.7898,49.0619,50.4978,46.4692,46.4792,1339466,65641325,-3.3107,-6.6493,49.0056,8.0352,776988700,N/A,3107488700,16670000,0,66670000,75.5817,6.3467,5.7301,28.4018,
300478.SZ,杭州高新,2016-01-22,46.4792,47.3667,48.3439,45.6315,47.965,830881,39232774.9,1.4858,3.1967,47.2183,4.9843,801827000,N/A,3206827000,16670000,0,66670000,77.9979,6.5495,5.9133,29.3098,
300478.SZ,杭州高新,2016-01-25,47.965,47.8653,49.7898,47.8653,48.663,973688,47924394.6,0.698,1.4553,49.2195,5.841,813496000,N/A,3253496000,16670000,0,66670000,79.133,6.6449,5.9993,29.7363,
300478.SZ,杭州高新,2016-01-26,48.663,47.8653,48.0846,43.7967,43.7967,1168017,53814418.5,-4.8663,-10,46.0733,7.0067,732146400,N/A,2928146400,16670000,0,66670000,71.2197,5.9804,5.3994,26.7627,
300478.SZ,杭州高新,2016-01-27,43.7967,43.7768,44.3751,40.5858,43.9862,1106897,47288619.1,0.1895,0.4326,42.7218,6.6401,735313700,N/A,2940813700,16670000,0,66670000,71.5278,6.0062,5.4227,26.8785,
300478.SZ,杭州高新,2016-01-28,43.9862,42.989,43.8765,39.9874,40.1669,821931,34596289.1,-3.8192,-8.6828,42.0915,4.9306,671467600,N/A,2685467600,16670000,0,66670000,65.3171,5.4847,4.9519,24.5447,
300478.SZ,杭州高新,2016-01-29,40.1669,39.439,42.8294,39.07,42.0117,1136986,47168923.9,1.8448,4.5929,41.4859,6.8206,702307100,N/A,2808807100,16670000,0,66670000,68.317,5.7366,5.1793,25.6719,
300478.SZ,杭州高新,2016-02-01,42.0117,41.8921,42.8594,38.8905,41.4733,764192,31995204.1,-0.5385,-1.2817,41.868,4.5842,693305300,N/A,2772805300,16670000,0,66670000,67.4414,5.6631,5.1129,25.3429,
300478.SZ,杭州高新,2016-02-02,41.4733,40.8949,43.4976,40.8949,43.4477,1037177,44707502.7,1.9744,4.7608,43.105,6.2218,726311900,N/A,2904811900,16670000,0,66670000,70.6521,5.9327,5.3564,26.5494,
300478.SZ,杭州高新,2016-02-03,43.4477,42.8793,43.5175,41.912,43.3978,877543,37447081.7,-0.0499,-0.1148,42.6726,5.2642,725478400,N/A,2901478400,16670000,0,66670000,70.571,5.9259,5.3502,26.5189,
300478.SZ,杭州高新,2016-02-04,43.3978,43.5175,45.5717,43.328,44.9335,1174785,52780535.2,1.5357,3.5386,44.9278,7.0473,751150200,N/A,3004150200,16670000,0,66670000,73.0683,6.1356,5.5395,27.4573,
300478.SZ,杭州高新,2016-02-05,44.9335,45.3723,46.0205,44.8537,44.9235,932209,42485952.1,-0.01,-0.0222,45.5756,5.5921,750983500,N/A,3003483500,16670000,0,66670000,73.052,6.1342,5.5383,27.4513,
300478.SZ,杭州高新,2016-02-15,44.9235,43.1984,45.4521,42.4006,44.7939,739200,32487613.7,-0.1296,-0.2886,43.9497,4.4343,748816400,N/A,2994816400,16670000,0,66670000,72.8412,6.1165,5.5223,27.372,
300478.SZ,杭州高新,2016-02-16,44.7939,44.8637,48.673,44.8637,47.6658,1166911,54955296.5,2.8719,6.4114,47.0947,7.0001,796826000,N/A,3186826000,16670000,0,66670000,77.5114,6.5087,5.8764,29.127,
300478.SZ,杭州高新,2016-02-17,47.6658,47.0775,48.1544,46.1002,47.7556,1022535,48585376.6,0.0897,0.1883,47.5146,6.134,798326300,N/A,3192826300,16670000,0,66670000,77.6573,6.5209,5.8874,29.1818,
300478.SZ,杭州高新,2016-02-18,47.7556,48.1644,49.1516,47.6758,47.7157,1204821,58396330.5,-0.0399,-0.0835,48.4689,7.2275,797659500,N/A,3190159500,16670000,0,66670000,77.5925,6.5155,5.8825,29.1574,
300478.SZ,杭州高新,2016-02-19,47.7157,47.4564,48.2143,46.888,47.7655,795294,37967291.4,0.0499,0.1045,47.7399,4.7708,798493000,N/A,3193493000,16670000,0,66670000,77.6735,6.5223,5.8887,29.1879,
300478.SZ,杭州高新,2016-02-22,47.7655,48.2442,49.3411,47.8653,49.1516,1073912,52381555.2,1.3861,2.9019,48.7764,6.4422,821664300,N/A,3286164300,16670000,0,66670000,79.9275,6.7116,6.0596,30.0349,
300478.SZ,杭州高新,2016-02-23,49.1516,48.8824,51.8241,48.8824,50.0292,1700833,85646111.2,0.8775,1.7854,50.3554,10.203,836333900,N/A,3344833900,16670000,0,66670000,81.3545,6.8314,6.1677,30.5711,
300478.SZ,杭州高新,2016-02-24,50.0292,49.361,49.8696,46.529,48.1844,1674562,80658181.7,-1.8448,-3.6875,48.1667,10.0454,805494400,N/A,3221494400,16670000,0,66670000,78.3546,6.5795,5.9403,29.4438,
300478.SZ,杭州高新,2016-02-25,48.1844,48.2442,48.2442,43.3679,43.3679,1376745,62255857.5,-4.8164,-9.9959,45.2196,8.2588,724978300,N/A,2899478300,16670000,0,66670000,70.5224,5.9218,5.3465,26.5007,
300478.SZ,杭州高新,2016-02-26,43.3679,44.1358,44.1358,41.7026,42.8095,855573,37094536.6,-0.5584,-1.2877,43.3564,5.1324,715643100,N/A,2862143100,16670000,0,66670000,69.6143,5.8456,5.2777,26.1594,
300478.SZ,杭州高新,2016-02-29,42.8095,42.8294,42.8394,38.5515,38.7808,972967,38605062.9,-4.0287,-9.4107,39.6777,5.8366,648296300,N/A,2592796300,16670000,0,66670000,63.0631,5.2955,4.781,23.6977,
300478.SZ,杭州高新,2016-03-01,38.7808,38.9005,40.7852,38.8706,40.506,985607,39332780.2,1.7251,4.4484,39.9072,5.9125,677135400,N/A,2708135400,16670000,0,66670000,65.8685,5.531,4.9937,24.7518,
300478.SZ,杭州高新,2016-03-02,40.506,40.506,42.7397,39.9675,42.5502,989390,41496429.5,2.0442,5.0468,41.9414,5.9352,711308900,N/A,2844808900,16670000,0,66670000,69.1927,5.8102,5.2457,26.001,
300478.SZ,杭州高新,2016-03-03,42.5502,42.5402,43.7768,42.0417,42.1115,907530,39145346.1,-0.4388,-1.0312,43.1339,5.4441,703974100,N/A,2815474100,16670000,0,66670000,68.4792,5.7503,5.1916,25.7329,
300478.SZ,杭州高新,2016-03-04,42.1115,41.8921,42.4306,38.1526,39.2296,894776,36148885.7,-2.8819,-6.8435,40.3999,5.3676,655797800,N/A,2622797800,16670000,0,66670000,63.7928,5.3567,4.8363,23.9719,
300478.SZ,杭州高新,2016-03-07,39.2296,41.2539,41.7824,39.8578,40.7553,712193,29239372.1,1.5257,3.8892,41.0554,4.2723,681302900,N/A,2724802900,16670000,0,66670000,66.2739,5.5651,5.0244,24.9042,
300478.SZ,杭州高新,2016-03-08,40.7553,40.835,42.4605,38.8905,42.3807,1028499,42039801.6,1.6254,3.9883,40.8749,6.1698,708475000,N/A,2833475000,16670000,0,66670000,68.917,5.787,5.2248,25.8974,
300478.SZ,杭州高新,2016-03-09,42.3807,41.1841,42.7696,41.1143,41.2938,664693,27827383.2,-1.0869,-2.5647,41.865,3.9874,690304700,N/A,2760804700,16670000,0,66670000,67.1495,5.6386,5.0908,25.2332,
300478.SZ,杭州高新,2016-03-10,41.2938,41.4733,41.7624,40.2866,40.6655,588043,24112988.2,-0.6282,-1.5214,41.0055,3.5276,679802600,N/A,2718802600,16670000,0,66670000,66.1279,5.5528,5.0134,24.8493,
300478.SZ,杭州高新,2016-03-11,40.6655,40.6655,42.0317,39.9874,41.8422,707698,29320783.8,1.1767,2.8936,41.4312,4.2453,699473200,N/A,2797473200,16670000,0,66670000,68.0414,5.7135,5.1584,25.5684,
300478.SZ,杭州高新,2016-03-14,41.8422,42.8394,45.3623,41.8821,44.2554,1233774,54293153.6,2.4132,5.7674,44.0058,7.4012,739814600,N/A,2958814600,16670000,0,66670000,71.9656,6.043,5.4559,27.043,
300478.SZ,杭州高新,2016-03-15,44.2554,43.9762,44.0759,42.5901,42.8693,862114,37518595.5,-1.3861,-3.132,43.5193,5.1716,716643300,N/A,2866143300,16670000,0,66670000,69.7116,5.8537,5.2851,26.196,
300478.SZ,杭州高新,2016-03-16,42.8693,43.7568,43.8765,41.7824,41.9918,869879,37334113.6,-0.8775,-2.047,42.9187,5.2182,701973700,N/A,2807473700,16670000,0,66670000,68.2846,5.7339,5.1769,25.6598,
300478.SZ,杭州高新,2016-03-17,41.9918,41.902,44.0061,41.902,43.8565,1023649,44475640.8,1.8648,4.4408,43.4481,6.1407,733146600,N/A,2932146600,16670000,0,66670000,71.317,5.9885,5.4068,26.7992,
300478.SZ,杭州高新,2016-03-18,43.8565,44.2355,48.2143,43.8964,48.2143,2131202,98919312.1,4.3577,9.9363,46.4148,12.7847,805994500,N/A,3223494500,16670000,0,66670000,78.4032,6.5836,5.944,29.4621,
300478.SZ,杭州高新,2016-03-21,48.2143,49.022,53.0307,47.8653,51.3554,2695932,135521901.8,3.1412,6.515,50.269,16.1724,858505000,N/A,3433505000,16670000,0,66670000,83.5112,7.0125,6.3313,31.3816,
300478.SZ,杭州高新,2016-03-22,51.3554,51.3554,52.5321,49.8995,52.2529,2480304,127582435.4,0.8975,1.7476,51.4382,14.8788,873508000,N/A,3493508000,16670000,0,66670000,84.9706,7.1351,6.4419,31.93,
300478.SZ,杭州高新,2016-03-23,52.2529,52.1632,54.8456,51.1959,54.0479,2471836,132146219.7,1.7949,3.4351,53.4608,14.8281,903514000,N/A,3613514000,16670000,0,66670000,87.8895,7.3802,6.6632,33.0268,
300478.SZ,杭州高新,2016-03-24,54.0479,53.8484,55.5736,51.854,51.8939,2498438,133511483.2,-2.1539,-3.9852,53.438,14.9876,867506800,N/A,3469506800,16670000,0,66670000,84.3869,7.086,6.3976,31.7106,
300478.SZ,杭州高新,2016-03-25,51.8939,52.0535,52.3626,49.9195,51.156,1646699,84054267.2,-0.7379,-1.422,51.0441,9.8782,855171000,N/A,3420171000,16670000,0,66670000,83.1869,6.9853,6.3067,31.2597,
300478.SZ,杭州高新,2016-03-28,51.156,51.6047,52.4224,49.7599,49.9893,1395726,71966041.5,-1.1667,-2.2807,51.5617,8.3727,835667100,N/A,3342167100,16670000,0,66670000,81.2897,6.826,6.1628,30.5468,
300478.SZ,杭州高新,2016-03-29,49.9893,49.9893,50.2785,46.9877,48.3639,1120443,54892769.6,-1.6254,-3.2515,48.992,6.7213,808495000,N/A,3233495000,16670000,0,66670000,78.6465,6.604,5.9624,29.5535,
300478.SZ,杭州高新,2016-03-30,48.3639,48.8325,51.8042,48.8325,51.6546,1289854,64794091.1,3.2907,6.8041,50.2337,7.7376,863506000,N/A,3453506000,16670000,0,66670000,83.9977,7.0534,6.3681,31.5644,
300478.SZ,杭州高新,2016-03-31,51.6546,52.5521,53.29,51.3554,52.3526,1738263,91606767.6,0.698,1.3514,52.7002,10.4275,875175000,N/A,3500175000,16670000,0,66670000,85.1328,7.1487,6.4542,31.9909,
300478.SZ,杭州高新,2016-04-01,52.3526,51.7543,52.4424,51.0363,52.3526,1034161,53509252.4,0,0,51.7417,6.2037,875175000,N/A,3500175000,16670000,0,66670000,85.1328,7.1487,6.4542,31.9909,
300478.SZ,杭州高新,2016-04-05,52.3526,51.8441,54.1276,51.6546,53.7387,1364802,73150099,1.3861,2.6476,53.5976,8.1872,898346300,N/A,3592846300,16670000,0,66670000,87.3868,7.3379,6.6251,32.8379,
300478.SZ,杭州高新,2016-04-06,53.7387,53.7986,54.7259,53.2002,54.1276,1484972,80364612.4,0.3889,0.7237,54.1186,8.9081,904847600,N/A,3618847600,16670000,0,66670000,88.0192,7.391,6.673,33.0756,
300478.SZ,杭州高新,2016-04-07,54.1276,54.2473,54.8456,51.8839,51.9837,1445521,77402032.6,-2.144,-3.9609,53.5461,8.6714,869007100,N/A,3475507100,16670000,0,66670000,84.5328,7.0983,6.4087,31.7655,
300478.SZ,杭州高新,2016-04-08,51.9837,51.3554,53.1504,50.8868,52.9609,1188564,61913347.1,0.9772,1.8799,52.0909,7.13,885343700,N/A,3540843700,16670000,0,66670000,86.122,7.2317,6.5292,32.3626,
300478.SZ,杭州高新,2016-04-11,52.9609,53.3498,54.8257,53.3498,53.9182,1104306,59942340.9,0.9573,1.8076,54.2806,6.6245,901346900,N/A,3604846900,16670000,0,66670000,87.6787,7.3624,6.6472,32.9476,
300478.SZ,杭州高新,2016-04-12,53.9182,53.7487,53.9481,52.1931,52.8213,957899,51092054,-1.0969,-2.0344,53.3376,5.7462,883009900,N/A,3531509900,16670000,0,66670000,85.8949,7.2127,6.512,32.2773,
300478.SZ,杭州高新,2016-04-13,52.8213,52.8413,54.6861,52.8413,53.4894,1289781,69905392.1,0.6681,1.2649,54.1994,7.7371,894178800,N/A,3576178800,16670000,0,66670000,86.9814,7.3039,6.5943,32.6856,
300478.SZ,杭州高新,2016-04-14,53.4894,53.9581,56.4411,53.6789,56.0622,1969918,108442291.6,2.5728,4.8098,55.0491,11.8171,937187400,N/A,3748187400,16670000,0,66670000,91.1651,7.6552,6.9115,34.2577,
300478.SZ,杭州高新,2016-04-15,56.0622,56.0622,60.4498,54.6761,60.0609,3256204,187626130.8,3.9987,7.1327,57.6211,19.5333,1004034100,N/A,4015534100,16670000,0,66670000,97.6676,8.2012,7.4045,36.7012,
300478.SZ,杭州高新,2016-04-18,60.0609,60.8288,61.9057,57.8372,60.6892,2912659,174929962.4,0.6282,1.046,60.0585,17.4725,1014536200,N/A,4057536200,16670000,0,66670000,98.6892,8.287,7.4819,37.0851,
300478.SZ,杭州高新,2016-04-19,60.6892,60.8288,61.0083,57.9967,59.1335,2139860,127630137.6,-1.5556,-2.5633,59.6442,12.8366,988531000,N/A,3953531000,16670000,0,66670000,96.1595,8.0746,7.2902,36.1345,
300478.SZ,杭州高新,2016-04-20,59.1335,59.7019,61.467,54.8456,56.5508,2753325,159799649.8,-2.5827,-4.3676,58.0388,16.5166,945355700,N/A,3780855700,16670000,0,66670000,91.9596,7.7219,6.9718,34.5563,
300478.SZ,杭州高新,2016-04-21,56.5508,56.4311,61.1279,55.7431,58.3856,3379857,198996163,1.8348,3.2446,58.8771,20.2751,976028500,N/A,3903528500,16670000,0,66670000,94.9433,7.9725,7.198,35.6775,
300478.SZ,杭州高新,2016-04-22,58.3856,58.3358,63.4015,57.6178,62.7932,4037491,248574511.9,4.4076,7.5491,61.5666,24.2201,1049709900,N/A,4198209900,16670000,0,66670000,102.1107,8.5743,7.7413,38.3708,
300478.SZ,杭州高新,2016-04-25,62.7932,62.1251,65.2064,58.1363,60.4997,4087368,254318450.1,-2.2935,-3.6525,62.2206,24.5193,1011368900,N/A,4044868900,16670000,0,66670000,98.3811,8.2611,7.4586,36.9693,
300478.SZ,杭州高新,2016-04-26,60.4997,55.7132,56.84,54.5265,54.9653,3803146,210658979,-5.5344,-9.1478,55.3907,22.8143,918850400,N/A,3674850400,16670000,0,66670000,89.3813,7.5054,6.7763,33.5874,
300478.SZ,杭州高新,2016-04-27,54.9653,55.4439,56.2217,54.347,54.4068,2103924,116200252.6,-0.5584,-1.016,55.2303,12.621,909515200,N/A,3637515200,16670000,0,66670000,88.4732,7.4292,6.7074,33.2462,
300478.SZ,杭州高新,2016-04-28,54.4068,54.8456,55.8029,53.7587,55.7032,2188217,120273513.3,1.2964,2.3827,54.9642,13.1267,931186200,N/A,3724186200,16670000,0,66670000,90.5813,7.6062,6.8673,34.0383,
300478.SZ,杭州高新,2016-04-29,55.7032,55.1049,57.3386,55.1049,56.0024,2283695,128402192,0.2992,0.5371,56.2256,13.6994,936187200,N/A,3744187200,16670000,0,66670000,91.0678,7.647,6.9041,34.2211,
300478.SZ,杭州高新,2016-05-03,56.0024,56.4411,59.6321,56.3414,59.1136,2986281,174440093.9,3.1112,5.5556,58.4138,17.9141,988197600,N/A,3952197600,16670000,0,66670000,96.1271,8.0719,7.2877,36.1223,
300478.SZ,杭州高新,2016-05-04,59.1136,59.1236,59.8116,57.8372,58.8144,2396881,140869024.5,-0.2992,-0.5061,58.7718,14.3784,983196600,N/A,3932196600,16670000,0,66670000,95.6406,8.031,7.2508,35.9395,
300478.SZ,杭州高新,2016-05-05,58.8144,58.0167,59.323,56.8201,57.4981,2188292,126479591.4,-1.3163,-2.238,57.7983,13.1271,961192200,N/A,3844192200,16670000,0,66670000,93.5001,7.8513,7.0885,35.1352,
300478.SZ,杭州高新,2016-05-06,57.4981,57.3386,57.7973,53.8584,53.9082,2004312,112572795.4,-3.5899,-6.2435,56.1653,12.0235,901180200,N/A,3604180200,16670000,0,66670000,87.6625,7.3611,6.646,32.9415,
300478.SZ,杭州高新,2016-05-09,53.9082,53.3299,53.3299,49.8796,50.0591,1418830,72877896.5,-3.8492,-7.1402,51.3648,8.5113,836834000,N/A,3346834000,16670000,0,66670000,81.4032,6.8355,6.1714,30.5894,
300478.SZ,杭州高新,2016-05-10,50.0591,49.9095,51.1361,49.9095,50.099,912411,46179226.9,0.0399,0.0797,50.6123,5.4734,837500800,N/A,3349500800,16670000,0,66670000,81.468,6.8409,6.1764,30.6138,
300478.SZ,杭州高新,2016-05-11,50.099,50.3383,50.8469,48.8625,48.8625,888844,44794672.1,-1.2365,-2.4682,50.3966,5.332,816830000,N/A,3266830000,16670000,0,66670000,79.4573,6.6721,6.0239,29.8582,
300478.SZ,杭州高新,2016-05-12,48.8625,48.8625,48.8625,45.9207,47.3567,973844,46018375.9,-1.5058,-3.0816,47.2544,5.8419,791658300,N/A,3166158300,16670000,0,66670000,77.0087,6.4665,5.8383,28.9381,
300478.SZ,杭州高新,2016-05-13,47.3567,47.3567,48.2841,46.878,47.0575,680599,32418627.3,-0.2992,-0.6317,47.6325,4.0828,786657300,N/A,3146157300,16670000,0,66670000,76.5222,6.4256,5.8014,28.7553,
300478.SZ,杭州高新,2016-05-16,47.0575,47.3567,51.7643,47.0575,51.7643,1513873,75390454.9,4.7068,10.0021,49.7997,9.0814,865339700,N/A,3460839700,16670000,0,66670000,84.1761,7.0683,6.3817,31.6314,
300478.SZ,杭州高新,2016-05-17,51.7643,51.8341,51.8341,50.4081,51.1759,1252141,64284265.4,-0.5883,-1.1366,51.3395,7.5113,855504400,N/A,3421504400,16670000,0,66670000,83.2193,6.988,6.3091,31.2719,
300478.SZ,杭州高新,2016-05-18,51.1759,50.3383,50.3383,46.898,47.7655,1191993,57659274.6,-3.4104,-6.6641,48.3722,7.1505,798493000,N/A,3193493000,16670000,0,66670000,77.6735,6.5223,5.8887,29.1879,
300478.SZ,杭州高新,2016-05-19,47.7655,47.4564,50.079,47.4564,48.1744,971703,47668820.5,0.4088,0.8559,49.057,5.8291,805327700,N/A,3220827700,16670000,0,66670000,78.3384,6.5781,5.9391,29.4377,
