代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000780.SZ,平庄能源,1999-09-15,4.8541,4.8626,4.8838,4.7097,4.7564,1041100,11702507.2,-0.0977,-2.0122,11.2405,1.1123,1048320000,N/A,3172646400,93600000,0,283272000,48.9067,5.5223,3.9422,-33.2402,
000780.SZ,平庄能源,1999-09-16,4.7564,4.7564,4.939,4.7564,4.8371,663000,7580889.2,0.0807,1.6964,11.4342,0.7083,1066104000,N/A,3226468080,93600000,0,283272000,49.7364,5.6159,4.009,-33.8041,
000780.SZ,平庄能源,1999-09-17,4.8371,4.8413,4.8626,4.7564,4.7946,366900,4142315.5,-0.0425,-0.878,11.29,0.392,1056744000,N/A,3198140880,93600000,0,283272000,49.2997,5.5666,3.9738,-33.5074,
000780.SZ,平庄能源,1999-09-20,4.7946,4.7989,4.8413,4.7352,4.7946,200900,2262808.5,0,0,11.2634,0.2146,1056744000,N/A,3198140880,93600000,0,283272000,49.2997,5.5666,3.9738,-33.5074,
000780.SZ,平庄能源,1999-09-21,4.7946,4.7989,4.7989,4.7394,4.7649,192800,2163662.7,-0.0297,-0.62,11.2223,0.206,1050192000,N/A,3178311840,93600000,0,283272000,48.994,5.5321,3.9492,-33.2996,
000780.SZ,平庄能源,1999-09-22,4.7649,4.7776,4.7776,4.68,4.697,265000,2953377.1,-0.0679,-1.426,11.1448,0.2831,1035216000,N/A,3132988320,93600000,0,283272000,48.2954,5.4532,3.8929,-32.8247,
000780.SZ,平庄能源,1999-09-23,4.697,4.7352,4.7649,4.629,4.6672,293000,3221533.9,-0.0297,-0.6329,10.995,0.313,1028664000,N/A,3113159280,93600000,0,283272000,47.9897,5.4187,3.8682,-32.617,
000780.SZ,平庄能源,1999-09-24,4.6672,4.6757,4.7564,4.6502,4.6715,232200,2556734.3,0.0042,0.091,11.0109,0.2481,1029600000,N/A,3115992000,93600000,0,283272000,48.0334,5.4237,3.8718,-32.6467,
000780.SZ,平庄能源,1999-09-27,4.6715,4.68,4.7182,4.5441,4.612,237000,2582028.4,-0.0595,-1.2727,10.8946,0.2532,1016496000,N/A,3076333920,93600000,0,283272000,47.422,5.3546,3.8225,-32.2312,
000780.SZ,平庄能源,1999-09-28,4.612,4.6502,4.6502,4.5441,4.6078,176800,1918726.8,-0.0042,-0.0921,10.8525,0.1889,1015560000,N/A,3073501200,93600000,0,283272000,47.3784,5.3497,3.819,-32.2015,
000780.SZ,平庄能源,1999-09-29,4.6078,4.629,4.6715,4.5823,4.595,143750,1561334.7,-0.0127,-0.2765,10.8615,0.1536,1012752000,N/A,3065003040,93600000,0,283272000,47.2474,5.3349,3.8084,-32.1125,
000780.SZ,平庄能源,1999-09-30,4.595,4.6035,4.6715,4.5865,4.6163,210800,2290868.8,0.0212,0.4621,10.8675,0.2252,1017432000,N/A,3079166640,93600000,0,283272000,47.4657,5.3596,3.826,-32.2608,
000780.SZ,平庄能源,1999-10-08,4.6163,4.5865,4.5993,4.4676,4.4846,163100,1742147.4,-0.1317,-2.8519,10.6815,0.1743,988416000,N/A,2991352320,93600000,0,283272000,46.112,5.2067,3.7169,-31.3408,
000780.SZ,平庄能源,1999-10-11,4.4846,4.4422,4.5441,4.3402,4.3445,272200,2846886.2,-0.1401,-3.125,10.4588,0.2908,957528000,N/A,2897872560,93600000,0,283272000,44.671,5.044,3.6007,-30.3614,
000780.SZ,平庄能源,1999-10-12,4.3445,4.3317,4.4379,4.2468,4.37,490400,4961768.9,0.0255,0.5865,10.1178,0.5239,963144000,N/A,2914868880,93600000,0,283272000,44.933,5.0736,3.6219,-30.5395,
000780.SZ,平庄能源,1999-10-13,4.37,4.4167,4.4167,4.1958,4.2043,460900,4613242.7,-0.1656,-3.7901,10.0092,0.4924,926640000,N/A,2804392800,93600000,0,283272000,43.23,4.8813,3.4846,-29.382,
000780.SZ,平庄能源,1999-10-14,4.2043,4.2043,4.3105,4.1194,4.1619,341600,3361674.2,-0.0425,-1.0101,9.841,0.365,917280000,N/A,2776065600,93600000,0,283272000,42.7934,4.832,3.4494,-29.0852,
000780.SZ,平庄能源,1999-10-15,4.1619,4.1958,4.3232,4.1619,4.2638,499300,4998118.6,0.1019,2.449,10.0103,0.5334,939744000,N/A,2844050880,93600000,0,283272000,43.8414,4.9503,3.5339,-29.7975,
000780.SZ,平庄能源,1999-10-18,4.2638,4.2893,4.3232,4.1109,4.1151,359400,3537485.5,-0.1486,-3.4861,9.8428,0.384,906984000,N/A,2744905680,93600000,0,283272000,42.313,4.7777,3.4107,-28.7588,
000780.SZ,平庄能源,1999-10-19,4.1151,4.0345,4.0982,3.941,3.9538,414300,3908930.4,-0.1614,-3.9216,9.435,0.4426,871416000,N/A,2637262320,93600000,0,283272000,40.6537,4.5904,3.2769,-27.631,
000780.SZ,平庄能源,1999-10-20,3.9538,3.9962,4.0345,3.8603,3.941,318800,2960922.2,-0.0127,-0.3222,9.2877,0.3406,868608000,N/A,2628764160,93600000,0,283272000,40.5227,4.5756,3.2664,-27.5419,
000780.SZ,平庄能源,1999-10-21,3.941,3.9495,3.9495,3.8264,3.8986,259700,2384970.9,-0.0425,-1.0776,9.1836,0.2775,859248000,N/A,2600436960,93600000,0,283272000,40.086,4.5263,3.2312,-27.2451,
000780.SZ,平庄能源,1999-10-22,3.8986,3.8986,4.1024,3.8986,4.0175,328000,3092316.4,0.1189,3.0501,9.4278,0.3504,885456000,N/A,2679753120,93600000,0,283272000,41.3087,4.6643,3.3297,-28.0761,
000780.SZ,平庄能源,1999-10-25,4.0175,4.0175,4.0345,3.8901,3.8986,240400,2217217.3,-0.1189,-2.9598,9.223,0.2568,859248000,N/A,2600436960,93600000,0,283272000,40.086,4.5263,3.2312,-27.2451,
000780.SZ,平庄能源,1999-10-26,3.8986,3.9283,4.0345,3.9028,3.992,209600,1960756.8,0.0934,2.3965,9.3548,0.2239,879840000,N/A,2662756800,93600000,0,283272000,41.0467,4.6348,3.3086,-27.8981,
000780.SZ,平庄能源,1999-10-27,3.992,4.1576,4.3912,4.0939,4.3912,1725900,17469380.8,0.3992,10,10.1219,1.8439,967824000,N/A,2929032480,93600000,0,283272000,45.1514,5.0982,3.6395,-30.6879,
000780.SZ,平庄能源,1999-10-28,4.3912,4.3954,4.5228,4.2935,4.3912,1808800,18783661.1,0,0,10.3846,1.9325,967824000,N/A,2929032480,93600000,0,283272000,45.1514,5.0982,3.6395,-30.6879,
000780.SZ,平庄能源,1999-10-29,4.3912,4.3912,4.4591,4.2468,4.2893,731300,7430332.5,-0.1019,-2.3211,10.1604,0.7813,945360000,N/A,2861047200,93600000,0,283272000,44.1034,4.9799,3.555,-29.9756,
000780.SZ,平庄能源,1999-11-01,4.2893,4.2808,4.3317,4.1958,4.2171,317400,3184876,-0.0722,-1.6832,10.0343,0.3391,929448000,N/A,2812890960,93600000,0,283272000,43.361,4.8961,3.4951,-29.471,
000780.SZ,平庄能源,1999-11-02,4.2171,4.2171,4.2978,4.1406,4.2213,245600,2435669.5,0.0042,0.1007,9.9172,0.2624,930384000,N/A,2815723680,93600000,0,283272000,43.4047,4.901,3.4987,-29.5007,
000780.SZ,平庄能源,1999-11-03,4.2213,4.2468,4.2893,4.1194,4.1619,249800,2446943.8,-0.0595,-1.4085,9.7956,0.2669,917280000,N/A,2776065600,93600000,0,283272000,42.7934,4.832,3.4494,-29.0852,
000780.SZ,平庄能源,1999-11-04,4.1619,4.0854,4.1576,4.0132,4.0132,404300,3854430.5,-0.1486,-3.5714,9.5336,0.4319,884520000,N/A,2676920400,93600000,0,283272000,41.265,4.6594,3.3262,-28.0465,
000780.SZ,平庄能源,1999-11-05,4.0132,4.026,4.1151,3.9708,4.0175,246500,2345791.4,0.0042,0.1058,9.5164,0.2634,885456000,N/A,2679753120,93600000,0,283272000,41.3087,4.6643,3.3297,-28.0761,
000780.SZ,平庄能源,1999-11-08,4.0175,4.0302,4.1619,3.992,4.1194,263500,2531099.2,0.1019,2.537,9.6057,0.2815,907920000,N/A,2747738400,93600000,0,283272000,42.3567,4.7827,3.4142,-28.7884,
000780.SZ,平庄能源,1999-11-09,4.1194,4.1619,4.1746,4.0769,4.0854,208300,2015917.7,-0.034,-0.8247,9.678,0.2225,900432000,N/A,2725076640,93600000,0,283272000,42.0074,4.7432,3.386,-28.551,
000780.SZ,平庄能源,1999-11-10,4.0854,4.0769,4.353,4.0345,4.3063,1104900,11042076.6,0.2208,5.4054,9.9937,1.1804,949104000,N/A,2872378080,93600000,0,283272000,44.278,4.9996,3.5691,-30.0943,
000780.SZ,平庄能源,1999-11-11,4.3063,4.2808,4.3827,4.2298,4.2426,587800,5966316.1,-0.0637,-1.4793,10.1502,0.628,935064000,N/A,2829887280,93600000,0,283272000,43.623,4.9257,3.5163,-29.6491,
000780.SZ,平庄能源,1999-11-12,4.2426,4.2426,4.2808,4.1831,4.2298,391600,3899209.4,-0.0127,-0.3003,9.9571,0.4184,932256000,N/A,2821389120,93600000,0,283272000,43.492,4.9109,3.5057,-29.5601,
000780.SZ,平庄能源,1999-11-15,4.2298,4.2383,4.4719,4.2383,4.4252,1114000,11474095.8,0.1954,4.6185,10.2999,1.1902,975312000,N/A,2951694240,93600000,0,283272000,45.5007,5.1377,3.6676,-30.9253,
000780.SZ,平庄能源,1999-11-16,4.4252,4.5101,4.5313,4.2808,4.3147,606800,6257611.8,-0.1104,-2.4952,10.3125,0.6483,950976000,N/A,2878043520,93600000,0,283272000,44.3654,5.0095,3.5761,-30.1537,
000780.SZ,平庄能源,1999-11-17,4.3147,4.285,4.4337,4.251,4.3954,545200,5574575.7,0.0807,1.8701,10.2248,0.5825,968760000,N/A,2931865200,93600000,0,283272000,45.195,5.1032,3.643,-30.7176,
000780.SZ,平庄能源,1999-11-18,4.3954,4.4506,4.5016,4.3742,4.4252,1128900,11834755,0.0297,0.6763,10.4834,1.2061,975312000,N/A,2951694240,93600000,0,283272000,45.5007,5.1377,3.6676,-30.9253,
000780.SZ,平庄能源,1999-11-19,4.4252,4.4591,4.4591,4.268,4.3063,573300,5885784.1,-0.1189,-2.6871,10.2665,0.6125,949104000,N/A,2872378080,93600000,0,283272000,44.278,4.9996,3.5691,-30.0943,
000780.SZ,平庄能源,1999-11-22,4.3063,4.3572,4.3572,4.2638,4.2808,288500,2911694.9,-0.0255,-0.5917,10.0925,0.3082,943488000,N/A,2855381760,93600000,0,283272000,44.016,4.97,3.5479,-29.9162,
000780.SZ,平庄能源,1999-11-23,4.2808,4.3275,4.3317,4.2808,4.3275,153300,1554070.8,0.0467,1.0913,10.1374,0.1638,953784000,N/A,2886541680,93600000,0,283272000,44.4964,5.0243,3.5867,-30.2427,
000780.SZ,平庄能源,1999-11-24,4.3275,4.3827,4.3827,4.2723,4.3232,197300,1993896.4,-0.0042,-0.0981,10.1059,0.2108,952848000,N/A,2883708960,93600000,0,283272000,44.4527,5.0193,3.5831,-30.213,
000780.SZ,平庄能源,1999-11-25,4.3232,4.319,4.3445,4.2808,4.319,149900,1521398.8,-0.0042,-0.0982,10.1494,0.1601,951912000,N/A,2880876240,93600000,0,283272000,44.409,5.0144,3.5796,-30.1833,
000780.SZ,平庄能源,1999-11-26,4.319,4.2893,4.3317,4.285,4.2978,262000,2655690.5,-0.0212,-0.4916,10.1362,0.2799,947232000,N/A,2866712640,93600000,0,283272000,44.1907,4.9898,3.562,-30.0349,
000780.SZ,平庄能源,1999-11-29,4.2978,4.2978,4.4167,4.2808,4.3742,550000,5634080.1,0.0764,1.7787,10.2438,0.5876,964080000,N/A,2917701600,93600000,0,283272000,44.9767,5.0785,3.6254,-30.5692,
000780.SZ,平庄能源,1999-11-30,4.3742,4.4167,4.4379,4.3317,4.37,365400,3766183.6,-0.0042,-0.0971,10.307,0.3904,963144000,N/A,2914868880,93600000,0,283272000,44.933,5.0736,3.6219,-30.5395,
000780.SZ,平庄能源,1999-12-01,4.37,4.4082,4.4379,4.336,4.4209,441500,4578924.3,0.051,1.1662,10.3713,0.4717,974376000,N/A,2948861520,93600000,0,283272000,45.457,5.1327,3.6641,-30.8956,
000780.SZ,平庄能源,1999-12-02,4.4209,4.4167,4.4591,4.3742,4.4379,361700,3765432.8,0.017,0.3842,10.4104,0.3864,978120000,N/A,2960192400,93600000,0,283272000,45.6317,5.1525,3.6782,-31.0143,
000780.SZ,平庄能源,1999-12-03,4.4379,4.4422,4.5016,4.4124,4.4931,730500,7691949.2,0.0552,1.244,10.5297,0.7804,990288000,N/A,2997017760,93600000,0,283272000,46.1994,5.2166,3.7239,-31.4002,
000780.SZ,平庄能源,1999-12-06,4.4931,4.4931,4.5228,4.3317,4.3912,542000,5646061.5,-0.1019,-2.2684,10.4171,0.5791,967824000,N/A,2929032480,93600000,0,283272000,45.1514,5.0982,3.6395,-30.6879,
000780.SZ,平庄能源,1999-12-07,4.3912,4.3317,4.4719,4.3317,4.3487,258000,2656200.3,-0.0425,-0.9671,10.2953,0.2756,958464000,N/A,2900705280,93600000,0,283272000,44.7147,5.0489,3.6043,-30.3911,
000780.SZ,平庄能源,1999-12-08,4.3487,4.4082,4.4082,4.2468,4.302,364900,3693504.4,-0.0467,-1.0742,10.122,0.3899,948168000,N/A,2869545360,93600000,0,283272000,44.2344,4.9947,3.5655,-30.0646,
000780.SZ,平庄能源,1999-12-09,4.302,4.2553,4.2893,4.251,4.2723,161200,1620702.2,-0.0297,-0.691,10.054,0.1722,941616000,N/A,2849716320,93600000,0,283272000,43.9287,4.9602,3.5409,-29.8569,
000780.SZ,平庄能源,1999-12-10,4.2723,4.3232,4.3232,4.2383,4.2638,204825,2057964.9,-0.0085,-0.1988,10.0474,0.2188,939744000,N/A,2844050880,93600000,0,283272000,43.8414,4.9503,3.5339,-29.7975,
000780.SZ,平庄能源,1999-12-13,4.2638,4.268,4.268,4.1406,4.1619,497900,4897000,-0.1019,-2.3904,9.8353,0.5319,917280000,N/A,2776065600,93600000,0,283272000,42.7934,4.832,3.4494,-29.0852,
000780.SZ,平庄能源,1999-12-14,4.1619,4.1406,4.1661,4.0345,4.0982,302700,2918037,-0.0637,-1.5306,9.64,0.3234,903240000,N/A,2733574800,93600000,0,283272000,42.1384,4.758,3.3966,-28.64,
000780.SZ,平庄能源,1999-12-15,4.0982,4.0387,4.3742,4.0387,4.268,489500,4924744,0.1699,4.1451,10.0608,0.523,940680000,N/A,2846883600,93600000,0,283272000,43.885,4.9552,3.5374,-29.8272,
000780.SZ,平庄能源,1999-12-16,4.268,4.2893,4.302,4.1109,4.1619,274500,2707132.8,-0.1062,-2.4876,9.8621,0.2933,917280000,N/A,2776065600,93600000,0,283272000,42.7934,4.832,3.4494,-29.0852,
000780.SZ,平庄能源,1999-12-17,4.1619,4.1321,4.2893,4.0769,4.1321,334100,3282650.2,-0.0297,-0.7143,9.8254,0.3569,910728000,N/A,2756236560,93600000,0,283272000,42.4877,4.7975,3.4248,-28.8775,
000780.SZ,平庄能源,1999-12-21,4.1321,4.043,4.2213,4.043,4.1576,253800,2491224.6,0.0255,0.6166,9.8157,0.2712,916344000,N/A,2773232880,93600000,0,283272000,42.7497,4.8271,3.4459,-29.0555,
000780.SZ,平庄能源,1999-12-22,4.1576,4.1619,4.3105,4.1194,4.2298,492300,4925502.5,0.0722,1.7365,10.0051,0.526,932256000,N/A,2821389120,93600000,0,283272000,43.492,4.9109,3.5057,-29.5601,
000780.SZ,平庄能源,1999-12-23,4.2298,4.1916,4.2893,4.1788,4.2043,304940,3046915.5,-0.0255,-0.6024,9.9919,0.3258,926640000,N/A,2804392800,93600000,0,283272000,43.23,4.8813,3.4846,-29.382,
000780.SZ,平庄能源,1999-12-24,4.2043,4.1831,4.2256,4.0939,4.1534,344500,3363586.8,-0.051,-1.2121,9.7637,0.3681,915408000,N/A,2770400160,93600000,0,283272000,42.706,4.8221,3.4424,-29.0259,
000780.SZ,平庄能源,1999-12-27,4.1534,4.1619,4.268,4.1619,4.2043,285400,2839000,0.051,1.227,9.9474,0.3049,926640000,N/A,2804392800,93600000,0,283272000,43.23,4.8813,3.4846,-29.382,
000780.SZ,平庄能源,1999-12-28,4.2043,4.2128,4.3105,4.2128,4.2808,366400,3684719.4,0.0764,1.8182,10.0565,0.3915,943488000,N/A,2855381760,93600000,0,283272000,44.016,4.97,3.5479,-29.9162,
000780.SZ,平庄能源,1999-12-29,4.2808,4.2893,4.3105,4.1831,4.2426,391400,3912672,-0.0382,-0.8929,9.9966,0.4182,935064000,N/A,2829887280,93600000,0,283272000,43.623,4.9257,3.5163,-29.6491,
000780.SZ,平庄能源,1999-12-30,4.2426,4.268,4.2978,4.1619,4.2128,342200,3410023.8,-0.0297,-0.7007,9.965,0.3656,928512000,N/A,2810058240,93600000,0,283272000,43.3174,4.8912,3.4916,-29.4414,
000780.SZ,平庄能源,2000-01-04,4.2128,4.2468,4.4167,4.2043,4.3615,739600,7535879.4,0.1486,3.5282,10.1891,0.7902,961272000,N/A,2909203440,93600000,0,283272000,30.6387,3.2284,2.9151,9.1108,
000780.SZ,平庄能源,2000-01-05,4.3615,4.4591,4.5186,4.2808,4.336,838500,8683036.7,-0.0255,-0.5842,10.3554,0.8958,955656000,N/A,2892207120,93600000,0,283272000,30.4597,3.2095,2.898,9.0576,
000780.SZ,平庄能源,2000-01-06,4.336,4.2893,4.7139,4.2553,4.612,3380000,35806479.5,0.276,6.3663,10.5936,3.6111,1016496000,N/A,3076333920,93600000,0,283272000,32.3988,3.4139,3.0825,9.6343,
000780.SZ,平庄能源,2000-01-07,4.612,4.629,4.7139,4.5356,4.6927,3725500,40743526.9,0.0807,1.7495,10.9364,3.9802,1034280000,N/A,3130155600,93600000,0,283272000,32.9657,3.4736,3.1365,9.8028,
000780.SZ,平庄能源,2000-01-10,4.6927,4.7479,4.8711,4.629,4.7946,3732200,41925536.5,0.1019,2.1719,11.2335,3.9874,1056744000,N/A,3198140880,93600000,0,283272000,33.6817,3.549,3.2046,10.0157,
000780.SZ,平庄能源,2000-01-11,4.7946,4.7564,4.7564,4.4591,4.5228,2765300,30022779.8,-0.2718,-5.6687,10.857,2.9544,996840000,N/A,3016846800,93600000,0,283272000,31.7723,3.3478,3.0229,9.448,
000780.SZ,平庄能源,2000-01-12,4.5228,4.3997,4.5356,4.3147,4.3827,909500,9453645.2,-0.1401,-3.0986,10.3943,0.9717,965952000,N/A,2923367040,93600000,0,283272000,30.7878,3.2441,2.9292,9.1552,
000780.SZ,平庄能源,2000-01-13,4.3827,4.3742,4.4252,4.251,4.285,883700,9031488.4,-0.0977,-2.2287,10.2201,0.9441,944424000,N/A,2858214480,93600000,0,283272000,30.1017,3.1718,2.864,8.9512,
000780.SZ,平庄能源,2000-01-14,4.285,4.285,4.3232,4.1576,4.1958,995100,9869239.5,-0.0892,-2.0813,9.9178,1.0631,924768000,N/A,2798727360,93600000,0,283272000,29.4752,3.1058,2.8044,8.7649,
000780.SZ,平庄能源,2000-01-17,4.1958,4.1619,4.2638,4.0982,4.2468,894200,8742208.4,0.051,1.2146,9.7766,0.9553,936000000,N/A,2832720000,93600000,0,283272000,29.8332,3.1435,2.8384,8.8713,
000780.SZ,平庄能源,2000-01-18,4.2468,4.268,4.3063,4.1151,4.1958,912100,8992796.5,-0.051,-1.2,9.8594,0.9745,924768000,N/A,2798727360,93600000,0,283272000,29.4752,3.1058,2.8044,8.7649,
000780.SZ,平庄能源,2000-01-19,4.1958,4.2426,4.2935,4.1534,4.268,633200,6351210.7,0.0722,1.7206,10.0303,0.6765,940680000,N/A,2846883600,93600000,0,283272000,29.9823,3.1592,2.8526,8.9157,
000780.SZ,平庄能源,2000-01-20,4.268,4.3063,4.663,4.2893,4.6248,2731700,29003279,0.3567,8.3582,10.6173,2.9185,1019304000,N/A,3084832080,93600000,0,283272000,32.4883,3.4233,3.091,9.6609,
000780.SZ,平庄能源,2000-01-21,4.6248,4.629,4.7776,4.5059,4.5908,5093100,55812157.2,-0.034,-0.7346,10.9584,5.4413,1011816000,N/A,3062170320,93600000,0,283272000,32.2497,3.3981,3.0683,9.5899,
000780.SZ,平庄能源,2000-01-24,4.5908,4.5908,4.6842,4.4591,4.663,2048900,22144154.9,0.0722,1.5726,10.8078,2.189,1027728000,N/A,3110326560,93600000,0,283272000,32.7568,3.4516,3.1166,9.7407,
000780.SZ,平庄能源,2000-01-25,4.663,4.6715,4.68,4.4591,4.5313,1829300,19622499.9,-0.1317,-2.8233,10.7268,1.9544,998712000,N/A,3022512240,93600000,0,283272000,31.832,3.3541,3.0286,9.4657,
000780.SZ,平庄能源,2000-01-26,4.5313,4.5016,4.5143,4.3742,4.4167,1200300,12579928.6,-0.1147,-2.5305,10.4807,1.2824,973440000,N/A,2946028800,93600000,0,283272000,31.0265,3.2692,2.952,9.2262,
000780.SZ,平庄能源,2000-01-27,4.4167,4.4379,4.4591,4.2893,4.3572,2561600,26255062.1,-0.0595,-1.3462,10.2495,2.7368,960336000,N/A,2906370720,93600000,0,283272000,30.6088,3.2252,2.9122,9.102,
000780.SZ,平庄能源,2000-01-28,4.3572,4.3232,4.7946,4.2935,4.7946,4869500,53304019.2,0.4374,10.039,10.9465,5.2025,1056744000,N/A,3198140880,93600000,0,283272000,33.6817,3.549,3.2046,10.0157,
000780.SZ,平庄能源,2000-02-14,4.7946,5.0452,5.2745,4.7946,5.2745,8403000,101168204.9,0.4799,10.0089,12.0395,8.9776,1162512000,N/A,3518238240,93600000,0,283272000,37.0528,3.9042,3.5253,11.0182,
000780.SZ,平庄能源,2000-02-15,5.2745,5.351,5.6015,5.0155,5.1386,7807600,97450033.8,-0.1359,-2.5765,12.4814,8.3415,1132560000,N/A,3427591200,93600000,0,283272000,36.0981,3.8036,3.4345,10.7343,
000780.SZ,平庄能源,2000-02-16,5.1386,5.0664,5.3043,4.9348,5.0749,6299300,74994633,-0.0637,-1.2397,11.9052,6.73,1118520000,N/A,3385100400,93600000,0,283272000,35.6506,3.7565,3.3919,10.6012,
000780.SZ,平庄能源,2000-02-17,5.0749,5.0749,5.3297,4.5738,4.6163,5904800,68802747.3,-0.4587,-9.0377,11.652,6.3085,1017432000,N/A,3079166640,93600000,0,283272000,32.4287,3.417,3.0854,9.6431,
000780.SZ,平庄能源,2000-02-18,4.6163,4.5441,4.7564,4.5016,4.7564,4299600,46935756,0.1401,3.0359,10.9163,4.5936,1048320000,N/A,3172646400,93600000,0,283272000,33.4132,3.5207,3.179,9.9359,
000780.SZ,平庄能源,2000-02-21,4.7564,4.7607,4.9688,4.6078,4.7352,3589300,40481556.4,-0.0212,-0.4464,11.2784,3.8347,1043640000,N/A,3158482800,93600000,0,283272000,33.264,3.505,3.1648,9.8915,
000780.SZ,平庄能源,2000-02-22,4.7352,4.7564,5.0749,4.7139,4.8413,4368500,50158497.2,0.1062,2.2422,11.4819,4.6672,1067040000,N/A,3229300800,93600000,0,283272000,34.0098,3.5836,3.2358,10.1133,
000780.SZ,平庄能源,2000-02-23,4.8413,4.8413,5.0112,4.6757,4.7522,3136200,35749545.9,-0.0892,-1.8421,11.399,3.3506,1047384000,N/A,3169813680,93600000,0,283272000,33.3833,3.5176,3.1762,9.927,
000780.SZ,平庄能源,2000-02-24,4.7522,4.7522,4.8541,4.663,4.8413,1795600,20049408.6,0.0892,1.8767,11.1659,1.9184,1067040000,N/A,3229300800,93600000,0,283272000,34.0098,3.5836,3.2358,10.1133,
000780.SZ,平庄能源,2000-02-25,4.8413,4.8753,4.8753,4.6672,4.7097,1760300,19608257.2,-0.1317,-2.7193,11.1392,1.8807,1038024000,N/A,3141486480,93600000,0,283272000,33.085,3.4862,3.1478,9.8383,
000780.SZ,平庄能源,2000-02-28,4.7097,4.629,4.8583,4.629,4.8074,2076600,23330479.3,0.0977,2.0739,11.2349,2.2186,1059552000,N/A,3206639040,93600000,0,283272000,33.7712,3.5585,3.2131,10.0423,
000780.SZ,平庄能源,2000-02-29,4.8074,4.8626,4.99,4.7224,4.9178,2602500,29490449.8,0.1104,2.2968,11.3316,2.7804,1083888000,N/A,3280289760,93600000,0,283272000,34.5468,3.6402,3.2869,10.273,
000780.SZ,平庄能源,2000-03-01,4.9178,4.9688,5.2448,4.9178,4.9985,5070300,60467000,0.0807,1.6408,11.9257,5.417,1101672000,N/A,3334111440,93600000,0,283272000,35.1137,3.6999,3.3408,10.4415,
000780.SZ,平庄能源,2000-03-02,4.9985,5.0112,5.0962,4.8413,4.9263,2104400,24475737.3,-0.0722,-1.4444,11.6307,2.2483,1085760000,N/A,3285955200,93600000,0,283272000,34.6065,3.6465,3.2926,10.2907,
000780.SZ,平庄能源,2000-03-03,4.9263,4.9263,5.1938,4.9263,5.0962,4116400,49199148.7,0.1699,3.4483,11.952,4.3979,1123200000,N/A,3399264000,93600000,0,283272000,35.7998,3.7722,3.4061,10.6456,
000780.SZ,平庄能源,2000-03-06,5.0962,5.1811,5.2363,4.9051,4.922,3327100,40014100.1,-0.1741,-3.4167,12.0267,3.5546,1084824000,N/A,3283122480,93600000,0,283272000,34.5767,3.6433,3.2897,10.2819,
000780.SZ,平庄能源,2000-03-07,4.922,4.9178,4.9178,4.7394,4.8244,1659800,18817149.2,-0.0977,-1.9845,11.337,1.7733,1063296000,N/A,3217969920,93600000,0,283272000,33.8905,3.571,3.2244,10.0778,
000780.SZ,平庄能源,2000-03-08,4.8244,4.8371,4.9263,4.7607,4.8838,1144200,13068998.7,0.0595,1.2324,11.422,1.2224,1076400000,N/A,3257628000,93600000,0,283272000,34.3082,3.615,3.2642,10.202,
000780.SZ,平庄能源,2000-03-09,4.8838,4.8838,4.9263,4.6927,4.9263,1717600,19453211.9,0.0425,0.8696,11.3258,1.835,1085760000,N/A,3285955200,93600000,0,283272000,34.6065,3.6465,3.2926,10.2907,
000780.SZ,平庄能源,2000-03-10,4.9263,4.9305,4.99,4.6715,4.7819,1321300,14980534.9,-0.1444,-2.931,11.3377,1.4116,1053936000,N/A,3189642720,93600000,0,283272000,33.5922,3.5396,3.1961,9.9891,
000780.SZ,平庄能源,2000-03-13,4.7819,4.8838,5.2618,4.8838,5.1301,9064400,109543073.7,0.3482,7.2824,12.085,9.6842,1130688000,N/A,3421925760,93600000,0,283272000,36.0385,3.7974,3.4288,10.7166,
000780.SZ,平庄能源,2000-03-14,5.1301,4.629,4.8838,4.6163,4.8413,3830100,42879214.9,-0.2888,-5.6291,11.1953,4.092,1067040000,N/A,3229300800,93600000,0,283272000,34.0098,3.5836,3.2358,10.1133,
000780.SZ,平庄能源,2000-03-15,4.8413,4.8413,4.8753,4.7267,4.7692,2522200,28319679.2,-0.0722,-1.4912,11.2282,2.6947,1051128000,N/A,3181144560,93600000,0,283272000,33.5027,3.5302,3.1875,9.9625,
000780.SZ,平庄能源,2000-03-16,4.7692,4.7564,4.7564,4.4167,4.4549,2855100,30516069.2,-0.3143,-6.5895,10.6883,3.0503,981864000,N/A,2971523280,93600000,0,283272000,31.295,3.2975,2.9775,9.306,
000780.SZ,平庄能源,2000-03-17,4.4549,4.4167,4.6163,4.3954,4.5865,1716600,18205470.5,0.1317,2.9552,10.6055,1.834,1010880000,N/A,3059337600,93600000,0,283272000,32.2198,3.395,3.0655,9.581,
000780.SZ,平庄能源,2000-03-20,4.5865,4.5653,4.7055,4.4591,4.6715,1826900,19827807.7,0.0849,1.8519,10.8533,1.9518,1029600000,N/A,3115992000,93600000,0,283272000,32.8165,3.4579,3.1223,9.7585,
