代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300310.SZ,宜通世纪,2013-04-26,6.2595,6.2212,6.3121,6.0156,6.0156,2232205,28558247.8,-0.2439,-3.8961,12.7937,5.0732,553520000,N/A,2214080000,44000000,0,176000000,31.4617,3.6992,3.6034,8.3698,
300310.SZ,宜通世纪,2013-05-02,6.0156,6.0347,6.2069,5.8387,6.1734,1929535,24577505,0.1578,2.6232,12.7375,4.3853,568040000,N/A,2272160000,44000000,0,176000000,32.287,3.7963,3.6979,8.5894,
300310.SZ,宜通世纪,2013-05-03,6.1734,6.1208,6.5751,6.1208,6.4316,4122295,55497022.9,0.2582,4.1828,13.4627,9.3689,591800000,N/A,2367200000,44000000,0,176000000,33.6375,3.9551,3.8526,8.9486,
300310.SZ,宜通世纪,2013-05-06,6.4316,6.4938,6.7376,6.4077,6.6707,4352464,60339783.5,0.2391,3.7175,13.8634,9.892,613800000,N/A,2455200000,44000000,0,176000000,34.888,4.1021,3.9958,9.2813,
300310.SZ,宜通世纪,2013-05-07,6.6707,6.5081,6.6659,6.4173,6.5416,2769121,37879850.8,-0.1291,-1.9355,13.6794,6.2935,601920000,N/A,2407680000,44000000,0,176000000,34.2127,4.0227,3.9185,9.1017,
300310.SZ,宜通世纪,2013-05-08,6.5416,6.5798,6.7902,6.4699,6.7807,3823050,53291252.6,0.2391,3.655,13.9395,8.6888,623920000,N/A,2495680000,44000000,0,176000000,35.4632,4.1697,4.0617,9.4343,
300310.SZ,宜通世纪,2013-05-09,6.7807,6.7807,6.7855,6.5081,6.7472,3715286,51529654.7,-0.0335,-0.4937,13.8696,8.4438,620840000,N/A,2483360000,44000000,0,176000000,35.2881,4.1491,4.0417,9.3877,
300310.SZ,宜通世纪,2013-05-10,6.7472,6.7042,6.7042,6.4699,6.5177,2851891,39224291.2,-0.2295,-3.4018,13.7538,6.4816,599720000,N/A,2398880000,44000000,0,176000000,34.0877,4.008,3.9042,9.0684,
300310.SZ,宜通世纪,2013-05-13,6.5177,6.4938,6.752,6.4842,6.7424,3503632,48489968,0.2247,3.4483,13.8399,7.9628,620400000,N/A,2481600000,44000000,0,176000000,35.2631,4.1462,4.0388,9.3811,
300310.SZ,宜通世纪,2013-05-14,6.7424,6.6946,6.7472,6.5225,6.5368,2007945,27662788.7,-0.2056,-3.0496,13.7767,4.5635,601480000,N/A,2405920000,44000000,0,176000000,34.1877,4.0198,3.9156,9.095,
300310.SZ,宜通世纪,2013-05-15,6.5368,6.5081,6.7233,6.4077,6.6946,3287602,45537625.4,0.1578,2.414,13.8513,7.4718,616000000,N/A,2464000000,44000000,0,176000000,35.013,4.1168,4.0102,9.3146,
300310.SZ,宜通世纪,2013-05-16,6.6946,6.9385,7.1776,6.6468,6.7998,6513152,94330098.4,0.1052,1.5714,14.483,14.8026,625680000,N/A,2502720000,44000000,0,176000000,35.5632,4.1815,4.0732,9.4609,
300310.SZ,宜通世纪,2013-05-17,6.7998,6.6994,7.0485,6.5033,6.9433,4953050,70582027.7,0.1435,2.1097,14.2502,11.2569,638880000,N/A,2555520000,44000000,0,176000000,36.3135,4.2697,4.1591,9.6605,
300310.SZ,宜通世纪,2013-05-20,6.9433,6.8333,7.3832,6.8285,7.3067,5562333,83429845.6,0.3634,5.2342,14.9991,12.6417,672320000,N/A,2689280000,44000000,0,176000000,38.2142,4.4932,4.3768,10.1662,
300310.SZ,宜通世纪,2013-05-21,7.3067,7.2206,7.3784,7.1298,7.2684,3867499,58631770.9,-0.0383,-0.5236,15.1601,8.7898,668800000,N/A,2675200000,44000000,0,176000000,38.0142,4.4697,4.3539,10.1129,
300310.SZ,宜通世纪,2013-05-22,7.2684,7.2637,7.2637,6.6516,6.905,4500494,65327794.7,-0.3634,-5,14.5157,10.2284,635360000,N/A,2541440000,44000000,0,176000000,36.1134,4.2462,4.1362,9.6073,
300310.SZ,宜通世纪,2013-05-23,6.905,6.8189,7.0628,6.6994,6.7807,2330808,33529074.9,-0.1243,-1.8006,14.3852,5.2973,623920000,N/A,2495680000,44000000,0,176000000,35.4632,4.1697,4.0617,9.4343,
300310.SZ,宜通世纪,2013-05-24,6.7807,6.752,7.0772,6.752,6.972,3264263,47434233.6,0.1913,2.8209,14.5314,7.4188,641520000,N/A,2566080000,44000000,0,176000000,36.4636,4.2873,4.1763,9.7004,
300310.SZ,宜通世纪,2013-05-27,6.972,7.0054,7.0772,6.8189,6.8763,2697016,39116294.4,-0.0956,-1.3717,14.5035,6.1296,632720000,N/A,2530880000,44000000,0,176000000,35.9634,4.2285,4.119,9.5674,
300310.SZ,宜通世纪,2013-05-28,6.8763,6.8381,6.8715,6.4603,6.489,3506772,48260202.2,-0.3873,-5.6328,13.762,7.9699,597080000,N/A,2388320000,44000000,0,176000000,33.9376,3.9903,3.887,9.0285,
300310.SZ,宜通世纪,2013-05-29,6.489,6.4603,6.5846,6.4077,6.5416,1827607,24851410.2,0.0526,0.8106,13.5978,4.1537,601920000,N/A,2407680000,44000000,0,176000000,34.2127,4.0227,3.9185,9.1017,
300310.SZ,宜通世纪,2013-05-30,6.5416,6.5081,6.5607,6.446,6.5033,1646323,22395957.6,-0.0383,-0.5848,13.6036,3.7416,598400000,N/A,2393600000,44000000,0,176000000,34.0127,3.9992,3.8956,9.0484,
300310.SZ,宜通世纪,2013-05-31,6.5033,6.489,6.5894,6.4555,6.4603,1780585,24261773.5,-0.043,-0.6618,13.6257,4.0468,594440000,N/A,2377760000,44000000,0,176000000,33.7876,3.9727,3.8698,8.9885,
300310.SZ,宜通世纪,2013-06-03,6.4603,6.4986,6.6085,6.4603,6.5225,1590261,21750134.9,0.0622,0.9623,13.6771,3.6142,600160000,N/A,2400640000,44000000,0,176000000,34.1127,4.0109,3.907,9.075,
300310.SZ,宜通世纪,2013-06-04,6.5225,6.5225,6.5512,5.9773,5.9917,2752312,35444878.1,-0.5308,-8.1378,12.8782,6.2553,551320000,N/A,2205280000,44000000,0,176000000,31.3367,3.6845,3.5891,8.3365,
300310.SZ,宜通世纪,2013-06-05,5.9917,6.0012,6.116,5.8769,6.0108,1577731,19798344.3,0.0191,0.3192,12.5486,3.5858,553080000,N/A,2212320000,44000000,0,176000000,31.4367,3.6963,3.6005,8.3631,
300310.SZ,宜通世纪,2013-06-06,6.0108,6.006,6.0491,5.8004,5.8578,1656655,20431168.4,-0.153,-2.5457,12.3328,3.7651,539000000,N/A,2156000000,44000000,0,176000000,30.6364,3.6022,3.5089,8.1502,
300310.SZ,宜通世纪,2013-06-07,5.8578,5.8769,5.9773,5.8291,5.8817,1217127,15012562.1,0.0239,0.4082,12.3344,2.7662,541200000,N/A,2164800000,44000000,0,176000000,30.7615,3.6169,3.5232,8.1835,
300310.SZ,宜通世纪,2013-06-13,5.8817,5.8339,5.8339,5.5804,5.8291,1032219,12305844.3,-0.0526,-0.8943,11.9217,2.346,536360000,N/A,2145440000,44000000,0,176000000,30.4863,3.5845,3.4917,8.1103,
300310.SZ,宜通世纪,2013-06-14,5.8291,5.8721,6.1208,5.8339,6.0634,2067310,25991221.1,0.2343,4.0197,12.5725,4.6984,557920000,N/A,2231680000,44000000,0,176000000,31.7118,3.7286,3.6321,8.4363,
300310.SZ,宜通世纪,2013-06-17,6.0634,6.073,6.0778,5.9056,5.9773,1383173,17338607.9,-0.0861,-1.4196,12.5354,3.1436,550000000,N/A,2200000000,44000000,0,176000000,31.2616,3.6757,3.5805,8.3166,
300310.SZ,宜通世纪,2013-06-18,5.9773,5.9343,6.006,5.81,5.9821,940658,11689583,0.0048,0.08,12.427,2.1379,550440000,N/A,2201760000,44000000,0,176000000,31.2866,3.6786,3.5834,8.3232,
300310.SZ,宜通世纪,2013-06-19,5.9821,5.9295,5.9773,5.81,5.896,862781,10599916.7,-0.0861,-1.4388,12.2858,1.9609,542520000,N/A,2170080000,44000000,0,176000000,30.8365,3.6257,3.5318,8.2035,
300310.SZ,宜通世纪,2013-06-20,5.896,5.8673,5.9773,5.6904,5.81,952967,11642322.9,-0.0861,-1.4599,12.2169,2.1658,534600000,N/A,2138400000,44000000,0,176000000,30.3863,3.5728,3.4802,8.0837,
300310.SZ,宜通世纪,2013-06-21,5.81,5.6426,5.7861,5.3413,5.7765,727073,8598273.2,-0.0335,-0.5761,11.8259,1.6524,531520000,N/A,2126080000,44000000,0,176000000,30.2112,3.5522,3.4602,8.0371,
300310.SZ,宜通世纪,2013-06-24,5.7765,5.7813,5.9582,5.4035,5.5709,1952676,23518170.8,-0.2056,-3.5596,12.0441,4.4379,512600000,N/A,2050400000,44000000,0,176000000,29.1358,3.4258,3.337,7.751,
300310.SZ,宜通世纪,2013-06-25,5.5709,5.5613,5.7239,5.0162,5.6904,2924468,33092874.7,0.1195,2.1459,11.3159,6.6465,523600000,N/A,2094400000,44000000,0,176000000,29.7611,3.4993,3.4086,7.9174,
300310.SZ,宜通世纪,2013-06-26,5.6904,5.6809,6.0491,5.5996,6.006,3406010,41988289.2,0.3156,5.5462,12.3277,7.7409,552640000,N/A,2210560000,44000000,0,176000000,31.4117,3.6934,3.5977,8.3565,
300310.SZ,宜通世纪,2013-06-27,6.006,6.006,6.183,5.896,5.9295,3231963,40638434.1,-0.0765,-1.2739,12.5739,7.3454,545600000,N/A,2182400000,44000000,0,176000000,31.0115,3.6463,3.5519,8.25,
300310.SZ,宜通世纪,2013-06-28,5.9295,5.9439,6.159,5.81,5.8243,2778321,34719663.2,-0.1052,-1.7742,12.4966,6.3144,535920000,N/A,2143680000,44000000,0,176000000,30.4613,3.5816,3.4888,8.1037,
300310.SZ,宜通世纪,2013-07-01,5.8243,5.8195,6.0108,5.8147,6.0012,1128794,13958084.8,0.1769,3.0378,12.3655,2.5654,552200000,N/A,2208800000,44000000,0,176000000,31.3867,3.6904,3.5948,8.3498,
300310.SZ,宜通世纪,2013-07-02,6.0012,5.9773,6.1782,5.9773,6.1734,3567017,45504905.4,0.1721,2.8685,12.7571,8.1069,568040000,N/A,2272160000,44000000,0,176000000,32.287,3.7963,3.6979,8.5894,
300310.SZ,宜通世纪,2013-07-03,6.1734,6.1782,6.183,5.9678,6.1208,2806083,35729289.7,-0.0526,-0.8521,12.7328,6.3775,563200000,N/A,2252800000,44000000,0,176000000,32.0119,3.7639,3.6664,8.5162,
300310.SZ,宜通世纪,2013-07-04,6.1208,6.0538,6.1973,6.0156,6.0156,2837108,36390880.6,-0.1052,-1.7188,12.8268,6.448,553520000,N/A,2214080000,44000000,0,176000000,31.4617,3.6992,3.6034,8.3698,
300310.SZ,宜通世纪,2013-07-05,6.0156,6.0299,6.073,5.8291,5.8387,1811701,22577052.8,-0.1769,-2.9412,12.4618,4.1175,537240000,N/A,2148960000,44000000,0,176000000,30.5364,3.5904,3.4974,8.1236,
300310.SZ,宜通世纪,2013-07-08,5.8387,5.7382,5.7382,5.3127,5.327,1694069,19448143.4,-0.5117,-8.7633,11.4801,3.8502,490160000,N/A,1960640000,44000000,0,176000000,27.8604,3.2758,3.1909,7.4117,
300310.SZ,宜通世纪,2013-07-09,5.327,5.327,5.4179,5.3174,5.3174,852649,9542074.8,-0.0096,-0.1795,11.1911,1.9378,489280000,N/A,1957120000,44000000,0,176000000,27.8104,3.2699,3.1852,7.3984,
300310.SZ,宜通世纪,2013-07-10,5.3174,5.3174,5.4274,5.1883,5.3987,2081446,23100405.1,0.0813,1.5288,11.0982,4.7306,496760000,N/A,1987040000,44000000,0,176000000,28.2355,3.3199,3.2339,7.5115,
300310.SZ,宜通世纪,2013-07-11,5.3987,5.4083,5.6952,5.3366,5.5565,1953515,22521978,0.1578,2.9229,11.529,4.4398,511280000,N/A,2045120000,44000000,0,176000000,29.0608,3.4169,3.3284,7.7311,
300310.SZ,宜通世纪,2013-07-12,5.5565,5.5948,5.7095,5.547,5.59,2537140,29860013.5,0.0335,0.6024,11.7692,5.7662,514360000,N/A,2057440000,44000000,0,176000000,29.2359,3.4375,3.3485,7.7777,
300310.SZ,宜通世纪,2013-07-15,5.59,5.8817,6.0252,5.7382,6.0012,4786291,59342745.2,0.4112,7.3567,12.3985,10.8779,552200000,N/A,2208800000,44000000,0,176000000,31.3867,3.6904,3.5948,8.3498,
300310.SZ,宜通世纪,2013-07-16,6.0012,6.0012,6.4268,5.9534,6.2595,5431529,70710680,0.2582,4.3028,13.0186,12.3444,575960000,N/A,2303840000,44000000,0,176000000,32.7372,3.8492,3.7495,8.7091,
300310.SZ,宜通世纪,2013-07-17,6.2595,6.2164,6.6611,6.1686,6.4603,6257099,84485291.5,0.2008,3.2086,13.5023,14.2207,594440000,N/A,2377760000,44000000,0,176000000,33.7876,3.9727,3.8698,8.9885,
300310.SZ,宜通世纪,2013-07-18,6.4603,6.4125,7.1059,6.3886,6.8381,6284068,87909990.1,0.3778,5.8475,13.9893,14.282,629200000,N/A,2516800000,44000000,0,176000000,35.7633,4.205,4.0961,9.5142,
300310.SZ,宜通世纪,2013-07-19,6.8381,6.8285,7.0389,6.599,6.6229,5841643,83890196.8,-0.2152,-3.1469,14.3607,13.2765,609400000,N/A,2437600000,44000000,0,176000000,34.6379,4.0727,3.9672,9.2148,
300310.SZ,宜通世纪,2013-07-22,6.6229,6.4794,7.1632,6.4316,7.125,4182824,60408816.7,0.5021,7.5812,14.4421,9.5064,655600000,N/A,2622400000,44000000,0,176000000,37.2639,4.3814,4.268,9.9133,
300310.SZ,宜通世纪,2013-07-23,7.125,7.0772,7.3545,6.9672,7.1202,4781055,71635405.2,-0.0048,-0.0671,14.9832,10.866,655160000,N/A,2620640000,44000000,0,176000000,37.2389,4.3785,4.2651,9.9067,
300310.SZ,宜通世纪,2013-07-24,7.1202,7.1345,7.4119,7.058,7.2302,4800242,72711409.1,0.11,1.5447,15.1474,10.9096,665280000,N/A,2661120000,44000000,0,176000000,37.8141,4.4461,4.331,10.0597,
300310.SZ,宜通世纪,2013-07-25,7.2302,7.1776,7.1776,6.6372,6.6564,4410587,63084466.7,-0.5738,-7.9365,14.303,10.0241,612480000,N/A,2449920000,44000000,0,176000000,34.813,4.0933,3.9872,9.2613,
300310.SZ,宜通世纪,2013-07-26,6.6564,6.6468,6.7376,6.2882,6.5129,3140862,42608503.1,-0.1435,-2.1552,13.5659,7.1383,599280000,N/A,2397120000,44000000,0,176000000,34.0627,4.0051,3.9013,9.0617,
300310.SZ,宜通世纪,2013-07-29,6.5129,6.4651,6.7663,6.3264,6.5225,1999921,27426058.9,0.0096,0.1468,13.7136,4.5453,600160000,N/A,2400640000,44000000,0,176000000,34.1127,4.0109,3.907,9.075,
300310.SZ,宜通世纪,2013-07-30,6.5225,6.5272,6.6468,6.0252,6.2786,2744232,35736822.8,-0.2439,-3.739,13.0225,6.2369,577720000,N/A,2310880000,44000000,0,176000000,32.8372,3.861,3.761,8.7357,
300310.SZ,宜通世纪,2013-07-31,6.2786,6.3073,6.6229,6.2308,6.5416,2257077,30552004.7,0.263,4.1889,13.5361,5.1297,601920000,N/A,2407680000,44000000,0,176000000,34.2127,4.0227,3.9185,9.1017,
300310.SZ,宜通世纪,2013-08-01,6.5416,6.5081,6.8381,6.5081,6.7998,3803536,53396677.3,0.2582,3.9474,14.0387,8.6444,625680000,N/A,2502720000,44000000,0,176000000,35.5632,4.1815,4.0732,9.4609,
300310.SZ,宜通世纪,2013-08-02,6.7998,6.8046,6.9767,6.6564,6.7042,3239954,46413820.7,-0.0956,-1.4065,14.3255,7.3635,616880000,N/A,2467520000,44000000,0,176000000,35.0631,4.1227,4.0159,9.3279,
300310.SZ,宜通世纪,2013-08-05,6.7042,6.6755,6.972,6.6755,6.9481,2758371,39671437.2,0.2439,3.6377,14.3822,6.269,639320000,N/A,2557280000,44000000,0,176000000,36.3385,4.2726,4.162,9.6672,
300310.SZ,宜通世纪,2013-08-06,6.9481,7.0007,7.4358,6.8046,7.1728,4200953,62544218.6,0.2247,3.2347,14.8881,9.5476,660000000,N/A,2640000000,44000000,0,176000000,37.514,4.4108,4.2966,9.9799,
300310.SZ,宜通世纪,2013-08-07,7.1728,7.1106,7.1441,6.6994,6.7424,2651364,38066685.1,-0.4304,-6,14.3574,6.0258,620400000,N/A,2481600000,44000000,0,176000000,35.2631,4.1462,4.0388,9.3811,
300310.SZ,宜通世纪,2013-08-08,6.7424,6.7376,7.4167,6.7042,7.4167,4761487,72101658.1,0.6742,10,15.1427,10.8216,682440000,N/A,2729760000,44000000,0,176000000,38.7894,4.5608,4.4427,10.3192,
300310.SZ,宜通世纪,2013-08-09,7.4167,7.8088,7.8901,7.3402,7.5936,9724884,155362223,0.1769,2.3856,15.9757,22.102,698720000,N/A,2794880000,44000000,0,176000000,39.7148,4.6696,4.5487,10.5654,
300310.SZ,宜通世纪,2013-08-12,7.5936,7.7084,7.8184,6.9815,7.1154,7283036,110420133.7,-0.4782,-6.2972,15.1613,16.5524,654720000,N/A,2618880000,44000000,0,176000000,37.2139,4.3756,4.2622,9.9,
300310.SZ,宜通世纪,2013-08-13,7.1154,7.0533,7.1728,6.8715,7.0198,3615008,52975056.5,-0.0956,-1.3441,14.6542,8.2159,645920000,N/A,2583680000,44000000,0,176000000,36.7137,4.3168,4.2049,9.767,
300310.SZ,宜通世纪,2013-08-14,7.0198,7.0676,7.1011,6.7568,6.9337,5404204,78476130.2,-0.0861,-1.2262,14.5213,12.2823,638000000,N/A,2552000000,44000000,0,176000000,36.2635,4.2638,4.1534,9.6472,
300310.SZ,宜通世纪,2013-08-15,6.9337,7.0102,7.1393,6.8715,6.9337,5311864,77679894.6,0,0,14.6238,12.0724,638000000,N/A,2552000000,44000000,0,176000000,36.2635,4.2638,4.1534,9.6472,
300310.SZ,宜通世纪,2013-08-16,6.9337,6.8237,7.0533,6.4555,6.5081,3951056,56178016.3,-0.4256,-6.1379,14.2185,8.9797,598840000,N/A,2395360000,44000000,0,176000000,34.0377,4.0021,3.8984,9.0551,
300310.SZ,宜通世纪,2013-08-19,6.5081,6.489,6.9337,6.4125,6.9289,4467892,63227500.5,0.4208,6.4658,14.1515,10.1543,637560000,N/A,2550240000,44000000,0,176000000,36.2385,4.2609,4.1505,9.6406,
300310.SZ,宜通世纪,2013-08-20,6.9289,6.9194,7.0054,6.7855,6.8429,2973996,42814283.1,-0.0861,-1.2422,14.3962,6.7591,629640000,N/A,2518560000,44000000,0,176000000,35.7883,4.2079,4.099,9.5208,
300310.SZ,宜通世纪,2013-08-21,6.8429,6.8381,7.0007,6.7281,6.8859,2365981,34225679.6,0.043,0.6289,14.4657,5.3772,633600000,N/A,2534400000,44000000,0,176000000,36.0134,4.2344,4.1247,9.5807,
300310.SZ,宜通世纪,2013-08-22,6.8859,6.8763,7.3115,6.8476,7.1393,5048220,75439406.9,0.2534,3.6806,14.9438,11.4732,656920000,N/A,2627680000,44000000,0,176000000,37.3389,4.3903,4.2765,9.9333,
300310.SZ,宜通世纪,2013-08-23,7.1393,7.1441,7.1441,6.6994,7.0246,3615368,52729684.5,-0.1148,-1.6075,14.5849,8.2167,646360000,N/A,2585440000,44000000,0,176000000,36.7387,4.3197,4.2078,9.7736,
300310.SZ,宜通世纪,2013-08-26,7.0246,6.9337,7.1154,6.9098,7.058,2480287,36538497.5,0.0335,0.4765,14.7316,5.637,649440000,N/A,2597760000,44000000,0,176000000,36.9137,4.3403,4.2278,9.8202,
300310.SZ,宜通世纪,2013-08-27,7.058,7.058,7.1059,6.7233,6.9672,2796655,40521808.9,-0.0909,-1.2873,14.4894,6.356,641080000,N/A,2564320000,44000000,0,176000000,36.4386,4.2844,4.1734,9.6938,
300310.SZ,宜通世纪,2013-08-28,6.9672,6.9241,7.1441,6.7807,6.9433,4170953,60832475,-0.0239,-0.3432,14.5848,9.4794,638880000,N/A,2555520000,44000000,0,176000000,36.3135,4.2697,4.1591,9.6605,
300310.SZ,宜通世纪,2013-08-29,6.9433,6.9385,7.1489,6.8955,6.9959,2443715,35886692.3,0.0526,0.7576,14.6853,5.5539,643720000,N/A,2574880000,44000000,0,176000000,36.5886,4.302,4.1906,9.7337,
300310.SZ,宜通世纪,2013-08-30,6.9959,6.9959,6.9959,6.422,6.4412,4178313,57840437.6,-0.5547,-7.9289,13.843,9.4962,592680000,N/A,2370720000,44000000,0,176000000,33.6875,3.9609,3.8583,8.9619,
300310.SZ,宜通世纪,2013-09-02,6.4412,6.4794,6.6133,6.4125,6.5272,1480674,20226594.9,0.0861,1.3363,13.6604,3.3652,600600000,N/A,2402400000,44000000,0,176000000,34.1377,4.0139,3.9099,9.0817,
300310.SZ,宜通世纪,2013-09-03,6.5272,6.5798,6.6516,6.5081,6.6085,963885,13277080.1,0.0813,1.2454,13.7745,2.1906,608080000,N/A,2432320000,44000000,0,176000000,34.5629,4.0639,3.9586,9.1948,
300310.SZ,宜通世纪,2013-09-04,6.6085,6.6707,6.6707,6.5512,6.5703,1227428,16935645.8,-0.0383,-0.5789,13.7977,2.7896,604560000,N/A,2418240000,44000000,0,176000000,34.3628,4.0403,3.9357,9.1416,
300310.SZ,宜通世纪,2013-09-05,6.5703,6.5751,6.7233,6.4603,6.6372,1471561,20447841.7,0.0669,1.0189,13.8953,3.3445,610720000,N/A,2442880000,44000000,0,176000000,34.7129,4.0815,3.9758,9.2347,
300310.SZ,宜通世纪,2013-09-06,6.6372,6.6133,6.7616,6.5655,6.7042,1474694,20601859.1,0.0669,1.0086,13.9703,3.3516,616880000,N/A,2467520000,44000000,0,176000000,35.0631,4.1227,4.0159,9.3279,
300310.SZ,宜通世纪,2013-09-09,6.7042,6.7424,6.7998,6.5512,6.6564,1993519,27691263.7,-0.0478,-0.7133,13.8906,4.5307,612480000,N/A,2449920000,44000000,0,176000000,34.813,4.0933,3.9872,9.2613,
300310.SZ,宜通世纪,2013-09-10,6.6564,6.6468,6.7137,6.4603,6.5464,1679840,23017204,-0.11,-1.6523,13.702,3.8178,602360000,N/A,2409440000,44000000,0,176000000,34.2377,4.0256,3.9214,9.1083,
300310.SZ,宜通世纪,2013-09-11,6.5464,6.5512,6.5512,6.1686,6.2069,3101598,40517739.1,-0.3395,-5.1863,13.0635,7.0491,571120000,N/A,2284480000,44000000,0,176000000,32.4621,3.8169,3.718,8.6359,
300310.SZ,宜通世纪,2013-09-12,6.2069,6.2164,6.3599,6.2164,6.2499,1328036,17435672.6,0.043,0.6934,13.1289,3.0183,575080000,N/A,2300320000,44000000,0,176000000,32.6872,3.8433,3.7438,8.6958,
300310.SZ,宜通世纪,2013-09-13,6.2499,6.2212,6.3599,6.073,6.3121,1549963,20199822.8,0.0622,0.9946,13.0325,3.5226,580800000,N/A,2323200000,44000000,0,176000000,33.0123,3.8815,3.781,8.7823,
300310.SZ,宜通世纪,2013-09-16,6.3121,6.2834,6.4938,6.2642,6.3838,1168222,15590136.7,0.0717,1.1364,13.3452,2.6551,587400000,N/A,2349600000,44000000,0,176000000,33.3874,3.9257,3.824,8.8821,
300310.SZ,宜通世纪,2013-09-17,6.3838,6.3503,6.379,6.1543,6.1686,1137394,14904561.5,-0.2152,-3.3708,13.1041,2.585,567600000,N/A,2270400000,44000000,0,176000000,32.262,3.7933,3.6951,8.5827,
300310.SZ,宜通世纪,2013-09-18,6.1686,6.1447,6.2786,6.1447,6.269,533761,6940581.6,0.1004,1.6279,13.0032,1.2131,576840000,N/A,2307360000,44000000,0,176000000,32.7872,3.8551,3.7552,8.7224,
300310.SZ,宜通世纪,2013-09-23,6.269,6.3073,6.599,6.3073,6.5703,2150154,29198124.6,0.3013,4.8055,13.5796,4.8867,604560000,N/A,2418240000,44000000,0,176000000,34.3628,4.0403,3.9357,9.1416,
300310.SZ,宜通世纪,2013-09-24,6.5703,6.6372,6.685,6.4986,6.6038,1624000,22424676.6,0.0335,0.5095,13.8083,3.6909,607640000,N/A,2430560000,44000000,0,176000000,34.5379,4.0609,3.9557,9.1881,
300310.SZ,宜通世纪,2013-09-25,6.6038,6.5894,6.6133,6.4316,6.532,1801531,24579221,-0.0717,-1.0862,13.6435,4.0944,601040000,N/A,2404160000,44000000,0,176000000,34.1627,4.0168,3.9128,9.0883,
300310.SZ,宜通世纪,2013-09-26,6.532,6.5033,7.0533,6.4938,6.7185,3812539,54268791.2,0.1865,2.8551,14.2343,8.6649,618200000,N/A,2472800000,44000000,0,176000000,35.1381,4.1315,4.0245,9.3478,
300310.SZ,宜通世纪,2013-09-27,6.7185,6.685,6.905,6.5272,6.6611,1874854,26274899.1,-0.0574,-0.8541,14.0144,4.261,612920000,N/A,2451680000,44000000,0,176000000,34.838,4.0962,3.9901,9.268,
300310.SZ,宜通世纪,2013-09-30,6.6611,6.6038,6.7855,6.599,6.7568,1382085,19356369.9,0.0956,1.4358,14.0052,3.1411,621720000,N/A,2486880000,44000000,0,176000000,35.3382,4.155,4.0474,9.401,
300310.SZ,宜通世纪,2013-10-08,6.7568,6.685,7.125,6.685,7.0915,3722802,54284238.1,0.3347,4.954,14.5816,8.4609,652520000,N/A,2610080000,44000000,0,176000000,37.0888,4.3609,4.2479,9.8668,
300310.SZ,宜通世纪,2013-10-09,7.0915,7.0293,7.2158,6.9672,7.0533,2924275,43307343.6,-0.0383,-0.5394,14.8096,6.6461,649000000,N/A,2596000000,44000000,0,176000000,36.8887,4.3373,4.225,9.8135,
300310.SZ,宜通世纪,2013-10-10,7.0533,7.1011,7.2206,6.9481,6.9624,3101088,45899456.3,-0.0909,-1.2881,14.8011,7.0479,640640000,N/A,2562560000,44000000,0,176000000,36.4136,4.2815,4.1706,9.6871,
300310.SZ,宜通世纪,2013-10-11,6.9624,7.0102,7.1489,6.8381,6.9481,2278184,33112735.8,-0.0143,-0.206,14.5347,5.1777,639320000,N/A,2557280000,44000000,0,176000000,36.3385,4.2726,4.162,9.6672,
300310.SZ,宜通世纪,2013-10-14,6.9481,6.972,7.1967,6.8668,7.0724,2796016,41349817.7,0.1243,1.7894,14.7888,6.3546,650760000,N/A,2603040000,44000000,0,176000000,36.9888,4.3491,4.2364,9.8402,
300310.SZ,宜通世纪,2013-10-15,7.0724,6.9337,6.9337,6.3981,6.3981,5153021,71234224.5,-0.6742,-9.5335,13.8238,11.7114,588720000,N/A,2354880000,44000000,0,176000000,33.4625,3.9345,3.8326,8.9021,
300310.SZ,宜通世纪,2013-10-16,6.3981,6.3694,6.4268,6.1112,6.2164,2730920,35511467.1,-0.1817,-2.8401,13.0035,6.2066,572000000,N/A,2288000000,44000000,0,176000000,32.5121,3.8227,3.7237,8.6492,
300310.SZ,宜通世纪,2013-10-17,6.2164,6.2786,6.3408,6.1112,6.1638,1853762,24205359.4,-0.0526,-0.8462,13.0574,4.2131,567160000,N/A,2268640000,44000000,0,176000000,32.237,3.7904,3.6922,8.576,
300310.SZ,宜通世纪,2013-10-18,6.1638,6.2021,6.4268,6.183,6.3168,1577878,20890853.7,0.153,2.4825,13.2398,3.5861,581240000,N/A,2324960000,44000000,0,176000000,33.0373,3.8845,3.7839,8.7889,
300310.SZ,宜通世纪,2013-10-21,6.3168,6.3216,6.5846,6.3216,6.5751,2004634,27300091.8,0.2582,4.0878,13.6185,4.556,605000000,N/A,2420000000,44000000,0,176000000,34.3878,4.0433,3.9385,9.1482,
300310.SZ,宜通世纪,2013-10-22,6.5751,6.6324,6.6324,6.336,6.3647,1640422,22228277.4,-0.2104,-3.2,13.5503,3.7282,585640000,N/A,2342560000,44000000,0,176000000,33.2874,3.9139,3.8125,8.8555,
