代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002370.SZ,亚太药业,2011-03-22,11.5922,11.6209,11.707,11.5348,11.6496,379256,7668695,0.0574,0.495,20.2204,0.8257,932379000,N/A,2436000000,45930000,0,120000000,57.9359,3.3836,5.5971,7.5982,
002370.SZ,亚太药业,2011-03-23,11.6496,11.661,11.8275,11.5692,11.793,555892,11363802.1,0.1435,1.2315,20.4425,1.2103,943861500,N/A,2466000000,45930000,0,120000000,58.6494,3.4252,5.666,7.6917,
002370.SZ,亚太药业,2011-03-24,11.793,11.8103,11.8906,11.7529,11.8217,579940,11956718,0.0287,0.2433,20.6172,1.2627,946158000,N/A,2472000000,45930000,0,120000000,58.7921,3.4336,5.6798,7.7105,
002370.SZ,亚太药业,2011-03-25,11.8217,11.7701,11.925,11.7127,11.7414,661833,13594022.8,-0.0803,-0.6796,20.54,1.441,939727800,N/A,2455200000,45930000,0,120000000,58.3925,3.4102,5.6412,7.6581,
002370.SZ,亚太药业,2011-03-28,11.7414,11.7471,11.8906,11.7127,11.793,568655,11696241.1,0.0516,0.4399,20.5683,1.2381,943861500,N/A,2466000000,45930000,0,120000000,58.6494,3.4252,5.666,7.6917,
002370.SZ,亚太药业,2011-03-29,11.793,11.7758,11.7758,11.5922,11.5979,673938,13680823.8,-0.1951,-1.6545,20.2998,1.4673,928245300,N/A,2425200000,45930000,0,120000000,57.679,3.3686,5.5723,7.5645,
002370.SZ,亚太药业,2011-03-30,11.5979,11.5979,11.7012,11.5348,11.5635,349562,7067087.6,-0.0344,-0.2969,20.217,0.7611,925489500,N/A,2418000000,45930000,0,120000000,57.5078,3.3586,5.5558,7.542,
002370.SZ,亚太药业,2011-03-31,11.5635,11.5348,11.6209,11.2364,11.2651,425412,8497876.1,-0.2984,-2.5806,19.9756,0.9262,901605900,N/A,2355600000,45930000,0,120000000,56.0237,3.2719,5.4124,7.3474,
002370.SZ,亚太药业,2011-04-01,11.2651,11.2938,11.4659,11.2708,11.4372,184866,3668759.7,0.1722,1.5283,19.8455,0.4025,915384900,N/A,2391600000,45930000,0,120000000,56.8799,3.3219,5.4951,7.4597,
002370.SZ,亚太药业,2011-04-06,11.4372,11.4372,11.5577,11.3971,11.4315,388251,7765327.4,-0.0057,-0.0502,20.0008,0.8453,914925600,N/A,2390400000,45930000,0,120000000,56.8514,3.3202,5.4923,7.4559,
002370.SZ,亚太药业,2011-04-07,11.4315,11.4889,11.8217,11.4774,11.7701,506463,10319688.5,0.3386,2.9618,20.376,1.1027,942024300,N/A,2461200000,45930000,0,120000000,58.5352,3.4186,5.655,7.6768,
002370.SZ,亚太药业,2011-04-08,11.7701,11.8504,11.9021,11.6725,11.8676,603838,12437684.1,0.0976,0.8289,20.5977,1.3147,949832400,N/A,2481600000,45930000,0,120000000,59.0204,3.4469,5.7019,7.7404,
002370.SZ,亚太药业,2011-04-11,11.8676,11.9824,12.3841,11.8676,12.2292,4199902,89042222.2,0.3615,3.0464,21.201,9.1441,978768300,N/A,2557200000,45930000,0,120000000,60.8184,3.5519,5.8756,7.9762,
002370.SZ,亚太药业,2011-04-12,12.2292,12.1661,12.3497,11.9824,12.1431,1479573,31339362.6,-0.0861,-0.7039,21.1814,3.2214,971878800,N/A,2539200000,45930000,0,120000000,60.3903,3.5269,5.8342,7.9201,
002370.SZ,亚太药业,2011-04-13,12.1431,12.057,12.3669,12.0513,12.321,1036278,22144205.8,0.1779,1.465,21.369,2.2562,986117100,N/A,2576400000,45930000,0,120000000,61.275,3.5786,5.9197,8.0361,
002370.SZ,亚太药业,2011-04-14,12.321,12.3153,12.562,12.2407,12.2693,1127527,24365115.3,-0.0516,-0.4192,21.6093,2.4549,981983400,N/A,2565600000,45930000,0,120000000,61.0182,3.5636,5.8949,8.0024,
002370.SZ,亚太药业,2011-04-15,12.2693,12.3956,12.6137,12.2636,12.5161,2084282,45224434.8,0.2468,2.0112,21.6978,4.538,1001733300,N/A,2617200000,45930000,0,120000000,62.2454,3.6352,6.0135,8.1633,
002370.SZ,亚太药业,2011-04-18,12.5161,12.5563,12.7284,12.3267,12.4071,1108361,24047018.1,-0.109,-0.8712,21.696,2.4132,993006600,N/A,2594400000,45930000,0,120000000,61.7031,3.6036,5.9611,8.0922,
002370.SZ,亚太药业,2011-04-19,12.4071,12.3382,12.3382,12.1201,12.1661,707958,15045402,-0.241,-1.9426,21.2518,1.5414,973716000,N/A,2544000000,45930000,0,120000000,60.5045,3.5336,5.8453,7.935,
002370.SZ,亚太药业,2011-04-20,12.1661,12.1661,12.5505,12.1144,12.453,819137,17609059.1,0.2869,2.3585,21.4971,1.7834,996681000,N/A,2604000000,45930000,0,120000000,61.9315,3.6169,5.9831,8.1222,
002370.SZ,亚太药业,2011-04-21,12.453,12.4989,13.0096,12.4989,12.6481,1696207,37842326.3,0.1951,1.5668,22.31,3.693,1012297200,N/A,2644800000,45930000,0,120000000,62.9018,3.6736,6.0769,8.2494,
002370.SZ,亚太药业,2011-04-22,12.6481,12.6825,12.7801,12.5391,12.562,886143,19527020.4,-0.0861,-0.6806,22.036,1.9293,1005407700,N/A,2626800000,45930000,0,120000000,62.4737,3.6486,6.0355,8.1933,
002370.SZ,亚太药业,2011-04-25,12.562,12.4702,12.6251,12.1947,12.2234,702958,15102115.8,-0.3386,-2.6953,21.4837,1.5305,978309000,N/A,2556000000,45930000,0,120000000,60.7899,3.5502,5.8728,7.9725,
002370.SZ,亚太药业,2011-04-26,12.2234,12.2234,12.3382,12.0685,12.08,423614,8973739.7,-0.1435,-1.1737,21.1838,0.9223,966826500,N/A,2526000000,45930000,0,120000000,60.0764,3.5086,5.8039,7.8789,
002370.SZ,亚太药业,2011-04-27,12.08,12.0972,12.2693,11.9365,11.9939,421296,8905122.8,-0.0861,-0.7126,21.1374,0.9173,959937000,N/A,2508000000,45930000,0,120000000,59.6483,3.4836,5.7626,7.8227,
002370.SZ,亚太药业,2011-04-28,11.9939,12.0513,12.1259,11.4774,11.5348,494981,10259833,-0.4591,-3.8278,20.7277,1.0777,923193000,N/A,2412000000,45930000,0,120000000,57.3651,3.3502,5.542,7.5233,
002370.SZ,亚太药业,2011-04-29,11.5348,11.5348,11.7873,11.4774,11.7816,437768,8854909,0.2468,2.1393,20.2274,0.9531,942942900,N/A,2463600000,45930000,0,120000000,58.5923,3.4219,5.6605,7.6843,
002370.SZ,亚太药业,2011-05-03,11.7816,11.8275,11.9939,11.5463,11.8963,281144,5761847.1,0.1148,0.9742,20.4943,0.6121,952128900,N/A,2487600000,45930000,0,120000000,59.1631,3.4552,5.7157,7.7591,
002370.SZ,亚太药业,2011-05-04,11.8963,11.9078,11.9939,11.7643,11.8791,380936,7891769.2,-0.0172,-0.1447,20.7168,0.8294,950751000,N/A,2484000000,45930000,0,120000000,59.0775,3.4502,5.7074,7.7479,
002370.SZ,亚太药业,2011-05-05,11.8791,11.7988,12.1087,11.7701,11.9939,334756,6967502.5,0.1148,0.9662,20.8137,0.7288,959937000,N/A,2508000000,45930000,0,120000000,59.6483,3.4836,5.7626,7.8227,
002370.SZ,亚太药业,2011-05-06,11.9939,11.8504,12.1661,11.8504,12.08,383470,8064000.3,0.0861,0.7177,21.029,0.8349,966826500,N/A,2526000000,45930000,0,120000000,60.0764,3.5086,5.8039,7.8789,
002370.SZ,亚太药业,2011-05-09,12.08,12.08,12.08,12.08,12.08,N/A,N/A,0,0,N/A,N/A,966826500,N/A,2526000000,45930000,0,120000000,60.0764,3.5086,5.8039,7.8789,
002370.SZ,亚太药业,2011-05-10,12.08,12.1201,12.3038,11.948,11.9996,385638,8150791.2,-0.0803,-0.6651,21.1359,0.8396,960396300,N/A,2509200000,45930000,0,120000000,59.6768,3.4852,5.7653,7.8265,
002370.SZ,亚太药业,2011-05-11,11.9996,12.0513,12.4989,12.0513,12.3612,746307,16019471.7,0.3615,3.0129,21.465,1.6249,989332200,N/A,2584800000,45930000,0,120000000,61.4748,3.5902,5.939,8.0623,
002370.SZ,亚太药业,2011-05-12,12.3612,12.2808,12.5448,12.212,12.2177,752852,16226646.1,-0.1435,-1.1606,21.5536,1.6391,977849700,N/A,2554800000,45930000,0,120000000,60.7613,3.5486,5.8701,7.9687,
002370.SZ,亚太药业,2011-05-13,12.2177,12.2177,12.4472,12.1833,12.298,408755,8731986.9,0.0803,0.6576,21.3624,0.89,984279900,N/A,2571600000,45930000,0,120000000,61.1609,3.5719,5.9087,8.0211,
002370.SZ,亚太药业,2011-05-16,12.298,12.321,12.4932,12.1661,12.2808,332700,7139887,-0.0172,-0.14,21.4604,0.7244,982902000,N/A,2568000000,45930000,0,120000000,61.0753,3.5669,5.9004,8.0099,
002370.SZ,亚太药业,2011-05-17,12.2808,12.2579,12.5161,12.1546,12.4874,916712,19829566,0.2066,1.6822,21.6312,1.9959,999436800,N/A,2611200000,45930000,0,120000000,62.1027,3.6269,5.9997,8.1446,
002370.SZ,亚太药业,2011-05-18,12.4874,12.4817,12.6079,12.3095,12.5046,805845,17526455.5,0.0172,0.1379,21.7492,1.7545,1000814700,N/A,2614800000,45930000,0,120000000,62.1883,3.6319,6.0079,8.1559,
002370.SZ,亚太药业,2011-05-19,12.5046,12.5448,12.5965,12.2464,12.2636,470623,10156573.6,-0.241,-1.9275,21.5811,1.0247,981524100,N/A,2564400000,45930000,0,120000000,60.9896,3.5619,5.8921,7.9987,
002370.SZ,亚太药业,2011-05-20,12.2636,12.2234,12.298,11.9939,12.0398,561389,11829010,-0.2238,-1.825,21.071,1.2223,963611400,N/A,2517600000,45930000,0,120000000,59.8766,3.4969,5.7846,7.8527,
002370.SZ,亚太药业,2011-05-23,12.0398,12.0398,12.1029,11.6496,11.684,444081,9199680,-0.3558,-2.9552,20.7162,0.9669,935134800,N/A,2443200000,45930000,0,120000000,58.1071,3.3936,5.6137,7.6206,
002370.SZ,亚太药业,2011-05-24,11.684,11.6668,11.7529,11.3052,11.5463,475350,9496025.5,-0.1377,-1.1788,19.9769,1.0349,924111600,N/A,2414400000,45930000,0,120000000,57.4222,3.3536,5.5475,7.5308,
002370.SZ,亚太药业,2011-05-25,11.5463,11.5463,11.5692,10.9035,11.0183,526899,10343442.7,-0.528,-4.5726,19.6308,1.1472,881856000,N/A,2304000000,45930000,0,120000000,54.7965,3.2002,5.2938,7.1864,
002370.SZ,亚太药业,2011-05-26,11.0183,11.1618,11.1847,10.8863,10.9896,307998,5911711.3,-0.0287,-0.2604,19.194,0.6706,879559500,N/A,2298000000,45930000,0,120000000,54.6538,3.1919,5.28,7.1677,
002370.SZ,亚太药业,2011-05-27,10.9896,10.9896,11.0126,10.674,10.6969,358504,6752426.2,-0.2927,-2.6632,18.835,0.7805,856135200,N/A,2236800000,45930000,0,120000000,53.1983,3.1069,5.1394,6.9768,
002370.SZ,亚太药业,2011-05-30,10.6969,10.6969,10.8347,10.6166,10.6453,208005,3889053.4,-0.0516,-0.4828,18.6969,0.4529,852001500,N/A,2226000000,45930000,0,120000000,52.9414,3.0919,5.1146,6.9432,
002370.SZ,亚太药业,2011-05-31,10.6453,10.674,10.9552,10.5592,10.8748,375810,7052420.1,0.2295,2.1563,18.7659,0.8182,870373500,N/A,2274000000,45930000,0,120000000,54.083,3.1585,5.2249,7.0929,
002370.SZ,亚太药业,2011-06-01,10.8748,10.8691,10.9781,10.7486,10.9035,301957,5723102.8,0.0287,0.2639,18.9534,0.6574,872670000,N/A,2280000000,45930000,0,120000000,54.2257,3.1669,5.2387,7.1116,
002370.SZ,亚太药业,2011-06-02,10.9035,10.8978,10.8978,10.542,10.6969,431677,8040122.2,-0.2066,-1.8947,18.6253,0.9399,856135200,N/A,2236800000,45930000,0,120000000,53.1983,3.1069,5.1394,6.9768,
002370.SZ,亚太药业,2011-06-03,10.6969,10.7888,10.9093,10.7314,10.8921,361994,6813350.5,0.1951,1.824,18.8217,0.7881,871751400,N/A,2277600000,45930000,0,120000000,54.1686,3.1635,5.2332,7.1041,
002370.SZ,亚太药业,2011-06-07,10.8921,10.8519,11.2479,10.8519,11.1273,501927,9754264.9,0.2353,2.1602,19.4336,1.0928,890582700,N/A,2326800000,45930000,0,120000000,55.3388,3.2319,5.3462,7.2576,
002370.SZ,亚太药业,2011-06-08,11.1273,11.1503,11.3052,10.9035,11.2479,611210,11817579.7,0.1205,1.083,19.3347,1.3307,900228000,N/A,2352000000,45930000,0,120000000,55.9381,3.2669,5.4041,7.3362,
002370.SZ,亚太药业,2011-06-09,11.2479,11.2479,11.9939,11.1618,11.9365,1323299,26689759.1,0.6886,6.1224,20.1691,2.8811,955344000,N/A,2496000000,45930000,0,120000000,59.3629,3.4669,5.735,7.7853,
002370.SZ,亚太药业,2011-06-10,11.9365,11.925,12.9982,11.4774,12.4645,4003000,85488628.2,0.528,4.4231,21.3561,8.7154,997599600,N/A,2606400000,45930000,0,120000000,61.9885,3.6202,5.9886,8.1297,
002370.SZ,亚太药业,2011-06-13,12.4645,11.9939,12.321,11.4831,11.8217,1432116,29424662.2,-0.6427,-5.1565,20.5463,3.118,946158000,N/A,2472000000,45930000,0,120000000,58.7921,3.4336,5.6798,7.7105,
002370.SZ,亚太药业,2011-06-14,11.8217,11.7299,12.1087,11.6783,11.8619,1242893,25688772.1,0.0402,0.3398,20.6685,2.7061,949373100,N/A,2480400000,45930000,0,120000000,58.9919,3.4452,5.6991,7.7367,
002370.SZ,亚太药业,2011-06-15,11.8619,11.7299,11.9365,11.7012,11.7414,610097,12529731.7,-0.1205,-1.016,20.5373,1.3283,939727800,N/A,2455200000,45930000,0,120000000,58.3925,3.4102,5.6412,7.6581,
002370.SZ,亚太药业,2011-06-16,11.7414,11.5979,11.793,11.5405,11.5979,428505,8731881.8,-0.1435,-1.2219,20.3775,0.933,928245300,N/A,2425200000,45930000,0,120000000,57.679,3.3686,5.5723,7.5645,
002370.SZ,亚太药业,2011-06-17,11.5979,11.707,11.7356,11.0068,11.0527,716657,14026144.7,-0.5452,-4.7006,19.5716,1.5603,884611800,N/A,2311200000,45930000,0,120000000,54.9677,3.2102,5.3104,7.2089,
002370.SZ,亚太药业,2011-06-20,11.0527,11.0757,11.1044,10.7945,10.8461,298716,5686303.5,-0.2066,-1.8692,19.0358,0.6504,868077000,N/A,2268000000,45930000,0,120000000,53.9403,3.1502,5.2111,7.0742,
002370.SZ,亚太药业,2011-06-21,10.8461,10.9552,11.0355,10.7027,10.9322,350999,6646468.4,0.0861,0.7937,18.9359,0.7642,874966500,N/A,2286000000,45930000,0,120000000,54.3684,3.1752,5.2525,7.1303,
002370.SZ,亚太药业,2011-06-22,10.9322,10.938,11.7012,10.8921,11.3971,807128,15924219.1,0.4648,4.252,19.7295,1.7573,912169800,N/A,2383200000,45930000,0,120000000,56.6801,3.3102,5.4758,7.4335,
002370.SZ,亚太药业,2011-06-23,11.3971,11.2536,11.5348,11.2536,11.4659,498590,9909767.7,0.0689,0.6042,19.8756,1.0855,917681400,N/A,2397600000,45930000,0,120000000,57.0226,3.3302,5.5089,7.4784,
002370.SZ,亚太药业,2011-06-24,11.4659,11.4545,11.793,11.3512,11.7184,624172,12689800.2,0.2525,2.2022,20.3306,1.359,937890600,N/A,2450400000,45930000,0,120000000,58.2784,3.4036,5.6302,7.6431,
002370.SZ,亚太药业,2011-06-27,11.7184,11.7184,11.9824,11.707,11.8217,578158,11918442.3,0.1033,0.8815,20.6145,1.2588,946158000,N/A,2472000000,45930000,0,120000000,58.7921,3.4336,5.6798,7.7105,
002370.SZ,亚太药业,2011-06-28,11.8217,11.8504,11.9652,11.7356,11.8791,468873,9665258.7,0.0574,0.4854,20.6138,1.0208,950751000,N/A,2484000000,45930000,0,120000000,59.0775,3.4502,5.7074,7.7479,
002370.SZ,亚太药业,2011-06-29,11.8791,12.0513,12.1603,11.8332,11.9365,731225,15184497.8,0.0574,0.4831,20.7658,1.592,955344000,N/A,2496000000,45930000,0,120000000,59.3629,3.4669,5.735,7.7853,
002370.SZ,亚太药业,2011-06-30,11.9365,11.925,11.9365,11.7127,11.8963,586009,12132168.5,-0.0402,-0.3365,20.703,1.2759,952128900,N/A,2487600000,45930000,0,120000000,59.1631,3.4552,5.7157,7.7591,
002370.SZ,亚太药业,2011-07-01,11.8963,11.9021,12.3899,11.9021,12.298,1463632,31161459.9,0.4017,3.3767,21.2905,3.1867,984279900,N/A,2571600000,45930000,0,120000000,61.1609,3.5719,5.9087,8.0211,
002370.SZ,亚太药业,2011-07-04,12.298,12.5046,12.8949,12.3382,12.8776,2679167,59083973,0.5796,4.713,22.0531,5.8332,1030669200,N/A,2692800000,45930000,0,120000000,64.0434,3.7402,6.1872,8.3992,
002370.SZ,亚太药业,2011-07-05,12.8776,13.0269,13.1187,12.6825,12.9695,2607117,58444474,0.0918,0.713,22.4173,5.6763,1038018000,N/A,2712000000,45930000,0,120000000,64.5,3.7669,6.2313,8.459,
002370.SZ,亚太药业,2011-07-06,12.9695,13.0578,13.7353,12.5866,13.2247,4615633,61250729.7,0.2553,1.9682,13.2703,5.9113,1051751070,N/A,2747880000,78081000,0,204000000,65.3534,3.8167,6.3137,8.571,
002370.SZ,亚太药业,2011-07-07,13.2247,13.1658,13.6076,12.9695,13.2836,6272498,85221942.3,0.0589,0.4454,13.5866,8.0333,1056435930,N/A,2760120000,78081000,0,204000000,65.6445,3.8337,6.3418,8.6091,
002370.SZ,亚太药业,2011-07-08,13.2836,13.2542,13.2542,12.6651,12.8811,4098095,53872468.8,-0.4025,-3.0303,13.1457,5.2485,1024422720,N/A,2676480000,78081000,0,204000000,63.6553,3.7176,6.1497,8.3482,
002370.SZ,亚太药业,2011-07-11,12.8811,12.7633,13.5291,12.5866,13.2935,4320141,57562848.3,0.4124,3.2012,13.3243,5.5329,1057216740,N/A,2762160000,78081000,0,204000000,65.693,3.8366,6.3465,8.6155,
002370.SZ,亚太药业,2011-07-12,13.2935,13.1364,13.1462,12.8517,12.9302,2740941,36209612.8,-0.3633,-2.7326,13.2107,3.5104,1028326770,N/A,2686680000,78081000,0,204000000,63.8979,3.7317,6.1731,8.3801,
002370.SZ,亚太药业,2011-07-13,12.9302,12.94,13.5684,12.9204,13.5487,4944730,67041058.8,0.6185,4.7836,13.5581,6.3328,1077517800,N/A,2815200000,78081000,0,204000000,66.9545,3.9103,6.4684,8.7809,
002370.SZ,亚太药业,2011-07-14,13.5487,13.6764,14.9036,13.6665,14.3832,14118030,208524999.2,0.8345,6.1594,14.7701,18.0813,1143886650,N/A,2988600000,78081000,0,204000000,71.0785,4.1511,6.8668,9.3218,
002370.SZ,亚太药业,2011-07-15,14.3832,14.0494,15.2178,13.9905,15.0214,10788390,159914751.7,0.6382,4.4369,14.8229,13.8169,1194639300,N/A,3121200000,78081000,0,204000000,74.2321,4.3353,7.1715,9.7354,
002370.SZ,亚太药业,2011-07-18,15.0214,15.0705,15.6105,14.5796,14.5796,11271619,173529318.8,-0.4418,-2.9412,15.3952,14.4358,1159502850,N/A,3029400000,78081000,0,204000000,72.0488,4.2078,6.9606,9.449,
002370.SZ,亚太药业,2011-07-19,14.5796,14.5698,14.7367,14.236,14.4323,3860454,56725137.9,-0.1473,-1.0101,14.6939,4.9442,1147790700,N/A,2998800000,78081000,0,204000000,71.3211,4.1653,6.8902,9.3536,
002370.SZ,亚太药业,2011-07-20,14.4323,14.4422,15.0214,14.236,14.9232,7876728,118109411.7,0.4909,3.4014,14.9947,10.0879,1186831200,N/A,3100800000,78081000,0,204000000,73.7469,4.3069,7.1246,9.6718,
002370.SZ,亚太药业,2011-07-21,14.9232,14.7858,14.9036,14.5403,14.5894,2866329,42824611.4,-0.3338,-2.2368,14.9406,3.671,1160283660,N/A,3031440000,78081000,0,204000000,72.0973,4.2106,6.9652,9.4554,
002370.SZ,亚太药业,2011-07-22,14.5894,14.4912,14.8938,14.3832,14.4912,3925853,58569623.4,-0.0982,-0.6729,14.919,5.0279,1152475560,N/A,3011040000,78081000,0,204000000,71.6122,4.1823,6.9184,9.3918,
002370.SZ,亚太药业,2011-07-25,14.4912,14.4323,14.4618,13.0382,13.0873,6716157,91790703.4,-1.404,-9.6883,13.6671,8.6015,1040819730,N/A,2719320000,78081000,0,204000000,64.6741,3.7771,6.2481,8.4819,
002370.SZ,亚太药业,2011-07-26,13.0873,12.9793,13.1953,12.832,13.0676,2210352,29334402.4,-0.0196,-0.15,13.2714,2.8308,1039258110,N/A,2715240000,78081000,0,204000000,64.5771,3.7714,6.2387,8.4691,
002370.SZ,亚太药业,2011-07-27,13.0676,13.0087,13.4505,12.8811,13.3524,2356586,31761019.5,0.2847,2.1788,13.4776,3.0181,1061901600,N/A,2774400000,78081000,0,204000000,65.9841,3.8536,6.3746,8.6537,
002370.SZ,亚太药业,2011-07-28,13.3524,13.156,13.4211,13.0873,13.1658,2029643,27334003.6,-0.1865,-1.3971,13.4674,2.5994,1047066210,N/A,2735640000,78081000,0,204000000,65.0623,3.7997,6.2856,8.5328,
002370.SZ,亚太药业,2011-07-29,13.1658,13.1069,13.3033,12.8124,12.8222,2075451,27592198.1,-0.3436,-2.61,13.2946,2.6581,1019737860,N/A,2664240000,78081000,0,204000000,63.3642,3.7006,6.1215,8.3101,
002370.SZ,亚太药业,2011-08-01,12.8222,12.8811,13.2346,12.832,13.0971,1628647,21677680.7,0.2749,2.144,13.3102,2.0858,1041600540,N/A,2721360000,78081000,0,204000000,64.7227,3.7799,6.2528,8.4882,
002370.SZ,亚太药业,2011-08-02,13.0971,13.0578,13.0971,12.8222,13.0578,1582864,20894138.8,-0.0393,-0.2999,13.2002,2.0272,1038477300,N/A,2713200000,78081000,0,204000000,64.5286,3.7686,6.234,8.4628,
002370.SZ,亚太药业,2011-08-03,13.0578,13.0186,13.2346,12.8811,13.2051,1647750,22031288.5,0.1473,1.1278,13.3705,2.1103,1050189450,N/A,2743800000,78081000,0,204000000,65.2563,3.8111,6.3043,8.5582,
002370.SZ,亚太药业,2011-08-04,13.2051,13.2542,13.5291,13.1953,13.2247,2047115,27781301.5,0.0196,0.1487,13.571,2.6218,1051751070,N/A,2747880000,78081000,0,204000000,65.3534,3.8167,6.3137,8.571,
002370.SZ,亚太药业,2011-08-05,13.2247,12.8517,13.0578,12.3706,12.8909,1744735,22837843.5,-0.3338,-2.5241,13.0896,2.2345,1025203530,N/A,2678520000,78081000,0,204000000,63.7038,3.7204,6.1543,8.3546,
002370.SZ,亚太药业,2011-08-08,12.8909,12.8909,12.8909,11.6048,11.703,2871601,35389291.8,-1.188,-9.2155,12.3239,3.6777,930725520,N/A,2431680000,78081000,0,204000000,57.8331,3.3776,5.5872,7.5847,
002370.SZ,亚太药业,2011-08-09,11.703,11.2022,11.6244,10.7997,11.4575,2351007,26807616.9,-0.2454,-2.0973,11.4026,3.011,911205270,N/A,2380680000,78081000,0,204000000,56.6202,3.3067,5.47,7.4256,
002370.SZ,亚太药业,2011-08-10,11.4575,11.7128,11.8699,11.4575,11.5066,1931864,22965707.8,0.0491,0.4284,11.8878,2.4742,915109320,N/A,2390880000,78081000,0,204000000,56.8628,3.3209,5.4934,7.4574,
002370.SZ,亚太药业,2011-08-11,11.5066,11.0942,11.7815,10.9764,11.7815,1693186,19839265.5,0.2749,2.3891,11.7171,2.1685,936972000,N/A,2448000000,78081000,0,204000000,58.2213,3.4002,5.6247,7.6356,
002370.SZ,亚太药业,2011-08-12,11.7815,11.8797,12.184,11.8797,11.919,1879240,22979693.6,0.1375,1.1667,12.2282,2.4068,947903340,N/A,2476560000,78081000,0,204000000,58.9005,3.4399,5.6903,7.7247,
002370.SZ,亚太药业,2011-08-15,11.919,11.9779,12.3706,11.9288,12.2233,1548397,19197900.5,0.3044,2.5535,12.3986,1.9831,972108450,N/A,2539800000,78081000,0,204000000,60.4046,3.5277,5.8356,7.9219,
002370.SZ,亚太药业,2011-08-16,12.2233,12.3117,12.3117,12.0368,12.1251,1170832,14463351.6,-0.0982,-0.8032,12.3531,1.4995,964300350,N/A,2519400000,78081000,0,204000000,59.9194,3.4994,5.7887,7.8583,
002370.SZ,亚太药业,2011-08-17,12.1251,12.0368,12.1251,11.9288,11.9975,950177,11641890.9,-0.1276,-1.0526,12.2523,1.2169,954149820,N/A,2492880000,78081000,0,204000000,59.2887,3.4626,5.7278,7.7756,
002370.SZ,亚太药业,2011-08-18,11.9975,12.0073,12.0859,11.6048,11.6146,1048653,12652823.8,-0.3829,-3.1915,12.0658,1.343,923698230,N/A,2413320000,78081000,0,204000000,57.3965,3.3521,5.545,7.5274,
002370.SZ,亚太药业,2011-08-19,11.6146,11.3102,11.6833,11.0942,11.6244,898915,10511439.9,0.0098,0.0845,11.6935,1.1513,924479040,N/A,2415360000,78081000,0,204000000,57.445,3.3549,5.5497,7.5338,
002370.SZ,亚太药业,2011-08-22,11.6244,11.6342,11.9582,11.5851,11.8404,1005255,12069964.1,0.216,1.8581,12.0069,1.2875,941656860,N/A,2460240000,78081000,0,204000000,58.5124,3.4172,5.6528,7.6738,
002370.SZ,亚太药业,2011-08-23,11.8404,11.8404,12.0662,11.8011,12.0662,1074797,13089597,0.2258,1.9071,12.1787,1.3765,959615490,N/A,2507160000,78081000,0,204000000,59.6283,3.4824,5.7606,7.8201,
002370.SZ,亚太药业,2011-08-24,12.0662,12.2135,12.2233,11.9484,11.9582,1230694,15138651.7,-0.108,-0.895,12.3009,1.5762,951026580,N/A,2484720000,78081000,0,204000000,59.0946,3.4512,5.7091,7.7501,
002370.SZ,亚太药业,2011-08-25,11.9582,11.9582,12.1742,11.9386,12.1742,1204905,14837136.9,0.216,1.8062,12.3139,1.5431,968204400,N/A,2529600000,78081000,0,204000000,60.162,3.5136,5.8122,7.8901,
002370.SZ,亚太药业,2011-08-26,12.1742,12.1546,12.4098,12.0859,12.3804,1556816,19458018.4,0.2062,1.6935,12.4986,1.9938,984601410,N/A,2572440000,78081000,0,204000000,61.1809,3.5731,5.9106,8.0237,
002370.SZ,亚太药业,2011-08-29,12.3804,12.2724,12.3215,12.1448,12.1448,1174693,14633646.2,-0.2356,-1.9033,12.4574,1.5045,965861970,N/A,2523480000,78081000,0,204000000,60.0164,3.5051,5.7981,7.871,
002370.SZ,亚太药业,2011-08-30,12.1448,12.184,12.3018,11.8011,11.8404,1162149,14327231.9,-0.3044,-2.5061,12.3282,1.4884,941656860,N/A,2460240000,78081000,0,204000000,58.5124,3.4172,5.6528,7.6738,
002370.SZ,亚太药业,2011-08-31,11.8404,11.8404,11.919,11.4968,11.6146,1588326,18791274,-0.2258,-1.9071,11.8309,2.0342,923698230,N/A,2413320000,78081000,0,204000000,57.3965,3.3521,5.545,7.5274,
002370.SZ,亚太药业,2011-09-01,11.6146,11.6146,11.6931,11.4575,11.5066,748692,8824353.4,-0.108,-0.9298,11.7864,0.9589,915109320,N/A,2390880000,78081000,0,204000000,56.8628,3.3209,5.4934,7.4574,
002370.SZ,亚太药业,2011-09-02,11.5066,11.4771,11.5753,11.2808,11.3888,637044,7377347.1,-0.1178,-1.0239,11.5806,0.8159,905739600,N/A,2366400000,78081000,0,204000000,56.2806,3.2869,5.4372,7.3811,
002370.SZ,亚太药业,2011-09-05,11.3888,11.3397,11.3397,11.0157,11.0157,650764,7354331,-0.3731,-3.2759,11.3011,0.8334,876068820,N/A,2288880000,78081000,0,204000000,54.4369,3.1792,5.2591,7.1393,
002370.SZ,亚太药业,2011-09-06,11.0157,10.9961,11.1433,10.8292,11.0746,512024,5764203.1,0.0589,0.5348,11.2577,0.6558,880753680,N/A,2301120000,78081000,0,204000000,54.728,3.1962,5.2872,7.1775,
