代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000017.SZ,深中华A,1999-03-03,3.492,3.5299,3.6438,3.4768,3.6362,602500,2850700.2,0.1442,4.1304,4.7315,0.785,367642080,72552492.4521,2296484084.37,76752000,178620649,479433003,-3.5138,7.067,16.0714,-204.6565,
000017.SZ,深中华A,1999-03-04,3.6362,3.6286,3.8716,3.5375,3.8564,1223400,6007208.4,0.2201,6.0543,4.9103,1.594,389900160,72552492.4521,2435519655.24,76752000,178620649,479433003,-3.7266,7.4948,17.0445,-217.047,
000017.SZ,深中华A,1999-03-05,3.8564,3.8564,4.1373,3.8184,3.9778,2174300,11433431.7,0.1215,3.1496,5.2584,2.8329,402180480,72471041.4362,2512228935.72,76752000,178620649,479433003,-3.8439,7.7309,17.5813,-223.8831,
000017.SZ,深中华A,1999-03-08,3.9778,3.9475,3.9627,3.8336,3.8943,744800,3808507.6,-0.0835,-2.0992,5.1135,0.9704,393737760,68656776.0974,2459491305.39,76752000,178620649,479433003,-3.7632,7.5686,17.2122,-219.1833,
000017.SZ,深中华A,1999-03-09,3.8943,3.8867,4.0234,3.8564,3.8943,683600,3521042.4,0,0,5.1507,0.8907,393737760,66824664.1006,2459491305.39,76752000,178620649,479433003,-3.7632,7.5686,17.2122,-219.1833,
000017.SZ,深中华A,1999-03-10,3.8943,3.8412,3.9095,3.8108,3.864,587000,2983933,-0.0304,-0.7797,5.0834,0.7648,390667680,66762146.8735,2440313985.27,76752000,178620649,479433003,-3.7339,7.5096,17.078,-217.4742,
000017.SZ,深中华A,1999-03-11,3.864,3.864,4.0234,3.864,3.9323,657300,3430851,0.0683,1.7682,5.2196,0.8564,397575360,74426937.5427,2483462955.54,76752000,178620649,479433003,-3.7999,7.6424,17.38,-221.3195,
000017.SZ,深中华A,1999-03-12,3.9323,3.9854,4.2283,3.9551,4.0917,1758800,9539523.1,0.1594,4.0541,5.4239,2.2915,413693280,78229056.6773,2584143886.17,76752000,178620649,479433003,-3.954,7.9522,18.0846,-230.292,
000017.SZ,深中华A,1999-03-15,4.0917,4.1145,4.1221,3.9627,3.9778,1053900,5565703.9,-0.1139,-2.7829,5.2811,1.3731,402180480,78251027.0172,2512228935.72,76752000,178620649,479433003,-3.8439,7.7309,17.5813,-223.8831,
000017.SZ,深中华A,1999-03-16,3.9778,3.9475,4.0234,3.8716,4.0082,760600,3934571.6,0.0304,0.7634,5.173,0.991,405250560,76328175.7307,2531406255.84,76752000,178620649,479433003,-3.8733,7.7899,17.7155,-225.5921,
000017.SZ,深中华A,1999-03-17,4.0082,4.0082,4.0386,3.8867,3.8943,682000,3542697.5,-0.1139,-2.8409,5.1946,0.8886,393737760,82068150.2863,2459491305.39,76752000,178620649,479433003,-3.7632,7.5686,17.2122,-219.1833,
000017.SZ,深中华A,1999-03-18,3.8943,3.8564,3.9323,3.8412,3.8564,546500,2787340,-0.038,-0.9747,5.1003,0.712,389900160,85893311.4846,2435519655.24,76752000,178620649,479433003,-3.7266,7.4948,17.0445,-217.047,
000017.SZ,深中华A,1999-03-19,3.8564,3.8564,3.9551,3.8336,3.9399,385500,1980453.9,0.0835,2.1654,5.1374,0.5023,398342880,87752752.4407,2488257285.57,76752000,178620649,479433003,-3.8072,7.6571,17.4135,-221.7468,
000017.SZ,深中华A,1999-03-22,3.9399,3.8943,3.9323,3.8488,3.8564,582500,2976013.3,-0.0835,-2.1195,5.109,0.7589,389900160,91559515.7122,2435519655.24,76752000,178620649,479433003,-3.7266,7.4948,17.0445,-217.047,
000017.SZ,深中华A,1999-03-23,3.8564,3.8564,3.9702,3.8412,3.9627,410800,2106392.5,0.1063,2.7559,5.1275,0.5352,400645440,97263766.138,2502640275.66,76752000,178620649,479433003,-3.8293,7.7014,17.5142,-223.0286,
000017.SZ,深中华A,1999-03-24,3.9627,3.9778,3.9854,3.864,3.8867,369200,1899034.8,-0.0759,-1.9157,5.1436,0.481,392970240,95347702.4362,2454696975.36,76752000,178620649,479433003,-3.7559,7.5539,17.1787,-218.756,
000017.SZ,深中华A,1999-03-25,3.8867,3.864,3.9475,3.8184,3.8488,401900,2054168.7,-0.038,-0.9766,5.1111,0.5236,389132640,93458253.2111,2430725325.21,76752000,178620649,479433003,-3.7192,7.4801,17.0109,-216.6197,
000017.SZ,深中华A,1999-03-26,3.8488,3.826,3.9095,3.8108,3.8488,344700,1755603.8,0,0,5.0931,0.4491,389132640,87752752.4407,2430725325.21,76752000,178620649,479433003,-3.7192,7.4801,17.0109,-216.6197,
000017.SZ,深中华A,1999-03-29,3.8488,3.8564,4.0006,3.7956,3.9778,738500,3834742.3,0.1291,3.3531,5.1926,0.9622,402180480,95374495.5336,2512228935.72,76752000,178620649,479433003,-3.8439,7.7309,17.5813,-223.8831,
000017.SZ,深中华A,1999-03-30,3.9778,3.9399,4.0613,3.9399,3.9702,1052400,5572080.7,-0.0076,-0.1908,5.2946,1.3712,401412960,89652025.8015,2507434605.69,76752000,178620649,479433003,-3.8366,7.7161,17.5477,-223.4558,
000017.SZ,深中华A,1999-03-31,3.9702,3.9627,4.0462,3.864,4.0462,790800,4146051.3,0.0759,1.912,5.2429,1.0303,409088160,91610958.4591,2555377905.99,76752000,178620649,479433003,-3.9099,7.8637,17.8833,-227.7284,
000017.SZ,深中华A,1999-04-01,4.0462,4.0234,4.2511,4.0234,4.1828,2833500,15613491,0.1366,3.3771,5.5103,3.6918,422903520,91559515.7122,2641675846.53,76752000,178620649,479433003,-4.042,8.1292,18.4872,-235.4191,
000017.SZ,深中华A,1999-04-02,4.1828,4.2208,4.2511,4.0765,4.0841,1490900,8194685.8,-0.0987,-2.3593,5.4965,1.9425,412925760,91568089.5034,2579349556.14,76752000,178620649,479433003,-3.9466,7.9374,18.051,-229.8647,
000017.SZ,深中华A,1999-04-05,4.0841,4.1145,4.2511,4.1145,4.2208,1028500,5689160.5,0.1366,3.3457,5.5315,1.34,426741120,91568089.5034,2665647496.68,76752000,178620649,479433003,-4.0787,8.203,18.655,-237.5553,
000017.SZ,深中华A,1999-04-06,4.2208,4.2359,4.2511,4.0689,4.1448,475300,2589448.2,-0.0759,-1.7986,5.448,0.6193,419065920,91576663.2945,2617704196.38,76752000,178620649,479433003,-4.0053,8.0555,18.3194,-233.2828,
000017.SZ,深中华A,1999-04-07,4.1448,4.1524,4.4029,4.0993,4.3954,2273800,12873316.4,0.2505,6.044,5.6616,2.9625,444394080,95401288.6309,2775917087.37,76752000,178620649,479433003,-4.2474,8.5423,19.4267,-247.3823,
000017.SZ,深中华A,1999-04-08,4.3954,4.4181,4.4713,4.2815,4.3498,1430900,8249507.8,-0.0455,-1.0363,5.7653,1.8643,439788960,104951241.6297,2747151107.19,76752000,178620649,479433003,-4.2034,8.4538,19.2253,-244.8187,
000017.SZ,深中华A,1999-04-09,4.3498,4.2967,4.327,4.2132,4.2891,858700,4819576.7,-0.0607,-1.3962,5.6126,1.1188,433648800,114470829.1181,2708796466.95,76752000,178620649,479433003,-4.1447,8.3358,18.9569,-241.4007,
000017.SZ,深中华A,1999-04-12,4.2891,4.4181,4.4181,4.198,4.2359,954200,5396883.8,-0.0531,-1.2389,5.6559,1.2432,428276160,110717294.8001,2675236156.74,76752000,178620649,479433003,-4.0933,8.2325,18.7221,-238.4099,
000017.SZ,深中华A,1999-04-13,4.2359,4.2359,4.2359,4.0234,4.0537,951900,5164593.4,-0.1822,-4.3011,5.4256,1.2402,409855680,110644774.8166,2560172236.02,76752000,178620649,479433003,-3.9173,7.8784,17.9168,-228.1557,
000017.SZ,深中华A,1999-04-14,4.0537,4.0537,4.0993,3.9854,4.0613,578900,3073554.4,0.0076,0.1873,5.3093,0.7542,410623200,120216876.7758,2564966566.05,76752000,178620649,479433003,-3.9246,7.8932,17.9504,-228.5829,
000017.SZ,深中华A,1999-04-15,4.0613,4.0613,4.0993,3.9095,3.9171,692000,3616783,-0.1442,-3.5514,5.2266,0.9016,396040320,131579829.362,2473874295.48,76752000,178620649,479433003,-3.7852,7.6129,17.3129,-220.465,
000017.SZ,深中华A,1999-04-16,3.9171,3.9019,3.9399,3.7956,3.8488,688000,3505648.8,-0.0683,-1.7442,5.0954,0.8964,389132640,120216876.7758,2430725325.21,76752000,178620649,479433003,-3.7192,7.4801,17.0109,-216.6197,
000017.SZ,深中华A,1999-04-19,3.8488,3.7956,3.9171,3.7273,3.8564,530800,2672963.5,0.0076,0.1972,5.0357,0.6916,389900160,108696380.7773,2435519655.24,76752000,178620649,479433003,-3.7266,7.4948,17.0445,-217.047,
000017.SZ,深中华A,1999-04-20,3.8564,3.8564,3.9854,3.8564,3.9399,385700,1998229.7,0.0835,2.1654,5.1808,0.5025,398342880,110634414.8189,2488257285.57,76752000,178620649,479433003,-3.8072,7.6571,17.4135,-221.7468,
000017.SZ,深中华A,1999-04-21,3.9399,3.9475,4.0841,3.9323,3.993,936200,4963382.1,0.0531,1.3487,5.3016,1.2198,403715520,106869448.7793,2521817595.78,76752000,178620649,479433003,-3.8586,7.7604,17.6484,-224.7376,
000017.SZ,深中华A,1999-04-22,3.993,3.9778,3.9778,3.7956,3.9095,598300,3053490.9,-0.0835,-2.0913,5.1036,0.7795,395272800,106859446.023,2469079965.45,76752000,178620649,479433003,-3.7779,7.5981,17.2793,-220.0378,
000017.SZ,深中华A,1999-04-23,3.9095,3.9475,4.0765,3.8716,4.031,1022700,5394668.3,0.1215,3.1068,5.2749,1.3325,407553120,110644774.8166,2545789245.93,76752000,178620649,479433003,-3.8953,7.8342,17.8162,-226.8739,
000017.SZ,深中华A,1999-04-26,4.031,4.0689,4.327,4.0158,4.327,4035100,22512754.8,0.2961,7.3446,5.5792,5.2573,437486400,104951241.6297,2732768117.1,76752000,178620649,479433003,-4.1814,8.4096,19.1247,-243.537,
000017.SZ,深中华A,1999-04-27,4.327,4.4105,4.5396,4.0613,4.0841,6098300,35089996.5,-0.2429,-5.614,5.7541,7.9455,412925760,101163233.5263,2579349556.14,76752000,178620649,479433003,-3.9466,7.9374,18.051,-229.8647,
000017.SZ,深中华A,1999-04-28,4.0841,4.0234,4.0234,3.6742,3.6742,2037100,10077387.4,-0.4099,-10.0372,4.9469,2.6541,371479680,91619532.2503,2320455734.52,76752000,178620649,479433003,-3.5505,7.1408,16.2392,-206.7928,
000017.SZ,深中华A,1999-04-29,3.6742,3.3705,3.6438,3.325,3.5451,2292800,10605256.2,-0.1291,-3.5124,4.6255,2.9873,358431840,83968852.6123,2238952124.01,76752000,178620649,479433003,-3.4258,6.8899,15.6688,-199.5294,
000017.SZ,深中华A,1999-04-30,3.5451,3.5451,3.5451,3.5451,3.5451,N/A,N/A,0,0,N/A,N/A,358431840,83960993.3037,2238952124.01,76752000,178620649,479433003,-3.4258,6.8899,15.6688,-199.5294,
000017.SZ,深中华A,1999-05-04,3.5451,3.5299,3.7197,3.4996,3.5375,1256100,5977535.3,-0.0076,-0.2141,4.7588,1.6366,357664320,87769185.5404,2234157793.98,76752000,178620649,479433003,-3.4185,6.8752,15.6353,-199.1021,
000017.SZ,深中华A,1999-05-05,3.5375,3.5299,3.5299,3.3629,3.4161,1123700,5042911.4,-0.1215,-3.4335,4.4878,1.4641,345384000,85812932.1926,2157448513.5,76752000,178620649,479433003,-3.3011,6.6391,15.0984,-192.266,
000017.SZ,深中华A,1999-05-06,3.4161,3.4161,3.492,3.3402,3.4692,533500,2415236.2,0.0531,1.5556,4.5272,0.6951,350756640,85804894.2634,2191008823.71,76752000,178620649,479433003,-3.3524,6.7424,15.3333,-195.2568,
000017.SZ,深中华A,1999-05-07,3.4692,3.4768,3.492,3.4009,3.4161,491200,2227421.5,-0.0531,-1.5317,4.5347,0.64,345384000,87719886.2413,2157448513.5,76752000,178620649,479433003,-3.3011,6.6391,15.0984,-192.266,
000017.SZ,深中华A,1999-05-10,3.4161,3.3933,3.3933,3.2491,3.2491,529900,2288090.5,-0.167,-4.8889,4.318,0.6904,328498560,83929556.0695,2051973252.84,76752000,178620649,479433003,-3.1397,6.3145,14.3603,-182.8663,
000017.SZ,深中华A,1999-05-11,3.2491,3.2187,3.3174,3.1124,3.2643,715000,3015693.6,0.0152,0.4673,4.2178,0.9316,330033600,83882400.2182,2061561912.9,76752000,178620649,479433003,-3.1544,6.3441,14.4274,-183.7209,
000017.SZ,深中华A,1999-05-12,3.2643,3.2643,3.2643,3.1732,3.2035,317500,1342102.8,-0.0607,-1.8605,4.2271,0.4137,323893440,87711669.6914,2023207272.66,76752000,178620649,479433003,-3.0957,6.226,14.159,-180.3028,
000017.SZ,深中华A,1999-05-13,3.2035,3.2035,3.2035,3.1124,3.12,448500,1856127.1,-0.0835,-2.6066,4.1385,0.5843,315450720,87695236.5917,1970469642.33,76752000,178620649,479433003,-3.015,6.0637,13.7899,-175.603,
000017.SZ,深中华A,1999-05-14,3.12,3.0669,3.0821,2.9834,2.9834,651900,2598789.2,-0.1366,-4.3796,3.9865,0.8494,301635360,87695236.5917,1884171701.79,76752000,178620649,479433003,-2.8829,5.7982,13.186,-167.9123,
000017.SZ,深中华A,1999-05-17,2.9834,2.9834,2.9834,2.8847,2.9454,452400,1744910.6,-0.038,-1.2723,3.857,0.5894,297797760,83937415.3781,1860200051.64,76752000,178620649,479433003,-2.8463,5.7244,13.0182,-165.776,
000017.SZ,深中华A,1999-05-18,2.9454,2.9606,3.0745,2.9226,2.991,357000,1419687.4,0.0455,1.5464,3.9767,0.4651,302402880,85796856.3342,1888966031.82,76752000,178620649,479433003,-2.8903,5.8129,13.2195,-168.3396,
000017.SZ,深中华A,1999-05-19,2.991,2.9454,3.1124,2.9454,3.1124,522300,2108457.1,0.1215,4.0609,4.0369,0.6805,314683200,85796856.3342,1965675312.3,76752000,178620649,479433003,-3.0077,6.049,13.7564,-175.1757,
000017.SZ,深中华A,1999-05-20,3.1124,3.1124,3.2035,3.0669,3.1732,779700,3226360.4,0.0607,1.9512,4.138,1.0159,320823360,83890259.5267,2004029952.54,76752000,178620649,479433003,-3.0663,6.167,14.0248,-178.5938,
000017.SZ,深中华A,1999-05-21,3.1732,3.1883,3.1883,3.0821,3.1352,1004100,4156110.3,-0.038,-1.1962,4.1391,1.3082,316985760,81960620.6556,1980058302.39,76752000,178620649,479433003,-3.0297,6.0932,13.857,-176.4575,
000017.SZ,深中华A,1999-05-24,3.1352,3.1352,3.1352,2.9986,3.0972,1462400,5864944.6,-0.038,-1.2107,4.0105,1.9054,313148160,85788818.405,1956086652.24,76752000,178620649,479433003,-2.993,6.0195,13.6892,-174.3212,
000017.SZ,深中华A,1999-05-25,3.0972,3.0972,3.2035,3.0517,3.1883,1661600,6887018.6,0.0911,2.9412,4.1448,2.1649,322358400,83905978.1439,2013618612.6,76752000,178620649,479433003,-3.081,6.1965,14.0919,-179.4483,
000017.SZ,深中华A,1999-05-26,3.1883,3.1732,3.2263,3.1124,3.2111,1265900,5289735.8,0.0228,0.7143,4.1786,1.6493,324660960,81991343.4072,2028001602.69,76752000,178620649,479433003,-3.103,6.2408,14.1925,-180.7301,
000017.SZ,深中华A,1999-05-27,3.2111,3.2111,3.2187,3.1124,3.1504,1830000,7577782.1,-0.0607,-1.8913,4.1409,2.3843,318520800,81991343.4072,1989646962.45,76752000,178620649,479433003,-3.0443,6.1228,13.9241,-177.312,
000017.SZ,深中华A,1999-05-28,3.1504,3.1504,3.1807,3.0593,3.0972,1412600,5812315.5,-0.0531,-1.6867,4.1146,1.8405,313148160,85788818.405,1956086652.24,76752000,178620649,479433003,-2.993,6.0195,13.6892,-174.3212,
000017.SZ,深中华A,1999-05-31,3.0972,3.0669,3.1428,3.0137,3.0213,1465600,5917504.7,-0.0759,-2.451,4.0376,1.9095,305472960,89601654.7785,1908143351.94,76752000,178620649,479433003,-2.9196,5.8719,13.3537,-170.0486,
000017.SZ,深中华A,1999-06-01,3.0213,3.0365,3.1276,3.0137,3.0972,1210200,4906682.3,0.0759,2.5126,4.0544,1.5768,313148160,93440748.3875,1956086652.24,76752000,178620649,479433003,-2.993,6.0195,13.6892,-174.3212,
000017.SZ,深中华A,1999-06-02,3.0972,3.1124,3.2491,3.0365,3.2491,2707600,11261211.4,0.1518,4.902,4.1591,3.5277,328498560,91559515.7122,2051973252.84,76752000,178620649,479433003,-3.1397,6.3145,14.3603,-182.8663,
000017.SZ,深中华A,1999-06-03,3.2491,3.2263,3.3022,3.12,3.1428,1533000,6459469.9,-0.1063,-3.271,4.2136,1.9973,317753280,95285185.209,1984852632.42,76752000,178620649,479433003,-3.037,6.108,13.8906,-176.8847,
000017.SZ,深中华A,1999-06-04,3.1428,3.1124,3.1504,3.0669,3.1048,957800,3892082.5,-0.038,-1.2077,4.0636,1.2479,313915680,100992829.4272,1960880982.27,76752000,178620649,479433003,-3.0003,6.0342,13.7228,-174.7484,
000017.SZ,深中华A,1999-06-07,3.1048,3.0745,3.1352,3.0365,3.1276,1094100,4431704.8,0.0228,0.7335,4.0505,1.4255,316218240,106709404.6778,1975263972.36,76752000,178620649,479433003,-3.0223,6.0785,13.8235,-176.0302,
000017.SZ,深中华A,1999-06-08,3.1276,3.1428,3.2794,3.0972,3.2491,2237800,9453228.9,0.1215,3.8835,4.2243,2.9156,328498560,112383825.4552,2051973252.84,76752000,178620649,479433003,-3.1397,6.3145,14.3603,-182.8663,
000017.SZ,深中华A,1999-06-09,3.2491,3.2794,3.3781,3.2111,3.3098,2951400,12800459.1,0.0607,1.8692,4.3371,3.8454,334638720,118120406.2185,2090327893.08,76752000,178620649,479433003,-3.1984,6.4326,14.6287,-186.2844,
000017.SZ,深中华A,1999-06-10,3.3098,3.325,3.4768,3.2491,3.3933,3426500,15321127.9,0.0835,2.5229,4.4714,4.4644,343081440,123835909.7452,2143065523.41,76752000,178620649,479433003,-3.2791,6.5949,14.9978,-190.9842,
000017.SZ,深中华A,1999-06-11,3.3933,3.4161,3.5603,3.3629,3.5603,3070500,14309348,0.167,4.9217,4.6603,4.0005,359966880,129599998.0884,2248540784.07,76752000,178620649,479433003,-3.4405,6.9194,15.7359,-200.3839,
000017.SZ,深中华A,1999-06-14,3.5603,3.697,3.7349,3.6438,3.7349,2507800,12270479.9,0.1746,4.9041,4.8929,3.2674,377619840,135304962.9969,2358810374.76,76752000,178620649,479433003,-3.6092,7.2588,16.5076,-210.2108,
000017.SZ,深中华A,1999-06-15,3.7349,3.7956,3.7956,3.5451,3.5451,1419700,6690568,-0.1898,-5.0813,4.7127,1.8497,358431840,137339273.5683,2238952124.01,76752000,178620649,479433003,-3.4258,6.8899,15.6688,-199.5294,
000017.SZ,深中华A,1999-06-16,3.5451,3.3781,3.5831,3.3705,3.5755,3119900,14223514.7,0.0304,0.8565,4.559,4.0649,361501920,144874207.0257,2258129444.13,76752000,178620649,479433003,-3.4551,6.949,15.803,-201.2384,
000017.SZ,深中华A,1999-06-17,3.5755,3.5299,3.5299,3.4009,3.4009,1955200,8799455.6,-0.1746,-4.8832,4.5005,2.5474,343848960,152470585.9864,2147859853.44,76752000,178620649,479433003,-3.2864,6.6096,15.0313,-191.4115,
000017.SZ,深中华A,1999-06-18,3.4009,3.3402,3.492,3.2567,3.287,2251700,9828543.2,-0.1139,-3.3482,4.3649,2.9337,332336160,152456296.3345,2075944902.99,76752000,178620649,479433003,-3.1764,6.3883,14.528,-185.0026,
000017.SZ,深中华A,1999-06-21,3.287,3.3022,3.3781,3.2263,3.3629,2744500,12001360.9,0.0759,2.3095,4.3729,3.5758,340011360,148603091.6943,2123888203.29,76752000,178620649,479433003,-3.2497,6.5359,14.8636,-189.2752,
000017.SZ,深中华A,1999-06-22,3.3629,3.3857,3.5148,3.3022,3.5072,2626800,11891659.9,0.1442,4.2889,4.5271,3.4225,354594240,140969202.3973,2214980473.86,76752000,178620649,479433003,-3.3891,6.8162,15.5011,-197.3931,
000017.SZ,深中华A,1999-06-23,3.5072,3.5527,3.659,3.454,3.6438,3476700,16185252.4,0.1366,3.8961,4.6553,4.5298,368409600,139077252.4831,2301278414.4,76752000,178620649,479433003,-3.5212,7.0817,16.105,-205.0838,
000017.SZ,深中华A,1999-06-24,3.6438,3.6362,3.6438,3.4616,3.4616,3888400,17979531.9,-0.1822,-5,4.6239,5.0662,349989120,133361748.9564,2186214493.68,76752000,178620649,479433003,-3.3451,6.7276,15.2997,-194.8296,
000017.SZ,深中华A,1999-06-25,3.4616,3.4161,3.5375,3.3402,3.3402,3964200,17744217.7,-0.1215,-3.5088,4.4761,5.1649,337708800,127658213.0132,2109505213.2,76752000,178620649,479433003,-3.2277,6.4916,14.7629,-187.9934,
000017.SZ,深中华A,1999-06-28,3.3402,3.3022,3.492,3.3022,3.4389,3106800,14022231.9,0.0987,2.9545,4.5134,4.0478,347686560,131579829.362,2171831503.59,76752000,178620649,479433003,-3.3231,6.6834,15.1991,-193.5478,
000017.SZ,深中华A,1999-06-29,3.4389,3.454,3.5299,3.3781,3.4768,3901000,17654300.5,0.038,1.1038,4.5256,5.0826,351524160,125741077.5874,2195803153.74,76752000,178620649,479433003,-3.3598,6.7572,15.3668,-195.6841,
000017.SZ,深中华A,1999-06-30,3.4768,3.4768,3.6286,3.3402,3.5831,5618000,26054370.6,0.1063,3.0568,4.6377,7.3197,362269440,120025574.0607,2262923774.16,76752000,178620649,479433003,-3.4625,6.9637,15.8366,-201.6657,
000017.SZ,深中华A,1999-07-01,3.5831,3.5907,3.7197,3.4009,3.4009,5957300,28407474.2,-0.1822,-5.0847,4.7685,7.7618,343848960,120003067.859,2147859853.44,76752000,178620649,479433003,-3.2864,6.6096,15.0313,-191.4115,
000017.SZ,深中华A,1999-07-02,3.4009,3.3781,3.5679,3.2339,3.5679,3180700,14443540.2,0.167,4.9107,4.541,4.1441,360734400,114299353.2951,2253335114.1,76752000,178620649,479433003,-3.4478,6.9342,15.7695,-200.8112,
000017.SZ,深中华A,1999-07-05,3.5679,3.7197,3.7501,3.5679,3.7501,6009100,29364401.1,0.1822,5.1064,4.8867,7.8292,379154880,116215238.3763,2368399034.82,76752000,178620649,479433003,-3.6239,7.2883,16.5747,-211.0654,
000017.SZ,深中华A,1999-07-06,3.7501,3.7956,3.864,3.5603,3.5603,2729100,13111758.9,-0.1898,-5.0607,4.8044,3.5557,359966880,110479014.8543,2248540784.07,76752000,178620649,479433003,-3.4405,6.9194,15.7359,-200.3839,
000017.SZ,深中华A,1999-07-07,3.5603,3.492,3.5451,3.3857,3.5072,2102500,9561406.9,-0.0531,-1.4925,4.5476,2.7393,354594240,104774407.1872,2214980473.86,76752000,178620649,479433003,-3.3891,6.8162,15.5011,-197.3931,
000017.SZ,深中华A,1999-07-08,3.5072,3.4161,3.5299,3.4161,3.4464,1375900,6263489.3,-0.0607,-1.7316,4.5523,1.7927,348454080,99068727.7962,2176625833.62,76752000,178620649,479433003,-3.3304,6.6981,15.2326,-193.9751,
000017.SZ,深中华A,1999-07-09,3.4464,3.4464,3.4464,3.4464,3.4464,N/A,N/A,0,0,N/A,N/A,348454080,99078016.0699,2176625833.62,76752000,178620649,479433003,-3.3304,6.6981,15.2326,-193.9751,
000017.SZ,深中华A,1999-07-12,3.4464,3.4009,3.5148,3.3402,3.4389,1462000,6677488.1,-0.0076,-0.2203,4.5674,1.9048,347686560,100954961.8496,2171831503.59,76752000,178620649,479433003,-3.3231,6.6834,15.1991,-193.5478,
000017.SZ,深中华A,1999-07-13,3.4389,3.4161,3.492,3.3022,3.325,1373900,6158913.6,-0.1139,-3.3113,4.4828,1.7901,336173760,95249461.0792,2099916553.14,76752000,178620649,479433003,-3.2131,6.4621,14.6958,-187.1389,
000017.SZ,深中华A,1999-07-14,3.325,3.325,3.492,3.325,3.492,1543800,7033963.5,0.167,5.0228,4.5563,2.0114,353059200,95222667.9819,2205391813.8,76752000,178620649,479433003,-3.3744,6.7867,15.434,-196.5386,
000017.SZ,深中华A,1999-07-15,3.492,3.4996,3.6666,3.4996,3.6666,1797500,8640276.7,0.1746,5,4.8068,2.342,370712160,99050151.2487,2315661404.49,76752000,178620649,479433003,-3.5432,7.126,16.2057,-206.3655,
000017.SZ,深中华A,1999-07-16,3.6666,3.8184,3.8488,3.7881,3.8488,3435300,17393794,0.1822,4.9689,5.0633,4.4758,389132640,102850126.9355,2430725325.21,76752000,178620649,479433003,-3.7192,7.4801,17.0109,-216.6197,
000017.SZ,深中华A,1999-07-19,3.8488,4.0006,4.0006,3.659,3.659,6350357,31694210.9,-0.1898,-4.931,4.9909,8.2739,369944640,97127121.3415,2310867074.46,76752000,178620649,479433003,-3.5358,7.1112,16.1721,-205.9383,
000017.SZ,深中华A,1999-07-20,3.659,3.492,3.5831,3.4768,3.492,2888600,13299834,-0.167,-4.5643,4.6042,3.7636,353059200,102840481.4205,2205391813.8,76752000,178620649,479433003,-3.3744,6.7867,15.434,-196.5386,
000017.SZ,深中华A,1999-07-21,3.492,3.4844,3.6666,3.4237,3.5907,2524400,11796060.1,0.0987,2.8261,4.6728,3.289,363036960,108553841.4994,2267718104.19,76752000,178620649,479433003,-3.4698,6.9785,15.8701,-202.0929,
000017.SZ,深中华A,1999-07-22,3.5907,3.5831,3.6514,3.4692,3.4844,1626300,7633613.3,-0.1063,-2.9598,4.6939,2.1189,352291680,102830835.9054,2200597483.77,76752000,178620649,479433003,-3.3671,6.7719,15.4004,-196.1113,
000017.SZ,深中华A,1999-07-23,3.4844,3.5148,3.5299,3.4464,3.4996,1271800,5838453.8,0.0152,0.4357,4.5907,1.657,353826720,99059439.5224,2210186143.83,76752000,178620649,479433003,-3.3818,6.8014,15.4675,-196.9659,
000017.SZ,深中华A,1999-07-26,3.4996,3.5375,3.6514,3.4844,3.5831,1166000,5498226.2,0.0835,2.3861,4.7155,1.5192,362269440,99078016.0699,2262923774.16,76752000,178620649,479433003,-3.4625,6.9637,15.8366,-201.6657,
000017.SZ,深中华A,1999-07-27,3.5831,3.6286,3.7197,3.5679,3.7045,2388300,11523364.6,0.1215,3.3898,4.8249,3.1117,374549760,97118011.6884,2339633054.64,76752000,178620649,479433003,-3.5798,7.1998,16.3734,-208.5018,
000017.SZ,深中华A,1999-07-28,3.7045,3.7577,3.8184,3.6135,3.7805,3667500,18072627,0.0759,2.0492,4.9278,4.7784,382224960,100907627.3776,2387576354.94,76752000,178620649,479433003,-3.6532,7.3473,16.7089,-212.7744,
000017.SZ,深中华A,1999-07-29,3.7805,3.7805,3.9475,3.7273,3.9095,5487300,28035355.3,0.1291,3.4137,5.1091,7.1494,395272800,102811544.8753,2469079965.45,76752000,178620649,479433003,-3.7779,7.5981,17.2793,-220.0378,
000017.SZ,深中华A,1999-07-30,3.9095,3.9095,4.1069,3.7956,3.8412,6656900,34855389.1,-0.0683,-1.7476,5.236,8.6733,388365120,102801899.3603,2425930995.18,76752000,178620649,479433003,-3.7119,7.4653,16.9774,-216.1925,
000017.SZ,深中华A,1999-08-02,3.8412,3.8108,4.031,3.7956,4.031,5068500,26789914.4,0.1898,4.9407,5.2856,6.6037,407553120,108513115.9914,2545789245.93,76752000,178620649,479433003,-3.8953,7.8342,17.8162,-226.8739,
000017.SZ,深中华A,1999-08-03,4.031,4.1676,4.2359,4.0993,4.2359,3858000,21386670,0.205,5.0847,5.5435,5.0266,428276160,114235049.8615,2675236156.74,76752000,178620649,479433003,-4.0933,8.2325,18.7221,-238.4099,
000017.SZ,深中华A,1999-08-04,4.2359,4.2511,4.4029,4.0689,4.2511,4476000,24783000,0.0152,0.3584,5.5369,5.8318,429811200,119946802.3545,2684824816.8,76752000,178620649,479433003,-4.108,8.262,18.7892,-239.2644,
