代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002506.SZ,协鑫集成,2011-12-16,4.8771,5.1025,5.3636,5.0353,5.3636,9361232,125945463.9,0.4865,9.9757,13.4539,3.1647,4011119596.8,N/A,7148832000,295805280,0,527200000,32.4304,2.3327,2.6609,2.944,
002506.SZ,协鑫集成,2011-12-19,5.3636,5.7354,5.9015,5.684,5.9015,12239599,180842321.3,0.5379,10.0295,14.7752,4.1377,4413414777.6,N/A,7865824000,295805280,0,527200000,35.683,2.5667,2.9277,3.2393,
002506.SZ,协鑫集成,2011-12-20,5.9015,6.3485,6.479,6.1191,6.1586,41861886,663670771.9,0.2571,4.3566,15.8538,14.1518,4605688209.6,N/A,8208504000,295805280,0,527200000,37.2375,2.6785,3.0553,3.3804,
002506.SZ,协鑫集成,2011-12-21,6.1586,6.1626,6.3248,5.8699,5.9846,35633413,544697233,-0.174,-2.8259,15.2861,12.0462,4475533886.4,N/A,7976536000,295805280,0,527200000,36.1852,2.6028,2.969,3.2849,
002506.SZ,协鑫集成,2011-12-22,5.9846,5.8541,6.2259,5.6998,6.1112,34413624,519037358,0.1266,2.115,15.0823,11.6339,4570191576,N/A,8145240000,295805280,0,527200000,36.9505,2.6579,3.0317,3.3544,
002506.SZ,协鑫集成,2011-12-23,6.1112,5.9965,6.2021,5.8066,6.0835,26034997,393992691.2,-0.0277,-0.4531,15.1332,8.8014,4549485206.4,N/A,8108336000,295805280,0,527200000,36.7831,2.6458,3.018,3.3392,
002506.SZ,协鑫集成,2011-12-26,6.0835,5.9332,6.1863,5.862,5.8857,17559316,266964467.8,-0.1978,-3.251,15.2036,5.9361,4401582566.4,N/A,7844736000,295805280,0,527200000,35.5873,2.5598,2.9199,3.2306,
002506.SZ,协鑫集成,2011-12-27,5.8857,5.7947,5.8857,5.2963,5.3399,18878924,268778489.2,-0.5459,-9.2742,14.237,6.3822,3993371280,N/A,7117200000,295805280,0,527200000,32.2869,2.3224,2.6491,2.931,
002506.SZ,协鑫集成,2011-12-28,5.3399,5.2133,5.2568,4.9364,5.1658,19485427,250265846.8,-0.174,-3.2593,12.8437,6.5872,3863216956.8,N/A,6885232000,295805280,0,527200000,31.2346,2.2467,2.5628,2.8355,
002506.SZ,协鑫集成,2011-12-29,5.1658,5.0748,5.4387,5.063,5.3161,19994849,268252284,0.1503,2.9096,13.4161,6.7595,3975622963.2,N/A,7085568000,295805280,0,527200000,32.1434,2.3121,2.6373,2.918,
002506.SZ,协鑫集成,2011-12-30,5.3161,5.2845,5.3913,5.2212,5.3082,15079989,202989512.2,-0.0079,-0.1488,13.4609,5.0979,3969706857.6,N/A,7075024000,295805280,0,527200000,32.0956,2.3086,2.6334,2.9136,
002506.SZ,协鑫集成,2012-01-04,5.3082,5.3319,5.4546,5.0234,5.0432,14077842,186550601.1,-0.265,-4.9925,13.2514,5.2943,3390315780,N/A,6721800000,265907120,0,527200000,-122.6857,2.3143,2.017,-3.3353,
002506.SZ,协鑫集成,2012-01-05,5.0432,4.9483,4.9839,4.5567,4.5685,15642392,187331515.9,-0.4747,-9.4118,11.9759,5.8827,3071227236,N/A,6089160000,265907120,0,527200000,-111.1388,2.0964,1.8272,-3.0214,
002506.SZ,协鑫集成,2012-01-06,4.5685,4.5488,4.7347,4.4103,4.703,10047387,116059541.3,0.1345,2.9437,11.5512,3.7785,3161635656.8,N/A,6268408000,265907120,0,527200000,-114.4104,2.1582,1.8809,-3.1103,
002506.SZ,协鑫集成,2012-01-09,4.703,4.6595,5.0234,4.5488,4.9641,13528512,164918772.6,0.2611,5.5509,12.1905,5.0877,3337134356,N/A,6616360000,265907120,0,527200000,-120.7612,2.278,1.9854,-3.283,
002506.SZ,协鑫集成,2012-01-10,4.9641,4.9601,5.4387,4.9087,5.2647,19310176,250995740.4,0.3006,6.0558,12.9981,7.262,3539223767.2,N/A,7017032000,265907120,0,527200000,-128.0743,2.4159,2.1056,-3.4818,
002506.SZ,协鑫集成,2012-01-11,5.2647,5.2212,5.5099,5.1144,5.3201,19958108,269256109.3,0.0554,1.0518,13.4911,7.5057,3576450764,N/A,7090840000,265907120,0,527200000,-129.4214,2.4413,2.1277,-3.5184,
002506.SZ,协鑫集成,2012-01-12,5.3201,5.6919,5.8541,5.5178,5.5495,30969378,448978357.4,0.2294,4.3123,14.4975,11.6467,3730676893.6,N/A,7396616000,265907120,0,527200000,-135.0024,2.5466,2.2195,-3.6701,
002506.SZ,协鑫集成,2012-01-13,5.5495,5.597,5.6642,5.1421,5.3675,21769446,297382186.3,-0.182,-3.2787,13.6605,8.1869,3608359618.4,N/A,7154104000,265907120,0,527200000,-130.5761,2.4631,2.1467,-3.5498,
002506.SZ,协鑫集成,2012-01-16,5.3675,5.1777,5.3596,4.9483,4.9641,10228037,133760320.3,-0.4035,-7.5166,13.0778,3.8465,3337134356,N/A,6616360000,265907120,0,527200000,-120.7612,2.278,1.9854,-3.283,
002506.SZ,协鑫集成,2012-01-17,4.9641,5.0036,5.419,4.885,5.3873,15183688,197875531.2,0.4232,8.5259,13.0321,5.7101,3621654974.4,N/A,7180464000,265907120,0,527200000,-131.0572,2.4722,2.1546,-3.5629,
002506.SZ,协鑫集成,2012-01-18,5.3873,5.3399,5.5811,5.2212,5.4506,17954257,246154275.8,0.0633,1.1747,13.7101,6.7521,3664200113.6,N/A,7264816000,265907120,0,527200000,-132.5968,2.5012,2.1799,-3.6047,
002506.SZ,协鑫集成,2012-01-19,5.4506,5.419,5.5653,5.2647,5.4585,13137137,180642887.9,0.0079,0.1451,13.7506,4.9405,3669518256,N/A,7275360000,265907120,0,527200000,-132.7893,2.5048,2.1831,-3.6099,
002506.SZ,协鑫集成,2012-01-20,5.4585,5.4783,5.5139,5.3636,5.3754,10082302,138563781.6,-0.0831,-1.5217,13.7433,3.7917,3613677760.8,N/A,7164648000,265907120,0,527200000,-130.7685,2.4667,2.1499,-3.555,
002506.SZ,协鑫集成,2012-01-30,5.3754,5.4585,5.5218,5.3082,5.3201,10227938,140239362.4,-0.0554,-1.0302,13.7114,3.8464,3576450764,N/A,7090840000,265907120,0,527200000,-129.4214,2.4413,2.1277,-3.5184,
002506.SZ,协鑫集成,2012-01-31,5.3201,4.79,4.9364,4.79,4.79,18983791,230296272.8,-0.53,-9.9628,12.1312,7.1393,3220135223.2,N/A,6384392000,265907120,0,527200000,-116.5274,2.1981,1.9157,-3.1679,
002506.SZ,协鑫集成,2012-02-01,4.79,4.6674,4.798,4.6318,4.7188,9595225,114654591,-0.0712,-1.4864,11.9491,3.6085,3172271941.6,N/A,6289496000,265907120,0,527200000,-114.7953,2.1654,1.8873,-3.1208,
002506.SZ,协鑫集成,2012-02-02,4.7188,4.6872,4.7544,4.612,4.7347,10215885,121266458.1,0.0158,0.3353,11.8704,3.8419,3182908226.4,N/A,6310584000,265907120,0,527200000,-115.1802,2.1727,1.8936,-3.1312,
002506.SZ,协鑫集成,2012-02-03,4.7347,4.7347,4.7347,4.7347,4.7347,N/A,N/A,0,0,N/A,N/A,3182908226.4,N/A,6310584000,265907120,0,527200000,-115.1802,2.1727,1.8936,-3.1312,
002506.SZ,协鑫集成,2012-02-06,4.7347,4.9048,5.2093,4.798,5.2093,26429053,336976591.6,0.4747,10.0251,12.7502,9.9392,3501996770.4,N/A,6943224000,265907120,0,527200000,-126.7271,2.3905,2.0834,-3.4451,
002506.SZ,协鑫集成,2012-02-07,5.2093,5.1223,5.1302,4.9443,5.063,17432634,222120575,-0.1464,-2.8094,12.7417,6.5559,3403611136,N/A,6748160000,265907120,0,527200000,-123.1668,2.3233,2.0249,-3.3484,
002506.SZ,协鑫集成,2012-02-08,5.063,5.0313,5.237,5.0076,5.1816,14862508,192639504,0.1187,2.3437,12.9614,5.5894,3483383272,N/A,6906320000,265907120,0,527200000,-126.0536,2.3778,2.0724,-3.4268,
002506.SZ,协鑫集成,2012-02-09,5.1816,5.1539,5.5178,5.15,5.3201,20558815,278359501.1,0.1384,2.6718,13.5397,7.7316,3576450764,N/A,7090840000,265907120,0,527200000,-129.4214,2.4413,2.1277,-3.5184,
002506.SZ,协鑫集成,2012-02-10,5.3201,5.3478,5.5218,5.2212,5.3201,15668935,213101200.8,0,0,13.6002,5.8926,3576450764,N/A,7090840000,265907120,0,527200000,-129.4214,2.4413,2.1277,-3.5184,
002506.SZ,协鑫集成,2012-02-13,5.3201,5.2212,5.5574,5.1895,5.5455,19399771,266002576.8,0.2255,4.2379,13.7116,7.2957,3728017822.4,N/A,7391344000,265907120,0,527200000,-134.9062,2.5448,2.2179,-3.6675,
002506.SZ,协鑫集成,2012-02-14,5.5455,5.5099,5.5337,5.3557,5.4229,13872007,190159032.3,-0.1226,-2.2111,13.7081,5.2169,3645586615.2,N/A,7227912000,265907120,0,527200000,-131.9232,2.4885,2.1689,-3.5864,
002506.SZ,协鑫集成,2012-02-15,5.4229,5.4229,5.5218,5.2963,5.5178,16339921,224240908.5,0.0949,1.7505,13.7235,6.145,3709404324,N/A,7354440000,265907120,0,527200000,-134.2326,2.5321,2.2068,-3.6492,
002506.SZ,协鑫集成,2012-02-16,5.5178,5.4783,5.5337,5.3319,5.4348,14264988,195855404.8,-0.0831,-1.5054,13.7298,5.3647,3653563828.8,N/A,7243728000,265907120,0,527200000,-132.2119,2.494,2.1736,-3.5942,
002506.SZ,协鑫集成,2012-02-17,5.4348,5.4427,5.6958,5.4229,5.5099,17857558,251172593.9,0.0752,1.3828,14.0653,6.7157,3704086181.6,N/A,7343896000,265907120,0,527200000,-134.0402,2.5284,2.2037,-3.6439,
002506.SZ,协鑫集成,2012-02-20,5.5099,5.597,5.6128,5.4506,5.4822,13313312,185679343,-0.0277,-0.5025,13.9469,5.0068,3685472683.2,N/A,7306992000,265907120,0,527200000,-133.3666,2.5157,2.1926,-3.6256,
002506.SZ,协鑫集成,2012-02-21,5.4822,5.4822,5.8501,5.4269,5.7987,27057837,387370992.6,0.3164,5.772,14.3164,10.1757,3898198379.2,N/A,7728752000,265907120,0,527200000,-141.0645,2.6609,2.3191,-3.8349,
002506.SZ,协鑫集成,2012-02-22,5.7987,5.8066,6.0321,5.7196,6.0083,28940206,428713179.4,0.2096,3.6153,14.8138,10.8836,4039129152.8,N/A,8008168000,265907120,0,527200000,-146.1644,2.7571,2.403,-3.9736,
002506.SZ,协鑫集成,2012-02-23,6.0083,5.9332,5.9925,5.8541,5.9371,18386442,275359146.1,-0.0712,-1.185,14.9762,6.9146,3991265871.2,N/A,7913272000,265907120,0,527200000,-144.4324,2.7245,2.3745,-3.9265,
002506.SZ,协鑫集成,2012-02-24,5.9371,5.9371,5.9371,5.9371,5.9371,N/A,N/A,0,0,N/A,N/A,3991265871.2,N/A,7913272000,265907120,0,527200000,-144.4324,2.7245,2.3745,-3.9265,
002506.SZ,协鑫集成,2012-02-27,5.9371,6.0914,6.1547,5.8857,5.9134,21319270,323616633.6,-0.0237,-0.3997,15.1795,8.0176,3975311444,N/A,7881640000,265907120,0,527200000,-143.855,2.7136,2.365,-3.9108,
002506.SZ,协鑫集成,2012-02-28,5.9134,5.8461,5.8659,5.6958,5.7749,13063528,190837527.3,-0.1384,-2.3411,14.6084,4.9128,3882243952,N/A,7697120000,265907120,0,527200000,-140.4872,2.6501,2.3097,-3.8192,
002506.SZ,协鑫集成,2012-02-29,5.7749,5.7117,5.771,5.6721,5.7314,8233343,119158379.2,-0.0435,-0.7534,14.4727,3.0963,3852994168.8,N/A,7639128000,265907120,0,527200000,-139.4287,2.6301,2.2923,-3.7904,
002506.SZ,协鑫集成,2012-03-01,5.7314,5.7038,5.8145,5.6879,5.7275,8049300,117174034.8,-0.004,-0.069,14.557,3.0271,3850335097.6,N/A,7633856000,265907120,0,527200000,-139.3325,2.6283,2.2907,-3.7878,
002506.SZ,协鑫集成,2012-03-02,5.7275,5.7552,5.8659,5.7354,5.8343,9203826,135089163.3,0.1068,1.8646,14.6775,3.4613,3922130020,N/A,7776200000,265907120,0,527200000,-141.9305,2.6773,2.3334,-3.8585,
002506.SZ,协鑫集成,2012-03-05,5.8343,5.858,5.862,5.684,5.6919,13452079,195969958.8,-0.1424,-2.4407,14.568,5.0589,3826403456.8,N/A,7586408000,265907120,0,527200000,-138.4665,2.6119,2.2764,-3.7643,
002506.SZ,协鑫集成,2012-03-06,5.6919,5.6444,5.7749,5.5534,5.7433,10152306,145191792.9,0.0514,0.9034,14.3014,3.818,3860971382.4,N/A,7654944000,265907120,0,527200000,-139.7174,2.6355,2.297,-3.7983,
002506.SZ,协鑫集成,2012-03-07,5.7433,5.6919,5.7947,5.6484,5.684,8090138,117487030.7,-0.0593,-1.0331,14.5223,3.0425,3821085314.4,N/A,7575864000,265907120,0,527200000,-138.274,2.6083,2.2733,-3.759,
002506.SZ,协鑫集成,2012-03-08,5.684,5.6958,5.8145,5.6958,5.7829,8994019,131056193.5,0.0989,1.7397,14.5715,3.3824,3887562094.4,N/A,7707664000,265907120,0,527200000,-140.6796,2.6537,2.3128,-3.8244,
002506.SZ,协鑫集成,2012-03-09,5.7829,5.7987,5.8936,5.771,5.8738,9841458,145023247.6,0.091,1.5732,14.736,3.7011,3948720732,N/A,7828920000,265907120,0,527200000,-142.8928,2.6954,2.3492,-3.8846,
002506.SZ,协鑫集成,2012-03-12,5.8738,5.8936,5.9292,5.7987,5.9292,10291101,152883494.7,0.0554,0.9428,14.8559,3.8702,3985947728.8,N/A,7902728000,265907120,0,527200000,-144.2399,2.7208,2.3714,-3.9212,
002506.SZ,协鑫集成,2012-03-13,5.9292,5.9213,5.9806,5.8382,5.9094,10995897,163985106.2,-0.0198,-0.3336,14.9133,4.1352,3972652372.8,N/A,7876368000,265907120,0,527200000,-143.7588,2.7118,2.3634,-3.9082,
002506.SZ,协鑫集成,2012-03-14,5.9094,5.9173,5.9727,5.3794,5.5099,18743037,272521140.8,-0.3995,-6.7604,14.5399,7.0487,3704086181.6,N/A,7343896000,265907120,0,527200000,-134.0402,2.5284,2.2037,-3.6439,
002506.SZ,协鑫集成,2012-03-15,5.5099,5.4664,5.5337,5.1619,5.2647,11099479,149236632,-0.2452,-4.4508,13.4454,4.1742,3539223767.2,N/A,7017032000,265907120,0,527200000,-128.0743,2.4159,2.1056,-3.4818,
002506.SZ,协鑫集成,2012-03-16,5.2647,5.2647,5.4387,5.1895,5.3952,8666676,116989020.3,0.1305,2.4793,13.4987,3.2593,3626973116.8,N/A,7191008000,265907120,0,527200000,-131.2497,2.4758,2.1578,-3.5681,
002506.SZ,协鑫集成,2012-03-19,5.3952,5.3399,5.4387,5.2884,5.4269,6467347,87857961.4,0.0316,0.5865,13.5849,2.4322,3648245686.4,N/A,7233184000,265907120,0,527200000,-132.0195,2.4903,2.1704,-3.589,
002506.SZ,协鑫集成,2012-03-20,5.4269,5.4229,5.4229,5.2291,5.2568,5794224,77885147.8,-0.1701,-3.1341,13.4419,2.179,3533905624.8,N/A,7006488000,265907120,0,527200000,-127.8818,2.4123,2.1024,-3.4765,
002506.SZ,协鑫集成,2012-03-21,5.2568,5.3636,5.4902,5.3082,5.4585,11086320,151479263.7,0.2017,3.8375,13.6636,4.1692,3669518256,N/A,7275360000,265907120,0,527200000,-132.7893,2.5048,2.1831,-3.6099,
002506.SZ,协鑫集成,2012-03-22,5.4585,5.4862,5.9727,5.4625,5.7868,24235495,350472372.1,0.3283,6.0145,14.4611,9.1143,3890221165.6,N/A,7712936000,265907120,0,527200000,-140.7759,2.6555,2.3144,-3.8271,
002506.SZ,协鑫集成,2012-03-23,5.7868,5.7156,5.7196,5.5693,5.6405,11272447,160784350.8,-0.1464,-2.529,14.2635,4.2392,3791835531.2,N/A,7517872000,265907120,0,527200000,-137.2156,2.5883,2.2559,-3.7303,
002506.SZ,协鑫集成,2012-03-26,5.6405,5.6167,5.7117,5.5416,5.6009,5271125,74957323.8,-0.0396,-0.7013,14.2204,1.9823,3765244819.2,N/A,7465152000,265907120,0,527200000,-136.2533,2.5702,2.2401,-3.7041,
002506.SZ,协鑫集成,2012-03-27,5.6009,5.6523,5.6958,5.4585,5.4625,6514062,91985869.4,-0.1384,-2.4718,14.1211,2.4498,3672177327.2,N/A,7280632000,265907120,0,527200000,-132.8855,2.5067,2.1847,-3.6126,
002506.SZ,协鑫集成,2012-03-28,5.4625,5.4387,5.4387,5.0155,5.0234,8082562,105808024.4,-0.4391,-8.0377,13.0909,3.0396,3377020424,N/A,6695440000,265907120,0,527200000,-122.2046,2.3052,2.0091,-3.3222,
002506.SZ,协鑫集成,2012-03-29,5.0234,5.0076,5.0076,4.8652,4.8968,3883926,48427529.4,-0.1266,-2.5197,12.4687,1.4606,3291930145.6,N/A,6526736000,265907120,0,527200000,-119.1254,2.2471,1.9585,-3.2385,
002506.SZ,协鑫集成,2012-03-30,4.8968,4.9245,4.968,4.5488,4.7465,6364585,76702499.1,-0.1503,-3.0695,12.0515,2.3935,3190885440,N/A,6326400000,265907120,0,527200000,-115.4689,2.1781,1.8983,-3.1391,
002506.SZ,协鑫集成,2012-04-05,4.7465,4.7465,4.968,4.707,4.8692,9004190,109992195.3,0.1226,2.5833,12.2157,3.3862,3273316647.2,N/A,6489832000,265907120,0,527200000,-118.4519,2.2344,1.9474,-3.2202,
002506.SZ,协鑫集成,2012-04-06,4.8692,4.8652,5.0511,4.8177,5.0274,8752023,109067294.5,0.1582,3.2494,12.462,3.2914,3379679495.2,N/A,6700712000,265907120,0,527200000,-122.3008,2.307,2.0107,-3.3248,
002506.SZ,协鑫集成,2012-04-09,5.0274,4.9641,5.15,4.9522,4.9641,7884883,100533110.6,-0.0633,-1.2589,12.7501,2.9653,3337134356,N/A,6616360000,265907120,0,527200000,-120.7612,2.278,1.9854,-3.283,
002506.SZ,协鑫集成,2012-04-10,4.9641,4.9087,5.2528,4.8692,5.2528,11885992,152673506.1,0.2887,5.8167,12.8448,4.47,3531246553.6,N/A,7001216000,265907120,0,527200000,-127.7856,2.4105,2.1008,-3.4739,
002506.SZ,协鑫集成,2012-04-11,5.2528,5.1698,5.2449,5.1025,5.2133,9599093,125447575.6,-0.0396,-0.753,13.0687,3.6099,3504655841.6,N/A,6948496000,265907120,0,527200000,-126.8234,2.3923,2.085,-3.4478,
002506.SZ,协鑫集成,2012-04-12,5.2133,5.1816,5.1816,4.9443,5.1025,17380972,222669035.7,-0.1108,-2.1244,12.8111,6.5365,3430201848,N/A,6800880000,265907120,0,527200000,-124.1291,2.3415,2.0407,-3.3745,
002506.SZ,协鑫集成,2012-04-13,5.1025,5.1144,5.1816,5.0353,5.0946,14757658,189852414.8,-0.0079,-0.155,12.8647,5.5499,3424883705.6,N/A,6790336000,265907120,0,527200000,-123.9366,2.3379,2.0376,-3.3693,
002506.SZ,协鑫集成,2012-04-16,5.0946,5.0946,5.0946,5.0946,5.0946,N/A,N/A,0,0,N/A,N/A,3424883705.6,N/A,6790336000,265907120,0,527200000,-123.9366,2.3379,2.0376,-3.3693,
002506.SZ,协鑫集成,2012-04-17,5.0946,4.5844,4.8177,4.5844,4.7149,21975100,259851734.2,-0.3797,-7.4534,11.8248,8.2642,3169612870.4,N/A,6284224000,265907120,0,527200000,-114.6991,2.1636,1.8857,-3.1182,
002506.SZ,协鑫集成,2012-04-18,4.7149,4.7149,4.7149,4.7149,4.7149,N/A,N/A,0,0,N/A,N/A,3169612870.4,N/A,6284224000,265907120,0,527200000,-114.6991,2.1636,1.8857,-3.1182,
002506.SZ,协鑫集成,2012-04-19,4.7149,4.703,4.8059,4.6279,4.7268,11997315,143494918.6,0.0119,0.2517,11.9606,4.5118,3177590084,N/A,6300040000,265907120,0,527200000,-114.9878,2.169,1.8904,-3.126,
002506.SZ,协鑫集成,2012-04-20,4.7268,4.7268,4.7426,4.6239,4.6674,11400224,134426966.5,-0.0593,-1.2552,11.7916,4.2873,3137704016,N/A,6220960000,265907120,0,527200000,-113.5444,2.1418,1.8667,-3.0868,
002506.SZ,协鑫集成,2012-04-23,4.6674,4.6318,4.6556,4.4222,4.4736,13578952,155005362.9,-0.1938,-4.1525,11.4151,5.1067,3007409527.2,N/A,5962632000,265907120,0,527200000,-108.8295,2.0529,1.7892,-2.9586,
002506.SZ,协鑫集成,2012-04-24,4.4736,4.4538,4.5488,4.3549,4.5053,9758078,109849660,0.0316,0.7073,11.2573,3.6697,3028682096.8,N/A,6004808000,265907120,0,527200000,-109.5992,2.0674,1.8018,-2.9795,
002506.SZ,协鑫集成,2012-04-25,4.5053,4.5092,4.6476,4.4973,4.6279,11882944,136993356.7,0.1226,2.7217,11.5286,4.4688,3111113304,N/A,6168240000,265907120,0,527200000,-112.5822,2.1237,1.8509,-3.0606,
002506.SZ,协鑫集成,2012-04-26,4.6279,4.612,4.6437,4.5171,4.5448,7872158,91097858.6,-0.0831,-1.7949,11.5722,2.9605,3055272808.8,N/A,6057528000,265907120,0,527200000,-110.5615,2.0856,1.8177,-3.0057,
002506.SZ,协鑫集成,2012-04-27,4.5448,4.5804,4.6872,4.5764,4.5962,8439143,98776961.6,0.0514,1.1314,11.7046,3.1737,3089840734.4,N/A,6126064000,265907120,0,527200000,-111.8124,2.1091,1.8382,-3.0397,
002506.SZ,协鑫集成,2012-05-02,4.5962,4.6358,4.6832,4.5962,4.62,7114003,83246409,0.0237,0.5164,11.7018,2.6754,3105795161.6,N/A,6157696000,265907120,0,527200000,-112.3897,2.12,1.8477,-3.0554,
002506.SZ,协鑫集成,2012-05-03,4.62,4.6041,4.6635,4.5883,4.6437,6571339,76872304.5,0.0237,0.5137,11.6981,2.4713,3121749588.8,N/A,6189328000,265907120,0,527200000,-112.9671,2.1309,1.8572,-3.0711,
002506.SZ,协鑫集成,2012-05-04,4.6437,4.6476,4.7149,4.62,4.6872,9052938,106868235.2,0.0435,0.937,11.8048,3.4045,3150999372,N/A,6247320000,265907120,0,527200000,-114.0256,2.1509,1.8746,-3.0998,
002506.SZ,协鑫集成,2012-05-07,4.6872,4.703,4.7426,4.6397,4.7426,10221224,121014865.6,0.0554,1.1814,11.8396,3.8439,3188226368.8,N/A,6321128000,265907120,0,527200000,-115.3727,2.1763,1.8968,-3.1365,
002506.SZ,协鑫集成,2012-05-08,4.7426,4.7426,4.9048,4.7149,4.8177,16836055,204767108,0.0752,1.5847,12.1624,6.3316,3238748721.6,N/A,6421296000,265907120,0,527200000,-117.2009,2.2108,1.9268,-3.1862,
002506.SZ,协鑫集成,2012-05-09,4.8177,4.7465,4.7465,4.612,4.616,11220974,132190879.6,-0.2017,-4.1872,11.7807,4.2199,3103136090.4,N/A,6152424000,265907120,0,527200000,-112.2935,2.1182,1.8461,-3.0528,
002506.SZ,协鑫集成,2012-05-10,4.616,4.5962,4.6358,4.5567,4.6002,6802764,79185816.4,-0.0158,-0.3428,11.6402,2.5583,3092499805.6,N/A,6131336000,265907120,0,527200000,-111.9086,2.111,1.8398,-3.0423,
002506.SZ,协鑫集成,2012-05-11,4.6002,4.612,4.6635,4.5725,4.5844,5656338,65953929.8,-0.0158,-0.3439,11.6602,2.1272,3081863520.8,N/A,6110248000,265907120,0,527200000,-111.5237,2.1037,1.8335,-3.0318,
002506.SZ,协鑫集成,2012-05-14,4.5844,4.6239,4.6516,4.5725,4.5804,4695610,54817801.4,-0.004,-0.0863,11.6743,1.7659,3079204449.6,N/A,6104976000,265907120,0,527200000,-111.4275,2.1019,1.8319,-3.0292,
002506.SZ,协鑫集成,2012-05-15,4.5804,4.5171,4.529,4.3668,4.4697,9977139,111757166.4,-0.1108,-2.418,11.2013,3.7521,3004750456,N/A,5957360000,265907120,0,527200000,-108.7332,2.0511,1.7876,-2.956,
002506.SZ,协鑫集成,2012-05-16,4.4697,4.4697,4.4697,4.3787,4.3866,4703443,52485949,-0.0831,-1.8584,11.159,1.7688,2948909960.8,N/A,5846648000,265907120,0,527200000,-106.7125,2.0129,1.7544,-2.901,
002506.SZ,协鑫集成,2012-05-17,4.3866,4.3826,4.4697,4.3826,4.4499,5148821,57795561.7,0.0633,1.4427,11.225,1.9363,2991455100,N/A,5931000000,265907120,0,527200000,-108.2521,2.042,1.7797,-2.9429,
002506.SZ,协鑫集成,2012-05-18,4.4499,4.4499,4.4499,4.4499,4.4499,N/A,N/A,0,0,N/A,N/A,2991455100,N/A,5931000000,265907120,0,527200000,-108.2521,2.042,1.7797,-2.9429,
002506.SZ,协鑫集成,2012-05-21,4.4499,4.347,4.347,4.2086,4.2719,9412615,101609777.1,-0.178,-4,10.7951,3.5398,2871796896,N/A,5693760000,265907120,0,527200000,-103.922,1.9603,1.7085,-2.8252,
002506.SZ,协鑫集成,2012-05-22,4.2719,4.347,4.3866,4.2679,4.2956,7628103,82913494.2,0.0237,0.5556,10.8695,2.8687,2887751323.2,N/A,5725392000,265907120,0,527200000,-104.4994,1.9712,1.718,-2.8409,
002506.SZ,协鑫集成,2012-05-23,4.2956,4.2679,4.2917,4.1809,4.2007,7657164,81715376.2,-0.0949,-2.2099,10.6718,2.8796,2823933614.4,N/A,5598864000,265907120,0,527200000,-102.19,1.9276,1.68,-2.7781,
002506.SZ,协鑫集成,2012-05-24,4.2007,4.2679,4.62,4.264,4.5804,37238880,428342697,0.3797,9.0395,11.5026,14.0045,3079204449.6,N/A,6104976000,265907120,0,527200000,-111.4275,2.1019,1.8319,-3.0292,
002506.SZ,协鑫集成,2012-05-25,4.5804,4.5132,4.5448,4.4182,4.5013,20778059,235182741.9,-0.0791,-1.7271,11.3188,7.814,3026023025.6,N/A,5999536000,265907120,0,527200000,-109.503,2.0656,1.8003,-2.9769,
002506.SZ,协鑫集成,2012-05-28,4.5013,4.4776,4.5211,4.2363,4.4301,17433608,192099588.4,-0.0712,-1.5817,11.0189,6.5563,2978159744,N/A,5904640000,265907120,0,527200000,-107.771,2.0329,1.7718,-2.9298,
002506.SZ,协鑫集成,2012-05-29,4.4301,4.3747,4.5646,4.3233,4.4934,16860405,190641528.6,0.0633,1.4286,11.3071,6.3407,3020704883.2,N/A,5988992000,265907120,0,527200000,-109.3106,2.062,1.7971,-2.9717,
002506.SZ,协鑫集成,2012-05-30,4.4934,4.4538,4.612,4.4182,4.5804,19897109,227891099,0.087,1.9366,11.4535,7.4827,3079204449.6,N/A,6104976000,265907120,0,527200000,-111.4275,2.1019,1.8319,-3.0292,
002506.SZ,协鑫集成,2012-05-31,4.5804,4.529,4.62,4.5053,4.5923,14726204,170301758.9,0.0119,0.2591,11.5645,5.5381,3087181663.2,N/A,6120792000,265907120,0,527200000,-111.7162,2.1073,1.8367,-3.0371,
002506.SZ,协鑫集成,2012-06-01,4.5923,4.5883,4.6041,4.4538,4.4815,12112249,138488990.2,-0.1108,-2.4117,11.4338,4.5551,3012727669.6,N/A,5973176000,265907120,0,527200000,-109.0219,2.0565,1.7924,-2.9638,
002506.SZ,协鑫集成,2012-06-04,4.4815,4.3589,4.4182,4.2758,4.2798,8402189,92634032.1,-0.2017,-4.5013,11.025,3.1598,2877115038.4,N/A,5704304000,265907120,0,527200000,-104.1145,1.9639,1.7117,-2.8304,
002506.SZ,协鑫集成,2012-06-05,4.2798,4.3114,4.3352,4.2481,4.3273,5637456,61232172.9,0.0475,1.1091,10.8617,2.1201,2909023892.8,N/A,5767568000,265907120,0,527200000,-105.2692,1.9857,1.7307,-2.8618,
002506.SZ,协鑫集成,2012-06-06,4.3273,4.3549,4.4103,4.3114,4.3589,5246911,57801209.5,0.0316,0.7313,11.0162,1.9732,2930296462.4,N/A,5809744000,265907120,0,527200000,-106.039,2.0002,1.7433,-2.8827,
