代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002529.SZ,海源机械,2011-12-07,11.6875,11.7032,11.8284,11.6014,11.7893,836712,12522891.2,0.1018,0.8707,14.9668,2.0918,602400000,N/A,2409600000,40000000,0,160000000,38.8421,2.3625,6.9255,3.5189,
002529.SZ,海源机械,2011-12-08,11.7893,11.7267,11.9146,11.4605,11.6562,609768,9115633.3,-0.1331,-1.1288,14.9493,1.5244,595600000,N/A,2382400000,40000000,0,160000000,38.4037,2.3359,6.8474,3.4791,
002529.SZ,海源机械,2011-12-09,11.6562,11.5231,11.6875,11.4605,11.484,386830,5690174.6,-0.1722,-1.4775,14.7098,0.9671,586800000,N/A,2347200000,40000000,0,160000000,37.8362,2.3014,6.7462,3.4277,
002529.SZ,海源机械,2011-12-12,11.484,11.531,11.5701,11.1552,11.1552,447770,6487132.2,-0.3288,-2.863,14.4876,1.1194,570000000,N/A,2280000000,40000000,0,160000000,36.753,2.2355,6.5531,3.3296,
002529.SZ,海源机械,2011-12-13,11.1552,11.1552,11.1552,10.5681,10.6464,651508,8926837.7,-0.5088,-4.5614,13.7018,1.6288,544000000,N/A,2176000000,40000000,0,160000000,35.0765,2.1335,6.2541,3.1777,
002529.SZ,海源机械,2011-12-14,10.6464,10.6464,10.9204,10.4898,10.5446,381866,5228493.5,-0.1018,-0.9559,13.692,0.9547,538800000,N/A,2155200000,40000000,0,160000000,34.7412,2.1131,6.1944,3.1473,
002529.SZ,海源机械,2011-12-15,10.5446,10.5524,10.6464,10.0984,10.1376,420581,5532406.8,-0.4071,-3.8604,13.1542,1.0515,518000000,N/A,2072000000,40000000,0,160000000,33.4001,2.0315,5.9552,3.0258,
002529.SZ,海源机械,2011-12-16,10.1376,10.1219,10.4663,10.0671,10.3724,390145,5107857.3,0.2348,2.3166,13.0922,0.9754,530000000,N/A,2120000000,40000000,0,160000000,34.1738,2.0786,6.0932,3.0959,
002529.SZ,海源机械,2011-12-19,10.3724,10.3333,10.3333,10.0045,10.2941,402617,5227420.3,-0.0783,-0.7547,12.9836,1.0065,526000000,N/A,2104000000,40000000,0,160000000,33.9159,2.0629,6.0472,3.0726,
002529.SZ,海源机械,2011-12-20,10.2941,10.255,10.529,10.255,10.4742,475242,6308534.1,0.18,1.749,13.2744,1.1881,535200000,N/A,2140800000,40000000,0,160000000,34.5091,2.099,6.153,3.1263,
002529.SZ,海源机械,2011-12-21,10.4742,10.5603,10.6386,10.0984,10.4037,506651,6723233.2,-0.0705,-0.6726,13.2699,1.2666,531600000,N/A,2126400000,40000000,0,160000000,34.277,2.0849,6.1116,3.1053,
002529.SZ,海源机械,2011-12-22,10.4037,10.0671,10.2863,9.8166,10.0749,348565,4458670.9,-0.3288,-3.1603,12.7915,0.8714,514800000,N/A,2059200000,40000000,0,160000000,33.1938,2.019,5.9184,3.0072,
002529.SZ,海源机械,2011-12-23,10.0749,10.0593,10.4507,10.0593,10.1297,720750,9490431.1,0.0548,0.5439,13.1674,1.8019,517600000,N/A,2070400000,40000000,0,160000000,33.3743,2.03,5.9506,3.0235,
002529.SZ,海源机械,2011-12-26,10.1297,10.0593,10.2628,9.8714,10.0201,258291,3334737.3,-0.1096,-1.0819,12.9108,0.3274,1009922048,N/A,2048000000,78900160,0,160000000,33.0132,2.008,5.8863,2.9908,
002529.SZ,海源机械,2011-12-27,10.0201,10.028,10.028,9.4565,9.527,310804,3859892.1,-0.4932,-4.9219,12.4191,0.3939,960214947.2,N/A,1947200000,78900160,0,160000000,31.3883,1.9092,5.5965,2.8436,
002529.SZ,海源机械,2011-12-28,9.527,9.527,9.527,9.1042,9.2921,292374,3460638,-0.2348,-2.4651,11.8363,0.3706,936544899.2,N/A,1899200000,78900160,0,160000000,30.6146,1.8621,5.4586,2.7735,
002529.SZ,海源机械,2011-12-29,9.2921,9.3156,9.433,9.1669,9.2217,171840,2041402,-0.0705,-0.7582,11.8797,0.2178,929443884.8,N/A,1884800000,78900160,0,160000000,30.3825,1.848,5.4172,2.7525,
002529.SZ,海源机械,2011-12-30,9.2217,9.2921,9.3704,9.159,9.3078,578840,6849345.6,0.0861,0.9338,11.8329,0.7336,938122902.4,N/A,1902400000,78900160,0,160000000,30.6662,1.8652,5.4678,2.7782,
002529.SZ,海源机械,2012-01-04,9.3078,9.3156,9.3704,8.9007,8.9085,500950,5869552.5,-0.3992,-4.2893,11.7168,0.6349,897883820.8,N/A,1820800000,78900160,0,160000000,40.4668,1.794,4.8474,-5.378,
002529.SZ,海源机械,2012-01-05,8.9085,8.752,8.8224,8.1022,8.1492,725888,7849407.9,-0.7593,-8.5237,10.8135,0.92,821350665.6,N/A,1665600000,78900160,0,160000000,37.0175,1.6411,4.4342,-4.9196,
002529.SZ,海源机械,2012-01-06,8.1492,8.0709,8.1335,7.7891,7.9926,728023,7381313.6,-0.1566,-1.9212,10.1388,0.9227,805570633.6,N/A,1633600000,78900160,0,160000000,36.3063,1.6096,4.349,-4.8251,
002529.SZ,海源机械,2012-01-09,7.9926,7.93,8.3136,7.8204,8.3136,1554780,16151912.1,0.321,4.0157,10.3886,1.9706,837919699.2,N/A,1699200000,78900160,0,160000000,37.7643,1.6742,4.5236,-5.0189,
002529.SZ,海源机械,2012-01-10,8.3136,8.2353,8.7206,8.2353,8.6737,1466595,15942170.4,0.3601,4.3315,10.8702,1.8588,874213772.8,N/A,1772800000,78900160,0,160000000,39.4,1.7467,4.7196,-5.2363,
002529.SZ,海源机械,2012-01-11,8.6737,8.6502,8.9085,8.5719,8.8459,1592260,17888562.4,0.1722,1.9856,11.2347,2.0181,891571808,N/A,1808000000,78900160,0,160000000,40.1823,1.7814,4.8133,-5.3402,
002529.SZ,海源机械,2012-01-12,8.8459,8.8459,8.9946,8.6972,8.7441,709547,7971202.7,-0.1018,-1.1504,11.2342,0.8993,881314787.2,N/A,1787200000,78900160,0,160000000,39.7201,1.7609,4.7579,-5.2788,
002529.SZ,海源机械,2012-01-13,8.7441,8.6345,8.752,8.3371,8.4545,787302,8561757.2,-0.2896,-3.3124,10.8748,0.9978,852121728,N/A,1728000000,78900160,0,160000000,38.4043,1.7026,4.6003,-5.1039,
002529.SZ,海源机械,2012-01-16,8.4545,8.2823,8.3449,8.0631,8.157,311600,3269256.3,-0.2975,-3.5185,10.4918,0.3949,822139667.2,N/A,1667200000,78900160,0,160000000,37.0531,1.6427,4.4385,-4.9244,
002529.SZ,海源机械,2012-01-17,8.157,8.1805,8.6502,8.1022,8.6267,1667008,17833488.5,0.4697,5.7582,10.6979,2.1128,869479763.2,N/A,1763200000,78900160,0,160000000,39.1867,1.7373,4.694,-5.2079,
002529.SZ,海源机械,2012-01-18,8.6267,8.5954,8.7676,7.7734,8.0631,2257503,23964854.5,-0.5636,-6.5336,10.6156,2.8612,812671648,N/A,1648000000,78900160,0,160000000,36.6264,1.6238,4.3873,-4.8677,
002529.SZ,海源机械,2012-01-19,8.0631,7.8282,8.1335,7.7969,8.0787,843765,8629751,0.0157,0.1942,10.2277,1.0694,814249651.2,N/A,1651200000,78900160,0,160000000,36.6975,1.6269,4.3959,-4.8771,
002529.SZ,海源机械,2012-01-20,8.0787,8.1179,8.3762,8.1179,8.3214,826922,8734855.5,0.2427,3.0039,10.5631,1.0481,838708700.8,N/A,1700800000,78900160,0,160000000,37.7998,1.6758,4.5279,-5.0236,
002529.SZ,海源机械,2012-01-30,8.3214,8.1414,8.3292,8.0631,8.1883,920411,9607738.3,-0.1331,-1.5992,10.4385,1.1666,825295673.6,N/A,1673600000,78900160,0,160000000,37.1953,1.649,4.4555,-4.9433,
002529.SZ,海源机械,2012-01-31,8.1883,8.1648,8.1962,7.9143,8.1335,557345,5765540.2,-0.0548,-0.6692,10.3447,0.7064,819772662.4,N/A,1662400000,78900160,0,160000000,36.9464,1.638,4.4257,-4.9102,
002529.SZ,海源机械,2012-02-01,8.1335,8.1335,8.2979,8.0866,8.1414,559795,5871093.3,0.0078,0.0962,10.4879,0.7095,820561664,N/A,1664000000,78900160,0,160000000,36.982,1.6395,4.4299,-4.9149,
002529.SZ,海源机械,2012-02-02,8.1414,8.1414,8.3292,8.0944,8.2901,409032,4292159.4,0.1487,1.8269,10.4935,0.5184,835552694.4,N/A,1694400000,78900160,0,160000000,37.6576,1.6695,4.5109,-5.0047,
002529.SZ,海源机械,2012-02-03,8.2901,8.2588,8.6032,8.2196,8.5328,1255763,13574679.8,0.2427,2.9273,10.8099,1.5916,860011744,N/A,1744000000,78900160,0,160000000,38.7599,1.7184,4.6429,-5.1512,
002529.SZ,海源机械,2012-02-06,8.5328,8.5719,8.7676,8.5328,8.6737,1048298,11628853.5,0.1409,1.6514,11.0931,1.3286,874213772.8,N/A,1772800000,78900160,0,160000000,39.4,1.7467,4.7196,-5.2363,
002529.SZ,海源机械,2012-02-07,8.6737,8.611,8.7128,8.4623,8.5328,669911,7340611.8,-0.1409,-1.6245,10.9576,0.8491,860011744,N/A,1744000000,78900160,0,160000000,38.7599,1.7184,4.6429,-5.1512,
002529.SZ,海源机械,2012-02-08,8.5328,8.5171,8.7676,8.478,8.752,1059945,11749113.4,0.2192,2.5688,11.0846,1.3434,882103788.8,N/A,1788800000,78900160,0,160000000,39.7556,1.7625,4.7622,-5.2835,
002529.SZ,海源机械,2012-02-09,8.752,8.7676,8.9633,8.7128,8.9242,1363721,15492325.5,0.1722,1.9678,11.3603,1.7284,899461824,N/A,1824000000,78900160,0,160000000,40.5379,1.7972,4.8559,-5.3875,
002529.SZ,海源机械,2012-02-10,8.9242,8.9477,9.0338,8.8616,8.932,1039799,11901402.4,0.0078,0.0877,11.4459,1.3179,900250825.6,N/A,1825600000,78900160,0,160000000,40.5735,1.7988,4.8601,-5.3922,
002529.SZ,海源机械,2012-02-13,8.932,8.8772,9.0729,8.7754,9.0181,737899,8455730.6,0.0861,0.9641,11.4592,0.9352,908929843.2,N/A,1843200000,78900160,0,160000000,40.9646,1.8161,4.907,-5.4442,
002529.SZ,海源机械,2012-02-14,9.0181,9.0181,9.2295,8.8694,9.1747,1167453,13440025.5,0.1566,1.7361,11.5123,1.4797,924709875.2,N/A,1875200000,78900160,0,160000000,41.6758,1.8476,4.9922,-5.5387,
002529.SZ,海源机械,2012-02-15,9.1747,9.0416,9.4252,9.0181,9.3782,1960518,23294453,0.2035,2.2184,11.8818,2.4848,945223916.8,N/A,1916800000,78900160,0,160000000,42.6004,1.8886,5.1029,-5.6616,
002529.SZ,海源机械,2012-02-16,9.3782,9.3626,9.5426,9.3156,9.4408,1115604,13447225.2,0.0626,0.6678,12.0538,1.4139,951535929.6,N/A,1929600000,78900160,0,160000000,42.8849,1.9012,5.137,-5.6994,
002529.SZ,海源机械,2012-02-17,9.4408,9.4643,9.5348,9.3156,9.3626,1291036,15548641.3,-0.0783,-0.8292,12.0435,1.6363,943645913.6,N/A,1913600000,78900160,0,160000000,42.5293,1.8855,5.0944,-5.6521,
002529.SZ,海源机械,2012-02-20,9.3626,9.4252,9.5974,9.3782,9.3939,575620,6959585.6,0.0313,0.3344,12.0906,0.7296,946801920,N/A,1920000000,78900160,0,160000000,42.6715,1.8918,5.1115,-5.671,
002529.SZ,海源机械,2012-02-21,9.3939,9.4017,9.6992,9.4017,9.5504,2611068,31825958.7,0.1566,1.6667,12.1889,3.3093,962581952,N/A,1952000000,78900160,0,160000000,43.3827,1.9233,5.1967,-5.7656,
002529.SZ,海源机械,2012-02-22,9.5504,9.5113,9.9027,9.4956,9.8557,1946945,24204399.2,0.3053,3.1967,12.432,2.4676,993353014.4,N/A,2014400000,78900160,0,160000000,44.7695,1.9848,5.3628,-5.9499,
002529.SZ,海源机械,2012-02-23,9.8557,9.8479,10.0984,9.7853,9.9575,2625020,33204535.2,0.1018,1.0326,12.6493,3.327,1003610035.2,N/A,2035200000,78900160,0,160000000,45.2318,2.0053,5.4181,-6.0113,
002529.SZ,海源机械,2012-02-24,9.9575,9.9184,10.0984,9.8323,10.0123,1509538,19214214.3,0.0548,0.5503,12.7285,1.9132,1009133046.4,N/A,2046400000,78900160,0,160000000,45.4807,2.0163,5.448,-6.0444,
002529.SZ,海源机械,2012-02-27,10.0123,9.9732,10.4585,9.8636,10.3567,3492909,45460756.2,0.3444,3.4402,13.0152,4.427,1043849116.8,N/A,2116800000,78900160,0,160000000,47.0453,2.0857,5.6354,-6.2523,
002529.SZ,海源机械,2012-02-28,10.3567,10.3567,10.5994,10.0984,10.5759,3119634,41103617,0.2192,2.1164,13.1758,3.9539,1065941161.6,N/A,2161600000,78900160,0,160000000,48.041,2.1298,5.7547,-6.3847,
002529.SZ,海源机械,2012-02-29,10.5759,10.5681,10.9047,10.3567,10.7325,5846761,79616901.2,0.1566,1.4804,13.6173,7.4103,1081721193.6,N/A,2193600000,78900160,0,160000000,48.7522,2.1614,5.8398,-6.4792,
002529.SZ,海源机械,2012-03-01,10.7325,10.709,10.8656,10.2393,10.3333,3924504,52588055.6,-0.3992,-3.7199,13.3999,4.974,1041482112,N/A,2112000000,78900160,0,160000000,46.9386,2.081,5.6226,-6.2382,
002529.SZ,海源机械,2012-03-02,10.3333,10.4898,10.4898,9.9418,10.2393,8249121,106441274.6,-0.0939,-0.9091,12.9033,10.4551,1032014092.8,N/A,2092800000,78900160,0,160000000,46.5119,2.062,5.5715,-6.1814,
002529.SZ,海源机械,2012-03-05,10.2393,10.0906,10.1689,10.0045,10.0828,3655105,47044697.4,-0.1566,-1.5291,12.871,4.6326,1016234060.8,N/A,2060800000,78900160,0,160000000,45.8007,2.0305,5.4863,-6.0869,
002529.SZ,海源机械,2012-03-06,10.0828,10.0593,10.0984,9.8009,9.9262,2022270,25610810,-0.1566,-1.5528,12.6644,2.5631,1000454028.8,N/A,2028800000,78900160,0,160000000,45.0896,1.999,5.4011,-5.9924,
002529.SZ,海源机械,2012-03-07,9.9262,9.8636,9.9966,9.8009,9.8244,1686101,21366102.9,-0.1018,-1.0252,12.6719,2.137,990197008,N/A,2008000000,78900160,0,160000000,44.6273,1.9785,5.3457,-5.931,
002529.SZ,海源机械,2012-03-08,9.8244,9.8792,9.9888,9.8323,9.981,2198071,27821577.5,0.1566,1.5936,12.6573,2.7859,1005977040,N/A,2040000000,78900160,0,160000000,45.3385,2.01,5.4309,-6.0255,
002529.SZ,海源机械,2012-03-09,9.981,9.9966,10.3176,9.8714,10.3176,4904796,63480912.4,0.3366,3.3725,12.9426,6.2165,1039904108.8,N/A,2108800000,78900160,0,160000000,46.8675,2.0778,5.6141,-6.2287,
002529.SZ,海源机械,2012-03-12,10.3176,10.3959,10.3959,10.0593,10.1767,3077427,40051402.4,-0.1409,-1.3657,13.0146,3.9004,1025702080,N/A,2080000000,78900160,0,160000000,46.2275,2.0494,5.5374,-6.1436,
002529.SZ,海源机械,2012-03-13,10.1767,10.1376,10.2393,10.0906,10.1924,1732381,22470386.4,0.0157,0.1538,12.9708,2.1957,1027280083.2,N/A,2083200000,78900160,0,160000000,46.2986,2.0526,5.5459,-6.1531,
002529.SZ,海源机械,2012-03-14,10.1924,10.2158,10.2471,9.253,9.386,3531165,44569056,-0.8063,-7.9109,12.6216,4.4755,946012918.4,N/A,1918400000,78900160,0,160000000,42.6359,1.8902,5.1072,-5.6663,
002529.SZ,海源机械,2012-03-15,9.386,9.3391,9.433,8.9163,9.0181,2397878,27957607.3,-0.3679,-3.9199,11.6593,3.0391,908929843.2,N/A,1843200000,78900160,0,160000000,40.9646,1.8161,4.907,-5.4442,
002529.SZ,海源机械,2012-03-16,9.0181,9.0103,9.1825,8.9633,9.1825,1224529,14234168.2,0.1644,1.8229,11.6242,1.552,925498876.8,N/A,1876800000,78900160,0,160000000,41.7114,1.8492,4.9965,-5.5435,
002529.SZ,海源机械,2012-03-19,9.1825,9.1825,9.2921,9.1434,9.2843,1104297,13010887.8,0.1018,1.1083,11.7821,1.3996,935755897.6,N/A,1897600000,78900160,0,160000000,42.1737,1.8697,5.0518,-5.6049,
002529.SZ,海源机械,2012-03-20,9.2843,9.2608,9.2608,8.9242,8.9242,1825453,21085584.2,-0.3601,-3.8786,11.5509,2.3136,899461824,N/A,1824000000,78900160,0,160000000,40.5379,1.7972,4.8559,-5.3875,
002529.SZ,海源机械,2012-03-21,8.9242,8.9711,9.0573,8.8459,9.0181,1163724,13370325.7,0.0939,1.0526,11.4893,1.4749,908929843.2,N/A,1843200000,78900160,0,160000000,40.9646,1.8161,4.907,-5.4442,
002529.SZ,海源机械,2012-03-22,9.0181,9.0025,9.159,8.9868,9.0259,1101187,12723096.1,0.0078,0.0868,11.554,1.3957,909718844.8,N/A,1844800000,78900160,0,160000000,41.0002,1.8177,4.9113,-5.4489,
002529.SZ,海源机械,2012-03-23,9.0259,8.979,9.0416,8.7833,8.8459,880550,10016610.4,-0.18,-1.9948,11.3754,1.116,891571808,N/A,1808000000,78900160,0,160000000,40.1823,1.7814,4.8133,-5.3402,
002529.SZ,海源机械,2012-03-26,8.8459,8.8459,8.885,8.7989,8.8772,440779,4976633.7,0.0313,0.354,11.2905,0.5587,894727814.4,N/A,1814400000,78900160,0,160000000,40.3246,1.7877,4.8303,-5.3591,
002529.SZ,海源机械,2012-03-27,8.8772,8.9163,8.9633,8.8459,8.8459,811856,9246415.8,-0.0313,-0.3527,11.3892,1.029,891571808,N/A,1808000000,78900160,0,160000000,40.1823,1.7814,4.8133,-5.3402,
002529.SZ,海源机械,2012-03-28,8.8459,8.8381,8.8381,8.2823,8.2823,1059699,11492031.6,-0.5636,-6.3717,10.8446,1.3431,834763692.8,N/A,1692800000,78900160,0,160000000,37.622,1.6679,4.5066,-5,
002529.SZ,海源机械,2012-03-29,8.2823,8.2744,8.2979,8.0474,8.0787,792769,8274450.5,-0.2035,-2.4575,10.4374,1.0048,814249651.2,N/A,1651200000,78900160,0,160000000,36.6975,1.6269,4.3959,-4.8771,
002529.SZ,海源机械,2012-03-30,8.0787,8.1022,8.1805,8.0004,8.11,619077,6396913.2,0.0313,0.3876,10.333,0.7846,817405657.6,N/A,1657600000,78900160,0,160000000,36.8397,1.6332,4.4129,-4.896,
002529.SZ,海源机械,2012-04-05,8.11,8.1022,8.3605,8.0083,8.3136,813256,8537146.5,0.2035,2.5097,10.4975,1.0307,837919699.2,N/A,1699200000,78900160,0,160000000,37.7643,1.6742,4.5236,-5.0189,
002529.SZ,海源机械,2012-04-06,8.3136,8.3214,8.4388,8.2431,8.3371,541238,5764900.5,0.0235,0.2825,10.6513,0.686,840286704,N/A,1704000000,78900160,0,160000000,37.871,1.679,4.5364,-5.0331,
002529.SZ,海源机械,2012-04-09,8.3371,8.3057,8.4153,8.2431,8.2823,461403,4915524.4,-0.0548,-0.6573,10.6534,0.5848,834763692.8,N/A,1692800000,78900160,0,160000000,37.622,1.6679,4.5066,-5,
002529.SZ,海源机械,2012-04-10,8.2823,8.2353,8.3762,8.1414,8.3762,612339,6467309.6,0.0939,1.1342,10.5616,0.7761,844231712,N/A,1712000000,78900160,0,160000000,38.0488,1.6868,4.5577,-5.0567,
002529.SZ,海源机械,2012-04-11,8.3762,8.3371,8.4075,8.2353,8.3997,635251,6770366.4,0.0235,0.2804,10.6578,0.8051,846598716.8,N/A,1716800000,78900160,0,160000000,38.1554,1.6916,4.5705,-5.0709,
002529.SZ,海源机械,2012-04-12,8.3997,8.3997,8.5954,8.3762,8.5719,1010780,11009186.5,0.1722,2.0503,10.8918,1.2811,863956752,N/A,1752000000,78900160,0,160000000,38.9377,1.7263,4.6642,-5.1748,
002529.SZ,海源机械,2012-04-13,8.5719,8.5876,8.6815,8.5328,8.6502,1079163,11869180.5,0.0783,0.9132,10.9985,1.3678,871846768,N/A,1768000000,78900160,0,160000000,39.2933,1.742,4.7068,-5.2221,
002529.SZ,海源机械,2012-04-16,8.6502,8.6267,8.658,8.5328,8.6267,613931,6748075.1,-0.0235,-0.2715,10.9916,0.7781,869479763.2,N/A,1763200000,78900160,0,160000000,39.1867,1.7373,4.694,-5.2079,
002529.SZ,海源机械,2012-04-17,8.6267,8.5954,8.6424,8.3605,8.3762,890292,9605601.5,-0.2505,-2.9038,10.7893,1.1284,844231712,N/A,1712000000,78900160,0,160000000,38.0488,1.6868,4.5577,-5.0567,
002529.SZ,海源机械,2012-04-18,8.3762,8.4388,8.6267,8.3762,8.6032,1238629,13497167.9,0.227,2.7103,10.8969,1.5699,867112758.4,N/A,1758400000,78900160,0,160000000,39.08,1.7326,4.6812,-5.1937,
002529.SZ,海源机械,2012-04-19,8.6032,8.611,8.7911,8.5954,8.7598,1414845,15699903.8,0.1566,1.8198,11.0966,1.7932,882892790.4,N/A,1790400000,78900160,0,160000000,39.7912,1.7641,4.7664,-5.2883,
002529.SZ,海源机械,2012-04-20,8.7598,8.7598,8.7989,8.658,8.7911,1330503,14874882.4,0.0313,0.3575,11.1799,1.6863,886048796.8,N/A,1796800000,78900160,0,160000000,39.9334,1.7704,4.7835,-5.3072,
002529.SZ,海源机械,2012-04-23,8.7911,8.7989,8.7989,8.4701,8.5093,1215300,13377935.7,-0.2818,-3.2057,11.0079,1.5403,857644739.2,N/A,1739200000,78900160,0,160000000,38.6533,1.7136,4.6301,-5.137,
002529.SZ,海源机械,2012-04-24,8.5093,8.4936,8.6189,8.1805,8.4153,1052987,11279863,-0.0939,-1.104,10.7123,1.3346,848176720,N/A,1720000000,78900160,0,160000000,38.2266,1.6947,4.579,-5.0803,
002529.SZ,海源机械,2012-04-25,8.4153,8.3762,8.5719,8.3762,8.5249,701475,7593363.1,0.1096,1.3023,10.8249,0.8891,859222742.4,N/A,1742400000,78900160,0,160000000,38.7244,1.7168,4.6387,-5.1465,
002529.SZ,海源机械,2012-04-26,8.5249,8.2588,8.3762,8.1414,8.2823,1335700,14128224.2,-0.2427,-2.8466,10.5774,1.6929,834763692.8,N/A,1692800000,78900160,0,160000000,37.622,1.6679,4.5066,-5,
002529.SZ,海源机械,2012-04-27,8.2823,8.2823,8.3605,8.1257,8.157,943116,9885251.4,-0.1253,-1.5123,10.4815,1.1953,822139667.2,N/A,1667200000,78900160,0,160000000,37.0531,1.6427,4.4385,-4.9244,
002529.SZ,海源机械,2012-05-02,8.157,8.2666,8.2666,8.1335,8.2353,1158572,12117055.9,0.0783,0.9597,10.4586,1.4684,830029683.2,N/A,1683200000,78900160,0,160000000,37.4087,1.6585,4.481,-4.9716,
002529.SZ,海源机械,2012-05-03,8.2353,8.4545,9.0573,8.4545,9.0573,3411785,39073352.6,0.822,9.981,11.4525,4.3242,912874851.2,N/A,1851200000,78900160,0,160000000,41.1424,1.824,4.9283,-5.4678,
002529.SZ,海源机械,2012-05-04,9.0573,9.2764,9.7383,9.2764,9.5426,10479723,126853793.3,0.4854,5.3587,12.1047,13.2823,961792950.4,N/A,1950400000,78900160,0,160000000,43.3471,1.9217,5.1924,-5.7608,
002529.SZ,海源机械,2012-05-07,9.5426,9.3391,9.8323,9.2843,9.7931,6876061,83674830.7,0.2505,2.6251,12.169,8.7149,987041001.6,N/A,2001600000,78900160,0,160000000,44.485,1.9722,5.3287,-5.9121,
002529.SZ,海源机械,2012-05-08,9.7931,9.6444,9.6835,9.433,9.4565,4291253,52203781,-0.3366,-3.4373,12.1652,5.4388,953113932.8,N/A,1932800000,78900160,0,160000000,42.956,1.9044,5.1455,-5.7089,
002529.SZ,海源机械,2012-05-09,9.4565,9.3312,9.3312,9.1199,9.1903,2833895,33327669.6,-0.2662,-2.8146,11.7604,3.5917,926287878.4,N/A,1878400000,78900160,0,160000000,41.747,1.8508,5.0007,-5.5482,
002529.SZ,海源机械,2012-05-10,9.1903,9.1903,9.3078,9.1434,9.2686,2013027,23726801.8,0.0783,0.8518,11.7866,2.5514,934177894.4,N/A,1894400000,78900160,0,160000000,42.1025,1.8666,5.0433,-5.5954,
002529.SZ,海源机械,2012-05-11,9.2686,9.2373,9.386,9.0025,9.0573,1996408,23503001.1,-0.2114,-2.2804,11.7726,2.5303,912874851.2,N/A,1851200000,78900160,0,160000000,41.1424,1.824,4.9283,-5.4678,
002529.SZ,海源机械,2012-05-14,9.0573,9.0807,9.159,8.9085,9.0181,1758639,20224250.9,-0.0391,-0.4322,11.4999,2.2289,908929843.2,N/A,1843200000,78900160,0,160000000,40.9646,1.8161,4.907,-5.4442,
002529.SZ,海源机械,2012-05-15,9.0181,8.9398,9.1982,8.8537,9.1825,1975249,22829739.1,0.1644,1.8229,11.5579,2.5035,925498876.8,N/A,1876800000,78900160,0,160000000,41.7114,1.8492,4.9965,-5.5435,
002529.SZ,海源机械,2012-05-16,9.1825,9.159,9.206,8.6972,8.8381,1640675,18863372.2,-0.3444,-3.7511,11.4973,2.0794,890782806.4,N/A,1806400000,78900160,0,160000000,40.1468,1.7799,4.809,-5.3355,
002529.SZ,海源机械,2012-05-17,8.8381,8.8302,8.8929,8.611,8.7833,1817019,20302978.4,-0.0548,-0.62,11.1738,2.3029,885259795.2,N/A,1795200000,78900160,0,160000000,39.8979,1.7688,4.7792,-5.3024,
002529.SZ,海源机械,2012-05-18,8.7833,8.7833,8.7833,8.7833,8.7833,N/A,N/A,0,0,N/A,N/A,885259795.2,N/A,1795200000,78900160,0,160000000,39.8979,1.7688,4.7792,-5.3024,
002529.SZ,海源机械,2012-05-21,8.7833,8.6424,8.6424,8.2744,8.3997,1878902,20250617.5,-0.3836,-4.3672,10.7779,2.3814,846598716.8,N/A,1716800000,78900160,0,160000000,38.1554,1.6916,4.5705,-5.0709,
002529.SZ,海源机械,2012-05-22,8.3997,8.3997,8.5797,8.3997,8.5328,1206231,13074462.6,0.1331,1.5843,10.8391,1.5288,860011744,N/A,1744000000,78900160,0,160000000,38.7599,1.7184,4.6429,-5.1512,
002529.SZ,海源机械,2012-05-23,8.5328,8.4545,8.5719,8.3762,8.5015,1043808,11305194.1,-0.0313,-0.367,10.8307,1.3229,856855737.6,N/A,1737600000,78900160,0,160000000,38.6177,1.7121,4.6259,-5.1323,
002529.SZ,海源机械,2012-05-24,8.5015,8.5171,8.8224,8.478,8.6189,1619170,17935355.1,0.1174,1.3812,11.0769,2.0522,868690761.6,N/A,1761600000,78900160,0,160000000,39.1511,1.7357,4.6898,-5.2032,
002529.SZ,海源机械,2012-05-25,8.6189,8.4545,8.5641,8.3762,8.5328,1311830,14161400.2,-0.0861,-0.9991,10.7951,1.6626,860011744,N/A,1744000000,78900160,0,160000000,38.7599,1.7184,4.6429,-5.1512,
002529.SZ,海源机械,2012-05-28,8.5328,8.658,8.9007,8.3605,8.8772,2284875,25376898.7,0.3444,4.0367,11.1065,2.8959,894727814.4,N/A,1814400000,78900160,0,160000000,40.3246,1.7877,4.8303,-5.3591,
002529.SZ,海源机械,2012-05-29,8.8772,8.7989,9.0416,8.7989,8.9868,2669002,30452035.7,0.1096,1.2346,11.4095,3.3828,905773836.8,N/A,1836800000,78900160,0,160000000,40.8224,1.8098,4.89,-5.4253,
002529.SZ,海源机械,2012-05-30,8.9868,8.9633,8.979,8.8302,8.9085,1242719,14135374.8,-0.0783,-0.8711,11.3746,1.5751,897883820.8,N/A,1820800000,78900160,0,160000000,40.4668,1.794,4.8474,-5.378,
002529.SZ,海源机械,2012-05-31,8.9085,8.885,9.0259,8.8381,8.9163,1061348,12116935.7,0.0078,0.0879,11.4166,1.3452,898672822.4,N/A,1822400000,78900160,0,160000000,40.5024,1.7956,4.8516,-5.3828,
