代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002425.SZ,凯撒股份,2011-06-09,15.86,15.86,15.8978,15.6632,15.6632,405012,8455445.7,-0.1967,-1.2405,20.877,0.7284,1150920000,N/A,4429800000,55600000,0,214000000,69.8515,5.0929,11.7951,14.7091,
002425.SZ,凯撒股份,2011-06-10,15.6632,15.6254,15.7994,15.1335,15.5194,468602,9565704.7,-0.1438,-0.9179,20.4133,0.8428,1140356000,N/A,4389140000,55600000,0,214000000,69.2104,5.0462,11.6868,14.5741,
002425.SZ,凯撒股份,2011-06-13,15.5194,15.5421,15.5421,15.1487,15.4211,215737,4366518.2,-0.0984,-0.6338,20.24,0.388,1133128000,N/A,4361320000,55600000,0,214000000,68.7717,5.0142,11.6127,14.4817,
002425.SZ,凯撒股份,2011-06-14,15.4211,15.4211,15.8146,15.4211,15.6178,266217,5493501.4,0.1967,1.2758,20.6354,0.4788,1147584000,N/A,4416960000,55600000,0,214000000,69.649,5.0782,11.7609,14.6664,
002425.SZ,凯撒股份,2011-06-15,15.6178,15.3681,15.6103,15.0579,15.3303,847067,17053673.2,-0.2875,-1.8411,20.1326,1.5235,1126456000,N/A,4335640000,55600000,0,214000000,68.3667,4.9847,11.5444,14.3964,
002425.SZ,凯撒股份,2011-06-16,15.3303,15.1335,15.2924,15.0881,15.0957,236733,4734081.5,-0.2346,-1.5301,19.9976,0.4258,1109220000,N/A,4269300000,55600000,0,214000000,67.3206,4.9084,11.3677,14.1761,
002425.SZ,凯撒股份,2011-06-17,15.0957,15.0579,15.2849,14.9065,15.1184,325621,6511423.9,0.0227,0.1504,19.9969,0.5856,1110888000,N/A,4275720000,55600000,0,214000000,67.4219,4.9158,11.3848,14.1975,
002425.SZ,凯撒股份,2011-06-20,15.1184,14.7628,15.1335,14.7628,15.1108,193566,3829274.7,-0.0076,-0.0501,19.7828,0.3481,1110332000,N/A,4273580000,55600000,0,214000000,67.3881,4.9133,11.3791,14.1904,
002425.SZ,凯撒股份,2011-06-21,15.1108,15.1335,15.2092,14.9822,15.0352,263947,5258899.4,-0.0757,-0.5008,19.9241,0.4747,1104772000,N/A,4252180000,55600000,0,214000000,67.0507,4.8887,11.3221,14.1193,
002425.SZ,凯撒股份,2011-06-22,15.0352,15.0352,15.4665,15.0352,15.1789,166820,3359791.8,0.1438,0.9562,20.1402,0.3,1115336000,N/A,4292840000,55600000,0,214000000,67.6918,4.9355,11.4304,14.2543,
002425.SZ,凯撒股份,2011-06-23,15.1789,15.1411,15.4967,15.1411,15.4967,323574,6577473.9,0.3178,2.0937,20.3276,0.582,1138688000,N/A,4382720000,55600000,0,214000000,69.1091,5.0388,11.6697,14.5528,
002425.SZ,凯撒股份,2011-06-24,15.4967,16.5864,16.5864,15.3303,15.5648,1864585,38723689.2,0.0681,0.4395,20.768,3.3536,1143692000,N/A,4401980000,55600000,0,214000000,69.4128,5.061,11.721,14.6167,
002425.SZ,凯撒股份,2011-06-27,15.5648,15.3605,15.6935,15.3303,15.5119,729184,14882591.2,-0.053,-0.3403,20.4099,1.3115,1139800000,N/A,4387000000,55600000,0,214000000,69.1766,5.0437,11.6811,14.567,
002425.SZ,凯撒股份,2011-06-28,15.5119,15.58,15.58,15.2546,15.3454,473519,9612579.7,-0.1665,-1.0732,20.3003,0.8517,1127568000,N/A,4339920000,55600000,0,214000000,68.4342,4.9896,11.5558,14.4106,
002425.SZ,凯撒股份,2011-06-29,15.3454,15.3454,15.3605,15.1411,15.3076,348507,7011220.5,-0.0378,-0.2465,20.1179,0.6268,1124788000,N/A,4329220000,55600000,0,214000000,68.2655,4.9773,11.5273,14.3751,
002425.SZ,凯撒股份,2011-06-30,15.3076,15.1411,15.3984,15.1411,15.3454,712824,14408810.8,0.0378,0.2472,20.2137,1.2821,1127568000,N/A,4339920000,55600000,0,214000000,68.4342,4.9896,11.5558,14.4106,
002425.SZ,凯撒股份,2011-07-01,15.3454,15.3832,15.5421,15.2849,15.3832,443100,9013701.1,0.0378,0.2465,20.3424,0.7969,1130348000,N/A,4350620000,55600000,0,214000000,68.6029,5.0019,11.5843,14.4462,
002425.SZ,凯撒股份,2011-07-04,15.3832,15.4513,15.6784,15.3832,15.5724,924490,19008255.3,0.1892,1.2297,20.5608,1.6628,1144248000,N/A,4404120000,55600000,0,214000000,69.4466,5.0634,11.7267,14.6238,
002425.SZ,凯撒股份,2011-07-05,15.5724,15.7238,15.7692,15.1335,15.5497,720597,14869249.8,-0.0227,-0.1458,20.6346,1.296,1142580000,N/A,4397700000,55600000,0,214000000,69.3453,5.056,11.7096,14.6025,
002425.SZ,凯撒股份,2011-07-06,15.5497,15.4362,15.5875,15.2849,15.5724,660917,13467963.2,0.0227,0.146,20.3777,1.1887,1144248000,N/A,4404120000,55600000,0,214000000,69.4466,5.0634,11.7267,14.6238,
002425.SZ,凯撒股份,2011-07-07,15.5724,15.5875,15.8902,15.5043,15.8221,1492116,31050263,0.2497,1.6035,20.8096,2.6837,1162596000,N/A,4474740000,55600000,0,214000000,70.5601,5.1446,11.9147,14.8583,
002425.SZ,凯撒股份,2011-07-08,15.8221,15.7692,15.7767,15.2849,15.3605,744649,15248449.2,-0.4616,-2.9173,20.4774,1.3393,1128680000,N/A,4344200000,55600000,0,214000000,68.5017,4.9945,11.5672,14.4248,
002425.SZ,凯撒股份,2011-07-11,15.3605,15.2849,15.3454,15.1184,15.3227,720721,14498438,-0.0378,-0.2463,20.1166,1.2963,1125900000,N/A,4333500000,55600000,0,214000000,68.333,4.9822,11.5387,14.3893,
002425.SZ,凯撒股份,2011-07-12,15.3227,15.3151,15.3151,15.1033,15.126,503071,10069813.4,-0.1967,-1.284,20.0167,0.9048,1111444000,N/A,4277860000,55600000,0,214000000,67.4556,4.9183,11.3905,14.2046,
002425.SZ,凯撒股份,2011-07-13,15.126,15.1184,15.3227,15.073,15.2016,750000,15049578.7,0.0757,0.5003,20.0661,1.3489,1117004000,N/A,4299260000,55600000,0,214000000,67.7931,4.9429,11.4475,14.2756,
002425.SZ,凯撒股份,2011-07-14,15.2016,15.1941,15.2697,14.9746,15.1941,691456,13831043,-0.0076,-0.0498,20.0028,1.2436,1116448000,N/A,4297120000,55600000,0,214000000,67.7593,4.9404,11.4418,14.2685,
002425.SZ,凯撒股份,2011-07-15,15.1941,15.2016,15.2622,15.0579,15.247,593900,11922733.4,0.053,0.3486,20.0753,1.0682,1120340000,N/A,4312100000,55600000,0,214000000,67.9955,4.9576,11.4817,14.3183,
002425.SZ,凯撒股份,2011-07-18,15.247,15.247,15.4286,15.1335,15.2168,1055770,21261771.9,-0.0303,-0.1985,20.1386,1.8989,1118116000,N/A,4303540000,55600000,0,214000000,67.8606,4.9478,11.4589,14.2898,
002425.SZ,凯撒股份,2011-07-19,15.2168,15.2168,16.6393,15.1184,16.2837,9716238,206679759.3,1.0669,7.0114,21.2716,17.4752,1196512000,N/A,4605280000,55600000,0,214000000,72.6186,5.2947,12.2623,15.2918,
002425.SZ,凯撒股份,2011-07-20,16.2837,16.0264,16.1929,15.1638,15.4362,10099678,208602564.7,-0.8475,-5.2045,20.6544,18.1649,1134240000,N/A,4365600000,55600000,0,214000000,68.8392,5.0191,11.6241,14.4959,
002425.SZ,凯撒股份,2011-07-21,15.4362,15.3605,15.3605,14.6039,14.7174,5244953,102930645.3,-0.7188,-4.6569,19.6247,9.4334,1081420000,N/A,4162300000,55600000,0,214000000,65.6334,4.7854,11.0828,13.8209,
002425.SZ,凯撒股份,2011-07-22,14.7174,14.7249,14.8914,14.5282,14.7552,2143782,41808441.2,0.0378,0.2571,19.5022,3.8557,1084200000,N/A,4173000000,55600000,0,214000000,65.8021,4.7977,11.1113,13.8564,
002425.SZ,凯撒股份,2011-07-25,14.7552,14.7552,14.7552,13.3175,13.3629,3661723,67092690.3,-1.3923,-9.4359,18.3227,6.5858,981896000,N/A,3779240000,55600000,0,214000000,59.5931,4.345,10.0629,12.5489,
002425.SZ,凯撒股份,2011-07-26,13.3629,13.2797,13.9153,12.7197,13.6656,2405106,42738536.4,0.3027,2.265,17.7699,4.3257,1004136000,N/A,3864840000,55600000,0,214000000,60.9429,4.4434,10.2908,12.8331,
002425.SZ,凯撒股份,2011-07-27,13.6656,13.6505,13.6959,12.8635,13.4537,2430230,43091540.6,-0.2119,-1.5504,17.7315,4.3709,988568000,N/A,3804920000,55600000,0,214000000,59.9981,4.3745,10.1312,12.6342,
002425.SZ,凯撒股份,2011-07-28,13.4537,13.31,13.31,12.9619,13.0905,1781717,30796468.1,-0.3632,-2.6997,17.2847,3.2045,961880000,N/A,3702200000,55600000,0,214000000,58.3783,4.2564,9.8577,12.2931,
002425.SZ,凯撒股份,2011-07-29,13.0905,13.1586,13.2948,12.9013,12.9619,1287129,22237792,-0.1286,-0.9827,17.277,2.315,952428000,N/A,3665820000,55600000,0,214000000,57.8046,4.2146,9.7609,12.1723,
002425.SZ,凯撒股份,2011-08-01,12.9619,12.8786,13.3251,12.8635,13.1359,1330629,23012202.8,0.174,1.3427,17.2942,2.3932,965216000,N/A,3715040000,55600000,0,214000000,58.5808,4.2712,9.8919,12.3357,
002425.SZ,凯撒股份,2011-08-02,13.1359,13.1283,13.1359,12.5835,12.7576,1608789,27125789.1,-0.3783,-2.8802,16.861,2.8935,937416000,N/A,3608040000,55600000,0,214000000,56.8935,4.1482,9.607,11.9804,
002425.SZ,凯撒股份,2011-08-03,12.7576,12.5381,12.8105,12.4019,12.6214,928723,15499464.7,-0.1362,-1.0676,16.689,1.6704,927408000,N/A,3569520000,55600000,0,214000000,56.2861,4.1039,9.5044,11.8525,
002425.SZ,凯撒股份,2011-08-04,12.6214,12.6365,12.9997,12.6214,12.8938,1341749,22702088.8,0.2724,2.1583,16.9198,2.4132,947424000,N/A,3646560000,55600000,0,214000000,57.5009,4.1925,9.7096,12.1083,
002425.SZ,凯撒股份,2011-08-05,12.8938,12.5835,12.5835,12.1447,12.3338,1568159,25731273.4,-0.5599,-4.3427,16.4086,2.8204,906280000,N/A,3488200000,55600000,0,214000000,55.0038,4.0104,9.2879,11.5825,
002425.SZ,凯撒股份,2011-08-08,12.3338,12.0312,12.1825,11.1988,11.4334,2090617,32124800.3,-0.9004,-7.3006,15.3662,3.7601,840116000,N/A,3233540000,55600000,0,214000000,50.9882,3.7176,8.6098,10.7369,
002425.SZ,凯撒股份,2011-08-09,11.4334,10.8962,11.3577,10.601,11.3577,1649299,23899325.1,-0.0757,-0.6618,14.4906,2.9664,834556000,N/A,3212140000,55600000,0,214000000,50.6508,3.693,8.5529,10.6659,
002425.SZ,凯撒股份,2011-08-10,11.3577,11.4637,11.8798,11.3577,11.388,986957,15109265.7,0.0303,0.2665,15.3089,1.7751,836780000,N/A,3220700000,55600000,0,214000000,50.7858,3.7028,8.5757,10.6943,
002425.SZ,凯撒股份,2011-08-11,11.388,10.9643,11.5772,10.8432,11.4183,1630552,24324289.8,0.0303,0.2658,14.9178,2.9326,839004000,N/A,3229260000,55600000,0,214000000,50.9207,3.7127,8.5984,10.7227,
002425.SZ,凯撒股份,2011-08-12,11.4183,11.5318,11.6453,11.3502,11.4258,2033111,30944934.1,0.0076,0.0663,15.2205,3.6567,839560000,N/A,3231400000,55600000,0,214000000,50.9545,3.7151,8.6041,10.7298,
002425.SZ,凯撒股份,2011-08-15,11.4258,11.4561,11.7966,11.2745,11.6755,1674741,25659852.9,0.2497,2.1854,15.3217,3.0121,857908000,N/A,3302020000,55600000,0,214000000,52.0681,3.7963,8.7922,10.9643,
002425.SZ,凯撒股份,2011-08-16,11.6755,11.8042,12.0085,11.5847,11.7966,1558064,24307687.1,0.1211,1.0369,15.6012,2.8023,866804000,N/A,3336260000,55600000,0,214000000,52.608,3.8357,8.8834,11.078,
002425.SZ,凯撒股份,2011-08-17,11.7966,11.7966,12.0236,11.7134,11.7588,1254863,19673443.9,-0.0378,-0.3207,15.6778,2.2569,864024000,N/A,3325560000,55600000,0,214000000,52.4392,3.8234,8.8549,11.0425,
002425.SZ,凯撒股份,2011-08-18,11.7588,11.6528,11.6907,11.161,11.1686,1891815,28431983.7,-0.5902,-5.0193,15.0289,3.4025,820656000,N/A,3158640000,55600000,0,214000000,49.8072,3.6315,8.4104,10.4882,
002425.SZ,凯撒股份,2011-08-19,11.1686,10.707,11.0172,10.6464,10.9189,1040389,14974104.1,-0.2497,-2.2358,14.3928,1.8712,802308000,N/A,3088020000,55600000,0,214000000,48.6936,3.5503,8.2224,10.2537,
002425.SZ,凯撒股份,2011-08-22,10.9189,10.8508,11.108,10.601,10.8962,1067932,15338731.4,-0.0227,-0.2079,14.363,1.9207,800640000,N/A,3081600000,55600000,0,214000000,48.5923,3.5429,8.2053,10.2324,
002425.SZ,凯撒股份,2011-08-23,10.8962,10.8886,10.9794,10.8205,10.9718,1140138,16446591.4,0.0757,0.6944,14.4251,2.0506,806200000,N/A,3103000000,55600000,0,214000000,48.9298,3.5675,8.2623,10.3035,
002425.SZ,凯撒股份,2011-08-24,10.9718,11.0021,11.3123,10.9718,11.0324,1469404,21580163.9,0.0605,0.5517,14.6863,2.6428,810648000,N/A,3120120000,55600000,0,214000000,49.1998,3.5872,8.3078,10.3603,
002425.SZ,凯撒股份,2011-08-25,11.0324,11.0626,11.2745,10.9718,11.2669,1474964,21751314.6,0.2346,2.1262,14.747,2.6528,827884000,N/A,3186460000,55600000,0,214000000,50.2458,3.6635,8.4845,10.5806,
002425.SZ,凯撒股份,2011-08-26,11.2669,11.2518,11.3199,11.1232,11.2518,1221165,18111357.1,-0.0151,-0.1343,14.8312,2.1963,826772000,N/A,3182180000,55600000,0,214000000,50.1783,3.6586,8.4731,10.5664,
002425.SZ,凯撒股份,2011-08-29,11.2518,11.1383,11.2291,11.0475,11.0551,1017279,14941668.7,-0.1967,-1.7485,14.6879,1.8296,812316000,N/A,3126540000,55600000,0,214000000,49.301,3.5946,8.3249,10.3816,
002425.SZ,凯撒股份,2011-08-30,11.0551,11.1383,11.2442,10.8205,10.8735,1229140,17999952.6,-0.1816,-1.6427,14.6443,2.2107,798972000,N/A,3075180000,55600000,0,214000000,48.4911,3.5355,8.1882,10.2111,
002425.SZ,凯撒股份,2011-08-31,10.8735,10.8583,10.934,10.6313,10.7297,1664064,23681358.3,-0.1438,-1.3222,14.231,2.9929,788408000,N/A,3034520000,55600000,0,214000000,47.85,3.4888,8.0799,10.0761,
002425.SZ,凯撒股份,2011-09-01,10.7297,10.7448,10.9491,10.654,10.6767,1172850,16695387.8,-0.053,-0.4937,14.2349,2.1094,784516000,N/A,3019540000,55600000,0,214000000,47.6138,3.4716,8.04,10.0263,
002425.SZ,凯撒股份,2011-09-02,10.6767,10.5178,10.6464,10.2908,10.5027,1715086,23583045.4,-0.174,-1.63,13.7504,3.0847,771728000,N/A,2970320000,55600000,0,214000000,46.8376,3.415,7.909,9.8629,
002425.SZ,凯撒股份,2011-09-05,10.5027,10.3665,10.5329,10.0638,10.253,1353238,18317983.8,-0.2497,-2.3775,13.5364,2.4339,753380000,N/A,2899700000,55600000,0,214000000,45.7241,3.3338,7.7209,9.6284,
002425.SZ,凯撒股份,2011-09-06,10.253,10.1395,10.3362,10.0638,10.1924,1005979,13551185,-0.0605,-0.5904,13.4706,1.8093,748932000,N/A,2882580000,55600000,0,214000000,45.4541,3.3141,7.6754,9.5716,
002425.SZ,凯撒股份,2011-09-07,10.1924,10.2227,10.4119,10.1395,10.3967,1492161,20268977.5,0.2043,2.0045,13.5836,2.6837,763944000,N/A,2940360000,55600000,0,214000000,46.3652,3.3805,7.8292,9.7634,
002425.SZ,凯撒股份,2011-09-08,10.3967,10.5027,10.5027,10.1622,10.1622,895593,12195329.1,-0.2346,-2.2562,13.617,1.6108,746708000,N/A,2874020000,55600000,0,214000000,45.3191,3.3043,7.6526,9.5431,
002425.SZ,凯撒股份,2011-09-09,10.1622,10.0638,10.2454,9.8065,10.0562,2172796,28610617.9,-0.1059,-1.0424,13.1677,3.9079,738924000,N/A,2844060000,55600000,0,214000000,44.8467,3.2698,7.5728,9.4437,
002425.SZ,凯撒股份,2011-09-13,10.0562,9.8217,9.9503,9.4206,9.8822,2001919,25557991.3,-0.174,-1.7306,12.7667,3.6006,726136000,N/A,2794840000,55600000,0,214000000,44.0706,3.2132,7.4417,9.2802,
002425.SZ,凯撒股份,2011-09-14,9.8822,9.8065,9.8368,9.5266,9.8217,1242490,15950189,-0.0605,-0.6126,12.8373,2.2347,721688000,N/A,2777720000,55600000,0,214000000,43.8006,3.1935,7.3961,9.2234,
002425.SZ,凯撒股份,2011-09-15,9.8217,9.8746,10.026,9.7838,9.92,1490819,19598444,0.0984,1.0015,13.1461,2.6813,728916000,N/A,2805540000,55600000,0,214000000,44.2393,3.2255,7.4702,9.3158,
002425.SZ,凯撒股份,2011-09-16,9.92,9.9276,10.0108,9.7309,9.7838,1223732,15931119.3,-0.1362,-1.373,13.0185,2.201,718908000,N/A,2767020000,55600000,0,214000000,43.6319,3.1812,7.3677,9.1878,
002425.SZ,凯撒股份,2011-09-19,9.7838,9.6855,9.7536,9.5417,9.7082,820210,10433198.7,-0.0757,-0.7734,12.7202,1.4752,713348000,N/A,2745620000,55600000,0,214000000,43.2944,3.1566,7.3107,9.1168,
002425.SZ,凯撒股份,2011-09-20,9.7082,9.6401,9.7914,9.572,9.7384,761726,9769959.3,0.0303,0.3118,12.8261,1.37,715572000,N/A,2754180000,55600000,0,214000000,43.4294,3.1665,7.3335,9.1452,
002425.SZ,凯撒股份,2011-09-21,9.7384,9.7157,10.1243,9.5871,10.0562,1710420,22316862.8,0.3178,3.2634,13.0476,3.0763,738924000,N/A,2844060000,55600000,0,214000000,44.8467,3.2698,7.5728,9.4437,
002425.SZ,凯撒股份,2011-09-22,10.0562,9.8746,10.0184,9.6022,9.6401,1748747,22684545.2,-0.4162,-4.1384,12.9719,3.1452,708344000,N/A,2726360000,55600000,0,214000000,42.9907,3.1345,7.2594,9.0528,
002425.SZ,凯撒股份,2011-09-23,9.6401,9.4282,9.6174,9.0877,9.5266,1539112,19018698.1,-0.1135,-1.1774,12.3569,2.7682,700004000,N/A,2694260000,55600000,0,214000000,42.4846,3.0976,7.1739,8.9462,
002425.SZ,凯撒股份,2011-09-26,9.5266,9.3752,9.519,9.1558,9.1861,1613078,19782651.7,-0.3405,-3.5743,12.2639,2.9012,674984000,N/A,2597960000,55600000,0,214000000,40.966,2.9869,6.9175,8.6265,
002425.SZ,凯撒股份,2011-09-27,9.1861,9.2315,9.3828,9.1861,9.2844,783567,9594603.8,0.0984,1.0708,12.2448,1.4093,682212000,N/A,2625780000,55600000,0,214000000,41.4047,3.0189,6.9916,8.7189,
002425.SZ,凯撒股份,2011-09-28,9.2844,9.3071,9.3677,9.1634,9.239,791442,9693929.6,-0.0454,-0.489,12.2484,1.4235,678876000,N/A,2612940000,55600000,0,214000000,41.2023,3.0041,6.9574,8.6762,
002425.SZ,凯撒股份,2011-09-29,9.239,9.2088,9.2088,8.7548,8.7775,1193726,14037312.9,-0.4616,-4.9959,11.7592,2.147,644960000,N/A,2482400000,55600000,0,214000000,39.1438,2.854,6.6098,8.2428,
002425.SZ,凯撒股份,2011-09-30,8.7775,8.7775,8.8834,8.664,8.7623,773942,8955606.9,-0.0151,-0.1724,11.5714,1.392,643848000,N/A,2478120000,55600000,0,214000000,39.0763,2.8491,6.5984,8.2286,
002425.SZ,凯撒股份,2011-10-10,8.7623,8.838,8.838,8.6715,8.7169,551214,6367975.7,-0.0454,-0.5181,11.5526,0.9914,640512000,N/A,2465280000,55600000,0,214000000,38.8739,2.8343,6.5642,8.1859,
002425.SZ,凯撒股份,2011-10-11,8.7169,8.9137,9.1028,8.6261,8.7321,882814,10411519.4,0.0151,0.1736,11.7936,1.5878,641624000,N/A,2469560000,55600000,0,214000000,38.9414,2.8393,6.5756,8.2001,
002425.SZ,凯撒股份,2011-10-12,8.7321,8.5883,9.0726,8.558,9.0423,1220063,14421586.8,0.3102,3.5529,11.8204,2.1944,664420000,N/A,2557300000,55600000,0,214000000,40.3249,2.9401,6.8092,8.4915,
002425.SZ,凯撒股份,2011-10-13,9.0423,9.0347,9.2315,8.9515,9.118,1893391,22825609.2,0.0757,0.8368,12.0554,3.4054,669980000,N/A,2578700000,55600000,0,214000000,40.6623,2.9647,6.8662,8.5625,
002425.SZ,凯撒股份,2011-10-14,9.118,9.1482,9.8292,9.0953,9.6174,4699448,59134480,0.4994,5.4772,12.5833,8.4522,706676000,N/A,2719940000,55600000,0,214000000,42.8895,3.1271,7.2423,9.0315,
002425.SZ,凯撒股份,2011-10-17,9.6174,9.572,9.7006,9.4433,9.6325,2724684,34421340.8,0.0151,0.1574,12.6331,4.9005,707788000,N/A,2724220000,55600000,0,214000000,42.957,3.132,7.2537,9.0457,
002425.SZ,凯撒股份,2011-10-18,9.6325,9.5266,9.5266,9.0877,9.0877,1850433,22699443.7,-0.5448,-5.6559,12.2671,3.3281,667756000,N/A,2570140000,55600000,0,214000000,40.5274,2.9549,6.8434,8.5341,
002425.SZ,凯撒股份,2011-10-19,9.0877,9.0877,9.3601,9.0801,9.1482,1199425,14570541.3,0.0605,0.6661,12.1479,2.1572,672204000,N/A,2587260000,55600000,0,214000000,40.7973,2.9746,6.889,8.591,
002425.SZ,凯撒股份,2011-10-20,9.1482,9.1407,9.1407,8.6715,8.7396,1315809,15270138,-0.4086,-4.4665,11.6051,2.3666,642180000,N/A,2471700000,55600000,0,214000000,38.9751,2.8417,6.5813,8.2072,
002425.SZ,凯撒股份,2011-10-21,8.7396,8.6034,8.8304,8.5883,8.664,719407,8277194.8,-0.0757,-0.8658,11.5056,1.2939,636620000,N/A,2450300000,55600000,0,214000000,38.6377,2.8171,6.5243,8.1362,
002425.SZ,凯撒股份,2011-10-24,8.664,8.6715,8.9439,8.558,8.891,1102740,12800915.3,0.227,2.6201,11.6083,1.9833,653300000,N/A,2514500000,55600000,0,214000000,39.65,2.8909,6.6953,8.3494,
002425.SZ,凯撒股份,2011-10-25,8.891,8.891,9.1936,8.838,9.0953,1696517,20265350.2,0.2043,2.2979,11.9453,3.0513,668312000,N/A,2572280000,55600000,0,214000000,40.5611,2.9574,6.8491,8.5412,
002425.SZ,凯撒股份,2011-10-26,9.0953,9.0272,9.1785,9.0045,9.065,1925431,23170912.6,-0.0303,-0.3328,12.0341,3.463,666088000,N/A,2563720000,55600000,0,214000000,40.4261,2.9475,6.8263,8.5128,
002425.SZ,凯撒股份,2011-10-27,9.065,9.0196,9.2542,9.012,9.2542,2703691,32658747.5,0.1892,2.0868,12.0793,4.8628,679988000,N/A,2617220000,55600000,0,214000000,41.2698,3.009,6.9688,8.6904,
002425.SZ,凯撒股份,2011-10-28,9.2542,9.345,9.4358,9.1709,9.3979,3533432,43364865,0.1438,1.5536,12.2727,6.3551,690552000,N/A,2657880000,55600000,0,214000000,41.9109,3.0558,7.0771,8.8254,
002425.SZ,凯撒股份,2011-10-31,9.3979,9.345,9.4433,9.2466,9.3071,2359936,29104034.1,-0.0908,-0.9662,12.3326,4.2445,683880000,N/A,2632200000,55600000,0,214000000,41.506,3.0262,7.0087,8.7402,
002425.SZ,凯撒股份,2011-11-01,9.3071,9.239,9.3904,9.1785,9.3374,2811745,34461713.5,0.0303,0.3252,12.2563,5.0571,686104000,N/A,2640760000,55600000,0,214000000,41.6409,3.0361,7.0315,8.7686,
002425.SZ,凯撒股份,2011-11-02,9.3374,9.1936,9.5341,9.0045,9.4963,3439615,42016787.7,0.1589,1.7018,12.2155,6.1864,697780000,N/A,2685700000,55600000,0,214000000,42.3496,3.0878,7.1511,8.9178,
002425.SZ,凯撒股份,2011-11-03,9.4963,9.4585,9.9049,9.4509,9.6325,5763598,73932763.8,0.1362,1.4343,12.8275,10.3662,707788000,N/A,2724220000,55600000,0,214000000,42.957,3.132,7.2537,9.0457,
002425.SZ,凯撒股份,2011-11-04,9.6325,9.6325,9.8217,9.5039,9.6552,3144378,40127991.8,0.0227,0.2357,12.7618,5.6554,709456000,N/A,2730640000,55600000,0,214000000,43.0582,3.1394,7.2708,9.067,
002425.SZ,凯撒股份,2011-11-07,9.6552,9.6855,9.7006,9.519,9.6325,2531390,32052509.5,-0.0227,-0.2351,12.662,4.5529,707788000,N/A,2724220000,55600000,0,214000000,42.957,3.132,7.2537,9.0457,
002425.SZ,凯撒股份,2011-11-08,9.6325,9.6098,9.6476,9.292,9.345,2549770,31824574.7,-0.2875,-2.9851,12.4814,4.5859,686660000,N/A,2642900000,55600000,0,214000000,41.6747,3.0385,7.0372,8.7757,
002425.SZ,凯撒股份,2011-11-09,9.345,9.3904,9.5795,9.2844,9.572,2585693,32323401.7,0.227,2.4291,12.5009,4.6505,703340000,N/A,2707100000,55600000,0,214000000,42.687,3.1124,7.2081,8.9889,
002425.SZ,凯撒股份,2011-11-10,9.572,9.4282,9.5114,9.2844,9.345,2438140,30257971,-0.227,-2.3715,12.4103,4.3851,686660000,N/A,2642900000,55600000,0,214000000,41.6747,3.0385,7.0372,8.7757,
002425.SZ,凯撒股份,2011-11-11,9.345,9.3828,9.6249,9.3525,9.4736,2544493,31878003.6,0.1286,1.3765,12.5282,4.5764,696112000,N/A,2679280000,55600000,0,214000000,42.2483,3.0804,7.134,8.8965,
002425.SZ,凯撒股份,2011-11-14,9.4736,9.6098,9.8292,9.5341,9.799,3853890,49441420.7,0.3254,3.4345,12.829,6.9315,720020000,N/A,2771300000,55600000,0,214000000,43.6994,3.1862,7.379,9.2021,
002425.SZ,凯撒股份,2011-11-15,9.799,9.7611,10.0033,9.6703,9.9881,3942434,51236590.6,0.1892,1.9305,12.9962,7.0907,733920000,N/A,2824800000,55600000,0,214000000,44.543,3.2477,7.5215,9.3797,
002425.SZ,凯撒股份,2011-11-16,9.9881,10.1092,10.3967,9.6476,9.7006,5805267,76807924.5,-0.2875,-2.8788,13.2307,10.4411,712792000,N/A,2743480000,55600000,0,214000000,43.2607,3.1542,7.305,9.1097,
002425.SZ,凯撒股份,2011-11-17,9.7006,9.7006,9.799,9.4585,9.572,2419743,30805108.3,-0.1286,-1.3261,12.7307,4.3521,703340000,N/A,2707100000,55600000,0,214000000,42.687,3.1124,7.2081,8.9889,
002425.SZ,凯撒股份,2011-11-18,9.572,9.5417,9.5417,9.012,9.118,2250941,27523718.6,-0.454,-4.7431,12.2276,4.0485,669980000,N/A,2578700000,55600000,0,214000000,40.6623,2.9647,6.8662,8.5625,
002425.SZ,凯撒股份,2011-11-21,9.118,9.3525,9.3525,9.0499,9.239,1082416,13133189,0.1211,1.3278,12.1332,1.9468,678876000,N/A,2612940000,55600000,0,214000000,41.2023,3.0041,6.9574,8.6762,
002425.SZ,凯撒股份,2011-11-22,9.239,9.1709,9.4055,9.1028,9.3904,1512912,18577640.7,0.1513,1.638,12.2794,2.7211,689996000,N/A,2655740000,55600000,0,214000000,41.8772,3.0533,7.0714,8.8183,
002425.SZ,凯撒股份,2011-11-23,9.3904,9.4131,9.4433,9.0574,9.1709,1116161,13605838,-0.2194,-2.3368,12.1899,2.0075,673872000,N/A,2593680000,55600000,0,214000000,40.8986,2.982,6.9061,8.6123,
002425.SZ,凯撒股份,2011-11-24,9.1709,8.9666,8.9893,8.7245,8.891,1847721,21645750.3,-0.28,-3.0528,11.7148,3.3232,653300000,N/A,2514500000,55600000,0,214000000,39.65,2.8909,6.6953,8.3494,
