代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002368.SZ,太极股份,2011-03-10,13.2469,13.215,13.2576,12.9888,13.042,662709,32716974.1,-0.2049,-1.5471,49.3685,2.6508,1225000000,N/A,4840670800,25000000,0,98789200,55.5475,4.8524,2.4667,6.4827,
002368.SZ,太极股份,2011-03-11,13.042,13.0766,13.5344,13.0766,13.4093,1335034,66988782.3,0.3673,2.8163,50.1776,5.3401,1259500000,N/A,4976999896,25000000,0,98789200,57.1119,4.9891,2.5362,6.6653,
002368.SZ,太极股份,2011-03-14,13.4093,13.569,14.2397,13.4439,14.2104,1747708,92206394.7,0.8012,5.9746,52.7585,3.6718,2541230525,N/A,5274355388,47597500,0,98789200,60.5241,5.2872,2.6877,7.0635,
002368.SZ,太极股份,2011-03-15,14.2104,14.2131,14.3488,13.8937,14.2424,1232560,65156220.8,0.0319,0.2248,52.8625,2.5895,2546942225,N/A,5286210092,47597500,0,98789200,60.6602,5.2991,2.6938,7.0794,
002368.SZ,太极股份,2011-03-16,14.2424,14.2583,14.458,14.0268,14.4207,1518711,81213056.3,0.1783,1.2521,53.475,3.1907,2578832550,N/A,5352398856,47597500,0,98789200,61.4197,5.3654,2.7275,7.168,
002368.SZ,太极股份,2011-03-17,14.4207,14.5857,14.5857,13.8804,13.8937,1850435,99065509.7,-0.527,-3.6545,53.5363,3.8877,2484589500,N/A,5156796240,47597500,0,98789200,59.1751,5.1693,2.6278,6.9061,
002368.SZ,太极股份,2011-03-18,13.8937,13.9203,14.2104,13.8937,14.0161,601137,31710765.9,0.1224,0.8812,52.7513,1.263,2506484350,N/A,5202239272,47597500,0,98789200,59.6966,5.2149,2.651,6.9669,
002368.SZ,太极股份,2011-03-21,14.0161,14.0161,14.2317,13.9496,13.9549,383587,20254054.9,-0.0612,-0.4368,52.8017,0.8059,2495536925,N/A,5179517756,47597500,0,98789200,59.4359,5.1921,2.6394,6.9365,
002368.SZ,太极股份,2011-03-22,13.9549,13.9549,14.0534,13.5237,13.6142,732942,37667701.5,-0.3407,-2.4414,51.3925,1.5399,2434612125,N/A,5053067580,47597500,0,98789200,57.9848,5.0654,2.575,6.7672,
002368.SZ,太极股份,2011-03-23,13.6142,13.6488,13.9736,13.537,13.9736,644291,33186648.5,0.3593,2.6393,51.5088,1.3536,2498868750,N/A,5186433000,47597500,0,98789200,59.5152,5.199,2.6429,6.9458,
002368.SZ,太极股份,2011-03-24,13.9736,13.9736,14.1572,13.8405,14.1066,829861,43668451.7,0.1331,0.9524,52.6214,1.7435,2522667500,N/A,5235827600,47597500,0,98789200,60.082,5.2486,2.6681,7.0119,
002368.SZ,太极股份,2011-03-25,14.1066,14.1066,14.1865,13.9895,14.112,413477,21871028.5,0.0053,0.0377,52.8954,0.8687,2523619450,N/A,5237803384,47597500,0,98789200,60.1047,5.2505,2.6691,7.0146,
002368.SZ,太极股份,2011-03-28,14.112,14.0561,14.1572,13.6648,13.7819,546137,28473357.2,-0.33,-2.3387,52.1359,1.1474,2464598550,N/A,5115304776,47597500,0,98789200,58.699,5.1277,2.6067,6.8505,
002368.SZ,太极股份,2011-03-29,13.7819,13.6808,13.7606,13.4945,13.5743,444688,22688090.6,-0.2076,-1.5064,51.0202,0.9343,2427472500,N/A,5038249200,47597500,0,98789200,57.8148,5.0505,2.5674,6.7473,
002368.SZ,太极股份,2011-03-30,13.5743,13.5743,13.5743,13.2283,13.231,433160,21730446.6,-0.3434,-2.5294,50.1673,0.91,2366071725,N/A,4910811132,47597500,0,98789200,56.3524,4.9227,2.5025,6.5767,
002368.SZ,太极股份,2011-03-31,13.231,13.2416,13.4412,13.1112,13.412,360100,17970150.2,0.181,1.3679,49.9032,0.7566,2398438025,N/A,4977987788,47597500,0,98789200,57.1233,4.9901,2.5367,6.6666,
002368.SZ,太极股份,2011-04-01,13.412,13.412,13.7047,13.4066,13.5929,261591,13324100.9,0.181,1.3495,50.9349,0.5496,2430804325,N/A,5045164444,47597500,0,98789200,57.8941,5.0574,2.5709,6.7566,
002368.SZ,太极股份,2011-04-06,13.5929,13.4945,13.5477,13.1564,13.2283,355739,17744291.7,-0.3646,-2.6826,49.8801,0.7474,2365595750,N/A,4909823240,47597500,0,98789200,56.3411,4.9218,2.502,6.5753,
002368.SZ,太极股份,2011-04-07,13.2283,13.1751,13.4173,13.1751,13.3108,309231,15450926.2,0.0825,0.6237,49.9656,0.6497,2380350975,N/A,4940447892,47597500,0,98789200,56.6925,4.9525,2.5176,6.6163,
002368.SZ,太极股份,2011-04-08,13.3108,13.3108,13.3108,13.3108,13.3108,N/A,N/A,0,0,N/A,N/A,2380350975,N/A,4940447892,47597500,0,98789200,56.6925,4.9525,2.5176,6.6163,
002368.SZ,太极股份,2011-04-11,13.3108,13.4838,13.4838,13.058,13.1218,491445,24384989.4,-0.189,-1.4197,49.619,1.0325,2346556750,N/A,4870307560,47597500,0,98789200,55.8876,4.8821,2.4818,6.5224,
002368.SZ,太极股份,2011-04-12,13.1218,13.1751,13.4279,13.1351,13.1671,345008,17218399.3,0.0452,0.3448,49.9072,0.7248,2354648325,N/A,4887101724,47597500,0,98789200,56.0803,4.899,2.4904,6.5449,
002368.SZ,太极股份,2011-04-13,13.1671,13.0792,13.3028,13.042,13.2948,359855,17849497,0.1278,0.9703,49.6019,0.756,2377495125,N/A,4934520540,47597500,0,98789200,56.6245,4.9465,2.5146,6.6084,
002368.SZ,太极股份,2011-04-14,13.2948,13.3055,13.3667,13.1964,13.3081,229716,11467951,0.0133,0.1001,49.9223,0.4826,2379875000,N/A,4939460000,47597500,0,98789200,56.6811,4.9515,2.5171,6.615,
002368.SZ,太极股份,2011-04-15,13.3081,13.3081,13.3587,13.1618,13.2336,172235,8555128.3,-0.0745,-0.56,49.6713,0.3619,2366547700,N/A,4911799024,47597500,0,98789200,56.3637,4.9237,2.503,6.578,
002368.SZ,太极股份,2011-04-18,13.2336,13.0526,13.1751,12.3047,12.523,998973,47498256.4,-0.7107,-5.3701,47.5471,2.0988,2239462375,N/A,4648031860,47597500,0,98789200,53.337,4.6593,2.3686,6.2247,
002368.SZ,太极股份,2011-04-19,12.523,12.523,12.6188,12.4059,12.507,321286,15103504.1,-0.016,-0.1275,47.0095,0.675,2236606525,N/A,4642104508,47597500,0,98789200,53.2689,4.6534,2.3656,6.2168,
002368.SZ,太极股份,2011-04-20,12.507,12.6055,12.6321,12.4591,12.5789,264520,12443482.4,0.0719,0.5746,47.0417,0.5557,2249457850,N/A,4668777592,47597500,0,98789200,53.575,4.6801,2.3791,6.2525,
002368.SZ,太极股份,2011-04-21,12.5789,12.5735,12.9781,12.531,12.9062,344994,16670089.3,0.3274,2.6026,48.3199,0.7248,2308002775,N/A,4790288308,47597500,0,98789200,54.9694,4.8019,2.4411,6.4152,
002368.SZ,太极股份,2011-04-22,12.9062,12.9062,12.9062,12.6747,12.7758,222942,10709721.9,-0.1304,-1.0105,48.0382,0.4684,2284680000,N/A,4741881600,47597500,0,98789200,54.4139,4.7534,2.4164,6.3504,
002368.SZ,太极股份,2011-04-25,12.7758,12.6427,12.8291,12.4964,12.5283,162865,7697897,-0.2475,-1.9375,47.2655,0.3422,2240414325,N/A,4650007644,47597500,0,98789200,53.3596,4.6613,2.3696,6.2274,
002368.SZ,太极股份,2011-04-26,12.5283,12.4591,12.6853,12.177,12.6667,237901,11078652.2,0.1384,1.1047,46.5683,0.4998,2265165025,N/A,4701378028,47597500,0,98789200,53.9491,4.7128,2.3958,6.2962,
002368.SZ,太极股份,2011-04-27,12.6667,12.6667,12.6667,12.1796,12.2036,263959,12245655,-0.4631,-3.6562,46.3923,0.5546,2182345375,N/A,4529484820,47597500,0,98789200,51.9766,4.5405,2.3082,6.066,
002368.SZ,太极股份,2011-04-28,12.2036,12.1157,12.3233,11.445,11.6047,367853,16304172.2,-0.5989,-4.9073,44.3225,0.7728,2075251000,N/A,4307209120,47597500,0,98789200,49.426,4.3177,2.1949,5.7683,
002368.SZ,太极股份,2011-04-29,11.6047,11.61,11.7644,11.5781,11.6846,197119,8647270.2,0.0798,0.6881,43.8683,0.4141,2089530250,N/A,4336845880,47597500,0,98789200,49.766,4.3474,2.21,5.808,
002368.SZ,太极股份,2011-05-03,11.6846,11.5781,11.9454,11.5781,11.807,197562,8688630.1,0.1224,1.0478,43.9793,0.4151,2111425100,N/A,4382288912,47597500,0,98789200,50.2875,4.3929,2.2332,5.8688,
002368.SZ,太极股份,2011-05-04,11.807,11.8576,11.8576,11.445,11.4982,205936,8965978.5,-0.3087,-2.615,43.5377,0.4327,2056212000,N/A,4267693440,47597500,0,98789200,48.9725,4.2781,2.1748,5.7154,
002368.SZ,太极股份,2011-05-05,11.4982,11.4929,11.5967,11.4477,11.5382,224602,9717932.3,0.0399,0.3472,43.2673,0.4719,2063351625,N/A,4282511820,47597500,0,98789200,49.1426,4.2929,2.1823,5.7352,
002368.SZ,太极股份,2011-05-06,11.5382,11.445,11.7857,11.28,11.6366,252030,10959688.3,0.0985,0.8535,43.4856,0.5295,2080962700,N/A,4319063824,47597500,0,98789200,49.562,4.3296,2.2009,5.7842,
002368.SZ,太极股份,2011-05-09,11.6366,11.6366,11.8283,11.4716,11.799,567662,24754680,0.1624,1.3952,43.6081,1.1926,2109997175,N/A,4379325236,47597500,0,98789200,50.2535,4.39,2.2316,5.8649,
002368.SZ,太极股份,2011-05-10,11.799,11.7112,11.972,11.6313,11.972,357920,15938423.7,0.173,1.4663,44.5307,0.752,2140935550,N/A,4443538216,47597500,0,98789200,50.9904,4.4543,2.2644,5.9509,
002368.SZ,太极股份,2011-05-11,11.972,11.9001,12.0146,11.799,11.9534,146150,6551795,-0.0186,-0.1556,44.8293,0.3071,2137603725,N/A,4436622972,47597500,0,98789200,50.911,4.4474,2.2608,5.9416,
002368.SZ,太极股份,2011-05-12,11.9534,11.791,12.1424,11.7777,11.8443,274953,12421712.5,-0.1091,-0.9129,45.1776,0.5777,2118088750,N/A,4396119400,47597500,0,98789200,50.4462,4.4068,2.2402,5.8874,
002368.SZ,太极股份,2011-05-13,11.8443,11.8443,12.0306,11.8443,11.9747,204097,9168854.5,0.1304,1.1011,44.924,0.4288,2141411525,N/A,4444526108,47597500,0,98789200,51.0017,4.4553,2.2649,5.9522,
002368.SZ,太极股份,2011-05-16,11.9747,11.9773,12.137,11.9321,12.0838,333597,15109775.5,0.1091,0.9113,45.2935,0.7009,2160926500,N/A,4485029680,47597500,0,98789200,51.4665,4.4959,2.2855,6.0064,
002368.SZ,太极股份,2011-05-17,12.0838,12.2169,12.3739,12.0093,12.145,427952,19653312.9,0.0612,0.5066,45.9241,0.8991,2171873925,N/A,4507751196,47597500,0,98789200,51.7272,4.5187,2.2971,6.0369,
002368.SZ,太极股份,2011-05-18,12.145,12.0439,12.2222,12.0439,12.1503,173942,7930558,0.0053,0.0438,45.5931,0.3654,2172825875,N/A,4509726980,47597500,0,98789200,51.7499,4.5207,2.2981,6.0395,
002368.SZ,太极股份,2011-05-19,12.1503,12.2328,12.2382,12.0572,12.0598,192926,8768276.7,-0.0905,-0.7448,45.4489,0.4053,2156642725,N/A,4476138652,47597500,0,98789200,51.3645,4.487,2.281,5.9945,
002368.SZ,太极股份,2011-05-20,12.0598,12.137,12.137,11.7644,11.8176,229671,10237157.7,-0.2422,-2.0084,44.5731,0.4825,2113329000,N/A,4386240480,47597500,0,98789200,50.3329,4.3969,2.2352,5.8741,
002368.SZ,太极股份,2011-05-23,11.8176,11.7777,11.8682,11.4184,11.4743,263280,11439959.6,-0.3434,-2.9054,43.4517,0.5531,2051928225,N/A,4258802412,47597500,0,98789200,48.8705,4.2692,2.1702,5.7035,
002368.SZ,太极股份,2011-05-24,11.4743,11.3394,11.3394,10.8968,11.1451,313429,6426668.7,-0.3292,-2.8692,20.5044,0.3292,1965776750,N/A,4079993960,95195000,0,197578400,46.8186,4.0899,2.0791,5.464,
002368.SZ,太极股份,2011-05-25,11.1451,11.0101,11.2152,10.967,11.0749,205225,4212793.7,-0.0702,-0.6295,20.5277,0.2156,1953401400,N/A,4054308768,95195000,0,197578400,46.5239,4.0642,2.066,5.4296,
002368.SZ,太极股份,2011-05-26,11.0749,11.1073,11.3178,10.6,10.7942,260650,5288941.3,-0.2807,-2.5341,20.2914,0.2738,1903900000,N/A,3951568000,95195000,0,197578400,45.3449,3.9612,2.0137,5.292,
002368.SZ,太极股份,2011-05-27,10.7942,10.7457,11.0479,10.0926,10.2006,577036,11020892.5,-0.5937,-5.5,19.0991,0.6062,1799185500,N/A,3734231760,95195000,0,197578400,42.8509,3.7433,1.9029,5.001,
002368.SZ,太极股份,2011-05-30,10.2006,10.2006,10.2977,9.9739,9.9901,222989,4188748.2,-0.2105,-2.0635,18.7846,0.2342,1762059450,N/A,3657176184,95195000,0,197578400,41.9667,3.6661,1.8636,4.8978,
002368.SZ,太极股份,2011-05-31,9.9901,10.098,10.3625,9.839,10.2599,410233,7660858.7,0.2699,2.7012,18.6744,0.4309,1809656950,N/A,3755965384,95195000,0,197578400,43.1003,3.7651,1.914,5.0301,
002368.SZ,太极股份,2011-06-01,10.2599,10.3625,10.3625,10.1898,10.3031,246972,4704740.3,0.0432,0.4208,19.0497,0.2594,1817272550,N/A,3771771656,95195000,0,197578400,43.2817,3.7809,1.922,5.0512,
002368.SZ,太极股份,2011-06-02,10.3031,10.2006,10.2977,9.7148,10.2437,553021,10217756.5,-0.0594,-0.5762,18.4763,0.5809,1806801100,N/A,3750038032,95195000,0,197578400,43.0323,3.7592,1.911,5.0221,
002368.SZ,太极股份,2011-06-03,10.2437,10.2437,10.3301,10.1628,10.3085,445813,8488369.2,0.0648,0.6322,19.0402,0.4683,1818224500,N/A,3773747440,95195000,0,197578400,43.3044,3.7829,1.9231,5.0539,
002368.SZ,太极股份,2011-06-07,10.3085,10.2437,10.3409,10.1898,10.3031,185485,3530775.7,-0.0054,-0.0524,19.0354,0.1948,1817272550,N/A,3771771656,95195000,0,197578400,43.2817,3.7809,1.922,5.0512,
002368.SZ,太极股份,2011-06-08,10.3031,10.3193,10.3193,10.152,10.2545,275614,5214490.9,-0.0486,-0.4715,18.9195,0.2895,1808705000,N/A,3753989600,95195000,0,197578400,43.0777,3.7631,1.913,5.0274,
002368.SZ,太极股份,2011-06-09,10.2545,9.9847,10.2222,9.9577,9.9739,482288,8965688.2,-0.2807,-2.7368,18.5899,0.5066,1759203600,N/A,3651248832,95195000,0,197578400,41.8987,3.6601,1.8606,4.8898,
002368.SZ,太极股份,2011-06-10,9.9739,9.9577,10.071,9.5529,9.8012,623758,11290532,-0.1727,-1.7316,18.1008,0.6552,1728741200,N/A,3588023744,95195000,0,197578400,41.1732,3.5967,1.8284,4.8052,
002368.SZ,太极股份,2011-06-13,9.8012,9.7256,10.0225,9.7256,9.8605,377530,6923600.6,0.0594,0.6057,18.3392,0.3966,1739212650,N/A,3609757368,95195000,0,197578400,41.4226,3.6185,1.8395,4.8343,
002368.SZ,太极股份,2011-06-14,9.8605,9.6339,9.9901,9.6339,9.8821,344834,6324343.2,0.0216,0.2189,18.3403,0.3622,1743020450,N/A,3617660504,95195000,0,197578400,41.5133,3.6265,1.8435,4.8448,
002368.SZ,太极股份,2011-06-15,9.8821,9.8983,9.9847,9.7148,9.7634,378950,6928675.7,-0.1187,-1.2015,18.2839,0.3981,1722077550,N/A,3574193256,95195000,0,197578400,41.0145,3.5829,1.8214,4.7866,
002368.SZ,太极股份,2011-06-16,9.7634,9.6609,9.7472,9.4989,9.4989,243650,4342380.3,-0.2645,-2.7087,17.8222,0.2559,1675432000,N/A,3477379840,95195000,0,197578400,39.9035,3.4858,1.772,4.657,
002368.SZ,太极股份,2011-06-17,9.4989,9.5961,9.5961,9.3802,9.3802,168006,2935043.8,-0.1187,-1.25,17.4699,0.1765,1654489100,N/A,3433912592,95195000,0,197578400,39.4047,3.4423,1.7499,4.5988,
002368.SZ,太极股份,2011-06-20,9.3802,9.3586,9.5097,9.1751,9.2291,316222,5406525.7,-0.1511,-1.611,17.0972,0.3322,1627834500,N/A,3378590640,95195000,0,197578400,38.7699,3.3868,1.7217,4.5247,
002368.SZ,太极股份,2011-06-21,9.2291,9.1913,9.391,9.1913,9.2885,377814,6491285.9,0.0594,0.6433,17.1812,0.3969,1638305950,N/A,3400324264,95195000,0,197578400,39.0193,3.4086,1.7328,4.5538,
002368.SZ,太极股份,2011-06-22,9.2885,9.337,9.3532,9.2291,9.2561,298510,5133258.4,-0.0324,-0.3486,17.1963,0.3136,1632594250,N/A,3388469560,95195000,0,197578400,38.8833,3.3967,1.7267,4.5379,
002368.SZ,太极股份,2011-06-23,9.2561,9.2021,9.5745,9.078,9.5043,845056,14754257.9,0.2483,2.6822,17.4595,0.8877,1676383950,N/A,3479355624,95195000,0,197578400,39.9262,3.4878,1.773,4.6596,
002368.SZ,太极股份,2011-06-24,9.5043,9.5043,9.5043,9.5043,9.5043,N/A,N/A,0,0,N/A,N/A,1676383950,N/A,3479355624,95195000,0,197578400,39.9262,3.4878,1.773,4.6596,
002368.SZ,太极股份,2011-06-27,9.5043,9.8713,10.4542,9.8713,10.4542,2413684,46520516.5,0.9499,9.9943,19.2737,2.5355,1843927150,N/A,3827093608,95195000,0,197578400,43.9166,3.8364,1.9502,5.1253,
002368.SZ,太极股份,2011-06-28,10.4542,10.7403,11.1667,10.6377,10.8428,4324770,87358072.3,0.3886,3.7171,20.1995,4.5431,1912467550,N/A,3969350056,95195000,0,197578400,45.549,3.979,2.0227,5.3158,
002368.SZ,太极股份,2011-06-29,10.8428,10.7889,10.8374,10.5244,10.6323,1604001,31678739.5,-0.2105,-1.9413,19.7498,1.685,1875341500,N/A,3892294480,95195000,0,197578400,44.6647,3.9018,1.9835,5.2126,
002368.SZ,太极股份,2011-06-30,10.6323,10.4542,10.7133,10.4542,10.6809,1168120,22974442.6,0.0486,0.4569,19.6679,1.2271,1883909050,N/A,3910076536,95195000,0,197578400,44.8688,3.9196,1.9925,5.2365,
002368.SZ,太极股份,2011-07-01,10.6809,10.7241,10.7727,10.5838,10.6215,1102900,21775010.1,-0.0594,-0.5558,19.7434,1.1586,1873437600,N/A,3888342912,95195000,0,197578400,44.6194,3.8978,1.9814,5.2073,
002368.SZ,太极股份,2011-07-04,10.6215,11.1181,11.4257,10.9562,11.2098,2217080,46007211.2,0.5883,5.5386,20.7513,2.329,1977200150,N/A,4103703368,95195000,0,197578400,47.0907,4.1137,2.0912,5.4958,
002368.SZ,太极股份,2011-07-05,11.2098,11.28,11.28,11.0101,11.1181,1471375,30313534.2,-0.0918,-0.8185,20.6022,1.5456,1961017000,N/A,4070115040,95195000,0,197578400,46.7053,4.08,2.0741,5.4508,
002368.SZ,太极股份,2011-07-06,11.1181,11.1181,11.172,10.7942,11.1289,1428118,28980531.7,0.0108,0.0971,20.2928,1.5002,1962920900,N/A,4074066608,95195000,0,197578400,46.7506,4.084,2.0761,5.4561,
002368.SZ,太极股份,2011-07-07,11.1289,11.1505,11.6848,11.1505,11.5013,2410717,51284032.6,0.3724,3.3463,21.2734,2.5324,2028605450,N/A,4210395704,95195000,0,197578400,48.315,4.2206,2.1456,5.6386,
002368.SZ,太极股份,2011-07-08,11.5013,11.4959,11.5984,11.226,11.5498,1080433,22888066.9,0.0486,0.4223,21.1842,1.135,2037173000,N/A,4228177760,95195000,0,197578400,48.5191,4.2385,2.1546,5.6625,
002368.SZ,太极股份,2011-07-11,11.5498,11.5229,12.0788,11.3394,12.0356,1592973,34623440.5,0.4857,4.2056,21.7351,1.6734,2122848500,N/A,4405998320,95195000,0,197578400,50.5596,4.4167,2.2452,5.9006,
002368.SZ,太极股份,2011-07-12,12.0356,11.8683,12.4728,11.7441,11.7981,2549569,57156595.1,-0.2375,-1.9731,22.4181,2.6783,2080962700,N/A,4319063824,95195000,0,197578400,49.562,4.3296,2.2009,5.7842,
002368.SZ,太极股份,2011-07-13,11.7981,11.6578,12.4242,11.6038,12.4134,1403241,31545957.4,0.6153,5.215,22.4808,1.4741,2189485000,N/A,4544303200,95195000,0,197578400,52.1467,4.5554,2.3157,6.0858,
002368.SZ,太极股份,2011-07-14,12.4134,12.4134,12.4134,12.1435,12.3054,1177073,26730873.3,-0.1079,-0.8696,22.7096,1.2365,2170446000,N/A,4504787520,95195000,0,197578400,51.6932,4.5157,2.2956,6.0329,
002368.SZ,太极股份,2011-07-15,12.3054,12.3324,12.7048,12.1651,12.4728,1249418,28884631.8,0.1673,1.3596,23.1185,1.3125,2199956450,N/A,4566036824,95195000,0,197578400,52.3961,4.5771,2.3268,6.1149,
002368.SZ,太极股份,2011-07-18,12.4728,12.4134,12.5483,12.1543,12.2245,1228271,27929073.5,-0.2483,-1.9905,22.7385,1.2903,2156166750,N/A,4475150760,95195000,0,197578400,51.3531,4.486,2.2805,5.9932,
002368.SZ,太极股份,2011-07-19,12.2245,12.095,12.3864,12.0626,12.2191,1291708,29175747.3,-0.0054,-0.0442,22.587,1.3569,2155214800,N/A,4473174976,95195000,0,197578400,51.3304,4.484,2.2795,5.9906,
002368.SZ,太极股份,2011-07-20,12.2191,12.2946,12.4943,12.1975,12.2677,1240109,28435664.8,0.0486,0.3975,22.93,1.3027,2163782350,N/A,4490957032,95195000,0,197578400,51.5345,4.5019,2.2885,6.0144,
002368.SZ,太极股份,2011-07-21,12.2677,12.1975,12.2623,11.6902,11.701,817597,18058114.8,-0.5667,-4.6194,22.0868,0.8589,2063827600,N/A,4283499712,95195000,0,197578400,49.1539,4.2939,2.1828,5.7365,
002368.SZ,太极股份,2011-07-22,11.701,11.8359,12.1759,11.7118,11.7333,714602,15760886.6,0.0324,0.2768,22.0555,0.7507,2069539300,N/A,4295354416,95195000,0,197578400,49.2899,4.3058,2.1889,5.7524,
002368.SZ,太极股份,2011-07-25,11.7333,11.6632,11.9169,11.3987,11.4797,792166,17073987.9,-0.2537,-2.1619,21.5535,0.8322,2024797650,N/A,4202492568,95195000,0,197578400,48.2243,4.2127,2.1415,5.6281,
002368.SZ,太极股份,2011-07-26,11.4797,11.4797,11.5444,11.2044,11.4311,440902,9270161,-0.0486,-0.4231,21.0254,0.4632,2016230100,N/A,4184710512,95195000,0,197578400,48.0203,4.1949,2.1325,5.6042,
002368.SZ,太极股份,2011-07-27,11.4311,11.3394,11.8089,11.2908,11.7064,472672,10162303.6,0.2753,2.4079,21.4997,0.4965,2064779550,N/A,4285475496,95195000,0,197578400,49.1766,4.2959,2.1838,5.7392,
002368.SZ,太极股份,2011-07-28,11.7064,11.5391,11.8629,11.5391,11.8521,540921,11751810.3,0.1457,1.2448,21.7256,0.5682,2090482200,N/A,4338821664,95195000,0,197578400,49.7887,4.3494,2.211,5.8106,
002368.SZ,太极股份,2011-07-29,11.8521,11.8683,11.9007,11.6686,11.7657,473695,10359892.1,-0.0864,-0.7286,21.8704,0.4976,2075251000,N/A,4307209120,95195000,0,197578400,49.426,4.3177,2.1949,5.7683,
002368.SZ,太极股份,2011-08-01,11.7657,11.674,11.7549,11.5067,11.6038,308966,6651812.7,-0.1619,-1.3761,21.5293,0.3246,2046692500,N/A,4247935600,95195000,0,197578400,48.7458,4.2583,2.1647,5.6889,
002368.SZ,太极股份,2011-08-02,11.6038,11.4959,11.6038,11.1181,11.2854,542887,11331448.6,-0.3184,-2.7442,20.8726,0.5703,1990527450,N/A,4131364344,95195000,0,197578400,47.4081,4.1414,2.1053,5.5328,
002368.SZ,太极股份,2011-08-03,11.2854,11.1181,11.5444,11.1073,11.5121,342346,7212327.4,0.2267,2.0086,21.0674,0.3596,2030509350,N/A,4214347272,95195000,0,197578400,48.3604,4.2246,2.1476,5.6439,
002368.SZ,太极股份,2011-08-04,11.5121,11.3879,11.7118,11.3879,11.5498,340240,7234878.9,0.0378,0.3282,21.264,0.3574,2037173000,N/A,4228177760,95195000,0,197578400,48.5191,4.2385,2.1546,5.6625,
002368.SZ,太极股份,2011-08-05,11.5498,11.2908,11.4959,11.0641,11.4689,766032,16033280.4,-0.081,-0.7009,20.9303,0.8047,2022893750,N/A,4198541000,95195000,0,197578400,48.179,4.2087,2.1395,5.6228,
002368.SZ,太极股份,2011-08-08,11.4689,11.226,11.5444,10.5784,11.0101,664255,13595611,-0.4588,-4,20.4675,0.6978,1941978000,N/A,4030599360,95195000,0,197578400,46.2518,4.0404,2.0539,5.3979,
002368.SZ,太极股份,2011-08-09,11.0101,10.6917,10.9831,10.3625,10.7942,546474,10813500.9,-0.2159,-1.9608,19.7878,0.5741,1903900000,N/A,3951568000,95195000,0,197578400,45.3449,3.9612,2.0137,5.292,
002368.SZ,太极股份,2011-08-10,10.7942,10.9022,11.1774,10.8536,10.9076,530700,10872176.4,0.1133,1.05,20.4865,0.5575,1923890950,N/A,3993059464,95195000,0,197578400,45.821,4.0028,2.0348,5.3476,
002368.SZ,太极股份,2011-08-11,10.9076,10.6215,11.1073,10.6215,11.0479,592938,12064329.1,0.1403,1.2865,20.3467,0.6229,1948641650,N/A,4044429848,95195000,0,197578400,46.4105,4.0543,2.061,5.4164,
002368.SZ,太极股份,2011-08-12,11.0479,11.226,12.1543,11.172,12.1543,2868652,63453466.8,1.1064,10.0147,22.1196,3.0134,2143791400,N/A,4449465568,95195000,0,197578400,51.0584,4.4603,2.2674,5.9588,
002368.SZ,太极股份,2011-08-15,12.1543,12.2137,13.0556,12.2083,12.7372,4594719,107414702.4,0.5829,4.7957,23.3779,4.8266,2246602000,N/A,4662850240,95195000,0,197578400,53.507,4.6742,2.3761,6.2446,
002368.SZ,太极股份,2011-08-16,12.7372,12.7912,12.9207,12.3162,12.3972,2406136,55611217.4,-0.34,-2.6695,23.1123,2.5276,2186629150,N/A,4538375848,95195000,0,197578400,52.0786,4.5494,2.3127,6.0779,
002368.SZ,太极股份,2011-08-17,12.3972,12.3594,13.0502,12.2623,12.8452,2694328,63515585.9,0.448,3.6134,23.5738,2.8303,2265641000,N/A,4702365920,95195000,0,197578400,53.9605,4.7138,2.3963,6.2975,
002368.SZ,太极股份,2011-08-18,12.8452,12.8991,12.9261,12.6239,12.8883,1853105,43950602,0.0432,0.3361,23.7173,1.9466,2273256600,N/A,4718172192,95195000,0,197578400,54.1418,4.7296,2.4043,6.3187,
002368.SZ,太极股份,2011-08-19,12.8883,12.6563,12.8182,12.2029,12.5753,1216304,28311131.5,-0.313,-2.4288,23.2764,1.2777,2218043500,N/A,4603576720,95195000,0,197578400,52.8268,4.6148,2.3459,6.1652,
002368.SZ,太极股份,2011-08-22,12.5753,12.6293,12.7966,12.2515,12.327,1098986,25407400.2,-0.2483,-1.9742,23.1189,1.1545,2174253800,N/A,4512690656,95195000,0,197578400,51.7839,4.5237,2.2996,6.0435,
002368.SZ,太极股份,2011-08-23,12.327,12.3378,13.3849,12.3378,13.3795,3455291,83725320.7,1.0524,8.5377,24.231,3.6297,2359884050,N/A,4897968536,95195000,0,197578400,56.205,4.9099,2.4959,6.5595,
002368.SZ,太极股份,2011-08-24,13.3795,13.2661,13.6277,13.0772,13.088,2954500,73138515.1,-0.2914,-2.1783,24.755,3.1036,2308478750,N/A,4791276200,95195000,0,197578400,54.9807,4.8029,2.4416,6.4166,
002368.SZ,太极股份,2011-08-25,13.088,13.0934,13.2661,12.7696,13.2445,1702918,40972060.5,0.1565,1.1959,24.0599,1.7889,2336085300,N/A,4848573936,95195000,0,197578400,55.6382,4.8604,2.4708,6.4933,
