代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000953.SZ,河池化工,2004-03-17,3.6,3.6385,3.6462,3.5692,3.6308,2436485,11433603.3,0.0308,0.8547,4.6927,2.1746,528842898.64,N/A,1387960542.64,112042987,0,294059437,-23.1108,4.1089,4.4244,-74.4256,
000953.SZ,河池化工,2004-03-18,3.6308,3.6692,3.9923,3.6615,3.9923,12198323,61941899.6,0.3615,9.9576,5.0779,10.8872,581503102.53,N/A,1526168478.03,112042987,0,294059437,-25.412,4.5181,4.865,-81.8367,
000953.SZ,河池化工,2004-03-19,3.9923,4.0308,4.3077,3.9308,4.1231,25044901,134385219.6,0.1308,3.2755,5.3658,22.3529,600550410.32,N/A,1576158582.32,112042987,0,294059437,-26.2444,4.6661,5.0243,-84.5172,
000953.SZ,河池化工,2004-03-22,4.1231,4.0692,4.2154,4,4.1692,8770822,47128585.5,0.0462,1.1194,5.3733,7.8281,607272989.54,N/A,1593802148.54,112042987,0,294059437,-26.5382,4.7183,5.0806,-85.4633,
000953.SZ,河池化工,2004-03-23,4.1692,4.1538,4.1538,4,4.1,4403454,23345957.8,-0.0692,-1.6605,5.3017,3.9301,597189120.71,N/A,1567336799.21,112042987,0,294059437,-26.0975,4.64,4.9962,-84.0442,
000953.SZ,河池化工,2004-03-24,4.1,4.0923,4.2538,4.0462,4.2077,7275195,39599272.5,0.1077,2.6266,5.4431,6.4932,612875138.89,N/A,1608505120.39,112042987,0,294059437,-26.783,4.7619,5.1275,-86.2517,
000953.SZ,河池化工,2004-03-25,4.2077,4.2154,4.2308,4.0077,4.0692,4708330,25079598,-0.1385,-3.2907,5.3266,4.2023,592707401.23,N/A,1555574421.73,112042987,0,294059437,-25.9017,4.6052,4.9587,-83.4135,
000953.SZ,河池化工,2004-03-26,4.0692,4.0692,4.1154,3.9231,3.9615,4599369,23733758.6,-0.1077,-2.6465,5.1602,4.105,577021383.05,N/A,1514406100.55,112042987,0,294059437,-25.2162,4.4833,4.8275,-81.2059,
000953.SZ,河池化工,2004-03-29,3.9615,3.9538,4.0308,3.7846,4,4164592,21070124.8,0.0385,0.9709,5.0593,3.717,582623532.4,N/A,1529109072.4,112042987,0,294059437,-25.461,4.5268,4.8744,-81.9943,
000953.SZ,河池化工,2004-03-30,4,3.9462,3.9923,3.8615,3.9308,2151431,10955676.7,-0.0692,-1.7308,5.0923,1.9202,572539663.57,N/A,1502643723.07,112042987,0,294059437,-25.0203,4.4485,4.79,-80.5752,
000953.SZ,河池化工,2004-03-31,3.9308,3.9154,3.9692,3.8692,3.9462,2280964,11632735.5,0.0154,0.3914,5.0999,2.0358,574780523.31,N/A,1508524911.81,112042987,0,294059437,-25.1183,4.4659,4.8087,-80.8906,
000953.SZ,河池化工,2004-04-01,3.9462,3.9462,3.9615,3.8846,3.9077,2664271,13516345,-0.0385,-0.9747,5.0732,2.3779,569178373.96,N/A,1493821939.96,112042987,0,294059437,-24.8734,4.4223,4.7619,-80.1022,
000953.SZ,河池化工,2004-04-02,3.9077,3.9077,4.0231,3.8538,3.9692,3550645,18129097,0.0615,1.5748,5.1059,3.169,578141812.92,N/A,1517346694.92,112042987,0,294059437,-25.2652,4.492,4.8369,-81.3636,
000953.SZ,河池化工,2004-04-05,3.9692,3.9538,3.9538,3.8923,3.9308,1889989,9620354.8,-0.0385,-0.969,5.0902,1.6868,572539663.57,N/A,1502643723.07,112042987,0,294059437,-25.0203,4.4485,4.79,-80.5752,
000953.SZ,河池化工,2004-04-06,3.9308,3.9308,3.9769,3.8846,3.9538,2255902,11521540.9,0.0231,0.5871,5.1073,2.0134,575900953.18,N/A,1511465506.18,112042987,0,294059437,-25.1672,4.4746,4.8181,-81.0483,
000953.SZ,河池化工,2004-04-07,3.9538,3.9615,4.0923,3.9385,4.0846,4715625,24776704,0.1308,3.3074,5.2542,4.2088,594948260.97,N/A,1561455610.47,112042987,0,294059437,-25.9996,4.6226,4.9775,-83.7288,
000953.SZ,河池化工,2004-04-08,4.0846,4.0846,4.1154,3.9923,4.0154,2064835,10808187,-0.0692,-1.6949,5.2344,1.8429,584864392.14,N/A,1534990261.14,112042987,0,294059437,-25.5589,4.5442,4.8931,-82.3097,
000953.SZ,河池化工,2004-04-09,4.0154,4,4.0154,3.8077,3.8154,2893480,14617556.1,-0.2,-4.9808,5.0519,2.5825,555733215.52,N/A,1458534807.52,112042987,0,294059437,-24.2859,4.3179,4.6494,-78.21,
000953.SZ,河池化工,2004-04-12,3.8154,3.8154,3.8538,3.7538,3.7769,1886457,9328968.1,-0.0385,-1.0081,4.9452,1.6837,550131066.17,N/A,1443831835.67,112042987,0,294059437,-24.0411,4.2743,4.6025,-77.4216,
000953.SZ,河池化工,2004-04-13,3.7769,3.7769,3.8231,3.6846,3.7077,2121466,10351743.7,-0.0692,-1.833,4.8795,1.8934,540047197.34,N/A,1417366486.34,112042987,0,294059437,-23.6004,4.196,4.5182,-76.0024,
000953.SZ,河池化工,2004-04-14,3.7077,3.7077,3.7308,3.4615,3.5769,2488294,11617975.5,-0.1308,-3.527,4.6691,2.2208,520999889.55,N/A,1367376382.05,112042987,0,294059437,-22.768,4.048,4.3588,-73.3219,
000953.SZ,河池化工,2004-04-15,3.5769,3.5538,3.6077,3.4615,3.5,1267711,5836306.8,-0.0769,-2.1505,4.6038,1.1315,509795590.85,N/A,1337970438.35,112042987,0,294059437,-22.2784,3.961,4.2651,-71.745,
000953.SZ,河池化工,2004-04-16,3.5,3.4692,3.5308,3.3462,3.4769,1978425,8805048.3,-0.0231,-0.6593,4.4505,1.7658,506434301.24,N/A,1329148655.24,112042987,0,294059437,-22.1315,3.9348,4.2369,-71.272,
000953.SZ,河池化工,2004-04-19,3.4769,3.4769,3.4846,3.3846,3.4462,1175413,5245490.2,-0.0308,-0.885,4.4627,1.0491,501952581.76,N/A,1317386277.76,112042987,0,294059437,-21.9356,3.9,4.1994,-70.6413,
000953.SZ,河池化工,2004-04-20,3.4462,3.4615,3.4769,3.3692,3.4538,888278,3957941.9,0.0077,0.2232,4.4557,0.7928,503073011.63,N/A,1320326872.13,112042987,0,294059437,-21.9846,3.9087,4.2088,-70.799,
000953.SZ,河池化工,2004-04-21,3.4538,3.4615,3.5,3.3923,3.4615,780647,3507265.8,0.0077,0.2227,4.4928,0.6967,504193441.5,N/A,1323267466.5,112042987,0,294059437,-22.0336,3.9174,4.2182,-70.9566,
000953.SZ,河池化工,2004-04-22,3.4615,3.4615,3.5846,3.4615,3.5692,1239488,5671436,0.1077,3.1111,4.5756,1.1063,519879459.68,N/A,1364435787.68,112042987,0,294059437,-22.7191,4.0393,4.3494,-73.1642,
000953.SZ,河池化工,2004-04-23,3.5692,3.5231,3.6,3.4538,3.4846,1258160,5783737.2,-0.0846,-2.3707,4.597,1.1229,507554731.11,N/A,1332089249.61,112042987,0,294059437,-22.1805,3.9435,4.2463,-71.4297,
000953.SZ,河池化工,2004-04-26,3.4846,3.4692,3.4769,3.3538,3.4,879277,3889378.4,-0.0846,-2.4283,4.4234,0.7848,495230002.54,N/A,1299742711.54,112042987,0,294059437,-21.6419,3.8478,4.1432,-69.6952,
000953.SZ,河池化工,2004-04-27,3.4,3.4077,3.4385,3.1462,3.1692,1286290,5485364,-0.2308,-6.7873,4.2645,1.148,461617106.44,N/A,1211524880.44,112042987,0,294059437,-20.173,3.5866,3.862,-64.9647,
000953.SZ,河池化工,2004-04-28,3.1692,3.1692,3.3,3.0846,3.3,1217680,5078518.1,0.1308,4.1262,4.1707,1.0868,480664414.23,N/A,1261514984.73,112042987,0,294059437,-21.0053,3.7346,4.0213,-67.6453,
000953.SZ,河池化工,2004-04-29,3.3,3.3692,3.5538,3.3692,3.4538,4289436,19372355.4,0.1538,4.662,4.5163,3.8284,503073011.63,N/A,1320326872.13,112042987,0,294059437,-21.9846,3.9087,4.2088,-70.799,
000953.SZ,河池化工,2004-04-30,3.4538,3.4077,3.4462,3.3077,3.3385,1664065,7278198.1,-0.1154,-3.3408,4.3737,1.4852,486266563.58,N/A,1276217956.58,112042987,0,294059437,-21.2502,3.7781,4.0682,-68.4337,
000953.SZ,河池化工,2004-05-10,3.3385,3.3077,3.4077,3.3077,3.3538,795750,3485803.4,0.0154,0.4608,4.3805,0.7102,488507423.32,N/A,1282099145.32,112042987,0,294059437,-21.3481,3.7956,4.087,-68.7491,
000953.SZ,河池化工,2004-05-11,3.3538,3.3308,3.4308,3.2538,3.4231,1028560,4486927.3,0.0692,2.0642,4.3623,0.918,498591292.15,N/A,1308564494.65,112042987,0,294059437,-21.7887,3.8739,4.1713,-70.1682,
000953.SZ,河池化工,2004-05-12,3.4231,3.4231,3.5385,3.3846,3.5231,1600966,7240531.3,0.1,2.9213,4.5226,1.4289,513156880.46,N/A,1346792221.46,112042987,0,294059437,-22.4253,3.9871,4.2932,-72.2181,
000953.SZ,河池化工,2004-05-13,3.5231,3.5385,3.5769,3.4538,3.5538,1579969,7243552,0.0308,0.8734,4.5846,1.4101,517638599.94,N/A,1358554598.94,112042987,0,294059437,-22.6211,4.0219,4.3307,-72.8488,
000953.SZ,河池化工,2004-05-14,3.5538,3.5385,3.5385,3.4077,3.4538,1268852,5688730.1,-0.1,-2.8139,4.4834,1.1325,503073011.63,N/A,1320326872.13,112042987,0,294059437,-21.9846,3.9087,4.2088,-70.799,
000953.SZ,河池化工,2004-05-17,3.4538,3.4538,3.4538,3.4538,3.4538,N/A,N/A,0,0,N/A,N/A,503073011.63,N/A,1320326872.13,112042987,0,294059437,-21.9846,3.9087,4.2088,-70.799,
000953.SZ,河池化工,2004-05-18,3.4538,3.4231,3.5538,3.3846,3.5462,939285,4244861.3,0.0923,2.6726,4.5192,0.8383,516518170.07,N/A,1355614004.57,112042987,0,294059437,-22.5722,4.0132,4.3213,-72.6911,
000953.SZ,河池化工,2004-05-19,3.5462,3.5462,3.6,3.4923,3.5385,1899894,8788938.3,-0.0077,-0.2169,4.626,1.6957,515397740.2,N/A,1352673410.2,112042987,0,294059437,-22.5232,4.0045,4.3119,-72.5335,
000953.SZ,河池化工,2004-05-20,3.5385,3.5231,3.5538,3.4385,3.4538,974470,4416944.6,-0.0846,-2.3913,4.5327,0.8697,503073011.63,N/A,1320326872.13,112042987,0,294059437,-21.9846,3.9087,4.2088,-70.799,
000953.SZ,河池化工,2004-05-21,3.4538,3.4231,3.5,3.3923,3.4692,902848,4039872.3,0.0154,0.4454,4.4746,0.8058,505313871.37,N/A,1326208060.87,112042987,0,294059437,-22.0825,3.9261,4.2276,-71.1143,
000953.SZ,河池化工,2004-05-24,3.4692,3.4692,3.4692,3.3077,3.3308,869618,3836220.9,-0.1385,-3.9911,4.4114,0.7761,485146133.71,N/A,1273277362.21,112042987,0,294059437,-21.2012,3.7694,4.0588,-68.2761,
000953.SZ,河池化工,2004-05-25,3.3308,3.3308,3.3615,3.2385,3.2538,795711,3419308.5,-0.0769,-2.3095,4.2972,0.7102,473941835.01,N/A,1243871418.51,112042987,0,294059437,-20.7116,3.6824,3.9651,-66.6992,
000953.SZ,河池化工,2004-05-26,3.2538,3.2308,3.3077,3.2154,3.2846,581602,2475828.5,0.0308,0.9456,4.2569,0.5191,478423554.49,N/A,1255633795.99,112042987,0,294059437,-20.9074,3.7172,4.0026,-67.33,
000953.SZ,河池化工,2004-05-27,3.2846,3.2846,3.3923,3.2538,3.3769,870913,3780468.1,0.0923,2.8103,4.3408,0.7773,491868712.93,N/A,1290920928.43,112042987,0,294059437,-21.495,3.8217,4.1151,-69.2221,
000953.SZ,河池化工,2004-05-28,3.3769,3.3692,3.3923,3.2846,3.3077,612460,2656872.7,-0.0692,-2.0501,4.338,0.5466,481784844.1,N/A,1264455579.1,112042987,0,294059437,-21.0543,3.7433,4.0307,-67.803,
000953.SZ,河池化工,2004-05-31,3.3077,3.2923,3.3538,3.2692,3.3462,545376,2349980.5,0.0385,1.1628,4.3089,0.4868,487386993.45,N/A,1279158550.95,112042987,0,294059437,-21.2991,3.7868,4.0776,-68.5914,
000953.SZ,河池化工,2004-06-01,3.3462,3.3462,3.3923,3.3231,3.3769,876563,3837923.9,0.0308,0.9195,4.3784,0.7823,491868712.93,N/A,1290920928.43,112042987,0,294059437,-21.495,3.8217,4.1151,-69.2221,
000953.SZ,河池化工,2004-06-02,3.3769,3.3769,3.4231,3.3231,3.4154,1010189,4433786,0.0385,1.139,4.3891,0.9016,497470862.28,N/A,1305623900.28,112042987,0,294059437,-21.7398,3.8652,4.162,-70.0106,
000953.SZ,河池化工,2004-06-03,3.4154,3.4154,3.4154,3.2923,3.3692,934429,4056592.8,-0.0462,-1.3514,4.3413,0.834,490748283.06,N/A,1287980334.06,112042987,0,294059437,-21.446,3.813,4.1057,-69.0645,
000953.SZ,河池化工,2004-06-04,3.3692,3.3462,3.3462,3.2846,3.3,768422,3309584.7,-0.0692,-2.0548,4.307,0.6858,480664414.23,N/A,1261514984.73,112042987,0,294059437,-21.0053,3.7346,4.0213,-67.6453,
000953.SZ,河池化工,2004-06-07,3.3,3.2692,3.2692,3.1538,3.2077,779510,3244342.9,-0.0923,-2.7972,4.162,0.6957,467219255.79,N/A,1226227852.29,112042987,0,294059437,-20.4178,3.6301,3.9089,-65.7532,
000953.SZ,河池化工,2004-06-08,3.2077,3.1923,3.2077,3.1231,3.1308,555800,2284280,-0.0769,-2.3981,4.1099,0.4961,456014957.09,N/A,1196821908.59,112042987,0,294059437,-19.9281,3.5431,3.8151,-64.1763,
000953.SZ,河池化工,2004-06-09,3.1308,3.1308,3.1692,2.9231,3,832069,3346090.4,-0.1308,-4.1769,4.0214,0.7426,436967649.3,N/A,1146831804.3,112042987,0,294059437,-19.0958,3.3951,3.6558,-61.4958,
000953.SZ,河池化工,2004-06-10,3,2.9846,3.0615,2.9385,3.0385,684483,2679900.1,0.0385,1.2821,3.9152,0.6109,442569798.65,N/A,1161534776.15,112042987,0,294059437,-19.3406,3.4386,3.7026,-62.2842,
000953.SZ,河池化工,2004-06-11,3.0385,3.0615,3.1154,3.0154,3.0308,551071,2197196.3,-0.0077,-0.2532,3.9871,0.4918,441449368.78,N/A,1158594181.78,112042987,0,294059437,-19.2916,3.4299,3.6933,-62.1265,
000953.SZ,河池化工,2004-06-14,3.0308,3.0231,3.0308,2.8615,2.8923,649250,2455176.7,-0.1385,-4.5685,3.7816,0.5795,421281631.12,N/A,1105663483.12,112042987,0,294059437,-18.4103,3.2732,3.5245,-59.2882,
000953.SZ,河池化工,2004-06-15,2.8923,2.8923,3.0385,2.8538,3,754397,2900345.2,0.1077,3.7234,3.8446,0.6733,436967649.3,N/A,1146831804.3,112042987,0,294059437,-19.0958,3.3951,3.6558,-61.4958,
000953.SZ,河池化工,2004-06-16,3,2.9923,3.0692,2.9615,3.0308,1157894,4551062.4,0.0308,1.0256,3.9305,1.0334,441449368.78,N/A,1158594181.78,112042987,0,294059437,-19.2916,3.4299,3.6933,-62.1265,
000953.SZ,河池化工,2004-06-17,3.0308,3.0308,3.0308,2.9231,2.9308,636150,2457117,-0.1,-3.2995,3.8625,0.5678,426883780.47,N/A,1120366454.97,112042987,0,294059437,-18.6551,3.3168,3.5714,-60.0766,
000953.SZ,河池化工,2004-06-18,2.9308,2.9308,3.0231,2.8846,3.0154,551427,2114295.7,0.0846,2.8871,3.8342,0.4922,439208509.04,N/A,1152712993.04,112042987,0,294059437,-19.1937,3.4125,3.6745,-61.8111,
000953.SZ,河池化工,2004-06-21,3.0154,3,3.0692,2.9846,3.0462,582652,2303282.7,0.0308,1.0204,3.9531,0.52,443690228.52,N/A,1164475370.52,112042987,0,294059437,-19.3895,3.4473,3.712,-62.4418,
000953.SZ,河池化工,2004-06-22,3.0462,3.0538,3.0846,3.0154,3.0462,752997,2992325.3,0,0,3.9739,0.6721,443690228.52,N/A,1164475370.52,112042987,0,294059437,-19.3895,3.4473,3.712,-62.4418,
000953.SZ,河池化工,2004-06-23,3.0462,3.0231,3.0385,2.9692,3.0077,502868,1951620.7,-0.0385,-1.2626,3.881,0.4488,438088079.17,N/A,1149772398.67,112042987,0,294059437,-19.1447,3.4038,3.6651,-61.6534,
000953.SZ,河池化工,2004-06-24,3.0077,3.0154,3.0154,2.9615,2.9692,489750,1897075.5,-0.0385,-1.2788,3.8736,0.4371,432485929.82,N/A,1135069426.82,112042987,0,294059437,-18.8999,3.3603,3.6183,-60.865,
000953.SZ,河池化工,2004-06-25,2.9692,2.9231,2.9846,2.8308,2.8462,691080,2589973.8,-0.1231,-4.1451,3.7477,0.6168,414559051.9,N/A,1088019916.9,112042987,0,294059437,-18.1165,3.221,3.4683,-58.3421,
000953.SZ,河池化工,2004-06-28,2.8462,2.8462,2.8462,2.7769,2.7923,460137,1673532.9,-0.0538,-1.8919,3.637,0.4107,406716042.81,N/A,1067435756.31,112042987,0,294059437,-17.7737,3.1601,3.4027,-57.2384,
000953.SZ,河池化工,2004-06-29,2.7923,2.7769,2.8923,2.7538,2.8615,522220,1912823.4,0.0692,2.4793,3.6629,0.4661,416799911.64,N/A,1093901105.64,112042987,0,294059437,-18.2144,3.2384,3.487,-58.6575,
000953.SZ,河池化工,2004-06-30,2.8615,2.8692,2.8846,2.8077,2.8154,509791,1883151.1,-0.0462,-1.6129,3.694,0.455,410077332.42,N/A,1076257539.42,112042987,0,294059437,-17.9206,3.1862,3.4308,-57.7114,
000953.SZ,河池化工,2004-07-01,2.8154,2.8077,2.9231,2.7846,2.9231,1182104,4443856.6,0.1077,3.8251,3.7593,1.055,425763350.6,N/A,1117425860.6,112042987,0,294059437,-18.6061,3.308,3.562,-59.9189,
000953.SZ,河池化工,2004-07-02,2.9231,2.9231,3.0538,2.8769,3.0538,2568738,9950582.4,0.1308,4.4737,3.8737,2.2926,444810658.39,N/A,1167415964.89,112042987,0,294059437,-19.4385,3.456,3.7214,-62.5995,
000953.SZ,河池化工,2004-07-05,3.0538,3.0385,3.0538,2.9615,3.0308,1451415,5690224.4,-0.0231,-0.7557,3.9205,1.2954,441449368.78,N/A,1158594181.78,112042987,0,294059437,-19.2916,3.4299,3.6933,-62.1265,
000953.SZ,河池化工,2004-07-06,3.0308,3,3.0692,3,3.0385,1246006,4934263,0.0077,0.2538,3.9601,1.1121,442569798.65,N/A,1161534776.15,112042987,0,294059437,-19.3406,3.4386,3.7026,-62.2842,
000953.SZ,河池化工,2004-07-07,3.0385,3,3.0154,2.9462,2.9692,949825,3672732.3,-0.0692,-2.2785,3.8667,0.8477,432485929.82,N/A,1135069426.82,112042987,0,294059437,-18.8999,3.3603,3.6183,-60.865,
000953.SZ,河池化工,2004-07-08,2.9692,2.9538,3.0385,2.9462,3.0308,743778,2901919.5,0.0615,2.0725,3.9016,0.6638,441449368.78,N/A,1158594181.78,112042987,0,294059437,-19.2916,3.4299,3.6933,-62.1265,
000953.SZ,河池化工,2004-07-09,3.0308,3.0308,3.0538,2.9154,2.9615,676043,2615402.9,-0.0692,-2.2843,3.8687,0.6034,431365499.95,N/A,1132128832.45,112042987,0,294059437,-18.8509,3.3516,3.6089,-60.7074,
000953.SZ,河池化工,2004-07-12,2.9615,2.9308,2.9308,2.8154,2.8385,928525,3450004.2,-0.1231,-4.1558,3.7156,0.8287,413438622.03,N/A,1085079322.53,112042987,0,294059437,-18.0675,3.2123,3.4589,-58.1844,
000953.SZ,河池化工,2004-07-13,2.8385,2.8462,2.9385,2.8385,2.9385,688073,2591698.8,0.1,3.523,3.7666,0.6141,428004210.34,N/A,1123307049.34,112042987,0,294059437,-18.704,3.3255,3.5808,-60.2343,
000953.SZ,河池化工,2004-07-14,2.9385,2.9538,3.0692,2.9538,3.0385,2943221,11562918.6,0.1,3.4031,3.9287,2.6269,442569798.65,N/A,1161534776.15,112042987,0,294059437,-19.3406,3.4386,3.7026,-62.2842,
000953.SZ,河池化工,2004-07-15,3.0385,3.0615,3.1,3,3.1,2088869,8295897.8,0.0615,2.0253,3.9715,1.8643,451533237.61,N/A,1185059531.11,112042987,0,294059437,-19.7323,3.5083,3.7776,-63.5456,
000953.SZ,河池化工,2004-07-16,3.1,3.1,3.1615,3.0385,3.1154,2821373,11408481.1,0.0154,0.4963,4.0436,2.5181,453774097.35,N/A,1190940719.85,112042987,0,294059437,-19.8302,3.5257,3.7964,-63.861,
000953.SZ,河池化工,2004-07-19,3.1154,3.1154,3.1385,3.0769,3.1077,1577982,6364634.3,-0.0077,-0.2469,4.0334,1.4084,452653667.48,N/A,1188000125.48,112042987,0,294059437,-19.7812,3.517,3.787,-63.7033,
000953.SZ,河池化工,2004-07-20,3.1077,3.1077,3.1615,3.0385,3.1462,1635928,6580566.4,0.0385,1.2376,4.0225,1.4601,458255816.83,N/A,1202703097.33,112042987,0,294059437,-20.0261,3.5605,3.8339,-64.4917,
000953.SZ,河池化工,2004-07-21,3.1462,3.1308,3.1308,3.0615,3.0846,745864,2999117,-0.0615,-1.956,4.021,0.6657,449292377.87,N/A,1179178342.37,112042987,0,294059437,-19.6344,3.4909,3.7589,-63.2303,
000953.SZ,河池化工,2004-07-22,3.0846,3.0769,3.1538,3.0154,3.0231,1270610,5103298.9,-0.0615,-1.995,4.0164,1.134,440328938.91,N/A,1155653587.41,112042987,0,294059437,-19.2426,3.4212,3.6839,-61.9688,
000953.SZ,河池化工,2004-07-23,3.0231,3,3.1,3,3.1,1105198,4400929.5,0.0769,2.5445,3.982,0.9864,451533237.61,N/A,1185059531.11,112042987,0,294059437,-19.7323,3.5083,3.7776,-63.5456,
000953.SZ,河池化工,2004-07-26,3.1,3.1,3.1692,3.0615,3.1462,2397023,9777412,0.0462,1.4888,4.079,2.1394,458255816.83,N/A,1202703097.33,112042987,0,294059437,-20.0261,3.5605,3.8339,-64.4917,
000953.SZ,河池化工,2004-07-27,3.1462,3.1385,3.1538,3.0308,3.0846,1154769,4652027.6,-0.0615,-1.956,4.0285,1.0306,449292377.87,N/A,1179178342.37,112042987,0,294059437,-19.6344,3.4909,3.7589,-63.2303,
000953.SZ,河池化工,2004-07-28,3.0846,3.0692,3.1308,3.0462,3.1231,751677,3016486.9,0.0385,1.2469,4.013,0.6709,454894527.22,N/A,1193881314.22,112042987,0,294059437,-19.8792,3.5344,3.8058,-64.0187,
000953.SZ,河池化工,2004-07-29,3.1231,3.1385,3.1538,3.0846,3.1538,987784,4010852.4,0.0308,0.9852,4.0605,0.8816,459376246.7,N/A,1205643691.7,112042987,0,294059437,-20.075,3.5692,3.8432,-64.6494,
000953.SZ,河池化工,2004-07-30,3.1538,3.1538,3.1538,3.0538,3.0538,843149,3388703.4,-0.1,-3.1707,4.0191,0.7525,444810658.39,N/A,1167415964.89,112042987,0,294059437,-19.4385,3.456,3.7214,-62.5995,
000953.SZ,河池化工,2004-08-02,3.0538,3.0385,3.0385,2.9385,2.9692,827637,3200189.3,-0.0846,-2.7708,3.8667,0.7387,432485929.82,N/A,1135069426.82,112042987,0,294059437,-18.8999,3.3603,3.6183,-60.865,
000953.SZ,河池化工,2004-08-03,2.9692,2.9538,3,2.9308,2.9923,408005,1569709.2,0.0231,0.7772,3.8473,0.3642,435847219.43,N/A,1143891209.93,112042987,0,294059437,-19.0468,3.3864,3.6464,-61.3381,
000953.SZ,河池化工,2004-08-04,2.9923,2.9846,3.1154,2.9615,3.0769,963785,3818385.8,0.0846,2.8278,3.9619,0.8602,448171948,N/A,1176237748,112042987,0,294059437,-19.5854,3.4822,3.7495,-63.0726,
000953.SZ,河池化工,2004-08-05,3.0769,3.0615,3.0692,2.9769,2.9846,795951,3129039,-0.0923,-3,3.9312,0.7104,434726789.56,N/A,1140950615.56,112042987,0,294059437,-18.9978,3.3777,3.637,-61.1804,
000953.SZ,河池化工,2004-08-06,2.9846,2.9769,3.0615,2.9692,3.0462,723759,2839233.5,0.0615,2.0619,3.9229,0.646,443690228.52,N/A,1164475370.52,112042987,0,294059437,-19.3895,3.4473,3.712,-62.4418,
000953.SZ,河池化工,2004-08-09,3.0462,3.0692,3.0846,3.0308,3.0615,680795,2701157.9,0.0154,0.5051,3.9677,0.6076,445931088.26,N/A,1170356559.26,112042987,0,294059437,-19.4875,3.4647,3.7308,-62.7572,
000953.SZ,河池化工,2004-08-10,3.0615,3.0692,3.0846,3.0462,3.0846,629211,2513174.4,0.0231,0.7538,3.9942,0.5616,449292377.87,N/A,1179178342.37,112042987,0,294059437,-19.6344,3.4909,3.7589,-63.2303,
000953.SZ,河池化工,2004-08-11,3.0846,3.0769,3.0769,2.9923,3.0077,398800,1567369.9,-0.0769,-2.4938,3.9302,0.3559,438088079.17,N/A,1149772398.67,112042987,0,294059437,-19.1447,3.4038,3.6651,-61.6534,
000953.SZ,河池化工,2004-08-12,3.0077,2.9923,3,2.8692,2.9385,1184910,4505702.5,-0.0692,-2.3018,3.8026,1.0575,428004210.34,N/A,1123307049.34,112042987,0,294059437,-18.704,3.3255,3.5808,-60.2343,
000953.SZ,河池化工,2004-08-13,2.9385,2.9231,2.9846,2.8923,2.9538,501256,1917059.5,0.0154,0.5236,3.8245,0.4474,430245070.08,N/A,1129188238.08,112042987,0,294059437,-18.802,3.3429,3.5995,-60.5497,
000953.SZ,河池化工,2004-08-16,2.9538,2.9538,2.9769,2.8538,2.9,297459,1125316.7,-0.0538,-1.8229,3.7831,0.2655,422402060.99,N/A,1108604077.49,112042987,0,294059437,-18.4592,3.2819,3.5339,-59.4459,
000953.SZ,河池化工,2004-08-17,2.9,2.9,2.9308,2.8692,2.9231,331377,1252130.7,0.0231,0.7958,3.7786,0.2958,425763350.6,N/A,1117425860.6,112042987,0,294059437,-18.6061,3.308,3.562,-59.9189,
000953.SZ,河池化工,2004-08-18,2.9231,2.9462,2.9462,2.8923,2.9154,257701,979064.3,-0.0077,-0.2632,3.7992,0.23,424642920.73,N/A,1114485266.23,112042987,0,294059437,-18.5572,3.2993,3.5527,-59.7613,
000953.SZ,河池化工,2004-08-19,2.9154,2.9231,3.1462,2.9231,3.0692,4312341,17148128,0.1538,5.277,3.9765,3.8488,447051518.13,N/A,1173297153.63,112042987,0,294059437,-19.5364,3.4735,3.7401,-62.9149,
000953.SZ,河池化工,2004-08-20,3.0692,3.0769,3.1,3,3.0538,1672422,6627915.7,-0.0154,-0.5013,3.9631,1.4927,444810658.39,N/A,1167415964.89,112042987,0,294059437,-19.4385,3.456,3.7214,-62.5995,
000953.SZ,河池化工,2004-08-23,3.0538,3.0385,3.1154,3.0154,3.1077,1788575,7175701.7,0.0538,1.7632,4.012,1.5963,452653667.48,N/A,1188000125.48,112042987,0,294059437,-19.7812,3.517,3.787,-63.7033,
000953.SZ,河池化工,2004-08-24,3.1077,3.1077,3.2615,3.0615,3.1615,3699557,15277351.6,0.0538,1.7327,4.1295,3.3019,460496676.57,N/A,1208584286.07,112042987,0,294059437,-20.124,3.5779,3.8526,-64.8071,
000953.SZ,河池化工,2004-08-25,3.1615,3.1538,3.1769,3.0923,3.1154,1507836,6117859.7,-0.0462,-1.4599,4.0574,1.3458,453774097.35,N/A,1190940719.85,112042987,0,294059437,-19.8302,3.5257,3.7964,-63.861,
000953.SZ,河池化工,2004-08-26,3.1154,3.1154,3.1231,3.0538,3.0846,967223,3877201.6,-0.0308,-0.9877,4.0086,0.8633,449292377.87,N/A,1179178342.37,112042987,0,294059437,-19.6344,3.4909,3.7589,-63.2303,
000953.SZ,河池化工,2004-08-27,3.0846,3.0615,3.1308,3.0462,3.1231,810704,3247751.8,0.0385,1.2469,4.0061,0.7236,454894527.22,N/A,1193881314.22,112042987,0,294059437,-19.8792,3.5344,3.8058,-64.0187,
