代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002429.SZ,兆驰股份,2011-12-21,3.3372,3.3798,3.3968,3.1965,3.2008,3771415,29358055.1,-0.1364,-4.0868,7.7844,1.6184,1750074075,N/A,5323191262.5,233032500,0,708813750,15.5182,1.9995,1.7634,89.7397,
002429.SZ,兆驰股份,2011-12-22,3.2008,3.1496,3.1965,2.9834,3.1155,4182840,30390454.5,-0.0852,-2.6631,7.2655,1.795,1703467575,N/A,5181428512.5,233032500,0,708813750,15.1049,1.9463,1.7165,87.3498,
002429.SZ,兆驰股份,2011-12-23,3.1155,3.0857,3.2093,3.0601,3.1496,2514369,18612282.2,0.0341,1.0944,7.4024,1.079,1722110175,N/A,5238133612.5,233032500,0,708813750,15.2702,1.9676,1.7353,88.3058,
002429.SZ,兆驰股份,2011-12-26,3.1496,3.1411,3.2306,3.1113,3.1454,1958602,14630069.4,-0.0043,-0.1353,7.4696,0.8405,1719779850,N/A,5231045475,233032500,0,708813750,15.2496,1.9649,1.7329,88.1863,
002429.SZ,兆驰股份,2011-12-27,3.1454,3.1198,3.1454,3.0303,3.0346,1981947,14311235.1,-0.1108,-3.523,7.2208,0.8505,1659191400,N/A,5046753900,233032500,0,708813750,14.7123,1.8957,1.6719,85.0795,
002429.SZ,兆驰股份,2011-12-28,3.0346,3.0047,3.3372,2.9834,3.2263,6089364,45525496.6,0.1918,6.3202,7.4762,2.6131,1764056025,N/A,5365720087.5,233032500,0,708813750,15.6422,2.0155,1.7775,90.4567,
002429.SZ,兆驰股份,2011-12-29,3.2263,3.1582,3.2988,3.1539,3.1965,4979162,37622357.5,-0.0298,-0.9247,7.556,2.1367,1747743750,N/A,5316103125,233032500,0,708813750,15.4975,1.9969,1.7611,89.6202,
002429.SZ,兆驰股份,2011-12-30,3.1965,3.1795,3.2945,3.1795,3.2604,4028398,30716163.3,0.0639,2,7.6249,1.7287,1782698625,N/A,5422425187.5,233032500,0,708813750,15.8075,2.0368,1.7963,91.4126,
002429.SZ,兆驰股份,2012-01-04,3.2604,3.2945,3.2988,3.1283,3.1326,3641675,27610912.9,-0.1279,-3.9216,7.5819,1.56,1715829937.5,N/A,5209781062.5,233446250,0,708813750,12.7815,1.7808,1.1646,13.9978,
002429.SZ,兆驰股份,2012-01-05,3.1326,3.1028,3.1155,2.9962,3.0218,3425206,24589494,-0.1108,-3.5374,7.179,1.4672,1655133912.5,N/A,5025489487.5,233446250,0,708813750,12.3293,1.7178,1.1234,13.5027,
002429.SZ,兆驰股份,2012-01-06,3.0218,3.0601,3.1028,2.9621,3.09,2686930,19100567.4,0.0682,2.2567,7.1087,1.151,1692485312.5,N/A,5138899687.5,233446250,0,708813750,12.6076,1.7566,1.1488,13.8074,
002429.SZ,兆驰股份,2012-01-09,3.09,3.0985,3.2519,3.0473,3.2519,3863527,28823113.8,0.162,5.2414,7.4603,1.655,1781194887.5,N/A,5408248912.5,233446250,0,708813750,13.2684,1.8486,1.209,14.5311,
002429.SZ,兆驰股份,2012-01-10,3.2519,3.269,3.3968,3.2306,3.3883,5952479,46539979.1,0.1364,4.194,7.8186,2.5498,1855897687.5,N/A,5635069312.5,233446250,0,708813750,13.8248,1.9262,1.2597,15.1405,
002429.SZ,兆驰股份,2012-01-11,3.3883,3.3755,3.4011,3.3329,3.367,5258743,41593018.2,-0.0213,-0.6289,7.9093,2.2527,1844225375,N/A,5599628625,233446250,0,708813750,13.7379,1.9141,1.2517,15.0453,
002429.SZ,兆驰股份,2012-01-12,3.367,3.3414,3.4394,3.3159,3.3713,3912836,31084583.7,0.0043,0.1266,7.9443,1.6761,1846559837.5,N/A,5606716762.5,233446250,0,708813750,13.7553,1.9165,1.2533,15.0643,
002429.SZ,兆驰股份,2012-01-13,3.3713,3.3883,3.4011,3.2008,3.2221,4582801,35355241.5,-0.1492,-4.4248,7.7148,1.9631,1764853650,N/A,5358631950,233446250,0,708813750,13.1466,1.8317,1.1979,14.3978,
002429.SZ,兆驰股份,2012-01-16,3.2221,3.2178,3.2178,3.1283,3.1283,2175122,16139648.7,-0.0938,-2.9101,7.4201,0.9317,1713495475,N/A,5202692925,233446250,0,708813750,12.7641,1.7784,1.163,13.9788,
002429.SZ,兆驰股份,2012-01-17,3.1283,3.107,3.3286,3.107,3.3116,3043668,23096340.1,0.1833,5.8583,7.5883,1.3038,1813877362.5,N/A,5507482837.5,233446250,0,708813750,13.5118,1.8826,1.2311,14.7977,
002429.SZ,兆驰股份,2012-01-18,3.3116,3.3116,3.3585,3.2477,3.2562,2966829,23059056.9,-0.0554,-1.6731,7.7723,1.2709,1783529350,N/A,5415337050,233446250,0,708813750,13.2858,1.8511,1.2105,14.5501,
002429.SZ,兆驰股份,2012-01-19,3.2562,3.2434,3.3457,3.2136,3.3414,3508800,27144339.3,0.0852,2.6178,7.7361,1.503,1830218600,N/A,5557099800,233446250,0,708813750,13.6336,1.8995,1.2422,14.931,
002429.SZ,兆驰股份,2012-01-20,3.3414,3.3499,3.3968,3.3116,3.3499,3749947,29524519.7,0.0085,0.2551,7.8733,1.6063,1834887525,N/A,5571276075,233446250,0,708813750,13.6683,1.9044,1.2454,14.9691,
002429.SZ,兆驰股份,2012-01-30,3.3499,3.3585,3.367,3.2903,3.2988,2609879,20370084.6,-0.0511,-1.5267,7.805,1.118,1806873975,N/A,5486218425,233446250,0,708813750,13.4597,1.8753,1.2264,14.7406,
002429.SZ,兆驰股份,2012-01-31,3.2988,3.286,3.3201,3.2306,3.286,2280936,17490520.6,-0.0128,-0.3876,7.6681,0.9771,1799870587.5,N/A,5464954012.5,233446250,0,708813750,13.4075,1.868,1.2216,14.6834,
002429.SZ,兆驰股份,2012-02-01,3.286,3.3031,3.3329,3.2477,3.2732,1996339,15397578.7,-0.0128,-0.3891,7.7129,0.8552,1792867200,N/A,5443689600,233446250,0,708813750,13.3553,1.8608,1.2169,14.6263,
002429.SZ,兆驰股份,2012-02-02,3.2732,3.2732,3.3713,3.2732,3.3585,2987168,23292361.4,0.0852,2.6042,7.7975,1.2796,1839556450,N/A,5585452350,233446250,0,708813750,13.7031,1.9092,1.2486,15.0072,
002429.SZ,兆驰股份,2012-02-03,3.3585,3.3542,3.4522,3.3372,3.4267,5332826,42603347.8,0.0682,2.0305,7.9889,2.2844,1876907850,N/A,5698862550,233446250,0,708813750,13.9814,1.948,1.2739,15.3119,
002429.SZ,兆驰股份,2012-02-06,3.4267,3.4352,3.448,3.384,3.4267,4203495,33694467.4,0,0,8.0158,1.8006,1876907850,N/A,5698862550,233446250,0,708813750,13.9814,1.948,1.2739,15.3119,
002429.SZ,兆驰股份,2012-02-07,3.4267,3.4096,3.4096,3.3073,3.3372,2593086,20387849.5,-0.0895,-2.6119,7.8624,1.1108,1827884137.5,N/A,5550011662.5,233446250,0,708813750,13.6162,1.8971,1.2407,14.912,
002429.SZ,兆驰股份,2012-02-08,3.3372,3.3244,3.4352,3.3073,3.4139,3532821,28034290.8,0.0767,2.2989,7.9354,1.5133,1869904462.5,N/A,5677598137.5,233446250,0,708813750,13.9292,1.9407,1.2692,15.2548,
002429.SZ,兆驰股份,2012-02-09,3.4139,3.4139,3.5204,3.4096,3.448,5946006,48432705.7,0.0341,0.9988,8.1454,2.5471,1888580162.5,N/A,5734303237.5,233446250,0,708813750,14.0683,1.9601,1.2818,15.4071,
002429.SZ,兆驰股份,2012-02-10,3.448,3.4437,3.5204,3.4267,3.4522,3851125,31369815.6,0.0043,0.1236,8.1456,1.6497,1890914625,N/A,5741391375,233446250,0,708813750,14.0857,1.9625,1.2834,15.4262,
002429.SZ,兆驰股份,2012-02-13,3.4522,3.4054,3.644,3.3798,3.6185,9222560,76857962,0.1662,4.8148,8.3337,3.9506,1981958662.5,N/A,6017828737.5,233446250,0,708813750,14.7639,2.057,1.3452,16.1689,
002429.SZ,兆驰股份,2012-02-14,3.6185,3.6952,3.8614,3.6312,3.8358,16757681,147141435.8,0.2174,6.0071,8.7805,7.1784,2101016250,N/A,6379323750,233446250,0,708813750,15.6508,2.1806,1.426,17.1402,
002429.SZ,兆驰股份,2012-02-15,3.8358,3.7506,3.8997,3.7207,3.8401,14508146,129803547.4,0.0043,0.1111,8.9469,6.2148,2103350712.5,N/A,6386411887.5,233446250,0,708813750,15.6682,2.183,1.4276,17.1593,
002429.SZ,兆驰股份,2012-02-16,3.8401,3.8358,3.9552,3.7932,3.8997,11847299,107537093.7,0.0597,1.5538,9.0769,5.075,2136033187.5,N/A,6485645812.5,233446250,0,708813750,15.9116,2.2169,1.4498,17.4259,
002429.SZ,兆驰股份,2012-02-17,3.8997,3.8997,3.9083,3.7847,3.8486,7517416,67777724.2,-0.0511,-1.3115,9.0161,3.2202,2108019637.5,N/A,6400588162.5,233446250,0,708813750,15.7029,2.1878,1.4308,17.1973,
002429.SZ,兆驰股份,2012-02-20,3.8486,3.8784,4.0489,3.8188,3.9594,13541995,125403690.9,0.1108,2.8793,9.2604,5.8009,2168715662.5,N/A,6584879737.5,233446250,0,708813750,16.1551,2.2508,1.472,17.6925,
002429.SZ,兆驰股份,2012-02-21,3.9594,3.9381,4.0745,3.9168,4.0489,10291427,96671554.3,0.0895,2.2605,9.3934,4.4085,2217739375,N/A,6733730625,233446250,0,708813750,16.5203,2.3017,1.5053,18.0924,
002429.SZ,兆驰股份,2012-02-22,4.0489,4.0276,4.1256,3.9807,4.0915,9591509,91253875.2,0.0426,1.0526,9.514,4.1087,2241084000,N/A,6804612000,233446250,0,708813750,16.6942,2.3259,1.5211,18.2829,
002429.SZ,兆驰股份,2012-02-23,4.0915,4.0915,4.1256,3.9765,4.0574,10330312,98221284.8,-0.0341,-0.8333,9.5081,4.4251,2222408300,N/A,6747906900,233446250,0,708813750,16.555,2.3066,1.5084,18.1305,
002429.SZ,兆驰股份,2012-02-24,4.0574,4.0319,4.1725,3.9594,4.1683,9888019,94011080.1,0.1108,2.7311,9.5076,4.2357,2283104325,N/A,6932198475,233446250,0,708813750,17.0072,2.3696,1.5496,18.6257,
002429.SZ,兆驰股份,2012-02-27,4.1683,4.2578,4.5348,4.1256,4.2663,19304792,194557656.7,0.098,2.3517,10.0782,8.2695,2336796962.5,N/A,7095225637.5,233446250,0,708813750,17.4071,2.4253,1.5861,19.0637,
002429.SZ,兆驰股份,2012-02-28,4.2663,4.2535,4.3174,4.1427,4.1427,9939542,98436393.8,-0.1236,-2.8971,9.9035,4.2577,2269097550,N/A,6889669650,233446250,0,708813750,16.9028,2.355,1.5401,18.5114,
002429.SZ,兆驰股份,2012-02-29,4.1427,4.1469,4.3814,4.1427,4.2364,14698524,147313711.6,0.0938,2.2634,10.0223,6.2963,2320455725,N/A,7045608675,233446250,0,708813750,17.2854,2.4083,1.575,18.9304,
002429.SZ,兆驰股份,2012-03-01,4.2364,4.2109,4.5433,4.1981,4.5263,16391141,169562431.2,0.2898,6.841,10.3448,7.0214,2479199175,N/A,7527602025,233446250,0,708813750,18.4679,2.5731,1.6827,20.2255,
002429.SZ,兆驰股份,2012-03-02,4.5263,4.5433,4.7692,4.4666,4.7351,17162299,185705023.4,0.2088,4.6139,10.8205,7.3517,2593587837.5,N/A,7874920762.5,233446250,0,708813750,19.32,2.6918,1.7604,21.1586,
002429.SZ,兆驰股份,2012-03-05,4.7351,4.7436,5.0249,4.7436,4.8161,21597475,246968291.9,0.081,1.7102,11.4351,9.2516,2637942625,N/A,8009595375,233446250,0,708813750,19.6504,2.7378,1.7905,21.5205,
002429.SZ,兆驰股份,2012-03-06,4.8161,4.7649,4.9269,4.6925,4.863,12427584,140341923.7,0.0469,0.9735,11.2928,5.3235,2663621712.5,N/A,8087564887.5,233446250,0,708813750,19.8417,2.7645,1.8079,21.73,
002429.SZ,兆驰股份,2012-03-07,4.863,4.8331,4.88,4.6158,4.6456,18668368,208280363.2,-0.2174,-4.4698,11.1569,7.9969,2544564125,N/A,7726069875,233446250,0,708813750,18.9548,2.6409,1.7271,20.7587,
002429.SZ,兆驰股份,2012-03-08,4.6456,4.62,4.7436,4.6072,4.7308,10201792,111959308,0.0852,1.8349,10.9745,4.3701,2591253375,N/A,7867832625,233446250,0,708813750,19.3026,2.6894,1.7588,21.1396,
002429.SZ,兆驰股份,2012-03-09,4.7308,4.7308,4.9013,4.6499,4.8715,10725735,120310281.7,0.1406,2.973,11.217,4.5945,2668290637.5,N/A,8101741162.5,233446250,0,708813750,19.8765,2.7693,1.8111,21.7681,
002429.SZ,兆驰股份,2012-03-12,4.8715,4.8715,4.978,4.8118,4.9269,9878336,113615751.8,0.0554,1.1374,11.5015,4.2315,2698638650,N/A,8193886950,233446250,0,708813750,20.1025,2.8008,1.8317,22.0157,
002429.SZ,兆驰股份,2012-03-13,4.9269,4.9226,4.9354,4.8161,4.8544,6616106,75393502.6,-0.0725,-1.4706,11.3954,2.8341,2658952787.5,N/A,8073388612.5,233446250,0,708813750,19.8069,2.7596,1.8047,21.6919,
002429.SZ,兆驰股份,2012-03-14,4.8544,4.8758,4.88,4.3686,4.603,17886987,194150587.8,-0.2515,-5.18,10.8543,7.6621,2521219500,N/A,7655188500,233446250,0,708813750,18.7809,2.6167,1.7112,20.5683,
002429.SZ,兆驰股份,2012-03-15,4.603,4.5391,4.6328,4.4155,4.5859,9514204,100989963.1,-0.017,-0.3704,10.6147,4.0755,2511881650,N/A,7626835950,233446250,0,708813750,18.7114,2.607,1.7049,20.4921,
002429.SZ,兆驰股份,2012-03-16,4.5859,4.5604,4.6286,4.4836,4.6072,5642573,60529052.1,0.0213,0.4647,10.7272,2.4171,2523553962.5,N/A,7662276637.5,233446250,0,708813750,18.7983,2.6191,1.7128,20.5873,
002429.SZ,兆驰股份,2012-03-19,4.6072,4.603,4.6158,4.4964,4.5433,7071861,75583628.9,-0.0639,-1.3876,10.6879,3.0293,2488537025,N/A,7555954575,233446250,0,708813750,18.5375,2.5828,1.6891,20.3016,
002429.SZ,兆驰股份,2012-03-20,4.5433,4.5263,4.6712,4.3771,4.5092,10817563,114946512.2,-0.0341,-0.7505,10.6259,4.6339,2469861325,N/A,7499249475,233446250,0,708813750,18.3984,2.5634,1.6764,20.1493,
002429.SZ,兆驰股份,2012-03-21,4.5092,4.5561,4.5945,4.3941,4.5731,7761816,82471638.7,0.0639,1.4178,10.6253,3.3249,2504878262.5,N/A,7605571537.5,233446250,0,708813750,18.6592,2.5997,1.7002,20.4349,
002429.SZ,兆驰股份,2012-03-22,4.5731,4.5817,4.9013,4.5817,4.8971,16038564,179046475.5,0.3239,7.0829,11.1635,6.8703,2682297412.5,N/A,8144269987.5,233446250,0,708813750,19.9808,2.7839,1.8206,21.8823,
002429.SZ,兆驰股份,2012-03-23,4.8971,4.88,4.9653,4.7479,4.7649,10837151,122730082,-0.1321,-2.698,11.3249,4.6422,2609929075,N/A,7924537725,233446250,0,708813750,19.4417,2.7088,1.7715,21.292,
002429.SZ,兆驰股份,2012-03-26,4.7649,4.7308,5.0164,4.7223,4.9525,11863236,137057911.6,0.1875,3.9356,11.5532,5.0818,2712645425,N/A,8236415775,233446250,0,708813750,20.2069,2.8154,1.8412,22.1299,
002429.SZ,兆驰股份,2012-03-27,4.9525,5.0249,5.1613,4.9226,5.0164,13909543,164648772.6,0.0639,1.2909,11.8371,5.9583,2747662362.5,N/A,8342737837.5,233446250,0,708813750,20.4677,2.8517,1.8649,22.4156,
002429.SZ,兆驰股份,2012-03-28,5.0164,4.9653,4.9738,4.5135,4.5135,13781003,151091365.4,-0.5029,-10.0255,10.9637,5.9033,2472195787.5,N/A,7506337612.5,233446250,0,708813750,18.4157,2.5658,1.678,20.1683,
002429.SZ,兆驰股份,2012-03-29,4.5135,4.4282,4.5902,4.3004,4.3771,9352161,97653580.8,-0.1364,-3.0217,10.4418,4.0061,2397492987.5,N/A,7279517212.5,233446250,0,708813750,17.8593,2.4883,1.6273,19.5589,
002429.SZ,兆驰股份,2012-03-30,4.3771,4.3728,4.5518,4.1768,4.4155,8215338,83644500.3,0.0384,0.8763,10.1815,3.5192,2418503150,N/A,7343310450,233446250,0,708813750,18.0158,2.5101,1.6415,19.7303,
002429.SZ,兆驰股份,2012-04-05,4.4155,4.4155,4.6072,4.3771,4.5902,6231777,65908896.6,0.1747,3.9575,10.5763,2.6695,2514216112.5,N/A,7633924087.5,233446250,0,708813750,18.7288,2.6094,1.7065,20.5111,
002429.SZ,兆驰股份,2012-04-06,4.5902,4.5476,4.6712,4.505,4.6158,5887331,63480707.7,0.0256,0.5571,10.7826,2.5219,2528222887.5,N/A,7676452912.5,233446250,0,708813750,18.8331,2.624,1.716,20.6254,
002429.SZ,兆驰股份,2012-04-09,4.6158,4.603,4.7607,4.5177,4.6158,4765116,52086090.7,0,0,10.9307,2.0412,2528222887.5,N/A,7676452912.5,233446250,0,708813750,18.8331,2.624,1.716,20.6254,
002429.SZ,兆驰股份,2012-04-10,4.6158,4.6072,4.9056,4.5646,4.9056,10107095,112077983.4,0.2898,6.2789,11.089,4.3295,2686966337.5,N/A,8158446262.5,233446250,0,708813750,20.0156,2.7887,1.8237,21.9204,
002429.SZ,兆驰股份,2012-04-11,4.9056,4.8161,4.9653,4.799,4.9013,8068933,92567300,-0.0043,-0.0869,11.4721,3.4564,2684631875,N/A,8151358125,233446250,0,708813750,19.9982,2.7863,1.8222,21.9014,
002429.SZ,兆驰股份,2012-04-12,4.9013,4.9013,4.9013,4.9013,4.9013,N/A,N/A,0,0,N/A,N/A,2684631875,N/A,8151358125,233446250,0,708813750,19.9982,2.7863,1.8222,21.9014,
002429.SZ,兆驰股份,2012-04-13,4.9013,5.0292,5.1911,4.9312,5.0761,13241678,158037628.9,0.1747,3.5652,11.9349,5.6723,2780344837.5,N/A,8441971762.5,233446250,0,708813750,20.7112,2.8856,1.8871,22.6822,
002429.SZ,兆驰股份,2012-04-16,5.0761,5.0164,5.3275,4.9525,5.2338,10631343,129806062.6,0.1577,3.1066,12.2098,4.5541,2866719950,N/A,8704232850,233446250,0,708813750,21.3546,2.9753,1.9457,23.3869,
002429.SZ,兆驰股份,2012-04-17,5.2338,5.2295,5.2636,5.0974,5.1954,5926260,71850674,-0.0384,-0.7329,12.1241,2.5386,2845709787.5,N/A,8640439612.5,233446250,0,708813750,21.1981,2.9535,1.9315,23.2155,
002429.SZ,兆驰股份,2012-04-18,5.1954,5.2082,5.2593,5.1144,5.1911,9744179,118476059.6,-0.0043,-0.082,12.1586,4.1741,2843375325,N/A,8633351475,233446250,0,708813750,21.1807,2.951,1.9299,23.1964,
002429.SZ,兆驰股份,2012-04-19,5.1911,5.221,5.2423,5.0334,5.1144,6798628,81898128.2,-0.0767,-1.4778,12.0463,2.9123,2801355000,N/A,8505765000,233446250,0,708813750,20.8677,2.9074,1.9014,22.8536,
002429.SZ,兆驰股份,2012-04-20,5.1144,5.0548,5.1144,4.9823,5.0548,5532912,65638266.4,-0.0597,-1.1667,11.8632,2.3701,2768672525,N/A,8406531075,233446250,0,708813750,20.6242,2.8735,1.8792,22.587,
002429.SZ,兆驰股份,2012-04-23,5.0548,5.0377,5.0377,4.8544,4.8587,6860889,79192583.7,-0.1961,-3.8786,11.5426,2.939,2661287250,N/A,8080476750,233446250,0,708813750,19.8243,2.7621,1.8063,21.7109,
002429.SZ,兆驰股份,2012-04-24,4.8587,4.799,4.9141,4.6328,4.7862,7907499,87858996.5,-0.0725,-1.4912,11.1108,3.3873,2621601387.5,N/A,7959978412.5,233446250,0,708813750,19.5287,2.7209,1.7794,21.3872,
002429.SZ,兆驰股份,2012-04-25,4.7862,4.7649,4.8928,4.7308,4.8459,5918801,66901844.4,0.0597,1.2467,11.3033,2.5354,2654283862.5,N/A,8059212337.5,233446250,0,708813750,19.7721,2.7548,1.8016,21.6538,
002429.SZ,兆驰股份,2012-04-26,4.8459,4.8459,4.9823,4.8161,4.9226,6105825,70477754.4,0.0767,1.5831,11.5427,2.6155,2696304187.5,N/A,8186798812.5,233446250,0,708813750,20.0852,2.7984,1.8301,21.9966,
002429.SZ,兆驰股份,2012-04-27,4.9226,4.9226,4.9738,4.8246,4.8928,2570164,29496448.2,-0.0298,-0.6061,11.4765,1.101,2679962950,N/A,8137181850,233446250,0,708813750,19.9634,2.7814,1.819,21.8633,
002429.SZ,兆驰股份,2012-05-02,4.8928,4.9439,5.1528,4.9013,5.1059,5802499,68724367.5,0.2131,4.3554,11.8439,2.4856,2796686075,N/A,8491588725,233446250,0,708813750,20.8329,2.9026,1.8982,22.8155,
002429.SZ,兆驰股份,2012-05-03,5.1059,5.0675,5.2082,5.0675,5.1102,4609662,55642102.6,0.0043,0.0835,12.0708,1.9746,2799020537.5,N/A,8498676862.5,233446250,0,708813750,20.8503,2.905,1.8998,22.8346,
002429.SZ,兆驰股份,2012-05-04,5.1102,5.0931,5.2636,5.0548,5.2124,6169924,75215364.3,0.1023,2.0017,12.1906,2.643,2855047637.5,N/A,8668792162.5,233446250,0,708813750,21.2677,2.9632,1.9378,23.2916,
002429.SZ,兆驰股份,2012-05-07,5.2124,5.1741,5.4341,5.157,5.3915,9739286,120742170.9,0.179,3.4342,12.3974,4.172,2953095062.5,N/A,8966493937.5,233446250,0,708813750,21.998,3.0649,2.0044,24.0915,
002429.SZ,兆驰股份,2012-05-08,5.3915,5.4131,5.4694,5.2702,5.2745,7272542,90263640.5,-0.1169,-2.1687,12.4116,3.1153,2843375325,N/A,8633351475,233446250,0,708813750,21.1807,2.951,1.9299,23.1964,
002429.SZ,兆驰股份,2012-05-09,5.2745,5.2139,5.2269,5.0667,5.1316,5498924,65462444.1,-0.1429,-2.7094,11.9046,2.3555,2766338062.5,N/A,8399442937.5,233446250,0,708813750,20.6068,2.8711,1.8776,22.5679,
002429.SZ,兆驰股份,2012-05-10,5.1316,5.11,5.2529,5.11,5.1793,3568877,42717998.4,0.0476,0.9283,11.9696,1.5288,2792017150,N/A,8477412450,233446250,0,708813750,20.7981,2.8977,1.895,22.7774,
002429.SZ,兆驰股份,2012-05-11,5.1793,5.1793,5.1923,5.084,5.1316,2960542,35086407.4,-0.0476,-0.9197,11.8513,1.2682,2766338062.5,N/A,8399442937.5,233446250,0,708813750,20.6068,2.8711,1.8776,22.5679,
002429.SZ,兆驰股份,2012-05-14,5.1316,5.1793,5.2615,5.1706,5.2096,4908455,59105167.1,0.0779,1.519,12.0415,2.1026,2808358387.5,N/A,8527029412.5,233446250,0,708813750,20.9199,2.9147,1.9061,22.9108,
002429.SZ,兆驰股份,2012-05-15,5.2096,5.1576,5.3828,5.1316,5.2875,7090145,86541868.1,0.0779,1.4963,12.2059,3.0372,2850378712.5,N/A,8654615887.5,233446250,0,708813750,21.2329,2.9583,1.9347,23.2536,
002429.SZ,兆驰股份,2012-05-16,5.2875,5.2875,5.4737,5.2659,5.2745,7070527,87803205.4,-0.013,-0.2457,12.4182,3.0288,2843375325,N/A,8633351475,233446250,0,708813750,21.1807,2.951,1.9299,23.1964,
002429.SZ,兆驰股份,2012-05-17,5.2745,5.2962,5.4304,5.11,5.3568,6602731,80636338.7,0.0823,1.5599,12.2126,2.8284,2887730112.5,N/A,8768026087.5,233446250,0,708813750,21.5111,2.9971,1.96,23.5583,
002429.SZ,兆驰股份,2012-05-18,5.3568,5.3265,5.4044,5.1186,5.1403,4615105,56004168.1,-0.2165,-4.042,12.135,1.9769,2771006987.5,N/A,8413619212.5,233446250,0,708813750,20.6416,2.8759,1.8808,22.606,
002429.SZ,兆驰股份,2012-05-21,5.1403,5.11,5.2529,5.0667,5.1576,3151022,37572560.4,0.0173,0.337,11.9239,1.3498,2780344837.5,N/A,8441971762.5,233446250,0,708813750,20.7112,2.8856,1.8871,22.6822,
002429.SZ,兆驰股份,2012-05-22,5.1576,5.2139,5.4218,5.1836,5.3308,4599892,56676993.8,0.1732,3.3585,12.3214,1.9704,2873723337.5,N/A,8725497262.5,233446250,0,708813750,21.4068,2.9825,1.9505,23.444,
002429.SZ,兆驰股份,2012-05-23,5.3308,5.3698,5.6946,5.3352,5.6859,14472675,185406895.6,0.3551,6.6613,12.8108,6.1996,3065149262.5,N/A,9306724537.5,233446250,0,708813750,22.8327,3.1812,2.0804,25.0057,
002429.SZ,兆驰股份,2012-05-24,5.6859,5.6859,5.7899,5.53,5.5907,9831230,127997611.7,-0.0953,-1.6756,13.0195,4.2113,3013791087.5,N/A,9150785512.5,233446250,0,708813750,22.4502,3.1279,2.0456,24.5867,
002429.SZ,兆驰股份,2012-05-25,5.5907,5.5344,5.608,5.4694,5.504,5023832,64077732.8,-0.0866,-1.5492,12.7548,2.152,2967101837.5,N/A,9009022762.5,233446250,0,708813750,22.1024,3.0795,2.0139,24.2058,
002429.SZ,兆驰股份,2012-05-28,5.504,5.4564,5.7162,5.3092,5.7119,8084400,103258525.2,0.2079,3.7766,12.7726,3.4631,3079156037.5,N/A,9349253362.5,233446250,0,708813750,22.9371,3.1958,2.0899,25.1199,
002429.SZ,兆驰股份,2012-05-29,5.7119,5.7162,5.8765,5.6296,5.6903,9318197,123184672.9,-0.0217,-0.3791,13.2198,3.9916,3067483725,N/A,9313812675,233446250,0,708813750,22.8501,3.1836,2.082,25.0247,
002429.SZ,兆驰股份,2012-05-30,5.6903,5.6426,5.7855,5.5474,5.6989,6169895,81117633.3,0.0087,0.1522,13.1473,2.643,3072152650,N/A,9327988950,233446250,0,708813750,22.8849,3.1885,2.0852,25.0628,
002429.SZ,兆驰股份,2012-05-31,5.6989,5.7206,5.8635,5.6686,5.6859,6861239,91694133.9,-0.013,-0.228,13.3641,2.9391,3065149262.5,N/A,9306724537.5,233446250,0,708813750,22.8327,3.1812,2.0804,25.0057,
002429.SZ,兆驰股份,2012-06-01,5.6859,5.6599,5.8028,5.5777,5.7336,5113299,67046342.4,0.0476,0.8378,13.1121,2.1904,3090828350,N/A,9384694050,233446250,0,708813750,23.024,3.2079,2.0979,25.2152,
002429.SZ,兆驰股份,2012-06-04,5.7336,5.6296,5.7466,5.4304,5.517,6794022,87358642.4,-0.2165,-3.7764,12.8582,2.9103,2974105225,N/A,9030287175,233446250,0,708813750,22.1545,3.0867,2.0186,24.2629,
002429.SZ,兆驰股份,2012-06-05,5.517,5.5344,5.5863,5.4348,5.5387,3150632,40137438.4,0.0217,0.3925,12.7395,1.3496,2985777537.5,N/A,9065727862.5,233446250,0,708813750,22.2415,3.0988,2.0266,24.3581,
002429.SZ,兆驰股份,2012-06-06,5.5387,5.543,5.5863,5.3265,5.4088,4628952,58318743.7,-0.1299,-2.3456,12.5987,1.9829,2915743662.5,N/A,8853083737.5,233446250,0,708813750,21.7198,3.0262,1.979,23.7868,
002429.SZ,兆驰股份,2012-06-07,5.4088,5.4954,5.4954,5.1966,5.2009,4395563,54037310.1,-0.2079,-3.8431,12.2936,1.8829,2803689462.5,N/A,8512853137.5,233446250,0,708813750,20.8851,2.9099,1.903,22.8727,
002429.SZ,兆驰股份,2012-06-08,5.2009,5.2789,5.3135,5.1316,5.2096,3454594,41667569.9,0.0087,0.1665,12.0615,1.4798,2808358387.5,N/A,8527029412.5,233446250,0,708813750,20.9199,2.9147,1.9061,22.9108,
002429.SZ,兆驰股份,2012-06-11,5.2096,5.2096,5.4824,5.1966,5.4218,4057394,50129093.7,0.2122,4.0732,12.355,1.738,2922747050,N/A,8874348150,233446250,0,708813750,21.772,3.0334,1.9838,23.8439,
002429.SZ,兆驰股份,2012-06-12,5.4218,5.3958,5.4044,5.2096,5.2139,3232453,39536038.9,-0.2079,-3.8339,12.231,1.3847,2810692850,N/A,8534117550,233446250,0,708813750,20.9373,2.9171,1.9077,22.9298,
