代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300188.SZ,美亚柏科,2012-06-05,5.547,5.5458,5.6656,5.4828,5.5359,773720,34861744.7,-0.0111,-0.2005,45.0573,5.7313,604800000,N/A,2396800000,13500000,0,53500000,38.9692,3.5577,8.9261,13.4757,
300188.SZ,美亚柏科,2012-06-06,5.5359,5.5781,5.5855,5.3646,5.4167,527714,11583871.9,-0.1192,-2.1524,21.951,1.9545,589140000,N/A,2334740000,27000000,0,107000000,37.9602,3.4656,8.695,13.1268,
300188.SZ,美亚柏科,2012-06-07,5.4167,5.4341,5.6327,5.4118,5.4416,836823,18668303.5,0.0248,0.4583,22.3085,3.0993,591840000,N/A,2345440000,27000000,0,107000000,38.1341,3.4815,8.7348,13.187,
300188.SZ,美亚柏科,2012-06-08,5.4416,5.4416,5.6302,5.4416,5.6228,1008508,22609124.3,0.1812,3.3303,22.4184,3.7352,611550000,N/A,2423550000,27000000,0,107000000,39.4041,3.5974,9.0257,13.6261,
300188.SZ,美亚柏科,2012-06-11,5.6228,5.6724,5.9207,5.5558,5.7047,870007,20005205.7,0.0819,1.457,22.9943,3.2222,620460000,N/A,2458860000,27000000,0,107000000,39.9782,3.6498,9.1572,13.8247,
300188.SZ,美亚柏科,2012-06-12,5.7047,5.7146,5.9827,5.6129,5.9654,1281532,30258833.5,0.2607,4.5692,23.6115,4.7464,648810000,N/A,2571210000,27000000,0,107000000,41.8049,3.8166,9.5756,14.4563,
300188.SZ,美亚柏科,2012-06-13,5.9654,5.9579,6.0225,5.8735,5.9579,503506,12050943.6,-0.0074,-0.1248,23.9341,1.8648,648000000,N/A,2568000000,27000000,0,107000000,41.7527,3.8118,9.5637,14.4383,
300188.SZ,美亚柏科,2012-06-14,5.9579,5.9281,6.0523,5.8338,5.8909,486686,11626606.9,-0.067,-1.125,23.8893,1.8025,640710000,N/A,2539110000,27000000,0,107000000,41.283,3.769,9.4561,14.2759,
300188.SZ,美亚柏科,2012-06-15,5.8909,5.871,6.1317,5.8388,5.9753,598587,14391434.9,0.0844,1.4328,24.0423,2.217,649890000,N/A,2575490000,27000000,0,107000000,41.8745,3.823,9.5916,14.4804,
300188.SZ,美亚柏科,2012-06-18,5.9753,5.9083,5.9579,5.7593,5.881,918635,21634741.8,-0.0943,-1.5787,23.551,3.4024,639630000,N/A,2534830000,27000000,0,107000000,41.2134,3.7626,9.4402,14.2518,
300188.SZ,美亚柏科,2012-06-19,5.881,5.881,5.881,5.7469,5.8561,437139,10216098,-0.0248,-0.4221,23.3704,1.619,636930000,N/A,2524130000,27000000,0,107000000,41.0394,3.7467,9.4003,14.1916,
300188.SZ,美亚柏科,2012-06-20,5.8561,5.881,5.9182,5.7792,5.881,594344,13958680.1,0.0248,0.4239,23.4859,2.2013,639630000,N/A,2534830000,27000000,0,107000000,41.2134,3.7626,9.4402,14.2518,
300188.SZ,美亚柏科,2012-06-21,5.881,5.881,5.881,5.6848,5.7221,734899,17020268.4,-0.1589,-2.7016,23.16,2.7218,622350000,N/A,2466350000,27000000,0,107000000,40.1,3.661,9.1851,13.8668,
300188.SZ,美亚柏科,2012-06-25,5.7221,5.7146,5.7146,5.4515,5.4614,696893,15556869.4,-0.2607,-4.5553,22.3232,2.5811,594000000,N/A,2354000000,27000000,0,107000000,38.2733,3.4942,8.7667,13.2351,
300188.SZ,美亚柏科,2012-06-26,5.4614,5.4366,5.5111,5.3621,5.4838,269176,5888980,0.0223,0.4091,21.8778,0.9969,596430000,N/A,2363630000,27000000,0,107000000,38.4299,3.5085,8.8026,13.2892,
300188.SZ,美亚柏科,2012-06-27,5.4838,5.4912,5.7295,5.4366,5.588,598786,13560506.1,0.1043,1.9013,22.6467,2.2177,607770000,N/A,2408570000,27000000,0,107000000,39.1606,3.5752,8.9699,13.5419,
300188.SZ,美亚柏科,2012-06-28,5.588,5.5756,5.6973,5.5756,5.6079,204077,4631835.4,0.0199,0.3554,22.6965,0.7558,609930000,N/A,2417130000,27000000,0,107000000,39.2997,3.5879,9.0018,13.59,
300188.SZ,美亚柏科,2012-06-29,5.6079,5.5483,5.8636,5.5483,5.7916,440595,10284777.9,0.1837,3.2758,23.3429,1.6318,629910000,N/A,2496310000,27000000,0,107000000,40.5871,3.7054,9.2967,14.0352,
300188.SZ,美亚柏科,2012-07-02,5.7916,5.809,5.9803,5.7841,5.948,948606,22619726.6,0.1564,2.7004,23.8452,3.5134,646920000,N/A,2563720000,27000000,0,107000000,41.6831,3.8055,9.5478,14.4142,
300188.SZ,美亚柏科,2012-07-03,5.948,5.876,6.0622,5.8115,5.8934,695930,16723658,-0.0546,-0.9182,24.0307,2.5775,640980000,N/A,2540180000,27000000,0,107000000,41.3004,3.7706,9.4601,14.2819,
300188.SZ,美亚柏科,2012-07-04,5.8934,5.7568,5.8313,5.6675,5.7097,734249,16993956.9,-0.1837,-3.1171,23.1447,2.7194,621000000,N/A,2461000000,27000000,0,107000000,40.013,3.653,9.1652,13.8367,
300188.SZ,美亚柏科,2012-07-05,5.7097,5.6774,5.6774,5.5111,5.5607,442771,9962371.5,-0.1489,-2.6087,22.5001,1.6399,604800000,N/A,2396800000,27000000,0,107000000,38.9692,3.5577,8.9261,13.4757,
300188.SZ,美亚柏科,2012-07-06,5.5607,5.6178,5.7047,5.5855,5.6625,487585,11106953.3,0.1018,1.8304,22.7795,1.8059,615870000,N/A,2440670000,27000000,0,107000000,39.6825,3.6228,9.0895,13.7224,
300188.SZ,美亚柏科,2012-07-09,5.6625,5.7047,5.804,5.66,5.7097,434053,10054371.9,0.0472,0.833,23.1639,1.6076,621000000,N/A,2461000000,27000000,0,107000000,40.013,3.653,9.1652,13.8367,
300188.SZ,美亚柏科,2012-07-10,5.7097,5.6973,5.9579,5.6799,5.8586,1012225,23648701.5,0.1489,2.6087,23.3631,3.749,637200000,N/A,2525200000,27000000,0,107000000,41.0568,3.7483,9.4043,14.1977,
300188.SZ,美亚柏科,2012-07-11,5.8586,5.8735,6.0448,5.8363,6.0423,706372,16999157.7,0.1837,3.1356,24.0654,2.6162,657180000,N/A,2604380000,27000000,0,107000000,42.3442,3.8659,9.6992,14.6428,
300188.SZ,美亚柏科,2012-07-12,6.0423,6.0696,6.0945,5.9281,5.9604,783395,19028676.7,-0.0819,-1.3558,24.29,2.9015,648270000,N/A,2569070000,27000000,0,107000000,41.7701,3.8134,9.5677,14.4443,
300188.SZ,美亚柏科,2012-07-13,5.9604,5.9753,6.1516,5.9083,5.9852,363921,8853008.1,0.0248,0.4165,24.3267,1.3479,650970000,N/A,2579770000,27000000,0,107000000,41.9441,3.8293,9.6075,14.5045,
300188.SZ,美亚柏科,2012-07-16,5.9852,5.9405,6.0523,5.809,5.8586,632199,15073944.1,-0.1266,-2.1153,23.8437,2.3415,637200000,N/A,2525200000,27000000,0,107000000,41.0568,3.7483,9.4043,14.1977,
300188.SZ,美亚柏科,2012-07-17,5.8586,5.8313,5.8686,5.6675,5.799,345166,8003416.5,-0.0596,-1.0169,23.1872,1.2784,630720000,N/A,2499520000,27000000,0,107000000,40.6393,3.7102,9.3087,14.0533,
300188.SZ,美亚柏科,2012-07-18,5.799,5.8487,5.8586,5.5433,5.7097,518807,11830593.9,-0.0894,-1.5411,22.8035,1.9215,621000000,N/A,2461000000,27000000,0,107000000,40.013,3.653,9.1652,13.8367,
300188.SZ,美亚柏科,2012-07-19,5.7097,5.7097,6.0026,5.6973,5.9331,356413,8466347.5,0.2234,3.913,23.7543,1.32,645300000,N/A,2557300000,27000000,0,107000000,41.5787,3.796,9.5238,14.3781,
300188.SZ,美亚柏科,2012-07-20,5.9331,5.9331,5.9952,5.8859,5.8983,182550,4360054.5,-0.0348,-0.5858,23.8842,0.6761,641520000,N/A,2635140816,27000000,0,110906600,42.8443,3.9115,9.8137,14.8158,
300188.SZ,美亚柏科,2012-07-23,5.8983,5.8785,6.4048,5.7444,6.2037,1198690,29819421.1,0.3053,5.1768,24.8767,4.4396,674730000,N/A,2771555934,27000000,0,110906600,45.0623,4.114,10.3218,15.5828,
300188.SZ,美亚柏科,2012-07-24,6.2037,6.1218,6.5785,6.1218,6.3799,933783,24063037,0.1763,2.8411,25.7694,3.4585,693900000,N/A,2850299620,27000000,0,110906600,46.3426,4.2309,10.615,16.0255,
300188.SZ,美亚柏科,2012-07-25,6.3799,6.3303,6.4792,6.226,6.3998,497179,12737348.8,0.0199,0.3113,25.6192,1.8414,696060000,N/A,2859172148,27000000,0,110906600,46.4868,4.2441,10.6481,16.0754,
300188.SZ,美亚柏科,2012-07-26,6.3998,6.3551,6.37,6.2558,6.298,371670,9455265.3,-0.1018,-1.5904,25.4399,1.3766,684990000,N/A,2813700442,27000000,0,110906600,45.7475,4.1766,10.4787,15.8197,
300188.SZ,美亚柏科,2012-07-27,6.298,6.2955,6.3775,5.9852,6.0225,637841,15752937.3,-0.2756,-4.3752,24.6973,2.3624,655020000,N/A,2690594116,27000000,0,110906600,43.746,3.9938,10.0203,15.1276,
300188.SZ,美亚柏科,2012-07-30,6.0225,6.0249,6.0969,5.8785,6.0249,393569,9503207.5,0.0025,0.0412,24.1462,1.4577,655290000,N/A,2691703182,27000000,0,110906600,43.764,3.9955,10.0244,15.1338,
300188.SZ,美亚柏科,2012-07-31,6.0249,5.9604,6.0523,5.9331,6.0274,312447,7581246,0.0025,0.0412,24.2641,1.1572,655560000,N/A,2692812248,27000000,0,110906600,43.782,3.9971,10.0285,15.14,
300188.SZ,美亚柏科,2012-08-01,6.0274,6.0274,6.4246,5.9976,6.4246,832755,21060351.6,0.3972,6.5898,25.29,3.0843,698760000,N/A,2870262808,27000000,0,110906600,46.6672,4.2605,10.6894,16.1377,
300188.SZ,美亚柏科,2012-08-02,6.4246,6.4991,6.6034,6.2931,6.4792,1063326,27953919.2,0.0546,0.8501,26.2891,3.9382,704700000,N/A,2894662260,27000000,0,110906600,47.0639,4.2967,10.7802,16.2749,
300188.SZ,美亚柏科,2012-08-03,6.4792,6.4172,6.8144,6.4072,6.802,1100412,29417306.7,0.3227,4.9808,26.733,4.0756,739800000,N/A,3038840840,27000000,0,110906600,49.408,4.5107,11.3172,17.0855,
300188.SZ,美亚柏科,2012-08-06,6.802,6.864,7.075,6.73,7.0552,1379172,38605977.6,0.2532,3.7226,27.9921,5.108,767340000,N/A,3151965572,27000000,0,110906600,51.2473,4.6787,11.7385,17.7216,
300188.SZ,美亚柏科,2012-08-07,7.0552,7.0403,7.0552,6.8789,6.9534,833810,23314506.8,-0.1018,-1.4426,27.9614,3.0882,756270000,N/A,3106493866,27000000,0,110906600,50.508,4.6112,11.5691,17.4659,
300188.SZ,美亚柏科,2012-08-08,6.9534,6.9559,6.9931,6.7747,6.8392,554821,15303235.9,-0.1142,-1.6423,27.5823,2.0549,743850000,N/A,3055476830,27000000,0,110906600,49.6785,4.5354,11.3791,17.1791,
300188.SZ,美亚柏科,2012-08-09,6.8392,6.8491,7.0403,6.797,6.9633,527868,14752553.3,0.1241,1.8149,27.9474,1.9551,757350000,N/A,3110930130,27000000,0,110906600,50.5801,4.6178,11.5857,17.4909,
300188.SZ,美亚柏科,2012-08-10,6.9633,6.9087,7.435,6.9087,7.2985,1959055,56984130,0.3351,4.8128,29.0876,7.2558,793800000,N/A,3260654040,27000000,0,110906600,53.0145,4.84,12.1433,18.3327,
300188.SZ,美亚柏科,2012-08-13,7.2985,7.2985,7.3357,7.1421,7.1619,776042,22588574.2,-0.1365,-1.8707,29.1074,2.8742,778950000,N/A,3199655410,27000000,0,110906600,52.0227,4.7495,11.9161,17.9897,
300188.SZ,美亚柏科,2012-08-14,7.1619,7.1495,7.4102,6.9112,7.1967,1139358,32546466.8,0.0348,0.4853,28.5656,4.2198,782730000,N/A,3215182334,27000000,0,110906600,52.2752,4.7725,11.9739,18.077,
300188.SZ,美亚柏科,2012-08-15,7.1967,7.1495,7.224,6.9534,7.0502,416892,11901020.2,-0.1465,-2.0352,28.547,1.544,766800000,N/A,3149747440,27000000,0,110906600,51.2113,4.6754,11.7302,17.7091,
300188.SZ,美亚柏科,2012-08-16,7.0502,7.0502,7.3605,6.9534,6.9708,1083462,31263000.3,-0.0794,-1.1268,28.8547,4.0128,758160000,N/A,3114257328,27000000,0,110906600,50.6342,4.6227,11.5981,17.5096,
300188.SZ,美亚柏科,2012-08-17,6.9708,6.8913,7.0378,6.6977,6.8466,1126274,30942228.3,-0.1241,-1.7806,27.4731,4.1714,744660000,N/A,3058804028,27000000,0,110906600,49.7326,4.5404,11.3915,17.1978,
300188.SZ,美亚柏科,2012-08-20,6.8466,6.8293,7.1123,6.7151,6.9981,1114638,31264372.5,0.1514,2.2117,28.0489,4.1283,761130000,N/A,3126457054,27000000,0,110906600,50.8326,4.6408,11.6435,17.5782,
300188.SZ,美亚柏科,2012-08-21,6.9981,6.9981,7.4102,6.9981,7.2612,1244965,36131852.7,0.2631,3.7602,29.0224,4.611,789750000,N/A,3244018050,27000000,0,110906600,52.744,4.8153,12.0813,18.2391,
300188.SZ,美亚柏科,2012-08-22,7.2612,7.2612,7.6932,7.1992,7.5616,1735904,52585212,0.3004,4.1368,30.2927,6.4293,822420000,N/A,3378215036,27000000,0,110906600,54.9259,5.0145,12.5811,18.9936,
300188.SZ,美亚柏科,2012-08-23,7.5616,7.5616,7.7155,7.43,7.5343,592389,17970311.6,-0.0273,-0.3611,30.3353,2.194,819450000,N/A,3366015310,27000000,0,110906600,54.7275,4.9964,12.5356,18.9251,
300188.SZ,美亚柏科,2012-08-24,7.5343,7.4598,7.5765,7.2761,7.296,867187,25944241.4,-0.2383,-3.1631,29.9177,3.2118,793530000,N/A,3259544974,27000000,0,110906600,52.9964,4.8384,12.1391,18.3264,
300188.SZ,美亚柏科,2012-08-27,7.296,7.2016,7.3829,7.1495,7.2985,752570,21994439.3,0.0025,0.034,29.2258,2.7873,793800000,N/A,3260654040,27000000,0,110906600,53.0145,4.84,12.1433,18.3327,
300188.SZ,美亚柏科,2012-08-28,7.2985,7.2985,7.8074,7.2389,7.79,1012880,30693029,0.4915,6.7347,30.3027,3.7514,847260000,N/A,3480249108,27000000,0,110906600,56.5848,5.166,12.9611,19.5673,
300188.SZ,美亚柏科,2012-08-29,7.79,7.79,7.9141,7.6237,7.6361,872138,27201595.5,-0.1539,-1.9758,31.1896,3.2301,830520000,N/A,3411487016,27000000,0,110906600,55.4668,5.0639,12.705,19.1807,
300188.SZ,美亚柏科,2012-08-30,7.6361,7.569,7.6336,6.8715,7.008,2011822,57310812.5,-0.6281,-8.225,28.487,7.4512,762210000,N/A,3130893318,27000000,0,110906600,50.9047,4.6474,11.66,17.6031,
300188.SZ,美亚柏科,2012-08-31,7.008,6.9708,7.0577,6.8764,7.008,780496,21934458.4,0,0,28.1032,2.8907,762210000,N/A,3130893318,27000000,0,110906600,50.9047,4.6474,11.66,17.6031,
300188.SZ,美亚柏科,2012-09-03,7.008,6.9509,7.497,6.9509,7.4474,1025955,29870420.5,0.4394,6.2699,29.1147,3.7998,810000000,N/A,3327198000,27000000,0,110906600,54.0964,4.9388,12.3911,18.7068,
300188.SZ,美亚柏科,2012-09-04,7.4474,7.4623,7.5393,7.1992,7.3109,887447,26392809.1,-0.1365,-1.8333,29.7402,3.2868,795150000,N/A,3266199370,27000000,0,110906600,53.1046,4.8482,12.1639,18.3638,
300188.SZ,美亚柏科,2012-09-05,7.3109,7.3084,7.497,7.2339,7.3978,515116,15312734.7,0.0869,1.1885,29.7268,1.9078,804600000,N/A,3305016680,27000000,0,110906600,53.7358,4.9059,12.3085,18.5821,
300188.SZ,美亚柏科,2012-09-06,7.3978,7.4226,7.5343,6.802,7.0254,1389285,39393622,-0.3724,-5.0336,28.3553,5.1455,764100000,N/A,3138656780,27000000,0,110906600,51.0309,4.6589,11.6889,17.6468,
300188.SZ,美亚柏科,2012-09-07,7.0254,7.0204,7.1669,6.9211,7.1147,1254799,35725697.9,0.0894,1.2721,28.4713,4.6474,773820000,N/A,3178583156,27000000,0,110906600,51.6801,4.7182,11.8376,17.8712,
300188.SZ,美亚柏科,2012-09-10,7.1147,7.1197,7.1892,7.0254,7.1147,848997,24342992.3,0,0,28.6726,3.1444,773820000,N/A,3178583156,27000000,0,110906600,51.6801,4.7182,11.8376,17.8712,
300188.SZ,美亚柏科,2012-09-11,7.1147,7.1247,7.1644,6.8268,6.9956,1364357,38375060.7,-0.1192,-1.6748,28.1268,5.0532,760860000,N/A,3125347988,27000000,0,110906600,50.8146,4.6392,11.6394,17.5719,
300188.SZ,美亚柏科,2012-09-12,6.9956,7.0105,7.0502,6.7349,6.8218,1396518,38419762.5,-0.1738,-2.484,27.5111,5.1723,741960000,N/A,3047713368,27000000,0,110906600,49.5523,4.5239,11.3502,17.1354,
300188.SZ,美亚柏科,2012-09-13,6.8218,6.797,6.9137,6.586,6.6654,1640209,44422332.9,-0.1564,-2.2926,27.0833,6.0748,724950000,N/A,2977842210,27000000,0,110906600,48.4163,4.4202,11.09,16.7426,
300188.SZ,美亚柏科,2012-09-14,6.6654,6.6927,6.8069,6.5686,6.7523,1176789,31561722.2,0.0869,1.3035,26.8202,4.3585,734400000,N/A,3016659520,27000000,0,110906600,49.0474,4.4778,11.2346,16.9608,
300188.SZ,美亚柏科,2012-09-17,6.7523,6.7573,6.8243,6.3924,6.4048,1216441,32230768.7,-0.3475,-5.1471,26.496,4.5053,696600000,N/A,2861390280,27000000,0,110906600,46.5229,4.2473,10.6563,16.0879,
300188.SZ,美亚柏科,2012-09-18,6.4048,6.4395,6.5761,6.37,6.4594,867991,22796384.7,0.0546,0.8527,26.2634,3.2148,702540000,N/A,2885789732,27000000,0,110906600,46.9196,4.2836,10.7472,16.225,
300188.SZ,美亚柏科,2012-09-19,6.4594,6.5016,6.648,6.4594,6.5512,660675,17499581.9,0.0919,1.422,26.4874,2.4469,712530000,N/A,2926825174,27000000,0,110906600,47.5868,4.3445,10.9,16.4558,
300188.SZ,美亚柏科,2012-09-20,6.5512,6.5661,6.5661,6.3303,6.3303,568573,14694474.7,-0.2209,-3.3725,25.8445,2.1058,688500000,N/A,2828118300,27000000,0,110906600,45.9819,4.198,10.5324,15.9008,
300188.SZ,美亚柏科,2012-09-21,6.3303,6.303,6.4718,6.2384,6.2509,369737,9466019,-0.0794,-1.2549,25.602,1.3694,679860000,N/A,2792628188,27000000,0,110906600,45.4049,4.1453,10.4002,15.7012,
300188.SZ,美亚柏科,2012-09-24,6.2509,6.2285,6.5289,6.2211,6.3849,580640,14945177,0.1341,2.1446,25.7391,2.1505,694440000,N/A,2852517752,27000000,0,110906600,46.3786,4.2342,10.6233,16.038,
300188.SZ,美亚柏科,2012-09-25,6.3849,6.3551,6.4023,6.1565,6.164,289503,7307529.5,-0.2209,-3.4603,25.2416,1.0722,670410000,N/A,2753810878,27000000,0,110906600,44.7738,4.0877,10.2557,15.483,
300188.SZ,美亚柏科,2012-09-26,6.164,6.1863,6.2558,5.7072,5.7593,1136822,27010828.5,-0.4046,-6.5646,23.7599,4.2105,626400000,N/A,2573033120,27000000,0,110906600,41.8345,3.8193,9.5824,14.4666,
300188.SZ,美亚柏科,2012-09-27,5.7593,5.8065,6.0448,5.7221,5.9331,651222,15465484.4,0.1738,3.0172,23.7484,2.4119,645300000,N/A,2650667740,27000000,0,110906600,43.0968,3.9346,9.8716,14.9031,
300188.SZ,美亚柏科,2012-09-28,5.9331,5.9232,6.1193,5.809,6.0845,347502,8449798.2,0.1514,2.5523,24.3158,1.287,661770000,N/A,2718320766,27000000,0,110906600,44.1968,4.035,10.1235,15.2835,
300188.SZ,美亚柏科,2012-10-08,6.0845,6.0572,6.3179,6.0572,6.2881,476912,11983393.6,0.2036,3.3456,25.1271,1.7663,683910000,N/A,2809264178,27000000,0,110906600,45.6754,4.17,10.4622,15.7948,
300188.SZ,美亚柏科,2012-10-09,6.2881,6.3204,6.6332,6.2409,6.6158,764931,20027253.1,0.3277,5.2112,26.1818,2.8331,719550000,N/A,2955660890,27000000,0,110906600,48.0556,4.3873,11.0074,16.6179,
300188.SZ,美亚柏科,2012-10-10,6.6158,6.6158,6.6927,6.5065,6.6902,494067,13178517.6,0.0745,1.1257,26.6735,1.8299,727650000,N/A,2988932870,27000000,0,110906600,48.5966,4.4367,11.1313,16.8049,
300188.SZ,美亚柏科,2012-10-11,6.6902,6.5562,6.6605,6.509,6.6232,650523,17256230.8,-0.067,-1.0019,26.5267,2.4093,720360000,N/A,2958988088,27000000,0,110906600,48.1097,4.3922,11.0198,16.6366,
300188.SZ,美亚柏科,2012-10-12,6.6232,6.6158,6.8144,5.9604,5.9604,2205925,55544122.1,-0.6628,-10.0075,25.1795,8.1701,648270000,N/A,2662867466,27000000,0,110906600,43.2952,3.9527,9.917,14.9717,
300188.SZ,美亚柏科,2012-10-15,5.9604,5.8586,5.8586,5.526,5.6352,1324307,30104155.2,-0.3252,-5.4561,22.732,4.9048,612900000,N/A,2517579820,27000000,0,110906600,40.9329,3.737,9.3759,14.1548,
300188.SZ,美亚柏科,2012-10-16,5.6352,5.6004,5.7693,5.6004,5.67,565429,12967769.1,0.0348,0.6167,22.9344,2.0942,616680000,N/A,2533106744,27000000,0,110906600,41.1854,3.7601,9.4337,14.2421,
300188.SZ,美亚柏科,2012-10-17,5.67,5.6799,5.7643,5.5409,5.7022,553509,12600160,0.0323,0.5692,22.7641,2.05,620190000,N/A,2547524602,27000000,0,110906600,41.4198,3.7815,9.4874,14.3232,
300188.SZ,美亚柏科,2012-10-18,5.7022,5.6551,5.7817,5.6551,5.7717,457539,10609275.9,0.0695,1.219,23.1877,1.6946,627750000,N/A,2578578450,27000000,0,110906600,41.9247,3.8276,9.6031,14.4978,
300188.SZ,美亚柏科,2012-10-19,5.7717,5.7891,5.7891,5.6923,5.7668,191077,4410328.1,-0.005,-0.086,23.0814,0.7077,627210000,N/A,2576360318,27000000,0,110906600,41.8886,3.8243,9.5948,14.4853,
300188.SZ,美亚柏科,2012-10-22,5.7668,5.7122,5.804,5.7122,5.7693,291313,6764545.2,0.0025,0.043,23.2209,1.0789,627480000,N/A,2577469384,27000000,0,110906600,41.9067,3.8259,9.599,14.4915,
300188.SZ,美亚柏科,2012-10-23,5.7693,5.8139,5.8139,5.6377,5.6377,352125,8083623.8,-0.1316,-2.2806,22.9567,1.3042,613170000,N/A,2518688886,27000000,0,110906600,40.951,3.7387,9.38,14.1611,
300188.SZ,美亚柏科,2012-10-24,5.6377,5.6079,5.6749,5.4614,5.4863,424838,9466713.3,-0.1514,-2.686,22.2831,1.5735,596700000,N/A,2451035860,27000000,0,110906600,39.851,3.6382,9.1281,13.7807,
300188.SZ,美亚柏科,2012-10-25,5.4863,5.4863,5.6377,5.4639,5.6079,311441,7040916.5,0.1216,2.2172,22.6075,1.1535,609930000,N/A,2505380094,27000000,0,110906600,40.7346,3.7189,9.3305,14.0862,
300188.SZ,美亚柏科,2012-10-26,5.6079,5.6079,5.6724,5.5384,5.6551,175598,3960642,0.0472,0.8411,22.5552,0.6504,615060000,N/A,2526452348,27000000,0,110906600,41.0772,3.7502,9.409,14.2047,
300188.SZ,美亚柏科,2012-10-29,5.6551,5.6377,5.7841,5.6377,5.7444,316470,7328554.2,0.0894,1.5803,23.1572,1.1721,624780000,N/A,2566378724,27000000,0,110906600,41.7264,3.8094,9.5577,14.4292,
300188.SZ,美亚柏科,2012-10-30,5.7444,5.7444,5.7866,5.6402,5.7271,262905,6084624.7,-0.0174,-0.3025,23.1438,0.9737,622890000,N/A,2558615262,27000000,0,110906600,41.6001,3.7979,9.5287,14.3855,
300188.SZ,美亚柏科,2012-10-31,5.7271,5.7097,5.7097,5.4689,5.5855,640393,14425863.3,-0.1415,-2.4707,22.5266,2.3718,607500000,N/A,2495398500,27000000,0,110906600,40.5723,3.7041,9.2933,14.0301,
300188.SZ,美亚柏科,2012-11-01,5.5855,5.6079,5.9554,5.5707,5.7742,968103,22654213.3,0.1887,3.3778,23.4006,3.5856,628020000,N/A,2579687516,27000000,0,110906600,41.9427,3.8292,9.6072,14.504,
300188.SZ,美亚柏科,2012-11-02,5.7742,5.7345,5.8537,5.7345,5.7544,620029,14481404.6,-0.0199,-0.3439,23.356,2.2964,625860000,N/A,2570814988,27000000,0,110906600,41.7985,3.816,9.5742,14.4541,
300188.SZ,美亚柏科,2012-11-05,5.7544,5.7792,5.9207,5.6104,5.6153,429590,9913995.8,-0.139,-2.4159,23.0778,1.5911,610740000,N/A,2508707292,27000000,0,110906600,40.7887,3.7238,9.3429,14.1049,
300188.SZ,美亚柏科,2012-11-06,5.6153,5.5855,5.6079,5.4366,5.4838,629573,13899225.6,-0.1316,-2.3431,22.0772,2.3318,596430000,N/A,2449926794,27000000,0,110906600,39.833,3.6366,9.124,13.7744,
300188.SZ,美亚柏科,2012-11-07,5.4838,5.4689,5.5111,5.3919,5.3944,323560,7081012.3,-0.0894,-1.6297,21.8847,1.1984,586710000,N/A,2410000418,27000000,0,110906600,39.1838,3.5773,8.9753,13.55,
300188.SZ,美亚柏科,2012-11-08,5.3944,5.382,5.4192,5.315,5.315,217500,4701001.3,-0.0794,-1.4726,21.6138,0.8056,578070000,N/A,2374510306,27000000,0,110906600,38.6068,3.5246,8.8431,13.3504,
300188.SZ,美亚柏科,2012-11-09,5.315,5.2703,5.3373,5.1536,5.1635,550025,11550462.1,-0.1514,-2.8491,20.9999,2.0371,561600000,N/A,2306857280,27000000,0,110906600,37.5068,3.4242,8.5911,12.9701,
300188.SZ,美亚柏科,2012-11-12,5.1635,5.1337,5.3994,5.1139,5.2628,532286,11306999.1,0.0993,1.9231,21.2423,1.9714,572400000,N/A,2351219920,27000000,0,110906600,38.2281,3.4901,8.7564,13.2195,
300188.SZ,美亚柏科,2012-11-13,5.2628,5.2628,5.3572,5.2256,5.305,312412,6647501.4,0.0422,0.8019,21.278,1.1571,576990000,N/A,2370074042,27000000,0,110906600,38.5347,3.5181,8.8266,13.3255,
300188.SZ,美亚柏科,2012-11-14,5.305,5.1908,5.4093,5.1908,5.2877,178588,3817365.3,-0.0174,-0.3276,21.3753,0.6614,575100000,N/A,2362310580,27000000,0,110906600,38.4084,3.5065,8.7977,13.2818,
300188.SZ,美亚柏科,2012-11-15,5.2877,5.2157,5.315,5.2132,5.2752,246752,5236637.9,-0.0124,-0.2347,21.2223,0.9139,573750000,N/A,2356765250,27000000,0,110906600,38.3183,3.4983,8.777,13.2507,
300188.SZ,美亚柏科,2012-11-16,5.2752,5.238,5.449,5.238,5.3323,342297,7380941.8,0.0571,1.0824,21.563,1.2678,579960000,N/A,2382273768,27000000,0,110906600,38.733,3.5362,8.872,13.3941,
300188.SZ,美亚柏科,2012-11-19,5.3323,5.3497,5.3497,5.238,5.3274,114632,2439927.9,-0.005,-0.0931,21.2849,0.4246,579420000,N/A,2380055636,27000000,0,110906600,38.697,3.5329,8.8638,13.3816,
300188.SZ,美亚柏科,2012-11-20,5.3274,5.387,5.4863,5.2901,5.4143,377267,8213234.4,0.0869,1.6309,21.7703,1.3973,588870000,N/A,2418872946,27000000,0,110906600,39.3281,3.5905,9.0083,13.5998,
300188.SZ,美亚柏科,2012-11-21,5.4143,5.4589,5.5607,5.3721,5.5061,343327,7573269.9,0.0919,1.6965,22.0585,1.2716,598860000,N/A,2459908388,27000000,0,110906600,39.9953,3.6514,9.1611,13.8306,
