代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300313.SZ,天山生物,2013-04-19,5.6233,5.5288,5.7527,5.4989,5.7428,1288413,14670621.8,0.1194,2.1239,11.3866,5.6683,262304200,N/A,1049101400,22730000,0,90910000,55.0276,2.6944,12.7934,44.1301,
300313.SZ,天山生物,2013-04-22,5.7428,5.6482,5.8174,5.6432,5.8124,969331,11202315.7,0.0697,1.2132,11.5567,4.2645,265486400,N/A,1061828800,22730000,0,90910000,55.6952,2.7271,12.9486,44.6655,
300313.SZ,天山生物,2013-04-23,5.8124,5.8224,5.8224,5.5835,5.693,733152,8370617.4,-0.1194,-2.0548,11.4173,3.2255,260031200,N/A,1040010400,22730000,0,90910000,54.5508,2.671,12.6825,43.7477,
300313.SZ,天山生物,2013-04-24,5.693,5.6681,5.7726,5.6034,5.7527,686999,7885601.4,0.0597,1.049,11.4783,3.0224,262758800,N/A,1050919600,22730000,0,90910000,55.123,2.699,12.8155,44.2066,
300313.SZ,天山生物,2013-04-25,5.7527,5.688,5.7726,5.5984,5.693,597493,6801748.6,-0.0597,-1.0381,11.3838,1.6327,418644512,N/A,1040010400,36594800,0,90910000,54.5508,2.671,12.6825,43.7477,
300313.SZ,天山生物,2013-04-26,5.693,5.6283,5.683,5.4143,5.4193,693126,7662444.5,-0.2737,-4.8077,11.0549,1.8941,398517372,N/A,990009900,36594800,0,90910000,51.9282,2.5426,12.0728,41.6445,
300313.SZ,天山生物,2013-05-02,5.4193,5.5039,5.5984,5.3894,5.5188,418684,4648323.2,0.0995,1.8365,11.1022,1.1441,405836332,N/A,1008191900,36594800,0,90910000,52.8819,2.5893,12.2945,42.4093,
300313.SZ,天山生物,2013-05-03,5.5188,5.5288,5.6482,5.5089,5.6134,405468,4559357.4,0.0946,1.7133,11.2447,1.108,412789344,N/A,1025464800,36594800,0,90910000,53.7879,2.6337,12.5051,43.1359,
300313.SZ,天山生物,2013-05-06,5.6134,5.6283,5.902,5.5785,5.8124,1159240,13535401.6,0.1991,3.5461,11.6761,3.1678,427427264,N/A,1061828800,36594800,0,90910000,55.6952,2.7271,12.9486,44.6655,
300313.SZ,天山生物,2013-05-07,5.8124,5.7278,5.8721,5.7179,5.8373,956145,11083585.7,0.0249,0.4281,11.592,2.6128,429257004,N/A,1066374300,36594800,0,90910000,55.9336,2.7387,13.004,44.8567,
300313.SZ,天山生物,2013-05-08,5.8373,5.8224,5.8373,5.7875,5.8373,744440,8698787.2,0,0,11.685,2.0343,429257004,N/A,1066374300,36594800,0,90910000,55.9336,2.7387,13.004,44.8567,
300313.SZ,天山生物,2013-05-09,5.8373,6.0214,6.4195,6.0214,6.1956,2888411,36107614.4,0.3583,6.1381,12.5009,7.893,455605260,N/A,1131829500,36594800,0,90910000,59.3669,2.9068,13.8022,47.6101,
300313.SZ,天山生物,2013-05-10,6.1956,6.1011,6.1906,5.9767,6.0762,1335403,16329930.2,-0.1194,-1.9277,12.2285,3.6492,446822508,N/A,1110011100,36594800,0,90910000,58.2225,2.8508,13.5361,46.6923,
300313.SZ,天山生物,2013-05-13,6.0762,6.0563,6.1857,6.0115,6.1458,839300,10289800.1,0.0697,1.1466,12.26,2.2935,451945780,N/A,1122738500,36594800,0,90910000,58.8901,2.8835,13.6913,47.2277,
300313.SZ,天山生物,2013-05-14,6.1458,6.1409,6.1956,5.9767,6.0463,639002,7822213.3,-0.0995,-1.6194,12.2413,1.7462,444626820,N/A,1104556500,36594800,0,90910000,57.9364,2.8368,13.4696,46.4628,
300313.SZ,天山生物,2013-05-15,6.0463,6.1458,6.1707,6.0612,6.1458,635938,7830330.9,0.0995,1.6461,12.313,1.7378,451945780,N/A,1122738500,36594800,0,90910000,58.8901,2.8835,13.6913,47.2277,
300313.SZ,天山生物,2013-05-16,6.1458,6.1458,6.3001,6.111,6.1707,1190176,14850592.3,0.0249,0.4049,12.4776,3.2523,453775520,N/A,1127284000,36594800,0,90910000,59.1285,2.8952,13.7468,47.4189,
300313.SZ,天山生物,2013-05-17,6.1707,6.116,6.2653,6.116,6.2155,887053,11008440.4,0.0448,0.7258,12.4101,2.424,457069052,N/A,1135465900,36594800,0,90910000,59.5577,2.9162,13.8466,47.763,
300313.SZ,天山生物,2013-05-20,6.2155,6.2105,6.3648,6.2105,6.33,1328817,16793506.3,0.1145,1.8415,12.6379,3.6312,465485856,N/A,1156375200,36594800,0,90910000,60.6544,2.9699,14.1015,48.6426,
300313.SZ,天山生物,2013-05-21,6.33,6.335,6.5688,6.2852,6.5091,1659884,21489693.3,0.1792,2.8302,12.9465,4.5358,478659984,N/A,1189102800,36594800,0,90910000,62.371,3.0539,14.5006,50.0193,
300313.SZ,天山生物,2013-05-22,6.5091,6.4842,6.6534,6.3598,6.4146,1919512,25078010.5,-0.0946,-1.4526,13.0648,5.2453,471706972,N/A,1171829900,36594800,0,90910000,61.465,3.0096,14.29,49.2927,
300313.SZ,天山生物,2013-05-23,6.4146,6.3698,6.6136,6.2802,6.4096,2024724,26137653.5,-0.005,-0.0776,12.9092,5.5328,471341024,N/A,1170920800,36594800,0,90910000,61.4173,3.0072,14.2789,49.2544,
300313.SZ,天山生物,2013-05-24,6.4096,6.3698,6.5191,6.3648,6.5191,960992,12450408.1,0.1095,1.7081,12.9558,2.626,479391880,N/A,1190921000,36594800,0,90910000,62.4664,3.0586,14.5228,50.0957,
300313.SZ,天山生物,2013-05-27,6.5191,6.5191,6.5688,6.3648,6.4046,1305913,16928195.9,-0.1145,-1.7557,12.9627,3.5686,470975076,N/A,1170011700,36594800,0,90910000,61.3697,3.0049,14.2678,49.2162,
300313.SZ,天山生物,2013-05-28,6.4046,6.4195,6.4195,6.1608,6.2951,1288527,16160323.3,-0.1095,-1.7094,12.5417,3.5211,462924220,N/A,1150011500,36594800,0,90910000,60.3206,2.9535,14.0239,48.3749,
300313.SZ,天山生物,2013-05-29,6.2951,6.2752,6.4594,6.2504,6.4494,1240498,15857019.5,0.1543,2.4506,12.7828,3.3898,474268608,N/A,1178193600,36594800,0,90910000,61.7988,3.0259,14.3676,49.5604,
300313.SZ,天山生物,2013-05-30,6.4494,6.4046,6.5838,6.3698,6.5241,1458334,19081586.6,0.0746,1.1574,13.0845,3.9851,479757828,N/A,1191830100,36594800,0,90910000,62.5141,3.0609,14.5339,50.134,
300313.SZ,天山生物,2013-05-31,6.5241,6.5241,6.5738,6.3598,6.5091,1581604,20542402.3,-0.0149,-0.2288,12.9883,4.3219,478659984,N/A,1189102800,36594800,0,90910000,62.371,3.0539,14.5006,50.0193,
300313.SZ,天山生物,2013-06-03,6.5091,6.5041,6.5589,6.3698,6.5091,818626,10634854.3,0,0,12.9911,2.237,478659984,N/A,1189102800,36594800,0,90910000,62.371,3.0539,14.5006,50.0193,
300313.SZ,天山生物,2013-06-04,6.5091,6.4295,6.6037,6.2354,6.4195,1033741,13355817.1,-0.0896,-1.3761,12.9199,2.8248,472072920,N/A,1172739000,36594800,0,90910000,61.5127,3.0119,14.3011,49.3309,
300313.SZ,天山生物,2013-06-05,6.4195,6.335,6.8873,6.2454,6.7082,2868581,37698637.5,0.2886,4.4961,13.1419,7.8388,493297904,N/A,1225466800,36594800,0,90910000,64.2784,3.1473,14.9441,51.5489,
300313.SZ,天山生物,2013-06-06,6.7082,6.5788,6.7679,6.5489,6.5539,1920378,25759431.8,-0.1543,-2.2997,13.4137,5.2477,481953516,N/A,1197284700,36594800,0,90910000,62.8002,3.075,14.6004,50.3634,
300313.SZ,天山生物,2013-06-07,6.5539,6.5639,6.7032,6.4444,6.6783,2346723,31123494.5,0.1244,1.8983,13.2625,6.4127,491102216,N/A,1220012200,36594800,0,90910000,63.9923,3.1333,14.8776,51.3195,
300313.SZ,天山生物,2013-06-13,6.6783,6.6783,6.7928,6.2703,6.7828,1736549,23062622.1,0.1045,1.5648,13.2807,4.7453,498787124,N/A,1239103300,36594800,0,90910000,64.9937,3.1824,15.1104,52.1225,
300313.SZ,天山生物,2013-06-14,6.7828,6.748,6.957,6.5788,6.9172,3619784,49468551.5,0.1344,1.9809,13.6662,9.8915,508667720,N/A,1263649000,36594800,0,90910000,66.2811,3.2454,15.4097,53.155,
300313.SZ,天山生物,2013-06-17,6.9172,6.8525,6.967,6.7629,6.8127,2903253,39937181.4,-0.1045,-1.5108,13.756,7.9335,500982812,N/A,1244557900,36594800,0,90910000,65.2798,3.1964,15.1769,52.352,
300313.SZ,天山生物,2013-06-18,6.8127,6.8177,7.0565,6.6783,7.0565,4137868,57555158.6,0.2438,3.5793,13.9094,11.3073,518914264,N/A,1289103800,36594800,0,90910000,67.6163,3.3108,15.7201,54.2258,
300313.SZ,天山生物,2013-06-19,7.0565,7.0615,7.166,6.8177,7.0963,3525557,49635410,0.0398,0.5642,14.0787,9.634,521841848,N/A,1296376600,36594800,0,90910000,67.9978,3.3295,15.8088,54.5317,
300313.SZ,天山生物,2013-06-20,7.0963,6.967,7.161,6.7928,6.8276,2378615,33462328,-0.2687,-3.7868,14.068,6.4999,502080656,N/A,1247285200,36594800,0,90910000,65.4228,3.2034,15.2101,52.4667,
300313.SZ,天山生物,2013-06-21,6.8276,6.6186,6.8575,6.2205,6.8575,1851065,24440150.8,0.0299,0.4373,13.2033,5.0583,504276344,N/A,1252739800,36594800,0,90910000,65.7089,3.2174,15.2767,52.6961,
300313.SZ,天山生物,2013-06-24,6.8575,6.6733,6.7679,6.325,6.4195,1356549,17804331.4,-0.4379,-6.3861,13.1247,3.7069,472072920,N/A,1172739000,36594800,0,90910000,61.5127,3.0119,14.3011,49.3309,
300313.SZ,天山生物,2013-06-25,6.4195,6.2304,6.4544,5.7826,6.4195,1491386,18717714.1,0,0,12.5505,4.0754,472072920,N/A,1172739000,36594800,0,90910000,61.5127,3.0119,14.3011,49.3309,
300313.SZ,天山生物,2013-06-26,6.4195,6.2703,6.7331,6.2703,6.6684,2729124,36013475.4,0.2488,3.876,13.196,7.4577,490370320,N/A,1218194000,36594800,0,90910000,63.8969,3.1287,14.8554,51.243,
300313.SZ,天山生物,2013-06-27,6.6684,6.6684,6.967,6.5738,6.9172,4241868,57669443,0.2488,3.7313,13.5953,11.5915,508667720,N/A,1263649000,36594800,0,90910000,66.2811,3.2454,15.4097,53.155,
300313.SZ,天山生物,2013-06-28,6.9172,6.7579,6.962,6.6584,6.9122,3842230,52946340.6,-0.005,-0.0719,13.7801,10.4994,508301772,N/A,1262739900,36594800,0,90910000,66.2335,3.2431,15.3986,53.1168,
300313.SZ,天山生物,2013-07-01,6.9122,7.1859,7.1859,6.2205,6.4195,6931303,89964234.1,-0.4927,-7.1274,12.9794,19.6609,454779825,N/A,1172739000,35254250,0,90910000,61.5127,3.0119,14.3011,49.3309,
300313.SZ,天山生物,2013-07-02,6.4195,6.2752,6.3598,6.1757,6.2703,3744870,47047405.4,-0.1493,-2.3256,12.5632,10.6225,444203550,N/A,1145466000,35254250,0,90910000,60.0822,2.9419,13.9685,48.1837,
300313.SZ,天山生物,2013-07-03,6.2703,6.2752,6.3399,6.0214,6.0762,3086239,38284569,-0.1941,-3.0952,12.4049,8.7542,430454392.5,N/A,1110011100,35254250,0,90910000,58.2225,2.8508,13.5361,46.6923,
300313.SZ,天山生物,2013-07-04,6.0762,6.0612,6.1309,5.907,5.9518,2998359,36188236.8,-0.1244,-2.0475,12.0693,8.505,421640830,N/A,1087283600,35254250,0,90910000,57.0304,2.7924,13.259,45.7363,
300313.SZ,天山生物,2013-07-05,5.9518,5.9518,6.0314,5.7328,5.7378,2325627,27542023.5,-0.214,-3.5953,11.8428,6.5967,406481502.5,N/A,1048192300,35254250,0,90910000,54.98,2.692,12.7823,44.0919,
300313.SZ,天山生物,2013-07-08,5.7378,5.5636,5.6183,5.3247,5.4591,1496498,16391066.6,-0.2787,-4.8569,10.9529,4.2449,386739122.5,N/A,997282700,35254250,0,90910000,52.3096,2.5613,12.1615,41.9504,
300313.SZ,天山生物,2013-07-09,5.4591,5.4591,5.5835,5.3646,5.5387,1176680,13004340.5,0.0796,1.4585,11.0517,3.3377,392379802.5,N/A,1011828300,35254250,0,90910000,53.0726,2.5987,12.3388,42.5623,
300313.SZ,天山生物,2013-07-10,5.5387,5.5288,5.8672,5.4342,5.8274,2435204,27759496.4,0.2886,5.2111,11.3992,6.9075,412827267.5,N/A,1064556100,35254250,0,90910000,55.8383,2.7341,12.9818,44.7802,
300313.SZ,天山生物,2013-07-11,5.8274,5.7776,5.9518,5.7676,5.8721,1613755,19047000.5,0.0448,0.7686,11.8029,4.5775,416000150,N/A,1072738000,35254250,0,90910000,56.2674,2.7551,13.0816,45.1244,
300313.SZ,天山生物,2013-07-12,5.8721,5.9269,6.0364,5.7875,5.8075,1543041,18281808.8,-0.0647,-1.1017,11.8479,4.3769,411417097.5,N/A,1060919700,35254250,0,90910000,55.6475,2.7247,12.9375,44.6273,
300313.SZ,天山生物,2013-07-15,5.8075,5.8025,6.0364,5.7726,6.0264,1988655,23701144.6,0.219,3.7704,11.9182,5.6409,426928967.5,N/A,1100920100,35254250,0,90910000,57.7457,2.8275,13.4253,46.3099,
300313.SZ,天山生物,2013-07-16,6.0264,6.3101,6.6286,6.121,6.6286,8438847,109318492.4,0.6021,9.9917,12.9542,23.9371,469586610,N/A,1210921200,35254250,0,90910000,63.5154,3.11,14.7667,50.937,
300313.SZ,天山生物,2013-07-17,6.6286,6.5091,6.5937,6.3101,6.544,5755476,74285130.2,-0.0846,-1.2763,12.9069,16.3256,463593387.5,N/A,1195466500,35254250,0,90910000,62.7048,3.0703,14.5782,50.2869,
300313.SZ,天山生物,2013-07-18,6.544,6.3947,6.5688,6.335,6.5191,3327517,43311860.2,-0.0249,-0.3802,13.0163,9.4386,461830675,N/A,1190921000,35254250,0,90910000,62.4664,3.0586,14.5228,50.0957,
300313.SZ,天山生物,2013-07-19,6.5191,6.4992,6.5838,6.2802,6.4693,2946320,37974818.9,-0.0498,-0.7634,12.8889,8.3573,458305250,N/A,1181830000,35254250,0,90910000,61.9896,3.0353,14.4119,49.7133,
300313.SZ,天山生物,2013-07-22,6.4693,6.3549,6.4643,6.315,6.4096,2355660,30224921.9,-0.0597,-0.9231,12.8308,6.6819,454074740,N/A,1170920800,35254250,0,90910000,61.4173,3.0072,14.2789,49.2544,
300313.SZ,天山生物,2013-07-23,6.4096,6.3996,6.6186,6.335,6.6087,5152179,66987495.8,0.1991,3.1056,13.0018,14.6143,468176440,N/A,1207284800,35254250,0,90910000,63.3247,3.1006,14.7224,50.7841,
300313.SZ,天山生物,2013-07-24,6.6087,6.5688,6.5788,6.32,6.4096,5974783,77008380.9,-0.1991,-3.012,12.8889,16.9477,454074740,N/A,1170920800,35254250,0,90910000,61.4173,3.0072,14.2789,49.2544,
300313.SZ,天山生物,2013-07-25,6.4096,6.3698,6.4295,5.897,5.9418,4987261,62170771.9,-0.4678,-7.2981,12.4659,14.1466,420935745,N/A,1085465400,35254250,0,90910000,56.935,2.7878,13.2368,45.6598,
300313.SZ,天山生物,2013-07-26,5.9418,5.8522,5.9667,5.7229,5.7826,2402194,28102007.5,-0.1592,-2.6801,11.6985,6.8139,409654385,N/A,1056374200,35254250,0,90910000,55.4091,2.7131,12.8821,44.4361,
300313.SZ,天山生物,2013-07-29,5.7826,5.7975,5.912,5.7229,5.7826,1657816,19368684.3,0,0,11.6833,4.7025,409654385,N/A,1056374200,35254250,0,90910000,55.4091,2.7131,12.8821,44.4361,
300313.SZ,天山生物,2013-07-30,5.7826,5.7676,5.8423,5.5288,5.7179,1251401,14262694,-0.0647,-1.1188,11.3974,3.5496,405071332.5,N/A,1044555900,35254250,0,90910000,54.7892,2.6827,12.7379,43.9389,
300313.SZ,天山生物,2013-07-31,5.7179,5.7229,5.8124,5.7079,5.7477,878965,10185776.1,0.0299,0.5222,11.5884,2.4932,407186587.5,N/A,1050010500,35254250,0,90910000,55.0753,2.6967,12.8045,44.1684,
300313.SZ,天山生物,2013-08-01,5.7477,5.7477,6.0861,5.7229,6.0314,2711234,32414186,0.2837,4.9351,11.9555,7.6905,427281510,N/A,1101829200,35254250,0,90910000,57.7933,2.8298,13.4364,46.3481,
300313.SZ,天山生物,2013-08-02,6.0314,6.0314,6.2553,6.0314,6.0364,2020378,24860694.4,0.005,0.0825,12.305,5.7309,427634052.5,N/A,1102738300,35254250,0,90910000,57.841,2.8321,13.4475,46.3864,
300313.SZ,天山生物,2013-08-05,6.0364,6.1458,6.2951,6.111,6.2304,2118557,26480725.3,0.1941,3.2152,12.4994,6.0094,441383210,N/A,1138193200,35254250,0,90910000,59.7007,2.9232,13.8798,47.8778,
300313.SZ,天山生物,2013-08-06,6.2304,6.2056,6.8525,6.1707,6.5937,9841007,131151756.2,0.3633,5.8307,13.3271,27.9144,467118812.5,N/A,1204557500,35254250,0,90910000,63.1817,3.0936,14.6891,50.6694,
300313.SZ,天山生物,2013-08-07,6.5937,6.748,7.0416,6.6186,6.6534,7867455,106945454.8,0.0597,0.9057,13.5934,22.3163,471349322.5,N/A,1215466700,35254250,0,90910000,63.7539,3.1217,14.8221,51.1283,
300313.SZ,天山生物,2013-08-08,6.6534,6.5191,7.3203,6.3698,7.3203,11360250,160261710.6,0.6668,10.0224,14.1072,32.2238,518590017.5,N/A,1337286100,35254250,0,90910000,70.1436,3.4345,16.3077,56.2525,
300313.SZ,天山生物,2013-08-09,7.3203,7.3452,7.4397,6.8674,7.0814,11095646,159451853.9,-0.2389,-3.2631,14.3707,31.4732,501667977.5,N/A,1293649300,35254250,0,90910000,67.8547,3.3224,15.7755,54.417,
300313.SZ,天山生物,2013-08-12,7.0814,7.2705,7.7881,7.1063,7.7881,8588899,129530651.3,0.7066,9.9789,15.0812,24.3627,551729012.5,N/A,1422741500,35254250,0,90910000,74.6259,3.654,17.3498,59.8472,
300313.SZ,天山生物,2013-08-13,7.7881,7.7831,7.7831,7.3651,7.4795,8544060,128652586.9,-0.3085,-3.9617,15.0575,24.2355,529871377.5,N/A,1366377300,35254250,0,90910000,71.6695,3.5092,16.6624,57.4763,
300313.SZ,天山生物,2013-08-14,7.4795,7.5392,7.7532,7.176,7.2606,8538755,127319186.2,-0.219,-2.9275,14.9107,24.2205,514359507.5,N/A,1326376900,35254250,0,90910000,69.5714,3.4065,16.1746,55.7937,
300313.SZ,天山生物,2013-08-15,7.2606,7.1162,7.1859,7.0167,7.1212,5168008,73729080.4,-0.1393,-1.9191,14.2664,14.6592,504488317.5,N/A,1300922100,35254250,0,90910000,68.2362,3.3411,15.8642,54.7229,
300313.SZ,天山生物,2013-08-16,7.1212,7.1113,7.8328,7.0864,7.579,14459107,220832455.3,0.4578,6.4291,15.2729,41.0138,536922227.5,N/A,1384559300,35254250,0,90910000,72.6231,3.5559,16.8841,58.2411,
300313.SZ,天山生物,2013-08-19,7.579,7.3601,7.6139,7.2407,7.5542,6909604,103446294.3,-0.0249,-0.3283,14.9714,19.5994,535159515,N/A,1380013800,35254250,0,90910000,72.3847,3.5443,16.8287,58.0499,
300313.SZ,天山生物,2013-08-20,7.5542,7.5144,7.8975,7.37,7.4347,5820725,89060321.2,-0.1194,-1.581,15.3006,16.5107,526698495,N/A,1358195400,35254250,0,90910000,71.2403,3.4882,16.5627,57.1321,
300313.SZ,天山生物,2013-08-21,7.4347,7.3651,7.4148,7.161,7.4049,3296369,48280353.3,-0.0299,-0.4016,14.6465,9.3503,524583240,N/A,1352740800,35254250,0,90910000,70.9542,3.4742,16.4961,56.9026,
300313.SZ,天山生物,2013-08-22,7.4049,7.4397,7.5343,7.3153,7.3302,2397558,35635686.4,-0.0746,-1.0081,14.8633,6.8008,519295102.5,N/A,1339104300,35254250,0,90910000,70.2389,3.4392,16.3298,56.329,
300313.SZ,天山生物,2013-08-23,7.3302,7.4049,7.4546,7.0466,7.2158,2844223,41529618.7,-0.1145,-1.5614,14.6014,8.0677,511186625,N/A,1318195000,35254250,0,90910000,69.1422,3.3855,16.0749,55.4495,
300313.SZ,天山生物,2013-08-26,7.2158,7.2108,7.4099,7.1312,7.3551,2472493,36269127.3,0.1393,1.931,14.6691,7.0133,521057815,N/A,1343649800,35254250,0,90910000,70.4774,3.4509,16.3853,56.5202,
300313.SZ,天山生物,2013-08-27,7.3551,7.3949,7.5144,7.2655,7.4099,2219163,33052212.6,0.0547,0.7442,14.894,6.2947,524935782.5,N/A,1353649900,35254250,0,90910000,71.0019,3.4765,16.5072,56.9409,
300313.SZ,天山生物,2013-08-28,7.4099,7.3999,7.4497,7.1212,7.1262,3156262,46111183.8,-0.2837,-3.8281,14.6094,8.9529,504840860,N/A,1301831200,35254250,0,90910000,68.2839,3.3435,15.8753,54.7611,
300313.SZ,天山生物,2013-08-29,7.1262,7.1461,7.2357,6.9023,6.957,1993560,28191664,-0.1692,-2.3743,14.1414,5.6548,492854415,N/A,1270921800,35254250,0,90910000,66.6626,3.2641,15.4984,53.461,
300313.SZ,天山生物,2013-08-30,6.957,6.9172,7.0068,6.6037,6.6634,2144235,29368175.8,-0.2936,-4.2203,13.6963,6.0822,472054407.5,N/A,1217284900,35254250,0,90910000,63.8492,3.1263,14.8443,51.2047,
300313.SZ,天山生物,2013-09-02,6.6634,6.6933,6.957,6.6037,6.9172,2032094,27680515,0.2538,3.8088,13.6217,5.7641,490034075,N/A,1263649000,35254250,0,90910000,66.2811,3.2454,15.4097,53.155,
300313.SZ,天山生物,2013-09-03,6.9172,7.0466,7.2058,6.9719,7.0316,2017464,28671302.6,0.1145,1.6547,14.2116,5.7226,498142552.5,N/A,1284558300,35254250,0,90910000,67.3779,3.2991,15.6647,54.0346,
300313.SZ,天山生物,2013-09-04,7.0316,6.9918,7.4497,6.8824,7.4397,3417832,49156044.3,0.4081,5.8033,14.3822,9.6948,527051037.5,N/A,1359104500,35254250,0,90910000,71.288,3.4906,16.5737,57.1703,
300313.SZ,天山生物,2013-09-05,7.4397,7.2854,7.4049,7.171,7.2556,3537296,51874065.1,-0.1841,-2.4749,14.6649,10.0337,514006965,N/A,1325467800,35254250,0,90910000,69.5237,3.4042,16.1636,55.7554,
300313.SZ,天山生物,2013-09-06,7.2556,7.2655,7.3153,7.0466,7.0615,1835333,26304695.4,-0.1941,-2.6749,14.3324,5.206,500257807.5,N/A,1290012900,35254250,0,90910000,67.664,3.3131,15.7312,54.264,
300313.SZ,天山生物,2013-09-09,7.0615,7.0615,7.1859,7.0316,7.0963,1146757,16341907.8,0.0348,0.4933,14.2505,3.2528,502725605,N/A,1296376600,35254250,0,90910000,67.9978,3.3295,15.8088,54.5317,
300313.SZ,天山生物,2013-09-10,7.0963,7.0665,7.1809,6.9271,7.0068,1746892,24703523,-0.0896,-1.2623,14.1414,4.9551,496379840,N/A,1280012800,35254250,0,90910000,67.1395,3.2874,15.6092,53.8434,
300313.SZ,天山生物,2013-09-11,7.0068,6.9769,7.0316,6.743,6.7978,1693909,23209817.5,-0.209,-2.983,13.7019,4.8048,481573055,N/A,1241830600,35254250,0,90910000,65.1367,3.1894,15.1436,52.2372,
300313.SZ,天山生物,2013-09-12,6.7978,6.8077,6.9172,6.753,6.8475,1084676,14902441,0.0498,0.7321,13.7391,3.0767,485098480,N/A,1250921600,35254250,0,90910000,65.6136,3.2127,15.2545,52.6196,
300313.SZ,天山生物,2013-09-13,6.8475,6.8624,6.967,6.7032,6.8923,1294229,17882883.1,0.0448,0.6541,13.8174,3.6711,488271362.5,N/A,1259103500,35254250,0,90910000,66.0427,3.2337,15.3543,52.9638,
300313.SZ,天山生物,2013-09-16,6.8923,6.9122,7.0715,6.8575,6.967,1231610,17262501.8,0.0746,1.083,14.0162,3.4935,493559500,N/A,1272740000,35254250,0,90910000,66.758,3.2687,15.5206,53.5374,
300313.SZ,天山生物,2013-09-17,6.967,6.9968,7.0914,6.8077,6.8226,1057402,14803444.8,-0.1443,-2.0714,13.9998,2.9994,483335767.5,N/A,1246376100,35254250,0,90910000,65.3751,3.201,15.1991,52.4284,
300313.SZ,天山生物,2013-09-18,6.8226,6.8326,7.0665,6.8226,7.0466,1123348,15794566.6,0.2239,3.2823,14.0603,3.1864,499200180,N/A,1287285600,35254250,0,90910000,67.5209,3.3061,15.6979,54.1493,
300313.SZ,天山生物,2013-09-23,7.0466,7.0466,7.1511,6.9968,7.1312,1431435,20422424.6,0.0846,1.2006,14.2671,4.0603,505193402.5,N/A,1302740300,35254250,0,90910000,68.3316,3.3458,15.8864,54.7994,
300313.SZ,天山生物,2013-09-24,7.1312,7.1312,7.1511,7.0117,7.1063,1098082,15611688.8,-0.0249,-0.3489,14.2172,3.1148,503430690,N/A,1298194800,35254250,0,90910000,68.0931,3.3341,15.831,54.6082,
300313.SZ,天山生物,2013-09-25,7.1063,7.1013,7.2556,7.0316,7.0316,1545229,22241873.1,-0.0746,-1.0504,14.3939,4.3831,498142552.5,N/A,1284558300,35254250,0,90910000,67.3779,3.2991,15.6647,54.0346,
300313.SZ,天山生物,2013-09-26,7.0316,7.0018,7.0366,6.7729,6.8077,1527226,21157384.3,-0.2239,-3.1847,13.8535,4.332,482278140,N/A,1243648800,35254250,0,90910000,65.2321,3.194,15.1658,52.3137,
300313.SZ,天山生物,2013-09-27,6.8077,6.8127,7.0167,6.8127,6.9869,1000764,13943615.4,0.1792,2.6316,13.933,2.8387,494969670,N/A,1276376400,35254250,0,90910000,66.9487,3.2781,15.5649,53.6904,
300313.SZ,天山生物,2013-09-30,6.9869,7.0217,7.1461,6.9172,7.1461,1620237,23035722.7,0.1592,2.2792,14.2175,4.5959,506251030,N/A,1305467600,35254250,0,90910000,68.4746,3.3528,15.9197,54.9141,
300313.SZ,天山生物,2013-10-08,7.1461,7.1561,7.4099,7.1262,7.2655,1772788,25945360.7,0.1194,1.6713,14.6353,5.0286,514712050,N/A,1327286000,35254250,0,90910000,69.619,3.4088,16.1857,55.8319,
300313.SZ,天山生物,2013-10-09,7.2655,7.2655,7.3651,7.2207,7.3452,1738163,25518916.4,0.0796,1.0959,14.6815,4.9304,520352730,N/A,1341831600,35254250,0,90910000,70.382,3.4462,16.3631,56.4438,
300313.SZ,天山生物,2013-10-10,7.3452,7.3501,7.4049,7.1411,7.171,1752715,25497923.9,-0.1742,-2.3713,14.5477,4.9716,508013742.5,N/A,1310013100,35254250,0,90910000,68.713,3.3645,15.9751,55.1053,
300313.SZ,天山生物,2013-10-11,7.171,7.3501,7.8876,7.2904,7.803,5345057,83133524.6,0.632,8.8133,15.5533,15.1615,552786640,N/A,1425468800,35254250,0,90910000,74.7689,3.661,17.383,59.9619,
300313.SZ,天山生物,2013-10-14,7.803,7.6487,7.8528,7.5193,7.7682,3288601,50812327.9,-0.0348,-0.4464,15.451,9.3282,550318842.5,N/A,1419105100,35254250,0,90910000,74.4351,3.6447,17.3054,59.6942,
300313.SZ,天山生物,2013-10-15,7.7682,7.7532,8.0419,7.7134,7.8677,2778673,44167419.4,0.0995,1.2812,15.8951,7.8818,557369692.5,N/A,1437287100,35254250,0,90910000,75.3888,3.6913,17.5271,60.4591,
300313.SZ,天山生物,2013-10-16,7.8677,7.8876,7.9125,7.2606,7.3651,2606642,39168543.3,-0.5026,-6.3884,15.0264,7.3938,521762900,N/A,1345468000,35254250,0,90910000,70.5727,3.4555,16.4074,56.5967,
300313.SZ,天山生物,2013-10-17,7.3651,7.4646,7.7632,7.3949,7.4845,2505455,38239546.9,0.1194,1.6216,15.2625,7.1068,530223920,N/A,1367286400,35254250,0,90910000,71.7171,3.5116,16.6735,57.5145,
