代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002420.SZ,毅昌股份,2011-12-07,7.982,7.9224,7.9423,7.6345,7.7636,2498517,19567894.8,-0.2184,-2.7363,7.8318,2.4065,811911500,N/A,3135820000,103825000,0,401000000,22.9202,1.976,1.6854,8.9177,
002420.SZ,毅昌股份,2011-12-08,7.7636,7.7139,7.8331,7.4459,7.8331,1911163,14776415.5,0.0695,0.8951,7.7316,1.8408,819179250,N/A,3163890000,103825000,0,401000000,23.1253,1.9937,1.7004,8.9975,
002420.SZ,毅昌股份,2011-12-09,7.8331,7.7437,7.7834,7.6544,7.6742,985539,7643535.2,-0.1588,-2.0279,7.7557,0.9492,802567250,N/A,3099730000,103825000,0,401000000,22.6564,1.9533,1.666,8.815,
002420.SZ,毅昌股份,2011-12-12,7.6742,7.6941,7.704,7.4558,7.4757,780727,5961217.7,-0.1986,-2.5873,7.6355,0.752,781802250,N/A,3019530000,103825000,0,401000000,22.0702,1.9027,1.6229,8.587,
002420.SZ,毅昌股份,2011-12-13,7.4757,7.3665,7.3962,7.0488,7.0984,1327549,9638251.2,-0.3773,-5.0465,7.2602,1.2786,742348750,N/A,2867150000,103825000,0,401000000,20.9564,1.8067,1.541,8.1536,
002420.SZ,毅昌股份,2011-12-14,7.0984,7.1381,7.1381,6.9098,6.9495,775949,5485044.1,-0.1489,-2.0979,7.0688,0.7474,726775000,N/A,2807000000,103825000,0,401000000,20.5168,1.7688,1.5086,7.9826,
002420.SZ,毅昌股份,2011-12-15,6.9495,6.9296,6.9296,6.4531,6.5822,1275074,8590074.2,-0.3673,-5.2857,6.7369,1.2281,688359750,N/A,2658630000,103825000,0,401000000,19.4323,1.6753,1.4289,7.5606,
002420.SZ,毅昌股份,2011-12-16,6.5822,6.4928,6.8601,6.4928,6.8403,725817,4882113.6,0.2581,3.9216,6.7264,0.6991,715354250,N/A,2762890000,103825000,0,401000000,20.1944,1.741,1.4849,7.8571,
002420.SZ,毅昌股份,2011-12-19,6.8403,6.8403,6.8403,6.6119,6.7906,678851,4589838,-0.0496,-0.7257,6.7612,0.6538,710163000,N/A,2742840000,103825000,0,401000000,20.0478,1.7284,1.4741,7.8001,
002420.SZ,毅昌股份,2011-12-20,6.7906,6.7906,6.7906,6.7906,6.7906,N/A,N/A,0,0,N/A,N/A,710163000,N/A,2742840000,103825000,0,401000000,20.0478,1.7284,1.4741,7.8001,
002420.SZ,毅昌股份,2011-12-21,6.7906,6.8105,6.88,6.473,6.5027,710627,4850807.2,-0.2879,-4.2398,6.8261,0.6844,680053750,N/A,2626550000,103825000,0,401000000,19.1978,1.6551,1.4116,7.4694,
002420.SZ,毅昌股份,2011-12-22,6.5027,6.3836,6.4928,6.1652,6.4134,826294,5270857.9,-0.0894,-1.374,6.3789,0.7959,670709500,N/A,2590460000,103825000,0,401000000,18.934,1.6324,1.3922,7.3668,
002420.SZ,毅昌股份,2011-12-23,6.4134,6.3836,6.6119,6.3538,6.4928,500597,3276637.2,0.0794,1.2384,6.5455,0.4822,679015500,N/A,2622540000,103825000,0,401000000,19.1685,1.6526,1.4095,7.458,
002420.SZ,毅昌股份,2011-12-26,6.4928,6.4233,6.5822,6.4134,6.4134,411203,2692205.5,-0.0794,-1.2232,6.5471,0.3961,670709500,N/A,2590460000,103825000,0,401000000,18.934,1.6324,1.3922,7.3668,
002420.SZ,毅昌股份,2011-12-27,6.4134,6.4432,6.5127,6.2645,6.2645,433849,2783819.1,-0.1489,-2.322,6.4166,0.4179,655135750,N/A,2530310000,103825000,0,401000000,18.4944,1.5944,1.3599,7.1957,
002420.SZ,毅昌股份,2011-12-28,6.2645,6.2545,6.3439,6.0659,6.324,386181,2401700.5,0.0596,0.9509,6.2191,0.372,661365250,N/A,2554370000,103825000,0,401000000,18.6703,1.6096,1.3729,7.2641,
002420.SZ,毅昌股份,2011-12-29,6.324,6.2148,6.3538,6.2148,6.2943,245713,1563837.2,-0.0298,-0.471,6.3645,0.2367,658250500,N/A,2542340000,103825000,0,401000000,18.5823,1.602,1.3664,7.2299,
002420.SZ,毅昌股份,2011-12-30,6.2943,6.3042,6.4531,6.3042,6.4035,281916,1819766.9,0.1092,1.735,6.455,0.2715,669671250,N/A,2586450000,103825000,0,401000000,18.9047,1.6298,1.3901,7.3554,
002420.SZ,毅昌股份,2012-01-04,6.4035,6.463,6.5127,6.2545,6.2843,353455,2279853,-0.1191,-1.8605,6.4502,0.3404,657212250,N/A,2538330000,103825000,0,401000000,71.0734,1.6037,1.17,-12.5636,
002420.SZ,毅昌股份,2012-01-05,6.2843,6.2148,6.2446,5.9567,6.0063,351300,2160146,-0.278,-4.4234,6.149,0.3384,628141250,N/A,2426050000,103825000,0,401000000,67.9296,1.5327,1.1182,-12.0079,
002420.SZ,毅昌股份,2012-01-06,6.0063,6.0163,6.0957,5.7879,6.0361,547820,3270654.1,0.0298,0.4959,5.9703,0.5276,631256000,N/A,2438080000,103825000,0,401000000,68.2664,1.5403,1.1238,-12.0674,
002420.SZ,毅昌股份,2012-01-09,6.0361,6.0858,6.2744,6.0163,6.2744,716211,4473912.2,0.2383,3.9474,6.2466,0.6898,656174000,N/A,2534320000,103825000,0,401000000,70.9612,1.6011,1.1681,-12.5438,
002420.SZ,毅昌股份,2012-01-10,6.2744,6.2645,6.5325,6.2645,6.5127,1007670,6519503.3,0.2383,3.7975,6.4699,0.9705,681092000,N/A,2630560000,103825000,0,401000000,73.6559,1.6619,1.2125,-13.0201,
002420.SZ,毅昌股份,2012-01-11,6.5127,6.4432,6.5822,6.3737,6.4829,880807,5742151.9,-0.0298,-0.4573,6.5192,0.8484,677977250,N/A,2618530000,103825000,0,401000000,73.3191,1.6543,1.2069,-12.9606,
002420.SZ,毅昌股份,2012-01-12,6.4829,6.4134,6.5822,6.4035,6.4928,701375,4597043.2,0.0099,0.1531,6.5543,0.6755,679015500,N/A,2622540000,103825000,0,401000000,73.4313,1.6569,1.2088,-12.9804,
002420.SZ,毅昌股份,2012-01-13,6.4928,6.5524,6.8502,6.3141,6.4432,1593161,10559958.7,-0.0496,-0.7645,6.6283,1.5345,673824250,N/A,2602490000,103825000,0,401000000,72.8699,1.6442,1.1996,-12.8812,
002420.SZ,毅昌股份,2012-01-16,6.4432,6.334,6.334,6.0659,6.0858,719168,4453899.4,-0.3574,-5.547,6.1931,0.6927,636447250,N/A,2458130000,103825000,0,401000000,68.8278,1.553,1.133,-12.1667,
002420.SZ,毅昌股份,2012-01-17,6.0858,6.0858,6.4035,6.0063,6.3737,662358,4192488.4,0.2879,4.7308,6.3296,0.638,666556500,N/A,2574420000,103825000,0,401000000,72.084,1.6265,1.1866,-12.7423,
002420.SZ,毅昌股份,2012-01-18,6.3737,6.4928,6.5027,6.195,6.2347,714302,4563038.5,-0.139,-2.1807,6.3881,0.688,652021000,N/A,2518280000,103825000,0,401000000,70.512,1.591,1.1607,-12.4644,
002420.SZ,毅昌股份,2012-01-19,6.2347,6.2049,6.2943,6.1056,6.2248,814175,5099303.5,-0.0099,-0.1592,6.2632,0.7842,650982750,N/A,2514270000,103825000,0,401000000,70.3998,1.5885,1.1589,-12.4445,
002420.SZ,毅昌股份,2012-01-20,6.2248,6.2744,6.3042,6.195,6.2744,589411,3720705,0.0496,0.7974,6.3126,0.5677,656174000,N/A,2534320000,103825000,0,401000000,70.9612,1.6011,1.1681,-12.5438,
002420.SZ,毅昌股份,2012-01-30,6.2744,6.3042,6.3439,6.2049,6.2744,466051,2952342,0,0,6.3348,0.4489,656174000,N/A,2534320000,103825000,0,401000000,70.9612,1.6011,1.1681,-12.5438,
002420.SZ,毅昌股份,2012-01-31,6.2744,6.2545,6.3042,6.1751,6.2744,301782,1892344.1,0,0,6.2706,0.2907,656174000,N/A,2534320000,103825000,0,401000000,70.9612,1.6011,1.1681,-12.5438,
002420.SZ,毅昌股份,2012-02-01,6.2744,6.2248,6.3141,6.195,6.2347,409790,2589856.3,-0.0397,-0.6329,6.32,0.3947,652021000,N/A,2518280000,103825000,0,401000000,70.512,1.591,1.1607,-12.4644,
002420.SZ,毅昌股份,2012-02-02,6.2347,6.2744,6.3637,6.2545,6.3637,410438,2612116.5,0.1291,2.0701,6.3642,0.3953,665518250,N/A,2570410000,103825000,0,401000000,71.9717,1.6239,1.1848,-12.7224,
002420.SZ,毅昌股份,2012-02-03,6.3637,6.3042,6.5226,6.3042,6.463,774079,5023265.2,0.0993,1.5601,6.4893,0.7456,675900750,N/A,2610510000,103825000,0,401000000,73.0945,1.6493,1.2032,-12.9209,
002420.SZ,毅昌股份,2012-02-06,6.463,6.4531,6.5524,6.4332,6.5027,841619,5496340.7,0.0397,0.6144,6.5307,0.8106,680053750,N/A,2626550000,103825000,0,401000000,73.5436,1.6594,1.2106,-13.0003,
002420.SZ,毅昌股份,2012-02-07,6.5027,6.5325,6.5325,6.334,6.3935,499997,3220471,-0.1092,-1.6794,6.441,0.4816,668633000,N/A,2582440000,103825000,0,401000000,72.3085,1.6315,1.1903,-12.782,
002420.SZ,毅昌股份,2012-02-08,6.3935,6.3439,6.5524,6.3141,6.5325,1021293,6675285.7,0.139,2.1739,6.5361,0.9837,683168500,N/A,2638580000,103825000,0,401000000,73.8805,1.667,1.2162,-13.0598,
002420.SZ,毅昌股份,2012-02-09,6.5325,6.602,6.7509,6.5623,6.5623,1559828,10432034.2,0.0298,0.4559,6.6879,1.5024,686283250,N/A,2650610000,103825000,0,401000000,74.2173,1.6746,1.2217,-13.1194,
002420.SZ,毅昌股份,2012-02-10,6.5623,6.5127,6.6814,6.5027,6.6417,1049732,6986230.2,0.0794,1.2103,6.6553,1.0111,694589250,N/A,2682690000,103825000,0,401000000,75.1155,1.6949,1.2365,-13.2781,
002420.SZ,毅昌股份,2012-02-13,6.6417,6.6417,6.7509,6.5325,6.741,956580,6419567.9,0.0993,1.4948,6.711,0.9213,704971750,N/A,2722790000,103825000,0,401000000,76.2383,1.7202,1.255,-13.4766,
002420.SZ,毅昌股份,2012-02-14,6.741,6.7509,6.7708,6.602,6.7609,813783,5488666.6,0.0199,0.2946,6.7446,0.7838,707048250,N/A,2730810000,103825000,0,401000000,76.4629,1.7253,1.2587,-13.5163,
002420.SZ,毅昌股份,2012-02-15,6.7609,6.7906,6.88,6.6914,6.8601,1371490,9413149.4,0.0993,1.4684,6.8634,1.321,717430750,N/A,2770910000,103825000,0,401000000,77.5857,1.7506,1.2772,-13.7148,
002420.SZ,毅昌股份,2012-02-16,6.8601,6.8601,6.9296,6.7708,6.8701,1417461,9774006.9,0.0099,0.1447,6.8954,1.3652,718469000,N/A,2774920000,103825000,0,401000000,77.698,1.7531,1.279,-13.7346,
002420.SZ,毅昌股份,2012-02-17,6.8701,6.8502,6.8999,6.7311,6.8105,757266,5189003,-0.0596,-0.8671,6.8523,0.7294,712239500,N/A,2750860000,103825000,0,401000000,77.0243,1.7379,1.2679,-13.6156,
002420.SZ,毅昌股份,2012-02-20,6.8105,6.9495,6.9495,6.7509,6.7708,997812,6874227.9,-0.0397,-0.5831,6.8893,0.9611,708086500,N/A,2734820000,103825000,0,401000000,76.5752,1.7278,1.2605,-13.5362,
002420.SZ,毅昌股份,2012-02-21,6.7708,6.7708,6.8403,6.6715,6.8006,1001880,6810408.2,0.0298,0.4399,6.7976,0.965,711201250,N/A,2746850000,103825000,0,401000000,76.912,1.7354,1.2661,-13.5957,
002420.SZ,毅昌股份,2012-02-22,6.8006,6.7906,6.9793,6.7906,6.9693,1696229,11799362.2,0.1688,2.4818,6.9562,1.6337,728851500,N/A,2815020000,103825000,0,401000000,78.8208,1.7785,1.2975,-13.9331,
002420.SZ,毅昌股份,2012-02-23,6.9693,6.9296,7.019,6.88,6.9594,1103609,7734133.1,-0.0099,-0.1425,7.008,1.063,727813250,N/A,2811010000,103825000,0,401000000,78.7085,1.7759,1.2957,-13.9133,
002420.SZ,毅昌股份,2012-02-24,6.9594,6.9396,7.0786,6.9396,7.0587,1209090,8548960.3,0.0993,1.4265,7.0706,1.1645,738195750,N/A,2851110000,103825000,0,401000000,79.8313,1.8013,1.3141,-14.1118,
002420.SZ,毅昌股份,2012-02-27,7.0587,7.0587,7.1679,7.0091,7.0786,1564086,11179174.5,0.0199,0.2813,7.1474,1.5065,740272250,N/A,2859130000,103825000,0,401000000,80.0559,1.8063,1.3178,-14.1514,
002420.SZ,毅昌股份,2012-02-28,7.0786,7.0587,7.0984,6.88,6.9495,1177097,8269086.6,-0.1291,-1.8233,7.025,1.1337,726775000,N/A,2807000000,103825000,0,401000000,78.5962,1.7734,1.2938,-13.8934,
002420.SZ,毅昌股份,2012-02-29,6.9495,6.9197,6.9495,6.8304,6.8502,970855,6720433.6,-0.0993,-1.4286,6.9222,0.9351,716392500,N/A,2766900000,103825000,0,401000000,77.4734,1.7481,1.2753,-13.695,
002420.SZ,毅昌股份,2012-03-01,6.8502,6.8304,6.9098,6.8006,6.8701,799120,5515430.4,0.0199,0.2899,6.9019,0.7697,718469000,N/A,2774920000,103825000,0,401000000,77.698,1.7531,1.279,-13.7346,
002420.SZ,毅昌股份,2012-03-02,6.8701,6.9296,6.9793,6.8601,6.9693,1101964,7693130.1,0.0993,1.4451,6.9813,1.0614,728851500,N/A,2815020000,103825000,0,401000000,78.8208,1.7785,1.2975,-13.9331,
002420.SZ,毅昌股份,2012-03-05,6.9693,6.9892,7.0289,6.9594,6.9991,945413,6656037.6,0.0298,0.4274,7.0403,0.9106,731966250,N/A,2827050000,103825000,0,401000000,79.1576,1.7861,1.3031,-13.9927,
002420.SZ,毅昌股份,2012-03-06,6.9991,6.9892,6.9892,6.8403,6.9296,721887,5009694.5,-0.0695,-0.9929,6.9397,0.6953,724698500,N/A,2798980000,103825000,0,401000000,78.3717,1.7683,1.2901,-13.8537,
002420.SZ,毅昌股份,2012-03-07,6.9296,6.8304,7.0587,6.8006,7.0289,1347421,9468410.6,0.0993,1.4327,7.0271,1.2978,735081000,N/A,2839080000,103825000,0,401000000,79.4945,1.7937,1.3086,-14.0522,
002420.SZ,毅昌股份,2012-03-08,7.0289,7.0091,7.158,7.0091,7.0984,1309105,9341930.3,0.0695,0.9887,7.1361,1.2609,742348750,N/A,2867150000,103825000,0,401000000,80.2804,1.8114,1.3215,-14.1911,
002420.SZ,毅昌股份,2012-03-09,7.0984,7.158,7.158,7.0488,7.1381,1322803,9464029,0.0397,0.5594,7.1545,1.2741,746501750,N/A,2883190000,103825000,0,401000000,80.7296,1.8215,1.3289,-14.2705,
002420.SZ,毅昌股份,2012-03-12,7.1381,7.1083,7.1977,7.0786,7.1778,883318,6349553.8,0.0397,0.5563,7.1883,0.8508,750654750,N/A,2899230000,103825000,0,401000000,81.1787,1.8317,1.3363,-14.3499,
002420.SZ,毅昌股份,2012-03-13,7.1778,7.1878,7.2175,7.0984,7.2076,1109714,8011187.3,0.0298,0.4149,7.2191,1.0688,753769500,N/A,2911260000,103825000,0,401000000,81.5155,1.8393,1.3419,-14.4095,
002420.SZ,毅昌股份,2012-03-14,7.2076,7.2076,7.2573,6.7609,6.8006,1844620,13126100,-0.407,-5.6474,7.1159,1.7767,711201250,N/A,2746850000,103825000,0,401000000,76.912,1.7354,1.2661,-13.5957,
002420.SZ,毅昌股份,2012-03-15,6.8006,6.8105,6.9991,6.6119,6.6914,852032,5784019.7,-0.1092,-1.6058,6.7885,0.8206,699780500,N/A,2702740000,103825000,0,401000000,75.6769,1.7075,1.2458,-13.3774,
002420.SZ,毅昌股份,2012-03-16,6.6914,6.7906,6.8502,6.7013,6.8502,848755,5795719.4,0.1588,2.3739,6.8285,0.8175,716392500,N/A,2766900000,103825000,0,401000000,77.4734,1.7481,1.2753,-13.695,
002420.SZ,毅昌股份,2012-03-19,6.8502,6.8006,7.019,6.7906,6.9793,749375,5209227.6,0.1291,1.8841,6.9514,0.7218,729889750,N/A,2819030000,103825000,0,401000000,78.9331,1.781,1.2994,-13.953,
002420.SZ,毅昌股份,2012-03-20,6.9793,6.9495,7.2175,6.9098,7.0984,2569325,18319468.5,0.1191,1.707,7.1301,2.4747,742348750,N/A,2867150000,103825000,0,401000000,80.2804,1.8114,1.3215,-14.1911,
002420.SZ,毅昌股份,2012-03-21,7.0984,7.0885,7.148,6.9594,7.0786,1258366,8943572.8,-0.0199,-0.2797,7.1073,1.212,740272250,N/A,2859130000,103825000,0,401000000,80.0559,1.8063,1.3178,-14.1514,
002420.SZ,毅昌股份,2012-03-22,7.0786,7.0885,7.2076,7.0587,7.1282,1027313,7368813.5,0.0496,0.7013,7.1729,0.9895,745463500,N/A,2879180000,103825000,0,401000000,80.6173,1.819,1.3271,-14.2507,
002420.SZ,毅昌股份,2012-03-23,7.1282,7.0686,7.0984,6.7708,6.8304,1112399,7708772.6,-0.2978,-4.1783,6.9299,1.0714,714316000,N/A,2758880000,103825000,0,401000000,77.2489,1.743,1.2716,-13.6553,
002420.SZ,毅昌股份,2012-03-26,6.8304,6.8006,7.1778,6.7708,7.1183,1940949,13740227.6,0.2879,4.2151,7.0791,1.8694,744425250,N/A,2875170000,103825000,0,401000000,80.505,1.8165,1.3252,-14.2308,
002420.SZ,毅昌股份,2012-03-27,7.1183,7.0984,7.3367,7.0488,7.1977,4114197,29851137.9,0.0794,1.1158,7.2556,3.9626,752731250,N/A,2907250000,103825000,0,401000000,81.4032,1.8367,1.34,-14.3896,
002420.SZ,毅昌股份,2012-03-28,7.1977,7.148,7.1878,6.5921,6.6119,2212447,15334046.1,-0.5857,-8.1379,6.9308,2.1309,691474500,N/A,2670660000,103825000,0,401000000,74.7787,1.6873,1.231,-13.2186,
002420.SZ,毅昌股份,2012-03-29,6.6119,6.6219,6.8006,6.3538,6.7609,1723771,11477894.8,0.1489,2.2523,6.6586,1.6603,707048250,N/A,2730810000,103825000,0,401000000,76.4629,1.7253,1.2587,-13.5163,
002420.SZ,毅昌股份,2012-03-30,6.7609,6.7509,7.436,6.6616,7.297,7106596,51590028.8,0.5361,7.9295,7.2595,6.8448,763113750,N/A,2947350000,103825000,0,401000000,82.526,1.8621,1.3585,-14.5881,
002420.SZ,毅昌股份,2012-04-05,7.297,7.148,7.4657,7.148,7.3665,6949685,51223843.9,0.0695,0.9524,7.3707,6.6937,770381500,N/A,2975420000,103825000,0,401000000,83.312,1.8798,1.3714,-14.727,
002420.SZ,毅昌股份,2012-04-06,7.3665,7.3168,7.3565,7.148,7.3466,4226656,30844924.6,-0.0199,-0.2695,7.2977,4.0709,768305000,N/A,2967400000,103825000,0,401000000,83.0874,1.8747,1.3677,-14.6873,
002420.SZ,毅昌股份,2012-04-09,7.3466,7.2771,7.5352,7.1778,7.4558,4750447,35371572.8,0.1092,1.4865,7.4459,4.5754,779725750,N/A,3011510000,103825000,0,401000000,84.3225,1.9026,1.3881,-14.9057,
002420.SZ,毅昌股份,2012-04-10,7.4558,7.3565,7.7239,7.0686,7.6742,4594593,34100624.7,0.2184,2.9294,7.4219,4.4253,802567250,N/A,3099730000,103825000,0,401000000,86.7927,1.9583,1.4287,-15.3423,
002420.SZ,毅昌股份,2012-04-11,7.6742,7.4459,7.6047,7.3466,7.3962,3108063,23361951.8,-0.278,-3.6223,7.5166,2.9936,773496250,N/A,2987450000,103825000,0,401000000,83.6488,1.8874,1.377,-14.7866,
002420.SZ,毅昌股份,2012-04-12,7.3962,7.4459,7.5253,7.3168,7.4558,2477959,18519648,0.0596,0.8054,7.4738,2.3867,779725750,N/A,3011510000,103825000,0,401000000,84.3225,1.9026,1.3881,-14.9057,
002420.SZ,毅昌股份,2012-04-13,7.4558,7.4558,7.7139,7.4062,7.5948,4325407,32941930.8,0.139,1.8642,7.6159,4.1661,794261250,N/A,3067650000,103825000,0,401000000,85.8945,1.9381,1.414,-15.1835,
002420.SZ,毅昌股份,2012-04-16,7.5948,7.5551,7.7139,7.4558,7.5551,2867536,21889457.5,-0.0397,-0.5229,7.6335,2.7619,790108250,N/A,3051610000,103825000,0,401000000,85.4453,1.9279,1.4066,-15.1041,
002420.SZ,毅昌股份,2012-04-17,7.5551,7.4856,7.5551,7.2473,7.2573,2164603,16032831.1,-0.2978,-3.9422,7.4068,2.0849,758960750,N/A,2931310000,103825000,0,401000000,82.0769,1.8519,1.3511,-14.5087,
002420.SZ,毅昌股份,2012-04-18,7.2573,7.2076,7.4657,7.2076,7.426,1633853,12134865.8,0.1688,2.3256,7.4271,1.5737,776611000,N/A,2999480000,103825000,0,401000000,83.9857,1.895,1.3825,-14.8461,
002420.SZ,毅昌股份,2012-04-19,7.426,7.4757,7.5253,7.3267,7.3466,1586728,11838290.8,-0.0794,-1.0695,7.4608,1.5283,768305000,N/A,2967400000,103825000,0,401000000,83.0874,1.8747,1.3677,-14.6873,
002420.SZ,毅昌股份,2012-04-20,7.3466,7.2573,7.3466,7.2076,7.3168,1997945,14639707.4,-0.0298,-0.4054,7.3274,1.9243,765190250,N/A,2955370000,103825000,0,401000000,82.7506,1.8671,1.3622,-14.6278,
002420.SZ,毅昌股份,2012-04-23,7.3168,7.3168,7.3168,7.019,7.019,1369043,9889170.7,-0.2978,-4.0706,7.2234,1.3186,734042750,N/A,2835070000,103825000,0,401000000,79.3822,1.7911,1.3068,-14.0324,
002420.SZ,毅昌股份,2012-04-24,7.019,7.0388,7.148,6.6318,6.8999,1723702,11910634.5,-0.1191,-1.6973,6.9099,1.6602,721583750,N/A,2786950000,103825000,0,401000000,78.0348,1.7607,1.2846,-13.7942,
002420.SZ,毅昌股份,2012-04-25,6.8999,6.9296,7.0686,6.8105,7.0289,1094419,7703696.8,0.1291,1.8705,7.0391,1.0541,735081000,N/A,2839080000,103825000,0,401000000,79.4945,1.7937,1.3086,-14.0522,
002420.SZ,毅昌股份,2012-04-26,7.0289,7.0289,7.0885,6.9793,7.0587,656522,4647776,0.0298,0.4237,7.0794,0.6323,738195750,N/A,2851110000,103825000,0,401000000,79.8313,1.8013,1.3141,-14.1118,
002420.SZ,毅昌股份,2012-04-27,7.0587,7.0388,7.1282,7.0091,7.0388,554222,3953387.3,-0.0199,-0.2813,7.1332,0.5338,736119250,N/A,2843090000,103825000,0,401000000,79.6068,1.7962,1.3105,-14.0721,
002420.SZ,毅昌股份,2012-05-02,7.0388,7.0388,7.0388,7.0388,7.0388,N/A,N/A,0,0,N/A,N/A,736119250,N/A,2843090000,103825000,0,401000000,79.6068,1.7962,1.3105,-14.0721,
002420.SZ,毅昌股份,2012-05-03,7.0388,7.0488,7.1878,7.0488,7.0786,964354,6888995,0.0397,0.5642,7.1436,0.9288,740272250,N/A,2859130000,103825000,0,401000000,80.0559,1.8063,1.3178,-14.1514,
002420.SZ,毅昌股份,2012-05-04,7.0786,7.0786,7.2175,7.0289,7.1679,1339981,9612750.1,0.0894,1.2623,7.1738,1.2906,749616500,N/A,2895220000,103825000,0,401000000,81.0664,1.8291,1.3345,-14.3301,
002420.SZ,毅昌股份,2012-05-07,7.1679,7.1778,7.2175,7.1083,7.1977,696664,5028650,0.0298,0.4155,7.2182,0.671,752731250,N/A,2907250000,103825000,0,401000000,81.4032,1.8367,1.34,-14.3896,
002420.SZ,毅昌股份,2012-05-08,7.1977,7.2473,7.2473,7.0786,7.1878,738729,5319836.5,-0.0099,-0.1379,7.2013,0.7115,751693000,N/A,2903240000,103825000,0,401000000,81.291,1.8342,1.3382,-14.3698,
002420.SZ,毅昌股份,2012-05-09,7.1878,7.1183,7.1282,6.9892,7.0686,788548,5613620.9,-0.1191,-1.6575,7.1189,0.7595,739234000,N/A,2855120000,103825000,0,401000000,79.9436,1.8038,1.316,-14.1316,
002420.SZ,毅昌股份,2012-05-10,7.0686,7.0786,7.2175,7.0587,7.158,572508,4118502.5,0.0894,1.264,7.1938,0.5514,748578250,N/A,2891210000,103825000,0,401000000,80.9541,1.8266,1.3326,-14.3102,
002420.SZ,毅昌股份,2012-05-11,7.158,7.1879,7.1879,7.0383,7.0483,704688,5007453.2,-0.1097,-1.532,7.1059,0.6787,734042750,N/A,2835070000,103825000,0,401000000,79.3822,1.7911,1.3068,-14.0324,
002420.SZ,毅昌股份,2012-05-14,7.0483,7.1281,7.1281,6.9985,7.0184,393679,2786029.9,-0.0299,-0.4243,7.0769,0.3792,730928000,N/A,2823040000,103825000,0,401000000,79.0454,1.7835,1.3012,-13.9728,
002420.SZ,毅昌股份,2012-05-15,7.0184,6.9187,6.9785,6.8788,6.9785,298341,2073180.9,-0.0399,-0.5682,6.949,0.2873,726775000,N/A,2807000000,103825000,0,401000000,78.5962,1.7734,1.2938,-13.8934,
002420.SZ,毅昌股份,2012-05-16,6.9785,7.0383,7.0383,6.7293,6.7791,629739,4322224.5,-0.1994,-2.8571,6.8635,0.6065,706010000,N/A,2726800000,103825000,0,401000000,76.3506,1.7227,1.2568,-13.4965,
002420.SZ,毅昌股份,2012-05-17,6.7791,6.7293,6.8988,6.7293,6.8788,441375,3034944.6,0.0997,1.4706,6.8761,0.4251,716392500,N/A,2766900000,103825000,0,401000000,77.4734,1.7481,1.2753,-13.695,
002420.SZ,毅昌股份,2012-05-18,6.8788,6.8788,6.8788,6.7094,6.7592,400560,2734512.5,-0.1196,-1.7391,6.8267,0.3858,703933500,N/A,2718780000,103825000,0,401000000,76.1261,1.7177,1.2532,-13.4568,
002420.SZ,毅昌股份,2012-05-21,6.7592,6.7293,6.829,6.6795,6.7492,280600,1897466.9,-0.01,-0.1475,6.7622,0.2703,702895250,N/A,2714770000,103825000,0,401000000,76.0138,1.7151,1.2513,-13.4369,
002420.SZ,毅昌股份,2012-05-22,6.7492,6.7791,6.819,6.7692,6.8091,302801,2064577.8,0.0598,0.8863,6.8183,0.2916,709124750,N/A,2738830000,103825000,0,401000000,76.6875,1.7303,1.2624,-13.556,
002420.SZ,毅昌股份,2012-05-23,6.8091,6.819,6.829,6.6994,6.7393,307250,2082982.5,-0.0698,-1.0249,6.7794,0.2959,701857000,N/A,2710760000,103825000,0,401000000,75.9015,1.7126,1.2495,-13.4171,
002420.SZ,毅昌股份,2012-05-24,6.7393,6.7293,6.7791,6.6097,6.6795,328801,2208653.6,-0.0598,-0.8876,6.7173,0.3167,695627500,N/A,2686700000,103825000,0,401000000,75.2278,1.6974,1.2384,-13.298,
002420.SZ,毅昌股份,2012-05-25,6.6795,6.6595,6.7692,6.6296,6.6595,306811,2065369.6,-0.0199,-0.2985,6.7317,0.2955,693551000,N/A,2678680000,103825000,0,401000000,75.0033,1.6923,1.2347,-13.2583,
002420.SZ,毅昌股份,2012-05-28,6.6595,6.6296,6.7293,6.4402,6.7193,385601,2545609.8,0.0598,0.8982,6.6017,0.3714,699780500,N/A,2702740000,103825000,0,401000000,75.6769,1.7075,1.2458,-13.3774,
002420.SZ,毅昌股份,2012-05-29,6.7193,6.7692,6.8689,6.7193,6.819,604628,4135125.4,0.0997,1.4837,6.8391,0.5824,710163000,N/A,2742840000,103825000,0,401000000,76.7997,1.7329,1.2642,-13.5759,
002420.SZ,毅昌股份,2012-05-30,6.819,6.7991,6.8589,6.7891,6.829,273799,1874770.2,0.01,0.1462,6.8472,0.2637,711201250,N/A,2746850000,103825000,0,401000000,76.912,1.7354,1.2661,-13.5957,
002420.SZ,毅昌股份,2012-05-31,6.829,6.7791,6.8589,6.7592,6.829,388790,2650459.7,0,0,6.8172,0.3745,711201250,N/A,2746850000,103825000,0,401000000,76.912,1.7354,1.2661,-13.5957,
