代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000909.SZ,数源科技,2002-07-11,5.2568,5.2664,5.4384,5.2568,5.3906,1629267,18348053.3,0.1338,2.5455,11.2615,2.7154,676800000,N/A,2210880000,60000000,0,196000000,617.0905,4.1923,10.0599,-102.3931,
000909.SZ,数源科技,2002-07-12,5.3906,5.4002,5.4193,5.319,5.3476,502859,5632378.5,-0.043,-0.7979,11.2007,0.8381,671400000,N/A,2193240000,60000000,0,196000000,612.1669,4.1589,9.9797,-101.5761,
000909.SZ,数源科技,2002-07-15,5.3476,5.3524,5.3572,5.1756,5.1995,439620,4832933.9,-0.1481,-2.7703,10.9934,0.7327,652800000,N/A,2132480000,60000000,0,196000000,595.2079,4.0436,9.7032,-98.7621,
000909.SZ,数源科技,2002-07-16,5.1995,5.1995,5.2568,5.1565,5.1756,351040,3822997.2,-0.0239,-0.4596,10.8905,0.5851,649800000,N/A,2122680000,60000000,0,196000000,592.4726,4.0251,9.6586,-98.3082,
000909.SZ,数源科技,2002-07-17,5.1756,5.1756,5.2138,5.08,5.2043,385386,4131880.4,0.0287,0.554,10.7214,0.6423,653400000,N/A,2134440000,60000000,0,196000000,595.755,4.0474,9.7121,-98.8529,
000909.SZ,数源科技,2002-07-18,5.2043,5.1995,5.2473,5.1087,5.1851,224284,2426019.9,-0.0191,-0.3673,10.8167,0.3738,651000000,N/A,2126600000,60000000,0,196000000,593.5667,4.0325,9.6764,-98.4898,
000909.SZ,数源科技,2002-07-19,5.1851,5.1851,5.2186,5.1565,5.1995,296797,3212721.4,0.0143,0.2765,10.8246,0.4947,652800000,N/A,2132480000,60000000,0,196000000,595.2079,4.0436,9.7032,-98.7621,
000909.SZ,数源科技,2002-07-22,5.1995,5.1995,5.1995,5.0943,5.1087,303890,3267113.4,-0.0908,-1.7463,10.751,0.5065,641400000,N/A,2095240000,60000000,0,196000000,584.8136,3.973,9.5337,-97.0374,
000909.SZ,数源科技,2002-07-23,5.1087,5.0943,5.1374,5.0657,5.0991,158844,1695651.2,-0.0096,-0.1871,10.6749,0.2647,640200000,N/A,2091320000,60000000,0,196000000,583.7195,3.9656,9.5159,-96.8558,
000909.SZ,数源科技,2002-07-24,5.0991,5.1135,5.1182,5.0227,5.0513,211974,2248196.9,-0.0478,-0.9372,10.606,0.3533,634200000,N/A,2071720000,60000000,0,196000000,578.2489,3.9284,9.4267,-95.9481,
000909.SZ,数源科技,2002-07-25,5.0513,5.0991,5.1374,5.0274,5.0657,157000,1663231,0.0143,0.2838,10.5938,0.2617,636000000,N/A,2077600000,60000000,0,196000000,579.8901,3.9396,9.4535,-96.2204,
000909.SZ,数源科技,2002-07-26,5.0657,5.0179,5.1039,5.0179,5.0227,115485,1222822.8,-0.043,-0.8491,10.5886,0.1925,630600000,N/A,2059960000,60000000,0,196000000,574.9665,3.9061,9.3732,-95.4035,
000909.SZ,数源科技,2002-07-29,5.0227,5.0179,5.0418,4.9223,5.0418,152722,1591801.8,0.0191,0.3806,10.4229,0.2545,633000000,N/A,2067800000,60000000,0,196000000,577.1547,3.921,9.4089,-95.7666,
000909.SZ,数源科技,2002-07-30,5.0418,5.0657,5.0705,4.9892,5.0561,94600,997260,0.0143,0.2844,10.5419,0.1577,634800000,N/A,2073680000,60000000,0,196000000,578.7959,3.9321,9.4356,-96.0389,
000909.SZ,数源科技,2002-07-31,5.0561,5.0513,5.0848,4.9988,5.0131,83230,877723.5,-0.043,-0.8507,10.5458,0.1387,629400000,N/A,2056040000,60000000,0,196000000,573.8723,3.8987,9.3554,-95.2219,
000909.SZ,数源科技,2002-08-01,5.0131,5.0131,5.0179,4.9271,4.9988,109147,1136290.9,-0.0143,-0.286,10.4106,0.1819,627600000,N/A,2050160000,60000000,0,196000000,572.2311,3.8875,9.3286,-94.9496,
000909.SZ,数源科技,2002-08-02,4.9988,4.9653,5.0322,4.9653,5.0274,84000,879124.5,0.0287,0.5736,10.4658,0.14,631200000,N/A,2061920000,60000000,0,196000000,575.5135,3.9098,9.3821,-95.4942,
000909.SZ,数源科技,2002-08-05,5.0274,5.0035,5.0322,5.0035,5.0227,55750,585762.4,-0.0048,-0.0951,10.5069,0.0929,630600000,N/A,2059960000,60000000,0,196000000,574.9665,3.9061,9.3732,-95.4035,
000909.SZ,数源科技,2002-08-06,5.0227,4.951,5.1039,4.951,5.0466,129761,1365184.5,0.0239,0.4757,10.5208,0.2163,633600000,N/A,2069760000,60000000,0,196000000,577.7018,3.9247,9.4178,-95.8573,
000909.SZ,数源科技,2002-08-07,5.0466,5.0035,5.0896,4.9988,5.0083,71858,755443.8,-0.0382,-0.7576,10.513,0.1198,628800000,N/A,2054080000,60000000,0,196000000,573.3253,3.895,9.3465,-95.1311,
000909.SZ,数源科技,2002-08-08,5.0083,5.0035,5.0657,4.9701,4.9701,65600,688181,-0.0382,-0.7634,10.4906,0.1093,624000000,N/A,2038400000,60000000,0,196000000,568.9487,3.8652,9.2751,-94.4049,
000909.SZ,数源科技,2002-08-09,4.9701,4.9462,4.9701,4.8554,4.8697,164900,1696977.2,-0.1004,-2.0192,10.2909,0.2748,611400000,N/A,1997240000,60000000,0,196000000,557.4603,3.7872,9.0878,-92.4987,
000909.SZ,数源科技,2002-08-12,4.8697,4.8267,4.865,4.7837,4.8411,108800,1100851,-0.0287,-0.5888,10.1181,0.1813,607800000,N/A,1985480000,60000000,0,196000000,554.1779,3.7649,9.0343,-91.954,
000909.SZ,数源科技,2002-08-13,4.8411,4.865,4.865,4.8076,4.8411,85750,868265.1,0,0,10.1255,0.1429,607800000,N/A,1985480000,60000000,0,196000000,554.1779,3.7649,9.0343,-91.954,
000909.SZ,数源科技,2002-08-14,4.8411,4.865,4.865,4.8172,4.8458,96100,971443,0.0048,0.0987,10.1087,0.1602,608400000,N/A,1987440000,60000000,0,196000000,554.725,3.7686,9.0432,-92.0448,
000909.SZ,数源科技,2002-08-15,4.8458,4.865,4.8745,4.7789,4.7789,84200,849468,-0.0669,-1.3807,10.0887,0.1403,600000000,N/A,1960000000,60000000,0,196000000,547.0661,3.7166,8.9184,-90.774,
000909.SZ,数源科技,2002-08-16,4.7789,4.7789,4.9223,4.7694,4.865,120720,1219519.9,0.086,1.8,10.1021,0.2012,610800000,N/A,1995280000,60000000,0,196000000,556.9133,3.7835,9.0789,-92.4079,
000909.SZ,数源科技,2002-08-19,4.865,4.865,4.8745,4.8124,4.8315,70446,712881.5,-0.0335,-0.6876,10.1195,0.1174,606600000,N/A,1981560000,60000000,0,196000000,553.0838,3.7575,9.0165,-91.7725,
000909.SZ,数源科技,2002-08-20,4.8315,4.8219,4.9127,4.8219,4.908,132385,1351234.1,0.0765,1.5826,10.2069,0.2206,616200000,N/A,2012920000,60000000,0,196000000,561.8369,3.8169,9.1592,-93.2249,
000909.SZ,数源科技,2002-08-21,4.908,4.908,4.9558,4.8506,4.9414,130505,1339164.3,0.0335,0.6816,10.2614,0.2175,620400000,N/A,2026640000,60000000,0,196000000,565.6663,3.8429,9.2216,-93.8603,
000909.SZ,数源科技,2002-08-22,4.9414,4.9175,5.1469,4.9175,5.0561,509511,5409307.5,0.1147,2.3211,10.6167,0.8492,634800000,N/A,2073680000,60000000,0,196000000,578.7959,3.9321,9.4356,-96.0389,
000909.SZ,数源科技,2002-08-23,5.0561,5.0466,5.0896,5.0227,5.0274,153754,1625290.9,-0.0287,-0.5671,10.5707,0.2563,631200000,N/A,2061920000,60000000,0,196000000,575.5135,3.9098,9.3821,-95.4942,
000909.SZ,数源科技,2002-08-26,5.0274,5.0179,5.0561,4.9462,4.951,148985,1554639.6,-0.0765,-1.5209,10.4349,0.2483,621600000,N/A,2030560000,60000000,0,196000000,566.7605,3.8504,9.2394,-94.0419,
000909.SZ,数源科技,2002-08-27,4.951,4.9558,5.2329,4.9558,5.1708,1064383,11483248.4,0.2198,4.4402,10.7886,1.774,649200000,N/A,2120720000,60000000,0,196000000,591.9255,4.0213,9.6497,-98.2175,
000909.SZ,数源科技,2002-08-28,5.1708,5.1756,5.2425,5.0705,5.0848,243193,2603534,-0.086,-1.6636,10.7056,0.4053,638400000,N/A,2085440000,60000000,0,196000000,582.0783,3.9544,9.4891,-96.5835,
000909.SZ,数源科技,2002-08-29,5.0848,5.0657,5.1087,5.0179,5.0227,199777,2109906.4,-0.0621,-1.2218,10.5613,0.333,630600000,N/A,2059960000,60000000,0,196000000,574.9665,3.9061,9.3732,-95.4035,
000909.SZ,数源科技,2002-08-30,5.0227,5.0274,5.0657,5.0274,5.0418,82270,867913.8,0.0191,0.3806,10.5496,0.1371,633000000,N/A,2067800000,60000000,0,196000000,577.1547,3.921,9.4089,-95.7666,
000909.SZ,数源科技,2002-09-02,5.0418,5.0418,5.1421,5.0418,5.0848,154891,1656724.1,0.043,0.8531,10.6961,0.2582,638400000,N/A,2085440000,60000000,0,196000000,582.0783,3.9544,9.4891,-96.5835,
000909.SZ,数源科技,2002-09-03,5.0848,5.1039,5.1613,5.0752,5.1039,128250,1373626.5,0.0191,0.3759,10.7105,0.2137,640800000,N/A,2093280000,60000000,0,196000000,584.2666,3.9693,9.5248,-96.9466,
000909.SZ,数源科技,2002-09-04,5.1039,5.08,5.1135,5.0179,5.0179,164150,1744257.2,-0.086,-1.6854,10.626,0.2736,630000000,N/A,2058000000,60000000,0,196000000,574.4194,3.9024,9.3643,-95.3127,
000909.SZ,数源科技,2002-09-05,5.0179,5.0227,5.0418,4.9319,4.9366,222426,2316183.3,-0.0812,-1.619,10.4133,0.3707,619800000,N/A,2024680000,60000000,0,196000000,565.1193,3.8392,9.2127,-93.7695,
000909.SZ,数源科技,2002-09-06,4.9366,4.9366,4.9892,4.9223,4.9271,135571,1403656.2,-0.0096,-0.1936,10.3537,0.226,618600000,N/A,2020760000,60000000,0,196000000,564.0251,3.8318,9.1948,-93.588,
000909.SZ,数源科技,2002-09-09,4.9271,4.8889,4.9605,4.8889,4.9175,97331,1001085.8,-0.0096,-0.194,10.2854,0.1622,617400000,N/A,2016840000,60000000,0,196000000,562.931,3.8244,9.177,-93.4064,
000909.SZ,数源科技,2002-09-10,4.9175,4.9319,4.9892,4.8984,4.9223,57305,590024.4,0.0048,0.0972,10.2962,0.0955,618000000,N/A,2018800000,60000000,0,196000000,563.4781,3.8281,9.1859,-93.4972,
000909.SZ,数源科技,2002-09-11,4.9223,4.9271,4.9462,4.8602,4.9032,103020,1052074.1,-0.0191,-0.3883,10.2123,0.1717,615600000,N/A,2010960000,60000000,0,196000000,561.2898,3.8132,9.1502,-93.1341,
000909.SZ,数源科技,2002-09-12,4.9032,4.8554,4.9558,4.8506,4.908,92470,948134,0.0048,0.0975,10.2534,0.1541,616200000,N/A,2012920000,60000000,0,196000000,561.8369,3.8169,9.1592,-93.2249,
000909.SZ,数源科技,2002-09-13,4.908,4.908,4.9271,4.8745,4.9127,39920,410073.2,0.0048,0.0974,10.2724,0.0665,616800000,N/A,2014880000,60000000,0,196000000,562.3839,3.8206,9.1681,-93.3157,
000909.SZ,数源科技,2002-09-16,4.9127,4.9175,4.9175,4.8028,4.8076,163200,1649028.8,-0.1051,-2.1401,10.1043,0.272,603600000,N/A,1971760000,60000000,0,196000000,550.3485,3.7389,8.9719,-91.3186,
000909.SZ,数源科技,2002-09-17,4.8076,4.865,4.865,4.7981,4.8411,87898,888477.9,0.0335,0.6958,10.1081,0.1465,607800000,N/A,1985480000,60000000,0,196000000,554.1779,3.7649,9.0343,-91.954,
000909.SZ,数源科技,2002-09-18,4.8411,4.865,4.8745,4.7885,4.8076,104495,1055325.9,-0.0335,-0.691,10.0993,0.1742,603600000,N/A,1971760000,60000000,0,196000000,550.3485,3.7389,8.9719,-91.3186,
000909.SZ,数源科技,2002-09-19,4.8076,4.8267,4.951,4.7885,4.951,174158,1774971.1,0.1434,2.9821,10.1917,0.2903,621600000,N/A,2030560000,60000000,0,196000000,566.7605,3.8504,9.2394,-94.0419,
000909.SZ,数源科技,2002-09-20,4.951,4.9127,4.9223,4.865,4.8745,86900,889708.5,-0.0765,-1.5444,10.2383,0.1448,612000000,N/A,1999200000,60000000,0,196000000,558.0074,3.7909,9.0967,-92.5895,
000909.SZ,数源科技,2002-09-23,4.8745,4.8745,4.8745,4.8363,4.8745,57500,584744,0,0,10.1695,0.0958,612000000,N/A,1999200000,60000000,0,196000000,558.0074,3.7909,9.0967,-92.5895,
000909.SZ,数源科技,2002-09-24,4.8745,4.9223,4.9223,4.8554,4.865,49309,503174.1,-0.0096,-0.1961,10.2045,0.0822,610800000,N/A,1995280000,60000000,0,196000000,556.9133,3.7835,9.0789,-92.4079,
000909.SZ,数源科技,2002-09-25,4.865,4.8411,4.8936,4.8267,4.8745,73760,750243.4,0.0096,0.1965,10.1714,0.1229,612000000,N/A,1999200000,60000000,0,196000000,558.0074,3.7909,9.0967,-92.5895,
000909.SZ,数源科技,2002-09-26,4.8745,4.8745,4.9032,4.7837,4.7885,230055,2318324.7,-0.086,-1.7647,10.0773,0.3834,601200000,N/A,1963920000,60000000,0,196000000,548.1602,3.724,8.9362,-90.9555,
000909.SZ,数源科技,2002-09-27,4.7885,4.7981,4.8172,4.6786,4.6929,349699,3453662.8,-0.0956,-1.996,9.8761,0.5828,589200000,N/A,1924720000,60000000,0,196000000,537.2189,3.6497,8.7578,-89.1401,
000909.SZ,数源科技,2002-10-08,4.6929,4.6356,4.6786,4.6117,4.6738,73638,716809.6,-0.0191,-0.4073,9.7342,0.1227,586800000,N/A,1916880000,60000000,0,196000000,535.0306,3.6348,8.7222,-88.777,
000909.SZ,数源科技,2002-10-09,4.6738,4.6451,4.7025,4.5448,4.5734,134687,1301139.9,-0.1004,-2.1472,9.6605,0.2245,574200000,N/A,1875720000,60000000,0,196000000,523.5422,3.5568,8.5349,-86.8707,
000909.SZ,数源科技,2002-10-10,4.5734,4.4922,4.6021,4.4922,4.5352,78167,744062.1,-0.0382,-0.8359,9.5189,0.1303,569400000,N/A,1860040000,60000000,0,196000000,519.1657,3.527,8.4635,-86.1445,
000909.SZ,数源科技,2002-10-11,4.5352,4.583,4.5878,4.5161,4.5161,62758,595882.8,-0.0191,-0.4215,9.4949,0.1046,567000000,N/A,1852200000,60000000,0,196000000,516.9775,3.5122,8.4279,-85.7814,
000909.SZ,数源科技,2002-10-14,4.5161,4.497,4.5687,4.4444,4.5543,110784,1045650.5,0.0382,0.8466,9.4386,0.1846,571800000,N/A,1867880000,60000000,0,196000000,521.354,3.5419,8.4992,-86.5076,
000909.SZ,数源科技,2002-10-15,4.5543,4.5878,4.5878,4.5161,4.54,58683,557681.1,-0.0143,-0.3148,9.5033,0.0978,570000000,N/A,1862000000,60000000,0,196000000,519.7128,3.5308,8.4725,-86.2353,
000909.SZ,数源科技,2002-10-16,4.54,4.5639,4.6834,4.5639,4.583,156090,1508820.7,0.043,0.9474,9.6664,0.2601,575400000,N/A,1879640000,60000000,0,196000000,524.6364,3.5642,8.5527,-87.0523,
000909.SZ,数源科技,2002-10-17,4.583,4.5782,4.5878,4.4826,4.4826,92533,875702.4,-0.1004,-2.1898,9.4637,0.1542,562800000,N/A,1838480000,60000000,0,196000000,513.148,3.4862,8.3654,-85.146,
000909.SZ,数源科技,2002-10-18,4.4826,4.4731,4.5161,4.4205,4.4492,160467,1499745.6,-0.0335,-0.7463,9.3461,0.2674,558600000,N/A,1824760000,60000000,0,196000000,509.3185,3.4601,8.303,-84.5106,
000909.SZ,数源科技,2002-10-21,4.4492,4.4683,4.4826,4.3966,4.4683,79775,737713,0.0191,0.4296,9.2474,0.133,561000000,N/A,1832600000,60000000,0,196000000,511.5068,3.475,8.3387,-84.8737,
000909.SZ,数源科技,2002-10-22,4.4683,4.4731,4.5734,4.4731,4.5448,327273,3102085.5,0.0765,1.7112,9.4786,0.5455,570600000,N/A,1863960000,60000000,0,196000000,520.2598,3.5345,8.4814,-86.3261,
000909.SZ,数源科技,2002-10-23,4.5448,4.5495,4.5543,4.4492,4.5495,205558,1931228,0.0048,0.1052,9.3951,0.3426,571200000,N/A,1865920000,60000000,0,196000000,520.8069,3.5382,8.4903,-86.4168,
000909.SZ,数源科技,2002-10-24,4.5495,4.54,4.54,4.4826,4.4826,83770,789670.6,-0.0669,-1.4706,9.4267,0.1396,562800000,N/A,1838480000,60000000,0,196000000,513.148,3.4862,8.3654,-85.146,
000909.SZ,数源科技,2002-10-25,4.4826,4.5304,4.5304,4.3488,4.3775,96900,899692,-0.1051,-2.3454,9.2847,0.1615,549600000,N/A,1795360000,60000000,0,196000000,501.1125,3.4044,8.1692,-83.149,
000909.SZ,数源科技,2002-10-28,4.3775,4.3488,4.3871,4.3249,4.3393,164908,1500475.7,-0.0382,-0.8734,9.0989,0.2748,544800000,N/A,1779680000,60000000,0,196000000,496.736,3.3747,8.0979,-82.4228,
000909.SZ,数源科技,2002-10-29,4.3393,4.3249,4.454,4.301,4.4301,107240,978079,0.0908,2.0925,9.1205,0.1787,556200000,N/A,1816920000,60000000,0,196000000,507.1303,3.4453,8.2673,-84.1475,
000909.SZ,数源科技,2002-10-30,4.4301,4.4874,4.4874,4.3632,4.4014,62971,581781.2,-0.0287,-0.6472,9.2389,0.105,552600000,N/A,1805160000,60000000,0,196000000,503.8479,3.423,8.2138,-83.6028,
000909.SZ,数源科技,2002-10-31,4.4014,4.3871,4.4301,4.3154,4.3584,70200,643714,-0.043,-0.9772,9.1697,0.117,547200000,N/A,1787520000,60000000,0,196000000,498.9243,3.3895,8.1336,-82.7859,
000909.SZ,数源科技,2002-11-01,4.3584,4.3297,4.4014,4.3058,4.3536,80494,731056.4,-0.0048,-0.1096,9.0821,0.1342,546600000,N/A,1785560000,60000000,0,196000000,498.3772,3.3858,8.1246,-82.6951,
000909.SZ,数源科技,2002-11-04,4.3536,4.4683,4.5161,4.3775,4.4731,117621,1091521.3,0.1195,2.7442,9.28,0.196,561600000,N/A,1834560000,60000000,0,196000000,512.0539,3.4787,8.3476,-84.9645,
000909.SZ,数源科技,2002-11-05,4.4731,4.4683,4.5734,4.4683,4.54,277901,2633708.4,0.0669,1.4957,9.4771,0.4632,570000000,N/A,1862000000,60000000,0,196000000,519.7128,3.5308,8.4725,-86.2353,
000909.SZ,数源科技,2002-11-06,4.54,4.5495,4.5495,4.4779,4.5018,123300,1164698.4,-0.0382,-0.8421,9.4461,0.2055,565200000,N/A,1846320000,60000000,0,196000000,515.3363,3.501,8.4011,-85.5091,
000909.SZ,数源科技,2002-11-07,4.5018,4.5018,4.5018,4.4731,4.4731,80433,755340.2,-0.0287,-0.6369,9.3909,0.1341,561600000,N/A,1834560000,60000000,0,196000000,512.0539,3.4787,8.3476,-84.9645,
000909.SZ,数源科技,2002-11-08,4.4731,4.5639,4.5734,4.3249,4.3297,173500,1599506,-0.1434,-3.2051,9.2191,0.2892,543600000,N/A,1775760000,60000000,0,196000000,495.6419,3.3672,8.08,-82.2412,
000909.SZ,数源科技,2002-11-11,4.3297,4.3488,4.3727,4.2772,4.2772,98599,890335.1,-0.0526,-1.2141,9.0299,0.1643,537000000,N/A,1754200000,60000000,0,196000000,489.6241,3.3263,7.9819,-81.2427,
000909.SZ,数源科技,2002-11-12,4.2772,4.2772,4.3058,4.0621,4.0717,287572,2493879.1,-0.2055,-4.8045,8.6722,0.4793,511200000,N/A,1669920000,60000000,0,196000000,466.1003,3.1665,7.5985,-77.3394,
000909.SZ,数源科技,2002-11-13,4.0717,4.0621,4.1386,3.9809,4.1099,155389,1312447.7,0.0382,0.939,8.4462,0.259,516000000,N/A,1685600000,60000000,0,196000000,470.4768,3.1963,7.6698,-78.0656,
000909.SZ,数源科技,2002-11-14,4.1099,4.1099,4.1099,3.9187,3.9235,122500,1031749.5,-0.1864,-4.5349,8.4224,0.2042,492600000,N/A,1609160000,60000000,0,196000000,449.1413,3.0513,7.322,-74.5254,
000909.SZ,数源科技,2002-11-15,3.9235,3.9092,4.0382,3.9092,3.9474,159300,1324926.3,0.0239,0.609,8.3172,0.2655,495600000,N/A,1618960000,60000000,0,196000000,451.8766,3.0699,7.3666,-74.9793,
000909.SZ,数源科技,2002-11-18,3.9474,3.9474,4.0239,3.9235,3.9426,92350,763457.5,-0.0048,-0.1211,8.267,0.1539,495000000,N/A,1617000000,60000000,0,196000000,451.3295,3.0662,7.3577,-74.8885,
000909.SZ,数源科技,2002-11-19,3.9426,3.9617,4.0621,3.9283,4.0382,125179,1045895.9,0.0956,2.4242,8.3552,0.2086,507000000,N/A,1656200000,60000000,0,196000000,462.2708,3.1405,7.536,-76.704,
000909.SZ,数源科技,2002-11-20,4.0382,4.0334,4.0334,3.9092,3.9092,100143,825650.7,-0.129,-3.1953,8.2447,0.1669,490800000,N/A,1603280000,60000000,0,196000000,447.5001,3.0402,7.2952,-74.2531,
000909.SZ,数源科技,2002-11-21,3.9092,3.8996,3.9092,3.718,3.7371,153780,1226760.3,-0.172,-4.401,7.9774,0.2563,469200000,N/A,1532720000,60000000,0,196000000,427.8057,2.9064,6.9742,-70.9853,
000909.SZ,数源科技,2002-11-22,3.7371,3.7276,3.8948,3.7276,3.8088,250750,2004797.7,0.0717,1.9182,7.9952,0.4179,478200000,N/A,1562120000,60000000,0,196000000,436.0117,2.9621,7.1079,-72.3469,
000909.SZ,数源科技,2002-11-25,3.8088,3.7658,3.847,3.7276,3.8136,102001,811925.5,0.0048,0.1255,7.96,0.17,478800000,N/A,1564080000,60000000,0,196000000,436.5587,2.9658,7.1169,-72.4376,
000909.SZ,数源科技,2002-11-26,3.8136,3.8566,3.8566,3.6941,3.6989,98100,777583,-0.1147,-3.0075,7.9264,0.1635,464400000,N/A,1517040000,60000000,0,196000000,423.4292,2.8766,6.9028,-70.2591,
000909.SZ,数源科技,2002-11-27,3.6989,3.6559,3.7562,3.6368,3.7371,116100,894959.2,0.0382,1.0336,7.7085,0.1935,469200000,N/A,1532720000,60000000,0,196000000,427.8057,2.9064,6.9742,-70.9853,
000909.SZ,数源科技,2002-11-28,3.7371,3.7897,3.9426,3.718,3.9331,338159,2737456.3,0.1959,5.243,8.0952,0.5636,493800000,N/A,1613080000,60000000,0,196000000,450.2354,3.0587,7.3398,-74.707,
000909.SZ,数源科技,2002-11-29,3.9331,3.9617,4.0382,3.8805,3.9809,520739,4356856.3,0.0478,1.2151,8.3667,0.8679,499800000,N/A,1632680000,60000000,0,196000000,455.706,3.0959,7.429,-75.6147,
000909.SZ,数源科技,2002-12-02,3.9809,3.9809,4.0048,3.7801,3.7945,168800,1369828,-0.1864,-4.6819,8.1151,0.2813,476400000,N/A,1556240000,60000000,0,196000000,434.3705,2.951,7.0812,-72.0745,
000909.SZ,数源科技,2002-12-03,3.7945,3.7897,3.8996,3.7754,3.8662,136386,1093891.6,0.0717,1.8892,8.0206,0.2273,485400000,N/A,1585640000,60000000,0,196000000,442.5765,3.0067,7.215,-73.4362,
000909.SZ,数源科技,2002-12-04,3.8662,3.8662,3.9187,3.8232,3.8805,178888,1452002.5,0.0143,0.3708,8.1168,0.2981,487200000,N/A,1591520000,60000000,0,196000000,444.2177,3.0179,7.2417,-73.7085,
000909.SZ,数源科技,2002-12-05,3.8805,3.7658,3.8614,3.7515,3.8327,90596,724968.5,-0.0478,-1.2315,8.0022,0.151,481200000,N/A,1571920000,60000000,0,196000000,438.747,2.9807,7.1525,-72.8007,
000909.SZ,数源科技,2002-12-06,3.8327,3.8327,3.8853,3.7993,3.8279,58317,469340.1,-0.0048,-0.1247,8.0481,0.0972,480600000,N/A,1569960000,60000000,0,196000000,438.1999,2.977,7.1436,-72.71,
000909.SZ,数源科技,2002-12-09,3.8279,3.8232,3.8757,3.8184,3.8327,75850,608703,0.0048,0.1248,8.0251,0.1264,481200000,N/A,1571920000,60000000,0,196000000,438.747,2.9807,7.1525,-72.8007,
000909.SZ,数源科技,2002-12-10,3.8327,3.8232,3.8709,3.7754,3.7754,69060,549902.1,-0.0573,-1.4963,7.9627,0.1151,474000000,N/A,1548400000,60000000,0,196000000,432.1822,2.9361,7.0455,-71.7114,
000909.SZ,数源科技,2002-12-11,3.7754,3.7754,3.7754,3.7276,3.7467,83066,650282.4,-0.0287,-0.7595,7.8285,0.1384,470400000,N/A,1536640000,60000000,0,196000000,428.8998,2.9138,6.992,-71.1668,
000909.SZ,数源科技,2002-12-12,3.7467,3.7467,3.9187,3.7467,3.8232,126726,1019887.3,0.0765,2.0408,8.048,0.2112,480000000,N/A,1568000000,60000000,0,196000000,437.6529,2.9733,7.1347,-72.6192,
000909.SZ,数源科技,2002-12-13,3.8232,3.7754,3.914,3.7419,3.8996,151486,1225316.9,0.0765,2,8.0886,0.2525,489600000,N/A,1599360000,60000000,0,196000000,446.4059,3.0327,7.2774,-74.0716,
000909.SZ,数源科技,2002-12-16,3.8996,3.9187,3.957,3.8948,3.9331,221491,1820600.8,0.0335,0.8578,8.2198,0.3692,493800000,N/A,1613080000,60000000,0,196000000,450.2354,3.0587,7.3398,-74.707,
000909.SZ,数源科技,2002-12-17,3.9331,3.9378,3.957,3.8853,3.9522,100505,826657.7,0.0191,0.486,8.225,0.1675,496200000,N/A,1620920000,60000000,0,196000000,452.4237,3.0736,7.3755,-75.0701,
000909.SZ,数源科技,2002-12-18,3.9522,3.9522,4.0048,3.8948,3.8996,180200,1491166.1,-0.0526,-1.3301,8.2751,0.3003,489600000,N/A,1599360000,60000000,0,196000000,446.4059,3.0327,7.2774,-74.0716,
000909.SZ,数源科技,2002-12-19,3.8996,3.9092,3.9474,3.8805,3.9474,75724,620019.1,0.0478,1.2255,8.1879,0.1262,495600000,N/A,1618960000,60000000,0,196000000,451.8766,3.0699,7.3666,-74.9793,
000909.SZ,数源科技,2002-12-20,3.9474,3.9665,4.1338,3.8232,4.0478,569279,4815486.3,0.1004,2.5424,8.4589,0.9488,508200000,N/A,1660120000,60000000,0,196000000,463.365,3.1479,7.5539,-76.8856,
000909.SZ,数源科技,2002-12-23,4.0478,4.0621,4.086,4.0048,4.0334,311615,2630129.2,-0.0143,-0.3542,8.4403,0.5194,506400000,N/A,1654240000,60000000,0,196000000,461.7238,3.1368,7.5271,-76.6132,
000909.SZ,数源科技,2002-12-24,4.0334,4.0286,4.0286,3.957,4.0095,98895,824393.2,-0.0239,-0.5924,8.336,0.1648,503400000,N/A,1644440000,60000000,0,196000000,458.9884,3.1182,7.4825,-76.1594,
000909.SZ,数源科技,2002-12-25,4.0095,4.0239,4.0621,3.9665,3.9713,179027,1501956.1,-0.0382,-0.9535,8.3896,0.2984,498600000,N/A,1628760000,60000000,0,196000000,454.6119,3.0885,7.4112,-75.4332,
000909.SZ,数源科技,2002-12-26,3.9713,3.9617,3.9904,3.8184,3.8232,311951,2547306.7,-0.1481,-3.7304,8.1657,0.5199,480000000,N/A,1568000000,60000000,0,196000000,437.6529,2.9733,7.1347,-72.6192,
000909.SZ,数源科技,2002-12-27,3.8232,3.7754,3.8948,3.7754,3.8327,202501,1613333.4,0.0096,0.25,7.967,0.3375,481200000,N/A,1571920000,60000000,0,196000000,438.747,2.9807,7.1525,-72.8007,
000909.SZ,数源科技,2002-12-30,3.8327,3.8518,3.8518,3.7562,3.7562,149226,1189113.3,-0.0765,-1.995,7.9685,0.2487,471600000,N/A,1540560000,60000000,0,196000000,429.9939,2.9212,7.0098,-71.3484,
000909.SZ,数源科技,2002-12-31,3.7562,3.7562,3.8232,3.7085,3.7132,115000,903521,-0.043,-1.145,7.8567,0.1917,466200000,N/A,1522920000,60000000,0,196000000,425.0703,2.8878,6.9296,-70.5314,
