代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002491.SZ,通鼎互联,2011-12-20,3.0599,3.0478,3.0842,3.0017,3.0065,817465,10274401.9,-0.0534,-1.746,12.5686,0.8446,1198260200,N/A,3315364000,96790000,0,267800000,23.1176,2.3465,2.476,5.2811,
002491.SZ,通鼎互联,2011-12-21,3.0065,3.0114,3.1935,3.0017,3.0697,3066620,39051724.2,0.0631,2.1002,12.7345,3.1683,1223425600,N/A,3384992000,96790000,0,267800000,23.6031,2.3958,2.528,5.392,
002491.SZ,通鼎互联,2011-12-22,3.0697,3.0114,3.0114,2.8219,2.9142,2101117,25210750.3,-0.1554,-5.0633,11.9987,2.1708,1161480000,N/A,3213600000,96790000,0,267800000,22.408,2.2745,2.4,5.119,
002491.SZ,通鼎互联,2011-12-23,2.9142,2.9021,2.9652,2.8729,2.9118,836304,10062130.3,-0.0024,-0.0833,12.0317,0.864,1160512100,N/A,3210922000,96790000,0,267800000,22.3894,2.2726,2.398,5.1148,
002491.SZ,通鼎互联,2011-12-26,2.9118,2.9482,2.9701,2.8924,2.8972,737985,8925217.5,-0.0146,-0.5004,12.094,0.7625,1154704700,N/A,3194854000,96790000,0,267800000,22.2773,2.2612,2.386,5.0892,
002491.SZ,通鼎互联,2011-12-27,2.8972,2.9142,2.9142,2.8171,2.8292,612388,7189773,-0.068,-2.347,11.7406,0.6327,1127603500,N/A,3119870000,96790000,0,267800000,21.7545,2.2081,2.33,4.9697,
002491.SZ,通鼎互联,2011-12-28,2.8292,2.7952,2.8171,2.7005,2.7904,691089,7844254.5,-0.0389,-1.3734,11.3506,0.714,1112117100,N/A,3077022000,96790000,0,267800000,21.4557,2.1778,2.298,4.9015,
002491.SZ,通鼎互联,2011-12-29,2.7904,2.7685,2.8122,2.7612,2.7928,583252,6705761.3,0.0024,0.087,11.4972,0.6026,1113085000,N/A,3079700000,96790000,0,267800000,21.4744,2.1797,2.3,4.9057,
002491.SZ,通鼎互联,2011-12-30,2.7928,2.8147,2.8511,2.7977,2.8244,822176,9581165.2,0.0316,1.1304,11.6534,0.8494,1125667700,N/A,3114514000,96790000,0,267800000,21.7171,2.2044,2.326,4.9612,
002491.SZ,通鼎互联,2012-01-04,2.8244,2.8608,2.8608,2.7199,2.7199,445033,5153603.7,-0.1044,-3.6973,11.5803,0.4627,1077244000,N/A,2999360000,96182500,0,267800000,18.8256,1.9408,1.6112,-82.6003,
002491.SZ,通鼎互联,2012-01-05,2.7199,2.7199,2.7661,2.5985,2.6204,739346,8172857.8,-0.0996,-3.6607,11.0542,0.7687,1037809175,N/A,2889562000,96182500,0,267800000,18.1365,1.8697,1.5522,-79.5765,
002491.SZ,通鼎互联,2012-01-06,2.6204,2.6179,2.6714,2.5985,2.6665,412636,4473134.1,0.0461,1.7609,10.8404,0.429,1056083850,N/A,2940444000,96182500,0,267800000,18.4558,1.9027,1.5795,-80.9778,
002491.SZ,通鼎互联,2012-01-09,2.6665,2.6641,2.7904,2.6301,2.7831,560255,6328173.5,0.1166,4.3716,11.2952,0.5825,1102251450,N/A,3068988000,96182500,0,267800000,19.2626,1.9858,1.6486,-84.5178,
002491.SZ,通鼎互联,2012-01-10,2.7831,2.7879,2.8875,2.7807,2.8681,1415920,16580073.2,0.085,3.0541,11.7098,1.4721,1135915325,N/A,3162718000,96182500,0,267800000,19.8509,2.0465,1.6989,-87.0991,
002491.SZ,通鼎互联,2012-01-11,2.8681,2.8899,2.9118,2.8511,2.8851,1015926,12064231.9,0.017,0.5927,11.8751,1.0562,1142648100,N/A,3181464000,96182500,0,267800000,19.9686,2.0586,1.709,-87.6153,
002491.SZ,通鼎互联,2012-01-12,2.8851,2.8535,2.9142,2.8462,2.8705,773815,9173920.6,-0.0146,-0.5051,11.8554,0.8045,1136877150,N/A,3165396000,96182500,0,267800000,19.8678,2.0482,1.7004,-87.1728,
002491.SZ,通鼎互联,2012-01-13,2.8705,2.8632,2.8729,2.7151,2.7321,1070686,12231855,-0.1384,-4.8223,11.4243,1.1132,1082053125,N/A,3012750000,96182500,0,267800000,18.9097,1.9495,1.6184,-82.969,
002491.SZ,通鼎互联,2012-01-16,2.7321,2.7321,2.7491,2.6835,2.6981,381050,4264599.6,-0.034,-1.2444,11.1917,0.3962,1068587575,N/A,2975258000,96182500,0,267800000,18.6743,1.9252,1.5982,-81.9365,
002491.SZ,通鼎互联,2012-01-17,2.6981,2.6884,2.8584,2.6859,2.8414,648792,7470642.7,0.1433,5.3105,11.5147,0.6745,1125335250,N/A,3133260000,96182500,0,267800000,19.666,2.0274,1.6831,-86.2878,
002491.SZ,通鼎互联,2012-01-18,2.8414,2.8414,2.8972,2.7977,2.8414,1022801,11996794.6,0,0,11.7294,1.0634,1125335250,N/A,3133260000,96182500,0,267800000,19.666,2.0274,1.6831,-86.2878,
002491.SZ,通鼎互联,2012-01-19,2.8414,2.8414,2.8875,2.8049,2.8681,569350,6708416.3,0.0267,0.9402,11.7826,0.5919,1135915325,N/A,3162718000,96182500,0,267800000,19.8509,2.0465,1.6989,-87.0991,
002491.SZ,通鼎互联,2012-01-20,2.8681,2.8778,2.9434,2.8535,2.9434,1131964,13550641.8,0.0753,2.6249,11.9709,1.1769,1165731900,N/A,3245736000,96182500,0,267800000,20.372,2.1002,1.7435,-89.3853,
002491.SZ,通鼎互联,2012-01-30,2.9434,2.9677,2.9677,2.8899,2.9458,1120971,13489516.5,0.0024,0.0825,12.0338,1.1655,1166693725,N/A,3248414000,96182500,0,267800000,20.3888,2.1019,1.7449,-89.4591,
002491.SZ,通鼎互联,2012-01-31,2.9458,2.9385,2.9871,2.9142,2.9871,1711487,20829106.4,0.0413,1.4015,12.1702,1.7794,1183044750,N/A,3293940000,96182500,0,267800000,20.6746,2.1314,1.7694,-90.7128,
002491.SZ,通鼎互联,2012-02-01,2.9871,2.9822,2.9968,2.9409,2.9919,894794,10960019.6,0.0049,0.1626,12.2487,0.9303,1184968400,N/A,3299296000,96182500,0,267800000,20.7082,2.1349,1.7723,-90.8603,
002491.SZ,通鼎互联,2012-02-02,2.9919,3.1328,3.1571,3.0114,3.0308,2041563,25643107.2,0.0389,1.2987,12.5605,2.1226,1200357600,N/A,3342144000,96182500,0,267800000,20.9771,2.1626,1.7953,-92.0403,
002491.SZ,通鼎互联,2012-02-03,3.0308,3.0357,3.1474,3.0114,3.1085,1792000,22818271.3,0.0777,2.5641,12.7334,1.8631,1231136000,N/A,3427840000,96182500,0,267800000,21.515,2.218,1.8413,-94.4003,
002491.SZ,通鼎互联,2012-02-06,3.1085,3.1328,3.1474,3.0915,3.1255,1318613,16909516.7,0.017,0.5469,12.8237,1.3709,1237868775,N/A,3446586000,96182500,0,267800000,21.6327,2.2302,1.8514,-94.9166,
002491.SZ,通鼎互联,2012-02-07,3.1255,3.1571,3.2251,3.0988,3.1352,2504385,32715766.4,0.0097,0.3108,13.0634,2.6038,1241716075,N/A,3457298000,96182500,0,267800000,21.6999,2.2371,1.8572,-95.2116,
002491.SZ,通鼎互联,2012-02-08,3.1352,3.1061,3.1959,3.0794,3.1886,1714881,22206372,0.0534,1.7041,12.9492,1.7829,1262876225,N/A,3516214000,96182500,0,267800000,22.0697,2.2752,1.8888,-96.8341,
002491.SZ,通鼎互联,2012-02-09,3.1886,3.1595,3.2421,3.1595,3.1692,1440247,18948353.8,-0.0194,-0.6093,13.1563,1.4974,1255181625,N/A,3494790000,96182500,0,267800000,21.9352,2.2614,1.8773,-96.2441,
002491.SZ,通鼎互联,2012-02-10,3.1692,3.1619,3.2178,3.1474,3.1692,972218,12725406.9,0,0,13.089,1.0108,1255181625,N/A,3494790000,96182500,0,267800000,21.9352,2.2614,1.8773,-96.2441,
002491.SZ,通鼎互联,2012-02-13,3.1692,3.1644,3.2324,3.1328,3.2226,1220645,16113611.2,0.0534,1.6858,13.2009,1.2691,1276341775,N/A,3553706000,96182500,0,267800000,22.305,2.2995,1.9089,-97.8666,
002491.SZ,通鼎互联,2012-02-14,3.2226,3.2032,3.2421,3.1886,3.2032,796429,10525585.1,-0.0194,-0.6029,13.216,0.828,1268647175,N/A,3532282000,96182500,0,267800000,22.1705,2.2856,1.8974,-97.2766,
002491.SZ,通鼎互联,2012-02-15,3.2032,3.1838,3.2494,3.1668,3.2299,859075,11404149.6,0.0267,0.834,13.2749,0.8932,1279227250,N/A,3561740000,96182500,0,267800000,22.3554,2.3047,1.9133,-98.0878,
002491.SZ,通鼎互联,2012-02-16,3.2299,3.2275,3.2566,3.1692,3.1814,1029200,13582822.2,-0.0486,-1.5038,13.1975,1.07,1259990750,N/A,3508180000,96182500,0,267800000,22.0192,2.27,1.8845,-96.6128,
002491.SZ,通鼎互联,2012-02-17,3.1814,3.1935,3.2226,3.1571,3.1765,716513,9390334.5,-0.0049,-0.1527,13.1056,0.745,1258067100,N/A,3502824000,96182500,0,267800000,21.9856,2.2666,1.8816,-96.4653,
002491.SZ,通鼎互联,2012-02-20,3.1765,3.2226,3.2664,3.1935,3.2056,1449175,19292388.8,0.0291,0.9174,13.3127,1.5067,1269609000,N/A,3534960000,96182500,0,267800000,22.1873,2.2874,1.8989,-97.3503,
002491.SZ,通鼎互联,2012-02-21,3.2056,3.2105,3.3076,3.1814,3.2882,1851430,24735961.1,0.0826,2.5758,13.3605,1.9249,1302311050,N/A,3626012000,96182500,0,267800000,22.7588,2.3463,1.9478,-99.8579,
002491.SZ,通鼎互联,2012-02-22,3.2882,3.2834,3.4534,3.2785,3.4169,3711829,51639818.2,0.1287,3.9143,13.9122,3.8592,1353287775,N/A,3767946000,96182500,0,267800000,23.6497,2.4381,2.024,-103.7666,
002491.SZ,通鼎互联,2012-02-23,3.4169,3.3878,3.4728,3.3805,3.4145,2955129,41643999.8,-0.0024,-0.0711,14.0921,3.0724,1352325950,N/A,3765268000,96182500,0,267800000,23.6329,2.4364,2.0226,-103.6929,
002491.SZ,通鼎互联,2012-02-24,3.4145,3.4145,3.4412,3.3902,3.4266,929221,13067843.7,0.0121,0.3556,14.0632,0.9661,1357135075,N/A,3778658000,96182500,0,267800000,23.7169,2.445,2.0298,-104.0616,
002491.SZ,通鼎互联,2012-02-27,3.4266,3.4291,3.4679,3.3926,3.3926,1409711,19951993.7,-0.034,-0.9922,14.1533,1.4657,1343669525,N/A,3741166000,96182500,0,267800000,23.4816,2.4208,2.0096,-103.0291,
002491.SZ,通鼎互联,2012-02-28,3.3926,3.3368,3.3611,3.2494,3.2664,2621918,35554592.3,-0.1263,-3.7223,13.5605,2.726,1293654625,N/A,3601910000,96182500,0,267800000,22.6076,2.3307,1.9348,-99.1941,
002491.SZ,通鼎互联,2012-02-29,3.2664,3.2591,3.2979,3.2372,3.2421,920456,12350362.5,-0.0243,-0.7435,13.4177,0.957,1284036375,N/A,3575130000,96182500,0,267800000,22.4395,2.3133,1.9204,-98.4566,
002491.SZ,通鼎互联,2012-03-01,3.2421,3.2324,3.2785,3.2299,3.2542,835897,11198089.7,0.0121,0.3745,13.3965,0.8691,1288845500,N/A,3588520000,96182500,0,267800000,22.5235,2.322,1.9276,-98.8253,
002491.SZ,通鼎互联,2012-03-02,3.2542,3.2712,3.3708,3.2712,3.3708,1670414,23028270.3,0.1166,3.5821,13.786,1.7367,1335013100,N/A,3717064000,96182500,0,267800000,23.3303,2.4052,1.9967,-102.3654,
002491.SZ,通鼎互联,2012-03-05,3.3708,3.3878,3.3926,3.3222,3.3271,2123954,29297938.4,-0.0437,-1.2968,13.7941,2.2083,1317700250,N/A,3668860000,96182500,0,267800000,23.0278,2.374,1.9708,-101.0379,
002491.SZ,通鼎互联,2012-03-06,3.3271,3.3101,3.3392,3.2736,3.3174,1076421,14645754.3,-0.0097,-0.292,13.606,1.1191,1313852950,N/A,3658148000,96182500,0,267800000,22.9605,2.3671,1.965,-100.7429,
002491.SZ,通鼎互联,2012-03-07,3.3174,3.3028,3.4558,3.2712,3.3999,3520852,49338331.2,0.0826,2.489,14.0132,3.6606,1346555000,N/A,3749200000,96182500,0,267800000,23.532,2.426,2.014,-103.2504,
002491.SZ,通鼎互联,2012-03-08,3.3999,3.3951,3.5092,3.3951,3.4388,2027873,28929927.9,0.0389,1.1429,14.2661,2.1084,1361944200,N/A,3792048000,96182500,0,267800000,23.801,2.4537,2.037,-104.4304,
002491.SZ,通鼎互联,2012-03-09,3.4388,3.4534,3.4679,3.4145,3.4679,1340325,19020816.3,0.0291,0.8475,14.1912,1.3935,1373486100,N/A,3824184000,96182500,0,267800000,24.0027,2.4745,2.0542,-105.3154,
002491.SZ,通鼎互联,2012-03-12,3.4679,3.4849,3.5019,3.4242,3.4558,1508318,21490903,-0.0121,-0.3501,14.2483,1.5682,1368676975,N/A,3810794000,96182500,0,267800000,23.9186,2.4658,2.047,-104.9466,
002491.SZ,通鼎互联,2012-03-13,3.4558,3.4558,3.4679,3.4194,3.4655,1250219,17731695.7,0.0097,0.2811,14.1829,1.2998,1372524275,N/A,3821506000,96182500,0,267800000,23.9859,2.4728,2.0528,-105.2416,
002491.SZ,通鼎互联,2012-03-14,3.4655,3.4752,3.4946,3.2809,3.3101,2266346,31769970,-0.1554,-4.4849,14.0181,2.3563,1310967475,N/A,3650114000,96182500,0,267800000,22.9101,2.3619,1.9607,-100.5216,
002491.SZ,通鼎互联,2012-03-15,3.3101,3.3149,3.3465,3.2591,3.3149,1228387,16713838.5,0.0049,0.1467,13.6063,1.2771,1312891125,N/A,3655470000,96182500,0,267800000,22.9437,2.3653,1.9636,-100.6691,
002491.SZ,通鼎互联,2012-03-16,3.3149,3.3174,3.3926,3.3028,3.3878,871879,12023249.6,0.0729,2.1978,13.79,0.9065,1341745875,N/A,3735810000,96182500,0,267800000,23.448,2.4173,2.0068,-102.8816,
002491.SZ,通鼎互联,2012-03-19,3.3878,3.3878,3.4874,3.3878,3.4874,1400989,19930320.4,0.0996,2.9391,14.2259,1.4566,1381180700,N/A,3845608000,96182500,0,267800000,24.1371,2.4884,2.0657,-105.9054,
002491.SZ,通鼎互联,2012-03-20,3.4874,3.4631,3.4849,3.3951,3.4121,1188484,16837531.4,-0.0753,-2.1588,14.1672,1.2357,1351364125,N/A,3762590000,96182500,0,267800000,23.6161,2.4346,2.0211,-103.6191,
002491.SZ,通鼎互联,2012-03-21,3.4121,3.4169,3.4655,3.3562,3.4412,922638,12960116.5,0.0291,0.8541,14.0468,0.9593,1362906025,N/A,3794726000,96182500,0,267800000,23.8178,2.4554,2.0384,-104.5041,
002491.SZ,通鼎互联,2012-03-22,3.4412,3.4534,3.5651,3.4388,3.5214,2746011,39713305.1,0.0801,2.3289,14.4622,2.855,1394646250,N/A,3883100000,96182500,0,267800000,24.3725,2.5126,2.0859,-106.9379,
002491.SZ,通鼎互联,2012-03-23,3.5214,3.5116,3.5116,3.3635,3.3951,1499194,21176988,-0.1263,-3.5862,14.1256,1.5587,1344631350,N/A,3743844000,96182500,0,267800000,23.4984,2.4225,2.0111,-103.1029,
002491.SZ,通鼎互联,2012-03-26,3.3951,3.3781,3.4752,3.3781,3.4218,1603346,22606306.5,0.0267,0.7868,14.0995,1.667,1355211425,N/A,3773302000,96182500,0,267800000,23.6833,2.4416,2.0269,-103.9141,
002491.SZ,通鼎互联,2012-03-27,3.4218,3.3829,3.3829,3.3052,3.3781,2418119,33355663,-0.0437,-1.2775,13.7941,2.5141,1337898575,N/A,3725098000,96182500,0,267800000,23.3807,2.4104,2.001,-102.5866,
002491.SZ,通鼎互联,2012-03-28,3.3781,3.3295,3.3489,3.1741,3.2421,1277037,17092186.6,-0.136,-4.0259,13.3843,1.3277,1284036375,N/A,3575130000,96182500,0,267800000,22.4395,2.3133,1.9204,-98.4566,
002491.SZ,通鼎互联,2012-03-29,3.2421,3.2299,3.2421,3.1498,3.2226,820232,10820550.4,-0.0194,-0.5993,13.1921,0.8528,1276341775,N/A,3553706000,96182500,0,267800000,22.305,2.2995,1.9089,-97.8666,
002491.SZ,通鼎互联,2012-03-30,3.2226,3.2129,3.2785,3.1716,3.1886,519851,6890535.5,-0.034,-1.055,13.2548,0.5405,1262876225,N/A,3516214000,96182500,0,267800000,22.0697,2.2752,1.8888,-96.8341,
002491.SZ,通鼎互联,2012-04-05,3.1886,3.2154,3.2906,3.1765,3.2906,1084438,14531901.3,0.102,3.1988,13.4004,1.1275,1303272875,N/A,3628690000,96182500,0,267800000,22.7756,2.348,1.9492,-99.9316,
002491.SZ,通鼎互联,2012-04-06,3.2906,3.2809,3.3174,3.2348,3.2664,813701,10977610.4,-0.0243,-0.738,13.491,0.846,1293654625,N/A,3601910000,96182500,0,267800000,22.6076,2.3307,1.9348,-99.1941,
002491.SZ,通鼎互联,2012-04-09,3.2664,3.2566,3.2931,3.2445,3.2494,489200,6584648.6,-0.017,-0.5204,13.46,0.5086,1286921850,N/A,3583164000,96182500,0,267800000,22.4899,2.3185,1.9248,-98.6778,
002491.SZ,通鼎互联,2012-04-10,3.2494,3.2494,3.2736,3.0818,3.2178,1035497,13526613,-0.0316,-0.9716,13.0629,1.0766,1274418125,N/A,3548350000,96182500,0,267800000,22.2714,2.296,1.9061,-97.7191,
002491.SZ,通鼎互联,2012-04-11,3.2178,3.2008,3.2178,3.1352,3.1814,604430,7903749,-0.0364,-1.1321,13.0764,0.6284,1259990750,N/A,3508180000,96182500,0,267800000,22.0192,2.27,1.8845,-96.6128,
002491.SZ,通鼎互联,2012-04-12,3.1814,3.1814,3.2615,3.1814,3.2591,858940,11407759.6,0.0777,2.4427,13.2812,0.893,1290769150,N/A,3593876000,96182500,0,267800000,22.5571,2.3255,1.9305,-98.9728,
002491.SZ,通鼎互联,2012-04-13,3.2591,3.2615,3.2931,3.2421,3.2785,1024257,13777798.6,0.0194,0.5961,13.4515,1.0649,1298463750,N/A,3615300000,96182500,0,267800000,22.6916,2.3393,1.942,-99.5629,
002491.SZ,通鼎互联,2012-04-16,3.2785,3.2566,3.2809,3.2251,3.2639,664289,8885655,-0.0146,-0.4444,13.3762,0.6907,1292692800,N/A,3599232000,96182500,0,267800000,22.5907,2.3289,1.9334,-99.1204,
002491.SZ,通鼎互联,2012-04-17,3.2639,3.2761,3.3149,3.2421,3.2421,950993,12836738.8,-0.0219,-0.6696,13.4982,0.9887,1284036375,N/A,3575130000,96182500,0,267800000,22.4395,2.3133,1.9204,-98.4566,
002491.SZ,通鼎互联,2012-04-18,3.2421,3.2469,3.3149,3.2324,3.3004,1043214,14144697.5,0.0583,1.7978,13.5588,1.0846,1307120175,N/A,3639402000,96182500,0,267800000,22.8429,2.3549,1.955,-100.2266,
002491.SZ,通鼎互联,2012-04-19,3.3004,3.3076,3.3198,3.2906,3.3125,627150,8536475.4,0.0121,0.3679,13.6115,0.652,1311929300,N/A,3652792000,96182500,0,267800000,22.9269,2.3636,1.9622,-100.5954,
002491.SZ,通鼎互联,2012-04-20,3.3125,3.3125,3.3951,3.3125,3.3781,1448839,20100366.9,0.0656,1.9795,13.8734,1.5063,1337898575,N/A,3725098000,96182500,0,267800000,23.3807,2.4104,2.001,-102.5866,
002491.SZ,通鼎互联,2012-04-23,3.3781,3.3781,3.3781,3.3781,3.3781,N/A,N/A,0,0,N/A,N/A,1337898575,N/A,3725098000,96182500,0,267800000,23.3807,2.4104,2.001,-102.5866,
002491.SZ,通鼎互联,2012-04-24,3.3781,3.2008,3.2032,3.0405,3.0405,3552913,44989624.8,-0.3376,-9.9928,12.6627,3.6939,1204204900,N/A,3352856000,96182500,0,267800000,21.0444,2.1695,1.8011,-92.3353,
002491.SZ,通鼎互联,2012-04-25,3.0405,3.0454,3.0721,3.0065,3.0527,1246096,15622214.6,0.0121,0.3994,12.5369,1.2956,1209014025,N/A,3366246000,96182500,0,267800000,21.1284,2.1782,1.8082,-92.7041,
002491.SZ,通鼎互联,2012-04-26,3.0527,3.0842,3.0964,3.0284,3.0284,809991,10182168.3,-0.0243,-0.7955,12.5707,0.8421,1199395775,N/A,3339466000,96182500,0,267800000,20.9603,2.1609,1.7939,-91.9666,
002491.SZ,通鼎互联,2012-04-27,3.0284,2.9919,3.0405,2.9919,3.0284,548600,6793466.8,0,0,12.3833,0.5704,1199395775,N/A,3339466000,96182500,0,267800000,20.9603,2.1609,1.7939,-91.9666,
002491.SZ,通鼎互联,2012-05-02,3.0284,3.0599,3.0842,3.0308,3.0575,777224,9767493.6,0.0291,0.9623,12.5672,0.8081,1210937675,N/A,3371602000,96182500,0,267800000,21.162,2.1817,1.8111,-92.8516,
002491.SZ,通鼎互联,2012-05-03,3.0575,3.0551,3.0648,3.0089,3.0357,675464,8439361.5,-0.0219,-0.7149,12.4942,0.7023,1202281250,N/A,3347500000,96182500,0,267800000,21.0107,2.1661,1.7982,-92.1878,
002491.SZ,通鼎互联,2012-05-04,3.0357,3.0357,3.0842,3.0114,3.0842,1110824,13933247,0.0486,1.6,12.5432,1.1549,1221517750,N/A,3401060000,96182500,0,267800000,21.3469,2.2007,1.8269,-93.6628,
002491.SZ,通鼎互联,2012-05-07,3.0842,3.0721,3.1231,3.0381,3.1061,952554,12145839.6,0.0219,0.7087,12.7508,0.9904,1230174175,N/A,3425162000,96182500,0,267800000,21.4982,2.2163,1.8399,-94.3266,
002491.SZ,通鼎互联,2012-05-08,3.1061,3.0697,3.1085,3.0551,3.0842,1274305,16122626.1,-0.0219,-0.7037,12.6521,1.3249,1221517750,N/A,3401060000,96182500,0,267800000,21.3469,2.2007,1.8269,-93.6628,
002491.SZ,通鼎互联,2012-05-09,3.0842,3.0672,3.0672,2.9968,2.9968,1038123,12909813.1,-0.0874,-2.8346,12.4357,1.0793,1186892050,N/A,3304652000,96182500,0,267800000,20.7418,2.1383,1.7752,-91.0078,
002491.SZ,通鼎互联,2012-05-10,2.9968,2.9944,3.0284,2.9798,2.9944,571678,7062572,-0.0024,-0.081,12.3541,0.5944,1185930225,N/A,3301974000,96182500,0,267800000,20.725,2.1366,1.7737,-90.9341,
002491.SZ,通鼎互联,2012-05-11,2.9944,2.9968,3.0284,2.9944,3.0235,462943,5749324.9,0.0291,0.9732,12.4191,0.4813,1197472125,N/A,3334110000,96182500,0,267800000,20.9267,2.1574,1.791,-91.8191,
002491.SZ,通鼎互联,2012-05-14,3.0235,3.0527,3.0745,3.0065,3.0187,511563,6390460.9,-0.0049,-0.1606,12.492,0.5319,1195548475,N/A,3328754000,96182500,0,267800000,20.8931,2.1539,1.7881,-91.6716,
002491.SZ,通鼎互联,2012-05-15,3.0187,3.0187,3.0187,2.9434,2.9992,468743,5761964.9,-0.0194,-0.6436,12.2924,0.4873,1187853875,N/A,3307330000,96182500,0,267800000,20.7586,2.1401,1.7766,-91.0816,
002491.SZ,通鼎互联,2012-05-16,2.9992,2.9919,2.9919,2.9264,2.9409,486602,5937694.3,-0.0583,-1.9433,12.2024,0.5059,1164770075,N/A,3243058000,96182500,0,267800000,20.3552,2.0985,1.7421,-89.3116,
002491.SZ,通鼎互联,2012-05-17,2.9409,2.9312,3.0041,2.9312,2.9968,406335,4979895.6,0.0559,1.8993,12.2556,0.4225,1186892050,N/A,3304652000,96182500,0,267800000,20.7418,2.1383,1.7752,-91.0078,
002491.SZ,通鼎互联,2012-05-18,2.9968,3.0042,3.0042,2.6981,2.9153,535199,6430301,-0.0815,-2.7183,12.0148,0.5564,1135915325,N/A,3162718000,96182500,0,267800000,19.8509,2.0465,1.6989,-87.0991,
002491.SZ,通鼎互联,2012-05-21,2.9153,2.8882,2.9548,2.8882,2.9129,376622,4452508.9,-0.0025,-0.0847,11.8222,0.3916,1134953500,N/A,3160040000,96182500,0,267800000,19.8341,2.0448,1.6975,-87.0253,
002491.SZ,通鼎互联,2012-05-22,2.9129,2.945,2.9573,2.9129,2.9351,251607,2992698.9,0.0222,0.7627,11.8943,0.2616,1143609925,N/A,3184142000,96182500,0,267800000,19.9854,2.0604,1.7104,-87.6891,
002491.SZ,通鼎互联,2012-05-23,2.9351,2.9376,2.977,2.9203,2.9499,485447,5791549.4,0.0148,0.5046,11.9303,0.5047,1149380875,N/A,3200210000,96182500,0,267800000,20.0863,2.0708,1.7191,-88.1316,
002491.SZ,通鼎互联,2012-05-24,2.9499,2.9499,3.0067,2.9499,2.9696,622554,7535873.8,0.0197,0.6695,12.1048,0.6473,1157075475,N/A,3221634000,96182500,0,267800000,20.2207,2.0846,1.7306,-88.7216,
002491.SZ,通鼎互联,2012-05-25,2.9696,2.9919,3.0165,2.9499,2.9696,590379,7146708.2,0,0,12.1053,0.6138,1157075475,N/A,3221634000,96182500,0,267800000,20.2207,2.0846,1.7306,-88.7216,
002491.SZ,通鼎互联,2012-05-28,2.9696,2.9696,3.0042,2.9178,2.9919,583733,6998448.3,0.0222,0.7481,11.9891,0.6069,1165731900,N/A,3245736000,96182500,0,267800000,20.372,2.1002,1.7435,-89.3853,
002491.SZ,通鼎互联,2012-05-29,2.9919,2.9968,3.056,2.9721,3.0363,911342,11123380.9,0.0444,1.4851,12.2055,0.9475,1183044750,N/A,3293940000,96182500,0,267800000,20.6746,2.1314,1.7694,-90.7128,
002491.SZ,通鼎互联,2012-05-30,3.0363,3.061,3.061,3.0116,3.019,483121,5926427.9,-0.0173,-0.5691,12.267,0.5023,1176311975,N/A,3275194000,96182500,0,267800000,20.5569,2.1193,1.7593,-90.1966,
002491.SZ,通鼎互联,2012-05-31,3.019,3.0314,3.061,3.0165,3.0511,674207,8300096.3,0.0321,1.063,12.3109,0.701,1188815700,N/A,3310008000,96182500,0,267800000,20.7754,2.1418,1.778,-91.1553,
002491.SZ,通鼎互联,2012-06-01,3.0511,3.0585,3.0634,3.0067,3.019,496791,6103903.8,-0.0321,-1.0518,12.2867,0.5165,1176311975,N/A,3275194000,96182500,0,267800000,20.5569,2.1193,1.7593,-90.1966,
002491.SZ,通鼎互联,2012-06-04,3.019,2.9524,2.9524,2.866,2.8684,805961,9488103.7,-0.1506,-4.9877,11.7724,0.8379,1117640650,N/A,3111836000,96182500,0,267800000,19.5316,2.0136,1.6716,-85.6978,
002491.SZ,通鼎互联,2012-06-05,2.8684,2.8783,2.8808,2.8413,2.8536,397580,4602966.2,-0.0148,-0.5164,11.5775,0.4134,1111869700,N/A,3095768000,96182500,0,267800000,19.4307,2.0032,1.663,-85.2553,
002491.SZ,通鼎互联,2012-06-06,2.8536,2.8635,2.8808,2.8388,2.8512,270807,3130574.6,-0.0025,-0.0865,11.5602,0.2816,1110907875,N/A,3093090000,96182500,0,267800000,19.4139,2.0014,1.6615,-85.1815,
002491.SZ,通鼎互联,2012-06-07,2.8512,2.8783,2.9129,2.8339,2.8437,292627,3401297.1,-0.0074,-0.2597,11.6233,0.3042,1108022400,N/A,3085056000,96182500,0,267800000,19.3635,1.9962,1.6572,-84.9603,
002491.SZ,通鼎互联,2012-06-08,2.8437,2.861,2.8783,2.8265,2.8536,234009,2706990,0.0099,0.3472,11.5679,0.2433,1111869700,N/A,3095768000,96182500,0,267800000,19.4307,2.0032,1.663,-85.2553,
002491.SZ,通鼎互联,2012-06-11,2.8536,2.861,2.9178,2.8512,2.9005,325202,3811719.1,0.0469,1.6436,11.7211,0.3381,1130144375,N/A,3146650000,96182500,0,267800000,19.7501,2.0361,1.6903,-86.6566,
002491.SZ,通鼎互联,2012-06-12,2.9005,2.903,2.94,2.903,2.9252,362831,4302885.3,0.0247,0.8511,11.8592,0.3772,1139762625,N/A,3173430000,96182500,0,267800000,19.9182,2.0534,1.7047,-87.3941,
