代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002249.SZ,大洋电机,2008-07-03,2.0954,2.0692,2.2118,2.021,2.1575,3162617,77150446.8,0.0621,2.9645,24.3945,12.354,631296000,N/A,3107160000,25600000,0,126000000,21.2365,13.0431,1.984,120.1609,
002249.SZ,大洋电机,2008-07-04,2.1575,2.1435,2.1645,2.0849,2.1068,1935150,46866212.1,-0.0507,-2.352,24.2184,7.5592,616448000,N/A,3034080000,25600000,0,126000000,20.737,12.7363,1.9373,117.3348,
002249.SZ,大洋电机,2008-07-07,2.1068,2.1252,2.2389,2.1173,2.2135,3212109,80603657.5,0.1067,5.0664,25.0937,12.5473,647680000,N/A,3187800000,25600000,0,126000000,21.7877,13.3816,2.0355,123.2795,
002249.SZ,大洋电机,2008-07-08,2.2135,2.2485,2.3168,2.196,2.2512,3079575,79557159.5,0.0376,1.6996,25.8338,12.0296,658688000,N/A,3241980000,25600000,0,126000000,22.158,13.609,2.0701,125.3747,
002249.SZ,大洋电机,2008-07-09,2.2512,2.2573,2.2888,2.2337,2.2748,3044273,78723167.5,0.0236,1.0494,25.8594,11.8917,665600000,N/A,3276000000,25600000,0,126000000,22.3905,13.7518,2.0918,126.6904,
002249.SZ,大洋电机,2008-07-10,2.2748,2.2617,2.329,2.2205,2.273,3128109,80945627.7,-0.0017,-0.0769,25.8769,12.2192,665088000,N/A,3273480000,25600000,0,126000000,22.3733,13.7412,2.0902,126.5929,
002249.SZ,大洋电机,2008-07-11,2.273,2.2485,2.2896,2.175,2.2092,2229290,56264954.7,-0.0639,-2.8099,25.239,8.7082,646400000,N/A,3181500000,25600000,0,126000000,21.7446,13.3551,2.0315,123.0358,
002249.SZ,大洋电机,2008-07-14,2.2092,2.1777,2.231,2.1707,2.2127,1254088,31586452.3,0.0035,0.1584,25.1868,4.8988,647424000,N/A,3186540000,25600000,0,126000000,21.7791,13.3763,2.0347,123.2307,
002249.SZ,大洋电机,2008-07-15,2.2127,2.2092,2.2582,2.1339,2.1339,2159796,54257490.7,-0.0787,-3.5587,25.1216,8.4367,624384000,N/A,3073140000,25600000,0,126000000,21.004,12.9003,1.9623,118.8453,
002249.SZ,大洋电机,2008-07-16,2.1339,2.1304,2.1304,2.0315,2.0648,1789499,42412295.5,-0.0691,-3.239,23.7007,6.9902,604160000,N/A,2973600000,25600000,0,126000000,20.3237,12.4824,1.8987,114.9959,
002249.SZ,大洋电机,2008-07-17,2.0648,2.0989,2.1173,2.0289,2.0368,1218199,28816346.4,-0.028,-1.3559,23.6549,4.7586,595968000,N/A,2933280000,25600000,0,126000000,20.0481,12.3132,1.873,113.4366,
002249.SZ,大洋电机,2008-07-18,2.0368,2.0665,2.1085,2.021,2.1033,897495,21198307.5,0.0665,3.2646,23.6194,3.5058,615424000,N/A,3029040000,25600000,0,126000000,20.7026,12.7151,1.9341,117.1399,
002249.SZ,大洋电机,2008-07-21,2.1033,2.0867,2.1567,2.0753,2.1435,1074587,26104712.5,0.0402,1.9135,24.2928,4.1976,627200000,N/A,3087000000,25600000,0,126000000,21.0987,12.9584,1.9711,119.3813,
002249.SZ,大洋电机,2008-07-22,2.1435,2.1444,2.1567,2.1085,2.1225,1154148,28075793.3,-0.021,-0.9796,24.326,4.5084,621056000,N/A,3056760000,25600000,0,126000000,20.892,12.8315,1.9518,118.2119,
002249.SZ,大洋电机,2008-07-23,2.1225,2.1339,2.1505,2.1164,2.1252,927796,22625059.8,0.0026,0.1237,24.3858,3.6242,621824000,N/A,3060540000,25600000,0,126000000,20.9179,12.8474,1.9542,118.358,
002249.SZ,大洋电机,2008-07-24,2.1252,2.1304,2.2302,2.1304,2.2065,1680880,42153550.1,0.0814,3.8287,25.0783,6.5659,645632000,N/A,3177720000,25600000,0,126000000,21.7188,13.3393,2.029,122.8896,
002249.SZ,大洋电机,2008-07-25,2.2065,2.1742,2.2468,2.1628,2.2223,1635956,41433774,0.0157,0.7137,25.3269,6.3905,650240000,N/A,3200400000,25600000,0,126000000,21.8738,13.4345,2.0435,123.7667,
002249.SZ,大洋电机,2008-07-28,2.2223,2.2485,2.2652,2.1768,2.1785,1764578,44620726.3,-0.0437,-1.9685,25.2869,6.8929,637440000,N/A,3137400000,25600000,0,126000000,21.4432,13.17,2.0033,121.3304,
002249.SZ,大洋电机,2008-07-29,2.1785,2.2555,2.3964,2.2415,2.2905,5445722,145016307.7,0.112,5.1406,26.6294,21.2724,670208000,N/A,3298680000,25600000,0,126000000,22.5455,13.847,2.1063,127.5675,
002249.SZ,大洋电机,2008-07-30,2.2905,2.3063,2.4489,2.301,2.4016,5260796,143225445.9,0.1111,4.851,27.2251,20.55,702720000,N/A,3458700000,25600000,0,126000000,23.6392,14.5187,2.2085,133.7558,
002249.SZ,大洋电机,2008-07-31,2.4016,2.4016,2.4401,2.3273,2.336,3153403,85865357.2,-0.0656,-2.7322,27.2294,12.318,683520000,N/A,3364200000,25600000,0,126000000,22.9933,14.1221,2.1481,130.1013,
002249.SZ,大洋电机,2008-08-01,2.336,2.3273,2.5005,2.3194,2.4874,4085359,113533463.5,0.1514,6.4794,27.7903,15.9584,727808000,N/A,3582180000,25600000,0,126000000,24.4831,15.0371,2.2873,138.531,
002249.SZ,大洋电机,2008-08-04,2.4874,2.4673,2.5635,2.4165,2.4279,3347251,95398998.7,-0.0595,-2.3918,28.5007,13.0752,710400000,N/A,3496500000,25600000,0,126000000,23.8975,14.6774,2.2326,135.2176,
002249.SZ,大洋电机,2008-08-05,2.4279,2.4515,2.476,2.336,2.3544,2518929,68315245.3,-0.0735,-3.027,27.1208,9.8396,688896000,N/A,3390660000,25600000,0,126000000,23.1742,14.2331,2.165,131.1245,
002249.SZ,大洋电机,2008-08-06,2.3544,2.3623,2.4191,2.3246,2.3754,1904254,51684912.7,0.021,0.8919,27.1418,7.4385,695040000,N/A,3420900000,25600000,0,126000000,23.3808,14.3601,2.1843,132.294,
002249.SZ,大洋电机,2008-08-07,2.3754,2.3973,2.5705,2.371,2.553,3885367,110711807.4,0.1776,7.477,28.4946,15.1772,747008000,N/A,3676680000,25600000,0,126000000,25.129,15.4338,2.3476,142.1856,
002249.SZ,大洋电机,2008-08-08,2.553,2.5372,2.5442,2.3535,2.3553,3172061,88978576.5,-0.1977,-7.745,28.0507,12.3909,689152000,N/A,3391920000,25600000,0,126000000,23.1828,14.2384,2.1658,131.1732,
002249.SZ,大洋电机,2008-08-11,2.3553,2.3474,2.4218,2.2293,2.2818,2842270,75511168,-0.0735,-3.1204,26.5672,11.1026,667648000,N/A,3286080000,25600000,0,126000000,22.4594,13.7941,2.0982,127.0802,
002249.SZ,大洋电机,2008-08-12,2.2818,2.2826,2.315,2.1348,2.1952,2419458,60960041.3,-0.0866,-3.796,25.1957,9.451,642304000,N/A,3161340000,25600000,0,126000000,21.6068,13.2705,2.0186,122.2562,
002249.SZ,大洋电机,2008-08-13,2.1952,2.161,2.2354,2.0578,2.1768,2156845,52140764.8,-0.0184,-0.837,24.1746,8.4252,636928000,N/A,3134880000,25600000,0,126000000,21.426,13.1594,2.0017,121.2329,
002249.SZ,大洋电机,2008-08-14,2.1768,2.147,2.238,2.1243,2.2048,1544266,38697348.3,0.028,1.2862,25.0587,6.0323,645120000,N/A,3175200000,25600000,0,126000000,21.7015,13.3287,2.0274,122.7922,
002249.SZ,大洋电机,2008-08-15,2.2048,2.1698,2.2398,2.1295,2.175,1707965,42745991.3,-0.0297,-1.3492,25.0274,6.6717,636416000,N/A,3132360000,25600000,0,126000000,21.4088,13.1489,2.0001,121.1355,
002249.SZ,大洋电机,2008-08-18,2.175,2.1882,2.2092,1.9572,1.9572,2330813,54483223.3,-0.2179,-10.0161,23.3752,9.1047,572672000,N/A,2818620000,25600000,0,126000000,19.2644,11.8319,1.7998,109.0024,
002249.SZ,大洋电机,2008-08-19,1.9572,1.9161,2.0036,1.8907,1.9817,1664027,37029869.3,0.0245,1.2517,22.2532,6.5001,579840000,N/A,2853900000,25600000,0,126000000,19.5056,11.98,1.8223,110.3668,
002249.SZ,大洋电机,2008-08-20,1.9817,1.9336,2.168,1.9073,2.161,2680064,63518387.9,0.1794,9.0508,23.7003,10.469,632320000,N/A,3112200000,25600000,0,126000000,21.271,13.0642,1.9872,120.3558,
002249.SZ,大洋电机,2008-08-21,2.161,2.0998,2.14,1.9948,2.0167,2010370,47530365,-0.1444,-6.6802,23.6426,7.853,590080000,N/A,2904300000,25600000,0,126000000,19.85,12.1915,1.8545,112.3159,
002249.SZ,大洋电机,2008-08-22,2.0167,1.9817,2.0123,1.9073,1.9554,1199070,26710364.5,-0.0612,-3.0369,22.2759,4.6839,572160000,N/A,2816100000,25600000,0,126000000,19.2472,11.8213,1.7981,108.905,
002249.SZ,大洋电机,2008-08-25,1.9554,1.9686,1.9834,1.9274,1.9467,581621,13052710.1,-0.0087,-0.4474,22.442,2.272,569600000,N/A,2803500000,25600000,0,126000000,19.1611,11.7684,1.7901,108.4177,
002249.SZ,大洋电机,2008-08-26,1.9467,1.9327,1.9327,1.7656,1.7936,1792761,37586296.3,-0.1531,-7.8652,20.9656,7.003,524800000,N/A,2583000000,25600000,0,126000000,17.654,10.8428,1.6493,99.8905,
002249.SZ,大洋电机,2008-08-27,1.7936,1.7936,1.8181,1.686,1.7376,1432533,28534004.8,-0.056,-3.122,19.9186,5.5958,508416000,N/A,2502360000,25600000,0,126000000,17.1029,10.5043,1.5978,96.7719,
002249.SZ,大洋电机,2008-08-28,1.7376,1.7376,1.7376,1.7376,1.7376,N/A,N/A,0,0,N/A,N/A,508416000,N/A,2502360000,25600000,0,126000000,17.1029,10.5043,1.5978,96.7719,
002249.SZ,大洋电机,2008-08-29,1.7376,1.749,1.8356,1.749,1.8084,1163410,23982482.5,0.0709,4.0785,20.614,4.5446,529152000,N/A,2604420000,25600000,0,126000000,17.8004,10.9327,1.663,100.7188,
002249.SZ,大洋电机,2008-09-01,1.8084,1.7953,1.8102,1.7175,1.7393,795177,15899955,-0.0691,-3.822,19.9955,3.1062,508928000,N/A,2504880000,25600000,0,126000000,17.1201,10.5149,1.5994,96.8694,
002249.SZ,大洋电机,2008-09-02,1.7393,1.7218,1.7393,1.6912,1.7061,559180,10930930.6,-0.0332,-1.9115,19.5481,2.1843,499200000,N/A,2457000000,25600000,0,126000000,16.7929,10.3139,1.5689,95.0178,
002249.SZ,大洋电机,2008-09-03,1.7061,1.6886,1.7183,1.6632,1.6711,656357,12636251.4,-0.035,-2.0513,19.2521,2.5639,488960000,N/A,2406600000,25600000,0,126000000,16.4484,10.1023,1.5367,93.0687,
002249.SZ,大洋电机,2008-09-04,1.6711,1.6912,1.7498,1.6781,1.7288,771903,15238716.8,0.0577,3.4555,19.7418,3.0152,505856000,N/A,2489760000,25600000,0,126000000,17.0168,10.4514,1.5898,96.2847,
002249.SZ,大洋电机,2008-09-05,1.7288,1.679,1.6973,1.6361,1.6448,1078822,20455566.7,-0.084,-4.8583,18.961,4.2141,481280000,N/A,2368800000,25600000,0,126000000,16.19,9.9436,1.5125,91.6069,
002249.SZ,大洋电机,2008-09-08,1.6448,1.6422,1.6606,1.5573,1.5591,934671,16958172.3,-0.0857,-5.2128,18.1435,3.6511,456192000,N/A,2245320000,25600000,0,126000000,15.3461,9.4253,1.4337,86.8316,
002249.SZ,大洋电机,2008-09-09,1.5591,1.5827,1.5853,1.5433,1.5652,535645,9581860.5,0.0061,0.3928,17.8885,2.0924,457984000,N/A,2254140000,25600000,0,126000000,15.4064,9.4623,1.4393,87.1727,
002249.SZ,大洋电机,2008-09-10,1.5652,1.5573,1.6098,1.5311,1.5626,576973,10390683.1,-0.0026,-0.1677,18.009,2.2538,457216000,N/A,2250360000,25600000,0,126000000,15.3805,9.4464,1.4369,87.0265,
002249.SZ,大洋电机,2008-09-11,1.5626,1.5556,1.5827,1.5049,1.5119,692195,12138571.1,-0.0507,-3.2475,17.5363,2.7039,442368000,N/A,2177280000,25600000,0,126000000,14.8811,9.1397,1.3902,84.2004,
002249.SZ,大洋电机,2008-09-12,1.5119,1.5119,1.5573,1.5049,1.525,452438,7918960.6,0.0131,0.8681,17.5029,1.7673,446208000,N/A,2196180000,25600000,0,126000000,15.0102,9.219,1.4023,84.9313,
002249.SZ,大洋电机,2008-09-16,1.525,1.5398,1.5731,1.5092,1.5425,852389,15031641.5,0.0175,1.1474,17.6347,3.3296,451328000,N/A,2221380000,25600000,0,126000000,15.1825,9.3248,1.4184,85.9058,
002249.SZ,大洋电机,2008-09-17,1.5425,1.5442,1.5565,1.5136,1.525,562357,9856253.7,-0.0175,-1.1344,17.5267,2.1967,446208000,N/A,2196180000,25600000,0,126000000,15.0102,9.219,1.4023,84.9313,
002249.SZ,大洋电机,2008-09-18,1.525,1.5119,1.5136,1.3771,1.469,1257356,20714508.2,-0.056,-3.6718,16.4747,4.9115,429824000,N/A,2115540000,25600000,0,126000000,14.4591,8.8805,1.3508,81.8127,
002249.SZ,大洋电机,2008-09-19,1.469,1.6055,1.616,1.5416,1.616,4472323,81706515.6,0.147,10.006,18.2694,13.976,591040000,N/A,2327220000,32000000,0,126000000,15.9059,9.7691,1.486,89.9989,
002249.SZ,大洋电机,2008-09-22,1.616,1.6965,1.7726,1.6037,1.6693,5002171,96227773.8,0.0534,3.3027,19.2372,15.6318,610560000,N/A,2404080000,32000000,0,126000000,16.4312,10.0917,1.5351,92.9712,
002249.SZ,大洋电机,2008-09-23,1.6693,1.5993,1.6055,1.5022,1.5022,2639938,46947531.7,-0.1671,-10.0105,17.7836,8.2498,549440000,N/A,2163420000,32000000,0,126000000,14.7863,9.0815,1.3814,83.6644,
002249.SZ,大洋电机,2008-09-24,1.5022,1.4725,1.5293,1.4497,1.5223,1675836,28365996.9,0.0201,1.3395,16.9265,5.237,556800000,N/A,2192400000,32000000,0,126000000,14.9844,9.2031,1.3999,84.7851,
002249.SZ,大洋电机,2008-09-25,1.5223,1.5556,1.609,1.5556,1.5818,2054083,37259869.4,0.0595,3.908,18.1394,6.419,578560000,N/A,2278080000,32000000,0,126000000,15.57,9.5628,1.4546,88.0985,
002249.SZ,大洋电机,2008-09-26,1.5818,1.5915,1.6037,1.5416,1.5661,1235108,22141888.4,-0.0157,-0.9956,17.9271,3.8597,572800000,N/A,2255400000,32000000,0,126000000,15.415,9.4676,1.4401,87.2214,
002249.SZ,大洋电机,2008-10-06,1.5661,1.5372,1.5372,1.4699,1.4734,1143586,19486944,-0.0927,-5.9218,17.0402,3.5737,538880000,N/A,2121840000,32000000,0,126000000,14.5021,8.9069,1.3548,82.0564,
002249.SZ,大洋电机,2008-10-07,1.4734,1.4305,1.4725,1.4086,1.455,874948,14380829,-0.0184,-1.247,16.4362,2.7342,532160000,N/A,2095380000,32000000,0,126000000,14.3213,8.7959,1.3379,81.0331,
002249.SZ,大洋电机,2008-10-08,1.455,1.4104,1.4401,1.4104,1.4217,819342,13306780.9,-0.0332,-2.285,16.2408,2.5604,520000000,N/A,2047500000,32000000,0,126000000,13.9941,8.5949,1.3074,79.1815,
002249.SZ,大洋电机,2008-10-09,1.4217,1.4436,1.4506,1.4086,1.4104,736620,11989512.3,-0.0114,-0.8,16.2764,2.3019,515840000,N/A,2031120000,32000000,0,126000000,13.8821,8.5261,1.2969,78.548,
002249.SZ,大洋电机,2008-10-10,1.4104,1.3596,1.3614,1.2695,1.2695,1807404,26691381.6,-0.1409,-9.9876,14.7678,5.6481,464320000,N/A,1828260000,32000000,0,126000000,12.4956,7.6746,1.1674,70.703,
002249.SZ,大洋电机,2008-10-13,1.2695,1.2468,1.2704,1.1908,1.2695,1244302,17518543.8,0,0,14.079,3.8884,464320000,N/A,1828260000,32000000,0,126000000,12.4956,7.6746,1.1674,70.703,
002249.SZ,大洋电机,2008-10-14,1.2695,1.3176,1.3395,1.2249,1.2249,1579375,23364542.6,-0.0446,-3.5148,14.7935,4.9355,448000000,N/A,1764000000,32000000,0,126000000,12.0564,7.4048,1.1264,68.2179,
002249.SZ,大洋电机,2008-10-15,1.2249,1.2065,1.2581,1.1986,1.2468,819408,11529652.5,0.0219,1.7857,14.0707,2.5606,456000000,N/A,1795500000,32000000,0,126000000,12.2717,7.5371,1.1465,69.4361,
002249.SZ,大洋电机,2008-10-16,1.2468,1.1811,1.1951,1.1269,1.1286,1230276,16304651.2,-0.1181,-9.4737,13.2528,3.8446,412800000,N/A,1625400000,32000000,0,126000000,11.1091,6.823,1.0379,62.8579,
002249.SZ,大洋电机,2008-10-17,1.1286,1.1444,1.1601,1.1199,1.1426,717000,9369111.3,0.014,1.2403,13.0671,2.2406,417920000,N/A,1645560000,32000000,0,126000000,11.2469,6.9076,1.0507,63.6375,
002249.SZ,大洋电机,2008-10-20,1.1426,1.1461,1.2406,1.1286,1.2319,1282409,17628625.4,0.0892,7.8101,13.7465,4.0075,450560000,N/A,1774080000,32000000,0,126000000,12.1253,7.4471,1.1328,68.6077,
002249.SZ,大洋电机,2008-10-21,1.2319,1.2249,1.2511,1.2109,1.2144,1220849,17143857,-0.0175,-1.4205,14.0426,3.8152,444160000,N/A,1748880000,32000000,0,126000000,11.9531,7.3414,1.1167,67.6332,
002249.SZ,大洋电机,2008-10-22,1.2144,1.1908,1.2398,1.1855,1.1943,688957,9475008.8,-0.0201,-1.6571,13.7527,2.153,436800000,N/A,1719900000,32000000,0,126000000,11.755,7.2197,1.0982,66.5124,
002249.SZ,大洋电机,2008-10-23,1.1943,1.1628,1.2205,1.147,1.2205,944217,12835412.9,0.0262,2.1978,13.5937,2.9507,446400000,N/A,1757700000,32000000,0,126000000,12.0134,7.3784,1.1223,67.9743,
002249.SZ,大洋电机,2008-10-24,1.2205,1.2231,1.2774,1.2161,1.2406,1365265,19458013.4,0.0201,1.6487,14.2522,4.2665,453760000,N/A,1786680000,32000000,0,126000000,12.2114,7.5,1.1408,69.095,
002249.SZ,大洋电机,2008-10-27,1.2406,1.1873,1.2074,1.1164,1.1164,2192869,28361246.8,-0.1242,-10.0141,12.9334,6.8527,408320000,N/A,1607760000,32000000,0,126000000,10.9886,6.749,1.0266,62.1757,
002249.SZ,大洋电机,2008-10-28,1.1164,1.0849,1.1321,1.0429,1.1138,1976028,24609312.2,-0.0026,-0.2351,12.4539,6.1751,407360000,N/A,1603980000,32000000,0,126000000,10.9627,6.7331,1.0242,62.0295,
002249.SZ,大洋电机,2008-10-29,1.1138,1.1278,1.1435,1.0586,1.0613,1310600,16486475.9,-0.0525,-4.7133,12.5793,4.0956,388160000,N/A,1528380000,32000000,0,126000000,10.446,6.4158,0.9759,59.1059,
002249.SZ,大洋电机,2008-10-30,1.0613,1.0718,1.1015,1.0534,1.0718,1012716,12468175.4,0.0105,0.9893,12.3116,3.1647,392000000,N/A,1543500000,32000000,0,126000000,10.5494,6.4792,0.9856,59.6907,
002249.SZ,大洋电机,2008-10-31,1.0718,1.084,1.084,1.0455,1.049,703565,8540496.6,-0.0227,-2.1224,12.1389,2.1986,383680000,N/A,1510740000,32000000,0,126000000,10.3255,6.3417,0.9646,58.4237,
002249.SZ,大洋电机,2008-11-03,1.049,1.028,1.0744,1.0263,1.0499,543494,6568215.8,0.0009,0.0834,12.0852,1.6984,384000000,N/A,1512000000,32000000,0,126000000,10.3341,6.347,0.9654,58.4725,
002249.SZ,大洋电机,2008-11-04,1.0499,1.049,1.049,1.014,1.0149,655550,7698454.1,-0.035,-3.3333,11.7435,2.0486,371200000,N/A,1461600000,32000000,0,126000000,9.9896,6.1354,0.9333,56.5234,
002249.SZ,大洋电机,2008-11-05,1.0149,1.0315,1.0718,1.0306,1.056,1021553,12304359.7,0.0411,4.0517,12.0448,3.1924,386240000,N/A,1520820000,32000000,0,126000000,10.3944,6.384,0.9711,58.8136,
002249.SZ,大洋电机,2008-11-06,1.056,1.0324,1.0455,1.0158,1.0289,619222,7280230,-0.0271,-2.5684,11.7571,1.9351,376320000,N/A,1481760000,32000000,0,126000000,10.1274,6.2201,0.9461,57.303,
002249.SZ,大洋电机,2008-11-07,1.0289,1.0027,1.063,1.0009,1.0499,959373,11410373.5,0.021,2.0408,11.8936,2.998,384000000,N/A,1512000000,32000000,0,126000000,10.3341,6.347,0.9654,58.4725,
002249.SZ,大洋电机,2008-11-10,1.0499,1.0709,1.1356,1.07,1.133,1682474,21330228.2,0.0831,7.9167,12.6779,5.2577,414400000,N/A,1631700000,32000000,0,126000000,11.1522,6.8495,1.0419,63.1015,
002249.SZ,大洋电机,2008-11-11,1.133,1.119,1.1523,1.1076,1.1085,1565574,20144219.8,-0.0245,-2.1622,12.867,4.8924,405440000,N/A,1596420000,32000000,0,126000000,10.9111,6.7014,1.0194,61.7372,
002249.SZ,大洋电机,2008-11-12,1.1085,1.0936,1.189,1.0919,1.1724,1735390,22743153.7,0.0639,5.7616,13.1055,5.4231,428800000,N/A,1688400000,32000000,0,126000000,11.5397,7.0875,1.0781,65.2943,
002249.SZ,大洋电机,2008-11-13,1.1724,1.154,1.2546,1.1479,1.2275,3007723,41766308,0.0551,4.7015,13.8864,9.3991,448960000,N/A,1767780000,32000000,0,126000000,12.0823,7.4207,1.1288,68.3641,
002249.SZ,大洋电机,2008-11-14,1.2275,1.2345,1.2616,1.2144,1.259,2720370,38547296.8,0.0315,2.5659,14.1699,8.5012,460480000,N/A,1813140000,32000000,0,126000000,12.3923,7.6111,1.1577,70.1182,
002249.SZ,大洋电机,2008-11-17,1.259,1.2599,1.329,1.2511,1.3272,3082929,45865703,0.0682,5.4204,14.8773,9.6342,485440000,N/A,1911420000,32000000,0,126000000,13.064,8.0237,1.2205,73.919,
002249.SZ,大洋电机,2008-11-18,1.3272,1.3211,1.3255,1.1943,1.1943,3455765,49562938.7,-0.133,-10.0198,14.3421,10.7993,436800000,N/A,1719900000,32000000,0,126000000,11.755,7.2197,1.0982,66.5124,
002249.SZ,大洋电机,2008-11-19,1.1943,1.1908,1.3089,1.1899,1.3001,2523214,35825451.5,0.1059,8.8645,14.1983,7.885,475520000,N/A,1872360000,32000000,0,126000000,12.797,7.8597,1.1955,72.4084,
002249.SZ,大洋电机,2008-11-20,1.3001,1.2756,1.3456,1.2538,1.301,2767897,41098932.1,0.0009,0.0673,14.8484,8.6497,475840000,N/A,1873620000,32000000,0,126000000,12.8056,7.865,1.1964,72.4571,
002249.SZ,大洋电机,2008-11-21,1.301,1.2564,1.3062,1.1881,1.2581,2423157,34529483,-0.0429,-3.2952,14.2498,7.5724,460160000,N/A,1811880000,32000000,0,126000000,12.3837,7.6058,1.1569,70.0695,
002249.SZ,大洋电机,2008-11-24,1.2581,1.2669,1.2765,1.2161,1.2179,1656000,23466986.6,-0.0402,-3.1989,14.1709,5.175,445440000,N/A,1753920000,32000000,0,126000000,11.9875,7.3625,1.1199,67.8281,
002249.SZ,大洋电机,2008-11-25,1.2179,1.2389,1.273,1.2249,1.2494,2189979,31343873.9,0.0315,2.5862,14.3124,6.8437,456960000,N/A,1799280000,32000000,0,126000000,12.2975,7.5529,1.1489,69.5822,
002249.SZ,大洋电机,2008-11-26,1.2494,1.2494,1.2511,1.2179,1.2354,1069614,15118680.2,-0.014,-1.1204,14.1347,3.3425,451840000,N/A,1779120000,32000000,0,126000000,12.1598,7.4683,1.136,68.8026,
002249.SZ,大洋电机,2008-11-27,1.2354,1.3132,1.3325,1.2424,1.2494,2924102,43145967,0.014,1.1331,14.7553,9.1378,456960000,N/A,1799280000,32000000,0,126000000,12.2975,7.5529,1.1489,69.5822,
002249.SZ,大洋电机,2008-11-28,1.2494,1.2406,1.2581,1.1925,1.2153,1230930,17223397,-0.0341,-2.7311,13.9922,3.8467,444480000,N/A,1750140000,32000000,0,126000000,11.9617,7.3466,1.1175,67.6819,
002249.SZ,大洋电机,2008-12-01,1.2153,1.2144,1.3071,1.2083,1.3054,2510084,36693745.7,0.0901,7.4154,14.6185,7.844,477440000,N/A,1879920000,32000000,0,126000000,12.8487,7.8914,1.2004,72.7008,
002249.SZ,大洋电机,2008-12-02,1.3054,1.2774,1.3894,1.2642,1.3421,3649281,55896869.5,0.0367,2.815,15.3172,11.404,490880000,N/A,1932840000,32000000,0,126000000,13.2104,8.1136,1.2342,74.7473,
002249.SZ,大洋电机,2008-12-03,1.3421,1.3666,1.4427,1.3666,1.42,3777699,60820190.1,0.0779,5.8018,16.0998,11.8053,519360000,N/A,2044980000,32000000,0,126000000,13.9768,8.5843,1.3058,79.084,
002249.SZ,大洋电机,2008-12-04,1.42,1.4261,1.5031,1.3937,1.399,4330220,71717429.9,-0.021,-1.4787,16.5621,13.5319,511680000,N/A,2014740000,32000000,0,126000000,13.7702,8.4574,1.2865,77.9146,
002249.SZ,大洋电机,2008-12-05,1.399,1.385,1.518,1.3841,1.4987,3238763,54067662.8,0.0997,7.1295,16.6939,10.1211,548160000,N/A,2158380000,32000000,0,126000000,14.7519,9.0603,1.3782,83.4695,
