代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300105.SZ,龙源技术,2011-09-19,15.4273,15.2663,15.6431,15.0626,15.5884,372068,18848017.2,0.1611,1.0441,50.6575,0.9396,2031084000,N/A,8124336000,39600000,0,158400000,77.3563,5.4176,16.6663,7.0952,
300105.SZ,龙源技术,2011-09-20,15.5884,15.5854,15.9501,15.5003,15.7404,310671,16063876.9,0.152,0.9748,51.707,0.7845,2050884000,N/A,8203536000,39600000,0,158400000,78.1104,5.4704,16.8288,7.1644,
300105.SZ,龙源技术,2011-09-21,15.7404,15.9075,16.2024,15.6522,16.1081,392409,20584226,0.3678,2.3364,52.456,0.9909,2098800000,N/A,8395200000,39600000,0,158400000,79.9353,5.5982,17.2219,7.3318,
300105.SZ,龙源技术,2011-09-22,16.1081,16.713,16.716,16.0109,16.1081,948182,51286478.8,0,0,54.0893,2.3944,2098800000,N/A,8395200000,39600000,0,158400000,79.9353,5.5982,17.2219,7.3318,
300105.SZ,龙源技术,2011-09-23,16.1081,15.8042,16.3452,15.6583,15.9258,471927,25078425.9,-0.1824,-1.1321,53.1405,1.1917,2075040000,N/A,8300160000,39600000,0,158400000,79.0304,5.5348,17.027,7.2488,
300105.SZ,龙源技术,2011-09-26,15.9258,15.941,16.0777,15.4304,15.7373,229207,11866336.9,-0.1884,-1.1832,51.7713,0.5788,2050488000,N/A,8201952000,39600000,0,158400000,78.0953,5.4693,16.8255,7.163,
300105.SZ,龙源技术,2011-09-27,15.7373,15.9319,15.9319,15.6583,15.8042,111197,5761807,0.0669,0.4249,51.8162,0.2808,2059200000,N/A,8236800000,39600000,0,158400000,78.4271,5.4926,16.897,7.1934,
300105.SZ,龙源技术,2011-09-28,15.8042,15.941,15.9501,15.5185,15.634,119592,6177198,-0.1702,-1.0769,51.6523,0.302,2037024000,N/A,8148096000,39600000,0,158400000,77.5825,5.4334,16.715,7.116,
300105.SZ,龙源技术,2011-09-29,15.634,15.2723,15.4395,14.9532,15.0444,326101,16311714,-0.5896,-3.7714,50.0204,0.8235,1960200000,N/A,7840800000,39600000,0,158400000,74.6566,5.2285,16.0846,6.8476,
300105.SZ,龙源技术,2011-09-30,15.0444,14.9015,15.3787,14.7921,15.0839,347393,17193102.4,0.0395,0.2626,49.4918,0.8773,1965348000,N/A,7861392000,39600000,0,158400000,74.8526,5.2422,16.1269,6.8656,
300105.SZ,龙源技术,2011-10-10,15.0839,15.0839,15.3088,15.0748,15.1052,47213,2351786,0.0213,0.141,49.8123,0.1192,1968120000,N/A,7872480000,39600000,0,158400000,74.9582,5.2496,16.1496,6.8752,
300105.SZ,龙源技术,2011-10-11,15.1052,15.4091,15.4881,14.4639,14.631,248416,12047754.9,-0.4741,-3.1388,48.4983,0.6273,1906344000,N/A,7625376000,39600000,0,158400000,72.6054,5.0849,15.6427,6.6594,
300105.SZ,龙源技术,2011-10-12,14.631,14.5885,15.1356,14.4213,15.0748,131642,6437977.2,0.4437,3.0328,48.9052,0.3324,1964160000,N/A,7856640000,39600000,0,158400000,74.8074,5.2391,16.1171,6.8614,
300105.SZ,龙源技术,2011-10-13,15.0748,15.1356,15.5854,15.0444,15.4851,142970,7254564.7,0.4103,2.7218,50.7419,0.361,2017620000,N/A,8070480000,39600000,0,158400000,76.8435,5.3817,16.5558,7.0482,
300105.SZ,龙源技术,2011-10-14,15.4851,15.4547,15.634,15.166,15.634,101362,5132043.6,0.1489,0.9617,50.6308,0.256,2037024000,N/A,8148096000,39600000,0,158400000,77.5825,5.4334,16.715,7.116,
300105.SZ,龙源技术,2011-10-17,15.634,15.6219,15.8012,15.5033,15.7161,171187,8818932.3,0.0821,0.5249,51.5164,0.4323,2047716000,N/A,8190864000,39600000,0,158400000,77.9897,5.462,16.8028,7.1533,
300105.SZ,龙源技术,2011-10-18,15.7161,15.707,15.7434,15.2328,15.4577,79260,4048168.2,-0.2583,-1.6438,51.0745,0.2002,2014056000,N/A,8056224000,39600000,0,158400000,76.7077,5.3722,16.5266,7.0357,
300105.SZ,龙源技术,2011-10-19,15.4577,15.5003,15.6492,15.1964,15.3179,97592,4947306.5,-0.1398,-0.9044,50.6938,0.2464,1995840000,N/A,7983360000,39600000,0,158400000,76.014,5.3236,16.3771,6.9721,
300105.SZ,龙源技术,2011-10-20,15.3179,15.1386,15.1964,14.5946,15.1356,173817,8515909,-0.1824,-1.1905,48.9935,0.4389,1972080000,N/A,7888320000,39600000,0,158400000,75.109,5.2602,16.1821,6.8891,
300105.SZ,龙源技术,2011-10-21,15.1356,15.3301,15.9562,14.8863,15.1295,183910,9389474.5,-0.0061,-0.0402,51.0547,0.4644,1971288000,N/A,7885152000,39600000,0,158400000,75.0789,5.2581,16.1756,6.8863,
300105.SZ,龙源技术,2011-10-24,15.1295,15.1356,15.4395,14.6128,15.0444,411244,20391801.6,-0.0851,-0.5625,49.5857,1.0385,1960200000,N/A,7840800000,39600000,0,158400000,74.6566,5.2285,16.0846,6.8476,
300105.SZ,龙源技术,2011-10-25,15.0444,14.9167,15.5307,14.6918,15.3483,453568,22711093.8,0.3039,2.0202,50.0721,1.1454,1999800000,N/A,7999200000,39600000,0,158400000,76.1648,5.3341,16.4096,6.9859,
300105.SZ,龙源技术,2011-10-26,15.3483,15.1508,16.0018,15.1508,15.9866,604053,31526804.2,0.6382,4.1584,52.1921,1.5254,2082960000,N/A,8331840000,39600000,0,158400000,79.332,5.556,17.092,7.2764,
300105.SZ,龙源技术,2011-10-27,15.9866,15.9805,17.0199,15.9805,16.1446,610881,32782581.5,0.158,0.9886,53.6644,1.5426,2103552000,N/A,8414208000,39600000,0,158400000,80.1163,5.6109,17.2609,7.3484,
300105.SZ,龙源技术,2011-10-28,16.1446,16.1507,16.9591,16.1507,16.9105,646985,35552883.4,0.7659,4.744,54.9516,1.6338,2203344000,N/A,8813376000,39600000,0,158400000,83.917,5.8771,18.0798,7.697,
300105.SZ,龙源技术,2011-10-31,16.9105,16.947,17.2874,16.7555,16.9622,695257,38954570.2,0.0517,0.3055,56.029,1.7557,2210076000,N/A,8840304000,39600000,0,158400000,84.1734,5.895,18.135,7.7205,
300105.SZ,龙源技术,2011-11-01,16.9622,16.9622,17.1263,16.5215,16.8193,526533,29124661.7,-0.1428,-0.8421,55.314,1.3296,2191464000,N/A,8765856000,39600000,0,158400000,83.4645,5.8454,17.9823,7.6555,
300105.SZ,龙源技术,2011-11-02,16.8193,16.561,17.5001,16.4121,17.4971,732379,41501136.8,0.6778,4.0296,56.6662,1.8494,2279772000,N/A,9119088000,39600000,0,158400000,86.8279,6.0809,18.7069,7.9639,
300105.SZ,龙源技术,2011-11-03,17.4971,17.5062,17.8466,17.257,17.6278,751759,43453718.9,0.1307,0.7469,57.8027,1.8984,2296800000,N/A,9187200000,39600000,0,158400000,87.4764,6.1263,18.8466,8.0234,
300105.SZ,龙源技术,2011-11-04,17.6278,17.7098,17.7098,17.2327,17.2327,287977,16464086.5,-0.3951,-2.2414,57.1715,0.7272,2245320000,N/A,8981280000,39600000,0,158400000,85.5157,5.989,18.4242,7.8436,
300105.SZ,龙源技术,2011-11-07,17.2327,17.1415,17.3846,17.0807,17.2752,202112,11470629.2,0.0425,0.2469,56.7538,0.5104,2250864000,N/A,9003456000,39600000,0,158400000,85.7269,6.0038,18.4697,7.863,
300105.SZ,龙源技术,2011-11-08,17.2752,17.2752,17.339,17.0777,17.1628,182261,10318024.3,-0.1125,-0.651,56.6113,0.4603,2236212000,N/A,8944848000,39600000,0,158400000,85.1688,5.9647,18.3495,7.8118,
300105.SZ,龙源技术,2011-11-09,17.1628,17.3117,17.7068,16.7616,17.5943,519756,29137553.3,0.4316,2.5146,56.0601,1.3125,2292444000,N/A,9169776000,39600000,0,158400000,87.3105,6.1147,18.8109,8.0082,
300105.SZ,龙源技术,2011-11-10,17.5943,17.494,18.1992,17.2935,17.6278,709055,41778318.5,0.0334,0.19,58.9211,1.7905,2296800000,N/A,9187200000,39600000,0,158400000,87.4764,6.1263,18.8466,8.0234,
300105.SZ,龙源技术,2011-11-11,17.6278,17.6278,17.7676,17.1415,17.4485,262343,15102540.6,-0.1793,-1.0172,57.5679,0.6625,2273436000,N/A,9093744000,39600000,0,158400000,86.5865,6.064,18.6549,7.9418,
300105.SZ,龙源技术,2011-11-14,17.4485,17.804,18.0837,17.7706,17.8861,291041,17142165.6,0.4377,2.5083,58.8995,0.735,2330460000,N/A,9321840000,39600000,0,158400000,88.7584,6.2161,19.1229,8.141,
300105.SZ,龙源技术,2011-11-15,17.8861,17.9469,18.3268,17.7493,18.1779,624073,37205306.2,0.2918,1.6313,59.6169,1.5759,2368476000,N/A,9473904000,39600000,0,158400000,90.2063,6.3175,19.4348,8.2738,
300105.SZ,龙源技术,2011-11-16,18.1779,18.111,18.1779,17.4515,17.5092,276823,16315916.6,-0.6686,-3.6783,58.9399,0.699,2281356000,N/A,9125424000,39600000,0,158400000,86.8882,6.0851,18.7199,7.9695,
300105.SZ,龙源技术,2011-11-17,17.5092,17.7129,17.9864,17.3937,17.643,273130,15901179.8,0.1337,0.7638,58.2184,0.6897,2298780000,N/A,9195120000,39600000,0,158400000,87.5518,6.1316,18.8629,8.0303,
300105.SZ,龙源技术,2011-11-18,17.643,17.415,17.5639,16.9865,17.0837,273698,15525870.5,-0.5592,-3.1697,56.7263,0.6912,2225916000,N/A,8903664000,39600000,0,158400000,84.7767,5.9373,18.265,7.7758,
300105.SZ,龙源技术,2011-11-21,17.0837,17.257,17.2631,16.7342,16.8528,191594,10645006.4,-0.231,-1.3521,55.5602,0.4838,2195820000,N/A,8783280000,39600000,0,158400000,83.6304,5.857,18.018,7.6707,
300105.SZ,龙源技术,2011-11-22,16.8528,16.8376,17.1081,16.792,17.0807,242353,13482742.5,0.2279,1.3526,55.6327,0.612,2225520000,N/A,8902080000,39600000,0,158400000,84.7616,5.9362,18.2618,7.7744,
300105.SZ,龙源技术,2011-11-23,17.0807,17.1567,17.649,17.0503,17.4454,388659,22302459.7,0.3647,2.1352,57.3831,0.9815,2273040000,N/A,9092160000,39600000,0,158400000,86.5715,6.063,18.6517,7.9404,
300105.SZ,龙源技术,2011-11-24,17.4454,17.4454,17.6582,17.2448,17.4181,169029,9729350.8,-0.0274,-0.1568,57.5602,0.4268,2269476000,N/A,9077904000,39600000,0,158400000,86.4357,6.0535,18.6224,7.928,
300105.SZ,龙源技术,2011-11-25,17.4181,17.6035,17.6278,16.9591,17.1202,164223,9361876.9,-0.2978,-1.71,57.0071,0.4147,2230668000,N/A,8922672000,39600000,0,158400000,84.9577,5.9499,18.304,7.7924,
300105.SZ,龙源技术,2011-11-28,17.1202,17.2631,17.567,17.2266,17.4697,171009,9750591.3,0.3495,2.0415,57.018,0.4318,2276208000,N/A,9104832000,39600000,0,158400000,86.6921,6.0714,18.6777,7.9515,
300105.SZ,龙源技术,2011-11-29,17.4697,17.6278,17.7189,17.4059,17.567,139763,8062851.9,0.0973,0.5567,57.6895,0.3529,2288880000,N/A,9155520000,39600000,0,158400000,87.1747,6.1052,18.7817,7.9958,
300105.SZ,龙源技术,2011-11-30,17.567,17.5943,17.9226,16.95,17.1597,519300,29833703.8,-0.4073,-2.3183,57.4498,1.3114,2235816000,N/A,8943264000,39600000,0,158400000,85.1537,5.9637,18.3462,7.8104,
300105.SZ,龙源技术,2011-12-01,17.1597,17.5639,17.8192,17.3937,17.4758,655663,37991601.5,0.3161,1.842,57.9438,1.6557,2277000000,N/A,9108000000,39600000,0,158400000,86.7223,6.0735,18.6842,7.9543,
300105.SZ,龙源技术,2011-12-02,17.4758,17.6095,17.6095,17.0533,17.0533,244806,13884339.1,-0.4225,-2.4174,56.7157,0.6182,2221956000,N/A,8887824000,39600000,0,158400000,84.6259,5.9267,18.2325,7.762,
300105.SZ,龙源技术,2011-12-05,17.0533,17.2631,17.2631,16.3513,16.3513,399535,21872412,-0.7021,-4.1169,54.7447,1.0089,2130480000,N/A,8521920000,39600000,0,158400000,81.1419,5.6827,17.4819,7.4424,
300105.SZ,龙源技术,2011-12-06,16.3513,15.8042,16.6795,15.8042,16.3817,286248,15301926.3,0.0304,0.1859,53.4569,0.7228,2134440000,N/A,8537760000,39600000,0,158400000,81.2927,5.6933,17.5144,7.4563,
300105.SZ,龙源技术,2011-12-07,16.3817,16.2783,16.5306,16.2692,16.406,153662,8283443.1,0.0243,0.1484,53.9069,0.388,2137608000,N/A,8550432000,39600000,0,158400000,81.4134,5.7017,17.5404,7.4673,
300105.SZ,龙源技术,2011-12-08,16.406,16.2601,16.6795,16.1081,16.488,103454,5599679.9,0.0821,0.5002,54.1272,0.2612,2148300000,N/A,8593200000,39600000,0,158400000,81.8206,5.7302,17.6281,7.5047,
300105.SZ,龙源技术,2011-12-09,16.488,16.6127,16.6978,16.3482,16.4485,134952,7339792.2,-0.0395,-0.2396,54.3882,0.3408,2143152000,N/A,8572608000,39600000,0,158400000,81.6245,5.7165,17.5859,7.4867,
300105.SZ,龙源技术,2011-12-12,16.4485,16.713,16.713,16.3817,16.3817,82416,4458023.7,-0.0669,-0.4065,54.0917,0.2081,2134440000,N/A,8537760000,39600000,0,158400000,81.2927,5.6933,17.5144,7.4563,
300105.SZ,龙源技术,2011-12-13,16.3817,16.4941,16.4972,15.5003,15.7191,391104,20377585,-0.6626,-4.0445,52.1027,0.9876,2048112000,N/A,8192448000,39600000,0,158400000,78.0048,5.463,16.806,7.1547,
300105.SZ,龙源技术,2011-12-14,15.7191,15.7981,15.865,15.4942,15.4942,187323,9630671.7,-0.2249,-1.4308,51.4121,0.473,2018808000,N/A,8075232000,39600000,0,158400000,76.8887,5.3848,16.5656,7.0523,
300105.SZ,龙源技术,2011-12-15,15.4942,15.4942,15.7404,15.1416,15.4395,335571,16988185.8,-0.0547,-0.3531,50.6247,0.8474,2011680000,N/A,8046720000,39600000,0,158400000,76.6172,5.3658,16.5071,7.0274,
300105.SZ,龙源技术,2011-12-16,15.4395,15.1356,16.2601,15.1356,16.099,539862,27526913.6,0.6595,4.2717,50.9888,1.3633,2097612000,N/A,8390448000,39600000,0,158400000,79.8901,5.595,17.2122,7.3276,
300105.SZ,龙源技术,2011-12-19,16.099,16.0382,16.0473,15.4486,15.8316,534012,27547501.3,-0.2675,-1.6613,51.5859,1.3485,2062764000,N/A,8251056000,39600000,0,158400000,78.5628,5.5021,16.9262,7.2059,
300105.SZ,龙源技术,2011-12-20,15.8316,15.6158,15.9258,15.5003,15.6826,419100,21608034.2,-0.1489,-0.9407,51.5582,1.0583,2043360000,N/A,8173440000,39600000,0,158400000,77.8238,5.4503,16.767,7.1381,
300105.SZ,龙源技术,2011-12-21,15.6826,15.8346,15.9866,15.1599,15.1964,574107,29025165.1,-0.4863,-3.1008,50.5571,1.4498,1980000000,N/A,7920000000,39600000,0,158400000,75.4107,5.2813,16.2471,6.9167,
300105.SZ,龙源技术,2011-12-22,15.1964,14.9076,15.3757,14.7405,15.1964,520137,25715798.2,0,0,49.4404,1.3135,1980000000,N/A,7920000000,39600000,0,158400000,75.4107,5.2813,16.2471,6.9167,
300105.SZ,龙源技术,2011-12-23,15.1964,15.1234,15.3392,14.9471,15.1538,341974,17101812.6,-0.0425,-0.28,50.0091,0.8636,1974456000,N/A,7897824000,39600000,0,158400000,75.1995,5.2665,16.2016,6.8974,
300105.SZ,龙源技术,2011-12-26,15.1538,15.1964,15.5003,15.1234,15.2267,272813,13653654.5,0.0729,0.4813,50.0477,0.6889,1983960000,N/A,7935840000,39600000,0,158400000,75.5615,5.2919,16.2796,6.9306,
300105.SZ,龙源技术,2011-12-27,15.2267,15.1143,15.3331,14.8985,15.0748,416610,20761654,-0.152,-0.998,49.8347,1.052,1964160000,N/A,7856640000,39600000,0,158400000,74.8074,5.2391,16.1171,6.8614,
300105.SZ,龙源技术,2011-12-28,15.0748,15.0687,15.3301,14.9198,15.3179,462387,23117725.1,0.2431,1.6129,49.9965,1.1676,1995840000,N/A,7983360000,39600000,0,158400000,76.014,5.3236,16.3771,6.9721,
300105.SZ,龙源技术,2011-12-29,15.3179,15.2875,15.3149,15.0778,15.3088,574413,28690224.2,-0.0091,-0.0595,49.947,1.4505,1994652000,N/A,7978608000,39600000,0,158400000,75.9687,5.3204,16.3673,6.9679,
300105.SZ,龙源技术,2011-12-30,15.3088,15.3058,16.0717,15.2085,15.5884,316567,16332640.3,0.2796,1.8265,51.593,0.7994,2031084000,N/A,8124336000,39600000,0,158400000,77.3563,5.4176,16.6663,7.0952,
300105.SZ,龙源技术,2012-01-04,15.5884,16.017,16.017,14.8408,14.8924,190007,9506967.9,-0.696,-4.4648,50.0348,0.4798,1940400000,N/A,7761600000,39600000,0,158400000,44.5202,4.6661,8.7802,-50.1333,
300105.SZ,龙源技术,2012-01-05,14.8924,14.8499,15.1325,13.8591,13.8955,623252,29890387.8,-0.9969,-6.6939,47.9588,1.5739,1810512000,N/A,7242048000,39600000,0,158400000,41.54,4.3538,8.1925,-46.7774,
300105.SZ,龙源技术,2012-01-06,13.8955,13.8925,14.1964,13.2847,13.6311,453108,20183485.5,-0.2644,-1.9029,44.5445,1.1442,1776060000,N/A,7104240000,39600000,0,158400000,40.7496,4.2709,8.0366,-45.8873,
300105.SZ,龙源技术,2012-01-09,13.6311,13.7314,13.7679,13.2208,13.6129,757707,33454777.3,-0.0182,-0.1338,44.1527,1.9134,1773684000,N/A,7094736000,39600000,0,158400000,40.6951,4.2652,8.0258,-45.8259,
300105.SZ,龙源技术,2012-01-10,13.6129,13.619,14.1964,13.5096,13.9776,625620,28381339.3,0.3647,2.6792,45.3651,1.5798,1821204000,N/A,7284816000,39600000,0,158400000,41.7853,4.3795,8.2409,-47.0537,
300105.SZ,龙源技术,2012-01-11,13.9776,13.8439,14.2299,13.5582,13.6402,844306,38555870.8,-0.3374,-2.4136,45.6658,2.1321,1777248000,N/A,7108992000,39600000,0,158400000,40.7768,4.2738,8.042,-45.918,
300105.SZ,龙源技术,2012-01-12,13.6402,13.8895,14.0718,13.3849,13.5156,650360,29329487,-0.1246,-0.9135,45.0973,1.6423,1761012000,N/A,7044048000,39600000,0,158400000,40.4043,4.2347,7.9685,-45.4985,
300105.SZ,龙源技术,2012-01-13,13.5156,13.4579,13.5156,12.1632,12.1632,1516461,62606882.2,-1.3525,-10.0067,41.2849,3.8294,1584792000,N/A,6339168000,39600000,0,158400000,36.3612,3.811,7.1711,-40.9456,
300105.SZ,龙源技术,2012-01-16,12.1632,11.5553,12.2878,11.4277,12.1632,697920,27940500.8,0,0,40.034,1.7624,1584792000,N/A,6339168000,39600000,0,158400000,36.3612,3.811,7.1711,-40.9456,
300105.SZ,龙源技术,2012-01-17,12.1632,11.9079,12.4245,11.9079,12.2665,753124,30305839.9,0.1033,0.8496,40.2402,1.9018,1598256000,N/A,6393024000,39600000,0,158400000,36.6701,3.8433,7.232,-41.2935,
300105.SZ,龙源技术,2012-01-18,12.2665,12.3151,12.4519,11.4581,11.7863,941691,36684157,-0.4802,-3.9148,38.9556,2.378,1535688000,N/A,6142752000,39600000,0,158400000,35.2345,3.6929,6.9489,-39.6769,
300105.SZ,龙源技术,2012-01-19,11.7863,11.4732,11.9747,11.4732,11.7133,440805,17000239.9,-0.0729,-0.6189,38.5663,1.1131,1526184000,N/A,6104736000,39600000,0,158400000,35.0165,3.67,6.9059,-39.4314,
300105.SZ,龙源技术,2012-01-20,11.7133,11.7133,12.2604,11.5796,12.23,468984,18594745.4,0.5167,4.411,39.649,1.1843,1593504000,N/A,6374016000,39600000,0,158400000,36.561,3.8319,7.2105,-41.1707,
300105.SZ,龙源技术,2012-01-30,12.23,12.23,12.2939,12.0294,12.0507,225402,9009612.7,-0.1793,-1.4662,39.9713,0.5692,1570140000,N/A,6280560000,39600000,0,158400000,36.025,3.7757,7.1048,-40.567,
300105.SZ,龙源技术,2012-01-31,12.0507,12.0082,12.1844,11.8197,11.9383,283760,11119305.6,-0.1125,-0.9332,39.1856,0.7166,1555488000,N/A,6221952000,39600000,0,158400000,35.6888,3.7405,7.0385,-40.1885,
300105.SZ,龙源技术,2012-02-01,11.9383,11.9717,12.303,11.9474,12.0051,439559,17588556.9,0.0669,0.5601,40.0141,1.11,1564200000,N/A,6256800000,39600000,0,158400000,35.8887,3.7614,7.0779,-40.4136,
300105.SZ,龙源技术,2012-02-02,12.0051,11.9899,12.3394,11.9899,12.2513,595534,24044747.3,0.2462,2.0506,40.3751,1.5039,1596276000,N/A,6385104000,39600000,0,158400000,36.6246,3.8386,7.2231,-41.2423,
300105.SZ,龙源技术,2012-02-03,12.2513,12.3334,12.9503,12.2057,12.8105,397211,16621213,0.5592,4.5646,41.8448,1.0031,1669140000,N/A,6676560000,39600000,0,158400000,38.2964,4.0138,7.5528,-43.1249,
300105.SZ,龙源技术,2012-02-06,12.8105,12.9139,13.1114,12.8105,12.926,230404,9854887.5,0.1155,0.9015,42.7722,0.5818,1684188000,N/A,6736752000,39600000,0,158400000,38.6417,4.05,7.6209,-43.5137,
300105.SZ,龙源技术,2012-02-07,12.926,12.7649,12.9169,12.464,12.4792,203600,8432489.4,-0.4468,-3.4564,41.4169,0.5141,1625976000,N/A,6503904000,39600000,0,158400000,37.3061,3.91,7.3575,-42.0097,
300105.SZ,龙源技术,2012-02-08,12.4792,12.4762,12.8227,12.382,12.7619,270063,11189357,0.2827,2.265,41.4324,0.682,1662804000,N/A,6651216000,39600000,0,158400000,38.151,3.9986,7.5241,-42.9612,
300105.SZ,龙源技术,2012-02-09,12.7619,12.7254,12.9777,12.7254,12.9777,366485,15509560.4,0.2158,1.6909,42.3198,0.9255,1690920000,N/A,6763680000,39600000,0,158400000,38.7961,4.0662,7.6513,-43.6876,
300105.SZ,龙源技术,2012-02-10,12.9777,12.9929,13.0962,12.771,12.9473,235225,10056565.4,-0.0304,-0.2342,42.753,0.594,1686960000,N/A,6747840000,39600000,0,158400000,38.7053,4.0567,7.6334,-43.5853,
300105.SZ,龙源技术,2012-02-13,12.9473,12.9534,13.2178,12.9534,13.0567,480756,20631497.6,0.1094,0.8451,42.9147,1.214,1701216000,N/A,6804864000,39600000,0,158400000,39.0324,4.0909,7.6979,-43.9536,
300105.SZ,龙源技术,2012-02-14,13.0567,13.0294,13.0689,12.9169,13.0446,94186,4027713.5,-0.0122,-0.0931,42.7634,0.2378,1699632000,N/A,6798528000,39600000,0,158400000,38.996,4.0871,7.6908,-43.9127,
300105.SZ,龙源技术,2012-02-15,13.0446,12.9503,13.2664,12.9473,13.233,376572,16214585.8,0.1884,1.4445,43.0584,0.9509,1724184000,N/A,6896736000,39600000,0,158400000,39.5593,4.1462,7.8019,-44.547,
300105.SZ,龙源技术,2012-02-16,13.233,13.0719,13.3728,12.613,12.7619,623594,26647173.7,-0.4711,-3.5599,42.7316,1.5747,1662804000,N/A,6651216000,39600000,0,158400000,38.151,3.9986,7.5241,-42.9612,
300105.SZ,龙源技术,2012-02-17,12.7619,12.7649,12.9199,12.4002,12.613,1018542,42523328.2,-0.1489,-1.1669,41.7492,2.5721,1643400000,N/A,6573600000,39600000,0,158400000,37.7058,3.9519,7.4363,-42.4598,
300105.SZ,龙源技术,2012-02-20,12.613,12.6768,12.8561,12.4914,12.5005,613855,25544704.5,-0.1125,-0.8916,41.6136,1.5501,1628748000,N/A,6514992000,39600000,0,158400000,37.3697,3.9167,7.37,-42.0813,
300105.SZ,龙源技术,2012-02-21,12.5005,12.5218,12.5218,12.2483,12.461,635024,25903446,-0.0395,-0.3161,40.7913,1.6036,1623600000,N/A,6494400000,39600000,0,158400000,37.2516,3.9043,7.3467,-41.9483,
300105.SZ,龙源技术,2012-02-22,12.461,12.461,13.3698,12.461,13.1844,1820535,78010823.2,0.7233,5.8049,42.8505,4.5973,1717848000,N/A,6871392000,39600000,0,158400000,39.414,4.1309,7.7732,-44.3833,
300105.SZ,龙源技术,2012-02-23,13.1844,13.1661,13.543,13.078,13.3758,1285894,56376051.5,0.1915,1.4523,43.8419,3.2472,1742796000,N/A,6971184000,39600000,0,158400000,39.9864,4.1909,7.8861,-45.0279,
300105.SZ,龙源技术,2012-02-24,13.3758,13.3758,13.6281,13.2816,13.3728,1117971,49461131.5,-0.003,-0.0227,44.2419,2.8232,1742400000,N/A,6969600000,39600000,0,158400000,39.9773,4.19,7.8843,-45.0177,
300105.SZ,龙源技术,2012-02-27,13.3728,13.5065,13.6159,13.2573,13.3758,1300878,57384951.5,0.003,0.0227,44.1125,3.285,1742796000,N/A,6971184000,39600000,0,158400000,39.9864,4.1909,7.8861,-45.0279,
300105.SZ,龙源技术,2012-02-28,13.3758,13.2573,13.2816,12.7558,13.0537,1847696,78784329.5,-0.3222,-2.4085,42.6392,4.6659,1700820000,N/A,6803280000,39600000,0,158400000,39.0233,4.09,7.6961,-43.9434,
300105.SZ,龙源技术,2012-02-29,13.0537,12.9503,13.4852,12.9169,13.4214,1361992,59418082.8,0.3678,2.8172,43.6259,3.4394,1748736000,N/A,6994944000,39600000,0,158400000,40.1226,4.2052,7.913,-45.1814,
300105.SZ,龙源技术,2012-03-01,13.4214,13.4427,14.011,13.4305,13.9715,1639716,74076671.8,0.5501,4.0987,45.1765,4.1407,1820412000,N/A,7281648000,39600000,0,158400000,41.7672,4.3776,8.2373,-47.0332,
300105.SZ,龙源技术,2012-03-02,13.9715,13.9715,14.0961,13.5825,13.9746,1549640,70453223.7,0.003,0.0218,45.4643,3.9132,1820808000,N/A,7283232000,39600000,0,158400000,41.7763,4.3785,8.2391,-47.0434,
300105.SZ,龙源技术,2012-03-05,13.9746,14.1265,14.315,13.7405,13.8287,1227513,56591242.2,-0.1459,-1.0439,46.1024,3.0998,1801800000,N/A,7207200000,39600000,0,158400000,41.3401,4.3328,8.1531,-46.5523,
300105.SZ,龙源技术,2012-03-06,13.8287,13.7892,13.9351,13.5248,13.5703,678336,30466637.9,-0.2583,-1.8681,44.9138,1.713,1768140000,N/A,7072560000,39600000,0,158400000,40.5679,4.2519,8.0008,-45.6827,
300105.SZ,龙源技术,2012-03-07,13.5703,13.47,13.7375,13.3667,13.4397,592118,26348361.5,-0.1307,-0.963,44.4985,1.4952,1751112000,N/A,7004448000,39600000,0,158400000,40.1772,4.2109,7.9237,-45.2427,
300105.SZ,龙源技术,2012-03-08,13.4397,13.6159,13.8287,13.4427,13.8287,1295700,57986161.6,0.389,2.8946,44.7528,3.272,1801800000,N/A,7207200000,39600000,0,158400000,41.3401,4.3328,8.1531,-46.5523,
300105.SZ,龙源技术,2012-03-09,13.8287,13.8925,14.0019,13.7709,13.9898,684590,31303227.1,0.1611,1.1648,45.7255,1.7288,1822788000,N/A,7291152000,39600000,0,158400000,41.8217,4.3833,8.248,-47.0946,
300105.SZ,龙源技术,2012-03-12,13.9898,14.008,14.2724,13.7557,13.9229,839992,38754222,-0.0669,-0.4779,46.1364,2.1212,1814076000,N/A,7256304000,39600000,0,158400000,41.6218,4.3623,8.2086,-46.8695,
300105.SZ,龙源技术,2012-03-13,13.9229,13.9503,14.2238,13.9503,14.0809,663995,30670421.1,0.158,1.1351,46.1907,1.6768,1834668000,N/A,7338672000,39600000,0,158400000,42.0943,4.4118,8.3018,-47.4015,
300105.SZ,龙源技术,2012-03-14,14.0809,14.2633,14.3454,13.2512,13.3698,1275330,58006675.4,-0.7112,-5.0507,45.4837,3.2205,1742004000,N/A,6968016000,39600000,0,158400000,39.9682,4.189,7.8825,-45.0074,
