代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002034.SZ,美欣达,2007-08-24,10.3424,10.3515,10.5068,10.1414,10.2145,1149126,12948187,-0.1279,-1.2367,11.2679,2.4281,529108201.7,N/A,906921600,47326315,0,81120000,52.4098,2.0643,0.8043,-15.528,
002034.SZ,美欣达,2007-08-27,10.2145,10.3332,10.4885,10.2327,10.3424,1689310,19151102.9,0.1279,1.2522,11.3366,3.5695,535733885.8,N/A,918278400,47326315,0,81120000,53.0661,2.0901,0.8144,-15.7225,
002034.SZ,美欣达,2007-08-28,10.3424,10.3424,10.918,10.2419,10.6165,2249428,26261823.2,0.2741,2.6502,11.6749,4.753,549931780.3,N/A,942614400,47326315,0,81120000,54.4725,2.1455,0.836,-16.1392,
002034.SZ,美欣达,2007-08-29,10.6165,10.3972,10.4246,9.9586,10.0591,2396102,26600044.4,-0.5573,-5.2496,11.1014,5.0629,521062728.15,N/A,893131200,47326315,0,81120000,51.6129,2.0329,0.7921,-15.2919,
002034.SZ,美欣达,2007-08-30,10.0591,10.0591,10.3241,9.986,10.2875,1570785,17517297,0.2284,2.2707,11.1519,3.3191,532894306.9,N/A,913411200,47326315,0,81120000,52.7848,2.0791,0.8101,-15.6392,
002034.SZ,美欣达,2007-08-31,10.2875,10.2875,10.3698,10.2145,10.2327,1343530,15112117.9,-0.0548,-0.5329,11.2481,2.8389,530054728,N/A,908544000,47326315,0,81120000,52.5036,2.068,0.8057,-15.5558,
002034.SZ,美欣达,2007-09-03,10.2327,10.3058,10.5708,10.2419,10.5708,2328675,26437931.7,0.338,3.3036,11.3532,4.9205,547565464.55,N/A,938558400,47326315,0,81120000,54.2381,2.1363,0.8324,-16.0697,
002034.SZ,美欣达,2007-09-04,10.5708,10.5068,10.516,10.1505,10.1962,1545167,17471831,-0.3746,-3.5436,11.3074,3.2649,528161675.4,N/A,905299200,47326315,0,81120000,52.3161,2.0606,0.8029,-15.5003,
002034.SZ,美欣达,2007-09-05,10.1962,10.2236,10.3332,10.05,10.2693,1027457,11478892.3,0.0731,0.7168,11.1721,2.171,531947780.6,N/A,911788800,47326315,0,81120000,52.6911,2.0754,0.8086,-15.6114,
002034.SZ,美欣达,2007-09-06,10.2693,10.251,10.5434,10.251,10.3972,1485098,16968876.7,0.1279,1.2456,11.4261,3.138,538573464.7,N/A,923145600,47326315,0,81120000,53.3474,2.1012,0.8187,-15.8058,
002034.SZ,美欣达,2007-09-07,10.3972,10.2967,10.4155,10.05,10.0865,1420189,15825065.4,-0.3106,-2.9877,11.1429,3.0008,522482517.6,N/A,895564800,47326315,0,81120000,51.7535,2.0384,0.7942,-15.3336,
002034.SZ,美欣达,2007-09-10,10.0865,9.9586,10.1779,9.8216,10.1779,1105240,12139145.9,0.0914,0.9058,10.9833,2.3354,527215149.1,N/A,903676800,47326315,0,81120000,52.2223,2.0569,0.8014,-15.4725,
002034.SZ,美欣达,2007-09-11,10.1779,10.1414,10.3606,9.6023,9.6206,1043891,11544660.2,-0.5573,-5.4758,11.0593,2.2057,498346096.95,N/A,854193600,47326315,0,81120000,49.3627,1.9443,0.7575,-14.6252,
002034.SZ,美欣达,2007-09-12,9.6206,9.6115,9.849,9.447,9.6845,1067586,11298791.2,0.064,0.6648,10.5835,2.2558,501658939,N/A,859872000,47326315,0,81120000,49.6909,1.9572,0.7626,-14.7225,
002034.SZ,美欣达,2007-09-13,9.6845,9.7485,9.9404,9.6845,9.8673,595620,6393133.6,0.1827,1.8868,10.7336,1.2585,511124202,N/A,876096000,47326315,0,81120000,50.6284,1.9941,0.777,-15.0003,
002034.SZ,美欣达,2007-09-14,9.8673,9.8673,10.1505,9.7485,10.1414,1368437,14865080.3,0.2741,2.7778,10.8628,2.8915,525322096.5,N/A,900432000,47326315,0,81120000,52.0348,2.0495,0.7986,-15.4169,
002034.SZ,美欣达,2007-09-17,10.1414,10.1414,10.5708,10.0591,10.4885,2532902,28846437.2,0.3472,3.4234,11.3887,5.352,543306096.2,N/A,931257600,47326315,0,81120000,53.8162,2.1197,0.8259,-15.9447,
002034.SZ,美欣达,2007-09-18,10.4885,10.4246,10.452,10.2236,10.3698,864213,9783086.2,-0.1188,-1.1324,11.3202,1.8261,537153675.25,N/A,920712000,47326315,0,81120000,53.2068,2.0957,0.8165,-15.7642,
002034.SZ,美欣达,2007-09-19,10.3698,10.3698,10.3698,9.9586,10.0135,1132585,12562668.1,-0.3563,-3.4361,11.092,2.3931,518696412.4,N/A,889075200,47326315,0,81120000,51.3785,2.0237,0.7885,-15.2225,
002034.SZ,美欣达,2007-09-20,10.0135,10.0409,10.4703,10.0409,10.2784,1248636,14074087.1,0.265,2.646,11.2716,2.6384,532421043.75,N/A,912600000,47326315,0,81120000,52.738,2.0772,0.8093,-15.6253,
002034.SZ,美欣达,2007-09-21,10.2784,10.3698,10.7078,10.2784,10.5708,2054759,23661025.8,0.2924,2.8444,11.5152,4.3417,547565464.55,N/A,938558400,47326315,0,81120000,54.2381,2.1363,0.8324,-16.0697,
002034.SZ,美欣达,2007-09-24,10.5708,10.5342,10.918,10.315,10.7718,2378962,27943359.2,0.201,1.9015,11.746,5.0267,557977253.85,N/A,956404800,47326315,0,81120000,55.2694,2.1769,0.8482,-16.3753,
002034.SZ,美欣达,2007-09-25,10.7718,10.7809,11.055,10.5068,10.6895,1665291,19727381.1,-0.0822,-0.7634,11.8462,3.5187,553717885.5,N/A,949104000,47326315,0,81120000,54.8475,2.1603,0.8417,-16.2503,
002034.SZ,美欣达,2007-09-26,10.6895,10.6895,10.7535,10.2601,10.2967,890691,10207976.6,-0.3929,-3.6752,11.4607,1.882,533367570.05,N/A,914222400,47326315,0,81120000,52.8317,2.0809,0.8108,-15.653,
002034.SZ,美欣达,2007-09-27,10.2967,10.2967,10.4337,10.251,10.3424,723531,8186712.5,0.0457,0.4437,11.3149,1.5288,535733885.8,N/A,918278400,47326315,0,81120000,53.0661,2.0901,0.8144,-15.7225,
002034.SZ,美欣达,2007-09-28,10.3424,10.3515,10.7626,10.3515,10.5525,1162600,13401876.1,0.2101,2.0318,11.5275,2.4566,546618938.25,N/A,936936000,47326315,0,81120000,54.1443,2.1326,0.8309,-16.0419,
002034.SZ,美欣达,2007-10-08,10.5525,11.1281,11.6123,10.9636,11.6123,5954796,73846719.5,1.0598,10.0433,12.4012,12.5824,601517463.65,N/A,1031035200,47326315,0,81120000,59.5822,2.3468,0.9144,-17.6531,
002034.SZ,美欣达,2007-10-09,11.6123,11.6763,12.6813,11.4205,12.197,6027465,80722250.9,0.5847,5.0354,13.3924,12.736,631806305.25,N/A,1082952000,47326315,0,81120000,62.5824,2.465,0.9604,-18.542,
002034.SZ,美欣达,2007-10-10,12.197,12.1057,12.2245,11.4844,11.7402,3486578,45207513.3,-0.4568,-3.7453,12.9662,7.3671,608143147.75,N/A,1042392000,47326315,0,81120000,60.2385,2.3726,0.9245,-17.8475,
002034.SZ,美欣达,2007-10-11,11.7402,11.658,12.9188,11.5849,12.4072,3687515,50204282.3,0.667,5.6809,13.6147,7.7917,642691357.7,N/A,1101609600,47326315,0,81120000,63.6606,2.5074,0.977,-18.8614,
002034.SZ,美欣达,2007-10-12,12.4072,12.4346,12.5625,11.1646,11.6763,3593390,45611676.9,-0.7309,-5.891,12.6932,7.5928,604830305.7,N/A,1036713600,47326315,0,81120000,59.9103,2.3597,0.9194,-17.7503,
002034.SZ,美欣达,2007-10-15,11.6763,11.6763,11.8773,11.0459,11.2834,1767644,21999621.1,-0.3929,-3.3646,12.4457,3.735,584479990.25,N/A,1001832000,47326315,0,81120000,57.8946,2.2803,0.8885,-17.1531,
002034.SZ,美欣达,2007-10-16,11.2834,11.1555,11.6397,10.79,11.3017,1481303,18207890.5,0.0183,0.1619,12.2918,3.13,585426516.55,N/A,1003454400,47326315,0,81120000,57.9883,2.284,0.8899,-17.1808,
002034.SZ,美欣达,2007-10-17,11.3017,11.2469,11.6215,11.1464,11.2012,1057428,13111010.1,-0.1005,-0.8892,12.399,2.2343,580220621.9,N/A,994531200,47326315,0,81120000,57.4727,2.2637,0.882,-17.0281,
002034.SZ,美欣达,2007-10-18,11.2012,11.2103,11.4753,11.0002,11.2651,978463,12099212.3,0.064,0.571,12.3655,2.0675,583533463.95,N/A,1000209600,47326315,0,81120000,57.8008,2.2766,0.887,-17.1253,
002034.SZ,美欣达,2007-10-19,11.2651,11.2377,11.8225,11.2377,11.3839,1315887,16693353,0.1188,1.0543,12.686,2.7805,589685884.9,N/A,1010755200,47326315,0,81120000,58.4102,2.3006,0.8964,-17.3058,
002034.SZ,美欣达,2007-10-22,11.3839,11.4387,12.4255,11.3291,11.7676,2338785,30547372.4,0.3837,3.3708,13.0612,4.9418,609562937.2,N/A,1044825600,47326315,0,81120000,60.3791,2.3782,0.9266,-17.8892,
002034.SZ,美欣达,2007-10-23,11.7676,11.8773,12.3341,11.1646,11.5118,2213586,28519217,-0.2558,-2.1739,12.8837,4.6773,596311569,N/A,1022112000,47326315,0,81120000,59.0665,2.3265,0.9065,-17.5003,
002034.SZ,美欣达,2007-10-24,11.5118,11.3748,11.5027,10.8266,10.8905,1679722,20588394.5,-0.6213,-5.3968,12.257,3.5492,564129674.8,N/A,966950400,47326315,0,81120000,55.8788,2.2009,0.8575,-16.5558,
002034.SZ,美欣达,2007-10-25,10.8905,10.8266,10.8266,9.8033,9.8033,2040973,22264833.2,-1.0872,-9.9832,10.9089,4.3126,507811359.95,N/A,870417600,47326315,0,81120000,50.3003,1.9812,0.7719,-14.903,
002034.SZ,美欣达,2007-10-26,9.8033,9.8033,9.8033,9.8033,9.8033,N/A,N/A,0,0,N/A,N/A,507811359.95,N/A,870417600,47326315,0,81120000,50.3003,1.9812,0.7719,-14.903,
002034.SZ,美欣达,2007-10-29,9.8033,9.913,10.0317,9.2643,9.4927,1076498,11134226.2,-0.3106,-3.1687,10.343,1.8973,589500100.23,N/A,842836800,56737257,0,81120000,48.7064,1.9184,0.7475,-14.4308,
002034.SZ,美欣达,2007-10-30,9.4927,9.5018,9.6845,9.246,9.6845,612418,6333031.3,0.1919,2.0212,10.341,1.0794,601414924.2,N/A,859872000,56737257,0,81120000,49.6909,1.9572,0.7626,-14.7225,
002034.SZ,美欣达,2007-10-31,9.6845,9.7759,10.1688,9.7759,10.0135,751734,8209123.8,0.3289,3.3962,10.9203,1.3249,621840336.72,N/A,889075200,56737257,0,81120000,51.3785,2.0237,0.7885,-15.2225,
002034.SZ,美欣达,2007-11-01,10.0135,10.05,10.2967,9.4835,9.4835,688627,7302446.9,-0.5299,-5.292,10.6044,1.2137,588932727.66,N/A,842025600,56737257,0,81120000,48.6596,1.9166,0.7468,-14.4169,
002034.SZ,美欣达,2007-11-02,9.4835,9.4744,9.4744,9.2095,9.2825,625164,6372745,-0.201,-2.1195,10.1937,1.1019,576450531.12,N/A,824179200,56737257,0,81120000,47.6282,1.876,0.7309,-14.1114,
002034.SZ,美欣达,2007-11-05,9.2825,9.2095,9.584,9.0267,9.5384,548535,5610604.6,0.2558,2.7559,10.2283,0.9668,592336963.08,N/A,846892800,56737257,0,81120000,48.9408,1.9277,0.7511,-14.5002,
002034.SZ,美欣达,2007-11-06,9.5384,9.5201,9.7759,9.4287,9.6297,359757,3788811.2,0.0914,0.9579,10.5316,0.6341,598010688.78,N/A,855004800,56737257,0,81120000,49.4096,1.9461,0.7583,-14.6391,
002034.SZ,美欣达,2007-11-07,9.6297,9.6206,9.7394,9.2825,9.4105,394800,4064633,-0.2193,-2.277,10.2954,0.6958,584393747.1,N/A,835536000,56737257,0,81120000,48.2845,1.9018,0.741,-14.3058,
002034.SZ,美欣达,2007-11-08,9.4105,9.4105,9.5475,9.0907,9.3191,528164,5371227.2,-0.0914,-0.9709,10.1696,0.9309,578720021.4,N/A,827424000,56737257,0,81120000,47.8158,1.8833,0.7338,-14.1669,
002034.SZ,美欣达,2007-11-09,9.3191,9.2095,9.3191,9.0541,9.2369,424809,4270589.7,-0.0822,-0.8824,10.053,0.7487,573613668.27,N/A,820123200,56737257,0,81120000,47.3939,1.8667,0.7273,-14.0419,
002034.SZ,美欣达,2007-11-12,9.2369,9.0541,9.3191,8.9536,9.3008,465933,4666291.8,0.064,0.6924,10.0149,0.8212,577585276.26,N/A,825801600,56737257,0,81120000,47.722,1.8796,0.7324,-14.1391,
002034.SZ,美欣达,2007-11-13,9.3008,9.31,9.4105,9.1729,9.2095,381799,3884117.3,-0.0914,-0.9823,10.1732,0.6729,571911550.56,N/A,817689600,56737257,0,81120000,47.2532,1.8612,0.7252,-14.0002,
002034.SZ,美欣达,2007-11-14,9.2095,9.1455,9.4744,9.1455,9.4653,349364,3580383.7,0.2558,2.7778,10.2483,0.6158,587797982.52,N/A,840403200,56737257,0,81120000,48.5658,1.9129,0.7453,-14.3891,
002034.SZ,美欣达,2007-11-15,9.4653,9.383,9.4927,9.3008,9.3374,308250,3176165.2,-0.1279,-1.3514,10.3039,0.5433,579854766.54,N/A,829046400,56737257,0,81120000,47.9095,1.887,0.7352,-14.1947,
002034.SZ,美欣达,2007-11-16,9.3374,9.2825,9.383,9.1912,9.3648,302662,3075459,0.0274,0.2935,10.1614,0.5334,581556884.25,N/A,831480000,56737257,0,81120000,48.0501,1.8926,0.7374,-14.2364,
002034.SZ,美欣达,2007-11-19,9.3648,9.2917,9.6297,9.2917,9.5932,434676,4544609.7,0.2284,2.439,10.4552,0.7661,595741198.5,N/A,851760000,56737257,0,81120000,49.2221,1.9387,0.7554,-14.5836,
002034.SZ,美欣达,2007-11-20,9.5932,9.6115,10.3972,9.5566,10.3515,2134846,23590054.1,0.7583,7.9048,11.05,3.7627,642833121.81,N/A,919089600,56737257,0,81120000,53.113,2.092,0.8151,-15.7364,
002034.SZ,美欣达,2007-11-21,10.3515,10.0591,10.5342,10.0591,10.1779,923972,10417327.1,-0.1736,-1.677,11.2745,1.6285,632053042.98,N/A,903676800,56737257,0,81120000,52.2223,2.0569,0.8014,-15.4725,
002034.SZ,美欣达,2007-11-22,10.1779,10.2327,10.2327,9.6023,9.6389,514230,5527940.8,-0.539,-5.2962,10.7499,0.9063,598578061.35,N/A,855816000,56737257,0,81120000,49.4565,1.948,0.759,-14.653,
002034.SZ,美欣达,2007-11-23,9.6389,9.4196,9.7759,9.4196,9.6845,365580,3856573,0.0457,0.4739,10.5492,0.6443,601414924.2,N/A,859872000,56737257,0,81120000,49.6909,1.9572,0.7626,-14.7225,
002034.SZ,美欣达,2007-11-26,9.6845,9.8125,9.8764,9.5018,9.511,376140,3988916,-0.1736,-1.7925,10.6049,0.663,590634845.37,N/A,844459200,56737257,0,81120000,48.8002,1.9221,0.7489,-14.4586,
002034.SZ,美欣达,2007-11-27,9.511,9.4653,9.6845,9.4561,9.4835,282484,2951127,-0.0274,-0.2882,10.4471,0.4979,588932727.66,N/A,842025600,56737257,0,81120000,48.6596,1.9166,0.7468,-14.4169,
002034.SZ,美欣达,2007-11-28,9.4835,9.511,9.7394,9.4379,9.5018,373556,3920174.6,0.0183,0.1927,10.4942,0.6584,590067472.8,N/A,843648000,56737257,0,81120000,48.7533,1.9203,0.7482,-14.4447,
002034.SZ,美欣达,2007-11-29,9.5018,9.5566,9.7576,9.4744,9.6937,460200,4862862.5,0.1919,2.0192,10.5668,0.8111,601982296.77,N/A,860683200,56737257,0,81120000,49.7378,1.959,0.7633,-14.7364,
002034.SZ,美欣达,2007-11-30,9.6937,9.6937,9.7394,9.5201,9.5475,399100,4204861.5,-0.1462,-1.508,10.5359,0.7034,592904335.65,N/A,847704000,56737257,0,81120000,48.9877,1.9295,0.7518,-14.5141,
002034.SZ,美欣达,2007-12-03,9.5475,9.511,9.8033,9.511,9.8033,304690,3235633.3,0.2558,2.6794,10.6194,0.537,608790767.61,N/A,870417600,56737257,0,81120000,50.3003,1.9812,0.7719,-14.903,
002034.SZ,美欣达,2007-12-04,9.8033,9.7942,9.849,9.7302,9.849,319122,3425117.3,0.0457,0.466,10.7329,0.5625,611627630.46,N/A,874473600,56737257,0,81120000,50.5347,1.9904,0.7755,-14.9725,
002034.SZ,美欣达,2007-12-05,9.849,9.8307,10.0317,9.648,9.9404,431142,4642154.7,0.0914,0.9276,10.7671,0.7599,617301356.16,N/A,882585600,56737257,0,81120000,51.0035,2.0089,0.7827,-15.1114,
002034.SZ,美欣达,2007-12-06,9.9404,9.913,10.1231,9.8216,9.9769,378690,4138623.6,0.0365,0.3676,10.9288,0.6674,619570846.44,N/A,885830400,56737257,0,81120000,51.191,2.0163,0.7856,-15.1669,
002034.SZ,美欣达,2007-12-07,9.9769,10.05,10.2327,9.986,10.1596,596483,6595273.5,0.1827,1.8315,11.0569,1.0513,630918297.84,N/A,902054400,56737257,0,81120000,52.1286,2.0532,0.8,-15.4447,
002034.SZ,美欣达,2007-12-10,10.1596,10.1231,10.4611,10.0043,10.452,840541,9468430.2,0.2924,2.8777,11.2647,1.4815,649074220.08,N/A,928012800,56737257,0,81120000,53.6287,2.1123,0.823,-15.8892,
002034.SZ,美欣达,2007-12-11,10.452,10.4155,10.5525,10.3058,10.4611,423731,4827634.4,0.0091,0.0874,11.3932,0.7468,649641592.65,N/A,928824000,56737257,0,81120000,53.6755,2.1141,0.8237,-15.903,
002034.SZ,美欣达,2007-12-12,10.4611,10.4611,10.8357,10.4246,10.6987,1209035,14086744.1,0.2375,2.2707,11.6512,2.1309,664393279.47,N/A,949915200,56737257,0,81120000,54.8944,2.1622,0.8424,-16.2642,
002034.SZ,美欣达,2007-12-13,10.6987,10.6987,10.9545,10.4611,10.4794,949493,11091009.9,-0.2193,-2.0495,11.681,1.6735,650776337.79,N/A,930446400,56737257,0,81120000,53.7693,2.1178,0.8252,-15.9308,
002034.SZ,美欣达,2007-12-14,10.4794,10.4794,10.7352,10.3972,10.7352,1367697,15862139.7,0.2558,2.4412,11.5977,2.4106,666662769.75,N/A,953160000,56737257,0,81120000,55.0819,2.1695,0.8453,-16.3197,
002034.SZ,美欣达,2007-12-17,10.7352,10.7352,10.8723,10.5616,10.7078,739910,8694967.9,-0.0274,-0.2553,11.7514,1.3041,664960652.04,N/A,950726400,56737257,0,81120000,54.9412,2.164,0.8432,-16.2781,
002034.SZ,美欣达,2007-12-18,10.7078,10.6895,10.7535,10.4246,10.4337,388932,4496618.1,-0.2741,-2.5597,11.5615,0.6855,647939474.94,N/A,926390400,56737257,0,81120000,53.5349,2.1086,0.8216,-15.8614,
002034.SZ,美欣达,2007-12-19,10.4337,10.6439,10.6987,10.3698,10.6165,481641,5584116.6,0.1827,1.7513,11.5939,0.8489,659286926.34,N/A,942614400,56737257,0,81120000,54.4725,2.1455,0.836,-16.1392,
002034.SZ,美欣达,2007-12-20,10.6165,10.6439,10.8723,10.5525,10.854,672642,7905791.8,0.2375,2.2375,11.7533,1.1855,674038613.16,N/A,963705600,56737257,0,81120000,55.6913,2.1935,0.8547,-16.5003,
002034.SZ,美欣达,2007-12-21,10.854,10.7626,11.055,10.6895,10.9088,767246,9131363.8,0.0548,0.5051,11.9015,1.3523,677442848.58,N/A,968572800,56737257,0,81120000,55.9726,2.2046,0.859,-16.5836,
002034.SZ,美欣达,2007-12-24,10.9088,10.9636,11.32,10.8723,11.2377,1265351,15472047.6,0.3289,3.0151,12.2275,2.2302,697868261.1,N/A,997776000,56737257,0,81120000,57.6602,2.2711,0.8849,-17.0836,
002034.SZ,美欣达,2007-12-25,11.2377,11.2377,11.3382,11.055,11.1829,598519,7330951.4,-0.0548,-0.4878,12.2485,1.0549,694464025.68,N/A,992908800,56737257,0,81120000,57.3789,2.26,0.8806,-17.0003,
002034.SZ,美欣达,2007-12-26,11.1829,11.1829,11.5118,11.1281,11.4753,754094,9378057.9,0.2924,2.6144,12.4362,1.3291,712619947.92,N/A,1018867200,56737257,0,81120000,58.879,2.3191,0.9036,-17.4447,
002034.SZ,美欣达,2007-12-27,11.4753,11.5392,11.8407,11.3291,11.594,1034424,13186001.5,0.1188,1.035,12.7472,1.8232,719995791.33,N/A,1029412800,56737257,0,81120000,59.4884,2.3431,0.9129,-17.6253,
002034.SZ,美欣达,2007-12-28,11.594,11.6032,11.6032,11.3656,11.3839,709920,8904535.1,-0.2101,-1.8125,12.543,1.2512,706946222.22,N/A,1010755200,56737257,0,81120000,58.4102,2.3006,0.8964,-17.3058,
002034.SZ,美欣达,2008-01-02,11.3839,11.5301,11.923,11.3474,11.7859,1440210,18543342.8,0.402,3.5313,12.8754,2.5384,731910615.3,N/A,1046448000,56737257,0,81120000,45.8782,2.3474,0.9822,30.2961,
002034.SZ,美欣达,2008-01-03,11.7859,11.7859,12.2701,11.5758,12.2336,1165480,15277195.2,0.4477,3.7984,13.1081,2.0542,759711871.23,N/A,1086196800,56737257,0,81120000,47.6209,2.4366,1.0195,31.4469,
002034.SZ,美欣达,2008-01-04,12.2336,12.2701,12.3706,11.9686,12.2519,847999,11279009.1,0.0183,0.1494,13.3007,1.4946,760846616.37,N/A,1087819200,56737257,0,81120000,47.692,2.4402,1.0211,31.4938,
002034.SZ,美欣达,2008-01-07,12.2519,12.1605,12.5716,12.0691,12.3889,842235,11366011.8,0.137,1.1186,13.4951,1.4844,769357204.92,N/A,1099987200,56737257,0,81120000,48.2255,2.4675,1.0325,31.8461,
002034.SZ,美欣达,2008-01-08,12.3889,12.462,12.5625,11.3839,11.5758,1715404,22248595.6,-0.8131,-6.5634,12.9699,3.0234,718861046.19,N/A,1027790400,56737257,0,81120000,45.0603,2.3056,0.9647,29.7559,
002034.SZ,美欣达,2008-01-09,11.5758,11.5118,11.7859,11.4113,11.7128,1747985,22159750.1,0.137,1.1839,12.6773,3.0808,727371634.74,N/A,1039958400,56737257,0,81120000,45.5937,2.3329,0.9761,30.1082,
002034.SZ,美欣达,2008-01-10,11.7128,11.7311,11.8773,11.5392,11.6123,1233271,15817674.1,-0.1005,-0.858,12.8258,2.1737,721130536.47,N/A,1031035200,56737257,0,81120000,45.2025,2.3128,0.9678,29.8499,
002034.SZ,美欣达,2008-01-11,11.6123,11.6763,11.7128,11.3382,11.6032,1162854,14576386.8,-0.0091,-0.0787,12.535,2.0495,720563163.9,N/A,1030224000,56737257,0,81120000,45.167,2.311,0.967,29.8264,
002034.SZ,美欣达,2008-01-14,11.6032,11.6306,12.0965,11.6123,12.06,1408598,18256822.6,0.4568,3.937,12.961,2.4827,748931792.4,N/A,1070784000,56737257,0,81120000,46.9452,2.402,1.0051,31.0006,
002034.SZ,美欣达,2008-01-15,12.06,12.0965,12.5168,11.9686,12.3341,1340728,18037464.5,0.2741,2.2727,13.4535,2.363,765952969.5,N/A,1095120000,56737257,0,81120000,48.0121,2.4566,1.0279,31.7052,
002034.SZ,美欣达,2008-01-16,12.3341,12.3341,12.3341,11.7037,11.8773,1331710,17505591.4,-0.4568,-3.7037,13.1452,2.3472,737584341,N/A,1054560000,56737257,0,81120000,46.2339,2.3656,0.9898,30.5309,
002034.SZ,美欣达,2008-01-17,11.8773,12.0417,12.0417,11.4296,11.7402,1455222,18667954.2,-0.137,-1.1538,12.8283,2.5648,729073752.45,N/A,1042392000,56737257,0,81120000,45.7004,2.3383,0.9784,30.1787,
002034.SZ,美欣达,2008-01-18,11.7402,11.8316,11.8681,11.6123,11.7859,752697,9667099.9,0.0457,0.3891,12.8433,1.3266,731910615.3,N/A,1046448000,56737257,0,81120000,45.8782,2.3474,0.9822,30.2961,
002034.SZ,美欣达,2008-01-21,11.7859,11.9504,12.2062,11.4205,11.4296,1074438,14002493.6,-0.3563,-3.0233,13.0324,1.8937,709783085.07,N/A,1014811200,56737257,0,81120000,44.4912,2.2764,0.9525,29.3801,
002034.SZ,美欣达,2008-01-22,11.4296,11.2377,11.2377,10.2875,10.2875,1550958,17956129.1,-1.142,-9.992,11.5774,2.7336,638861513.82,N/A,913411200,56737257,0,81120000,40.0457,2.049,0.8574,26.4445,
002034.SZ,美欣达,2008-01-23,10.2875,10.2875,10.6256,10.0957,10.6073,849646,9758635.2,0.3198,3.1083,11.4855,1.4975,658719553.77,N/A,941803200,56737257,0,81120000,41.2904,2.1127,0.884,27.2665,
002034.SZ,美欣达,2008-01-24,10.6073,10.589,10.9362,10.516,10.8631,746940,8821774.3,0.2558,2.4117,11.8106,1.3165,674605985.73,N/A,964516800,56737257,0,81120000,42.2862,2.1636,0.9053,27.9241,
002034.SZ,美欣达,2008-01-25,10.8631,10.8723,10.9636,10.6987,10.7444,767314,9100867.6,-0.1188,-1.0934,11.8607,1.3524,667230142.32,N/A,953971200,56737257,0,81120000,41.8239,2.14,0.8954,27.6187,
002034.SZ,美欣达,2008-01-28,10.7444,10.7718,10.7718,9.6663,9.7211,1019571,11160800.5,-1.0233,-9.5238,10.9466,1.797,603684414.48,N/A,863116800,56737257,0,81120000,37.8407,1.9362,0.8101,24.9884,
002034.SZ,美欣达,2008-01-29,9.7211,10.05,10.2784,9.8673,10.0043,828281,9107497.6,0.2832,2.9135,10.9957,1.4599,621272964.15,N/A,888264000,56737257,0,81120000,38.9432,1.9926,0.8337,25.7164,
002034.SZ,美欣达,2008-01-30,10.0043,10.1688,10.3241,9.9678,10.2784,842885,9352215.8,0.2741,2.7397,11.0955,1.4856,638294141.25,N/A,912600000,56737257,0,81120000,40.0101,2.0472,0.8566,26.421,
002034.SZ,美欣达,2008-01-31,10.2784,10.1962,10.3606,10.0774,10.0774,351464,3925914.9,-0.201,-1.9556,11.1702,0.6195,625811944.71,N/A,894753600,56737257,0,81120000,39.2277,2.0071,0.8398,25.9043,
002034.SZ,美欣达,2008-02-01,10.0774,10.1596,10.187,9.3922,9.6754,807018,8536289.3,-0.402,-3.9891,10.5776,1.4224,600847551.63,N/A,859060800,56737257,0,81120000,37.6628,1.9271,0.8063,24.871,
002034.SZ,美欣达,2008-02-04,9.6754,10.2327,10.3972,9.9586,10.3789,1283535,14287757.1,0.7035,7.271,11.1316,2.2622,644535239.52,N/A,921523200,56737257,0,81120000,40.4013,2.0672,0.865,26.6793,
002034.SZ,美欣达,2008-02-05,10.3789,10.2784,10.4977,10.1596,10.452,754187,8553720,0.0731,0.7042,11.3416,1.3293,649074220.08,N/A,928012800,56737257,0,81120000,40.6858,2.0817,0.8711,26.8672,
002034.SZ,美欣达,2008-02-13,10.452,10.3241,10.5068,10.1596,10.4429,903332,10202711.4,-0.0091,-0.0874,11.2945,1.5921,648506847.51,N/A,927201600,56737257,0,81120000,40.6503,2.0799,0.8703,26.8437,
002034.SZ,美欣达,2008-02-14,10.4429,10.4155,10.6165,10.4155,10.5434,856828,9886627.6,0.1005,0.9624,11.5386,1.5102,654747945.78,N/A,936124800,56737257,0,81120000,41.0415,2.0999,0.8787,27.1021,
002034.SZ,美欣达,2008-02-15,10.5434,10.6165,10.79,10.2419,10.79,1026839,11806912.6,0.2467,2.3397,11.4983,1.8098,670067005.17,N/A,958027200,56737257,0,81120000,42.0017,2.1491,0.8992,27.7362,
002034.SZ,美欣达,2008-02-18,10.79,11.0367,11.4661,10.8723,11.2012,1845073,22704888.6,0.4111,3.8103,12.3057,3.252,695598770.82,N/A,994531200,56737257,0,81120000,43.6021,2.2309,0.9335,28.793,
002034.SZ,美欣达,2008-02-19,11.2012,11.1555,11.3839,11.1281,11.2195,755411,9311072.1,0.0183,0.1631,12.3258,1.3314,696733515.96,N/A,996153600,56737257,0,81120000,43.6732,2.2346,0.935,28.84,
