代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300264.SZ,佳创视讯,2012-11-26,2.2264,2.2228,2.2301,2.1788,2.1825,1133900,6822747.3,-0.0439,-1.9737,6.0171,1.2333,547975512,N/A,911880000,91942200,0,153000000,21.6159,1.5295,4.5736,2.456,
300264.SZ,佳创视讯,2012-11-27,2.1825,2.1788,2.1788,2.0433,2.0433,1610054,9178742,-0.1392,-6.3758,5.7009,1.7512,513037476,N/A,853740000,91942200,0,153000000,20.2377,1.4319,4.282,2.2994,
300264.SZ,佳创视讯,2012-11-28,2.0433,2.0397,2.0397,1.9884,1.9957,727899,3985672.7,-0.0476,-2.3297,5.4756,0.7917,501084990,N/A,833850000,91942200,0,153000000,19.7662,1.3986,4.1822,2.2458,
300264.SZ,佳创视讯,2012-11-29,1.9957,2.0067,2.0177,1.9481,1.9591,1028688,5592818.6,-0.0366,-1.8349,5.4368,1.1188,491890770,N/A,818550000,91942200,0,153000000,19.4036,1.3729,4.1055,2.2046,
300264.SZ,佳创视讯,2012-11-30,1.9591,1.9591,1.9957,1.9408,1.9774,796927,4286550.4,0.0183,0.9346,5.3788,0.8668,496487880,N/A,826200000,91942200,0,153000000,19.5849,1.3858,4.1439,2.2252,
300264.SZ,佳创视讯,2012-12-03,1.9774,1.9628,1.9847,1.8969,1.8969,802534,4264656.8,-0.0806,-4.0741,5.314,0.8729,476260596,N/A,792540000,91942200,0,153000000,18.787,1.3293,3.975,2.1346,
300264.SZ,佳创视讯,2012-12-04,1.8969,1.8712,1.9298,1.8602,1.9152,1922996,9942270.9,0.0183,0.9653,5.1702,2.0915,480857706,N/A,800190000,91942200,0,153000000,18.9683,1.3421,4.0134,2.1552,
300264.SZ,佳创视讯,2012-12-05,1.9152,1.8969,2.0214,1.8969,1.9811,3202753,17324648.4,0.0659,3.4417,5.4093,3.4834,497407302,N/A,827730000,91942200,0,153000000,19.6212,1.3883,4.1515,2.2294,
300264.SZ,佳创视讯,2012-12-06,1.9811,2.003,2.0397,1.9738,2.003,3031514,16636781.6,0.022,1.1091,5.4879,3.2972,502923834,N/A,836910000,91942200,0,153000000,19.8388,1.4037,4.1976,2.2541,
300264.SZ,佳创视讯,2012-12-07,2.003,2.0214,2.069,1.9701,2.058,2645910,14691919.7,0.0549,2.7422,5.5527,2.8778,516715164,N/A,859860000,91942200,0,153000000,20.3828,1.4422,4.3127,2.3159,
300264.SZ,佳创视讯,2012-12-10,2.058,2.0763,2.1092,2.0397,2.1092,3275581,18618905.9,0.0513,2.4911,5.6842,3.5627,529587072,N/A,881280000,91942200,0,153000000,20.8906,1.4781,4.4201,2.3736,
300264.SZ,佳创视讯,2012-12-11,2.1092,2.0909,2.0983,2.058,2.058,2455217,13944560.3,-0.0513,-2.4306,5.6796,2.6704,516715164,N/A,859860000,91942200,0,153000000,20.3828,1.4422,4.3127,2.3159,
300264.SZ,佳创视讯,2012-12-12,2.058,2.0616,2.1752,2.0616,2.0873,4075748,23514239.7,0.0293,1.4235,5.7693,4.4329,524070540,N/A,872100000,91942200,0,153000000,20.673,1.4627,4.3741,2.3489,
300264.SZ,佳创视讯,2012-12-13,2.0873,2.0616,2.0836,2.0214,2.0287,2357281,13210921.5,-0.0586,-2.807,5.6043,2.5639,509359788,N/A,847620000,91942200,0,153000000,20.0927,1.4217,4.2513,2.2829,
300264.SZ,佳创视讯,2012-12-14,2.0287,2.0214,2.1495,2.0214,2.1166,2889277,16562968.6,0.0879,4.3321,5.7326,3.1425,531425916,N/A,884340000,91942200,0,153000000,20.9631,1.4833,4.4355,2.3818,
300264.SZ,佳创视讯,2012-12-17,2.1166,2.1239,2.1459,2.0983,2.1385,2786458,16193182.3,0.022,1.0381,5.8114,3.0307,536942448,N/A,893520000,91942200,0,153000000,21.1807,1.4987,4.4815,2.4066,
300264.SZ,佳创视讯,2012-12-18,2.1385,2.1239,2.1788,2.1129,2.1385,3291400,19349039.1,0,0,5.8787,3.5799,536942448,N/A,893520000,91942200,0,153000000,21.1807,1.4987,4.4815,2.4066,
300264.SZ,佳创视讯,2012-12-19,2.1385,2.1385,2.2264,2.1312,2.1568,3623884,21514345.5,0.0183,0.8562,5.9368,3.9415,541539558,N/A,901170000,91942200,0,153000000,21.3621,1.5115,4.5199,2.4272,
300264.SZ,佳创视讯,2012-12-20,2.1568,2.1276,2.1605,2.1056,2.1568,3663607,21346913.3,0,0,5.8267,3.9847,541539558,N/A,901170000,91942200,0,153000000,21.3621,1.5115,4.5199,2.4272,
300264.SZ,佳创视讯,2012-12-21,2.1568,2.1422,2.2081,2.1312,2.1971,4011140,23815480,0.0403,1.8676,5.9373,4.3627,551653200,N/A,918000000,91942200,0,153000000,21.761,1.5397,4.6043,2.4725,
300264.SZ,佳创视讯,2012-12-24,2.1971,2.1898,2.2301,2.1825,2.2081,2730477,16445161.4,0.011,0.5,6.0228,2.9698,554411466,N/A,922590000,91942200,0,153000000,21.8698,1.5474,4.6273,2.4849,
300264.SZ,佳创视讯,2012-12-25,2.2081,2.2081,2.285,2.1825,2.263,4896016,29963247.6,0.0549,2.4876,6.1199,5.3251,568202796,N/A,945540000,91942200,0,153000000,22.4138,1.5859,4.7424,2.5467,
300264.SZ,佳创视讯,2012-12-26,2.263,2.2484,2.3839,2.2447,2.3692,6447686,40790399.8,0.1062,4.6926,6.3264,7.0128,594866034,N/A,989910000,91942200,0,153000000,23.4656,1.6603,4.965,2.6662,
300264.SZ,佳创视讯,2012-12-27,2.3692,2.3546,2.4132,2.285,2.2997,4684479,29817725.6,-0.0696,-2.9366,6.3652,5.095,577397016,N/A,960840000,91942200,0,153000000,22.7765,1.6116,4.8192,2.5879,
300264.SZ,佳创视讯,2012-12-28,2.2997,2.296,2.3216,2.2447,2.3143,3000923,18749855.8,0.0146,0.6369,6.248,3.2639,581074704,N/A,966960000,91942200,0,153000000,22.9216,1.6218,4.8499,2.6044,
300264.SZ,佳创视讯,2012-12-31,2.3143,2.3143,2.3216,2.263,2.2814,2497420,15571956.4,-0.033,-1.4241,6.2352,2.7174,572564412,N/A,953190000,91904400,0,153000000,22.5952,1.5988,4.7808,2.5673,
300264.SZ,佳创视讯,2013-01-04,2.2814,2.2997,2.3143,2.2154,2.2337,2813160,17321292.1,-0.0476,-2.0867,6.1572,3.061,560616840,N/A,933300000,91904400,0,153000000,65.2406,1.5547,5.4423,-15.3387,
300264.SZ,佳创视讯,2013-01-07,2.2337,2.2228,2.2704,2.2228,2.2704,2191550,13481372.4,0.0366,1.6393,6.1515,2.3846,569807280,N/A,948600000,91904400,0,153000000,66.3101,1.5802,5.5316,-15.5901,
300264.SZ,佳创视讯,2013-01-08,2.2704,2.2667,2.3326,2.2557,2.3106,3912650,24537704.2,0.0403,1.7742,6.2714,4.2573,579916764,N/A,965430000,91904400,0,153000000,67.4866,1.6082,5.6297,-15.8667,
300264.SZ,佳创视讯,2013-01-09,2.3106,2.3106,2.3436,2.2814,2.307,3303144,20890791.9,-0.0037,-0.1585,6.3245,3.5941,578997720,N/A,963900000,91904400,0,153000000,67.3796,1.6057,5.6208,-15.8416,
300264.SZ,佳创视讯,2013-01-10,2.307,2.3106,2.3656,2.307,2.3546,4139638,26428085.2,0.0476,2.0635,6.3842,4.5043,590945292,N/A,983790000,91904400,0,153000000,68.77,1.6388,5.7368,-16.1685,
300264.SZ,佳创视讯,2013-01-11,2.3546,2.3583,2.3949,2.2777,2.296,5636265,36181967,-0.0586,-2.4883,6.4195,6.1327,576240588,N/A,959310000,91904400,0,153000000,67.0588,1.598,5.594,-15.7662,
300264.SZ,佳创视讯,2013-01-14,2.296,2.2923,2.3912,2.274,2.3766,3780667,24265999.9,0.0806,3.5088,6.4184,4.1137,596459556,N/A,992970000,91904400,0,153000000,69.4117,1.6541,5.7903,-16.3194,
300264.SZ,佳创视讯,2013-01-15,2.3766,2.3766,2.4535,2.3692,2.4352,5148684,33929877.5,0.0586,2.4653,6.59,5.6022,611164260,N/A,1017450000,91904400,0,153000000,71.1229,1.6949,5.933,-16.7217,
300264.SZ,佳创视讯,2013-01-16,2.4352,2.4388,2.4608,2.3253,2.3912,4651667,30448927.1,-0.0439,-1.8045,6.5458,5.0614,600135732,N/A,999090000,91904400,0,153000000,69.8395,1.6643,5.826,-16.4199,
300264.SZ,佳创视讯,2013-01-17,2.3912,2.3839,2.4095,2.3399,2.3546,2543842,16465421.3,-0.0366,-1.5314,6.4727,2.7679,590945292,N/A,983790000,91904400,0,153000000,68.77,1.6388,5.7368,-16.1685,
300264.SZ,佳创视讯,2013-01-18,2.3546,2.3692,2.3875,2.3216,2.3839,4446880,28613358.9,0.0293,1.2442,6.4345,4.8386,598297644,N/A,996030000,91904400,0,153000000,69.6256,1.6592,5.8081,-16.3696,
300264.SZ,佳创视讯,2013-01-21,2.3839,2.3729,2.4498,2.3509,2.4498,5533593,36399069.2,0.0659,2.765,6.5778,6.021,614840436,N/A,1023570000,91904400,0,153000000,71.5507,1.7051,5.9687,-16.8223,
300264.SZ,佳创视讯,2013-01-22,2.4498,2.5121,2.6695,2.4388,2.4461,13133967,90683975.9,-0.0037,-0.1495,6.9045,14.2909,613921392,N/A,1022040000,91904400,0,153000000,71.4438,1.7025,5.9598,-16.7971,
300264.SZ,佳创视讯,2013-01-23,2.4461,2.3802,2.3949,2.307,2.3802,6607112,42484730.1,-0.0659,-2.6946,6.4302,7.1891,597378600,N/A,994500000,91904400,0,153000000,69.5187,1.6566,5.7992,-16.3445,
300264.SZ,佳创视讯,2013-01-24,2.3802,2.3619,2.4022,2.2521,2.274,6334999,40416400.6,-0.1062,-4.4615,6.3799,6.893,570726324,N/A,950130000,91904400,0,153000000,66.4171,1.5827,5.5405,-15.6153,
300264.SZ,佳创视讯,2013-01-25,2.274,2.2667,2.2923,2.2557,2.274,1942487,12050954,0,0,6.2039,2.1136,570726324,N/A,950130000,91904400,0,153000000,66.4171,1.5827,5.5405,-15.6153,
300264.SZ,佳创视讯,2013-01-28,2.274,2.2374,2.2923,2.2374,2.2887,4488870,27793695.1,0.0146,0.6441,6.1917,4.8843,574402500,N/A,956250000,91904400,0,153000000,66.8449,1.5929,5.5762,-15.7159,
300264.SZ,佳创视讯,2013-01-29,2.2887,2.2777,2.3216,2.2704,2.2923,3532322,22127223.1,0.0037,0.16,6.2642,3.8435,575321544,N/A,957780000,91904400,0,153000000,66.9518,1.5955,5.5851,-15.741,
300264.SZ,佳创视讯,2013-01-30,2.2923,2.296,2.3033,2.2447,2.2814,3374478,20945099.9,-0.011,-0.4792,6.2069,3.6717,572564412,N/A,953190000,91904400,0,153000000,66.631,1.5878,5.5583,-15.6656,
300264.SZ,佳创视讯,2013-01-31,2.2814,2.2777,2.2887,2.2411,2.2594,2604327,16024846.8,-0.022,-0.9631,6.1532,2.8337,567050148,N/A,944010000,91904400,0,153000000,65.9892,1.5725,5.5048,-15.5147,
300264.SZ,佳创视讯,2013-02-01,2.2594,2.274,2.285,2.2521,2.2667,2181775,13523385,0.0073,0.3241,6.1983,2.374,568888236,N/A,947070000,91904400,0,153000000,66.2031,1.5776,5.5226,-15.565,
300264.SZ,佳创视讯,2013-02-04,2.2667,2.2704,2.296,2.2337,2.2777,2905708,18030305.2,0.011,0.4847,6.2051,3.1617,571645368,N/A,951660000,91904400,0,153000000,66.524,1.5853,5.5494,-15.6404,
300264.SZ,佳创视讯,2013-02-05,2.2777,2.2557,2.2887,2.2374,2.2777,2097516,12956748,0,0,6.1772,2.2823,571645368,N/A,951660000,91904400,0,153000000,66.524,1.5853,5.5494,-15.6404,
300264.SZ,佳创视讯,2013-02-06,2.2777,2.274,2.3033,2.2667,2.296,2278415,14260807.5,0.0183,0.8039,6.2591,2.4791,576240588,N/A,959310000,91904400,0,153000000,67.0588,1.598,5.594,-15.7662,
300264.SZ,佳创视讯,2013-02-07,2.296,2.2777,2.2997,2.274,2.285,1844362,11512353.2,-0.011,-0.4785,6.2419,2.0068,573483456,N/A,954720000,91904400,0,153000000,66.7379,1.5904,5.5672,-15.6907,
300264.SZ,佳创视讯,2013-02-08,2.285,2.285,2.3253,2.285,2.318,2138389,13495873.4,0.033,1.4423,6.3112,2.3268,581754852,N/A,968490000,91904400,0,153000000,67.7005,1.6133,5.6475,-15.917,
300264.SZ,佳创视讯,2013-02-18,2.318,2.3253,2.3509,2.307,2.3509,2413080,15380384.1,0.033,1.4218,6.3738,2.6256,590026248,N/A,982260000,91904400,0,153000000,68.663,1.6362,5.7278,-16.1433,
300264.SZ,佳创视讯,2013-02-19,2.3509,2.3509,2.3619,2.2923,2.2997,2443478,15460414,-0.0513,-2.1807,6.3272,2.6587,577159632,N/A,960840000,91904400,0,153000000,67.1657,1.6006,5.6029,-15.7913,
300264.SZ,佳创视讯,2013-02-20,2.2997,2.3033,2.3656,2.2997,2.3583,3191867,20399710.1,0.0586,2.5478,6.3912,3.473,591864336,N/A,985320000,91904400,0,153000000,68.8769,1.6413,5.7457,-16.1936,
300264.SZ,佳创视讯,2013-02-21,2.3583,2.3509,2.4315,2.3253,2.3583,7421142,48045893.7,0,0,6.4742,8.0748,591864336,N/A,985320000,91904400,0,153000000,68.8769,1.6413,5.7457,-16.1936,
300264.SZ,佳创视讯,2013-02-22,2.3583,2.3399,2.4352,2.3363,2.3692,6115541,39882434.7,0.011,0.4658,6.5215,6.6542,594621468,N/A,989910000,91904400,0,153000000,69.1978,1.649,5.7724,-16.2691,
300264.SZ,佳创视讯,2013-02-25,2.3692,2.3656,2.4278,2.318,2.4095,5645827,36636622.4,0.0403,1.7002,6.4892,6.1432,604730952,N/A,1006740000,91904400,0,153000000,70.3743,1.677,5.8706,-16.5457,
300264.SZ,佳创视讯,2013-02-26,2.4095,2.4278,2.4864,2.3912,2.4059,8059846,53636330.1,-0.0037,-0.152,6.6548,8.7698,603811908,N/A,1005210000,91904400,0,153000000,70.2673,1.6745,5.8617,-16.5205,
300264.SZ,佳创视讯,2013-02-27,2.4059,2.3839,2.4022,2.3143,2.3399,4757263,30553583,-0.0659,-2.7397,6.4225,5.1763,587269116,N/A,977670000,91904400,0,153000000,68.3422,1.6286,5.7011,-16.0679,
300264.SZ,佳创视讯,2013-02-28,2.3399,2.3436,2.3985,2.3216,2.3875,2940541,18994168.9,0.0476,2.0344,6.4594,3.1996,599216688,N/A,997560000,91904400,0,153000000,69.7326,1.6617,5.8171,-16.3948,
300264.SZ,佳创视讯,2013-03-01,2.3875,2.3802,2.4425,2.3692,2.4352,4159478,27452335.7,0.0476,1.9939,6.5999,4.5259,611164260,N/A,1017450000,91904400,0,153000000,71.1229,1.6949,5.933,-16.7217,
300264.SZ,佳创视讯,2013-03-04,2.4352,2.4168,2.4278,2.296,2.3326,3584118,23121370.7,-0.1025,-4.2105,6.4511,3.8998,585431028,N/A,974610000,91904400,0,153000000,68.1283,1.6235,5.6832,-16.0176,
300264.SZ,佳创视讯,2013-03-05,2.3326,2.3363,2.3875,2.3143,2.3875,2641982,17056539.7,0.0549,2.3548,6.456,2.8747,599216688,N/A,997560000,91904400,0,153000000,69.7326,1.6617,5.8171,-16.3948,
300264.SZ,佳创视讯,2013-03-06,2.3875,2.4388,2.5304,2.4095,2.5304,7659571,51578608.5,0.1428,5.9816,6.7339,8.3343,635059404,N/A,1057230000,91904400,0,153000000,73.9037,1.7611,6.165,-17.3755,
300264.SZ,佳创视讯,2013-03-07,2.5304,2.4901,2.5084,2.4095,2.4608,5579482,37580429.6,-0.0696,-2.7496,6.7355,6.071,617597568,N/A,1028160000,91904400,0,153000000,71.8716,1.7127,5.9955,-16.8977,
300264.SZ,佳创视讯,2013-03-08,2.4608,2.4425,2.4754,2.4168,2.4278,2474176,16526450.2,-0.033,-1.3393,6.6796,2.6921,609326172,N/A,1014390000,91904400,0,153000000,70.909,1.6898,5.9152,-16.6714,
300264.SZ,佳创视讯,2013-03-11,2.4278,2.4425,2.4754,2.4168,2.4608,2283836,15262379.9,0.033,1.3575,6.6828,2.485,617597568,N/A,1028160000,91904400,0,153000000,71.8716,1.7127,5.9955,-16.8977,
300264.SZ,佳创视讯,2013-03-12,2.4608,2.4718,2.4864,2.3143,2.3656,4392197,28887908.6,-0.0952,-3.869,6.5771,4.7791,593702424,N/A,988380000,91904400,0,153000000,69.0908,1.6464,5.7635,-16.2439,
300264.SZ,佳创视讯,2013-03-13,2.3656,2.3509,2.3875,2.2997,2.3619,2797316,17904101,-0.0037,-0.1548,6.4005,3.0437,592783380,N/A,986850000,91904400,0,153000000,68.9839,1.6439,5.7546,-16.2188,
300264.SZ,佳创视讯,2013-03-14,2.3619,2.3875,2.4278,2.329,2.3436,3193386,20684937.2,-0.0183,-0.7752,6.4774,3.4747,588188160,N/A,979200000,91904400,0,153000000,68.4491,1.6311,5.71,-16.093,
300264.SZ,佳创视讯,2013-03-15,2.3436,2.3326,2.3802,2.2923,2.3106,3673290,23480487.5,-0.033,-1.4063,6.3922,3.9969,579916764,N/A,965430000,91904400,0,153000000,67.4866,1.6082,5.6297,-15.8667,
300264.SZ,佳创视讯,2013-03-18,2.3106,2.3033,2.3326,2.2118,2.2191,3470951,21456121.8,-0.0915,-3.962,6.1816,3.7767,556940664,N/A,927180000,91904400,0,153000000,64.8128,1.5445,5.4067,-15.2381,
300264.SZ,佳创视讯,2013-03-19,2.2191,2.2594,2.2594,2.1788,2.2411,2235278,13582806.4,0.022,0.9901,6.0766,2.4322,562454928,N/A,936360000,91904400,0,153000000,65.4545,1.5598,5.4602,-15.389,
300264.SZ,佳创视讯,2013-03-20,2.2411,2.2264,2.3143,2.2264,2.3143,3413090,21230688.7,0.0732,3.268,6.2204,3.7137,580835808,N/A,966960000,91904400,0,153000000,67.5935,1.6108,5.6386,-15.8919,
300264.SZ,佳创视讯,2013-03-21,2.3143,2.307,2.3436,2.307,2.3326,3188104,20234073.8,0.0183,0.7911,6.3467,3.4689,585431028,N/A,974610000,91904400,0,153000000,68.1283,1.6235,5.6832,-16.0176,
300264.SZ,佳创视讯,2013-03-22,2.3326,2.3509,2.4242,2.3399,2.3729,5792755,37781443.7,0.0403,1.7268,6.5222,6.303,595540512,N/A,991440000,91904400,0,153000000,69.3048,1.6515,5.7814,-16.2942,
300264.SZ,佳创视讯,2013-03-25,2.3729,2.3619,2.3802,2.3216,2.3509,2933147,18774911.7,-0.022,-0.9259,6.4009,3.1915,590026248,N/A,982260000,91904400,0,153000000,68.663,1.6362,5.7278,-16.1433,
300264.SZ,佳创视讯,2013-03-26,2.3509,2.329,2.3436,2.1971,2.285,2913772,18178061.1,-0.0659,-2.8037,6.2387,3.1704,573483456,N/A,954720000,91904400,0,153000000,66.7379,1.5904,5.5672,-15.6907,
300264.SZ,佳创视讯,2013-03-27,2.285,2.2887,2.3143,2.2704,2.2887,1452980,9099613.8,0.0037,0.1603,6.2627,1.581,574402500,N/A,956250000,91904400,0,153000000,66.8449,1.5929,5.5762,-15.7159,
300264.SZ,佳创视讯,2013-03-28,2.2887,2.2814,2.2814,2.2081,2.2081,2135734,12991078.2,-0.0806,-3.52,6.0827,2.3239,554183532,N/A,922590000,91904400,0,153000000,64.4919,1.5368,5.3799,-15.1627,
300264.SZ,佳创视讯,2013-03-29,2.2081,2.2154,2.2337,2.2081,2.2154,952798,5772942,0.0073,0.3317,6.0589,1.0367,556021620,N/A,925650000,91904400,0,153000000,64.7058,1.5419,5.3977,-15.213,
300264.SZ,佳创视讯,2013-04-01,2.2154,2.2191,2.2374,2.1971,2.2228,1190403,7228993.3,0.0073,0.3306,6.0727,1.2953,557859708,N/A,928710000,91904400,0,153000000,64.9197,1.547,5.4156,-15.2632,
300264.SZ,佳创视讯,2013-04-02,2.2228,2.2154,2.2447,2.1752,2.1788,1692609,10230890.8,-0.0439,-1.9769,6.0445,1.8417,546831180,N/A,910350000,91904400,0,153000000,63.6363,1.5165,5.3085,-14.9615,
300264.SZ,佳创视讯,2013-04-03,2.1788,2.1532,2.1678,2.0873,2.0946,3282073,18984657,-0.0842,-3.8655,5.7843,3.5712,525693168,N/A,875160000,91904400,0,153000000,61.1764,1.4578,5.1033,-14.3832,
300264.SZ,佳创视讯,2013-04-08,2.0946,2.0799,2.0799,2.0214,2.0799,1629843,9109659.7,-0.0146,-0.6993,5.5893,1.7734,522016992,N/A,869040000,91904400,0,153000000,60.7486,1.4476,5.0676,-14.2826,
300264.SZ,佳创视讯,2013-04-09,2.0799,2.0799,2.1092,2.0799,2.1019,1066976,6116592.9,0.022,1.0563,5.7326,1.161,527531256,N/A,878220000,91904400,0,153000000,61.3903,1.4629,5.1212,-14.4335,
300264.SZ,佳创视讯,2013-04-10,2.1019,2.1019,2.1092,2.0653,2.0873,963544,5490433.1,-0.0146,-0.6969,5.6982,1.0484,523855080,N/A,872100000,91904400,0,153000000,60.9625,1.4527,5.0855,-14.3329,
300264.SZ,佳创视讯,2013-04-11,2.0873,2.0873,2.1202,2.0799,2.0983,1378402,7912705.4,0.011,0.5263,5.7405,1.4998,526612212,N/A,876690000,91904400,0,153000000,61.2834,1.4604,5.1122,-14.4083,
300264.SZ,佳创视讯,2013-04-12,2.0983,2.1019,2.1312,2.0873,2.0909,1114008,6421145.8,-0.0073,-0.349,5.764,1.2121,524774124,N/A,873630000,91904400,0,153000000,61.0695,1.4553,5.0944,-14.358,
300264.SZ,佳创视讯,2013-04-15,2.0909,2.0873,2.0873,2.036,2.0507,847993,4756999.1,-0.0403,-1.9264,5.6097,0.9227,514664640,N/A,856800000,91904400,0,153000000,59.893,1.4273,4.9962,-14.0814,
300264.SZ,佳创视讯,2013-04-16,2.0507,2.047,2.0799,2.0177,2.0726,787490,4412674.6,0.022,1.0714,5.6035,0.8569,520178904,N/A,865980000,91904400,0,153000000,60.5347,1.4425,5.0498,-14.2323,
300264.SZ,佳创视讯,2013-04-17,2.0726,2.0653,2.0909,2.0543,2.0909,744704,4219069.5,0.0183,0.8834,5.6654,0.8103,524774124,N/A,873630000,91904400,0,153000000,61.0695,1.4553,5.0944,-14.358,
300264.SZ,佳创视讯,2013-04-18,2.0909,2.0726,2.1385,2.0726,2.1202,1824313,10541311.5,0.0293,1.4011,5.7782,1.985,532126476,N/A,885870000,91904400,0,153000000,61.9251,1.4757,5.1658,-14.5592,
300264.SZ,佳创视讯,2013-04-19,2.1202,2.1239,2.1642,2.1202,2.1459,2101111,12302402.1,0.0256,1.209,5.8552,2.2862,538559784,N/A,896580000,91904400,0,153000000,62.6737,1.4935,5.2282,-14.7352,
300264.SZ,佳创视讯,2013-04-22,2.1459,2.1312,2.2045,2.1276,2.1861,2305209,13670774.3,0.0403,1.8771,5.9304,2.5083,548669268,N/A,913410000,91904400,0,153000000,63.8502,1.5216,5.3264,-15.0118,
300264.SZ,佳创视讯,2013-04-23,2.1861,2.2337,2.2704,2.1312,2.1642,2471808,14579411.1,-0.022,-1.005,5.8983,2.6612,548943405.75,N/A,904230000,92883825,0,153000000,63.2085,1.5063,5.2728,-14.8609,
300264.SZ,佳创视讯,2013-04-24,2.1642,2.1605,2.263,2.1532,2.2484,3619715,21990268,0.0842,3.8917,6.0751,3.8795,572885485.5,N/A,939420000,93303825,0,153000000,65.6684,1.5649,5.478,-15.4393,
300264.SZ,佳创视讯,2013-04-25,2.2484,2.2484,2.2887,2.1532,2.2154,5478811,33499235,-0.033,-1.4658,6.1143,5.872,564488141.25,N/A,925650000,93303825,0,153000000,64.7058,1.5419,5.3977,-15.213,
300264.SZ,佳创视讯,2013-04-26,2.2154,2.1971,2.2081,2.0763,2.0909,2240378,13054514.5,-0.1245,-5.6198,5.8269,2.4012,532764840.75,N/A,873630000,93303825,0,153000000,61.0695,1.4553,5.0944,-14.358,
300264.SZ,佳创视讯,2013-05-02,2.0909,2.0653,2.1019,2.058,2.0983,781148,4453027.8,0.0073,0.3503,5.7006,0.8372,534630917.25,N/A,876690000,93303825,0,153000000,61.2834,1.4604,5.1122,-14.4083,
300264.SZ,佳创视讯,2013-05-03,2.0983,2.1092,2.1678,2.0946,2.1568,1432488,8372585.3,0.0586,2.7923,5.8448,1.5353,549559529.25,N/A,901170000,93303825,0,153000000,62.9946,1.5012,5.255,-14.8106,
300264.SZ,佳创视讯,2013-05-06,2.1568,2.1459,2.2264,2.1459,2.2191,2959160,17781487.3,0.0623,2.8862,6.009,3.1715,565421179.5,N/A,927180000,93303825,0,153000000,64.8128,1.5445,5.4067,-15.2381,
300264.SZ,佳创视讯,2013-05-07,2.2191,2.2264,2.2264,2.1825,2.1971,2158962,12952797.8,-0.022,-0.9901,5.9995,2.3139,559822950,N/A,918000000,93303825,0,153000000,64.1711,1.5292,5.3531,-15.0872,
300264.SZ,佳创视讯,2013-05-08,2.1971,2.1971,2.4132,2.1935,2.329,10199820,64295505.7,0.1318,6,6.3036,10.9318,593412327,N/A,973080000,93303825,0,153000000,68.0213,1.621,5.6743,-15.9925,
300264.SZ,佳创视讯,2013-05-09,2.329,2.3033,2.3326,2.2594,2.3253,5879280,36813698.1,-0.0037,-0.1572,6.2616,6.3012,592479288.75,N/A,971550000,93303825,0,153000000,67.9144,1.6184,5.6654,-15.9673,
300264.SZ,佳创视讯,2013-05-10,2.3253,2.3436,2.3802,2.285,2.3216,4758577,30282140.5,-0.0037,-0.1575,6.3637,5.1001,591546250.5,N/A,970020000,93303825,0,153000000,67.8074,1.6159,5.6565,-15.9422,
300264.SZ,佳创视讯,2013-05-13,2.3216,2.274,2.3399,2.2704,2.285,3188913,19964396.6,-0.0366,-1.5773,6.2606,3.4178,582215868,N/A,954720000,93303825,0,153000000,66.7379,1.5904,5.5672,-15.6907,
300264.SZ,佳创视讯,2013-05-14,2.285,2.285,2.3033,2.2484,2.2521,2383412,14766517.9,-0.033,-1.4423,6.1955,2.5545,573818523.75,N/A,940950000,93303825,0,153000000,65.7753,1.5674,5.4869,-15.4644,
300264.SZ,佳创视讯,2013-05-15,2.2521,2.2594,2.3216,2.2521,2.318,3368693,21103915.5,0.0659,2.9268,6.2647,3.6105,590613212.25,N/A,968490000,93303825,0,153000000,67.7005,1.6133,5.6475,-15.917,
300264.SZ,佳创视讯,2013-05-16,2.318,2.3253,2.3949,2.2997,2.3143,5043005,32166762.8,-0.0037,-0.158,6.3785,5.4049,589680174,N/A,966960000,93303825,0,153000000,67.5935,1.6108,5.6386,-15.8919,
300264.SZ,佳创视讯,2013-05-17,2.3143,2.3106,2.4168,2.2814,2.3912,6929607,44743069.2,0.0769,3.3228,6.4568,7.4269,609273977.25,N/A,999090000,93303825,0,153000000,69.8395,1.6643,5.826,-16.4199,
300264.SZ,佳创视讯,2013-05-20,2.3912,2.3912,2.4608,2.3692,2.4315,6086299,40196170.4,0.0403,1.6845,6.6044,6.5231,619537398,N/A,1015920000,93303825,0,153000000,71.016,1.6923,5.9241,-16.6965,
300264.SZ,佳创视讯,2013-05-21,2.4315,2.4425,2.5084,2.4278,2.5011,9065286,61321504.4,0.0696,2.8614,6.7644,9.7159,637265124.75,N/A,1044990000,93303825,0,153000000,73.0481,1.7407,6.0936,-17.1743,
300264.SZ,佳创视讯,2013-05-22,2.5011,2.5011,2.5084,2.3875,2.4022,6010405,39988150.2,-0.0989,-3.9531,6.6532,6.4418,612073092,N/A,1003680000,93303825,0,153000000,70.1604,1.6719,5.8527,-16.4954,
300264.SZ,佳创视讯,2013-05-23,2.4022,2.3912,2.5597,2.3802,2.4388,9231679,62322539,0.0366,1.5244,6.7509,9.8942,621403474.5,N/A,1018980000,93303825,0,153000000,71.2299,1.6974,5.942,-16.7468,
