代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002369.SZ,卓翼科技,2011-03-09,9.2024,9.1881,9.3261,9.1881,9.2666,546835,21242592.1,0.0642,0.698,38.8464,2.1873,973750000,N/A,3895000000,25000000,0,100000000,52.6697,5.2635,4.4742,23.4309,
002369.SZ,卓翼科技,2011-03-10,9.2666,9.2547,9.4617,9.2357,9.3261,515829,20329980.1,0.0595,0.6418,39.4122,2.0633,980000000,N/A,3920000000,25000000,0,100000000,53.0078,5.2973,4.5029,23.5812,
002369.SZ,卓翼科技,2011-03-11,9.3261,9.3023,9.4879,9.2547,9.4498,798489,31543008.2,0.1237,1.3265,39.5034,3.194,993000000,N/A,3972000000,25000000,0,100000000,53.711,5.3675,4.5627,23.8941,
002369.SZ,卓翼科技,2011-03-14,9.4498,9.4498,9.6616,9.3475,9.6306,693770,27861718.6,0.1808,1.9134,40.1599,2.7751,1012000000,N/A,4048000000,25000000,0,100000000,54.7387,5.4702,4.65,24.3512,
002369.SZ,卓翼科技,2011-03-15,9.6306,9.614,9.702,9.2785,9.6116,710442,28328984.8,-0.019,-0.1976,39.8752,2.8418,1010000000,N/A,4040000000,25000000,0,100000000,54.6305,5.4594,4.6408,24.3031,
002369.SZ,卓翼科技,2011-03-16,9.6116,9.5997,9.6116,9.4213,9.4403,885600,35264653.3,-0.1713,-1.7822,39.8201,2.7583,1273997030.4,N/A,3968000000,32106780,0,100000000,53.6569,5.3621,4.5581,23.87,
002369.SZ,卓翼科技,2011-03-17,9.4403,9.4165,9.4165,9.0121,9.1952,698223,26918534,-0.245,-2.5958,38.5529,2.1747,1240927047,N/A,3865000000,32106780,0,100000000,52.2641,5.2229,4.4398,23.2504,
002369.SZ,卓翼科技,2011-03-18,9.1952,9.1786,9.2738,9.0573,9.112,171585,6564594.7,-0.0833,-0.9056,38.2586,0.5344,1229689674,N/A,3830000000,32106780,0,100000000,51.7908,5.1756,4.3996,23.0398,
002369.SZ,卓翼科技,2011-03-21,9.112,9.112,9.1976,9.0287,9.0763,256655,9778583,-0.0357,-0.3916,38.1001,0.7994,1224873657,N/A,3815000000,32106780,0,100000000,51.5879,5.1554,4.3823,22.9496,
002369.SZ,卓翼科技,2011-03-22,9.0763,9.1334,9.1334,8.8979,9.0549,189679,7172505.3,-0.0214,-0.2359,37.8139,0.5908,1221984046.8,N/A,3806000000,32106780,0,100000000,51.4662,5.1432,4.372,22.8955,
002369.SZ,卓翼科技,2011-03-23,9.0549,9.0406,9.15,8.9573,9.0906,196942,7510764.3,0.0357,0.3941,38.1369,0.6134,1226800063.8,N/A,3821000000,32106780,0,100000000,51.6691,5.1635,4.3892,22.9857,
002369.SZ,卓翼科技,2011-03-24,9.0906,9.0882,9.1405,9.0049,9.0858,242124,9211317.7,-0.0048,-0.0523,38.0438,0.7541,1226157928.2,N/A,3819000000,32106780,0,100000000,51.642,5.1608,4.3869,22.9737,
002369.SZ,卓翼科技,2011-03-25,9.0858,9.0525,9.0525,8.8051,8.8741,425550,15906045.6,-0.2117,-2.3305,37.3776,1.3254,1197582894,N/A,3730000000,32106780,0,100000000,50.4385,5.0405,4.2847,22.4383,
002369.SZ,卓翼科技,2011-03-28,8.8741,8.8764,8.8764,8.6124,8.6243,403782,14873619.2,-0.2498,-2.815,36.8358,1.2576,1163870775,N/A,3625000000,32106780,0,100000000,49.0187,4.8986,4.1641,21.8066,
002369.SZ,卓翼科技,2011-03-29,8.6243,8.6528,8.748,8.5838,8.5862,423950,15411976.9,-0.0381,-0.4414,36.3533,1.3204,1158733690.2,N/A,3609000000,32106780,0,100000000,48.8023,4.877,4.1457,21.7104,
002369.SZ,卓翼科技,2011-03-30,8.5862,8.6695,8.6695,8.5386,8.5648,235944,8517224.9,-0.0214,-0.2494,36.0985,0.7349,1155844080,N/A,3600000000,32106780,0,100000000,48.6806,4.8648,4.1354,21.6562,
002369.SZ,卓翼科技,2011-03-31,8.5648,8.5624,8.61,8.4601,8.5886,222344,7961172.5,0.0238,0.2778,35.8057,0.6925,1159054758,N/A,3610000000,32106780,0,100000000,48.8158,4.8783,4.1468,21.7164,
002369.SZ,卓翼科技,2011-04-01,8.5886,8.5648,8.7313,8.5053,8.7313,207340,7520376.4,0.1427,1.662,36.2707,0.6458,1178318826,N/A,3670000000,32106780,0,100000000,49.6272,4.9594,4.2158,22.0773,
002369.SZ,卓翼科技,2011-04-06,8.7313,8.7313,8.8669,8.4934,8.5458,431145,15718225.5,-0.1856,-2.1253,36.4569,1.3428,1153275537.6,N/A,3592000000,32106780,0,100000000,48.5724,4.854,4.1262,21.6081,
002369.SZ,卓翼科技,2011-04-07,8.5458,8.5458,8.6528,8.4982,8.5458,226512,8160488.5,0,0,36.0267,0.7055,1153275537.6,N/A,3592000000,32106780,0,100000000,48.5724,4.854,4.1262,21.6081,
002369.SZ,卓翼科技,2011-04-08,8.5458,8.5862,8.7432,8.4696,8.7408,704609,25273032,0.1951,2.2829,35.8682,2.1946,1179603097.2,N/A,3674000000,32106780,0,100000000,49.6813,4.9648,4.2204,22.1014,
002369.SZ,卓翼科技,2011-04-11,8.7408,8.7551,9.1738,8.7551,9.0929,1228052,46440613.8,0.3521,4.0283,37.8165,3.8249,1227121131.6,N/A,3822000000,32106780,0,100000000,51.6826,5.1648,4.3904,22.9917,
002369.SZ,卓翼科技,2011-04-12,9.0929,9.0477,9.1548,8.8979,8.9811,729381,27542335.7,-0.1118,-1.2297,37.7612,2.2717,1212030945,N/A,3775000000,32106780,0,100000000,51.047,5.1013,4.3364,22.709,
002369.SZ,卓翼科技,2011-04-13,8.9811,9.0382,9.3451,8.9906,9.2999,605846,23441617.3,0.3188,3.5497,38.6924,1.887,1255054030.2,N/A,3909000000,32106780,0,100000000,52.859,5.2824,4.4903,23.5151,
002369.SZ,卓翼科技,2011-04-14,9.2999,9.2999,9.3737,9.2,9.2286,393379,15338882.8,-0.0714,-0.7675,38.9926,1.2252,1245421996.2,N/A,3879000000,32106780,0,100000000,52.4534,5.2418,4.4559,23.3346,
002369.SZ,卓翼科技,2011-04-15,9.2286,9.2309,9.3475,9.181,9.2523,256970,9989605.8,0.0238,0.2578,38.8746,0.8004,1248632674.2,N/A,3889000000,32106780,0,100000000,52.5886,5.2554,4.4673,23.3948,
002369.SZ,卓翼科技,2011-04-18,9.2523,9.2452,9.2785,8.993,9.2738,492515,18864891.9,0.0214,0.2314,38.3032,1.534,1251522284.4,N/A,3898000000,32106780,0,100000000,52.7103,5.2675,4.4777,23.4489,
002369.SZ,卓翼科技,2011-04-19,9.2738,9.1619,9.2476,9.0811,9.2476,460905,17764024.7,-0.0262,-0.2822,38.5416,1.4355,1247990538.6,N/A,3887000000,32106780,0,100000000,52.5616,5.2527,4.465,23.3827,
002369.SZ,卓翼科技,2011-04-20,9.2476,9.269,9.3737,9.1167,9.3689,359152,14029472.6,0.1213,1.3121,39.0628,1.1186,1264364996.4,N/A,3938000000,32106780,0,100000000,53.2512,5.3216,4.5236,23.6895,
002369.SZ,卓翼科技,2011-04-21,9.3689,9.3975,9.9494,9.3404,9.8257,1351503,55286639.3,0.4568,4.8756,40.9075,4.2094,1326010014,N/A,4130000000,32106780,0,100000000,55.8475,5.581,4.7442,24.8445,
002369.SZ,卓翼科技,2011-04-22,9.8257,9.8019,9.8899,9.6354,9.7496,480683,19663870.6,-0.0761,-0.7748,40.9082,1.4971,1315735844.4,N/A,4098000000,32106780,0,100000000,55.4148,5.5378,4.7074,24.652,
002369.SZ,卓翼科技,2011-04-25,9.7496,9.7329,9.7781,9.5711,9.5807,410241,16637203.7,-0.1689,-1.7326,40.5547,1.2777,1292940030.6,N/A,4027000000,32106780,0,100000000,54.4547,5.4418,4.6259,24.2249,
002369.SZ,卓翼科技,2011-04-26,9.5807,9.5807,9.5807,9.0477,9.3023,514877,19925709.8,-0.2784,-2.9054,38.6999,1.6036,1255375098,N/A,3910000000,32106780,0,100000000,52.8726,5.2837,4.4915,23.5211,
002369.SZ,卓翼科技,2011-04-27,9.3023,9.3499,9.8019,9.112,9.2333,410904,15983507.1,-0.069,-0.7417,38.8984,1.2798,1246064131.8,N/A,3881000000,32106780,0,100000000,52.4804,5.2445,4.4581,23.3466,
002369.SZ,卓翼科技,2011-04-28,9.2333,9.2309,9.5164,8.7075,8.7789,515770,19680901.5,-0.4544,-4.9214,38.1583,1.6064,1184740182,N/A,3690000000,32106780,0,100000000,49.8976,4.9864,4.2387,22.1976,
002369.SZ,卓翼科技,2011-04-29,8.7789,8.7789,9.1596,8.7789,9.0097,189329,7169908.4,0.2308,2.6287,37.8701,0.5897,1215883758.6,N/A,3787000000,32106780,0,100000000,51.2093,5.1175,4.3502,22.7812,
002369.SZ,卓翼科技,2011-05-03,9.0097,9.0097,9.112,8.8027,9.0168,141621,5338675.3,0.0071,0.0792,37.6969,0.4411,1216846962,N/A,3790000000,32106780,0,100000000,51.2499,5.1216,4.3536,22.7992,
002369.SZ,卓翼科技,2011-05-04,9.0168,8.9859,9.2071,8.8883,8.993,201979,7661229.2,-0.0238,-0.2639,37.9308,0.6291,1213636284,N/A,3780000000,32106780,0,100000000,51.1147,5.1081,4.3421,22.7391,
002369.SZ,卓翼科技,2011-05-05,8.993,8.993,9.1572,8.8646,9.1239,202744,7725761.7,0.1309,1.455,38.106,0.6315,1231295013,N/A,3835000000,32106780,0,100000000,51.8584,5.1824,4.4053,23.0699,
002369.SZ,卓翼科技,2011-05-06,9.1239,9.1239,9.1239,9.1239,9.1239,N/A,N/A,0,0,N/A,N/A,1231295013,N/A,3835000000,32106780,0,100000000,51.8584,5.1824,4.4053,23.0699,
002369.SZ,卓翼科技,2011-05-09,9.1239,9.1976,9.4355,9.1239,9.3856,406556,15866720.1,0.2617,2.8683,39.0271,1.2663,1266612471,N/A,3945000000,32106780,0,100000000,53.3459,5.331,4.5317,23.7316,
002369.SZ,卓翼科技,2011-05-10,9.3856,9.4213,9.4451,9.2833,9.4213,288872,11361337.4,0.0357,0.3802,39.33,0.8997,1271428488,N/A,3960000000,32106780,0,100000000,53.5487,5.3513,4.5489,23.8219,
002369.SZ,卓翼科技,2011-05-11,9.4213,9.5164,9.6116,9.4213,9.4807,353755,14116104.1,0.0595,0.6313,39.9036,1.1018,1279455183,N/A,3985000000,32106780,0,100000000,53.8867,5.3851,4.5776,23.9723,
002369.SZ,卓翼科技,2011-05-12,9.4807,9.4213,9.6354,9.3737,9.3737,312299,12433252.1,-0.1071,-1.1292,39.812,0.9727,1265007132,N/A,3940000000,32106780,0,100000000,53.2782,5.3243,4.5259,23.7016,
002369.SZ,卓翼科技,2011-05-13,9.3737,9.3737,9.4879,9.2833,9.4427,331293,13051313.1,0.069,0.736,39.3951,1.0318,1274318098.2,N/A,3969000000,32106780,0,100000000,53.6704,5.3635,4.5592,23.876,
002369.SZ,卓翼科技,2011-05-16,9.4427,9.4427,9.4665,9.0882,9.0882,557179,21642358.4,-0.3545,-3.7541,38.8427,1.7354,1226478996,N/A,3820000000,32106780,0,100000000,51.6556,5.1621,4.3881,22.9797,
002369.SZ,卓翼科技,2011-05-17,9.0882,9.0641,9.0641,8.5434,8.7411,707158,12831890.6,-0.3471,-3.8196,18.1457,1.1013,1164191842.8,N/A,3626000000,64213560,0,200000000,49.0322,4.9,4.1652,21.8126,
002369.SZ,卓翼科技,2011-05-18,8.7411,8.6205,8.9291,8.582,8.8664,288845,5257655.3,0.1254,1.4341,18.2023,0.4498,1180887368.4,N/A,3678000000,64213560,0,200000000,49.7354,4.9702,4.225,22.1255,
002369.SZ,卓翼科技,2011-05-19,8.8664,8.905,8.958,8.6832,8.7314,338209,6147024.7,-0.135,-1.5226,18.1752,0.5267,1162907571.6,N/A,3622000000,64213560,0,200000000,48.9781,4.8946,4.1606,21.7886,
002369.SZ,卓翼科技,2011-05-20,8.7314,8.7459,8.8519,8.6157,8.6543,297341,5365664.1,-0.0771,-0.8835,18.0455,0.4631,1152633402,N/A,3590000000,64213560,0,200000000,48.5454,4.8513,4.1239,21.5961,
002369.SZ,卓翼科技,2011-05-23,8.6543,8.7266,8.7266,8.2927,8.2927,363911,6387106.7,-0.3616,-4.1783,17.5513,0.5667,1104473232,N/A,3440000000,64213560,0,200000000,46.517,4.6486,3.9516,20.6937,
002369.SZ,卓翼科技,2011-05-24,8.2927,8.3312,8.3843,7.7286,8.1914,301674,5048527.8,-0.1012,-1.2209,16.735,0.4698,1090988384.4,N/A,3398000000,64213560,0,200000000,45.9491,4.5919,3.9033,20.4411,
002369.SZ,卓翼科技,2011-05-25,8.1914,8.1721,8.3843,7.8588,7.8973,452103,7660589.2,-0.2941,-3.5903,16.9443,0.7041,1051818112.8,N/A,3276000000,64213560,0,200000000,44.2994,4.427,3.7632,19.7072,
002369.SZ,卓翼科技,2011-05-26,7.8973,7.9214,8.0709,7.5743,7.6418,483630,7760003.4,-0.2555,-3.2357,16.0453,0.7532,1017784926,N/A,3170000000,64213560,0,200000000,42.866,4.2837,3.6414,19.0695,
002369.SZ,卓翼科技,2011-05-27,7.6418,7.6707,7.6804,7.232,7.4489,525704,8120284.8,-0.1929,-2.5237,15.4465,0.8187,992099502,N/A,3090000000,64213560,0,200000000,41.7842,4.1756,3.5495,18.5883,
002369.SZ,卓翼科技,2011-05-30,7.4489,7.4007,7.637,7.232,7.4972,379942,5924601.1,0.0482,0.6472,15.5934,0.5917,998520858,N/A,3110000000,64213560,0,200000000,42.0547,4.2027,3.5725,18.7086,
002369.SZ,卓翼科技,2011-05-31,7.4972,7.42,7.6659,6.9909,7.6418,232939,3619720.2,0.1446,1.9293,15.5393,0.3628,1017784926,N/A,3170000000,64213560,0,200000000,42.866,4.2837,3.6414,19.0695,
002369.SZ,卓翼科技,2011-06-01,7.6418,7.4779,7.9552,7.4779,7.7961,395363,6390989.6,0.1543,2.0189,16.1649,0.6157,1038333265.2,N/A,3234000000,64213560,0,200000000,43.7314,4.3702,3.7149,19.4545,
002369.SZ,卓翼科技,2011-06-02,7.7961,7.6177,7.7093,7.473,7.6225,293120,4603753.8,-0.1736,-2.2263,15.706,0.4565,1015216383.6,N/A,3162000000,64213560,0,200000000,42.7578,4.2729,3.6322,19.0214,
002369.SZ,卓翼科技,2011-06-03,7.6225,7.5357,7.7575,7.5357,7.7238,273435,4370867.7,0.1012,1.3283,15.985,0.4258,1028701231.2,N/A,3204000000,64213560,0,200000000,43.3258,4.3297,3.6805,19.2741,
002369.SZ,卓翼科技,2011-06-07,7.7238,7.7238,7.8732,7.6418,7.8588,254922,4123136.2,0.135,1.7478,16.1741,0.397,1046681028,N/A,3260000000,64213560,0,200000000,44.083,4.4054,3.7448,19.6109,
002369.SZ,卓翼科技,2011-06-08,7.8588,7.8395,7.9166,7.7141,7.8443,472803,7645747.8,-0.0145,-0.184,16.1711,0.7363,1044754621.2,N/A,3254000000,64213560,0,200000000,44.0019,4.3973,3.7379,19.5748,
002369.SZ,卓翼科技,2011-06-09,7.8443,7.878,7.878,7.6225,7.7141,369672,5946338.5,-0.1302,-1.6595,16.0854,0.5757,1027416960,N/A,3200000000,64213560,0,200000000,43.2717,4.3243,3.6759,19.25,
002369.SZ,卓翼科技,2011-06-10,7.7141,7.7093,7.7093,7.4875,7.6032,280599,4400290.5,-0.1109,-1.4375,15.6818,0.437,1012647841.2,N/A,3154000000,64213560,0,200000000,42.6496,4.2621,3.623,18.9733,
002369.SZ,卓翼科技,2011-06-13,7.6032,7.5116,7.7334,7.4972,7.69,210718,3343025.5,0.0868,1.1414,15.8649,0.3282,1024206282,N/A,3190000000,64213560,0,200000000,43.1364,4.3108,3.6644,19.1898,
002369.SZ,卓翼科技,2011-06-14,7.69,7.7527,7.8346,7.6177,7.7768,361059,5816989.5,0.0868,1.1285,16.1109,0.5623,1035764722.8,N/A,3226000000,64213560,0,200000000,43.6232,4.3594,3.7057,19.4064,
002369.SZ,卓翼科技,2011-06-15,7.7768,7.7189,7.8973,7.7189,7.8925,491015,7983476.7,0.1157,1.4879,16.2591,0.7647,1051175977.2,N/A,3274000000,64213560,0,200000000,44.2723,4.4243,3.7609,19.6951,
002369.SZ,卓翼科技,2011-06-16,7.8925,7.8105,7.8346,7.2995,7.6177,303662,4779366.8,-0.2748,-3.482,15.7391,0.4729,1014574248,N/A,3160000000,64213560,0,200000000,42.7308,4.2702,3.6299,19.0094,
002369.SZ,卓翼科技,2011-06-17,7.6177,7.5647,7.7527,7.4682,7.5743,429265,6787527.1,-0.0434,-0.5696,15.812,0.6685,1008795027.6,N/A,3142000000,64213560,0,200000000,42.4874,4.2459,3.6093,18.9011,
002369.SZ,卓翼科技,2011-06-20,7.5743,7.473,7.6514,7.4538,7.6322,285989,4494298.3,0.0579,0.7638,15.7149,0.4454,1016500654.8,N/A,3166000000,64213560,0,200000000,42.8119,4.2783,3.6368,19.0455,
002369.SZ,卓翼科技,2011-06-21,7.6322,7.5839,7.7527,7.5743,7.7382,255207,4069027.6,0.1061,1.3898,15.944,0.3974,1030627638,N/A,3210000000,64213560,0,200000000,43.4069,4.3378,3.6874,19.3101,
002369.SZ,卓翼科技,2011-06-22,7.7382,7.8009,8.5145,7.8009,8.0275,1290085,22019678.6,0.2893,3.7383,17.0684,2.0091,1069155774,N/A,3330000000,64213560,0,200000000,45.0296,4.5,3.8252,20.032,
002369.SZ,卓翼科技,2011-06-23,8.0275,7.8588,8.1432,7.7671,8.1287,1563642,25861405.1,0.1012,1.2613,16.5392,2.4351,1082640621.6,N/A,3372000000,64213560,0,200000000,45.5975,4.5567,3.8735,20.2847,
002369.SZ,卓翼科技,2011-06-24,8.1287,8.0034,8.7748,8.0034,8.4952,2741722,48130686.4,0.3664,4.5077,17.5549,4.2697,1131442927.2,N/A,3524000000,64213560,0,200000000,47.6529,4.7621,4.0481,21.1991,
002369.SZ,卓翼科技,2011-06-27,8.4952,8.4759,8.6928,8.3602,8.6302,2607678,45985449,0.135,1.5891,17.6346,4.0609,1149422724,N/A,3580000000,64213560,0,200000000,48.4102,4.8378,4.1124,21.5359,
002369.SZ,卓翼科技,2011-06-28,8.6302,8.5675,9.0496,8.5193,8.8857,2422513,44758076.8,0.2555,2.9609,18.4759,3.7726,1183455910.8,N/A,3686000000,64213560,0,200000000,49.8436,4.981,4.2341,22.1736,
002369.SZ,卓翼科技,2011-06-29,8.8857,8.8857,9.0785,8.6784,8.6784,2759772,50953600,-0.2073,-2.3332,18.463,4.2978,1155844080,N/A,3600000000,64213560,0,200000000,48.6806,4.8648,4.1354,21.6562,
002369.SZ,卓翼科技,2011-06-30,8.6784,8.6302,8.9194,8.5337,8.8375,1042015,18957306.4,0.1591,1.8333,18.1929,1.6227,1177034554.8,N/A,3666000000,64213560,0,200000000,49.5731,4.954,4.2112,22.0533,
002369.SZ,卓翼科技,2011-07-01,8.8375,8.7748,9.0882,8.7555,8.8712,1282764,23758160.4,0.0337,0.3819,18.5211,1.9977,1181529504,N/A,3680000000,64213560,0,200000000,49.7624,4.9729,4.2273,22.1375,
002369.SZ,卓翼科技,2011-07-04,8.8712,8.8086,9.3148,8.8086,9.0978,2980903,56311266.6,0.2266,2.5543,18.8907,4.6422,1211709877.2,N/A,3774000000,64213560,0,200000000,51.0335,5.1,4.3352,22.703,
002369.SZ,卓翼科技,2011-07-05,9.0978,9.0255,9.1557,8.8712,9.0159,1520320,28316579,-0.082,-0.9009,18.6254,2.3676,1200793572,N/A,3740000000,64213560,0,200000000,50.5738,5.054,4.2962,22.4984,
002369.SZ,卓翼科技,2011-07-06,9.0159,9.0062,9.1075,8.8761,9.04,908836,17005640.1,0.0241,0.2674,18.7115,1.4153,1204004250,N/A,3750000000,64213560,0,200000000,50.709,5.0675,4.3077,22.5586,
002369.SZ,卓翼科技,2011-07-07,9.04,9.1123,9.4016,9.04,9.2569,2089578,40194873,0.217,2.4,19.2359,3.2541,1232900352,N/A,3840000000,64213560,0,200000000,51.926,5.1891,4.4111,23.1,
002369.SZ,卓翼科技,2011-07-08,9.2569,9.175,9.3437,8.77,8.8712,1584405,29568751,-0.3857,-4.1667,18.6624,2.4674,1181529504,N/A,3680000000,64213560,0,200000000,49.7624,4.9729,4.2273,22.1375,
002369.SZ,卓翼科技,2011-07-11,8.8712,8.8809,9.0882,8.8712,8.9821,555772,10341086,0.1109,1.25,18.6067,0.8655,1196298622.8,N/A,3726000000,64213560,0,200000000,50.3844,5.0351,4.2801,22.4142,
002369.SZ,卓翼科技,2011-07-12,8.9821,8.9194,8.9194,8.7844,8.8134,418350,7679532.5,-0.1687,-1.8787,18.3567,0.6515,1173823876.8,N/A,3656000000,64213560,0,200000000,49.4379,4.9405,4.1997,21.9931,
002369.SZ,卓翼科技,2011-07-13,8.8134,8.8134,8.9918,8.7362,8.9918,534250,9865218,0.1784,2.0241,18.4655,0.832,1197582894,N/A,3730000000,64213560,0,200000000,50.4385,5.0405,4.2847,22.4383,
002369.SZ,卓翼科技,2011-07-14,8.9918,9.0641,9.1268,8.8471,8.9243,932870,17380175.3,-0.0675,-0.7507,18.6309,1.4528,1188592995.6,N/A,3702000000,64213560,0,200000000,50.0599,5.0027,4.2525,22.2698,
002369.SZ,卓翼科技,2011-07-15,8.9243,8.7989,9.4064,8.7989,9.1702,2468504,46959094.2,0.2459,2.7553,19.0233,3.8442,1221341911.2,N/A,3804000000,64213560,0,200000000,51.4392,5.1405,4.3697,22.8834,
002369.SZ,卓翼科技,2011-07-18,9.1702,9.2087,9.6234,9.1991,9.58,5563986,108921497.2,0.4098,4.469,19.5762,8.6648,1275923437.2,N/A,3974000000,64213560,0,200000000,53.738,5.3702,4.565,23.9061,
002369.SZ,卓翼科技,2011-07-19,9.58,9.5751,9.5751,9.2618,9.4257,2593995,50696098,-0.1543,-1.6105,19.5436,4.0396,1255375098,N/A,3910000000,64213560,0,200000000,52.8726,5.2837,4.4915,23.5211,
002369.SZ,卓翼科技,2011-07-20,9.4257,9.498,9.5462,9.3196,9.3871,1324328,25812789.6,-0.0386,-0.4092,19.4912,2.0624,1250238013.2,N/A,3894000000,64213560,0,200000000,52.6562,5.2621,4.4731,23.4248,
002369.SZ,卓翼科技,2011-07-21,9.3871,9.3341,9.4884,9.3293,9.3582,990202,19371664.8,-0.0289,-0.3082,19.5633,1.542,1246385199.6,N/A,3882000000,64213560,0,200000000,52.4939,5.2459,4.4593,23.3526,
002369.SZ,卓翼科技,2011-07-22,9.3582,9.363,9.5173,9.2955,9.31,831178,16161894.2,-0.0482,-0.5152,19.4446,1.2944,1239963843.6,N/A,3862000000,64213560,0,200000000,52.2235,5.2189,4.4363,23.2323,
002369.SZ,卓翼科技,2011-07-25,9.31,9.2087,9.3196,8.8616,8.9677,1456418,27103764.6,-0.3423,-3.6769,18.6099,2.2681,1194372216,N/A,3720000000,64213560,0,200000000,50.3033,5.027,4.2732,22.3781,
002369.SZ,卓翼科技,2011-07-26,8.9677,8.8037,9.0882,8.8037,9.04,394166,7358787.8,0.0723,0.8065,18.6693,0.6138,1204004250,N/A,3750000000,64213560,0,200000000,50.709,5.0675,4.3077,22.5586,
002369.SZ,卓翼科技,2011-07-27,9.04,9.0159,9.445,8.905,9.4209,1067321,20316011.6,0.3809,4.2133,19.0346,1.6621,1254732962.4,N/A,3908000000,64213560,0,200000000,52.8455,5.281,4.4892,23.5091,
002369.SZ,卓翼科技,2011-07-28,9.4209,9.4498,9.5462,9.1991,9.4932,1164040,22784442.8,0.0723,0.7677,19.5736,1.8128,1264364996.4,N/A,3938000000,64213560,0,200000000,53.2512,5.3216,4.5236,23.6895,
002369.SZ,卓翼科技,2011-07-29,9.4932,9.498,9.9464,9.498,9.7101,3076560,62415868.3,0.217,2.2854,20.2876,4.7911,1293261098.4,N/A,4028000000,64213560,0,200000000,54.4682,5.4432,4.627,24.2309,
002369.SZ,卓翼科技,2011-08-01,9.7101,9.6426,9.8259,9.4064,9.6089,778363,15478039.6,-0.1012,-1.0427,19.8854,1.2121,1279776250.8,N/A,3986000000,64213560,0,200000000,53.9003,5.3864,4.5788,23.9783,
002369.SZ,卓翼科技,2011-08-02,9.6089,9.6089,9.6426,9.3293,9.5173,637660,12495733.9,-0.0916,-0.9533,19.5962,0.993,1267575674.4,N/A,3948000000,64213560,0,200000000,53.3864,5.3351,4.5351,23.7497,
002369.SZ,卓翼科技,2011-08-03,9.5173,9.445,9.6619,9.3775,9.4498,494175,9735634.5,-0.0675,-0.7092,19.7008,0.7696,1258585776,N/A,3920000000,64213560,0,200000000,53.0078,5.2973,4.5029,23.5812,
002369.SZ,卓翼科技,2011-08-04,9.4498,9.498,9.498,9.2377,9.3196,604515,11732886.9,-0.1302,-1.3776,19.4088,0.9414,1241248114.8,N/A,3866000000,64213560,0,200000000,52.2776,5.2243,4.4409,23.2564,
002369.SZ,卓翼科技,2011-08-05,9.3196,8.9918,9.1943,8.8278,9.04,499325,9405075.3,-0.2796,-3.0005,18.8356,0.7776,1204004250,N/A,3750000000,64213560,0,200000000,50.709,5.0675,4.3077,22.5586,
002369.SZ,卓翼科技,2011-08-08,9.04,8.7652,9.0255,8.1384,8.7555,1611772,28565012.7,-0.2845,-3.1467,17.7227,2.51,1166118249.6,N/A,3632000000,64213560,0,200000000,49.1133,4.9081,4.1721,21.8487,
002369.SZ,卓翼科技,2011-08-09,8.7555,8.2541,8.6061,8.148,8.5193,996602,17440897.8,-0.2362,-2.6982,17.5004,1.552,1134653605.2,N/A,3534000000,64213560,0,200000000,47.7881,4.7756,4.0595,21.2592,
002369.SZ,卓翼科技,2011-08-10,8.5193,8.7652,8.9194,8.5723,8.5868,661077,11899330.2,0.0675,0.7923,17.9999,1.0295,1143643503.6,N/A,3562000000,64213560,0,200000000,48.1668,4.8135,4.0917,21.4276,
002369.SZ,卓翼科技,2011-08-11,8.5868,8.3457,8.688,8.2927,8.6302,394196,6982768.7,0.0434,0.5053,17.714,0.6139,1149422724,N/A,3580000000,64213560,0,200000000,48.4102,4.8378,4.1124,21.5359,
002369.SZ,卓翼科技,2011-08-12,8.6302,8.6543,9.1171,8.6543,9.0544,1621838,30155045.2,0.4243,4.9162,18.5931,2.5257,1205930656.8,N/A,3756000000,64213560,0,200000000,50.7901,5.0756,4.3146,22.5947,
002369.SZ,卓翼科技,2011-08-15,9.0544,9.0882,9.1605,8.905,9.1268,1446126,27104676.5,0.0723,0.7987,18.743,2.2521,1215562690.8,N/A,3786000000,64213560,0,200000000,51.1958,5.1162,4.349,22.7751,
002369.SZ,卓翼科技,2011-08-16,9.1268,9.4787,9.8355,9.3871,9.6378,4656223,92633171.1,0.5111,5.5996,19.8945,7.2512,1283629064.4,N/A,3998000000,64213560,0,200000000,54.0625,5.4027,4.5925,24.0505,
002369.SZ,卓翼科技,2011-08-17,9.6378,9.5462,10.1248,9.4401,9.9175,5392550,110282462.6,0.2796,2.9015,20.4509,8.3978,1320872929.2,N/A,4114000000,64213560,0,200000000,55.6311,5.5594,4.7258,24.7483,
002369.SZ,卓翼科技,2011-08-18,9.9175,9.8885,10.1489,9.6667,9.686,2924183,59693605.2,-0.2314,-2.3335,20.4138,4.5538,1290050420.4,N/A,4018000000,64213560,0,200000000,54.333,5.4297,4.6155,24.1708,
002369.SZ,卓翼科技,2011-08-19,9.686,9.5221,9.9705,9.3293,9.8837,1882307,38032643.8,0.1977,2.0408,20.2053,2.9313,1316377980,N/A,4100000000,64213560,0,200000000,55.4418,5.5405,4.7097,24.6641,
