代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000915.SZ,山大华特,2004-06-16,3.6268,3.6268,3.6556,3.5764,3.6052,314457,1580570.9,-0.0216,-0.5952,5.0263,0.4019,392040435.84,N/A,769391706.99,78251584,0,153571199,211.572,2.9985,4.4816,42.9314,
000915.SZ,山大华特,2004-06-17,3.6052,3.5908,3.6988,3.5261,3.5405,392900,1969460.3,-0.0648,-1.7964,5.0126,0.5021,384997793.28,N/A,755570299.08,78251584,0,153571199,207.7713,2.9446,4.401,42.1602,
000915.SZ,山大华特,2004-06-18,3.5405,3.6052,3.6556,3.5405,3.5908,271081,1353989.1,0.0504,1.4228,4.9948,0.3464,390475404.16,N/A,766320283.01,78251584,0,153571199,210.7274,2.9865,4.4637,42.76,
000915.SZ,山大华特,2004-06-21,3.5908,3.7347,3.9075,3.6412,3.7995,1603636,8429482.6,0.2087,5.8116,5.2565,2.0493,413168363.52,N/A,810855930.72,78251584,0,153571199,222.974,3.1601,4.7231,45.2451,
000915.SZ,山大华特,2004-06-22,3.7995,3.7923,3.8355,3.7204,3.7923,1000891,5249234.7,-0.0072,-0.1894,5.2446,1.2791,412385847.68,N/A,809320218.73,78251584,0,153571199,222.5517,3.1541,4.7141,45.1594,
000915.SZ,山大华特,2004-06-23,3.7923,3.7563,3.7851,3.6988,3.7204,460410,2381240.9,-0.072,-1.8975,5.172,0.5884,404560689.28,N/A,793963098.83,78251584,0,153571199,218.3288,3.0943,4.6247,44.3025,
000915.SZ,山大华特,2004-06-24,3.7204,3.7204,3.7707,3.706,3.7132,374786,1946974.7,-0.0072,-0.1934,5.1949,0.479,403778173.44,N/A,792427386.84,78251584,0,153571199,217.9065,3.0883,4.6157,44.2168,
000915.SZ,山大华特,2004-06-25,3.7132,3.7276,3.7276,3.5764,3.6124,589485,2979914.3,-0.1007,-2.7132,5.0551,0.7533,392822951.68,N/A,770927418.98,78251584,0,153571199,211.9943,3.0045,4.4905,43.0171,
000915.SZ,山大华特,2004-06-28,3.6124,3.5692,3.5692,3.4901,3.4901,337640,1647117.1,-0.1223,-3.3865,4.8783,0.4315,379520182.4,N/A,744820315.15,78251584,0,153571199,204.8152,2.9027,4.3384,41.5604,
000915.SZ,山大华特,2004-06-29,3.4901,3.4901,3.5261,3.3102,3.4757,349975,1671686.9,-0.0144,-0.4124,4.7766,0.4472,377955150.72,N/A,741748891.17,78251584,0,153571199,203.9706,2.8908,4.3205,41.389,
000915.SZ,山大华特,2004-06-30,3.4757,3.4541,3.4829,3.3677,3.3821,261750,1248222.7,-0.0935,-2.6915,4.7688,0.3345,367782444.8,N/A,721784635.3,78251584,0,153571199,198.4807,2.813,4.2043,40.275,
000915.SZ,山大华特,2004-07-01,3.3821,3.3677,3.5117,3.3677,3.4973,300619,1449336.2,0.1151,3.4043,4.8212,0.3842,380302698.24,N/A,746356027.14,78251584,0,153571199,205.2375,2.9087,4.3474,41.6461,
000915.SZ,山大华特,2004-07-02,3.4973,3.4973,3.5045,3.4253,3.4757,312001,1501165.2,-0.0216,-0.6173,4.8114,0.3987,377955150.72,N/A,741748891.17,78251584,0,153571199,203.9706,2.8908,4.3205,41.389,
000915.SZ,山大华特,2004-07-05,3.4757,3.4613,3.4829,3.4037,3.4325,155175,738625.9,-0.0432,-1.2422,4.76,0.1983,373260055.68,N/A,732534619.23,78251584,0,153571199,201.4368,2.8549,4.2669,40.8748,
000915.SZ,山大华特,2004-07-06,3.4325,3.4541,3.5045,3.4325,3.4973,324834,1571335.2,0.0648,1.8868,4.8373,0.4151,380302698.24,N/A,746356027.14,78251584,0,153571199,205.2375,2.9087,4.3474,41.6461,
000915.SZ,山大华特,2004-07-07,3.4973,3.4973,3.4973,3.4181,3.4541,173661,830882.2,-0.0432,-1.2346,4.7845,0.2219,375607603.2,N/A,737141755.2,78251584,0,153571199,202.7037,2.8728,4.2937,41.1319,
000915.SZ,山大华特,2004-07-08,3.4541,3.4901,3.4901,3.3893,3.4685,170101,811782.1,0.0144,0.4167,4.7724,0.2174,377172634.88,N/A,740213179.18,78251584,0,153571199,203.5483,2.8848,4.3116,41.3033,
000915.SZ,山大华特,2004-07-09,3.4685,3.4901,3.4973,3.4037,3.4541,210500,1009224,-0.0144,-0.4149,4.7944,0.269,375607603.2,N/A,737141755.2,78251584,0,153571199,202.7037,2.8728,4.2937,41.1319,
000915.SZ,山大华特,2004-07-12,3.4541,3.4901,3.4901,3.3606,3.3606,310600,1471021,-0.0935,-2.7083,4.7361,0.3969,365434897.28,N/A,717177499.33,78251584,0,153571199,197.2138,2.795,4.1774,40.0179,
000915.SZ,山大华特,2004-07-13,3.3606,3.3462,3.3749,3.2958,3.3534,312600,1447269.2,-0.0072,-0.2141,4.6298,0.3995,364652381.44,N/A,715641787.34,78251584,0,153571199,196.7915,2.789,4.1685,39.9322,
000915.SZ,山大华特,2004-07-14,3.3534,3.3534,3.3749,3.1878,3.3102,381985,1735166.8,-0.0432,-1.2876,4.5425,0.4881,359957286.4,N/A,706427515.4,78251584,0,153571199,194.2577,2.7531,4.1148,39.4181,
000915.SZ,山大华特,2004-07-15,3.3102,3.2958,3.3534,3.2526,3.303,263944,1212354.6,-0.0072,-0.2174,4.5932,0.3373,359174770.56,N/A,704891803.41,78251584,0,153571199,193.8354,2.7471,4.1059,39.3324,
000915.SZ,山大华特,2004-07-16,3.303,3.3102,3.4325,3.303,3.4037,674188,3156166.7,0.1007,3.0501,4.6814,0.8616,370129992.32,N/A,726391771.27,78251584,0,153571199,199.7476,2.8309,4.2311,40.5321,
000915.SZ,山大华特,2004-07-19,3.4037,3.4181,3.4397,3.3749,3.3749,331130,1565784.3,-0.0288,-0.8457,4.7286,0.4232,366999928.96,N/A,720248923.31,78251584,0,153571199,198.0584,2.807,4.1953,40.1893,
000915.SZ,山大华特,2004-07-20,3.3749,3.3893,3.3893,3.3174,3.3462,263849,1224108.1,-0.0288,-0.8529,4.6394,0.3372,363869865.6,N/A,714106075.35,78251584,0,153571199,196.3692,2.783,4.1595,39.8465,
000915.SZ,山大华特,2004-07-21,3.3462,3.3102,3.3462,3.2382,3.2958,309532,1416122.8,-0.0504,-1.5054,4.575,0.3956,358392254.72,N/A,703356091.42,78251584,0,153571199,193.4131,2.7411,4.0969,39.2467,
000915.SZ,山大华特,2004-07-22,3.2958,3.303,3.303,3.2166,3.2238,274421,1237371.2,-0.072,-2.1834,4.509,0.3507,350567096.32,N/A,687998971.52,78251584,0,153571199,189.1901,2.6813,4.0075,38.3898,
000915.SZ,山大华特,2004-07-23,3.2238,3.2238,3.2454,3.1807,3.2382,289803,1291051.4,0.0144,0.4464,4.4549,0.3703,352132128,N/A,691070395.5,78251584,0,153571199,190.0347,2.6933,4.0254,38.5612,
000915.SZ,山大华特,2004-07-26,3.2382,3.2742,3.3965,3.2094,3.267,296510,1354773.1,0.0288,0.8889,4.5691,0.3789,355262191.36,N/A,697213243.46,78251584,0,153571199,191.7239,2.7172,4.0611,38.9039,
000915.SZ,山大华特,2004-07-27,3.267,3.2526,3.267,3.1735,3.1878,248980,1114146.9,-0.0792,-2.4229,4.4748,0.3182,346654517.12,N/A,680320411.57,78251584,0,153571199,187.0786,2.6514,3.9627,37.9613,
000915.SZ,山大华特,2004-07-28,3.1878,3.1663,3.2166,3.1663,3.2166,195030,863335.2,0.0288,0.9029,4.4267,0.2492,349784580.48,N/A,686463259.53,78251584,0,153571199,188.7678,2.6753,3.9985,38.3041,
000915.SZ,山大华特,2004-07-29,3.2166,3.2022,3.2814,3.1663,3.267,211940,955152.9,0.0504,1.566,4.5067,0.2708,355262191.36,N/A,697213243.46,78251584,0,153571199,191.7239,2.7172,4.0611,38.9039,
000915.SZ,山大华特,2004-07-30,3.267,3.2742,3.3677,3.2382,3.2382,349724,1605069.4,-0.0288,-0.8811,4.5895,0.4469,352132128,N/A,691070395.5,78251584,0,153571199,190.0347,2.6933,4.0254,38.5612,
000915.SZ,山大华特,2004-08-02,3.2382,3.195,3.195,2.9504,3.0727,568502,2420788.8,-0.1655,-5.1111,4.2582,0.7265,334134263.68,N/A,655749019.73,78251584,0,153571199,180.3218,2.5556,3.8196,36.5903,
000915.SZ,山大华特,2004-08-03,3.0727,3.0223,3.0727,2.9864,3.0511,388571,1637766.3,-0.0216,-0.7026,4.2148,0.4966,331786716.16,N/A,651141883.76,78251584,0,153571199,179.0549,2.5377,3.7928,36.3332,
000915.SZ,山大华特,2004-08-04,3.0511,3.0655,3.1663,3.0367,3.1375,423192,1838086.2,0.0864,2.8302,4.3434,0.5408,341176906.24,N/A,669570427.64,78251584,0,153571199,184.1225,2.6095,3.9001,37.3615,
000915.SZ,山大华特,2004-08-05,3.1375,3.1159,3.1519,3.0583,3.0655,221240,953166,-0.072,-2.2936,4.3083,0.2827,333351747.84,N/A,654213307.74,78251584,0,153571199,179.8995,2.5496,3.8107,36.5046,
000915.SZ,山大华特,2004-08-06,3.0655,3.1087,3.1303,3.0223,3.0655,183530,779055,0,0,4.2448,0.2345,333351747.84,N/A,654213307.74,78251584,0,153571199,179.8995,2.5496,3.8107,36.5046,
000915.SZ,山大华特,2004-08-09,3.0655,3.0079,3.0583,3.0079,3.0295,175150,736407.5,-0.036,-1.1737,4.2044,0.2238,329439168.64,N/A,646534747.79,78251584,0,153571199,177.788,2.5197,3.7659,36.0761,
000915.SZ,山大华特,2004-08-10,3.0295,3.0223,3.0583,3.0079,3.0295,144600,607821.5,0,0,4.2035,0.1848,329439168.64,N/A,646534747.79,78251584,0,153571199,177.788,2.5197,3.7659,36.0761,
000915.SZ,山大华特,2004-08-11,3.0295,3.0367,3.0439,2.9864,3.0295,233280,975246.7,0,0,4.1806,0.2981,329439168.64,N/A,646534747.79,78251584,0,153571199,177.788,2.5197,3.7659,36.0761,
000915.SZ,山大华特,2004-08-12,3.0295,3.0079,3.0079,2.8928,2.9504,261817,1074746.7,-0.0792,-2.6128,4.105,0.3346,320831494.4,N/A,629641915.9,78251584,0,153571199,173.1427,2.4539,3.6675,35.1335,
000915.SZ,山大华特,2004-08-13,2.9504,2.936,2.9504,2.9,2.936,219820,894145.6,-0.0144,-0.4878,4.0676,0.2809,319266462.72,N/A,626570491.92,78251584,0,153571199,172.2981,2.4419,3.6497,34.9621,
000915.SZ,山大华特,2004-08-16,2.936,3.0223,3.195,3.0008,3.0367,1363839,5851378.8,0.1007,3.4314,4.2904,1.7429,330221684.48,N/A,648070459.78,78251584,0,153571199,178.2103,2.5257,3.7749,36.1618,
000915.SZ,山大华特,2004-08-17,3.0367,3.0223,3.0295,2.9216,2.9792,440106,1819376.5,-0.0576,-1.8957,4.134,0.5624,323961557.76,N/A,635784763.86,78251584,0,153571199,174.8319,2.4778,3.7033,35.4763,
000915.SZ,山大华特,2004-08-18,2.9792,3.0008,3.0008,2.9576,2.9648,234300,972363,-0.0144,-0.4831,4.1501,0.2994,322396526.08,N/A,632713339.88,78251584,0,153571199,173.9873,2.4658,3.6854,35.3049,
000915.SZ,山大华特,2004-08-19,2.9648,2.9648,2.9648,2.9072,2.9432,253670,1035172.3,-0.0216,-0.7282,4.0808,0.3242,320048978.56,N/A,628106203.91,78251584,0,153571199,172.7204,2.4479,3.6586,35.0478,
000915.SZ,山大华特,2004-08-20,2.9432,2.9288,3.0367,2.9144,3.0008,232349,960105.3,0.0576,1.956,4.1322,0.2969,326309105.28,N/A,640391899.83,78251584,0,153571199,176.0988,2.4958,3.7302,35.7333,
000915.SZ,山大华特,2004-08-23,3.0008,3.0295,3.0943,2.936,3.0439,599981,2532128.1,0.0432,1.4388,4.2203,0.7667,331004200.32,N/A,649606171.77,78251584,0,153571199,178.6326,2.5317,3.7838,36.2475,
000915.SZ,山大华特,2004-08-24,3.0439,3.0439,3.1519,3.0079,3.0943,876088,3784199.4,0.0504,1.6548,4.3194,1.1196,336481811.2,N/A,660356155.7,78251584,0,153571199,181.5887,2.5736,3.8464,36.8473,
000915.SZ,山大华特,2004-08-25,3.0943,3.1231,3.1303,3.0367,3.0583,327686,1393329.1,-0.036,-1.1628,4.252,0.4188,332569232,N/A,652677595.75,78251584,0,153571199,179.4772,2.5436,3.8017,36.4189,
000915.SZ,山大华特,2004-08-26,3.0583,3.0943,3.0943,3.0008,3.0223,217638,913981.2,-0.036,-1.1765,4.1995,0.2781,328656652.8,N/A,644999035.8,78251584,0,153571199,177.3657,2.5137,3.757,35.9904,
000915.SZ,山大华特,2004-08-27,3.0223,3.0151,3.0511,2.9576,2.9936,254500,1057804,-0.0288,-0.9524,4.1564,0.3252,325526589.44,N/A,638856187.84,78251584,0,153571199,175.6765,2.4898,3.7212,35.6476,
000915.SZ,山大华特,2004-08-30,2.9936,2.936,3.0151,2.936,3.0079,190810,791473.9,0.0144,0.4808,4.148,0.2438,327091621.12,N/A,641927611.82,78251584,0,153571199,176.5211,2.5017,3.7391,35.819,
000915.SZ,山大华特,2004-08-31,3.0079,3.0943,3.1591,3.0223,3.1087,721633,3103049.6,0.1007,3.3493,4.3,0.9222,338046842.88,N/A,663427579.68,78251584,0,153571199,182.4333,2.5855,3.8643,37.0187,
000915.SZ,山大华特,2004-09-01,3.1087,3.0943,3.0943,3.0295,3.0439,192630,818350.8,-0.0648,-2.0833,4.2483,0.2462,331004200.32,N/A,649606171.77,78251584,0,153571199,178.6326,2.5317,3.7838,36.2475,
000915.SZ,山大华特,2004-09-02,3.0439,3.0223,3.1231,3.0223,3.1231,405986,1740857.1,0.0792,2.6005,4.288,0.5188,339611874.56,N/A,666499003.66,78251584,0,153571199,183.2779,2.5975,3.8822,37.1901,
000915.SZ,山大华特,2004-09-03,3.1231,3.1087,3.1591,3.0799,3.1303,419134,1822022.4,0.0072,0.2304,4.3471,0.5356,340394390.4,N/A,668034715.65,78251584,0,153571199,183.7002,2.6035,3.8912,37.2758,
000915.SZ,山大华特,2004-09-06,3.1303,3.1303,3.1735,3.1015,3.1303,290200,1263999.7,0,0,4.3556,0.3709,340394390.4,N/A,668034715.65,78251584,0,153571199,183.7002,2.6035,3.8912,37.2758,
000915.SZ,山大华特,2004-09-07,3.1303,3.1015,3.1663,3.0943,3.1375,206591,896032.1,0.0072,0.2299,4.3372,0.264,341176906.24,N/A,669570427.64,78251584,0,153571199,184.1225,2.6095,3.9001,37.3615,
000915.SZ,山大华特,2004-09-08,3.1375,3.1519,3.1519,3.0799,3.0943,178200,769304.6,-0.0432,-1.3761,4.3171,0.2277,336481811.2,N/A,660356155.7,78251584,0,153571199,181.5887,2.5736,3.8464,36.8473,
000915.SZ,山大华特,2004-09-09,3.0943,3.0799,3.0871,3.0223,3.0367,264745,1122218,-0.0576,-1.8605,4.2389,0.3383,330221684.48,N/A,648070459.78,78251584,0,153571199,178.2103,2.5257,3.7749,36.1618,
000915.SZ,山大华特,2004-09-10,3.0367,3.0655,3.0727,2.972,3.0439,220300,925312.2,0.0072,0.237,4.2002,0.2815,331004200.32,N/A,649606171.77,78251584,0,153571199,178.6326,2.5317,3.7838,36.2475,
000915.SZ,山大华特,2004-09-13,3.0439,3.0367,3.0367,2.936,2.9576,237450,979341.4,-0.0864,-2.8369,4.1244,0.3034,321614010.24,N/A,631177627.89,78251584,0,153571199,173.565,2.4599,3.6765,35.2192,
000915.SZ,山大华特,2004-09-14,2.9576,2.9504,3.1015,2.9504,3.0943,472596,2005818.5,0.1367,4.6229,4.2443,0.6039,336481811.2,N/A,660356155.7,78251584,0,153571199,181.5887,2.5736,3.8464,36.8473,
000915.SZ,山大华特,2004-09-15,3.0943,3.0871,3.2886,3.0583,3.2022,1762688,7881452.6,0.1079,3.4884,4.4713,2.2526,348219548.8,N/A,683391835.55,78251584,0,153571199,187.9232,2.6633,3.9806,38.1327,
000915.SZ,山大华特,2004-09-16,3.2022,3.231,3.339,3.1735,3.2598,1282181,5809806,0.0576,1.7978,4.5312,1.6385,354479675.52,N/A,695677531.47,78251584,0,153571199,191.3016,2.7112,4.0522,38.8182,
000915.SZ,山大华特,2004-09-17,3.2598,3.267,3.3677,3.2238,3.3606,2025013,9319258,0.1007,3.0905,4.6021,2.5878,365434897.28,N/A,717177499.33,78251584,0,153571199,197.2138,2.795,4.1774,40.0179,
000915.SZ,山大华特,2004-09-20,3.3606,3.4253,3.5261,3.3677,3.5189,2826463,13509915,0.1583,4.7109,4.7798,3.612,382650245.76,N/A,750963163.11,78251584,0,153571199,206.5044,2.9267,4.3742,41.9031,
000915.SZ,山大华特,2004-09-21,3.5189,3.5189,3.5692,3.3893,3.5189,2302823,11161626.3,0,0,4.8469,2.9428,382650245.76,N/A,750963163.11,78251584,0,153571199,206.5044,2.9267,4.3742,41.9031,
000915.SZ,山大华特,2004-09-22,3.5189,3.4901,3.5117,3.3462,3.3462,1322201,6271441.2,-0.1727,-4.908,4.7432,1.6897,363869865.6,N/A,714106075.35,78251584,0,153571199,196.3692,2.783,4.1595,39.8465,
000915.SZ,山大华特,2004-09-23,3.3462,3.3821,3.5117,3.3534,3.4973,1591889,7612096.5,0.1511,4.5161,4.7818,2.0343,380302698.24,N/A,746356027.14,78251584,0,153571199,205.2375,2.9087,4.3474,41.6461,
000915.SZ,山大华特,2004-09-24,3.4973,3.4685,3.5405,3.2886,3.3102,1836325,8769299,-0.1871,-5.3498,4.7755,2.3467,359957286.4,N/A,706427515.4,78251584,0,153571199,194.2577,2.7531,4.1148,39.4181,
000915.SZ,山大华特,2004-09-27,3.3102,3.3462,3.4109,3.1807,3.2166,797512,3635172.8,-0.0935,-2.8261,4.5581,1.0192,349784580.48,N/A,686463259.53,78251584,0,153571199,188.7678,2.6753,3.9985,38.3041,
000915.SZ,山大华特,2004-09-28,3.2166,3.2526,3.3102,3.1807,3.2958,746631,3372787.7,0.0792,2.4609,4.5173,0.9541,358392254.72,N/A,703356091.42,78251584,0,153571199,193.4131,2.7411,4.0969,39.2467,
000915.SZ,山大华特,2004-09-29,3.2958,3.3102,3.3102,3.1807,3.2022,622665,2777379.3,-0.0935,-2.8384,4.4605,0.7957,348219548.8,N/A,683391835.55,78251584,0,153571199,187.9232,2.6633,3.9806,38.1327,
000915.SZ,山大华特,2004-09-30,3.2022,3.2022,3.2022,3.0223,3.0943,602629,2612687.1,-0.1079,-3.3708,4.3355,0.7701,336481811.2,N/A,660356155.7,78251584,0,153571199,181.5887,2.5736,3.8464,36.8473,
000915.SZ,山大华特,2004-10-08,3.0943,3.0799,3.231,3.0151,3.2238,532517,2299925.3,0.1295,4.186,4.319,0.6805,350567096.32,N/A,687998971.52,78251584,0,153571199,189.1901,2.6813,4.0075,38.3898,
000915.SZ,山大华特,2004-10-11,3.2238,3.2598,3.3821,3.1735,3.3606,2018688,9217578.7,0.1367,4.2411,4.5661,2.5797,365434897.28,N/A,717177499.33,78251584,0,153571199,197.2138,2.795,4.1774,40.0179,
000915.SZ,山大华特,2004-10-12,3.3606,3.3606,3.3606,3.2814,3.3102,949756,4385028.5,-0.0504,-1.4989,4.617,1.2137,359957286.4,N/A,706427515.4,78251584,0,153571199,194.2577,2.7531,4.1148,39.4181,
000915.SZ,山大华特,2004-10-13,3.3102,3.2742,3.3821,3.2742,3.3821,935842,4351444.5,0.072,2.1739,4.6498,1.1959,367782444.8,N/A,721784635.3,78251584,0,153571199,198.4807,2.813,4.2043,40.275,
000915.SZ,山大华特,2004-10-14,3.3821,3.3821,3.4397,3.1878,3.2022,846890,3845820.7,-0.1799,-5.3191,4.5411,1.0823,348219548.8,N/A,683391835.55,78251584,0,153571199,187.9232,2.6633,3.9806,38.1327,
000915.SZ,山大华特,2004-10-15,3.2022,3.195,3.2958,3.1447,3.2166,564159,2522836.4,0.0144,0.4494,4.4719,0.721,349784580.48,N/A,686463259.53,78251584,0,153571199,188.7678,2.6753,3.9985,38.3041,
000915.SZ,山大华特,2004-10-18,3.2166,3.3821,3.4397,3.2238,3.3606,3026695,13942345,0.1439,4.4743,4.6065,3.8679,365434897.28,N/A,717177499.33,78251584,0,153571199,197.2138,2.795,4.1774,40.0179,
000915.SZ,山大华特,2004-10-19,3.3606,3.3462,3.3677,3.2454,3.267,1388900,6386948.7,-0.0935,-2.7837,4.5986,1.7749,355262191.36,N/A,697213243.46,78251584,0,153571199,191.7239,2.7172,4.0611,38.9039,
000915.SZ,山大华特,2004-10-20,3.267,3.2382,3.2454,3.0223,3.1519,1101818,4730734.9,-0.1151,-3.5242,4.2936,1.408,342741937.92,N/A,672641851.62,78251584,0,153571199,184.9671,2.6214,3.918,37.5329,
000915.SZ,山大华特,2004-10-21,3.1519,3.2238,3.3462,3.1375,3.1447,1429862,6451857.9,-0.0072,-0.2283,4.5122,1.8273,341959422.08,N/A,671106139.63,78251584,0,153571199,184.5448,2.6155,3.9091,37.4472,
000915.SZ,山大华特,2004-10-22,3.1447,3.1015,3.1303,2.9576,3.0439,863185,3631782.5,-0.1007,-3.2037,4.2074,1.1031,331004200.32,N/A,649606171.77,78251584,0,153571199,178.6326,2.5317,3.7838,36.2475,
000915.SZ,山大华特,2004-10-25,3.0439,3.1087,3.1375,2.9864,3.0367,585300,2480461.5,-0.0072,-0.2364,4.2379,0.748,330221684.48,N/A,648070459.78,78251584,0,153571199,178.2103,2.5257,3.7749,36.1618,
000915.SZ,山大华特,2004-10-26,3.0367,3.0151,3.0151,2.8352,2.9504,969800,3930023.9,-0.0864,-2.8436,4.0524,1.2393,320831494.4,N/A,629641915.9,78251584,0,153571199,173.1427,2.4539,3.6675,35.1335,
000915.SZ,山大华特,2004-10-27,2.9504,2.9432,3.1015,2.9288,3.0727,733544,3050830.8,0.1223,4.1463,4.159,0.9374,334134263.68,N/A,655749019.73,78251584,0,153571199,180.3218,2.5556,3.8196,36.5903,
000915.SZ,山大华特,2004-10-28,3.0727,3.0799,3.1303,3.0295,3.0367,827539,3537369,-0.036,-1.171,4.2746,1.0575,330221684.48,N/A,648070459.78,78251584,0,153571199,178.2103,2.5257,3.7749,36.1618,
000915.SZ,山大华特,2004-10-29,3.0367,2.8784,3.0295,2.8208,2.936,767499,3149733,-0.1007,-3.3175,4.1039,0.9808,319266462.72,N/A,626570491.92,78251584,0,153571199,172.2981,2.4419,3.6497,34.9621,
000915.SZ,山大华特,2004-11-01,2.936,2.9216,2.9648,2.8928,2.9216,365909,1488877,-0.0144,-0.4902,4.069,0.4676,317701431.04,N/A,623499067.94,78251584,0,153571199,171.4535,2.4299,3.6318,34.7907,
000915.SZ,山大华特,2004-11-02,2.9216,2.9072,2.9216,2.8424,2.9,425786,1706349.1,-0.0216,-0.7389,4.0075,0.5441,315353883.52,N/A,618891931.97,78251584,0,153571199,170.1866,2.412,3.6049,34.5337,
000915.SZ,山大华特,2004-11-03,2.9,2.9432,3.0008,2.9,2.9936,333972,1369853.6,0.0935,3.2258,4.1017,0.4268,325526589.44,N/A,638856187.84,78251584,0,153571199,175.6765,2.4898,3.7212,35.6476,
000915.SZ,山大华特,2004-11-04,2.9936,3.0151,3.0151,2.9,2.9144,444300,1814595.3,-0.0792,-2.6442,4.0842,0.5678,316918915.2,N/A,621963355.95,78251584,0,153571199,171.0312,2.4239,3.6228,34.705,
000915.SZ,山大华特,2004-11-05,2.9144,2.9144,2.9504,2.9,2.936,304920,1240268.7,0.0216,0.7407,4.0675,0.3897,319266462.72,N/A,626570491.92,78251584,0,153571199,172.2981,2.4419,3.6497,34.9621,
000915.SZ,山大华特,2004-11-08,2.936,2.9216,2.9216,2.864,2.9216,239800,962844,-0.0144,-0.4902,4.0152,0.3064,317701431.04,N/A,623499067.94,78251584,0,153571199,171.4535,2.4299,3.6318,34.7907,
000915.SZ,山大华特,2004-11-09,2.9216,2.9288,2.9864,2.8856,2.9792,522815,2143410.1,0.0576,1.9704,4.0997,0.6681,323961557.76,N/A,635784763.86,78251584,0,153571199,174.8319,2.4778,3.7033,35.4763,
000915.SZ,山大华特,2004-11-10,2.9792,3.0008,3.1519,2.9648,3.1159,1537543,6564605.8,0.1367,4.5894,4.2695,1.9649,338829358.72,N/A,664963291.67,78251584,0,153571199,182.8556,2.5915,3.8733,37.1044,
000915.SZ,山大华特,2004-11-11,3.1159,3.1159,3.267,3.0799,3.0799,1604578,7038480.9,-0.036,-1.1547,4.3865,2.0505,334916779.52,N/A,657284731.72,78251584,0,153571199,180.7441,2.5616,3.8286,36.6759,
000915.SZ,山大华特,2004-11-12,3.0799,3.0799,3.0799,3.0799,3.0799,N/A,N/A,0,0,N/A,N/A,334916779.52,N/A,657284731.72,78251584,0,153571199,180.7441,2.5616,3.8286,36.6759,
000915.SZ,山大华特,2004-11-15,3.0799,3.0871,3.1519,3.0655,3.1159,721021,3094823.7,0.036,1.1682,4.2923,0.9214,338829358.72,N/A,664963291.67,78251584,0,153571199,182.8556,2.5915,3.8733,37.1044,
000915.SZ,山大华特,2004-11-16,3.1159,3.1231,3.1375,3.0727,3.0871,494479,2130687.8,-0.0288,-0.9238,4.309,0.6319,335699295.36,N/A,658820443.71,78251584,0,153571199,181.1664,2.5676,3.8375,36.7616,
000915.SZ,山大华特,2004-11-17,3.0871,3.1231,3.2022,3.0367,3.1807,1126898,4892200,0.0935,3.0303,4.3413,1.4401,345872001.28,N/A,678784699.58,78251584,0,153571199,186.6563,2.6454,3.9538,37.8756,
000915.SZ,山大华特,2004-11-18,3.1807,3.2238,3.3677,3.1519,3.2454,3066686,13930413.2,0.0648,2.0362,4.5425,3.919,352914643.84,N/A,692606107.49,78251584,0,153571199,190.457,2.6993,4.0343,38.6469,
000915.SZ,山大华特,2004-11-19,3.2454,3.339,3.339,3.2022,3.2598,1102112,4975277.2,0.0144,0.4435,4.5143,1.4084,354479675.52,N/A,695677531.47,78251584,0,153571199,191.3016,2.7112,4.0522,38.8182,
000915.SZ,山大华特,2004-11-22,3.2598,3.3102,3.3606,3.2382,3.339,1478782,6794354.6,0.0792,2.4283,4.5946,1.8898,363087349.76,N/A,712570363.36,78251584,0,153571199,195.9469,2.7771,4.1506,39.7608,
000915.SZ,山大华特,2004-11-23,3.339,3.3677,3.4397,3.3534,3.3821,2433069,11458124.9,0.0432,1.2931,4.7093,3.1093,367782444.8,N/A,721784635.3,78251584,0,153571199,198.4807,2.813,4.2043,40.275,
000915.SZ,山大华特,2004-11-24,3.3821,3.3821,3.3821,3.2022,3.2022,1243229,5646615.3,-0.1799,-5.3191,4.5419,1.5888,348219548.8,N/A,683391835.55,78251584,0,153571199,187.9232,2.6633,3.9806,38.1327,
000915.SZ,山大华特,2004-11-25,3.2022,3.195,3.195,3.1159,3.1303,813600,3557229.8,-0.072,-2.2472,4.3722,1.0397,340394390.4,N/A,668034715.65,78251584,0,153571199,183.7002,2.6035,3.8912,37.2758,
000915.SZ,山大华特,2004-11-26,3.1303,3.1303,3.2022,3.1303,3.1447,625760,2750750.5,0.0144,0.4598,4.3959,0.7997,341959422.08,N/A,671106139.63,78251584,0,153571199,184.5448,2.6155,3.9091,37.4472,
000915.SZ,山大华特,2004-11-29,3.1447,3.1878,3.1878,3.0655,3.0727,643700,2766213,-0.072,-2.2883,4.2974,0.8226,334134263.68,N/A,655749019.73,78251584,0,153571199,180.3218,2.5556,3.8196,36.5903,
000915.SZ,山大华特,2004-11-30,3.0727,3.0727,3.1231,3.0583,3.1087,360868,1546759.1,0.036,1.171,4.2862,0.4612,338046842.88,N/A,663427579.68,78251584,0,153571199,182.4333,2.5855,3.8643,37.0187,
000915.SZ,山大华特,2004-12-01,3.1087,3.1087,3.1519,3.0727,3.1231,426218,1844897.1,0.0144,0.463,4.3285,0.5447,339611874.56,N/A,666499003.66,78251584,0,153571199,183.2779,2.5975,3.8822,37.1901,
