代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002605.SZ,姚记扑克,2012-09-05,4.3858,4.347,4.4294,4.3203,4.4125,652704,11785288.7,0.0267,0.6084,18.0561,2.3547,504202097.98,N/A,1700765000,27718642,0,93500000,23.4445,2.2474,2.5968,6.2529,
002605.SZ,姚记扑克,2012-09-06,4.4125,4.4222,4.4998,4.4028,4.4877,697551,12846177.5,0.0752,1.7042,18.4161,2.5165,512794877,N/A,1729750000,27718642,0,93500000,23.844,2.2857,2.6411,6.3594,
002605.SZ,姚记扑克,2012-09-07,4.4877,4.5192,4.7157,4.5192,4.6405,1405629,26847436.6,0.1528,3.4054,19.0999,5.0711,530257621.46,N/A,1788655000,27718642,0,93500000,24.656,2.3635,2.731,6.576,
002605.SZ,姚记扑克,2012-09-10,4.6405,4.6526,4.6672,4.5701,4.6647,873150,16667334.2,0.0243,0.5227,19.0887,3.15,533029485.66,N/A,1798005000,27718642,0,93500000,24.7849,2.3758,2.7453,6.6104,
002605.SZ,姚记扑克,2012-09-11,4.6647,4.6356,4.6599,4.5726,4.5993,782435,14843688.7,-0.0655,-1.4041,18.9711,2.8228,525545452.32,N/A,1772760000,27718642,0,93500000,24.4369,2.3425,2.7067,6.5176,
002605.SZ,姚记扑克,2012-09-12,4.5993,4.655,4.6575,4.5677,4.6235,657469,12495385.7,0.0243,0.5274,19.0053,2.3719,528317316.52,N/A,1782110000,27718642,0,93500000,24.5658,2.3548,2.721,6.5519,
002605.SZ,姚记扑克,2012-09-13,4.6235,4.6235,4.6453,4.5313,4.5313,576197,10874883.5,-0.0922,-1.9937,18.8736,2.0787,517784232.56,N/A,1746580000,27718642,0,93500000,24.076,2.3079,2.6668,6.4213,
002605.SZ,姚记扑克,2012-09-14,4.5313,4.5895,4.5895,4.4949,4.5265,602968,11279487.5,-0.0049,-0.1071,18.7066,2.1753,517229859.72,N/A,1744710000,27718642,0,93500000,24.0502,2.3054,2.6639,6.4144,
002605.SZ,姚记扑克,2012-09-17,4.5265,4.5507,4.5507,4.3761,4.3858,400631,7362745,-0.1407,-3.1083,18.3779,1.4453,501153047.36,N/A,1690480000,27718642,0,93500000,23.3027,2.2338,2.5811,6.2151,
002605.SZ,姚记扑克,2012-09-18,4.3858,4.3858,4.4197,4.3397,4.3567,372442,6712769.3,-0.0291,-0.6637,18.0237,1.3437,497826810.32,N/A,1679260000,27718642,0,93500000,23.148,2.2189,2.564,6.1738,
002605.SZ,姚记扑克,2012-09-19,4.3567,4.3809,4.41,4.3324,4.4003,299989,5415898.5,0.0437,1.0022,18.0537,1.0823,502816165.88,N/A,1696090000,27718642,0,93500000,23.38,2.2412,2.5897,6.2357,
002605.SZ,姚记扑克,2012-09-20,4.4003,4.4076,4.4076,4.2475,4.2596,393087,7003201,-0.1407,-3.1974,17.8159,1.4181,486739353.52,N/A,1641860000,27718642,0,93500000,22.6325,2.1695,2.5069,6.0363,
002605.SZ,姚记扑克,2012-09-21,4.2596,4.2596,4.3057,4.1917,4.2621,228640,4018242,0.0024,0.0569,17.5745,0.8249,487016539.94,N/A,1642795000,27718642,0,93500000,22.6454,2.1708,2.5083,6.0397,
002605.SZ,姚记扑克,2012-09-24,4.2621,4.2208,4.3834,4.2184,4.3397,253179,4491979.8,0.0776,1.8213,17.7423,0.9134,495886505.38,N/A,1672715000,27718642,0,93500000,23.0578,2.2103,2.554,6.1497,
002605.SZ,姚记扑克,2012-09-25,4.3397,4.3518,4.364,4.2912,4.3397,146536,2613376.1,0,0,17.8344,0.5287,495886505.38,N/A,1672715000,27718642,0,93500000,23.0578,2.2103,2.554,6.1497,
002605.SZ,姚记扑克,2012-09-26,4.3397,4.3154,4.3591,4.1917,4.1941,309393,5436197.1,-0.1455,-3.3538,17.5705,1.1162,479255320.18,N/A,1616615000,27718642,0,93500000,22.2845,2.1362,2.4683,5.9435,
002605.SZ,姚记扑克,2012-09-27,4.1941,4.2572,4.3227,4.1917,4.2839,368459,6490516.6,0.0898,2.14,17.6153,1.3293,489511217.72,N/A,1651210000,27718642,0,93500000,22.7614,2.1819,2.5211,6.0707,
002605.SZ,姚记扑克,2012-09-28,4.2839,4.3057,4.3979,4.2548,4.3834,474409,8514122.6,0.0995,2.3216,17.9468,1.7115,500875860.94,N/A,1689545000,27718642,0,93500000,23.2898,2.2325,2.5797,6.2116,
002605.SZ,姚记扑克,2012-10-08,4.3834,4.3834,4.4294,4.3373,4.364,363209,6562269.3,-0.0194,-0.4427,18.0675,1.3103,498658369.58,N/A,1682065000,27718642,0,93500000,23.1867,2.2226,2.5683,6.1841,
002605.SZ,姚记扑克,2012-10-09,4.364,4.3882,4.5046,4.3664,4.4755,662162,12190387,0.1116,2.557,18.41,2.3889,511408944.9,N/A,1725075000,27718642,0,93500000,23.7796,2.2795,2.6339,6.3422,
002605.SZ,姚记扑克,2012-10-10,4.4755,4.4852,4.5604,4.4586,4.5362,587255,10906412.8,0.0606,1.355,18.5719,2.1186,518338605.4,N/A,1748450000,27718642,0,93500000,24.1018,2.3104,2.6696,6.4282,
002605.SZ,姚记扑克,2012-10-11,4.5362,4.5313,4.5532,4.4852,4.5313,710071,13179910.7,-0.0049,-0.107,18.5614,2.5617,517784232.56,N/A,1746580000,27718642,0,93500000,24.076,2.3079,2.6668,6.4213,
002605.SZ,姚记扑克,2012-10-12,4.5313,4.5313,4.5944,4.4319,4.4755,491834,9135722,-0.0558,-1.2313,18.5748,1.7744,511408944.9,N/A,1725075000,27718642,0,93500000,23.7796,2.2795,2.6339,6.3422,
002605.SZ,姚记扑克,2012-10-15,4.4755,4.4755,4.4852,4.4076,4.4489,397978,7271794,-0.0267,-0.5962,18.2718,1.4358,508359894.28,N/A,1714790000,27718642,0,93500000,23.6378,2.2659,2.6182,6.3044,
002605.SZ,姚记扑克,2012-10-16,4.4489,4.4828,4.4852,4.4149,4.4513,319931,5873813.8,0.0024,0.0545,18.3596,1.1542,508637080.7,N/A,1715725000,27718642,0,93500000,23.6507,2.2671,2.6196,6.3079,
002605.SZ,姚记扑克,2012-10-17,4.4513,4.4513,4.4683,4.41,4.4343,265942,4869925,-0.017,-0.3815,18.312,0.9594,506696775.76,N/A,1709180000,27718642,0,93500000,23.5605,2.2585,2.6097,6.2838,
002605.SZ,姚记扑克,2012-10-18,4.4343,4.4246,4.558,4.4222,4.5168,486141,9053145.6,0.0825,1.86,18.6225,1.7538,516121114.04,N/A,1740970000,27718642,0,93500000,23.9987,2.3005,2.6582,6.4007,
002605.SZ,姚记扑克,2012-10-19,4.5168,4.5119,4.5386,4.4901,4.5216,225038,4188786.5,0.0049,0.1074,18.6137,0.8119,516675486.88,N/A,1742840000,27718642,0,93500000,24.0245,2.303,2.661,6.4076,
002605.SZ,姚记扑克,2012-10-22,4.5216,4.5216,4.5265,4.4828,4.5192,275678,5112870.2,-0.0024,-0.0536,18.5465,0.9946,516398300.46,N/A,1741905000,27718642,0,93500000,24.0116,2.3017,2.6596,6.4041,
002605.SZ,姚记扑克,2012-10-23,4.5192,4.5338,4.5338,4.4392,4.4561,283653,5233160.4,-0.0631,-1.3956,18.4492,1.0233,509191453.54,N/A,1717595000,27718642,0,93500000,23.6765,2.2696,2.6225,6.3147,
002605.SZ,姚记扑克,2012-10-24,4.4561,4.4149,4.4828,4.4149,4.4561,273761,5029301.8,0,0,18.3711,0.9876,509191453.54,N/A,1717595000,27718642,0,93500000,23.6765,2.2696,2.6225,6.3147,
002605.SZ,姚记扑克,2012-10-25,4.4561,4.4828,4.4828,4.3664,4.4028,235001,4295403.8,-0.0534,-1.1976,18.2782,0.8478,503093352.3,N/A,1697025000,27718642,0,93500000,23.3929,2.2424,2.5911,6.2391,
002605.SZ,姚记扑克,2012-10-26,4.4028,4.3979,4.4076,4.2693,4.3082,295581,5271284.8,-0.0946,-2.1488,17.8336,1.0664,492283081.92,N/A,1660560000,27718642,0,93500000,22.8903,2.1942,2.5354,6.1051,
002605.SZ,姚记扑克,2012-10-29,4.3082,4.3373,4.4852,4.3373,4.4513,574365,10522003.6,0.1431,3.3221,18.3194,2.0721,508637080.7,N/A,1715725000,27718642,0,93500000,23.6507,2.2671,2.6196,6.3079,
002605.SZ,姚记扑克,2012-10-30,4.4513,4.4683,4.4804,4.3906,4.4319,294913,5395250.5,-0.0194,-0.436,18.2944,1.064,506419589.34,N/A,1708245000,27718642,0,93500000,23.5476,2.2572,2.6082,6.2804,
002605.SZ,姚记扑克,2012-10-31,4.4319,4.4149,4.4586,4.4149,4.4343,201332,3682577.3,0.0024,0.0547,18.2911,0.7263,506696775.76,N/A,1709180000,27718642,0,93500000,23.5605,2.2585,2.6097,6.2838,
002605.SZ,姚记扑克,2012-11-01,4.4343,4.4513,4.5265,4.4464,4.4998,523647,9706536.2,0.0655,1.477,18.5364,1.8892,514180809.1,N/A,1734425000,27718642,0,93500000,23.9085,2.2918,2.6482,6.3766,
002605.SZ,姚记扑克,2012-11-02,4.4998,4.5022,4.5362,4.4925,4.5338,479151,8929216.9,0.034,0.7547,18.6355,1.7286,518061418.98,N/A,1747515000,27718642,0,93500000,24.0889,2.3091,2.6682,6.4247,
002605.SZ,姚记扑克,2012-11-05,4.5338,4.5338,4.6817,4.5338,4.6526,1310131,25019413.6,0.1189,2.6217,19.0969,4.7265,531643553.56,N/A,1793330000,27718642,0,93500000,24.7205,2.3697,2.7381,6.5932,
002605.SZ,姚记扑克,2012-11-06,4.6526,4.6575,4.6575,4.5483,4.6429,726116,13759157.5,-0.0097,-0.2086,18.949,2.6196,530534807.88,N/A,1789590000,27718642,0,93500000,24.6689,2.3647,2.7324,6.5794,
002605.SZ,姚记扑克,2012-11-07,4.6429,4.5993,4.6405,4.5556,4.5871,446153,8440405.9,-0.0558,-1.2017,18.9182,1.6096,524159520.22,N/A,1768085000,27718642,0,93500000,24.3725,2.3363,2.6996,6.5004,
002605.SZ,姚记扑克,2012-11-08,4.5871,4.5556,4.5604,4.4149,4.4222,574961,10632822,-0.165,-3.596,18.4931,2.0743,505310843.66,N/A,1704505000,27718642,0,93500000,23.496,2.2523,2.6025,6.2666,
002605.SZ,姚记扑克,2012-11-09,4.4222,4.4222,4.4586,4.3858,4.4294,335549,6112337.2,0.0073,0.1646,18.2159,1.2106,506142402.92,N/A,1707310000,27718642,0,93500000,23.5347,2.256,2.6068,6.2769,
002605.SZ,姚记扑克,2012-11-12,4.4294,4.4294,4.4949,4.4294,4.4707,339890,6264689.8,0.0412,0.931,18.4315,1.2262,510854572.06,N/A,1723205000,27718642,0,93500000,23.7538,2.277,2.6311,6.3354,
002605.SZ,姚记扑克,2012-11-13,4.4707,4.4707,4.4877,4.3373,4.3373,464571,8393275.3,-0.1334,-2.9843,18.0667,1.676,495609318.96,N/A,1671780000,27718642,0,93500000,23.0449,2.2091,2.5525,6.1463,
002605.SZ,姚记扑克,2012-11-14,4.3373,4.3421,4.3906,4.3179,4.3664,325772,5836914.8,0.0291,0.6711,17.9172,1.1753,498935556,N/A,1683000000,27718642,0,93500000,23.1996,2.2239,2.5697,6.1876,
002605.SZ,姚记扑克,2012-11-15,4.3664,4.3373,4.4076,4.33,4.3373,181473,3264873.1,-0.0291,-0.6667,17.991,0.6547,495609318.96,N/A,1671780000,27718642,0,93500000,23.0449,2.2091,2.5525,6.1463,
002605.SZ,姚记扑克,2012-11-16,4.3373,4.3664,4.3664,4.2985,4.3397,180542,3215211,0.0024,0.0559,17.8087,0.6513,495886505.38,N/A,1672715000,27718642,0,93500000,23.0578,2.2103,2.554,6.1497,
002605.SZ,姚记扑克,2012-11-19,4.3397,4.3397,4.3397,4.2281,4.3082,281700,4980397.1,-0.0315,-0.7267,17.6798,1.0163,492283081.92,N/A,1660560000,27718642,0,93500000,22.8903,2.1942,2.5354,6.1051,
002605.SZ,姚记扑克,2012-11-20,4.3082,4.3373,4.3542,4.296,4.3227,176357,3143572.5,0.0146,0.3378,17.8251,0.6362,493946200.44,N/A,1666170000,27718642,0,93500000,22.9676,2.2016,2.544,6.1257,
002605.SZ,姚记扑克,2012-11-21,4.3227,4.3057,4.3906,4.3057,4.3785,182140,3261669.6,0.0558,1.2907,17.9075,0.6571,500321488.1,N/A,1687675000,27718642,0,93500000,23.264,2.2301,2.5768,6.2047,
002605.SZ,姚记扑克,2012-11-22,4.3785,4.3761,4.3858,4.3179,4.3227,140069,2508250.6,-0.0558,-1.2742,17.9072,0.5053,493946200.44,N/A,1666170000,27718642,0,93500000,22.9676,2.2016,2.544,6.1257,
002605.SZ,姚记扑克,2012-11-23,4.3227,4.3179,4.4561,4.3179,4.4076,465290,8452314.7,0.0849,1.9641,18.1657,1.6786,503647725.14,N/A,1698895000,27718642,0,93500000,23.4187,2.2449,2.5939,6.246,
002605.SZ,姚记扑克,2012-11-26,4.4076,4.4028,4.4634,4.3688,4.3858,235660,4292863.7,-0.0218,-0.4953,18.2163,0.8502,501153047.36,N/A,1690480000,27718642,0,93500000,23.3027,2.2338,2.5811,6.2151,
002605.SZ,姚记扑克,2012-11-27,4.3858,4.3906,4.3906,4.2281,4.233,315436,5597117,-0.1528,-3.4845,17.7441,1.138,483690302.9,N/A,1631575000,27718642,0,93500000,22.4907,2.1559,2.4912,5.9985,
002605.SZ,姚记扑克,2012-11-28,4.233,4.2402,4.2402,4.1529,4.2039,290029,5003049.5,-0.0291,-0.6877,17.2502,1.0463,480364065.86,N/A,1620355000,27718642,0,93500000,22.3361,2.1411,2.474,5.9572,
002605.SZ,姚记扑克,2012-11-29,4.2039,4.2596,4.2596,4.0753,4.0923,227669,3915712.5,-0.1116,-2.6544,17.1991,0.8214,467613490.54,N/A,1577345000,27718642,0,93500000,21.7432,2.0843,2.4084,5.7991,
002605.SZ,姚记扑克,2012-11-30,4.0923,4.0704,4.1408,4.0146,4.0898,195159,3269748.1,-0.0024,-0.0593,16.7543,0.7041,467336304.12,N/A,1576410000,27718642,0,93500000,21.7303,2.083,2.4069,5.7957,
002605.SZ,姚记扑克,2012-12-03,4.0898,4.0874,4.1432,3.9661,3.971,200132,3358047.4,-0.1189,-2.9063,16.7792,0.722,453754169.54,N/A,1530595000,27718642,0,93500000,21.0987,2.0225,2.337,5.6272,
002605.SZ,姚记扑克,2012-12-04,3.971,3.971,4.0243,3.8206,3.9831,423280,6788991,0.0121,0.3054,16.039,1.5271,455140101.64,N/A,1535270000,27718642,0,93500000,21.1632,2.0287,2.3441,5.6444,
002605.SZ,姚记扑克,2012-12-05,3.9831,3.9564,4.1772,3.9516,4.1432,517698,8763256.3,0.1601,4.0195,16.9274,1.8677,473434405.36,N/A,1596980000,27718642,0,93500000,22.0138,2.1102,2.4383,5.8713,
002605.SZ,姚记扑克,2012-12-06,4.1432,4.1238,4.1578,4.0777,4.1311,254904,4330449.4,-0.0121,-0.2927,16.9886,0.9196,472048473.26,N/A,1592305000,27718642,0,93500000,21.9494,2.104,2.4312,5.8541,
002605.SZ,姚记扑克,2012-12-07,4.1311,4.1311,4.2572,4.0995,4.2111,377316,6508811.4,0.0801,1.9378,17.2503,1.3612,481195625.12,N/A,1623160000,27718642,0,93500000,22.3747,2.1448,2.4783,5.9676,
002605.SZ,姚记扑克,2012-12-10,4.2111,4.199,4.2693,4.199,4.2572,347001,6070050.5,0.0461,1.0945,17.4929,1.2519,486462167.1,N/A,1640925000,27718642,0,93500000,22.6196,2.1683,2.5054,6.0329,
002605.SZ,姚记扑克,2012-12-11,4.2572,4.2572,4.2863,4.1966,4.2014,392474,6877023,-0.0558,-1.3105,17.5222,1.4159,480086879.44,N/A,1619420000,27718642,0,93500000,22.3232,2.1399,2.4726,5.9538,
002605.SZ,姚记扑克,2012-12-12,4.2014,4.2014,4.2451,4.1796,4.2305,272485,4731144,0.0291,0.6928,17.363,0.983,483413116.48,N/A,1630640000,27718642,0,93500000,22.4778,2.1547,2.4897,5.9951,
002605.SZ,姚记扑克,2012-12-13,4.2305,4.2014,4.3567,4.1966,4.2596,538148,9524948.1,0.0291,0.6881,17.6995,1.9415,486739353.52,N/A,1641860000,27718642,0,93500000,22.6325,2.1695,2.5069,6.0363,
002605.SZ,姚记扑克,2012-12-14,4.2596,4.2596,4.4319,4.2208,4.3542,1158488,20888320.6,0.0946,2.221,18.0307,4.1795,497549623.9,N/A,1678325000,27718642,0,93500000,23.1351,2.2177,2.5625,6.1704,
002605.SZ,姚记扑克,2012-12-17,4.3542,4.3664,4.4392,4.3179,4.3809,628310,11323152.5,0.0267,0.6128,18.0216,2.2667,500598674.52,N/A,1688610000,27718642,0,93500000,23.2769,2.2313,2.5782,6.2082,
002605.SZ,姚记扑克,2012-12-18,4.3809,4.3809,4.461,4.1675,4.3421,716452,12968540.2,-0.0388,-0.8859,18.1011,2.5847,496163691.8,N/A,1673650000,27718642,0,93500000,23.0707,2.2115,2.5554,6.1532,
002605.SZ,姚记扑克,2012-12-19,4.3421,4.33,4.3882,4.3179,4.3809,401778,7220130.1,0.0388,0.8939,17.9704,1.4495,500598674.52,N/A,1688610000,27718642,0,93500000,23.2769,2.2313,2.5782,6.2082,
002605.SZ,姚记扑克,2012-12-20,4.3809,4.3664,4.5289,4.3421,4.5022,763824,14084742.6,0.1213,2.7685,18.4398,2.7556,514457995.52,N/A,1735360000,27718642,0,93500000,23.9214,2.2931,2.6496,6.3801,
002605.SZ,姚记扑克,2012-12-21,4.5022,4.5022,4.9,4.4828,4.7327,1797506,34857878.2,0.2304,5.1185,19.3924,6.4848,540790705.42,N/A,1824185000,27718642,0,93500000,25.1458,2.4104,2.7852,6.7066,
002605.SZ,姚记扑克,2012-12-24,4.7327,4.7812,4.8467,4.7011,4.7836,1487129,29333599.3,0.0509,1.0764,19.725,5.3651,546611620.24,N/A,1843820000,27718642,0,93500000,25.4164,2.4364,2.8152,6.7788,
002605.SZ,姚记扑克,2012-12-25,4.7836,4.7933,4.9364,4.7788,4.9316,1720083,34654470.8,0.148,3.0933,20.147,6.2055,563519991.86,N/A,1900855000,27718642,0,93500000,26.2026,2.5117,2.9023,6.9885,
002605.SZ,姚记扑克,2012-12-26,4.9316,4.9243,5.1062,4.8879,5.0917,2273004,46919683.8,0.1601,3.2464,20.6421,8.2003,581814295.58,N/A,1962565000,27718642,0,93500000,27.0533,2.5933,2.9965,7.2154,
002605.SZ,姚记扑克,2012-12-27,5.0917,5.1184,5.2008,4.9243,4.9243,2256248,46895315.6,-0.1674,-3.2873,20.7846,8.1398,562688432.6,N/A,1898050000,27718642,0,93500000,26.164,2.508,2.898,6.9782,
002605.SZ,姚记扑克,2012-12-28,4.9243,4.968,5.0796,4.8831,5.0577,1823160,37607113.7,0.1334,2.7094,20.6274,6.5774,577933685.7,N/A,1949475000,27718642,0,93500000,26.8729,2.576,2.9765,7.1673,
002605.SZ,姚记扑克,2012-12-31,5.0577,5.0941,5.0941,4.9486,5.0213,1468120,30312572.4,-0.0364,-0.7194,20.6472,5.2815,575407008,N/A,1935450000,27797440,0,93500000,26.6795,2.5575,2.9551,7.1157,
002605.SZ,姚记扑克,2013-01-04,5.0213,5.0456,5.1887,5.0189,5.1353,1879915,39592698.3,0.114,2.2705,21.0609,6.7629,588471804.8,N/A,1979395000,27797440,0,93500000,20.6566,2.5027,3.0665,202.9058,
002605.SZ,姚记扑克,2013-01-07,5.1353,5.1135,5.1596,5.065,5.145,1224155,25848309.1,0.0097,0.1889,21.1152,4.4038,589583702.4,N/A,1983135000,27797440,0,93500000,20.6957,2.5074,3.0723,203.2892,
002605.SZ,姚记扑克,2013-01-08,5.145,5.162,5.3925,5.145,5.1911,1834529,39712889.3,0.0461,0.8958,21.6475,6.5996,594865216,N/A,2000900000,27797440,0,93500000,20.8811,2.5299,3.0999,205.1102,
002605.SZ,姚记扑克,2013-01-09,5.1911,5.1669,5.2154,5.0335,5.0796,1538927,32466176.5,-0.1116,-2.1495,21.0966,5.5362,582078393.6,N/A,1957890000,27797440,0,93500000,20.4322,2.4755,3.0332,200.7013,
002605.SZ,姚记扑克,2013-01-10,5.0796,5.0456,5.1329,5.0383,5.0844,924958,19373856.7,0.0049,0.0955,20.9457,3.3275,582634342.4,N/A,1959760000,27797440,0,93500000,20.4517,2.4779,3.0361,200.893,
002605.SZ,姚记扑克,2013-01-11,5.0844,5.1426,5.2615,5.0796,5.0844,1558355,33198139.1,0,0,21.3033,5.6061,582634342.4,N/A,1959760000,27797440,0,93500000,20.4517,2.4779,3.0361,200.893,
002605.SZ,姚记扑克,2013-01-14,5.0844,5.065,5.3124,5.0213,5.2833,1630203,35101825.5,0.1989,3.9122,21.5322,5.8646,605428243.2,N/A,2036430000,27797440,0,93500000,21.2519,2.5748,3.1549,208.7524,
002605.SZ,姚记扑克,2013-01-15,5.2833,5.3003,5.3294,5.2057,5.2882,1389152,30098958.7,0.0049,0.0918,21.6671,4.9974,605984192,N/A,2038300000,27797440,0,93500000,21.2714,2.5772,3.1578,208.9441,
002605.SZ,姚记扑克,2013-01-16,5.2882,5.2397,5.276,5.1523,5.2033,1312266,28206406.2,-0.0849,-1.6055,21.4944,4.7208,596255088,N/A,2005575000,27797440,0,93500000,20.9299,2.5358,3.1071,205.5895,
002605.SZ,姚记扑克,2013-01-17,5.2033,5.2178,5.3609,5.1353,5.2445,1301211,28170038.4,0.0412,0.7925,21.6491,4.681,600980652.8,N/A,2021470000,27797440,0,93500000,21.0957,2.5559,3.1317,207.2189,
002605.SZ,姚记扑克,2013-01-18,5.2445,5.2542,5.5113,5.2542,5.4531,2180241,48664567,0.2086,3.9778,22.3207,7.8433,624886451.2,N/A,2101880000,27797440,0,93500000,21.9349,2.6576,3.2563,215.4616,
002605.SZ,姚记扑克,2013-01-21,5.4531,5.6763,5.9989,5.5793,5.9989,5580613,134124231.6,0.5458,10.0089,24.034,20.076,687430691.2,N/A,2312255000,27797440,0,93500000,24.1303,2.9236,3.5822,237.0269,
002605.SZ,姚记扑克,2013-01-22,5.9989,5.9189,5.9189,5.555,5.6351,3713784,88074944.3,-0.3639,-6.0655,23.7157,13.3602,645734531.2,N/A,2172005000,27797440,0,93500000,22.6667,2.7462,3.3649,222.65,
002605.SZ,姚记扑克,2013-01-23,5.6351,5.5962,5.7709,5.5089,5.7005,2113277,49319233.1,0.0655,1.1623,23.3378,7.6024,653239840,N/A,2197250000,27797440,0,93500000,22.9301,2.7782,3.4041,225.2379,
002605.SZ,姚记扑克,2013-01-24,5.7005,5.7127,5.72,5.4604,5.4822,1947045,44816610.5,-0.2183,-3.8298,23.0178,7.0044,628222144,N/A,2113100000,27797440,0,93500000,22.052,2.6718,3.2737,216.6118,
002605.SZ,姚记扑克,2013-01-25,5.4822,5.458,5.6666,5.4386,5.6496,1352909,31021377.1,0.1674,3.0531,22.9294,4.867,647402377.6,N/A,2177615000,27797440,0,93500000,22.7252,2.7533,3.3736,223.2251,
002605.SZ,姚记扑克,2013-01-28,5.6496,5.6156,5.7345,5.6035,5.7248,1227656,28782300.6,0.0752,1.331,23.4449,4.4164,656019584,N/A,2206600000,27797440,0,93500000,23.0277,2.79,3.4185,226.1964,
002605.SZ,姚记扑克,2013-01-29,5.7248,5.7127,5.9601,5.6933,5.8364,1903234,45842319.1,0.1116,1.9492,24.0865,6.8468,668806406.4,N/A,2249610000,27797440,0,93500000,23.4766,2.8444,3.4852,230.6053,
002605.SZ,姚记扑克,2013-01-30,5.8364,5.8097,5.8364,5.6375,5.7151,1236713,29139111.5,-0.1213,-2.0781,23.5617,4.449,654907686.4,N/A,2202860000,27797440,0,93500000,22.9887,2.7853,3.4127,225.813,
002605.SZ,姚记扑克,2013-01-31,5.7151,5.7005,5.7442,5.5817,5.7224,689015,16095994.3,0.0073,0.1273,23.3609,2.4787,655741609.6,N/A,2205665000,27797440,0,93500000,23.018,2.7888,3.4171,226.1005,
002605.SZ,姚记扑克,2013-02-01,5.7224,5.7005,5.7272,5.6278,5.6448,941019,22005812,-0.0776,-1.3565,23.3851,3.3853,646846428.8,N/A,2175745000,27797440,0,93500000,22.7057,2.751,3.3707,223.0334,
002605.SZ,姚记扑克,2013-02-04,5.6448,5.6229,5.6617,5.4822,5.5065,1149351,26281749.2,-0.1383,-2.4495,22.8666,4.1347,631001888,N/A,2122450000,27797440,0,93500000,22.1495,2.6836,3.2882,217.5702,
002605.SZ,姚记扑克,2013-02-05,5.5065,5.4774,5.703,5.4386,5.6278,1099748,25318273,0.1213,2.2026,23.0219,3.9563,644900608,N/A,2169200000,27797440,0,93500000,22.6374,2.7427,3.3606,222.3625,
002605.SZ,姚记扑克,2013-02-06,5.6278,5.6399,5.6545,5.555,5.6181,712748,16450538,-0.0097,-0.1724,23.0804,2.5641,643788710.4,N/A,2165460000,27797440,0,93500000,22.5984,2.738,3.3548,221.9791,
002605.SZ,姚记扑克,2013-02-07,5.6181,5.5793,5.7588,5.5599,5.7588,979468,22923448.3,0.1407,2.5043,23.404,3.5236,659911225.6,N/A,2219690000,27797440,0,93500000,23.1643,2.8065,3.4388,227.5382,
002605.SZ,姚记扑克,2013-02-08,5.7588,5.7685,5.9553,5.7321,5.8606,1579820,38294479.7,0.1019,1.7692,24.2398,5.6833,671586150.4,N/A,2258960000,27797440,0,93500000,23.5741,2.8562,3.4997,231.5637,
002605.SZ,姚记扑克,2013-02-18,5.8606,5.8898,5.8898,5.7491,5.8,916056,21977860,-0.0606,-1.0348,23.9918,3.2955,664636790.4,N/A,2235585000,27797440,0,93500000,23.3302,2.8266,3.4634,229.1676,
002605.SZ,姚记扑克,2013-02-19,5.8,5.817,5.8534,5.6375,5.6545,894819,21074415.5,-0.1455,-2.5094,23.5516,3.2191,647958326.4,N/A,2179485000,27797440,0,93500000,22.7448,2.7557,3.3765,223.4168,
002605.SZ,姚记扑克,2013-02-20,5.6545,5.5938,5.7757,5.5938,5.7491,678502,16010943.3,0.0946,1.6731,23.5975,2.4409,658799328,N/A,2215950000,27797440,0,93500000,23.1253,2.8018,3.433,227.1548,
002605.SZ,姚记扑克,2013-02-21,5.7491,5.7248,5.7685,5.5429,5.6108,1259755,29186539.7,-0.1383,-2.4051,23.1684,4.5319,642954787.2,N/A,2162655000,27797440,0,93500000,22.5691,2.7344,3.3505,221.6916,
002605.SZ,姚记扑克,2013-02-22,5.6108,5.5817,5.6981,5.5817,5.5987,551299,12802678.3,-0.0121,-0.2162,23.2227,1.9833,641564915.2,N/A,2157980000,27797440,0,93500000,22.5203,2.7285,3.3432,221.2124,
002605.SZ,姚记扑克,2013-02-25,5.5987,5.6351,5.669,5.5865,5.6642,465028,10808910.2,0.0655,1.1698,23.2436,1.6729,649070224,N/A,2183225000,27797440,0,93500000,22.7838,2.7604,3.3823,223.8002,
002605.SZ,姚记扑克,2013-02-26,5.6642,5.6278,5.7369,5.5502,5.6593,815724,19144223.6,-0.0049,-0.0857,23.469,2.9345,648514275.2,N/A,2181355000,27797440,0,93500000,22.7643,2.7581,3.3794,223.6085,
002605.SZ,姚记扑克,2013-02-27,5.6593,5.652,5.7369,5.6108,5.72,667081,15625124.1,0.0606,1.0716,23.4231,2.3998,655463635.2,N/A,2204730000,27797440,0,93500000,23.0082,2.7876,3.4156,226.0047,
002605.SZ,姚记扑克,2013-02-28,5.72,5.7539,5.8097,5.6545,5.7976,1246401,29520734.8,0.0776,1.3571,23.6848,4.4839,664358816,N/A,2234650000,27797440,0,93500000,23.3204,2.8255,3.462,229.0717,
002605.SZ,姚记扑克,2013-03-01,5.7976,5.7976,5.8873,5.7515,5.8267,1133751,27159424.2,0.0291,0.5021,23.9554,4.0786,667694508.8,N/A,2245870000,27797440,0,93500000,23.4375,2.8396,3.4794,230.2219,
