代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300375.SZ,鹏翎股份,2014-07-14,18.1603,18.1898,18.4701,17.9734,18.4701,1855751,69061807.6,0.3098,1.7059,37.215,8.3592,833832000,N/A,3331251913.68,22200000,0,88691478,34.7491,5.602,3.3196,-197.2191,
300375.SZ,鹏翎股份,2014-07-15,18.4701,18.3422,18.416,17.4325,17.6784,2605717,94528794,-0.7917,-4.2865,36.2775,11.7375,798090000,N/A,3188458634.1,22200000,0,88691478,33.2596,5.3619,3.1773,-188.7653,
300375.SZ,鹏翎股份,2014-07-16,17.6784,17.7177,17.9292,17.0637,17.9243,2071376,73957167.7,0.2459,1.3908,35.7044,9.3305,809190000,N/A,3232804373.1,22200000,0,88691478,33.7221,5.4364,3.2215,-191.3907,
300375.SZ,鹏翎股份,2014-07-17,17.9243,17.8013,18.1111,17.5555,17.8653,1872406,68065619.3,-0.059,-0.3292,36.352,8.4343,806526000,N/A,3222161395.74,22200000,0,88691478,33.6111,5.4185,3.2109,-190.7606,
300375.SZ,鹏翎股份,2014-07-18,17.8653,17.7276,18.062,17.4866,17.6046,1584066,57082515.8,-0.2606,-1.4588,36.0354,7.1354,794760000,N/A,3175154912.4,22200000,0,88691478,33.1208,5.3395,3.164,-187.9777,
300375.SZ,鹏翎股份,2014-07-21,17.6046,17.5014,17.6341,17.1621,17.5358,1318573,46625624.7,-0.0688,-0.3911,35.3607,5.9395,791652000,N/A,3162738105.48,22200000,0,88691478,32.9913,5.3186,3.1517,-187.2426,
300375.SZ,鹏翎股份,2014-07-22,17.5358,17.5407,17.998,17.4423,17.9636,1593806,57581562.3,0.4278,2.4397,36.1283,7.1793,810966000,N/A,3239899691.34,22200000,0,88691478,33.7962,5.4484,3.2286,-191.8108,
300375.SZ,鹏翎股份,2014-07-23,17.9636,17.9636,17.9636,17.0145,17.1621,1681898,59555525.6,-0.8016,-4.4621,35.4097,7.5761,774780000,N/A,3095332582.2,22200000,0,88691478,32.2881,5.2052,3.0845,-183.252,
300375.SZ,鹏翎股份,2014-07-24,17.1621,17.1571,18.6324,17.0981,18.0964,3488707,127534209.1,0.9343,5.4441,36.5563,15.7149,816960000,N/A,3263846390.4,22200000,0,88691478,34.0459,5.4886,3.2524,-193.2285,
300375.SZ,鹏翎股份,2014-07-25,18.0964,17.9587,18.1898,17.0145,17.3096,2582879,92268556.5,-0.7868,-4.3478,35.7231,11.6346,781440000,N/A,3121940025.6,22200000,0,88691478,32.5657,5.25,3.111,-184.8273,
300375.SZ,鹏翎股份,2014-07-28,17.3096,17.2112,17.8751,17.1129,17.4866,2665506,94694285.5,0.177,1.0227,35.5258,12.0068,789432000,N/A,3153868957.68,22200000,0,88691478,32.8987,5.3037,3.1428,-186.7175,
300375.SZ,鹏翎股份,2014-07-29,17.4866,17.5112,17.9488,17.5112,17.7423,2216958,80145722,0.2557,1.4623,36.1512,9.9863,800976000,N/A,3199988526.24,22200000,0,88691478,33.3798,5.3812,3.1888,-189.4479,
300375.SZ,鹏翎股份,2014-07-30,17.7423,17.88,17.998,17.4817,17.9685,2312414,83556193,0.2262,1.2749,36.1338,10.4163,811188000,N/A,3240786606.12,22200000,0,88691478,33.8054,5.4498,3.2294,-191.8633,
300375.SZ,鹏翎股份,2014-07-31,17.9685,17.939,18.6373,17.8554,18.3127,3103621,115793115.1,0.3442,1.9157,37.309,13.9803,826728000,N/A,3302870640.72,22200000,0,88691478,34.453,5.5543,3.2913,-195.5388,
300375.SZ,鹏翎股份,2014-08-01,18.3127,18.1357,18.2882,17.6046,17.7079,2263841,82720131.2,-0.6049,-3.3029,36.5397,10.1975,799422000,N/A,3193780122.78,22200000,0,88691478,33.3151,5.3708,3.1826,-189.0804,
300375.SZ,鹏翎股份,2014-08-04,17.7079,17.6243,17.9292,17.6243,17.88,1215577,44066674,0.1721,0.972,36.2517,5.4756,807192000,N/A,3224822140.08,22200000,0,88691478,33.6389,5.423,3.2135,-190.9182,
300375.SZ,鹏翎股份,2014-08-05,17.88,17.8849,18.2832,17.6046,18.2783,2132951,78265665.3,0.3983,2.2277,36.6936,9.6079,825174000,N/A,3296662237.26,22200000,0,88691478,34.3883,5.5438,3.2851,-195.1713,
300375.SZ,鹏翎股份,2014-08-06,18.2783,18.2242,18.4308,18.0718,18.1751,1769029,65603356.7,-0.1033,-0.565,37.0844,7.9686,820512000,N/A,3278037026.88,22200000,0,88691478,34.194,5.5125,3.2666,-194.0686,
300375.SZ,鹏翎股份,2014-08-07,18.1751,18.1849,18.4258,18.0472,18.0521,1569524,58097022.1,-0.1229,-0.6764,37.0157,7.0699,814962000,N/A,3255864157.38,22200000,0,88691478,33.9627,5.4752,3.2445,-192.7559,
300375.SZ,鹏翎股份,2014-08-08,18.0521,17.9833,18.5242,17.9833,18.4013,1794533,66835713.5,0.3491,1.9341,37.2441,8.0835,830724000,N/A,3318835106.76,22200000,0,88691478,34.6195,5.5811,3.3072,-196.484,
300375.SZ,鹏翎股份,2014-08-11,18.4013,18.4799,19.9109,18.4652,19.3257,4111597,160770166.2,0.9245,5.0241,39.1016,18.5207,872460000,N/A,3485575085.4,22200000,0,88691478,36.3588,5.8615,3.4734,-206.3554,
300375.SZ,鹏翎股份,2014-08-12,19.3257,19.1241,19.9454,18.9078,19.5815,2893502,113800291.1,0.2557,1.3232,39.3296,13.0338,884004000,N/A,3531694653.96,22200000,0,88691478,36.8399,5.9391,3.5193,-209.0858,
300375.SZ,鹏翎股份,2014-08-13,19.5815,19.3946,19.6454,18.9815,19.129,1782006,69780103.8,-0.4524,-2.3104,39.1582,8.0271,863580000,N/A,3450098494.2,22200000,0,88691478,35.9888,5.8018,3.438,-204.2551,
300375.SZ,鹏翎股份,2014-08-14,19.129,19.0455,19.2667,18.5389,18.6521,1719694,66125368.3,-0.477,-2.4936,38.4518,7.7464,842046000,N/A,3364067760.54,22200000,0,88691478,35.0914,5.6572,3.3523,-199.1619,
300375.SZ,鹏翎股份,2014-08-15,18.6521,18.6521,18.9176,18.5193,18.7701,1028383,39201714.3,0.118,0.6327,38.1198,4.6324,847374000,N/A,3385353715.26,22200000,0,88691478,35.3134,5.693,3.3735,-200.4221,
300375.SZ,鹏翎股份,2014-08-18,18.7701,18.7356,19.2077,18.7356,19.0848,1065226,41293108.9,0.3147,1.6767,38.7646,4.7983,861582000,N/A,3442116261.18,22200000,0,88691478,35.9055,5.7884,3.4301,-203.7825,
300375.SZ,鹏翎股份,2014-08-19,19.0848,19.1389,19.1389,18.5389,18.6324,1893637,72436346.4,-0.4524,-2.3705,38.2525,8.5299,841158000,N/A,3360520101.42,22200000,0,88691478,35.0544,5.6512,3.3488,-198.9518,
300375.SZ,鹏翎股份,2014-08-20,18.6324,18.6324,19.0356,18.4406,18.7701,1445792,55160708.1,0.1377,0.739,38.1526,6.5126,847374000,N/A,3385353715.26,22200000,0,88691478,35.3134,5.693,3.3735,-200.4221,
300375.SZ,鹏翎股份,2014-08-21,18.7701,18.7111,18.7307,18.3718,18.5389,1499090,56394749.8,-0.2311,-1.2313,37.6193,6.7527,836940000,N/A,3343668720.6,22200000,0,88691478,34.8786,5.6229,3.332,-197.9542,
300375.SZ,鹏翎股份,2014-08-22,18.5389,18.5832,18.7799,18.5045,18.6963,1002778,38051654.4,0.1574,0.8488,37.9462,4.517,844044000,N/A,3372049993.56,22200000,0,88691478,35.1746,5.6706,3.3602,-199.6344,
300375.SZ,鹏翎股份,2014-08-25,18.6963,18.7504,18.834,18.4947,18.4947,960172,36293849.2,-0.2016,-1.0784,37.7993,4.3251,834942000,N/A,3335686487.58,22200000,0,88691478,34.7953,5.6094,3.324,-197.4816,
300375.SZ,鹏翎股份,2014-08-26,18.4947,18.4357,18.7012,18.0177,18.0718,1096181,40789831.5,-0.4229,-2.2866,37.2109,4.9378,815850000,N/A,3259411816.5,22200000,0,88691478,33.9997,5.4812,3.248,-192.966,
300375.SZ,鹏翎股份,2014-08-27,18.0718,18.0718,18.2439,18.0275,18.1357,601759,22182813.5,0.0639,0.3537,36.8633,2.7106,818736000,N/A,3270941708.64,22200000,0,88691478,34.12,5.5006,3.2595,-193.6486,
300375.SZ,鹏翎股份,2014-08-28,18.1357,18.1357,18.1898,17.7718,17.8357,650977,23780494.9,-0.3,-1.654,36.5305,2.9323,805194000,N/A,3216839907.06,22200000,0,88691478,33.5556,5.4096,3.2056,-190.4456,
300375.SZ,鹏翎股份,2014-08-29,17.8357,17.8653,18.1013,17.8062,18.062,573299,20969776.6,0.2262,1.2683,36.5774,2.5824,815406000,N/A,3257637986.94,22200000,0,88691478,33.9812,5.4782,3.2462,-192.8609,
300375.SZ,鹏翎股份,2014-09-01,18.062,18.1701,18.4357,18.0718,18.3963,885867,32991047.4,0.3344,1.8513,37.2415,3.9904,830502000,N/A,3317948191.98,22200000,0,88691478,34.6103,5.5796,3.3063,-196.4315,
300375.SZ,鹏翎股份,2014-09-02,18.3963,18.4455,18.7799,18.4406,18.6865,1509505,57248775.9,0.2901,1.5771,37.9255,6.7996,843600000,N/A,3370276164,22200000,0,88691478,35.1561,5.6676,3.3585,-199.5294,
300375.SZ,鹏翎股份,2014-09-03,18.6865,18.6865,18.8635,18.4898,18.6963,1296595,49191761.6,0.0098,0.0526,37.9392,5.8405,844044000,N/A,3372049993.56,22200000,0,88691478,35.1746,5.6706,3.3602,-199.6344,
300375.SZ,鹏翎股份,2014-09-04,18.6963,18.6668,19.1586,18.6668,19.0799,1951003,75212129.7,0.3836,2.0516,38.5505,8.7883,861360000,N/A,3441229346.4,22200000,0,88691478,35.8963,5.7869,3.4292,-203.73,
300375.SZ,鹏翎股份,2014-09-05,19.0799,19.1536,19.1536,18.7602,18.9323,1297423,49839395.1,-0.1475,-0.7732,38.4141,5.8442,854700000,N/A,3414621903,22200000,0,88691478,35.6187,5.7422,3.4027,-202.1548,
300375.SZ,鹏翎股份,2014-09-09,18.9323,18.9373,19.0012,18.6275,18.8635,1206744,45989730.1,-0.0688,-0.3636,38.1106,5.4358,851592000,N/A,3402205096.08,22200000,0,88691478,35.4892,5.7213,3.3903,-201.4197,
300375.SZ,鹏翎股份,2014-09-10,18.8635,18.8094,19.1684,18.6717,18.9422,2096453,80631659.1,0.0787,0.4171,38.461,9.4435,855144000,N/A,3416395732.56,22200000,0,88691478,35.6372,5.7452,3.4044,-202.2598,
300375.SZ,鹏翎股份,2014-09-11,18.9422,18.8488,19.1733,18.6619,18.7602,1715070,66058226.6,-0.1819,-0.9605,38.5163,7.7255,846930000,N/A,3383579885.7,22200000,0,88691478,35.2949,5.69,3.3717,-200.317,
300375.SZ,鹏翎股份,2014-09-12,18.7602,18.7652,19.1045,18.6865,19.0946,1437434,55310073.4,0.3344,1.7824,38.4783,6.4749,862026000,N/A,3443890090.74,22200000,0,88691478,35.924,5.7914,3.4318,-203.8876,
300375.SZ,鹏翎股份,2014-09-15,19.0946,19.1782,19.4241,19.0307,19.1094,1943707,75927199.7,0.0148,0.0773,39.0631,8.7554,862692000,N/A,3540203435.08,22200000,0,91101478,36.9287,5.9534,3.5278,-209.5896,
300375.SZ,鹏翎股份,2014-09-16,19.1094,19.1143,19.1733,18.357,18.3619,1832052,69770892.1,-0.7475,-3.9115,38.0835,8.2525,828948000,N/A,3401729188.52,22200000,0,91101478,35.4842,5.7205,3.3898,-201.3915,
300375.SZ,鹏翎股份,2014-09-17,18.3619,18.3422,18.6324,18.2931,18.4996,970915,36416260.1,0.1377,0.7499,37.5072,4.3735,835164000,N/A,3427237602.36,22200000,0,91101478,35.7503,5.7634,3.4152,-202.9017,
300375.SZ,鹏翎股份,2014-09-18,18.4996,18.5094,18.7652,18.3668,18.7455,909456,34315806.1,0.2459,1.3291,37.7322,4.0966,846264000,N/A,3472788341.36,22200000,0,91101478,36.2255,5.84,3.4606,-205.5984,
300375.SZ,鹏翎股份,2014-09-19,18.7455,18.7455,18.8635,18.6963,18.7897,889036,33976533.8,0.0443,0.2361,38.2173,4.0047,848262000,N/A,3480987474.38,22200000,0,91101478,36.311,5.8538,3.4688,-206.0838,
300375.SZ,鹏翎股份,2014-09-22,18.7897,18.7701,18.7701,18.3226,18.3521,1104986,41534726.6,-0.4377,-2.3292,37.5885,4.9774,828504000,N/A,3399907158.96,22200000,0,91101478,35.4652,5.7174,3.388,-201.2837,
300375.SZ,鹏翎股份,2014-09-23,18.3521,18.8979,19.37,18.8438,19.0356,2579356,100060970.9,0.6835,3.7245,38.793,11.6187,859362000,N/A,3526538213.38,22200000,0,91101478,36.7861,5.9304,3.5142,-208.7805,
300375.SZ,鹏翎股份,2014-09-24,19.0356,18.8488,19.3503,18.8488,19.2864,2117419,82449189,0.2508,1.3175,38.9385,9.5379,870684000,N/A,3572999967.16,22200000,0,91101478,37.2708,6.0085,3.5605,-211.5312,
300375.SZ,鹏翎股份,2014-09-25,19.2864,19.3257,19.4093,18.9471,19.0307,1458022,56683739.1,-0.2557,-1.3259,38.8771,6.5677,859140000,N/A,3525627198.6,22200000,0,91101478,36.7766,5.9288,3.5133,-208.7266,
300375.SZ,鹏翎股份,2014-09-26,19.0307,19.1782,20.147,19.1045,19.965,2830883,114309442.4,0.9343,4.9096,40.3794,12.7517,901320000,N/A,3698720006.8,22200000,0,91101478,38.5822,6.2199,3.6858,-218.9742,
300375.SZ,鹏翎股份,2014-09-29,19.965,20.0289,20.2797,19.8224,20.0142,1882965,76712122.9,0.0492,0.2463,40.7401,8.4818,903540000,N/A,3707830154.6,22200000,0,91101478,38.6772,6.2352,3.6948,-219.5135,
300375.SZ,鹏翎股份,2014-09-30,20.0142,20.0388,20.083,19.6896,19.9749,1311781,52954403,-0.0393,-0.1966,40.3683,5.9089,901764000,N/A,3700542036.36,22200000,0,91101478,38.6012,6.223,3.6876,-219.082,
300375.SZ,鹏翎股份,2014-10-08,19.9749,20.1125,21.2436,19.9994,21.0223,2646926,112108854.9,1.0474,5.2437,42.3544,11.9231,949050000,N/A,3894588184.5,22200000,0,91101478,40.6254,6.5493,3.881,-230.5701,
300375.SZ,鹏翎股份,2014-10-09,21.0223,21.1452,21.2632,20.5551,21.1747,2002093,85123097.1,0.1524,0.7251,42.5171,9.0184,955932000,N/A,3922829642.68,22200000,0,91101478,40.92,6.5968,3.9091,-232.2421,
300375.SZ,鹏翎股份,2014-10-10,21.1747,21.0518,22.0697,20.8403,21.2091,2343543,102722962.1,0.0344,0.1626,43.8323,10.5565,957486000,N/A,3929206746.14,22200000,0,91101478,40.9865,6.6075,3.9154,-232.6196,
300375.SZ,鹏翎股份,2014-10-13,21.2091,21.0469,22.1287,20.9338,22.0156,2238896,98491671,0.8065,3.8025,43.9912,10.0851,993894000,N/A,4078613170.06,22200000,0,91101478,42.545,6.8588,4.0643,-241.4649,
300375.SZ,鹏翎股份,2014-10-14,22.0156,22.1779,22.2369,21.7353,21.8632,1593599,71061166.6,-0.1524,-0.6924,44.5916,7.1784,987012000,N/A,4050371711.88,22200000,0,91101478,42.2504,6.8113,4.0362,-239.7929,
300375.SZ,鹏翎股份,2014-10-15,21.8632,21.9812,23.0139,21.9123,22.4484,2084174,95471207.8,0.5852,2.6766,45.8077,9.3882,1013430000,N/A,4158782470.7,22200000,0,91101478,43.3812,6.9936,4.1442,-246.2111,
300375.SZ,鹏翎股份,2014-10-16,22.4484,22.1681,23.0532,21.5534,21.5632,3135846,141847721.7,-0.8851,-3.943,45.2343,14.1254,973470000,N/A,3994799810.3,22200000,0,91101478,41.6707,6.7178,3.9808,-236.5029,
300375.SZ,鹏翎股份,2014-10-17,21.5632,21.3911,23.1614,21.2436,22.7631,3786187,170896043.3,1.1999,5.5644,45.1367,17.0549,1027638000,N/A,4217087416.62,22200000,0,91101478,43.9894,7.0916,4.2023,-249.6629,
300375.SZ,鹏翎股份,2014-10-20,22.7631,22.7729,23.1122,22.4877,22.7237,2156444,99881339.8,-0.0393,-0.1728,46.3176,9.7137,1025862000,N/A,4209799298.38,22200000,0,91101478,43.9134,7.0794,4.1951,-249.2314,
300375.SZ,鹏翎股份,2014-10-21,22.7237,22.5516,24.735,22.5516,23.9236,3663445,177269068.9,1.1999,5.2802,48.3886,16.502,1080030000,N/A,4432086904.7,22200000,0,91101478,46.2321,7.4532,4.4166,-262.3915,
300375.SZ,鹏翎股份,2014-10-22,23.9236,23.9974,24.6858,23.5056,23.5548,2950996,143552002,-0.3688,-1.5416,48.6453,13.2928,1063380000,N/A,4363760796.2,22200000,0,91101478,45.5194,7.3383,4.3485,-258.3464,
300375.SZ,鹏翎股份,2014-10-23,23.5548,23.4564,24.0662,23.1417,23.6531,2349231,112673617.3,0.0983,0.4175,47.9619,10.5821,1067820000,N/A,4381981091.8,22200000,0,91101478,45.7095,7.3689,4.3666,-259.4251,
300375.SZ,鹏翎股份,2014-10-24,23.6531,23.6089,24.6317,22.7188,22.8172,3243089,156235159.1,-0.836,-3.5343,48.1748,14.6085,1030080000,N/A,4227108579.2,22200000,0,91101478,44.094,7.1085,4.2123,-250.2562,
300375.SZ,鹏翎股份,2014-10-27,22.8172,22.5221,22.5221,21.6419,21.8091,2403561,107810056.7,-1.0081,-4.4181,44.8543,10.8269,984570000,N/A,4040350549.3,22200000,0,91101478,42.1458,6.7944,4.0262,-239.1996,
300375.SZ,鹏翎股份,2014-10-28,21.8091,22.0845,22.5959,22.0795,22.5959,1845551,83992718.1,0.7868,3.6077,45.5109,8.3133,1020090000,N/A,4186112914.1,22200000,0,91101478,43.6663,7.0395,4.1715,-247.8291,
300375.SZ,鹏翎股份,2014-10-29,22.5959,22.7188,24.8579,22.6205,24.5137,4268957,209545691.9,1.9178,8.4875,49.0859,19.2295,1106670000,N/A,4541408678.3,22200000,0,91101478,47.3725,7.637,4.5255,-268.8636,
300375.SZ,鹏翎股份,2014-10-30,24.5137,24.3908,24.5629,23.7122,24.1941,2555182,125443296,-0.3196,-1.3039,49.0937,11.5098,1092240000,N/A,4482192717.6,22200000,0,91101478,46.7548,7.5374,4.4665,-265.3579,
300375.SZ,鹏翎股份,2014-10-31,24.1941,24.5334,25.0792,23.8498,24.5875,2561173,127126221.3,0.3934,1.626,49.6359,11.5368,1110000000,N/A,4555073900,22200000,0,91101478,47.515,7.66,4.5391,-269.6726,
300375.SZ,鹏翎股份,2014-11-03,24.5875,24.3809,25.2218,24.3416,24.3858,1933596,96838550.4,-0.2016,-0.82,50.0821,8.7099,1100898000,N/A,4517722294.02,22200000,0,91101478,47.1254,7.5972,4.5019,-267.4613,
300375.SZ,鹏翎股份,2014-11-04,24.3858,24.499,25.0202,23.8007,23.9039,2218938,109745339.8,-0.4819,-1.9762,49.4585,9.9952,1079142000,N/A,4428442845.58,22200000,0,91101478,46.1941,7.4471,4.4129,-262.1758,
300375.SZ,鹏翎股份,2014-11-05,23.9039,23.7023,23.8302,23.4171,23.5843,1436833,68910303.7,-0.3196,-1.3372,47.9599,6.4722,1064712000,N/A,4369226884.88,22200000,0,91101478,45.5764,7.3475,4.3539,-258.67,
300375.SZ,鹏翎股份,2014-11-06,23.5843,23.5843,24.7743,23.5843,24.7006,2220428,109721497.8,1.1163,4.7331,49.4146,10.0019,1115106000,N/A,4576027239.94,22200000,0,91101478,47.7336,7.6952,4.56,-270.9131,
300375.SZ,鹏翎股份,2014-11-07,24.7006,24.7252,24.7743,23.7072,23.84,2177198,107513192.9,-0.8606,-3.484,49.3814,9.8072,1076256000,N/A,4416599653.44,22200000,0,91101478,46.0706,7.4271,4.4011,-261.4746,
300375.SZ,鹏翎股份,2014-11-10,23.84,23.8646,24.4154,23.6531,24.1941,1780797,87080950.7,0.3541,1.4851,48.9,8.0216,1092240000,N/A,4482192717.6,22200000,0,91101478,46.7548,7.5374,4.4665,-265.3579,
300375.SZ,鹏翎股份,2014-11-11,24.1941,24.2875,25.2022,23.8793,24.5973,4154569,207239193,0.4032,1.6667,49.8822,18.7143,1110444000,N/A,4556895929.56,22200000,0,91101478,47.534,7.6631,4.5409,-269.7805,
300375.SZ,鹏翎股份,2014-11-12,24.5973,24.0859,25.7185,23.9482,25.7185,3963527,203734089.6,1.1212,4.5582,51.4022,17.8537,1161060000,N/A,4764607299.4,22200000,0,91101478,49.7007,8.0124,4.7479,-282.0776,
300375.SZ,鹏翎股份,2014-11-13,25.7185,25.0104,25.2022,24.0957,24.0957,3601959,180388954.3,-1.6228,-6.3098,50.0808,16.225,1087800000,N/A,4463972422,22200000,0,91101478,46.5647,7.5068,4.4483,-264.2792,
300375.SZ,鹏翎股份,2014-11-14,24.0957,23.9334,24.2875,22.0402,22.4729,2957455,138016902.7,-1.6228,-6.7347,46.6675,13.3219,1014540000,N/A,4163337544.6,22200000,0,91101478,43.4287,7.0012,4.1488,-246.4808,
300375.SZ,鹏翎股份,2014-11-17,22.4729,22.4189,23.3483,22.3254,22.9008,1434737,67052895,0.4278,1.9037,46.7353,6.4628,1033854000,N/A,4242595830.46,22200000,0,91101478,44.2555,7.1345,4.2277,-251.1731,
300375.SZ,鹏翎股份,2014-11-18,22.9008,23.1024,23.2548,22.6205,23.0729,1205402,56135048.6,0.1721,0.7516,46.5696,5.4297,1041624000,N/A,4274481347.76,22200000,0,91101478,44.5881,7.1882,4.2595,-253.0608,
300375.SZ,鹏翎股份,2014-11-19,23.0729,23.1024,23.1024,22.5713,22.8663,1267747,58779421.5,-0.2065,-0.8951,46.3653,5.7106,1032300000,N/A,4236218727,22200000,0,91101478,44.189,7.1238,4.2214,-250.7955,
300375.SZ,鹏翎股份,2014-11-20,22.8663,22.5713,22.768,22.4238,22.6795,1015942,46695192.6,-0.1869,-0.8172,45.9625,4.5763,1023864000,N/A,4201600165.36,22200000,0,91101478,43.8279,7.0656,4.1869,-248.746,
300375.SZ,鹏翎股份,2014-11-21,22.6795,22.6205,23.1958,22.6205,22.8614,1183499,55333112.5,0.1819,0.8023,46.7538,5.3311,1032078000,N/A,4235307712.22,22200000,0,91101478,44.1795,7.1223,4.2205,-250.7416,
300375.SZ,鹏翎股份,2014-11-24,22.8614,23.0925,23.3925,22.8565,23.1368,1421024,66882114.5,0.2754,1.2046,47.0661,6.401,1044510000,N/A,4286324539.9,22200000,0,91101478,44.7117,7.2081,4.2713,-253.7619,
300375.SZ,鹏翎股份,2014-11-25,23.1368,23.1466,23.2892,22.5713,22.8663,1346988,62497682.7,-0.2705,-1.169,46.3981,6.0675,1032300000,N/A,4236218727,22200000,0,91101478,44.189,7.1238,4.2214,-250.7955,
300375.SZ,鹏翎股份,2014-11-26,22.8663,22.9696,23.5745,22.8663,23.2548,1412577,66924824.8,0.3885,1.6989,47.3778,6.363,1049838000,N/A,4308188894.62,22200000,0,91101478,44.9397,7.2448,4.2931,-255.0564,
300375.SZ,鹏翎股份,2014-11-27,23.2548,23.3974,23.8498,23.3089,23.6187,1545700,74285273.9,0.3639,1.5648,48.0593,6.9626,1066266000,N/A,4375603988.34,22200000,0,91101478,45.6429,7.3582,4.3603,-259.0475,
300375.SZ,鹏翎股份,2014-11-28,23.6187,23.6777,24.6858,23.6187,24.5383,2423782,119356402.1,0.9196,3.8934,49.2439,10.9179,1107780000,N/A,4545963752.2,22200000,0,91101478,47.42,7.6447,4.53,-269.1333,
300375.SZ,鹏翎股份,2014-12-01,24.5383,24.6366,25.0792,23.8744,24.8235,2123900,105501794.8,0.2852,1.1623,49.6736,9.5671,1120656000,N/A,4598802609.44,22200000,0,91101478,47.9712,7.7335,4.5827,-272.2615,
300375.SZ,鹏翎股份,2014-12-02,24.8235,24.7497,25.8168,24.5924,25.4087,2346087,121122584.6,0.5852,2.3574,51.6275,10.568,1147074000,N/A,4707213368.26,22200000,0,91101478,49.102,7.9159,4.6907,-278.6797,
300375.SZ,鹏翎股份,2014-12-03,25.4087,25.1923,25.6447,24.4891,25.2218,2106402,107127022,-0.1869,-0.7354,50.8578,9.4883,1138638000,N/A,4672594806.62,22200000,0,91101478,48.7409,7.8576,4.6562,-276.6302,
300375.SZ,鹏翎股份,2014-12-04,25.2218,25.3202,25.3202,24.494,24.6366,1652152,83671603.1,-0.5852,-2.3201,50.644,7.4421,1112220000,N/A,4564184047.8,22200000,0,91101478,47.6101,7.6753,4.5482,-270.212,
300375.SZ,鹏翎股份,2014-12-05,24.6366,24.5088,24.5088,22.9549,23.0778,2267573,108132022.8,-1.5588,-6.3273,47.6862,10.2143,1041846000,N/A,4275392362.54,22200000,0,91101478,44.5976,7.1897,4.2604,-253.1147,
300375.SZ,鹏翎股份,2014-12-08,23.0778,22.768,23.3089,22.6254,22.7287,1557359,72511223.7,-0.3491,-1.5129,46.5604,7.0151,1026084000,N/A,4210710313.16,22200000,0,91101478,43.9229,7.0809,4.196,-249.2854,
300375.SZ,鹏翎股份,2014-12-09,22.7287,22.6696,23.1024,21.1993,21.3173,2173273,98584341.6,-1.4113,-6.2094,45.3622,9.7895,962370000,N/A,3949249071.3,22200000,0,91101478,41.1955,6.6412,3.9354,-233.8062,
300375.SZ,鹏翎股份,2014-12-10,21.3173,21.3173,22.2762,21.3173,22.1189,1170404,52400886.4,0.8016,3.7601,44.7716,5.2721,998556000,N/A,4097744480.44,22200000,0,91101478,42.7445,6.8909,4.0834,-242.5975,
300375.SZ,鹏翎股份,2014-12-11,22.1189,22.0304,22.1926,21.5386,22.1681,1128506,50298664.6,0.0492,0.2223,44.571,5.0834,1000776000,N/A,4106854628.24,22200000,0,91101478,42.8396,6.9063,4.0925,-243.1369,
300375.SZ,鹏翎股份,2014-12-12,22.1681,22.1681,22.4434,21.8878,22.4434,894993,40307052.2,0.2754,1.2422,45.0362,4.0315,1013208000,N/A,4157871455.92,22200000,0,91101478,43.3717,6.9921,4.1433,-246.1572,
300375.SZ,鹏翎股份,2014-12-15,22.4434,22.4287,23.0925,22.3057,22.886,872954,40607917.2,0.4426,1.972,46.5178,3.9322,1033188000,N/A,4239862786.12,22200000,0,91101478,44.227,7.1299,4.225,-251.0113,
300375.SZ,鹏翎股份,2014-12-16,22.886,22.9647,23.0925,22.2959,22.4484,950522,43494976,-0.4377,-1.9123,45.759,4.2816,1013430000,N/A,4158782470.7,22200000,0,91101478,43.3812,6.9936,4.1442,-246.2111,
300375.SZ,鹏翎股份,2014-12-17,22.4484,22.2713,22.5123,21.7353,21.8337,911275,40698959,-0.6147,-2.7382,44.6616,4.1048,985680000,N/A,4044905623.2,22200000,0,91101478,42.1934,6.8021,4.0307,-239.4693,
300375.SZ,鹏翎股份,2014-12-18,21.8337,21.5976,22.109,21.2485,21.2927,893063,39302837.8,-0.5409,-2.4775,44.009,4.0228,961260000,N/A,3944693997.4,22200000,0,91101478,41.148,6.6336,3.9309,-233.5365,
300375.SZ,鹏翎股份,2014-12-19,21.2927,21.2436,21.3911,19.67,20.2355,1321912,55005067.1,-1.0573,-4.9654,41.6102,5.9546,913530000,N/A,3748825819.7,22200000,0,91101478,39.1049,6.3042,3.7357,-221.9406,
300375.SZ,鹏翎股份,2014-12-22,20.2355,19.9158,20.0929,18.5144,18.775,1275995,49450097.1,-1.4605,-7.2175,38.7541,5.7477,847596000,N/A,3478254430.04,22200000,0,91101478,36.2825,5.8492,3.4661,-205.922,
300375.SZ,鹏翎股份,2014-12-23,18.775,18.9569,19.6601,18.9569,19.1438,1020630,40097049.2,0.3688,1.9644,39.2866,4.5974,864246000,N/A,3546580538.54,22200000,0,91101478,36.9952,5.9641,3.5342,-209.9671,
