代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300300.SZ,汉鼎股份,2013-04-03,6.4447,6.3769,6.5239,6.3769,6.4447,183930,5251408.5,0,0,28.5511,0.6768,774487500,N/A,2479500000,27175000,0,87000000,44.5967,4.238,6.1504,9.6762,
300300.SZ,汉鼎股份,2013-04-08,6.4447,6.3927,6.5103,6.2299,6.3882,501568,14111296.5,-0.0565,-0.8772,28.1344,1.8457,767693750,N/A,2457750000,27175000,0,87000000,44.2055,4.2008,6.0964,9.5913,
300300.SZ,汉鼎股份,2013-04-09,6.3882,6.3972,6.4899,6.3769,6.4899,353005,10047119,0.1018,1.5929,28.4617,1.299,779922500,N/A,2496900000,27175000,0,87000000,44.9097,4.2677,6.1936,9.7441,
300300.SZ,汉鼎股份,2013-04-10,6.4899,6.4899,6.5126,6.3882,6.3882,367494,10448063.8,-0.1018,-1.5679,28.4306,1.3523,767693750,N/A,2457750000,27175000,0,87000000,44.2055,4.2008,6.0964,9.5913,
300300.SZ,汉鼎股份,2013-04-11,6.3882,6.4131,6.5306,6.4017,6.4017,266703,7625687.9,0.0136,0.2124,28.5924,0.9814,769324250,N/A,2462970000,27175000,0,87000000,44.2994,4.2097,6.1094,9.6117,
300300.SZ,汉鼎股份,2013-04-12,6.4017,6.4628,6.4628,6.352,6.4221,373218,10571045.7,0.0204,0.3179,28.3241,1.3734,771770000,N/A,2470800000,27175000,0,87000000,44.4402,4.2231,6.1288,9.6422,
300300.SZ,汉鼎股份,2013-04-15,6.4221,6.3769,6.3769,6.0558,6.0761,766793,20840955.3,-0.346,-5.3873,27.1794,2.8217,730192250,N/A,2337690000,27175000,0,87000000,42.0461,3.9956,5.7986,9.1228,
300300.SZ,汉鼎股份,2013-04-16,6.0761,5.997,6.3181,5.997,6.2887,1220916,33304151,0.2126,3.4983,27.278,4.4928,755736750,N/A,2419470000,27175000,0,87000000,43.517,4.1354,6.0015,9.4419,
300300.SZ,汉鼎股份,2013-04-17,6.2887,6.2276,6.3294,6.2254,6.2909,581003,16147871,0.0023,0.036,27.7931,2.138,756008500,N/A,2420340000,27175000,0,87000000,43.5326,4.1368,6.0036,9.4453,
300300.SZ,汉鼎股份,2013-04-18,6.2909,6.2864,6.4492,6.2412,6.4334,683391,19191179.7,0.1425,2.2646,28.0823,2.5148,773128750,N/A,2475150000,27175000,0,87000000,44.5185,4.2305,6.1396,9.6592,
300300.SZ,汉鼎股份,2013-04-19,6.4334,6.4628,7.0055,6.4628,6.9422,1394086,41913450.9,0.5088,7.9086,30.0652,5.13,834272500,N/A,2670900000,27175000,0,87000000,48.0393,4.5651,6.6252,10.4231,
300300.SZ,汉鼎股份,2013-04-22,6.9422,6.9377,7.0847,6.8766,7.0349,1153537,35660887.7,0.0927,1.3355,30.9144,4.2448,845414250,N/A,2706570000,27175000,0,87000000,48.6808,4.6261,6.7136,10.5623,
300300.SZ,汉鼎股份,2013-04-23,7.0349,7.0349,7.0734,6.7794,6.8088,794724,24137085.9,-0.2261,-3.2144,30.3717,2.9245,818239250,N/A,2619570000,27175000,0,87000000,47.116,4.4774,6.4978,10.2228,
300300.SZ,汉鼎股份,2013-04-24,6.8088,6.8246,7.2882,6.8088,7.2814,1675630,52590122.2,0.4726,6.9412,31.3853,6.1661,875035000,N/A,2801400000,27175000,0,87000000,50.3865,4.7882,6.9489,10.9324,
300300.SZ,汉鼎股份,2013-04-25,7.2814,7.2814,7.3538,7.01,7.0937,1839108,58540177.3,-0.1877,-2.5776,31.8307,6.7676,852479750,N/A,2729190000,27175000,0,87000000,49.0877,4.6647,6.7697,10.6506,
300300.SZ,汉鼎股份,2013-04-26,7.0937,7.0281,7.0982,6.7274,6.8585,793513,24210637.8,-0.2352,-3.3153,30.5107,2.92,824217750,N/A,2638710000,27175000,0,87000000,47.4603,4.5101,6.5453,10.2975,
300300.SZ,汉鼎股份,2013-05-02,6.8585,6.7862,7.2,6.7703,7.1909,766010,23952277.3,0.3324,4.8467,31.2689,2.8188,864165000,N/A,2766600000,27175000,0,87000000,49.7605,4.7287,6.8625,10.7966,
300300.SZ,汉鼎股份,2013-05-03,7.1909,7.2814,7.3899,7.2,7.2249,1030485,33218763.2,0.0339,0.4717,32.236,3.792,868241250,N/A,2779650000,27175000,0,87000000,49.9953,4.751,6.8949,10.8475,
300300.SZ,汉鼎股份,2013-05-06,7.2249,7.2136,7.8919,7.2068,7.6206,1897052,64494690.4,0.3957,5.4773,33.9973,6.9809,915797500,N/A,2931900000,27175000,0,87000000,52.7337,5.0112,7.2726,11.4416,
300300.SZ,汉鼎股份,2013-05-07,7.6206,7.5754,7.8625,7.5754,7.6884,1204067,41108711.9,0.0678,0.8902,34.1415,4.4308,923950000,N/A,2958000000,27175000,0,87000000,53.2031,5.0558,7.3373,11.5435,
300300.SZ,汉鼎股份,2013-05-08,7.6884,7.7337,7.8241,7.5912,7.8241,1070342,36526274.4,0.1357,1.7647,34.1258,3.9387,940255000,N/A,3010200000,27175000,0,87000000,54.142,5.145,7.4668,11.7472,
300300.SZ,汉鼎股份,2013-05-09,7.8241,7.8015,8.0344,7.5776,8.0344,1240108,42685152.3,0.2103,2.6879,34.4205,4.5634,965527750,N/A,3091110000,27175000,0,87000000,55.5972,5.2833,7.6675,12.063,
300300.SZ,汉鼎股份,2013-05-10,8.0344,8.0028,8.1407,7.7337,7.8806,1407615,49142969.7,-0.1538,-1.9139,34.9122,5.1798,947048750,N/A,3031950000,27175000,0,87000000,54.5332,5.1822,7.5207,11.8321,
300300.SZ,汉鼎股份,2013-05-13,7.8806,7.8671,8.0435,7.745,8.0412,638035,22248246.5,0.1606,2.0373,34.8699,2.3479,966343000,N/A,3093720000,27175000,0,87000000,55.6442,5.2878,7.674,12.0731,
300300.SZ,汉鼎股份,2013-05-14,8.0412,7.9191,8.0231,7.7201,7.8399,639957,22177064.5,-0.2013,-2.5028,34.654,2.3549,942157250,N/A,3016290000,27175000,0,87000000,54.2515,5.1554,7.4819,11.771,
300300.SZ,汉鼎股份,2013-05-15,7.8399,7.8648,8.1407,7.7857,8.0729,757871,26935481.2,0.2329,2.9709,35.541,2.7889,970147500,N/A,3105900000,27175000,0,87000000,55.8632,5.3086,7.7042,12.1207,
300300.SZ,汉鼎股份,2013-05-16,8.0729,8.1407,8.3668,7.8377,7.944,1435426,51461815.1,-0.1289,-1.5966,35.8512,5.2822,954657750,N/A,3056310000,27175000,0,87000000,54.9713,5.2238,7.5812,11.9272,
300300.SZ,汉鼎股份,2013-05-17,7.944,7.8671,8.0955,7.711,8.0321,1067567,37409173.5,0.0882,1.1102,35.0415,3.9285,965256000,N/A,3090240000,27175000,0,87000000,55.5816,5.2818,7.6653,12.0596,
300300.SZ,汉鼎股份,2013-05-20,8.0321,8.0367,8.5161,7.8467,8.455,1758170,63294770.9,0.4229,5.2646,36.0004,6.4698,1016073250,N/A,3252930000,27175000,0,87000000,58.5078,5.5599,8.0689,12.6945,
300300.SZ,汉鼎股份,2013-05-21,8.455,8.4075,8.6834,8.2334,8.611,1807523,67729310.7,0.156,1.8454,37.4708,6.6514,1034824000,N/A,3312960000,27175000,0,87000000,59.5875,5.6625,8.2178,12.9287,
300300.SZ,汉鼎股份,2013-05-22,8.611,8.611,8.611,8.611,8.611,N/A,N/A,0,0,N/A,N/A,1031889100,N/A,3303564000,59785000,0,191400000,59.4185,5.6465,8.1945,12.8921,
300300.SZ,汉鼎股份,2013-05-23,8.611,8.2319,8.5611,8.1371,8.4564,3694233,62150593,-0.1547,-1.7961,16.8237,6.1792,1013355750,N/A,3244230000,59785000,0,191400000,58.3513,5.545,8.0473,12.6605,
300300.SZ,汉鼎股份,2013-05-24,8.4564,8.3865,8.5312,8.2568,8.4813,3313223,55910197.6,0.0249,0.295,16.8749,5.5419,1016345000,N/A,3253800000,59785000,0,191400000,58.5234,5.5614,8.071,12.6979,
300300.SZ,汉鼎股份,2013-05-27,8.4813,8.5113,8.611,8.3317,8.6011,4064173,68960489.6,0.1197,1.4118,16.9679,6.798,1030693400,N/A,3299736000,59785000,0,191400000,59.3496,5.6399,8.185,12.8771,
300300.SZ,汉鼎股份,2013-05-28,8.6011,8.5013,8.5661,7.7729,8.0074,5319966,85514189.6,-0.5937,-6.9026,16.0742,8.8985,959549250,N/A,3071970000,59785000,0,191400000,55.253,5.2506,7.62,11.9883,
300300.SZ,汉鼎股份,2013-05-29,8.0074,7.9375,8.1121,7.6981,7.9525,2969184,47088802.8,-0.0549,-0.6854,15.8592,4.9664,952972900,N/A,3050916000,59785000,0,191400000,54.8743,5.2146,7.5678,11.9061,
300300.SZ,汉鼎股份,2013-05-30,7.9525,7.8328,8.0223,7.743,7.7479,2002693,31565848.5,-0.2045,-2.5721,15.7617,3.3498,928461050,N/A,2972442000,59785000,0,191400000,53.4628,5.0805,7.3731,11.5999,
300300.SZ,汉鼎股份,2013-05-31,7.7479,7.7729,7.9575,7.733,7.7529,2389243,37577747.6,0.005,0.0644,15.7279,3.9964,929058900,N/A,2974356000,59785000,0,191400000,53.4973,5.0838,7.3779,11.6073,
300300.SZ,汉鼎股份,2013-06-03,7.7529,7.6831,7.8228,7.4835,7.5633,2022050,30721955,-0.1896,-2.4453,15.1935,3.3822,906340600,N/A,2901624000,59785000,0,191400000,52.1891,4.9595,7.1975,11.3235,
300300.SZ,汉鼎股份,2013-06-04,7.5633,7.5683,7.7679,7.4087,7.6981,3007310,45885035.5,0.1347,1.781,15.2578,5.0302,922482550,N/A,2953302000,59785000,0,191400000,53.1186,5.0478,7.3257,11.5252,
300300.SZ,汉鼎股份,2013-06-05,7.6981,7.6981,7.8228,7.6332,7.708,1764170,27333643.5,0.01,0.1296,15.4938,2.9509,923678250,N/A,2957130000,59785000,0,191400000,53.1874,5.0543,7.3352,11.5401,
300300.SZ,汉鼎股份,2013-06-06,7.708,7.6831,7.8627,7.4336,7.4835,1729782,26446059.6,-0.2245,-2.9126,15.2887,2.8933,896775000,N/A,2871000000,59785000,0,191400000,51.6383,4.9071,7.1215,11.204,
300300.SZ,汉鼎股份,2013-06-07,7.4835,7.5184,7.6282,7.2939,7.4486,2198536,32982879.8,-0.0349,-0.4667,15.0022,3.6774,892590050,N/A,2857602000,59785000,0,191400000,51.3973,4.8842,7.0883,11.1517,
300300.SZ,汉鼎股份,2013-06-13,7.4486,7.5085,7.8826,7.4336,7.4735,3945696,60707741.6,0.0249,0.3349,15.3858,6.5998,895579300,N/A,2867172000,59785000,0,191400000,51.5694,4.9006,7.112,11.189,
300300.SZ,汉鼎股份,2013-06-14,7.4735,7.3837,7.733,7.1443,7.6831,3273980,49537909.8,0.2095,2.8037,15.1308,5.4763,920689000,N/A,2947560000,59785000,0,191400000,53.0153,5.038,7.3114,11.5028,
300300.SZ,汉鼎股份,2013-06-17,7.6831,7.6681,7.9226,7.5733,7.743,2913201,45386128.9,0.0599,0.7792,15.5795,4.8728,927863200,N/A,2970528000,59785000,0,191400000,53.4284,5.0772,7.3684,11.5924,
300300.SZ,汉鼎股份,2013-06-18,7.743,7.5883,7.723,7.4137,7.5584,1432203,21747874.4,-0.1846,-2.384,15.1849,2.3956,905742750,N/A,2899710000,59785000,0,191400000,52.1547,4.9562,7.1927,11.316,
300300.SZ,汉鼎股份,2013-06-19,7.5584,7.5833,7.7779,7.5085,7.6681,1644241,25331618.1,0.1098,1.4521,15.4063,2.7503,918895450,N/A,2941818000,59785000,0,191400000,52.912,5.0282,7.2972,11.4804,
300300.SZ,汉鼎股份,2013-06-20,7.6681,7.5584,7.8727,7.3887,7.3887,1603474,24533487.1,-0.2794,-3.6435,15.3002,2.6821,885415850,N/A,2834634000,59785000,0,191400000,50.9842,4.845,7.0313,11.0621,
300300.SZ,汉鼎股份,2013-06-21,7.3887,7.2341,7.5833,6.6853,7.2989,1539204,22376098.5,-0.0898,-1.2154,14.5374,2.5746,874654550,N/A,2800182000,59785000,0,191400000,50.3645,4.7861,6.9458,10.9276,
300300.SZ,汉鼎股份,2013-06-24,7.2989,7.2989,7.4785,6.825,7.2291,1256756,18138484.4,-0.0698,-0.9569,14.4328,2.1021,866284650,N/A,2773386000,59785000,0,191400000,49.8826,4.7403,6.8794,10.8231,
300300.SZ,汉鼎股份,2013-06-25,7.2291,6.9846,7.2341,6.5755,7.1842,1536971,21569993.4,-0.0449,-0.6211,14.0341,2.5708,860904000,N/A,2756160000,59785000,0,191400000,49.5728,4.7108,6.8366,10.7558,
300300.SZ,汉鼎股份,2013-06-26,7.1842,7.0944,7.5234,7.0445,7.4985,2127770,31488336.4,0.3143,4.375,14.7988,3.559,898568550,N/A,2876742000,59785000,0,191400000,51.7416,4.9169,7.1357,11.2264,
300300.SZ,汉鼎股份,2013-06-27,7.4985,7.4985,7.6182,7.1443,7.3339,1901418,28217274.7,-0.1646,-2.1956,14.8401,3.1804,878839500,N/A,2813580000,59785000,0,191400000,50.6055,4.809,6.9791,10.9799,
300300.SZ,汉鼎股份,2013-06-28,7.3339,7.1742,7.3688,6.8848,7.0345,1510257,21313056,-0.2993,-4.0816,14.1122,2.5261,842968500,N/A,2698740000,59785000,0,191400000,48.54,4.6127,6.6942,10.5317,
300300.SZ,汉鼎股份,2013-07-01,7.0345,7.0295,7.4336,7.0295,7.3987,1580694,23099824.2,0.3642,5.1773,14.6137,2.644,886611550,N/A,2838462000,59785000,0,191400000,51.0531,4.8515,7.0408,11.077,
300300.SZ,汉鼎股份,2013-07-02,7.3987,7.4286,7.6731,7.4286,7.6033,2353050,35699017.4,0.2045,2.7647,15.1714,3.9359,911123400,N/A,2916936000,59785000,0,191400000,52.4645,4.9856,7.2355,11.3833,
300300.SZ,汉鼎股份,2013-07-03,7.6033,7.5883,7.6332,7.264,7.5584,2019347,30268603,-0.0449,-0.5906,14.9893,3.3777,905742750,N/A,2899710000,59785000,0,191400000,52.1547,4.9562,7.1927,11.316,
300300.SZ,汉鼎股份,2013-07-04,7.5584,7.5584,7.5584,7.3837,7.4237,1531049,22885528.1,-0.1347,-1.7822,14.9476,2.5609,889600800,N/A,2848032000,59785000,0,191400000,51.2252,4.8679,7.0645,11.1144,
300300.SZ,汉鼎股份,2013-07-05,7.4237,7.4187,7.4237,7.0844,7.0844,1212348,17599104.3,-0.3393,-4.5699,14.5165,2.0278,848947000,N/A,2717880000,59785000,0,191400000,48.8843,4.6454,6.7417,10.6064,
300300.SZ,汉鼎股份,2013-07-08,7.0844,6.9397,6.9397,6.4857,6.6404,1595551,21660905.2,-0.444,-6.2676,13.5758,2.6688,795738350,N/A,2547534000,59785000,0,191400000,45.8204,4.3542,6.3192,9.9417,
300300.SZ,汉鼎股份,2013-07-09,6.6404,6.5356,6.7501,6.5356,6.6653,586481,7810382,0.0249,0.3757,13.3174,0.981,798727600,N/A,2557104000,59785000,0,191400000,45.9925,4.3706,6.3429,9.979,
300300.SZ,汉鼎股份,2013-07-10,6.6653,6.5406,6.9746,6.5406,6.7801,2087709,28482026.1,0.1147,1.7216,13.6427,3.492,812478150,N/A,2601126000,59785000,0,191400000,46.7843,4.4458,6.4521,10.1508,
300300.SZ,汉鼎股份,2013-07-11,6.7801,6.7302,7.0245,6.6454,7.0245,1735366,24013998.8,0.2445,3.6056,13.838,2.9027,841772800,N/A,2694912000,59785000,0,191400000,48.4711,4.6061,6.6847,10.5168,
300300.SZ,汉鼎股份,2013-07-12,7.0245,7.0245,7.1842,6.9347,7.0794,2105300,29794396.5,0.0549,0.7812,14.1521,3.5215,848349150,N/A,2715966000,59785000,0,191400000,48.8498,4.6421,6.7369,10.599,
300300.SZ,汉鼎股份,2013-07-15,7.0794,7.2091,7.3937,7.0495,7.3538,2255652,32702245.7,0.2744,3.876,14.4979,3.7729,881230900,N/A,2821236000,59785000,0,191400000,50.7432,4.8221,6.9981,11.0098,
300300.SZ,汉鼎股份,2013-07-16,7.3538,7.3538,7.6681,7.3438,7.4835,2387160,35826975.3,0.1297,1.7639,15.0082,3.9929,896775000,N/A,2871000000,59785000,0,191400000,51.6383,4.9071,7.1215,11.204,
300300.SZ,汉鼎股份,2013-07-17,7.4835,7.5284,8.2319,7.5284,8.1421,7799092,124626901,0.6585,8.8,15.9797,13.0452,975691200,N/A,3123648000,59785000,0,191400000,56.1825,5.3389,7.7482,12.1899,
300300.SZ,汉鼎股份,2013-07-18,8.1421,8.172,8.3317,7.8328,8.2668,4706500,76694254.3,0.1247,1.5319,16.2954,7.8724,990637450,N/A,3171498000,59785000,0,191400000,57.0431,5.4207,7.8669,12.3767,
300300.SZ,汉鼎股份,2013-07-19,8.2668,8.2219,8.2967,7.6432,7.6482,3597796,58051168.7,-0.6186,-7.4834,16.1352,6.0179,916504050,N/A,2934162000,59785000,0,191400000,52.7743,5.0151,7.2782,11.4505,
300300.SZ,汉鼎股份,2013-07-22,7.6482,7.6482,8.1271,7.6482,8.1071,2572985,41041784.8,0.459,6.0013,15.951,4.3037,971506250,N/A,3110250000,59785000,0,191400000,55.9415,5.316,7.715,12.1377,
300300.SZ,汉鼎股份,2013-07-23,8.1071,8.1071,8.6011,8.1071,8.5162,5507138,92975759.7,0.4091,5.0462,16.8828,9.2116,1020529950,N/A,3267198000,59785000,0,191400000,58.7644,5.5843,8.1043,12.7501,
300300.SZ,汉鼎股份,2013-07-24,8.5162,8.5162,9.3694,8.5162,9.3694,7558248,138059875.6,0.8531,10.0176,18.2661,12.6424,1122762300,N/A,3594492000,59785000,0,191400000,64.6511,6.1437,8.9161,14.0274,
300300.SZ,汉鼎股份,2013-07-25,9.3694,9.3694,9.5639,8.5911,9.0151,5888016,107679214,-0.3542,-3.7806,18.2879,9.8487,1080314950,N/A,3458598000,59785000,0,191400000,62.2069,5.9114,8.579,13.4971,
300300.SZ,汉鼎股份,2013-07-26,9.0151,8.8804,9.8533,8.7308,9.6039,5780622,106974348.2,0.5887,6.5302,18.5057,9.669,1150861250,N/A,3684450000,59785000,0,191400000,66.2691,6.2975,9.1393,14.3784,
300300.SZ,汉鼎股份,2013-07-29,9.6039,9.6039,9.7635,9.1349,9.3045,3551797,66971621.2,-0.2993,-3.1169,18.8557,5.941,1114990250,N/A,3569610000,59785000,0,191400000,64.2036,6.1012,8.8544,13.9303,
300300.SZ,汉鼎股份,2013-07-30,9.3045,9.3045,9.4043,8.646,9.3195,3483868,62961894.1,0.015,0.1609,18.0724,5.8273,1116783800,N/A,3575352000,59785000,0,191400000,64.3069,6.111,8.8686,13.9527,
300300.SZ,汉鼎股份,2013-07-31,9.3195,9.2796,9.5689,8.9303,9.1099,2915941,53890136.4,-0.2095,-2.2484,18.4812,4.8774,1091674100,N/A,3494964000,59785000,0,191400000,62.861,5.9736,8.6692,13.639,
300300.SZ,汉鼎股份,2013-08-01,9.1099,9.08,9.6238,9.08,9.529,3071717,58323327.3,0.4191,4.6002,18.9872,5.1379,1141893500,N/A,3655740000,59785000,0,191400000,65.7528,6.2484,9.0681,14.2664,
300300.SZ,汉鼎股份,2013-08-02,9.529,9.5789,10.1776,9.4791,9.8433,5340059,104684328.9,0.3143,3.2984,19.6036,8.9321,1179558050,N/A,3776322000,59785000,0,191400000,67.9216,6.4545,9.3672,14.737,
300300.SZ,汉鼎股份,2013-08-05,9.8433,9.7785,10.0529,9.4692,9.8034,3489164,67713149.2,-0.0399,-0.4055,19.4067,5.8362,1174775250,N/A,3761010000,59785000,0,191400000,67.6462,6.4283,9.3292,14.6772,
300300.SZ,汉鼎股份,2013-08-06,9.8034,9.7785,9.9082,9.4841,9.7286,2563216,49791998.2,-0.0748,-0.7634,19.4256,4.2874,1165807500,N/A,3732300000,59785000,0,191400000,67.1298,6.3792,9.258,14.5652,
300300.SZ,汉鼎股份,2013-08-07,9.7286,9.6288,9.7286,9.3045,9.524,3194763,60728992.9,-0.2045,-2.1026,19.0089,5.3438,1141295650,N/A,3653826000,59785000,0,191400000,65.7183,6.2451,9.0633,14.2589,
300300.SZ,汉鼎股份,2013-08-08,9.524,9.3793,9.6238,9.3295,9.4242,1586333,30074511.2,-0.0998,-1.0477,18.9585,2.6534,1129338650,N/A,3615546000,59785000,0,191400000,65.0298,6.1797,8.9684,14.1096,
300300.SZ,汉鼎股份,2013-08-09,9.4242,9.3793,9.5091,8.9802,9.3993,1616926,30212050,-0.0249,-0.2647,18.6849,2.7046,1126349400,N/A,3605976000,59785000,0,191400000,64.8577,6.1633,8.9446,14.0722,
300300.SZ,汉鼎股份,2013-08-12,9.3993,9.4193,9.6687,9.2297,9.4392,1528894,28929393,0.0399,0.4246,18.9218,2.5573,1131132200,N/A,3621288000,59785000,0,191400000,65.1331,6.1895,8.9826,14.132,
300300.SZ,汉鼎股份,2013-08-13,9.4392,9.4492,9.6088,9.2796,9.4392,1786600,33908308.9,0,0,18.9792,2.9884,1131132200,N/A,3621288000,59785000,0,191400000,65.1331,6.1895,8.9826,14.132,
300300.SZ,汉鼎股份,2013-08-14,9.4392,9.2297,9.4492,9.0301,9.2796,2883831,53090384.2,-0.1596,-1.6913,18.4097,4.8237,1112001000,N/A,3560040000,59785000,0,191400000,64.0315,6.0848,8.8307,13.8929,
300300.SZ,汉鼎股份,2013-08-15,9.2796,9.2796,9.4292,9.1,9.1099,2139483,39569779.4,-0.1696,-1.828,18.495,3.5786,1091674100,N/A,3494964000,59785000,0,191400000,62.861,5.9736,8.6692,13.639,
300300.SZ,汉鼎股份,2013-08-16,9.1099,9.1099,9.3344,8.7906,8.9802,1757441,31976869.4,-0.1297,-1.4239,18.1951,2.9396,1076130000,N/A,3445200000,59785000,0,191400000,61.966,5.8885,8.5458,13.4448,
300300.SZ,汉鼎股份,2013-08-19,8.9802,8.8904,9.3544,8.8306,9.2995,2014957,37289129.4,0.3193,3.5556,18.5062,3.3703,1114392400,N/A,3567696000,59785000,0,191400000,64.1692,6.0979,8.8497,13.9228,
300300.SZ,汉鼎股份,2013-08-20,9.2995,9.2945,9.7735,9.2646,9.7735,3640590,69874585.6,0.474,5.0966,19.1932,6.0895,1171188150,N/A,3749526000,59785000,0,191400000,67.4396,6.4087,9.3007,14.6324,
300300.SZ,汉鼎股份,2013-08-21,9.7735,9.7785,9.8583,9.5789,9.7485,1729892,33539089.9,-0.0249,-0.2552,19.388,2.8935,1168198900,N/A,3739956000,59785000,0,191400000,67.2675,6.3923,9.2769,14.5951,
300300.SZ,汉鼎股份,2013-08-22,9.7485,9.6238,9.9132,9.5789,9.7485,2026210,39682590.7,0,0,19.5846,3.3892,1168198900,N/A,3739956000,59785000,0,191400000,67.2675,6.3923,9.2769,14.5951,
300300.SZ,汉鼎股份,2013-08-23,9.7485,9.8683,10.0179,9.6188,9.7934,3512240,69283511.3,0.0449,0.4606,19.7263,5.8748,1173579550,N/A,3757182000,59785000,0,191400000,67.5773,6.4218,9.3197,14.6623,
300300.SZ,汉鼎股份,2013-08-26,9.7934,9.7785,10.7713,9.7785,10.7713,5845243,124779715.7,0.9778,9.9847,21.3472,9.7771,1290758150,N/A,4132326000,59785000,0,191400000,74.3247,7.063,10.2502,16.1263,
300300.SZ,汉鼎股份,2013-08-27,10.7713,10.6715,10.916,10.5268,10.916,3260049,70452759.2,0.1447,1.3432,21.611,5.453,1308095800,N/A,4187832000,59785000,0,191400000,75.3231,7.1578,10.3879,16.3429,
300300.SZ,汉鼎股份,2013-08-28,10.916,10.8012,10.9359,10.5617,10.6515,1735388,37443839.6,-0.2644,-2.4223,21.5766,2.9027,1276409750,N/A,4086390000,59785000,0,191400000,73.4985,6.9845,10.1363,15.947,
300300.SZ,汉鼎股份,2013-08-29,10.6515,10.6765,10.8411,10.3023,10.5767,2034465,42987287,-0.0748,-0.7026,21.1295,3.403,1267442000,N/A,4057680000,59785000,0,191400000,72.9821,6.9354,10.0651,15.835,
300300.SZ,汉鼎股份,2013-08-30,10.5767,10.6017,10.6017,10.0379,10.2375,2000271,41293273,-0.3393,-3.2075,20.6438,3.3458,1226788200,N/A,3927528000,59785000,0,191400000,70.6412,6.7129,9.7422,15.3271,
300300.SZ,汉鼎股份,2013-09-02,10.2375,9.983,10.5717,9.983,10.5518,1518598,31485190.7,0.3143,3.0702,20.7331,2.5401,1264452750,N/A,4048110000,59785000,0,191400000,72.81,6.919,10.0413,15.7976,
300300.SZ,汉鼎股份,2013-09-03,10.5518,10.5268,10.5817,10.3273,10.452,1273910,26794776.2,-0.0998,-0.9456,21.0335,2.1308,1252495750,N/A,4009830000,59785000,0,191400000,72.1215,6.8536,9.9464,15.6482,
300300.SZ,汉鼎股份,2013-09-04,10.452,10.4021,10.467,10.2275,10.3672,1429629,29488082.4,-0.0848,-0.8115,20.6264,2.3913,1242332300,N/A,3977292000,59785000,0,191400000,71.5362,6.798,9.8657,15.5213,
300300.SZ,汉鼎股份,2013-09-05,10.3672,10.3522,11.2852,10.3522,11.2552,2781540,60716279.9,0.888,8.5659,21.8283,4.6526,1348749600,N/A,4317984000,59785000,0,191400000,77.664,7.3803,10.7107,16.8508,
300300.SZ,汉鼎股份,2013-09-06,11.2552,11.365,11.365,10.8511,11.0457,1610193,35586263.5,-0.2095,-1.8617,22.1006,2.6933,1323639900,N/A,4237596000,59785000,0,191400000,76.2181,7.2429,10.5113,16.5371,
300300.SZ,汉鼎股份,2013-09-09,11.0457,10.9758,11.8739,10.8761,11.799,2271019,52574625.6,0.7533,6.8202,23.1502,3.7986,1413915250,N/A,4526610000,59785000,0,191400000,81.4164,7.7369,11.2282,17.665,
300300.SZ,汉鼎股份,2013-09-10,11.799,11.8739,12.2231,11.3899,12.1732,1906299,44671491.4,0.3742,3.1712,23.4336,3.1886,1458754000,N/A,4670160000,59785000,0,191400000,83.9983,7.9822,11.5843,18.2252,
300300.SZ,汉鼎股份,2013-09-11,12.1732,12.0984,12.1233,11.4747,11.4797,1492436,35045611.9,-0.6935,-5.6967,23.4822,2.4963,1375652850,N/A,4404114000,59785000,0,191400000,79.2131,7.5275,10.9244,17.1869,
300300.SZ,汉鼎股份,2013-09-12,11.4797,11.4248,11.9088,11.0257,11.2253,1177588,26982511.2,-0.2544,-2.2164,22.9134,1.9697,1345162500,N/A,4306500000,59785000,0,191400000,77.4574,7.3607,10.6823,16.806,
300300.SZ,汉鼎股份,2013-09-13,11.2253,11.2253,11.6244,10.881,11.4747,1099941,25065972.5,0.2495,2.2222,22.7885,1.8398,1375055000,N/A,4402200000,59785000,0,191400000,79.1787,7.5242,10.9196,17.1794,
300300.SZ,汉鼎股份,2013-09-16,11.4747,12.0734,12.3927,11.5895,11.8739,1833153,43647612.2,0.3991,3.4783,23.8101,3.0662,1422883000,N/A,4555320000,59785000,0,191400000,81.9328,7.786,11.2995,17.777,
300300.SZ,汉鼎股份,2013-09-17,11.8739,11.9088,11.9088,11.3251,11.5146,1231193,28356601.8,-0.3592,-3.0252,23.0318,2.0594,1379837800,N/A,4417512000,59785000,0,191400000,79.4541,7.5504,10.9576,17.2392,
300300.SZ,汉鼎股份,2013-09-18,11.5146,11.9038,11.9038,11.3251,11.5995,1624056,37792787.3,0.0848,0.7366,23.2706,2.7165,1390001250,N/A,4450050000,59785000,0,191400000,80.0394,7.606,11.0383,17.3662,
300300.SZ,汉鼎股份,2013-09-23,11.5995,11.5995,12.3129,11.0756,12.1732,2988459,71197872.1,0.5737,4.9462,23.8243,4.9987,1458754000,N/A,4670160000,59785000,0,191400000,83.9983,7.9822,11.5843,18.2252,
300300.SZ,汉鼎股份,2013-09-24,12.1732,12.1732,12.1732,12.1732,12.1732,N/A,N/A,0,0,N/A,N/A,1458754000,N/A,4670160000,59785000,0,191400000,83.9983,7.9822,11.5843,18.2252,
