代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002643.SZ,万润股份,2013-01-18,11.4634,11.4394,11.6505,11.3242,11.5162,2117143,50495075.5,0.0528,0.4604,23.8506,2.3334,2177552640,N/A,3307680000,90731360,0,137820000,30.2765,2.6579,4.1892,-7.908,
002643.SZ,万润股份,2013-01-21,11.5162,11.521,11.7081,11.353,11.6505,2310947,55604785.9,0.1344,1.1667,24.0615,2.547,2202957420.8,N/A,3346269600,90731360,0,137820000,30.6297,2.6889,4.238,-8.0003,
002643.SZ,万润股份,2013-01-22,11.6505,11.6361,11.6505,11.1563,11.2666,2679453,63311921.1,-0.3839,-3.2949,23.6287,2.9532,2130372332.8,N/A,3236013600,90731360,0,137820000,29.6205,2.6003,4.0984,-7.7367,
002643.SZ,万润股份,2013-01-23,11.2666,11.1803,11.3338,11.0459,11.2379,1246247,29056605.6,-0.0288,-0.2555,23.3153,1.3736,2124928451.2,N/A,3227744400,90731360,0,137820000,29.5448,2.5937,4.0879,-7.7169,
002643.SZ,万润股份,2013-01-24,11.2379,11.2714,11.3434,10.926,10.95,1727190,40118091.7,-0.2879,-2.5619,23.2274,1.9036,2070489635.2,N/A,3145052400,90731360,0,137820000,28.7879,2.5272,3.9832,-7.5192,
002643.SZ,万润股份,2013-01-25,10.95,11.0123,11.1803,10.8924,11.1275,1093465,25114010.6,0.1775,1.6214,22.9674,1.2052,2104060238.4,N/A,3196045800,90731360,0,137820000,29.2547,2.5682,4.0478,-7.6411,
002643.SZ,万润股份,2013-01-28,11.1275,11.0363,11.3098,11.0363,11.2762,963642,22560169.3,0.1488,1.3368,23.4114,1.0621,2132186960,N/A,3238770000,90731360,0,137820000,29.6457,2.6026,4.1019,-7.7433,
002643.SZ,万润股份,2013-01-29,11.2762,11.1803,11.497,11.1803,11.4058,1822131,43332348.9,0.1296,1.1489,23.7811,2.0083,2156684427.2,N/A,3275981400,90731360,0,137820000,29.9863,2.6325,4.149,-7.8322,
002643.SZ,万润股份,2013-01-30,11.4058,11.3338,11.4586,11.1419,11.1995,1110110,25972210.6,-0.2063,-1.809,23.3961,1.2235,2117669942.4,N/A,3216718800,90731360,0,137820000,29.4439,2.5848,4.074,-7.6906,
002643.SZ,万润股份,2013-01-31,11.1995,11.2523,11.2666,11.0555,11.1995,566670,13165847.6,0,0,23.2337,0.6246,2117669942.4,N/A,3216718800,90731360,0,137820000,29.4439,2.5848,4.074,-7.6906,
002643.SZ,万润股份,2013-02-01,11.1995,11.0795,11.6841,11.0459,11.545,2068774,49167133.2,0.3455,3.0848,23.7663,2.2801,2182996521.6,N/A,3315949200,90731360,0,137820000,30.3522,2.6646,4.1996,-7.9278,
002643.SZ,万润股份,2013-02-04,11.545,11.5162,11.5162,11.0699,11.0795,1968948,45983044.7,-0.4654,-4.0316,23.3541,2.1701,2094987102.4,N/A,3182263800,90731360,0,137820000,29.1285,2.5571,4.0303,-7.6082,
002643.SZ,万润股份,2013-02-05,11.0795,10.9883,11.0507,10.7868,10.9691,1233600,28089085.8,-0.1104,-0.9961,22.77,1.3596,2074118889.6,N/A,3150565200,90731360,0,137820000,28.8384,2.5317,3.9902,-7.5324,
002643.SZ,万润股份,2013-02-06,10.9691,11.1659,11.1659,11.0363,11.1323,621033,14372408.7,0.1631,1.4873,23.1427,0.6845,2104967552,N/A,3197424000,90731360,0,137820000,29.2673,2.5693,4.0495,-7.6444,
002643.SZ,万润股份,2013-02-07,11.1323,11.0507,11.2379,10.9883,11.2043,860992,19988418.4,0.072,0.6466,23.2156,0.9489,2118577256,N/A,3218097000,90731360,0,137820000,29.4565,2.5859,4.0757,-7.6939,
002643.SZ,万润股份,2013-02-08,11.2043,11.2043,11.8233,11.2043,11.7273,3017149,73091410,0.523,4.6681,24.2253,3.3254,2217474438.4,N/A,3368320800,90731360,0,137820000,30.8316,2.7067,4.266,-8.053,
002643.SZ,万润股份,2013-02-18,11.7273,11.7273,11.8904,11.6073,11.8089,1819077,44678463.9,0.0816,0.6956,24.5611,2.0049,2232898769.6,N/A,3391750200,90731360,0,137820000,31.046,2.7255,4.2957,-8.109,
002643.SZ,万润股份,2013-02-19,11.8089,11.8904,11.8904,11.4922,11.5833,1505769,36494186.6,-0.2255,-1.9098,24.2362,1.6596,2190255030.4,N/A,3326974800,90731360,0,137820000,30.4531,2.6734,4.2136,-7.9542,
002643.SZ,万润股份,2013-02-20,11.5833,11.5306,11.8281,11.521,11.7705,1364098,33325707.1,0.1871,1.6156,24.4306,1.5034,2225640260.8,N/A,3380724600,90731360,0,137820000,30.9451,2.7166,4.2817,-8.0827,
002643.SZ,万润股份,2013-02-21,11.7705,11.7705,11.9672,11.5641,11.9672,1819744,44821692.7,0.1967,1.6714,24.6308,2.0056,2262840118.4,N/A,3437230800,90731360,0,137820000,31.4623,2.762,4.3533,-8.2178,
002643.SZ,万润股份,2013-02-22,11.9672,11.9384,12.2359,11.7753,12.044,2174213,54649928.6,0.0768,0.6415,25.1355,2.3963,2277357136,N/A,3459282000,90731360,0,137820000,31.6642,2.7797,4.3812,-8.2705,
002643.SZ,万润股份,2013-02-25,12.044,12.0296,12.1687,11.9048,11.9672,956357,23933404.2,-0.0768,-0.6375,25.0256,1.0541,2262840118.4,N/A,3437230800,90731360,0,137820000,31.4623,2.762,4.3533,-8.2178,
002643.SZ,万润股份,2013-02-26,11.9672,11.876,12.3223,11.7849,11.9288,1889106,47670440.5,-0.0384,-0.3208,25.2344,2.0821,2255581609.6,N/A,3426205200,90731360,0,137820000,31.3614,2.7532,4.3393,-8.1914,
002643.SZ,万润股份,2013-02-27,11.9288,11.948,12.1783,11.5977,11.6217,1565003,38721729.1,-0.3071,-2.5744,24.7423,1.7249,2197513539.2,N/A,3338000400,90731360,0,137820000,30.554,2.6823,4.2276,-7.9805,
002643.SZ,万润股份,2013-02-28,11.6217,11.5929,11.7513,11.4346,11.6121,1508860,36451308.9,-0.0096,-0.0826,24.1582,1.663,2195698912,N/A,3335244000,90731360,0,137820000,30.5288,2.6801,4.2241,-7.9739,
002643.SZ,万润股份,2013-03-01,11.6121,11.6265,12.1879,11.6169,12.1735,2108529,52589015,0.5614,4.8347,24.9411,2.3239,2301854603.2,N/A,3496493400,90731360,0,137820000,32.0048,2.8097,4.4283,-8.3595,
002643.SZ,万润股份,2013-03-04,12.1735,12.068,12.7829,12.0056,12.4423,3750877,97946785.4,0.2687,2.2073,26.113,4.134,2352664164.8,N/A,3573672600,90731360,0,137820000,32.7112,2.8717,4.5261,-8.544,
002643.SZ,万润股份,2013-03-05,12.4423,12.5238,13.1908,12.2743,13.1908,3457991,92130482.3,0.7486,6.0162,26.6428,3.8112,2494205086.4,N/A,3788671800,90731360,0,137820000,34.6792,3.0444,4.7984,-9.058,
002643.SZ,万润股份,2013-03-06,13.1908,13.1956,13.6994,13.0996,13.4595,2787124,77463860.5,0.2687,2.0371,27.7935,3.0718,2545014648,N/A,3865851000,90731360,0,137820000,35.3857,3.1065,4.8961,-9.2425,
002643.SZ,万润股份,2013-03-07,13.4595,13.4643,13.4691,12.9029,12.9941,1560572,42739153.1,-0.4654,-3.4581,27.3869,1.72,2457005228.8,N/A,3732165600,90731360,0,137820000,34.162,2.999,4.7268,-8.9229,
002643.SZ,万润股份,2013-03-08,12.9941,12.8597,13.0421,12.4806,12.5094,1421027,37499733.2,-0.4846,-3.7297,26.3892,1.5662,2365366555.2,N/A,3592967400,90731360,0,137820000,32.8878,2.8872,4.5505,-8.5901,
002643.SZ,万润股份,2013-03-11,12.5094,12.4183,12.8453,12.3415,12.7542,794270,20857779.8,0.2447,1.9563,26.2603,0.8754,2411639548.8,N/A,3663255600,90731360,0,137820000,33.5312,2.9437,4.6395,-8.7581,
002643.SZ,万润股份,2013-03-12,12.7542,12.7877,12.9365,11.9,12.3559,2381195,61767222.2,-0.3983,-3.1226,25.9396,2.6244,2336332520,N/A,3548865000,90731360,0,137820000,32.4842,2.8517,4.4946,-8.4847,
002643.SZ,万润股份,2013-03-13,12.3559,12.1975,12.3463,12.0392,12.2839,771029,19517367.9,-0.072,-0.5825,25.3134,0.8498,2322722816,N/A,3528192000,90731360,0,137820000,32.2949,2.8351,4.4685,-8.4352,
002643.SZ,万润股份,2013-03-14,12.2839,12.2743,12.8117,12.2023,12.7637,1401160,36862101.6,0.4798,3.9063,26.3083,1.5443,2413454176,N/A,3666012000,90731360,0,137820000,33.5565,2.9459,4.643,-8.7647,
002643.SZ,万润股份,2013-03-15,12.7637,12.7062,13.1236,12.6006,12.7733,925655,24944326.5,0.0096,0.0752,26.9478,1.0202,2415268803.2,N/A,3668768400,90731360,0,137820000,33.5817,2.9481,4.6465,-8.7713,
002643.SZ,万润股份,2013-03-18,12.7733,12.6966,13.0517,12.6198,12.6438,579043,15476894.7,-0.1296,-1.0143,26.7284,0.6382,2390771336,N/A,3631557000,90731360,0,137820000,33.2411,2.9182,4.5994,-8.6824,
002643.SZ,万润股份,2013-03-19,12.6438,12.5574,12.7158,12.2839,12.3799,656209,16985186.5,-0.2639,-2.0873,25.8838,0.7232,2340869088,N/A,3555756000,90731360,0,137820000,32.5472,2.8573,4.5034,-8.5011,
002643.SZ,万润股份,2013-03-20,12.3799,12.4662,12.8789,12.3559,12.8117,717056,19016314.2,0.4319,3.4884,26.52,0.7903,2422527312,N/A,3679794000,90731360,0,137820000,33.6826,2.9569,4.6605,-8.7977,
002643.SZ,万润股份,2013-03-21,12.8117,12.8069,13.0469,12.7637,12.9653,1155437,31085222.2,0.1535,1.1985,26.9034,1.2735,2451561347.2,N/A,3723896400,90731360,0,137820000,34.0863,2.9924,4.7163,-8.9031,
002643.SZ,万润股份,2013-03-22,12.9653,13.0037,13.0421,12.639,12.6774,864872,22989438.4,-0.2879,-2.2206,26.5813,0.9532,2397122531.2,N/A,3641204400,90731360,0,137820000,33.3294,2.9259,4.6116,-8.7054,
002643.SZ,万润股份,2013-03-25,12.6774,12.6774,12.8501,12.2839,12.4279,1224940,31847654.9,-0.2495,-1.9682,25.9994,1.3501,2349942224,N/A,3569538000,90731360,0,137820000,32.6734,2.8683,4.5208,-8.5341,
002643.SZ,万润股份,2013-03-26,12.4279,12.3319,12.5718,12.1064,12.5718,948379,24354310.4,0.144,1.1583,25.6799,1.0453,2377161632,N/A,3610884000,90731360,0,137820000,33.0518,2.9016,4.5732,-8.6329,
002643.SZ,万润股份,2013-03-27,12.5718,12.5142,12.6918,12.2311,12.3703,938334,24333604.7,-0.2015,-1.6031,25.9328,1.0342,2339054460.8,N/A,3552999600,90731360,0,137820000,32.522,2.8551,4.4999,-8.4945,
002643.SZ,万润股份,2013-03-28,12.3703,12.3079,12.3079,11.6553,11.6841,1381152,34234877.7,-0.6862,-5.5469,24.7872,1.5222,2209308616,N/A,3355917000,90731360,0,137820000,30.718,2.6967,4.2503,-8.0234,
002643.SZ,万润股份,2013-03-29,11.6841,11.6745,11.876,11.6649,11.7033,469488,11468679.2,0.0192,0.1643,24.4281,0.5174,2212937870.4,N/A,3361429800,90731360,0,137820000,30.7685,2.7011,4.2572,-8.0365,
002643.SZ,万润股份,2013-04-01,11.7033,11.6745,12.0296,11.6601,11.9576,649965,16145216.2,0.2543,2.173,24.8401,0.7164,2261025491.2,N/A,3434474400,90731360,0,137820000,31.4371,2.7598,4.3498,-8.2112,
002643.SZ,万润股份,2013-04-02,11.9576,11.9576,11.9768,11.1083,11.2762,1010616,24175092.6,-0.6814,-5.6982,23.9211,1.1139,2132186960,N/A,3238770000,90731360,0,137820000,29.6457,2.6026,4.1019,-7.7433,
002643.SZ,万润股份,2013-04-03,11.2762,11.3674,11.5977,11.0939,11.401,970017,22766607.4,0.1248,1.1064,23.4703,1.0691,2155777113.6,N/A,3274603200,90731360,0,137820000,29.9737,2.6313,4.1473,-7.829,
002643.SZ,万润股份,2013-04-08,11.401,11.3674,11.5402,10.5565,11.4874,689341,16060242.1,0.0864,0.7576,23.298,0.7598,2172108758.4,N/A,3299410800,90731360,0,137820000,30.2008,2.6513,4.1787,-7.8883,
002643.SZ,万润股份,2013-04-09,11.4874,11.3002,11.6025,11.3002,11.4826,638467,15269251.5,-0.0048,-0.0418,23.9155,0.7037,2171201444.8,N/A,3298032600,90731360,0,137820000,30.1882,2.6502,4.177,-7.885,
002643.SZ,万润股份,2013-04-10,11.4826,11.4442,11.7513,11.3098,11.4682,1260686,30209427.9,-0.0144,-0.1254,23.9627,1.3895,2168479504,N/A,3293898000,90731360,0,137820000,30.1503,2.6469,4.1717,-7.8751,
002643.SZ,万润股份,2013-04-11,11.4682,11.449,11.8856,11.449,11.8377,824043,19950047.3,0.3695,3.2218,24.21,0.9082,2238342651.2,N/A,3400019400,90731360,0,137820000,31.1217,2.7321,4.3061,-8.1288,
002643.SZ,万润股份,2013-04-12,11.8377,11.7561,12.0104,11.7561,11.8137,729588,18055504,-0.024,-0.2027,24.7475,0.8041,2233806083.2,N/A,3393128400,90731360,0,137820000,31.0586,2.7266,4.2974,-8.1123,
002643.SZ,万润股份,2013-04-15,11.8137,11.9144,11.9192,11.6745,11.7033,206207,5045615.6,-0.1104,-0.9342,24.4687,0.2273,2212937870.4,N/A,3361429800,90731360,0,137820000,30.7685,2.7011,4.2572,-8.0365,
002643.SZ,万润股份,2013-04-16,11.7033,11.5641,11.7321,11.545,11.7225,346214,8385776.1,0.0192,0.164,24.2214,0.3816,2216567124.8,N/A,3366942600,90731360,0,137820000,30.819,2.7055,4.2642,-8.0497,
002643.SZ,万润股份,2013-04-17,11.7225,11.7273,11.9432,11.6121,11.9,628901,15477350.7,0.1775,1.5145,24.6102,0.6931,2250137728,N/A,3417936000,90731360,0,137820000,31.2857,2.7465,4.3288,-8.1716,
002643.SZ,万润股份,2013-04-18,11.9,11.9,12.4279,11.7321,12.2647,1442464,35901154.3,0.3647,3.0645,24.8888,1.5898,2319093561.6,N/A,3522679200,90731360,0,137820000,32.2445,2.8307,4.4615,-8.4221,
002643.SZ,万润股份,2013-04-19,12.2647,12.2455,12.7254,12.2455,12.6054,1363942,35727223.1,0.3407,2.7778,26.1941,1.5033,2383512827.2,N/A,3620531400,90731360,0,137820000,33.1402,2.9093,4.5854,-8.656,
002643.SZ,万润股份,2013-04-22,12.6054,12.4183,13.0756,12.4183,12.9845,1700174,45708116.3,0.3791,3.0072,26.8844,1.8739,2455190601.6,N/A,3729409200,90731360,0,137820000,34.1368,2.9968,4.7233,-8.9163,
002643.SZ,万润股份,2013-04-23,12.9845,13.1476,13.1476,12.7302,12.7446,1127221,30179452.8,-0.2399,-1.8477,26.7733,1.2424,2409824921.6,N/A,3660499200,90731360,0,137820000,33.506,2.9414,4.636,-8.7516,
002643.SZ,万润股份,2013-04-24,12.7446,12.6966,13.685,12.6966,13.6658,3829695,106336041.1,0.9213,7.2289,27.7662,4.2209,2584029132.8,N/A,3925113600,90731360,0,137820000,35.9281,3.1541,4.9712,-9.3842,
002643.SZ,万润股份,2013-04-25,13.6658,13.7234,13.7474,13.2244,13.3731,3465293,97093383.1,-0.2927,-2.1419,28.0188,3.8193,2528683003.2,N/A,3841043400,90731360,0,137820000,35.1586,3.0865,4.8647,-9.1832,
002643.SZ,万润股份,2013-04-26,13.3731,13.0822,13.7611,12.0349,12.0737,9202520,117650720.1,-1.2995,-9.7172,12.7846,5.0713,2259210864,N/A,3431718000,181462720,0,275640000,31.4119,2.7576,4.3463,-8.2046,
002643.SZ,万润股份,2013-05-02,12.0737,11.6857,12.5973,11.6373,12.51,3108574,39174953.1,0.4364,3.6145,12.6022,1.7131,2340869088,N/A,3555756000,181462720,0,275640000,32.5472,2.8573,4.5034,-8.5011,
002643.SZ,万润股份,2013-05-03,12.51,12.4325,12.7816,12.3646,12.481,5570311,72328860.8,-0.0291,-0.2326,12.9847,3.0697,2335425206.4,N/A,3547486800,181462720,0,275640000,32.4715,2.8506,4.4929,-8.4814,
002643.SZ,万润股份,2013-05-06,12.481,12.5391,12.898,12.1221,12.7525,7491145,97520812.5,0.2715,2.1756,13.0181,4.1282,2386234768,N/A,3624666000,181462720,0,275640000,33.178,2.9126,4.5906,-8.6659,
002643.SZ,万润股份,2013-05-07,12.7525,12.7331,12.7719,12.51,12.7428,2738131,35724610.8,-0.0097,-0.076,13.0471,1.5089,2384420140.8,N/A,3621909600,181462720,0,275640000,33.1528,2.9104,4.5871,-8.6593,
002643.SZ,万润股份,2013-05-08,12.7428,12.7428,13.3344,12.6555,13.1986,3636757,48677878.9,0.4558,3.5769,13.385,2.0041,2469707619.2,N/A,3751460400,181462720,0,275640000,34.3386,3.0145,4.7512,-8.969,
002643.SZ,万润股份,2013-05-09,13.1986,13.1307,13.3537,12.8301,13.1016,2680507,36390599,-0.097,-0.7348,13.576,1.4772,2451561347.2,N/A,3723896400,181462720,0,275640000,34.0863,2.9924,4.7163,-8.9031,
002643.SZ,万润股份,2013-05-10,13.1016,13.1113,13.7708,13.1016,13.6738,5112483,71564461.3,0.5722,4.3671,13.998,2.8174,2558624352,N/A,3886524000,181462720,0,275640000,35.5749,3.1231,4.9223,-9.2919,
002643.SZ,万润股份,2013-05-13,13.6738,13.7708,13.9647,13.3344,13.6738,4679407,65653638.2,0,0,14.0303,2.5787,2558624352,N/A,3886524000,181462720,0,275640000,35.5749,3.1231,4.9223,-9.2919,
002643.SZ,万润股份,2013-05-14,13.6738,13.5768,14.5272,13.4895,14.1587,5388333,78234788.1,0.4849,3.5461,14.5193,2.9694,2649355712,N/A,4024344000,181462720,0,275640000,36.8364,3.2338,5.0968,-9.6214,
002643.SZ,万润股份,2013-05-15,14.1587,14.1781,14.5078,13.9938,14.4496,4395590,64885973.4,0.2909,2.0548,14.7616,2.4223,2703794528,N/A,4107036000,181462720,0,275640000,37.5933,3.3003,5.2016,-9.8191,
002643.SZ,万润股份,2013-05-16,14.4496,14.4496,15.1769,14.3332,14.8957,6508887,100068687.6,0.4461,3.0872,15.3742,3.5869,2787267379.2,N/A,4233830400,181462720,0,275640000,38.7539,3.4021,5.3621,-10.1223,
002643.SZ,万润股份,2013-05-17,14.8957,14.9636,15.3709,14.5854,15.1381,6789285,105162564.5,0.2424,1.6276,15.4895,3.7414,2832633059.2,N/A,4302740400,181462720,0,275640000,39.3847,3.4575,5.4494,-10.287,
002643.SZ,万润股份,2013-05-20,15.1381,15.1478,15.2642,14.8957,15.0508,5286476,82208429,-0.0873,-0.5766,15.5507,2.9133,2816301414.4,N/A,4277932800,181462720,0,275640000,39.1576,3.4376,5.418,-10.2277,
002643.SZ,万润股份,2013-05-21,15.0508,15.1769,15.2254,14.9248,15.0605,3541238,54890887.4,0.0097,0.0644,15.5005,1.9515,2818116041.6,N/A,4280689200,181462720,0,275640000,39.1828,3.4398,5.4215,-10.2343,
002643.SZ,万润股份,2013-05-22,15.0605,15.0315,15.1672,13.5574,13.9162,9446457,139810998.4,-1.1443,-7.5982,14.8004,5.2057,2603990032,N/A,3955434000,181462720,0,275640000,36.2056,3.1784,5.0096,-9.4567,
002643.SZ,万润股份,2013-05-23,13.9162,13.8677,14.5854,13.5768,14.1587,5128155,74749841.1,0.2424,1.7422,14.5764,2.826,2649355712,N/A,4024344000,181462720,0,275640000,36.8364,3.2338,5.0968,-9.6214,
002643.SZ,万润股份,2013-05-24,14.1587,14.0714,14.566,14.0229,14.5369,3410050,50618457.5,0.3782,2.6712,14.8439,1.8792,2720126172.8,N/A,4131843600,181462720,0,275640000,37.8204,3.3202,5.233,-9.8785,
002643.SZ,万润股份,2013-05-27,14.5369,14.8375,14.9345,14.3332,14.5369,5980045,90026404.4,0,0,15.0545,3.2955,2720126172.8,N/A,4131843600,181462720,0,275640000,37.8204,3.3202,5.233,-9.8785,
002643.SZ,万润股份,2013-05-28,14.5369,14.6435,15.8073,14.6241,15.623,14597178,230065440.6,1.0861,7.4716,15.761,8.0442,2923364419.2,N/A,4440560400,181462720,0,275640000,40.6462,3.5683,5.624,-10.6165,
002643.SZ,万润股份,2013-05-29,15.623,15.3709,16.0206,15.1381,15.7103,6479684,104940506.5,0.0873,0.5587,16.1953,3.5708,2939696064,N/A,4465368000,181462720,0,275640000,40.8733,3.5882,5.6554,-10.6758,
002643.SZ,万润股份,2013-05-30,15.7103,15.72,15.8945,15.4388,15.7685,5615574,90311904.3,0.0582,0.3704,16.0824,3.0946,2950583827.2,N/A,4481906400,181462720,0,275640000,41.0247,3.6015,5.6763,-10.7154,
002643.SZ,万润股份,2013-05-31,15.7685,15.7491,16.457,15.7103,15.8655,4794037,79758820.4,0.097,0.615,16.6371,2.6419,2968730099.2,N/A,4509470400,181462720,0,275640000,41.277,3.6236,5.7112,-10.7813,
002643.SZ,万润股份,2013-06-03,15.8655,15.7879,16.0012,15.3321,15.4872,4840200,77826020.9,-0.3782,-2.3839,16.0791,2.6673,2897959638.4,N/A,4401970800,181462720,0,275640000,40.293,3.5373,5.5751,-10.5243,
002643.SZ,万润股份,2013-06-04,15.4872,15.303,15.5163,14.5466,15.0218,2945977,45501274.8,-0.4655,-3.0056,15.4452,1.6235,2810857532.8,N/A,4269663600,181462720,0,275640000,39.0819,3.4309,5.4075,-10.208,
002643.SZ,万润股份,2013-06-05,15.0218,14.9345,15.8558,14.8569,15.7103,3473136,55662566.9,0.6885,4.5836,16.0266,1.914,2939696064,N/A,4465368000,181462720,0,275640000,40.8733,3.5882,5.6554,-10.6758,
002643.SZ,万润股份,2013-06-06,15.7103,15.7297,16.3891,15.5357,15.9333,4493302,74516131.4,0.223,1.4198,16.5838,2.4762,2981432489.6,N/A,4528765200,181462720,0,275640000,41.4536,3.6391,5.7357,-10.8274,
002643.SZ,万润股份,2013-06-07,15.9333,15.8461,16.0012,15.109,15.5066,4000471,64077464.2,-0.4267,-2.678,16.0175,2.2046,2901588892.8,N/A,4407483600,181462720,0,275640000,40.3434,3.5417,5.5821,-10.5375,
002643.SZ,万润股份,2013-06-13,15.5066,15.1284,15.7103,14.3526,15.4969,2964861,46193969.1,-0.0097,-0.0625,15.5805,1.6339,2899774265.6,N/A,4404727200,181462720,0,275640000,40.3182,3.5395,5.5786,-10.5309,
002643.SZ,万润股份,2013-06-14,15.4969,15.5454,16.7383,15.526,16.6316,6840390,113985626,1.1346,7.3217,16.6636,3.7696,3112085648,N/A,4727226000,181462720,0,275640000,43.2702,3.7986,5.987,-11.3019,
002643.SZ,万润股份,2013-06-17,16.6316,16.6316,17.5432,16.3116,17.2619,7439494,131442692.4,0.6304,3.7901,17.6682,4.0997,3230036416,N/A,4906392000,181462720,0,275640000,44.9101,3.9426,6.2139,-11.7303,
002643.SZ,万润股份,2013-06-18,17.2619,17.2134,17.2134,16.3406,16.6607,5631263,96554710.6,-0.6013,-3.4831,17.1462,3.1033,3117529529.6,N/A,4735495200,181462720,0,275640000,43.3459,3.8053,5.9975,-11.3217,
002643.SZ,万润股份,2013-06-19,16.6607,16.4861,16.874,15.943,16.7092,3699963,62582451.2,0.0485,0.291,16.9143,2.039,3126602665.6,N/A,4749277200,181462720,0,275640000,43.472,3.8163,6.015,-11.3546,
002643.SZ,万润股份,2013-06-20,16.7092,16.4958,16.5637,15.5066,15.6715,5515441,90911257.2,-1.0377,-6.2101,16.483,3.0394,2932437555.2,N/A,4454342400,181462720,0,275640000,40.7724,3.5793,5.6414,-10.6495,
002643.SZ,万润股份,2013-06-21,15.6715,15.1478,15.6424,14.4496,15.4,4161130,64399153.4,-0.2715,-1.7327,15.4764,2.2931,2881627993.6,N/A,4377163200,181462720,0,275640000,40.0659,3.5173,5.5437,-10.465,
002643.SZ,万润股份,2013-06-24,15.4,15.3806,15.3806,13.9647,14.1199,4007336,60488309,-1.2801,-8.3123,15.0944,2.2084,2642097203.2,N/A,4013318400,181462720,0,275640000,36.7355,3.225,5.0829,-9.5951,
002643.SZ,万润股份,2013-06-25,14.1199,13.9453,14.886,13.538,14.692,4749878,69124102.7,0.5722,4.0522,14.5528,2.6176,2749160208,N/A,4175946000,181462720,0,275640000,38.2241,3.3556,5.2888,-9.9839,
002643.SZ,万润股份,2013-06-26,14.692,14.692,15.4582,14.4787,15.4582,3710073,57446357.8,0.7661,5.2145,15.4839,2.0445,2892515756.8,N/A,4393701600,181462720,0,275640000,40.2173,3.5306,5.5646,-10.5045,
002643.SZ,万润股份,2013-06-27,15.4582,15.4582,15.7976,14.7987,14.8666,3077925,48609388.3,-0.5916,-3.8269,15.7929,1.6962,2781823497.6,N/A,4225561200,181462720,0,275640000,38.6782,3.3955,5.3517,-10.1025,
002643.SZ,万润股份,2013-06-28,14.8666,14.983,15.206,14.3623,14.6241,2133502,32454644.7,-0.2424,-1.6308,15.2119,1.1757,2736457817.6,N/A,4156651200,181462720,0,275640000,38.0475,3.3401,5.2644,-9.9378,
002643.SZ,万润股份,2013-07-01,14.6241,14.6338,15.3612,14.5563,15.3515,2005741,31016441,0.7273,4.9735,15.4638,1.0867,2921675664.2,N/A,4363381200,184565740,0,275640000,39.9397,3.5063,5.5262,-10.432,
002643.SZ,万润股份,2013-07-02,15.3515,15.3418,15.9042,15.1478,15.9042,3932018,63145894.3,0.5528,3.6008,16.0594,2.1304,3026878136,N/A,4520496000,184565740,0,275640000,41.3779,3.6325,5.7252,-10.8076,
002643.SZ,万润股份,2013-07-03,15.9042,15.817,15.9139,15.1284,15.6909,3801053,60956446.8,-0.2133,-1.3415,16.0367,2.0595,2986273673.2,N/A,4459855200,184565740,0,275640000,40.8228,3.5838,5.6484,-10.6627,
002643.SZ,万润股份,2013-07-04,15.6909,15.5066,15.7879,15.2933,15.3224,3119017,49750271.8,-0.3685,-2.3486,15.9506,1.6899,2916138692,N/A,4355112000,184565740,0,275640000,39.8641,3.4996,5.5157,-10.4122,
002643.SZ,万润股份,2013-07-05,15.3224,15.4,15.7394,15.0799,15.1866,2888490,45848615.1,-0.1358,-0.8861,15.8729,1.565,2890299488.4,N/A,4316522400,184565740,0,275640000,39.5108,3.4686,5.4669,-10.32,
002643.SZ,万润股份,2013-07-08,15.1866,14.8375,14.8375,13.7708,13.8871,3672072,53670184.5,-1.2995,-8.5568,14.6158,1.9896,2642981396.8,N/A,3947164800,184565740,0,275640000,36.13,3.1718,4.9991,-9.4369,
002643.SZ,万润股份,2013-07-09,13.8871,13.9356,14.0617,13.6156,13.732,1806793,25629933.5,-0.1552,-1.1173,14.1853,0.9789,2613450878.4,N/A,3903062400,184565740,0,275640000,35.7263,3.1364,4.9432,-9.3315,
002643.SZ,万润股份,2013-07-10,13.732,13.732,14.1587,13.732,13.8677,2173991,31315949.7,0.1358,0.9887,14.4048,1.1779,2639290082,N/A,3941652000,184565740,0,275640000,36.0795,3.1674,4.9921,-9.4237,
002643.SZ,万润股份,2013-07-11,13.8677,13.8871,14.4399,13.7998,14.1102,4089798,59341817.9,0.2424,1.7483,14.5097,2.2159,2685431517,N/A,4010562000,184565740,0,275640000,36.7103,3.2227,5.0794,-9.5885,
002643.SZ,万润股份,2013-07-12,14.1102,14.1102,14.4884,13.9841,14.1102,2952225,43210206.5,0,0,14.6365,1.5996,2685431517,N/A,4010562000,184565740,0,275640000,36.7103,3.2227,5.0794,-9.5885,
002643.SZ,万润股份,2013-07-15,14.1102,14.1102,14.4108,13.7708,14.275,3452315,50669074.8,0.1649,1.1684,14.6768,1.8705,2716807692.8,N/A,4057420800,184565740,0,275640000,37.1392,3.2604,5.1387,-9.7005,
