代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300238.SZ,冠昊生物,2012-07-16,12.7844,12.5416,13.3294,12.1402,12.9231,5945419,152601316.5,0.1387,1.0853,25.667,8.5497,1813581032,N/A,3186976000,69539150,0,122200000,78.8416,7.3637,24.7994,15.0059,
300238.SZ,冠昊生物,2012-07-17,12.9231,12.7497,13.0173,12.4772,12.7695,2983728,76638493.4,-0.1536,-1.1887,25.6855,4.2907,1792023895.5,N/A,3149094000,69539150,0,122200000,77.9044,7.2762,24.5046,14.8275,
300238.SZ,冠昊生物,2012-07-18,12.7695,12.6357,13.0123,12.5267,12.938,3000514,77839011.5,0.1685,1.3194,25.9419,4.3149,1815667206.5,N/A,3190642000,69539150,0,122200000,78.9323,7.3722,24.8279,15.0232,
300238.SZ,冠昊生物,2012-07-19,12.938,13.0222,13.8299,12.9479,13.3245,5017027,136407001.1,0.3865,2.9874,27.1888,7.2147,1869907743.5,N/A,3285958000,69539150,0,122200000,81.2903,7.5924,25.5696,15.472,
300238.SZ,冠昊生物,2012-07-20,13.3245,13.1709,13.7308,13.1213,13.6515,3945480,107987396.9,0.327,2.4544,27.3699,5.6738,1915803582.5,N/A,3366610000,69539150,0,122200000,83.2855,7.7788,26.1972,15.8517,
300238.SZ,冠昊生物,2012-07-23,13.6515,13.602,14.1471,12.7596,12.8537,8417651,225902002.1,-0.7978,-5.8439,26.8367,12.1049,1803845551,N/A,3169868000,69539150,0,122200000,78.4184,7.3242,24.6663,14.9253,
300238.SZ,冠昊生物,2012-07-24,12.8537,12.6357,12.9826,12.4276,12.715,4467962,114373831.9,-0.1387,-1.0794,25.5987,6.4251,1784374589,N/A,3135652000,69539150,0,122200000,77.5719,7.2452,24.4,14.7642,
300238.SZ,冠昊生物,2012-07-25,12.715,12.7348,12.933,12.4871,12.5317,2972253,76298545.7,-0.1833,-1.4419,25.6703,4.2742,1758645103.5,N/A,3090438000,69539150,0,122200000,76.4534,7.1407,24.0482,14.5513,
300238.SZ,冠昊生物,2012-07-26,12.5317,12.388,12.5069,12.1947,12.1997,3538795,88029477.2,-0.332,-2.6493,24.8756,5.0889,1712053873,N/A,3008564000,69539150,0,122200000,74.4279,6.9515,23.4111,14.1658,
300238.SZ,冠昊生物,2012-07-27,12.1997,12.2393,12.5515,11.9717,12.4028,3353679,83650014.7,0.2032,1.6653,24.9428,4.8227,1740564924.5,N/A,3058666000,69539150,0,122200000,75.6674,7.0673,23.801,14.4017,
300238.SZ,冠昊生物,2012-07-30,12.4028,12.3979,12.5069,11.9024,11.9816,2815713,69102418.3,-0.4212,-3.3959,24.5417,4.0491,1681456647,N/A,2954796000,69539150,0,122200000,73.0978,6.8273,22.9927,13.9127,
300238.SZ,冠昊生物,2012-07-31,11.9816,11.8974,11.9717,11.3474,11.4415,3023315,70588621.1,-0.5401,-4.5079,23.3481,4.3476,1605658973.5,N/A,2821598000,69539150,0,122200000,69.8026,6.5195,21.9562,13.2855,
300238.SZ,冠昊生物,2012-08-01,11.4415,11.4019,11.6843,11.3028,11.5852,2334338,54391479.6,0.1437,1.256,23.3006,3.3569,1625825327,N/A,2857036000,69539150,0,122200000,70.6793,6.6014,22.232,13.4524,
300238.SZ,冠昊生物,2012-08-02,11.5852,11.4663,12.0015,11.4415,12.0015,3033359,71840772.5,0.4162,3.5928,23.6836,4.3621,1684238213,N/A,2959684000,69539150,0,122200000,73.2187,6.8386,23.0307,13.9357,
300238.SZ,冠昊生物,2012-08-03,12.0015,12.0461,12.6803,12.0461,12.5267,5090027,127805940.4,0.5252,4.3765,25.1091,7.3197,1757949712,N/A,3089216000,69539150,0,122200000,76.4231,7.1379,24.0387,14.5456,
300238.SZ,冠昊生物,2012-08-06,12.5267,12.3285,12.8191,12.165,12.6109,4273052,107723041.4,0.0842,0.6725,25.2099,6.1448,1769771367.5,N/A,3109990000,69539150,0,122200000,76.9371,7.1859,24.2004,14.6434,
300238.SZ,冠昊生物,2012-08-07,12.6109,12.6159,12.7398,12.4028,12.5465,3142191,79601493.7,-0.0644,-0.5108,25.3331,4.5186,1760731278,N/A,3094104000,69539150,0,122200000,76.5441,7.1492,24.0767,14.5686,
300238.SZ,冠昊生物,2012-08-08,12.5465,12.5763,12.6555,12.3037,12.3533,2246521,56372730.5,-0.1933,-1.5403,25.0933,3.2306,1733611009.5,N/A,3046446000,69539150,0,122200000,75.3651,7.039,23.7059,14.3442,
300238.SZ,冠昊生物,2012-08-09,12.3533,12.4028,12.824,12.3285,12.7398,3514640,89427654.9,0.3865,3.1288,25.4443,5.0542,1787851546.5,N/A,3141762000,69539150,0,122200000,77.7231,7.2593,24.4476,14.793,
300238.SZ,冠昊生物,2012-08-10,12.7398,12.7348,13.2551,12.6605,12.9776,4465644,117604988.4,0.2378,1.867,26.3355,6.4218,1821230338.5,N/A,3200418000,69539150,0,122200000,79.1741,7.3948,24.904,15.0692,
300238.SZ,冠昊生物,2012-08-13,12.9776,12.8884,13.1114,12.5267,12.5267,2540658,65279563.6,-0.4509,-3.4746,25.694,3.6536,1757949712,N/A,3089216000,69539150,0,122200000,76.4231,7.1379,24.0387,14.5456,
300238.SZ,冠昊生物,2012-08-14,12.5267,12.497,12.5961,11.8429,12.5465,2755489,68073269,0.0198,0.1582,24.7046,3.9625,1760731278,N/A,3094104000,69539150,0,122200000,76.5441,7.1492,24.0767,14.5686,
300238.SZ,冠昊生物,2012-08-15,12.5465,12.4226,12.4722,12.0708,12.0807,1661508,41069507.6,-0.4658,-3.7125,24.7182,2.3893,1695364477,N/A,2979236000,69539150,0,122200000,73.7024,6.8837,23.1829,14.0278,
300238.SZ,冠昊生物,2012-08-16,12.0807,12.0807,12.1898,11.8924,11.9915,900779,21934025.3,-0.0892,-0.7383,24.3501,1.2954,1682847430,N/A,2957240000,69539150,0,122200000,73.1582,6.8329,23.0117,13.9242,
300238.SZ,冠昊生物,2012-08-17,11.9915,12.0312,12.1253,11.9024,12.0361,986436,23845220.6,0.0446,0.3719,24.1731,1.4185,1689105953.5,N/A,2968238000,69539150,0,122200000,73.4303,6.8583,23.0973,13.976,
300238.SZ,冠昊生物,2012-08-20,12.0361,11.9816,12.2889,11.7735,12.2889,1567988,37928297.5,0.2527,2.0996,24.1892,2.2548,1724570920,N/A,3030560000,69539150,0,122200000,74.9721,7.0023,23.5823,14.2694,
300238.SZ,冠昊生物,2012-08-21,12.2889,12.2195,13.1709,12.2195,13.0024,4089677,106744336,0.7135,5.8065,26.1009,5.8811,1824707296,N/A,3206528000,69539150,0,122200000,79.3253,7.4089,24.9516,15.098,
300238.SZ,冠昊生物,2012-08-22,13.0024,13.0024,13.1312,12.7844,12.8785,2809722,73519386.2,-0.1239,-0.9527,26.1661,4.0405,1807322508.5,N/A,3175978000,69539150,0,122200000,78.5695,7.3383,24.7138,14.9541,
300238.SZ,冠昊生物,2012-08-23,12.8785,12.8389,13.2303,12.7398,13.1907,3379655,89026143.9,0.3122,2.424,26.3418,4.8601,1851132173,N/A,3252964000,69539150,0,122200000,80.4741,7.5162,25.3129,15.3166,
300238.SZ,冠昊生物,2012-08-24,13.1907,12.9727,12.9826,12.1898,12.1898,4521846,114885099.7,-1.0009,-7.5883,25.4067,6.5026,1710663090,N/A,3006120000,69539150,0,122200000,74.3675,6.9459,23.3921,14.1543,
300238.SZ,冠昊生物,2012-08-27,12.1898,12.0411,12.388,11.8974,12.1154,1864372,45870791.8,-0.0743,-0.6098,24.6039,2.681,1700232217.5,N/A,2987790000,69539150,0,122200000,73.914,6.9035,23.2495,14.068,
300238.SZ,冠昊生物,2012-08-28,12.1154,12.0956,12.9826,12.0659,12.7249,3438563,87797618.3,0.6095,5.0307,25.5332,4.9448,1785765372,N/A,3138096000,69539150,0,122200000,77.6324,7.2508,24.4191,14.7757,
300238.SZ,冠昊生物,2012-08-29,12.7249,12.6853,12.8835,12.5911,12.6655,2166559,55709491.5,-0.0595,-0.4673,25.7134,3.1156,1777420674,N/A,3123432000,69539150,0,122200000,77.2696,7.2169,24.305,14.7067,
300238.SZ,冠昊生物,2012-08-30,12.6655,12.5416,12.7348,11.8924,12.0907,2674772,66184035.8,-0.5748,-4.5383,24.7438,3.8464,1696755260,N/A,2981680000,69539150,0,122200000,73.7628,6.8894,23.2019,14.0393,
300238.SZ,冠昊生物,2012-08-31,12.0907,12.0361,12.3235,11.9668,12.2046,1165731,28684007,0.114,0.9426,24.606,1.6764,1712749264.5,N/A,3009786000,69539150,0,122200000,74.4581,6.9543,23.4206,14.1716,
300238.SZ,冠昊生物,2012-09-03,12.2046,12.1452,12.5663,12.0163,12.4821,2219981,55308637.3,0.2775,2.2737,24.914,3.1924,1751691188.5,N/A,3078218000,69539150,0,122200000,76.1511,7.1124,23.9531,14.4938,
300238.SZ,冠昊生物,2012-09-04,12.4821,12.4425,12.5465,12.2938,12.4177,1875339,46957541,-0.0644,-0.5161,25.0395,2.6968,1742651099,N/A,3062332000,69539150,0,122200000,75.7581,7.0757,23.8295,14.419,
300238.SZ,冠昊生物,2012-09-05,12.4177,12.3632,12.824,12.3136,12.6754,2601893,66556660.2,0.2577,2.075,25.5801,3.7416,1778811457,N/A,3125876000,69539150,0,122200000,77.3301,7.2226,24.324,14.7182,
300238.SZ,冠昊生物,2012-09-06,12.6754,12.7348,12.7794,12.4821,12.7051,1689960,43108182.9,0.0297,0.2346,25.5084,2.4302,1782983806,N/A,3133208000,69539150,0,122200000,77.5114,7.2395,24.381,14.7527,
300238.SZ,冠昊生物,2012-09-07,12.7051,12.8736,13.4781,12.6902,13.3542,4745271,124910545.9,0.6491,5.1092,26.3232,6.8239,1874080092.5,N/A,3293290000,69539150,0,122200000,81.4717,7.6094,25.6267,15.5065,
300238.SZ,冠昊生物,2012-09-10,13.3542,13.2848,13.4583,12.7497,13.0569,9560021,251646729.5,-0.2973,-2.2263,26.3228,13.7477,1832356602.5,N/A,3219970000,69539150,0,122200000,79.6578,7.44,25.0562,15.1612,
300238.SZ,冠昊生物,2012-09-11,13.0569,12.7893,12.8438,12.4871,12.6655,4431767,113091909.4,-0.3915,-2.9981,25.5185,6.3731,1777420674,N/A,3123432000,69539150,0,122200000,77.2696,7.2169,24.305,14.7067,
300238.SZ,冠昊生物,2012-09-12,12.6655,12.6506,12.8785,12.6308,12.7794,2538101,65219749.7,0.114,0.8998,25.6963,3.6499,1793414678.5,N/A,3151538000,69539150,0,122200000,77.9649,7.2819,24.5237,14.839,
300238.SZ,冠昊生物,2012-09-13,12.7794,12.829,13.0668,12.4871,12.4871,2707778,70104141.5,-0.2924,-2.2877,25.8899,3.8939,1752386580,N/A,3079440000,69539150,0,122200000,76.1813,7.1153,23.9626,14.4996,
300238.SZ,冠昊生物,2012-09-14,12.4871,12.5366,12.6605,12.1402,12.2641,3130321,77848177.6,-0.223,-1.7857,24.8691,4.5015,1721093962.5,N/A,3024450000,69539150,0,122200000,74.8209,6.9882,23.5347,14.2406,
300238.SZ,冠昊生物,2012-09-17,12.2641,12.2542,12.3632,11.9073,11.9271,2178034,53285770.9,-0.337,-2.7475,24.4651,3.1321,1673807340.5,N/A,2941354000,69539150,0,122200000,72.7652,6.7962,22.8881,13.8494,
300238.SZ,冠昊生物,2012-09-18,11.9271,11.9569,12.1055,11.7686,11.8379,1976574,47493578.3,-0.0892,-0.7478,24.0282,2.8424,1661290293.5,N/A,2919358000,69539150,0,122200000,72.2211,6.7454,22.717,13.7458,
300238.SZ,冠昊生物,2012-09-19,11.8379,11.7933,11.9717,11.7933,11.9271,1205220,28937134.7,0.0892,0.7535,24.0098,1.7332,1673807340.5,N/A,2941354000,69539150,0,122200000,72.7652,6.7962,22.8881,13.8494,
300238.SZ,冠昊生物,2012-09-20,11.9271,11.937,11.937,11.2136,11.2284,2745852,63536141.9,-0.6987,-5.8579,23.139,3.9486,1575757139,N/A,2769052000,69539150,0,122200000,68.5027,6.3981,21.5473,13.0381,
300238.SZ,冠昊生物,2012-09-21,11.2284,11.1541,11.278,10.7924,10.7973,2523210,55842312.4,-0.4311,-3.8394,22.1315,3.6285,1515258078.5,N/A,2662738000,69539150,0,122200000,65.8726,6.1525,20.7201,12.5375,
300238.SZ,冠昊生物,2012-09-24,10.7973,10.7528,10.8766,10.3514,10.8023,2092068,45001677.2,0.005,0.0459,21.5106,3.0085,1515953470,N/A,2663960000,69539150,0,122200000,65.9029,6.1553,20.7296,12.5433,
300238.SZ,冠昊生物,2012-09-25,10.8023,10.6982,10.8865,10.6041,10.6239,1116228,24149615.6,-0.1784,-1.6514,21.635,1.6052,1490919376,N/A,2619968000,69539150,0,122200000,64.8146,6.0536,20.3873,12.3361,
300238.SZ,冠昊生物,2012-09-26,10.6239,10.5942,10.7428,10.0739,10.1185,2162610,44927119.8,-0.5054,-4.7575,20.7745,3.1099,1419989443,N/A,2495324000,69539150,0,122200000,61.731,5.7656,19.4173,11.7492,
300238.SZ,冠昊生物,2012-09-27,10.1185,10.1482,10.391,9.9698,10.287,2226377,45925133.5,0.1685,1.665,20.6277,3.2016,1443632754,N/A,2536872000,69539150,0,122200000,62.7589,5.8616,19.7406,11.9449,
300238.SZ,冠昊生物,2012-09-28,10.287,10.1532,10.4059,10.1185,10.3811,1742381,36238099.7,0.0941,0.9152,20.798,2.5056,1456845192.5,N/A,2560090000,69539150,0,122200000,63.3333,5.9153,19.9213,12.0542,
300238.SZ,冠昊生物,2012-10-08,10.3811,10.3662,10.5843,10.2572,10.5843,1953394,41114916.4,0.2032,1.957,21.0479,2.8091,1485356244,N/A,2610192000,69539150,0,122200000,64.5727,6.031,20.3112,12.2901,
300238.SZ,冠昊生物,2012-10-09,10.5843,11.0005,11.6447,11.0005,11.6447,5215538,120277661.1,1.0604,10.0187,23.0614,7.5001,1634170025,N/A,2871700000,69539150,0,122200000,71.0421,6.6353,22.3461,13.5214,
300238.SZ,冠昊生物,2012-10-10,11.6447,11.7686,11.9668,11.4118,11.6546,5998809,141847113.2,0.0099,0.0851,23.6459,8.6265,1635560808,N/A,2874144000,69539150,0,122200000,71.1025,6.6409,22.3651,13.5329,
300238.SZ,冠昊生物,2012-10-11,11.6546,11.4514,11.7933,11.2086,11.2185,3152976,73162769.1,-0.4361,-3.7415,23.2044,4.5341,1574366356,N/A,2766608000,69539150,0,122200000,68.4422,6.3925,21.5283,13.0266,
300238.SZ,冠昊生物,2012-10-12,11.2185,11.1987,11.4663,10.8766,11.273,2227806,50295539,0.0545,0.4859,22.5763,3.2037,1582015662.5,N/A,2780050000,69539150,0,122200000,68.7748,6.4235,21.6329,13.0899,
300238.SZ,冠昊生物,2012-10-15,11.273,11.0451,11.3424,10.941,11.3127,2318243,52159697.1,0.0396,0.3516,22.4997,3.3337,1587578794.5,N/A,2789826000,69539150,0,122200000,69.0166,6.4461,21.709,13.1359,
300238.SZ,冠昊生物,2012-10-16,11.3127,11.2037,11.3771,11.1739,11.2185,2018464,45952598.1,-0.0941,-0.8322,22.7661,2.9026,1574366356,N/A,2766608000,69539150,0,122200000,68.4422,6.3925,21.5283,13.0266,
300238.SZ,冠昊生物,2012-10-17,11.2185,11.2384,11.6447,11.2284,11.3474,2490145,57551405.6,0.1288,1.1484,23.1117,3.5809,1592446535,N/A,2798380000,69539150,0,122200000,69.2282,6.4659,21.7756,13.1762,
300238.SZ,冠昊生物,2012-10-18,11.3474,11.4217,11.6397,11.4217,11.496,2263202,52596290.2,0.1487,1.31,23.2398,3.2546,1613308280,N/A,2835040000,69539150,0,122200000,70.1352,6.5506,22.0608,13.3488,
300238.SZ,冠昊生物,2012-10-19,11.496,11.5456,11.5902,11.2235,11.2483,2029009,46458580.3,-0.2478,-2.1552,22.8972,2.9178,1578538705,N/A,2773940000,69539150,0,122200000,68.6236,6.4094,21.5854,13.0611,
300238.SZ,冠昊生物,2012-10-22,11.2483,11.0005,11.1888,10.951,11.0847,1839839,41151217.1,-0.1635,-1.4537,22.3667,2.6458,1555590785.5,N/A,2733614000,69539150,0,122200000,67.626,6.3162,21.2716,12.8712,
300238.SZ,冠昊生物,2012-10-23,11.0847,11.0501,11.1938,10.7379,10.7726,2487607,54669072.8,-0.3122,-2.8163,21.9766,3.5773,1511781121,N/A,2656628000,69539150,0,122200000,65.7215,6.1383,20.6725,12.5087,
300238.SZ,冠昊生物,2012-10-24,10.7726,10.6834,10.9609,10.6289,10.7627,1117319,24405766.9,-0.0099,-0.092,21.8432,1.6067,1510390338,N/A,2654184000,69539150,0,122200000,65.661,6.1327,20.6535,12.4972,
300238.SZ,冠昊生物,2012-10-25,10.7627,10.8023,10.8419,10.3563,10.3563,2033363,43385090.4,-0.4063,-3.7753,21.3366,2.9241,1453368235,N/A,2553980000,69539150,0,122200000,63.1821,5.9012,19.8738,12.0254,
300238.SZ,冠昊生物,2012-10-26,10.3563,10.5545,10.5545,10.1829,10.3216,2414902,50442745.8,-0.0347,-0.3349,20.8881,3.4727,1448500494.5,N/A,2545426000,69539150,0,122200000,62.9705,5.8814,19.8072,11.9852,
300238.SZ,冠昊生物,2012-10-29,10.3216,10.3167,10.5149,10.2176,10.3415,1250903,26221600.6,0.0198,0.192,20.9621,1.7988,1451282060.5,N/A,2550314000,69539150,0,122200000,63.0914,5.8927,19.8452,12.0082,
300238.SZ,冠昊生物,2012-10-30,10.3415,10.5942,10.8023,10.3266,10.3662,3087459,65809590.1,0.0248,0.2396,21.3151,4.4399,1454759018,N/A,2556424000,69539150,0,122200000,63.2426,5.9068,19.8928,12.0369,
300238.SZ,冠昊生物,2012-10-31,10.3662,10.168,10.1879,9.514,9.6824,3606340,70949193.6,-0.6838,-6.5966,19.6735,5.1861,1358794991,N/A,2387788000,69539150,0,122200000,59.0707,5.5172,18.5805,11.2429,
300238.SZ,冠昊生物,2012-11-01,9.6824,9.6428,9.8509,9.5883,9.7964,2155178,42549514.4,0.114,1.1771,19.7429,3.0992,1374788995.5,N/A,2415894000,69539150,0,122200000,59.766,5.5821,18.7993,11.3753,
300238.SZ,冠昊生物,2012-11-02,9.7964,9.7667,9.9698,9.7221,9.7865,1490035,29576815,-0.0099,-0.1012,19.8497,2.1427,1373398212.5,N/A,2413450000,69539150,0,122200000,59.7056,5.5765,18.7802,11.3637,
300238.SZ,冠昊生物,2012-11-05,9.7865,9.8063,10.1532,9.8063,10.1334,2278268,45781103.7,0.3469,3.5443,20.0947,3.2762,1422075617.5,N/A,2498990000,69539150,0,122200000,61.8217,5.7741,19.4459,11.7665,
300238.SZ,冠昊生物,2012-11-06,10.1334,10.1086,10.1284,9.6923,9.9302,1770463,35295155.3,-0.2032,-2.0049,19.9356,2.546,1393564566,N/A,2448888000,69539150,0,122200000,60.5823,5.6583,19.056,11.5306,
300238.SZ,冠昊生物,2012-11-07,9.9302,9.8311,9.9252,9.7518,9.7667,1398575,27673914.7,-0.1635,-1.6467,19.7872,2.0112,1370616646.5,N/A,2408562000,69539150,0,122200000,59.5847,5.5652,18.7422,11.3407,
300238.SZ,冠昊生物,2012-11-08,9.7667,9.6676,10.1581,9.6676,9.7171,2900409,58340466.5,-0.0496,-0.5074,20.1146,4.1709,1363662731.5,N/A,2396342000,69539150,0,122200000,59.2823,5.5369,18.6471,11.2832,
300238.SZ,冠昊生物,2012-11-09,9.7171,9.6378,9.8559,9.2315,9.2662,3181864,60793095.4,-0.4509,-4.6405,19.1061,4.5756,1300382105,N/A,2285140000,69539150,0,122200000,56.5314,5.28,17.7818,10.7596,
300238.SZ,冠昊生物,2012-11-12,9.2662,9.3058,9.3653,8.85,8.9887,3375424,61525947.5,-0.2775,-2.9947,18.2276,4.854,1261440181,N/A,2216708000,69539150,0,122200000,54.8384,5.1219,17.2493,10.4374,
300238.SZ,冠昊生物,2012-11-13,8.9887,9.0085,9.063,8.8202,8.8202,1415137,25500947.6,-0.1685,-1.8743,18.0201,2.035,1237796870,N/A,2175160000,69539150,0,122200000,53.8106,5.0259,16.926,10.2418,
300238.SZ,冠昊生物,2012-11-14,8.8202,8.8054,9.291,8.8054,9.2414,2674774,48884052.4,0.4212,4.7753,18.276,3.8464,1296905147.5,N/A,2279030000,69539150,0,122200000,56.3802,5.2659,17.7342,10.7308,
300238.SZ,冠昊生物,2012-11-15,9.2414,9.2166,9.4049,8.6864,8.7162,9160312,165893346.8,-0.5252,-5.6836,18.11,13.1729,1223193648.5,N/A,2149498000,69539150,0,122200000,53.1758,4.9666,16.7263,10.1209,
300238.SZ,冠昊生物,2012-11-16,8.7162,8.4783,8.4833,7.8787,8.077,6474456,104998449.7,-0.6392,-7.3337,16.2173,9.3105,1133488145,N/A,1991860000,69539150,0,122200000,49.276,4.6023,15.4996,9.3787,
300238.SZ,冠昊生物,2012-11-19,8.077,8.067,8.1017,7.9333,8.072,2511627,40592821.3,-0.005,-0.0613,16.162,3.6118,1132792753.5,N/A,1990638000,69539150,0,122200000,49.2458,4.5995,15.4901,9.3729,
300238.SZ,冠昊生物,2012-11-20,8.072,8.1017,8.1166,7.9035,7.9432,2114989,34210177.9,-0.1288,-1.5961,16.1751,3.0414,1114712574.5,N/A,1958866000,69539150,0,122200000,48.4598,4.5261,15.2429,9.2233,
300238.SZ,冠昊生物,2012-11-21,7.9432,7.9432,8.0076,7.6409,7.9481,3851694,60802151,0.005,0.0624,15.7858,5.5389,1115407966,N/A,1960088000,69539150,0,122200000,48.49,4.5289,15.2524,9.2291,
300238.SZ,冠昊生物,2012-11-22,7.9481,7.8589,8.1661,7.6756,8.0621,4241321,68678348.3,0.114,1.4339,16.1927,6.0992,1131401970.5,N/A,1988194000,69539150,0,122200000,49.1853,4.5939,15.4711,9.3614,
300238.SZ,冠昊生物,2012-11-23,8.0621,8.0125,8.0819,7.8787,7.9035,2182390,35213775.9,-0.1586,-1.9668,16.1354,3.1384,1109149442.5,N/A,1949090000,69539150,0,122200000,48.2179,4.5035,15.1668,9.1773,
300238.SZ,冠昊生物,2012-11-26,7.9035,7.8292,7.8688,7.6013,7.6062,2271663,35322287.7,-0.2973,-3.7618,15.5491,3.2667,1067425952.5,N/A,1875770000,69539150,0,122200000,46.4041,4.3341,14.5963,8.8321,
300238.SZ,冠昊生物,2012-11-27,7.6062,7.4625,7.5567,7.1702,7.1702,2932887,43331016.1,-0.4361,-5.7329,14.7742,4.2176,1006231500.5,N/A,1768234000,69539150,0,122200000,43.7438,4.0856,13.7595,8.3257,
300238.SZ,冠昊生物,2012-11-28,7.1702,7.1355,7.2048,6.9719,7.0066,1870216,26678947.7,-0.1635,-2.2806,14.2652,2.6894,983283581,N/A,1727908000,69539150,0,122200000,42.7462,3.9925,13.4457,8.1359,
300238.SZ,冠昊生物,2012-11-29,7.0066,7.0165,7.1156,6.8282,6.853,1964743,27686897.7,-0.1536,-2.1924,14.0919,2.8254,961726444.5,N/A,1690026000,69539150,0,122200000,41.809,3.9049,13.1509,7.9575,
300238.SZ,冠昊生物,2012-11-30,6.853,6.8431,7.1454,6.7936,7.0413,2833520,40212665.5,0.1883,2.7477,14.1918,4.0747,988151321.5,N/A,1736462000,69539150,0,122200000,42.9578,4.0122,13.5123,8.1761,
300238.SZ,冠昊生物,2012-12-03,7.0413,7.0364,7.1107,6.4566,6.4814,2610244,35738524.5,-0.5599,-7.9521,13.6916,3.7536,909572082,N/A,1598376000,69539150,0,122200000,39.5417,3.6932,12.4377,7.526,
300238.SZ,冠昊生物,2012-12-04,6.4814,6.4962,6.7886,6.4863,6.749,3303204,44227483.6,0.2676,4.1284,13.3893,4.7501,947123223,N/A,1664364000,69539150,0,122200000,41.1742,3.8456,12.9512,7.8367,
300238.SZ,冠昊生物,2012-12-05,6.749,6.6945,7.2247,6.6697,7.076,4841271,68650270,0.327,4.8458,14.1802,6.9619,993019062,N/A,1745016000,69539150,0,122200000,43.1694,4.032,13.5788,8.2164,
300238.SZ,冠昊生物,2012-12-06,7.076,7.1107,7.3238,7.0364,7.2346,3808057,55213325.8,0.1586,2.2409,14.4991,5.4761,1015271590,N/A,1784120000,69539150,0,122200000,44.1368,4.1223,13.8831,8.4005,
300238.SZ,冠昊生物,2012-12-07,7.2346,7.2296,7.7053,7.0611,7.4278,5645401,84119799.9,0.1933,2.6712,14.9006,8.1183,1042391858.5,N/A,1831778000,69539150,0,122200000,45.3158,4.2325,14.254,8.6249,
300238.SZ,冠昊生物,2012-12-10,7.4278,7.4229,7.5567,7.294,7.522,5268519,78807482.6,0.0941,1.2675,14.9582,7.5763,1055604297,N/A,1854996000,69539150,0,122200000,45.8902,4.2861,14.4346,8.7343,
300238.SZ,冠昊生物,2012-12-11,7.522,7.4328,7.6211,7.3584,7.4476,3505553,52826854.2,-0.0743,-0.9881,15.0695,5.0411,1045173424.5,N/A,1836666000,69539150,0,122200000,45.4367,4.2438,14.292,8.648,
300238.SZ,冠昊生物,2012-12-12,7.4476,7.3832,7.4922,7.1602,7.3485,3388905,49998659.9,-0.0991,-1.3307,14.7536,4.8734,1031265594.5,N/A,1812226000,69539150,0,122200000,44.8321,4.1873,14.1018,8.5329,
300238.SZ,冠昊生物,2012-12-13,7.3485,7.2346,7.6756,7.2147,7.403,5100648,77152313.1,0.0545,0.7417,15.126,7.3349,1038914901,N/A,1825668000,69539150,0,122200000,45.1646,4.2183,14.2064,8.5962,
300238.SZ,冠昊生物,2012-12-14,7.403,7.3832,7.7697,7.3386,7.7152,6037111,92857317.9,0.3122,4.2169,15.3811,8.6816,1082724565.5,N/A,1902654000,69539150,0,122200000,47.0692,4.3962,14.8055,8.9587,
300238.SZ,冠昊生物,2012-12-17,7.7152,7.7103,7.8143,7.5121,7.7053,4862121,75184118.3,-0.0099,-0.1285,15.4632,6.9919,1081333782.5,N/A,1900210000,69539150,0,122200000,47.0087,4.3906,14.7865,8.9472,
300238.SZ,冠昊生物,2012-12-18,7.7053,7.7053,8.4783,7.6409,8.4783,9387155,155016645.8,0.773,10.0322,16.5137,13.4991,1189814856.5,N/A,2090842000,69539150,0,122200000,51.7247,4.831,16.2699,9.8447,
300238.SZ,冠昊生物,2012-12-19,8.4783,8.4734,8.9887,8.3693,8.5427,12885624,224328838.8,0.0644,0.7598,17.4092,18.53,1198854946,N/A,2106728000,69539150,0,122200000,52.1177,4.8677,16.3935,9.9195,
300238.SZ,冠昊生物,2012-12-20,8.5427,8.4585,8.5526,8.2355,8.3495,6386933,107674052.8,-0.1933,-2.2622,16.8585,9.1847,1171734677.5,N/A,2059070000,69539150,0,122200000,50.9387,4.7576,16.0226,9.6951,
300238.SZ,冠昊生物,2012-12-21,8.3495,8.3198,8.6418,8.2504,8.404,5357418,91368902.2,0.0545,0.6528,17.0547,7.7042,1179383984,N/A,2072512000,69539150,0,122200000,51.2712,4.7887,16.1272,9.7584,
300238.SZ,冠昊生物,2012-12-24,8.404,8.2999,8.6567,8.1612,8.6319,5629577,95822941.8,0.2279,2.7123,17.0213,8.0956,1211371993,N/A,2128724000,69539150,0,122200000,52.6618,4.9186,16.5646,10.0231,
300238.SZ,冠昊生物,2012-12-25,8.6319,8.5378,8.7409,8.4337,8.6418,6014736,104390351.9,0.0099,0.1148,17.3558,8.6494,1212762776,N/A,2131168000,69539150,0,122200000,52.7223,4.9242,16.5837,10.0346,
300238.SZ,冠昊生物,2012-12-26,8.6418,8.6319,8.9986,8.5725,8.9045,6369869,113143066.9,0.2626,3.039,17.7622,9.1601,1249618525.5,N/A,2195934000,69539150,0,122200000,54.3245,5.0739,17.0876,10.3396,
