代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002509.SZ,天广消防,2012-01-31,1.8116,1.7994,1.815,1.7805,1.7939,97930,1581886.5,-0.0178,-0.981,16.1532,0.2988,529316250,N/A,1615000000,32775000,0,100000000,27.3595,2.2874,4.6851,-5.6205,
002509.SZ,天广消防,2012-02-01,1.7939,1.7983,1.8094,1.7583,1.785,146688,2373447.7,-0.0089,-0.4954,16.1802,0.4476,526694250,N/A,1607000000,32775000,0,100000000,27.224,2.2761,4.6619,-5.5927,
002509.SZ,天广消防,2012-02-02,1.785,1.785,1.825,1.7794,1.8239,228825,3730283.7,0.0389,2.178,16.3019,0.6982,538165500,N/A,1642000000,32775000,0,100000000,27.8169,2.3257,4.7634,-5.7145,
002509.SZ,天广消防,2012-02-03,1.8239,1.8272,1.8716,1.8216,1.8616,482488,8032150.1,0.0378,2.0706,16.6474,1.4721,549309000,N/A,1676000000,32775000,0,100000000,28.3929,2.3738,4.862,-5.8328,
002509.SZ,天广消防,2012-02-06,1.8616,1.8616,1.9916,1.8416,1.9894,1283824,22398737.4,0.1277,6.8616,17.4469,3.9171,587000250,N/A,1791000000,32775000,0,100000000,30.3411,2.5367,5.1956,-6.233,
002509.SZ,天广消防,2012-02-07,1.9894,1.9383,1.956,1.9094,1.9338,988128,17163716.4,-0.0555,-2.7917,17.3699,3.0149,570612750,N/A,1741000000,32775000,0,100000000,29.4941,2.4659,5.0506,-6.059,
002509.SZ,天广消防,2012-02-08,1.9338,1.9149,1.9771,1.9127,1.9716,671824,11826737.4,0.0378,1.9529,17.6039,2.0498,581756250,N/A,1775000000,32775000,0,100000000,30.0701,2.514,5.1492,-6.1773,
002509.SZ,天广消防,2012-02-09,1.9716,1.9649,2.0171,1.9649,2.016,833670,14925649,0.0444,2.2535,17.9035,2.5436,594866250,N/A,1815000000,32775000,0,100000000,30.7477,2.5707,5.2653,-6.3166,
002509.SZ,天广消防,2012-02-10,2.016,2.0327,2.0616,1.9994,2.0049,1538994,28171664,-0.0111,-0.551,18.3052,4.6956,591588750,N/A,1805000000,32775000,0,100000000,30.5783,2.5565,5.2363,-6.2818,
002509.SZ,天广消防,2012-02-13,2.0049,1.9882,2.0282,1.9627,1.9927,508076,9143593.3,-0.0122,-0.6094,17.9965,1.5502,587983500,N/A,1794000000,32775000,0,100000000,30.392,2.5409,5.2044,-6.2435,
002509.SZ,天广消防,2012-02-14,1.9927,1.9927,2.0105,1.9616,1.966,405324,7235301.1,-0.0267,-1.3378,17.8507,1.2367,580117500,N/A,1770000000,32775000,0,100000000,29.9854,2.5069,5.1347,-6.1599,
002509.SZ,天广消防,2012-02-15,1.966,1.966,2.0271,1.9616,2.0271,500225,9022632.4,0.0611,3.1073,18.0371,1.5262,598143750,N/A,1825000000,32775000,0,100000000,30.9171,2.5848,5.2943,-6.3514,
002509.SZ,天广消防,2012-02-16,2.0271,2.0282,2.2204,2.0282,2.1115,2030561,38869660.1,0.0844,4.1644,19.1423,6.1955,623052750,N/A,1901000000,32775000,0,100000000,32.2046,2.6925,5.5148,-6.6159,
002509.SZ,天广消防,2012-02-17,2.1115,2.0882,2.2715,2.086,2.2415,1812550,35504355.6,0.13,6.1547,19.5881,5.5303,661399500,N/A,2018000000,32775000,0,100000000,34.1867,2.8582,5.8542,-7.023,
002509.SZ,天广消防,2012-02-20,2.2415,2.2215,2.2493,2.1304,2.1515,2631186,51709464.3,-0.09,-4.0139,19.6525,8.028,634851750,N/A,1937000000,32775000,0,100000000,32.8145,2.7435,5.6192,-6.7411,
002509.SZ,天广消防,2012-02-21,2.1515,2.1437,2.1615,2.1038,2.1526,1129468,21657853.9,0.0011,0.0516,19.1753,3.4461,635179500,N/A,1938000000,32775000,0,100000000,32.8315,2.7449,5.6221,-6.7446,
002509.SZ,天广消防,2012-02-22,2.1526,2.1671,2.2259,2.1549,2.1893,1702319,33664738.1,0.0367,1.7028,19.7758,5.194,645995250,N/A,1971000000,32775000,0,100000000,33.3905,2.7916,5.7178,-6.8595,
002509.SZ,天广消防,2012-02-23,2.1893,2.1971,2.3148,2.1971,2.3015,2177280,44141478.2,0.1122,5.1243,20.2737,6.6431,679098000,N/A,2072000000,32775000,0,100000000,35.1015,2.9347,6.0108,-7.211,
002509.SZ,天广消防,2012-02-24,2.3015,2.3326,2.397,2.2959,2.3215,2703000,56639683.2,0.02,0.8687,20.9544,8.2471,684997500,N/A,2090000000,32775000,0,100000000,35.4065,2.9602,6.063,-7.2736,
002509.SZ,天广消防,2012-02-27,2.3215,2.3215,2.347,2.2926,2.3048,2578101,53849443.7,-0.0167,-0.7177,20.8873,7.8661,680081250,N/A,2075000000,32775000,0,100000000,35.1524,2.9389,6.0195,-7.2214,
002509.SZ,天广消防,2012-02-28,2.3048,2.3126,2.3759,2.2993,2.3215,2648305,55575427.9,0.0167,0.7229,20.9853,8.0803,684997500,N/A,2090000000,32775000,0,100000000,35.4065,2.9602,6.063,-7.2736,
002509.SZ,天广消防,2012-02-29,2.3215,2.3515,2.3515,2.2393,2.2437,1087303,22313508.7,-0.0778,-3.3493,20.5219,3.3175,662055000,N/A,2020000000,32775000,0,100000000,34.2206,2.861,5.86,-7.03,
002509.SZ,天广消防,2012-03-01,2.2437,2.2215,2.2526,2.2026,2.2315,723377,14508323.9,-0.0122,-0.5446,20.0564,2.2071,658449750,N/A,2009000000,32775000,0,100000000,34.0343,2.8455,5.8281,-6.9917,
002509.SZ,天广消防,2012-03-02,2.2315,2.2426,2.3015,2.2171,2.3015,1201280,24517647.3,0.07,3.1359,20.4096,3.6652,679098000,N/A,2072000000,32775000,0,100000000,35.1015,2.9347,6.0108,-7.211,
002509.SZ,天广消防,2012-03-05,2.3015,2.3015,2.3081,2.2659,2.2826,1049677,21558041.4,-0.0189,-0.8205,20.5378,3.2027,673526250,N/A,2055000000,32775000,0,100000000,34.8135,2.9106,5.9615,-7.1518,
002509.SZ,天广消防,2012-03-06,2.2826,2.2715,2.2937,2.2215,2.2893,942750,19211629.3,0.0067,0.292,20.3783,2.8764,675492750,N/A,2061000000,32775000,0,100000000,34.9152,2.9191,5.9789,-7.1727,
002509.SZ,天广消防,2012-03-07,2.2893,2.2659,2.3148,2.2426,2.2893,759857,15671078.9,0,0,20.6237,2.3184,675492750,N/A,2061000000,32775000,0,100000000,34.9152,2.9191,5.9789,-7.1727,
002509.SZ,天广消防,2012-03-08,2.2893,2.2826,2.3126,2.267,2.2993,572899,11859191.9,0.01,0.4367,20.7003,1.748,678442500,N/A,2070000000,32775000,0,100000000,35.0677,2.9319,6.005,-7.204,
002509.SZ,天广消防,2012-03-09,2.2993,2.3015,2.4081,2.2893,2.3992,1886327,40094911.8,0.1,4.3478,21.2555,5.7554,707940000,N/A,2160000000,32775000,0,100000000,36.5923,3.0593,6.2661,-7.5172,
002509.SZ,天广消防,2012-03-12,2.3992,2.3992,2.3992,2.3992,2.3992,N/A,N/A,0,0,N/A,N/A,707940000,N/A,2160000000,32775000,0,100000000,36.5923,3.0593,6.2661,-7.5172,
002509.SZ,天广消防,2012-03-13,2.3992,2.4092,2.4092,2.3548,2.3748,931742,19936905.2,-0.0244,-1.0185,21.3975,2.8428,700729500,N/A,2138000000,32775000,0,100000000,36.2196,3.0282,6.2023,-7.4407,
002509.SZ,天广消防,2012-03-14,2.3748,2.3903,2.4992,2.277,2.277,2332790,50762646.2,-0.0977,-4.116,21.7605,7.1176,671887500,N/A,2050000000,32775000,0,100000000,34.7288,2.9035,5.947,-7.1344,
002509.SZ,天广消防,2012-03-15,2.277,2.2781,2.3192,2.2448,2.2815,844435,17383641.3,0.0044,0.1951,20.5861,2.5765,673198500,N/A,2054000000,32775000,0,100000000,34.7966,2.9092,5.9586,-7.1483,
002509.SZ,天广消防,2012-03-16,2.2815,2.2981,2.3715,2.297,2.3637,694420,14650247.5,0.0822,3.6027,21.0971,2.1187,697452000,N/A,2128000000,32775000,0,100000000,36.0502,3.014,6.1733,-7.4059,
002509.SZ,天广消防,2012-03-19,2.3637,2.3526,2.3826,2.3204,2.377,594328,12579902.8,0.0133,0.5639,21.1666,1.8134,701385000,N/A,2140000000,32775000,0,100000000,36.2535,3.031,6.2081,-7.4476,
002509.SZ,天广消防,2012-03-20,2.377,2.377,2.4059,2.3081,2.3104,716960,15122577,-0.0666,-2.8037,21.0926,2.1875,681720000,N/A,2080000000,32775000,0,100000000,35.2371,2.946,6.034,-7.2388,
002509.SZ,天广消防,2012-03-21,2.3104,2.3137,2.3503,2.2793,2.3081,616245,12816455.9,-0.0022,-0.0962,20.7977,1.8802,681064500,N/A,2078000000,32775000,0,100000000,35.2032,2.9432,6.0282,-7.2318,
002509.SZ,天广消防,2012-03-22,2.3081,2.3093,2.3326,2.2881,2.3159,451769,9411888.3,0.0078,0.3369,20.8334,1.3784,683358750,N/A,2085000000,32775000,0,100000000,35.3218,2.9531,6.0485,-7.2562,
002509.SZ,天广消防,2012-03-23,2.3159,2.3093,2.3159,2.1937,2.2082,669609,13569897.2,-0.1077,-4.6523,20.2654,2.043,651567000,N/A,1988000000,32775000,0,100000000,33.6785,2.8157,5.7671,-6.9186,
002509.SZ,天广消防,2012-03-26,2.2082,2.2104,2.2371,2.1993,2.2159,178930,3570608.1,0.0078,0.3521,19.9553,0.5459,653861250,N/A,1995000000,32775000,0,100000000,33.7971,2.8256,5.7874,-6.943,
002509.SZ,天广消防,2012-03-27,2.2159,2.2615,2.2626,2.2171,2.2204,347070,6999589.5,0.0044,0.2005,20.1677,1.0589,655172250,N/A,1999000000,32775000,0,100000000,33.8648,2.8313,5.7991,-6.9569,
002509.SZ,天广消防,2012-03-28,2.2204,2.1993,2.2371,2.1104,2.1193,403098,7826624.8,-0.1011,-4.5523,19.4162,1.2299,625347000,N/A,1908000000,32775000,0,100000000,32.3232,2.7024,5.5351,-6.6402,
002509.SZ,天广消防,2012-03-29,2.1193,2.1104,2.1382,2.0793,2.1027,250401,4751914.5,-0.0167,-0.7862,18.9772,0.764,620430750,N/A,1893000000,32775000,0,100000000,32.0691,2.6812,5.4915,-6.588,
002509.SZ,天广消防,2012-03-30,2.1027,2.1215,2.1326,2.076,2.0982,166800,3147976.5,-0.0044,-0.2113,18.8728,0.5089,619119750,N/A,1889000000,32775000,0,100000000,32.0013,2.6755,5.4799,-6.5741,
002509.SZ,天广消防,2012-04-05,2.0982,2.1204,2.1993,2.1015,2.186,220721,4303082.7,0.0877,4.1821,19.4956,0.6734,645012000,N/A,1968000000,32775000,0,100000000,33.3397,2.7874,5.7091,-6.849,
002509.SZ,天广消防,2012-04-06,2.186,2.186,2.2093,2.1704,2.1993,247568,4887082.6,0.0133,0.6098,19.7404,0.7554,648945000,N/A,1980000000,32775000,0,100000000,33.543,2.8044,5.7439,-6.8908,
002509.SZ,天广消防,2012-04-09,2.1993,2.2004,2.3093,2.1593,2.2781,694261,14189167,0.0789,3.5859,20.4378,2.1183,672215250,N/A,2051000000,32775000,0,100000000,34.7458,2.9049,5.9499,-7.1379,
002509.SZ,天广消防,2012-04-10,2.2781,2.2759,2.297,2.2048,2.2715,571348,11591880.3,-0.0067,-0.2925,20.2887,1.7432,670248750,N/A,2045000000,32775000,0,100000000,34.6441,2.8964,5.9325,-7.117,
002509.SZ,天广消防,2012-04-11,2.2715,2.2537,2.297,2.2226,2.297,382632,7834011.2,0.0255,1.1247,20.474,1.1675,677787000,N/A,2068000000,32775000,0,100000000,35.0338,2.929,5.9992,-7.197,
002509.SZ,天广消防,2012-04-12,2.297,2.3326,2.3526,2.2659,2.2826,1491725,30884164.8,-0.0144,-0.6286,20.7037,4.5514,673526250,N/A,2055000000,32775000,0,100000000,34.8135,2.9106,5.9615,-7.1518,
002509.SZ,天广消防,2012-04-13,2.2826,2.2637,2.2904,2.2537,2.2837,737713,15076861.5,0.0011,0.0487,20.4373,2.2508,673854000,N/A,2056000000,32775000,0,100000000,34.8305,2.912,5.9644,-7.1553,
002509.SZ,天广消防,2012-04-16,2.2837,2.2448,2.327,2.2448,2.2981,867202,17992953.8,0.0144,0.6323,20.7483,2.6459,678114750,N/A,2069000000,32775000,0,100000000,35.0507,2.9304,6.0021,-7.2005,
002509.SZ,天广消防,2012-04-17,2.2981,2.3215,2.3315,2.2893,2.3104,908417,18908720.7,0.0122,0.5317,20.815,2.7717,681720000,N/A,2080000000,32775000,0,100000000,35.2371,2.946,6.034,-7.2388,
002509.SZ,天广消防,2012-04-18,2.3104,2.3215,2.3326,2.3059,2.3226,820616,17142330.4,0.0122,0.5288,20.8896,2.5038,685325250,N/A,2091000000,32775000,0,100000000,35.4234,2.9616,6.0659,-7.2771,
002509.SZ,天广消防,2012-04-19,2.3226,2.3226,2.3437,2.2781,2.2881,647780,13468228.1,-0.0344,-1.4825,20.7914,1.9764,675165000,N/A,2060000000,32775000,0,100000000,34.8982,2.9177,5.976,-7.1692,
002509.SZ,天广消防,2012-04-20,2.2881,2.3081,2.3081,2.2748,2.2959,408912,8432063.8,0.0078,0.3398,20.6207,1.2476,677459250,N/A,2067000000,32775000,0,100000000,35.0168,2.9276,5.9963,-7.1936,
002509.SZ,天广消防,2012-04-23,2.2959,2.2793,2.2881,2.2326,2.2359,541983,10996686.9,-0.06,-2.6125,20.2897,1.6536,659760750,N/A,2013000000,32775000,0,100000000,34.102,2.8511,5.8397,-7.0056,
002509.SZ,天广消防,2012-04-24,2.2359,2.2015,2.2615,2.1993,2.2326,437611,8756138.1,-0.0033,-0.149,20.009,1.3352,658777500,N/A,2010000000,32775000,0,100000000,34.0512,2.8469,5.831,-6.9952,
002509.SZ,天广消防,2012-04-25,2.2326,2.2171,2.2604,2.2171,2.2515,398930,8062798.2,0.0189,0.8458,20.2111,1.2172,664349250,N/A,2027000000,32775000,0,100000000,34.3392,2.871,5.8803,-7.0544,
002509.SZ,天广消防,2012-04-26,2.2515,2.2515,2.2815,2.2326,2.2537,231511,4697806.6,0.0022,0.0987,20.2919,0.7064,665004750,N/A,2029000000,32775000,0,100000000,34.3731,2.8738,5.8861,-7.0613,
002509.SZ,天广消防,2012-04-27,2.2537,2.2493,2.267,2.2493,2.2593,134934,2742485.7,0.0056,0.2464,20.3246,0.4117,666643500,N/A,2034000000,32775000,0,100000000,34.4578,2.8809,5.9006,-7.0787,
002509.SZ,天广消防,2012-05-02,2.2593,2.2948,2.3015,2.267,2.2815,623400,12801717.9,0.0222,0.9833,20.5353,1.9021,673198500,N/A,2054000000,32775000,0,100000000,34.7966,2.9092,5.9586,-7.1483,
002509.SZ,天广消防,2012-05-03,2.2815,2.2815,2.2926,2.2704,2.2815,409290,8404039.8,0,0,20.5332,1.2488,673198500,N/A,2054000000,32775000,0,100000000,34.7966,2.9092,5.9586,-7.1483,
002509.SZ,天广消防,2012-05-04,2.2815,2.2881,2.3492,2.2881,2.3426,1142907,23970436.9,0.0611,2.6777,20.9732,3.4871,691224750,N/A,2109000000,32775000,0,100000000,35.7283,2.9871,6.1182,-7.3397,
002509.SZ,天广消防,2012-05-07,2.3426,2.3404,2.4159,2.3337,2.4159,1294223,27899944.1,0.0733,3.1294,21.5573,3.9488,712856250,N/A,2175000000,32775000,0,100000000,36.8464,3.0806,6.3096,-7.5694,
002509.SZ,天广消防,2012-05-08,2.4159,2.4159,2.4625,2.3948,2.4159,1418314,30952421.3,0,0,21.8234,4.3274,712856250,N/A,2175000000,32775000,0,100000000,36.8464,3.0806,6.3096,-7.5694,
002509.SZ,天广消防,2012-05-09,2.4159,2.4103,2.4103,2.3626,2.377,805576,17271680.8,-0.0389,-1.6092,21.4402,2.4579,701385000,N/A,2140000000,32775000,0,100000000,36.2535,3.031,6.2081,-7.4476,
002509.SZ,天广消防,2012-05-10,2.377,2.377,2.377,2.377,2.377,N/A,N/A,0,0,N/A,N/A,701385000,N/A,2140000000,32775000,0,100000000,36.2535,3.031,6.2081,-7.4476,
002509.SZ,天广消防,2012-05-11,2.377,2.3837,2.4081,2.357,2.357,703615,15111568.1,-0.02,-0.8411,21.477,2.1468,695485500,N/A,2122000000,32775000,0,100000000,35.9486,3.0055,6.1559,-7.385,
002509.SZ,天广消防,2012-05-14,2.357,2.3981,2.3981,2.3337,2.3937,862635,18422729,0.0367,1.5551,21.3563,2.632,706301250,N/A,2155000000,32775000,0,100000000,36.5076,3.0522,6.2516,-7.4998,
002509.SZ,天广消防,2012-05-15,2.3937,2.3659,2.4525,2.3659,2.4492,1532484,33398940.5,0.0555,2.3202,21.794,4.6758,722688750,N/A,2205000000,32775000,0,100000000,37.3547,3.1231,6.3967,-7.6738,
002509.SZ,天广消防,2012-05-16,2.4492,2.4214,2.4514,2.3992,2.4014,593905,12956781.4,-0.0478,-1.9501,21.8163,1.8121,708595500,N/A,2162000000,32775000,0,100000000,36.6262,3.0622,6.2719,-7.5242,
002509.SZ,天广消防,2012-05-17,2.4014,2.4014,2.4603,2.4014,2.4381,810126,17798206.8,0.0367,1.5264,21.9697,2.4718,719411250,N/A,2195000000,32775000,0,100000000,37.1853,3.1089,6.3676,-7.639,
002509.SZ,天广消防,2012-05-18,2.4381,2.4159,2.4481,2.3548,2.3881,778200,16722443.3,-0.05,-2.0501,21.4886,2.3744,704662500,N/A,2150000000,32775000,0,100000000,36.4229,3.0452,6.2371,-7.4824,
002509.SZ,天广消防,2012-05-21,2.3881,2.3326,2.3937,2.3226,2.3426,527377,11196173,-0.0455,-1.907,21.2299,1.6091,691224750,N/A,2109000000,32775000,0,100000000,35.7283,2.9871,6.1182,-7.3397,
002509.SZ,天广消防,2012-05-22,2.3426,2.3605,2.421,2.2977,2.3314,1000536,10374886.4,-0.0112,-0.4785,10.3693,1.5264,681720000,N/A,2080000000,65550000,0,200000000,35.2371,2.946,6.034,-7.2388,
002509.SZ,天广消防,2012-05-23,2.3314,2.3291,2.3291,2.2664,2.2686,776882,7911412.1,-0.0628,-2.6923,10.1835,1.1852,663366000,N/A,2024000000,65550000,0,200000000,34.2884,2.8667,5.8716,-7.0439,
002509.SZ,天广消防,2012-05-24,2.2686,2.2686,2.3157,2.2619,2.282,525494,5371186.7,0.0135,0.5929,10.2212,0.8017,667299000,N/A,2036000000,65550000,0,200000000,34.4917,2.8837,5.9064,-7.0857,
002509.SZ,天广消防,2012-05-25,2.282,2.2686,2.2977,2.2372,2.2372,638568,6438034.6,-0.0448,-1.9646,10.082,0.9742,654189000,N/A,1996000000,65550000,0,200000000,33.814,2.827,5.7903,-6.9465,
002509.SZ,天广消防,2012-05-28,2.2372,2.226,2.3067,2.226,2.3045,702511,7143823,0.0673,3.006,10.169,1.0717,673854000,N/A,2056000000,65550000,0,200000000,34.8305,2.912,5.9644,-7.1553,
002509.SZ,天广消防,2012-05-29,2.3045,2.3045,2.3358,2.282,2.3224,1119415,11541486.6,0.0179,0.7782,10.3103,1.7077,679098000,N/A,2072000000,65550000,0,200000000,35.1015,2.9347,6.0108,-7.211,
002509.SZ,天广消防,2012-05-30,2.3224,2.3291,2.5107,2.3224,2.439,3187956,34483083.1,0.1166,5.0193,10.8167,4.8634,713184000,N/A,2176000000,65550000,0,200000000,36.8634,3.082,6.3125,-7.5729,
002509.SZ,天广消防,2012-05-31,2.439,2.421,2.439,2.3784,2.4278,1453818,15679245.6,-0.0112,-0.4596,10.7849,2.2179,709906500,N/A,2166000000,65550000,0,200000000,36.694,3.0678,6.2835,-7.5381,
002509.SZ,天广消防,2012-06-01,2.4278,2.421,2.4367,2.4009,2.43,1124544,12141582.1,0.0022,0.0923,10.7969,1.7156,710562000,N/A,2168000000,65550000,0,200000000,36.7279,3.0707,6.2893,-7.5451,
002509.SZ,天广消防,2012-06-04,2.43,2.3605,2.4165,2.2977,2.3089,1031040,10857477.3,-0.1211,-4.9815,10.5306,1.5729,675165000,N/A,2060000000,65550000,0,200000000,34.8982,2.9177,5.976,-7.1692,
002509.SZ,天广消防,2012-06-05,2.3089,2.3045,2.3493,2.2753,2.3089,581109,5959398.4,0,0,10.2552,0.8865,675165000,N/A,2060000000,65550000,0,200000000,34.8982,2.9177,5.976,-7.1692,
002509.SZ,天广消防,2012-06-06,2.3089,2.3134,2.3269,2.2753,2.291,470751,4807944.7,-0.0179,-0.7767,10.2133,0.7182,669921000,N/A,2044000000,65550000,0,200000000,34.6272,2.895,5.9296,-7.1135,
002509.SZ,天广消防,2012-06-07,2.291,2.2955,2.3179,2.2462,2.2619,653853,6649773.5,-0.0291,-1.272,10.1701,0.9975,661399500,N/A,2018000000,65550000,0,200000000,34.1867,2.8582,5.8542,-7.023,
002509.SZ,天广消防,2012-06-08,2.2619,2.2664,2.2977,2.2417,2.2641,793706,8027229.5,0.0022,0.0991,10.1136,1.2108,662055000,N/A,2020000000,65550000,0,200000000,34.2206,2.861,5.86,-7.03,
002509.SZ,天广消防,2012-06-11,2.2641,2.2686,2.3202,2.2417,2.3157,728914,7465872.6,0.0516,2.2772,10.2425,1.112,677131500,N/A,2066000000,65550000,0,200000000,34.9999,2.9262,5.9934,-7.1901,
002509.SZ,天广消防,2012-06-12,2.3157,2.3157,2.3515,2.2843,2.3471,951031,9832428.4,0.0314,1.3553,10.3387,1.4508,686308500,N/A,2094000000,65550000,0,200000000,35.4742,2.9658,6.0746,-7.2875,
002509.SZ,天广消防,2012-06-13,2.3471,2.3493,2.4479,2.3493,2.4322,2138792,23079946.7,0.0852,3.6294,10.7911,3.2628,711217500,N/A,2170000000,65550000,0,200000000,36.7617,3.0735,6.2951,-7.552,
002509.SZ,天广消防,2012-06-14,2.4322,2.43,2.43,2.3583,2.3717,2193419,23382102.7,-0.0605,-2.4885,10.6601,3.3462,693519000,N/A,2116000000,65550000,0,200000000,35.8469,2.997,6.1385,-7.3641,
002509.SZ,天广消防,2012-06-15,2.3717,2.3583,2.4076,2.3538,2.3919,1162259,12358177.9,0.0202,0.8507,10.6329,1.7731,699418500,N/A,2134000000,65550000,0,200000000,36.1519,3.0225,6.1907,-7.4267,
002509.SZ,天广消防,2012-06-18,2.3919,2.3941,2.4479,2.3941,2.4479,1595117,17266769.4,0.056,2.343,10.8248,2.4334,715806000,N/A,2184000000,65550000,0,200000000,36.9989,3.0933,6.3357,-7.6007,
002509.SZ,天广消防,2012-06-19,2.4479,2.4524,2.4524,2.3583,2.421,2442357,26128065.3,-0.0269,-1.0989,10.6979,3.7259,707940000,N/A,2160000000,65550000,0,200000000,36.5923,3.0593,6.2661,-7.5172,
002509.SZ,天广消防,2012-06-20,2.421,2.3784,2.5129,2.3762,2.5107,5097938,56248303,0.0897,3.7037,11.0335,7.7772,734160000,N/A,2240000000,65550000,0,200000000,37.9476,3.1726,6.4982,-7.7956,
002509.SZ,天广消防,2012-06-21,2.5107,2.4905,2.5062,2.421,2.4479,2777636,30435810.8,-0.0628,-2.5,10.9575,4.2374,715806000,N/A,2184000000,65550000,0,200000000,36.9989,3.0933,6.3357,-7.6007,
002509.SZ,天广消防,2012-06-25,2.4479,2.43,2.43,2.2776,2.3089,1575771,16639774.7,-0.139,-5.6777,10.5598,2.4039,675165000,N/A,2060000000,65550000,0,200000000,34.8982,2.9177,5.976,-7.1692,
002509.SZ,天广消防,2012-06-26,2.3089,2.2865,2.3246,2.2372,2.2888,1170298,11909504.8,-0.0202,-0.8738,10.1765,1.7854,669265500,N/A,2042000000,65550000,0,200000000,34.5933,2.8922,5.9238,-7.1066,
002509.SZ,天广消防,2012-06-27,2.2888,2.2843,2.4412,2.2843,2.3515,1782796,18811021.9,0.0628,2.7424,10.5514,2.7197,687619500,N/A,2098000000,65550000,0,200000000,35.542,2.9715,6.0862,-7.3015,
002509.SZ,天广消防,2012-06-28,2.3515,2.3515,2.3515,2.3515,2.3515,N/A,N/A,0,0,N/A,N/A,687619500,N/A,2098000000,65550000,0,200000000,35.542,2.9715,6.0862,-7.3015,
002509.SZ,天广消防,2012-06-29,2.3515,2.2888,2.3762,2.2574,2.3695,1330719,13812011.6,0.0179,0.7626,10.3794,2.0301,692863500,N/A,2114000000,65550000,0,200000000,35.8131,2.9942,6.1327,-7.3571,
002509.SZ,天广消防,2012-07-02,2.3695,2.3919,2.4569,2.374,2.4569,2072903,22442190.8,0.0874,3.6897,10.8265,3.1623,718428000,N/A,2192000000,65550000,0,200000000,37.1344,3.1047,6.3589,-7.6286,
002509.SZ,天广消防,2012-07-03,2.4569,2.4614,2.5242,2.4479,2.4681,4026260,44742293.6,0.0112,0.4562,11.1126,6.1423,721705500,N/A,2202000000,65550000,0,200000000,37.3038,3.1188,6.388,-7.6634,
002509.SZ,天广消防,2012-07-04,2.4681,2.4726,2.5443,2.4726,2.5354,4221952,47386453.1,0.0673,2.7248,11.2238,6.4408,741370500,N/A,2262000000,65550000,0,200000000,38.3203,3.2038,6.562,-7.8722,
002509.SZ,天广消防,2012-07-05,2.5354,2.5331,2.5578,2.421,2.4636,3498656,38729082.9,-0.0717,-2.8294,11.0697,5.3374,720394500,N/A,2198000000,65550000,0,200000000,37.2361,3.1132,6.3763,-7.6495,
002509.SZ,天广消防,2012-07-06,2.4636,2.4816,2.6093,2.4771,2.5981,4291157,48678891.9,0.1345,5.4595,11.344,6.5464,759724500,N/A,2318000000,65550000,0,200000000,39.269,3.2831,6.7245,-8.0671,
002509.SZ,天广消防,2012-07-09,2.5981,2.6093,2.6766,2.5847,2.5847,6780231,79511032.7,-0.0135,-0.5177,11.7269,10.3436,755791500,N/A,2306000000,65550000,0,200000000,39.0657,3.2661,6.6897,-8.0253,
002509.SZ,天广消防,2012-07-10,2.5847,2.5847,2.6228,2.4614,2.5174,3144625,35610422.4,-0.0673,-2.6019,11.3242,4.7973,736126500,N/A,2246000000,65550000,0,200000000,38.0492,3.1811,6.5156,-7.8165,
002509.SZ,天广消防,2012-07-11,2.5174,2.4995,2.5376,2.4233,2.4883,2172811,24001961.2,-0.0291,-1.1576,11.0465,3.3147,727605000,N/A,2220000000,65550000,0,200000000,37.6088,3.1443,6.4402,-7.726,
002509.SZ,天广消防,2012-07-12,2.4883,2.495,2.6026,2.4345,2.5712,3877101,43722499.9,0.0829,3.3333,11.2771,5.9147,751858500,N/A,2294000000,65550000,0,200000000,38.8624,3.2491,6.6548,-7.9836,
002509.SZ,天广消防,2012-07-13,2.5712,2.56,2.5712,2.4681,2.4748,2658180,29784639.2,-0.0964,-3.7489,11.2049,4.0552,723672000,N/A,2208000000,65550000,0,200000000,37.4055,3.1273,6.4054,-7.6843,
002509.SZ,天广消防,2012-07-16,2.4748,2.4748,2.4771,2.2305,2.2507,3246192,33607313.9,-0.2242,-9.058,10.3528,4.9522,658122000,N/A,2008000000,65550000,0,200000000,34.0173,2.844,5.8252,-6.9882,
002509.SZ,天广消防,2012-07-17,2.2507,2.2327,2.2955,2.2282,2.291,1760690,17800042.5,0.0404,1.7928,10.1097,2.686,669921000,N/A,2044000000,65550000,0,200000000,34.6272,2.895,5.9296,-7.1135,
002509.SZ,天广消防,2012-07-18,2.291,2.291,2.3695,2.2215,2.3695,2104590,21380583.8,0.0785,3.4247,10.159,3.2107,692863500,N/A,2114000000,65550000,0,200000000,35.8131,2.9942,6.1327,-7.3571,
002509.SZ,天广消防,2012-07-19,2.3695,2.3515,2.4591,2.3089,2.4076,3364325,35857671.5,0.0381,1.6083,10.6582,5.1325,704007000,N/A,2148000000,65550000,0,200000000,36.389,3.0423,6.2313,-7.4755,
002509.SZ,天广消防,2012-07-20,2.4076,2.3762,2.4457,2.3695,2.3829,1771750,18961397.9,-0.0247,-1.0242,10.7021,2.7029,696796500,N/A,2126000000,65550000,0,200000000,36.0163,3.0112,6.1675,-7.3989,
