代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000625.SZ,长安汽车,2001-08-30,1.3163,1.3163,1.3184,1.2995,1.3163,196656,1226635.5,0,0,6.2375,0.1171,1053360000,1281036750,7691195820,168000000,350000000,1226666000,52.0891,3.1257,1.1474,28.2089,
000625.SZ,长安汽车,2001-08-31,1.3163,1.3037,1.3288,1.3016,1.3267,183702,1147938.7,0.0105,0.7974,6.2489,0.1093,1061760000,1225686000,7752529120,168000000,350000000,1226666000,52.5045,3.1506,1.1565,28.4339,
000625.SZ,长安汽车,2001-09-03,1.3267,1.3225,1.3225,1.2932,1.2995,158120,983070.2,-0.0273,-2.057,6.2172,0.0941,1039920000,1232649600,7593062540,168000000,350000000,1226666000,51.4245,3.0858,1.1327,27.849,
000625.SZ,长安汽车,2001-09-04,1.2995,1.2974,1.3309,1.2974,1.3288,304662,1905320.2,0.0294,2.2617,6.2539,0.1813,1063440000,1280674500,7764795780,168000000,350000000,1226666000,52.5876,3.1556,1.1584,28.4789,
000625.SZ,长安汽车,2001-09-05,1.3288,1.3288,1.3435,1.3142,1.3205,355939,2253785.1,-0.0084,-0.6319,6.3319,0.2119,1056720000,1266064800,7715729140,168000000,350000000,1226666000,52.2553,3.1357,1.151,28.2989,
000625.SZ,长安汽车,2001-09-06,1.3205,1.3205,1.3246,1.2974,1.3225,296632,1850932.3,0.0021,0.159,6.2398,0.1766,1058400000,1258876500,7727995800,168000000,350000000,1226666000,52.3384,3.1407,1.1529,28.3439,
000625.SZ,长安汽车,2001-09-07,1.3225,1.3225,1.3225,1.2764,1.2827,399030,2452607.7,-0.0399,-3.0159,6.1464,0.2375,1026480000,1224993000,7494929260,168000000,350000000,1226666000,50.7599,3.0459,1.1181,27.4891,
000625.SZ,长安汽车,2001-09-10,1.2827,1.2827,1.2827,1.2827,1.2827,N/A,N/A,0,0,N/A,N/A,1026480000,1224993000,7494929260,168000000,350000000,1226666000,50.7599,3.0459,1.1181,27.4891,
000625.SZ,长安汽车,2001-09-11,1.2827,1.3184,1.3351,1.3079,1.3205,366087,2305024.3,0.0378,2.946,6.2964,0.2179,1056720000,1243553500,7715729140,168000000,350000000,1226666000,52.2553,3.1357,1.151,28.2989,
000625.SZ,长安汽车,2001-09-12,1.3205,1.2911,1.3058,1.2596,1.2911,665128,4073400.8,-0.0294,-2.2258,6.1242,0.3959,1033200000,1173023600,7543995900,168000000,350000000,1226666000,51.0922,3.0659,1.1254,27.6691,
000625.SZ,长安汽车,2001-09-13,1.2911,1.3016,1.3016,1.2764,1.2785,416808,2546428.6,-0.0126,-0.9756,6.1094,0.2481,1023120000,1184048250,7470395940,168000000,350000000,1226666000,50.5937,3.036,1.1145,27.3991,
000625.SZ,长安汽车,2001-09-14,1.2785,1.2701,1.2995,1.2701,1.2785,340868,2068163.6,0,0,6.0673,0.2029,1023120000,1106101500,7470395940,168000000,350000000,1226666000,50.5937,3.036,1.1145,27.3991,
000625.SZ,长安汽车,2001-09-17,1.2785,1.2785,1.3414,1.2575,1.2596,634231,3859847,-0.0189,-1.4778,6.0859,0.3775,1008000000,998837350,7359996000,168000000,350000000,1226666000,49.8461,2.9911,1.098,26.9942,
000625.SZ,长安汽车,2001-09-18,1.2596,1.2596,1.2806,1.2554,1.2722,460400,2774668,0.0126,1,6.0266,0.274,1018080000,1043198450,7433595960,168000000,350000000,1226666000,50.3445,3.021,1.109,27.2641,
000625.SZ,长安汽车,2001-09-19,1.2722,1.2659,1.2701,1.2512,1.2701,470860,2826086.4,-0.0021,-0.165,6.002,0.2803,1016400000,1087645300,7421329300,168000000,350000000,1226666000,50.2614,3.016,1.1071,27.2192,
000625.SZ,长安汽车,2001-09-20,1.2701,1.2701,1.2785,1.2596,1.2659,291280,1761506.7,-0.0042,-0.3306,6.0475,0.1734,1013040000,1054236400,7396795980,168000000,350000000,1226666000,50.0953,3.0061,1.1035,27.1292,
000625.SZ,长安汽车,2001-09-21,1.2659,1.2596,1.2764,1.2512,1.2575,193200,1160345,-0.0084,-0.6633,6.0059,0.115,1006320000,1013403300,7347729340,168000000,350000000,1226666000,49.763,2.9861,1.0962,26.9492,
000625.SZ,长安汽车,2001-09-24,1.2575,1.2512,1.2617,1.2407,1.2407,231320,1374884.2,-0.0168,-1.3356,5.9436,0.1377,992880000,1024539600,7249596060,168000000,350000000,1226666000,49.0984,2.9462,1.0815,26.5893,
000625.SZ,长安汽车,2001-09-25,1.2407,1.2491,1.2596,1.2386,1.2407,225693,1338660.6,0,0,5.9313,0.1343,992880000,1046910900,7249596060,168000000,350000000,1226666000,49.0984,2.9462,1.0815,26.5893,
000625.SZ,长安汽车,2001-09-26,1.2407,1.2491,1.2491,1.2176,1.2197,366622,2140208.6,-0.021,-1.692,5.8376,0.2182,976080000,1050623350,7126929460,168000000,350000000,1226666000,48.2676,2.8964,1.0632,26.1394,
000625.SZ,长安汽车,2001-09-27,1.2197,1.2197,1.2281,1.184,1.1882,599599,3425528.9,-0.0315,-2.5818,5.713,0.3569,950880000,1073403800,6942929560,168000000,350000000,1226666000,47.0214,2.8216,1.0358,25.4645,
000625.SZ,长安汽车,2001-09-28,1.1882,1.1882,1.2092,1.1882,1.1945,283400,1612436.6,0.0063,0.53,5.6896,0.1687,955920000,1088158050,6979729540,168000000,350000000,1226666000,47.2707,2.8366,1.0413,25.5995,
000625.SZ,长安汽车,2001-10-08,1.1945,1.2029,1.2113,1.1546,1.1567,264580,1473644.3,-0.0378,-3.1634,5.5697,0.1575,925680000,1056751500,6758929660,168000000,350000000,1226666000,45.7753,2.7468,1.0083,24.7897,
000625.SZ,长安汽车,2001-10-09,1.1567,1.1567,1.1735,1.1546,1.1588,248740,1378135.4,0.0021,0.1815,5.5405,0.1481,927360000,1098885200,6771196320,168000000,350000000,1226666000,45.8584,2.7518,1.0101,24.8347,
000625.SZ,长安汽车,2001-10-10,1.1588,1.1609,1.1777,1.1126,1.1126,296481,1612921.3,-0.0462,-3.9855,5.4402,0.1765,890400000,1080221100,6501329800,168000000,350000000,1226666000,44.0307,2.6421,0.9699,23.8449,
000625.SZ,长安汽车,2001-10-11,1.1126,1.1147,1.1252,1.0622,1.0706,516817,2660402.4,-0.042,-3.7736,5.1477,0.3076,856800000,1084035400,6255996600,168000000,350000000,1226666000,42.3691,2.5424,0.9333,22.9451,
000625.SZ,长安汽车,2001-10-12,1.0706,1.0706,1.1294,1.0496,1.1105,686601,3559604.3,0.0399,3.7255,5.1844,0.4087,888720000,1117342100,6489063140,168000000,350000000,1226666000,43.9476,2.6372,0.9681,23.7999,
000625.SZ,长安汽车,2001-10-15,1.1105,1.1105,1.1378,1.0916,1.1273,479314,2562527.1,0.0168,1.5123,5.3462,0.2853,902160000,1132083750,6587196420,168000000,350000000,1226666000,44.6122,2.677,0.9827,24.1598,
000625.SZ,长安汽车,2001-10-16,1.1273,1.1399,1.1399,1.1021,1.1084,196685,1043602.5,-0.0189,-1.676,5.306,0.1171,887040000,1113630000,6476796480,168000000,350000000,1226666000,43.8645,2.6322,0.9662,23.7549,
000625.SZ,长安汽车,2001-10-17,1.1084,1.1,1.1231,1.0916,1.1042,187428,985925.1,-0.0042,-0.3788,5.2603,0.1116,883680000,1098885200,6452263160,168000000,350000000,1226666000,43.6984,2.6222,0.9626,23.6649,
000625.SZ,长安汽车,2001-10-18,1.1042,1.0916,1.1105,1.0685,1.0769,357858,1851766.4,-0.0273,-2.4715,5.1746,0.213,861840000,1065372700,6292796580,168000000,350000000,1226666000,42.6184,2.5574,0.9388,23.08,
000625.SZ,长安汽车,2001-10-19,1.0769,0.9867,1.0203,0.9699,0.9762,2083884,9723740.2,-0.1008,-9.3567,4.6662,1.2404,781200000,1046713500,5703996900,168000000,350000000,1226666000,38.6307,2.3181,0.8509,20.9205,
000625.SZ,长安汽车,2001-10-22,0.9762,0.9636,0.972,0.9027,0.9048,1877031,8374698.5,-0.0714,-7.3118,4.4617,1.1173,724080000,1024539600,5286930460,168000000,350000000,1226666000,35.8061,2.1486,0.7887,19.3908,
000625.SZ,长安汽车,2001-10-23,0.9048,0.9678,0.9951,0.9678,0.9951,3670085,17216299.7,0.0903,9.9768,4.691,2.1846,796320000,1128372000,5814396840,168000000,350000000,1226666000,39.3784,2.363,0.8674,21.3254,
000625.SZ,长安汽车,2001-10-24,0.9951,1.0601,1.0937,1.0391,1.0937,5251941,26746872.6,0.0987,9.9156,5.0928,3.1262,875280000,1136009700,6390929860,168000000,350000000,1226666000,43.283,2.5973,0.9534,23.44,
000625.SZ,长安汽车,2001-10-25,1.0937,1.0916,1.0916,1.0517,1.058,2373126,12100186.3,-0.0357,-3.263,5.0988,1.4126,846720000,1102597650,6182396640,168000000,350000000,1226666000,41.8707,2.5125,0.9223,22.6751,
000625.SZ,长安汽车,2001-10-26,1.058,1.0496,1.1105,1.0496,1.0874,2322010,12042216.7,0.0294,2.7778,5.1861,1.3821,870240000,1121054200,6354129880,168000000,350000000,1226666000,43.0338,2.5823,0.9479,23.305,
000625.SZ,长安汽车,2001-10-29,1.0874,1.0895,1.1399,1.0895,1.1357,2246581,12070320.2,0.0483,4.4402,5.3728,1.3373,908880000,1135902600,6636263060,168000000,350000000,1226666000,44.9445,2.697,0.99,24.3398,
000625.SZ,长安汽车,2001-10-30,1.1357,1.1336,1.1357,1.1084,1.1189,1101062,5893759.6,-0.0168,-1.4787,5.3528,0.6554,895440000,1124660250,6538129780,168000000,350000000,1226666000,44.2799,2.6571,0.9754,23.9799,
000625.SZ,长安汽车,2001-10-31,1.1189,1.1231,1.1336,1.1,1.1252,1207063,6413875.9,0.0063,0.5629,5.3136,0.7185,900480000,1128478400,6574929760,168000000,350000000,1226666000,44.5291,2.6721,0.9809,24.1148,
000625.SZ,长安汽车,2001-11-01,1.1252,1.1252,1.1525,1.1147,1.1336,1676866,9114603.7,0.0084,0.7463,5.4355,0.9981,907200000,1143326800,6623996400,168000000,350000000,1226666000,44.8615,2.692,0.9882,24.2948,
000625.SZ,长安汽车,2001-11-02,1.1336,1.1357,1.142,1.1126,1.1168,863500,4635067,-0.0168,-1.4815,5.3678,0.514,893760000,1128372000,6525863120,168000000,350000000,1226666000,44.1968,2.6521,0.9735,23.9349,
000625.SZ,长安汽车,2001-11-05,1.1168,1.1126,1.1126,1.0874,1.0958,898600,4707232,-0.021,-1.8797,5.2384,0.5349,876960000,1128478400,6403196520,168000000,350000000,1226666000,43.3661,2.6023,0.9552,23.485,
000625.SZ,长安汽车,2001-11-06,1.0958,1.0916,1.1084,1.0874,1.0958,366147,1915111.3,0,0,5.2304,0.2179,876960000,1139507250,6403196520,168000000,350000000,1226666000,43.3661,2.6023,0.9552,23.485,
000625.SZ,长安汽车,2001-11-07,1.0958,1.0958,1.1021,1.0286,1.0286,1475460,7424125.3,-0.0672,-6.1303,5.0317,0.8783,823200000,1106101500,6010663400,168000000,350000000,1226666000,40.7076,2.4427,0.8967,22.0453,
000625.SZ,长安汽车,2001-11-08,1.0286,1.0601,1.1126,1.0496,1.1042,1083404,5575590,0.0756,7.3469,5.1464,0.6449,883680000,1120842800,6452263160,168000000,350000000,1226666000,43.6984,2.6222,0.9626,23.6649,
000625.SZ,长安汽车,2001-11-09,1.1042,1.1105,1.2008,1.0958,1.1672,5949631,32798879,0.063,5.7034,5.5128,3.5414,934080000,1117236750,6820262960,168000000,350000000,1226666000,46.1907,2.7718,1.0175,25.0146,
000625.SZ,长安汽车,2001-11-12,1.1672,1.1651,1.2134,1.1546,1.1714,3299939,18698637.4,0.0042,0.3597,5.6664,1.9642,937440000,1120948500,6844796280,168000000,350000000,1226666000,46.3568,2.7817,1.0211,25.1046,
000625.SZ,长安汽车,2001-11-13,1.1714,1.1651,1.1966,1.1399,1.1735,1631880,9128401.8,0.0021,0.1792,5.5938,0.9714,939120000,1102389750,6857062940,168000000,350000000,1226666000,46.4399,2.7867,1.023,25.1496,
000625.SZ,长安汽车,2001-11-14,1.1735,1.1735,1.1903,1.163,1.1819,860296,4814550.2,0.0084,0.7156,5.5964,0.5121,945840000,1109708600,6906129580,168000000,350000000,1226666000,46.7722,2.8066,1.0303,25.3296,
000625.SZ,长安汽车,2001-11-15,1.1819,1.184,1.1924,1.1378,1.1525,1032774,5706165.9,-0.0294,-2.4867,5.5251,0.6147,922320000,1102285800,6734396340,168000000,350000000,1226666000,45.6091,2.7369,1.0047,24.6997,
000625.SZ,长安汽车,2001-11-16,1.1525,1.2323,1.268,1.1756,1.1756,3398348,19562166.9,0.0231,2.0036,5.7564,2.0228,940800000,1128372000,6869329600,168000000,350000000,1226666000,46.523,2.7917,1.0248,25.1946,
000625.SZ,长安汽车,2001-11-19,1.1756,1.1756,1.1756,1.1756,1.1756,N/A,N/A,0,0,N/A,N/A,940800000,1128691200,6869329600,168000000,350000000,1226666000,46.523,2.7917,1.0248,25.1946,
000625.SZ,长安汽车,2001-11-20,1.1756,1.1756,1.2239,1.1651,1.2176,3675008,21122213,0.042,3.5714,5.7475,2.1875,974400000,1165709300,7114662800,168000000,350000000,1226666000,48.1845,2.8914,1.0614,26.0944,
000625.SZ,长安汽车,2001-11-21,1.2176,1.2155,1.2428,1.2008,1.2281,2223177,13004390,0.0105,0.8621,5.8495,1.3233,982800000,1165489500,7175996100,168000000,350000000,1226666000,48.5999,2.9163,1.0705,26.3193,
000625.SZ,长安汽车,2001-11-22,1.2281,1.2176,1.2596,1.2176,1.2575,2472592,14602153.2,0.0294,2.3932,5.9056,1.4718,1006320000,1168980750,7347729340,168000000,350000000,1226666000,49.763,2.9861,1.0962,26.9492,
000625.SZ,长安汽车,2001-11-23,1.2575,1.2596,1.2638,1.2386,1.247,1529145,9119533.3,-0.0105,-0.8347,5.9638,0.9102,997920000,1173023600,7286396040,168000000,350000000,1226666000,49.3476,2.9612,1.087,26.7243,
000625.SZ,长安汽车,2001-11-26,1.247,1.2575,1.2722,1.247,1.2575,981082,5888309.2,0.0105,0.8418,6.0019,0.584,1006320000,1184271550,7347729340,168000000,350000000,1226666000,49.763,2.9861,1.0962,26.9492,
000625.SZ,长安汽车,2001-11-27,1.2575,1.2638,1.2701,1.2449,1.2638,1076827,6445897.9,0.0063,0.5008,5.986,0.641,1011360000,1210372800,7384529320,168000000,350000000,1226666000,50.0122,3.0011,1.1016,27.0842,
000625.SZ,长安汽车,2001-11-28,1.2638,1.2638,1.2764,1.2596,1.268,1675284,10105250.7,0.0042,0.3322,6.032,0.9972,1014720000,1207115000,7409062640,168000000,350000000,1226666000,50.1784,3.011,1.1053,27.1742,
000625.SZ,长安汽车,2001-11-29,1.268,1.2701,1.2701,1.2281,1.2365,1948550,11538758.2,-0.0315,-2.4834,5.9217,1.1599,989520000,1188432000,7225062740,168000000,350000000,1226666000,48.9322,2.9363,1.0779,26.4993,
000625.SZ,长安汽车,2001-11-30,1.2365,1.2365,1.2533,1.2197,1.2491,1350079,7925766.8,0.0126,1.0187,5.8706,0.8036,999600000,1221971800,7298662700,168000000,350000000,1226666000,49.4307,2.9662,1.0888,26.7693,
000625.SZ,长安汽车,2001-12-03,1.2491,1.2449,1.2512,1.2344,1.2344,1023050,6035457,-0.0147,-1.1765,5.8995,0.609,987840000,1251685400,7212796080,168000000,350000000,1226666000,48.8491,2.9313,1.076,26.4543,
000625.SZ,长安汽车,2001-12-04,1.2344,1.2344,1.247,1.2176,1.2449,1435861,8420218.8,0.0105,0.8503,5.8642,0.8547,996240000,1240425900,7274129380,168000000,350000000,1226666000,49.2645,2.9562,1.0852,26.6793,
000625.SZ,长安汽车,2001-12-05,1.2449,1.2386,1.2407,1.205,1.2071,2273800,13199603.7,-0.0378,-3.0354,5.8051,1.3535,966000000,1184271550,7053329500,168000000,350000000,1226666000,47.7691,2.8665,1.0522,25.8694,
000625.SZ,长安汽车,2001-12-06,1.2071,1.1966,1.2134,1.1966,1.2029,1084901,6216611.7,-0.0042,-0.3478,5.7301,0.6458,962640000,1195521600,7028796180,168000000,350000000,1226666000,47.603,2.8565,1.0486,25.7795,
000625.SZ,长安汽车,2001-12-07,1.2029,1.2176,1.2386,1.2029,1.2155,1573699,9127149.2,0.0126,1.0471,5.7998,0.9367,972720000,1225224000,7102396140,168000000,350000000,1226666000,48.1014,2.8864,1.0596,26.0494,
000625.SZ,长安汽车,2001-12-10,1.2155,1.2281,1.2281,1.2029,1.2176,658975,3802666.3,0.0021,0.1727,5.7706,0.3922,974400000,1251331550,7114662800,168000000,350000000,1226666000,48.1845,2.8914,1.0614,26.0944,
000625.SZ,长安汽车,2001-12-11,1.2176,1.2176,1.2176,1.1924,1.1924,637219,3640166.9,-0.0252,-2.069,5.7126,0.3793,954240000,1206432500,6967462880,168000000,350000000,1226666000,47.1876,2.8316,1.0394,25.5545,
000625.SZ,长安汽车,2001-12-12,1.1924,1.1861,1.1987,1.1777,1.1798,514700,2915108,-0.0126,-1.0563,5.6637,0.3064,944160000,1206432500,6893862920,168000000,350000000,1226666000,46.6891,2.8017,1.0284,25.2846,
000625.SZ,长安汽车,2001-12-13,1.1798,1.1756,1.1861,1.1336,1.1378,903175,4995035.5,-0.042,-3.5587,5.5305,0.5376,910560000,1169201250,6648529720,168000000,350000000,1226666000,45.0276,2.702,0.9918,24.3848,
000625.SZ,长安汽车,2001-12-14,1.1378,1.1294,1.1945,1.1294,1.1756,1071933,5962171.1,0.0378,3.321,5.5621,0.6381,940800000,1184383200,6869329600,168000000,350000000,1226666000,46.523,2.7917,1.0248,25.1946,
000625.SZ,长安汽车,2001-12-17,1.1756,1.1756,1.1819,1.1546,1.1651,557910,3090600,-0.0105,-0.8929,5.5396,0.3321,932400000,1195070800,6807996300,168000000,350000000,1226666000,46.1076,2.7668,1.0156,24.9696,
000625.SZ,长安汽车,2001-12-18,1.1651,1.1651,1.1798,1.1504,1.1777,693634,3842324.1,0.0126,1.0811,5.5394,0.4129,942480000,1209916400,6881596260,168000000,350000000,1226666000,46.6061,2.7967,1.0266,25.2396,
000625.SZ,长安汽车,2001-12-19,1.1777,1.1777,1.1945,1.1777,1.1798,768850,4351410.4,0.0021,0.1783,5.6596,0.4576,944160000,1180447800,6893862920,168000000,350000000,1226666000,46.6891,2.8017,1.0284,25.2846,
000625.SZ,长安汽车,2001-12-20,1.1798,1.1588,1.1672,1.1378,1.1441,698436,3834778.1,-0.0357,-3.0249,5.4905,0.4157,915600000,1165709300,6685329700,168000000,350000000,1226666000,45.2768,2.7169,0.9973,24.5197,
000625.SZ,长安汽车,2001-12-21,1.1441,1.142,1.1546,1.1336,1.1546,317144,1732433.4,0.0105,0.9174,5.4626,0.1888,924000000,1173134200,6746663000,168000000,350000000,1226666000,45.6922,2.7418,1.0065,24.7447,
000625.SZ,长安汽车,2001-12-24,1.1546,1.1546,1.1546,1.1336,1.142,620110,3369017.6,-0.0126,-1.0909,5.4329,0.3691,913920000,1143219000,6673063040,168000000,350000000,1226666000,45.1938,2.7119,0.9955,24.4747,
000625.SZ,长安汽车,2001-12-25,1.142,1.142,1.1441,1.1294,1.1315,505210,2725828,-0.0105,-0.9191,5.3954,0.3007,905520000,1158393600,6611729740,168000000,350000000,1226666000,44.7784,2.687,0.9864,24.2498,
000625.SZ,长安汽车,2001-12-26,1.1315,1.1294,1.1336,1.1042,1.1273,510417,2733943.4,-0.0042,-0.3711,5.3563,0.3038,902160000,1180559100,6587196420,168000000,350000000,1226666000,44.6122,2.677,0.9827,24.1598,
000625.SZ,长安汽车,2001-12-27,1.1273,1.1315,1.1441,1.1084,1.1105,483300,2587405.2,-0.0168,-1.4898,5.3536,0.2877,888720000,1150968000,6489063140,168000000,350000000,1226666000,43.9476,2.6372,0.9681,23.7999,
000625.SZ,长安汽车,2001-12-28,1.1105,1.1084,1.1315,1.1084,1.1294,251408,1338759,0.0189,1.7013,5.325,0.1496,903840000,1162435050,6599463080,168000000,350000000,1226666000,44.6953,2.682,0.9845,24.2048,
000625.SZ,长安汽车,2001-12-31,1.1294,1.1294,1.1336,1.0538,1.1168,1451923,7638796.9,-0.0126,-1.1152,5.2612,0.8642,893760000,1150751000,6525863120,168000000,350000000,1226666000,44.1968,2.6521,0.9735,23.9349,
000625.SZ,长安汽车,2002-01-04,1.1168,1.1084,1.1084,1.0874,1.0958,451279,2351589,-0.021,-1.8797,5.2109,0.2686,876960000,1135795500,6403196520,168000000,350000000,1226666000,39.9662,2.4873,0.8733,21.122,
000625.SZ,长安汽车,2002-01-07,1.0958,1.0916,1.0937,1.0832,1.0874,284250,1474287.1,-0.0084,-0.7663,5.1866,0.1692,870240000,1143219000,6354129880,168000000,350000000,1226666000,39.6599,2.4683,0.8667,20.9602,
000625.SZ,长安汽车,2002-01-08,1.0874,1.0916,1.1126,1.0874,1.0895,257300,1347522,0.0021,0.1931,5.2372,0.1532,871920000,1091357400,6366396540,168000000,350000000,1226666000,39.7365,2.473,0.8683,21.0006,
000625.SZ,长安汽车,2002-01-09,1.0895,1.0832,1.0853,1.058,1.0622,395140,2015563.8,-0.0273,-2.5048,5.1009,0.2352,850080000,1050425250,6206929960,168000000,350000000,1226666000,38.7411,2.4111,0.8466,20.4746,
000625.SZ,长安汽车,2002-01-10,1.0622,1.0706,1.121,1.0601,1.1084,672076,3459498.1,0.0462,4.3478,5.1475,0.4,887040000,1076407500,6476796480,168000000,350000000,1226666000,40.4255,2.5159,0.8834,21.3648,
000625.SZ,长安汽车,2002-01-11,1.1084,1.1084,1.1084,1.058,1.0622,688402,3529214.6,-0.0462,-4.1667,5.1267,0.4098,850080000,1031963800,6206929960,168000000,350000000,1226666000,38.7411,2.4111,0.8466,20.4746,
000625.SZ,长安汽车,2002-01-14,1.0622,1.058,1.058,1.0286,1.0349,729402,3631906.1,-0.0273,-2.5692,4.9793,0.4342,828240000,991130700,6047463380,168000000,350000000,1226666000,37.7458,2.3492,0.8248,19.9486,
000625.SZ,长安汽车,2002-01-15,1.0349,1.0286,1.0811,1.0182,1.0517,869790,4349963.5,0.0168,1.6227,5.0012,0.5177,841680000,998554900,6145596660,168000000,350000000,1226666000,38.3583,2.3873,0.8382,20.2723,
000625.SZ,长安汽车,2002-01-16,1.0517,1.0517,1.0727,1.037,1.0727,657104,3314752.9,0.021,1.996,5.0445,0.3911,858480000,1039388000,6268263260,168000000,350000000,1226666000,39.124,2.4349,0.8549,20.6769,
000625.SZ,长安汽车,2002-01-17,1.0727,1.0706,1.0706,1.0056,1.0077,746400,3666355,-0.0651,-6.0665,4.9121,0.4443,806400000,991130700,5887996800,168000000,350000000,1226666000,36.7505,2.2872,0.8031,19.4226,
000625.SZ,长安汽车,2002-01-18,1.0077,0.9867,1.0182,0.9405,0.9804,897280,4188015.6,-0.0273,-2.7083,4.6675,0.5341,784560000,991224150,5728530220,168000000,350000000,1226666000,35.7552,2.2253,0.7813,18.8965,
000625.SZ,长安汽车,2002-01-21,0.9804,0.9615,0.9867,0.9363,0.9384,862376,3908372.2,-0.042,-4.2827,4.5321,0.5133,750960000,935361000,5483197020,168000000,350000000,1226666000,34.2239,2.13,0.7479,18.0873,
000625.SZ,长安汽车,2002-01-22,0.9384,0.9447,0.9615,0.9258,0.9363,790491,3559055,-0.0021,-0.2237,4.5023,0.4705,749280000,876303400,5470930360,168000000,350000000,1226666000,34.1473,2.1252,0.7462,18.0468,
000625.SZ,长安汽车,2002-01-23,0.9363,0.9342,1.0307,0.93,1.0307,1191988,5509159.8,0.0945,10.0897,4.6218,0.7095,824880000,957721800,6022930060,168000000,350000000,1226666000,37.5927,2.3396,0.8215,19.8677,
000625.SZ,长安汽车,2002-01-24,1.0307,1.0224,1.0685,0.9783,1.0454,1991189,9886615.2,0.0147,1.4257,4.9652,1.1852,836640000,957721800,6108796680,168000000,350000000,1226666000,38.1286,2.373,0.8332,20.1509,
000625.SZ,长安汽车,2002-01-25,1.0454,1.0245,1.0601,1.014,1.0328,734100,3623648.3,-0.0126,-1.2048,4.9362,0.437,826560000,954099650,6035196720,168000000,350000000,1226666000,37.6692,2.3444,0.8232,19.9081,
000625.SZ,长安汽车,2002-01-28,1.0328,1.0454,1.0454,0.9573,0.9594,1059888,4977635.3,-0.0735,-7.1138,4.6964,0.6309,767760000,861369600,5605863620,168000000,350000000,1226666000,34.9895,2.1776,0.7646,18.4919,
000625.SZ,长安汽车,2002-01-29,0.9594,0.9468,0.9993,0.9321,0.9867,765601,3569460.8,0.0273,2.8446,4.6623,0.4557,789600000,887191900,5765330200,168000000,350000000,1226666000,35.9849,2.2396,0.7863,19.0179,
000625.SZ,长安汽车,2002-01-30,0.9867,0.9909,1.0035,0.9741,0.9888,438491,2067662.8,0.0021,0.2128,4.7154,0.261,791280000,894953500,5777596860,168000000,350000000,1226666000,36.0614,2.2443,0.788,19.0584,
000625.SZ,长安汽车,2002-01-31,0.9888,0.9867,1.0706,0.9867,1.0559,2044450,10171920.6,0.0672,6.7941,4.9754,1.2169,845040000,983892000,6170129980,168000000,350000000,1226666000,38.5114,2.3968,0.8416,20.3532,
000625.SZ,长安汽车,2002-02-01,1.0559,1.0559,1.0601,1.0307,1.0412,1130634,5616398.4,-0.0147,-1.3917,4.9675,0.673,833280000,1024829400,6084263360,168000000,350000000,1226666000,37.9755,2.3635,0.8298,20.07,
000625.SZ,长安汽车,2002-02-04,1.0412,1.0349,1.0685,1.0286,1.0664,919061,4617326.8,0.0252,2.4194,5.024,0.5471,853440000,1050623350,6231463280,168000000,350000000,1226666000,38.8943,2.4206,0.8499,20.5555,
000625.SZ,长安汽车,2002-02-05,1.0664,1.0706,1.1063,1.0706,1.0916,2047884,10647993,0.0252,2.3622,5.1995,1.219,873600000,1039192000,6378663200,168000000,350000000,1226666000,39.813,2.4778,0.87,21.0411,
000625.SZ,长安汽车,2002-02-06,1.0916,1.0937,1.1,1.0517,1.0538,1049176,5339547.9,-0.0378,-3.4615,5.0893,0.6245,843360000,994749000,6157863320,168000000,350000000,1226666000,38.4349,2.392,0.8399,20.3128,
000625.SZ,长安汽车,2002-02-07,1.0538,1.0538,1.0811,1.0538,1.0685,896108,4556388.3,0.0147,1.3944,5.0846,0.5334,855120000,1031866500,6243729940,168000000,350000000,1226666000,38.9708,2.4254,0.8516,20.596,
000625.SZ,长安汽车,2002-02-08,1.0685,1.0811,1.0874,1.0622,1.0664,836628,4261384.7,-0.0021,-0.1965,5.0935,0.498,853440000,1017403100,6231463280,168000000,350000000,1226666000,38.8943,2.4206,0.8499,20.5555,
000625.SZ,长安汽车,2002-02-25,1.0664,1.1126,1.1231,1.0895,1.0958,1302482,6823493.2,0.0294,2.7559,5.2388,0.7753,876960000,1032255700,6403196520,168000000,350000000,1226666000,39.9662,2.4873,0.8733,21.122,
000625.SZ,长安汽车,2002-02-26,1.0958,1.0916,1.0916,1.0706,1.0874,662852,3408756,-0.0084,-0.7663,5.1426,0.3946,870240000,1020827500,6354129880,168000000,350000000,1226666000,39.6599,2.4683,0.8667,20.9602,
000625.SZ,长安汽车,2002-02-27,1.0874,1.1,1.1147,1.0895,1.0958,802000,4217718.6,0.0084,0.7722,5.259,0.4774,876960000,1032061100,6403196520,168000000,350000000,1226666000,39.9662,2.4873,0.8733,21.122,
000625.SZ,长安汽车,2002-02-28,1.0958,1.0916,1.0958,1.0769,1.079,488308,2521778.2,-0.0168,-1.5326,5.1643,0.2907,863520000,1020923750,6305063240,168000000,350000000,1226666000,39.3536,2.4492,0.86,20.7983,
