代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000528.SZ,柳工,1999-04-22,1.2122,1.2075,1.3332,1.1671,1.3332,16444000,89080276.7,0.121,9.9804,5.4172,15.1236,611065061.56,N/A,1840756776.66,108730438,0,327536793,280.3618,2.4951,2.3351,40.7173,
000528.SZ,柳工,1999-04-23,1.3332,1.3522,1.3878,1.3047,1.319,13624800,77397189.9,-0.0142,-1.0676,5.6806,12.5308,604541235.28,N/A,1821104569.08,108730438,0,327536793,277.3686,2.4685,2.3101,40.2826,
000528.SZ,柳工,1999-04-26,1.319,1.319,1.4162,1.3047,1.3356,8644000,49299427.2,0.0166,1.259,5.7033,7.9499,612152365.94,N/A,1844032144.59,108730438,0,327536793,280.8607,2.4996,2.3392,40.7897,
000528.SZ,柳工,1999-04-27,1.3356,1.2098,1.3024,1.2027,1.2098,6079700,31687102.2,-0.1257,-9.4139,5.212,5.5915,554525233.8,N/A,1670437644.3,108730438,0,327536793,254.4209,2.2643,2.119,36.9498,
000528.SZ,柳工,1999-04-28,1.2098,1.1885,1.2549,1.0936,1.1387,7613400,36790603.3,-0.0712,-5.8824,4.8323,7.0021,521906102.4,N/A,1572176606.4,108730438,0,327536793,239.4549,2.1311,1.9944,34.7763,
000528.SZ,柳工,1999-04-29,1.1387,1.1387,1.2478,1.1173,1.2383,7764800,39394536.4,0.0996,8.75,5.0735,7.1413,567572886.36,N/A,1709742059.46,108730438,0,327536793,260.4073,2.3176,2.1689,37.8193,
000528.SZ,柳工,1999-04-30,1.2383,1.2407,1.3024,1.2383,1.2597,7882300,42159555.8,0.0214,1.7241,5.3486,7.2494,577358625.78,N/A,1739220370.83,108730438,0,327536793,264.897,2.3575,2.2063,38.4713,
000528.SZ,柳工,1999-05-04,1.2597,1.2644,1.2858,1.2098,1.2383,3063700,16076039.2,-0.0214,-1.6949,5.2473,2.8177,567572886.36,N/A,1709742059.46,108730438,0,327536793,260.4073,2.3176,2.1689,37.8193,
000528.SZ,柳工,1999-05-05,1.2383,1.2336,1.2952,1.2288,1.2478,3134800,16686968.3,0.0095,0.7663,5.3231,2.8831,571922103.88,N/A,1722843531.18,108730438,0,327536793,262.4027,2.3353,2.1855,38.1091,
000528.SZ,柳工,1999-05-06,1.2478,1.2478,1.3166,1.2336,1.3166,6569800,35675746.6,0.0688,5.5133,5.4303,6.0423,603453930.9,N/A,1817829201.15,108730438,0,327536793,276.8698,2.4641,2.306,40.2101,
000528.SZ,柳工,1999-05-07,1.3166,1.3285,1.3403,1.2715,1.2952,3891000,21466868,-0.0214,-1.6216,5.5171,3.5786,593668191.48,N/A,1788350889.78,108730438,0,327536793,272.38,2.4241,2.2686,39.5581,
000528.SZ,柳工,1999-05-10,1.2952,1.2644,1.281,1.1814,1.198,4416000,22814549.6,-0.0973,-7.5092,5.1663,4.0614,549088711.9,N/A,1654060804.65,108730438,0,327536793,251.9266,2.2421,2.0982,36.5876,
000528.SZ,柳工,1999-05-11,1.198,1.2098,1.2786,1.2098,1.262,2987100,15727996.3,0.0641,5.3465,5.2653,2.7473,578445930.16,N/A,1742495738.76,108730438,0,327536793,265.3959,2.3619,2.2104,38.5438,
000528.SZ,柳工,1999-05-12,1.262,1.2691,1.281,1.2264,1.2549,1897800,10007121.8,-0.0071,-0.5639,5.273,1.7454,575184017.02,N/A,1732669634.97,108730438,0,327536793,263.8993,2.3486,2.1979,38.3264,
000528.SZ,柳工,1999-05-13,1.2549,1.2549,1.2691,1.2122,1.2217,1798600,9321067.5,-0.0332,-2.6465,5.1824,1.6542,559961755.7,N/A,1686814483.95,108730438,0,327536793,256.9152,2.2865,2.1398,37.3121,
000528.SZ,柳工,1999-05-14,1.2217,1.2146,1.2146,1.1458,1.1553,2673700,13292989.5,-0.0664,-5.4369,4.9718,2.459,529517233.06,N/A,1595104181.91,108730438,0,327536793,242.947,2.1622,2.0234,35.2835,
000528.SZ,柳工,1999-05-17,1.1553,1.1553,1.1553,1.1553,1.1553,N/A,N/A,0,0,N/A,N/A,529517233.06,N/A,1595104181.91,108730438,0,327536793,242.947,2.1622,2.0234,35.2835,
000528.SZ,柳工,1999-05-18,1.1553,1.1505,1.198,1.096,1.0983,1684700,8057086.8,-0.0569,-4.9281,4.7825,1.5494,503421927.94,N/A,1516495351.59,108730438,0,327536793,230.9743,2.0556,1.9237,33.5447,
000528.SZ,柳工,1999-05-19,1.0983,1.0865,1.1648,1.0675,1.16,2866400,13619411.2,0.0617,5.6156,4.7514,2.6362,531691841.82,N/A,1601654917.77,108730438,0,327536793,243.9447,2.171,2.0318,35.4284,
000528.SZ,柳工,1999-05-20,1.16,1.1624,1.2288,1.1387,1.2122,3655300,18399371.5,0.0522,4.499,5.0336,3.3618,555612538.18,N/A,1673713012.23,108730438,0,327536793,254.9197,2.2687,2.1232,37.0223,
000528.SZ,柳工,1999-05-21,1.2122,1.2075,1.2217,1.1316,1.1505,6422600,31529448.9,-0.0617,-5.0881,4.9091,5.9069,527342624.3,N/A,1588553446.05,108730438,0,327536793,241.9493,2.1533,2.0151,35.1386,
000528.SZ,柳工,1999-05-24,1.1505,1.1482,1.2027,1.0817,1.16,6299900,30042525.9,0.0095,0.8247,4.7687,5.7941,531691841.82,N/A,1601654917.77,108730438,0,327536793,243.9447,2.171,2.0318,35.4284,
000528.SZ,柳工,1999-05-25,1.16,1.1624,1.2454,1.1387,1.1766,6590600,33375014,0.0166,1.4315,5.064,6.0614,539302972.48,N/A,1624582493.28,108730438,0,327536793,247.4368,2.2021,2.0608,35.9355,
000528.SZ,柳工,1999-05-26,1.1766,1.1719,1.2454,1.1624,1.2193,5319600,27202563,0.0427,3.629,5.1136,4.8925,558874451.32,N/A,1683539116.02,108730438,0,327536793,256.4163,2.282,2.1356,37.2396,
000528.SZ,柳工,1999-05-27,1.2193,1.2193,1.262,1.1909,1.2336,5278800,27087681.7,0.0142,1.1673,5.1314,4.8549,565398277.6,N/A,1703191323.6,108730438,0,327536793,259.4095,2.3087,2.1606,37.6744,
000528.SZ,柳工,1999-05-28,1.2336,1.2431,1.3356,1.217,1.3261,12632900,69008814.2,0.0925,7.5,5.4626,11.6185,607803148.42,N/A,1830930672.87,108730438,0,327536793,278.8652,2.4818,2.3226,40.4999,
000528.SZ,柳工,1999-05-31,1.3261,1.3379,1.4115,1.2525,1.4044,12182400,68379015.3,0.0783,5.9034,5.6129,11.2042,643684192.96,N/A,1939017814.56,108730438,0,327536793,295.3278,2.6283,2.4597,42.8908,
000528.SZ,柳工,1999-06-01,1.4044,1.4233,1.5064,1.4139,1.4376,15446400,94642179.5,0.0332,2.3649,6.1271,14.2061,658906454.28,N/A,1984872965.58,108730438,0,327536793,302.3119,2.6905,2.5179,43.9051,
000528.SZ,柳工,1999-06-02,1.4376,1.4281,1.4305,1.3047,1.3071,10471900,59918485.6,-0.1305,-9.0759,5.7218,9.6311,599104713.38,N/A,1804727729.43,108730438,0,327536793,274.8743,2.4463,2.2894,39.9203,
000528.SZ,柳工,1999-06-03,1.3071,1.2834,1.3332,1.2573,1.3,4423300,24191046.2,-0.0071,-0.5445,5.469,4.0681,595842800.24,N/A,1794901625.64,108730438,0,327536793,273.3777,2.433,2.2769,39.703,
000528.SZ,柳工,1999-06-04,1.3,1.3,1.3237,1.2691,1.2763,3347800,18103547.9,-0.0237,-1.8248,5.4076,3.079,584969756.44,N/A,1762147946.34,108730438,0,327536793,268.3891,2.3886,2.2353,38.9785,
000528.SZ,柳工,1999-06-07,1.2763,1.2739,1.3213,1.262,1.3047,3072100,16811725.2,0.0285,2.2305,5.4724,2.8254,598017409,N/A,1801452361.5,108730438,0,327536793,274.3755,2.4419,2.2852,39.8479,
000528.SZ,柳工,1999-06-08,1.3047,1.3166,1.3285,1.2739,1.319,3422100,18675785.2,0.0142,1.0909,5.4574,3.1473,604541235.28,N/A,1821104569.08,108730438,0,327536793,277.3686,2.4685,2.3101,40.2826,
000528.SZ,柳工,1999-06-09,1.319,1.3166,1.364,1.2834,1.364,3399300,19018935.7,0.0451,3.4173,5.595,3.1264,625200018.5,N/A,1883336559.75,108730438,0,327536793,286.8471,2.5529,2.3891,41.6591,
000528.SZ,柳工,1999-06-10,1.364,1.3759,1.3972,1.319,1.3261,3568200,20236055,-0.038,-2.7826,5.6712,3.2817,607803148.42,N/A,1830930672.87,108730438,0,327536793,278.8652,2.4818,2.3226,40.4999,
000528.SZ,柳工,1999-06-11,1.3261,1.3237,1.3759,1.3047,1.3474,3722800,21028955.1,0.0214,1.61,5.6487,3.4239,617588887.84,N/A,1860408984.24,108730438,0,327536793,283.355,2.5218,2.36,41.152,
000528.SZ,柳工,1999-06-14,1.3474,1.364,1.4471,1.3498,1.4233,6522100,38543467.1,0.0759,5.6338,5.9097,5.9984,652382628,N/A,1965220758,108730438,0,327536793,299.3187,2.6639,2.4929,43.4704,
000528.SZ,柳工,1999-06-15,1.4233,1.4471,1.4637,1.281,1.2952,6627600,38470720.1,-0.1281,-9,5.8046,6.0954,593668191.48,N/A,1788350889.78,108730438,0,327536793,272.38,2.4241,2.2686,39.5581,
000528.SZ,柳工,1999-06-16,1.2952,1.3047,1.3498,1.2976,1.3498,3926300,21928250.2,0.0546,4.2125,5.585,3.611,618676192.22,N/A,1863684352.17,108730438,0,327536793,283.8539,2.5262,2.3641,41.2244,
000528.SZ,柳工,1999-06-17,1.3498,1.3569,1.3712,1.2881,1.3166,5106700,28281954.7,-0.0332,-2.4605,5.5382,4.6967,603453930.9,N/A,1817829201.15,108730438,0,327536793,276.8698,2.4641,2.306,40.2101,
000528.SZ,柳工,1999-06-18,1.3166,1.3166,1.3522,1.281,1.3261,4685100,25949449.7,0.0095,0.7207,5.5387,4.3089,607803148.42,N/A,1830930672.87,108730438,0,327536793,278.8652,2.4818,2.3226,40.4999,
000528.SZ,柳工,1999-06-21,1.3261,1.3285,1.421,1.3118,1.4067,7425100,42931475.1,0.0807,6.0823,5.7819,6.8289,644771497.34,N/A,1942293182.49,108730438,0,327536793,295.8266,2.6328,2.4639,42.9632,
000528.SZ,柳工,1999-06-22,1.4067,1.4115,1.542,1.3712,1.5182,14562200,90010535.1,0.1115,7.9258,6.1811,13.3929,695874803.2,N/A,2096235475.2,108730438,0,327536793,319.2733,2.8414,2.6591,46.3684,
000528.SZ,柳工,1999-06-23,1.5182,1.5467,1.6487,1.4969,1.6202,20853600,138096958.3,0.102,6.7188,6.6222,19.1792,742628891.54,N/A,2237076296.19,108730438,0,327536793,340.7244,3.0324,2.8378,49.4838,
000528.SZ,柳工,1999-06-24,1.6202,1.6606,1.6962,1.625,1.6724,25274300,176926502.9,0.0522,3.2211,7.0003,23.2449,766549587.9,N/A,2309134390.65,108730438,0,327536793,351.6995,3.13,2.9292,51.0777,
000528.SZ,柳工,1999-06-25,1.6724,1.6724,1.6748,1.5064,1.5064,11426200,76445171.3,-0.1661,-9.9291,6.6903,10.5087,690438281.3,N/A,2079858635.55,108730438,0,327536793,316.7789,2.8192,2.6384,46.0062,
000528.SZ,柳工,1999-06-28,1.5064,1.4708,1.6179,1.4613,1.5918,8398500,54542337.2,0.0854,5.6693,6.4943,7.7241,729581238.98,N/A,2197771881.03,108730438,0,327536793,334.7381,2.9791,2.7879,48.6144,
000528.SZ,柳工,1999-06-29,1.5918,1.6036,1.6606,1.5016,1.6463,8931200,59358472.2,0.0546,3.4277,6.6462,8.2141,754589239.72,N/A,2273105343.42,108730438,0,327536793,346.2119,3.0812,2.8835,50.2808,
000528.SZ,柳工,1999-06-30,1.6463,1.6321,1.6368,1.5325,1.5562,5313900,35468729.2,-0.0901,-5.4755,6.6747,4.8872,713271673.28,N/A,2148641362.08,108730438,0,327536793,327.2551,2.9125,2.7256,47.5276,
000528.SZ,柳工,1999-07-01,1.5562,1.542,1.542,1.3996,1.3996,3558300,21636193.3,-0.1566,-10.061,6.0805,3.2726,641509584.2,N/A,1932467078.7,108730438,0,327536793,294.33,2.6195,2.4514,42.7459,
000528.SZ,柳工,1999-07-02,1.3996,1.3759,1.4779,1.3285,1.4328,4151400,24800988.3,0.0332,2.3729,5.9741,3.8181,656731845.52,N/A,1978322229.72,108730438,0,327536793,301.3141,2.6816,2.5096,43.7602,
000528.SZ,柳工,1999-07-05,1.4328,1.4328,1.4969,1.4233,1.4708,2813800,17335356.5,0.038,2.649,6.1608,2.5879,674128715.6,N/A,2030728116.6,108730438,0,327536793,309.296,2.7526,2.576,44.9194,
000528.SZ,柳工,1999-07-06,1.4708,1.4826,1.4898,1.3403,1.3545,2185800,12949785.4,-0.1162,-7.9032,5.9245,2.0103,620850800.98,N/A,1870235088.03,108730438,0,327536793,284.8516,2.5351,2.3725,41.3693,
000528.SZ,柳工,1999-07-07,1.3545,1.3403,1.3949,1.3047,1.3569,2051300,11689842.3,0.0024,0.1751,5.6987,1.8866,621938105.36,N/A,1873510455.96,108730438,0,327536793,285.3505,2.5395,2.3766,41.4418,
000528.SZ,柳工,1999-07-08,1.3569,1.3688,1.4044,1.3285,1.3688,2108700,12134666.9,0.0119,0.8741,5.7546,1.9394,627374627.26,N/A,1889887295.61,108730438,0,327536793,287.8448,2.5617,2.3974,41.804,
000528.SZ,柳工,1999-07-09,1.3688,1.3522,1.3925,1.3522,1.364,1399200,8099200.3,-0.0047,-0.3466,5.7885,1.2869,625200018.5,N/A,1883336559.75,108730438,0,327536793,286.8471,2.5529,2.3891,41.6591,
000528.SZ,柳工,1999-07-12,1.364,1.364,1.3759,1.3047,1.319,1960400,10929445.1,-0.0451,-3.3043,5.5751,1.803,604541235.28,N/A,1821104569.08,108730438,0,327536793,277.3686,2.4685,2.3101,40.2826,
000528.SZ,柳工,1999-07-13,1.319,1.3071,1.3095,1.2336,1.2454,1699900,9061026.5,-0.0735,-5.5755,5.3303,1.5634,570834799.5,N/A,1719568163.25,108730438,0,327536793,261.9038,2.3309,2.1813,38.0366,
000528.SZ,柳工,1999-07-14,1.2454,1.2454,1.3,1.2454,1.281,1253400,6744417,0.0356,2.8571,5.3809,1.1528,587144365.2,N/A,1768698682.2,108730438,0,327536793,269.3868,2.3975,2.2437,39.1234,
000528.SZ,柳工,1999-07-15,1.281,1.281,1.3166,1.262,1.2881,1162400,6331116.4,0.0071,0.5556,5.4466,1.0691,590406278.34,N/A,1778524785.99,108730438,0,327536793,270.8834,2.4108,2.2561,39.3407,
000528.SZ,柳工,1999-07-16,1.2881,1.2858,1.3,1.2525,1.262,1233600,6568295.2,-0.0261,-2.0258,5.3245,1.1345,578445930.16,N/A,1742495738.76,108730438,0,327536793,265.3959,2.3619,2.2104,38.5438,
000528.SZ,柳工,1999-07-19,1.262,1.2525,1.2525,1.2098,1.2122,1134790,5849668.8,-0.0498,-3.9474,5.1548,1.0437,555612538.18,N/A,1673713012.23,108730438,0,327536793,254.9197,2.2687,2.1232,37.0223,
000528.SZ,柳工,1999-07-20,1.2122,1.1909,1.2952,1.1909,1.2929,1392900,7336464.8,0.0807,6.6536,5.267,1.2811,592580887.1,N/A,1785075521.85,108730438,0,327536793,271.8811,2.4197,2.2644,39.4856,
000528.SZ,柳工,1999-07-21,1.2929,1.2929,1.3285,1.281,1.3166,2024300,11130388.2,0.0237,1.8349,5.4984,1.8618,603453930.9,N/A,1817829201.15,108730438,0,327536793,276.8698,2.4641,2.306,40.2101,
000528.SZ,柳工,1999-07-22,1.3166,1.3166,1.3166,1.2336,1.2431,1457700,7798160.8,-0.0735,-5.5856,5.3496,1.3407,569747495.12,N/A,1716292795.32,108730438,0,327536793,261.405,2.3264,2.1772,37.9642,
000528.SZ,柳工,1999-07-23,1.2431,1.2431,1.2881,1.2336,1.2715,1091400,5795048.7,0.0285,2.2901,5.3097,1.0038,582795147.68,N/A,1755597210.48,108730438,0,327536793,267.3914,2.3797,2.227,38.8336,
000528.SZ,柳工,1999-07-26,1.2715,1.281,1.3379,1.2573,1.3213,1911700,10573235.6,0.0498,3.9179,5.5308,1.7582,605628539.66,N/A,1824379937.01,108730438,0,327536793,277.8675,2.4729,2.3143,40.355,
000528.SZ,柳工,1999-07-27,1.3213,1.3213,1.3379,1.2881,1.3142,936200,5157883.5,-0.0071,-0.5386,5.5094,0.861,602366626.52,N/A,1814553833.22,108730438,0,327536793,276.3709,2.4596,2.3018,40.1377,
000528.SZ,柳工,1999-07-28,1.3142,1.3095,1.3379,1.3,1.3071,961600,5342069.2,-0.0071,-0.5415,5.5554,0.8844,599104713.38,N/A,1804727729.43,108730438,0,327536793,274.8743,2.4463,2.2894,39.9203,
000528.SZ,柳工,1999-07-29,1.3071,1.3285,1.3451,1.3095,1.3332,1199000,6718562.2,0.0261,1.9964,5.6035,1.1027,611065061.56,N/A,1840756776.66,108730438,0,327536793,280.3618,2.4951,2.3351,40.7173,
000528.SZ,柳工,1999-07-30,1.3332,1.3332,1.3522,1.3095,1.3379,960000,5387035.6,0.0047,0.3559,5.6115,0.8829,613239670.32,N/A,1847307512.52,108730438,0,327536793,281.3596,2.504,2.3434,40.8622,
000528.SZ,柳工,1999-08-02,1.3379,1.3427,1.3759,1.3285,1.3735,1508600,8649356.7,0.0356,2.6596,5.7334,1.3875,629549236.02,N/A,1896438031.47,108730438,0,327536793,288.8425,2.5706,2.4057,41.9489,
000528.SZ,柳工,1999-08-03,1.3735,1.3759,1.4233,1.3522,1.4115,2107800,12345318.4,0.038,2.7634,5.857,1.9386,646946106.1,N/A,1948843918.35,108730438,0,327536793,296.8244,2.6417,2.4722,43.1082,
000528.SZ,柳工,1999-08-04,1.4115,1.4257,1.4708,1.4115,1.4352,3317800,20174000,0.0237,1.6807,6.0805,3.0514,657819149.9,N/A,1981597597.65,108730438,0,327536793,301.813,2.6861,2.5137,43.8327,
000528.SZ,柳工,1999-08-05,1.4352,1.4566,1.5064,1.4471,1.4945,5109800,32002870.8,0.0593,4.1322,6.263,4.6995,685001759.4,N/A,2063481795.9,108730438,0,327536793,314.2846,2.797,2.6176,45.6439,
000528.SZ,柳工,1999-08-06,1.4945,1.4826,1.4945,1.3712,1.4352,3854000,23255798.8,-0.0593,-3.9683,6.0342,3.5445,657819149.9,N/A,1981597597.65,108730438,0,327536793,301.813,2.6861,2.5137,43.8327,
000528.SZ,柳工,1999-08-09,1.4352,1.4352,1.4471,1.3901,1.4186,1406000,8416051.2,-0.0166,-1.157,5.9858,1.2931,650208019.24,N/A,1958670022.14,108730438,0,327536793,298.321,2.655,2.4846,43.3255,
000528.SZ,柳工,1999-08-10,1.4186,1.421,1.421,1.3806,1.3854,1107900,6504481.6,-0.0332,-2.3411,5.871,1.0189,634985757.92,N/A,1912814871.12,108730438,0,327536793,291.3369,2.5928,2.4265,42.3112,
000528.SZ,柳工,1999-08-11,1.3854,1.3759,1.3996,1.3545,1.3617,874400,5069116.8,-0.0237,-1.7123,5.7973,0.8042,624112714.12,N/A,1880061191.82,108730438,0,327536793,286.3482,2.5484,2.3849,41.5867,
000528.SZ,柳工,1999-08-12,1.3617,1.3806,1.4091,1.3593,1.3878,783100,4556333.8,0.0261,1.9164,5.8183,0.7202,636073062.3,N/A,1916090239.05,108730438,0,327536793,291.8357,2.5973,2.4306,42.3836,
000528.SZ,柳工,1999-08-13,1.3878,1.3878,1.3878,1.3878,1.3878,N/A,N/A,0,0,N/A,N/A,636073062.3,N/A,1916090239.05,108730438,0,327536793,291.8357,2.5973,2.4306,42.3836,
000528.SZ,柳工,1999-08-16,1.3878,1.4139,1.421,1.364,1.3712,901700,5305026.7,-0.0166,-1.1966,5.8834,0.8293,628461931.64,N/A,1893162663.54,108730438,0,327536793,288.3437,2.5662,2.4015,41.8765,
000528.SZ,柳工,1999-08-17,1.3712,1.3664,1.3996,1.3664,1.3688,762500,4450334.7,-0.0024,-0.173,5.8365,0.7013,627374627.26,N/A,1889887295.61,108730438,0,327536793,287.8448,2.5617,2.3974,41.804,
000528.SZ,柳工,1999-08-18,1.3688,1.3688,1.3972,1.3545,1.3688,628900,3639210.7,0,0,5.7866,0.5784,627374627.26,N/A,1889887295.61,108730438,0,327536793,287.8448,2.5617,2.3974,41.804,
000528.SZ,柳工,1999-08-19,1.3688,1.4233,1.4637,1.3949,1.4471,2189500,13287969.6,0.0783,5.7192,6.069,2.0137,663255671.8,N/A,1997974437.3,108730438,0,327536793,304.3073,2.7083,2.5345,44.1949,
000528.SZ,柳工,1999-08-20,1.4471,1.4708,1.4826,1.4352,1.4589,2502000,15388150.1,0.0119,0.8197,6.1503,2.3011,668692193.7,N/A,2014351276.95,108730438,0,327536793,306.8017,2.7304,2.5553,44.5572,
000528.SZ,柳工,1999-08-23,1.4589,1.466,1.4708,1.4399,1.4708,1522700,9389260.7,0.0119,0.813,6.1662,1.4004,674128715.6,N/A,2030728116.6,108730438,0,327536793,309.296,2.7526,2.576,44.9194,
000528.SZ,柳工,1999-08-24,1.4708,1.4708,1.5016,1.4494,1.4518,1404200,8730698.8,-0.019,-1.2903,6.2176,1.2915,665430280.56,N/A,2004525173.16,108730438,0,327536793,305.3051,2.7171,2.5428,44.3398,
000528.SZ,柳工,1999-08-25,1.4518,1.4518,1.4589,1.3996,1.4044,1429200,8555693.4,-0.0474,-3.268,5.9864,1.3144,643684192.96,N/A,1939017814.56,108730438,0,327536793,295.3278,2.6283,2.4597,42.8908,
000528.SZ,柳工,1999-08-26,1.4044,1.4044,1.4233,1.383,1.4233,804300,4779781.7,0.019,1.3514,5.9428,0.7397,652382628,N/A,1965220758,108730438,0,327536793,299.3187,2.6639,2.4929,43.4704,
000528.SZ,柳工,1999-08-27,1.4233,1.4186,1.4233,1.3996,1.4139,739600,4397908.3,-0.0095,-0.6667,5.9463,0.6802,648033410.48,N/A,1952119286.28,108730438,0,327536793,297.3232,2.6461,2.4763,43.1806,
000528.SZ,柳工,1999-08-30,1.4139,1.4067,1.4139,1.3783,1.3878,911300,5347804.8,-0.0261,-1.8456,5.8683,0.8381,636073062.3,N/A,1916090239.05,108730438,0,327536793,291.8357,2.5973,2.4306,42.3836,
000528.SZ,柳工,1999-08-31,1.3878,1.3878,1.4233,1.3878,1.4162,528000,3121946.1,0.0285,2.0513,5.9128,0.4856,649120714.86,N/A,1955394654.21,108730438,0,327536793,297.8221,2.6505,2.4805,43.2531,
000528.SZ,柳工,1999-09-01,1.4162,1.4186,1.4281,1.3759,1.3878,548700,3226258.2,-0.0285,-2.0101,5.8798,0.5046,636073062.3,N/A,1916090239.05,108730438,0,327536793,291.8357,2.5973,2.4306,42.3836,
000528.SZ,柳工,1999-09-02,1.3878,1.3878,1.4044,1.3474,1.3949,772500,4450952,0.0071,0.5128,5.7618,0.7105,639334975.44,N/A,1925916342.84,108730438,0,327536793,293.3323,2.6106,2.4431,42.601,
000528.SZ,柳工,1999-09-03,1.3949,1.3925,1.3925,1.3498,1.3617,483700,2801856.8,-0.0332,-2.381,5.7926,0.4449,624112714.12,N/A,1880061191.82,108730438,0,327536793,286.3482,2.5484,2.3849,41.5867,
000528.SZ,柳工,1999-09-06,1.3617,1.3498,1.3498,1.3166,1.3213,482300,2697498.9,-0.0403,-2.9617,5.593,0.4436,605628539.66,N/A,1824379937.01,108730438,0,327536793,277.8675,2.4729,2.3143,40.355,
000528.SZ,柳工,1999-09-07,1.3213,1.3166,1.3474,1.3118,1.3213,446100,2501779.5,0,0,5.6081,0.4103,605628539.66,N/A,1824379937.01,108730438,0,327536793,277.8675,2.4729,2.3143,40.355,
000528.SZ,柳工,1999-09-08,1.3213,1.3308,1.3545,1.3213,1.3379,362700,2048753.3,0.0166,1.2567,5.6486,0.3336,613239670.32,N/A,1847307512.52,108730438,0,327536793,281.3596,2.504,2.3434,40.8622,
000528.SZ,柳工,1999-09-09,1.3379,1.3664,1.4186,1.3522,1.4186,996000,5859573.1,0.0807,6.0284,5.8831,0.916,650208019.24,N/A,1958670022.14,108730438,0,327536793,298.321,2.655,2.4846,43.3255,
000528.SZ,柳工,1999-09-10,1.4186,1.4233,1.4423,1.3806,1.3878,1459100,8631843.1,-0.0308,-2.1739,5.9159,1.3419,636073062.3,N/A,1916090239.05,108730438,0,327536793,291.8357,2.5973,2.4306,42.3836,
000528.SZ,柳工,1999-09-13,1.3878,1.3878,1.4139,1.3878,1.4139,766000,4536333.7,0.0261,1.8803,5.9221,0.7045,648033410.48,N/A,1952119286.28,108730438,0,327536793,297.3232,2.6461,2.4763,43.1806,
000528.SZ,柳工,1999-09-14,1.4139,1.421,1.4423,1.4115,1.4281,1120000,6738019.4,0.0142,1.0067,6.0161,1.0301,654557236.76,N/A,1971771493.86,108730438,0,327536793,300.3164,2.6727,2.5013,43.6153,
000528.SZ,柳工,1999-09-15,1.4281,1.4352,1.4399,1.3949,1.3996,679000,4025597.4,-0.0285,-1.9934,5.9287,0.6245,641509584.2,N/A,1932467078.7,108730438,0,327536793,294.33,2.6195,2.4514,42.7459,
000528.SZ,柳工,1999-09-16,1.3996,1.3878,1.4139,1.383,1.3878,553500,3255145.1,-0.0119,-0.8475,5.881,0.5091,636073062.3,N/A,1916090239.05,108730438,0,327536793,291.8357,2.5973,2.4306,42.3836,
000528.SZ,柳工,1999-09-17,1.3878,1.3854,1.4115,1.3806,1.3901,409800,2399955.6,0.0024,0.1709,5.8564,0.3769,637160366.68,N/A,1919365606.98,108730438,0,327536793,292.3346,2.6017,2.4348,42.4561,
000528.SZ,柳工,1999-09-20,1.3901,1.3854,1.4328,1.3854,1.4186,927500,5524277.8,0.0285,2.0478,5.9561,0.853,650208019.24,N/A,1958670022.14,108730438,0,327536793,298.321,2.655,2.4846,43.3255,
000528.SZ,柳工,1999-09-21,1.4186,1.4115,1.4162,1.3901,1.3925,335400,1981926.9,-0.0261,-1.8395,5.9091,0.3085,638247671.06,N/A,1922640974.91,108730438,0,327536793,292.8334,2.6061,2.4389,42.5285,
000528.SZ,柳工,1999-09-22,1.3925,1.3901,1.4186,1.3878,1.3901,288800,1697481,-0.0024,-0.1704,5.8777,0.2656,637160366.68,N/A,1919365606.98,108730438,0,327536793,292.3346,2.6017,2.4348,42.4561,
000528.SZ,柳工,1999-09-23,1.3901,1.3996,1.402,1.3522,1.3569,463600,2674527.1,-0.0332,-2.3891,5.769,0.4264,621938105.36,N/A,1873510455.96,108730438,0,327536793,285.3505,2.5395,2.3766,41.4418,
000528.SZ,柳工,1999-09-24,1.3569,1.364,1.3854,1.3522,1.3593,345600,1988567.3,0.0024,0.1748,5.754,0.3179,623025409.74,N/A,1876785823.89,108730438,0,327536793,285.8493,2.544,2.3808,41.5142,
000528.SZ,柳工,1999-09-27,1.3593,1.364,1.3759,1.3427,1.3474,479600,2733454.9,-0.0119,-0.8726,5.6994,0.4411,617588887.84,N/A,1860408984.24,108730438,0,327536793,283.355,2.5218,2.36,41.152,
000528.SZ,柳工,1999-09-28,1.3474,1.3498,1.3522,1.3285,1.3379,312000,1762992.8,-0.0095,-0.7042,5.6506,0.2869,613239670.32,N/A,1847307512.52,108730438,0,327536793,281.3596,2.504,2.3434,40.8622,
000528.SZ,柳工,1999-09-29,1.3379,1.3403,1.3593,1.3261,1.3285,375386,2113214.1,-0.0095,-0.7092,5.6294,0.3452,608890452.8,N/A,1834206040.8,108730438,0,327536793,279.3641,2.4863,2.3267,40.5724,
000528.SZ,柳工,1999-09-30,1.3285,1.3403,1.3403,1.3047,1.3118,565600,3141000,-0.0166,-1.25,5.5534,0.5202,601279322.14,N/A,1811278465.29,108730438,0,327536793,275.8721,2.4552,2.2977,40.0652,
