代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000930.SZ,中粮生化,2004-05-26,2.8952,2.8694,2.9306,2.8565,2.9145,471928,4247686,0.0193,0.6682,9.0007,0.2913,1464722398.56,N/A,2880041432.16,162026814,0,318588654,29.1513,1.8114,1.8613,12.7855,
000930.SZ,中粮生化,2004-05-27,2.9145,2.9145,3.0112,2.8984,3.008,1371917,12584112.3,0.0935,3.208,9.1726,0.8467,1511710174.62,N/A,2972432141.82,162026814,0,318588654,30.0865,1.8695,1.921,13.1957,
000930.SZ,中粮生化,2004-05-28,3.008,3.0402,3.0596,2.9983,3.0177,817794,7690470,0.0097,0.3215,9.4039,0.5047,1516570979.04,N/A,2981989801.44,162026814,0,318588654,30.1832,1.8755,1.9271,13.2381,
000930.SZ,中粮生化,2004-05-31,3.0177,3.0241,3.0983,3.0209,3.0531,1210652,11509213.3,0.0355,1.1752,9.5066,0.7472,1534393928.58,N/A,3017034553.38,162026814,0,318588654,30.5379,1.8976,1.9498,13.3937,
000930.SZ,中粮生化,2004-06-01,3.0531,3.0854,3.1015,3.0402,3.095,1349120,12854556.6,0.0419,1.3728,9.5281,0.8327,1555457414.4,N/A,3058451078.4,162026814,0,318588654,30.9571,1.9236,1.9766,13.5775,
000930.SZ,中粮生化,2004-06-02,3.095,3.0983,3.1015,3.0209,3.0467,916785,8681733.1,-0.0484,-1.5625,9.4698,0.5658,1531153392.3,N/A,3010662780.3,162026814,0,318588654,30.4734,1.8936,1.9457,13.3654,
000930.SZ,中粮生化,2004-06-03,3.0467,3.0499,3.0499,2.9145,2.9596,675186,6224115.9,-0.087,-2.8571,9.2184,0.4167,1487406152.52,N/A,2924643843.72,162026814,0,318588654,29.6028,1.8395,1.8901,12.9835,
000930.SZ,中粮生化,2004-06-04,2.9596,2.8952,3.0467,2.8371,2.9629,2385439,22024144,0.0032,0.1089,9.2327,1.4722,1489026420.66,N/A,2927829730.26,162026814,0,318588654,29.635,1.8415,1.8921,12.9977,
000930.SZ,中粮生化,2004-06-07,2.9629,2.95,2.9596,2.8532,2.8661,1238050,11081205,-0.0967,-3.2644,8.9505,0.7641,1440418376.46,N/A,2832253134.06,162026814,0,318588654,28.6676,1.7814,1.8304,12.5734,
000930.SZ,中粮生化,2004-06-08,2.8661,2.8629,2.9274,2.7404,2.7533,1952755,17153670.7,-0.1128,-3.937,8.7843,1.2052,1383708991.56,N/A,2720747105.16,162026814,0,318588654,27.5389,1.7112,1.7583,12.0783,
000930.SZ,中粮生化,2004-06-09,2.7533,2.7694,2.8178,2.5889,2.6727,5612861,46128904.8,-0.0806,-2.9274,8.2184,3.4642,1343202288.06,N/A,2641099941.66,162026814,0,318588654,26.7328,1.6611,1.7068,11.7248,
000930.SZ,中粮生化,2004-06-10,2.6727,2.6469,2.7501,2.6469,2.7243,1838836,15457821,0.0516,1.93,8.4063,1.1349,1369126578.3,N/A,2692074126.3,162026814,0,318588654,27.2487,1.6932,1.7398,11.9511,
000930.SZ,中粮生化,2004-06-11,2.7243,2.7952,2.7984,2.692,2.7243,1528200,12966249.2,0,0,8.4847,0.9432,1369126578.3,N/A,2692074126.3,162026814,0,318588654,27.2487,1.6932,1.7398,11.9511,
000930.SZ,中粮生化,2004-06-14,2.7243,2.7049,2.7243,2.6211,2.663,759588,6253770.5,-0.0613,-2.2485,8.2331,0.4688,1338341483.64,N/A,2631542282.04,162026814,0,318588654,26.636,1.6551,1.7007,11.6823,
000930.SZ,中粮生化,2004-06-15,2.663,2.6534,2.7146,2.634,2.6985,1067644,8842700,0.0355,1.3317,8.2824,0.6589,1356164433.18,N/A,2666587033.98,162026814,0,318588654,26.9907,1.6772,1.7233,11.8379,
000930.SZ,中粮生化,2004-06-16,2.6985,2.7049,2.7726,2.692,2.7404,843870,7131026.3,0.0419,1.5532,8.4504,0.5208,1377227919,N/A,2708003559,162026814,0,318588654,27.41,1.7032,1.7501,12.0218,
000930.SZ,中粮生化,2004-06-17,2.7404,2.7082,2.7404,2.6953,2.7082,809710,6820274.4,-0.0322,-1.1765,8.4231,0.4997,1361025237.6,N/A,2676144693.6,162026814,0,318588654,27.0875,1.6832,1.7295,11.8803,
000930.SZ,中粮生化,2004-06-18,2.7082,2.6953,2.7082,2.6082,2.6405,776400,6358350,-0.0677,-2.5,8.1895,0.4792,1326999606.66,N/A,2609241076.26,162026814,0,318588654,26.4103,1.6411,1.6863,11.5833,
000930.SZ,中粮生化,2004-06-21,2.6405,2.4535,2.547,2.3761,2.5341,4021828,30432181.3,-0.1064,-4.0293,7.5668,2.4822,1273530758.04,N/A,2504106820.44,162026814,0,318588654,25.3462,1.575,1.6183,11.1166,
000930.SZ,中粮生化,2004-06-22,2.5341,2.5276,2.5405,2.4696,2.5276,1032270,8025293.4,-0.0064,-0.2545,7.7744,0.6371,1270290221.76,N/A,2497735047.36,162026814,0,318588654,25.2817,1.571,1.6142,11.0883,
000930.SZ,中粮生化,2004-06-23,2.5276,2.5244,2.5728,2.5147,2.5566,1074906,8479389.7,0.029,1.148,7.8885,0.6634,1284872635.02,N/A,2526408026.22,162026814,0,318588654,25.5719,1.589,1.6327,11.2156,
000930.SZ,中粮生化,2004-06-24,2.5566,2.5244,2.605,2.5244,2.5921,924290,7406099.5,0.0355,1.3871,8.0127,0.5705,1302695584.56,N/A,2561452778.16,162026814,0,318588654,25.9266,1.611,1.6554,11.3712,
000930.SZ,中粮生化,2004-06-25,2.5921,2.5921,2.605,2.5405,2.5502,962250,7686042.8,-0.0419,-1.6169,7.9876,0.5939,1281632098.74,N/A,2520036253.14,162026814,0,318588654,25.5074,1.585,1.6286,11.1873,
000930.SZ,中粮生化,2004-06-28,2.5502,2.5244,2.5728,2.518,2.5373,873801,6901127.9,-0.0129,-0.5057,7.8978,0.5393,1275151026.18,N/A,2507292706.98,162026814,0,318588654,25.3784,1.577,1.6204,11.1307,
000930.SZ,中粮生化,2004-06-29,2.5373,2.5373,2.6179,2.5308,2.6082,698042,5532713.8,0.0709,2.7954,7.926,0.4308,1310796925.26,N/A,2577382210.86,162026814,0,318588654,26.0878,1.6211,1.6657,11.4419,
000930.SZ,中粮生化,2004-06-30,2.6082,2.605,2.6824,2.5986,2.6566,1072582,8833589.6,0.0484,1.8541,8.2358,0.6309,1400883545.36,N/A,2690953106.96,170010139,0,326571979,27.2374,1.6925,1.7391,11.9461,
000930.SZ,中粮生化,2004-07-01,2.6566,2.6534,2.7533,2.6211,2.7243,1559107,13150723.8,0.0677,2.5485,8.4348,0.9171,1436585674.55,N/A,2759533222.55,170010139,0,326571979,27.9315,1.7356,1.7834,12.2505,
000930.SZ,中粮生化,2004-07-02,2.7243,2.7243,2.7372,2.6953,2.7146,354380,2983438,-0.0097,-0.355,8.4188,0.2084,1431485370.38,N/A,2749736063.18,170010139,0,326571979,27.8324,1.7295,1.7771,12.207,
000930.SZ,中粮生化,2004-07-05,2.7146,2.7049,2.7307,2.692,2.7307,931327,7845151.7,0.0161,0.5938,8.4236,0.5478,1439985877.33,N/A,2766064662.13,170010139,0,326571979,27.9976,1.7397,1.7876,12.2795,
000930.SZ,中粮生化,2004-07-06,2.7307,2.763,2.8371,2.7598,2.7662,2829186,24669958,0.0355,1.2987,8.7198,1.6641,1458686992.62,N/A,2801987579.82,170010139,0,326571979,28.3613,1.7623,1.8108,12.439,
000930.SZ,中粮生化,2004-07-07,2.7662,2.7565,2.7823,2.7243,2.763,1290319,11033858.5,-0.0032,-0.1166,8.5513,0.759,1456986891.23,N/A,2798721860.03,170010139,0,326571979,28.3282,1.7603,1.8087,12.4245,
000930.SZ,中粮生化,2004-07-08,2.763,2.7565,2.7823,2.7243,2.763,934304,7984119.5,0,0,8.5455,0.5496,1456986891.23,N/A,2798721860.03,170010139,0,326571979,28.3282,1.7603,1.8087,12.4245,
000930.SZ,中粮生化,2004-07-09,2.763,2.7598,2.7791,2.7243,2.7372,453751,3868403.3,-0.0258,-0.9335,8.5254,0.2669,1443386080.11,N/A,2772596101.71,170010139,0,326571979,28.0638,1.7438,1.7918,12.3085,
000930.SZ,中粮生化,2004-07-12,2.7372,2.7114,2.7307,2.5663,2.5792,1243100,10111722.8,-0.158,-5.7715,8.1343,0.7312,1360081112,N/A,2612575832,170010139,0,326571979,26.4441,1.6432,1.6884,11.5981,
000930.SZ,中粮生化,2004-07-13,2.5792,2.5857,2.6243,2.5663,2.6018,714050,5762652.5,0.0226,0.875,8.0704,0.42,1371981821.73,N/A,2635435870.53,170010139,0,326571979,26.6754,1.6576,1.7032,11.6996,
000930.SZ,中粮生化,2004-07-14,2.6018,2.6276,2.6759,2.5792,2.6534,696902,5672494.4,0.0516,1.9827,8.1396,0.4099,1399183443.97,N/A,2687687387.17,170010139,0,326571979,27.2043,1.6904,1.737,11.9316,
000930.SZ,中粮生化,2004-07-15,2.6534,2.6598,2.7146,2.6114,2.7082,988622,8226425.4,0.0548,2.0656,8.3211,0.5815,1428085167.6,N/A,2743204623.6,170010139,0,326571979,27.7663,1.7254,1.7728,12.178,
000930.SZ,中粮生化,2004-07-16,2.7082,2.7404,2.8242,2.7404,2.8146,2611048,22580020.5,0.1064,3.9286,8.6479,1.5358,1484188513.47,N/A,2850973376.67,170010139,0,326571979,28.8571,1.7931,1.8425,12.6565,
000930.SZ,中粮生化,2004-07-19,2.8146,2.821,2.8468,2.7565,2.792,1293250,11240134.2,-0.0226,-0.8018,8.6914,0.7607,1472287803.74,N/A,2828113338.14,170010139,0,326571979,28.6257,1.7788,1.8277,12.555,
000930.SZ,中粮生化,2004-07-20,2.792,2.8049,2.8565,2.7598,2.8307,1043003,9084881.7,0.0387,1.3857,8.7103,0.6135,1492689020.42,N/A,2867301975.62,170010139,0,326571979,29.0224,1.8034,1.853,12.729,
000930.SZ,中粮生化,2004-07-21,2.8307,2.8275,2.8436,2.8049,2.8242,587994,5152573.8,-0.0064,-0.2278,8.763,0.3459,1489288817.64,N/A,2860770536.04,170010139,0,326571979,28.9562,1.7993,1.8488,12.7,
000930.SZ,中粮生化,2004-07-22,2.8242,2.8371,2.8371,2.7404,2.7469,868250,7460048.7,-0.0774,-2.7397,8.5921,0.5107,1448486384.28,N/A,2782393261.08,170010139,0,326571979,28.1629,1.75,1.7982,12.352,
000930.SZ,中粮生化,2004-07-23,2.7469,2.692,2.7726,2.692,2.7662,359567,3059190.1,0.0193,0.7042,8.508,0.2115,1458686992.62,N/A,2801987579.82,170010139,0,326571979,28.3613,1.7623,1.8108,12.439,
000930.SZ,中粮生化,2004-07-26,2.7662,2.7436,2.7726,2.6501,2.7082,1191648,9984601.2,-0.058,-2.0979,8.3788,0.7009,1428085167.6,N/A,2743204623.6,170010139,0,326571979,27.7663,1.7254,1.7728,12.178,
000930.SZ,中粮生化,2004-07-27,2.7082,2.7017,2.7469,2.6534,2.692,1056112,8806123.9,-0.0161,-0.5952,8.3382,0.6212,1419584660.65,N/A,2726876024.65,170010139,0,326571979,27.601,1.7151,1.7623,12.1056,
000930.SZ,中粮生化,2004-07-28,2.692,2.692,2.7275,2.6695,2.7243,1285800,10792046.3,0.0322,1.1976,8.3933,0.7563,1436585674.55,N/A,2759533222.55,170010139,0,326571979,27.9315,1.7356,1.7834,12.2505,
000930.SZ,中粮生化,2004-07-29,2.7243,2.7114,2.7694,2.6953,2.7694,1003424,8498877.3,0.0451,1.6568,8.4699,0.5902,1460387094.01,N/A,2805253299.61,170010139,0,326571979,28.3943,1.7644,1.8129,12.4535,
000930.SZ,中粮生化,2004-07-30,2.7694,2.7694,2.7726,2.7243,2.7243,997217,8479258.8,-0.0451,-1.6298,8.5029,0.5866,1436585674.55,N/A,2759533222.55,170010139,0,326571979,27.9315,1.7356,1.7834,12.2505,
000930.SZ,中粮生化,2004-08-02,2.7243,2.692,2.7791,2.692,2.7275,590900,5042959.1,0.0032,0.1183,8.5344,0.3476,1438285775.94,N/A,2762798942.34,170010139,0,326571979,27.9646,1.7377,1.7855,12.265,
000930.SZ,中粮生化,2004-08-03,2.7275,2.7082,2.7307,2.6276,2.6727,828790,6871984.8,-0.0548,-2.0095,8.2916,0.4875,1409384052.31,N/A,2707281705.91,170010139,0,326571979,27.4027,1.7028,1.7496,12.0186,
000930.SZ,中粮生化,2004-08-04,2.6727,2.6598,2.7888,2.6437,2.7082,1136974,9606928.3,0.0355,1.3269,8.4496,0.6688,1428085167.6,N/A,2743204623.6,170010139,0,326571979,27.7663,1.7254,1.7728,12.178,
000930.SZ,中粮生化,2004-08-05,2.7082,2.7082,2.7662,2.692,2.7082,276918,2334996.2,0,0,8.4321,0.1629,1428085167.6,N/A,2743204623.6,170010139,0,326571979,27.7663,1.7254,1.7728,12.178,
000930.SZ,中粮生化,2004-08-06,2.7082,2.921,2.921,2.6985,2.7146,586720,5060257.4,0.0064,0.2381,8.6247,0.3451,1431485370.38,N/A,2749736063.18,170010139,0,326571979,27.8324,1.7295,1.7771,12.207,
000930.SZ,中粮生化,2004-08-09,2.7146,2.7952,2.7952,2.6534,2.6759,772800,6468791,-0.0387,-1.4252,8.3706,0.4546,1411084153.7,N/A,2710547425.7,170010139,0,326571979,27.4357,1.7048,1.7517,12.0331,
000930.SZ,中粮生化,2004-08-10,2.6759,2.5147,2.6759,2.5147,2.634,1778673,14290585.8,-0.0419,-1.5663,8.0344,1.0462,1388982835.63,N/A,2668093068.43,170010139,0,326571979,27.006,1.6781,1.7243,11.8446,
000930.SZ,中粮生化,2004-08-11,2.634,2.5986,2.6308,2.5792,2.5857,782584,6307966.6,-0.0484,-1.836,8.0604,0.4603,1363481314.78,N/A,2619107271.58,170010139,0,326571979,26.5102,1.6473,1.6926,11.6271,
000930.SZ,中粮生化,2004-08-12,2.5857,2.5792,2.605,2.5663,2.5889,1999065,16042111.6,0.0032,0.1247,8.0248,1.1759,1365181416.17,N/A,2622372991.37,170010139,0,326571979,26.5432,1.6494,1.6947,11.6416,
000930.SZ,中粮生化,2004-08-13,2.5889,2.576,2.6405,2.576,2.6308,1645615,13382729.9,0.0419,1.6189,8.1324,0.968,1387282734.24,N/A,2664827348.64,170010139,0,326571979,26.9729,1.6761,1.7222,11.8301,
000930.SZ,中粮生化,2004-08-16,2.6308,2.6276,2.6437,2.5953,2.6243,426000,3463672,-0.0064,-0.2451,8.1307,0.2506,1383882531.46,N/A,2658295909.06,170010139,0,326571979,26.9068,1.672,1.718,11.8011,
000930.SZ,中粮生化,2004-08-17,2.6243,2.6276,2.634,2.5921,2.6243,420385,3414557.9,0,0,8.1225,0.2473,1383882531.46,N/A,2658295909.06,170010139,0,326571979,26.9068,1.672,1.718,11.8011,
000930.SZ,中粮生化,2004-08-18,2.6243,2.6243,2.6888,2.6147,2.6534,972430,8025173.9,0.029,1.1057,8.2527,0.572,1399183443.97,N/A,2687687387.17,170010139,0,326571979,27.2043,1.6904,1.737,11.9316,
000930.SZ,中粮生化,2004-08-19,2.6534,2.6534,2.663,2.605,2.6211,765220,6253601.1,-0.0322,-1.2151,8.1723,0.4501,1382182430.07,N/A,2655030189.27,170010139,0,326571979,26.8738,1.6699,1.7158,11.7866,
000930.SZ,中粮生化,2004-08-20,2.6211,2.6147,2.6469,2.576,2.5824,1025499,8283259.6,-0.0387,-1.476,8.0773,0.6032,1361781213.39,N/A,2615841551.79,170010139,0,326571979,26.4771,1.6453,1.6905,11.6126,
000930.SZ,中粮生化,2004-08-23,2.5824,2.5631,2.5631,2.3245,2.3471,3900475,28614961.6,-0.2354,-9.1136,7.3363,2.2943,1237673811.92,N/A,2377444007.12,170010139,0,326571979,24.0641,1.4953,1.5365,10.5543,
000930.SZ,中粮生化,2004-08-24,2.3471,2.3277,2.3664,2.2697,2.3471,1078222,7827765,0,0,7.2599,0.6342,1237673811.92,N/A,2377444007.12,170010139,0,326571979,24.0641,1.4953,1.5365,10.5543,
000930.SZ,中粮生化,2004-08-25,2.3471,2.3503,2.3858,2.3116,2.3181,844593,6131533.7,-0.029,-1.2363,7.2597,0.4968,1222372899.41,N/A,2348052529.01,170010139,0,326571979,23.7666,1.4768,1.5175,10.4238,
000930.SZ,中粮生化,2004-08-26,2.3181,2.3148,2.3406,2.2729,2.3019,793820,5662323,-0.0161,-0.6954,7.133,0.4669,1213872392.46,N/A,2331723930.06,170010139,0,326571979,23.6013,1.4666,1.5069,10.3513,
000930.SZ,中粮生化,2004-08-27,2.3019,2.2794,2.3181,2.2181,2.2471,947348,6641428.5,-0.0548,-2.381,7.0105,0.5572,1184970668.83,N/A,2276206693.63,170010139,0,326571979,23.0394,1.4316,1.471,10.1049,
000930.SZ,中粮生化,2004-08-30,2.2471,2.2407,2.2568,2.1827,2.1923,1101699,7533434.9,-0.0548,-2.439,6.838,0.648,1156068945.2,N/A,2220689457.2,170010139,0,326571979,22.4774,1.3967,1.4351,9.8584,
000930.SZ,中粮生化,2004-08-31,2.1923,2.2955,2.3342,2.2181,2.2407,3111111,21702704.4,0.0484,2.2059,6.9759,1.83,1181570466.05,N/A,2269675254.05,170010139,0,326571979,22.9733,1.4275,1.4668,10.0759,
000930.SZ,中粮生化,2004-09-01,2.2407,2.2246,2.2665,2.2246,2.26,1671037,11684109.2,0.0193,0.8633,6.9921,0.9829,1191771074.39,N/A,2289269572.79,170010139,0,326571979,23.1716,1.4399,1.4795,10.1629,
000930.SZ,中粮生化,2004-09-02,2.26,2.2665,2.2729,2.2213,2.2633,1188308,8273869.8,0.0032,0.1427,6.9627,0.699,1193471175.78,N/A,2292535292.58,170010139,0,326571979,23.2047,1.4419,1.4816,10.1774,
000930.SZ,中粮生化,2004-09-03,2.2633,2.2633,2.3148,2.2471,2.2633,1318161,9319614.9,0,0,7.0702,0.7753,1193471175.78,N/A,2292535292.58,170010139,0,326571979,23.2047,1.4419,1.4816,10.1774,
000930.SZ,中粮生化,2004-09-06,2.2633,2.2826,2.2826,2.2407,2.2536,579388,4050504,-0.0097,-0.4274,6.991,0.3408,1188370871.61,N/A,2282738133.21,170010139,0,326571979,23.1055,1.4357,1.4752,10.1339,
000930.SZ,中粮生化,2004-09-07,2.2536,2.2504,2.2729,2.231,2.2697,1021332,7169978.8,0.0161,0.7153,7.0202,0.6007,1196871378.56,N/A,2299066732.16,170010139,0,326571979,23.2708,1.446,1.4858,10.2064,
000930.SZ,中粮生化,2004-09-08,2.2697,2.2794,2.2826,2.2504,2.2762,1062711,7476662.4,0.0064,0.2841,7.0355,0.6251,1200271581.34,N/A,2305598171.74,170010139,0,326571979,23.3369,1.4501,1.49,10.2354,
000930.SZ,中粮生化,2004-09-09,2.2762,2.2762,2.2794,2.2278,2.2407,1336400,9348724,-0.0355,-1.5581,6.9955,0.7861,1181570466.05,N/A,2269675254.05,170010139,0,326571979,22.9733,1.4275,1.4668,10.0759,
000930.SZ,中粮生化,2004-09-10,2.2407,2.231,2.2407,2.1827,2.2149,1567220,10731236.5,-0.0258,-1.1511,6.8473,0.9218,1167969654.93,N/A,2243549495.73,170010139,0,326571979,22.7088,1.4111,1.4499,9.9599,
000930.SZ,中粮生化,2004-09-13,2.2149,2.2084,2.2213,2.0763,2.1214,1849912,12148545.7,-0.0935,-4.2213,6.5671,1.0881,1118666714.62,N/A,2148843621.82,170010139,0,326571979,21.7502,1.3515,1.3887,9.5395,
000930.SZ,中粮生化,2004-09-14,2.1214,2.1278,2.2084,2.1278,2.1891,1101956,7453533.7,0.0677,3.1915,6.7639,0.6482,1154368843.81,N/A,2217423737.41,170010139,0,326571979,22.4444,1.3947,1.433,9.8439,
000930.SZ,中粮生化,2004-09-15,2.1891,2.2052,2.3084,2.1923,2.2987,2547716,18075804.2,0.1096,5.0074,7.0949,1.4986,1212172291.07,N/A,2328458210.27,170010139,0,326571979,23.5683,1.4645,1.5048,10.3368,
000930.SZ,中粮生化,2004-09-16,2.2987,2.2987,2.3922,2.2923,2.3535,2110424,15387635.4,0.0548,2.3843,7.2913,1.2414,1241074014.7,N/A,2383975446.7,170010139,0,326571979,24.1302,1.4994,1.5407,10.5833,
000930.SZ,中粮生化,2004-09-17,2.3535,2.3568,2.4438,2.3213,2.4438,1869859,13924631.2,0.0903,3.8356,7.4469,1.0999,1288676853.62,N/A,2475415600.82,170010139,0,326571979,25.0557,1.5569,1.5998,10.9892,
000930.SZ,中粮生化,2004-09-20,2.4438,2.4664,2.5405,2.4245,2.5341,2861611,22011178.1,0.0903,3.6939,7.6919,1.6832,1336279692.54,N/A,2566855754.94,170010139,0,326571979,25.9813,1.6144,1.6589,11.3952,
000930.SZ,中粮生化,2004-09-21,2.5341,2.5373,2.547,2.4502,2.476,1724672,13320885.6,-0.058,-2.2901,7.7237,1.0145,1305677867.52,N/A,2508072798.72,170010139,0,326571979,25.3863,1.5775,1.6209,11.1342,
000930.SZ,中粮生化,2004-09-22,2.476,2.4664,2.4986,2.3858,2.389,1986598,14937464.1,-0.087,-3.5156,7.5191,1.1685,1259775129.99,N/A,2419898364.39,170010139,0,326571979,24.4938,1.522,1.5639,10.7428,
000930.SZ,中粮生化,2004-09-23,2.389,2.3858,2.4535,2.3632,2.4502,1019556,7597996.2,0.0613,2.5641,7.4523,0.5997,1292077056.4,N/A,2481947040.4,170010139,0,326571979,25.1219,1.561,1.604,11.0182,
000930.SZ,中粮生化,2004-09-24,2.4502,2.4664,2.5921,2.418,2.4309,5097653,39871036.1,-0.0193,-0.7895,7.8214,2.9984,1281876448.06,N/A,2462352721.66,170010139,0,326571979,24.9235,1.5487,1.5913,10.9312,
000930.SZ,中粮生化,2004-09-27,2.4309,2.4502,2.5115,2.3729,2.3825,1725004,12996058.4,-0.0484,-1.9894,7.5339,1.0146,1256374927.21,N/A,2413366924.81,170010139,0,326571979,24.4277,1.5179,1.5597,10.7138,
000930.SZ,中粮生化,2004-09-28,2.3825,2.3922,2.447,2.3793,2.4019,927691,6936626.5,0.0193,0.8119,7.4773,0.5457,1266575535.55,N/A,2432961243.55,170010139,0,326571979,24.626,1.5302,1.5723,10.8008,
000930.SZ,中粮生化,2004-09-29,2.4019,2.4148,2.4631,2.3954,2.4438,1734971,13071454.2,0.0419,1.745,7.5341,1.0205,1288676853.62,N/A,2475415600.82,170010139,0,326571979,25.0557,1.5569,1.5998,10.9892,
000930.SZ,中粮生化,2004-09-30,2.4438,2.4438,2.4438,2.3664,2.4019,976288,7279946.8,-0.0419,-1.715,7.4568,0.5742,1266582866.35,N/A,2432968574.35,170011123,0,326572963,24.6261,1.5302,1.5723,10.8008,
000930.SZ,中粮生化,2004-10-08,2.4019,2.3825,2.447,2.2858,2.418,1939853,14130267.7,0.0161,0.6711,7.2842,1.141,1275083422.5,N/A,2449297222.5,170011123,0,326572963,24.7914,1.5405,1.5829,10.8733,
000930.SZ,中粮生化,2004-10-11,2.418,2.4116,2.4631,2.3793,2.3858,2330050,17472176.6,-0.0322,-1.3333,7.4986,1.3705,1258082310.2,N/A,2416639926.2,170011123,0,326572963,24.4608,1.52,1.5618,10.7283,
000930.SZ,中粮生化,2004-10-12,2.3858,2.389,2.4148,2.3374,2.3503,989732,7252492.5,-0.0355,-1.4865,7.3277,0.5822,1239381086.67,N/A,2380716900.27,170011123,0,326572963,24.0972,1.4974,1.5386,10.5688,
000930.SZ,中粮生化,2004-10-13,2.3503,2.3503,2.3568,2.2536,2.2858,2004540,14254175.4,-0.0645,-2.7435,7.1109,1.1791,1205378862.07,N/A,2315402307.67,170011123,0,326572963,23.4361,1.4563,1.4964,10.2789,
000930.SZ,中粮生化,2004-10-14,2.2858,2.2858,2.289,2.1601,2.1633,1560140,10678624,-0.1225,-5.3597,6.8447,0.9177,1140774635.33,N/A,2191304581.73,170011123,0,326572963,22.18,1.3782,1.4162,9.728,
000930.SZ,中粮生化,2004-10-15,2.1633,2.1601,2.1923,2.1278,2.1536,912314,6091292.7,-0.0097,-0.4471,6.6768,0.5366,1135674301.64,N/A,2181507392.84,170011123,0,326572963,22.0809,1.3721,1.4098,9.6845,
000930.SZ,中粮生化,2004-10-18,2.1536,2.1762,2.1988,2.1536,2.1698,854053,5764474.3,0.0161,0.7485,6.7496,0.5024,1144174857.79,N/A,2197836040.99,170011123,0,326572963,22.2461,1.3823,1.4204,9.757,
000930.SZ,中粮生化,2004-10-19,2.1698,2.1794,2.2278,2.1633,2.1955,2594092,17631590,0.0258,1.1887,6.7968,1.5258,1157775747.63,N/A,2223961878.03,170011123,0,326572963,22.5106,1.3988,1.4373,9.8729,
000930.SZ,中粮生化,2004-10-20,2.1955,2.231,2.3148,2.2084,2.2826,6146062,43165522.7,0.087,3.9648,7.0233,3.6151,1203678750.84,N/A,2312136578.04,170011123,0,326572963,23.4031,1.4542,1.4942,10.2644,
000930.SZ,中粮生化,2004-10-21,2.2826,2.3052,2.3825,2.289,2.3568,3895243,28329151.7,0.0742,3.2486,7.2728,2.2912,1242781309.13,N/A,2387248359.53,170011123,0,326572963,24.1633,1.5015,1.5428,10.5978,
000930.SZ,中粮生化,2004-10-22,2.3568,2.3568,2.36,2.2729,2.3439,2512040,18076321.4,-0.0129,-0.5472,7.1959,1.4776,1235980864.21,N/A,2374185441.01,170011123,0,326572963,24.0311,1.4933,1.5343,10.5398,
000930.SZ,中粮生化,2004-10-25,2.3439,2.3439,2.3439,2.3439,2.3439,N/A,N/A,0,0,N/A,N/A,1235980864.21,N/A,2374185441.01,170011123,0,326572963,24.0311,1.4933,1.5343,10.5398,
000930.SZ,中粮生化,2004-10-26,2.3439,2.3213,2.3213,2.2342,2.2729,3039892,21344598.7,-0.0709,-3.0261,7.0215,1.7881,1198578417.15,N/A,2302339389.15,170011123,0,326572963,23.3039,1.4481,1.4879,10.2209,
000930.SZ,中粮生化,2004-10-27,2.2729,2.2568,2.2987,2.2407,2.2923,1894977,13372181.6,0.0193,0.8511,7.0566,1.1146,1208779084.53,N/A,2321933766.93,170011123,0,326572963,23.5022,1.4604,1.5006,10.3079,
000930.SZ,中粮生化,2004-10-28,2.2923,2.3052,2.3148,2.26,2.2955,2101002,14897880.7,0.0032,0.1406,7.0908,1.2358,1210479195.76,N/A,2325199496.56,170011123,0,326572963,23.5353,1.4625,1.5027,10.3224,
000930.SZ,中粮生化,2004-10-29,2.2955,2.2568,2.3406,2.1923,2.2181,2867050,20334839.6,-0.0774,-3.3708,7.0926,1.6864,1169676526.24,N/A,2246821985.44,170011123,0,326572963,22.742,1.4132,1.452,9.9744,
000930.SZ,中粮生化,2004-11-01,2.2181,2.2084,2.2246,2.1536,2.1859,1941771,13185212.1,-0.0322,-1.4535,6.7903,1.1421,1152675413.94,N/A,2214164689.14,170011123,0,326572963,22.4114,1.3926,1.4309,9.8295,
000930.SZ,中粮生化,2004-11-02,2.1859,2.1923,2.3181,2.1923,2.3148,6133958,43086625.2,0.129,5.8997,7.0243,3.608,1220679863.14,N/A,2344793874.34,170011123,0,326572963,23.7336,1.4748,1.5154,10.4094,
000930.SZ,中粮生化,2004-11-03,2.3148,2.3245,2.3439,2.2826,2.3277,4163974,29851056.2,0.0129,0.5571,7.1689,2.4492,1227480308.06,N/A,2357856792.86,170011123,0,326572963,23.8658,1.483,1.5238,10.4674,
000930.SZ,中粮生化,2004-11-04,2.3277,2.3374,2.3987,2.3052,2.3406,7270828,53117838.2,0.0129,0.554,7.3056,4.2767,1234280752.98,N/A,2370919711.38,170011123,0,326572963,23.9981,1.4912,1.5322,10.5253,
000930.SZ,中粮生化,2004-11-05,2.3406,2.36,2.4083,2.3374,2.3439,4704951,34529239.5,0.0032,0.1377,7.3389,2.7674,1235980864.21,N/A,2374185441.01,170011123,0,326572963,24.0311,1.4933,1.5343,10.5398,
