代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002108.SZ,沧州明珠,2008-05-09,2.0999,2.0985,2.1505,2.0754,2.1245,345002,5048117.2,0.0245,1.1684,14.6321,1.0664,476222912,N/A,1012000000,32352100,0,68750000,43.2283,3.2782,2.7672,47.6781,
002108.SZ,沧州明珠,2008-05-12,2.1245,2.1505,2.2371,2.1072,2.2298,584769,8907556.2,0.1054,4.9592,15.2326,1.8075,499839945,N/A,1062187500,32352100,0,68750000,45.372,3.4407,2.9044,50.0425,
002108.SZ,沧州明珠,2008-05-13,2.2298,2.2298,2.2428,2.1649,2.2385,893805,13737866.7,0.0087,0.3883,15.3701,2.7627,501781071,N/A,1066312500,32352100,0,68750000,45.5482,3.4541,2.9157,50.2369,
002108.SZ,沧州明珠,2008-05-14,2.2385,2.2385,2.2385,2.1673,2.1955,822457,12115235.4,-0.043,-1.923,14.7305,2.5422,478487559,N/A,1016812500,32352100,0,68750000,43.4338,3.2938,2.7804,47.9048,
002108.SZ,沧州明珠,2008-05-15,2.1955,2.1969,2.2251,2.1687,2.1687,438551,6466192.3,-0.0267,-1.217,14.7444,1.3556,472664181,N/A,1004437500,32352100,0,68750000,42.9052,3.2537,2.7465,47.3218,
002108.SZ,沧州明珠,2008-05-16,2.1687,2.188,2.188,2.0945,2.1168,276851,3969346.2,-0.052,-2.3956,14.3375,0.8557,461340946,N/A,980375000,32352100,0,68750000,41.8774,3.1757,2.6807,46.1881,
002108.SZ,沧州明珠,2008-05-19,2.1168,2.1079,2.1673,2.096,2.1494,147769,2129693.5,0.0327,1.5428,14.4123,0.4568,468458408,N/A,995500000,32352100,0,68750000,42.5234,3.2247,2.7221,46.9007,
002108.SZ,沧州明珠,2008-05-20,2.1494,2.1762,2.1762,1.9743,2.0188,276615,3915866.7,-0.1306,-6.0773,14.1564,0.855,439988560,N/A,935000000,32352100,0,68750000,39.9391,3.0287,2.5567,44.0504,
002108.SZ,沧州明珠,2008-05-21,2.0188,1.9743,2.0782,1.9743,2.0767,205001,2780416.5,0.0579,2.8676,13.5629,0.6337,452605879,N/A,961812500,32352100,0,68750000,41.0845,3.1156,2.63,45.3136,
002108.SZ,沧州明珠,2008-05-22,2.0767,2.0203,2.0856,2.0188,2.0426,172215,2391123.8,-0.0341,-1.644,13.8845,0.5323,445164896,N/A,946000000,32352100,0,68750000,40.409,3.0644,2.5867,44.5686,
002108.SZ,沧州明珠,2008-05-23,2.0426,2.0337,2.0619,2.0069,2.0322,112018,1536969.4,-0.0104,-0.5087,13.7207,0.3462,442900249,N/A,941187500,32352100,0,68750000,40.2034,3.0488,2.5736,44.3419,
002108.SZ,沧州明珠,2008-05-26,2.0322,1.9743,2.0396,1.9743,1.9891,76793,1030728.6,-0.043,-2.1183,13.4222,0.2374,433518140,N/A,921250000,32352100,0,68750000,39.3518,2.9842,2.5191,43.4026,
002108.SZ,沧州明珠,2008-05-27,1.9891,1.9921,2.0114,1.9743,1.9876,134860,1805014.8,-0.0015,-0.0746,13.3844,0.4169,433194619,N/A,920562500,32352100,0,68750000,39.3224,2.982,2.5172,43.3702,
002108.SZ,沧州明珠,2008-05-28,1.9876,1.9832,2.0574,1.9312,2.0351,226972,3070940.3,0.0475,2.3898,13.53,0.7016,443547291,N/A,942562500,32352100,0,68750000,40.2622,3.0532,2.5773,44.4067,
002108.SZ,沧州明珠,2008-05-29,2.0351,2.0411,2.0722,2.0084,2.0233,271200,3715972,-0.0119,-0.5835,13.702,0.8383,440959123,N/A,937062500,32352100,0,68750000,40.0272,3.0354,2.5623,44.1476,
002108.SZ,沧州明珠,2008-05-30,2.0233,2.0247,2.0411,1.9446,1.9862,197380,2632885.5,-0.0371,-1.8342,13.3392,0.6101,432871098,N/A,919875000,32352100,0,68750000,39.2931,2.9797,2.5153,43.3378,
002108.SZ,沧州明珠,2008-06-02,1.9862,1.9817,2.0247,1.9594,2.0069,240200,3236451,0.0208,1.0463,13.474,0.7425,437400392,N/A,929500000,32352100,0,68750000,39.7042,3.0109,2.5416,43.7913,
002108.SZ,沧州明珠,2008-06-03,2.0069,2.004,2.0767,1.9921,2.0485,367501,5044261.3,0.0416,2.071,13.7258,1.1359,446458980,N/A,948750000,32352100,0,68750000,40.5265,3.0733,2.5943,44.6982,
002108.SZ,沧州明珠,2008-06-04,2.0485,2.0589,2.0737,2.0188,2.0262,234306,3225315.7,-0.0223,-1.087,13.7654,0.7242,441606165,N/A,938437500,32352100,0,68750000,40.086,3.0399,2.5661,44.2123,
002108.SZ,沧州明珠,2008-06-05,2.0262,2.0129,2.093,2.0129,2.0767,147629,2043273.4,0.0505,2.4908,13.8406,0.4563,452605879,N/A,961812500,32352100,0,68750000,41.0845,3.1156,2.63,45.3136,
002108.SZ,沧州明珠,2008-06-06,2.0767,2.0752,2.1212,2.0455,2.0915,286077,4031273.2,0.0148,0.7148,14.0916,0.8843,455841089,N/A,968687500,32352100,0,68750000,41.3781,3.1379,2.6488,45.6375,
002108.SZ,沧州明珠,2008-06-10,2.0915,2.0455,2.0455,1.8822,1.8852,294732,3879261.4,-0.2063,-9.8652,13.162,0.911,410871670,N/A,873125000,32352100,0,68750000,37.2961,2.8283,2.3875,41.1353,
002108.SZ,沧州明珠,2008-06-11,1.8852,1.8867,1.9001,1.808,1.8244,300539,3733067.5,-0.0609,-3.2283,12.4212,0.929,397607309,N/A,844937500,32352100,0,68750000,36.0921,2.737,2.3104,39.8073,
002108.SZ,沧州明珠,2008-06-12,1.8244,1.8333,1.8808,1.7813,1.8229,176050,2154436.7,-0.0015,-0.0814,12.2376,0.5442,397283788,N/A,844250000,32352100,0,68750000,36.0627,2.7348,2.3085,39.7749,
002108.SZ,沧州明珠,2008-06-13,1.8229,1.8333,1.8644,1.811,1.8184,149441,1843309.5,-0.0045,-0.2443,12.3347,0.4619,396313225,N/A,842187500,32352100,0,68750000,35.9746,2.7281,2.3029,39.6777,
002108.SZ,沧州明珠,2008-06-16,1.8184,1.8347,1.8347,1.7828,1.8333,118579,1452736.9,0.0148,0.8163,12.2512,0.3665,399548435,N/A,849062500,32352100,0,68750000,36.2683,2.7504,2.3217,40.0016,
002108.SZ,沧州明珠,2008-06-17,1.8333,1.8555,1.9075,1.8229,1.8333,240939,3034098.7,0,0,12.5928,0.7447,399548435,N/A,849062500,32352100,0,68750000,36.2683,2.7504,2.3217,40.0016,
002108.SZ,沧州明珠,2008-06-18,1.8333,1.8422,1.9238,1.7813,1.9119,340547,4267763.2,0.0787,4.2915,12.5321,1.0526,416695048,N/A,885500000,32352100,0,68750000,37.8247,2.8684,2.4213,41.7183,
002108.SZ,沧州明珠,2008-06-19,1.9119,1.9134,1.9134,1.7204,1.7293,410697,4995269,-0.1826,-9.5497,12.1629,1.2695,376901965,N/A,800937500,32352100,0,68750000,34.2126,2.5945,2.1901,37.7343,
002108.SZ,沧州明珠,2008-06-20,1.7293,1.7101,1.8065,1.6314,1.719,229802,2670115.4,-0.0104,-0.6009,11.6192,0.7103,374637318,N/A,796125000,32352100,0,68750000,34.007,2.5789,2.1769,37.5076,
002108.SZ,沧州明珠,2008-06-23,1.719,1.7071,1.7071,1.6195,1.6715,137510,1539123.9,-0.0475,-2.7634,11.1928,0.425,364284646,N/A,774125000,32352100,0,68750000,33.0673,2.5076,2.1168,36.4711,
002108.SZ,沧州明珠,2008-06-24,1.6715,1.6774,1.7457,1.6759,1.7457,145663,1685288.1,0.0742,4.4405,11.5698,0.4502,380460696,N/A,808500000,32352100,0,68750000,34.5356,2.619,2.2108,38.0906,
002108.SZ,沧州明珠,2008-06-25,1.7457,1.7457,1.8362,1.7234,1.8125,396979,4842260.5,0.0668,3.8265,12.1978,1.2271,395019141,N/A,839437500,32352100,0,68750000,35.8571,2.7192,2.2954,39.5482,
002108.SZ,沧州明珠,2008-06-26,1.8125,1.7961,1.8496,1.7858,1.8125,208050,2541681,0,0,12.2167,0.6431,395019141,N/A,839437500,32352100,0,68750000,35.8571,2.7192,2.2954,39.5482,
002108.SZ,沧州明珠,2008-06-27,1.8125,1.7813,1.7813,1.6507,1.6878,116000,1351368.1,-0.1247,-6.8796,11.6497,0.3586,367843377,N/A,781687500,32352100,0,68750000,33.3903,2.5321,2.1374,36.8274,
002108.SZ,沧州明珠,2008-06-30,1.6878,1.6596,1.7486,1.6566,1.7219,94211,1082808.3,0.0341,2.0229,11.4934,0.2912,375284360,N/A,797500000,32352100,0,68750000,34.0657,2.5833,2.1807,37.5724,
002108.SZ,沧州明珠,2008-07-01,1.7219,1.7071,1.7576,1.6937,1.7323,73131,847552.9,0.0104,0.6034,11.5895,0.226,377549007,N/A,802312500,32352100,0,68750000,34.2713,2.5989,2.1938,37.7991,
002108.SZ,沧州明珠,2008-07-02,1.7323,1.7338,1.7576,1.7264,1.7353,95873,1126783.2,0.003,0.1714,11.7529,0.2963,378196049,N/A,803687500,32352100,0,68750000,34.33,2.6034,2.1976,37.8639,
002108.SZ,沧州明珠,2008-07-03,1.7353,1.7353,1.8169,1.7071,1.7872,304111,3653623.8,0.052,2.994,12.0141,0.94,389519284,N/A,827750000,32352100,0,68750000,35.3579,2.6813,2.2634,38.9975,
002108.SZ,沧州明珠,2008-07-04,1.7872,1.7531,1.8051,1.7531,1.7635,78800,942364.9,-0.0238,-1.3289,11.9589,0.2436,384342948,N/A,816750000,32352100,0,68750000,34.888,2.6457,2.2333,38.4793,
002108.SZ,沧州明珠,2008-07-07,1.7635,1.7635,1.8362,1.7338,1.8258,268357,3276442.5,0.0623,3.5354,12.2093,0.8295,397930830,N/A,845625000,32352100,0,68750000,36.1214,2.7392,2.3123,39.8397,
002108.SZ,沧州明珠,2008-07-08,1.8258,1.811,1.8451,1.8006,1.8303,307483,3771942,0.0045,0.2439,12.2672,0.9504,398901393,N/A,847687500,32352100,0,68750000,36.2095,2.7459,2.3179,39.9369,
002108.SZ,沧州明珠,2008-07-09,1.8303,1.8333,1.8822,1.8333,1.8659,382034,4787850.6,0.0356,1.9465,12.5325,1.1809,406665897,N/A,864187500,32352100,0,68750000,36.9143,2.7994,2.363,40.7142,
002108.SZ,沧州明珠,2008-07-10,1.8659,1.8629,1.8882,1.8347,1.8422,292724,3657287.2,-0.0238,-1.2729,12.494,0.9048,401489561,N/A,853187500,32352100,0,68750000,36.4445,2.7637,2.333,40.196,
002108.SZ,沧州明珠,2008-07-11,1.8422,1.8481,1.8481,1.7872,1.811,223715,2732160.4,-0.0312,-1.6922,12.2127,0.6915,394695620,N/A,838750000,32352100,0,68750000,35.8278,2.717,2.2935,39.5158,
002108.SZ,沧州明珠,2008-07-14,1.811,1.8258,1.8481,1.814,1.8466,172969,2135036.6,0.0356,1.9672,12.3435,0.5346,402460124,N/A,855250000,32352100,0,68750000,36.5326,2.7704,2.3386,40.2931,
002108.SZ,沧州明珠,2008-07-15,1.8466,1.8555,1.8704,1.7798,1.7813,199989,2443967.1,-0.0653,-3.537,12.2205,0.6182,388225200,N/A,825000000,32352100,0,68750000,35.2404,2.6724,2.2559,38.868,
002108.SZ,沧州明珠,2008-07-16,1.7813,1.7798,1.8051,1.7071,1.7472,161100,1903130,-0.0341,-1.9167,11.8133,0.498,380784217,N/A,809187500,32352100,0,68750000,34.565,2.6212,2.2126,38.123,
002108.SZ,沧州明珠,2008-07-17,1.7472,1.7665,1.7768,1.7264,1.7293,174010,2051221,-0.0178,-1.0195,11.7879,0.5379,376901965,N/A,800937500,32352100,0,68750000,34.2126,2.5945,2.1901,37.7343,
002108.SZ,沧州明珠,2008-07-18,1.7293,1.7501,1.7739,1.6863,1.7635,185880,2169511,0.0341,1.9742,11.6716,0.5746,384342948,N/A,816750000,32352100,0,68750000,34.888,2.6457,2.2333,38.4793,
002108.SZ,沧州明珠,2008-07-21,1.7635,1.7368,1.854,1.7368,1.854,285604,3468225.8,0.0905,5.1347,12.1435,0.8828,404077729,N/A,858687500,32352100,0,68750000,36.6794,2.7815,2.348,40.4551,
002108.SZ,沧州明珠,2008-07-22,1.854,1.8214,1.857,1.8125,1.8303,243653,3012829.7,-0.0238,-1.281,12.3652,0.7531,398901393,N/A,847687500,32352100,0,68750000,36.2095,2.7459,2.3179,39.9369,
002108.SZ,沧州明珠,2008-07-23,1.8303,1.8481,1.854,1.8154,1.8154,127206,1567594,-0.0148,-0.811,12.3233,0.3932,395666183,N/A,840812500,32352100,0,68750000,35.9159,2.7236,2.2991,39.613,
002108.SZ,沧州明珠,2008-07-24,1.8154,1.8229,1.8659,1.8169,1.8629,245590,3051864.9,0.0475,2.6165,12.4267,0.7591,406018855,N/A,862812500,32352100,0,68750000,36.8556,2.7949,2.3593,40.6494,
002108.SZ,沧州明珠,2008-07-25,1.8629,1.8407,1.8793,1.7843,1.8778,311165,3879903.5,0.0148,0.7968,12.469,0.9618,409254065,N/A,869687500,32352100,0,68750000,37.1493,2.8172,2.3781,40.9733,
002108.SZ,沧州明珠,2008-07-28,1.8778,1.8778,1.9401,1.8778,1.906,439885,5652879.1,0.0282,1.502,12.8508,1.3597,415400964,N/A,882750000,32352100,0,68750000,37.7073,2.8595,2.4138,41.5887,
002108.SZ,沧州明珠,2008-07-29,1.906,1.9208,1.998,1.8926,1.949,833879,10949916.8,0.043,2.2586,13.1313,2.5775,424783073,N/A,902687500,32352100,0,68750000,38.5589,2.9241,2.4683,42.5281,
002108.SZ,沧州明珠,2008-07-30,1.949,1.949,1.949,1.949,1.949,N/A,N/A,0,0,N/A,N/A,424783073,N/A,902687500,32352100,0,68750000,38.5589,2.9241,2.4683,42.5281,
002108.SZ,沧州明珠,2008-07-31,1.949,1.9283,1.9594,1.8436,1.8526,572017,7227105.9,-0.0965,-4.9505,12.6344,1.7681,403754208,N/A,858000000,32352100,0,68750000,36.65,2.7793,2.3461,40.4227,
002108.SZ,沧州明珠,2008-08-01,1.8526,1.8555,2.0351,1.7754,1.9609,518456,6544562.2,0.1084,5.8494,12.6232,1.6025,427371241,N/A,908187500,32352100,0,68750000,38.7938,2.9419,2.4834,42.7872,
002108.SZ,沧州明珠,2008-08-04,1.9609,1.9223,2.0262,1.8882,1.9698,1069311,14319611.3,0.0089,0.4542,13.3914,3.3052,429312367,N/A,912312500,32352100,0,68750000,38.97,2.9552,2.4946,42.9815,
002108.SZ,沧州明珠,2008-08-05,1.9698,1.9446,2.044,1.9446,1.998,913583,12331277.2,0.0282,1.4318,13.4977,2.8239,435459266,N/A,925375000,32352100,0,68750000,39.528,2.9976,2.5303,43.5969,
002108.SZ,沧州明珠,2008-08-06,1.998,1.9951,2.0158,1.9312,1.9743,484367,6386264.8,-0.0238,-1.1887,13.1848,1.4972,430282930,N/A,914375000,32352100,0,68750000,39.0581,2.9619,2.5003,43.0787,
002108.SZ,沧州明珠,2008-08-07,1.9743,1.9461,1.9743,1.8644,1.8837,453708,5801190.1,-0.0905,-4.5865,12.7862,1.4024,410548149,N/A,872437500,32352100,0,68750000,37.2667,2.8261,2.3856,41.1029,
002108.SZ,沧州明珠,2008-08-08,1.8837,1.8837,1.9001,1.7442,1.7516,363200,4490198.4,-0.1321,-7.0134,12.3629,1.1226,381754780,N/A,811250000,32352100,0,68750000,34.6531,2.6279,2.2183,38.2202,
002108.SZ,沧州明珠,2008-08-11,1.7516,1.7234,1.7516,1.5765,1.5883,389798,4288902.2,-0.1633,-9.322,11.0029,1.2049,346167470,N/A,735625000,32352100,0,68750000,31.4227,2.3829,2.0115,34.6573,
002108.SZ,沧州明珠,2008-08-12,1.5883,1.5913,1.5913,1.5156,1.5601,198937,2084962.7,-0.0282,-1.7757,10.4805,0.6149,340020571,N/A,722562500,32352100,0,68750000,30.8647,2.3406,1.9758,34.0419,
002108.SZ,沧州明珠,2008-08-13,1.5601,1.523,1.6165,1.5022,1.5675,239305,2516581.4,0.0074,0.4757,10.5162,0.7397,341638176,N/A,726000000,32352100,0,68750000,31.0116,2.3517,1.9852,34.2038,
002108.SZ,沧州明珠,2008-08-14,1.5675,1.5468,1.5972,1.5319,1.5794,155917,1642692.7,0.0119,0.7576,10.5357,0.4819,344226344,N/A,731500000,32352100,0,68750000,31.2465,2.3695,2.0002,34.4629,
002108.SZ,沧州明珠,2008-08-15,1.5794,1.5809,1.5958,1.5453,1.5883,192951,2052074.6,0.0089,0.5639,10.6352,0.5964,346167470,N/A,735625000,32352100,0,68750000,31.4227,2.3829,2.0115,34.6573,
002108.SZ,沧州明珠,2008-08-18,1.5883,1.575,1.5883,1.5052,1.5141,181000,1889942.4,-0.0742,-4.6729,10.4417,0.5595,329991420,N/A,701250000,32352100,0,68750000,29.9544,2.2716,1.9175,33.0378,
002108.SZ,沧州明珠,2008-08-19,1.5141,1.5304,1.5675,1.4562,1.4844,120930,1219408.3,-0.0297,-1.9608,10.0836,0.3738,323521000,N/A,687500000,32352100,0,68750000,29.367,2.227,1.8799,32.39,
002108.SZ,沧州明珠,2008-08-20,1.4844,1.4844,1.624,1.4473,1.6047,298385,3161486.3,0.1202,8.1,10.5953,0.9223,349726201,N/A,743187500,32352100,0,68750000,31.7457,2.4074,2.0322,35.0136,
002108.SZ,沧州明珠,2008-08-21,1.6047,1.5883,1.5913,1.523,1.5245,277197,2897679.8,-0.0802,-4.9954,10.4535,0.8568,332256067,N/A,706062500,32352100,0,68750000,30.1599,2.2871,1.9307,33.2645,
002108.SZ,沧州明珠,2008-08-22,1.5245,1.5215,1.5408,1.4532,1.4978,199980,2007362.9,-0.0267,-1.7527,10.0378,0.6181,326432689,N/A,693687500,32352100,0,68750000,29.6313,2.2471,1.8968,32.6815,
002108.SZ,沧州明珠,2008-08-25,1.4978,1.4993,1.5349,1.4904,1.5037,100533,1024652.1,0.0059,0.3964,10.1922,0.3107,327726773,N/A,696437500,32352100,0,68750000,29.7488,2.256,1.9043,32.8111,
002108.SZ,沧州明珠,2008-08-26,1.5037,1.4993,1.4993,1.3954,1.3998,170370,1664487.4,-0.1039,-6.9102,9.7698,0.5266,305080303,N/A,648312500,32352100,0,68750000,27.6931,2.1001,1.7727,30.5438,
002108.SZ,沧州明珠,2008-08-27,1.3998,1.3998,1.4325,1.3657,1.3954,124999,1179065.8,-0.0045,-0.3181,9.4326,0.3864,304109740,N/A,646250000,32352100,0,68750000,27.605,2.0934,1.7671,30.4466,
002108.SZ,沧州明珠,2008-08-28,1.3954,1.3983,1.4102,1.3775,1.3968,79068,743193.7,0.0015,0.1064,9.3994,0.2444,304433261,N/A,646937500,32352100,0,68750000,27.6344,2.0956,1.769,30.479,
002108.SZ,沧州明珠,2008-08-29,1.3968,1.425,1.4547,1.4028,1.4354,121990,1179436.7,0.0386,2.763,9.6683,0.3771,312844807,N/A,664812500,32352100,0,68750000,28.3979,2.1535,1.8179,31.3211,
002108.SZ,沧州明珠,2008-09-01,1.4354,1.4221,1.4265,1.3879,1.4028,78351,740029.6,-0.0327,-2.2751,9.4451,0.2422,305727345,N/A,649687500,32352100,0,68750000,27.7518,2.1045,1.7765,30.6085,
002108.SZ,沧州明珠,2008-09-02,1.4028,1.4043,1.4458,1.4028,1.4191,78662,753160.1,0.0163,1.164,9.5746,0.2431,309286076,N/A,657250000,32352100,0,68750000,28.0749,2.129,1.7972,30.9648,
002108.SZ,沧州明珠,2008-09-03,1.4191,1.4191,1.4191,1.4191,1.4191,N/A,N/A,0,0,N/A,N/A,309286076,N/A,657250000,32352100,0,68750000,28.0749,2.129,1.7972,30.9648,
002108.SZ,沧州明珠,2008-09-04,1.4191,1.4354,1.4473,1.3894,1.4458,95501,921293.5,0.0267,1.8828,9.647,0.2952,315109454,N/A,669625000,32352100,0,68750000,28.6035,2.1691,1.831,31.5478,
002108.SZ,沧州明珠,2008-09-05,1.4458,1.4028,1.4176,1.3894,1.3909,174864,1647515,-0.0549,-3.7988,9.4217,0.5405,303139177,N/A,644187500,32352100,0,68750000,27.5169,2.0867,1.7615,30.3494,
002108.SZ,沧州明珠,2008-09-08,1.3909,1.4132,1.4132,1.3256,1.3256,145036,1319076.2,-0.0653,-4.6958,9.0948,0.4483,288904253,N/A,613937500,32352100,0,68750000,26.2247,1.9887,1.6788,28.9243,
002108.SZ,沧州明珠,2008-09-09,1.3256,1.3256,1.3493,1.3063,1.3375,76650,689936.2,0.0119,0.8959,9.0011,0.2369,291492421,N/A,619437500,32352100,0,68750000,26.4597,2.0065,1.6938,29.1834,
002108.SZ,沧州明珠,2008-09-10,1.3375,1.336,1.3746,1.3137,1.336,48200,437703,-0.0015,-0.111,9.081,0.149,291168900,N/A,618750000,32352100,0,68750000,26.4303,2.0043,1.6919,29.151,
002108.SZ,沧州明珠,2008-09-11,1.336,1.33,1.3508,1.3211,1.3211,87563,784759,-0.0148,-1.1111,8.9622,0.2707,287933690,N/A,611875000,32352100,0,68750000,26.1366,1.982,1.6731,28.8271,
002108.SZ,沧州明珠,2008-09-12,1.3211,1.3211,1.3479,1.3211,1.3241,95563,860339,0.003,0.2247,9.0028,0.2954,288580732,N/A,613250000,32352100,0,68750000,26.1954,1.9865,1.6769,28.8919,
002108.SZ,沧州明珠,2008-09-16,1.3241,1.3419,1.3419,1.3004,1.3271,93970,834409.3,0.003,0.2242,8.8795,0.2905,289227774,N/A,614625000,32352100,0,68750000,26.2541,1.9909,1.6806,28.9566,
002108.SZ,沧州明珠,2008-09-17,1.3271,1.3078,1.3345,1.3018,1.3063,52983,469107.9,-0.0208,-1.566,8.8539,0.1638,284698480,N/A,605000000,32352100,0,68750000,25.843,1.9598,1.6543,28.5032,
002108.SZ,沧州明珠,2008-09-18,1.3063,1.2766,1.2766,1.1846,1.2395,181837,1499407.7,-0.0668,-5.1136,8.2459,0.5621,270140035,N/A,574062500,32352100,0,68750000,24.5215,1.8596,1.5697,27.0456,
002108.SZ,沧州明珠,2008-09-19,1.2395,1.336,1.3642,1.336,1.3642,238696,2176684.9,0.1247,10.0599,9.1191,0.7378,297315799,N/A,631812500,32352100,0,68750000,26.9883,2.0466,1.7276,29.7664,
002108.SZ,沧州明珠,2008-09-22,1.3642,1.4666,1.4948,1.3657,1.4102,511956,4925667.9,0.046,3.3732,9.6213,1.5825,307344950,N/A,653125000,32352100,0,68750000,27.8987,2.1157,1.7859,30.7705,
002108.SZ,沧州明珠,2008-09-23,1.4102,1.3894,1.3894,1.2885,1.3182,152101,1366375.7,-0.092,-6.5263,8.9833,0.4701,287286648,N/A,610500000,32352100,0,68750000,26.0779,1.9776,1.6694,28.7623,
002108.SZ,沧州明珠,2008-09-24,1.3182,1.3093,1.3597,1.2944,1.3479,134405,1212321.6,0.0297,2.2523,9.0199,0.4154,293757068,N/A,624250000,32352100,0,68750000,26.6653,2.0221,1.707,29.4101,
002108.SZ,沧州明珠,2008-09-25,1.3479,1.336,1.3939,1.336,1.3612,333950,3064857.3,0.0134,0.9912,9.1776,1.0322,296668757,N/A,630437500,32352100,0,68750000,26.9296,2.0422,1.7239,29.7016,
002108.SZ,沧州明珠,2008-09-26,1.3612,1.379,1.3805,1.3375,1.3701,185162,1699170.8,0.0089,0.6543,9.1767,0.5723,298609883,N/A,634562500,32352100,0,68750000,27.1058,2.0555,1.7352,29.896,
002108.SZ,沧州明珠,2008-10-06,1.3701,1.3657,1.385,1.3345,1.3434,108960,987942.3,-0.0267,-1.9502,9.067,0.3368,292786505,N/A,622187500,32352100,0,68750000,26.5772,2.0154,1.7013,29.3129,
002108.SZ,沧州明珠,2008-10-07,1.3434,1.3211,1.3434,1.3018,1.3434,98474,875328,0,0,8.8889,0.3044,292786505,N/A,622187500,32352100,0,68750000,26.5772,2.0154,1.7013,29.3129,
002108.SZ,沧州明珠,2008-10-08,1.3434,1.333,1.333,1.2989,1.3167,40422,356553.9,-0.0267,-1.989,8.8208,0.1249,286963127,N/A,609812500,32352100,0,68750000,26.0485,1.9754,1.6675,28.7299,
002108.SZ,沧州明珠,2008-10-09,1.3167,1.3627,1.3627,1.3004,1.3063,101102,903777.5,-0.0104,-0.7892,8.9393,0.3125,284698480,N/A,605000000,32352100,0,68750000,25.843,1.9598,1.6543,28.5032,
002108.SZ,沧州明珠,2008-10-10,1.3063,1.2692,1.2825,1.2024,1.2291,155101,1283954.3,-0.0772,-5.9091,8.2782,0.4794,267875388,N/A,569250000,32352100,0,68750000,24.3159,1.844,1.5566,26.8189,
002108.SZ,沧州明珠,2008-10-13,1.2291,1.2276,1.2321,1.1578,1.2321,169054,1361270.3,0.003,0.2415,8.0523,0.5225,268522430,N/A,570625000,32352100,0,68750000,24.3746,1.8484,1.5603,26.8837,
002108.SZ,沧州明珠,2008-10-14,1.2321,1.2825,1.2825,1.195,1.1964,85372,716497.3,-0.0356,-2.8916,8.3926,0.2639,260757926,N/A,554125000,32352100,0,68750000,23.6698,1.795,1.5152,26.1063,
002108.SZ,沧州明珠,2008-10-15,1.1964,1.2172,1.2172,1.1593,1.1861,75620,598162,-0.0104,-0.8685,7.9101,0.2337,258493279,N/A,549312500,32352100,0,68750000,23.4642,1.7794,1.502,25.8796,
002108.SZ,沧州明珠,2008-10-16,1.1861,1.1504,1.1668,1.1356,1.14,92560,714242.9,-0.046,-3.8798,7.7165,0.2861,248464128,N/A,528000000,32352100,0,68750000,22.5539,1.7103,1.4438,24.8755,
002108.SZ,沧州明珠,2008-10-17,1.14,1.1593,1.2009,1.1415,1.2009,112963,897284.1,0.0609,5.3385,7.9432,0.3492,261728489,N/A,556187500,32352100,0,68750000,23.7579,1.8017,1.5208,26.2035,
002108.SZ,沧州明珠,2008-10-20,1.2009,1.2009,1.2543,1.1875,1.2528,147221,1202717.9,0.052,4.3263,8.1695,0.4551,273051724,N/A,580250000,32352100,0,68750000,24.7858,1.8796,1.5866,27.3372,
002108.SZ,沧州明珠,2008-10-21,1.2528,1.2439,1.2677,1.2128,1.2439,65900,549977,-0.0089,-0.7109,8.3456,0.2037,271110598,N/A,576125000,32352100,0,68750000,24.6096,1.8662,1.5754,27.1428,
002108.SZ,沧州明珠,2008-10-22,1.2439,1.2336,1.2558,1.2143,1.241,83362,689793.7,-0.003,-0.2387,8.2747,0.2577,270463556,N/A,574750000,32352100,0,68750000,24.5508,1.8618,1.5716,27.078,
002108.SZ,沧州明珠,2008-10-23,1.241,1.2261,1.2425,1.1905,1.238,45300,371144,-0.003,-0.2392,8.193,0.14,269816514,N/A,573375000,32352100,0,68750000,24.4921,1.8573,1.5678,27.0133,
002108.SZ,沧州明珠,2008-10-24,1.238,1.2365,1.2395,1.2172,1.2187,34500,285747.1,-0.0193,-1.5588,8.2825,0.1066,265610741,N/A,564437500,32352100,0,68750000,24.1103,1.8284,1.5434,26.5922,
002108.SZ,沧州明珠,2008-10-27,1.2187,1.2187,1.2187,1.1311,1.1564,83202,654386.7,-0.0623,-5.1157,7.865,0.2572,252022859,N/A,535562500,32352100,0,68750000,22.8769,1.7348,1.4644,25.2318,
002108.SZ,沧州明珠,2008-10-28,1.1564,1.1549,1.1935,1.1489,1.189,92661,734689.2,0.0327,2.8241,7.9288,0.2864,259140321,N/A,550687500,32352100,0,68750000,23.523,1.7838,1.5058,25.9444,
002108.SZ,沧州明珠,2008-10-29,1.189,1.2053,1.2276,1.1757,1.195,155001,1247478.7,0.0059,0.4994,8.0482,0.4791,260434405,N/A,553437500,32352100,0,68750000,23.6405,1.7927,1.5133,26.0739,
002108.SZ,沧州明珠,2008-10-30,1.195,1.2128,1.2128,1.1623,1.195,111901,894090,0,0,7.99,0.3459,260434405,N/A,553437500,32352100,0,68750000,23.6405,1.7927,1.5133,26.0739,
