代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000078.SZ,海王生物,2004-04-07,1.1283,1.1283,1.1298,1.1058,1.1133,2382348,17695612.5,-0.015,-1.3316,7.4278,1.4816,1191528000,N/A,2465307000,160800000,0,332700000,237.3082,1.5026,1.6919,-5.5387,
000078.SZ,海王生物,2004-04-08,1.1133,1.1118,1.1448,1.1013,1.1223,3932112,29483689.7,0.009,0.8097,7.4982,2.4453,1201176000,N/A,2485269000,160800000,0,332700000,239.2298,1.5148,1.7056,-5.5835,
000078.SZ,海王生物,2004-04-09,1.1223,1.1208,1.1268,1.0697,1.0772,2557861,18657721.2,-0.0451,-4.0161,7.2943,1.5907,1152936000,N/A,2385459000,160800000,0,332700000,229.6221,1.454,1.6371,-5.3593,
000078.SZ,海王生物,2004-04-12,1.0772,1.0667,1.0847,1.0592,1.0742,1466004,10454919,-0.003,-0.2789,7.1316,0.9117,1149720000,N/A,2378805000,160800000,0,332700000,228.9816,1.4499,1.6326,-5.3443,
000078.SZ,海王生物,2004-04-13,1.0742,1.0727,1.1088,1.0712,1.0757,1642719,11866253.7,0.0015,0.1399,7.2235,1.0216,1151328000,N/A,2382132000,160800000,0,332700000,229.3019,1.4519,1.6348,-5.3518,
000078.SZ,海王生物,2004-04-14,1.0757,1.0757,1.1253,1.0727,1.1148,5913052,43487881.7,0.0391,3.6313,7.3546,3.6773,1193136000,N/A,2468634000,160800000,0,332700000,237.6285,1.5047,1.6942,-5.5461,
000078.SZ,海王生物,2004-04-15,1.1148,1.1193,1.1313,1.0817,1.0877,4347218,32232647.7,-0.027,-2.4259,7.4145,2.7035,1164192000,N/A,2408748000,160800000,0,332700000,231.8639,1.4682,1.6531,-5.4116,
000078.SZ,海王生物,2004-04-16,1.0877,1.0893,1.0983,1.0216,1.0607,3197569,22539490.1,-0.027,-2.4862,7.0489,1.9885,1135248000,N/A,2348862000,160800000,0,332700000,226.0993,1.4317,1.612,-5.2771,
000078.SZ,海王生物,2004-04-19,1.0607,1.0637,1.0893,1.0427,1.0622,2044603,14483674.8,0.0015,0.1416,7.0839,1.2715,1136856000,N/A,2352189000,160800000,0,332700000,226.4196,1.4337,1.6143,-5.2845,
000078.SZ,海王生物,2004-04-20,1.0622,1.0622,1.0667,1.0307,1.0412,1243316,8626419.1,-0.021,-1.9802,6.9382,0.7732,1114344000,N/A,2305611000,160800000,0,332700000,221.936,1.4053,1.5823,-5.1799,
000078.SZ,海王生物,2004-04-21,1.0412,1.0367,1.0547,1.0277,1.0412,1099510,7601773.3,0,0,6.9138,0.6838,1114344000,N/A,2305611000,160800000,0,332700000,221.936,1.4053,1.5823,-5.1799,
000078.SZ,海王生物,2004-04-22,1.0412,1.0427,1.0667,1.0352,1.0562,1066496,7492635.8,0.015,1.443,7.0255,0.6632,1130424000,N/A,2338881000,160800000,0,332700000,225.1386,1.4256,1.6052,-5.2546,
000078.SZ,海王生物,2004-04-23,1.0562,1.0938,1.1343,1.0667,1.0742,6136958,44888049.9,0.018,1.707,7.3144,3.8165,1149720000,N/A,2378805000,160800000,0,332700000,228.9816,1.4499,1.6326,-5.3443,
000078.SZ,海王生物,2004-04-26,1.0742,1.0712,1.0712,1.0307,1.0427,1829889,12702287.5,-0.0316,-2.9371,6.9416,1.138,1115952000,N/A,2308938000,160800000,0,332700000,222.2563,1.4073,1.5846,-5.1874,
000078.SZ,海王生物,2004-04-27,1.0427,1.0442,1.0577,0.9961,1.0006,2471952,16680020.8,-0.0421,-4.0346,6.7477,1.5373,1070928000,N/A,2215782000,160800000,0,332700000,213.2892,1.3506,1.5207,-4.9781,
000078.SZ,海王生物,2004-04-28,1.0006,0.9751,0.9841,0.9315,0.96,1840476,11728755.9,-0.0406,-4.0541,6.3727,1.1446,1027512000,N/A,2125953000,160800000,0,332700000,204.6423,1.2958,1.459,-4.7763,
000078.SZ,海王生物,2004-04-29,0.96,0.9615,0.9706,0.9315,0.939,1297457,8238243.3,-0.021,-2.1909,6.3495,0.8069,1005000000,N/A,2079375000,160800000,0,332700000,200.1588,1.2674,1.4271,-4.6716,
000078.SZ,海王生物,2004-04-30,0.939,0.939,0.96,0.9285,0.9435,866692,5439154.6,0.0045,0.48,6.2758,0.539,1009824000,N/A,2089356000,160800000,0,332700000,201.1195,1.2735,1.4339,-4.694,
000078.SZ,海王生物,2004-05-10,0.9435,0.9525,0.954,0.9105,0.915,674732,4183701.9,-0.0285,-3.0255,6.2005,0.4196,979272000,N/A,2026143000,160800000,0,332700000,195.0347,1.235,1.3905,-4.552,
000078.SZ,海王生物,2004-05-11,0.915,0.9165,0.927,0.909,0.9225,415245,2541493.4,0.0075,0.821,6.1205,0.2582,987312000,N/A,2042778000,160800000,0,332700000,196.636,1.2451,1.4019,-4.5894,
000078.SZ,海王生物,2004-05-12,0.9225,0.9225,0.9465,0.9135,0.9465,610629,3801663.8,0.024,2.6059,6.2258,0.3797,1013040000,N/A,2096010000,160800000,0,332700000,201.76,1.2775,1.4385,-4.709,
000078.SZ,海王生物,2004-05-13,0.9465,0.9405,0.9495,0.9345,0.9405,535228,3347833.7,-0.006,-0.6349,6.255,0.3329,1006608000,N/A,2082702000,160800000,0,332700000,200.479,1.2694,1.4293,-4.6791,
000078.SZ,海王生物,2004-05-14,0.9405,0.9315,0.9405,0.912,0.9165,658585,4036467.5,-0.024,-2.5559,6.129,0.4096,980880000,N/A,2029470000,160800000,0,332700000,195.355,1.237,1.3928,-4.5595,
000078.SZ,海王生物,2004-05-17,0.9165,0.9135,0.9135,0.9015,0.906,703929,4241917.1,-0.0105,-1.1475,6.0261,0.4378,969624000,N/A,2006181000,160800000,0,332700000,193.1132,1.2228,1.3768,-4.5072,
000078.SZ,海王生物,2004-05-18,0.906,0.909,0.9315,0.906,0.93,755031,4610381.6,0.024,2.6534,6.1062,0.4695,995352000,N/A,2059413000,160800000,0,332700000,198.2372,1.2552,1.4134,-4.6268,
000078.SZ,海王生物,2004-05-19,0.93,0.9315,0.948,0.9255,0.9315,929899,5808441.6,0.0015,0.1616,6.2463,0.5783,996960000,N/A,2062740000,160800000,0,332700000,198.5575,1.2573,1.4156,-4.6342,
000078.SZ,海王生物,2004-05-20,0.9315,0.9315,0.951,0.93,0.933,766717,4789712.3,0.0015,0.1613,6.247,0.4768,998568000,N/A,2066067000,160800000,0,332700000,198.8777,1.2593,1.4179,-4.6417,
000078.SZ,海王生物,2004-05-21,0.933,0.933,0.933,0.933,0.933,N/A,N/A,0,0,N/A,N/A,998568000,N/A,2066067000,160800000,0,332700000,198.8777,1.2593,1.4179,-4.6417,
000078.SZ,海王生物,2004-05-24,0.933,0.9405,0.9465,0.9255,0.9285,426547,2655810.5,-0.0045,-0.4831,6.2263,0.2653,993744000,N/A,2056086000,160800000,0,332700000,197.917,1.2532,1.4111,-4.6193,
000078.SZ,海王生物,2004-05-25,0.9285,0.9285,0.93,0.8984,0.8984,724204,4374069.9,-0.03,-3.2362,6.0398,0.4504,961584000,N/A,1989546000,160800000,0,332700000,191.5119,1.2127,1.3654,-4.4698,
000078.SZ,海王生物,2004-05-26,0.8984,0.9015,0.915,0.8954,0.903,488009,2935375.6,0.0045,0.5017,6.015,0.3035,966408000,N/A,1999527000,160800000,0,332700000,192.4727,1.2187,1.3723,-4.4922,
000078.SZ,海王生物,2004-05-27,0.903,0.8999,0.9315,0.8999,0.927,810732,4973848.9,0.024,2.6622,6.135,0.5042,992136000,N/A,2052759000,160800000,0,332700000,197.5967,1.2512,1.4088,-4.6118,
000078.SZ,海王生物,2004-05-28,0.927,0.933,0.9585,0.93,0.9315,1276395,8031022,0.0045,0.4862,6.292,0.7938,996960000,N/A,2062740000,160800000,0,332700000,198.5575,1.2573,1.4156,-4.6342,
000078.SZ,海王生物,2004-05-31,0.9315,0.93,0.936,0.918,0.9285,508202,3132814.5,-0.003,-0.3226,6.1645,0.316,993744000,N/A,2056086000,160800000,0,332700000,197.917,1.2532,1.4111,-4.6193,
000078.SZ,海王生物,2004-06-01,0.9285,0.9285,0.954,0.9255,0.945,864960,5411921.7,0.0165,1.7799,6.2568,0.5379,1011432000,N/A,2092683000,160800000,0,332700000,201.4398,1.2755,1.4362,-4.7015,
000078.SZ,海王生物,2004-06-02,0.945,0.945,0.9555,0.9345,0.948,905220,5697244.2,0.003,0.318,6.2938,0.5629,1014648000,N/A,2099337000,160800000,0,332700000,202.0803,1.2796,1.4408,-4.7165,
000078.SZ,海王生物,2004-06-03,0.948,0.9555,0.9555,0.921,0.924,580179,3584686.9,-0.024,-2.5357,6.1786,0.3608,988920000,N/A,2046105000,160800000,0,332700000,196.9562,1.2471,1.4042,-4.5969,
000078.SZ,海王生物,2004-06-04,0.924,0.9165,0.9285,0.9135,0.927,621170,3806957.5,0.003,0.3252,6.1287,0.3863,992136000,N/A,2052759000,160800000,0,332700000,197.5967,1.2512,1.4088,-4.6118,
000078.SZ,海王生物,2004-06-07,0.927,0.93,0.9465,0.912,0.915,472046,2907798.6,-0.012,-1.2966,6.16,0.2936,979272000,N/A,2026143000,160800000,0,332700000,195.0347,1.235,1.3905,-4.552,
000078.SZ,海王生物,2004-06-08,0.915,0.912,0.918,0.903,0.9075,618463,3746775,-0.0075,-0.821,6.0582,0.3846,971232000,N/A,2009508000,160800000,0,332700000,193.4334,1.2248,1.3791,-4.5146,
000078.SZ,海王生物,2004-06-09,0.9075,0.9105,0.9105,0.8684,0.8699,771350,4582893.2,-0.0376,-4.1391,5.9414,0.4797,931032000,N/A,1926333000,160800000,0,332700000,185.4271,1.1741,1.322,-4.3278,
000078.SZ,海王生物,2004-06-10,0.8699,0.8744,0.8909,0.8684,0.8714,652790,3806828,0.0015,0.1727,5.8316,0.406,932640000,N/A,1929660000,160800000,0,332700000,185.7473,1.1762,1.3243,-4.3353,
000078.SZ,海王生物,2004-06-11,0.8714,0.8834,0.8969,0.8714,0.8744,508626,2997656.1,0.003,0.3448,5.8936,0.3163,935856000,N/A,1936314000,160800000,0,332700000,186.3878,1.1802,1.3289,-4.3502,
000078.SZ,海王生物,2004-06-14,0.8744,0.8759,0.8864,0.8459,0.8474,522900,2976353,-0.027,-3.0928,5.692,0.3252,906912000,N/A,1876428000,160800000,0,332700000,180.6233,1.1437,1.2878,-4.2157,
000078.SZ,海王生物,2004-06-15,0.8474,0.8429,0.8714,0.8429,0.8639,356445,2029148,0.0165,1.9504,5.6927,0.2217,924600000,N/A,1913025000,160800000,0,332700000,184.1461,1.166,1.3129,-4.2979,
000078.SZ,海王生物,2004-06-16,0.8639,0.8564,0.8759,0.8549,0.8639,408631,2351495.8,0,0,5.7546,0.2541,924600000,N/A,1913025000,160800000,0,332700000,184.1461,1.166,1.3129,-4.2979,
000078.SZ,海王生物,2004-06-17,0.8639,0.8654,0.8774,0.8549,0.8549,449106,2582244.5,-0.009,-1.0435,5.7497,0.2793,914952000,N/A,1893063000,160800000,0,332700000,182.2245,1.1539,1.2992,-4.253,
000078.SZ,海王生物,2004-06-18,0.8549,0.8729,0.8729,0.8549,0.8639,407811,2334727.9,0.009,1.0545,5.725,0.2536,924600000,N/A,1913025000,160800000,0,332700000,184.1461,1.166,1.3129,-4.2979,
000078.SZ,海王生物,2004-06-21,0.8639,0.8714,0.8954,0.8609,0.8939,1031330,6070687.9,0.03,3.4783,5.8863,0.6414,956760000,N/A,1979565000,160800000,0,332700000,190.5511,1.2066,1.3586,-4.4474,
000078.SZ,海王生物,2004-06-22,0.8939,0.8924,0.9015,0.8789,0.8939,687029,4079015.4,0,0,5.9372,0.4273,956760000,N/A,1979565000,160800000,0,332700000,190.5511,1.2066,1.3586,-4.4474,
000078.SZ,海王生物,2004-06-23,0.8939,0.8939,0.903,0.8714,0.8864,609365,3601464.4,-0.0075,-0.8403,5.9102,0.379,948720000,N/A,1962930000,160800000,0,332700000,188.9499,1.1964,1.3471,-4.41,
000078.SZ,海王生物,2004-06-24,0.8864,0.8939,0.912,0.8744,0.9105,1456782,8744331.2,0.024,2.7119,6.0025,0.906,974448000,N/A,2016162000,160800000,0,332700000,194.0739,1.2289,1.3837,-4.5296,
000078.SZ,海王生物,2004-06-25,0.9105,0.9105,0.9135,0.8564,0.8594,917418,5376125.7,-0.0511,-5.6106,5.8601,0.5705,919776000,N/A,1903044000,160800000,0,332700000,183.1853,1.1599,1.306,-4.2755,
000078.SZ,海王生物,2004-06-28,0.8594,0.8444,0.8609,0.8399,0.8414,548284,3093505.6,-0.018,-2.0979,5.6422,0.341,900480000,N/A,1863120000,160800000,0,332700000,179.3423,1.1356,1.2786,-4.1858,
000078.SZ,海王生物,2004-06-29,0.8414,0.8414,0.8549,0.8338,0.8504,445044,2503400.2,0.009,1.0714,5.6251,0.2768,910128000,N/A,1883082000,160800000,0,332700000,181.2638,1.1478,1.2923,-4.2306,
000078.SZ,海王生物,2004-06-30,0.8504,0.8489,0.8549,0.8263,0.8293,421250,2356508.5,-0.021,-2.4735,5.5941,0.262,887616000,N/A,1836504000,160800000,0,332700000,176.7802,1.1194,1.2604,-4.126,
000078.SZ,海王生物,2004-07-01,0.8293,0.8278,0.8579,0.8278,0.8504,616399,3475456.9,0.021,2.5362,5.6383,0.3833,910128000,N/A,1883082000,160800000,0,332700000,181.2638,1.1478,1.2923,-4.2306,
000078.SZ,海王生物,2004-07-02,0.8504,0.8504,0.8504,0.8399,0.8504,539809,3038717.4,0,0,5.6292,0.3357,910128000,N/A,1883082000,160800000,0,332700000,181.2638,1.1478,1.2923,-4.2306,
000078.SZ,海王生物,2004-07-05,0.8504,0.8444,0.8489,0.8399,0.8489,356756,2005196.8,-0.0015,-0.1767,5.6206,0.2219,908520000,N/A,1879755000,160800000,0,332700000,180.9435,1.1457,1.2901,-4.2231,
000078.SZ,海王生物,2004-07-06,0.8489,0.8489,0.8609,0.8429,0.8504,536264,3047686,0.0015,0.177,5.6832,0.3335,910128000,N/A,1883082000,160800000,0,332700000,181.2638,1.1478,1.2923,-4.2306,
000078.SZ,海王生物,2004-07-07,0.8504,0.8564,0.8564,0.8383,0.8414,334701,1876787.3,-0.009,-1.0601,5.6074,0.2081,900480000,N/A,1863120000,160800000,0,332700000,179.3423,1.1356,1.2786,-4.1858,
000078.SZ,海王生物,2004-07-08,0.8414,0.8444,0.8564,0.8353,0.8549,396124,2229329.9,0.0135,1.6071,5.6279,0.2463,914952000,N/A,1893063000,160800000,0,332700000,182.2245,1.1539,1.2992,-4.253,
000078.SZ,海王生物,2004-07-09,0.8549,0.8564,0.8564,0.8353,0.8368,345850,1944167.7,-0.018,-2.109,5.6214,0.2151,895656000,N/A,1853139000,160800000,0,332700000,178.3815,1.1295,1.2718,-4.1633,
000078.SZ,海王生物,2004-07-12,0.8368,0.8368,0.8368,0.8038,0.8083,829998,4514708.3,-0.0285,-3.4111,5.4394,0.5162,865104000,N/A,1789926000,160800000,0,332700000,172.2967,1.091,1.2284,-4.0213,
000078.SZ,海王生物,2004-07-13,0.8083,0.8113,0.8188,0.8038,0.8098,422800,2276390,0.0015,0.1859,5.3841,0.2629,866712000,N/A,1793253000,160800000,0,332700000,172.6169,1.093,1.2307,-4.0288,
000078.SZ,海王生物,2004-07-14,0.8098,0.8113,0.8158,0.7858,0.7963,699570,3728014.2,-0.0135,-1.6698,5.329,0.4351,852240000,N/A,1763310000,160800000,0,332700000,169.7346,1.0748,1.2101,-3.9615,
000078.SZ,海王生物,2004-07-15,0.7963,0.8038,0.8098,0.7903,0.8038,658371,3506868.6,0.0075,0.9434,5.3266,0.4094,860280000,N/A,1779945000,160800000,0,332700000,171.3359,1.0849,1.2216,-3.9989,
000078.SZ,海王生物,2004-07-16,0.8038,0.8068,0.8278,0.7978,0.8263,1260900,6842403.3,0.0225,2.8037,5.4266,0.7841,884400000,N/A,1829850000,160800000,0,332700000,176.1397,1.1153,1.2558,-4.111,
000078.SZ,海王生物,2004-07-19,0.8263,0.8263,0.8293,0.8068,0.8263,1213012,6602429,0,0,5.443,0.7544,884400000,N/A,1829850000,160800000,0,332700000,176.1397,1.1153,1.2558,-4.111,
000078.SZ,海王生物,2004-07-20,0.8263,0.8383,0.8729,0.8383,0.8519,4734577,27041710.3,0.0255,3.0909,5.7115,2.9444,911736000,N/A,1886409000,160800000,0,332700000,181.584,1.1498,1.2946,-4.2381,
000078.SZ,海王生物,2004-07-21,0.8519,0.8444,0.8489,0.8338,0.8353,967277,5395779.3,-0.0165,-1.94,5.5783,0.6015,894048000,N/A,1849812000,160800000,0,332700000,178.0612,1.1275,1.2695,-4.1559,
000078.SZ,海王生物,2004-07-22,0.8353,0.8383,0.8459,0.8083,0.8188,816423,4511721.7,-0.0165,-1.9784,5.5262,0.5077,876360000,N/A,1813215000,160800000,0,332700000,174.5384,1.1052,1.2444,-4.0736,
000078.SZ,海王生物,2004-07-23,0.8188,0.8188,0.8233,0.8098,0.8233,552128,2994530.8,0.0045,0.5505,5.4236,0.3434,881184000,N/A,1823196000,160800000,0,332700000,175.4992,1.1113,1.2512,-4.0961,
000078.SZ,海王生物,2004-07-26,0.8233,0.8338,0.8338,0.8053,0.8098,520685,2823290.1,-0.0135,-1.6423,5.4223,0.3238,866712000,N/A,1793253000,160800000,0,332700000,172.6169,1.093,1.2307,-4.0288,
000078.SZ,海王生物,2004-07-27,0.8098,0.8113,0.8158,0.7993,0.8053,557181,2990092.2,-0.0045,-0.5566,5.3665,0.3465,861888000,N/A,1783272000,160800000,0,332700000,171.6562,1.0869,1.2238,-4.0064,
000078.SZ,海王生物,2004-07-28,0.8053,0.8098,0.8158,0.7978,0.8113,484921,2604382.6,0.006,0.7463,5.3707,0.3016,868320000,N/A,1796580000,160800000,0,332700000,172.9372,1.095,1.233,-4.0363,
000078.SZ,海王生物,2004-07-29,0.8113,0.8128,0.8203,0.8038,0.8203,568101,3072401,0.009,1.1111,5.4082,0.3533,877968000,N/A,1816542000,160800000,0,332700000,174.8587,1.1072,1.2467,-4.0811,
000078.SZ,海王生物,2004-07-30,0.8203,0.8218,0.8353,0.8143,0.8158,614980,3374199.3,-0.0045,-0.5495,5.4867,0.3825,873144000,N/A,1806561000,160800000,0,332700000,173.8979,1.1011,1.2398,-4.0587,
000078.SZ,海王生物,2004-08-02,0.8158,0.8068,0.8158,0.8023,0.8068,314101,1687018.8,-0.009,-1.105,5.3709,0.1953,863496000,N/A,1786599000,160800000,0,332700000,171.9764,1.089,1.2261,-4.0139,
000078.SZ,海王生物,2004-08-03,0.8068,0.8068,0.8173,0.8038,0.8068,249330,1342054.6,0,0,5.3826,0.1551,863496000,N/A,1786599000,160800000,0,332700000,171.9764,1.089,1.2261,-4.0139,
000078.SZ,海王生物,2004-08-04,0.8068,0.8068,0.8353,0.8068,0.8248,841347,4618819.3,0.018,2.2346,5.4898,0.5232,882792000,N/A,1826523000,160800000,0,332700000,175.8195,1.1133,1.2535,-4.1035,
000078.SZ,海王生物,2004-08-05,0.8248,0.8233,0.8414,0.8233,0.8278,772818,4282414.5,0.003,0.3643,5.5413,0.4806,886008000,N/A,1833177000,160800000,0,332700000,176.46,1.1173,1.2581,-4.1185,
000078.SZ,海王生物,2004-08-06,0.8278,0.8233,0.8368,0.8203,0.8293,486898,2681695.5,0.0015,0.1815,5.5077,0.3028,887616000,N/A,1836504000,160800000,0,332700000,176.7802,1.1194,1.2604,-4.126,
000078.SZ,海王生物,2004-08-09,0.8293,0.8308,0.8414,0.8233,0.8323,290343,1603802.1,0.003,0.3623,5.5238,0.1806,890832000,N/A,1843158000,160800000,0,332700000,177.4207,1.1234,1.2649,-4.1409,
000078.SZ,海王生物,2004-08-10,0.8323,0.8278,0.8383,0.8233,0.8278,403972,2231714,-0.0045,-0.5415,5.5244,0.2512,886008000,N/A,1833177000,160800000,0,332700000,176.46,1.1173,1.2581,-4.1185,
000078.SZ,海王生物,2004-08-11,0.8278,0.8263,0.8263,0.8068,0.8083,327687,1778165.2,-0.0195,-2.3593,5.4264,0.2038,865104000,N/A,1789926000,160800000,0,332700000,172.2967,1.091,1.2284,-4.0213,
000078.SZ,海王生物,2004-08-12,0.8083,0.8083,0.8143,0.7963,0.8068,433301,2313631.8,-0.0015,-0.1859,5.3395,0.2695,863496000,N/A,1786599000,160800000,0,332700000,171.9764,1.089,1.2261,-4.0139,
000078.SZ,海王生物,2004-08-13,0.8068,0.8068,0.8098,0.7978,0.8068,286317,1532846.8,0,0,5.3537,0.1781,863496000,N/A,1786599000,160800000,0,332700000,171.9764,1.089,1.2261,-4.0139,
000078.SZ,海王生物,2004-08-16,0.8068,0.8053,0.8053,0.7783,0.7828,553524,2889131.2,-0.024,-2.9795,5.2195,0.3442,837768000,N/A,1733367000,160800000,0,332700000,166.8523,1.0565,1.1896,-3.8943,
000078.SZ,海王生物,2004-08-17,0.7828,0.7828,0.7918,0.7767,0.7813,311357,1622235.4,-0.0015,-0.1919,5.2102,0.1936,836160000,N/A,1730040000,160800000,0,332700000,166.5321,1.0545,1.1873,-3.8868,
000078.SZ,海王生物,2004-08-18,0.7813,0.7873,0.7903,0.7798,0.7888,345649,1806152.1,0.0075,0.9615,5.2254,0.215,844200000,N/A,1746675000,160800000,0,332700000,168.1334,1.0646,1.1987,-3.9242,
000078.SZ,海王生物,2004-08-19,0.7888,0.8098,0.8098,0.7813,0.7828,581938,3058928.2,-0.006,-0.7619,5.2565,0.3619,837768000,N/A,1733367000,160800000,0,332700000,166.8523,1.0565,1.1896,-3.8943,
000078.SZ,海王生物,2004-08-20,0.7828,0.7798,0.7888,0.7362,0.7542,784174,3962059.5,-0.0285,-3.6468,5.0525,0.4877,807216000,N/A,1670154000,160800000,0,332700000,160.7675,1.018,1.1462,-3.7522,
000078.SZ,海王生物,2004-08-23,0.7542,0.7512,0.7647,0.7452,0.7572,380066,1898707.7,0.003,0.3984,4.9957,0.2364,810432000,N/A,1676808000,160800000,0,332700000,161.408,1.022,1.1508,-3.7672,
000078.SZ,海王生物,2004-08-24,0.7572,0.7557,0.7858,0.7482,0.7783,498726,2564698.3,0.021,2.7778,5.1425,0.3102,832944000,N/A,1723386000,160800000,0,332700000,165.8916,1.0504,1.1827,-3.8718,
000078.SZ,海王生物,2004-08-25,0.7783,0.7933,0.8008,0.7737,0.7767,731520,3817096.5,-0.0015,-0.1931,5.218,0.4549,831336000,N/A,1720059000,160800000,0,332700000,165.5713,1.0484,1.1805,-3.8644,
000078.SZ,海王生物,2004-08-26,0.7767,0.7737,0.7752,0.7602,0.7617,404104,2058062.8,-0.015,-1.9342,5.0929,0.2513,815256000,N/A,1686789000,160800000,0,332700000,162.3688,1.0281,1.1576,-3.7896,
000078.SZ,海王生物,2004-08-27,0.7617,0.7617,0.7752,0.7527,0.7572,248820,1255280.1,-0.0045,-0.5917,5.0449,0.1547,810432000,N/A,1676808000,160800000,0,332700000,161.408,1.022,1.1508,-3.7672,
000078.SZ,海王生物,2004-08-30,0.7572,0.7572,0.7677,0.7527,0.7647,429450,2180120.5,0.0075,0.9921,5.0765,0.2671,818472000,N/A,1693443000,160800000,0,332700000,163.0093,1.0322,1.1622,-3.8046,
000078.SZ,海王生物,2004-08-31,0.7647,0.7722,0.7963,0.7722,0.7813,665373,3467534.4,0.0165,2.1611,5.2114,0.4138,836160000,N/A,1730040000,160800000,0,332700000,166.5321,1.0545,1.1873,-3.8868,
000078.SZ,海王生物,2004-09-01,0.7813,0.7813,0.7813,0.7813,0.7813,N/A,N/A,0,0,N/A,N/A,836160000,N/A,1730040000,160800000,0,332700000,166.5321,1.0545,1.1873,-3.8868,
000078.SZ,海王生物,2004-09-02,0.7813,0.7707,0.7873,0.7557,0.7843,410232,2105910.2,0.003,0.3846,5.1335,0.2551,839376000,N/A,1736694000,160800000,0,332700000,167.1726,1.0585,1.1919,-3.9017,
000078.SZ,海王生物,2004-09-03,0.7843,0.7888,0.7888,0.7752,0.7798,274430,1427452.8,-0.0045,-0.5747,5.2015,0.1707,834552000,N/A,1726713000,160800000,0,332700000,166.2118,1.0525,1.185,-3.8793,
000078.SZ,海王生物,2004-09-06,0.7798,0.7662,0.7828,0.7662,0.7767,164592,850316.3,-0.003,-0.3854,5.1662,0.1024,831336000,N/A,1720059000,160800000,0,332700000,165.5713,1.0484,1.1805,-3.8644,
000078.SZ,海王生物,2004-09-07,0.7767,0.7737,0.7828,0.7737,0.7828,215090,1112042.4,0.006,0.7737,5.1701,0.1338,837768000,N/A,1733367000,160800000,0,332700000,166.8523,1.0565,1.1896,-3.8943,
000078.SZ,海王生物,2004-09-08,0.7828,0.7858,0.7858,0.7722,0.7737,235546,1217685.6,-0.009,-1.1516,5.1696,0.1465,828120000,N/A,1713405000,160800000,0,332700000,164.9308,1.0443,1.1759,-3.8494,
000078.SZ,海王生物,2004-09-09,0.7737,0.7737,0.7752,0.7452,0.7512,384192,1941864.9,-0.0225,-2.9126,5.0544,0.2389,804000000,N/A,1663500000,160800000,0,332700000,160.127,1.0139,1.1416,-3.7373,
000078.SZ,海王生物,2004-09-10,0.7512,0.7452,0.7587,0.7452,0.7542,339983,1704753.1,0.003,0.4,5.0142,0.2114,807216000,N/A,1670154000,160800000,0,332700000,160.7675,1.018,1.1462,-3.7522,
000078.SZ,海王生物,2004-09-13,0.7542,0.7542,0.7662,0.7467,0.7482,516308,2598925.7,-0.006,-0.7968,5.0337,0.3211,800784000,N/A,1656846000,160800000,0,332700000,159.4865,1.0099,1.1371,-3.7223,
000078.SZ,海王生物,2004-09-14,0.7482,0.7467,0.7783,0.7467,0.7752,1022896,5246076.5,0.027,3.6145,5.1287,0.6361,829728000,N/A,1716732000,160800000,0,332700000,165.2511,1.0464,1.1782,-3.8569,
000078.SZ,海王生物,2004-09-15,0.7752,0.7783,0.8383,0.7752,0.8218,3387332,18424486.4,0.0466,6.0078,5.4392,2.1065,879576000,N/A,1819869000,160800000,0,332700000,175.1789,1.1092,1.249,-4.0886,
000078.SZ,海王生物,2004-09-16,0.8218,0.8233,0.8383,0.8098,0.8353,2734501,14986791.8,0.0135,1.6453,5.4806,1.7006,894048000,N/A,1849812000,160800000,0,332700000,178.0612,1.1275,1.2695,-4.1559,
000078.SZ,海王生物,2004-09-17,0.8353,0.8699,0.909,0.8594,0.8759,8071192,47334924,0.0406,4.8561,5.8647,5.0194,937464000,N/A,1939641000,160800000,0,332700000,186.7081,1.1822,1.3312,-4.3577,
000078.SZ,海王生物,2004-09-20,0.8759,0.8714,0.9105,0.8564,0.9075,6351119,37509454.6,0.0316,3.6021,5.906,3.9497,971232000,N/A,2009508000,160800000,0,332700000,193.4334,1.2248,1.3791,-4.5146,
000078.SZ,海王生物,2004-09-21,0.9075,0.9075,0.912,0.8774,0.8864,4118411,24421549.9,-0.021,-2.3179,5.9298,2.5612,948720000,N/A,1962930000,160800000,0,332700000,188.9499,1.1964,1.3471,-4.41,
000078.SZ,海王生物,2004-09-22,0.8864,0.8864,0.96,0.8729,0.9195,10290975,63288695.5,0.0331,3.7288,6.1499,6.3999,984096000,N/A,2036124000,160800000,0,332700000,195.9955,1.241,1.3974,-4.5744,
000078.SZ,海王生物,2004-09-23,0.9195,0.9165,0.924,0.8879,0.921,3654107,21992752.3,0.0015,0.1634,6.0186,2.2725,985704000,N/A,2039451000,160800000,0,332700000,196.3157,1.2431,1.3997,-4.5819,
000078.SZ,海王生物,2004-09-24,0.921,0.9225,0.9315,0.8609,0.8714,5243501,31484074.2,-0.0496,-5.3834,6.0044,3.2609,932640000,N/A,1929660000,160800000,0,332700000,185.7473,1.1762,1.3243,-4.3353,
