代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300369.SZ,绿盟科技,2014-07-22,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-07-23,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-07-24,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-07-25,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-07-28,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-07-29,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-07-30,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-07-31,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-01,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-04,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-05,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-06,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-07,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-08,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-11,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-12,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-13,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-14,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-15,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-18,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-19,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-20,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-21,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-22,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-25,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-26,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-27,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-28,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-08-29,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-01,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-02,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-03,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-04,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-05,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-09,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-10,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-11,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-12,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-15,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-16,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-17,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-18,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-19,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-22,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-23,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-24,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-25,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-26,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-29,24.484,24.484,24.484,24.484,24.484,N/A,N/A,0,0,N/A,N/A,2073376800,N/A,8293507200,33840000,0,135360000,75.0348,17.7449,13.3112,-1100.2894,
300369.SZ,绿盟科技,2014-09-30,24.484,26.9336,26.9336,26.9336,26.9336,41689,2809838.6,2.4496,10.0049,67.4,0.1232,2280816000,N/A,9123264000,33840000,0,135360000,82.542,19.5202,14.643,-1210.3722,
300369.SZ,绿盟科技,2014-10-08,26.9336,29.6269,29.6269,29.6269,29.6269,48954,3629449.6,2.6934,10,74.14,0.1447,2508897600,N/A,10035590400,33840000,0,135360000,90.7962,21.4722,16.1073,-1331.4094,
300369.SZ,绿盟科技,2014-10-09,29.6269,32.588,32.588,29.6429,29.6909,5427102,420559458.6,0.0639,0.2158,77.4925,16.0375,2514312000,N/A,10057248000,33840000,0,135360000,90.9921,21.5186,16.1421,-1334.2827,
300369.SZ,绿盟科技,2014-10-10,29.6909,29.3272,30.3702,28.1044,28.512,3465842,250958193.6,-1.1788,-3.9704,72.409,10.2418,2414484000,N/A,9657936000,33840000,0,135360000,87.3794,20.6642,15.5012,-1281.3065,
300369.SZ,绿盟科技,2014-10-13,28.512,28.7718,29.3712,28.4521,28.8237,2008453,145314007.2,0.3117,1.0932,72.3512,5.9351,2440879200,N/A,9763516800,33840000,0,135360000,88.3346,20.8901,15.6706,-1295.3138,
300369.SZ,绿盟科技,2014-10-14,28.8237,28.592,29.0035,27.5969,27.9326,1725347,122220514.4,-0.8911,-3.0916,70.8382,5.0985,2365416000,N/A,9461664000,33840000,0,135360000,85.6036,20.2443,15.1861,-1255.2673,
300369.SZ,绿盟科技,2014-10-15,27.9326,28.2083,29.0915,27.8487,28.9116,1691782,121205307.5,0.979,3.505,71.6436,4.9994,2448324000,N/A,9793296000,33840000,0,135360000,88.604,20.9538,15.7184,-1299.2645,
300369.SZ,绿盟科技,2014-10-16,28.9116,29.1714,30.598,28.9116,29.2433,2694735,200532710.2,0.3317,1.1472,74.4165,7.9632,2476411200,N/A,9905644800,33840000,0,135360000,89.6205,21.1942,15.8987,-1314.1697,
300369.SZ,绿盟科技,2014-10-17,29.2433,28.7758,30.1584,28.4521,29.7708,1402196,102667901.2,0.5275,1.8038,73.2194,4.1436,2521080000,N/A,10084320000,33840000,0,135360000,91.237,21.5765,16.1855,-1337.8744,
300369.SZ,绿盟科技,2014-10-20,29.7708,29.4511,30.1584,29.4511,29.7868,1233350,91578408.3,0.016,0.0537,74.2518,3.6447,2522433600,N/A,10089734400,33840000,0,135360000,91.286,21.5881,16.1942,-1338.5927,
300369.SZ,绿盟科技,2014-10-21,29.7868,29.8427,30.2743,29.611,30.1704,1256033,94445439.7,0.3836,1.2879,75.1934,3.7117,2554920000,N/A,10219680000,33840000,0,135360000,92.4617,21.8661,16.4028,-1355.8324,
300369.SZ,绿盟科技,2014-10-22,30.1704,30.1704,30.3622,28.8917,28.9916,1320945,97987381.9,-1.1788,-3.9073,74.1798,3.9035,2455092000,N/A,9820368000,33840000,0,135360000,88.849,21.0117,15.7619,-1302.8562,
300369.SZ,绿盟科技,2014-10-23,28.9916,28.7398,28.7398,27.493,27.9566,1405570,98740374.1,-1.035,-3.57,70.2493,4.1536,2367446400,N/A,9469785600,33840000,0,135360000,85.6771,20.2616,15.1992,-1256.3448,
300369.SZ,绿盟科技,2014-10-24,27.9566,28.2123,28.4201,27.6968,27.9606,607874,42681928,0.004,0.0143,70.2151,1.7963,2367784800,N/A,9471139200,33840000,0,135360000,85.6893,20.2645,15.2014,-1256.5244,
300369.SZ,绿盟科技,2014-10-27,27.9606,27.7927,27.7927,27.0934,27.569,673079,46270387.6,-0.3916,-1.4006,68.7444,1.989,2334621600,N/A,9338486400,33840000,0,135360000,84.4892,19.9807,14.9884,-1238.9255,
300369.SZ,绿盟科技,2014-10-28,27.569,27.9246,28.8277,27.6769,28.8197,913319,64991227.7,1.2508,4.5369,71.1594,2.6989,2440540800,N/A,9762163200,33840000,0,135360000,88.3224,20.8872,15.6685,-1295.1342,
300369.SZ,绿盟科技,2014-10-29,28.8197,28.8797,29.8108,28.8437,29.531,1296784,95580785.8,0.7113,2.4681,73.706,3.8321,2500776000,N/A,10003104000,33840000,0,135360000,90.5023,21.4027,16.0552,-1327.0995,
300369.SZ,绿盟科技,2014-10-30,29.531,29.531,29.8267,28.9716,29.4391,1178172,86798992.9,-0.0919,-0.3112,73.6726,3.4816,2492992800,N/A,9971971200,33840000,0,135360000,90.2206,21.3361,16.0052,-1322.9692,
300369.SZ,绿盟科技,2014-10-31,29.4391,29.4671,29.555,28.9716,29.1514,691171,50446865.1,-0.2877,-0.9773,72.9875,2.0425,2468628000,N/A,9874512000,33840000,0,135360000,89.3388,21.1276,15.8488,-1310.0394,
300369.SZ,绿盟科技,2014-11-03,29.1514,29.1594,29.571,29.0115,29.0435,822841,60141393.2,-0.1079,-0.3701,73.0899,2.4316,2459491200,N/A,9837964800,33840000,0,135360000,89.0082,21.0494,15.7901,-1305.1907,
300369.SZ,绿盟科技,2014-11-04,29.0435,28.9756,29.0435,27.6848,28.1684,1321164,93373896.9,-0.8751,-3.0132,70.6755,3.9041,2385381600,N/A,9541526400,33840000,0,135360000,86.3262,20.4151,15.3143,-1265.8625,
300369.SZ,绿盟科技,2014-11-05,28.1684,27.9806,28.4161,27.9806,28.3722,451539,31934166.8,0.2038,0.7235,70.7229,1.3343,2402640000,N/A,9610560000,33840000,0,135360000,86.9507,20.5628,15.4251,-1275.0212,
300369.SZ,绿盟科技,2014-11-06,28.3722,28.532,28.7238,27.9206,28.3722,896561,63447807.7,0,0,70.768,2.6494,2402640000,N/A,9610560000,33840000,0,135360000,86.9507,20.5628,15.4251,-1275.0212,
300369.SZ,绿盟科技,2014-11-07,28.3722,28.6919,29.6909,28.3921,28.7518,1335900,97560024.3,0.3796,1.338,73.0294,3.9477,2434788000,N/A,9739152000,33840000,0,135360000,88.1142,20.838,15.6315,-1292.0813,
300369.SZ,绿盟科技,2014-11-10,28.7518,28.6159,28.9036,28.0924,28.3242,983657,69974122.1,-0.4276,-1.4871,71.1367,2.9068,2398579200,N/A,9594316800,33840000,0,135360000,86.8038,20.5281,15.3991,-1272.8662,
300369.SZ,绿盟科技,2014-11-11,28.3242,28.3322,28.3322,26.3262,26.8936,1517277,103359818.1,-1.4306,-5.0508,68.1219,4.4837,2277432000,N/A,9109728000,33840000,0,135360000,82.4195,19.4913,14.6213,-1208.5764,
300369.SZ,绿盟科技,2014-11-12,26.8936,27.1414,28.3562,26.5779,27.9726,995644,68692051.2,1.0789,4.0119,68.9926,2.9422,2368800000,N/A,9475200000,33840000,0,135360000,85.7261,20.2732,15.2079,-1257.0631,
300369.SZ,绿盟科技,2014-11-13,27.9726,27.573,27.9286,26.4541,26.7338,1122865,75418754.8,-1.2388,-4.4286,67.1664,3.3182,2263896000,N/A,9055584000,33840000,0,135360000,81.9296,19.3754,14.5344,-1201.3932,
300369.SZ,绿盟科技,2014-11-14,26.7338,26.7298,26.7697,25.2273,25.3751,932334,60394022.3,-1.3587,-5.0822,64.7772,2.7551,2148840000,N/A,8595360000,33840000,0,135360000,77.7658,18.3907,13.7957,-1140.3358,
300369.SZ,绿盟科技,2014-11-17,25.3751,25.511,26.3741,24.7757,25.6828,744610,48143835.4,0.3077,1.2126,64.6564,2.2004,2174896800,N/A,8699587200,33840000,0,135360000,78.7088,18.6137,13.963,-1154.1636,
300369.SZ,绿盟科技,2014-11-18,25.6828,25.8986,26.2503,25.499,26.0385,556872,36200128.9,0.3557,1.3848,65.0062,1.6456,2205014400,N/A,8820057600,33840000,0,135360000,79.7987,18.8715,14.1564,-1170.1462,
300369.SZ,绿盟科技,2014-11-19,26.0385,26.3741,27.6529,26.0145,27.0535,1313064,88567843.6,1.015,3.8981,67.4513,3.8802,2290968000,N/A,9163872000,33840000,0,135360000,82.9094,19.6071,14.7082,-1215.7596,
300369.SZ,绿盟科技,2014-11-20,27.0535,26.9735,27.0535,26.0984,26.4461,808573,53459587.3,-0.6074,-2.2452,66.116,2.3894,2239531200,N/A,8958124800,33840000,0,135360000,81.0479,19.1669,14.378,-1188.4634,
300369.SZ,绿盟科技,2014-11-21,26.4461,26.4461,27.2852,26.3142,26.8856,787345,53085589.3,0.4396,1.6621,67.4235,2.3267,2276755200,N/A,9107020800,33840000,0,135360000,82.395,19.4855,14.6169,-1208.2173,
300369.SZ,绿盟科技,2014-11-24,26.8856,27.1733,27.3731,26.6139,26.6379,1091330,73872292,-0.2478,-0.9215,67.6902,3.225,2255774400,N/A,9023097600,33840000,0,135360000,81.6357,19.3059,14.4822,-1197.0833,
300369.SZ,绿盟科技,2014-11-25,26.6379,26.8856,27.1254,25.8946,26.2982,1251886,82412854.8,-0.3397,-1.2751,65.831,3.6994,2227010400,N/A,8908041600,33840000,0,135360000,80.5948,19.0597,14.2976,-1181.819,
300369.SZ,绿盟科技,2014-11-26,26.2982,26.494,28.9276,26.2942,28.9276,4045785,287751879.1,2.6294,9.9985,71.1239,11.9556,2449677600,N/A,9798710400,33840000,0,135360000,88.653,20.9654,15.7271,-1299.9829,
300369.SZ,绿盟科技,2014-11-27,28.9276,28.7598,28.7678,28.2123,28.4121,2224345,158334448.3,-0.5155,-1.782,71.1825,6.5731,2406024000,N/A,9624096000,33840000,0,135360000,87.0732,20.5918,15.4468,-1276.817,
300369.SZ,绿盟科技,2014-11-28,28.4121,28.4201,29.6909,27.9646,28.6079,2261722,162928737.7,0.1958,0.6892,72.0375,6.6836,2422605600,N/A,9690422400,33840000,0,135360000,87.6733,20.7337,15.5533,-1285.6165,
300369.SZ,绿盟科技,2014-12-01,28.6079,28.7718,28.9716,27.8487,27.9726,1518812,107031015.3,-0.6354,-2.221,70.4702,4.4882,2368800000,N/A,9475200000,33840000,0,135360000,85.7261,20.2732,15.2079,-1257.0631,
300369.SZ,绿盟科技,2014-12-02,27.9726,28.0525,29.7628,28.0525,29.4111,2474716,181413800.7,1.4386,5.1429,73.3069,7.313,2490624000,N/A,9962496000,33840000,0,135360000,90.1349,21.3158,15.99,-1321.7122,
300369.SZ,绿盟科技,2014-12-03,29.4111,29.1714,31.7688,28.2643,30.9696,2655121,198492868,1.5585,5.2989,74.7585,7.8461,2622600000,N/A,10490400000,33840000,0,135360000,94.911,22.4454,16.8373,-1391.7485,
300369.SZ,绿盟科技,2014-12-04,30.9696,30.9297,32.3083,30.4421,31.3333,2063490,162911700.9,0.3636,1.1742,78.9496,6.0978,2653394400,N/A,10613577600,33840000,0,135360000,96.0255,22.7089,17.035,-1408.0903,
300369.SZ,绿盟科技,2014-12-05,31.3333,30.4901,31.1694,28.7758,29.7029,1870246,139605519.1,-1.6304,-5.2034,74.6455,5.5267,2515327200,N/A,10061308800,33840000,0,135360000,91.0289,21.5273,16.1486,-1334.8215,
300369.SZ,绿盟科技,2014-12-08,29.7029,29.3232,29.571,27.3731,27.485,2849053,202116760.4,-2.2178,-7.4667,70.9417,8.4192,2327515200,N/A,9310060800,33840000,0,135360000,84.232,19.9199,14.9428,-1235.1543,
300369.SZ,绿盟科技,2014-12-09,27.485,27.4171,27.4171,25.495,25.7747,2100665,139913377.2,-1.7103,-6.2227,66.6043,6.2076,2182680000,N/A,8730720000,33840000,0,135360000,78.9905,18.6803,14.013,-1158.2939,
300369.SZ,绿盟科技,2014-12-10,25.7747,26.2143,27.0655,25.6948,26.9496,1011414,67558394.3,1.1748,4.5581,66.796,2.9888,2282169600,N/A,9128678400,33840000,0,135360000,82.591,19.5318,14.6517,-1211.0906,
300369.SZ,绿盟科技,2014-12-11,26.9496,26.9496,26.9496,26.9496,26.9496,N/A,N/A,0,0,N/A,N/A,2282169600,N/A,9128678400,33840000,0,135360000,82.591,19.5318,14.6517,-1211.0906,
300369.SZ,绿盟科技,2014-12-12,26.9496,26.9496,26.9496,26.9496,26.9496,N/A,N/A,0,0,N/A,N/A,2282169600,N/A,9128678400,33840000,0,135360000,82.591,19.5318,14.6517,-1211.0906,
300369.SZ,绿盟科技,2014-12-15,26.9496,26.9496,26.9496,26.9496,26.9496,N/A,N/A,0,0,N/A,N/A,2282169600,N/A,9128678400,33840000,0,135360000,82.591,19.5318,14.6517,-1211.0906,
300369.SZ,绿盟科技,2014-12-16,26.9496,26.9496,26.9496,26.9496,26.9496,N/A,N/A,0,0,N/A,N/A,2282169600,N/A,9128678400,33840000,0,135360000,82.591,19.5318,14.6517,-1211.0906,
300369.SZ,绿盟科技,2014-12-17,26.9496,26.9496,26.9496,26.9496,26.9496,N/A,N/A,0,0,N/A,N/A,2282169600,N/A,9128678400,33840000,0,135360000,82.591,19.5318,14.6517,-1211.0906,
300369.SZ,绿盟科技,2014-12-18,26.9496,27.517,28.572,27.0175,27.1733,1854029,128068013.9,0.2238,0.8304,69.0755,5.4788,2301120000,N/A,9204480000,33840000,0,135360000,83.2768,19.694,14.7734,-1221.1471,
300369.SZ,绿盟科技,2014-12-19,27.1733,26.7737,26.7737,24.456,24.456,2541194,158697478.8,-2.7173,-10,62.45,7.5094,2071008000,N/A,8284032000,33840000,0,135360000,74.9491,17.7246,13.296,-1099.0323,
300369.SZ,绿盟科技,2014-12-22,24.456,23.9685,23.9725,22.0104,22.3061,2275701,127287815.2,-2.1499,-8.7908,55.9335,6.7249,1888948800,N/A,7555795200,33840000,0,135360000,68.3604,16.1664,12.1272,-1002.4181,
300369.SZ,绿盟科技,2014-12-23,22.3061,22.1383,23.7687,22.1303,22.7297,1594593,91993544.8,0.4236,1.899,57.6909,4.7122,1924819200,N/A,7699276800,33840000,0,135360000,69.6586,16.4734,12.3575,-1021.4536,
300369.SZ,绿盟科技,2014-12-24,22.7297,22.7856,24.0964,22.7856,23.5769,1444181,85027355,0.8472,3.7271,58.8758,4.2677,1996560000,N/A,7986240000,33840000,0,135360000,72.2548,17.0874,12.8181,-1059.5247,
300369.SZ,绿盟科技,2014-12-25,23.5769,23.6888,24.7277,23.1773,24.0964,1527632,91846367.4,0.5195,2.2034,60.1234,4.5143,2040552000,N/A,8162208000,33840000,0,135360000,73.8469,17.4639,13.1005,-1082.8701,
300369.SZ,绿盟科技,2014-12-26,24.0964,24.0964,24.2962,23.3251,23.5889,1628252,96926977.1,-0.5075,-2.1061,59.5282,4.8116,1997575200,N/A,7990300800,33840000,0,135360000,72.2916,17.0961,12.8246,-1060.0634,
300369.SZ,绿盟科技,2014-12-29,23.5889,23.6168,23.6168,21.6188,21.6588,2295951,126984882.3,-1.9301,-8.1823,55.3082,6.7847,1834128000,N/A,7336512000,33840000,0,135360000,66.3765,15.6973,11.7752,-973.326,
300369.SZ,绿盟科技,2014-12-30,21.6588,21.8146,21.9665,20.3361,20.6957,2009314,104917844.6,-0.9631,-4.4465,52.2158,5.9377,1752573600,N/A,7010294400,33840000,0,135360000,63.4251,14.9993,11.2517,-930.0472,
300369.SZ,绿盟科技,2014-12-31,20.6957,20.8915,21.3311,20.5998,21.2951,1375161,71952278,0.5994,2.8963,52.3228,4.0637,1803333600,N/A,7213334400,33840000,0,135360000,65.262,15.4337,11.5775,-956.9842,
300369.SZ,绿盟科技,2015-01-05,21.2951,21.0753,21.1193,19.9404,20.7796,1414492,72361863,-0.5155,-2.4207,51.1575,4.1799,1759680000,N/A,7038720000,33840000,0,135360000,48.7097,7.2541,10.0171,18.5517,
300369.SZ,绿盟科技,2015-01-06,20.7796,20.5798,22.8576,20.5798,22.8576,2779545,153297049,2.078,10,55.1519,8.2138,1935648000,N/A,7742592000,33840000,0,135360000,53.5807,7.9795,11.0188,20.4068,
300369.SZ,绿盟科技,2015-01-07,22.8576,22.4979,23.6568,22.2981,23.397,2063457,118479180.4,0.5395,2.3601,57.4178,6.0977,1981332000,N/A,7925328000,33840000,0,135360000,54.8452,8.1678,11.2789,20.8884,
300369.SZ,绿盟科技,2015-01-08,23.397,23.1813,25.0794,22.9775,23.8246,2562354,154367647.2,0.4276,1.8275,60.2445,7.572,2017540800,N/A,8070163200,33840000,0,135360000,55.8475,8.3171,11.485,21.2702,
300369.SZ,绿盟科技,2015-01-09,23.8246,23.6928,24.456,23.1813,23.7008,1386423,83050992.5,-0.1239,-0.52,59.9031,4.097,2007050400,N/A,8028201600,33840000,0,135360000,55.5571,8.2739,11.4253,21.1596,
300369.SZ,绿盟科技,2015-01-12,23.7008,23.6168,24.6159,22.9815,24.2962,1341099,80806579.3,0.5954,2.5122,60.254,3.9631,2057472000,N/A,8229888000,33840000,0,135360000,56.9529,8.4817,11.7123,21.6912,
300369.SZ,绿盟科技,2015-01-13,24.2962,24.2562,26.3142,23.8966,26.0065,1924190,123393962.3,1.7103,7.0395,64.1277,5.6861,2202307200,N/A,8809228800,33840000,0,135360000,60.962,9.0788,12.5368,23.2181,
300369.SZ,绿盟科技,2015-01-14,26.0065,25.9945,28.592,25.5749,26.3022,2638686,177943718.8,0.2957,1.1371,67.4365,7.7975,2227348800,N/A,8909395200,33840000,0,135360000,61.6552,9.182,12.6794,23.4821,
