代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000976.SZ,春晖股份,2004-12-29,1.9267,1.9531,1.9531,1.8687,1.8739,815051,2941625,-0.0528,-2.7397,3.6091,0.4405,656853660,N/A,1495068300,185029200,0,421146000,33.3713,1.3843,0.9979,115.4974,
000976.SZ,春晖股份,2004-12-30,1.8739,1.8528,1.8739,1.837,1.8476,536889,1886762.5,-0.0264,-1.4085,3.5143,0.2902,647602200,N/A,1474011000,185029200,0,421146000,32.9013,1.3648,0.9838,113.8706,
000976.SZ,春晖股份,2004-12-31,1.8476,1.8528,1.8792,1.8212,1.8476,489365,1709026.2,0,0,3.4923,0.2645,647602200,N/A,1474011000,185029200,0,421146000,32.9013,1.3648,0.9838,113.8706,
000976.SZ,春晖股份,2005-01-04,1.8476,1.8476,1.8528,1.8106,1.8423,369600,1278444,-0.0053,-0.2857,3.459,0.1998,645751908,N/A,1469799540,185029200,0,421146000,44.8058,1.3727,0.6733,79.7965,
000976.SZ,春晖股份,2005-01-05,1.8423,1.8212,1.8845,1.8212,1.8792,307608,1086225.4,0.037,2.0057,3.5312,0.1662,658703952,N/A,1499279760,185029200,0,421146000,45.7045,1.4002,0.6868,81.397,
000976.SZ,春晖股份,2005-01-06,1.8792,1.8739,1.8845,1.8264,1.8476,342200,1201388,-0.0317,-1.6854,3.5108,0.1849,647602200,N/A,1474011000,185029200,0,421146000,44.9342,1.3766,0.6752,80.0251,
000976.SZ,春晖股份,2005-01-07,1.8476,1.8528,1.8845,1.837,1.8634,268568,949585.8,0.0158,0.8571,3.5357,0.1451,653153076,N/A,1486645380,185029200,0,421146000,45.3194,1.3884,0.681,80.7111,
000976.SZ,春晖股份,2005-01-10,1.8634,1.8476,1.8951,1.837,1.8951,356861,1262388.2,0.0317,1.6997,3.5375,0.1929,664254828,N/A,1511914140,185029200,0,421146000,46.0897,1.412,0.6926,82.0829,
000976.SZ,春晖股份,2005-01-11,1.8951,1.8898,1.8951,1.8634,1.8845,298600,1062030,-0.0106,-0.5571,3.5567,0.1614,660554244,N/A,1503491220,185029200,0,421146000,45.8329,1.4042,0.6887,81.6256,
000976.SZ,春晖股份,2005-01-12,1.8845,1.8845,1.9215,1.8581,1.9162,498640,1786291.9,0.0317,1.6807,3.5823,0.2695,671655996,N/A,1528759980,185029200,0,421146000,46.6032,1.4278,0.7003,82.9975,
000976.SZ,春晖股份,2005-01-13,1.9162,1.9003,1.9162,1.8792,1.8951,467679,1677784,-0.0211,-1.1019,3.5875,0.2528,664254828,N/A,1511914140,185029200,0,421146000,46.0897,1.412,0.6926,82.0829,
000976.SZ,春晖股份,2005-01-14,1.8951,1.8951,1.9003,1.8476,1.8528,505728,1800876,-0.0422,-2.2284,3.561,0.2733,649452492,N/A,1478222460,185029200,0,421146000,45.0626,1.3806,0.6772,80.2538,
000976.SZ,春晖股份,2005-01-17,1.8528,1.837,1.837,1.7789,1.7895,613800,2097707,-0.0633,-3.4188,3.4176,0.3317,627248988,N/A,1427684940,185029200,0,421146000,43.522,1.3334,0.654,77.5101,
000976.SZ,春晖股份,2005-01-18,1.7895,1.8106,1.8264,1.7736,1.8212,437890,1495972,0.0317,1.7699,3.4163,0.2367,638350740,N/A,1452953700,185029200,0,421146000,44.2923,1.357,0.6656,78.8819,
000976.SZ,春晖股份,2005-01-19,1.8212,1.8053,1.8581,1.7948,1.8264,585962,2022389.5,0.0053,0.2899,3.4514,0.3167,640201032,N/A,1457165160,185029200,0,421146000,44.4207,1.3609,0.6675,79.1106,
000976.SZ,春晖股份,2005-01-20,1.8264,1.8,1.8317,1.7948,1.8053,401549,1376294.6,-0.0211,-1.1561,3.4275,0.217,632799864,N/A,1440319320,185029200,0,421146000,43.9072,1.3452,0.6598,78.196,
000976.SZ,春晖股份,2005-01-21,1.8053,1.7948,1.9215,1.7948,1.9109,1459429,5129430.6,0.1056,5.848,3.5147,0.7888,669805704,N/A,1524548520,185029200,0,421146000,46.4748,1.4238,0.6984,82.7689,
000976.SZ,春晖股份,2005-01-24,1.9109,1.9584,2.0059,1.9162,1.9478,3045802,11208569,0.037,1.9337,3.68,1.6461,682757748,N/A,1554028740,185029200,0,421146000,47.3735,1.4514,0.7119,84.3694,
000976.SZ,春晖股份,2005-01-25,1.9478,1.9373,1.9373,1.9003,1.9056,721980,2614796.2,-0.0422,-2.168,3.6217,0.3902,667955412,N/A,1520337060,185029200,0,421146000,46.3464,1.4199,0.6965,82.5402,
000976.SZ,春晖股份,2005-01-26,1.9056,1.9056,1.9162,1.8845,1.8898,608937,2187729.6,-0.0158,-0.831,3.5927,0.3291,662404536,N/A,1507702680,185029200,0,421146000,45.9613,1.4081,0.6907,81.8543,
000976.SZ,春晖股份,2005-01-27,1.8898,1.8792,1.8951,1.837,1.8476,494900,1749990,-0.0422,-2.2346,3.536,0.2675,647602200,N/A,1474011000,185029200,0,421146000,44.9342,1.3766,0.6752,80.0251,
000976.SZ,春晖股份,2005-01-28,1.8476,1.837,1.8528,1.7895,1.8,635048,2180516.3,-0.0475,-2.5714,3.4336,0.3432,630949572,N/A,1436107860,185029200,0,421146000,43.7788,1.3412,0.6579,77.9673,
000976.SZ,春晖股份,2005-01-31,1.8,1.7842,1.7948,1.7103,1.7156,912142,3013372.1,-0.0845,-4.6921,3.3036,0.493,601344900,N/A,1368724500,185029200,0,421146000,41.7246,1.2783,0.627,74.3091,
000976.SZ,春晖股份,2005-02-01,1.7156,1.7156,1.7473,1.6786,1.705,573940,1861744.6,-0.0106,-0.6154,3.2438,0.3102,597644316,N/A,1360301580,185029200,0,421146000,41.4679,1.2704,0.6231,73.8518,
000976.SZ,春晖股份,2005-02-02,1.705,1.7209,1.7948,1.6945,1.7842,751958,2502402.3,0.0792,4.644,3.3278,0.4064,625398696,N/A,1423473480,185029200,0,421146000,43.3936,1.3294,0.6521,77.2814,
000976.SZ,春晖股份,2005-02-03,1.7842,1.7842,1.7895,1.7156,1.7209,1209198,4014180.8,-0.0633,-3.5503,3.3197,0.6535,603195192,N/A,1372935960,185029200,0,421146000,41.853,1.2822,0.6289,74.5377,
000976.SZ,春晖股份,2005-02-04,1.7209,1.7103,1.7684,1.6997,1.7631,880296,2916476.9,0.0422,2.454,3.3131,0.4758,617997528,N/A,1406627640,185029200,0,421146000,42.8801,1.3137,0.6444,76.3668,
000976.SZ,春晖股份,2005-02-16,1.7631,1.7895,1.8053,1.7631,1.7842,847039,2871809,0.0211,1.1976,3.3904,0.4578,625398696,N/A,1423473480,185029200,0,421146000,43.3936,1.3294,0.6521,77.2814,
000976.SZ,春晖股份,2005-02-17,1.7842,1.7684,1.8053,1.7684,1.8,447022,1508878.9,0.0158,0.8876,3.3754,0.2416,630949572,N/A,1436107860,185029200,0,421146000,43.7788,1.3412,0.6579,77.9673,
000976.SZ,春晖股份,2005-02-18,1.8,1.8212,1.8212,1.7684,1.7684,443250,1493165.5,-0.0317,-1.7595,3.3687,0.2396,619847820,N/A,1410839100,185029200,0,421146000,43.0085,1.3176,0.6463,76.5955,
000976.SZ,春晖股份,2005-02-21,1.7684,1.7631,1.8053,1.7631,1.7948,605451,2050977.4,0.0264,1.4925,3.3875,0.3272,629099280,N/A,1431896400,185029200,0,421146000,43.6504,1.3373,0.6559,77.7387,
000976.SZ,春晖股份,2005-02-22,1.7948,1.7948,1.8581,1.7789,1.8476,1463169,5070341.2,0.0528,2.9412,3.4653,0.7908,647602200,N/A,1474011000,185029200,0,421146000,44.9342,1.3766,0.6752,80.0251,
000976.SZ,春晖股份,2005-02-23,1.8476,1.8476,1.8634,1.8106,1.8476,1141326,3982041.5,0,0,3.489,0.6168,647602200,N/A,1474011000,185029200,0,421146000,44.9342,1.3766,0.6752,80.0251,
000976.SZ,春晖股份,2005-02-24,1.8476,1.8423,1.8845,1.837,1.8739,1506626,5312988.7,0.0264,1.4286,3.5264,0.8143,656853660,N/A,1495068300,185029200,0,421146000,45.5761,1.3963,0.6849,81.1683,
000976.SZ,春晖股份,2005-02-25,1.8739,1.8634,1.8845,1.8476,1.8581,1623067,5743427.3,-0.0158,-0.8451,3.5386,0.8772,651302784,N/A,1482433920,185029200,0,421146000,45.191,1.3845,0.6791,80.4824,
000976.SZ,春晖股份,2005-02-28,1.8581,1.8528,1.8687,1.8264,1.8423,1088002,3789769.9,-0.0158,-0.8523,3.4832,0.588,645751908,N/A,1469799540,185029200,0,421146000,44.8058,1.3727,0.6733,79.7965,
000976.SZ,春晖股份,2005-03-01,1.8423,1.837,1.8476,1.8106,1.8423,1114809,3859706,0,0,3.4622,0.6025,645751908,N/A,1469799540,185029200,0,421146000,44.8058,1.3727,0.6733,79.7965,
000976.SZ,春晖股份,2005-03-02,1.8423,1.837,1.8581,1.7948,1.8,1200499,4152508.5,-0.0422,-2.2923,3.459,0.6488,630949572,N/A,1436107860,185029200,0,421146000,43.7788,1.3412,0.6579,77.9673,
000976.SZ,春晖股份,2005-03-03,1.8,1.7948,1.8106,1.7684,1.8,847141,2864018.4,0,0,3.3808,0.4578,630949572,N/A,1436107860,185029200,0,421146000,43.7788,1.3412,0.6579,77.9673,
000976.SZ,春晖股份,2005-03-04,1.8,1.7948,1.8423,1.7842,1.8159,1440246,4946134.8,0.0158,0.8798,3.4342,0.7784,636500448,N/A,1448742240,185029200,0,421146000,44.1639,1.353,0.6637,78.6533,
000976.SZ,春晖股份,2005-03-07,1.8159,1.8212,1.8528,1.8159,1.8423,949049,3293289.6,0.0264,1.4535,3.4701,0.5129,645751908,N/A,1469799540,185029200,0,421146000,44.8058,1.3727,0.6733,79.7965,
000976.SZ,春晖股份,2005-03-08,1.8423,1.8581,1.9109,1.8528,1.9003,4704966,16758603,0.0581,3.1519,3.5619,2.5428,666105120,N/A,1516125600,185029200,0,421146000,46.2181,1.416,0.6945,82.3116,
000976.SZ,春晖股份,2005-03-09,1.9003,1.9109,1.9109,1.8792,1.8951,2185782,7857199.7,-0.0053,-0.2778,3.5947,1.1813,664254828,N/A,1511914140,185029200,0,421146000,46.0897,1.412,0.6926,82.0829,
000976.SZ,春晖股份,2005-03-10,1.8951,1.8898,1.8898,1.8159,1.8212,1160850,4059146,-0.0739,-3.8997,3.4967,0.6274,638350740,N/A,1452953700,185029200,0,421146000,44.2923,1.357,0.6656,78.8819,
000976.SZ,春晖股份,2005-03-11,1.8212,1.8106,1.8423,1.7948,1.8212,748644,2576460.8,0,0,3.4415,0.4046,638350740,N/A,1452953700,185029200,0,421146000,44.2923,1.357,0.6656,78.8819,
000976.SZ,春晖股份,2005-03-14,1.8212,1.8212,1.8212,1.7736,1.7895,849542,2882877.2,-0.0317,-1.7391,3.3934,0.4591,627248988,N/A,1427684940,185029200,0,421146000,43.522,1.3334,0.654,77.5101,
000976.SZ,春晖股份,2005-03-15,1.7895,1.7842,1.7842,1.7525,1.7631,760560,2541843.2,-0.0264,-1.4749,3.3421,0.411,617997528,N/A,1406627640,185029200,0,421146000,42.8801,1.3137,0.6444,76.3668,
000976.SZ,春晖股份,2005-03-16,1.7631,1.7525,1.7789,1.7473,1.7631,569262,1902614.1,0,0,3.3422,0.3077,617997528,N/A,1406627640,185029200,0,421146000,42.8801,1.3137,0.6444,76.3668,
000976.SZ,春晖股份,2005-03-17,1.7631,1.7631,1.7631,1.6681,1.6681,1794600,5746772.9,-0.095,-5.3892,3.2023,0.9699,584692272,N/A,1330821360,185029200,0,421146000,40.5692,1.2429,0.6096,72.2513,
000976.SZ,春晖股份,2005-03-18,1.6681,1.6575,1.6997,1.6311,1.6311,1073903,3361432.7,-0.037,-2.2152,3.1301,0.5804,571740228,N/A,1301341140,185029200,0,421146000,39.6705,1.2154,0.5961,70.6508,
000976.SZ,春晖股份,2005-03-21,1.6311,1.6258,1.647,1.5995,1.6258,778934,2390693.2,-0.0053,-0.3236,3.0692,0.421,569889936,N/A,1297129680,185029200,0,421146000,39.5421,1.2114,0.5942,70.4221,
000976.SZ,春晖股份,2005-03-22,1.6258,1.6258,1.6258,1.5308,1.5361,1378600,4084711,-0.0897,-5.5195,2.9629,0.7451,538434972,N/A,1225534860,185029200,0,421146000,37.3596,1.1446,0.5614,66.5352,
000976.SZ,春晖股份,2005-03-23,1.5361,1.5203,1.5572,1.5097,1.5308,932052,2706497.3,-0.0053,-0.3436,2.9038,0.5037,536584680,N/A,1221323400,185029200,0,421146000,37.2312,1.1406,0.5595,66.3065,
000976.SZ,春晖股份,2005-03-24,1.5308,1.5308,1.5731,1.5255,1.5731,836191,2444910.7,0.0422,2.7586,2.9239,0.4519,551387016,N/A,1255015080,185029200,0,421146000,38.2583,1.1721,0.5749,68.1357,
000976.SZ,春晖股份,2005-03-25,1.5731,1.5731,1.5783,1.5467,1.5625,626500,1855333.9,-0.0106,-0.6711,2.9614,0.3386,547686432,N/A,1246592160,185029200,0,421146000,38.0015,1.1642,0.5711,67.6784,
000976.SZ,春晖股份,2005-03-28,1.5625,1.5625,1.5625,1.515,1.5361,476523,1385520.4,-0.0264,-1.6892,2.9076,0.2575,538434972,N/A,1225534860,185029200,0,421146000,37.3596,1.1446,0.5614,66.5352,
000976.SZ,春晖股份,2005-03-29,1.5361,1.5361,1.5625,1.5255,1.5361,559039,1637715.7,0,0,2.9295,0.3021,538434972,N/A,1225534860,185029200,0,421146000,37.3596,1.1446,0.5614,66.5352,
000976.SZ,春晖股份,2005-03-30,1.5361,1.5361,1.5414,1.4622,1.4622,1116750,3142075.5,-0.0739,-4.811,2.8136,0.6036,512530884,N/A,1166574420,185029200,0,421146000,35.5622,1.0895,0.5344,63.3342,
000976.SZ,春晖股份,2005-03-31,1.4622,1.4622,1.4992,1.4464,1.4939,787112,2190879.8,0.0317,2.1661,2.7834,0.4254,523632636,N/A,1191843180,185029200,0,421146000,36.3325,1.1131,0.546,64.706,
000976.SZ,春晖股份,2005-04-01,1.4939,1.4833,1.5783,1.4516,1.5361,1042141,2968853.1,0.0422,2.8269,2.8488,0.5632,538434972,N/A,1225534860,185029200,0,421146000,37.3596,1.1446,0.5614,66.5352,
000976.SZ,春晖股份,2005-04-04,1.5361,1.5203,1.5467,1.478,1.4886,885939,2530246.7,-0.0475,-3.0928,2.856,0.4788,521782344,N/A,1187631720,185029200,0,421146000,36.2042,1.1092,0.544,64.4774,
000976.SZ,春晖股份,2005-04-05,1.4886,1.4886,1.5044,1.4675,1.4728,651100,1828477,-0.0158,-1.0638,2.8083,0.3519,516231468,N/A,1174997340,185029200,0,421146000,35.819,1.0974,0.5383,63.7915,
000976.SZ,春晖股份,2005-04-06,1.4728,1.4728,1.5572,1.4516,1.5361,1638072,4698413.5,0.0633,4.3011,2.8683,0.8853,538434972,N/A,1225534860,185029200,0,421146000,37.3596,1.1446,0.5614,66.5352,
000976.SZ,春晖股份,2005-04-07,1.5361,1.5203,1.5678,1.5203,1.5467,2083359,6119343.8,0.0106,0.6873,2.9372,1.126,542135556,N/A,1233957780,185029200,0,421146000,37.6164,1.1524,0.5653,66.9925,
000976.SZ,春晖股份,2005-04-08,1.5467,1.5467,1.5731,1.5203,1.5625,1743227,5124996.7,0.0158,1.0239,2.9399,0.9421,547686432,N/A,1246592160,185029200,0,421146000,38.0015,1.1642,0.5711,67.6784,
000976.SZ,春晖股份,2005-04-11,1.5625,1.5625,1.5942,1.5414,1.5783,1633532,4862333.3,0.0158,1.0135,2.9766,0.8829,553237308,N/A,1259226540,185029200,0,421146000,38.3867,1.176,0.5768,68.3643,
000976.SZ,春晖股份,2005-04-12,1.5783,1.5836,1.5836,1.5203,1.5308,1100220,3208244.6,-0.0475,-3.01,2.916,0.5946,536584680,N/A,1221323400,185029200,0,421146000,37.2312,1.1406,0.5595,66.3065,
000976.SZ,春晖股份,2005-04-13,1.5308,1.5308,1.5783,1.5308,1.5731,1227849,3626369.9,0.0422,2.7586,2.9534,0.6636,551387016,N/A,1255015080,185029200,0,421146000,38.2583,1.1721,0.5749,68.1357,
000976.SZ,春晖股份,2005-04-14,1.5731,1.5731,1.5889,1.5044,1.5203,978400,2857727,-0.0528,-3.3557,2.9208,0.5288,532884096,N/A,1212900480,185029200,0,421146000,36.9745,1.1328,0.5556,65.8493,
000976.SZ,春晖股份,2005-04-15,1.5203,1.5097,1.5097,1.4516,1.4622,1334220,3738306,-0.0581,-3.8194,2.8019,0.7211,512530884,N/A,1166574420,185029200,0,421146000,35.5622,1.0895,0.5344,63.3342,
000976.SZ,春晖股份,2005-04-18,1.4622,1.4622,1.4622,1.4622,1.4622,N/A,N/A,0,0,N/A,N/A,512530884,N/A,1166574420,185029200,0,421146000,35.5622,1.0895,0.5344,63.3342,
000976.SZ,春晖股份,2005-04-19,1.4622,1.4464,1.4464,1.3936,1.4305,1339546,3602634.4,-0.0317,-2.1661,2.6894,0.724,501429132,N/A,1141305660,185029200,0,421146000,34.7919,1.0659,0.5228,61.9623,
000976.SZ,春晖股份,2005-04-20,1.4305,1.4147,1.4253,1.3883,1.3883,1175522,3116066.7,-0.0422,-2.952,2.6508,0.6353,486626796,N/A,1107613980,185029200,0,421146000,33.7649,1.0344,0.5074,60.1332,
000976.SZ,春晖股份,2005-04-21,1.3883,1.3725,1.42,1.3566,1.4094,2032836,5360321,0.0211,1.5209,2.6369,1.0987,494027964,N/A,1124459820,185029200,0,421146000,34.2784,1.0502,0.5151,61.0477,
000976.SZ,春晖股份,2005-04-22,1.4094,1.42,1.42,1.3514,1.3619,2236802,5874353.4,-0.0475,-3.3708,2.6262,1.2089,477375336,N/A,1086556680,185029200,0,421146000,33.1229,1.0148,0.4977,58.99,
000976.SZ,春晖股份,2005-04-25,1.3619,1.3725,1.3725,1.2247,1.2458,1849350,4390410.5,-0.1161,-8.5271,2.374,0.9995,436668912,N/A,993904560,185029200,0,421146000,30.2985,0.9282,0.4553,53.9598,
000976.SZ,春晖股份,2005-04-26,1.2458,1.2247,1.288,1.2247,1.2722,1075139,2570206.6,0.0264,2.1186,2.3906,0.5811,445920372,N/A,1014961860,185029200,0,421146000,30.9404,0.9479,0.4649,55.103,
000976.SZ,春晖股份,2005-04-27,1.2722,1.2616,1.2986,1.2511,1.2616,733562,1760336.7,-0.0106,-0.8299,2.3997,0.3965,442219788,N/A,1006538940,185029200,0,421146000,30.6837,0.94,0.4611,54.6457,
000976.SZ,春晖股份,2005-04-28,1.2616,1.2616,1.288,1.1877,1.2827,1595287,3767070.3,0.0211,1.6736,2.3614,0.8622,449620956,N/A,1023384780,185029200,0,421146000,31.1972,0.9558,0.4688,55.5603,
000976.SZ,春晖股份,2005-04-29,1.2827,1.1772,1.1983,1.156,1.156,4631863,10224799.2,-0.1267,-9.8765,2.2075,2.5033,405213948,N/A,922309740,185029200,0,421146000,28.116,0.8614,0.4225,50.0729,
000976.SZ,春晖股份,2005-05-09,1.156,1.1244,1.1508,1.0399,1.0505,2767745,5692210.2,-0.1056,-9.1324,2.0566,1.4958,368208108,N/A,838080540,185029200,0,421146000,25.5483,0.7827,0.3839,45.5,
000976.SZ,春晖股份,2005-05-10,1.0505,1.0505,1.0927,1.0293,1.0821,2460297,4928819.2,0.0317,3.0151,2.0033,1.3297,379309860,N/A,863349300,185029200,0,421146000,26.3186,0.8063,0.3955,46.8719,
000976.SZ,春晖股份,2005-05-11,1.0821,1.0821,1.1296,1.0663,1.1244,2930854,6103068.3,0.0422,3.9024,2.0824,1.584,394112196,N/A,897040980,185029200,0,421146000,27.3457,0.8378,0.4109,48.701,
000976.SZ,春晖股份,2005-05-12,1.1244,1.1244,1.2035,1.1191,1.1719,7524818,16551060.9,0.0475,4.2254,2.1995,4.0668,410764824,N/A,934944120,185029200,0,421146000,28.5011,0.8732,0.4283,50.7588,
000976.SZ,春晖股份,2005-05-13,1.1719,1.1613,1.1666,1.1191,1.1455,2670156,5775700.5,-0.0264,-2.2523,2.1631,1.4431,401513364,N/A,913886820,185029200,0,421146000,27.8592,0.8535,0.4186,49.6156,
000976.SZ,春晖股份,2005-05-16,1.1455,1.1349,1.1508,1.098,1.1508,1284991,2733971.3,0.0053,0.4608,2.1276,0.6945,403363656,N/A,918098280,185029200,0,421146000,27.9876,0.8574,0.4206,49.8442,
000976.SZ,春晖股份,2005-05-17,1.1508,1.1455,1.1772,1.1244,1.1508,1139101,2493705.1,0,0,2.1892,0.6156,403363656,N/A,918098280,185029200,0,421146000,27.9876,0.8574,0.4206,49.8442,
000976.SZ,春晖股份,2005-05-18,1.1508,1.1508,1.1613,1.1349,1.1613,1046887,2276487.3,0.0106,0.9174,2.1745,0.5658,407064240,N/A,926521200,185029200,0,421146000,28.2444,0.8653,0.4244,50.3015,
000976.SZ,春晖股份,2005-05-19,1.1613,1.1613,1.1666,1.1296,1.1508,906778,1973022.9,-0.0106,-0.9091,2.1759,0.4901,403363656,N/A,918098280,185029200,0,421146000,27.9876,0.8574,0.4206,49.8442,
000976.SZ,春晖股份,2005-05-20,1.1508,1.1349,1.156,1.1085,1.1191,1593500,3419646,-0.0317,-2.7523,2.146,0.8612,392261904,N/A,892829520,185029200,0,421146000,27.2173,0.8338,0.409,48.4724,
000976.SZ,春晖股份,2005-05-23,1.1191,1.098,1.098,1.0452,1.0505,1964304,3943715.9,-0.0686,-6.1321,2.0077,1.0616,368208108,N/A,838080540,185029200,0,421146000,25.5483,0.7827,0.3839,45.5,
000976.SZ,春晖股份,2005-05-24,1.0505,1.0557,1.1138,1.0346,1.098,1919655,3932388.7,0.0475,4.5226,2.0485,1.0375,384860736,N/A,875983680,185029200,0,421146000,26.7038,0.8181,0.4013,47.5578,
000976.SZ,春晖股份,2005-05-25,1.098,1.0927,1.1508,1.0927,1.1296,2438026,5192295.1,0.0317,2.8846,2.1297,1.3176,395962488,N/A,901252440,185029200,0,421146000,27.4741,0.8417,0.4129,48.9296,
000976.SZ,春晖股份,2005-05-26,1.1296,1.1296,1.1719,1.098,1.1666,3086418,6652802.1,0.037,3.271,2.1555,1.6681,408914532,N/A,930732660,185029200,0,421146000,28.3728,0.8692,0.4264,50.5302,
000976.SZ,春晖股份,2005-05-27,1.1666,1.1455,1.1666,1.1191,1.1244,1751449,3789258.4,-0.0422,-3.6199,2.1635,0.9466,394112196,N/A,897040980,185029200,0,421146000,27.3457,0.8378,0.4109,48.701,
000976.SZ,春晖股份,2005-05-30,1.1244,1.1138,1.1719,1.098,1.1508,1579424,3430889.9,0.0264,2.3474,2.1722,0.8536,403363656,N/A,918098280,185029200,0,421146000,27.9876,0.8574,0.4206,49.8442,
000976.SZ,春晖股份,2005-05-31,1.1508,1.156,1.1824,1.1455,1.1508,1231491,2695669.2,0,0,2.1889,0.6656,403363656,N/A,918098280,185029200,0,421146000,27.9876,0.8574,0.4206,49.8442,
000976.SZ,春晖股份,2005-06-01,1.1508,1.1402,1.1613,1.1138,1.1508,1168924,2509803.1,0,0,2.1471,0.6318,403363656,N/A,918098280,185029200,0,421146000,27.9876,0.8574,0.4206,49.8442,
000976.SZ,春晖股份,2005-06-02,1.1508,1.1349,1.1772,1.1296,1.1666,3081881,6784404,0.0158,1.3761,2.2014,1.6656,408914532,N/A,930732660,185029200,0,421146000,28.3728,0.8692,0.4264,50.5302,
000976.SZ,春晖股份,2005-06-03,1.1666,1.156,1.1824,1.1191,1.1402,1491533,3254036.1,-0.0264,-2.2624,2.1817,0.8061,399663072,N/A,909675360,185029200,0,421146000,27.7308,0.8496,0.4167,49.3869,
000976.SZ,春晖股份,2005-06-06,1.1402,1.156,1.1666,1.1296,1.1613,1305924,2851521,0.0211,1.8519,2.1835,0.7058,407064240,N/A,926521200,185029200,0,421146000,28.2444,0.8653,0.4244,50.3015,
000976.SZ,春晖股份,2005-06-07,1.1613,1.1613,1.1772,1.1402,1.1508,1593980,3501820.5,-0.0106,-0.9091,2.1969,0.8615,403363656,N/A,918098280,185029200,0,421146000,27.9876,0.8574,0.4206,49.8442,
000976.SZ,春晖股份,2005-06-08,1.1508,1.156,1.2405,1.156,1.2299,4812901,10972004.1,0.0792,6.8807,2.2797,2.6012,431118036,N/A,981270180,185029200,0,421146000,29.9134,0.9164,0.4495,53.2739,
000976.SZ,春晖股份,2005-06-09,1.2299,1.2299,1.2458,1.193,1.2247,3519102,8147723.8,-0.0053,-0.4292,2.3153,1.9019,429267744,N/A,977058720,185029200,0,421146000,29.785,0.9125,0.4476,53.0452,
000976.SZ,春晖股份,2005-06-10,1.2247,1.2299,1.2299,1.193,1.193,2611107,5954146.4,-0.0317,-2.5862,2.2803,1.4112,418165992,N/A,951789960,185029200,0,421146000,29.0147,0.8889,0.436,51.6734,
000976.SZ,春晖股份,2005-06-13,1.193,1.193,1.2299,1.1824,1.2194,2188199,5003933.5,0.0264,2.2124,2.2868,1.1826,427417452,N/A,972847260,185029200,0,421146000,29.6566,0.9086,0.4457,52.8166,
000976.SZ,春晖股份,2005-06-14,1.2194,1.2247,1.2458,1.1877,1.193,2330403,5393141.1,-0.0264,-2.1645,2.3143,1.2595,418165992,N/A,951789960,185029200,0,421146000,29.0147,0.8889,0.436,51.6734,
000976.SZ,春晖股份,2005-06-15,1.193,1.1824,1.1824,1.1138,1.1191,1921799,4180253.3,-0.0739,-6.1947,2.1752,1.0386,392261904,N/A,892829520,185029200,0,421146000,27.2173,0.8338,0.409,48.4724,
000976.SZ,春晖股份,2005-06-16,1.1191,1.1138,1.1349,1.0927,1.1244,1100024,2321502.4,0.0053,0.4717,2.1104,0.5945,394112196,N/A,897040980,185029200,0,421146000,27.3457,0.8378,0.4109,48.701,
000976.SZ,春晖股份,2005-06-17,1.1244,1.1244,1.1296,1.1033,1.1138,1008306,2129918.5,-0.0106,-0.939,2.1124,0.5449,390411612,N/A,888618060,185029200,0,421146000,27.0889,0.8299,0.4071,48.2437,
000976.SZ,春晖股份,2005-06-20,1.1138,1.1033,1.1349,1.0821,1.1296,1364767,2865419.2,0.0158,1.4218,2.0996,0.7376,395962488,N/A,901252440,185029200,0,421146000,27.4741,0.8417,0.4129,48.9296,
000976.SZ,春晖股份,2005-06-21,1.1296,1.1296,1.1402,1.1085,1.1138,893812,1902347.6,-0.0158,-1.4019,2.1284,0.4831,390411612,N/A,888618060,185029200,0,421146000,27.0889,0.8299,0.4071,48.2437,
000976.SZ,春晖股份,2005-06-22,1.1138,1.1033,1.1349,1.1033,1.1296,1129462,2400644.9,0.0158,1.4218,2.1255,0.6104,395962488,N/A,901252440,185029200,0,421146000,27.4741,0.8417,0.4129,48.9296,
000976.SZ,春晖股份,2005-06-23,1.1296,1.1296,1.1402,1.1191,1.1244,1190690,2557911.9,-0.0053,-0.4673,2.1483,0.6435,394112196,N/A,897040980,185029200,0,421146000,27.3457,0.8378,0.4109,48.701,
000976.SZ,春晖股份,2005-06-24,1.1244,1.1138,1.1666,1.1085,1.1666,2137506,4644179,0.0422,3.7559,2.1727,1.1552,408914532,N/A,930732660,185029200,0,421146000,28.3728,0.8692,0.4264,50.5302,
000976.SZ,春晖股份,2005-06-27,1.1666,1.1719,1.1983,1.1719,1.193,4351731,9789686.6,0.0264,2.2624,2.2496,2.3519,418165992,N/A,951789960,185029200,0,421146000,29.0147,0.8889,0.436,51.6734,
000976.SZ,春晖股份,2005-06-28,1.193,1.1824,1.1824,1.1402,1.1402,1426547,3124087.6,-0.0528,-4.4248,2.19,0.771,399663072,N/A,909675360,185029200,0,421146000,27.7308,0.8496,0.4167,49.3869,
000976.SZ,春晖股份,2005-06-29,1.1402,1.1508,1.1613,1.1296,1.1296,1016300,2191524,-0.0106,-0.9259,2.1564,0.5493,395962488,N/A,901252440,185029200,0,421146000,27.4741,0.8417,0.4129,48.9296,
