代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300483.SZ,沃施股份,2015-12-28,68.65,68.91,69.7,64.12,64.12,2134888,142054138.1,-4.53,-6.5987,66.5394,13.7735,993860000,N/A,3943380000,15500000,0,61500000,118.7414,17,10.1666,1895.1506,
300483.SZ,沃施股份,2015-12-29,64.12,64.1,65.84,63.35,65.6,1396400,90621222.5,1.48,2.3082,64.8963,9.009,1016800000,N/A,4034400000,15500000,0,61500000,121.4822,17.3924,10.4013,1938.8939,
300483.SZ,沃施股份,2015-12-30,65.6,65.01,67.93,64.8,65.12,948400,62363775,-0.48,-0.7317,65.7568,6.1187,1009360000,N/A,4004880000,15500000,0,61500000,120.5933,17.2652,10.3252,1924.7069,
300483.SZ,沃施股份,2015-12-31,65.12,65.57,65.77,61,61.19,1649268,103246758.5,-3.93,-6.035,62.6016,10.6404,948445000,N/A,3763185000,15500000,0,61500000,113.3155,16.2232,9.702,1808.5507,
300483.SZ,沃施股份,2016-01-04,61.19,62.2,62.29,55.07,55.07,1320287,77622627.4,-6.12,-10.0016,58.7922,8.518,853585000,N/A,3386805000,15500000,0,61500000,146.0385,8.6675,8.7985,33.4116,
300483.SZ,沃施股份,2016-01-05,55.07,51.9,55.99,49.88,53.82,1789623,95874949,-1.25,-2.2698,53.5727,11.546,834210000,N/A,3309930000,15500000,0,61500000,142.7237,8.4707,8.5988,32.6532,
300483.SZ,沃施股份,2016-01-06,53.82,53.95,56.26,53.31,56.18,1628200,89499045.9,2.36,4.385,54.9681,10.5045,870790000,N/A,3455070000,15500000,0,61500000,148.9821,8.8422,8.9759,34.0851,
300483.SZ,沃施股份,2016-01-07,56.18,54.99,54.99,50.56,50.56,452400,23691122,-5.62,-10.0036,52.3676,2.9187,783680000,N/A,3109440000,15500000,0,61500000,134.0786,7.9576,8.078,30.6754,
300483.SZ,沃施股份,2016-01-08,50.56,52,52.97,47.01,50,1640089,83555840.7,-0.56,-1.1076,50.9459,10.5812,775000000,N/A,3075000000,15500000,0,61500000,132.5935,7.8695,7.9885,30.3356,
300483.SZ,沃施股份,2016-01-11,50,48.56,50.95,46,46.22,1464517,71199927.9,-3.78,-7.56,48.6167,9.4485,716410000,N/A,2842530000,15500000,0,61500000,122.5694,7.2746,7.3846,28.0422,
300483.SZ,沃施股份,2016-01-12,46.22,46.98,48,45.01,46.8,1278388,59995902.9,0.58,1.2549,46.9309,8.2477,725400000,N/A,2878200000,15500000,0,61500000,124.1075,7.3658,7.4772,28.3941,
300483.SZ,沃施股份,2016-01-13,46.8,47.02,48.2,44.92,44.92,1108750,52076025.8,-1.88,-4.0171,46.9682,7.1532,696260000,N/A,2762580000,15500000,0,61500000,119.122,7.07,7.1769,27.2535,
300483.SZ,沃施股份,2016-01-14,44.92,43,47.69,42.53,46.8,1366618,62263279.7,1.88,4.1852,45.5601,8.8169,725400000,N/A,2878200000,15500000,0,61500000,124.1075,7.3658,7.4772,28.3941,
300483.SZ,沃施股份,2016-01-15,46.8,46.76,47.4,43.56,43.98,1202058,54942945.4,-2.82,-6.0256,45.7074,7.7552,681690000,N/A,2704770000,15500000,0,61500000,116.6293,6.922,7.0267,26.6832,
300483.SZ,沃施股份,2016-01-18,43.98,42.51,46.8,42.51,46,1224133,55287812.7,2.02,4.593,45.1649,7.8976,713000000,N/A,2829000000,15500000,0,61500000,121.986,7.2399,7.3494,27.9087,
300483.SZ,沃施股份,2016-01-19,46,45.5,47.5,45.21,47.34,1540900,71837762.2,1.34,2.913,46.6207,9.9413,733770000,N/A,2911410000,15500000,0,61500000,125.5395,7.4508,7.5635,28.7217,
300483.SZ,沃施股份,2016-01-20,47.34,46.8,48.5,46.51,48.2,1557322,74044214,0.86,1.8166,47.5459,10.0472,747100000,N/A,2964300000,15500000,0,61500000,127.8202,7.5862,7.7009,29.2435,
300483.SZ,沃施股份,2016-01-21,48.2,47.13,49.48,44.99,45.03,1430506,68055134.7,-3.17,-6.5768,47.5742,9.2291,697965000,N/A,2769345000,15500000,0,61500000,119.4137,7.0873,7.1944,27.3202,
300483.SZ,沃施股份,2016-01-22,45.03,45.97,46.9,44.65,46.4,1062583,48784568.3,1.37,3.0424,45.9113,6.8554,719200000,N/A,2853600000,15500000,0,61500000,123.0468,7.3029,7.4133,28.1514,
300483.SZ,沃施股份,2016-01-25,46.4,46.9,48.6,46.9,47.4,1084201,51550676,1,2.1552,47.5472,6.9948,734700000,N/A,2915100000,15500000,0,61500000,125.6987,7.4603,7.5731,28.7581,
300483.SZ,沃施股份,2016-01-26,47.4,46.81,47.19,42.66,42.66,1159933,52043221.8,-4.74,-10,44.8674,7.4834,661230000,N/A,2623590000,15500000,0,61500000,113.1288,6.7143,6.8158,25.8823,
300483.SZ,沃施股份,2016-01-27,42.66,43,43.58,39.7,42.64,1329852,55391567.4,-0.02,-0.0469,41.6524,8.5797,660920000,N/A,2622360000,15500000,0,61500000,113.0758,6.7111,6.8126,25.8702,
300483.SZ,沃施股份,2016-01-28,42.64,41.89,42.47,38.6,38.6,964782,39243060.8,-4.04,-9.4747,40.6756,6.2244,598300000,N/A,2373900000,15500000,0,61500000,102.3622,6.0753,6.1671,23.4191,
300483.SZ,沃施股份,2016-01-29,38.6,38.6,41.19,38.58,40.7,999377,40019285.5,2.1,5.4404,40.0442,6.4476,630850000,N/A,2503050000,15500000,0,61500000,107.9311,6.4058,6.5026,24.6932,
300483.SZ,沃施股份,2016-02-01,40.7,40.17,41.48,39.1,40.2,873483,35254908.2,-0.5,-1.2285,40.3613,5.6354,623100000,N/A,2472300000,15500000,0,61500000,106.6052,6.3271,6.4227,24.3898,
300483.SZ,沃施股份,2016-02-02,40.2,40.3,42.19,40.3,41.88,897949,37422151.2,1.68,4.1791,41.6751,5.7932,649140000,N/A,2575620000,15500000,0,61500000,111.0603,6.5915,6.6912,25.4091,
300483.SZ,沃施股份,2016-02-03,41.88,41.71,42.12,40.81,41.88,721991,29882971.5,0,0,41.3897,4.658,649140000,N/A,2575620000,15500000,0,61500000,111.0603,6.5915,6.6912,25.4091,
300483.SZ,沃施股份,2016-02-04,41.88,41.88,44.09,41.88,43.77,1219564,52887128.6,1.89,4.5129,43.3656,7.8682,678435000,N/A,2691855000,15500000,0,61500000,116.0724,6.889,6.9931,26.5558,
300483.SZ,沃施股份,2016-02-05,43.77,44.2,44.48,42.9,43.3,820042,35756171.5,-0.47,-1.0738,43.6029,5.2906,671150000,N/A,2662950000,15500000,0,61500000,114.826,6.815,6.918,26.2706,
300483.SZ,沃施股份,2016-02-15,43.3,41.91,43.99,41.01,43.35,712611,30300817.7,0.05,0.1155,42.5208,4.5975,671925000,N/A,2666025000,15500000,0,61500000,114.9586,6.8229,6.926,26.301,
300483.SZ,沃施股份,2016-02-16,43.35,43.56,45.5,43.56,45.21,1073828,48286815.3,1.86,4.2907,44.967,6.9279,700755000,N/A,2780415000,15500000,0,61500000,119.8911,7.1156,7.2232,27.4294,
300483.SZ,沃施股份,2016-02-17,45.21,45.22,45.61,44.5,45.48,1119079,50481476,0.27,0.5972,45.1098,7.2199,704940000,N/A,2797020000,15500000,0,61500000,120.6071,7.1581,7.2663,27.5933,
300483.SZ,沃施股份,2016-02-18,45.48,45.81,46.2,44.9,45.53,1575590,71882530.1,0.05,0.1099,45.6226,10.1651,705715000,N/A,2800095000,15500000,0,61500000,120.7397,7.166,7.2743,27.6236,
300483.SZ,沃施股份,2016-02-19,45.53,45.1,45.88,45.1,45.6,1030902,46975317.7,0.07,0.1537,45.5672,6.651,706800000,N/A,2804400000,15500000,0,61500000,120.9253,7.177,7.2855,27.6661,
300483.SZ,沃施股份,2016-02-22,45.6,45.96,49.5,45.8,48.66,1955877,92537856.1,3.06,6.7105,47.3127,12.6186,754230000,N/A,2992590000,15500000,0,61500000,129.04,7.6586,7.7744,29.5226,
300483.SZ,沃施股份,2016-02-23,48.66,48.75,49.5,47.71,49,1961787,95345445,0.34,0.6987,48.6013,12.6567,759500000,N/A,3013500000,15500000,0,61500000,129.9416,7.7121,7.8287,29.7289,
300483.SZ,沃施股份,2016-02-24,49,48.51,49.25,46.77,47.69,1647481,78806033.8,-1.31,-2.6735,47.8343,10.6289,739195000,N/A,2932935000,15500000,0,61500000,126.4677,7.5059,7.6194,28.9341,
300483.SZ,沃施股份,2016-02-25,47.69,47.8,47.8,42.92,42.92,1266575,56904501.8,-4.77,-10.0021,44.9279,8.1715,665260000,N/A,2639580000,15500000,0,61500000,113.8183,6.7552,6.8573,26.0401,
300483.SZ,沃施股份,2016-02-26,42.92,42.98,43.63,40.84,42.32,849039,36187728,-0.6,-1.3979,42.622,5.4777,655960000,N/A,2602680000,15500000,0,61500000,112.2272,6.6607,6.7615,25.676,
300483.SZ,沃施股份,2016-02-29,42.32,41.9,42,38.09,38.09,1019084,39713927.6,-4.23,-9.9953,38.9702,6.5747,590395000,N/A,2342535000,15500000,0,61500000,101.0097,5.995,6.0856,23.1097,
300483.SZ,沃施股份,2016-03-01,38.09,38.1,40.2,37.8,40.2,1045137,40677773.3,2.11,5.5395,38.921,6.7428,623100000,N/A,2472300000,15500000,0,61500000,106.6052,6.3271,6.4227,24.3898,
300483.SZ,沃施股份,2016-03-02,40.2,39.98,42.2,39.7,41.78,1298741,53256111.4,1.58,3.9303,41.006,8.379,647590000,N/A,2569470000,15500000,0,61500000,110.7951,6.5758,6.6752,25.3484,
300483.SZ,沃施股份,2016-03-03,41.78,41.85,42.88,41.16,41.34,1018450,42776635,-0.44,-1.0531,42.0017,6.5706,640770000,N/A,2542410000,15500000,0,61500000,109.6283,6.5065,6.6049,25.0815,
300483.SZ,沃施股份,2016-03-04,41.34,41,42,38.42,38.81,970385,38984120.5,-2.53,-6.12,40.1739,6.2605,601555000,N/A,2386815000,15500000,0,61500000,102.9191,6.1083,6.2007,23.5465,
300483.SZ,沃施股份,2016-03-07,38.81,38.81,41.13,38.78,40.18,980121,39446994,1.37,3.53,40.2471,6.3234,622790000,N/A,2471070000,15500000,0,61500000,106.5522,6.3239,6.4196,24.3777,
300483.SZ,沃施股份,2016-03-08,40.18,39.86,40.76,37.08,40.65,973042,38215795.2,0.47,1.1697,39.2746,6.2777,630075000,N/A,2499975000,15500000,0,61500000,107.7985,6.3979,6.4946,24.6628,
300483.SZ,沃施股份,2016-03-09,40.65,39.44,40.65,39,39.8,660009,26376822.3,-0.85,-2.091,39.9643,4.2581,616900000,N/A,2447700000,15500000,0,61500000,105.5444,6.2641,6.3588,24.1471,
300483.SZ,沃施股份,2016-03-10,39.8,39.95,40.7,39.39,39.68,751435,30064034.5,-0.12,-0.3015,40.0088,4.848,615040000,N/A,2440320000,15500000,0,61500000,105.2262,6.2452,6.3397,24.0743,
300483.SZ,沃施股份,2016-03-11,39.68,39.68,41.44,39.68,41.31,1650494,67249041.6,1.63,4.1079,40.7448,10.6483,640305000,N/A,2540565000,15500000,0,61500000,109.5488,6.5018,6.6001,25.0633,
300483.SZ,沃施股份,2016-03-14,41.31,41.23,44.29,41.21,43.32,1817279,78199747.5,2.01,4.8656,43.0312,11.7244,671460000,N/A,2664180000,15500000,0,61500000,114.879,6.8181,6.9212,26.2828,
300483.SZ,沃施股份,2016-03-15,43.32,43.35,43.45,41.58,42.01,1210934,51399832.1,-1.31,-3.024,42.4464,7.8125,651155000,N/A,2583615000,15500000,0,61500000,111.4051,6.612,6.7119,25.488,
300483.SZ,沃施股份,2016-03-16,42.01,42.51,43.1,40.11,41.1,997350,41915682.5,-0.91,-2.1662,42.0271,6.4345,637050000,N/A,2527650000,15500000,0,61500000,108.9919,6.4687,6.5665,24.9359,
300483.SZ,沃施股份,2016-03-17,41.1,41.15,43.25,41.08,43.05,1204443,51108495.4,1.95,4.7445,42.4333,7.7706,667275000,N/A,2647575000,15500000,0,61500000,114.163,6.7756,6.8781,26.1189,
300483.SZ,沃施股份,2016-03-18,43.05,42.8,44.98,42.8,44.98,1501179,66359662.7,1.93,4.4832,44.205,9.685,697190000,N/A,2766270000,15500000,0,61500000,119.2811,7.0794,7.1864,27.2899,
300483.SZ,沃施股份,2016-03-21,44.98,45.55,45.9,44.8,45.73,1567410,71125894.5,0.75,1.6674,45.378,10.1123,708815000,N/A,2812395000,15500000,0,61500000,121.27,7.1974,7.3063,27.7449,
300483.SZ,沃施股份,2016-03-22,45.73,45.1,47.87,44.81,46.12,1609033,74548229,0.39,0.8528,46.3311,10.3809,714860000,N/A,2836380000,15500000,0,61500000,122.3043,7.2588,7.3686,27.9816,
300483.SZ,沃施股份,2016-03-23,46.12,45.89,46.83,45.57,46.81,1405193,65120317.1,0.69,1.4961,46.3426,9.0658,725555000,N/A,2878815000,15500000,0,61500000,124.1341,7.3674,7.4788,28.4002,
300483.SZ,沃施股份,2016-03-24,46.81,46.42,47.67,45.55,46.35,1406860,65809281.4,-0.46,-0.9827,46.7774,9.0765,718425000,N/A,2850525000,15500000,0,61500000,122.9142,7.295,7.4053,28.1211,
300483.SZ,沃施股份,2016-03-25,46.35,46.25,46.49,45.11,45.95,915200,41996273.4,-0.4,-0.863,45.8875,5.9045,712225000,N/A,2825925000,15500000,0,61500000,121.8534,7.2321,7.3414,27.8784,
300483.SZ,沃施股份,2016-03-28,45.95,46.18,47.28,45.13,45.67,875629,40717998.5,-0.28,-0.6094,46.5014,5.6492,707885000,N/A,2808705000,15500000,0,61500000,121.1109,7.188,7.2967,27.7085,
300483.SZ,沃施股份,2016-03-29,45.67,45.36,45.78,43.36,43.62,1018130,45207599,-2.05,-4.4887,44.4026,6.5686,676110000,N/A,2682630000,15500000,0,61500000,115.6746,6.8653,6.9692,26.4648,
300483.SZ,沃施股份,2016-03-30,43.62,44.19,46.45,44.19,46.2,1072712,48480228.2,2.58,5.9147,45.1941,6.9207,716100000,N/A,2841300000,15500000,0,61500000,122.5164,7.2714,7.3814,28.0301,
300483.SZ,沃施股份,2016-03-31,46.2,46.69,47.86,46.41,47,1405095,66373086,0.8,1.7316,47.2374,9.0651,728500000,N/A,2890500000,15500000,0,61500000,124.6379,7.3973,7.5092,28.5155,
300483.SZ,沃施股份,2016-04-01,47,47.18,47.45,45.94,46.82,1112247,52008048.7,-0.18,-0.383,46.7594,7.1758,725710000,N/A,2879430000,15500000,0,61500000,124.1606,7.369,7.4804,28.4062,
300483.SZ,沃施股份,2016-04-05,46.82,46.44,48.46,46.42,48.3,1260869,60246213.7,1.48,3.161,47.7815,8.1346,748650000,N/A,2970450000,15500000,0,61500000,128.0853,7.6019,7.7169,29.3042,
300483.SZ,沃施股份,2016-04-06,48.3,47.93,49.33,47.9,49.33,1543959,74876202.1,1.03,2.1325,48.4962,9.961,764615000,N/A,3033795000,15500000,0,61500000,130.8168,7.764,7.8814,29.9291,
300483.SZ,沃施股份,2016-04-07,49.33,49.34,50.33,48.48,48.53,1869495,92862245.4,-0.8,-1.6217,49.6724,12.0613,752215000,N/A,2984595000,15500000,0,61500000,128.6953,7.6381,7.7536,29.4437,
300483.SZ,沃施股份,2016-04-08,48.53,47.98,48,46.86,47.68,1577585,74675579.6,-0.85,-1.7515,47.3354,10.178,739040000,N/A,2932320000,15500000,0,61500000,126.4412,7.5044,7.6178,28.928,
300483.SZ,沃施股份,2016-04-11,47.68,48.05,49.74,48.05,49.66,1532649,75021071,1.98,4.1527,48.9486,9.8881,769730000,N/A,3054090000,15500000,0,61500000,131.6919,7.816,7.9342,30.1293,
300483.SZ,沃施股份,2016-04-12,49.66,49.82,50.33,48.6,50,1653257,81807913.9,0.34,0.6847,49.4829,10.6662,775000000,N/A,3075000000,15500000,0,61500000,132.5935,7.8695,7.9885,30.3356,
300483.SZ,沃施股份,2016-04-13,50,50.32,51.48,49.82,50.4,1485538,75121777.2,0.4,0.8,50.5687,9.5841,781200000,N/A,3099600000,15500000,0,61500000,133.6543,7.9325,8.0524,30.5783,
300483.SZ,沃施股份,2016-04-14,50.4,50.76,51.9,50.15,51.59,1497105,76123630.2,1.19,2.3611,50.8472,9.6587,799645000,N/A,3172785000,15500000,0,61500000,136.81,8.1197,8.2425,31.3003,
300483.SZ,沃施股份,2016-04-15,51.59,51.21,54.66,50.81,52.91,1832272,96190710.1,1.32,2.5586,52.4981,11.8211,820105000,N/A,3253965000,15500000,0,61500000,140.3105,8.3275,8.4534,32.1011,
300483.SZ,沃施股份,2016-04-18,52.91,52.88,52.88,50.4,50.95,1282563,65792340,-1.96,-3.7044,51.2976,8.2746,789725000,N/A,3133425000,15500000,0,61500000,135.1128,8.019,8.1403,30.912,
300483.SZ,沃施股份,2016-04-19,50.95,51.35,51.65,49.9,51.3,1188787,60612152.2,0.35,0.6869,50.9866,7.6696,795150000,N/A,3154950000,15500000,0,61500000,136.041,8.0741,8.1962,31.1243,
300483.SZ,沃施股份,2016-04-20,51.3,51.22,52.38,46.89,48.3,1958875,97111878.4,-3,-5.848,49.5753,12.6379,748650000,N/A,2970450000,15500000,0,61500000,128.0853,7.6019,7.7169,29.3042,
300483.SZ,沃施股份,2016-04-21,48.3,48,49.65,47.8,47.92,1352175,66173976.6,-0.38,-0.7867,48.9389,8.7237,742760000,N/A,2947080000,15500000,0,61500000,127.0776,7.5421,7.6562,29.0736,
300483.SZ,沃施股份,2016-04-22,47.92,47.31,49.5,47.31,49.22,1058911,51082480.3,1.3,2.7129,48.2406,6.8317,762910000,N/A,3027030000,15500000,0,61500000,130.5251,7.7467,7.8639,29.8624,
300483.SZ,沃施股份,2016-04-25,49.22,49.2,50.99,47.58,49.37,1136417,55569754,0.15,0.3048,48.8991,7.3317,765235000,N/A,3036255000,15500000,0,61500000,130.9228,7.7703,7.8878,29.9534,
300483.SZ,沃施股份,2016-04-26,49.37,47.4,48.44,47.01,48.13,1580141,75370944.6,-1.24,-2.5116,47.6989,10.1945,746015000,N/A,2959995000,15500000,0,61500000,127.6345,7.5752,7.6897,29.201,
300483.SZ,沃施股份,2016-04-27,48.13,48.21,48.45,47.71,47.72,984691,47317773.8,-0.41,-0.8519,48.0534,6.3528,739660000,N/A,2934780000,15500000,0,61500000,126.5473,7.5106,7.6242,28.9523,
300483.SZ,沃施股份,2016-04-28,47.72,47.87,47.99,46.22,47.66,826782,39020202.2,-0.06,-0.1257,47.1953,5.3341,738730000,N/A,2931090000,15500000,0,61500000,126.3881,7.5012,7.6146,28.9159,
300483.SZ,沃施股份,2016-04-29,47.66,47.6,48.38,47.24,48.06,716421,34295242.3,0.4,0.8393,47.8702,4.6221,744930000,N/A,2955690000,15500000,0,61500000,127.4489,7.5642,7.6785,29.1586,
300483.SZ,沃施股份,2016-05-03,48.06,48.07,52.8,48.07,52.6,2128717,107727856.8,4.54,9.4465,50.6069,13.7337,815300000,N/A,3234900000,15500000,0,61500000,139.4884,8.2787,8.4039,31.913,
300483.SZ,沃施股份,2016-05-04,52.6,52.88,54.38,51.88,53.38,2709961,143636374.7,0.78,1.4829,53.0031,17.4836,827390000,N/A,3282870000,15500000,0,61500000,141.5568,8.4015,8.5285,32.3863,
300483.SZ,沃施股份,2016-05-05,53.38,53.48,54.9,52.71,54.9,2136241,114971893.1,1.52,2.8475,53.8197,13.7822,850950000,N/A,3376350000,15500000,0,61500000,145.5877,8.6407,8.7714,33.3085,
300483.SZ,沃施股份,2016-05-06,54.9,56,57.68,53.28,54.9,3866751,215343665.9,0,0,55.6911,24.9468,850950000,N/A,3376350000,15500000,0,61500000,145.5877,8.6407,8.7714,33.3085,
300483.SZ,沃施股份,2016-05-09,54.9,54,60.39,53.32,55.49,3333287,185966026,0.59,1.0747,55.7906,21.5051,860095000,N/A,3412635000,15500000,0,61500000,147.1523,8.7336,8.8656,33.6664,
300483.SZ,沃施股份,2016-05-10,55.49,56,56.78,53,53.44,2248200,122953673.6,-2.05,-3.6944,54.6898,14.5045,828320000,N/A,3286560000,15500000,0,61500000,141.716,8.4109,8.5381,32.4227,
300483.SZ,沃施股份,2016-05-11,53.44,53.6,54.5,51.1,51.13,1863787,97712295.4,-2.31,-4.3226,52.4268,12.0244,792515000,N/A,3144495000,15500000,0,61500000,135.5901,8.0473,8.169,31.0212,
300483.SZ,沃施股份,2016-05-12,51.13,51.13,51.97,48,50.38,1443598,71743352.1,-0.75,-1.4668,49.6976,9.3135,780890000,N/A,3098370000,15500000,0,61500000,133.6012,7.9293,8.0492,30.5661,
300483.SZ,沃施股份,2016-05-13,50.38,50.9,53.3,50.02,53.2,2847143,146888982.2,2.82,5.5975,51.5917,18.3687,824600000,N/A,3271800000,15500000,0,61500000,141.0795,8.3731,8.4998,32.2771,
300483.SZ,沃施股份,2016-05-16,53.2,53.2,58.05,52.5,57.78,3458447,190547409.3,4.58,8.609,55.0962,22.3126,895590000,N/A,3553470000,15500000,0,61500000,153.2251,9.094,9.2315,35.0558,
300483.SZ,沃施股份,2016-05-17,57.78,58.07,58.37,54.2,54.2,3422330,192162032,-3.58,-6.1959,56.1495,22.0795,840100000,N/A,3333300000,15500000,0,61500000,143.7314,8.5305,8.6595,32.8838,
300483.SZ,沃施股份,2016-05-18,54.2,53,53.45,49.19,51.6,2188310,111917968.3,-2.6,-4.797,51.1436,14.1181,799800000,N/A,3173400000,15500000,0,61500000,136.8365,8.1213,8.2441,31.3063,
300483.SZ,沃施股份,2016-05-19,51.6,52,55,51.02,54.59,2890164,154537428.1,2.99,5.7946,53.4701,18.6462,846145000,N/A,3357285000,15500000,0,61500000,144.7656,8.5919,8.7218,33.1204,
300483.SZ,沃施股份,2016-05-20,54.59,53.88,56.99,52.6,55.6,2370471,128252463.5,1.01,1.8502,54.1042,15.2934,861800000,N/A,3419400000,15500000,0,61500000,147.444,8.7509,8.8832,33.7332,
300483.SZ,沃施股份,2016-05-23,55.6,56.86,57.98,55.55,56.8,3077712,174642625.1,1.2,2.1583,56.7443,19.8562,880400000,N/A,3493200000,15500000,0,61500000,150.6262,8.9397,9.0749,34.4612,
300483.SZ,沃施股份,2016-05-24,56.8,57,57,54.5,55.78,1812700,100419897.8,-1.02,-1.7958,55.398,11.6948,864590000,N/A,3430470000,15500000,0,61500000,147.9213,8.7792,8.912,33.8424,
300483.SZ,沃施股份,2016-05-25,55.78,56.4,59.3,56.01,58.41,3768612,216017408,2.63,4.715,57.3202,24.3136,905355000,N/A,3592215000,15500000,0,61500000,154.8957,9.1931,9.3322,35.438,
300483.SZ,沃施股份,2016-05-26,58.41,57.52,58.42,55,57.08,2709547,153614235.3,-1.33,-2.277,56.6937,17.4809,884740000,N/A,3510420000,15500000,0,61500000,151.3688,8.9838,9.1197,34.6311,
300483.SZ,沃施股份,2016-05-27,57.08,56.38,57.83,54.8,54.88,1837119,103439001.7,-2.2,-3.8542,56.305,11.8524,850640000,N/A,3375120000,15500000,0,61500000,145.5346,8.6376,8.7682,33.2963,
300483.SZ,沃施股份,2016-05-30,54.88,54.69,55.6,53.01,54.38,1470009,79687913.9,-0.5,-0.9111,54.2091,9.4839,842890000,N/A,3344370000,15500000,0,61500000,144.2087,8.5589,8.6883,32.993,
300483.SZ,沃施股份,2016-05-31,54.38,54.39,57.39,54.38,57,2079851,116983710.6,2.62,4.8179,56.2462,13.4184,883500000,N/A,3505500000,15500000,0,61500000,151.1566,8.9712,9.1069,34.5826,
300483.SZ,沃施股份,2016-06-01,57,57.09,59.57,56.68,58.99,3156242,184341159,1.99,3.4912,58.4053,20.3629,914345000,N/A,3627885000,15500000,0,61500000,156.4338,9.2844,9.4248,35.7899,
300483.SZ,沃施股份,2016-06-02,58.99,58.43,59,57.54,58.99,2260801,131767789.7,0,0,58.2837,14.5858,914345000,N/A,3627885000,15500000,0,61500000,156.4338,9.2844,9.4248,35.7899,
300483.SZ,沃施股份,2016-06-03,58.99,59.1,61.9,58.5,58.64,3112671,187333943.7,-0.35,-0.5933,60.1843,20.0817,908920000,N/A,3606360000,15500000,0,61500000,155.5057,9.2293,9.3689,35.5776,
300483.SZ,沃施股份,2016-06-06,58.64,58,58.45,56.95,57.94,2019142,116373931.9,-0.7,-1.1937,57.6353,13.0267,898070000,N/A,3563310000,15500000,0,61500000,153.6494,9.1192,9.2571,35.1529,
300483.SZ,沃施股份,2016-06-07,57.94,58.2,60.82,57.01,60.3,2260087,134064818.5,2.36,4.0732,59.3184,14.5812,934650000,N/A,3708450000,15500000,0,61500000,159.9078,9.4906,9.6341,36.5847,
300483.SZ,沃施股份,2016-06-08,60.3,59.8,59.8,58.01,58.01,2051864,120298701.8,-2.29,-3.7977,58.629,13.2378,899155000,N/A,3567615000,15500000,0,61500000,153.835,9.1302,9.2682,35.1954,
