代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300217.SZ,东方电热,2012-08-22,1.7865,1.7883,1.8143,1.7726,1.79,1730493,17850887.7,0.0035,0.1946,10.3155,2.8417,627240130,N/A,2036680800,60897100,0,197736000,18.6844,2.1716,2.845,5.0168,
300217.SZ,东方电热,2012-08-23,1.79,1.783,1.9064,1.783,1.8943,3811232,40744855.1,0.1043,5.8252,10.6907,6.2585,663778390,N/A,2155322400,60897100,0,197736000,19.7728,2.2981,3.0107,5.3091,
300217.SZ,东方电热,2012-08-24,1.8943,1.8751,1.9203,1.8265,1.8369,2635708,28462069.8,-0.0573,-3.0275,10.7986,4.3281,643682347,N/A,2090069520,60897100,0,197736000,19.1742,2.2286,2.9196,5.1483,
300217.SZ,东方电热,2012-08-27,1.8369,1.8161,1.8161,1.757,1.7778,1369627,14008670.2,-0.0591,-3.2167,10.2281,2.2491,622977333,N/A,2022839280,60897100,0,197736000,18.5574,2.1569,2.8257,4.9827,
300217.SZ,东方电热,2012-08-28,1.7778,1.7778,1.83,1.7639,1.8161,1186821,12322159,0.0382,2.1505,10.3825,1.9489,636374695,N/A,2066341200,60897100,0,197736000,18.9565,2.2033,2.8865,5.0899,
300217.SZ,东方电热,2012-08-29,1.8161,1.8143,1.8178,1.7726,1.7761,1176259,12134808,-0.04,-2.201,10.3164,1.9316,622368362,N/A,2020861920,60897100,0,197736000,18.5392,2.1548,2.8229,4.9779,
300217.SZ,东方电热,2012-08-30,1.7761,1.7691,1.7969,1.6979,1.7118,1727753,17269437.7,-0.0643,-3.6204,9.9953,2.8372,599836435,N/A,1947699600,60897100,0,197736000,17.8681,2.0768,2.7207,4.7977,
300217.SZ,东方电热,2012-08-31,1.7118,1.7118,1.7326,1.6979,1.7101,936073,9217691.3,-0.0017,-0.1015,9.8472,1.5371,599227464,N/A,1945722240,60897100,0,197736000,17.8499,2.0747,2.718,4.7928,
300217.SZ,东方电热,2012-09-03,1.7101,1.7083,1.7987,1.7031,1.7935,1358301,13730267,0.0834,4.878,10.1084,2.2305,628458072,N/A,2040635520,60897100,0,197736000,18.7206,2.1759,2.8505,5.0266,
300217.SZ,东方电热,2012-09-04,1.7935,1.7865,1.8022,1.7605,1.7622,918792,9420484.4,-0.0313,-1.7442,10.2531,1.5088,617496594,N/A,2005043040,60897100,0,197736000,18.3941,2.1379,2.8008,4.9389,
300217.SZ,东方电热,2012-09-05,1.7622,1.757,1.8508,1.757,1.8369,2613121,27376373.8,0.0747,4.2406,10.4765,4.291,643682347,N/A,2090069520,60897100,0,197736000,19.1742,2.2286,2.9196,5.1483,
300217.SZ,东方电热,2012-09-06,1.8369,1.8404,1.8508,1.8108,1.8456,1553681,16360808.6,0.0087,0.473,10.5304,2.5513,646727202,N/A,2099956320,60897100,0,197736000,19.2649,2.2391,2.9334,5.1727,
300217.SZ,东方电热,2012-09-07,1.8456,1.8699,1.9221,1.8421,1.903,3452098,37600721.1,0.0573,3.1073,10.8921,5.6687,666823245,N/A,2165209200,60897100,0,197736000,19.8635,2.3087,3.0246,5.3334,
300217.SZ,东方电热,2012-09-10,1.903,1.903,1.9342,1.8717,1.9342,2124085,23232508.7,0.0313,1.6438,10.9377,3.488,677784723,N/A,2200801680,60897100,0,197736000,20.19,2.3466,3.0743,5.4211,
300217.SZ,东方电热,2012-09-11,1.9342,1.9273,1.9273,1.8908,1.9012,1583786,17332498.4,-0.033,-1.7071,10.9437,2.6008,666214274,N/A,2163231840,60897100,0,197736000,19.8453,2.3066,3.0218,5.3286,
300217.SZ,东方电热,2012-09-12,1.9012,1.9099,1.9238,1.8543,1.8856,1751797,18999742.9,-0.0156,-0.8227,10.8459,2.8767,660733535,N/A,2145435600,60897100,0,197736000,19.6821,2.2876,2.9969,5.2847,
300217.SZ,东方电热,2012-09-13,1.8856,1.8838,1.9273,1.8734,1.8734,1887721,20643838.6,-0.0122,-0.6452,10.9359,3.0999,656470738,N/A,2131594080,60897100,0,197736000,19.5551,2.2728,2.9776,5.2506,
300217.SZ,东方电热,2012-09-14,1.8734,1.8873,1.8943,1.8004,1.8421,2175623,23057701.2,-0.0313,-1.6698,10.5982,3.5726,645509260,N/A,2096001600,60897100,0,197736000,19.2286,2.2349,2.9279,5.163,
300217.SZ,东方电热,2012-09-17,1.8421,1.8421,1.8543,1.7587,1.7587,1048300,10883456.8,-0.0834,-4.5283,10.382,1.7214,616278652,N/A,2001088320,60897100,0,197736000,18.3578,2.1337,2.7953,4.9292,
300217.SZ,东方电热,2012-09-18,1.7587,1.7518,1.7796,1.7518,1.7605,995545,10115850.3,0.0017,0.0988,10.1611,1.6348,616887623,N/A,2003065680,60897100,0,197736000,18.376,2.1358,2.7981,4.934,
300217.SZ,东方电热,2012-09-19,1.7605,1.7726,1.7865,1.7587,1.783,685155,6988054.4,0.0226,1.2833,10.1992,1.1251,624804246,N/A,2028771360,60897100,0,197736000,18.6118,2.1632,2.834,4.9974,
300217.SZ,东方电热,2012-09-20,1.783,1.7848,1.7848,1.7153,1.717,1059330,10631547.4,-0.066,-3.7037,10.0361,1.7395,601663348,N/A,1953631680,60897100,0,197736000,17.9225,2.0831,2.729,4.8123,
300217.SZ,东方电热,2012-09-21,1.717,1.7222,1.7483,1.7014,1.7014,662428,6561244,-0.0156,-0.9109,9.9048,1.0878,596182609,N/A,1935835440,60897100,0,197736000,17.7592,2.0641,2.7041,4.7684,
300217.SZ,东方电热,2012-09-24,1.7014,1.6857,1.7257,1.651,1.7083,648286,6269682.8,0.007,0.4086,9.6712,1.0646,598618493,N/A,1943744880,60897100,0,197736000,17.8318,2.0725,2.7152,4.7879,
300217.SZ,东方电热,2012-09-25,1.7083,1.677,1.7118,1.6701,1.677,381180,3701287,-0.0313,-1.8311,9.7101,0.6259,587657015,N/A,1908152400,60897100,0,197736000,17.5053,2.0346,2.6655,4.7002,
300217.SZ,东方电热,2012-09-26,1.677,1.677,1.6909,1.6388,1.6423,455558,4359148.5,-0.0348,-2.0725,9.5688,0.7481,575477595,N/A,1868605200,60897100,0,197736000,17.1425,1.9924,2.6102,4.6028,
300217.SZ,东方电热,2012-09-27,1.6423,1.6423,1.6979,1.6162,1.677,751389,7212332.2,0.0348,2.1164,9.5987,1.2339,587657015,N/A,1908152400,60897100,0,197736000,17.5053,2.0346,2.6655,4.7002,
300217.SZ,东方电热,2012-09-28,1.677,1.6701,1.7361,1.6423,1.7292,956038,9419525.9,0.0521,3.1088,9.8527,1.5699,605926145,N/A,1967473200,60897100,0,197736000,18.0495,2.0978,2.7483,4.8464,
300217.SZ,东方电热,2012-10-08,1.7292,1.7292,1.7622,1.6996,1.7066,511415,5097380.4,-0.0226,-1.3065,9.9672,0.8398,598009522,N/A,1941767520,60897100,0,197736000,17.8136,2.0704,2.7124,4.783,
300217.SZ,东方电热,2012-10-09,1.7066,1.7031,1.8769,1.7031,1.8769,2988292,31868842.8,0.1703,9.9796,10.6646,4.9071,657688680,N/A,2135548800,60897100,0,197736000,19.5914,2.2771,2.9831,5.2604,
300217.SZ,东方电热,2012-10-10,1.8769,1.9638,1.9707,1.8873,1.9116,7204654,79735233.9,0.0348,1.8519,11.0672,11.8309,669868100,N/A,2175096000,60897100,0,197736000,19.9542,2.3192,3.0384,5.3578,
300217.SZ,东方电热,2012-10-11,1.9116,1.8821,1.8891,1.8161,1.8213,3817449,40462500.6,-0.0904,-4.7273,10.5994,6.2687,638201608,N/A,2072273280,60897100,0,197736000,19.0109,2.2096,2.8947,5.1045,
300217.SZ,东方电热,2012-10-12,1.8213,1.8178,1.8334,1.7744,1.8004,2233401,23134805.3,-0.0209,-1.145,10.3586,3.6675,630893956,N/A,2048544960,60897100,0,197736000,18.7932,2.1843,2.8616,5.0461,
300217.SZ,东方电热,2012-10-15,1.8004,1.7865,1.7987,1.7292,1.757,1930182,19496220.1,-0.0434,-2.4131,10.1007,3.1696,615669681,N/A,1999110960,60897100,0,197736000,18.3397,2.1316,2.7925,4.9243,
300217.SZ,东方电热,2012-10-16,1.757,1.7605,1.7813,1.7309,1.7326,1405831,14182778.1,-0.0243,-1.3848,10.0885,2.3085,607144087,N/A,1971427920,60897100,0,197736000,18.0857,2.1021,2.7539,4.8561,
300217.SZ,东方电热,2012-10-17,1.7326,1.7379,1.7605,1.7222,1.7587,1167671,11700994.8,0.0261,1.5045,10.0208,1.9174,616278652,N/A,2001088320,60897100,0,197736000,18.3578,2.1337,2.7953,4.9292,
300217.SZ,东方电热,2012-10-18,1.7587,1.7552,1.823,1.7552,1.8022,1854993,19156607.7,0.0434,2.4704,10.3271,3.0461,631502927,N/A,2050522320,60897100,0,197736000,18.8113,2.1864,2.8644,5.0509,
300217.SZ,东方电热,2012-10-19,1.8022,1.8091,1.8108,1.7691,1.7744,898457,9223551.7,-0.0278,-1.5429,10.266,1.4754,621759391,N/A,2018884560,60897100,0,197736000,18.5211,2.1527,2.8202,4.973,
300217.SZ,东方电热,2012-10-22,1.7744,1.7691,1.8108,1.75,1.8039,877409,8961996.5,0.0295,1.665,10.2142,1.4408,632111898,N/A,2052499680,60897100,0,197736000,18.8295,2.1885,2.8671,5.0558,
300217.SZ,东方电热,2012-10-23,1.8039,1.8091,1.8143,1.7552,1.7552,1062090,10906846.2,-0.0487,-2.6975,10.2692,1.7441,615060710,N/A,1997133600,60897100,0,197736000,18.3216,2.1295,2.7898,4.9194,
300217.SZ,东方电热,2012-10-24,1.7552,1.7379,1.7587,1.7205,1.7274,1057115,10562180.3,-0.0278,-1.5842,9.9915,1.7359,605317174,N/A,1965495840,60897100,0,197736000,18.0313,2.0957,2.7456,4.8415,
300217.SZ,东方电热,2012-10-25,1.7274,1.7274,1.7605,1.7222,1.7292,791927,7914571.4,0.0017,0.1006,9.9941,1.3004,605926145,N/A,1967473200,60897100,0,197736000,18.0495,2.0978,2.7483,4.8464,
300217.SZ,东方电热,2012-10-26,1.7292,1.7309,1.7448,1.6683,1.6683,1035784,10068209.6,-0.0608,-3.5176,9.7204,1.7009,584612160,N/A,1898265600,60897100,0,197736000,17.4146,2.024,2.6517,4.6759,
300217.SZ,东方电热,2012-10-29,1.6683,1.651,1.6788,1.6371,1.6423,580305,5523414.1,-0.0261,-1.5625,9.5181,0.9529,575477595,N/A,1868605200,60897100,0,197736000,17.1425,1.9924,2.6102,4.6028,
300217.SZ,东方电热,2012-10-30,1.6423,1.6649,1.6649,1.6353,1.6353,776110,7352463.4,-0.007,-0.4233,9.4735,1.2745,573041711,N/A,1860695760,60897100,0,197736000,17.0699,1.984,2.5992,4.5833,
300217.SZ,东方电热,2012-10-31,1.6353,1.644,1.6597,1.6336,1.6527,894041,8482967.1,0.0174,1.0627,9.4883,1.4681,579131421,N/A,1880469360,60897100,0,197736000,17.2513,2.0051,2.6268,4.632,
300217.SZ,东方电热,2012-11-01,1.6527,1.6562,1.6927,1.6562,1.6857,811842,7840370.5,0.033,1.9979,9.6575,1.3331,590701870,N/A,1918039200,60897100,0,197736000,17.596,2.0451,2.6793,4.7246,
300217.SZ,东方电热,2012-11-02,1.6857,1.6788,1.6944,1.6788,1.6909,537374,5213853,0.0052,0.3093,9.7025,0.8824,592528783,N/A,1923971280,60897100,0,197736000,17.6504,2.0515,2.6876,4.7392,
300217.SZ,东方电热,2012-11-05,1.6909,1.6857,1.7014,1.6075,1.6318,2637865,24929609,-0.0591,-3.4943,9.4507,4.3317,571823769,N/A,1856741040,60897100,0,197736000,17.0336,1.9798,2.5937,4.5736,
300217.SZ,东方电热,2012-11-06,1.6318,1.6336,1.6353,1.611,1.6336,746243,6965167.9,0.0017,0.1065,9.3336,1.2254,572432740,N/A,1858718400,60897100,0,197736000,17.0518,1.9819,2.5964,4.5785,
300217.SZ,东方电热,2012-11-07,1.6336,1.6353,1.6423,1.6232,1.6301,668214,6282536.4,-0.0035,-0.2128,9.402,1.0973,571214798,N/A,1854763680,60897100,0,197736000,17.0155,1.9777,2.5909,4.5687,
300217.SZ,东方电热,2012-11-08,1.6301,1.6162,1.6232,1.5432,1.5467,1418320,12898410.1,-0.0834,-5.1173,9.0941,2.329,541984190,N/A,1759850400,60897100,0,197736000,16.1447,1.8765,2.4583,4.3349,
300217.SZ,东方电热,2012-11-09,1.5467,1.5484,1.5589,1.5154,1.5397,762086,6727002.8,-0.007,-0.4494,8.8271,1.2514,539548306,N/A,1751940960,60897100,0,197736000,16.0722,1.868,2.4473,4.3155,
300217.SZ,东方电热,2012-11-12,1.5397,1.545,1.5519,1.5258,1.5502,863781,7664975.9,0.0104,0.6772,8.8737,1.4184,543202132,N/A,1763805120,60897100,0,197736000,16.181,1.8807,2.4638,4.3447,
300217.SZ,东方电热,2012-11-13,1.5502,1.5536,1.5536,1.5206,1.5206,534590,4701144.5,-0.0295,-1.9058,8.7939,0.8779,532849625,N/A,1730190000,60897100,0,197736000,15.8726,1.8448,2.4169,4.2619,
300217.SZ,东方电热,2012-11-14,1.5206,1.5224,1.5571,1.5224,1.5554,820253,7268061,0.0348,2.2857,8.8608,1.3469,545029045,N/A,1769737200,60897100,0,197736000,16.2354,1.887,2.4721,4.3593,
300217.SZ,东方电热,2012-11-15,1.5554,1.5502,1.5519,1.4824,1.4911,527385,4623813.8,-0.0643,-4.1341,8.7674,0.866,522497118,N/A,1696574880,60897100,0,197736000,15.5643,1.809,2.3699,4.1791,
300217.SZ,东方电热,2012-11-16,1.4911,1.4911,1.5102,1.4772,1.5102,501897,4325215.4,0.0191,1.2821,8.6177,0.8242,529195799,N/A,1718325840,60897100,0,197736000,15.7638,1.8322,2.4003,4.2326,
300217.SZ,东方电热,2012-11-19,1.5102,1.505,1.5311,1.4998,1.5276,337435,2941883.3,0.0174,1.1507,8.7184,0.5541,535285509,N/A,1738099440,60897100,0,197736000,15.9452,1.8533,2.4279,4.2814,
300217.SZ,东方电热,2012-11-20,1.5276,1.5311,1.5641,1.5311,1.5432,646744,5755300.8,0.0156,1.0239,8.8989,1.062,540766248,N/A,1755895680,60897100,0,197736000,16.1085,1.8722,2.4528,4.3252,
300217.SZ,东方电热,2012-11-21,1.5432,1.5363,1.5623,1.5293,1.5589,669624,5963658.3,0.0156,1.0135,8.906,1.0996,546246987,N/A,1773691920,60897100,0,197736000,16.2717,1.8912,2.4777,4.369,
300217.SZ,东方电热,2012-11-22,1.5589,1.5519,1.5519,1.5293,1.5328,421628,3735814,-0.0261,-1.6722,8.8605,0.6924,537112422,N/A,1744031520,60897100,0,197736000,15.9996,1.8596,2.4362,4.296,
300217.SZ,东方电热,2012-11-23,1.5328,1.5276,1.5363,1.5102,1.5224,340364,2988397.1,-0.0104,-0.6803,8.78,0.5589,533458596,N/A,1732167360,60897100,0,197736000,15.8908,1.8469,2.4196,4.2667,
300217.SZ,东方电热,2012-11-26,1.5224,1.5154,1.5258,1.4859,1.4946,313859,2730457.4,-0.0278,-1.8265,8.6996,0.5154,523715060,N/A,1700529600,60897100,0,197736000,15.6005,1.8132,2.3755,4.1888,
300217.SZ,东方电热,2012-11-27,1.4946,1.4859,1.4876,1.3903,1.3955,624679,5159711.7,-0.0991,-6.6279,8.2598,1.0258,489003713,N/A,1587820080,60897100,0,197736000,14.5665,1.693,2.218,3.9112,
300217.SZ,东方电热,2012-11-28,1.3955,1.3746,1.3885,1.326,1.3451,682040,5298203.2,-0.0504,-3.6115,7.7682,1.12,471343554,N/A,1530476640,60897100,0,197736000,14.0405,1.6319,2.1379,3.7699,
300217.SZ,东方电热,2012-11-29,1.3451,1.3416,1.3642,1.3208,1.3208,489992,3792520.2,-0.0243,-1.8088,7.74,0.8046,462817960,N/A,1502793600,60897100,0,197736000,13.7865,1.6024,2.0992,3.7017,
300217.SZ,东方电热,2012-11-30,1.3208,1.3208,1.3434,1.2999,1.3382,420813,3214698.7,0.0174,1.3158,7.6393,0.691,468907670,N/A,1522567200,60897100,0,197736000,13.9679,1.6235,2.1269,3.7504,
300217.SZ,东方电热,2012-12-03,1.3382,1.3382,1.3521,1.3034,1.3034,451873,3450232.8,-0.0348,-2.5974,7.6354,0.742,456728250,N/A,1483020000,60897100,0,197736000,13.6051,1.5813,2.0716,3.653,
300217.SZ,东方电热,2012-12-04,1.3034,1.2964,1.3138,1.2356,1.3034,818214,5962432.3,0,0,7.2871,1.3436,456728250,N/A,1483020000,60897100,0,197736000,13.6051,1.5813,2.0716,3.653,
300217.SZ,东方电热,2012-12-05,1.3034,1.293,1.3816,1.293,1.3468,978231,7590800.5,0.0434,3.3333,7.7597,1.6064,471952525,N/A,1532454000,60897100,0,197736000,14.0586,1.634,2.1407,3.7748,
300217.SZ,东方电热,2012-12-06,1.3468,1.3382,1.366,1.3295,1.3416,520388,4019997,-0.0052,-0.3871,7.725,0.8545,470125612,N/A,1526521920,60897100,0,197736000,14.0042,1.6277,2.1324,3.7602,
300217.SZ,东方电热,2012-12-07,1.3416,1.3399,1.3851,1.3329,1.3764,1018724,8010245.3,0.0348,2.5907,7.863,1.6729,482305032,N/A,1566069120,60897100,0,197736000,14.367,1.6698,2.1876,3.8576,
300217.SZ,东方电热,2012-12-10,1.3764,1.3764,1.3764,1.3764,1.3764,N/A,N/A,0,0,N/A,N/A,482305032,N/A,1566069120,60897100,0,197736000,14.367,1.6698,2.1876,3.8576,
300217.SZ,东方电热,2012-12-11,1.3764,1.5137,1.5137,1.5137,1.5137,385912,3361293.5,0.1373,9.9747,8.71,0.6337,530413741,N/A,1722280560,60897100,0,197736000,15.8001,1.8364,2.4058,4.2424,
300217.SZ,东方电热,2012-12-12,1.5137,1.6649,1.6649,1.5762,1.6214,11556628,109044156.4,0.1077,7.1183,9.4356,18.9773,568169943,N/A,1844876880,60897100,0,197736000,16.9248,1.9671,2.5771,4.5444,
300217.SZ,东方电热,2012-12-13,1.6214,1.5693,1.5919,1.5345,1.5762,6412341,57552239.5,-0.0452,-2.7867,8.9752,10.5298,552336697,N/A,1793465520,60897100,0,197736000,16.4531,1.9123,2.5053,4.4177,
300217.SZ,东方电热,2012-12-14,1.5762,1.5467,1.6266,1.5397,1.604,6167707,56519983.1,0.0278,1.7641,9.1639,10.1281,562080233,N/A,1825103280,60897100,0,197736000,16.7434,1.946,2.5495,4.4957,
300217.SZ,东方电热,2012-12-17,1.604,1.5797,1.5988,1.5432,1.5693,4960574,44747287.2,-0.0348,-2.1668,9.0206,8.1458,549900813,N/A,1785556080,60897100,0,197736000,16.3806,1.9039,2.4942,4.3983,
300217.SZ,东方电热,2012-12-18,1.5693,1.5606,1.5936,1.5137,1.5519,2715138,24394350.2,-0.0174,-1.1074,8.9846,4.4586,543811103,N/A,1765782480,60897100,0,197736000,16.1992,1.8828,2.4666,4.3495,
300217.SZ,东方电热,2012-12-19,1.5519,1.538,1.5762,1.538,1.5554,1989560,17866925.9,0.0035,0.224,8.9803,3.2671,545029045,N/A,1769737200,60897100,0,197736000,16.2354,1.887,2.4721,4.3593,
300217.SZ,东方电热,2012-12-20,1.5554,1.5571,1.5954,1.5467,1.5849,3323799,30140362.8,0.0295,1.8994,9.068,5.4581,555381552,N/A,1803352320,60897100,0,197736000,16.5438,1.9228,2.5191,4.4421,
300217.SZ,东方电热,2012-12-21,1.5849,1.5936,1.5936,1.5137,1.5363,4138963,36852139.1,-0.0487,-3.0702,8.9037,6.7967,538330364,N/A,1747986240,60897100,0,197736000,16.0359,1.8638,2.4417,4.3057,
300217.SZ,东方电热,2012-12-24,1.5363,1.5311,1.5502,1.5189,1.538,1726214,15248445.9,0.0017,0.1131,8.8335,2.8346,538939335,N/A,1749963600,60897100,0,197736000,16.054,1.8659,2.4445,4.3106,
300217.SZ,东方电热,2012-12-25,1.538,1.5328,1.5884,1.5293,1.5797,4324427,39124628.6,0.0417,2.7119,9.0474,7.1012,553554639,N/A,1797420240,60897100,0,197736000,16.4894,1.9165,2.5108,4.4275,
300217.SZ,东方电热,2012-12-26,1.5797,1.5641,1.6597,1.5641,1.651,4365129,40860972.5,0.0713,4.5105,9.3608,7.168,578522450,N/A,1878492000,60897100,0,197736000,17.2332,2.003,2.624,4.6272,
300217.SZ,东方电热,2012-12-27,1.651,1.6597,1.6614,1.5901,1.5901,4408794,40978540.4,-0.0608,-3.6842,9.2947,7.2397,557208465,N/A,1809284400,60897100,0,197736000,16.5982,1.9292,2.5274,4.4567,
300217.SZ,东方电热,2012-12-28,1.5901,1.5954,1.6075,1.5606,1.5919,2690558,24477087,0.0017,0.1093,9.0974,4.4182,557817436,N/A,1811261760,60897100,0,197736000,16.6164,1.9313,2.5301,4.4616,
300217.SZ,东方电热,2012-12-31,1.5919,1.5971,1.644,1.5919,1.611,3031898,28276996,0.0191,1.2009,9.3265,5.0059,561455663.58,N/A,1833012720,60566954,0,197736000,16.8159,1.9545,2.5605,4.5151,
300217.SZ,东方电热,2013-01-04,1.611,1.651,1.651,1.5658,1.611,2184834,20154458.3,0,0,9.2247,3.6073,561455663.58,N/A,1833012720,60566954,0,197736000,19.2321,1.8056,2.7733,-143.1452,
300217.SZ,东方电热,2013-01-07,1.611,1.6075,1.651,1.578,1.6458,2614802,24348364.8,0.0348,2.1575,9.3117,4.3172,573569054.38,N/A,1872559920,60566954,0,197736000,19.6471,1.8445,2.8332,-146.2336,
300217.SZ,东方电热,2013-01-08,1.6458,1.6475,1.7257,1.6214,1.7031,4108495,39818738.7,0.0573,3.4847,9.6918,6.7834,593556149.2,N/A,1937812800,60566954,0,197736000,20.3317,1.9088,2.9319,-151.3294,
300217.SZ,东方电热,2013-01-09,1.7031,1.6857,1.8734,1.677,1.8734,4864957,51853040.9,0.1703,10,10.6585,8.0324,652911764.12,N/A,2131594080,60566954,0,197736000,22.3649,2.0997,3.2251,-166.4623,
300217.SZ,东方电热,2013-01-10,1.8734,1.8925,1.9812,1.83,1.8647,13298581,146141846.1,-0.0087,-0.4638,10.9893,21.9568,649883416.42,N/A,2121707280,60566954,0,197736000,22.2611,2.09,3.2101,-165.6902,
300217.SZ,东方电热,2013-01-11,1.8647,1.8508,1.929,1.7813,1.8091,7256848,77553966.6,-0.0556,-2.9823,10.687,11.9815,630501991.14,N/A,2058431760,60566954,0,197736000,21.5972,2.0276,3.1144,-160.7489,
300217.SZ,东方电热,2013-01-14,1.8091,1.7709,1.8578,1.7535,1.8404,5794933,60354646.7,0.0313,1.7291,10.4151,9.5678,641404042.86,N/A,2094024240,60566954,0,197736000,21.9707,2.0627,3.1682,-163.5284,
300217.SZ,东方电热,2013-01-15,1.8404,1.8387,1.8943,1.7952,1.8665,5903117,62885477.4,0.0261,1.4164,10.6529,9.7464,650489085.96,N/A,2123684640,60566954,0,197736000,22.2819,2.0919,3.2131,-165.8447,
300217.SZ,东方电热,2013-01-16,1.8665,1.8439,1.896,1.7917,1.8126,4239388,45007517.2,-0.0539,-2.8864,10.6165,6.9995,631713330.22,N/A,2062386480,60566954,0,197736000,21.6387,2.0315,3.1204,-161.0577,
300217.SZ,东方电热,2013-01-17,1.8126,1.8126,1.83,1.757,1.7709,2356305,24282883.6,-0.0417,-2.3011,10.3055,3.8904,617177261.26,N/A,2014929840,60566954,0,197736000,21.1408,1.9848,3.0486,-157.3517,
300217.SZ,东方电热,2013-01-18,1.7709,1.7744,1.8317,1.7744,1.8108,2279753,23748311.7,0.04,2.2571,10.4171,3.764,631107660.68,N/A,2060409120,60566954,0,197736000,21.618,2.0296,3.1174,-160.9033,
300217.SZ,东方电热,2013-01-21,1.8108,1.8248,1.8334,1.79,1.8195,1705130,17764850.5,0.0087,0.4798,10.4185,2.8153,634136008.38,N/A,2070295920,60566954,0,197736000,21.7217,2.0393,3.1323,-161.6754,
300217.SZ,东方电热,2013-01-22,1.8195,1.8178,1.8334,1.7205,1.7552,2160863,22189905,-0.0643,-3.5339,10.269,3.5677,611726235.4,N/A,1997133600,60566954,0,197736000,20.9541,1.9672,3.0216,-155.9619,
300217.SZ,东方电热,2013-01-23,1.7552,1.7326,1.7622,1.6666,1.7048,2784548,27325765.1,-0.0504,-2.8713,9.8134,4.5975,594161818.74,N/A,1939790160,60566954,0,197736000,20.3524,1.9108,2.9349,-151.4838,
300217.SZ,东方电热,2013-01-24,1.7048,1.7048,1.7292,1.6162,1.6458,2581560,24966801.1,-0.0591,-3.4659,9.6712,4.2623,573569054.38,N/A,1872559920,60566954,0,197736000,19.6471,1.8445,2.8332,-146.2336,
300217.SZ,东方电热,2013-01-25,1.6458,1.6336,1.6562,1.6197,1.6492,971082,9183785.7,0.0035,0.2112,9.4573,1.6033,574780393.46,N/A,1876514640,60566954,0,197736000,19.6885,1.8484,2.8392,-146.5424,
300217.SZ,东方电热,2013-01-28,1.6492,1.6353,1.7222,1.6353,1.7187,1928927,18817843.2,0.0695,4.215,9.7556,3.1848,599007175.06,N/A,1955609040,60566954,0,197736000,20.5184,1.9263,2.9588,-152.7191,
300217.SZ,东方电热,2013-01-29,1.7187,1.7257,1.7326,1.7031,1.7135,1691797,16712278,-0.0052,-0.3033,9.8784,2.7475,607133079.18,N/A,1949676960,61575363,0,197736000,20.4562,1.9205,2.9498,-152.2559,
300217.SZ,东方电热,2013-01-30,1.7135,1.7292,1.7292,1.6788,1.6944,1394750,13614518,-0.0191,-1.1156,9.7613,2.2651,600359789.25,N/A,1927926000,61575363,0,197736000,20.228,1.8991,2.9169,-150.5573,
300217.SZ,东方电热,2013-01-31,1.6944,1.6944,1.7031,1.6371,1.6579,1218697,11640255.9,-0.0365,-2.1538,9.5514,1.975,588688243.02,N/A,1886401440,61707363,0,197736000,19.7923,1.8582,2.8541,-147.3145,
300217.SZ,东方电热,2013-02-01,1.6579,1.6405,1.6822,1.6405,1.6753,845933,8103574.4,0.0174,1.0482,9.5795,1.3709,594858979.32,N/A,1906175040,61707363,0,197736000,19.9997,1.8776,2.884,-148.8587,
300217.SZ,东方电热,2013-02-04,1.6753,1.6857,1.6909,1.6492,1.6562,923662,8859475.3,-0.0191,-1.1411,9.5917,1.4968,588071169.39,N/A,1884424080,61707363,0,197736000,19.7715,1.8562,2.8511,-147.1601,
300217.SZ,东方电热,2013-02-05,1.6562,1.6736,1.7135,1.651,1.7083,1637501,15931847.7,0.0521,3.148,9.7294,2.6537,606583378.29,N/A,1943744880,61707363,0,197736000,20.3939,1.9147,2.9409,-151.7926,
300217.SZ,东方电热,2013-02-06,1.7083,1.6996,1.7222,1.6996,1.7066,1137308,11197863.7,-0.0017,-0.1017,9.8459,1.8431,605966304.66,N/A,1941767520,61707363,0,197736000,20.3732,1.9127,2.9379,-151.6382,
300217.SZ,东方电热,2013-02-07,1.7066,1.6979,1.7292,1.6805,1.7118,1244240,12188734.4,0.0052,0.3055,9.7961,2.0164,607817525.55,N/A,1947699600,61707363,0,197736000,20.4354,1.9186,2.9469,-152.1015,
300217.SZ,东方电热,2013-02-08,1.7118,1.6979,1.7448,1.6979,1.7448,1265061,12622548.9,0.033,1.9289,9.9778,2.0501,619541924.52,N/A,1985269440,61707363,0,197736000,20.8296,1.9556,3.0037,-155.0354,
300217.SZ,东方电热,2013-02-18,1.7448,1.7726,1.7813,1.7379,1.7657,1891263,19179715,0.0209,1.1952,10.1412,3.0649,626946808.08,N/A,2008997760,61707363,0,197736000,21.0786,1.9789,3.0396,-156.8884,
300217.SZ,东方电热,2013-02-19,1.7657,1.7465,1.8074,1.7465,1.7518,2166127,22026656,-0.0139,-0.7874,10.1687,3.5103,622010219.04,N/A,1993178880,61707363,0,197736000,20.9126,1.9634,3.0157,-155.6531,
